date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 18:26:15;33.7;1.8;313.6;387.1081440244119;305.49;Module 1,10_18;394.23;60,66;32,77;1,78;58,28;2,38
22,08.2019 18:28:08;33.8;1.77;313.6;382.01613847940456;305.13;Module 1,10_18;389.11;59,83;32,77;1,75;57,41;2,42
22,08.2019 18:30:04;33.8;1.73;313.6;376.9210638760636;305;Module 1,10_18;383.99;58,47;32,75;1,73;56,53;1,94
22,08.2019 18:31:57;33.7;1.7;311.1;369.3140419230126;304.93;Module 1,10_18;376.31;57,29;33,18;1,68;55,89;1,40
22,08.2019 18:34:01;33.8;1.67;311.1;359.18779291782454;305;Module 1,10_18;366.07;56,45;33,16;1,63;54,13;2,32
22,08.2019 18:36:09;33.7;1.62;311.1;349.059365920318;305.11;Module 1,10_18;355.83;54,59;33,13;1,58;52,37;2,23
22,08.2019 18:38:07;33.8;1.58;311.1;341.44870113530646;304.88;Module 1,10_18;348.15;53,40;33,10;1,54;51,04;2,36
22,08.2019 18:40:04;33.8;1.54;311.1;338.85861324260463;304.88;Module 1,10_18;345.59;52,05;33,09;1,53;50,59;1,46
22,08.2019 18:41:57;33.9;1.5;311.1;331.24956247462796;304.58;Module 1,10_18;337.91;50,85;33,07;1,49;49,27;1,58
22,08.2019 18:43:50;33.9;1.48;311.1;326.1492457552041;304.45;Module 1,10_18;332.79;50,17;33,05;1,46;48,38;1,79
22,08.2019 18:45:44;33.9;1.44;311.1;316.892423546179;304.31;Module 1,10_18;323.43;48,82;33,02;1,42;46,77;2,05
22,08.2019 18:47:37;33.9;1.41;311.1;310.0369376975938;304.23;Module 1,10_18;316.52;47,80;32,99;1,38;45,58;2,22
22,08.2019 18:49:30;34;1.37;311.1;302.36820149256783;304.46;Module 1,10_18;308.78;46,58;32,95;1,34;44,24;2,34
22,08.2019 18:51:23;34.1;1.33;311.1;296.77484335506995;304.71;Module 1,10_18;303.16;45,35;32,93;1,31;43,27;2,09
22,08.2019 18:53:19;34.1;1.29;311.1;286.5390738880635;304.51;Module 1,10_18;292.8;43,99;32,88;1,26;41,48;2,50
22,08.2019 18:55:13;34.1;1.25;311.1;278.3220266044722;304.17;Module 1,10_18;284.5;42,63;32,84;1,22;40,05;2,57
22,08.2019 18:57:08;34.2;1.22;311.1;273.46877985670216;304.01;Module 1,10_18;279.64;41,72;32,81;1,19;39,21;2,51
22,08.2019 18:59:01;34.3;1.19;311.1;268.02891462209266;304;Module 1,10_18;274.18;40,82;32,78;1,17;38,26;2,55
22,08.2019 19:00:54;34.2;1.15;310.1;261.8254450843948;304.06;Module 1,10_18;267.94;39,33;32,92;1,13;37,35;1,98
22,08.2019 19:02:54;34.3;1.12;310.1;182.41702530786907;303.82;Module 1,10_18;186.76;38,42;32,18;0,73;23,54;14,88
22,08.2019 19:04:53;34.3;1.08;309.6;50.67919793797929;303.1;Module 1,10_18;51.91;37,04;19,32;0,14;2,66;34,38
22,08.2019 19:06:48;34.3;1.05;309.6;52.811515567473904;302.38;Module 1,10_18;54.12;36,02;20,13;0,14;2,89;33,13
22,08.2019 19:08:40;34.3;1.02;309.6;53.43890746158817;301.63;Module 1,10_18;54.79;34,99;20,36;0,15;2,96;32,03
22,08.2019 19:10:36;34.4;0.98;309.6;54.20923272216198;301.06;Module 1,10_18;55.61;33,71;20,65;0,15;3,04;30,67
22,08.2019 19:12:30;34.4;0.95;309.6;53.22369551056916;300.61;Module 1,10_18;54.63;32,68;20,28;0,14;2,93;29,75
22,08.2019 19:14:24;34.3;0.91;309.6;53.512858766150856;300.21;Module 1,10_18;54.96;31,21;20,38;0,15;2,97;28,25
22,08.2019 19:16:18;34.3;0.88;309.6;52.69024360224549;299.78;Module 1,10_18;54.15;30,18;20,08;0,14;2,88;27,31
22,08.2019 19:18:11;34.4;0.85;309.6;52.87800715901073;299.58;Module 1,10_18;54.38;29,24;20,15;0,14;2,90;26,34
22,08.2019 19:20:10;34.4;0.81;308.1;53.42038589967488;299.28;Module 1,10_18;54.98;27,86;20,34;0,15;2,95;24,91
22,08.2019 19:22:03;34.4;0.79;308.1;52.86404674049499;298.97;Module 1,10_18;54.45;27,18;20,14;0,14;2,89;24,28
22,08.2019 19:23:57;34.5;0.75;307.6;52.664084484125866;298.75;Module 1,10_18;54.29;25,88;20,06;0,14;2,87;23,01
22,08.2019 19:25:50;34.5;0.72;307.6;51.76368924138123;298.53;Module 1,10_18;53.41;24,84;19,72;0,14;2,77;22,07
22,08.2019 19:27:43;34.5;0.69;307.6;51.103382585001796;298.4;Module 1,10_18;52.78;23,80;19,47;0,14;2,70;21,10
22,08.2019 19:29:36;34.5;0.66;307.6;51.252851884837355;298.28;Module 1,10_18;52.99;22,77;19,53;0,14;2,72;20,05
22,08.2019 19:31:29;34.5;0.63;307.6;50.15119217637796;298.14;Module 1,10_18;51.91;21,73;19,11;0,14;2,60;19,13
22,08.2019 19:33:22;34.5;0.6;307.6;50.13755211235043;298.02;Module 1,10_18;51.96;20,70;19,11;0,14;2,60;18,10
22,08.2019 19:35:21;34.5;0.58;307.6;49.41121238962715;297.89;Module 1,10_18;51.28;20,01;18,83;0,13;2,53;17,48
22,08.2019 19:37:16;34.5;0.55;306;48.29787980176524;297.76;Module 1,10_18;50.2;18,98;18,40;0,13;2,41;16,57
22,08.2019 19:39:10;34.5;0.52;306;47.690564354718454;297.67;Module 1,10_18;49.65;17,94;18,17;0,13;2,35;15,59
22,08.2019 19:41:04;34.5;0.5;306;47.81548854363306;297.63;Module 1,10_18;49.87;17,25;18,22;0,13;2,36;14,89
22,08.2019 19:42:56;34.6;0.46;305.5;46.47775754502426;297.55;Module 1,10_18;48.57;15,92;17,70;0,13;2,23;13,69
22,08.2019 19:44:53;34.8;0.42;305.5;45.808494192513365;297.48;Module 1,10_18;47.98;14,62;17,45;0,12;2,17;12,45
22,08.2019 19:46:51;34.9;0.4;305.5;44.956949241599496;297.42;Module 1,10_18;47.21;13,96;17,13;0,12;2,09;11,87
22,08.2019 19:48:43;34.6;0.4;305.5;44.43386313413916;297.39;Module 1,10_18;46.79;13,84;16,93;0,12;2,04;11,80
22,08.2019 19:50:36;34.2;0.38;305.5;43.33746347602165;297.33;Module 1,10_18;45.78;13,00;16,51;0,12;1,94;11,06
22,08.2019 19:52:31;34.2;0.35;305.5;42.13134265010287;297.27;Module 1,10_18;44.67;11,97;16,05;0,11;1,83;10,14
22,08.2019 19:54:30;34.7;0.27;305.5;41.41997724518521;297.23;Module 1,10_18;44.11;9,37;15,78;0,11;1,77;7,60
22,08.2019 19:56:23;35.5;0.24;304;40.441837919877926;297.17;Module 1,10_18;43.28;8,52;15,40;0,11;1,69;6,83
22,08.2019 19:58:16;35.6;0.22;304;38.86147192392847;297.1;Module 1,10_18;41.83;7,83;14,80;0,11;1,56;6,27
22,08.2019 20:00:10;35.5;0.21;304;38.43384190340407;297.05;Module 1,10_18;41.66;7,46;14,63;0,10;1,52;5,93
22,08.2019 20:02:09;35.3;0.2;305.5;37.743856705849694;297.03;Module 1,10_18;41.28;7,06;14,38;0,10;1,47;5,59
22,08.2019 20:04:02;35.1;0.2;305.5;36.665546869303085;296.98;Module 1,10_18;40.53;7,02;13,97;0,10;1,39;5,63
22,08.2019 20:05:55;34.8;0.19;305.5;34.848293893291526;296.94;Module 1,10_18;39.05;6,61;13,28;0,09;1,25;5,36
22,08.2019 20:07:48;34.6;0.18;305.5;32.87455194276678;296.87;Module 1,10_18;37.51;6,23;12,52;0,09;1,12;5,11
22,08.2019 20:10:04;34.3;0.18;303.5;30.69377624293533;296.78;Module 1,10_18;36.14;6,17;11,69;0,08;0,97;5,20
22,08.2019 20:11:57;33.8;0.17;303.5;28.64642913234963;296.71;Module 1,10_18;35.13;5,75;10,91;0,08;0,85;4,90
22,08.2019 20:13:49;33.2;0.16;303.5;26.53240170755658;296.66;Module 1,10_18;34.81;5,31;10,10;0,07;0,73;4,59
22,08.2019 20:15:42;32.8;0.16;302;22.852754010528677;296.64;Module 1,10_18;34.42;5,25;8,70;0,06;0,54;4,71
22,08.2019 20:17:34;32.1;0.16;302;14.206188324476445;296.59;Module 1,10_18;33.11;5,14;5,41;0,04;0,21;4,93
22,08.2019 20:19:32;30.9;0.15;301.5;6.261017508745797;296.55;Module 1,10_18;32.59;4,63;2,38;0,02;0,04;4,59
22,08.2019 20:21:25;30.7;0.15;301.5;0.0001;296.51;Module 1,10_18;31.74;4,60;0,00;0,00;0,00;4,60
22,08.2019 20:23:17;30.7;0.14;301.5;0.0001;296.46;Module 1,10_18;30.65;4,30;0,00;0,00;0,00;4,30
22,08.2019 20:25:30;30.3;0.14;300;0.0001;296.38;Module 1,10_18;29.2;4,24;0,00;0,00;0,00;4,24
22,08.2019 20:27:25;30.1;0.13;300;0.0001;296.31;Module 1,10_18;28.37;3,91;0,00;0,00;0,00;3,91
22,08.2019 20:29:17;29.8;0.13;299.5;0.0001;296.25;Module 1,10_18;27.85;3,87;0,00;0,00;0,00;3,87
22,08.2019 20:31:13;29.6;0.13;299.5;0.0001;296.21;Module 1,10_18;26.82;3,85;0,00;0,00;0,00;3,85
22,08.2019 20:33:07;29.6;0.12;299.5;0.0001;296.15;Module 1,10_18;25.66;3,55;0,00;0,00;0,00;3,55
22,08.2019 20:35:05;29.1;0.12;298;0.0001;296.09;Module 1,10_18;24.53;3,49;0,00;0,00;0,00;3,49
22,08.2019 20:37:07;29;0.11;298;0.0001;296;Module 1,10_18;22.97;3,19;0,00;0,00;0,00;3,19
22,08.2019 20:39:00;29;0.11;297.5;0.0001;295.95;Module 1,10_18;22.92;3,19;0,00;0,00;0,00;3,19
22,08.2019 20:40:56;28.8;0.1;297.5;0.0001;295.9;Module 1,10_18;21.69;2,88;0,00;0,00;0,00;2,88
22,08.2019 20:42:49;28.7;0.1;297.5;0.0001;295.84;Module 1,10_18;20.47;2,87;0,00;0,00;0,00;2,87
22,08.2019 20:44:51;28.4;0.1;297.5;0.0001;295.79;Module 1,10_18;19.58;2,84;0,00;0,00;0,00;2,84
22,08.2019 20:46:44;28.2;0.09;297.5;0.0001;295.72;Module 1,10_18;18.43;2,54;0,00;0,00;0,00;2,54
22,08.2019 20:49:06;28.3;0.09;297.5;0.0001;295.62;Module 1,10_18;16.06;2,55;0,00;0,00;0,00;2,55
22,08.2019 20:51:00;28.1;0.08;297.5;0.0001;295.53;Module 1,10_18;15.02;2,25;0,00;0,00;0,00;2,25
22,08.2019 20:52:53;27.9;0.08;297.5;0.0001;295.46;Module 1,10_18;15.05;2,23;0,00;0,00;0,00;2,23
22,08.2019 20:54:49;27.9;0.07;295;0.0001;295.38;Module 1,10_18;13.56;1,95;0,00;0,00;0,00;1,95
22,08.2019 20:56:43;27.4;0.07;295;0.0001;295.31;Module 1,10_18;12.47;1,92;0,00;0,00;0,00;1,92
22,08.2019 20:58:36;27.5;0.07;295;0.0001;295.22;Module 1,10_18;10.92;1,93;0,00;0,00;0,00;1,93
22,08.2019 21:00:30;27.4;0.06;295;0.0001;295.12;Module 1,10_18;9.6;1,64;0,00;0,00;0,00;1,64
22,08.2019 21:02:23;27.1;0.05;295;0.0001;295.04;Module 1,10_18;8.49;1,36;0,00;0,00;0,00;1,36
22,08.2019 21:04:17;26.9;0.05;295;0.0001;294.96;Module 1,10_18;8.23;1,34;0,00;0,00;0,00;1,34
22,08.2019 21:06:10;26.9;0;295;0.0001;294.86;Module 1,10_18;6.63;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:02;26.7;0;294;0.0001;294.78;Module 1,10_18;5.38;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:08;30.5;0;294;0.0001;294.68;Module 1,10_18;5.12;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:00;31.4;0;295;0.0001;294.61;Module 1,10_18;3.89;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:53;30.6;0;295;0.0001;294.54;Module 1,10_18;3.24;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:15:46;29.8;0;295;0.0001;294.5;Module 1,10_18;3.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:17:39;28.4;0;295;0.0001;294.44;Module 1,10_18;1.96;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:33;26.1;0;295;0.0001;294.41;Module 1,10_18;1.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:25;23.7;0;295;0.0001;294.35;Module 1,10_18;0.78;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:18;22.5;0;295;0.0001;294.27;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:10;22.5;0;295;0.0001;294.2;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:27:05;22.5;0;295;0.0001;294.1;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:22:57;31.7;0;281.4;0.0001;283.45;Module 1,10_18;4.56;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:24:51;33;0;281.4;0.0001;283.44;Module 1,10_18;5.37;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:26:50;33.6;0;283.4;0.0001;283.42;Module 1,10_18;7.26;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:28:42;34.1;0;283.4;0.0001;283.46;Module 1,10_18;8.51;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:30:35;32.5;0;283.4;0.0001;283.44;Module 1,10_18;8.84;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:28;26.7;0;285.4;0.0001;283.4;Module 1,10_18;9.21;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:21;26.6;0.05;285.4;0.0001;283.42;Module 1,10_18;10.76;1,33;0,00;0,00;0,00;1,33
23,08.2019 07:36:18;24.9;0.05;285.4;2.2554263747369028;283.47;Module 1,10_18;11.74;1,25;0,85;0,01;0,01;1,24
23,08.2019 07:38:12;25.7;0.06;285.4;2.4456199105963177;283.5;Module 1,10_18;12.73;1,54;0,92;0,01;0,01;1,54
23,08.2019 07:40:07;25.8;0.07;285.4;2.758766843374951;283.52;Module 1,10_18;14.36;1,81;1,04;0,01;0,01;1,80
23,08.2019 07:42:02;25.8;0.07;285.4;2.9201431768314237;283.49;Module 1,10_18;15.2;1,81;1,10;0,01;0,01;1,80
23,08.2019 07:43:54;28.4;0.08;285.4;3.146838502401232;283.5;Module 1,10_18;16.38;2,27;1,19;0,01;0,01;2,26
23,08.2019 07:45:51;29;0.08;283.4;5.497619463899907;283.55;Module 1,10_18;18.26;2,32;2,08;0,01;0,03;2,29
23,08.2019 07:47:44;29.5;0.09;283.4;7.968305454279072;283.62;Module 1,10_18;19.28;2,65;3,01;0,02;0,06;2,59
23,08.2019 07:49:38;29.6;0.1;283.4;10.067965251501542;283.64;Module 1,10_18;20.34;2,96;3,80;0,03;0,10;2,86
23,08.2019 07:51:36;29.8;0.1;283.9;11.957918116326706;283.69;Module 1,10_18;21.41;2,98;4,52;0,03;0,15;2,83
23,08.2019 07:53:38;30.1;0.11;283.9;13.739071145184534;283.71;Module 1,10_18;22.55;3,31;5,19;0,04;0,19;3,12
23,08.2019 07:55:31;29.9;0.11;283.9;15.465559884346558;283.72;Module 1,10_18;23.91;3,29;5,84;0,04;0,24;3,05
23,08.2019 07:57:24;29.9;0.11;283.9;17.052276346209368;283.75;Module 1,10_18;25.16;3,29;6,44;0,05;0,30;2,99
23,08.2019 07:59:17;29.9;0.13;283.9;18.69652065623836;283.77;Module 1,10_18;26.57;3,89;7,06;0,05;0,35;3,53
23,08.2019 08:01:13;29.4;0.13;283.9;20.814097284606376;283.79;Module 1,10_18;28.66;3,82;7,86;0,06;0,44;3,38
23,08.2019 08:03:05;29.9;0.13;283.9;21.92456395394208;283.85;Module 1,10_18;29.43;3,89;8,28;0,06;0,49;3,40
23,08.2019 08:04:58;29.8;0.14;283.9;23.154845526851325;283.86;Module 1,10_18;30.41;4,17;8,75;0,06;0,54;3,63
23,08.2019 08:06:54;29.9;0.14;283.9;24.877837950772452;283.9;Module 1,10_18;32.05;4,19;9,40;0,07;0,63;3,56
23,08.2019 08:08:52;29.7;0.15;283.9;26.463514811311587;283.96;Module 1,10_18;33.52;4,46;10,00;0,07;0,71;3,74
23,08.2019 08:10:44;29.8;0.15;283.9;28.104005176601902;284;Module 1,10_18;35.1;4,47;10,62;0,08;0,80;3,67
23,08.2019 08:12:37;29.7;0.16;285.4;29.562695910558855;284.14;Module 1,10_18;36.46;4,75;11,17;0,08;0,89;3,86
23,08.2019 08:14:38;29.2;0.16;285.4;31.116700121090226;284.21;Module 1,10_18;37.92;4,67;11,76;0,08;0,98;3,69
23,08.2019 08:16:32;30.2;0.17;285.4;32.360129703836066;284.27;Module 1,10_18;39.04;5,13;12,23;0,09;1,06;4,07
23,08.2019 08:18:25;30.2;0.17;285.4;33.681737054880756;284.34;Module 1,10_18;40.27;5,13;12,73;0,09;1,15;3,98
23,08.2019 08:20:20;30.2;0.19;285.4;34.924242606612665;284.4;Module 1,10_18;41.41;5,74;13,20;0,09;1,24;4,50
23,08.2019 08:22:13;24.1;0.2;283.4;36.060038095838166;284.45;Module 1,10_18;42.44;4,82;13,62;0,10;1,32;3,50
23,08.2019 08:24:08;37.2;0.22;283.4;37.83333852980465;284.51;Module 1,10_18;44.22;8,18;14,29;0,10;1,45;6,73
23,08.2019 08:26:00;36.8;0.24;283.4;38.868816745573355;284.57;Module 1,10_18;45.15;8,83;14,68;0,10;1,53;7,30
23,08.2019 08:27:55;35.8;0.25;287.9;39.91974071306843;284.67;Module 1,10_18;46.1;8,95;15,10;0,11;1,62;7,33
23,08.2019 08:29:49;35.8;0.29;287.9;40.71771879493363;284.75;Module 1,10_18;46.77;10,38;15,41;0,11;1,69;8,69
23,08.2019 08:31:43;35.8;0.55;287.9;41.62061934141279;284.78;Module 1,10_18;47.57;19,69;15,75;0,11;1,76;17,93
23,08.2019 09:38:40;26.9;1.81;291.9;366.5840078594065;293.71;Module 1,10_18;389.11;48,69;36,56;1,65;60,21;-11,52
23,08.2019 09:40:33;26.9;1.87;291.9;374.15597473383497;294.01;Module 1,10_18;396.79;50,30;36,58;1,69;61,66;-11,35
23,08.2019 09:42:27;26.9;1.91;291.9;381.7337157808473;294.2;Module 1,10_18;404.47;51,38;36,60;1,72;63,10;-11,73
23,08.2019 09:44:20;26.9;1.94;291.9;386.8931318714655;294.34;Module 1,10_18;409.59;52,19;36,61;1,75;64,09;-11,90
23,08.2019 09:50:10;28;2.04;294;409.6657732689487;295.14;Module 1,10_18;432.63;57,12;36,28;1,87;67,85;-10,73
23,08.2019 09:52:13;28.8;2.08;294;414.8522927923696;295.35;Module 1,10_18;437.75;59,90;36,29;1,90;68,83;-8,92
23,08.2019 09:54:10;28.9;2.13;297.5;424.8765144265223;295.66;Module 1,10_18;447.99;61,56;35,69;1,95;69,68;-8,12
23,08.2019 09:56:03;29.1;2.16;297.5;430.0363141618507;295.89;Module 1,10_18;453.11;62,86;35,70;1,98;70,64;-7,78
23,08.2019 09:57:57;29.2;2.19;298;437.6288251257022;296.08;Module 1,10_18;460.79;63,95;35,62;2,02;71,89;-7,94
23,08.2019 09:59:53;30;2.23;298;445.22856860899765;296.26;Module 1,10_18;468.47;66,90;35,63;2,06;73,29;-6,39
23,08.2019 10:01:46;30.7;2.27;298;452.8224360388051;296.52;Module 1,10_18;476.15;69,69;35,63;2,10;74,69;-5,01
23,08.2019 10:03:40;30.9;2.3;299.5;457.98464597156817;296.76;Module 1,10_18;481.27;71,07;35,38;2,12;75,15;-4,08
23,08.2019 10:05:35;30.9;2.34;299.5;463.14812870852074;297.01;Module 1,10_18;486.39;72,31;35,38;2,15;76,10;-3,79
23,08.2019 10:07:31;31.2;2.38;300.5;473.1911794651643;297.33;Module 1,10_18;496.63;74,26;35,21;2,20;77,59;-3,34
23,08.2019 10:09:36;32.8;2.42;300.5;478.3795793585264;297.48;Module 1,10_18;501.75;79,38;35,21;2,23;78,54;0,84
23,08.2019 10:11:35;31.8;2.46;300.5;488.43600200309476;297.71;Module 1,10_18;511.99;78,23;35,22;2,28;80,36;-2,13
23,08.2019 10:13:28;31.9;2.49;302;496.03856886366174;297.89;Module 1,10_18;519.67;79,43;34,96;2,32;81,19;-1,76
23,08.2019 10:15:23;32.1;2.52;302;501.2025756966561;298;Module 1,10_18;524.79;80,89;34,96;2,35;82,12;-1,23
23,08.2019 10:17:16;32;2.56;303.5;508.8069422212184;298.14;Module 1,10_18;532.47;81,92;34,70;2,39;82,92;-1,00
23,08.2019 10:19:10;32.2;2.59;303.5;516.4151666010039;298.36;Module 1,10_18;540.15;83,40;34,70;2,43;84,28;-0,88
23,08.2019 10:21:04;32.2;2.64;303.5;524.0248209123009;298.46;Module 1,10_18;547.83;85,01;34,70;2,47;85,64;-0,63
23,08.2019 10:22:58;32.2;2.67;305.5;529.1858789990439;298.64;Module 1,10_18;552.95;85,97;34,35;2,50;85,76;0,22
23,08.2019 10:24:52;32.3;2.69;305.5;536.7970609244956;298.88;Module 1,10_18;560.63;86,89;34,35;2,54;87,10;-0,21
23,08.2019 10:26:45;32.2;2.73;305.5;544.4073170383742;299.1;Module 1,10_18;568.31;87,91;34,35;2,57;88,44;-0,53
23,08.2019 10:28:41;32.2;2.77;305.5;549.5720840743026;299.21;Module 1,10_18;573.43;89,19;34,35;2,60;89,34;-0,15
23,08.2019 10:30:34;32.1;2.79;305.5;559.6383670011318;299.23;Module 1,10_18;583.67;89,56;34,35;2,65;91,11;-1,55
23,08.2019 10:32:30;32.2;2.83;306;562.3475524564731;299.38;Module 1,10_18;586.23;91,13;34,27;2,67;91,37;-0,25
23,08.2019 10:34:38;32.3;2.86;306;569.9928681064802;299.48;Module 1,10_18;593.91;92,38;34,27;2,71;92,71;-0,33
23,08.2019 10:37:09;32.3;2.91;307.6;585.0624221082155;299.58;Module 1,10_18;609.27;93,99;33,98;2,78;94,62;-0,62
23,08.2019 10:39:02;32.3;2.95;307.6;590.2207047555471;299.62;Module 1,10_18;614.39;95,28;33,98;2,81;95,51;-0,22
23,08.2019 10:41:03;32.2;2.98;308.1;597.8551752344822;299.67;Module 1,10_18;622.07;95,96;33,88;2,85;96,59;-0,64
23,08.2019 10:43:09;32.2;3.01;308.1;605.500825829914;299.7;Module 1,10_18;629.75;96,92;33,88;2,89;97,91;-0,99
23,08.2019 10:45:02;32.3;3.03;308.1;610.6579180586182;299.91;Module 1,10_18;634.87;97,87;33,88;2,92;98,80;-0,93
23,08.2019 10:49:11;32.4;3.09;309.6;623.4800555382848;300.21;Module 1,10_18;647.67;100,12;33,61;2,98;100,26;-0,15
23,08.2019 10:51:41;32.3;3.14;309.6;632.2235900471827;300.53;Module 1,10_18;656.44;101,42;33,60;3,03;101,75;-0,33
23,08.2019 10:53:49;32.1;3.18;309.6;637.5521628212052;300.75;Module 1,10_18;661.71;102,08;33,60;3,06;102,66;-0,58
23,08.2019 10:56:04;32.3;3.2;309.6;644.6953452844978;300.89;Module 1,10_18;668.85;103,36;33,59;3,09;103,87;-0,51
23,08.2019 10:58:49;32.3;3.24;310.1;654.6921007649223;300.83;Module 1,10_18;678.89;104,65;33,50;3,14;105,30;-0,65
23,08.2019 11:01:31;32.2;3.27;310.1;663.7096020463725;300.95;Module 1,10_18;687.92;105,29;33,49;3,19;106,83;-1,53
23,08.2019 11:04:03;32.3;3.3;311.1;669.3109871685426;301.11;Module 1,10_18;693.43;106,59;33,31;3,22;107,24;-0,65
23,08.2019 11:07:30;32.2;3.35;311.1;677.1829549530062;301.02;Module 1,10_18;701.19;107,87;33,30;3,26;108,55;-0,68
23,08.2019 11:10:14;32.1;3.39;311.1;683.4671818797764;301.4;Module 1,10_18;707.39;108,82;33,30;3,29;109,61;-0,79
23,08.2019 11:13:08;32;3.42;311.1;690.8879608295321;301.67;Module 1,10_18;714.75;109,44;33,30;3,33;110,85;-1,41
23,08.2019 11:15:58;32.1;3.47;311.1;700.53386273626;301.88;Module 1,10_18;724.42;111,39;33,28;3,38;112,46;-1,07
23,08.2019 11:18:45;31.9;3.5;313.6;706.5374575560464;302.25;Module 1,10_18;730.33;111,65;32,84;3,41;112,03;-0,38
23,08.2019 11:21:00;31.6;3.56;313.6;712.0589819341907;302.42;Module 1,10_18;735.8;112,50;32,84;3,44;112,93;-0,44
23,08.2019 11:22:59;31.7;3.54;313.6;716.565354531537;302.46;Module 1,10_18;740.25;112,22;32,83;3,46;113,67;-1,45
23,08.2019 11:25:24;32;3.55;313.6;723.3212034396608;302.7;Module 1,10_18;746.98;113,60;32,82;3,50;114,78;-1,18
23,08.2019 11:28:09;31.8;3.61;314.1;729.5760692812355;302.69;Module 1,10_18;753.16;114,80;32,73;3,53;115,51;-0,71
23,08.2019 11:30:22;31.8;3.62;314.1;737.977399762366;302.82;Module 1,10_18;761.61;115,12;32,72;3,57;116,88;-1,76
23,08.2019 11:33:13;31.7;3.7;315.6;749.2994583265615;302.92;Module 1,10_18;773.01;117,29;32,44;3,63;117,80;-0,51
23,08.2019 11:35:33;31.3;3.74;315.6;753.91274789368;303.02;Module 1,10_18;777.54;117,06;32,44;3,65;118,54;-1,48
23,08.2019 11:38:26;31.3;3.78;315.6;757.750941010723;302.77;Module 1,10_18;781.22;118,31;32,43;3,67;119,16;-0,84
23,08.2019 11:40:42;31.6;3.73;315.6;758.9483926807497;302.93;Module 1,10_18;782.24;117,87;32,43;3,68;119,35;-1,48
23,08.2019 11:43:03;31.7;3.75;315.6;763.5564656448583;303.17;Module 1,10_18;786.77;118,88;32,42;3,70;120,09;-1,22
23,08.2019 11:45:12;31.6;3.81;315.6;771.1448182518268;303.42;Module 1,10_18;794.39;120,40;32,41;3,74;121,31;-0,92
23,08.2019 11:47:45;31.6;3.84;316.1;783.779326386785;303.87;Module 1,10_18;807.17;121,34;32,31;3,81;123,02;-1,67
23,08.2019 11:50:26;31.4;3.92;317.6;791.1345355237816;304;Module 1,10_18;814.5;123,09;32,04;3,85;123,20;-0,11
23,08.2019 11:52:30;31.3;3.96;317.6;796.3272779232875;304.37;Module 1,10_18;819.66;123,95;32,03;3,87;124,02;-0,08
23,08.2019 11:54:26;31.3;3.97;317.6;799.9628665082828;304.49;Module 1,10_18;823.23;124,26;32,02;3,89;124,60;-0,34
23,08.2019 11:56:29;31.4;3.99;317.6;810.2165679421446;304.61;Module 1,10_18;833.6;125,29;32,01;3,94;126,22;-0,93
23,08.2019 11:58:48;31.4;3.99;317.6;808.8672593123074;304.56;Module 1,10_18;832.01;125,29;32,02;3,94;126,00;-0,72
23,08.2019 12:00:48;31.4;4.04;317.6;816.0252263473695;304.53;Module 1,10_18;839.2;126,86;32,00;3,97;127,13;-0,28
23,08.2019 12:03:04;31.2;4.05;317.6;819.2665197407115;304.62;Module 1,10_18;842.34;126,36;32,00;3,99;127,64;-1,28
23,08.2019 12:04:58;31.1;4.1;318.1;828.1184224643671;304.68;Module 1,10_18;851.28;127,51;31,90;4,03;128,69;-1,18
23,08.2019 12:07:05;31.1;4.11;318.1;827.3466847300293;304.92;Module 1,10_18;850.31;127,82;31,90;4,03;128,57;-0,75
23,08.2019 12:09:02;31;4.15;318.1;836.2807115781536;305.17;Module 1,10_18;859.33;128,65;31,88;4,08;129,96;-1,31
23,08.2019 12:10:55;31;4.21;317.1;846.9040747783512;305.25;Module 1,10_18;870.09;130,51;32,05;4,13;132,34;-1,83
23,08.2019 12:12:48;31;4.23;317.1;852.3012592151641;305.17;Module 1,10_18;875.48;131,13;32,04;4,16;133,18;-2,05
23,08.2019 12:14:41;31.1;4.26;318.1;862.0116969220155;305.11;Module 1,10_18;885.3;132,49;31,85;4,21;133,98;-1,49
