date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 07:47:44;31.7;0.09;283.4;7.968305454279072;283.62;Module 1,10_9;19.28;2,85;3,00;0,02;0,06;2,79
23,08.2019 07:49:38;31.9;0.1;284.4;10.067965251501542;283.64;Module 1,10_9;20.34;3,19;3,79;0,03;0,10;3,09
23,08.2019 07:51:36;31.9;0.1;284.4;11.957918116326706;283.69;Module 1,10_9;21.41;3,19;4,50;0,03;0,14;3,05
23,08.2019 07:53:38;32.4;0.11;284.4;13.739071145184534;283.71;Module 1,10_9;22.55;3,56;5,17;0,04;0,19;3,37
23,08.2019 07:55:31;32.6;0.11;284.4;15.465559884346558;283.72;Module 1,10_9;23.91;3,59;5,82;0,04;0,24;3,34
23,08.2019 07:57:24;32.6;0.11;284.4;17.052276346209368;283.75;Module 1,10_9;25.16;3,59;6,42;0,05;0,29;3,29
23,08.2019 07:59:17;32.8;0.13;285.9;18.69652065623836;283.77;Module 1,10_9;26.57;4,26;7,05;0,05;0,35;3,91
23,08.2019 08:01:13;32.9;0.13;285.9;20.814097284606376;283.79;Module 1,10_9;28.66;4,28;7,84;0,06;0,44;3,84
23,08.2019 08:03:05;33.1;0.13;285.9;21.92456395394208;283.85;Module 1,10_9;29.43;4,30;8,26;0,06;0,49;3,82
23,08.2019 08:04:58;33.3;0.14;286.4;23.154845526851325;283.86;Module 1,10_9;30.41;4,66;8,73;0,06;0,54;4,12
23,08.2019 08:06:54;33.3;0.14;286.4;24.877837950772452;283.9;Module 1,10_9;32.05;4,66;9,38;0,07;0,63;4,04
23,08.2019 08:08:52;33.5;0.15;286.4;26.463514811311587;283.96;Module 1,10_9;33.52;5,02;9,97;0,07;0,71;4,32
23,08.2019 08:10:44;33.6;0.15;286.4;28.104005176601902;284;Module 1,10_9;35.1;5,04;10,59;0,08;0,80;4,24
23,08.2019 08:12:37;33.6;0.16;286.4;29.562695910558855;284.14;Module 1,10_9;36.46;5,38;11,14;0,08;0,88;4,49
23,08.2019 08:14:38;33.8;0.16;286.4;31.116700121090226;284.21;Module 1,10_9;37.92;5,41;11,73;0,08;0,98;4,43
23,08.2019 08:16:32;33.9;0.17;286.4;32.360129703836066;284.27;Module 1,10_9;39.04;5,76;12,20;0,09;1,06;4,70
23,08.2019 08:18:25;37.6;0.17;286.4;33.681737054880756;284.34;Module 1,10_9;40.27;6,39;12,70;0,09;1,15;5,25
23,08.2019 08:20:20;38.2;0.19;287.9;34.924242606612665;284.4;Module 1,10_9;41.41;7,26;13,17;0,09;1,23;6,02
23,08.2019 08:22:13;36.7;0.2;287.9;36.060038095838166;284.45;Module 1,10_9;42.44;7,34;13,59;0,10;1,32;6,02
23,08.2019 08:24:08;39.5;0.22;287.9;37.83333852980465;284.51;Module 1,10_9;44.22;8,69;14,27;0,10;1,45;7,24
23,08.2019 08:26:00;39.6;0.24;287.9;38.868816745573355;284.57;Module 1,10_9;45.15;9,50;14,66;0,10;1,53;7,98
23,08.2019 08:27:55;39.6;0.25;287.9;39.91974071306843;284.67;Module 1,10_9;46.1;9,90;15,05;0,11;1,61;8,29
23,08.2019 08:29:49;39.6;0.29;290.5;40.71771879493363;284.75;Module 1,10_9;46.77;11,48;15,37;0,11;1,68;9,80
23,08.2019 08:31:43;38.6;0.55;290.5;41.62061934141279;284.78;Module 1,10_9;47.57;21,23;15,71;0,11;1,76;19,47
23,08.2019 08:33:37;36.5;0.6;290.5;42.73637581276635;284.85;Module 1,10_9;48.62;21,90;16,13;0,11;1,85;20,05
23,08.2019 08:35:33;36.6;0.66;290.5;43.95694114557544;284.92;Module 1,10_9;49.79;24,16;16,59;0,12;1,96;22,20
23,08.2019 08:37:26;35.8;0.71;290.5;45.284788170220935;284.99;Module 1,10_9;51.09;25,42;17,09;0,12;2,08;23,34
23,08.2019 08:39:22;35.7;0.74;290.5;46.12592137228625;285.06;Module 1,10_9;51.84;26,42;17,41;0,12;2,16;24,26
23,08.2019 08:41:19;35.9;0.77;290.5;47.21302479048562;285.15;Module 1,10_9;52.87;27,64;17,82;0,13;2,26;25,38
23,08.2019 08:43:13;35.9;0.81;290.5;47.987991889751086;285.24;Module 1,10_9;53.56;29,08;18,11;0,13;2,34;26,74
23,08.2019 08:45:10;35.8;0.85;290.5;48.851992260369826;285.31;Module 1,10_9;54.35;30,43;18,44;0,13;2,42;28,01
23,08.2019 08:47:05;35.8;0.88;290.5;49.81754741781914;285.37;Module 1,10_9;55.26;31,50;18,80;0,13;2,52;28,99
23,08.2019 08:48:58;35.9;0.91;291.5;51.03985019358691;285.45;Module 1,10_9;56.46;32,67;19,27;0,14;2,64;30,03
23,08.2019 08:50:51;35.6;0.96;291.5;52.170282140949276;285.55;Module 1,10_9;57.56;34,18;19,70;0,14;2,76;31,41
23,08.2019 08:52:47;35.5;0.98;292;53.42974807826077;285.64;Module 1,10_9;58.8;34,79;20,17;0,14;2,90;31,89
23,08.2019 08:54:40;35.7;1.01;292;122.23023510720668;285.75;Module 1,10_9;134.2;36,06;33,71;0,41;13,76;22,30
23,08.2019 08:56:36;35.8;1.04;292;213.87349645711092;286.17;Module 1,10_9;234.28;37,23;35,62;0,87;30,81;6,42
23,08.2019 08:58:28;35.9;1.07;292.5;218.5328024868553;286.68;Module 1,10_9;238.88;38,41;35,58;0,89;31,64;6,77
23,08.2019 09:00:21;35.8;1.1;292.5;224.31138405982733;287.37;Module 1,10_9;244.7;39,38;35,63;0,92;32,73;6,65
23,08.2019 09:02:16;35.9;1.14;292.5;229.6397732119301;287.92;Module 1,10_9;250.02;40,93;35,68;0,95;33,74;7,18
23,08.2019 09:04:12;35.7;1.18;292.5;236.77479229509964;288.58;Module 1,10_9;257.3;42,13;35,74;0,98;35,09;7,03
23,08.2019 09:06:11;35.7;1.22;292.5;243.9266322580422;289.14;Module 1,10_9;264.58;43,55;35,80;1,02;36,45;7,11
23,08.2019 09:08:04;35.7;1.25;294;249.29756944018376;289.58;Module 1,10_9;269.95;44,63;35,58;1,05;37,26;7,36
23,08.2019 09:10:10;35.7;1.29;294;257.54535666445383;290.14;Module 1,10_9;278.38;46,05;35,64;1,09;38,81;7,24
23,08.2019 09:12:03;35.6;1.32;294;263.9289386292469;290.46;Module 1,10_9;284.84;46,99;35,68;1,12;40,02;6,97
23,08.2019 09:13:56;35.6;1.35;294;271.0945207285204;290.81;Module 1,10_9;292.14;48,06;35,73;1,16;41,37;6,69
23,08.2019 09:15:51;35.6;1.4;294.5;279.5818977104307;291.11;Module 1,10_9;300.85;49,84;35,69;1,20;42,89;6,95
23,08.2019 09:17:51;35.5;1.43;294.5;287.15421650874146;291.5;Module 1,10_9;308.55;50,77;35,73;1,24;44,32;6,45
23,08.2019 09:19:44;35.6;1.47;294.5;293.55189645646743;291.71;Module 1,10_9;315.01;52,33;35,77;1,27;45,52;6,81
23,08.2019 09:21:37;35.5;1.51;294.5;301.5842782899721;292.02;Module 1,10_9;323.22;53,60;35,80;1,31;47,04;6,57
23,08.2019 09:23:30;35.4;1.54;294.5;308.50135723247223;292.27;Module 1,10_9;330.23;54,52;35,84;1,35;48,34;6,17
23,08.2019 09:25:27;35.4;1.59;294.5;316.0608245926311;292.47;Module 1,10_9;337.91;56,29;35,87;1,39;49,77;6,52
23,08.2019 09:27:19;35.3;1.61;294.5;323.6081121184012;292.73;Module 1,10_9;345.59;56,83;35,90;1,43;51,20;5,64
23,08.2019 09:29:13;35.3;1.66;294.5;333.56550195842686;292.87;Module 1,10_9;355.83;58,60;35,94;1,48;53,07;5,52
23,08.2019 09:31:06;35.5;1.67;294.5;338.7237667462166;293.02;Module 1,10_9;360.95;59,28;35,96;1,50;54,05;5,24
23,08.2019 09:33:00;35;1.74;294.5;346.28846974669716;293.19;Module 1,10_9;368.63;60,90;35,98;1,54;55,48;5,42
23,08.2019 09:34:55;35;1.77;294.5;351.45225103842245;293.33;Module 1,10_9;373.75;61,95;36,00;1,57;56,45;5,50
23,08.2019 09:36:48;35.2;1.79;294.5;361.4276211077082;293.5;Module 1,10_9;383.99;63,01;36,03;1,62;58,33;4,68
23,08.2019 09:38:40;35.2;1.81;294.5;366.5840078594065;293.71;Module 1,10_9;389.11;63,71;36,05;1,65;59,31;4,41
23,08.2019 09:40:33;35.3;1.87;294.5;374.15597473383497;294.01;Module 1,10_9;396.79;66,01;36,07;1,68;60,73;5,28
23,08.2019 09:42:27;35;1.91;294.5;381.7337157808473;294.2;Module 1,10_9;404.47;66,85;36,09;1,72;62,16;4,69
23,08.2019 09:44:20;34.9;1.94;294.5;386.8931318714655;294.34;Module 1,10_9;409.59;67,71;36,10;1,75;63,14;4,57
23,08.2019 09:46:14;35;1.97;299.5;396.8943045148093;294.59;Module 1,10_9;419.83;68,95;35,24;1,81;63,66;5,29
23,08.2019 09:48:09;34.9;2.01;299.5;402.06050261305137;294.91;Module 1,10_9;424.95;70,15;35,25;1,83;64,61;5,54
23,08.2019 09:50:10;34.9;2.04;302;409.6657732689487;295.14;Module 1,10_9;432.63;71,20;34,83;1,87;65,29;5,90
23,08.2019 09:52:13;34.7;2.08;302;414.8522927923696;295.35;Module 1,10_9;437.75;72,18;34,84;1,90;66,23;5,94
23,08.2019 09:54:10;34.6;2.13;302;424.8765144265223;295.66;Module 1,10_9;447.99;73,70;34,86;1,95;68,05;5,64
23,08.2019 09:56:03;34.5;2.16;302;430.0363141618507;295.89;Module 1,10_9;453.11;74,52;34,87;1,98;68,99;5,53
23,08.2019 09:57:57;34.4;2.19;302;437.6288251257022;296.08;Module 1,10_9;460.79;75,34;34,88;2,02;70,37;4,97
23,08.2019 09:59:53;34.4;2.23;304.1;445.22856860899765;296.26;Module 1,10_9;468.47;76,71;34,52;2,06;71,07;5,64
23,08.2019 10:01:46;34.4;2.27;304.1;452.8224360388051;296.52;Module 1,10_9;476.15;78,09;34,53;2,10;72,43;5,66
23,08.2019 10:03:40;34.3;2.3;304.1;457.98464597156817;296.76;Module 1,10_9;481.27;78,89;34,54;2,12;73,36;5,53
23,08.2019 10:05:35;34.2;2.34;304.1;463.14812870852074;297.01;Module 1,10_9;486.39;80,03;34,55;2,15;74,28;5,74
23,08.2019 10:07:31;34.2;2.38;304.1;473.1911794651643;297.33;Module 1,10_9;496.63;81,40;34,55;2,20;76,08;5,31
23,08.2019 10:09:36;34.2;2.42;304.1;478.3795793585264;297.48;Module 1,10_9;501.75;82,76;34,56;2,23;77,01;5,75
23,08.2019 10:11:35;34.2;2.46;304.1;488.43600200309476;297.71;Module 1,10_9;511.99;84,13;34,57;2,28;78,81;5,32
23,08.2019 10:13:28;34.2;2.49;304.1;496.03856886366174;297.89;Module 1,10_9;519.67;85,16;34,58;2,32;80,17;4,99
23,08.2019 10:15:23;34;2.52;304.1;501.2025756966561;298;Module 1,10_9;524.79;85,68;34,59;2,34;81,09;4,59
23,08.2019 10:17:16;33.9;2.56;304.1;508.8069422212184;298.14;Module 1,10_9;532.47;86,78;34,59;2,38;82,45;4,33
23,08.2019 10:19:10;33.8;2.59;304.1;516.4151666010039;298.36;Module 1,10_9;540.15;87,54;34,59;2,42;83,81;3,73
23,08.2019 10:21:04;33.8;2.64;304.1;524.0248209123009;298.46;Module 1,10_9;547.83;89,23;34,60;2,46;85,17;4,06
23,08.2019 10:22:58;33.8;2.67;304.1;529.1858789990439;298.64;Module 1,10_9;552.95;90,25;34,60;2,49;86,09;4,16
23,08.2019 10:24:52;33.8;2.69;308.1;536.7970609244956;298.88;Module 1,10_9;560.63;90,92;33,90;2,53;85,81;5,11
23,08.2019 10:26:45;33.7;2.73;308.1;544.4073170383742;299.1;Module 1,10_9;568.31;92,00;33,91;2,57;87,14;4,86
23,08.2019 10:28:41;33.6;2.77;308.1;549.5720840743026;299.21;Module 1,10_9;573.43;93,07;33,91;2,60;88,04;5,03
23,08.2019 10:30:34;33.6;2.79;308.6;559.6383670011318;299.23;Module 1,10_9;583.67;93,74;33,82;2,65;89,57;4,17
23,08.2019 10:32:30;33.5;2.83;308.6;562.3475524564731;299.38;Module 1,10_9;586.23;94,81;33,82;2,66;90,04;4,76
23,08.2019 10:34:38;33.5;2.86;308.6;569.9928681064802;299.48;Module 1,10_9;593.91;95,81;33,82;2,70;91,37;4,44
23,08.2019 10:37:09;33.6;2.91;308.6;585.0624221082155;299.58;Module 1,10_9;609.27;97,78;33,83;2,78;93,98;3,79
23,08.2019 10:39:02;33.5;2.95;310.1;590.2207047555471;299.62;Module 1,10_9;614.39;98,83;33,56;2,81;94,18;4,64
23,08.2019 10:41:03;33.4;2.98;310.1;597.8551752344822;299.67;Module 1,10_9;622.07;99,53;33,56;2,85;95,49;4,04
23,08.2019 10:43:09;33.4;3.01;310.1;605.500825829914;299.7;Module 1,10_9;629.75;100,53;33,56;2,88;96,80;3,73
23,08.2019 10:45:02;33.4;3.03;312.1;610.6579180586182;299.91;Module 1,10_9;634.87;101,20;33,21;2,91;96,72;4,48
23,08.2019 10:49:11;33.4;3.09;312.1;623.4800555382848;300.21;Module 1,10_9;647.67;103,21;33,20;2,98;98,89;4,31
23,08.2019 10:51:41;33.2;3.14;312.1;632.2235900471827;300.53;Module 1,10_9;656.44;104,25;33,20;3,02;100,37;3,88
23,08.2019 10:53:49;33.1;3.18;312.1;637.5521628212052;300.75;Module 1,10_9;661.71;105,26;33,20;3,05;101,27;3,99
23,08.2019 10:56:04;33.1;3.2;312.1;644.6953452844978;300.89;Module 1,10_9;668.85;105,92;33,20;3,09;102,48;3,44
23,08.2019 10:58:49;33.2;3.24;312.6;654.6921007649223;300.83;Module 1,10_9;678.89;107,57;33,11;3,14;103,90;3,67
23,08.2019 11:01:31;33.1;3.27;312.6;663.7096020463725;300.95;Module 1,10_9;687.92;108,24;33,11;3,18;105,42;2,82
23,08.2019 11:04:03;33.1;3.3;314.1;669.3109871685426;301.11;Module 1,10_9;693.43;109,23;32,84;3,21;105,55;3,68
23,08.2019 11:07:30;32.9;3.35;314.1;677.1829549530062;301.02;Module 1,10_9;701.19;110,22;32,84;3,25;106,86;3,36
23,08.2019 11:10:14;32.9;3.39;314.1;683.4671818797764;301.4;Module 1,10_9;707.39;111,53;32,84;3,29;107,90;3,63
23,08.2019 11:13:08;32.8;3.42;314.1;690.8879608295321;301.67;Module 1,10_9;714.75;112,18;32,84;3,32;109,13;3,04
23,08.2019 11:15:58;32.8;3.47;314.6;700.53386273626;301.88;Module 1,10_9;724.42;113,82;32,74;3,37;110,45;3,37
23,08.2019 11:18:45;32.6;3.5;314.6;706.5374575560464;302.25;Module 1,10_9;730.33;114,10;32,73;3,40;111,44;2,66
23,08.2019 11:21:00;32.4;3.56;314.6;712.0589819341907;302.42;Module 1,10_9;735.8;115,34;32,73;3,43;112,35;2,99
23,08.2019 11:22:59;32.4;3.54;315.6;716.565354531537;302.46;Module 1,10_9;740.25;114,70;32,55;3,46;112,51;2,19
23,08.2019 11:25:24;32.6;3.55;315.6;723.3212034396608;302.7;Module 1,10_9;746.98;115,73;32,55;3,49;113,61;2,12
23,08.2019 11:28:09;32.5;3.61;315.6;729.5760692812355;302.69;Module 1,10_9;753.16;117,33;32,55;3,52;114,64;2,69
23,08.2019 11:30:22;32.5;3.62;315.6;737.977399762366;302.82;Module 1,10_9;761.61;117,65;32,54;3,57;116,01;1,64
23,08.2019 11:33:13;32.2;3.7;315.6;749.2994583265615;302.92;Module 1,10_9;773.01;119,14;32,53;3,62;117,86;1,28
23,08.2019 11:35:33;32.1;3.74;315.6;753.91274789368;303.02;Module 1,10_9;777.54;120,05;32,53;3,65;118,61;1,44
23,08.2019 11:38:26;32;3.78;318.2;757.750941010723;302.77;Module 1,10_9;781.22;120,96;32,06;3,67;117,61;3,35
23,08.2019 11:40:42;32.2;3.73;318.2;758.9483926807497;302.93;Module 1,10_9;782.24;120,11;32,06;3,67;117,80;2,31
23,08.2019 11:43:03;32.3;3.75;318.2;763.5564656448583;303.17;Module 1,10_9;786.77;121,12;32,06;3,70;118,54;2,59
23,08.2019 11:45:12;32.3;3.81;318.2;771.1448182518268;303.42;Module 1,10_9;794.39;123,06;32,05;3,74;119,76;3,31
23,08.2019 11:47:45;32.1;3.84;318.2;783.779326386785;303.87;Module 1,10_9;807.17;123,26;32,05;3,80;121,78;1,48
23,08.2019 11:50:26;31.9;3.92;318.2;791.1345355237816;304;Module 1,10_9;814.5;125,05;32,04;3,84;122,96;2,09
23,08.2019 11:52:30;31.8;3.96;320.2;796.3272779232875;304.37;Module 1,10_9;819.66;125,93;31,68;3,87;122,45;3,48
23,08.2019 11:54:26;31.8;3.97;320.2;799.9628665082828;304.49;Module 1,10_9;823.23;126,25;31,67;3,88;123,02;3,22
23,08.2019 11:56:29;31.8;3.99;320.2;810.2165679421446;304.61;Module 1,10_9;833.6;126,88;31,66;3,94;124,64;2,24
23,08.2019 11:58:48;31.9;3.99;320.2;808.8672593123074;304.56;Module 1,10_9;832.01;127,28;31,66;3,93;124,43;2,86
23,08.2019 12:00:48;32;4.04;320.2;816.0252263473695;304.53;Module 1,10_9;839.2;129,28;31,66;3,97;125,55;3,73
23,08.2019 12:03:04;31.8;4.05;320.2;819.2665197407115;304.62;Module 1,10_9;842.34;128,79;31,66;3,98;126,06;2,73
23,08.2019 12:04:58;31.8;4.1;320.2;828.1184224643671;304.68;Module 1,10_9;851.28;130,38;31,65;4,03;127,45;2,93
23,08.2019 12:07:05;31.7;4.11;320.2;827.3466847300293;304.92;Module 1,10_9;850.31;130,29;31,65;4,02;127,33;2,95
23,08.2019 12:09:02;31.6;4.15;320.2;836.2807115781536;305.17;Module 1,10_9;859.33;131,14;31,64;4,07;128,73;2,41
23,08.2019 12:10:55;31.6;4.21;320.7;846.9040747783512;305.25;Module 1,10_9;870.09;133,04;31,54;4,12;130,04;3,00
23,08.2019 12:12:48;31.6;4.23;320.7;852.3012592151641;305.17;Module 1,10_9;875.48;133,67;31,54;4,15;130,88;2,79
23,08.2019 12:14:41;31.6;4.26;320.7;862.0116969220155;305.11;Module 1,10_9;885.3;134,62;31,52;4,20;132,40;2,22
23,08.2019 12:16:36;31.6;4.31;320.7;866.8956750512525;305.09000000000003;Module 1,10_9;890.16;136,20;31,52;4,22;133,16;3,04
23,08.2019 12:18:29;31.4;4.32;320.7;874.3188339029169;305.45;Module 1,10_9;897.63;135,65;31,52;4,26;134,31;1,34
23,08.2019 12:20:22;31.4;4.36;320.7;878.1281972180911;305.52;Module 1,10_9;901.39;136,90;31,51;4,28;134,90;2,00
23,08.2019 12:22:15;31.5;4.38;320.7;886.7403834274172;305.38;Module 1,10_9;910.08;137,97;31,50;4,33;136,24;1,73
23,08.2019 12:24:09;31.5;4.42;320.7;893.2497342462538;305.47;Module 1,10_9;916.61;139,23;31,49;4,36;137,25;1,98
23,08.2019 12:26:02;31.4;4.41;322.2;891.7753784530848;305.57;Module 1,10_9;914.95;138,47;31,23;4,35;135,88;2,60
23,08.2019 12:27:57;31.4;4.38;322.2;890.1548799186403;305.76;Module 1,10_9;913.14;137,53;31,23;4,34;135,63;1,90
23,08.2019 12:29:50;31.3;4.39;322.2;890.5086711879093;305.84000000000003;Module 1,10_9;913.36;137,41;31,23;4,35;135,68;1,73
23,08.2019 12:31:43;31.3;4.46;322.7;906.3653079356061;305.93;Module 1,10_9;929.48;139,60;31,12;4,43;137,73;1,87
23,08.2019 12:33:43;31.2;4.26;322.7;867.2077749477122;306.23;Module 1,10_9;889.18;132,91;31,16;4,23;131,73;1,19
23,08.2019 12:35:47;31;4.41;322.7;896.145990801819;306.54;Module 1,10_9;918.7;136,71;31,13;4,37;136,16;0,55
23,08.2019 12:37:41;31.2;4.56;322.7;921.7137064815438;306.7;Module 1,10_9;944.77;142,27;31,10;4,50;140,07;2,21
23,08.2019 12:39:34;31.2;4.62;322.7;934.5038074802117;306.5;Module 1,10_9;957.74;144,14;31,09;4,57;142,01;2,13
23,08.2019 12:41:28;31;4.58;322.7;924.3833735605795;306.57;Module 1,10_9;947.23;141,98;31,10;4,52;140,47;1,51
23,08.2019 12:43:23;29.8;1.6;322.7;298.5261118525137;306.38;Module 1,10_9;305.86;47,68;30,73;1,33;40,95;6,73
23,08.2019 12:45:17;31.7;4.48;322.7;942.8929839120195;305.82;Module 1,10_9;965.92;142,02;31,08;4,61;143,28;-1,27
23,08.2019 12:47:10;31.7;4.76;322.7;967.2262583809573;306.02;Module 1,10_9;990.71;150,89;31,05;4,73;146,97;3,92
23,08.2019 12:49:03;31.2;4.65;322.7;941.9228350105094;305.97;Module 1,10_9;964.66;145,08;31,08;4,61;143,14;1,94
23,08.2019 12:51:15;31.1;4.66;322.7;942.9407524120119;305.90999999999997;Module 1,10_9;965.55;144,93;31,08;4,61;143,29;1,63
23,08.2019 12:53:08;31.1;4.73;322.7;954.8554417159204;305.92;Module 1,10_9;977.62;147,10;31,06;4,67;145,10;2,01
23,08.2019 12:55:01;31;1.4;322.7;304.4037940633657;305.96;Module 1,10_9;311.62;43,40;30,77;1,36;41,91;1,49
23,08.2019 12:56:51;31.1;2.25;322.7;654.0205307073228;305.88;Module 1,10_9;669.44;69,98;31,30;3,14;98,40;-28,42
23,08.2019 12:58:34;30.7;1.39;322.7;293.1047841404287;305.33;Module 1,10_9;299.98;42,67;30,71;1,30;40,07;2,61
23,08.2019 13:00:28;32.1;4.92;322.7;1008.1544136914476;305.07;Module 1,10_9;1031.67;157,93;30,98;4,94;153,13;4,80
23,08.2019 13:02:21;31.4;1.27;322.7;261.26932768696724;304.82;Module 1,10_9;267.33;39,88;30,52;1,14;34,89;4,99
23,08.2019 13:04:19;32.1;4.63;322.7;983.3884394228296;304.41;Module 1,10_9;1006.07;148,62;31,02;4,82;149,41;-0,78
23,08.2019 13:06:17;32;4.85;322.7;991.0218208961448;304.77;Module 1,10_9;1013.75;155,20;31,01;4,86;150,56;4,64
23,08.2019 13:08:09;31.8;4.85;322.7;993.6433355715055;305.29;Module 1,10_9;1016.31;154,23;31,01;4,87;150,95;3,28
23,08.2019 13:10:08;31.4;2.13;322.7;367.96339674598977;305.59000000000003;Module 1,10_9;376.31;66,88;31,01;1,69;52,27;14,62
23,08.2019 13:12:01;31.8;3.32;322.7;830.4232997986819;305.59000000000003;Module 1,10_9;849.16;105,58;31,20;4,04;126,05;-20,48
23,08.2019 13:13:55;32.2;1.83;322.7;408.1108302653432;305.6;Module 1,10_9;417.27;58,93;31,11;1,89;58,80;0,12
23,08.2019 13:15:48;31.2;5.05;322.7;1029.173312634908;305.62;Module 1,10_9;1052.15;157,56;30,96;5,05;156,27;1,29
23,08.2019 13:17:48;31.2;5.04;322.7;856.9048202533806;305.71;Module 1,10_9;875.93;157,25;31,17;4,17;130,14;27,11
23,08.2019 13:19:41;31.2;5.06;322.2;1026.9079867697324;305.54;Module 1,10_9;1049.59;157,87;31,05;5,04;156,38;1,49
23,08.2019 13:21:34;30.8;1.21;322.2;249.15493454242417;305.3;Module 1,10_9;254.63;37,27;30,52;1,08;33,01;4,26
23,08.2019 13:23:27;30.9;4.85;322.2;1052.186283398996;305.07;Module 1,10_9;1075.19;149,86;31,02;5,16;160,16;-10,29
23,08.2019 13:25:24;30.9;5.13;322.2;1047.2929598999128;305.46;Module 1,10_9;1070.07;158,52;31,02;5,14;159,43;-0,91
23,08.2019 13:27:17;31;5.02;322.2;1019.8411791032804;306.11;Module 1,10_9;1041.91;155,62;31,06;5,00;155,32;0,30
23,08.2019 13:29:10;31;5.03;322.2;1019.9487026515699;306.32;Module 1,10_9;1041.91;155,93;31,06;5,00;155,34;0,59
23,08.2019 13:31:04;30.8;4.44;322.2;994.9928442238005;306.64;Module 1,10_9;1016.31;136,75;31,09;4,88;151,58;-14,83
23,08.2019 13:33:00;30.6;5.11;322.2;1035.203036730094;307.14;Module 1,10_9;1057.27;156,37;31,04;5,08;157,62;-1,26
23,08.2019 13:34:53;30.5;4.99;322.2;1017.7604950158485;307.75;Module 1,10_9;1039.35;152,19;31,06;4,99;155,01;-2,81
23,08.2019 13:36:53;30.4;4.95;322.2;1010.3477252532869;307.76;Module 1,10_9;1031.67;150,48;31,07;4,95;153,89;-3,41
23,08.2019 13:38:58;30.4;5.03;324.7;1015.4732009599604;307.62;Module 1,10_9;1036.79;152,91;30,63;4,98;152,46;0,45
23,08.2019 13:40:51;30.3;5.01;324.7;1008.049721196749;307.53;Module 1,10_9;1029.11;151,80;30,63;4,94;151,36;0,44
23,08.2019 13:42:44;30.3;5.03;324.7;1010.655019468213;307.32;Module 1,10_9;1031.67;152,41;30,63;4,96;151,75;0,66
23,08.2019 13:44:45;30.2;5.02;324.7;1023.2988836197613;307.53;Module 1,10_9;1044.47;151,60;30,61;5,02;153,62;-2,01
23,08.2019 13:46:38;30.2;5.02;324.7;1020.887017648656;307.57;Module 1,10_9;1041.91;151,60;30,62;5,01;153,26;-1,66
23,08.2019 13:48:32;30.3;4.86;326.2;985.8628079240143;307.85;Module 1,10_9;1006.07;147,26;30,39;4,83;146,78;0,48
23,08.2019 13:50:25;30.3;4.87;326.2;990.9711550452073;308.03;Module 1,10_9;1011.19;147,56;30,39;4,85;147,53;0,03
23,08.2019 13:52:18;30.4;4.9;326.2;991.0612501906226;307.87;Module 1,10_9;1011.19;148,96;30,39;4,86;147,55;1,41
23,08.2019 13:54:12;30.4;4.88;326.2;988.6417830236285;307.95;Module 1,10_9;1008.63;148,35;30,39;4,84;147,19;1,16
23,08.2019 13:56:05;30.3;4.93;326.2;996.2579742042739;308.19;Module 1,10_9;1016.31;149,38;30,38;4,88;148,31;1,07
23,08.2019 13:57:58;30.3;5.04;326.2;1011.4035638425328;308.5;Module 1,10_9;1031.67;152,71;30,36;4,96;150,54;2,18
23,08.2019 13:59:54;30.1;5.12;326.2;1049.1424583710086;308.57;Module 1,10_9;1070.07;154,11;30,30;5,15;156,05;-1,94
23,08.2019 14:01:47;27.4;5.07;326.2;932.8436569183432;308.46;Module 1,10_9;951.37;138,92;30,46;4,56;138,94;-0,02
23,08.2019 14:03:40;30.1;3.59;326.2;1011.6653966177283;308.23;Module 1,10_9;1031.67;108,06;30,36;4,96;150,57;-42,51
23,08.2019 14:05:37;30.1;4.15;326.2;935.6509076403411;308.25;Module 1,10_9;954.07;124,92;30,46;4,57;139,35;-14,44
23,08.2019 14:07:58;30.6;4.99;326.2;1011.8566186476825;308.17;Module 1,10_9;1031.67;152,69;30,36;4,96;150,60;2,09
23,08.2019 14:09:52;30.1;4.94;326.2;1004.4062971132612;308.13;Module 1,10_9;1023.99;148,69;30,37;4,92;149,51;-0,82
23,08.2019 14:11:48;30.1;4.88;326.2;989.4213964260545;308.23;Module 1,10_9;1008.63;146,89;30,39;4,85;147,31;-0,42
23,08.2019 14:13:43;30.1;4.86;326.2;986.9895707999441;308.39;Module 1,10_9;1006.07;146,29;30,39;4,84;146,95;-0,66
23,08.2019 14:15:37;30.1;4.77;326.2;966.9741398398304;308.51;Module 1,10_9;985.59;143,58;30,42;4,73;144,00;-0,42
23,08.2019 14:17:30;30.1;4.83;328.2;977.0960482572166;308.74;Module 1,10_9;995.83;145,38;30,05;4,79;143,78;1,60
23,08.2019 14:19:23;30.2;4.8;328.2;974.6583961324645;308.82;Module 1,10_9;993.27;144,96;30,05;4,77;143,43;1,53
23,08.2019 14:21:44;30.3;4.82;328.2;977.2619256547964;308.45;Module 1,10_9;995.83;146,05;30,05;4,79;143,81;2,24
23,08.2019 14:23:45;30.4;4.7;328.2;942.4690190591807;308.26;Module 1,10_9;960.3;142,88;30,09;4,61;138,72;4,16
23,08.2019 14:25:39;30.3;4.82;328.2;982.4365194456659;308.21;Module 1,10_9;1000.95;146,05;30,04;4,81;144,56;1,49
