date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:23:45;30.4;4.7;325.2;942.4690190591807;308.26;Module 1,10_7;960.3;142,88;30,24;4,59;138,93;3,95
23,08.2019 14:25:39;30.4;4.82;323.7;982.4365194456659;308.21;Module 1,10_7;1000.95;146,53;30,44;4,80;145,96;0,57
23,08.2019 14:27:33;30.3;4.78;323.7;974.9693794376154;308.34000000000003;Module 1,10_7;993.27;144,83;30,45;4,76;144,88;-0,05
23,08.2019 14:29:26;30.1;4.8;323.7;967.499623897;308.57;Module 1,10_7;985.59;144,48;30,46;4,72;143,80;0,68
23,08.2019 14:31:19;30.1;4.56;323.7;675.0854291488969;308.61;Module 1,10_7;687.66;137,26;30,84;3,24;100,01;37,25
23,08.2019 14:33:13;30;1.8;323.7;449.88219761330953;308.71;Module 1,10_7;458.23;54,00;30,83;2,10;64,72;-10,72
23,08.2019 14:36:57;30.9;4.78;323.7;871.0465457676271;307.95;Module 1,10_7;887.09;147,70;30,62;4,23;129,64;18,06
23,08.2019 14:38:51;30.8;4.7;323.7;957.5585011084686;307.90999999999997;Module 1,10_7;975.13;144,76;30,48;4,67;142,35;2,41
23,08.2019 14:40:47;30.6;4.73;323.7;962.935798723073;307.89;Module 1,10_7;980.54;144,74;30,47;4,70;143,13;1,60
23,08.2019 14:42:51;30.6;4.75;323.7;963.7897367231466;308.06;Module 1,10_7;981.34;145,35;30,47;4,70;143,26;2,09
23,08.2019 14:44:47;30.5;4.72;323.7;957.8908590397724;308;Module 1,10_7;975.27;143,96;30,48;4,67;142,40;1,56
23,08.2019 14:46:48;30.5;4.69;323.7;957.0711441129332;308.28;Module 1,10_7;974.37;143,05;30,48;4,67;142,28;0,77
23,08.2019 14:48:44;30.5;4.11;323.7;796.2591787705915;308.47;Module 1,10_7;810.6;125,36;30,72;3,86;118,46;6,89
23,08.2019 14:50:38;31.3;4.49;323.7;953.8800058291761;308.17;Module 1,10_7;971;140,54;30,48;4,65;141,82;-1,28
23,08.2019 14:52:39;30.6;4.81;323.7;980.8500337005071;308.14;Module 1,10_7;998.39;147,19;30,44;4,79;145,73;1,45
23,08.2019 14:54:33;30.5;4.09;323.2;938.7989054937068;308.15999999999997;Module 1,10_7;955.53;124,74;30,60;4,58;140,02;-15,27
23,08.2019 14:56:28;30.4;4.68;323.2;948.1788280984308;308.52;Module 1,10_7;965.02;142,27;30,59;4,62;141,39;0,88
23,08.2019 14:58:22;30.3;4.67;323.2;951.5744403114745;308.94;Module 1,10_7;968.42;141,50;30,58;4,64;141,89;-0,39
23,08.2019 15:00:15;30.2;4.68;323.2;947.1667930383735;309.33;Module 1,10_7;963.88;141,34;30,59;4,62;141,24;0,09
23,08.2019 15:02:13;30.6;4.45;323.2;888.907202704753;309.3;Module 1,10_7;904.54;136,17;30,68;4,32;132,66;3,51
23,08.2019 15:04:13;30.3;4.59;323.2;933.5668196251227;309.5;Module 1,10_7;949.93;139,08;30,61;4,55;139,25;-0,17
23,08.2019 15:06:06;30.3;4.59;323.2;934.2557392556071;309.6;Module 1,10_7;950.58;139,08;30,61;4,55;139,35;-0,28
23,08.2019 15:08:07;30.2;4.61;323.7;938.8297625023914;309.81;Module 1,10_7;955.18;139,22;30,52;4,58;139,62;-0,40
23,08.2019 15:10:01;30.2;4.57;323.7;927.5849463920782;309.82;Module 1,10_7;943.69;138,01;30,53;4,52;137,97;0,04
23,08.2019 15:11:55;30.2;4.56;323.7;918.5990021871389;309.9;Module 1,10_7;934.5;137,71;30,55;4,47;136,66;1,06
23,08.2019 15:13:49;30.2;4.46;323.7;909.5425111059083;309.96;Module 1,10_7;925.24;134,69;30,56;4,43;135,32;-0,63
23,08.2019 15:15:42;30.3;4.5;323.7;917.7370113636687;309.85;Module 1,10_7;933.53;136,35;30,55;4,47;136,53;-0,18
23,08.2019 15:17:37;30.3;4.5;323.7;918.6669534546292;309.85;Module 1,10_7;934.43;136,35;30,55;4,47;136,67;-0,32
23,08.2019 15:19:31;30.3;4.49;323.7;915.2304582921745;309.78;Module 1,10_7;930.89;136,05;30,55;4,46;136,16;-0,11
23,08.2019 15:21:24;30.3;4.51;323.7;917.5738007684549;309.64;Module 1,10_7;933.23;136,65;30,55;4,47;136,50;0,15
23,08.2019 15:23:26;30.2;4.47;323.7;908.4254105279227;309.44;Module 1,10_7;923.88;134,99;30,56;4,42;135,16;-0,17
23,08.2019 15:25:19;30.2;4.45;323.7;905.6537450433182;309.18;Module 1,10_7;921.02;134,39;30,57;4,41;134,75;-0,36
23,08.2019 15:27:12;30.2;4.47;325.2;907.9748316319642;308.83;Module 1,10_7;923.34;134,99;30,30;4,42;133,92;1,07
23,08.2019 15:29:05;30.2;4.45;325.2;906.715731162471;308.71;Module 1,10_7;922.02;134,39;30,30;4,41;133,74;0,65
23,08.2019 15:30:57;30.2;4.44;325.2;907.0387233014684;308.29;Module 1,10_7;922.31;134,09;30,30;4,42;133,78;0,30
23,08.2019 15:33:01;30.3;4.43;325.7;912.8723889028173;308.04;Module 1,10_7;928.2;134,23;30,20;4,45;134,24;-0,01
23,08.2019 15:34:55;30.2;4.44;325.7;912.4963064943647;308.22;Module 1,10_7;927.78;134,09;30,20;4,44;134,18;-0,10
23,08.2019 15:36:49;30.3;4.43;325.7;902.9525231897001;308.28;Module 1,10_7;918.04;134,23;30,21;4,40;132,80;1,43
23,08.2019 15:38:42;30.3;4.48;325.7;896.4658640000803;308.59000000000003;Module 1,10_7;911.41;135,74;30,23;4,36;131,85;3,89
23,08.2019 15:40:37;31.2;1.74;325.7;321.8570893351945;308.63;Module 1,10_7;327.21;54,29;30,17;1,45;43,79;10,50
23,08.2019 15:42:30;30.5;4.46;325.2;908.4057199344456;308.71;Module 1,10_7;923.48;136,03;30,30;4,42;133,98;2,05
23,08.2019 15:44:24;30.4;4.34;325.2;885.2620721889234;308.81;Module 1,10_7;899.92;131,94;30,33;4,31;130,60;1,33
23,08.2019 15:46:26;30.4;4.31;323.7;877.4743473502109;308.75;Module 1,10_7;891.97;131,02;30,61;4,27;130,59;0,43
23,08.2019 15:48:19;30.4;4.34;323.7;888.079515248263;308.89;Module 1,10_7;902.72;131,94;30,59;4,32;132,16;-0,22
23,08.2019 15:50:20;30.3;4.35;323.7;890.1667469185626;308.98;Module 1,10_7;904.81;131,80;30,59;4,33;132,47;-0,66
23,08.2019 15:52:13;30.3;4.38;323.7;898.0755583819978;309.13;Module 1,10_7;912.82;132,71;30,58;4,37;133,64;-0,92
23,08.2019 15:54:06;30.4;4.4;323.7;903.563662190461;309.1;Module 1,10_7;918.37;133,76;30,57;4,40;134,44;-0,68
23,08.2019 15:56:02;30.2;4.52;323.7;906.7889412670412;309.21;Module 1,10_7;921.62;136,50;30,56;4,41;134,92;1,58
23,08.2019 15:57:57;30.2;2.94;323.7;533.9921205073522;308.99;Module 1,10_7;542.71;88,79;30,88;2,53;78,03;10,76
23,08.2019 15:59:53;30.6;1.44;323.7;271.8496848318555;308.62;Module 1,10_7;276.28;44,06;30,30;1,20;36,23;7,83
23,08.2019 16:01:46;30.9;4.22;323.7;864.6916611932784;308.32;Module 1,10_7;878.76;130,40;30,63;4,20;128,70;1,70
23,08.2019 16:03:39;30.7;4.17;323.7;853.102507378085;308.57;Module 1,10_7;866.96;128,02;30,65;4,14;126,97;1,05
23,08.2019 16:05:33;30.6;4.16;323.2;851.1359981712934;308.75;Module 1,10_7;864.94;127,30;30,73;4,13;127,04;0,25
23,08.2019 16:07:31;30.6;4.14;323.2;842.3102657522777;308.48;Module 1,10_7;855.95;126,68;30,75;4,09;125,72;0,96
23,08.2019 16:09:25;30.5;4.07;323.2;829.4083814025466;308.5;Module 1,10_7;842.82;124,14;30,77;4,02;123,79;0,34
23,08.2019 16:11:20;30.5;4.05;323.2;826.4938901632124;308.29;Module 1,10_7;839.84;123,52;30,77;4,01;123,35;0,17
23,08.2019 16:13:12;30.5;4.01;323.2;817.9388702908627;308.23;Module 1,10_7;831.13;122,30;30,78;3,97;122,07;0,24
23,08.2019 16:15:08;30.6;3.97;323.7;810.0228813666463;308.22;Module 1,10_7;823.07;121,48;30,70;3,93;120,53;0,95
23,08.2019 16:17:02;30.6;3.95;323.7;803.306086096092;308.12;Module 1,10_7;816.23;120,87;30,71;3,89;119,52;1,35
23,08.2019 16:18:57;30.5;3.9;323.7;800.6627817238899;308.5;Module 1,10_7;813.53;118,95;30,72;3,88;119,13;-0,18
23,08.2019 16:20:51;30.4;3.84;323.7;785.7749082266813;308.49;Module 1,10_7;798.39;116,74;30,73;3,80;116,88;-0,15
23,08.2019 16:22:44;30.4;3.81;323.7;778.5624321764028;308.86;Module 1,10_7;791.05;115,82;30,74;3,77;115,79;0,03
23,08.2019 16:24:40;30.6;3.83;323.7;782.3429418595523;308.96;Module 1,10_7;794.88;117,20;30,74;3,79;116,37;0,83
23,08.2019 16:26:40;30.6;3.77;323.7;771.5856783157419;308.87;Module 1,10_7;783.94;115,36;30,75;3,73;114,74;0,62
23,08.2019 16:28:38;30.7;3.75;323.7;766.4470449136112;308.73;Module 1,10_7;778.71;115,13;30,76;3,71;113,96;1,16
23,08.2019 16:30:34;30.8;3.73;323.7;759.8110805555948;308.57;Module 1,10_7;771.96;114,88;30,77;3,67;112,96;1,93
23,08.2019 16:32:27;30.8;3.7;323.2;756.0479118250635;308.71;Module 1,10_7;768.13;113,96;30,86;3,65;112,71;1,25
23,08.2019 16:34:23;30.8;3.67;323.2;747.0967227466392;308.61;Module 1,10_7;759.03;113,04;30,87;3,61;111,34;1,69
23,08.2019 16:36:16;30.7;3.62;323.2;740.9691936757948;308.67;Module 1,10_7;752.8;111,13;30,88;3,58;110,41;0,73
23,08.2019 16:38:12;30.7;3.63;321.7;741.189380258007;308.65;Module 1,10_7;753.02;111,44;31,14;3,58;111,38;0,07
23,08.2019 16:40:09;30.7;3.59;321.7;736.5363045443803;308.28;Module 1,10_7;748.29;110,21;31,15;3,55;110,66;-0,45
23,08.2019 16:42:05;30.7;3.56;323.2;729.3524915637139;308.19;Module 1,10_7;740.99;109,29;30,88;3,52;108,63;0,66
23,08.2019 16:43:59;30.6;3.53;323.2;718.7914701795323;308.5;Module 1,10_7;730.26;108,02;30,90;3,46;107,02;1,00
23,08.2019 16:45:52;30.8;3.48;323.2;711.7138364315509;308.71;Module 1,10_7;723.07;107,18;30,91;3,43;105,93;1,25
23,08.2019 16:47:46;30.9;3.39;323.2;701.6626248124553;308.73;Module 1,10_7;712.86;104,75;30,91;3,38;104,39;0,36
23,08.2019 16:49:49;31;3.4;323.2;701.5416525790986;308.65;Module 1,10_7;712.74;105,40;30,91;3,38;104,37;1,03
23,08.2019 16:51:44;31;3.4;321.7;699.7169361800737;308.57;Module 1,10_7;710.89;105,40;31,18;3,37;104,96;0,44
23,08.2019 16:53:41;30.9;3.37;321.7;693.7669264105107;308.58;Module 1,10_7;704.85;104,13;31,19;3,34;104,04;0,09
23,08.2019 16:55:34;30.9;3.33;321.7;686.0936095086523;308.6;Module 1,10_7;697.06;102,90;31,20;3,30;102,85;0,05
23,08.2019 16:57:39;31;3.31;321.7;679.9933630327848;308.62;Module 1,10_7;690.87;102,61;31,20;3,27;101,90;0,71
23,08.2019 16:59:32;31;3.3;321.7;676.5699673636221;308.78;Module 1,10_7;687.4;102,30;31,20;3,25;101,37;0,93
23,08.2019 17:01:25;31;3.26;321.2;671.4526497502279;308.77;Module 1,10_7;682.21;101,06;31,30;3,22;100,85;0,21
23,08.2019 17:03:24;31;3.18;321.2;648.8639295115191;308.58;Module 1,10_7;659.27;98,58;31,31;3,11;97,31;1,27
23,08.2019 17:05:35;31.2;3.14;321.2;644.9929204049295;308.51;Module 1,10_7;655.35;97,97;31,31;3,09;96,70;1,27
23,08.2019 17:07:29;31.2;3.13;321.2;645.9646159986519;308.64;Module 1,10_7;656.35;97,66;31,31;3,09;96,85;0,81
23,08.2019 17:09:22;31.2;3.05;321.2;634.8891087686542;307.87;Module 1,10_7;645.11;95,16;31,32;3,04;95,11;0,05
23,08.2019 17:11:15;31.3;3;321.2;622.2776362481472;307.43;Module 1,10_7;632.31;93,90;31,32;2,97;93,12;0,78
23,08.2019 17:13:08;31.3;2.99;321.2;624.7814754245887;307.58;Module 1,10_7;634.87;93,59;31,32;2,99;93,52;0,07
23,08.2019 17:15:01;31.3;2.91;321.2;609.64917305378;307.9;Module 1,10_7;619.51;91,08;31,33;2,91;91,13;-0,05
23,08.2019 17:16:54;31.2;2.81;321.2;561.7671350019909;308.1;Module 1,10_7;570.87;87,67;31,34;2,67;83,54;4,14
23,08.2019 17:18:47;31.3;2.94;321.2;609.612626342446;308.15;Module 1,10_7;619.51;92,02;31,33;2,91;91,12;0,90
23,08.2019 17:20:45;31.3;2.96;319.7;614.6294947150686;308.07;Module 1,10_7;624.63;92,65;31,59;2,93;92,67;-0,02
23,08.2019 17:22:38;31.4;2.9;319.7;602.0130461351288;307.62;Module 1,10_7;611.83;91,06;31,60;2,87;90,66;0,40
23,08.2019 17:24:36;31.5;2.85;319.7;591.91394956136;307.21;Module 1,10_7;601.59;89,78;31,60;2,82;89,04;0,73
23,08.2019 17:26:36;31.5;2.8;319.2;584.3324410459642;307.22;Module 1,10_7;593.91;88,20;31,70;2,78;88,07;0,13
23,08.2019 17:28:30;31.5;2.79;319.2;581.7885656968183;307.35;Module 1,10_7;591.35;87,89;31,70;2,77;87,66;0,23
23,08.2019 17:30:23;31.5;2.76;319.2;576.7251754455799;307.6;Module 1,10_7;586.23;86,94;31,70;2,74;86,85;0,09
23,08.2019 17:32:15;31.4;2.75;319.2;574.1793878579002;307.79;Module 1,10_7;583.67;86,35;31,70;2,73;86,44;-0,09
23,08.2019 17:34:08;31.5;2.73;319.2;569.1138341307109;308.01;Module 1,10_7;578.55;86,00;31,70;2,70;85,62;0,37
23,08.2019 17:36:03;31.5;2.68;319.2;559.0104735607068;307.93;Module 1,10_7;568.31;84,42;31,70;2,65;84,00;0,42
23,08.2019 17:37:56;31.6;2.64;319.2;553.9430900128821;307.85;Module 1,10_7;563.19;83,42;31,70;2,62;83,18;0,24
23,08.2019 17:39:56;31.7;2.62;316.6;548.8725968127363;307.96;Module 1,10_7;558.07;83,05;32,16;2,60;83,50;-0,44
23,08.2019 17:41:49;31.7;2.58;316.6;541.2853818593364;308.12;Module 1,10_7;550.39;81,79;32,16;2,56;82,26;-0,47
23,08.2019 17:43:41;31.6;2.53;316.6;526.145285920787;308.13;Module 1,10_7;535.03;79,95;32,16;2,48;79,77;0,18
23,08.2019 17:45:37;31.6;2.48;316.6;518.556180661483;308.13;Module 1,10_7;527.35;78,37;32,16;2,44;78,53;-0,16
23,08.2019 17:47:33;31.5;2.44;316.6;513.4834559987557;308.28;Module 1,10_7;522.23;76,86;32,16;2,42;77,69;-0,83
23,08.2019 17:49:25;31.6;2.38;316.6;495.82633416430446;308.21;Module 1,10_7;504.31;75,21;32,15;2,33;74,78;0,42
23,08.2019 17:51:26;31.6;2.35;316.6;493.2673881668663;308.15;Module 1,10_7;501.75;74,26;32,15;2,31;74,36;-0,10
23,08.2019 17:53:19;31.6;2.33;316.6;490.70972950789326;308.07;Module 1,10_7;499.19;73,63;32,15;2,30;73,94;-0,31
23,08.2019 17:55:17;31.7;2.32;316.6;490.6649403503285;307.85;Module 1,10_7;499.19;73,54;32,15;2,30;73,93;-0,39
23,08.2019 17:57:10;31.8;2.3;316.6;483.07186927923397;307.62;Module 1,10_7;491.51;73,14;32,14;2,26;72,68;0,46
23,08.2019 17:59:13;31.8;2.23;316.6;470.4424779298597;307.6;Module 1,10_7;478.71;70,91;32,13;2,20;70,59;0,32
23,08.2019 18:01:06;31.7;2.19;316.6;460.33304441016594;307.53;Module 1,10_7;468.47;69,42;32,13;2,15;68,92;0,50
23,08.2019 18:02:59;31.7;2.17;316.6;460.2846638562597;307.53;Module 1,10_7;468.47;68,79;32,13;2,15;68,91;-0,12
23,08.2019 18:04:53;31.8;2.17;316.6;460.2336429557246;307.65;Module 1,10_7;468.47;69,01;32,13;2,14;68,91;0,10
23,08.2019 18:07:07;31.7;2.12;316.6;450.11211451077537;307.89;Module 1,10_7;458.23;67,20;32,11;2,09;67,23;-0,03
23,08.2019 18:09:01;31.8;2.07;315.6;437.48545896580475;307.89;Module 1,10_7;445.43;65,83;32,27;2,03;65,47;0,36
23,08.2019 18:10:54;31.8;2.04;315.6;434.9161102965301;307.82;Module 1,10_7;442.87;64,87;32,27;2,02;65,04;-0,17
23,08.2019 18:12:46;31.9;2.01;315.6;429.8317790181499;307.53;Module 1,10_7;437.75;64,12;32,27;1,99;64,19;-0,07
23,08.2019 18:14:29;31.9;2;315.6;424.7510657623983;307.07;Module 1,10_7;432.63;63,80;32,26;1,96;63,34;0,46
23,08.2019 18:16:22;32;1.93;315.6;414.6380000798817;306.21;Module 1,10_7;422.39;61,76;32,24;1,91;61,65;0,11
23,08.2019 18:18:16;32;1.88;315.6;407.03731343660945;305.73;Module 1,10_7;414.71;60,16;32,23;1,87;60,38;-0,22
23,08.2019 18:20:09;32;1.85;315.6;401.9489876663892;305.67;Module 1,10_7;409.59;59,20;32,22;1,85;59,53;-0,33
23,08.2019 18:22:07;31.9;1.83;315.1;394.34468827919795;305.75;Module 1,10_7;401.91;58,38;32,30;1,81;58,40;-0,03
23,08.2019 18:24:05;31.9;1.79;315.1;386.7398539924902;305.92;Module 1,10_7;394.23;57,10;32,28;1,77;57,13;-0,03
23,08.2019 18:25:58;31.9;1.76;315.1;384.15941731533235;306;Module 1,10_7;391.67;56,14;32,27;1,76;56,69;-0,55
23,08.2019 18:27:50;31.9;1.74;315.1;376.55653413610355;305.67;Module 1,10_7;383.99;55,51;32,26;1,72;55,42;0,09
23,08.2019 18:29:45;31.9;1.7;315.1;371.4613210016868;305.48;Module 1,10_7;378.87;54,23;32,25;1,69;54,56;-0,33
23,08.2019 18:31:42;32;1.66;313.6;363.8539206241474;305.3;Module 1,10_7;371.19;53,12;32,50;1,65;53,67;-0,55
23,08.2019 18:33:35;31.9;1.62;313.6;356.2488778591345;305.27;Module 1,10_7;363.51;51,68;32,48;1,61;52,38;-0,70
23,08.2019 18:35:28;31.9;1.58;313.1;346.1352847712273;305.23;Module 1,10_7;353.27;50,40;32,54;1,56;50,79;-0,39
23,08.2019 18:37:21;31.9;1.54;313.1;338.53036844467226;305.2;Module 1,10_7;345.59;49,13;32,52;1,52;49,49;-0,37
23,08.2019 18:39:29;32;1.51;313.1;333.42114048359355;305.39;Module 1,10_7;340.47;48,32;32,50;1,50;48,62;-0,30
23,08.2019 18:41:21;31.9;1.48;313.1;323.30947736942886;305.6;Module 1,10_7;330.23;47,21;32,46;1,44;46,90;0,31
23,08.2019 18:43:20;31.9;1.43;313.1;315.3175927315888;305.65999999999997;Module 1,10_7;322.16;45,62;32,43;1,40;45,54;0,07
23,08.2019 18:45:13;31.9;1.41;313.1;309.66908288879023;305.53;Module 1,10_7;316.48;44,98;32,41;1,38;44,58;0,40
23,08.2019 18:47:05;31.9;1.38;313.1;302.93449601724575;305.45;Module 1,10_7;309.69;44,02;32,38;1,34;43,43;0,59
23,08.2019 18:49:02;31.9;1.33;313.1;293.3007497806501;305.27;Module 1,10_7;299.94;42,43;32,34;1,29;41,79;0,63
23,08.2019 18:50:56;31.9;1.29;313.1;287.1900850821584;305.24;Module 1,10_7;293.79;41,15;32,30;1,26;40,75;0,40
23,08.2019 18:52:50;31.9;1.27;313.1;282.31959313024936;305.27;Module 1,10_7;288.91;40,51;32,28;1,24;39,92;0,59
23,08.2019 18:54:50;31.8;1.22;311.6;274.56990332160296;305.36;Module 1,10_7;281.09;38,80;32,51;1,20;38,87;-0,07
23,08.2019 18:56:45;31.8;1.19;311.6;267.34256049576044;305.35;Module 1,10_7;273.8;37,84;32,47;1,16;37,63;0,21
23,08.2019 18:58:37;31.8;1.14;311.1;258.2246664853734;305.25;Module 1,10_7;264.57;36,25;32,50;1,11;36,15;0,10
23,08.2019 19:00:31;31.8;1.11;311.1;248.7066566306358;305.17;Module 1,10_7;254.93;35,30;32,44;1,06;34,51;0,78
23,08.2019 19:02:29;31.7;1.07;311.1;153.03521400355945;304.67;Module 1,10_7;156.94;33,92;31,29;0,58;18,23;15,69
23,08.2019 19:04:21;31.7;1.03;311.1;58.8590295916433;303.85;Module 1,10_7;60.39;32,65;22,23;0,16;3,56;29,09
23,08.2019 19:06:14;31.7;1.02;311.1;60.19250920296702;303.05;Module 1,10_7;61.79;32,33;22,69;0,16;3,72;28,62
23,08.2019 19:08:07;31.7;0.99;309.6;60.003872584981494;302.45;Module 1,10_7;61.63;31,38;22,64;0,16;3,69;27,69
23,08.2019 19:10:00;31.6;0.96;309.6;59.57017496814671;302.02;Module 1,10_7;61.22;30,34;22,49;0,16;3,64;26,70
23,08.2019 19:11:52;31.6;0.93;309.6;59.29075456358149;301.67;Module 1,10_7;60.97;29,39;22,39;0,16;3,61;25,78
23,08.2019 19:13:45;31.6;0.89;309.1;59.31029681332503;301.41;Module 1,10_7;61.03;28,12;22,40;0,16;3,61;24,52
23,08.2019 19:15:37;31.6;0.87;309.1;58.288503847781975;301.03;Module 1,10_7;60.02;27,49;22,04;0,16;3,48;24,01
23,08.2019 19:17:41;31.6;0.83;307.6;58.347592960789356;300.75;Module 1,10_7;60.13;26,23;22,06;0,16;3,49;22,74
23,08.2019 19:19:49;31.5;0.79;307.6;57.26691816838605;300.5;Module 1,10_7;59.07;24,89;21,67;0,16;3,36;21,53
23,08.2019 19:21:44;31.5;0.76;307.6;57.400618332503996;300.28;Module 1,10_7;59.26;23,94;21,72;0,16;3,38;20,56
23,08.2019 19:23:37;31.4;0.72;307.6;56.476427975891575;300.12;Module 1,10_7;58.36;22,61;21,38;0,15;3,27;19,34
23,08.2019 19:25:32;31.4;0.7;307.6;55.71333991798987;300;Module 1,10_7;57.63;21,98;21,10;0,15;3,18;18,80
23,08.2019 19:27:26;31.3;0.67;307.1;55.05408029980633;299.89;Module 1,10_7;57.01;20,97;20,85;0,15;3,10;17,87
23,08.2019 19:29:19;31.3;0.65;307.1;53.87109109989461;299.78;Module 1,10_7;55.85;20,35;20,41;0,15;2,97;17,37
23,08.2019 19:31:14;31.3;0.62;307.1;53.1660909066734;299.72;Module 1,10_7;55.19;19,41;20,15;0,14;2,90;16,51
23,08.2019 19:33:07;31.2;0.59;307.1;52.46780568778103;299.62;Module 1,10_7;54.54;18,41;19,89;0,14;2,82;15,59
23,08.2019 19:35:05;31.1;0.57;307.1;51.29068621685453;299.58;Module 1,10_7;53.4;17,73;19,45;0,14;2,69;15,03
23,08.2019 19:36:57;31;0.54;305.6;50.55508770027836;299.54;Module 1,10_7;52.72;16,74;19,16;0,14;2,62;14,12
23,08.2019 19:38:50;31;0.51;305.6;49.72686044560116;299.48;Module 1,10_7;51.95;15,81;18,85;0,13;2,53;13,28
23,08.2019 19:40:45;31.5;0.48;305.1;49.54969713659884;299.44;Module 1,10_7;51.87;15,12;18,78;0,13;2,51;12,61
23,08.2019 19:42:38;32.1;0.44;305.1;49.00186362152759;299.39;Module 1,10_7;51.41;14,12;18,58;0,13;2,46;11,67
23,08.2019 19:44:31;32.2;0.43;305.1;47.56927842114426;299.31;Module 1,10_7;50.03;13,85;18,03;0,13;2,31;11,53
23,08.2019 19:46:27;30.6;0.42;305.1;46.56235289890778;299.24;Module 1,10_7;49.11;12,85;17,66;0,13;2,22;10,63
23,08.2019 19:48:45;30.3;0.39;305.1;45.126717618280615;299.17;Module 1,10_7;47.78;11,82;17,11;0,12;2,08;9,73
23,08.2019 19:50:38;30.4;0.37;303.5;44.54841890750635;299.14;Module 1,10_7;47.34;11,25;16,88;0,12;2,03;9,22
23,08.2019 19:52:36;31.3;0.32;303.5;43.538477119702264;299.07;Module 1,10_7;46.47;10,02;16,50;0,12;1,94;8,08
23,08.2019 19:54:29;33.2;0.27;303.5;42.48741523519546;298.99;Module 1,10_7;45.57;8,96;16,10;0,11;1,84;7,12
23,08.2019 19:56:26;34;0.24;303.5;41.08645232766552;298.9;Module 1,10_7;44.33;8,16;15,57;0,11;1,72;6,44
23,08.2019 19:58:19;34;0.22;303.5;40.06994539405332;298.84;Module 1,10_7;43.53;7,48;15,19;0,11;1,64;5,84
23,08.2019 20:00:15;33.8;0.22;305.1;38.68095208727766;298.8;Module 1,10_7;42.38;7,44;14,67;0,10;1,53;5,91
23,08.2019 20:02:18;33.6;0.21;305.1;37.46281423340996;298.75;Module 1,10_7;41.51;7,06;14,20;0,10;1,44;5,62
23,08.2019 20:04:12;33.3;0.2;305.1;36.30744567601101;298.69;Module 1,10_7;40.77;6,66;13,77;0,10;1,35;5,31
23,08.2019 20:06:04;32.9;0.19;303.5;34.93879503326788;298.64;Module 1,10_7;39.91;6,25;13,24;0,09;1,25;5,00
23,08.2019 20:07:57;32.5;0.19;303.5;33.18857576804425;298.58;Module 1,10_7;38.81;6,17;12,58;0,09;1,13;5,05
23,08.2019 20:09:50;32.3;0.18;303;31.41809454343403;298.53;Module 1,10_7;38;5,81;11,91;0,08;1,01;4,81
23,08.2019 20:11:44;31.9;0.18;303;29.575569735446393;298.5;Module 1,10_7;37.73;5,74;11,20;0,08;0,89;4,85
23,08.2019 20:13:37;31.5;0.17;303;25.75574950445916;298.43;Module 1,10_7;36.12;5,36;9,76;0,07;0,68;4,68
23,08.2019 20:15:30;31.2;0.16;303;20.03097594225669;298.39;Module 1,10_7;35;4,99;7,59;0,05;0,41;4,58
23,08.2019 20:17:23;30.8;0.16;303;6.49155512796933;298.33;Module 1,10_7;33.79;4,93;2,46;0,02;0,04;4,88
23,08.2019 20:19:23;30.1;0.16;300.5;0.0001;298.28;Module 1,10_7;32.25;4,82;0,00;0,00;0,00;4,82
23,08.2019 20:21:16;30.4;0.15;300.5;0.0001;298.21;Module 1,10_7;31.17;4,56;0,00;0,00;0,00;4,56
23,08.2019 20:23:09;30.1;0.14;300.5;0.0001;298.15;Module 1,10_7;30.46;4,21;0,00;0,00;0,00;4,21
23,08.2019 20:25:13;30.1;0.14;300.5;0.0001;298.1;Module 1,10_7;29.74;4,21;0,00;0,00;0,00;4,21
23,08.2019 20:27:08;30.1;0.14;300.5;0.0001;298.04;Module 1,10_7;28.77;4,21;0,00;0,00;0,00;4,21
23,08.2019 20:42:24;29;0.1;299;0.0001;297.51;Module 1,10_7;18.73;2,90;0,00;0,00;0,00;2,90
23,08.2019 20:44:16;28.8;0.09;299;0.0001;297.44;Module 1,10_7;18.38;2,59;0,00;0,00;0,00;2,59
23,08.2019 20:46:09;28.8;0.09;299;0.0001;297.37;Module 1,10_7;17.15;2,59;0,00;0,00;0,00;2,59
23,08.2019 20:48:04;28.4;0.09;297.5;0.0001;297.32;Module 1,10_7;16.47;2,56;0,00;0,00;0,00;2,56
23,08.2019 20:49:56;28.1;0.08;297.5;0.0001;297.25;Module 1,10_7;15.13;2,25;0,00;0,00;0,00;2,25
23,08.2019 20:51:59;27.9;0.07;297.5;0.0001;297.19;Module 1,10_7;13.88;1,95;0,00;0,00;0,00;1,95
23,08.2019 20:54:01;27.8;0.07;297.5;0.0001;297.12;Module 1,10_7;12.96;1,95;0,00;0,00;0,00;1,95
23,08.2019 20:55:54;27.6;0.07;297.5;0.0001;297.07;Module 1,10_7;11.71;1,93;0,00;0,00;0,00;1,93
23,08.2019 20:57:52;26.9;0.06;297.5;0.0001;296.98;Module 1,10_7;10.5;1,61;0,00;0,00;0,00;1,61
23,08.2019 20:59:50;26.8;0.06;297.5;0.0001;296.91;Module 1,10_7;9.36;1,61;0,00;0,00;0,00;1,61
23,08.2019 21:01:43;26.2;0.05;297;0.0001;296.8;Module 1,10_7;8.14;1,31;0,00;0,00;0,00;1,31
