date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 16:02:14;32.5;3.83;323.2;747.2606917295922;309.46;Module 1,10_13;761.2;124,48;31,28;3,60;112,68;11,79
27,08.2019 16:04:10;32;3.81;323.2;754.1828059125802;309.65999999999997;Module 1,10_13;768.24;121,92;31,28;3,64;113,77;8,15
27,08.2019 16:06:12;30.6;1.56;322.2;307.50282333048864;309.90999999999997;Module 1,10_13;313.23;47,74;30,78;1,37;42,18;5,55
27,08.2019 16:08:13;30.6;1.33;322.2;263.0932400943465;309.58;Module 1,10_13;267.99;40,70;30,52;1,15;34,97;5,73
27,08.2019 16:10:09;30.8;1.21;321.7;242.66600058155265;309;Module 1,10_13;247.18;37,27;30,45;1,04;31,74;5,53
27,08.2019 16:12:05;30.6;1.25;321.7;246.15337481570072;308.44;Module 1,10_13;250.73;38,25;30,48;1,06;32,31;5,94
27,08.2019 16:13:59;31.5;1.12;321.7;238.12444848949812;308.06;Module 1,10_13;242.55;35,28;30,41;1,02;31,00;4,28
27,08.2019 16:15:57;32.9;3.46;319.7;738.2050775897142;307.96;Module 1,10_13;751.92;113,83;31,91;3,55;113,41;0,42
27,08.2019 16:17:53;32.1;3.88;319.7;795.1900781332964;308.17;Module 1,10_13;809.96;124,55;31,90;3,84;122,57;1,98
27,08.2019 16:19:47;31.9;3.95;319.7;781.8011826449049;308.39;Module 1,10_13;796.32;126,00;31,91;3,77;120,43;5,58
27,08.2019 16:21:49;31.5;4.01;319.7;807.9469583450664;308.75;Module 1,10_13;822.95;126,31;31,89;3,91;124,62;1,70
27,08.2019 16:23:57;31.2;1.47;319.7;292.5475388804718;309.09000000000003;Module 1,10_13;297.98;45,86;31,16;1,29;40,25;5,61
27,08.2019 16:25:51;30.4;1.33;319.7;265.28334515731274;308.92;Module 1,10_13;270.21;40,43;30,98;1,15;35,76;4,67
27,08.2019 16:27:56;30.9;1.2;319.7;240.17866090250513;308.39;Module 1,10_13;244.64;37,08;30,80;1,03;31,64;5,44
27,08.2019 16:29:49;31.2;1.19;319.7;237.87032536170597;307.81;Module 1,10_13;242.29;37,13;30,77;1,02;31,26;5,86
27,08.2019 16:31:43;31.2;1.6;319.7;379.49631389073016;307.53;Module 1,10_13;386.55;49,92;31,53;1,73;54,62;-4,70
27,08.2019 16:33:38;31.8;3.87;319.7;794.2014188403882;307.67;Module 1,10_13;808.97;123,07;31,90;3,84;122,41;0,65
27,08.2019 16:35:48;31.9;1.57;319.2;334.25051270989144;308.18;Module 1,10_13;340.47;50,08;31,45;1,50;47,26;2,83
27,08.2019 16:37:43;32.1;2.73;319.2;449.8539216135905;308.53;Module 1,10_13;458.23;87,63;31,80;2,09;66,43;21,21
27,08.2019 16:39:38;31.1;1.27;319.2;255.55802028438876;308.07;Module 1,10_13;260.32;39,50;31,01;1,10;34,25;5,25
27,08.2019 16:41:33;32.3;1.66;319.2;334.2366183837182;307.63;Module 1,10_13;340.47;53,62;31,45;1,50;47,25;6,36
27,08.2019 16:43:27;31.2;1.93;319.2;381.97947952783215;307.37;Module 1,10_13;389.11;60,22;31,63;1,74;55,17;5,04
27,08.2019 16:45:21;31.9;2.25;319.2;603.1195869257323;307.38;Module 1,10_13;614.39;71,77;31,98;2,87;91,70;-19,93
27,08.2019 16:47:14;32.1;3.29;319.2;685.6036045854828;307.78;Module 1,10_13;698.43;105,61;32,01;3,29;105,18;0,43
27,08.2019 16:49:21;30.7;1.05;319.2;211.43880777318432;308.21;Module 1,10_13;215.4;32,23;30,61;0,88;27,01;5,23
27,08.2019 16:51:15;30.9;1.05;319.2;213.3475577405467;307.81;Module 1,10_13;217.35;32,45;30,63;0,89;27,32;5,12
27,08.2019 16:53:14;31.2;0.99;317.7;201.7492768074576;307.5;Module 1,10_13;205.54;30,89;30,77;0,83;25,60;5,29
27,08.2019 16:55:11;30.7;2.88;317.7;535.1975135138634;307.32;Module 1,10_13;545.27;88,42;32,20;2,52;81,17;7,25
27,08.2019 16:57:06;32.4;1.21;317.7;263.6004226613623;307.78;Module 1,10_13;268.57;39,20;31,34;1,14;35,83;3,37
27,08.2019 16:58:59;31.2;1.04;317.1;211.13236414750398;307.69;Module 1,10_13;215.12;32,45;30,98;0,88;27,22;5,23
27,08.2019 17:00:53;32;1.25;317.1;249.49856641461562;307.3;Module 1,10_13;254.22;40,00;31,34;1,07;33,58;6,42
27,08.2019 17:02:56;32.8;2.81;317.1;643.4660120026593;307.35;Module 1,10_13;655.67;92,17;32,38;3,07;99,41;-7,24
27,08.2019 17:04:52;32.6;3.33;317.1;683.5467954646414;307.64;Module 1,10_13;696.54;108,56;32,38;3,27;106,02;2,53
27,08.2019 17:06:46;32.1;3.27;317.1;670.4265231487993;308.25;Module 1,10_13;683.2;104,97;32,38;3,21;103,86;1,11
27,08.2019 17:08:49;31.8;3.19;317.1;656.2337293641291;308.8;Module 1,10_13;668.77;101,44;32,38;3,13;101,52;-0,08
27,08.2019 17:10:46;31.8;3.33;317.1;671.2133648744227;308.76;Module 1,10_13;684.07;105,89;32,38;3,21;103,99;1,90
27,08.2019 17:12:40;31.6;3.33;319.2;676.3299372474793;309.12;Module 1,10_13;689.32;105,23;32,01;3,24;103,67;1,56
27,08.2019 17:14:34;31.6;3.18;319.2;649.9409438933619;309.21;Module 1,10_13;662.46;100,49;32,00;3,11;99,37;1,12
27,08.2019 17:16:28;31.5;3.12;319.7;630.3713374914742;309.57;Module 1,10_13;642.55;98,28;31,91;3,01;95,91;2,37
27,08.2019 17:18:41;31.3;1.26;319.7;245.6662417867087;309.56;Module 1,10_13;250.43;39,44;30,84;1,06;32,54;6,90
27,08.2019 17:20:35;30.8;1.04;319.7;191.47474051514024;308.69;Module 1,10_13;195.2;32,03;30,28;0,78;23,70;8,33
27,08.2019 17:22:33;31;0.93;319.7;181.92775053968626;307.84000000000003;Module 1,10_13;185.48;28,83;30,15;0,74;22,16;6,67
27,08.2019 17:24:38;31.2;0.94;319.7;182.40423709738695;307.19;Module 1,10_13;185.98;29,33;30,16;0,74;22,24;7,09
27,08.2019 17:26:32;32.6;2.44;319.2;434.3233670591621;306.94;Module 1,10_13;442.87;79,54;31,77;2,01;63,85;15,69
27,08.2019 17:28:26;32.6;1.77;319.2;256.58098409952316;307.12;Module 1,10_13;261.65;57,70;31,02;1,11;34,41;23,29
27,08.2019 17:30:20;32.5;1.6;319.2;296.4687946622707;307.32;Module 1,10_13;302.35;52,00;31,27;1,31;41,00;11,00
27,08.2019 17:32:27;32.3;2.62;317.7;544.6536151202478;307.53;Module 1,10_13;555.51;84,63;32,21;2,57;82,74;1,88
27,08.2019 17:34:21;32.1;2.71;317.7;567.193630310507;308.03;Module 1,10_13;578.55;86,99;32,23;2,68;86,48;0,51
27,08.2019 17:36:14;32;2.79;317.7;577.1802989804548;308.45;Module 1,10_13;588.79;89,28;32,23;2,73;88,14;1,14
27,08.2019 17:38:12;32;2.76;317.7;572.1047067412941;308.64;Module 1,10_13;583.67;88,32;32,23;2,71;87,30;1,02
27,08.2019 17:40:09;31.9;2.66;317.7;556.9920518053468;308.96;Module 1,10_13;568.31;84,85;32,22;2,63;84,79;0,06
27,08.2019 17:42:03;31.8;2.63;319.2;549.4078371045209;309.22;Module 1,10_13;560.63;83,63;31,95;2,59;82,88;0,76
27,08.2019 17:43:56;31.8;2.58;319.2;536.8063562286825;309.15999999999997;Module 1,10_13;547.83;82,04;31,93;2,53;80,80;1,24
27,08.2019 17:45:50;31.8;2.52;319.7;526.7128961659281;309.21;Module 1,10_13;537.59;80,14;31,83;2,48;78,93;1,21
27,08.2019 17:47:57;31.8;2.4;319.7;496.5491769863254;309.25;Module 1,10_13;506.87;76,32;31,79;2,33;73,96;2,36
27,08.2019 17:49:41;31.8;2.24;319.7;471.4175428808108;309.3;Module 1,10_13;481.27;71,23;31,75;2,20;69,81;1,42
27,08.2019 17:51:36;31.8;2.2;319.7;466.3421822232049;309.37;Module 1,10_13;476.15;69,96;31,74;2,17;68,98;0,98
27,08.2019 17:53:39;31.9;2.18;319.7;458.75431377385047;309.35;Module 1,10_13;468.47;69,54;31,73;2,13;67,72;1,82
27,08.2019 17:55:35;32;2.16;319.7;453.6762078698033;309.4;Module 1,10_13;463.35;69,12;31,72;2,11;66,88;2,24
27,08.2019 17:57:30;31.9;2.12;319.7;448.59743777263765;309.54;Module 1,10_13;458.23;67,63;31,71;2,08;66,05;1,58
27,08.2019 17:59:23;31.9;2.07;319.2;436.001205549409;309.35;Module 1,10_13;445.43;66,03;31,77;2,02;64,13;1,90
27,08.2019 18:01:23;31.9;2.01;319.2;423.40196048397115;309.21;Module 1,10_13;432.63;64,12;31,74;1,95;62,04;2,08
27,08.2019 18:03:16;32;1.96;319.2;413.3131278203427;308.96;Module 1,10_13;422.39;62,72;31,72;1,90;60,37;2,35
27,08.2019 18:05:15;32;1.92;319.2;405.7257085599517;308.89;Module 1,10_13;414.71;61,44;31,70;1,86;59,11;2,33
27,08.2019 18:07:08;32;1.88;319.2;400.64581490480845;309;Module 1,10_13;409.59;60,16;31,69;1,84;58,27;1,89
27,08.2019 18:09:04;32;1.87;319.2;395.5628464567435;308.9;Module 1,10_13;404.47;59,84;31,67;1,81;57,43;2,41
27,08.2019 18:11:02;32.1;1.85;319.2;392.9804139484226;308.82;Module 1,10_13;401.91;59,39;31,66;1,80;57,00;2,39
27,08.2019 18:12:54;32.1;1.83;319.2;387.89721236303814;308.75;Module 1,10_13;396.79;58,74;31,65;1,77;56,15;2,59
27,08.2019 18:14:51;32.1;1.78;319.2;375.3030082084787;308.71;Module 1,10_13;383.99;57,14;31,61;1,71;54,07;3,07
27,08.2019 18:16:45;32.1;1.71;319.2;360.2114230646247;308.65;Module 1,10_13;368.63;54,89;31,55;1,63;51,56;3,33
27,08.2019 18:19:00;32.1;1.67;319.2;355.1117270306154;308.55;Module 1,10_13;363.51;53,61;31,54;1,61;50,72;2,89
27,08.2019 18:21:17;32.1;1.6;319.2;340.007880736757;308.32;Module 1,10_13;348.15;51,36;31,48;1,53;48,21;3,15
27,08.2019 18:23:11;32.1;1.57;317.1;337.42234896601576;308.3;Module 1,10_13;345.59;50,40;31,85;1,52;48,29;2,11
27,08.2019 18:25:05;32.1;1.56;317.1;334.8344079220911;308.15999999999997;Module 1,10_13;343.03;50,08;31,84;1,50;47,85;2,22
27,08.2019 18:27:03;32.2;1.53;317.1;329.7425404804121;308.13;Module 1,10_13;337.91;49,27;31,81;1,48;47,00;2,27
27,08.2019 18:28:57;32.2;1.5;317.1;324.652650311284;308.2;Module 1,10_13;332.79;48,30;31,79;1,45;46,15;2,15
27,08.2019 18:30:53;32.2;1.48;317.1;317.08267815614647;308.36;Module 1,10_13;325.13;47,66;31,76;1,41;44,88;2,78
27,08.2019 18:32:51;32.2;1.46;317.1;312.92344751561444;308.26;Module 1,10_13;320.97;47,01;31,73;1,39;44,18;2,83
27,08.2019 18:34:45;32.2;1.43;317.1;304.76013629317583;308.40999999999997;Module 1,10_13;312.7;46,05;31,70;1,35;42,81;3,23
27,08.2019 18:36:52;32.1;1.37;315.1;293.4778597687876;308.59000000000003;Module 1,10_13;301.24;43,98;32,00;1,29;41,32;2,66
27,08.2019 18:38:47;32.1;1.36;315.1;290.43886402233863;308.59000000000003;Module 1,10_13;298.23;43,66;31,98;1,28;40,80;2,85
27,08.2019 18:40:45;32.1;1.33;315.1;282.85758018717615;308.44;Module 1,10_13;290.56;42,69;31,94;1,24;39,52;3,17
27,08.2019 18:43:07;32.1;1.25;315.1;267.60510799051093;308.17;Module 1,10_13;275.03;40,13;31,84;1,16;36,95;3,18
27,08.2019 18:45:00;32.1;1.12;315.1;233.63654313194203;308.02;Module 1,10_13;240.22;35,95;31,57;0,99;31,23;4,72
27,08.2019 18:46:53;31.9;1.04;315.1;224.21035857499737;307.9;Module 1,10_13;230.63;33,18;31,48;0,94;29,65;3,53
27,08.2019 18:48:47;32;1.07;315.1;230.34387425387357;307.76;Module 1,10_13;237.05;34,24;31,54;0,97;30,68;3,56
27,08.2019 18:50:56;32.1;1.1;312.6;238.95578658407453;307.61;Module 1,10_13;246.05;35,31;32,07;1,01;32,48;2,83
27,08.2019 18:52:55;32;1.09;312.6;237.55416620592234;307.67;Module 1,10_13;244.74;34,88;32,05;1,01;32,25;2,63
27,08.2019 18:54:50;32;1.06;312.6;231.62114850795945;307.53;Module 1,10_13;238.76;33,92;32,01;0,98;31,24;2,68
27,08.2019 18:56:55;31.9;0.98;312.6;214.01307586419836;307.36;Module 1,10_13;220.75;31,26;31,84;0,89;28,25;3,02
27,08.2019 18:58:47;31.9;0.95;312.6;171.20387539482712;307.22;Module 1,10_13;176.7;30,30;31,27;0,67;21,04;9,27
27,08.2019 19:00:43;31.9;0.91;312.6;94.17247148357049;306.75;Module 1,10_13;97.26;29,03;28,63;0,30;8,52;20,50
27,08.2019 19:02:36;31.8;0.87;312.6;93.39225163103866;306.21;Module 1,10_13;96.52;27,67;28,58;0,29;8,40;19,26
27,08.2019 19:04:33;31.8;0.86;311.6;90.30575995278136;305.76;Module 1,10_13;93.4;27,35;28,47;0,28;7,94;19,40
27,08.2019 19:06:30;31.8;0.84;311.6;90.0987626778354;305.33;Module 1,10_13;93.26;26,71;28,45;0,28;7,91;18,80
27,08.2019 19:08:24;31.7;0.84;311.6;93.34529794844421;305.02;Module 1,10_13;96.7;26,63;28,73;0,29;8,41;18,22
27,08.2019 19:10:23;31.7;0.84;311.6;93.85786647728709;304.76;Module 1,10_13;97.32;26,63;28,77;0,30;8,49;18,14
27,08.2019 19:12:20;31.7;0.82;311.6;93.96045610098611;304.5;Module 1,10_13;97.52;25,99;28,77;0,30;8,51;17,49
27,08.2019 19:14:15;31.7;0.8;311.6;93.69247660751907;304.37;Module 1,10_13;97.34;25,36;28,75;0,29;8,46;16,90
27,08.2019 19:16:08;31.7;0.78;311.6;93.83363532186284;304.25;Module 1,10_13;97.59;24,73;28,77;0,30;8,49;16,24
27,08.2019 19:18:03;31.7;0.76;311.6;93.26432891413012;304.12;Module 1,10_13;97.11;24,09;28,72;0,29;8,40;15,69
27,08.2019 19:20:02;31.6;0.74;311.1;92.8567862055416;304.03;Module 1,10_13;96.81;23,38;28,76;0,29;8,34;15,04
27,08.2019 19:21:55;31.6;0.72;311.1;91.56615058366026;303.94;Module 1,10_13;95.59;22,75;28,66;0,28;8,14;14,61
27,08.2019 19:23:52;31.6;0.71;311.1;90.99175842092328;303.83;Module 1,10_13;95.13;22,44;28,60;0,28;8,05;14,38
27,08.2019 19:25:47;31.5;0.67;311.1;85.56845221070266;303.62;Module 1,10_13;89.6;21,11;28,07;0,26;7,23;13,88
27,08.2019 19:27:40;31.3;0.63;311.1;81.02127532800658;303.52;Module 1,10_13;84.98;19,72;27,52;0,24;6,55;13,17
27,08.2019 19:29:34;31.3;0.6;311.1;77.28558458856848;303.39;Module 1,10_13;81.21;18,78;26,95;0,22;6,00;12,78
27,08.2019 19:31:27;30.8;0.57;311.1;73.7138133623921;303.26;Module 1,10_13;77.61;17,56;26,30;0,21;5,48;12,07
27,08.2019 19:33:20;28.3;0.53;309.1;70.09538937830075;303.17;Module 1,10_13;73.96;15,00;25,63;0,19;4,98;10,02
27,08.2019 19:35:22;25.8;0.5;309.1;69.41422028915285;303.1;Module 1,10_13;73.43;12,90;25,46;0,19;4,88;8,02
27,08.2019 19:37:35;23.8;0.46;309.1;67.48176299512622;303;Module 1,10_13;71.61;10,95;24,93;0,19;4,62;6,33
27,08.2019 19:39:58;23.8;0.44;309.1;63.844202268195254;302.87;Module 1,10_13;68.01;10,47;23,83;0,17;4,14;6,33
27,08.2019 19:42:01;23.8;0.43;309.1;60.322297601708385;302.81;Module 1,10_13;64.5;10,23;22,65;0,16;3,70;6,53
27,08.2019 19:44:07;23.8;0.4;309.1;58.084614677284506;302.78;Module 1,10_13;62.38;9,52;21,86;0,16;3,43;6,09
27,08.2019 19:45:59;23.8;0.39;309.1;56.557067533134145;302.74;Module 1,10_13;61.01;9,28;21,31;0,15;3,26;6,03
27,08.2019 19:47:55;23.8;0.37;309.1;54.2403462332851;302.64;Module 1,10_13;58.82;8,81;20,47;0,15;3,00;5,81
27,08.2019 19:49:52;23.8;0.35;309.1;51.61591850526637;302.59;Module 1,10_13;56.32;8,33;19,49;0,14;2,71;5,62
27,08.2019 19:52:12;23.8;0.31;309.1;49.12849150572528;302.5;Module 1,10_13;54.08;7,38;18,56;0,13;2,46;4,92
27,08.2019 19:54:35;23.8;0.29;309.1;46.436911064023924;302.39;Module 1,10_13;51.69;6,90;17,55;0,13;2,20;4,71
27,08.2019 19:56:31;23.8;0.27;309.1;44.577039803906466;302.33;Module 1,10_13;50.18;6,43;16,85;0,12;2,02;4,40
27,08.2019 19:58:29;24.1;0.26;309.1;42.76517238558474;302.26;Module 1,10_13;48.83;6,27;16,16;0,12;1,86;4,40
27,08.2019 20:00:26;24.1;0.25;309.1;40.74409056958737;302.19;Module 1,10_13;47.37;6,03;15,41;0,11;1,69;4,33
27,08.2019 20:02:36;28;0.24;303.5;38.82765481833849;302.14;Module 1,10_13;46.38;6,72;14,65;0,10;1,53;5,19
27,08.2019 20:04:30;27.4;0.24;303.5;36.262626709904836;302.08;Module 1,10_13;44.79;6,58;13,68;0,10;1,33;5,24
27,08.2019 20:06:29;27.6;0.24;303.5;33.41646166964925;302.03;Module 1,10_13;43.48;6,62;12,61;0,09;1,13;5,49
27,08.2019 20:08:43;28.7;0.22;303.5;28.454151960611284;301.96;Module 1,10_13;41.01;6,31;10,73;0,08;0,82;5,49
27,08.2019 20:10:38;29.3;0.21;303.5;23.00430702885029;301.91;Module 1,10_13;39.95;6,15;8,68;0,06;0,54;5,62
27,08.2019 20:12:51;29;0.2;303.5;8.904462398321762;301.82;Module 1,10_13;38.33;5,80;3,36;0,02;0,08;5,72
27,08.2019 20:14:46;29;0.2;303.5;7.067899176028164;301.75;Module 1,10_13;36.79;5,80;2,66;0,02;0,05;5,75
27,08.2019 20:16:46;29;0.18;303.5;0.0001;301.67;Module 1,10_13;35.42;5,22;0,00;0,00;0,00;5,22
27,08.2019 20:18:52;29.2;0.18;303.5;0.0001;301.62;Module 1,10_13;34.3;5,26;0,00;0,00;0,00;5,26
27,08.2019 20:20:46;28.9;0.17;303.5;0.0001;301.56;Module 1,10_13;33.02;4,91;0,00;0,00;0,00;4,91
27,08.2019 20:22:40;28.9;0.17;303.5;0.0001;301.47;Module 1,10_13;31.55;4,91;0,00;0,00;0,00;4,91
27,08.2019 20:24:40;28.8;0.16;303;0.0001;301.4;Module 1,10_13;30.07;4,61;0,00;0,00;0,00;4,61
27,08.2019 20:26:41;29;0.15;303;0.0001;301.33;Module 1,10_13;28.32;4,35;0,00;0,00;0,00;4,35
27,08.2019 20:28:35;28.9;0.15;303;0.0001;301.28;Module 1,10_13;27.28;4,33;0,00;0,00;0,00;4,33
27,08.2019 20:30:35;27.8;0.14;303;0.0001;301.23;Module 1,10_13;25.57;3,89;0,00;0,00;0,00;3,89
27,08.2019 20:32:40;28.4;0.13;303;0.0001;301.15;Module 1,10_13;23.87;3,69;0,00;0,00;0,00;3,69
27,08.2019 20:34:34;28.2;0.12;301;0.0001;301.12;Module 1,10_13;22.66;3,38;0,00;0,00;0,00;3,38
27,08.2019 20:36:32;27.7;0.12;301;0.0001;301.03;Module 1,10_13;20.75;3,32;0,00;0,00;0,00;3,32
27,08.2019 20:38:25;27.7;0.11;301;0.0001;300.97;Module 1,10_13;19.27;3,05;0,00;0,00;0,00;3,05
27,08.2019 20:40:27;27.6;0.1;301.5;0.0001;300.9;Module 1,10_13;17.76;2,76;0,00;0,00;0,00;2,76
27,08.2019 20:42:22;27.3;0.1;301.5;0.0001;300.85;Module 1,10_13;16.88;2,73;0,00;0,00;0,00;2,73
27,08.2019 20:44:35;27.3;0.09;301;0.0001;300.81;Module 1,10_13;15.21;2,46;0,00;0,00;0,00;2,46
27,08.2019 20:46:28;26.9;0.08;301;0.0001;300.73;Module 1,10_13;14.1;2,15;0,00;0,00;0,00;2,15
27,08.2019 20:48:54;25.9;0.07;301;0.0001;300.65;Module 1,10_13;11.87;1,81;0,00;0,00;0,00;1,81
27,08.2019 20:50:47;26;0.07;301;0.0001;300.59;Module 1,10_13;11.13;1,82;0,00;0,00;0,00;1,82
27,08.2019 20:52:51;25.8;0.06;301;0.0001;300.52;Module 1,10_13;9.49;1,55;0,00;0,00;0,00;1,55
27,08.2019 20:54:45;25.6;0.05;301;0.0001;300.46;Module 1,10_13;8.52;1,28;0,00;0,00;0,00;1,28
27,08.2019 20:56:57;25.4;0;301;0.0001;300.37;Module 1,10_13;6.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:56;25.9;0;299.5;0.0001;300.28;Module 1,10_13;4.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:51;25.9;0;299.5;0.0001;300.2;Module 1,10_13;3.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:44;29.7;0;299.5;0.0001;300.1;Module 1,10_13;2.25;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:37;28.3;0;301;0.0001;300.03;Module 1,10_13;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:31;25.6;0;301;0.0001;299.99;Module 1,10_13;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:24;24.5;0;299;0.0001;299.94;Module 1,10_13;1.36;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:19;24.5;0;299;0.0001;299.89;Module 1,10_13;0.6;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:11;24.5;0;299;0.0001;299.82;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:31:52;31.7;0;286.9;0.0001;290.57;Module 1,10_13;9.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:45;33.7;0;289.4;0.0001;290.69;Module 1,10_13;11.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:45;34.2;0;289.4;0.0001;290.75;Module 1,10_13;12.12;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:39;34.7;0.06;291.5;0.0001;290.85;Module 1,10_13;14.41;2,08;0,00;0,00;0,00;2,08
28,08.2019 07:39:32;28.7;0.07;291.5;3.258265018359274;291;Module 1,10_13;16.96;2,01;1,23;0,01;0,01;2,00
28,08.2019 07:41:25;29.2;0.09;291.5;3.6962864948839864;291.17;Module 1,10_13;19.24;2,63;1,39;0,01;0,01;2,61
28,08.2019 07:43:21;29.6;0.09;291;3.978695078432815;291.32;Module 1,10_13;20.71;2,66;1,49;0,01;0,02;2,65
28,08.2019 07:45:07;29.8;0.1;291;4.190021229387721;291.39;Module 1,10_13;21.81;2,98;1,57;0,01;0,02;2,96
28,08.2019 07:47:04;30.3;0.11;291;4.380214765247136;291.42;Module 1,10_13;22.8;3,33;1,64;0,01;0,02;3,31
28,08.2019 07:48:56;30.5;0.12;291;8.00420148689224;291.47;Module 1,10_13;24.94;3,66;3,01;0,02;0,06;3,60
28,08.2019 07:50:49;31;0.13;291;11.233434699539146;291.5;Module 1,10_13;26.73;4,03;4,22;0,03;0,13;3,90
28,08.2019 07:52:42;31.2;0.14;291;13.623602333227318;291.52;Module 1,10_13;27.57;4,37;5,12;0,04;0,19;4,18
28,08.2019 07:54:43;31.4;0.14;291;16.123131872682762;291.53;Module 1,10_13;29.06;4,40;6,05;0,04;0,26;4,14
28,08.2019 07:56:36;31.2;0.14;291;18.582029549298973;291.59;Module 1,10_13;30.99;4,37;6,98;0,05;0,35;4,02
28,08.2019 07:58:30;31.6;0.16;291;20.946146946812558;291.64;Module 1,10_13;32.91;5,06;7,87;0,06;0,44;4,62
28,08.2019 08:00:24;31.8;0.17;291;24.061330353657777;291.67;Module 1,10_13;36.07;5,41;9,03;0,06;0,58;4,82
28,08.2019 08:02:18;32;0.19;291.5;27.21001030212177;291.73;Module 1,10_13;39.27;6,08;10,22;0,07;0,74;5,34
28,08.2019 08:04:11;32.2;0.2;291.5;29.792662248306833;291.78;Module 1,10_13;41.68;6,44;11,19;0,08;0,89;5,55
28,08.2019 08:06:03;32.3;0.21;291.5;31.72089399531898;291.86;Module 1,10_13;43.24;6,78;11,91;0,08;1,01;5,77
28,08.2019 08:08:04;32.2;0.21;293;33.22225520551511;291.91;Module 1,10_13;44.22;6,76;12,48;0,09;1,11;5,65
28,08.2019 08:09:57;32.3;0.21;293;33.925076429887;291.96;Module 1,10_13;44.3;6,78;12,75;0,09;1,16;5,63
28,08.2019 08:11:53;32.3;0.21;293;34.354776002658696;292.01;Module 1,10_13;44.1;6,78;12,91;0,09;1,19;5,60
28,08.2019 08:13:46;32.2;0.22;293;35.32051009325174;292.04;Module 1,10_13;44.68;7,08;13,27;0,09;1,25;5,83
28,08.2019 08:15:42;32.3;0.22;293;36.58780192686848;292.07;Module 1,10_13;45.67;7,11;13,75;0,10;1,35;5,76
28,08.2019 08:17:35;32.3;0.23;293;38.05185414177585;292.08;Module 1,10_13;46.95;7,43;14,30;0,10;1,46;5,97
28,08.2019 08:19:34;32.5;0.24;293;40.81428462957672;292.13;Module 1,10_13;49.81;7,80;15,34;0,11;1,67;6,13
28,08.2019 08:21:34;32.6;0.26;293;43.58839985804093;292.17;Module 1,10_13;52.67;8,48;16,38;0,12;1,91;6,57
28,08.2019 08:23:27;32.7;0.27;293;45.89559869674095;292.21;Module 1,10_13;54.99;8,83;17,24;0,12;2,12;6,71
28,08.2019 08:25:21;32.9;0.29;293;48.68599135775153;292.28;Module 1,10_13;57.88;9,54;18,29;0,13;2,38;7,16
28,08.2019 08:27:16;32.9;0.3;293;50.70716974913049;292.35;Module 1,10_13;59.85;9,87;19,05;0,14;2,59;7,28
28,08.2019 08:29:08;32.8;0.3;293;52.81775205492697;292.45;Module 1,10_13;61.94;9,84;19,84;0,14;2,81;7,03
28,08.2019 08:31:01;32.9;0.32;293;55.13524159402852;292.53;Module 1,10_13;64.27;10,53;20,71;0,15;3,06;7,47
28,08.2019 08:32:56;32.8;0.32;293;56.96690335483566;292.6;Module 1,10_13;66.03;10,50;21,40;0,15;3,26;7,23
28,08.2019 08:34:54;32.9;0.33;293.5;59.2349225520588;292.68;Module 1,10_13;68.29;10,86;22,24;0,16;3,53;7,33
28,08.2019 08:36:56;32.9;0.34;293.5;61.1023076214306;292.75;Module 1,10_13;70.08;11,19;22,94;0,16;3,76;7,43
28,08.2019 08:38:49;33.1;0.35;293.5;63.424405041093074;292.83;Module 1,10_13;72.42;11,58;23,79;0,17;4,05;7,54
28,08.2019 08:40:42;33.1;0.37;293.5;65.29873655675334;292.89;Module 1,10_13;74.25;12,25;24,48;0,18;4,29;7,96
28,08.2019 08:42:36;33;0.37;293.5;67.1813206754797;292.94;Module 1,10_13;76.09;12,21;25,15;0,18;4,54;7,67
28,08.2019 08:44:29;32.8;0.38;293.5;69.34263054207076;293;Module 1,10_13;78.25;12,46;25,91;0,19;4,83;7,63
28,08.2019 08:46:22;32.9;0.39;293.5;71.48581234018661;293.06;Module 1,10_13;80.39;12,83;26,63;0,19;5,13;7,70
28,08.2019 08:48:16;32.9;0.41;293.5;73.37189881560842;293.1;Module 1,10_13;82.24;13,49;27,23;0,20;5,41;8,08
28,08.2019 08:50:16;33;0.42;295;75.92122718865289;293.17;Module 1,10_13;84.82;13,86;27,93;0,21;5,79;8,07
28,08.2019 08:52:09;33;0.43;295;78.1439792098808;293.24;Module 1,10_13;87.05;14,19;28,52;0,21;6,12;8,07
28,08.2019 08:54:02;33;0.44;295;80.23181629976735;293.3;Module 1,10_13;89.13;14,52;29,01;0,22;6,45;8,07
