date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:57:01;33;3.55;315.6;734.9143091448758;302.57;Module 1,12_7;762.39;117,15;32,85;3,57;117,37;-0,22
21,09.2019 15:58:53;33.1;3.53;315.9;728.9360714053967;302.5;Module 1,12_7;756.25;116,84;32,81;3,54;116,26;0,59
21,09.2019 16:00:48;33.1;3.49;315.9;723.1376031126599;302.63;Module 1,12_7;750.3;115,52;32,83;3,51;115,34;0,17
21,09.2019 16:02:43;33.1;3.46;316.1;720.5946734829456;302.93;Module 1,12_7;747.73;114,53;32,80;3,50;114,83;-0,30
21,09.2019 16:04:37;33.2;3.43;316.1;713.9834724254816;302.64;Module 1,12_7;740.94;113,88;32,81;3,47;113,79;0,09
21,09.2019 16:06:31;33.2;3.42;316.2;708.7388854192648;302.46;Module 1,12_7;735.57;113,54;32,81;3,44;112,90;0,64
21,09.2019 16:09:03;33.2;3.41;316.2;706.030314484389;302.44;Module 1,12_7;732.86;113,21;32,81;3,43;112,48;0,74
21,09.2019 16:10:56;33.2;3.38;316.2;700.2036616310654;302.75;Module 1,12_7;726.89;112,22;32,83;3,40;111,56;0,66
21,09.2019 16:12:49;33.2;3.37;315.2;696.3691031030113;303.15;Module 1,12_7;722.99;111,88;33,01;3,38;111,52;0,36
21,09.2019 16:15:03;33.2;3.33;315.2;688.8383118319529;303.34;Module 1,12_7;715.27;110,56;33,03;3,34;110,32;0,23
21,09.2019 16:16:56;33.3;3.3;315.4;683.1313339190265;303.14;Module 1,12_7;709.43;109,89;33,01;3,31;109,30;0,59
21,09.2019 16:18:48;33.3;3.28;315.4;677.8663229544121;303.21;Module 1,12_7;704.05;109,22;33,02;3,29;108,46;0,76
21,09.2019 16:20:42;33.3;3.26;315;673.474017502997;303.41;Module 1,12_7;699.58;108,56;33,09;3,26;107,98;0,58
21,09.2019 16:22:53;33.4;3.24;315;667.1984373665471;303.41;Module 1,12_7;693.17;108,22;33,11;3,23;106,97;1,24
21,09.2019 16:24:52;33.4;3.21;315;660.8728299462407;303.27;Module 1,12_7;686.7;107,21;33,13;3,20;105,96;1,25
21,09.2019 16:26:46;33.5;3.19;314.3;658.7355428637015;302.98;Module 1,12_7;684.58;106,86;33,25;3,19;105,99;0,87
21,09.2019 16:28:41;33.6;3.17;314.3;654.1315829532512;302.7;Module 1,12_7;679.9;106,51;33,26;3,16;105,25;1,26
21,09.2019 16:30:34;33.5;3.13;313.6;648.4307020874704;302.67;Module 1,12_7;674.08;104,85;33,39;3,14;104,69;0,16
21,09.2019 16:32:26;33.6;3.12;313.6;644.3256466239134;302.84;Module 1,12_7;669.92;104,83;33,40;3,11;104,03;0,81
21,09.2019 16:34:34;33.8;3.05;313.6;636.250742015373;302.82;Module 1,12_7;661.65;103,09;33,41;3,07;102,71;0,38
21,09.2019 16:36:28;33.7;3.04;313.3;630.0821241216561;302.71;Module 1,12_7;655.35;102,45;33,48;3,04;101,86;0,59
21,09.2019 16:38:22;33.6;3.01;313.3;627.5070918589174;302.79;Module 1,12_7;652.79;101,14;33,48;3,03;101,44;-0,30
21,09.2019 16:40:15;33.6;2.99;313.8;622.469810580382;303.07;Module 1,12_7;647.67;100,46;33,41;3,00;100,36;0,10
21,09.2019 16:42:08;33.7;2.94;313.8;614.9706542309516;302.99;Module 1,12_7;639.99;99,08;33,42;2,97;99,14;-0,06
21,09.2019 16:44:14;33.9;2.9;313.8;607.4564062914882;303.1;Module 1,12_7;632.31;98,31;33,44;2,93;97,91;0,40
21,09.2019 16:46:18;33.8;2.89;313.4;602.4016282036323;303.07;Module 1,12_7;627.19;97,68;33,52;2,90;97,27;0,41
21,09.2019 16:48:11;33.7;2.86;313.4;597.3568485181323;302.99;Module 1,12_7;622.07;96,38;33,52;2,88;96,44;-0,06
21,09.2019 16:50:09;33.7;2.86;313.4;589.8464907436794;302.82;Module 1,12_7;614.39;96,38;33,54;2,84;95,20;1,18
21,09.2019 16:52:09;33.6;2.82;313.4;584.789766043953;302.56;Module 1,12_7;609.27;94,75;33,55;2,81;94,37;0,38
21,09.2019 16:54:01;33.8;2.81;313.2;577.2838655378997;302.61;Module 1,12_7;601.59;94,98;33,59;2,77;93,22;1,76
21,09.2019 16:55:54;33.7;2.73;313.2;572.2319023413033;302.85;Module 1,12_7;596.47;92,00;33,60;2,75;92,38;-0,38
21,09.2019 16:57:59;33.4;2.72;313.2;564.7072680005633;302.99;Module 1,12_7;588.79;90,85;33,61;2,71;91,13;-0,29
21,09.2019 16:59:56;33.7;2.71;313.4;559.6462809611814;302.81;Module 1,12_7;583.67;91,33;33,59;2,69;90,20;1,12
21,09.2019 17:01:52;33.5;2.69;313.4;554.5843249737821;302.58;Module 1,12_7;578.55;90,11;33,59;2,66;89,36;0,75
21,09.2019 17:03:46;33.9;2.63;312.6;547.0695633051382;302.31;Module 1,12_7;570.87;89,16;33,74;2,62;88,46;0,70
21,09.2019 17:06:09;33.3;2.64;312.6;539.513631126111;302.32;Module 1,12_7;563.19;87,91;33,75;2,58;87,19;0,72
21,09.2019 17:08:02;33.8;2.55;312.6;531.9980702617333;302.28;Module 1,12_7;555.51;86,19;33,76;2,55;85,93;0,26
21,09.2019 17:09:55;34.1;2.52;312.4;526.9327660727105;302.22;Module 1,12_7;550.39;85,93;33,80;2,52;85,16;0,77
21,09.2019 17:11:51;34.2;2.48;312.4;519.4107447115167;302.04;Module 1,12_7;542.71;84,82;33,81;2,48;83,90;0,92
21,09.2019 17:13:44;34.1;2.45;312.4;514.3418094784322;301.88;Module 1,12_7;537.59;83,55;33,82;2,46;83,04;0,50
21,09.2019 17:15:38;34.1;2.42;312.4;506.82067521398767;302.05;Module 1,12_7;529.91;82,52;33,83;2,42;81,77;0,75
21,09.2019 17:17:35;34.1;2.38;312.4;499.2942546110187;302.32;Module 1,12_7;522.23;81,16;33,84;2,38;80,50;0,66
21,09.2019 17:19:41;34.2;2.36;311.9;491.7526985347863;302.55;Module 1,12_7;514.55;80,71;33,93;2,34;79,41;1,30
21,09.2019 17:21:50;33.8;2.35;311.9;486.65052319664574;302.6;Module 1,12_7;509.43;79,43;33,93;2,31;78,54;0,89
21,09.2019 17:23:46;33.8;2.31;311.7;479.12221301454724;302.47;Module 1,12_7;501.75;78,08;33,98;2,28;77,34;0,74
21,09.2019 17:25:57;34;2.26;311.7;469.12423714737787;302.38;Module 1,12_7;491.51;76,84;33,98;2,23;75,63;1,21
21,09.2019 17:27:50;34;2.22;311.8;464.0430842618624;302.57;Module 1,12_7;486.39;75,48;33,97;2,20;74,72;0,76
21,09.2019 17:29:42;34;2.19;311.8;456.5200444898663;302.78;Module 1,12_7;478.71;74,46;33,97;2,16;73,44;1,02
21,09.2019 17:31:35;34;2.16;311.9;448.99505463521587;302.85;Module 1,12_7;471.03;73,44;33,96;2,12;72,11;1,33
21,09.2019 17:33:31;34;2.13;311.9;441.464402104656;302.84;Module 1,12_7;463.35;72,42;33,96;2,09;70,82;1,60
21,09.2019 17:35:35;33.9;2.1;311.9;436.3562632580018;302.89;Module 1,12_7;458.23;71,19;33,96;2,06;69,94;1,25
21,09.2019 17:37:40;33.9;2.03;311.5;433.67918270630565;302.85;Module 1,12_7;455.67;68,82;34,03;2,05;69,61;-0,80
21,09.2019 17:39:34;34.3;2;311.5;421.2770370497264;302.81;Module 1,12_7;442.87;68,60;34,04;1,98;67,47;1,13
21,09.2019 17:41:28;34.4;1.93;311;416.18166679792404;302.88;Module 1,12_7;437.75;66,39;34,13;1,96;66,75;-0,36
21,09.2019 17:43:25;34.8;1.89;311;408.64500754834967;302.71;Module 1,12_7;430.07;65,77;34,13;1,92;65,44;0,33
21,09.2019 17:45:22;34.9;1.85;311;401.1082276165762;302.29;Module 1,12_7;422.39;64,56;34,13;1,88;64,14;0,43
21,09.2019 17:47:18;34.9;1.83;310.3;393.573520262149;302.23;Module 1,12_7;414.71;63,87;34,24;1,84;63,03;0,84
21,09.2019 17:49:16;35;1.79;310.3;386.03459518125317;301.96;Module 1,12_7;407.03;62,65;34,24;1,80;61,71;0,94
21,09.2019 17:51:12;35;1.75;309.7;378.5000992043545;301.82;Module 1,12_7;399.35;61,25;34,34;1,76;60,56;0,69
21,09.2019 17:53:12;35;1.71;309.7;370.9569024571536;301.63;Module 1,12_7;391.67;59,85;34,34;1,73;59,24;0,61
21,09.2019 17:55:21;35.2;1.66;309.4;363.3930959832111;301.42;Module 1,12_7;383.99;58,43;34,38;1,69;57,99;0,44
21,09.2019 17:57:17;35.3;1.62;309.4;358.27985120302867;301.35;Module 1,12_7;378.87;57,19;34,38;1,66;57,09;0,10
21,09.2019 17:59:24;35.4;1.58;309.4;350.7179709764571;301.02;Module 1,12_7;371.19;55,93;34,37;1,62;55,75;0,18
21,09.2019 18:01:22;35.4;1.56;308.6;343.17770142139415;300.96;Module 1,12_7;363.51;55,22;34,50;1,58;54,62;0,61
21,09.2019 18:03:14;35.4;1.52;308.6;335.6529290765919;300.98;Module 1,12_7;355.83;53,81;34,48;1,55;53,28;0,53
21,09.2019 18:05:24;35.6;1.48;308.1;328.0834413474896;301.15;Module 1,12_7;348.15;52,69;34,56;1,51;52,05;0,63
21,09.2019 18:07:20;35.3;1.44;308.1;320.5499250499821;301.23;Module 1,12_7;340.47;50,83;34,55;1,47;50,71;0,12
21,09.2019 18:09:08;35.3;1.41;308.1;313.0386934082435;301.19;Module 1,12_7;332.79;49,77;34,54;1,43;49,37;0,40
21,09.2019 18:11:01;35.4;1.38;308.1;302.9974779223012;300.98;Module 1,12_7;322.43;48,85;34,52;1,38;47,58;1,28
21,09.2019 18:12:54;35.4;1.34;308.1;297.27205190411604;300.92;Module 1,12_7;316.66;47,44;34,50;1,35;46,55;0,88
21,09.2019 18:14:47;35.5;1.3;308.1;290.31630709732696;300.63;Module 1,12_7;309.58;46,15;34,48;1,31;45,31;0,84
21,09.2019 18:16:50;35.5;1.27;308.1;282.77084880965975;300.57;Module 1,12_7;301.9;45,09;34,46;1,28;43,96;1,13
22,09.2019 09:35:39;36.6;1.24;291.3;280.2530243956852;283.5;Module 1,12_7;311.93;45,38;37,38;1,25;46,60;-1,21
22,09.2019 09:37:33;36.4;1.27;291.3;285.96448549303403;284.15;Module 1,12_7;317.7;46,23;37,39;1,28;47,70;-1,48
22,09.2019 09:39:28;36.4;1.31;292;292.97966740556035;284.99;Module 1,12_7;324.91;47,68;37,29;1,31;48,93;-1,25
22,09.2019 09:41:21;36.3;1.34;292;300.5962280155313;285.61;Module 1,12_7;332.79;48,64;37,30;1,35;50,40;-1,76
22,09.2019 09:43:20;36.3;1.38;292.5;308.0652174021035;286.33;Module 1,12_7;340.47;50,09;37,23;1,39;51,74;-1,64
22,09.2019 09:45:15;36.3;1.42;292.5;315.5223183893011;286.97;Module 1,12_7;348.15;51,55;37,25;1,43;53,17;-1,63
22,09.2019 09:47:08;36.2;1.46;293.2;322.9764062457308;287.51;Module 1,12_7;355.83;52,85;37,15;1,47;54,45;-1,60
22,09.2019 09:49:11;35.2;1.56;293.2;330.4784848857089;288.02;Module 1,12_7;363.51;54,91;37,16;1,50;55,89;-0,98
22,09.2019 09:51:08;28.1;1.61;293.2;340.2904550681719;288.5;Module 1,12_7;373.75;45,24;37,17;1,55;57,76;-12,52
22,09.2019 09:54:56;30.9;1.67;293.2;350.57367761344665;289.35;Module 1,12_7;383.99;51,60;37,18;1,61;59,73;-8,12
22,09.2019 09:56:49;34.1;1.69;293.7;358.04895869253585;289.74;Module 1,12_7;391.67;57,63;37,10;1,64;61,03;-3,40
22,09.2019 09:58:42;35.1;1.71;293.7;365.52862627615303;290.11;Module 1,12_7;399.35;60,02;37,11;1,68;62,45;-2,43
22,09.2019 10:00:37;35.8;1.71;293.7;373.02039928437284;290.4;Module 1,12_7;407.03;61,22;37,11;1,72;63,87;-2,65
22,09.2019 10:02:32;36;1.76;294.9;378.16708135258216;290.53;Module 1,12_7;412.15;63,36;36,91;1,75;64,53;-1,17
22,09.2019 10:04:36;36;1.8;294.9;388.0501236868243;290.73;Module 1,12_7;422.39;64,80;36,91;1,80;66,39;-1,59
22,09.2019 10:06:31;35.9;1.83;295.9;395.55249967803957;290.82;Module 1,12_7;430.07;65,70;36,74;1,84;67,52;-1,83
22,09.2019 10:08:24;35.9;1.87;295.9;400.69354295460704;290.69;Module 1,12_7;435.19;67,13;36,74;1,86;68,48;-1,35
22,09.2019 10:10:28;35.8;1.91;295.9;408.23353660293486;290.8;Module 1,12_7;442.87;68,38;36,74;1,90;69,89;-1,52
22,09.2019 10:12:21;35.7;1.94;296.9;415.7353569208934;291;Module 1,12_7;450.55;69,26;36,57;1,94;71,00;-1,74
22,09.2019 10:14:24;35.7;1.99;296.9;425.6415029367731;291.34;Module 1,12_7;460.79;71,04;36,56;1,99;72,83;-1,79
22,09.2019 10:16:19;35.6;2.02;297.8;430.7915441365358;291.49;Module 1,12_7;465.91;71,91;36,41;2,02;73,51;-1,60
22,09.2019 10:18:13;35.6;2.07;297.8;438.3054426168188;291.46;Module 1,12_7;473.59;73,69;36,41;2,06;74,89;-1,20
22,09.2019 10:20:32;34.1;2.16;298.2;445.91023565246456;291.2;Module 1,12_7;481.27;73,66;36,34;2,10;76,16;-2,51
22,09.2019 10:22:24;34.3;2.19;298.2;453.42150599910184;291.25;Module 1,12_7;488.95;75,12;36,33;2,13;77,54;-2,42
22,09.2019 10:24:17;34.6;2.23;298.2;460.93879875737844;291.32;Module 1,12_7;496.63;77,16;36,32;2,17;78,92;-1,76
22,09.2019 10:26:16;33.5;2.27;298.7;466.10089937280645;291.54;Module 1,12_7;501.75;76,05;36,23;2,20;79,69;-3,64
22,09.2019 10:28:09;34.5;2.28;298.7;473.6207527749342;291.58;Module 1,12_7;509.43;78,66;36,23;2,24;81,06;-2,40
22,09.2019 10:30:03;34.8;2.3;299.3;478.76423051033686;291.53;Module 1,12_7;514.55;80,04;36,12;2,26;81,78;-1,74
22,09.2019 10:31:56;35;2.33;299.3;486.2865987080571;291.64;Module 1,12_7;522.23;81,55;36,11;2,30;83,15;-1,60
22,09.2019 10:33:57;35.1;2.36;299.3;493.8371453489251;291.92;Module 1,12_7;529.91;82,84;36,10;2,34;84,52;-1,68
22,09.2019 10:36:23;35;2.4;300.1;501.4695498305696;292.1;Module 1,12_7;537.59;84,00;35,96;2,38;85,60;-1,60
22,09.2019 10:38:16;35;2.43;300.1;508.99677495266496;292.23;Module 1,12_7;545.27;85,05;35,95;2,42;86,95;-1,90
22,09.2019 10:40:09;35;2.46;300.7;514.1344896092271;292.32;Module 1,12_7;550.39;86,10;35,84;2,45;87,64;-1,54
22,09.2019 10:42:04;35;2.49;300.7;519.2769081938757;292.4;Module 1,12_7;555.51;87,15;35,84;2,47;88,56;-1,41
22,09.2019 10:43:58;35;2.52;300.7;526.8092931215266;292.48;Module 1,12_7;563.19;88,20;35,82;2,51;89,91;-1,71
22,09.2019 10:45:51;34.9;2.55;300.7;531.9440991576835;292.59;Module 1,12_7;568.31;88,99;35,81;2,54;90,82;-1,83
22,09.2019 10:47:50;34.9;2.59;300.7;539.4931739740733;292.85;Module 1,12_7;575.99;90,39;35,80;2,57;92,17;-1,78
22,09.2019 10:50:04;34.8;2.62;301.6;544.6883762169451;293.19;Module 1,12_7;581.11;91,18;35,64;2,60;92,72;-1,54
22,09.2019 10:52:02;34.8;2.66;301.6;552.2350374025826;293.33;Module 1,12_7;588.79;92,57;35,63;2,64;94,05;-1,48
22,09.2019 10:53:58;34.7;2.69;302;557.3746354693255;293.53;Module 1,12_7;593.91;93,34;35,55;2,67;94,79;-1,45
22,09.2019 10:55:57;34.7;2.72;302;564.925158595585;293.8;Module 1,12_7;601.59;94,38;35,54;2,70;96,12;-1,74
22,09.2019 10:57:52;34.6;2.75;302.7;567.6547639030362;293.7;Module 1,12_7;604.15;95,15;35,41;2,72;96,29;-1,14
22,09.2019 10:59:45;34.7;2.77;302.7;575.1880669520726;293.6;Module 1,12_7;611.83;96,12;35,41;2,76;97,61;-1,49
22,09.2019 11:01:40;34.5;2.8;302.7;582.7282128005995;293.88;Module 1,12_7;619.51;96,60;35,39;2,80;98,93;-2,33
22,09.2019 11:03:35;34.5;2.83;303.4;585.4509369115891;293.96;Module 1,12_7;622.07;97,64;35,27;2,81;99,09;-1,45
22,09.2019 11:05:59;34.4;2.87;303.4;593.0685166264759;294.14;Module 1,12_7;629.75;98,73;35,26;2,85;100,41;-1,68
22,09.2019 11:07:52;34.5;2.89;303.9;598.1915001946506;294.1;Module 1,12_7;634.87;99,70;35,16;2,87;101,07;-1,36
22,09.2019 11:09:45;34.5;2.92;303.9;605.7265586544903;293.97;Module 1,12_7;642.55;100,74;35,15;2,91;102,37;-1,63
22,09.2019 11:11:37;34.5;2.95;304.2;613.2601556412142;293.89;Module 1,12_7;650.23;101,78;35,08;2,95;103,53;-1,75
22,09.2019 11:13:30;34.4;2.98;304.2;618.3818618826168;294.01;Module 1,12_7;655.35;102,51;35,07;2,98;104,41;-1,90
22,09.2019 11:15:27;34.4;3.01;304.2;624.0883610217246;294.21;Module 1,12_7;661.08;103,54;35,05;3,01;105,39;-1,84
22,09.2019 11:17:21;34.4;3.03;304.4;628.5586206636469;294.21;Module 1,12_7;665.51;104,23;35,02;3,03;106,06;-1,82
22,09.2019 11:19:24;34.2;3.05;304.4;629.6947522398644;294.45;Module 1,12_7;666.39;104,31;35,02;3,03;106,25;-1,94
22,09.2019 11:21:21;34.2;3.09;305.3;640.1037589548231;294.59;Module 1,12_7;677.1;105,68;34,84;3,09;107,58;-1,90
22,09.2019 11:23:15;34.1;3.12;305.3;646.3285023938936;294.92;Module 1,12_7;683.39;106,39;34,82;3,12;108,64;-2,24
22,09.2019 11:25:13;34.1;3.15;305.3;651.2284438455656;295.25;Module 1,12_7;688.27;107,42;34,81;3,14;109,47;-2,05
22,09.2019 11:27:05;34;3.17;306;655.0619293844646;295.64;Module 1,12_7;692.04;107,78;34,69;3,16;109,75;-1,97
22,09.2019 11:28:58;33.9;3.2;306;659.5585178364586;295.86;Module 1,12_7;696.51;108,48;34,67;3,19;110,51;-2,03
22,09.2019 11:30:52;33.8;3.22;306.9;663.3547986653506;296.36;Module 1,12_7;700.24;108,84;34,52;3,21;110,68;-1,84
22,09.2019 11:32:56;33.7;3.25;306.9;669.209152195625;296.79;Module 1,12_7;706.12;109,53;34,50;3,24;111,66;-2,14
22,09.2019 11:34:50;33.7;3.27;306.9;672.02508351313;296.84;Module 1,12_7;708.82;110,20;34,49;3,25;112,13;-1,93
22,09.2019 11:36:55;33.7;3.3;307.8;677.6034778476183;296.73;Module 1,12_7;714.41;111,21;34,33;3,28;112,58;-1,37
22,09.2019 11:39:00;33.7;3.32;307.8;683.8352661659565;296.64;Module 1,12_7;720.69;111,88;34,31;3,31;113,61;-1,73
22,09.2019 11:40:53;33.7;3.35;308.1;690.7332907931159;296.75;Module 1,12_7;727.7;112,90;34,25;3,35;114,59;-1,70
22,09.2019 11:42:51;33.6;3.38;308.1;693.5876904913526;296.89;Module 1,12_7;730.44;113,57;34,24;3,36;115,06;-1,50
22,09.2019 11:44:52;33.6;3.41;308.6;700.786510328474;296.91;Module 1,12_7;737.75;114,58;34,14;3,40;115,97;-1,40
22,09.2019 11:46:58;33.5;3.44;308.6;710.865630817679;297.14;Module 1,12_7;748.08;115,24;34,12;3,45;117,63;-2,39
22,09.2019 11:49:01;33.6;3.45;308.6;712.7843722315536;297.12;Module 1,12_7;749.83;115,92;34,11;3,46;117,94;-2,02
22,09.2019 11:51:10;33.7;3.49;308.4;719.6183479501174;296.92;Module 1,12_7;756.74;117,61;34,13;3,49;119,18;-1,57
22,09.2019 11:53:20;33.6;3.52;308.4;724.6938653832265;296.76;Module 1,12_7;761.8;118,27;34,12;3,52;120,01;-1,74
22,09.2019 11:55:12;33.6;3.55;308.5;730.7214365434313;296.84;Module 1,12_7;767.9;119,28;34,09;3,55;120,94;-1,66
22,09.2019 11:57:05;33.6;3.57;308.5;736.9790310280607;297;Module 1,12_7;774.24;119,95;34,07;3,58;121,96;-2,01
22,09.2019 11:59:04;33.5;3.59;308.5;740.9056659394344;297.18;Module 1,12_7;778.12;120,27;34,05;3,60;122,60;-2,34
22,09.2019 12:01:17;33.4;3.62;309;746.7335215916629;297.21;Module 1,12_7;783.97;120,91;33,96;3,63;123,25;-2,34
22,09.2019 12:03:12;33.5;3.65;309;750.3629673469006;297.03;Module 1,12_7;787.55;122,27;33,95;3,65;123,84;-1,56
22,09.2019 12:05:06;33.5;3.66;308.9;755.6850535706606;297.02;Module 1,12_7;792.91;122,61;33,95;3,67;124,76;-2,15
22,09.2019 12:07:07;33.5;3.68;308.9;760.4281129853548;297.17;Module 1,12_7;797.65;123,28;33,94;3,70;125,53;-2,25
22,09.2019 12:09:12;33.5;3.7;308.9;763.8895243961667;296.92;Module 1,12_7;801.04;123,95;33,93;3,72;126,09;-2,14
22,09.2019 12:11:06;33.6;3.73;308.9;769.1887865017192;296.8;Module 1,12_7;806.38;125,33;33,91;3,74;126,94;-1,61
22,09.2019 12:13:00;33.5;3.75;308.9;774.0291571188081;296.88;Module 1,12_7;811.24;125,63;33,91;3,77;127,72;-2,10
22,09.2019 12:15:15;33.4;3.78;308.7;780.4227609239197;297.17;Module 1,12_7;817.69;126,25;33,92;3,80;128,88;-2,63
22,09.2019 12:17:09;33.5;3.79;308.7;784.1724707938318;297.42;Module 1,12_7;821.41;126,97;33,91;3,82;129,48;-2,52
22,09.2019 12:19:04;33.4;3.82;308.5;788.9725950440395;297.67;Module 1,12_7;826.23;127,59;33,93;3,84;130,38;-2,79
22,09.2019 12:20:59;33.3;3.84;308.5;792.2050822720751;297.83;Module 1,12_7;829.41;127,87;33,92;3,86;130,90;-3,03
22,09.2019 12:23:00;33.2;3.87;309.7;798.0251364531107;298.22;Module 1,12_7;835.29;128,48;33,70;3,89;131,06;-2,57
22,09.2019 12:24:55;33.2;3.87;309.7;799.7921063964437;298.37;Module 1,12_7;836.94;128,48;33,70;3,90;131,34;-2,85
22,09.2019 12:26:48;33.3;3.85;309.7;799.9665425157282;298.69;Module 1,12_7;836.93;128,20;33,70;3,90;131,37;-3,16
22,09.2019 12:28:47;33.3;3.86;310.8;804.8798031361921;298.71;Module 1,12_7;841.87;128,54;33,50;3,92;131,43;-2,89
22,09.2019 12:30:40;33.3;3.92;310.8;813.8943233108637;298.87;Module 1,12_7;851.11;130,54;33,48;3,97;132,85;-2,31
22,09.2019 12:32:33;33.1;3.28;311.5;684.277041048632;298.81;Module 1,12_7;715.41;108,57;33,68;3,32;111,65;-3,08
22,09.2019 12:34:26;33.4;3.38;311.5;720.6150150660832;298.45;Module 1,12_7;753.24;112,89;33,59;3,50;117,54;-4,65
22,09.2019 12:36:22;33.6;4.03;311.5;835.3107298068855;298.32;Module 1,12_7;872.94;135,41;33,30;4,08;135,74;-0,33
22,09.2019 12:38:23;33.2;4.07;311.4;841.2475259481834;298.53;Module 1,12_7;878.95;135,12;33,30;4,11;136,73;-1,61
22,09.2019 12:40:16;33.1;4.1;311.4;846.3097567687657;298.93;Module 1,12_7;884.06;135,71;33,28;4,13;137,52;-1,81
22,09.2019 12:42:11;33;4.11;312.6;848.6163364717792;299.22;Module 1,12_7;886.29;135,63;33,07;4,14;137,04;-1,41
22,09.2019 12:44:06;32.9;4.1;312.6;850.4131256672185;299.42;Module 1,12_7;887.99;134,89;33,06;4,15;137,32;-2,43
22,09.2019 12:46:02;32.9;4.1;312.6;845.264383431744;299.35;Module 1,12_7;882.44;134,89;33,08;4,13;136,52;-1,63
22,09.2019 12:48:13;32.9;3.94;312.8;810.8140520354771;299.4;Module 1,12_7;846.29;129,63;33,14;3,95;131,03;-1,41
22,09.2019 12:50:06;32.9;4.06;312.8;843.649733363191;299.62;Module 1,12_7;880.4;133,57;33,05;4,12;136,13;-2,56
22,09.2019 12:52:04;33;4.11;313;846.9912188733083;299.91;Module 1,12_7;883.72;135,63;33,01;4,14;136,51;-0,88
22,09.2019 12:54:05;32.9;4.12;313;854.3419023750386;300.16;Module 1,12_7;891.22;135,55;32,98;4,17;137,64;-2,09
22,09.2019 12:56:01;32.8;3.99;313.2;824.4940417237603;300.32;Module 1,12_7;859.93;130,87;33,03;4,02;132,89;-2,02
22,09.2019 12:58:06;32.9;3.88;313.2;730.2292911917024;300.73;Module 1,12_7;761.47;127,65;33,27;3,55;118,07;9,58
22,09.2019 13:00:04;32.8;3.74;313.2;767.2550772713762;300.85;Module 1,12_7;799.94;122,67;33,19;3,73;123,94;-1,27
22,09.2019 13:02:00;32.9;4.16;313.5;861.8085289899211;301.06;Module 1,12_7;898.37;136,86;32,88;4,21;138,43;-1,57
22,09.2019 13:04:00;32.9;4;313.5;824.0473468592745;300.74;Module 1,12_7;858.86;131,60;32,98;4,02;132,62;-1,02
22,09.2019 13:05:59;32.9;4.04;314.1;835.5462555967937;300.69;Module 1,12_7;870.7;132,92;32,85;4,08;133,98;-1,07
22,09.2019 13:07:52;32.8;4.05;314.1;842.6819009925275;300.75;Module 1,12_7;878;132,84;32,83;4,11;135,08;-2,24
22,09.2019 13:09:35;32.7;4.09;314.5;842.3570384182966;300.89;Module 1,12_7;877.54;133,74;32,77;4,11;134,75;-1,01
22,09.2019 13:11:29;32.7;4.23;314.5;869.3556184967997;300.93;Module 1,12_7;905.53;138,32;32,69;4,25;138,87;-0,55
22,09.2019 13:13:22;32.6;3.84;314.5;817.1522823012729;300.79;Module 1,12_7;851.03;125,18;32,83;3,99;130,88;-5,69
22,09.2019 13:15:17;32.8;4.27;314.8;885.6759700061638;300.65;Module 1,12_7;922.26;140,06;32,59;4,33;141,12;-1,06
22,09.2019 13:17:10;32.7;4.3;314.8;892.8214439969328;300.56;Module 1,12_7;929.57;140,61;32,57;4,37;142,20;-1,59
22,09.2019 13:19:14;32.6;4.28;315.1;886.1359127015323;300.76;Module 1,12_7;922.47;139,53;32,54;4,33;140,97;-1,44
22,09.2019 13:21:15;32.6;4.33;315.1;900.1272777027945;300.92;Module 1,12_7;936.9;141,16;32,49;4,40;143,07;-1,91
22,09.2019 13:23:08;32.5;4.22;315.1;872.7455997132446;301.19;Module 1,12_7;908.28;137,15;32,58;4,27;138,95;-1,80
22,09.2019 13:25:01;32.5;4.26;315.1;880.2868037001966;301.28;Module 1,12_7;916.01;138,45;32,55;4,30;140,09;-1,64
22,09.2019 13:26:53;32.6;4.4;315.1;913.1136951050241;301.6;Module 1,12_7;950.05;143,44;32,46;4,47;145,01;-1,57
22,09.2019 13:28:48;32.4;3.39;314.9;663.9784531868928;301.77;Module 1,12_7;690.75;109,84;33,13;3,21;106,51;3,32
22,09.2019 13:30:40;32.9;2.65;314.9;536.5051623494064;301.35;Module 1,12_7;558.07;87,18;33,35;2,57;85,71;1,47
22,09.2019 13:32:34;33.3;2.52;314.9;526.7238270341891;301.03;Module 1,12_7;547.83;83,92;33,37;2,52;84,09;-0,17
22,09.2019 13:34:33;33.8;3.45;314.9;791.6004837930323;300.67;Module 1,12_7;823.22;116,61;32,83;3,86;126,66;-10,05
22,09.2019 13:36:27;33.3;3.9;314.9;795.6434855855285;300.51;Module 1,12_7;827.33;129,87;32,82;3,88;127,28;2,59
22,09.2019 13:38:21;33;4.1;312.6;843.7457383426049;300.38;Module 1,12_7;877.25;135,30;33,09;4,12;136,29;-0,99
22,09.2019 13:40:13;33.4;4.39;312.6;909.2172305706493;300.22;Module 1,12_7;945.22;146,63;32,90;4,45;146,32;0,31
22,09.2019 13:42:13;33.1;4.38;312.6;905.0477826418842;300.46;Module 1,12_7;940.78;144,98;32,91;4,43;145,69;-0,71
