date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:52:24;33.4;2.02;313.1;302.3205572429696;296.46;Module 1,12_5;318.38;67,47;32,97;1,38;45,58;21,89
24,09.2019 11:54:17;34.9;1.83;313.1;292.49174295507055;296.31;Module 1,12_5;307.93;63,87;32,93;1,33;43,88;19,98
24,09.2019 12:00:01;34.2;3.41;313.1;642.2677665204291;295.18;Module 1,12_5;675.53;116,62;33,27;3,11;103,46;13,17
24,09.2019 12:01:55;34.4;1.56;313.1;321.3685818979221;295.03;Module 1,12_5;337.91;53,66;33,03;1,48;48,87;4,80
24,09.2019 12:04:10;33.7;3.53;313.1;865.204558227993;294.58;Module 1,12_5;909.42;118,96;32,99;4,24;139,89;-20,93
24,09.2019 12:06:33;34.6;1.24;313.1;394.6900575097745;295.06;Module 1,12_5;414.71;42,90;33,20;1,85;61,50;-18,59
24,09.2019 12:08:26;33.7;4.12;313.1;842.1801507406956;295.6;Module 1,12_5;884.65;138,84;33,03;4,12;136,20;2,65
24,09.2019 12:10:19;33.7;3.81;311.6;684.9949832017115;295.95;Module 1,12_5;719.34;128,40;33,49;3,33;111,40;17,00
24,09.2019 12:16:01;34;2.73;311.6;641.9740137939876;294.64;Module 1,12_5;673.62;92,82;33,53;3,11;104,20;-11,38
24,09.2019 12:17:58;34;1.4;311.1;293.77992962121;294.35;Module 1,12_5;308.18;47,60;33,30;1,34;44,53;3,07
24,09.2019 12:19:53;33.9;1.55;311.1;317.3212059165829;294.07;Module 1,12_5;332.79;52,55;33,38;1,46;48,63;3,91
24,09.2019 12:22:16;34;3.91;309.6;913.8789673342053;294.03;Module 1,12_5;958.13;132,94;33,52;4,48;150,34;-17,40
24,09.2019 12:24:11;34.1;4.73;309.6;962.2829995859358;295.02;Module 1,12_5;1008.63;161,29;33,44;4,73;158,13;3,16
24,09.2019 12:26:05;33.1;1.42;309.6;290.31036723512386;295.41;Module 1,12_5;304.22;47,00;33,55;1,32;44,23;2,77
24,09.2019 12:28:12;33.3;1.51;309.6;310.53631296891376;295.44;Module 1,12_5;325.33;50,28;33,63;1,42;47,79;2,50
24,09.2019 12:30:05;34;3.01;309.6;727.9548021817159;295.47;Module 1,12_5;762.46;102,34;33,80;3,54;119,74;-17,40
24,09.2019 12:31:57;34.4;3.97;309.6;874.3490434118979;296.11;Module 1,12_5;915.59;136,57;33,59;4,29;143,92;-7,36
24,09.2019 12:33:52;33.7;4.98;309.6;1012.3186989401847;297.04;Module 1,12_5;1059.83;167,83;33,34;4,98;166,11;1,72
24,09.2019 12:41:39;35;2.53;311.6;425.83123292143745;295.92;Module 1,12_5;445.43;88,55;33,52;2,01;67,34;21,21
24,09.2019 12:43:35;33.6;1.88;311.6;599.7171916401803;295.72;Module 1,12_5;627.19;63,17;33,55;2,89;97,08;-33,91
24,09.2019 12:45:27;36.1;2.04;311.1;440.69191544205955;295.93;Module 1,12_5;460.79;73,64;33,62;2,08;70,08;3,57
24,09.2019 12:47:20;34.9;1.95;311.1;467.7139879752767;296.14;Module 1,12_5;488.95;68,05;33,64;2,22;74,74;-6,69
24,09.2019 12:49:22;34.9;2.02;311.1;423.72198515823146;296.42;Module 1,12_5;442.87;70,50;33,60;2,00;67,14;3,36
24,09.2019 12:51:56;36.1;2.27;311.1;414.02921111804665;296.64;Module 1,12_5;432.63;81,95;33,59;1,95;65,46;16,49
24,09.2019 12:53:50;34.4;1.6;311.1;312.82564193764887;296.76;Module 1,12_5;326.82;55,04;33,37;1,43;47,85;7,19
24,09.2019 12:55:42;33.3;3.42;311.1;790.952090579977;296.67;Module 1,12_5;826.19;113,89;33,45;3,86;129,24;-15,35
24,09.2019 12:57:35;33.3;2.59;311.1;451.0187372008417;296.58;Module 1,12_5;471.03;86,25;33,63;2,14;71,86;14,38
24,09.2019 12:59:28;34.6;1.29;311.1;306.04575997211333;296.82;Module 1,12_5;319.57;44,63;33,34;1,40;46,67;-2,03
24,09.2019 13:12:56;34.1;1.86;309.6;321.5217387156154;294.22;Module 1,12_5;335.35;63,43;33,66;1,48;49,72;13,71
24,09.2019 13:14:55;34.7;4.18;307.6;857.0659109158958;294.82;Module 1,12_5;893.79;145,05;33,96;4,20;142,53;2,52
24,09.2019 13:16:48;32.2;3.92;307.6;806.780712691676;295.42;Module 1,12_5;841.23;126,22;34,04;3,94;134,18;-7,95
24,09.2019 13:18:48;33.9;4.13;309.1;854.7257894080204;296.42;Module 1,12_5;891.09;140,01;33,71;4,18;141,08;-1,07
24,09.2019 13:20:42;33.2;4.24;309.1;871.3441562465923;297.29;Module 1,12_5;908.29;140,77;33,68;4,27;143,80;-3,03
24,09.2019 13:22:43;33;4.05;309.1;827.2474998909843;298.07;Module 1,12_5;862.2;133,65;33,75;4,05;136,56;-2,91
24,09.2019 13:24:40;32.9;4.08;311.1;833.5969675949922;298.53;Module 1,12_5;868.7;134,23;33,39;4,08;136,21;-1,98
24,09.2019 13:26:34;32.6;3.99;311.1;814.7502748081644;298.96;Module 1,12_5;848.95;130,07;33,42;3,98;133,14;-3,06
24,09.2019 13:28:30;32.6;3.94;311.1;810.0270234580644;299.26;Module 1,12_5;843.92;128,44;33,43;3,96;132,37;-3,92
24,09.2019 13:30:28;32.4;3.26;311.1;781.0917137090863;299.5;Module 1,12_5;813.67;105,62;33,47;3,81;127,62;-22,00
24,09.2019 13:33:00;31.8;2.4;311.1;366.2167172233211;299.25;Module 1,12_5;381.43;76,32;33,51;1,71;57,15;19,17
24,09.2019 13:34:53;34;3.92;315.1;776.3431113469737;298.78;Module 1,12_5;808.5;133,28;32,77;3,79;124,24;9,04
24,09.2019 13:36:47;32.9;1.87;315.1;560.5194440436635;298.75;Module 1,12_5;583.67;61,52;32,95;2,70;88,84;-27,32
24,09.2019 13:38:43;32.9;1.58;315.1;462.23348131904237;298.54;Module 1,12_5;481.27;51,98;32,93;2,20;72,34;-20,35
24,09.2019 13:40:35;32.9;1.84;315.1;418.02087550028295;298.32;Module 1,12_5;435.19;60,54;32,88;1,97;64,85;-4,31
24,09.2019 13:42:29;33.3;3.77;315.1;773.6691068942155;298.48;Module 1,12_5;805.36;125,54;32,77;3,78;123,81;1,73
24,09.2019 13:44:22;33.1;3.58;315.1;747.0493531582856;298.88;Module 1,12_5;777.57;118,50;32,80;3,64;119,51;-1,01
24,09.2019 13:46:16;32.9;3.97;315.1;808.532442617503;299.02;Module 1,12_5;841.48;130,61;32,73;3,95;129,41;1,20
24,09.2019 13:48:08;32.9;2.44;315.1;511.67096787864193;299.17;Module 1,12_5;532.47;80,28;32,95;2,45;80,66;-0,39
24,09.2019 13:51:54;32.5;2.49;315.1;624.948209237522;298.99;Module 1,12_5;650.23;80,93;32,92;3,02;99,54;-18,61
24,09.2019 13:53:57;33.7;3.66;315.6;541.3453463651115;298.63;Module 1,12_5;563.19;123,34;32,86;2,60;85,42;37,92
24,09.2019 13:55:49;33.5;4.04;315.6;867.8193009000875;298.82;Module 1,12_5;902.76;135,34;32,55;4,25;138,48;-3,14
24,09.2019 13:57:43;33.3;4.06;315.1;811.4413239382752;299.21;Module 1,12_5;844.04;135,20;32,73;3,97;129,87;5,32
24,09.2019 14:01:38;32.9;4.47;315.1;916.510499087368;298.94;Module 1,12_5;953.17;147,06;32,56;4,50;146,51;0,55
24,09.2019 14:03:31;32.7;3.93;315.6;803.7838060523447;299.33;Module 1,12_5;835.87;128,51;32,65;3,93;128,31;0,20
24,09.2019 14:05:29;32.6;3.51;315.6;715.53447681634;299.65;Module 1,12_5;744.04;114,43;32,76;3,48;114,10;0,33
24,09.2019 14:07:22;32.7;3.44;317.1;731.416474747992;299.88;Module 1,12_5;760.5;112,49;32,48;3,56;115,75;-3,26
24,09.2019 14:10:14;32.4;3.61;317.1;728.3670643792718;300.44;Module 1,12_5;757.25;116,96;32,48;3,55;115,26;1,70
24,09.2019 14:12:10;32.3;3.52;317.1;721.9520628182177;300.69;Module 1,12_5;750.53;113,70;32,48;3,52;114,23;-0,53
24,09.2019 14:14:03;32.4;3.32;317.1;688.2128253420834;301.03;Module 1,12_5;715.41;107,57;32,52;3,35;108,79;-1,22
24,09.2019 14:16:04;32.3;3.56;317.7;706.6037571918969;300.89;Module 1,12_5;734.48;114,99;32,39;3,44;111,40;3,59
24,09.2019 14:18:16;32.1;2.01;317.7;394.071201697186;300.48;Module 1,12_5;409.59;64,52;32,38;1,85;59,98;4,54
24,09.2019 14:20:08;32.9;3.87;317.7;784.9430920934368;300.14;Module 1,12_5;815.81;127,32;32,30;3,84;123,90;3,42
24,09.2019 14:22:04;32.7;1.53;317.7;325.1424940885587;299.95;Module 1,12_5;337.91;50,03;32,22;1,50;48,40;1,63
24,09.2019 14:24:03;33.1;3.35;317.7;670.2287107160024;299.68;Module 1,12_5;696.51;110,89;32,43;3,25;105,54;5,34
24,09.2019 14:26:04;33.6;3.1;317.7;684.9382284269325;299.38;Module 1,12_5;711.76;104,16;32,41;3,33;107,92;-3,76
24,09.2019 14:27:56;33.9;3.28;317.7;664.9806503040209;299.3;Module 1,12_5;690.99;111,19;32,43;3,23;104,69;6,50
24,09.2019 14:30:01;32.9;3.27;317.7;618.3930556195509;299.23;Module 1,12_5;642.55;107,58;32,46;2,99;97,12;10,46
24,09.2019 14:31:55;33.3;2.6;317.7;534.6468905971208;299.16;Module 1,12_5;555.51;86,58;32,48;2,57;83,38;3,20
24,09.2019 14:34:16;32.7;1.5;317.7;311.1242148636623;299.03;Module 1,12_5;323.25;49,05;32,17;1,43;46,04;3,01
24,09.2019 14:36:09;32.8;1.98;317.1;409.0232758100483;298.63;Module 1,12_5;424.95;64,94;32,52;1,93;62,68;2,26
24,09.2019 14:38:03;33.7;2.69;317.1;544.5637088897071;298.5;Module 1,12_5;565.75;90,65;32,59;2,62;85,29;5,37
24,09.2019 14:39:56;33.6;3.48;316.1;611.1132055089349;298.66;Module 1,12_5;634.87;116,93;32,75;2,95;96,75;20,18
24,09.2019 14:41:52;33.4;3.52;316.1;745.7793965305598;299.02;Module 1,12_5;774.75;117,57;32,63;3,64;118,68;-1,11
24,09.2019 14:43:45;33.1;3.26;316.1;625.9307867887671;299.2;Module 1,12_5;650.23;107,91;32,74;3,03;99,18;8,72
24,09.2019 14:45:43;32.9;2.78;315.1;566.7996056539431;299.53;Module 1,12_5;588.79;91,46;32,95;2,73;89,89;1,57
24,09.2019 14:47:38;32.8;2.77;315.1;566.8105595228102;299.82;Module 1,12_5;588.79;90,86;32,95;2,73;89,89;0,97
24,09.2019 14:49:41;33;2.56;315.1;589.0009232739731;299.71;Module 1,12_5;611.83;84,48;32,94;2,84;93,58;-9,10
24,09.2019 14:52:05;33.1;2.73;315.1;561.9011314017407;299.64;Module 1,12_5;583.67;90,36;32,95;2,70;89,07;1,29
24,09.2019 14:56:42;33;2.89;315.6;579.1646762648766;300.11;Module 1,12_5;601.59;95,37;32,85;2,79;91,71;3,66
24,09.2019 14:59:38;33;2.8;315.6;564.3799614494772;300.37;Module 1,12_5;586.23;92,40;32,86;2,72;89,25;3,15
24,09.2019 15:04:51;33;2.21;315.1;446.0765895640209;300.24;Module 1,12_5;463.35;72,93;32,91;2,11;69,61;3,32
24,09.2019 15:08:06;32.7;1.57;315.1;311.63751205386524;299.8;Module 1,12_5;323.71;51,34;32,64;1,43;46,73;4,61
24,09.2019 15:10:39;33.3;2.18;315.1;347.4824848620673;299.56;Module 1,12_5;360.95;72,59;32,75;1,61;52,85;19,75
24,09.2019 15:12:47;33;1.46;315.1;288.95518130085736;299.21;Module 1,12_5;300.16;48,18;32,55;1,32;42,85;5,33
24,09.2019 15:15:20;33.5;1.81;315.1;359.7882481367209;298.89;Module 1,12_5;373.75;60,64;32,78;1,68;54,95;5,69
24,09.2019 15:17:26;33.5;1.5;315.1;299.8171839862253;298.48;Module 1,12_5;311.46;50,25;32,60;1,37;44,71;5,54
24,09.2019 15:21:19;33.6;1.82;313.6;330.1876503495814;297.93;Module 1,12_5;343.03;61,15;32,97;1,52;50,27;10,89
24,09.2019 15:23:28;33.8;2.25;313.1;445.98615632088473;297.82;Module 1,12_5;463.35;76,05;33,27;2,11;70,29;5,76
24,09.2019 15:26:10;33.8;2.24;313.1;441.03447755872753;297.92;Module 1,12_5;458.23;75,71;33,27;2,09;69,45;6,27
24,09.2019 15:28:06;33.7;2.33;313.1;443.4797156613773;298.28;Module 1,12_5;460.79;78,52;33,27;2,10;69,86;8,66
24,09.2019 15:30:03;33.7;2.23;313.1;463.16909867718664;298.2;Module 1,12_5;481.27;75,15;33,28;2,20;73,23;1,92
24,09.2019 15:31:55;33.8;2.53;313.1;507.49207316734237;298.1;Module 1,12_5;527.35;85,51;33,30;2,43;80,78;4,74
24,09.2019 15:33:49;33.6;2.3;311.6;475.44089574021274;298.25;Module 1,12_5;494.07;77,28;33,55;2,26;75,89;1,39
24,09.2019 15:36:42;33.6;2.25;311.6;465.54779320779863;298.23;Module 1,12_5;483.83;75,60;33,55;2,21;74,19;1,41
24,09.2019 15:38:45;33.5;2.31;311.6;458.12836555509955;298.17;Module 1,12_5;476.15;77,39;33,55;2,17;72,91;4,47
24,09.2019 15:40:39;33.5;2.32;311.6;470.41400101112794;298.07;Module 1,12_5;488.95;77,72;33,55;2,24;75,02;2,70
24,09.2019 15:42:51;33.6;2.2;311.6;440.8241897999609;297.96;Module 1,12_5;458.23;73,92;33,53;2,09;69,93;3,99
24,09.2019 15:45:06;33.7;1.47;311.6;291.9468257198957;297.89;Module 1,12_5;303.5;49,54;33,20;1,33;44,10;5,44
25,09.2019 09:35:50;35.8;1.31;293.5;272.67844662326314;289.48;Module 1,12_5;305.17;46,90;36,33;1,21;44,08;2,81
25,09.2019 09:37:54;35;1.43;293.5;307.16023798252166;289.92;Module 1,12_5;343.03;50,05;36,46;1,39;50,64;-0,59
25,09.2019 09:39:48;35.9;1.71;295.5;351.3745967806003;290.52;Module 1,12_5;391.67;61,39;36,23;1,62;58,55;2,84
25,09.2019 09:41:42;36.1;1.44;295.5;303.6959802602132;291.03;Module 1,12_5;337.91;51,98;36,10;1,37;49,57;2,41
25,09.2019 10:39:51;35.8;1.54;297.5;331.231682629718;290.35;Module 1,12_5;355.83;55,13;35,84;1,52;54,30;0,83
25,09.2019 10:45:31;35;2.46;299;386.85840598907026;291.19;Module 1,12_5;414.71;86,10;35,69;1,80;64,24;21,86
25,09.2019 10:49:20;35;2.42;299.5;432.8127157345149;291.54;Module 1,12_5;463.35;84,70;35,66;2,03;72,54;12,16
25,09.2019 11:38:06;36.4;1.47;299;312.46765931657075;290.89;Module 1,12_5;330.23;53,51;35,52;1,42;50,47;3,04
25,09.2019 11:40:00;36;1.99;299;421.6311718902395;291.44;Module 1,12_5;445.43;71,64;35,73;1,98;70,65;0,99
25,09.2019 11:42:27;35.7;3.68;299;752.7610282739006;292.45;Module 1,12_5;794.87;131,38;35,61;3,66;130,38;1,00
25,09.2019 11:44:23;35.2;3.1;299;775.3971089076106;293.11;Module 1,12_5;818.47;109,12;35,58;3,78;134,35;-25,23
25,09.2019 11:46:16;35.1;2.84;301;596.8193324250012;293.45;Module 1,12_5;629.75;99,68;35,41;2,87;101,65;-1,96
25,09.2019 11:48:16;34.5;2.39;301;669.2997002032906;293.92;Module 1,12_5;705.97;82,45;35,36;3,24;114,52;-32,07
25,09.2019 11:50:26;34;1.63;302.5;332.62277712895207;294.18;Module 1,12_5;350.71;55,42;34,95;1,53;53,38;2,04
25,09.2019 11:52:18;34;1.42;302.5;295.34258244584055;294.06;Module 1,12_5;311.3;48,28;34,84;1,34;46,59;1,69
25,09.2019 11:56:05;35;3.44;302.5;721.7858320513176;293.71;Module 1,12_5;760.29;120,40;35,04;3,51;122,88;-2,48
25,09.2019 11:58:07;35;3.43;302.5;637.347993486175;293.96;Module 1,12_5;671.12;120,05;35,13;3,08;108,10;11,95
25,09.2019 12:15:52;34.8;1.49;302.5;297.96556606422484;292.13;Module 1,12_5;312.91;51,85;34,84;1,35;47,07;4,79
25,09.2019 12:19:38;34.5;1.54;302.5;304.7881329532133;292.43;Module 1,12_5;319.91;53,13;34,87;1,39;48,31;4,82
25,09.2019 12:48:45;34.9;1.54;301.5;299.4614017263374;292.14;Module 1,12_5;313.25;53,75;35,02;1,36;47,55;6,20
25,09.2019 12:50:38;35;1.48;301.5;291.9929261374787;292.14;Module 1,12_5;305.38;51,80;35,00;1,32;46,18;5,62
25,09.2019 13:06:09;34.8;1.57;301.5;308.5533213181645;292.76;Module 1,12_5;322.24;54,64;35,06;1,40;49,21;5,42
25,09.2019 13:16:01;34.8;1.51;302.5;328.72093968975685;292.87;Module 1,12_5;343.03;52,55;34,95;1,51;52,67;-0,12
25,09.2019 13:17:54;35.2;1.94;302.5;409.7351237411898;292.92;Module 1,12_5;427.51;68,29;35,11;1,92;67,39;0,90
25,09.2019 13:19:51;35.6;2.92;302.5;576.6602367473506;293.3;Module 1,12_5;601.59;103,95;35,16;2,77;97,36;6,59
25,09.2019 13:21:47;34.9;3.3;302.5;670.2996561998608;293.8;Module 1,12_5;699.18;115,17;35,09;3,25;113,89;1,28
25,09.2019 13:23:48;34.9;2.85;302.5;601.3688485959641;294.42;Module 1,12_5;627.19;99,47;35,15;2,89;101,75;-2,28
25,09.2019 13:25:41;34.4;3.33;302.5;628.451160701254;295;Module 1,12_5;655.35;114,55;35,13;3,03;106,54;8,02
25,09.2019 13:27:37;34.2;2.98;305.6;712.8842220114593;295.53;Module 1,12_5;743.3;101,92;34,51;3,46;119,55;-17,63
25,09.2019 13:29:30;34;4.19;305.6;843.4718138210869;296.05;Module 1,12_5;879.35;142,46;34,34;4,13;141,67;0,79
25,09.2019 13:35:11;33.1;1.5;305.6;296.70975966115515;295.18;Module 1,12_5;309.22;49,65;34,29;1,35;46,20;3,45
25,09.2019 13:38:58;35.8;4.95;307.6;1012.2663536410546;295.36;Module 1,12_5;1054.71;177,21;33,69;4,98;167,80;9,41
25,09.2019 13:40:56;34;4.54;307.6;937.4145962723794;296.02;Module 1,12_5;976.61;154,36;33,83;4,60;155,71;-1,35
25,09.2019 13:42:55;33.4;4.45;309.1;921.3233514946797;296.7;Module 1,12_5;959.74;148,63;33,59;4,52;151,93;-3,30
25,09.2019 13:44:49;33.3;4.5;309.1;936.2609294383185;297.32;Module 1,12_5;975.2;149,85;33,57;4,60;154,35;-4,50
25,09.2019 13:46:41;33.3;4.41;309.1;935.0857933395771;297.43;Module 1,12_5;973.88;146,85;33,57;4,59;154,16;-7,30
25,09.2019 13:51:20;33.3;3.66;309.1;752.3697903732532;297.63;Module 1,12_5;783.4;121,88;33,85;3,67;124,13;-2,25
25,09.2019 13:53:13;33.4;4.38;309.1;903.3383758174558;297.79;Module 1,12_5;940.51;146,29;33,63;4,43;149,01;-2,72
25,09.2019 13:55:06;33;4.84;309.1;644.5944103050658;298.24;Module 1,12_5;671.06;159,72;33,97;3,12;105,95;53,77
25,09.2019 13:56:59;31.6;1.49;313.1;291.33432560977656;298.07;Module 1,12_5;303.27;47,08;32,92;1,33;43,68;3,40
25,09.2019 14:02:48;35;2.16;313.1;450.1438590652678;296.44;Module 1,12_5;468.47;75,60;33,27;2,13;71,00;4,60
25,09.2019 14:04:46;33.8;1.26;313.1;484.6196675378236;296.28;Module 1,12_5;504.31;42,59;33,30;2,31;76,89;-34,30
25,09.2019 14:06:47;34.4;4.6;313.1;974.244248268042;296.68;Module 1,12_5;1013.75;158,24;32,80;4,79;157,17;1,07
25,09.2019 14:14:31;33.1;1.27;311.6;317.44642337678914;295.64;Module 1,12_5;330.23;42,04;33,29;1,46;48,54;-6,50
25,09.2019 14:16:26;35;4.27;311.1;887.7171688782347;295.64;Module 1,12_5;923.41;149,45;33,30;4,35;144,98;4,47
25,09.2019 14:18:27;35;4.1;311.1;590.6775431185902;296.25;Module 1,12_5;614.39;143,50;33,65;2,85;95,79;47,71
25,09.2019 14:22:22;33.8;4.5;309.6;701.1234295797041;296.21;Module 1,12_5;729.19;152,10;33,83;3,41;115,24;36,86
25,09.2019 14:24:15;33.2;4.85;309.6;999.393988140756;296.16;Module 1,12_5;1039.35;161,02;33,37;4,92;164,06;-3,04
25,09.2019 14:26:08;33.2;4.69;311.1;967.4380244416789;296.84;Module 1,12_5;1006.07;155,71;33,16;4,76;157,74;-2,03
25,09.2019 14:28:07;33.2;4.75;311.1;955.1733430268271;297.38;Module 1,12_5;993.27;157,70;33,19;4,69;155,79;1,91
25,09.2019 14:30:18;33;4.97;311.6;1021.6905362025818;298.08;Module 1,12_5;1062.39;164,01;32,98;5,03;165,86;-1,85
25,09.2019 14:32:40;32.9;4.05;311.6;827.4778373932645;299.1;Module 1,12_5;860.4;133,24;33,31;4,05;134,87;-1,63
25,09.2019 14:35:24;32.1;1.88;311.6;371.777612718846;299.41;Module 1,12_5;386.55;60,35;33,43;1,73;57,98;2,37
25,09.2019 14:41:18;33.2;1.47;315.1;300.87278670621606;297.6;Module 1,12_5;312.8;48,80;32,60;1,38;44,89;3,91
25,09.2019 14:43:13;33.6;1.92;315.1;376.74426146217235;296.89;Module 1,12_5;391.67;64,51;32,81;1,76;57,83;6,68
25,09.2019 14:45:06;34.1;1.8;315.1;361.97698115011576;296.33;Module 1,12_5;376.31;61,38;32,78;1,69;55,32;6,06
25,09.2019 15:20:11;35.7;1.59;299;312.9206356763424;288.71;Module 1,12_5;325.35;56,76;35,52;1,42;50,56;6,21
25,09.2019 15:22:03;36.1;2.5;299;472.71647510744276;288.94;Module 1,12_5;491.51;90,25;35,77;2,24;80,03;10,22
25,09.2019 15:23:56;36.1;2.16;299;425.9201093703423;289.37;Module 1,12_5;442.87;77,98;35,74;2,00;71,43;6,54
25,09.2019 15:25:50;35.6;1.82;299;361.8925197754672;289.66;Module 1,12_5;376.31;64,79;35,65;1,67;59,62;5,17
25,09.2019 15:27:45;35.5;1.68;299;332.3344659636568;290.04;Module 1,12_5;345.59;59,64;35,57;1,52;54,15;5,49
25,09.2019 15:29:46;35.2;1.57;299;317.54736010470117;290.32;Module 1,12_5;330.23;55,26;35,53;1,45;51,41;3,85
25,09.2019 16:08:45;35.6;1.84;299.5;361.2000324087363;291.14;Module 1,12_5;376.31;65,50;35,55;1,67;59,36;6,14
25,09.2019 16:10:37;35.3;2.21;299.5;427.48802557606945;291.63;Module 1,12_5;445.43;78,01;35,66;2,01;71,56;6,45
25,09.2019 16:12:31;35.3;1.61;299.5;331.6232375109855;292.04;Module 1,12_5;345.59;56,83;35,48;1,52;53,90;2,93
25,09.2019 16:14:25;34.7;1.64;299.5;336.4875665592332;292.39;Module 1,12_5;350.71;56,91;35,50;1,54;54,80;2,11
25,09.2019 16:16:18;34.7;1.65;299.5;343.80497542562716;292.75;Module 1,12_5;358.39;57,26;35,52;1,58;56,15;1,10
25,09.2019 16:18:11;34.8;1.68;301.5;348.66291942413454;292.92;Module 1,12_5;363.51;58,46;35,17;1,61;56,55;1,91
25,09.2019 16:20:09;34.7;2.5;301.5;532.7322137517083;293.22;Module 1,12_5;555.51;86,75;35,34;2,54;89,95;-3,20
25,09.2019 16:22:12;34.9;1.84;301.5;333.81459115491543;293.75;Module 1,12_5;348.15;64,22;35,13;1,53;53,84;10,38
25,09.2019 16:26:04;34.3;1.44;301.5;302.4295138452045;293.68;Module 1,12_5;315.53;49,39;35,04;1,37;48,09;1,30
25,09.2019 16:27:58;34.7;1.78;301.5;426.85724986050707;293.67;Module 1,12_5;445.43;61,77;35,30;2,01;70,81;-9,04
25,09.2019 16:29:53;34.9;2.58;301.5;554.3197387945826;293.6;Module 1,12_5;578.55;90,04;35,34;2,65;93,82;-3,78
25,09.2019 16:31:41;34.6;2.05;305.1;380.10094167774486;293.68;Module 1,12_5;396.79;70,93;34,60;1,77;61,28;9,65
25,09.2019 16:33:34;35;1.83;305.1;380.02418643985425;293.68;Module 1,12_5;396.79;64,05;34,60;1,77;61,27;2,78
25,09.2019 16:43:47;34.5;2.43;305.1;504.4540949771964;293.04;Module 1,12_5;527.35;83,84;34,72;2,40;83,45;0,38
25,09.2019 16:59:19;35.1;2.12;302.5;444.65990983800185;293.01;Module 1,12_5;465.91;74,41;35,14;2,10;73,71;0,71
25,09.2019 17:01:12;35.5;1.79;302.5;317.5096267417697;293.52;Module 1,12_5;332.79;63,55;34,91;1,45;50,63;12,92
25,09.2019 17:08:57;34.6;1.64;302.5;409.73586775000547;293.62;Module 1,12_5;430.07;56,74;35,11;1,92;67,39;-10,64
25,09.2019 17:10:49;35.6;1.98;302.5;346.193511168474;294.35;Module 1,12_5;363.51;70,49;34,99;1,60;55,85;14,64
25,09.2019 17:22:43;34.3;1.51;305.1;305.1741886441825;294.37;Module 1,12_5;321.3;51,79;34,41;1,39;47,82;3,97
25,09.2019 17:24:38;34.8;1.93;304.1;405.85614813449445;294.48;Module 1,12_5;427.51;67,16;34,82;1,90;66,20;0,96
25,09.2019 17:28:24;34.7;2.9;304.1;594.8239707726223;295.23;Module 1,12_5;627.19;100,63;34,88;2,86;99,83;0,80
25,09.2019 17:30:17;34.4;2.58;305.1;427.07370437986924;295.64;Module 1,12_5;450.55;88,75;34,67;2,01;69,69;19,06
25,09.2019 17:32:12;34.3;2.48;305.1;504.44438338593966;296.1;Module 1,12_5;532.47;85,06;34,72;2,40;83,45;1,62
25,09.2019 17:34:12;33.7;2.75;305.6;569.5835308482016;296.14;Module 1,12_5;601.59;92,68;34,63;2,74;94,71;-2,04
25,09.2019 17:37:59;33.9;1.93;305.6;389.7541166003107;295.56;Module 1,12_5;412.15;65,43;34,53;1,82;62,87;2,56
25,09.2019 17:41:47;34.8;1.71;305.6;394.0854961596116;295.46;Module 1,12_5;417.27;59,51;34,54;1,84;63,64;-4,13
25,09.2019 17:51:15;35.6;2.26;305.6;486.59000765492397;294.73;Module 1,12_5;517.11;80,46;34,63;2,31;80,09;0,36
25,09.2019 17:55:02;34.8;1.87;305.1;394.3920073648996;294.8;Module 1,12_5;419.83;65,08;34,63;1,84;63,84;1,23
25,09.2019 17:56:56;35.2;2.15;305.1;456.5128249310278;295.15;Module 1,12_5;486.39;75,68;34,70;2,16;74,94;0,74
25,09.2019 17:59:00;35.2;1.99;305.1;420.0477280207478;295.64;Module 1,12_5;447.99;70,05;34,66;1,97;68,43;1,62
26,09.2019 10:27:45;35.7;1.36;297.5;286.76636359932746;290.53;Module 1,12_5;310.01;48,55;35,68;1,29;46,00;2,55
26,09.2019 10:47:08;35;2.79;301;498.8334265831878;291.39;Module 1,12_5;535.03;97,65;35,43;2,37;84,04;13,61
26,09.2019 11:10:31;34.6;1.34;301;358.2434969931094;291.05;Module 1,12_5;381.43;46,36;35,28;1,66;58,43;-12,07
26,09.2019 11:24:00;34.6;1.62;301;369.1257360005394;291.53;Module 1,12_5;391.67;56,05;35,30;1,71;60,42;-4,37
26,09.2019 11:25:58;34.6;1.44;301;306.5097211412367;291.67;Module 1,12_5;325.08;49,82;35,14;1,39;48,94;0,88
26,09.2019 11:27:51;35.9;3.81;301;856.9247876129629;292.25;Module 1,12_5;908.45;136,78;35,11;4,19;147,16;-10,38
26,09.2019 11:29:44;35.5;3.97;301.5;813.6992817224215;292.85;Module 1,12_5;862.26;140,94;35,09;3,97;139,40;1,54
26,09.2019 11:31:38;34.6;3.81;301.5;682.2471652903068;293.6;Module 1,12_5;722.66;131,83;35,26;3,31;116,53;15,29
26,09.2019 11:34:01;34.6;1.56;301.5;286.73163166301754;294.21;Module 1,12_5;303.56;53,98;34,98;1,29;45,22;8,76
26,09.2019 11:35:59;34.6;2.62;301.5;587.8283621228709;294.32;Module 1,12_5;622.07;90,65;35,33;2,83;99,81;-9,16
