date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:38:22;32.7;3.01;315.1;627.5070918589174;302.79;Module 1,12_8;652.79;98,43;32,66;3,03;99,05;-0,62
21,09.2019 16:40:15;32.7;2.99;315.6;622.469810580382;303.07;Module 1,12_8;647.67;97,77;32,57;3,01;97,98;-0,20
21,09.2019 16:42:08;33;2.94;315.6;614.9706542309516;302.99;Module 1,12_8;639.99;97,02;32,58;2,97;96,76;0,26
21,09.2019 16:44:14;33;2.9;315.1;607.4564062914882;303.1;Module 1,12_8;632.31;95,70;32,68;2,93;95,79;-0,09
21,09.2019 16:46:18;33;2.89;315.1;602.4016282036323;303.07;Module 1,12_8;627.19;95,37;32,68;2,91;94,97;0,40
21,09.2019 16:48:11;32.9;2.86;315.1;597.3568485181323;302.99;Module 1,12_8;622.07;94,09;32,69;2,88;94,15;-0,05
21,09.2019 16:50:09;32.7;2.86;315.1;589.8464907436794;302.82;Module 1,12_8;614.39;93,52;32,70;2,84;92,92;0,60
21,09.2019 16:52:09;32.8;2.82;315.1;584.789766043953;302.56;Module 1,12_8;609.27;92,50;32,70;2,82;92,10;0,40
21,09.2019 16:54:01;32.8;2.81;315.1;577.2838655378997;302.61;Module 1,12_8;601.59;92,17;32,70;2,78;90,87;1,30
21,09.2019 16:55:54;32.5;2.73;315.1;572.2319023413033;302.85;Module 1,12_8;596.47;88,72;32,70;2,75;90,04;-1,32
21,09.2019 16:57:59;32.6;2.72;315.1;564.7072680005633;302.99;Module 1,12_8;588.79;88,67;32,71;2,71;88,81;-0,14
21,09.2019 16:59:56;32.8;2.71;315.1;559.6462809611814;302.81;Module 1,12_8;583.67;88,89;32,72;2,69;87,98;0,91
21,09.2019 17:01:52;32.7;2.69;315.1;554.5843249737821;302.58;Module 1,12_8;578.55;87,96;32,72;2,66;87,15;0,82
21,09.2019 17:03:46;32.8;2.63;315.1;547.0695633051382;302.31;Module 1,12_8;570.87;86,26;32,72;2,63;85,91;0,35
21,09.2019 17:06:09;32.4;2.64;315.1;539.513631126111;302.32;Module 1,12_8;563.19;85,54;32,73;2,59;84,67;0,87
21,09.2019 17:08:02;33;2.55;315.1;531.9980702617333;302.28;Module 1,12_8;555.51;84,15;32,73;2,55;83,43;0,72
21,09.2019 17:09:55;33.2;2.52;313.6;526.9327660727105;302.22;Module 1,12_8;550.39;83,66;33,00;2,52;83,23;0,43
21,09.2019 17:11:51;33.2;2.48;313.6;519.4107447115167;302.04;Module 1,12_8;542.71;82,34;33,00;2,48;81,98;0,36
21,09.2019 17:13:44;33.3;2.45;313.6;514.3418094784322;301.88;Module 1,12_8;537.59;81,58;33,00;2,46;81,14;0,45
21,09.2019 17:15:38;33.3;2.42;313.6;506.82067521398767;302.05;Module 1,12_8;529.91;80,59;33,00;2,42;79,88;0,71
21,09.2019 17:17:35;33.3;2.38;313.1;499.2942546110187;302.32;Module 1,12_8;522.23;79,25;33,09;2,38;78,82;0,43
21,09.2019 17:19:41;33.3;2.36;313.1;491.7526985347863;302.55;Module 1,12_8;514.55;78,59;33,09;2,34;77,56;1,03
21,09.2019 17:21:50;33;2.35;313.1;486.65052319664574;302.6;Module 1,12_8;509.43;77,55;33,09;2,32;76,70;0,85
21,09.2019 17:23:46;33.1;2.31;313.1;479.12221301454724;302.47;Module 1,12_8;501.75;76,46;33,09;2,28;75,44;1,02
21,09.2019 17:25:57;33.2;2.26;313.1;469.12423714737787;302.38;Module 1,12_8;491.51;75,03;33,09;2,23;73,75;1,28
21,09.2019 17:27:50;33.1;2.22;313.1;464.0430842618624;302.57;Module 1,12_8;486.39;73,48;33,09;2,20;72,90;0,58
21,09.2019 17:29:42;33.1;2.19;313.1;456.5200444898663;302.78;Module 1,12_8;478.71;72,49;33,09;2,16;71,63;0,86
21,09.2019 17:31:35;33.2;2.16;313.1;448.99505463521587;302.85;Module 1,12_8;471.03;71,71;33,09;2,13;70,36;1,35
21,09.2019 17:33:31;33.2;2.13;313.1;441.464402104656;302.84;Module 1,12_8;463.35;70,72;33,09;2,09;69,09;1,63
21,09.2019 17:35:35;33.1;2.1;313.1;436.3562632580018;302.89;Module 1,12_8;458.23;69,51;33,08;2,06;68,22;1,29
21,09.2019 17:37:40;33.1;2.03;313.1;433.67918270630565;302.85;Module 1,12_8;455.67;67,19;33,08;2,05;67,77;-0,58
21,09.2019 17:39:34;33.1;2;313.1;421.2770370497264;302.81;Module 1,12_8;442.87;66,20;33,07;1,99;65,67;0,53
21,09.2019 17:41:28;33.6;1.93;311.6;416.18166679792404;302.88;Module 1,12_8;437.75;64,85;33,34;1,96;65,29;-0,44
21,09.2019 17:43:25;33.9;1.89;311.6;408.64500754834967;302.71;Module 1,12_8;430.07;64,07;33,33;1,92;64,00;0,07
21,09.2019 17:45:22;34;1.85;311.6;401.1082276165762;302.29;Module 1,12_8;422.39;62,90;33,32;1,88;62,71;0,19
21,09.2019 17:47:18;34.1;1.83;311.1;393.573520262149;302.23;Module 1,12_8;414.71;62,40;33,40;1,84;61,57;0,83
21,09.2019 17:49:16;34.1;1.79;311.1;386.03459518125317;301.96;Module 1,12_8;407.03;61,04;33,39;1,81;60,28;0,76
21,09.2019 17:51:12;34.1;1.75;311.1;378.5000992043545;301.82;Module 1,12_8;399.35;59,68;33,38;1,77;58,98;0,69
21,09.2019 17:53:12;34.1;1.71;311.1;370.9569024571536;301.63;Module 1,12_8;391.67;58,31;33,37;1,73;57,68;0,63
21,09.2019 17:55:21;34.3;1.66;311.1;363.3930959832111;301.42;Module 1,12_8;383.99;56,94;33,36;1,69;56,38;0,56
21,09.2019 17:57:17;34.5;1.62;308.6;358.27985120302867;301.35;Module 1,12_8;378.87;55,89;33,80;1,66;56,17;-0,28
21,09.2019 17:59:24;34.6;1.58;308.6;350.7179709764571;301.02;Module 1,12_8;371.19;54,67;33,78;1,62;54,85;-0,18
21,09.2019 18:01:22;34.7;1.56;308.6;343.17770142139415;300.96;Module 1,12_8;363.51;54,13;33,77;1,59;53,53;0,60
21,09.2019 18:03:14;34.6;1.52;308.6;335.6529290765919;300.98;Module 1,12_8;355.83;52,59;33,75;1,55;52,21;0,38
21,09.2019 18:05:24;34.7;1.48;308.6;328.0834413474896;301.15;Module 1,12_8;348.15;51,36;33,73;1,51;50,89;0,47
21,09.2019 18:07:20;34.5;1.44;308.6;320.5499250499821;301.23;Module 1,12_8;340.47;49,68;33,71;1,47;49,57;0,11
21,09.2019 18:09:08;34.5;1.41;308.6;313.0386934082435;301.19;Module 1,12_8;332.79;48,64;33,69;1,43;48,25;0,39
21,09.2019 18:11:01;34.6;1.38;307.6;302.9974779223012;300.98;Module 1,12_8;322.43;47,75;33,84;1,38;46,71;1,04
21,09.2019 18:12:54;34.6;1.34;307.6;297.27205190411604;300.92;Module 1,12_8;316.66;46,36;33,81;1,35;45,70;0,67
21,09.2019 18:14:47;34.6;1.3;307.6;290.31630709732696;300.63;Module 1,12_8;309.58;44,98;33,79;1,32;44,47;0,51
21,09.2019 18:16:50;34.6;1.27;307.6;282.77084880965975;300.57;Module 1,12_8;301.9;43,94;33,77;1,28;43,14;0,80
22,09.2019 09:35:39;35.1;1.24;290.9;280.2530243956852;283.5;Module 1,12_8;311.93;43,52;36,70;1,25;45,85;-2,32
22,09.2019 09:37:33;35.3;1.27;290.9;285.96448549303403;284.15;Module 1,12_8;317.7;44,83;36,73;1,28;46,94;-2,11
22,09.2019 09:39:28;35.4;1.31;290.9;292.97966740556035;284.99;Module 1,12_8;324.91;46,37;36,75;1,31;48,28;-1,90
22,09.2019 09:41:21;35.4;1.34;290.9;300.5962280155313;285.61;Module 1,12_8;332.79;47,44;36,77;1,35;49,73;-2,30
22,09.2019 09:43:20;35.3;1.38;291.5;308.0652174021035;286.33;Module 1,12_8;340.47;48,71;36,70;1,39;51,04;-2,32
22,09.2019 09:45:15;35.3;1.42;291.5;315.5223183893011;286.97;Module 1,12_8;348.15;50,13;36,71;1,43;52,46;-2,33
22,09.2019 09:47:08;35.2;1.46;292.5;322.9764062457308;287.51;Module 1,12_8;355.83;51,39;36,56;1,47;53,66;-2,26
22,09.2019 09:49:11;34.6;1.56;292.5;330.4784848857089;288.02;Module 1,12_8;363.51;53,98;36,58;1,51;55,08;-1,10
22,09.2019 09:51:08;33;1.61;292.5;340.2904550681719;288.5;Module 1,12_8;373.75;53,13;36,59;1,56;56,94;-3,81
22,09.2019 09:53:03;32.9;1.64;292.5;345.4370949633864;288.89;Module 1,12_8;378.87;53,96;36,61;1,58;57,91;-3,95
22,09.2019 09:54:56;33.5;1.67;292.5;350.57367761344665;289.35;Module 1,12_8;383.99;55,95;36,62;1,61;58,88;-2,94
22,09.2019 09:56:49;33.8;1.69;295;358.04895869253585;289.74;Module 1,12_8;391.67;57,12;36,20;1,65;59,66;-2,54
22,09.2019 09:58:42;34.3;1.71;295;365.52862627615303;290.11;Module 1,12_8;399.35;58,65;36,20;1,69;61,06;-2,41
22,09.2019 10:00:37;34.8;1.71;295;373.02039928437284;290.4;Module 1,12_8;407.03;59,51;36,22;1,72;62,46;-2,95
22,09.2019 10:02:32;35;1.76;295.5;378.16708135258216;290.53;Module 1,12_8;412.15;61,60;36,13;1,75;63,28;-1,68
22,09.2019 10:04:36;35;1.8;295.5;388.0501236868243;290.73;Module 1,12_8;422.39;63,00;36,15;1,80;65,12;-2,12
22,09.2019 10:06:31;35;1.83;297;395.55249967803957;290.82;Module 1,12_8;430.07;64,05;35,89;1,84;66,08;-2,03
22,09.2019 10:08:24;35;1.87;297;400.69354295460704;290.69;Module 1,12_8;435.19;65,45;35,90;1,87;67,03;-1,58
22,09.2019 10:10:28;35;1.91;297;408.23353660293486;290.8;Module 1,12_8;442.87;66,85;35,91;1,91;68,42;-1,57
22,09.2019 10:12:21;34.8;1.94;297.5;415.7353569208934;291;Module 1,12_8;450.55;67,51;35,82;1,94;69,65;-2,13
22,09.2019 10:14:24;34.8;1.99;297.5;425.6415029367731;291.34;Module 1,12_8;460.79;69,25;35,83;1,99;71,46;-2,21
22,09.2019 10:16:19;34.7;2.02;299;430.7915441365358;291.49;Module 1,12_8;465.91;70,09;35,57;2,02;71,93;-1,83
22,09.2019 10:18:13;34.7;2.07;299;438.3054426168188;291.46;Module 1,12_8;473.59;71,83;35,57;2,06;73,29;-1,46
22,09.2019 10:20:32;33.6;2.16;299;445.91023565246456;291.2;Module 1,12_8;481.27;72,58;35,58;2,10;74,67;-2,10
22,09.2019 10:22:24;33.8;2.19;299;453.42150599910184;291.25;Module 1,12_8;488.95;74,02;35,58;2,14;76,04;-2,01
22,09.2019 10:24:17;33.9;2.23;299;460.93879875737844;291.32;Module 1,12_8;496.63;75,60;35,58;2,18;77,40;-1,80
22,09.2019 10:26:16;33.4;2.27;299;466.10089937280645;291.54;Module 1,12_8;501.75;75,82;35,58;2,20;78,33;-2,52
22,09.2019 10:28:09;33.7;2.28;299;473.6207527749342;291.58;Module 1,12_8;509.43;76,84;35,58;2,24;79,69;-2,86
22,09.2019 10:30:03;34.1;2.3;299;478.76423051033686;291.53;Module 1,12_8;514.55;78,43;35,58;2,27;80,62;-2,19
22,09.2019 10:31:56;34.2;2.33;299.5;486.2865987080571;291.64;Module 1,12_8;522.23;79,69;35,49;2,30;81,80;-2,11
22,09.2019 10:33:57;34.3;2.36;299.5;493.8371453489251;291.92;Module 1,12_8;529.91;80,95;35,49;2,34;83,16;-2,21
22,09.2019 10:36:23;34.2;2.4;299.5;501.4695498305696;292.1;Module 1,12_8;537.59;82,08;35,48;2,38;84,53;-2,45
22,09.2019 10:38:16;34.3;2.43;299.5;508.99677495266496;292.23;Module 1,12_8;545.27;83,35;35,48;2,42;85,88;-2,53
22,09.2019 10:40:09;34.3;2.46;299.5;514.1344896092271;292.32;Module 1,12_8;550.39;84,38;35,48;2,45;86,80;-2,42
22,09.2019 10:42:04;34.2;2.49;301;519.2769081938757;292.4;Module 1,12_8;555.51;85,16;35,22;2,47;87,12;-1,97
22,09.2019 10:43:58;34.2;2.52;301;526.8092931215266;292.48;Module 1,12_8;563.19;86,18;35,21;2,51;88,46;-2,28
22,09.2019 10:45:51;34.1;2.55;301.5;531.9440991576835;292.59;Module 1,12_8;568.31;86,95;35,13;2,54;89,17;-2,21
22,09.2019 10:47:50;34.1;2.59;301.5;539.4931739740733;292.85;Module 1,12_8;575.99;88,32;35,12;2,58;90,50;-2,19
22,09.2019 10:50:04;34;2.62;301.5;544.6883762169451;293.19;Module 1,12_8;581.11;89,08;35,12;2,60;91,42;-2,34
22,09.2019 10:52:02;34;2.66;301.5;552.2350374025826;293.33;Module 1,12_8;588.79;90,44;35,11;2,64;92,76;-2,32
22,09.2019 10:53:58;33.9;2.69;301.5;557.3746354693255;293.53;Module 1,12_8;593.91;91,19;35,11;2,67;93,66;-2,47
22,09.2019 10:55:57;33.9;2.72;303;564.925158595585;293.8;Module 1,12_8;601.59;92,21;34,84;2,71;94,33;-2,12
22,09.2019 10:57:52;33.9;2.75;303;567.6547639030362;293.7;Module 1,12_8;604.15;93,22;34,84;2,72;94,81;-1,58
22,09.2019 10:59:45;33.9;2.77;303;575.1880669520726;293.6;Module 1,12_8;611.83;93,90;34,84;2,76;96,12;-2,22
22,09.2019 11:01:40;33.7;2.8;303;582.7282128005995;293.88;Module 1,12_8;619.51;94,36;34,83;2,80;97,44;-3,08
22,09.2019 11:03:35;33.7;2.83;303;585.4509369115891;293.96;Module 1,12_8;622.07;95,37;34,82;2,81;97,91;-2,54
22,09.2019 11:05:59;33.7;2.87;303.5;593.0685166264759;294.14;Module 1,12_8;629.75;96,72;34,73;2,85;99,00;-2,28
22,09.2019 11:07:52;33.7;2.89;303.5;598.1915001946506;294.1;Module 1,12_8;634.87;97,39;34,73;2,88;99,89;-2,50
22,09.2019 11:09:45;33.7;2.92;303.5;605.7265586544903;293.97;Module 1,12_8;642.55;98,40;34,72;2,91;101,20;-2,79
22,09.2019 11:11:37;33.7;2.95;305.1;613.2601556412142;293.89;Module 1,12_8;650.23;99,42;34,43;2,95;101,72;-2,30
22,09.2019 11:13:30;33.6;2.98;305.1;618.3818618826168;294.01;Module 1,12_8;655.35;100,13;34,42;2,98;102,60;-2,47
22,09.2019 11:15:27;33.6;3.01;305.1;624.0883610217246;294.21;Module 1,12_8;661.08;101,14;34,41;3,01;103,57;-2,44
22,09.2019 11:17:21;33.6;3.03;305.1;628.5586206636469;294.21;Module 1,12_8;665.51;101,81;34,41;3,03;104,34;-2,53
22,09.2019 11:19:24;33.4;3.05;305.1;629.6947522398644;294.45;Module 1,12_8;666.39;101,87;34,41;3,04;104,53;-2,66
22,09.2019 11:21:21;33.4;3.09;305.1;640.1037589548231;294.59;Module 1,12_8;677.1;103,21;34,40;3,09;106,31;-3,10
22,09.2019 11:23:15;33.3;3.12;305.1;646.3285023938936;294.92;Module 1,12_8;683.39;103,90;34,39;3,12;107,37;-3,48
22,09.2019 11:25:13;33.2;3.15;307.1;651.2284438455656;295.25;Module 1,12_8;688.27;104,58;34,04;3,15;107,16;-2,58
22,09.2019 11:27:05;33.2;3.17;307.1;655.0619293844646;295.64;Module 1,12_8;692.04;105,24;34,03;3,17;107,80;-2,56
22,09.2019 11:28:58;33.1;3.2;307.1;659.5585178364586;295.86;Module 1,12_8;696.51;105,92;34,02;3,19;108,56;-2,64
22,09.2019 11:30:52;32.9;3.22;307.1;663.3547986653506;296.36;Module 1,12_8;700.24;105,94;34,02;3,21;109,20;-3,26
22,09.2019 11:32:56;32.8;3.25;307.1;669.209152195625;296.79;Module 1,12_8;706.12;106,60;34,02;3,24;110,18;-3,58
22,09.2019 11:34:50;32.9;3.27;307.6;672.02508351313;296.84;Module 1,12_8;708.82;107,58;33,92;3,25;110,38;-2,80
22,09.2019 11:36:55;33;3.3;307.6;677.6034778476183;296.73;Module 1,12_8;714.41;108,90;33,91;3,28;111,32;-2,42
22,09.2019 11:39:00;33;3.32;307.6;683.8352661659565;296.64;Module 1,12_8;720.69;109,56;33,91;3,31;112,36;-2,80
22,09.2019 11:40:53;32.9;3.35;307.6;690.7332907931159;296.75;Module 1,12_8;727.7;110,22;33,90;3,35;113,51;-3,29
22,09.2019 11:42:51;32.8;3.38;307.6;693.5876904913526;296.89;Module 1,12_8;730.44;110,86;33,89;3,36;113,98;-3,12
22,09.2019 11:44:52;32.7;3.41;308.6;700.786510328474;296.91;Module 1,12_8;737.75;111,51;33,70;3,40;114,61;-3,10
22,09.2019 11:46:58;32.6;3.44;308.6;710.865630817679;297.14;Module 1,12_8;748.08;112,14;33,69;3,45;116,28;-4,13
22,09.2019 11:49:01;32.7;3.45;308.6;712.7843722315536;297.12;Module 1,12_8;749.83;112,82;33,69;3,46;116,60;-3,78
22,09.2019 11:51:10;32.7;3.49;308.6;719.6183479501174;296.92;Module 1,12_8;756.74;114,12;33,68;3,50;117,72;-3,60
22,09.2019 11:53:20;32.7;3.52;308.6;724.6938653832265;296.76;Module 1,12_8;761.8;115,10;33,67;3,52;118,56;-3,46
22,09.2019 11:55:12;32.6;3.55;308.6;730.7214365434313;296.84;Module 1,12_8;767.9;115,73;33,66;3,55;119,55;-3,82
22,09.2019 11:57:05;32.6;3.57;308.6;736.9790310280607;297;Module 1,12_8;774.24;116,38;33,65;3,58;120,58;-4,20
22,09.2019 11:59:04;32.6;3.59;311.1;740.9056659394344;297.18;Module 1,12_8;778.12;117,03;33,20;3,61;119,70;-2,66
22,09.2019 12:01:17;32.5;3.62;311.1;746.7335215916629;297.21;Module 1,12_8;783.97;117,65;33,20;3,63;120,64;-2,99
22,09.2019 12:03:12;32.6;3.65;311.1;750.3629673469006;297.03;Module 1,12_8;787.55;118,99;33,19;3,65;121,23;-2,24
22,09.2019 12:05:06;32.6;3.66;311.1;755.6850535706606;297.02;Module 1,12_8;792.91;119,32;33,18;3,68;122,09;-2,77
22,09.2019 12:07:07;32.6;3.68;311.1;760.4281129853548;297.17;Module 1,12_8;797.65;119,97;33,17;3,70;122,86;-2,89
22,09.2019 12:09:12;32.7;3.7;311.1;763.8895243961667;296.92;Module 1,12_8;801.04;120,99;33,16;3,72;123,41;-2,42
22,09.2019 12:11:06;32.7;3.73;311.1;769.1887865017192;296.8;Module 1,12_8;806.38;121,97;33,16;3,75;124,27;-2,30
22,09.2019 12:13:00;32.6;3.75;311.1;774.0291571188081;296.88;Module 1,12_8;811.24;122,25;33,15;3,77;125,05;-2,80
22,09.2019 12:15:15;32.5;3.78;311.1;780.4227609239197;297.17;Module 1,12_8;817.69;122,85;33,14;3,80;126,07;-3,22
22,09.2019 12:17:09;32.4;3.79;311.1;784.1724707938318;297.42;Module 1,12_8;821.41;122,80;33,13;3,82;126,68;-3,88
22,09.2019 12:19:04;32.4;3.82;311.1;788.9725950440395;297.67;Module 1,12_8;826.23;123,77;33,13;3,85;127,45;-3,68
22,09.2019 12:20:59;32.4;3.84;311.1;792.2050822720751;297.83;Module 1,12_8;829.41;124,42;33,12;3,86;127,97;-3,55
22,09.2019 12:23:00;32.3;3.87;311.1;798.0251364531107;298.22;Module 1,12_8;835.29;125,00;33,11;3,89;128,90;-3,90
22,09.2019 12:24:55;32.2;3.87;311.1;799.7921063964437;298.37;Module 1,12_8;836.94;124,61;33,10;3,90;129,18;-4,57
22,09.2019 12:26:48;32.3;3.85;311.1;799.9665425157282;298.69;Module 1,12_8;836.93;124,35;33,10;3,90;129,21;-4,85
22,09.2019 12:28:47;32.3;3.86;312.6;804.8798031361921;298.71;Module 1,12_8;841.87;124,68;32,84;3,93;128,98;-4,31
22,09.2019 12:30:40;32.2;3.92;312.6;813.8943233108637;298.87;Module 1,12_8;851.11;126,22;32,81;3,97;130,41;-4,19
22,09.2019 12:32:33;32.2;3.28;313.1;684.277041048632;298.81;Module 1,12_8;715.41;105,62;32,94;3,32;109,34;-3,72
22,09.2019 12:34:26;32.4;3.38;313.1;720.6150150660832;298.45;Module 1,12_8;753.24;109,51;32,89;3,50;115,21;-5,70
22,09.2019 12:36:22;32.5;4.03;313.1;835.3107298068855;298.32;Module 1,12_8;872.94;130,97;32,69;4,08;133,44;-2,47
22,09.2019 12:38:23;32.2;4.07;313.1;841.2475259481834;298.53;Module 1,12_8;878.95;131,05;32,68;4,11;134,37;-3,32
22,09.2019 12:40:16;32;4.1;313.1;846.3097567687657;298.93;Module 1,12_8;884.06;131,20;32,66;4,14;135,16;-3,96
22,09.2019 12:42:11;32;4.11;313.1;848.6163364717792;299.22;Module 1,12_8;886.29;131,52;32,66;4,15;135,53;-4,01
22,09.2019 12:44:06;32;4.1;313.6;850.4131256672185;299.42;Module 1,12_8;887.99;131,20;32,57;4,16;135,45;-4,25
22,09.2019 12:46:02;32;4.1;313.6;845.264383431744;299.35;Module 1,12_8;882.44;131,20;32,58;4,13;134,64;-3,44
22,09.2019 12:48:13;31.9;3.94;313.6;810.8140520354771;299.4;Module 1,12_8;846.29;125,69;32,65;3,96;129,24;-3,56
22,09.2019 12:50:06;31.9;4.06;313.6;843.649733363191;299.62;Module 1,12_8;880.4;129,51;32,59;4,12;134,39;-4,88
22,09.2019 12:52:04;31.9;4.11;313.6;846.9912188733083;299.91;Module 1,12_8;883.72;131,11;32,58;4,14;134,91;-3,81
22,09.2019 12:54:05;31.9;4.12;315.1;854.3419023750386;300.16;Module 1,12_8;891.22;131,43;32,30;4,18;134,98;-3,55
22,09.2019 12:56:01;31.9;3.99;315.1;824.4940417237603;300.32;Module 1,12_8;859.93;127,28;32,36;4,03;130,35;-3,07
22,09.2019 12:58:06;31.9;3.88;315.1;730.2292911917024;300.73;Module 1,12_8;761.47;123,77;32,52;3,55;115,53;8,24
22,09.2019 13:00:04;31.8;3.74;315.1;767.2550772713762;300.85;Module 1,12_8;799.94;118,93;32,46;3,74;121,39;-2,46
22,09.2019 13:02:00;31.9;4.16;315.6;861.8085289899211;301.06;Module 1,12_8;898.37;132,70;32,20;4,22;135,76;-3,06
22,09.2019 13:04:00;31.8;4;315.6;824.0473468592745;300.74;Module 1,12_8;858.86;127,20;32,27;4,03;129,93;-2,73
22,09.2019 13:05:59;31.8;4.04;315.6;835.5462555967937;300.69;Module 1,12_8;870.7;128,47;32,25;4,08;131,71;-3,24
22,09.2019 13:07:52;31.8;4.05;315.6;842.6819009925275;300.75;Module 1,12_8;878;128,79;32,23;4,12;132,82;-4,03
22,09.2019 13:09:35;31.8;4.09;315.6;842.3570384182966;300.89;Module 1,12_8;877.54;130,06;32,23;4,12;132,77;-2,71
22,09.2019 13:11:29;31.8;4.23;315.6;869.3556184967997;300.93;Module 1,12_8;905.53;134,51;32,19;4,25;136,92;-2,41
22,09.2019 13:13:22;31.7;3.84;315.6;817.1522823012729;300.79;Module 1,12_8;851.03;121,73;32,28;3,99;128,86;-7,13
22,09.2019 13:15:17;31.8;4.27;315.6;885.6759700061638;300.65;Module 1,12_8;922.26;135,79;32,15;4,34;139,42;-3,64
22,09.2019 13:17:10;31.8;4.3;315.6;892.8214439969328;300.56;Module 1,12_8;929.57;136,74;32,13;4,37;140,52;-3,78
22,09.2019 13:19:14;31.8;4.28;315.6;886.1359127015323;300.76;Module 1,12_8;922.47;136,10;32,15;4,34;139,49;-3,39
22,09.2019 13:21:15;31.7;4.33;317.1;900.1272777027945;300.92;Module 1,12_8;936.9;137,26;31,86;4,41;140,48;-3,22
22,09.2019 13:23:08;31.6;4.22;317.1;872.7455997132446;301.19;Module 1,12_8;908.28;133,35;31,91;4,27;136,33;-2,98
22,09.2019 13:25:01;31.6;4.26;317.1;880.2868037001966;301.28;Module 1,12_8;916.01;134,62;31,90;4,31;137,48;-2,86
22,09.2019 13:26:53;31.6;4.4;317.6;913.1136951050241;301.6;Module 1,12_8;950.05;139,04;31,74;4,48;142,05;-3,01
22,09.2019 13:28:48;31.3;3.39;317.6;663.9784531868928;301.77;Module 1,12_8;690.75;106,11;32,17;3,22;103,56;2,55
22,09.2019 13:30:40;31.8;2.65;317.6;536.5051623494064;301.35;Module 1,12_8;558.07;84,27;32,28;2,57;83,08;1,19
22,09.2019 13:32:34;32.2;2.52;317.1;526.7238270341891;301.03;Module 1,12_8;547.83;81,14;32,38;2,52;81,70;-0,56
22,09.2019 13:34:33;32.4;3.45;317.1;791.6004837930323;300.67;Module 1,12_8;823.22;111,78;32,07;3,86;123,88;-12,10
22,09.2019 13:36:27;32.4;3.9;315.6;795.6434855855285;300.51;Module 1,12_8;827.33;126,36;32,32;3,88;125,51;0,85
22,09.2019 13:38:21;32.4;4.1;315.6;843.7457383426049;300.38;Module 1,12_8;877.25;132,84;32,23;4,13;132,98;-0,14
22,09.2019 13:40:13;32.4;4.39;315.6;909.2172305706493;300.22;Module 1,12_8;945.22;142,24;32,10;4,46;143,01;-0,78
22,09.2019 13:42:13;32.1;4.38;315.1;905.0477826418842;300.46;Module 1,12_8;940.78;140,60;32,20;4,43;142,76;-2,17
22,09.2019 13:44:09;31.9;4.35;315.1;907.7219147324237;300.92;Module 1,12_8;943.46;138,76;32,20;4,45;143,17;-4,41
22,09.2019 13:46:00;31.9;4.26;315.1;879.5127497852418;300.89;Module 1,12_8;914.05;135,89;32,25;4,31;138,85;-2,96
22,09.2019 13:48:16;31.9;4.35;315.1;908.466860557754;301.1;Module 1,12_8;944.03;138,76;32,19;4,45;143,29;-4,52
22,09.2019 13:50:26;31.9;4.27;315.1;878.3552670969723;301.64;Module 1,12_8;912.64;136,21;32,25;4,30;138,68;-2,46
22,09.2019 13:52:19;31.8;4.02;315.1;802.6377078038784;301.58;Module 1,12_8;833.89;127,84;32,40;3,92;126,94;0,89
22,09.2019 13:54:12;31.7;3.88;315.1;801.0252864916356;301.77;Module 1,12_8;832.14;123,00;32,40;3,91;126,69;-3,69
22,09.2019 13:56:05;31.8;3.88;315.6;804.098962870695;302.11;Module 1,12_8;835.26;123,38;32,30;3,93;126,83;-3,45
22,09.2019 13:58:00;31.6;3.64;315.6;778.7609078097764;302.32;Module 1,12_8;808.87;115,02;32,35;3,80;122,87;-7,85
22,09.2019 13:59:55;31.5;3.8;317.1;781.3298342295874;302.53;Module 1,12_8;811.47;119,70;32,09;3,81;122,29;-2,59
22,09.2019 14:01:50;31.7;4.16;317.1;859.7669827436204;302.69;Module 1,12_8;892.86;131,87;31,94;4,21;134,35;-2,48
22,09.2019 14:03:47;31.6;3.68;317.1;753.895122510889;302.89;Module 1,12_8;782.85;116,29;32,13;3,67;118,01;-1,73
22,09.2019 14:05:56;31.7;3.21;317.6;658.8252257097515;302.97;Module 1,12_8;684.07;101,76;32,18;3,19;102,74;-0,98
22,09.2019 14:07:50;31.9;3.64;317.6;733.2974503963993;302.59;Module 1,12_8;761.34;116,12;32,08;3,57;114,48;1,64
22,09.2019 14:09:51;32;3.67;317.1;774.1843370156;302.32;Module 1,12_8;803.73;117,44;32,09;3,78;121,18;-3,74
22,09.2019 14:11:44;31.8;2.5;317.1;525.2611341563564;302.17;Module 1,12_8;545.27;79,50;32,38;2,52;81,46;-1,96
22,09.2019 14:13:41;32.2;4.24;317.1;868.6803228788657;302.01;Module 1,12_8;901.71;136,53;31,92;4,25;135,71;0,82
22,09.2019 14:15:34;32.1;4.09;317.1;817.7118333840199;301.96;Module 1,12_8;848.75;131,29;32,02;3,99;127,91;3,38
22,09.2019 14:17:29;32;3.89;317.1;805.9114450611512;302.21;Module 1,12_8;836.45;124,48;32,04;3,94;126,09;-1,61
22,09.2019 14:19:23;31.8;3.98;317.1;817.473291756592;302.57;Module 1,12_8;848.4;126,56;32,02;3,99;127,87;-1,31
22,09.2019 14:21:19;31.8;3.82;317.1;783.5051221772881;302.96;Module 1,12_8;813.1;121,48;32,08;3,82;122,62;-1,15
