date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:21:14;32;3.76;312.6;775.6107480711798;298.42;Module 1,12_4;803.76;120,32;32,23;3,78;121,92;-1,60
20,09.2019 14:23:07;32.1;3.83;314.1;786.5107513038189;298.51;Module 1,12_4;815.01;122,94;31,95;3,84;122,62;0,32
20,09.2019 14:25:02;32.1;3.85;314.1;794.6025535529709;298.6;Module 1,12_4;823.35;123,59;31,93;3,88;123,87;-0,28
20,09.2019 14:27:31;32;3.78;314.6;777.9976386048451;298.68;Module 1,12_4;806.09;120,96;31,87;3,80;120,97;-0,01
20,09.2019 14:29:29;32.1;3.8;314.6;774.6588553820716;298.58;Module 1,12_4;802.59;121,98;31,88;3,78;120,46;1,52
20,09.2019 14:31:22;31.9;3.65;314.6;745.5153719111784;298.53;Module 1,12_4;772.36;116,43;31,92;3,63;115,95;0,49
20,09.2019 14:33:18;31.9;3.68;316.1;758.1074233825657;298.6;Module 1,12_4;785.37;117,39;31,63;3,70;116,93;0,46
20,09.2019 14:35:13;32;3.79;316.1;783.7014930454737;298.71;Module 1,12_4;811.85;121,28;31,59;3,82;120,85;0,43
20,09.2019 14:37:12;31.9;3.47;316.1;715.1639258381666;298.83;Module 1,12_4;740.82;110,69;31,70;3,48;110,31;0,38
20,09.2019 14:39:13;31.8;3.48;316.1;716.8141648991805;298.8;Module 1,12_4;742.5;110,66;31,70;3,49;110,57;0,10
20,09.2019 14:41:06;32;3.22;316.1;665.2845564703824;298.75;Module 1,12_4;689.1;103,04;31,77;3,23;102,54;0,50
20,09.2019 14:42:58;32;3.42;316.1;706.0584851121457;298.81;Module 1,12_4;731.31;109,44;31,72;3,43;108,90;0,54
20,09.2019 14:44:51;32.2;3.61;316.1;749.4983494188566;298.76;Module 1,12_4;776.28;116,24;31,65;3,65;115,61;0,63
20,09.2019 14:46:45;32.1;3.73;316.1;761.3471740107593;298.57;Module 1,12_4;788.53;119,73;31,63;3,71;117,43;2,31
20,09.2019 14:49:11;32.1;3.78;316.1;776.3671894753586;298.73;Module 1,12_4;804.06;121,34;31,60;3,79;119,73;1,61
20,09.2019 14:51:12;32.1;3.68;316.1;757.8854141130407;298.84;Module 1,12_4;784.9;118,13;31,63;3,70;116,90;1,23
20,09.2019 14:53:28;32;3.18;316.1;620.4497030488452;298.98;Module 1,12_4;642.55;101,76;31,83;3,00;95,49;6,27
20,09.2019 14:55:22;32.8;3.71;316.1;783.1389707983396;298.39;Module 1,12_4;811.02;121,69;31,59;3,82;120,76;0,93
20,09.2019 14:57:15;32.2;3.74;314.6;767.3529299366394;298.32;Module 1,12_4;794.66;120,43;31,88;3,74;119,33;1,10
20,09.2019 14:59:08;32.1;3.84;314.6;786.144535469173;298.59;Module 1,12_4;814.11;123,26;31,85;3,84;122,23;1,04
20,09.2019 15:01:03;32;3.69;316.1;767.8631830383231;299.04;Module 1,12_4;795.17;118,08;31,62;3,75;118,43;-0,35
20,09.2019 15:03:06;32;3.57;316.1;739.3052396067872;299.14;Module 1,12_4;765.59;114,24;31,66;3,60;114,04;0,20
20,09.2019 15:05:11;32.1;3.54;316.1;729.9906901482993;299.35;Module 1,12_4;755.94;113,63;31,68;3,55;112,60;1,03
20,09.2019 15:07:06;32.1;3.72;316.1;771.6807836083074;299.43;Module 1,12_4;799.11;119,41;31,61;3,77;119,01;0,40
20,09.2019 15:09:06;32.1;3.76;316.1;781.0671431751822;299.64;Module 1,12_4;808.83;120,70;31,59;3,81;120,44;0,25
20,09.2019 15:11:00;32;3.63;316.1;746.4843770419488;299.78;Module 1,12_4;773.02;116,16;31,66;3,64;115,14;1,02
20,09.2019 15:12:53;32.1;3.53;316.1;728.4225969309906;300.04;Module 1,12_4;754.32;113,31;31,69;3,55;112,36;0,95
20,09.2019 15:14:45;32.1;3.78;316.1;780.813862343547;300.3;Module 1,12_4;808.58;121,34;31,59;3,81;120,41;0,93
20,09.2019 15:16:46;32;3.82;316.1;792.5765936520582;300.55;Module 1,12_4;820.77;122,24;31,58;3,87;122,20;0,04
20,09.2019 15:18:47;32;3.7;316.6;744.1871853290331;299.89;Module 1,12_4;770.67;118,40;31,57;3,63;114,47;3,93
20,09.2019 15:20:43;32;3.35;316.6;657.9162549554644;299.39;Module 1,12_4;681.34;107,20;31,70;3,19;101,11;6,09
20,09.2019 15:22:35;32.1;3.57;316.6;741.2551698696344;298.96;Module 1,12_4;767.66;114,60;31,58;3,61;114,02;0,57
20,09.2019 15:24:30;32.3;3.35;316.6;696.2914135337833;298.71;Module 1,12_4;721.11;108,20;31,64;3,38;107,08;1,12
20,09.2019 15:26:23;32.4;3.7;316.6;771.0188514577487;298.78;Module 1,12_4;798.52;119,88;31,52;3,76;118,58;1,30
20,09.2019 15:28:27;32.2;3.44;316.1;716.6272303726078;298.95;Module 1,12_4;742.21;110,77;31,70;3,49;110,54;0,23
20,09.2019 15:30:20;32.2;3.07;316.1;640.3602818175708;299.1;Module 1,12_4;663.24;98,85;31,80;3,10;98,63;0,22
20,09.2019 15:32:25;32.5;2.96;316.1;625.3049205461344;298.03;Module 1,12_4;647.67;96,20;31,82;3,03;96,26;-0,06
20,09.2019 15:34:25;32.5;3.07;314.6;643.4410672079592;297.89;Module 1,12_4;666.48;99,77;32,07;3,12;99,93;-0,15
20,09.2019 15:36:26;32.6;3.35;314.6;702.4867616065652;297.76;Module 1,12_4;727.67;109,21;31,99;3,41;109,24;-0,03
20,09.2019 15:38:26;32.6;3.4;314.6;711.037537741791;297.52;Module 1,12_4;736.56;110,84;31,98;3,46;110,58;0,26
20,09.2019 15:40:19;32.6;3.5;314.6;727.23242827492;297.53;Module 1,12_4;753.37;114,10;31,95;3,54;113,10;1,00
20,09.2019 15:42:12;32.5;3.11;314.6;653.2587190664882;297.77;Module 1,12_4;676.77;101,08;32,05;3,17;101,48;-0,41
20,09.2019 15:44:06;32.6;3.41;314.6;706.7460160559302;297.63;Module 1,12_4;732.22;111,17;31,98;3,44;109,90;1,26
20,09.2019 15:46:18;32.5;3.12;314.6;632.7031818206979;297.81;Module 1,12_4;655.55;101,40;32,08;3,06;98,22;3,18
20,09.2019 15:48:11;32.5;3.24;314.6;671.472983508402;298.17;Module 1,12_4;695.76;105,30;32,03;3,26;104,36;0,94
20,09.2019 15:50:04;32.4;3.17;314.6;653.685017314865;298.6;Module 1,12_4;677.37;102,71;32,05;3,17;101,55;1,16
20,09.2019 15:52:17;32.6;3.27;314.6;676.9873361899596;298.77;Module 1,12_4;701.57;106,60;32,02;3,29;105,23;1,37
20,09.2019 15:54:14;32.6;3.21;314.6;641.1419332672456;298.94;Module 1,12_4;664.47;104,65;32,07;3,10;99,56;5,08
20,09.2019 15:56:21;32.5;2.91;314.1;600.1819134585928;298.97;Module 1,12_4;622.07;94,58;32,20;2,90;93,29;1,29
20,09.2019 15:58:27;32.6;2.88;314.1;592.7219536479286;298.92;Module 1,12_4;614.39;93,89;32,21;2,86;92,09;1,80
20,09.2019 16:00:44;32.7;3.09;314.1;641.9188673855475;299.11;Module 1,12_4;665.45;101,04;32,16;3,11;99,96;1,09
20,09.2019 16:02:42;32.8;3.29;314.1;675.9401329425668;299.29;Module 1,12_4;700.78;107,91;32,12;3,28;105,35;2,56
20,09.2019 16:04:41;32.6;3.26;314.1;674.9611980782199;299.37;Module 1,12_4;699.83;106,28;32,12;3,28;105,20;1,08
20,09.2019 16:06:45;32.5;2.97;313.6;609.7788853098821;299.44;Module 1,12_4;632.31;96,53;32,28;2,95;95,08;1,44
20,09.2019 16:08:51;32.6;2.71;313.6;555.4060039382592;299.33;Module 1,12_4;575.99;88,35;32,33;2,67;86,31;2,04
20,09.2019 16:10:44;32.7;2.76;314.1;577.5645015026712;299.37;Module 1,12_4;599.03;90,25;32,22;2,78;89,65;0,60
20,09.2019 16:12:42;32.8;2.78;314.1;575.0333143528599;299.27;Module 1,12_4;596.47;91,18;32,23;2,77;89,24;1,94
20,09.2019 16:14:39;32.8;2.62;313.1;535.4849008799031;299.26;Module 1,12_4;555.51;85,94;32,43;2,57;83,29;2,65
20,09.2019 16:16:33;32.9;2.77;313.1;577.3700207582028;299.03;Module 1,12_4;599.03;91,13;32,40;2,78;90,10;1,03
20,09.2019 16:18:34;33;2.63;313.1;542.7574016331824;298.81;Module 1,12_4;563.19;86,79;32,42;2,61;84,47;2,32
20,09.2019 16:20:34;33.1;2.6;314.1;532.8195076261275;298.79;Module 1,12_4;552.95;86,06;32,25;2,56;82,42;3,64
20,09.2019 16:22:28;33.1;2.75;314.1;564.8153567735537;298.6;Module 1,12_4;586.23;91,03;32,23;2,72;87,60;3,43
20,09.2019 16:24:22;33.2;2.63;312.1;545.0108717563753;298.28;Module 1,12_4;565.75;87,32;32,60;2,62;85,29;2,03
20,09.2019 16:26:17;33.1;2.59;312.1;537.5375219857328;298.21;Module 1,12_4;558.07;85,73;32,60;2,58;84,06;1,67
20,09.2019 16:28:10;33.1;2.75;312.1;581.839640951889;298.03;Module 1,12_4;604.15;91,03;32,58;2,80;91,30;-0,28
20,09.2019 16:30:05;33.2;2.96;312.1;606.4036422646059;297.8;Module 1,12_4;629.75;98,27;32,55;2,93;95,29;2,98
20,09.2019 16:31:58;33.1;2.78;312.1;586.5937066431944;297.92;Module 1,12_4;609.27;92,02;32,57;2,83;92,08;-0,06
20,09.2019 16:34:16;33.1;2.95;312.1;611.1230719291684;297.96;Module 1,12_4;634.87;97,65;32,55;2,95;96,06;1,59
20,09.2019 16:36:18;32.9;2.76;312.1;576.5214909768237;297.66;Module 1,12_4;599.03;90,80;32,58;2,78;90,44;0,37
20,09.2019 16:38:14;32.9;2.69;312.1;554.2504961427143;297.49;Module 1,12_4;575.99;88,50;32,59;2,66;86,80;1,70
20,09.2019 16:40:11;32.9;2.73;312.1;564.0012844907354;297.46;Module 1,12_4;586.23;89,82;32,59;2,71;88,40;1,42
20,09.2019 16:42:05;33;2.49;312.1;519.5731842919615;297.25;Module 1,12_4;540.15;82,17;32,61;2,49;81,11;1,06
20,09.2019 16:44:01;33.1;2.26;312.1;467.7708251598425;297.2;Module 1,12_4;486.39;74,81;32,62;2,22;72,55;2,25
20,09.2019 16:45:56;33.1;2.16;312.1;450.44765509981625;297.25;Module 1,12_4;468.47;71,50;32,62;2,14;69,67;1,82
20,09.2019 16:47:55;33.1;2.2;312.1;462.6572363200442;297.29;Module 1,12_4;481.27;72,82;32,62;2,20;71,70;1,12
20,09.2019 16:49:47;33.3;2.23;312.1;467.4829021720059;297.32;Module 1,12_4;486.39;74,26;32,62;2,22;72,50;1,75
20,09.2019 16:52:15;33;2.34;312.1;484.569385925275;297.44;Module 1,12_4;504.31;77,22;32,62;2,31;75,34;1,88
20,09.2019 16:54:08;33;2.28;312.1;477.0831992655542;297.45;Module 1,12_4;496.63;75,24;32,62;2,27;74,10;1,14
20,09.2019 16:56:05;33.5;2.44;312.1;521.2247121646243;297.64;Module 1,12_4;542.71;81,74;32,61;2,50;81,38;0,36
20,09.2019 16:57:58;33.6;2.44;310.6;511.2679311150863;297.81;Module 1,12_4;532.47;81,98;32,88;2,44;80,37;1,62
20,09.2019 16:59:51;33.6;2.55;310.6;540.6313296386893;297.79;Module 1,12_4;563.19;85,68;32,87;2,59;85,23;0,45
20,09.2019 17:01:43;33.7;2.62;310.6;560.1496010356699;297.92;Module 1,12_4;583.67;88,29;32,86;2,69;88,46;-0,16
20,09.2019 17:03:50;33.7;2.71;310.6;567.3521377954211;297.72;Module 1,12_4;591.35;91,33;32,85;2,73;89,64;1,69
20,09.2019 17:05:47;33.8;2.56;310.6;542.6378233921043;297.66;Module 1,12_4;565.75;86,53;32,87;2,60;85,57;0,96
20,09.2019 17:07:40;33.6;2.36;310.6;498.29993201149694;297.65;Module 1,12_4;519.67;79,30;32,88;2,38;78,21;1,09
20,09.2019 17:09:33;33.4;2.28;310.6;480.97695444485277;297.82;Module 1,12_4;501.75;76,15;32,89;2,29;75,32;0,83
20,09.2019 17:11:26;33.5;2.29;310.6;478.37927394228166;298.26;Module 1,12_4;499.19;76,72;32,89;2,28;74,89;1,83
20,09.2019 17:13:27;33.6;2.22;310.6;463.5055171319387;298.35;Module 1,12_4;483.83;74,59;32,88;2,20;72,40;2,19
20,09.2019 17:15:21;33.6;2.37;310.6;502.58210602738086;298.49;Module 1,12_4;524.79;79,63;32,88;2,40;78,92;0,71
20,09.2019 17:17:05;33.6;2.32;310.6;490.1743522072313;298.66;Module 1,12_4;511.99;77,95;32,89;2,34;76,86;1,10
20,09.2019 17:19:04;33.7;2.34;310.6;494.89795630501357;298.42;Module 1,12_4;517.11;78,86;32,88;2,36;77,64;1,22
20,09.2019 17:21:00;33.7;2.24;310.6;470.2268231066518;298.53;Module 1,12_4;491.51;75,49;32,89;2,24;73,53;1,96
20,09.2019 17:22:55;33.1;2.21;310.6;457.81066708807106;298.59;Module 1,12_4;478.71;73,15;32,88;2,17;71,45;1,70
20,09.2019 17:24:56;33;2.22;310.6;457.6251759987465;298.28;Module 1,12_4;478.71;73,26;32,88;2,17;71,42;1,84
20,09.2019 17:26:55;33;2.24;310.6;462.3287900686275;298.07;Module 1,12_4;483.83;73,92;32,88;2,20;72,20;1,72
20,09.2019 17:29:00;33;2.1;310.6;435.22457129487304;298.1;Module 1,12_4;455.67;69,30;32,88;2,06;67,66;1,64
20,09.2019 17:30:53;32.8;2.01;310.1;417.9327157861962;298.05;Module 1,12_4;437.75;65,93;32,95;1,97;64,91;1,02
20,09.2019 17:32:46;32.9;2.09;310.1;434.8521744473527;298.04;Module 1,12_4;455.67;68,76;32,97;2,06;67,77;0,99
20,09.2019 17:34:43;32.4;2.15;310.1;446.85892625473934;297.98;Module 1,12_4;468.47;69,66;32,97;2,12;69,79;-0,13
20,09.2019 17:36:40;32.4;2.08;310.1;427.11727432600657;297.9;Module 1,12_4;447.99;67,39;32,96;2,02;66,46;0,93
20,09.2019 17:38:46;32.8;2.11;310.1;448.8413875925282;297.94;Module 1,12_4;471.03;69,21;32,97;2,13;70,12;-0,91
20,09.2019 17:40:45;33.6;2.07;308.6;441.2894591148938;298.1;Module 1,12_4;463.35;69,55;33,23;2,09;69,37;0,18
20,09.2019 17:42:38;34;1.96;308.6;419.1279339310537;298.36;Module 1,12_4;440.31;66,64;33,23;1,97;65,61;1,03
20,09.2019 17:44:37;34;1.93;308.6;411.583112827833;298.53;Module 1,12_4;432.63;65,62;33,22;1,94;64,32;1,30
20,09.2019 17:46:31;34;1.82;308.6;387.0095851806392;298.65;Module 1,12_4;407.03;61,88;33,20;1,81;60,13;1,75
20,09.2019 17:48:43;34;1.81;308.6;391.61096176216705;298.6;Module 1,12_4;412.15;61,54;33,20;1,84;60,91;0,63
20,09.2019 17:50:37;34;1.85;308.6;396.2332800677176;298.63;Module 1,12_4;417.27;62,90;33,20;1,86;61,70;1,20
20,09.2019 17:52:30;34.1;1.83;308.6;391.12516553367817;298.52;Module 1,12_4;412.15;62,40;33,20;1,83;60,83;1,57
20,09.2019 17:54:48;34.1;1.6;308.6;342.26272169017136;298.29;Module 1,12_4;360.95;54,56;33,12;1,58;52,47;2,09
20,09.2019 17:56:42;34.2;1.66;308.6;363.8586856228594;297.96;Module 1,12_4;383.99;56,77;33,16;1,69;56,17;0,60
20,09.2019 17:58:36;34.4;1.56;308.6;339.3573259159221;297.82;Module 1,12_4;358.39;53,66;33,11;1,57;51,97;1,70
20,09.2019 18:00:30;34.2;1.44;308.6;312.45969393813715;297.52;Module 1,12_4;330.23;49,25;33,05;1,43;47,35;1,90
20,09.2019 18:02:38;34.4;1.41;308.6;305.24801990207646;297.47;Module 1,12_4;322.89;48,50;33,02;1,40;46,11;2,40
20,09.2019 18:04:45;34.4;1.35;308.1;291.99405487325697;297.39;Module 1,12_4;309.15;46,44;33,07;1,33;43,93;2,51
20,09.2019 18:06:38;34.6;1.39;308.1;303.38442757813027;297.21;Module 1,12_4;321.48;48,09;33,11;1,39;45,90;2,20
20,09.2019 18:08:32;34.7;1.42;308.1;313.7801453199699;297.03;Module 1,12_4;332.79;49,27;33,14;1,44;47,69;1,59
20,09.2019 18:10:26;34.7;1.36;308.1;293.8405791111541;296.96;Module 1,12_4;311.93;47,19;33,08;1,34;44,25;2,94
21,09.2019 09:33:12;35;1.17;288.4;274.4400368629174;280.37;Module 1,12_4;305.64;40,95;36,52;1,22;44,57;-3,62
21,09.2019 09:35:02;35.5;1.23;288.4;279.2969495192365;281.02;Module 1,12_4;310.48;43,66;36,54;1,25;45,50;-1,83
21,09.2019 09:37:12;34;1.28;288.4;287.36967656789193;282;Module 1,12_4;318.79;43,52;36,56;1,29;47,03;-3,51
21,09.2019 09:39:16;34.1;1.32;288.4;294.17664004401877;282.76;Module 1,12_4;325.72;45,01;36,59;1,32;48,33;-3,32
21,09.2019 09:41:09;34.3;1.35;288.4;303.3810856072488;283.44;Module 1,12_4;335.35;46,30;36,62;1,37;50,08;-3,78
21,09.2019 09:43:02;34.4;1.39;289.9;308.5108757034221;283.96;Module 1,12_4;340.47;47,82;36,37;1,40;50,74;-2,93
21,09.2019 09:44:59;34.3;1.43;289.9;315.9797772587306;284.46;Module 1,12_4;348.15;49,05;36,39;1,43;52,15;-3,10
21,09.2019 09:46:51;34.4;1.46;289.9;323.43282355892484;284.85;Module 1,12_4;355.83;50,22;36,41;1,47;53,56;-3,33
21,09.2019 09:49:02;34.4;1.55;289.9;330.9709697083801;285.23;Module 1,12_4;363.51;53,32;36,42;1,51;54,98;-1,66
21,09.2019 09:51:01;34.4;1.6;289.9;338.4629205686628;285.64;Module 1,12_4;371.19;55,04;36,44;1,55;56,39;-1,35
21,09.2019 10:03:18;34.7;1.77;292.4;381.23433436767556;287.87;Module 1,12_4;414.71;61,42;36,06;1,77;63,75;-2,33
21,09.2019 10:05:11;34.7;1.8;292.4;391.08235804575725;288.17;Module 1,12_4;424.95;62,46;36,08;1,82;65,58;-3,12
21,09.2019 10:07:06;34.6;1.84;294.5;396.2295358407147;288.46;Module 1,12_4;430.07;63,66;35,71;1,85;65,92;-2,25
21,09.2019 10:09:07;34.5;1.88;294.5;403.7581637671721;288.77;Module 1,12_4;437.75;64,86;35,72;1,88;67,30;-2,44
21,09.2019 10:11:04;34.4;1.92;294.5;411.2749001234068;289.02;Module 1,12_4;445.43;66,05;35,73;1,92;68,68;-2,63
21,09.2019 10:12:56;34.4;1.95;296;418.77645198912944;289.21;Module 1,12_4;453.11;67,08;35,46;1,96;69,58;-2,50
21,09.2019 10:14:52;34.3;1.99;296;426.2954399957764;289.38;Module 1,12_4;460.79;68,26;35,47;2,00;70,94;-2,69
21,09.2019 10:16:45;34.3;2.03;296.5;431.43591468462415;289.53;Module 1,12_4;465.91;69,63;35,38;2,03;71,71;-2,08
21,09.2019 10:18:49;33.7;2.13;296.5;438.985978292828;289.85;Module 1,12_4;473.59;71,78;35,38;2,07;73,08;-1,30
21,09.2019 10:20:51;33.7;2.15;296.5;446.5310665403587;290.17;Module 1,12_4;481.27;72,45;35,38;2,10;74,44;-1,99
21,09.2019 10:22:43;33.7;2.21;296.5;451.6667717000878;290.43;Module 1,12_4;486.39;74,48;35,39;2,13;75,37;-0,89
21,09.2019 10:31:18;32.7;2.32;296.5;484.33959268073465;291.18;Module 1,12_4;519.67;75,86;35,39;2,30;81,25;-5,38
21,09.2019 10:33:16;33;2.36;296.5;489.4938864703375;291.42;Module 1,12_4;524.79;77,88;35,38;2,32;82,17;-4,29
21,09.2019 10:35:12;33.1;2.39;300;499.4191836000157;291.66;Module 1,12_4;535.03;79,11;34,77;2,38;82,60;-3,49
21,09.2019 10:37:06;33.1;2.42;300;504.5607959676389;291.92;Module 1,12_4;540.15;80,10;34,77;2,40;83,50;-3,40
21,09.2019 10:39:02;33.1;2.46;300;509.7070631453279;292.07;Module 1,12_4;545.27;81,43;34,77;2,43;84,41;-2,98
21,09.2019 10:41:08;33;2.49;300.5;517.2770174070637;292.21;Module 1,12_4;552.95;82,17;34,67;2,47;85,53;-3,36
21,09.2019 10:43:04;33;2.53;300.5;524.8176519671588;292.44;Module 1,12_4;560.63;83,49;34,67;2,50;86,85;-3,36
21,09.2019 10:45:07;33;2.56;300.5;532.3808733953962;292.44;Module 1,12_4;568.31;84,48;34,66;2,54;88,17;-3,69
21,09.2019 10:47:01;32.9;2.59;300.5;539.9184045234132;292.49;Module 1,12_4;575.99;85,21;34,66;2,58;89,49;-4,28
21,09.2019 10:49:02;32.9;2.63;301.5;545.0768377020642;292.64;Module 1,12_4;581.11;86,53;34,48;2,61;89,96;-3,43
21,09.2019 10:51:03;32.9;2.65;301.5;552.636058676667;292.93;Module 1,12_4;588.79;87,18;34,48;2,65;91,27;-4,08
21,09.2019 10:53:03;32.7;2.68;304;557.7891515330182;293.27;Module 1,12_4;593.91;87,64;34,03;2,68;91,05;-3,41
21,09.2019 10:54:58;32.8;2.72;304;562.9262463248522;293.44;Module 1,12_4;599.03;89,22;34,02;2,70;91,92;-2,71
21,09.2019 10:56:52;32.8;2.75;304;570.4661645696596;293.39;Module 1,12_4;606.71;90,20;34,02;2,74;93,21;-3,01
21,09.2019 10:58:45;32.8;2.79;304;578.0046144862241;293.37;Module 1,12_4;614.39;91,51;34,02;2,78;94,49;-2,98
21,09.2019 11:00:48;32.8;2.82;304;585.5718873749087;293.34;Module 1,12_4;622.07;92,50;34,01;2,82;95,78;-3,29
21,09.2019 11:02:42;32.8;2.85;304.5;590.7042979704031;293.4;Module 1,12_4;627.19;93,48;33,91;2,84;96,42;-2,94
21,09.2019 11:04:42;32.8;2.88;304.5;595.8514315945464;293.62;Module 1,12_4;632.31;94,46;33,91;2,87;97,29;-2,82
21,09.2019 11:06:38;32.7;2.91;306;603.3998771012565;293.82;Module 1,12_4;639.99;95,16;33,64;2,91;97,83;-2,67
21,09.2019 11:08:38;32.8;2.94;306;608.5449483391075;294.01;Module 1,12_4;645.11;96,43;33,63;2,93;98,69;-2,26
21,09.2019 11:10:33;32.7;2.97;306;613.6753757001134;294.09;Module 1,12_4;650.23;97,12;33,63;2,96;99,55;-2,43
21,09.2019 11:12:27;32.7;3;306;618.8018970623826;294.22;Module 1,12_4;655.35;98,10;33,62;2,99;100,41;-2,31
21,09.2019 11:14:25;32.5;3.03;306;624.5040626626575;294.57;Module 1,12_4;661.07;98,47;33,62;3,02;101,36;-2,89
21,09.2019 11:16:19;32.5;3.06;306.5;629.5053423220002;294.64;Module 1,12_4;666.06;99,45;33,52;3,04;101,94;-2,49
21,09.2019 11:18:17;32.5;3.08;306.5;635.8294582516978;294.73;Module 1,12_4;672.44;100,10;33,52;3,07;102,99;-2,89
21,09.2019 11:20:19;32.5;3.12;306.5;642.1440443682866;294.84;Module 1,12_4;678.8;101,40;33,51;3,10;104,04;-2,64
21,09.2019 11:22:27;32.4;3.15;308.1;647.1853045234868;294.96;Module 1,12_4;683.8;102,06;33,22;3,13;104,02;-1,96
21,09.2019 11:24:24;32.3;3.17;308.1;653.145143786238;295.11;Module 1,12_4;689.8;102,39;33,21;3,16;105,00;-2,61
21,09.2019 11:26:27;32.3;3.2;308.1;659.1089785533939;295.17;Module 1,12_4;695.79;103,36;33,20;3,19;105,98;-2,62
21,09.2019 11:28:20;32.3;3.23;308.1;664.8022001557375;295.21;Module 1,12_4;701.52;104,33;33,20;3,22;106,91;-2,59
21,09.2019 11:30:16;32.2;3.26;308.1;669.9423283912519;295.25;Module 1,12_4;706.66;104,97;33,19;3,25;107,76;-2,78
21,09.2019 11:32:12;32.2;3.28;308.6;676.3805416048208;295.42;Module 1,12_4;713.17;105,62;33,09;3,28;108,53;-2,91
21,09.2019 11:34:13;32.2;3.31;308.6;677.5544809543752;295.42;Module 1,12_4;714.12;106,58;33,09;3,29;108,72;-2,14
21,09.2019 11:36:25;32.1;3.34;308.6;685.3638358844827;295.6;Module 1,12_4;722.04;107,21;33,08;3,33;109,99;-2,78
21,09.2019 11:38:23;32;3.37;308.6;689.7527276632188;295.64;Module 1,12_4;726.39;107,84;33,07;3,35;110,71;-2,87
21,09.2019 11:40:16;32;3.39;310.1;694.8509326573543;295.85;Module 1,12_4;731.5;108,48;32,80;3,37;110,67;-2,19
21,09.2019 11:42:11;31.9;3.42;310.1;701.1591591911042;295.94;Module 1,12_4;737.88;109,10;32,79;3,41;111,68;-2,58
21,09.2019 11:44:33;31.8;3.45;310.1;706.3262567780014;296.24;Module 1,12_4;743;109,71;32,78;3,43;112,51;-2,80
21,09.2019 11:46:26;31.7;3.46;310.1;710.3464575287156;296.48;Module 1,12_4;746.98;109,68;32,77;3,45;113,16;-3,48
21,09.2019 11:48:19;31.7;3.51;310.1;717.237767855715;296.63;Module 1,12_4;753.98;111,27;32,77;3,49;114,26;-3,00
21,09.2019 11:50:42;31.7;3.52;312.1;718.7182602957425;296.5;Module 1,12_4;755.23;111,58;32,41;3,50;113,29;-1,71
21,09.2019 11:52:42;31.6;3.54;312.1;726.4021859078647;296.4;Module 1,12_4;763.05;111,86;32,40;3,53;114,51;-2,65
21,09.2019 11:54:34;31.7;3.57;312.1;731.5947604446907;296.1;Module 1,12_4;768.27;113,17;32,39;3,56;115,33;-2,16
21,09.2019 11:56:28;31.7;3.6;312.1;740.6291497466477;296.09;Module 1,12_4;777.52;114,12;32,38;3,61;116,76;-2,64
21,09.2019 11:58:21;31.7;3.62;312.1;742.2879669878467;296.07;Module 1,12_4;779.03;114,75;32,37;3,62;117,02;-2,26
21,09.2019 12:00:14;31.7;3.64;312.1;747.7467025594489;296.22;Module 1,12_4;784.53;115,39;32,36;3,64;117,88;-2,49
21,09.2019 12:02:10;31.8;3.66;312.1;751.3798267569472;296.12;Module 1,12_4;788.11;116,39;32,36;3,66;118,45;-2,06
21,09.2019 12:04:05;31.8;3.68;312.1;757.0690542074983;296.31;Module 1,12_4;793.85;117,02;32,34;3,69;119,34;-2,32
21,09.2019 12:06:05;31.9;3.71;312.1;760.9733762897368;296.4;Module 1,12_4;797.71;118,35;32,34;3,71;119,96;-1,61
21,09.2019 12:07:59;31.8;3.73;312.1;763.881990666445;296.28;Module 1,12_4;800.54;118,61;32,34;3,72;120,41;-1,80
21,09.2019 12:09:59;31.8;3.74;312.1;769.3285347471608;296.32;Module 1,12_4;806.02;118,93;32,33;3,75;121,27;-2,34
21,09.2019 12:11:53;31.8;3.76;312.1;772.5197545672881;296.35;Module 1,12_4;809.15;119,57;32,32;3,77;121,77;-2,20
21,09.2019 12:13:46;31.8;3.78;312.1;776.1465345011968;296.34;Module 1,12_4;812.74;120,20;32,31;3,79;122,34;-2,13
21,09.2019 12:15:40;31.7;3.79;312.1;778.0730643165568;296.39;Module 1,12_4;814.55;120,14;32,31;3,80;122,64;-2,49
21,09.2019 12:17:33;31.7;3.82;312.1;784.9063720524719;296.59;Module 1,12_4;821.5;121,09;32,30;3,83;123,71;-2,61
21,09.2019 12:19:31;31.7;3.83;312.1;787.4760816959146;296.47;Module 1,12_4;823.98;121,41;32,30;3,84;124,11;-2,70
21,09.2019 12:21:30;31.7;3.85;312.1;789.9207772995007;296.37;Module 1,12_4;826.33;122,05;32,29;3,86;124,49;-2,44
21,09.2019 12:23:40;31.7;3.87;312.6;795.2781883165638;296.64;Module 1,12_4;831.71;122,68;32,19;3,88;124,99;-2,31
21,09.2019 12:25:34;31.7;3.87;312.6;795.5201513592089;296.96;Module 1,12_4;831.77;122,68;32,19;3,88;125,02;-2,34
21,09.2019 12:27:28;31.7;3.89;312.6;800.4177591063137;296.98;Module 1,12_4;836.7;123,31;32,18;3,91;125,78;-2,47
21,09.2019 12:29:27;31.8;3.89;314.1;804.7384858131767;297;Module 1,12_4;841.02;123,70;31,91;3,93;125,42;-1,72
