date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:58:06;32.2;3.88;314.1;730.2292911917024;300.73;Module 1,12_10;761.47;124,94;32,73;3,58;117,19;7,75
22,09.2019 13:00:04;32.2;3.74;315.1;767.2550772713762;300.85;Module 1,12_10;799.94;120,43;32,51;3,77;122,64;-2,22
22,09.2019 13:02:00;32.2;4.16;315.1;861.8085289899211;301.06;Module 1,12_10;898.37;133,95;32,38;4,26;137,93;-3,98
22,09.2019 13:04:00;32.2;4;315.1;824.0473468592745;300.74;Module 1,12_10;858.86;128,80;32,43;4,07;131,86;-3,06
22,09.2019 13:05:59;32.2;4.04;315.1;835.5462555967937;300.69;Module 1,12_10;870.7;130,09;32,41;4,13;133,71;-3,63
22,09.2019 13:07:52;32.2;4.05;315.1;842.6819009925275;300.75;Module 1,12_10;878;130,41;32,41;4,16;134,86;-4,45
22,09.2019 13:09:35;32.2;4.09;315.1;842.3570384182966;300.89;Module 1,12_10;877.54;131,70;32,41;4,16;134,81;-3,11
22,09.2019 13:11:29;32.2;4.23;315.1;869.3556184967997;300.93;Module 1,12_10;905.53;136,21;32,36;4,30;139,14;-2,93
22,09.2019 13:13:22;32.1;3.84;315.1;817.1522823012729;300.79;Module 1,12_10;851.03;123,26;32,44;4,03;130,75;-7,48
22,09.2019 13:15:17;32.3;4.27;315.1;885.6759700061638;300.65;Module 1,12_10;922.26;137,92;32,34;4,38;141,75;-3,83
22,09.2019 13:17:10;32.3;4.3;315.1;892.8214439969328;300.56;Module 1,12_10;929.57;138,89;32,32;4,42;142,89;-4,00
22,09.2019 13:19:14;32.2;4.28;315.1;886.1359127015323;300.76;Module 1,12_10;922.47;137,82;32,34;4,39;141,82;-4,00
22,09.2019 13:21:15;32.2;4.33;315.1;900.1272777027945;300.92;Module 1,12_10;936.9;139,43;32,31;4,46;144,05;-4,62
22,09.2019 13:23:08;32.2;4.22;315.1;872.7455997132446;301.19;Module 1,12_10;908.28;135,88;32,36;4,32;139,68;-3,80
22,09.2019 13:25:01;32.1;4.26;315.1;880.2868037001966;301.28;Module 1,12_10;916.01;136,75;32,34;4,36;140,89;-4,14
22,09.2019 13:26:53;32;4.4;317.6;913.1136951050241;301.6;Module 1,12_10;950.05;140,80;31,85;4,53;144,16;-3,36
22,09.2019 13:28:48;31.6;3.39;317.6;663.9784531868928;301.77;Module 1,12_10;690.75;107,12;32,17;3,24;104,27;2,86
22,09.2019 13:30:40;32.2;2.65;317.6;536.5051623494064;301.35;Module 1,12_10;558.07;85,33;32,22;2,58;83,17;2,16
22,09.2019 13:32:34;32.4;2.52;315.1;526.7238270341891;301.03;Module 1,12_10;547.83;81,65;32,66;2,53;82,59;-0,94
22,09.2019 13:34:33;33.1;3.45;315.1;791.6004837930323;300.67;Module 1,12_10;823.22;114,20;32,48;3,90;126,61;-12,41
22,09.2019 13:36:27;32.8;3.9;315.1;795.6434855855285;300.51;Module 1,12_10;827.33;127,92;32,47;3,92;127,26;0,66
22,09.2019 13:38:21;32.6;4.1;315.1;843.7457383426049;300.38;Module 1,12_10;877.25;133,66;32,40;4,17;135,03;-1,37
22,09.2019 13:40:13;32.8;4.39;315.1;909.2172305706493;300.22;Module 1,12_10;945.22;143,99;32,30;4,50;145,49;-1,50
22,09.2019 13:42:13;32.6;4.38;314.1;905.0477826418842;300.46;Module 1,12_10;940.78;142,79;32,48;4,48;145,60;-2,81
22,09.2019 13:44:09;32.2;4.35;314.1;907.7219147324237;300.92;Module 1,12_10;943.46;140,07;32,48;4,50;146,03;-5,96
22,09.2019 13:46:00;32.3;4.26;314.1;879.5127497852418;300.89;Module 1,12_10;914.05;137,60;32,52;4,35;141,51;-3,91
22,09.2019 13:48:16;32.4;4.35;314.1;908.466860557754;301.1;Module 1,12_10;944.03;140,94;32,48;4,50;146,15;-5,21
22,09.2019 13:50:26;32.2;4.27;314.1;878.3552670969723;301.64;Module 1,12_10;912.64;137,49;32,52;4,35;141,32;-3,83
22,09.2019 13:52:19;32.2;4.02;314.1;802.6377078038784;301.58;Module 1,12_10;833.89;129,44;32,64;3,95;129,07;0,37
22,09.2019 13:54:12;32;3.88;314.1;801.0252864916356;301.77;Module 1,12_10;832.14;124,16;32,64;3,95;128,81;-4,65
22,09.2019 13:56:05;32;3.88;315.1;804.098962870695;302.11;Module 1,12_10;835.26;124,16;32,46;3,96;128,63;-4,47
22,09.2019 13:58:00;32;3.64;315.1;778.7609078097764;302.32;Module 1,12_10;808.87;116,48;32,49;3,83;124,52;-8,04
22,09.2019 13:59:55;31.9;3.8;315.1;781.3298342295874;302.53;Module 1,12_10;811.47;121,22;32,49;3,85;124,94;-3,72
22,09.2019 14:01:50;32;4.16;317.6;859.7669827436204;302.69;Module 1,12_10;892.86;133,12;31,94;4,25;135,78;-2,66
22,09.2019 14:03:47;31.8;3.68;317.6;753.895122510889;302.89;Module 1,12_10;782.85;117,02;32,08;3,71;118,88;-1,86
22,09.2019 14:05:56;32;3.21;317.6;658.8252257097515;302.97;Module 1,12_10;684.07;102,72;32,17;3,21;103,42;-0,70
22,09.2019 14:07:50;32.2;3.64;317.6;733.2974503963993;302.59;Module 1,12_10;761.34;117,21;32,10;3,60;115,55;1,65
22,09.2019 14:09:51;32.4;3.67;317.6;774.1843370156;302.32;Module 1,12_10;803.73;118,91;32,05;3,81;122,15;-3,24
22,09.2019 14:11:44;32.1;2.5;317.6;525.2611341563564;302.17;Module 1,12_10;545.27;80,25;32,21;2,52;81,29;-1,04
22,09.2019 14:13:41;32.6;4.24;317.6;868.6803228788657;302.01;Module 1,12_10;901.71;138,22;31,92;4,30;137,19;1,04
22,09.2019 14:15:34;32.4;4.09;317.6;817.7118333840199;301.96;Module 1,12_10;848.75;132,52;32,00;4,03;129,11;3,41
22,09.2019 14:17:29;32.2;3.89;317.6;805.9114450611512;302.21;Module 1,12_10;836.45;125,26;32,02;3,97;127,23;-1,97
22,09.2019 14:19:23;32.2;3.98;315.1;817.473291756592;302.57;Module 1,12_10;848.4;128,16;32,44;4,03;130,80;-2,64
22,09.2019 14:21:19;32.2;3.82;315.1;783.5051221772881;302.96;Module 1,12_10;813.1;123,00;32,48;3,86;125,29;-2,29
22,09.2019 14:23:20;32.1;3.42;315.1;715.3423661904432;303.15;Module 1,12_10;742.32;109,78;32,57;3,50;114,13;-4,35
22,09.2019 14:24:25;32.2;3.76;315.1;762.6035173020827;303.28;Module 1,12_10;791.34;121,07;32,52;3,75;121,88;-0,81
22,09.2019 14:26:22;32.5;3.57;315.1;732.5164231329724;303.1;Module 1,12_10;760.08;116,02;32,55;3,59;116,96;-0,93
22,09.2019 14:28:15;32.4;3.55;315.1;731.7030059008164;302.93;Module 1,12_10;759.2;115,02;32,55;3,59;116,82;-1,80
22,09.2019 14:30:09;32.5;3.15;315.1;626.7081962226939;302.66;Module 1,12_10;650.23;102,38;32,64;3,05;99,43;2,95
22,09.2019 14:32:04;32.6;3.95;315.1;839.4994653459173;302.51;Module 1,12_10;870.97;128,77;32,41;4,15;134,35;-5,58
22,09.2019 14:34:13;32.4;4.04;315.1;837.7161307602978;302.97;Module 1,12_10;869.08;130,90;32,41;4,14;134,06;-3,17
22,09.2019 14:36:08;32.2;3.94;315.1;809.7454776700954;303.23;Module 1,12_10;840.03;126,87;32,45;3,99;129,55;-2,68
22,09.2019 14:38:16;32.2;4.13;315.1;839.9407640727137;303.42;Module 1,12_10;871.32;132,99;32,41;4,15;134,42;-1,44
22,09.2019 14:40:10;32;4.47;315.1;930.5667401345916;303.74;Module 1,12_10;965.3;143,04;32,26;4,62;148,87;-5,83
22,09.2019 14:42:03;31.8;4.3;317.6;870.9202474559886;303.76;Module 1,12_10;903.4;136,74;31,92;4,31;137,54;-0,80
22,09.2019 14:44:01;31.9;4.22;317.6;885.8500212234425;303.54;Module 1,12_10;918.86;134,62;31,90;4,39;139,89;-5,27
22,09.2019 14:45:59;32.1;4.27;317.6;881.3805999917123;303.29;Module 1,12_10;914.2;137,07;31,91;4,36;139,18;-2,12
22,09.2019 14:47:51;32;4;317.6;830.9961425034528;303.43;Module 1,12_10;861.92;128,00;31,98;4,10;131,22;-3,22
22,09.2019 14:49:48;32;3.81;317.6;787.2800799099441;303.4;Module 1,12_10;816.56;121,92;32,04;3,88;124,25;-2,33
22,09.2019 14:51:41;32.1;3.95;317.6;817.1444574459941;303.39;Module 1,12_10;847.52;126,80;32,00;4,03;129,02;-2,22
22,09.2019 14:53:47;32.2;3.59;317.6;733.0628805132121;303.43;Module 1,12_10;760.3;115,60;32,10;3,60;115,52;0,08
22,09.2019 14:55:41;32.2;3.72;317.6;726.3517829791032;303.41;Module 1,12_10;753.33;119,78;32,11;3,56;114,43;5,36
22,09.2019 14:57:35;32;3.19;318.1;655.6256000197523;303.22;Module 1,12_10;679.97;102,08;32,09;3,20;102,62;-0,54
22,09.2019 14:59:52;32.4;3.23;318.1;645.8928988261633;303;Module 1,12_10;669.87;104,65;32,09;3,15;101,03;3,62
22,09.2019 15:01:44;32.5;3.06;318.1;634.1613315601148;302.57;Module 1,12_10;657.7;99,45;32,10;3,09;99,11;0,34
22,09.2019 15:03:37;32.6;3.31;318.1;677.8221155748529;302.42;Module 1,12_10;702.98;107,91;32,07;3,31;106,25;1,66
22,09.2019 15:05:30;32.6;3.09;318.1;626.9595225815749;302.52;Module 1,12_10;650.23;100,73;32,10;3,05;97,92;2,81
22,09.2019 15:07:46;32.6;3.3;317.6;680.402951909609;302.57;Module 1,12_10;705.66;107,58;32,16;3,33;106,95;0,63
22,09.2019 15:09:47;32.6;3.4;317.6;699.6726419381057;302.83;Module 1,12_10;725.65;110,84;32,14;3,43;110,09;0,75
22,09.2019 15:11:43;32.6;3.64;315.1;740.5574122081136;303.07;Module 1,12_10;768.06;118,66;32,54;3,63;118,28;0,39
22,09.2019 15:13:47;32.4;3.4;315.1;713.097431178498;303.6;Module 1,12_10;739.59;110,16;32,57;3,49;113,76;-3,60
22,09.2019 15:15:42;32.4;3.3;315.1;655.246368474863;303.6;Module 1,12_10;679.6;106,92;32,62;3,19;104,18;2,74
22,09.2019 15:17:38;32.6;2.55;315.1;547.9345171329027;303.39;Module 1,12_10;568.31;83,13;32,66;2,64;86,18;-3,05
22,09.2019 15:19:33;32.7;3.15;315.1;649.8891559328335;303.03;Module 1,12_10;674.07;103,01;32,63;3,17;103,29;-0,29
22,09.2019 15:21:36;32.7;3.53;315.1;727.5888578897401;303.21;Module 1,12_10;754.68;115,43;32,55;3,57;116,15;-0,72
22,09.2019 15:23:30;32.4;3.38;315.1;691.0116658627144;303.82;Module 1,12_10;716.76;109,51;32,59;3,38;110,12;-0,61
22,09.2019 15:25:13;32.4;3.35;315.1;703.2174549039831;304.25;Module 1,12_10;729.44;108,54;32,58;3,44;112,13;-3,59
22,09.2019 15:27:06;32.4;3.51;315.1;716.6045100504903;304.27;Module 1,12_10;743.35;113,72;32,56;3,51;114,34;-0,62
22,09.2019 15:29:17;32.3;3.45;315.1;704.4580918808341;304.36;Module 1,12_10;730.78;111,44;32,58;3,45;112,34;-0,90
22,09.2019 15:31:11;32.3;3.48;315.1;705.6936045778353;304.43;Module 1,12_10;732.09;112,40;32,58;3,45;112,54;-0,14
22,09.2019 15:33:07;32.2;3.73;315.1;771.5752699219354;304.72;Module 1,12_10;800.47;120,11;32,50;3,80;123,35;-3,24
22,09.2019 15:35:31;32.1;3.69;317.6;758.740813550306;305.02;Module 1,12_10;787.2;118,45;32,08;3,73;119,66;-1,21
22,09.2019 15:37:26;32.1;3.5;317.6;724.8257746896618;305.14;Module 1,12_10;752.05;112,35;32,12;3,56;114,18;-1,83
22,09.2019 15:39:42;32;3.54;317.6;709.7556703600221;305.48;Module 1,12_10;736.46;113,28;32,13;3,48;111,74;1,54
22,09.2019 15:41:36;32;3.25;317.6;663.4878534803711;305.42;Module 1,12_10;688.49;104,00;32,17;3,24;104,18;-0,18
22,09.2019 15:43:30;32.2;2.78;317.6;574.7753420213759;305.17;Module 1,12_10;596.47;89,52;32,21;2,78;89,55;-0,03
22,09.2019 15:45:23;32.2;2.52;317.6;515.5379185780158;304.92;Module 1,12_10;535.03;81,14;32,21;2,47;79,66;1,48
22,09.2019 15:47:33;32.2;2.43;317.6;522.8984687085867;304.85;Module 1,12_10;542.71;78,25;32,21;2,51;80,89;-2,65
22,09.2019 15:49:59;32.3;2.35;317.6;475.9909276083474;304.35;Module 1,12_10;494.07;75,91;32,19;2,27;73,02;2,89
22,09.2019 15:51:56;32.7;2.65;317.6;542.5399746253152;304.1;Module 1,12_10;563.19;86,66;32,22;2,61;84,18;2,48
22,09.2019 15:53:49;32.6;2.29;317.6;448.79189910510024;303.85;Module 1,12_10;465.91;74,65;32,16;2,13;68,43;6,22
22,09.2019 15:55:50;32.8;2.28;317.6;446.28691632116374;303.65;Module 1,12_10;463.35;74,78;32,16;2,11;68,01;6,77
22,09.2019 15:57:51;32.8;2.48;317.6;525.1419863679214;303.34;Module 1,12_10;545.27;81,34;32,21;2,52;81,27;0,07
22,09.2019 15:59:48;33.2;2.59;315.1;515.2321291680702;302.84;Module 1,12_10;535.03;85,99;32,66;2,47;80,63;5,35
22,09.2019 16:01:41;32.6;1.85;315.1;377.1415980333495;302.43;Module 1,12_10;391.67;60,31;32,50;1,75;57,00;3,31
22,09.2019 16:04:15;33.5;2.96;314.1;591.5208503983105;302.03;Module 1,12_10;614.39;99,16;32,84;2,86;94,01;5,15
22,09.2019 16:06:08;33.2;2.72;314.1;554.4929973905004;302.05;Module 1,12_10;575.99;90,30;32,84;2,67;87,73;2,57
22,09.2019 16:08:02;32.9;2.02;314.1;406.5816064916234;302;Module 1,12_10;422.39;66,46;32,73;1,91;62,37;4,09
22,09.2019 16:09:55;32.8;1.96;314.1;399.14449673968545;301.81;Module 1,12_10;414.71;64,29;32,73;1,87;61,08;3,21
22,09.2019 16:11:59;33;2.03;314.1;411.4116338338731;301.7;Module 1,12_10;427.51;66,99;32,74;1,93;63,20;3,79
22,09.2019 16:13:58;33;1.73;313.6;352.2403724824648;301.52;Module 1,12_10;366.07;57,09;32,70;1,62;53,09;4,00
22,09.2019 16:15:51;33;1.54;313.6;309.0074510279103;301.24;Module 1,12_10;321.18;50,82;32,55;1,40;45,57;5,25
22,09.2019 16:19:46;33.2;1.49;313.6;306.45983533892985;300.76;Module 1,12_10;318.62;49,47;32,55;1,39;45,12;4,35
22,09.2019 16:21:41;33.4;1.69;313.6;349.58669644387527;300.61;Module 1,12_10;363.51;56,45;32,70;1,61;52,63;3,82
22,09.2019 16:23:34;33.5;1.54;312.1;314.1121120544319;300.44;Module 1,12_10;326.67;51,59;32,84;1,42;46,78;4,81
24,09.2019 09:42:45;36.2;1.32;293.5;278.98306983031034;286.76;Module 1,12_10;309.56;47,78;35,98;1,22;43,88;3,90
24,09.2019 09:44:37;36.3;1.32;293.5;287.8218267360701;286.95;Module 1,12_10;318.84;47,92;36,03;1,27;45,58;2,34
24,09.2019 10:10:36;36;1.74;293.5;357.72995351641;287.14;Module 1,12_10;389.11;62,64;36,28;1,63;59,03;3,61
24,09.2019 10:12:28;36.8;2.03;293.5;435.8517245477623;287.81;Module 1,12_10;473.59;74,70;36,41;2,03;74,01;0,70
24,09.2019 10:14:21;36.5;1.92;293.5;356.1121561505412;288.62;Module 1,12_10;386.55;70,08;36,27;1,62;58,72;11,36
24,09.2019 10:21:59;36.7;2.19;295.5;423.78829443690773;289.42;Module 1,12_10;458.23;80,37;36,05;1,97;71,11;9,27
24,09.2019 10:25:41;35.9;2.13;295.5;434.01122870296706;289.85;Module 1,12_10;468.47;76,47;36,06;2,03;73,04;3,42
24,09.2019 10:27:42;35.5;2.27;295.5;458.1447742270042;290.31;Module 1,12_10;494.07;80,58;36,09;2,15;77,61;2,98
24,09.2019 10:29:35;35.4;2.23;296;453.77242703752546;290.69;Module 1,12_10;488.95;78,94;35,99;2,13;76,62;2,32
24,09.2019 10:31:27;35.4;2.19;296;451.7578773724806;291.22;Module 1,12_10;486.39;77,53;35,99;2,12;76,24;1,29
24,09.2019 10:33:20;35.4;2.22;296;456.8729617232409;291.55;Module 1,12_10;491.51;78,59;36,00;2,14;77,20;1,39
24,09.2019 10:35:27;35.3;2.28;298;469.1753377984662;292.05;Module 1,12_10;504.31;80,48;35,66;2,21;78,84;1,65
24,09.2019 10:37:20;35.2;2.32;298;479.0600054845429;292.4;Module 1,12_10;514.55;81,66;35,66;2,26;80,68;0,98
24,09.2019 10:39:12;35.1;2.35;298;484.1770953453144;292.68;Module 1,12_10;519.67;82,48;35,66;2,29;81,63;0,85
24,09.2019 10:41:09;35;2.37;299;489.3083485621852;293.03;Module 1,12_10;524.79;82,95;35,49;2,32;82,23;0,72
24,09.2019 10:43:01;34.8;2.44;299;499.20021450826397;293.3;Module 1,12_10;535.03;84,91;35,50;2,37;84,06;0,85
24,09.2019 10:44:54;34.7;2.51;299;511.4906931583612;293.49;Module 1,12_10;547.83;87,10;35,50;2,43;86,33;0,77
24,09.2019 10:46:47;34.6;2.53;299;514.222426815526;293.68;Module 1,12_10;550.39;87,54;35,50;2,45;86,83;0,70
24,09.2019 10:49:11;34.5;2.44;301.5;500.2843255810365;293.81;Module 1,12_10;535.03;84,18;35,06;2,38;83,32;0,86
24,09.2019 10:51:04;34.4;2.23;301.5;435.9280320706347;293.86;Module 1,12_10;465.91;76,71;35,02;2,04;71,52;5,19
24,09.2019 10:52:58;34.6;2.48;301.5;510.4987009769351;293.74;Module 1,12_10;545.27;85,81;35,06;2,43;85,19;0,62
24,09.2019 10:54:52;34.6;2.57;302;520.402288372566;293.8;Module 1,12_10;555.51;88,92;34,98;2,48;86,80;2,12
24,09.2019 10:56:45;34.5;2.48;302;518.3097810625742;294.03;Module 1,12_10;552.95;85,56;34,98;2,47;86,42;-0,86
24,09.2019 10:58:37;34.3;2.62;302;537.8144222812531;294.37;Module 1,12_10;573.43;89,87;34,98;2,57;89,96;-0,09
24,09.2019 11:00:31;34.3;2.64;303.5;538.1210116193201;294.69;Module 1,12_10;573.43;90,55;34,71;2,58;89,40;1,15
24,09.2019 11:02:25;34.2;2.59;303.5;528.8063583709175;294.82;Module 1,12_10;563.19;88,58;34,71;2,53;87,72;0,86
24,09.2019 11:04:18;34.2;2.69;304;545.9276132829034;294.81;Module 1,12_10;581.11;92,00;34,63;2,62;90,59;1,40
24,09.2019 11:06:11;34.1;2.74;304;565.4671463091879;294.98;Module 1,12_10;601.59;93,43;34,63;2,72;94,10;-0,66
24,09.2019 11:08:03;34.1;2.82;304;580.2030889388084;295.09;Module 1,12_10;616.95;96,16;34,62;2,79;96,73;-0,57
24,09.2019 11:10:40;33.9;2.86;304;585.4296019139741;295.33;Module 1,12_10;622.07;96,95;34,62;2,82;97,66;-0,71
24,09.2019 11:12:33;33.9;2.95;305.5;600.1811217189984;295.53;Module 1,12_10;637.43;100,00;34,34;2,90;99,59;0,42
24,09.2019 11:14:26;33.8;2.98;305.5;610.1177639063956;295.71;Module 1,12_10;647.67;100,72;34,34;2,95;101,34;-0,62
24,09.2019 11:16:19;33.8;3;305.5;615.2324055493922;295.72;Module 1,12_10;652.79;101,40;34,34;2,98;102,24;-0,84
24,09.2019 11:18:29;33.7;3.02;305.5;619.2005719124284;295.71;Module 1,12_10;656.65;101,77;34,34;3,00;102,94;-1,17
24,09.2019 11:20:22;33.7;3.03;305.5;621.4910695668444;295.92;Module 1,12_10;658.78;102,11;34,34;3,01;103,35;-1,23
24,09.2019 11:22:18;33.6;3.08;306.1;629.646385948449;296.18;Module 1,12_10;667.12;103,49;34,23;3,05;104,48;-0,99
24,09.2019 11:24:15;33.6;3.01;306.1;622.9430320633858;296.03;Module 1,12_10;659.72;101,14;34,23;3,02;103,30;-2,17
24,09.2019 11:26:12;33.7;3.09;307.6;632.5234592170706;295.92;Module 1,12_10;669.57;104,13;33,96;3,07;104,23;-0,10
24,09.2019 11:28:05;33.6;3.18;307.6;652.1431753354478;296;Module 1,12_10;690.05;106,85;33,95;3,17;107,64;-0,79
24,09.2019 11:29:59;33.5;3.21;307.6;657.528143952673;296.3;Module 1,12_10;695.46;107,53;33,95;3,20;108,57;-1,04
24,09.2019 11:31:51;33.5;3.19;307.6;663.058802372421;296.49;Module 1,12_10;701.03;106,86;33,94;3,23;109,53;-2,66
24,09.2019 11:34:07;32.8;3.11;307.6;545.0500185252017;296.44;Module 1,12_10;575.99;102,01;33,99;2,62;88,92;13,09
24,09.2019 11:36:00;33.5;3.25;308.1;668.4383195278785;296.23;Module 1,12_10;706.11;108,88;33,84;3,26;110,19;-1,32
24,09.2019 11:38:16;33.3;3.42;308.1;698.0070880491425;296.1;Module 1,12_10;737.01;113,89;33,82;3,41;115,28;-1,39
24,09.2019 11:40:36;33.3;3.45;309.6;703.8219766592999;296.04;Module 1,12_10;742.81;114,88;33,55;3,44;115,42;-0,53
24,09.2019 11:42:33;33.2;3.52;309.6;721.2796439560076;296.12;Module 1,12_10;760.95;116,86;33,53;3,53;118,38;-1,52
24,09.2019 11:44:25;33.2;3.59;309.6;733.7743909853207;296.25;Module 1,12_10;773.86;119,19;33,52;3,60;120,50;-1,31
24,09.2019 11:48:38;33.5;3.61;309.6;742.6808511480891;296.16;Module 1,12_10;782.65;120,94;33,51;3,64;122,01;-1,07
24,09.2019 11:50:30;33.4;3.65;309.6;761.5318131999242;296.32;Module 1,12_10;802.25;121,91;33,48;3,74;125,19;-3,28
24,09.2019 11:52:24;33.3;2.02;309.6;302.3205572429696;296.46;Module 1,12_10;318.38;67,27;33,25;1,36;45,22;22,04
24,09.2019 11:54:17;34.6;1.83;309.6;292.49174295507055;296.31;Module 1,12_10;307.93;63,32;33,20;1,31;43,47;19,84
24,09.2019 12:00:01;35.3;3.41;309.6;642.2677665204291;295.18;Module 1,12_10;675.53;120,37;33,60;3,12;104,89;15,48
24,09.2019 12:01:55;34.7;1.56;309.6;321.3685818979221;295.03;Module 1,12_10;337.91;54,13;33,32;1,46;48,61;5,52
24,09.2019 12:04:10;34.5;3.53;308.1;865.204558227993;294.58;Module 1,12_10;909.42;121,78;33,59;4,27;143,56;-21,77
24,09.2019 12:06:33;32;1.24;308.1;394.6900575097745;295.06;Module 1,12_10;414.71;39,68;33,79;1,84;62,06;-22,38
24,09.2019 12:08:26;34.2;4.12;307.6;842.1801507406956;295.6;Module 1,12_10;884.65;140,90;33,72;4,15;140,06;0,84
24,09.2019 12:10:19;33.8;3.81;307.6;684.9949832017115;295.95;Module 1,12_10;719.34;128,78;33,91;3,34;113,32;15,46
24,09.2019 12:16:01;35.3;2.73;307.6;641.9740137939876;294.64;Module 1,12_10;673.62;96,37;33,95;3,12;105,87;-9,50
24,09.2019 12:17:58;33.4;1.4;306.1;293.77992962121;294.35;Module 1,12_10;308.18;46,76;33,84;1,31;44,38;2,38
24,09.2019 12:19:53;33.9;1.55;306.1;317.3212059165829;294.07;Module 1,12_10;332.79;52,55;33,93;1,43;48,64;3,90
24,09.2019 12:22:16;34.5;3.91;306.1;913.8789673342053;294.03;Module 1,12_10;958.13;134,90;33,86;4,52;153,15;-18,25
24,09.2019 12:24:11;34.1;4.73;306.1;962.2829995859358;295.02;Module 1,12_10;1008.63;161,29;33,77;4,77;161,18;0,11
24,09.2019 12:26:05;33.2;1.42;306.1;290.31036723512386;295.41;Module 1,12_10;304.22;47,14;33,82;1,29;43,75;3,39
24,09.2019 12:28:12;33.5;1.51;305.5;310.53631296891376;295.44;Module 1,12_10;325.33;50,59;34,01;1,40;47,54;3,05
24,09.2019 12:30:05;33.6;3.01;305.5;727.9548021817159;295.47;Module 1,12_10;762.46;101,14;34,24;3,56;121,94;-20,81
24,09.2019 12:31:57;34.4;3.97;305;874.3490434118979;296.11;Module 1,12_10;915.59;136,57;34,12;4,32;147,32;-10,75
24,09.2019 12:33:52;33.3;4.98;305;1012.3186989401847;297.04;Module 1,12_10;1059.83;165,83;33,87;5,03;170,34;-4,50
24,09.2019 12:41:39;33.3;2.53;307.6;425.83123292143745;295.92;Module 1,12_10;445.43;84,25;33,92;2,00;67,77;16,48
24,09.2019 12:43:35;34.1;1.88;307.6;599.7171916401803;295.72;Module 1,12_10;627.19;64,11;33,98;2,90;98,51;-34,40
24,09.2019 12:45:27;33.9;2.04;307.6;440.69191544205955;295.93;Module 1,12_10;460.79;69,16;33,95;2,07;70,42;-1,26
24,09.2019 12:47:20;33.7;1.95;307.6;467.7139879752767;296.14;Module 1,12_10;488.95;65,72;33,97;2,21;75,23;-9,51
24,09.2019 12:49:22;34.6;2.02;307.6;423.72198515823146;296.42;Module 1,12_10;442.87;69,89;33,92;1,99;67,39;2,50
24,09.2019 12:51:56;34;2.27;307.6;414.02921111804665;296.64;Module 1,12_10;432.63;77,18;33,91;1,94;65,66;11,52
24,09.2019 12:53:50;35;1.6;307.6;312.82564193764887;296.76;Module 1,12_10;326.82;56,00;33,65;1,41;47,51;8,49
24,09.2019 12:55:42;33.4;3.42;307.6;790.952090579977;296.67;Module 1,12_10;826.19;114,23;33,79;3,89;131,43;-17,20
24,09.2019 12:57:35;35.3;2.59;307.6;451.0187372008417;296.58;Module 1,12_10;471.03;91,43;33,95;2,13;72,26;19,17
24,09.2019 12:59:28;35.5;1.29;307.6;306.04575997211333;296.82;Module 1,12_10;319.57;45,80;33,62;1,38;46,30;-0,50
24,09.2019 13:12:56;34.3;1.86;305.5;321.5217387156154;294.22;Module 1,12_10;335.35;63,80;34,05;1,45;49,53;14,26
24,09.2019 13:14:55;35.8;4.18;304;857.0659109158958;294.82;Module 1,12_10;893.79;149,64;34,32;4,23;145,10;4,54
24,09.2019 13:16:48;34.2;3.92;304;806.780712691676;295.42;Module 1,12_10;841.23;134,06;34,40;3,97;136,48;-2,42
24,09.2019 13:18:48;33.7;4.13;304;854.7257894080204;296.42;Module 1,12_10;891.09;139,18;34,32;4,22;144,70;-5,52
24,09.2019 13:20:42;33.2;4.24;305.5;871.3441562465923;297.29;Module 1,12_10;908.29;140,77;34,04;4,30;146,46;-5,69
24,09.2019 13:22:43;33;4.05;305.5;827.2474998909843;298.07;Module 1,12_10;862.2;133,65;34,11;4,07;138,98;-5,33
24,09.2019 13:24:40;32.9;4.08;308.1;833.5969675949922;298.53;Module 1,12_10;868.7;134,23;33,64;4,11;138,28;-4,05
24,09.2019 13:26:34;32.7;3.99;308.1;814.7502748081644;298.96;Module 1,12_10;848.95;130,47;33,67;4,01;135,11;-4,64
24,09.2019 13:28:30;32.6;3.94;308.1;810.0270234580644;299.26;Module 1,12_10;843.92;128,44;33,68;3,99;134,32;-5,88
24,09.2019 13:30:28;33;3.26;310.1;781.0917137090863;299.5;Module 1,12_10;813.67;107,58;33,37;3,84;128,15;-20,57
24,09.2019 13:33:00;33.7;2.4;310.1;366.2167172233211;299.25;Module 1,12_10;381.43;80,88;33,37;1,69;56,44;24,44
24,09.2019 13:34:53;34.4;3.92;312.1;776.3431113469737;298.78;Module 1,12_10;808.5;134,85;33,02;3,82;126,07;8,78
24,09.2019 13:36:47;33.1;1.87;312.1;560.5194440436635;298.75;Module 1,12_10;583.67;61,90;33,20;2,70;89,65;-27,75
24,09.2019 13:38:43;32.4;1.58;312.1;462.23348131904237;298.54;Module 1,12_10;481.27;51,19;33,16;2,19;72,67;-21,48
24,09.2019 13:40:35;32.7;1.84;312.1;418.02087550028295;298.32;Module 1,12_10;435.19;60,17;33,11;1,96;64,97;-4,80
24,09.2019 13:42:29;33.3;3.77;312.1;773.6691068942155;298.48;Module 1,12_10;805.36;125,54;33,03;3,80;125,63;-0,09
24,09.2019 13:44:22;32.7;3.58;311.6;747.0493531582856;298.88;Module 1,12_10;777.57;117,07;33,15;3,67;121,51;-4,45
