date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:39:02;33.8;2.46;299.5;509.7070631453279;292.07;Module 1,12_15;545.27;83,15;35,10;2,46;86,28;-3,13
21,09.2019 10:41:08;33.8;2.49;299.5;517.2770174070637;292.21;Module 1,12_15;552.95;84,16;35,10;2,50;87,63;-3,47
21,09.2019 10:43:04;33.7;2.53;299.5;524.8176519671588;292.44;Module 1,12_15;560.63;85,26;35,10;2,53;88,97;-3,71
21,09.2019 10:45:07;33.7;2.56;302;532.3808733953962;292.44;Module 1,12_15;568.31;86,27;34,66;2,57;89,24;-2,97
21,09.2019 10:47:01;33.6;2.59;302;539.9184045234132;292.49;Module 1,12_15;575.99;87,02;34,66;2,61;90,56;-3,54
21,09.2019 10:49:02;33.6;2.63;302;545.0768377020642;292.64;Module 1,12_15;581.11;88,37;34,65;2,64;91,47;-3,10
21,09.2019 10:51:03;33.5;2.65;302;552.636058676667;292.93;Module 1,12_15;588.79;88,77;34,65;2,68;92,79;-4,01
21,09.2019 10:53:03;33.4;2.68;304;557.7891515330182;293.27;Module 1,12_15;593.91;89,51;34,30;2,71;92,78;-3,27
21,09.2019 10:54:58;33.4;2.72;304;562.9262463248522;293.44;Module 1,12_15;599.03;90,85;34,29;2,73;93,67;-2,82
21,09.2019 10:56:52;33.4;2.75;304;570.4661645696596;293.39;Module 1,12_15;606.71;91,85;34,29;2,77;94,97;-3,12
21,09.2019 10:58:45;33.4;2.79;305;578.0046144862241;293.37;Module 1,12_15;614.39;93,19;34,11;2,81;95,79;-2,61
21,09.2019 11:00:48;33.4;2.82;305;585.5718873749087;293.34;Module 1,12_15;622.07;94,19;34,10;2,85;97,09;-2,91
21,09.2019 11:02:42;33.4;2.85;304;590.7042979704031;293.4;Module 1,12_15;627.19;95,19;34,28;2,87;98,46;-3,27
21,09.2019 11:04:42;33.4;2.88;304;595.8514315945464;293.62;Module 1,12_15;632.31;96,19;34,27;2,90;99,35;-3,16
21,09.2019 11:06:38;33.3;2.91;304;603.3998771012565;293.82;Module 1,12_15;639.99;96,90;34,27;2,94;100,65;-3,74
21,09.2019 11:08:38;33.2;2.94;304.5;608.5449483391075;294.01;Module 1,12_15;645.11;97,61;34,18;2,96;101,28;-3,67
21,09.2019 11:10:33;33.2;2.97;304.5;613.6753757001134;294.09;Module 1,12_15;650.23;98,60;34,17;2,99;102,16;-3,55
21,09.2019 11:12:27;33.2;3;306;618.8018970623826;294.22;Module 1,12_15;655.35;99,60;33,91;3,02;102,26;-2,66
21,09.2019 11:14:25;33.1;3.03;306;624.5040626626575;294.57;Module 1,12_15;661.07;100,29;33,90;3,05;103,23;-2,94
21,09.2019 11:16:19;33.1;3.06;306;629.5053423220002;294.64;Module 1,12_15;666.06;101,29;33,90;3,07;104,08;-2,79
21,09.2019 11:18:17;33;3.08;306;635.8294582516978;294.73;Module 1,12_15;672.44;101,64;33,89;3,10;105,15;-3,51
21,09.2019 11:20:19;33;3.12;306;642.1440443682866;294.84;Module 1,12_15;678.8;102,96;33,88;3,13;106,22;-3,26
21,09.2019 11:22:27;32.9;3.15;306.6;647.1853045234868;294.96;Module 1,12_15;683.8;103,63;33,77;3,16;106,75;-3,11
21,09.2019 11:24:24;32.8;3.17;306.6;653.145143786238;295.11;Module 1,12_15;689.8;103,98;33,77;3,19;107,75;-3,77
21,09.2019 11:26:27;32.8;3.2;308.1;659.1089785533939;295.17;Module 1,12_15;695.79;104,96;33,50;3,22;107,92;-2,96
21,09.2019 11:28:20;32.8;3.23;308.1;664.8022001557375;295.21;Module 1,12_15;701.52;105,94;33,49;3,25;108,87;-2,93
21,09.2019 11:30:16;32.8;3.26;308.1;669.9423283912519;295.25;Module 1,12_15;706.66;106,93;33,49;3,28;109,73;-2,80
21,09.2019 11:32:12;32.7;3.28;308.1;676.3805416048208;295.42;Module 1,12_15;713.17;107,26;33,48;3,31;110,80;-3,54
21,09.2019 11:34:13;32.7;3.31;308.1;677.5544809543752;295.42;Module 1,12_15;714.12;108,24;33,48;3,31;110,99;-2,76
21,09.2019 11:36:25;32.6;3.34;308.6;685.3638358844827;295.6;Module 1,12_15;722.04;108,88;33,38;3,36;112,00;-3,12
21,09.2019 11:38:23;32.6;3.37;308.6;689.7527276632188;295.64;Module 1,12_15;726.39;109,86;33,38;3,38;112,73;-2,87
21,09.2019 11:40:16;32.6;3.39;310.1;694.8509326573543;295.85;Module 1,12_15;731.5;110,51;33,11;3,40;112,69;-2,17
21,09.2019 11:42:11;32.6;3.42;310.1;701.1591591911042;295.94;Module 1,12_15;737.88;111,49;33,10;3,44;113,72;-2,23
21,09.2019 11:44:33;32.4;3.45;310.1;706.3262567780014;296.24;Module 1,12_15;743;111,78;33,09;3,46;114,57;-2,79
21,09.2019 11:46:26;32.4;3.46;310.1;710.3464575287156;296.48;Module 1,12_15;746.98;112,10;33,09;3,48;115,23;-3,12
21,09.2019 11:48:19;32.4;3.51;310.1;717.237767855715;296.63;Module 1,12_15;753.98;113,72;33,09;3,52;116,35;-2,63
21,09.2019 11:50:42;32.3;3.52;310.1;718.7182602957425;296.5;Module 1,12_15;755.23;113,70;33,09;3,52;116,59;-2,90
21,09.2019 11:52:42;32.3;3.54;310.1;726.4021859078647;296.4;Module 1,12_15;763.05;114,34;33,07;3,56;117,85;-3,51
21,09.2019 11:54:34;32.3;3.57;310.6;731.5947604446907;296.1;Module 1,12_15;768.27;115,31;32,98;3,59;118,38;-3,07
21,09.2019 11:56:28;32.3;3.6;310.6;740.6291497466477;296.09;Module 1,12_15;777.52;116,28;32,97;3,64;119,85;-3,57
21,09.2019 11:58:21;32.4;3.62;310.6;742.2879669878467;296.07;Module 1,12_15;779.03;117,29;32,97;3,64;120,12;-2,83
21,09.2019 12:00:14;32.3;3.64;310.6;747.7467025594489;296.22;Module 1,12_15;784.53;117,57;32,96;3,67;121,00;-3,43
21,09.2019 12:02:10;32.4;3.66;310.6;751.3798267569472;296.12;Module 1,12_15;788.11;118,58;32,95;3,69;121,59;-3,01
21,09.2019 12:04:05;32.4;3.68;310.6;757.0690542074983;296.31;Module 1,12_15;793.85;119,23;32,95;3,72;122,51;-3,28
21,09.2019 12:06:05;32.4;3.71;310.6;760.9733762897368;296.4;Module 1,12_15;797.71;120,20;32,95;3,74;123,14;-2,94
21,09.2019 12:07:59;32.4;3.73;310.6;763.881990666445;296.28;Module 1,12_15;800.54;120,85;32,94;3,75;123,61;-2,76
21,09.2019 12:09:59;32.4;3.74;312.1;769.3285347471608;296.32;Module 1,12_15;806.02;121,18;32,66;3,78;123,50;-2,33
21,09.2019 12:11:53;32.3;3.76;312.1;772.5197545672881;296.35;Module 1,12_15;809.15;121,45;32,66;3,80;124,01;-2,57
21,09.2019 12:13:46;32.4;3.78;312.1;776.1465345011968;296.34;Module 1,12_15;812.74;122,47;32,66;3,82;124,59;-2,12
21,09.2019 12:15:40;32.3;3.79;312.1;778.0730643165568;296.39;Module 1,12_15;814.55;122,42;32,66;3,82;124,90;-2,48
21,09.2019 12:17:33;32.2;3.82;312.1;784.9063720524719;296.59;Module 1,12_15;821.5;123,00;32,64;3,86;125,99;-2,99
21,09.2019 12:19:31;32.2;3.83;312.1;787.4760816959146;296.47;Module 1,12_15;823.98;123,33;32,64;3,87;126,40;-3,08
21,09.2019 12:21:30;32.2;3.85;312.1;789.9207772995007;296.37;Module 1,12_15;826.33;123,97;32,63;3,89;126,79;-2,82
21,09.2019 12:23:40;32.2;3.87;312.1;795.2781883165638;296.64;Module 1,12_15;831.71;124,61;32,63;3,91;127,65;-3,03
21,09.2019 12:25:34;32.2;3.87;312.1;795.5201513592089;296.96;Module 1,12_15;831.77;124,61;32,63;3,91;127,68;-3,07
21,09.2019 12:27:28;32.2;3.89;312.1;800.4177591063137;296.98;Module 1,12_15;836.7;125,26;32,63;3,94;128,46;-3,21
21,09.2019 12:29:27;32.3;3.89;312.1;804.7384858131767;297;Module 1,12_15;841.02;125,65;32,62;3,96;129,15;-3,50
21,09.2019 12:31:20;32.2;3.93;312.1;807.4214255158917;297;Module 1,12_15;843.64;126,55;32,61;3,97;129,58;-3,03
21,09.2019 12:33:58;32.1;3.94;312.6;812.4108705737957;297.17;Module 1,12_15;848.6;126,47;32,52;4,00;130,02;-3,55
21,09.2019 12:35:58;32;3.97;312.6;816.4308988709979;297.59;Module 1,12_15;852.61;127,04;32,51;4,02;130,66;-3,62
21,09.2019 12:37:57;31.9;3.96;314.1;819.2314444829126;298.07;Module 1,12_15;855.35;126,32;32,24;4,03;130,03;-3,71
21,09.2019 12:39:50;32;3.98;314.1;820.0286134809483;298.25;Module 1,12_15;856.01;127,36;32,24;4,04;130,16;-2,80
21,09.2019 12:41:46;31.9;3.99;314.1;821.8335066586689;298.47;Module 1,12_15;857.72;127,28;32,23;4,05;130,44;-3,16
21,09.2019 12:43:40;31.8;4.02;314.1;822.7611765252697;298.68;Module 1,12_15;858.52;127,84;32,23;4,05;130,59;-2,75
21,09.2019 12:45:33;31.8;4.02;314.1;827.9887319957636;298.92;Module 1,12_15;863.81;127,84;32,23;4,08;131,41;-3,57
21,09.2019 12:47:55;31.7;4.05;314.6;832.0757794640722;299.15;Module 1,12_15;867.87;128,38;32,13;4,10;131,68;-3,30
21,09.2019 12:49:55;31.8;4.05;314.6;833.4458197892027;299.1;Module 1,12_15;869.13;128,79;32,13;4,10;131,90;-3,11
21,09.2019 12:51:48;31.8;4.06;314.6;834.2957531599818;299.1;Module 1,12_15;869.86;129,11;32,13;4,11;132,03;-2,92
21,09.2019 12:54:13;31.7;4.08;314.6;838.5613789854233;299.22;Module 1,12_15;874.11;129,34;32,13;4,13;132,69;-3,36
21,09.2019 12:56:11;31.7;4.1;314.6;842.214496857053;299.18;Module 1,12_15;877.76;129,97;32,12;4,15;133,26;-3,29
21,09.2019 12:58:03;31.7;4.11;314.6;845.6185853505284;299.29;Module 1,12_15;881.16;130,29;32,11;4,17;133,79;-3,50
21,09.2019 12:59:56;31.7;4.11;314.6;845.3943251269789;299.2;Module 1,12_15;880.78;130,29;32,11;4,17;133,76;-3,47
21,09.2019 13:01:53;31.6;4.13;315.6;848.2729891567312;299.16;Module 1,12_15;883.63;130,51;31,93;4,18;133,47;-2,96
21,09.2019 13:03:47;31.6;4.15;315.6;850.8966497532962;299.26;Module 1,12_15;886.22;131,14;31,92;4,19;133,87;-2,73
21,09.2019 13:05:40;31.5;4.14;315.6;852.2209951367092;299.5;Module 1,12_15;887.46;130,41;31,92;4,20;134,07;-3,66
21,09.2019 13:07:35;31.5;4.16;315.6;854.4771747259283;299.95;Module 1,12_15;889.67;131,04;31,92;4,21;134,42;-3,38
21,09.2019 13:09:40;31.5;4.17;315.6;855.2250602715004;300.17;Module 1,12_15;890.3;131,35;31,92;4,21;134,54;-3,18
21,09.2019 13:11:33;31.5;4.18;315.6;856.18745742952;300.22;Module 1,12_15;891.17;131,67;31,91;4,22;134,69;-3,02
21,09.2019 13:13:27;31.5;4.19;315.6;858.945652062894;300.28;Module 1,12_15;893.91;131,99;31,91;4,23;135,11;-3,13
21,09.2019 13:15:23;31.6;4.2;315.6;859.907221465515;299.89;Module 1,12_15;894.78;132,72;31,91;4,24;135,26;-2,54
21,09.2019 13:17:18;31.7;4.2;315.6;861.7593829122088;299.54;Module 1,12_15;896.58;133,14;31,91;4,25;135,55;-2,41
21,09.2019 13:19:35;31.7;4.2;315.6;864.6320982510539;299.64;Module 1,12_15;899.42;133,14;31,91;4,26;135,99;-2,85
21,09.2019 13:21:29;31.7;4.2;315.6;865.8541780648146;299.64;Module 1,12_15;900.57;133,14;31,90;4,27;136,18;-3,04
21,09.2019 13:23:38;31.6;4.21;315.6;867.089095221619;299.67;Module 1,12_15;901.72;133,04;31,90;4,27;136,37;-3,33
21,09.2019 13:25:44;31.7;4.22;315.6;869.7129815749445;299.73;Module 1,12_15;904.32;133,77;31,90;4,29;136,77;-3,00
21,09.2019 13:27:38;31.7;4.22;315.6;870.6304766933544;299.94;Module 1,12_15;905.16;133,77;31,89;4,29;136,91;-3,14
21,09.2019 13:29:35;31.7;4.22;315.6;871.8084266162176;300.16;Module 1,12_15;906.27;133,77;31,89;4,30;137,09;-3,32
21,09.2019 13:31:28;31.5;4.22;315.6;871.5663373450136;300.53;Module 1,12_15;905.91;132,93;31,89;4,30;137,05;-4,12
21,09.2019 13:33:37;31.6;4.22;315.6;869.8063012535241;300.77;Module 1,12_15;903.96;133,35;31,90;4,29;136,78;-3,43
21,09.2019 13:35:30;31.5;4.22;318.1;872.8984536572573;300.81;Module 1,12_15;907.07;132,93;31,45;4,30;135,35;-2,42
21,09.2019 13:37:49;31.5;4.22;318.1;874.6542475424554;301.06;Module 1,12_15;908.77;132,93;31,45;4,31;135,61;-2,68
21,09.2019 13:39:51;31.5;4.24;318.1;873.9963109036169;301.07;Module 1,12_15;907.98;133,56;31,45;4,31;135,51;-1,95
21,09.2019 13:41:45;31.6;4.25;318.1;873.5795345632272;300.65;Module 1,12_15;907.45;134,30;31,45;4,31;135,45;-1,15
21,09.2019 13:43:38;31.7;4.23;318.1;875.7977054742005;300.45;Module 1,12_15;909.66;134,09;31,45;4,32;135,79;-1,70
21,09.2019 13:45:31;31.7;4.24;318.1;876.7720952444648;300.53;Module 1,12_15;910.58;134,41;31,44;4,32;135,93;-1,53
21,09.2019 13:47:24;31.7;4.24;318.1;877.9371543748908;300.6;Module 1,12_15;911.7;134,41;31,44;4,33;136,11;-1,70
21,09.2019 13:49:30;31.6;4.25;318.1;876.8370911727405;300.55;Module 1,12_15;910.46;134,30;31,44;4,32;135,94;-1,64
21,09.2019 13:51:26;31.7;4.25;318.1;878.42389711763;300.26;Module 1,12_15;912.02;134,72;31,44;4,33;136,18;-1,46
21,09.2019 13:53:26;31.7;4.25;318.1;877.4686129666289;300.14;Module 1,12_15;910.94;134,72;31,44;4,33;136,04;-1,31
21,09.2019 13:55:22;31.6;4.25;318.1;879.4077629355215;300.35;Module 1,12_15;912.87;134,30;31,44;4,34;136,33;-2,03
21,09.2019 13:57:15;31.5;4.25;318.1;875.8322903017431;300.44;Module 1,12_15;909.08;133,88;31,45;4,32;135,79;-1,92
21,09.2019 13:59:44;31.7;4.25;318.6;876.2275626532387;299.95;Module 1,12_15;909.39;134,72;31,35;4,32;135,47;-0,74
21,09.2019 14:01:37;31.7;4.24;318.6;879.7096655650581;299.75;Module 1,12_15;912.93;134,41;31,34;4,34;135,99;-1,58
21,09.2019 14:03:32;31.7;4.24;318.6;881.0039241872314;300.04;Module 1,12_15;914.2;134,41;31,34;4,34;136,19;-1,78
21,09.2019 14:05:36;31.7;4.23;318.6;878.9861853978819;300.43;Module 1,12_15;912.03;134,09;31,35;4,33;135,88;-1,79
21,09.2019 14:07:36;31.5;4.25;318.6;876.683915955767;300.84;Module 1,12_15;909.57;133,88;31,35;4,32;135,53;-1,66
21,09.2019 14:09:32;31.5;4.23;318.6;876.3528799568901;301.09;Module 1,12_15;909.16;133,25;31,35;4,32;135,49;-2,24
21,09.2019 14:11:24;31.4;4.24;318.6;874.6776458296944;301.39;Module 1,12_15;907.36;133,14;31,36;4,31;135,23;-2,10
21,09.2019 14:13:22;31.4;4.24;320.2;873.1189474635249;301.44;Module 1,12_15;905.68;133,14;31,07;4,31;133,77;-0,63
21,09.2019 14:15:23;31.5;4.21;320.2;872.3016921623334;301.26;Module 1,12_15;904.77;132,62;31,08;4,30;133,64;-1,03
21,09.2019 14:17:26;31.5;4.21;320.2;872.0711325640654;301.39;Module 1,12_15;904.47;132,62;31,08;4,30;133,61;-0,99
21,09.2019 14:19:29;31.6;4.21;320.2;872.5228030363498;301.38;Module 1,12_15;904.88;133,04;31,08;4,30;133,68;-0,64
21,09.2019 14:21:27;31.5;4.2;320.2;870.4049941942039;301.58;Module 1,12_15;902.63;132,30;31,08;4,29;133,36;-1,06
21,09.2019 14:23:21;31.5;4.2;320.2;867.559875538157;301.92;Module 1,12_15;899.63;132,30;31,09;4,28;132,93;-0,63
21,09.2019 14:25:13;31.5;4.21;320.2;867.6145085548313;302.05;Module 1,12_15;899.64;132,62;31,09;4,28;132,94;-0,33
21,09.2019 14:27:08;31.4;4.21;320.2;864.9292935878516;302.23;Module 1,12_15;896.81;132,19;31,09;4,26;132,54;-0,35
21,09.2019 14:29:01;31.5;4.2;320.2;863.0223029689834;302.39;Module 1,12_15;894.79;132,30;31,09;4,25;132,25;0,05
21,09.2019 14:31:07;31.3;4.2;320.2;863.0948632968046;302.72;Module 1,12_15;894.82;131,46;31,09;4,25;132,27;-0,81
21,09.2019 14:33:05;31.3;4.17;320.2;859.140101418225;302.71;Module 1,12_15;890.68;130,52;31,09;4,23;131,67;-1,15
21,09.2019 14:35:27;31.4;4.16;320.2;858.6529905136473;302.63;Module 1,12_15;890.13;130,62;31,09;4,23;131,60;-0,98
21,09.2019 14:37:21;31.5;4.16;320.2;857.2578752494439;302.38;Module 1,12_15;888.65;131,04;31,10;4,22;131,39;-0,35
21,09.2019 14:38:12;31.5;4.15;320.2;858.1110673504213;302.23;Module 1,12_15;889.52;130,73;31,09;4,23;131,52;-0,79
21,09.2019 14:40:07;31.5;4.15;320.2;855.8449466960598;302.17;Module 1,12_15;887.14;130,73;31,10;4,22;131,18;-0,45
21,09.2019 14:42:02;31.5;4.14;320.2;855.9499191540158;302.22;Module 1,12_15;887.22;130,41;31,10;4,22;131,19;-0,78
21,09.2019 14:44:11;31.7;4.13;320.2;852.7659060328691;301.94;Module 1,12_15;883.89;130,92;31,11;4,20;130,72;0,20
21,09.2019 14:46:08;31.7;4.12;320.2;852.8089192264973;301.85;Module 1,12_15;883.91;130,60;31,10;4,20;130,72;-0,12
21,09.2019 14:48:03;31.8;4.11;320.2;848.440128979641;301.77;Module 1,12_15;879.36;130,70;31,11;4,18;130,07;0,63
21,09.2019 14:50:26;31.7;4.1;320.2;848.1740355418051;302.14;Module 1,12_15;879.06;129,97;31,11;4,18;130,03;-0,06
21,09.2019 14:52:31;31.7;4.1;320.2;846.3102887569255;302.21;Module 1,12_15;877.11;129,97;31,12;4,17;129,75;0,22
21,09.2019 14:54:21;31.7;4.08;320.2;842.2133784568814;301.83;Module 1,12_15;872.85;129,34;31,13;4,15;129,13;0,20
21,09.2019 14:56:14;31.7;4.08;320.2;842.6594611164236;301.78;Module 1,12_15;873.3;129,34;31,12;4,15;129,20;0,14
21,09.2019 14:58:10;31.7;4.07;320.2;839.9966900237782;301.95;Module 1,12_15;870.53;129,02;31,13;4,14;128,80;0,22
21,09.2019 15:00:15;31.6;4.04;320.2;835.6049910938299;302.38;Module 1,12_15;865.97;127,66;31,13;4,12;128,14;-0,47
21,09.2019 15:02:08;31.6;4.03;320.2;829.9075855412985;302.8;Module 1,12_15;860.06;127,35;31,14;4,09;127,28;0,07
21,09.2019 15:04:07;31.6;4.03;320.2;829.312745255922;303.01;Module 1,12_15;859.44;127,35;31,14;4,08;127,19;0,16
21,09.2019 15:06:01;31.7;4.03;320.2;828.069090764164;302.82;Module 1,12_15;858.15;127,75;31,14;4,08;127,00;0,75
21,09.2019 15:08:07;31.7;4;320.2;828.0485662366636;303.05;Module 1,12_15;858.13;126,80;31,14;4,08;127,00;-0,20
21,09.2019 15:10:07;31.7;3.99;320.2;822.2263705451078;303.17;Module 1,12_15;852.1;126,48;31,15;4,05;126,12;0,36
21,09.2019 15:12:02;31.7;3.98;320.2;820.9759450330336;303.16;Module 1,12_15;850.81;126,17;31,16;4,04;125,93;0,24
21,09.2019 15:13:58;31.7;3.95;320.2;816.8960264582141;303.07;Module 1,12_15;846.59;125,22;31,16;4,02;125,31;-0,10
21,09.2019 15:15:53;31.8;3.93;320.2;811.2122832437958;302.82;Module 1,12_15;840.71;124,97;31,16;3,99;124,45;0,52
21,09.2019 15:17:55;31.9;3.93;320.2;808.372109703193;302.4;Module 1,12_15;837.78;125,37;31,17;3,98;124,02;1,34
21,09.2019 15:19:51;31.8;3.91;320.2;807.9135852286757;302.32;Module 1,12_15;837.32;124,34;31,17;3,98;123,95;0,38
21,09.2019 15:21:43;31.9;3.89;320.2;805.4464848646497;301.98;Module 1,12_15;834.78;124,09;31,17;3,96;123,58;0,51
21,09.2019 15:23:37;31.9;3.86;320.2;802.3015865527071;301.92;Module 1,12_15;831.54;123,13;31,18;3,95;123,10;0,03
21,09.2019 15:25:34;31.9;3.84;320.2;799.8004211665034;302.2;Module 1,12_15;828.97;122,50;31,18;3,94;122,72;-0,23
21,09.2019 15:27:32;31.9;3.84;320.2;797.5186741372179;302.46;Module 1,12_15;826.63;122,50;31,19;3,92;122,38;0,12
21,09.2019 15:29:29;31.9;3.83;320.2;793.0641399646265;302.48;Module 1,12_15;822.04;122,18;31,20;3,90;121,70;0,48
21,09.2019 15:31:22;31.9;3.8;320.2;788.9364773994524;302.29;Module 1,12_15;817.79;121,22;31,20;3,88;121,07;0,15
21,09.2019 15:33:16;32;3.8;320.2;786.5333124106107;302.18;Module 1,12_15;815.33;121,60;31,20;3,87;120,71;0,89
21,09.2019 15:35:13;32.1;3.77;320.2;780.528974034679;301.77;Module 1,12_15;809.14;121,02;31,21;3,84;119,80;1,22
21,09.2019 15:37:12;32.1;3.75;320.2;776.3836881881576;301.6;Module 1,12_15;804.88;120,38;31,22;3,82;119,16;1,21
21,09.2019 15:39:25;32;3.73;318.6;775.2601434385413;301.65;Module 1,12_15;803.76;119,36;31,50;3,81;120,08;-0,72
21,09.2019 15:41:17;31.9;3.71;318.6;772.1637360553229;302.03;Module 1,12_15;800.59;118,35;31,51;3,80;119,60;-1,25
21,09.2019 15:43:11;31.9;3.69;318.6;766.0361527752324;302.51;Module 1,12_15;794.28;117,71;31,52;3,77;118,66;-0,95
21,09.2019 15:45:05;31.9;3.67;318.6;762.2887836112278;302.6;Module 1,12_15;790.44;117,07;31,52;3,75;118,08;-1,01
21,09.2019 15:46:58;31.9;3.65;318.6;758.6458185977176;302.85;Module 1,12_15;786.71;116,43;31,52;3,73;117,52;-1,08
21,09.2019 15:49:00;31.9;3.63;320.2;752.3162041287953;302.92;Module 1,12_15;780.2;115,80;31,24;3,70;115,49;0,31
21,09.2019 15:50:53;32;3.62;320.2;747.8013212664672;302.72;Module 1,12_15;775.57;115,84;31,25;3,67;114,80;1,04
21,09.2019 15:52:56;32.1;3.59;318.6;741.0333079259799;302.62;Module 1,12_15;768.61;115,24;31,55;3,64;114,79;0,44
21,09.2019 15:55:06;32;3.57;318.6;737.9809851021303;302.55;Module 1,12_15;765.51;114,24;31,55;3,62;114,32;-0,08
21,09.2019 15:57:01;32.1;3.55;318.6;734.9143091448758;302.57;Module 1,12_15;762.39;113,95;31,55;3,61;113,85;0,11
21,09.2019 15:58:53;32.1;3.53;318.6;728.9360714053967;302.5;Module 1,12_15;756.25;113,31;31,56;3,58;112,92;0,39
21,09.2019 16:00:48;32.1;3.49;318.6;723.1376031126599;302.63;Module 1,12_15;750.3;112,03;31,56;3,55;112,02;0,01
21,09.2019 16:02:43;32.2;3.46;318.6;720.5946734829456;302.93;Module 1,12_15;747.73;111,41;31,57;3,54;111,62;-0,21
21,09.2019 16:04:37;32.4;3.43;318.6;713.9834724254816;302.64;Module 1,12_15;740.94;111,13;31,58;3,50;110,59;0,54
21,09.2019 16:06:31;32.3;3.42;318.6;708.7388854192648;302.46;Module 1,12_15;735.57;110,47;31,58;3,48;109,78;0,69
21,09.2019 16:09:03;32.2;3.41;318.1;706.030314484389;302.44;Module 1,12_15;732.86;109,80;31,67;3,46;109,66;0,14
21,09.2019 16:10:56;32.2;3.38;318.1;700.2036616310654;302.75;Module 1,12_15;726.89;108,84;31,68;3,43;108,75;0,09
21,09.2019 16:12:49;32.2;3.37;318.1;696.3691031030113;303.15;Module 1,12_15;722.99;108,51;31,69;3,41;108,15;0,36
21,09.2019 16:15:03;32.2;3.33;318.1;688.8383118319529;303.34;Module 1,12_15;715.27;107,23;31,70;3,37;106,97;0,26
21,09.2019 16:16:56;32.2;3.3;318.1;683.1313339190265;303.14;Module 1,12_15;709.43;106,26;31,70;3,35;106,07;0,19
21,09.2019 16:18:48;32.3;3.28;318.1;677.8663229544121;303.21;Module 1,12_15;704.05;105,94;31,70;3,32;105,25;0,70
21,09.2019 16:20:42;32.3;3.26;318.1;673.474017502997;303.41;Module 1,12_15;699.58;105,30;31,70;3,30;104,56;0,74
21,09.2019 16:22:53;32.3;3.24;318.1;667.1984373665471;303.41;Module 1,12_15;693.17;104,65;31,71;3,27;103,57;1,08
21,09.2019 16:24:52;32.4;3.21;318.1;660.8728299462407;303.27;Module 1,12_15;686.7;104,00;31,72;3,23;102,57;1,43
21,09.2019 16:26:46;32.4;3.19;318.1;658.7355428637015;302.98;Module 1,12_15;684.58;103,36;31,72;3,22;102,23;1,12
21,09.2019 16:28:41;32.6;3.17;318.1;654.1315829532512;302.7;Module 1,12_15;679.9;103,34;31,73;3,20;101,51;1,83
21,09.2019 16:30:34;32.6;3.13;318.1;648.4307020874704;302.67;Module 1,12_15;674.08;102,04;31,73;3,17;100,61;1,43
21,09.2019 16:32:26;32.6;3.12;315.6;644.3256466239134;302.84;Module 1,12_15;669.92;101,71;32,18;3,15;101,35;0,37
21,09.2019 16:34:34;32.7;3.05;315.6;636.250742015373;302.82;Module 1,12_15;661.65;99,73;32,19;3,11;100,05;-0,32
21,09.2019 16:36:28;32.6;3.04;315.6;630.0821241216561;302.71;Module 1,12_15;655.35;99,10;32,19;3,08;99,06;0,04
21,09.2019 16:38:22;32.6;3.01;315.6;627.5070918589174;302.79;Module 1,12_15;652.79;98,13;32,20;3,06;98,65;-0,52
21,09.2019 16:40:15;32.6;2.99;315.6;622.469810580382;303.07;Module 1,12_15;647.67;97,47;32,20;3,04;97,84;-0,36
21,09.2019 16:42:08;32.7;2.94;315.6;614.9706542309516;302.99;Module 1,12_15;639.99;96,14;32,20;3,00;96,63;-0,49
21,09.2019 16:44:14;32.9;2.9;315.6;607.4564062914882;303.1;Module 1,12_15;632.31;95,41;32,20;2,96;95,42;-0,01
21,09.2019 16:46:18;32.8;2.89;315.6;602.4016282036323;303.07;Module 1,12_15;627.19;94,79;32,21;2,94;94,60;0,19
21,09.2019 16:48:11;32.8;2.86;315.6;597.3568485181323;302.99;Module 1,12_15;622.07;93,81;32,21;2,91;93,78;0,02
21,09.2019 16:50:09;32.7;2.86;315.6;589.8464907436794;302.82;Module 1,12_15;614.39;93,52;32,21;2,87;92,57;0,95
21,09.2019 16:52:09;32.6;2.82;315.6;584.789766043953;302.56;Module 1,12_15;609.27;91,93;32,22;2,85;91,75;0,18
21,09.2019 16:54:01;32.7;2.81;315.6;577.2838655378997;302.61;Module 1,12_15;601.59;91,89;32,22;2,81;90,54;1,35
21,09.2019 16:55:54;32.6;2.73;315.6;572.2319023413033;302.85;Module 1,12_15;596.47;89,00;32,22;2,78;89,72;-0,72
21,09.2019 16:57:59;32.6;2.72;315.6;564.7072680005633;302.99;Module 1,12_15;588.79;88,67;32,23;2,75;88,49;0,18
21,09.2019 16:59:56;32.7;2.71;315.6;559.6462809611814;302.81;Module 1,12_15;583.67;88,62;32,23;2,72;87,67;0,94
21,09.2019 17:01:52;32.6;2.69;315.6;554.5843249737821;302.58;Module 1,12_15;578.55;87,69;32,23;2,69;86,85;0,85
21,09.2019 17:03:46;32.8;2.63;314.6;547.0695633051382;302.31;Module 1,12_15;570.87;86,26;32,41;2,66;86,09;0,17
21,09.2019 17:06:09;32.3;2.64;314.6;539.513631126111;302.32;Module 1,12_15;563.19;85,27;32,41;2,62;84,85;0,42
21,09.2019 17:08:02;33;2.55;314.6;531.9980702617333;302.28;Module 1,12_15;555.51;84,15;32,41;2,58;83,62;0,53
