date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:07:59;32.9;3.73;314.6;763.881990666445;296.28;Module 1,12_6;800.54;122,72;32,95;3,74;123,27;-0,56
21,09.2019 12:09:59;32.9;3.74;314.6;769.3285347471608;296.32;Module 1,12_6;806.02;123,05;32,95;3,77;124,17;-1,12
21,09.2019 12:11:53;32.8;3.76;315.1;772.5197545672881;296.35;Module 1,12_6;809.15;123,33;32,85;3,79;124,37;-1,04
21,09.2019 12:13:46;32.9;3.78;315.1;776.1465345011968;296.34;Module 1,12_6;812.74;124,36;32,85;3,80;124,96;-0,60
21,09.2019 12:15:40;32.9;3.79;315.1;778.0730643165568;296.39;Module 1,12_6;814.55;124,69;32,85;3,81;125,28;-0,59
21,09.2019 12:17:33;32.7;3.82;315.1;784.9063720524719;296.59;Module 1,12_6;821.5;124,91;32,84;3,85;126,40;-1,48
21,09.2019 12:19:31;32.8;3.83;314.6;787.4760816959146;296.47;Module 1,12_6;823.98;125,62;32,93;3,86;127,15;-1,53
21,09.2019 12:21:30;32.8;3.85;314.6;789.9207772995007;296.37;Module 1,12_6;826.33;126,28;32,93;3,87;127,55;-1,27
21,09.2019 12:23:40;32.7;3.87;314.6;795.2781883165638;296.64;Module 1,12_6;831.71;126,55;32,92;3,90;128,43;-1,88
21,09.2019 12:25:34;32.6;3.87;316.6;795.5201513592089;296.96;Module 1,12_6;831.77;126,16;32,57;3,90;127,12;-0,95
21,09.2019 12:27:28;32.6;3.89;316.6;800.4177591063137;296.98;Module 1,12_6;836.7;126,81;32,56;3,93;127,91;-1,09
21,09.2019 12:29:27;32.7;3.89;316.6;804.7384858131767;297;Module 1,12_6;841.02;127,20;32,56;3,95;128,61;-1,40
21,09.2019 12:31:20;32.5;3.93;316.6;807.4214255158917;297;Module 1,12_6;843.64;127,73;32,55;3,96;129,04;-1,32
21,09.2019 12:33:58;32.5;3.94;316.6;812.4108705737957;297.17;Module 1,12_6;848.6;128,05;32,55;3,99;129,85;-1,80
21,09.2019 12:35:58;32.4;3.97;316.6;816.4308988709979;297.59;Module 1,12_6;852.61;128,63;32,55;4,01;130,50;-1,87
21,09.2019 12:37:57;32.3;3.96;316.6;819.2314444829126;298.07;Module 1,12_6;855.35;127,91;32,55;4,02;130,95;-3,04
21,09.2019 12:39:50;32.3;3.98;317.1;820.0286134809483;298.25;Module 1,12_6;856.01;128,55;32,45;4,03;130,73;-2,17
21,09.2019 12:41:46;32.2;3.99;317.1;821.8335066586689;298.47;Module 1,12_6;857.72;128,48;32,45;4,04;131,02;-2,54
21,09.2019 12:43:40;32.2;4.02;318.6;822.7611765252697;298.68;Module 1,12_6;858.52;129,44;32,19;4,04;130,11;-0,66
21,09.2019 12:45:33;32.2;4.02;318.6;827.9887319957636;298.92;Module 1,12_6;863.81;129,44;32,18;4,07;130,94;-1,50
21,09.2019 12:47:55;32.1;4.05;318.6;832.0757794640722;299.15;Module 1,12_6;867.87;130,00;32,18;4,09;131,59;-1,59
21,09.2019 12:49:55;32.2;4.05;319.1;833.4458197892027;299.1;Module 1,12_6;869.13;130,41;32,09;4,10;131,45;-1,04
21,09.2019 12:51:48;32.1;4.06;319.1;834.2957531599818;299.1;Module 1,12_6;869.86;130,33;32,09;4,10;131,59;-1,26
21,09.2019 12:54:13;32;4.08;319.1;838.5613789854233;299.22;Module 1,12_6;874.11;130,56;32,09;4,12;132,26;-1,70
21,09.2019 12:56:11;32.1;4.1;319.1;842.214496857053;299.18;Module 1,12_6;877.76;131,61;32,08;4,14;132,84;-1,23
21,09.2019 12:58:03;32.1;4.11;319.1;845.6185853505284;299.29;Module 1,12_6;881.16;131,93;32,08;4,16;133,38;-1,45
21,09.2019 12:59:56;32;4.11;319.1;845.3943251269789;299.2;Module 1,12_6;880.78;131,52;32,08;4,16;133,35;-1,83
21,09.2019 13:01:53;32;4.13;319.1;848.2729891567312;299.16;Module 1,12_6;883.63;132,16;32,07;4,17;133,80;-1,64
21,09.2019 13:03:47;31.9;4.15;319.1;850.8966497532962;299.26;Module 1,12_6;886.22;132,39;32,07;4,19;134,22;-1,83
21,09.2019 13:05:40;31.9;4.14;319.1;852.2209951367092;299.5;Module 1,12_6;887.46;132,07;32,07;4,19;134,43;-2,36
21,09.2019 13:07:35;31.8;4.16;320.1;854.4771747259283;299.95;Module 1,12_6;889.67;132,29;31,89;4,20;134,05;-1,76
21,09.2019 13:09:40;31.7;4.17;320.1;855.2250602715004;300.17;Module 1,12_6;890.3;132,19;31,89;4,21;134,16;-1,98
21,09.2019 13:11:33;31.7;4.18;320.1;856.18745742952;300.22;Module 1,12_6;891.17;132,51;31,88;4,21;134,32;-1,81
21,09.2019 13:13:27;31.7;4.19;320.1;858.945652062894;300.28;Module 1,12_6;893.91;132,82;31,88;4,23;134,75;-1,93
21,09.2019 13:15:23;31.9;4.2;320.1;859.907221465515;299.89;Module 1,12_6;894.78;133,98;31,88;4,23;134,90;-0,92
21,09.2019 13:17:18;32;4.2;320.1;861.7593829122088;299.54;Module 1,12_6;896.58;134,40;31,88;4,24;135,19;-0,79
21,09.2019 13:19:35;32;4.2;320.1;864.6320982510539;299.64;Module 1,12_6;899.42;134,40;31,88;4,26;135,64;-1,24
21,09.2019 13:21:29;32;4.2;320.1;865.8541780648146;299.64;Module 1,12_6;900.57;134,40;31,88;4,26;135,83;-1,43
21,09.2019 13:23:38;32;4.21;320.1;867.089095221619;299.67;Module 1,12_6;901.72;134,72;31,88;4,27;136,03;-1,31
21,09.2019 13:25:44;31.9;4.22;320.1;869.7129815749445;299.73;Module 1,12_6;904.32;134,62;31,88;4,28;136,44;-1,82
21,09.2019 13:27:38;31.9;4.22;320.1;870.6304766933544;299.94;Module 1,12_6;905.16;134,62;31,87;4,29;136,58;-1,97
21,09.2019 13:29:35;31.9;4.22;320.1;871.8084266162176;300.16;Module 1,12_6;906.27;134,62;31,87;4,29;136,77;-2,15
21,09.2019 13:31:28;31.9;4.22;320.1;871.5663373450136;300.53;Module 1,12_6;905.91;134,62;31,87;4,29;136,73;-2,11
21,09.2019 13:33:37;31.9;4.22;320.1;869.8063012535241;300.77;Module 1,12_6;903.96;134,62;31,88;4,28;136,45;-1,84
21,09.2019 13:35:30;31.9;4.22;320.1;872.8984536572573;300.81;Module 1,12_6;907.07;134,62;31,87;4,30;136,94;-2,32
21,09.2019 13:37:49;31.8;4.22;320.1;874.6542475424554;301.06;Module 1,12_6;908.77;134,20;31,87;4,31;137,21;-3,02
21,09.2019 13:39:51;31.8;4.24;320.1;873.9963109036169;301.07;Module 1,12_6;907.98;134,83;31,87;4,30;137,11;-2,28
21,09.2019 13:41:45;31.9;4.25;322.7;873.5795345632272;300.65;Module 1,12_6;907.45;135,57;31,41;4,30;135,07;0,50
21,09.2019 13:43:38;31.9;4.23;322.7;875.7977054742005;300.45;Module 1,12_6;909.66;134,94;31,40;4,31;135,41;-0,48
21,09.2019 13:45:31;32;4.24;322.7;876.7720952444648;300.53;Module 1,12_6;910.58;135,68;31,40;4,32;135,57;0,11
21,09.2019 13:47:24;31.9;4.24;322.7;877.9371543748908;300.6;Module 1,12_6;911.7;135,26;31,40;4,32;135,74;-0,49
21,09.2019 13:49:30;31.9;4.25;322.7;876.8370911727405;300.55;Module 1,12_6;910.46;135,57;31,40;4,32;135,58;-0,00
21,09.2019 13:51:26;31.9;4.25;322.7;878.42389711763;300.26;Module 1,12_6;912.02;135,57;31,40;4,33;135,82;-0,24
21,09.2019 13:53:26;31.9;4.25;322.7;877.4686129666289;300.14;Module 1,12_6;910.94;135,57;31,40;4,32;135,67;-0,10
21,09.2019 13:55:22;31.9;4.25;322.7;879.4077629355215;300.35;Module 1,12_6;912.87;135,57;31,40;4,33;135,97;-0,40
21,09.2019 13:57:15;31.7;4.25;322.7;875.8322903017431;300.44;Module 1,12_6;909.08;134,72;31,40;4,31;135,42;-0,70
21,09.2019 13:59:44;31.9;4.25;322.7;876.2275626532387;299.95;Module 1,12_6;909.39;135,57;31,40;4,31;135,48;0,09
21,09.2019 14:01:37;31.9;4.24;322.7;879.7096655650581;299.75;Module 1,12_6;912.93;135,26;31,40;4,33;136,02;-0,76
21,09.2019 14:03:32;31.9;4.24;322.7;881.0039241872314;300.04;Module 1,12_6;914.2;135,26;31,40;4,34;136,22;-0,96
21,09.2019 14:05:36;31.8;4.23;322.7;878.9861853978819;300.43;Module 1,12_6;912.03;134,51;31,40;4,33;135,91;-1,39
21,09.2019 14:07:36;31.7;4.25;322.7;876.683915955767;300.84;Module 1,12_6;909.57;134,72;31,40;4,32;135,55;-0,83
21,09.2019 14:09:32;31.7;4.23;322.7;876.3528799568901;301.09;Module 1,12_6;909.16;134,09;31,40;4,32;135,50;-1,41
21,09.2019 14:11:24;31.6;4.24;322.7;874.6776458296944;301.39;Module 1,12_6;907.36;133,98;31,41;4,31;135,24;-1,26
21,09.2019 14:13:22;31.5;4.24;322.7;873.1189474635249;301.44;Module 1,12_6;905.68;133,56;31,41;4,30;135,00;-1,44
21,09.2019 14:15:23;31.7;4.21;322.7;872.3016921623334;301.26;Module 1,12_6;904.77;133,46;31,41;4,29;134,88;-1,42
21,09.2019 14:17:26;31.7;4.21;322.7;872.0711325640654;301.39;Module 1,12_6;904.47;133,46;31,41;4,29;134,84;-1,38
21,09.2019 14:19:29;31.7;4.21;323.2;872.5228030363498;301.38;Module 1,12_6;904.88;133,46;31,32;4,30;134,53;-1,07
21,09.2019 14:21:27;31.7;4.2;323.2;870.4049941942039;301.58;Module 1,12_6;902.63;133,14;31,32;4,28;134,20;-1,06
21,09.2019 14:23:21;31.6;4.2;323.2;867.559875538157;301.92;Module 1,12_6;899.63;132,72;31,32;4,27;133,76;-1,04
21,09.2019 14:25:13;31.6;4.21;323.2;867.6145085548313;302.05;Module 1,12_6;899.64;133,04;31,32;4,27;133,77;-0,74
21,09.2019 14:27:08;31.5;4.21;323.2;864.9292935878516;302.23;Module 1,12_6;896.81;132,62;31,33;4,26;133,36;-0,74
21,09.2019 14:29:01;31.5;4.2;323.2;863.0223029689834;302.39;Module 1,12_6;894.79;132,30;31,33;4,25;133,07;-0,77
21,09.2019 14:31:07;31.4;4.2;323.2;863.0948632968046;302.72;Module 1,12_6;894.82;131,88;31,33;4,25;133,08;-1,20
21,09.2019 14:33:05;31.4;4.17;323.2;859.140101418225;302.71;Module 1,12_6;890.68;130,94;31,33;4,23;132,47;-1,53
21,09.2019 14:35:27;31.5;4.16;323.2;858.6529905136473;302.63;Module 1,12_6;890.13;131,04;31,34;4,22;132,39;-1,35
21,09.2019 14:37:21;31.6;4.16;324.7;857.2578752494439;302.38;Module 1,12_6;888.65;131,46;31,06;4,22;131,05;0,40
21,09.2019 14:38:12;31.7;4.15;324.7;858.1110673504213;302.23;Module 1,12_6;889.52;131,56;31,06;4,22;131,18;0,37
21,09.2019 14:40:07;31.7;4.15;324.7;855.8449466960598;302.17;Module 1,12_6;887.14;131,56;31,07;4,21;130,84;0,72
21,09.2019 14:42:02;31.7;4.14;323.2;855.9499191540158;302.22;Module 1,12_6;887.22;131,24;31,34;4,21;131,97;-0,74
21,09.2019 14:44:11;31.9;4.13;323.2;852.7659060328691;301.94;Module 1,12_6;883.89;131,75;31,34;4,20;131,48;0,26
21,09.2019 14:46:08;31.9;4.12;323.2;852.8089192264973;301.85;Module 1,12_6;883.91;131,43;31,34;4,20;131,49;-0,06
21,09.2019 14:48:03;31.9;4.11;323.2;848.440128979641;301.77;Module 1,12_6;879.36;131,11;31,34;4,17;130,81;0,29
21,09.2019 14:50:26;31.9;4.1;323.2;848.1740355418051;302.14;Module 1,12_6;879.06;130,79;31,34;4,17;130,77;0,02
21,09.2019 14:52:31;31.8;4.1;322.7;846.3102887569255;302.21;Module 1,12_6;877.11;130,38;31,44;4,16;130,85;-0,47
21,09.2019 14:54:21;31.9;4.08;322.7;842.2133784568814;301.83;Module 1,12_6;872.85;130,15;31,44;4,14;130,22;-0,07
21,09.2019 14:56:14;31.9;4.08;322.7;842.6594611164236;301.78;Module 1,12_6;873.3;130,15;31,44;4,14;130,29;-0,14
21,09.2019 14:58:10;31.7;4.07;322.7;839.9966900237782;301.95;Module 1,12_6;870.53;129,02;31,44;4,13;129,87;-0,86
21,09.2019 15:00:15;31.7;4.04;322.7;835.6049910938299;302.38;Module 1,12_6;865.97;128,07;31,45;4,11;129,19;-1,12
21,09.2019 15:02:08;31.7;4.03;322.7;829.9075855412985;302.8;Module 1,12_6;860.06;127,75;31,45;4,08;128,31;-0,56
21,09.2019 15:04:07;31.6;4.03;322.7;829.312745255922;303.01;Module 1,12_6;859.44;127,35;31,45;4,08;128,21;-0,87
21,09.2019 15:06:01;31.8;4.03;323.2;828.069090764164;302.82;Module 1,12_6;858.15;128,15;31,37;4,07;127,66;0,49
21,09.2019 15:08:07;31.8;4;323.2;828.0485662366636;303.05;Module 1,12_6;858.13;127,20;31,37;4,07;127,66;-0,46
21,09.2019 15:10:07;31.8;3.99;322.7;822.2263705451078;303.17;Module 1,12_6;852.1;126,88;31,46;4,04;127,11;-0,23
21,09.2019 15:12:02;31.8;3.98;322.7;820.9759450330336;303.16;Module 1,12_6;850.81;126,56;31,46;4,03;126,92;-0,35
21,09.2019 15:13:58;31.9;3.95;322.7;816.8960264582141;303.07;Module 1,12_6;846.59;126,00;31,46;4,01;126,28;-0,28
21,09.2019 15:15:53;31.9;3.93;322.7;811.2122832437958;302.82;Module 1,12_6;840.71;125,37;31,47;3,98;125,40;-0,03
21,09.2019 15:17:55;32;3.93;322.7;808.372109703193;302.4;Module 1,12_6;837.78;125,76;31,47;3,97;124,95;0,81
21,09.2019 15:19:51;32;3.91;322.7;807.9135852286757;302.32;Module 1,12_6;837.32;125,12;31,48;3,97;124,88;0,24
21,09.2019 15:21:43;32.1;3.89;322.7;805.4464848646497;301.98;Module 1,12_6;834.78;124,87;31,48;3,96;124,50;0,37
21,09.2019 15:23:37;32;3.86;322.7;802.3015865527071;301.92;Module 1,12_6;831.54;123,52;31,48;3,94;124,01;-0,49
21,09.2019 15:25:34;32;3.84;322.7;799.8004211665034;302.2;Module 1,12_6;828.97;122,88;31,48;3,93;123,61;-0,73
21,09.2019 15:27:32;32;3.84;322.7;797.5186741372179;302.46;Module 1,12_6;826.63;122,88;31,48;3,91;123,26;-0,38
21,09.2019 15:29:29;32;3.83;322.7;793.0641399646265;302.48;Module 1,12_6;822.04;122,56;31,48;3,89;122,56;-0,00
21,09.2019 15:31:22;32;3.8;322.7;788.9364773994524;302.29;Module 1,12_6;817.79;121,60;31,49;3,87;121,92;-0,32
21,09.2019 15:33:16;32.1;3.8;322.7;786.5333124106107;302.18;Module 1,12_6;815.33;121,98;31,49;3,86;121,54;0,44
21,09.2019 15:35:13;32.2;3.77;320.1;780.528974034679;301.77;Module 1,12_6;809.14;121,39;31,96;3,83;122,35;-0,96
21,09.2019 15:37:12;32.1;3.75;320.1;776.3836881881576;301.6;Module 1,12_6;804.88;120,38;31,96;3,81;121,69;-1,31
21,09.2019 15:39:25;32.1;3.73;320.1;775.2601434385413;301.65;Module 1,12_6;803.76;119,73;31,97;3,80;121,51;-1,78
21,09.2019 15:41:17;32;3.71;320.1;772.1637360553229;302.03;Module 1,12_6;800.59;118,72;31,97;3,79;121,02;-2,30
21,09.2019 15:43:11;31.9;3.69;320.1;766.0361527752324;302.51;Module 1,12_6;794.28;117,71;31,98;3,75;120,04;-2,33
21,09.2019 15:45:05;31.9;3.67;320.1;762.2887836112278;302.6;Module 1,12_6;790.44;117,07;31,98;3,74;119,44;-2,37
21,09.2019 15:46:58;31.9;3.65;320.1;758.6458185977176;302.85;Module 1,12_6;786.71;116,43;31,98;3,72;118,86;-2,43
21,09.2019 15:49:00;31.9;3.63;320.1;752.3162041287953;302.92;Module 1,12_6;780.2;115,80;31,98;3,68;117,85;-2,05
21,09.2019 15:50:53;32;3.62;320.1;747.8013212664672;302.72;Module 1,12_6;775.57;115,84;31,98;3,66;117,13;-1,29
21,09.2019 15:52:56;32.1;3.59;320.1;741.0333079259799;302.62;Module 1,12_6;768.61;115,24;31,99;3,63;116,05;-0,81
21,09.2019 15:55:06;32.1;3.57;320.1;737.9809851021303;302.55;Module 1,12_6;765.51;114,60;31,99;3,61;115,56;-0,96
21,09.2019 15:57:01;32.1;3.55;320.1;734.9143091448758;302.57;Module 1,12_6;762.39;113,95;32,00;3,60;115,07;-1,11
21,09.2019 15:58:53;32.1;3.53;320.1;728.9360714053967;302.5;Module 1,12_6;756.25;113,31;32,00;3,57;114,11;-0,79
21,09.2019 16:00:48;31.9;3.49;320.1;723.1376031126599;302.63;Module 1,12_6;750.3;111,33;32,01;3,54;113,18;-1,85
21,09.2019 16:02:43;30.5;3.46;320.1;720.5946734829456;302.93;Module 1,12_6;747.73;105,53;32,01;3,52;112,77;-7,24
21,09.2019 16:04:37;30.6;3.43;320.1;713.9834724254816;302.64;Module 1,12_6;740.94;104,96;32,01;3,49;111,71;-6,75
21,09.2019 16:06:31;31.5;3.42;320.1;708.7388854192648;302.46;Module 1,12_6;735.57;107,73;32,02;3,46;110,86;-3,13
21,09.2019 16:09:03;32;3.41;320.1;706.030314484389;302.44;Module 1,12_6;732.86;109,12;32,02;3,45;110,43;-1,31
21,09.2019 16:10:56;32;3.38;320.1;700.2036616310654;302.75;Module 1,12_6;726.89;108,16;32,02;3,42;109,49;-1,33
21,09.2019 16:12:49;31.9;3.37;320.1;696.3691031030113;303.15;Module 1,12_6;722.99;107,50;32,02;3,40;108,87;-1,37
21,09.2019 16:15:03;31.7;3.33;320.1;688.8383118319529;303.34;Module 1,12_6;715.27;105,56;32,02;3,36;107,66;-2,10
21,09.2019 16:16:56;31.9;3.3;320.1;683.1313339190265;303.14;Module 1,12_6;709.43;105,27;32,02;3,33;106,74;-1,47
21,09.2019 16:18:48;32;3.28;320.1;677.8663229544121;303.21;Module 1,12_6;704.05;104,96;32,03;3,31;105,89;-0,93
21,09.2019 16:20:42;32.1;3.26;320.1;673.474017502997;303.41;Module 1,12_6;699.58;104,65;32,03;3,28;105,18;-0,53
21,09.2019 16:22:53;32.1;3.24;320.1;667.1984373665471;303.41;Module 1,12_6;693.17;104,00;32,03;3,25;104,16;-0,16
21,09.2019 16:24:52;32.1;3.21;320.1;660.8728299462407;303.27;Module 1,12_6;686.7;103,04;32,03;3,22;103,14;-0,10
21,09.2019 16:26:46;32.1;3.19;320.1;658.7355428637015;302.98;Module 1,12_6;684.58;102,40;32,04;3,21;102,79;-0,39
21,09.2019 16:28:41;32.2;3.17;320.1;654.1315829532512;302.7;Module 1,12_6;679.9;102,07;32,04;3,19;102,05;0,03
21,09.2019 16:30:34;32.2;3.13;320.1;648.4307020874704;302.67;Module 1,12_6;674.08;100,79;32,04;3,16;101,12;-0,34
21,09.2019 16:32:26;32.3;3.12;319.1;644.3256466239134;302.84;Module 1,12_6;669.92;100,78;32,22;3,13;101,00;-0,23
21,09.2019 16:34:34;31.7;3.05;319.1;636.250742015373;302.82;Module 1,12_6;661.65;96,68;32,22;3,09;99,68;-3,00
21,09.2019 16:36:28;29.4;3.04;319.1;630.0821241216561;302.71;Module 1,12_6;655.35;89,38;32,22;3,06;98,68;-9,30
21,09.2019 16:38:22;30.2;3.01;317.1;627.5070918589174;302.79;Module 1,12_6;652.79;90,90;32,58;3,05;99,31;-8,41
21,09.2019 16:40:15;30.1;2.99;317.1;622.469810580382;303.07;Module 1,12_6;647.67;90,00;32,58;3,02;98,47;-8,48
21,09.2019 16:42:08;29.4;2.94;318.6;614.9706542309516;302.99;Module 1,12_6;639.99;86,44;32,31;2,99;96,46;-10,02
21,09.2019 16:44:14;24.5;2.9;318.6;607.4564062914882;303.1;Module 1,12_6;632.31;71,05;32,31;2,95;95,23;-24,18
21,09.2019 16:46:18;25.9;2.89;318.6;602.4016282036323;303.07;Module 1,12_6;627.19;74,85;32,31;2,92;94,39;-19,54
21,09.2019 16:48:11;24.2;2.86;318.6;597.3568485181323;302.99;Module 1,12_6;622.07;69,21;32,31;2,90;93,56;-24,35
21,09.2019 16:50:09;28.6;2.86;318.6;589.8464907436794;302.82;Module 1,12_6;614.39;81,80;32,31;2,86;92,33;-10,53
21,09.2019 16:52:09;28.6;2.82;318.6;584.789766043953;302.56;Module 1,12_6;609.27;80,65;32,31;2,83;91,49;-10,84
21,09.2019 16:54:01;26.5;2.81;318.6;577.2838655378997;302.61;Module 1,12_6;601.59;74,47;32,31;2,79;90,26;-15,79
21,09.2019 16:55:54;29.1;2.73;318.6;572.2319023413033;302.85;Module 1,12_6;596.47;79,44;32,31;2,77;89,42;-9,98
21,09.2019 16:57:59;23.3;2.72;318.6;564.7072680005633;302.99;Module 1,12_6;588.79;63,38;32,31;2,73;88,18;-24,80
21,09.2019 16:59:56;27.7;2.71;318.6;559.6462809611814;302.81;Module 1,12_6;583.67;75,07;32,31;2,70;87,34;-12,28
21,09.2019 17:01:52;27.5;2.69;315.1;554.5843249737821;302.58;Module 1,12_6;578.55;73,97;32,94;2,67;88,11;-14,13
21,09.2019 17:03:46;30.8;2.63;315.1;547.0695633051382;302.31;Module 1,12_6;570.87;81,00;32,93;2,64;86,84;-5,83
21,09.2019 17:06:09;30.8;2.64;315.1;539.513631126111;302.32;Module 1,12_6;563.19;81,31;32,93;2,60;85,56;-4,25
21,09.2019 17:08:02;26.5;2.55;315.1;531.9980702617333;302.28;Module 1,12_6;555.51;67,57;32,93;2,56;84,29;-16,72
21,09.2019 17:09:55;32.2;2.52;315.1;526.9327660727105;302.22;Module 1,12_6;550.39;81,14;32,92;2,53;83,44;-2,29
21,09.2019 17:11:51;32.8;2.48;314.6;519.4107447115167;302.04;Module 1,12_6;542.71;81,34;33,01;2,50;82,37;-1,03
21,09.2019 17:13:44;33;2.45;314.6;514.3418094784322;301.88;Module 1,12_6;537.59;80,85;33,01;2,47;81,51;-0,66
21,09.2019 17:15:38;33;2.42;315.1;506.82067521398767;302.05;Module 1,12_6;529.91;79,86;32,91;2,43;80,03;-0,17
21,09.2019 17:17:35;33;2.38;315.1;499.2942546110187;302.32;Module 1,12_6;522.23;78,54;32,91;2,39;78,75;-0,21
21,09.2019 17:19:41;33;2.36;315.1;491.7526985347863;302.55;Module 1,12_6;514.55;77,88;32,90;2,35;77,47;0,41
21,09.2019 17:21:50;32;2.35;315.1;486.65052319664574;302.6;Module 1,12_6;509.43;75,20;32,90;2,33;76,61;-1,41
21,09.2019 17:23:46;27.5;2.31;315.1;479.12221301454724;302.47;Module 1,12_6;501.75;63,52;32,89;2,29;75,33;-11,80
21,09.2019 17:25:57;23.8;2.26;314.6;469.12423714737787;302.38;Module 1,12_6;491.51;53,79;32,97;2,24;73,82;-20,03
21,09.2019 17:27:50;23.8;2.22;314.6;464.0430842618624;302.57;Module 1,12_6;486.39;52,84;32,96;2,21;72,95;-20,12
21,09.2019 17:29:42;23.8;2.19;314.6;456.5200444898663;302.78;Module 1,12_6;478.71;52,12;32,95;2,17;71,67;-19,55
21,09.2019 17:31:35;23.7;2.16;314.6;448.99505463521587;302.85;Module 1,12_6;471.03;51,19;32,95;2,14;70,38;-19,19
21,09.2019 17:33:31;25.2;2.13;314.6;441.464402104656;302.84;Module 1,12_6;463.35;53,68;32,94;2,10;69,10;-15,42
21,09.2019 17:35:35;32.5;2.1;311.1;436.3562632580018;302.89;Module 1,12_6;458.23;68,25;33,55;2,07;69,43;-1,18
21,09.2019 17:37:40;33;2.03;311.1;433.67918270630565;302.85;Module 1,12_6;455.67;66,99;33,55;2,06;68,96;-1,97
21,09.2019 17:39:34;33.1;2;314.6;421.2770370497264;302.81;Module 1,12_6;442.87;66,20;32,91;1,99;65,64;0,56
21,09.2019 17:41:28;33.4;1.93;314.6;416.18166679792404;302.88;Module 1,12_6;437.75;64,46;32,90;1,97;64,77;-0,31
21,09.2019 17:43:25;33.6;1.89;314.6;408.64500754834967;302.71;Module 1,12_6;430.07;63,50;32,88;1,93;63,48;0,02
21,09.2019 17:45:22;33.7;1.85;314.6;401.1082276165762;302.29;Module 1,12_6;422.39;62,35;32,87;1,89;62,19;0,15
21,09.2019 17:47:18;33.7;1.83;314.6;393.573520262149;302.23;Module 1,12_6;414.71;61,67;32,85;1,85;60,90;0,77
21,09.2019 17:49:16;33.8;1.79;314.6;386.03459518125317;301.96;Module 1,12_6;407.03;60,50;32,84;1,82;59,61;0,89
21,09.2019 17:51:12;33.8;1.75;314.6;378.5000992043545;301.82;Module 1,12_6;399.35;59,15;32,82;1,78;58,32;0,83
21,09.2019 17:53:12;33.8;1.71;314.6;370.9569024571536;301.63;Module 1,12_6;391.67;57,80;32,80;1,74;57,02;0,78
21,09.2019 17:55:21;34.1;1.66;313.1;363.3930959832111;301.42;Module 1,12_6;383.99;56,61;33,05;1,70;56,14;0,46
21,09.2019 17:57:17;34.1;1.62;313.1;358.27985120302867;301.35;Module 1,12_6;378.87;55,24;33,04;1,67;55,26;-0,01
21,09.2019 17:59:24;34.2;1.58;312.6;350.7179709764571;301.02;Module 1,12_6;371.19;54,04;33,11;1,63;54,08;-0,04
21,09.2019 18:01:22;34.3;1.56;312.6;343.17770142139415;300.96;Module 1,12_6;363.51;53,51;33,09;1,60;52,77;0,74
21,09.2019 18:03:14;34.1;1.52;312.6;335.6529290765919;300.98;Module 1,12_6;355.83;51,83;33,06;1,56;51,47;0,37
21,09.2019 18:05:24;34.3;1.48;313.1;328.0834413474896;301.15;Module 1,12_6;348.15;50,76;32,95;1,52;50,03;0,73
21,09.2019 18:07:20;34.1;1.44;313.1;320.5499250499821;301.23;Module 1,12_6;340.47;49,10;32,92;1,48;48,73;0,38
21,09.2019 18:09:08;34.1;1.41;311.1;313.0386934082435;301.19;Module 1,12_6;332.79;48,08;33,25;1,44;47,89;0,19
21,09.2019 18:11:01;34.1;1.38;311.1;302.9974779223012;300.98;Module 1,12_6;322.43;47,06;33,21;1,39;46,13;0,93
21,09.2019 18:12:54;34.1;1.34;311.1;297.27205190411604;300.92;Module 1,12_6;316.66;45,69;33,19;1,36;45,13;0,57
21,09.2019 18:14:47;34.1;1.3;311.1;290.31630709732696;300.63;Module 1,12_6;309.58;44,33;33,16;1,32;43,91;0,42
21,09.2019 18:16:50;34.2;1.27;311.1;282.77084880965975;300.57;Module 1,12_6;301.9;43,43;33,12;1,29;42,59;0,84
22,09.2019 09:35:39;37.5;1.24;284.4;280.2530243956852;283.5;Module 1,12_6;311.93;46,50;37,84;1,25;47,19;-0,69
22,09.2019 09:37:33;37.5;1.27;290.4;285.96448549303403;284.15;Module 1,12_6;317.7;47,63;36,81;1,28;47,22;0,41
22,09.2019 09:39:28;37.3;1.31;290.4;292.97966740556035;284.99;Module 1,12_6;324.91;48,86;36,84;1,32;48,57;0,29
22,09.2019 09:41:21;37;1.34;292.4;300.5962280155313;285.61;Module 1,12_6;332.79;49,58;36,52;1,36;49,64;-0,06
22,09.2019 09:43:20;36.7;1.38;292.4;308.0652174021035;286.33;Module 1,12_6;340.47;50,65;36,55;1,40;51,07;-0,43
22,09.2019 09:45:15;36.5;1.42;292.4;315.5223183893011;286.97;Module 1,12_6;348.15;51,83;36,59;1,44;52,50;-0,67
22,09.2019 09:47:08;36.4;1.46;292.9;322.9764062457308;287.51;Module 1,12_6;355.83;53,14;36,52;1,47;53,82;-0,68
22,09.2019 09:49:11;35.7;1.56;292.9;330.4784848857089;288.02;Module 1,12_6;363.51;55,69;36,55;1,51;55,26;0,44
22,09.2019 09:51:08;35.4;1.61;294.5;340.2904550681719;288.5;Module 1,12_6;373.75;56,99;36,30;1,56;56,75;0,24
22,09.2019 09:53:03;35.2;1.64;294.5;345.4370949633864;288.89;Module 1,12_6;378.87;57,73;36,31;1,59;57,73;-0,00
