date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:42:02;31.8;4.14;322.7;855.9499191540158;302.22;Module 1,12_1;887.22;131,65;31,02;4,18;129,79;1,86
21,09.2019 14:44:11;31.8;4.13;322.7;852.7659060328691;301.94;Module 1,12_1;883.89;131,33;31,02;4,17;129,32;2,02
21,09.2019 14:46:08;32;4.12;322.7;852.8089192264973;301.85;Module 1,12_1;883.91;131,84;31,02;4,17;129,32;2,52
21,09.2019 14:48:03;32;4.11;322.7;848.440128979641;301.77;Module 1,12_1;879.36;131,52;31,03;4,15;128,67;2,85
21,09.2019 14:50:26;31.9;4.1;322.7;848.1740355418051;302.14;Module 1,12_1;879.06;130,79;31,03;4,15;128,63;2,16
21,09.2019 14:52:31;31.9;4.1;320.7;846.3102887569255;302.21;Module 1,12_1;877.11;130,79;31,39;4,14;129,84;0,95
21,09.2019 14:54:21;32;4.08;320.7;842.2133784568814;301.83;Module 1,12_1;872.85;130,56;31,40;4,12;129,22;1,34
21,09.2019 14:56:14;32.1;4.08;320.7;842.6594611164236;301.78;Module 1,12_1;873.3;130,97;31,40;4,12;129,29;1,68
21,09.2019 14:58:10;32;4.07;320.7;839.9966900237782;301.95;Module 1,12_1;870.53;130,24;31,40;4,10;128,88;1,36
21,09.2019 15:00:15;31.8;4.04;320.7;835.6049910938299;302.38;Module 1,12_1;865.97;128,47;31,41;4,08;128,21;0,26
21,09.2019 15:02:08;31.8;4.03;320.7;829.9075855412985;302.8;Module 1,12_1;860.06;128,15;31,41;4,05;127,35;0,81
21,09.2019 15:04:07;31.7;4.03;320.7;829.312745255922;303.01;Module 1,12_1;859.44;127,75;31,41;4,05;127,26;0,50
21,09.2019 15:06:01;31.7;4.03;321.2;828.069090764164;302.82;Module 1,12_1;858.15;127,75;31,32;4,05;126,70;1,05
21,09.2019 15:08:07;31.8;4;321.2;828.0485662366636;303.05;Module 1,12_1;858.13;127,20;31,32;4,05;126,70;0,50
21,09.2019 15:10:07;31.8;3.99;321.2;822.2263705451078;303.17;Module 1,12_1;852.1;126,88;31,33;4,02;125,81;1,07
21,09.2019 15:12:02;31.8;3.98;321.2;820.9759450330336;303.16;Module 1,12_1;850.81;126,56;31,33;4,01;125,62;0,94
21,09.2019 15:13:58;31.9;3.95;321.2;816.8960264582141;303.07;Module 1,12_1;846.59;126,00;31,34;3,99;125,00;1,00
21,09.2019 15:15:53;32;3.93;320.7;811.2122832437958;302.82;Module 1,12_1;840.71;125,76;31,43;3,96;124,49;1,27
21,09.2019 15:17:55;32.1;3.93;320.7;808.372109703193;302.4;Module 1,12_1;837.78;126,15;31,43;3,95;124,06;2,09
21,09.2019 15:19:51;32.1;3.91;320.7;807.9135852286757;302.32;Module 1,12_1;837.32;125,51;31,43;3,95;123,99;1,52
21,09.2019 15:21:43;32.2;3.89;320.7;805.4464848646497;301.98;Module 1,12_1;834.78;125,26;31,44;3,93;123,61;1,64
21,09.2019 15:23:37;32.2;3.86;320.7;802.3015865527071;301.92;Module 1,12_1;831.54;124,29;31,44;3,92;123,13;1,16
21,09.2019 15:25:34;32.2;3.84;320.7;799.8004211665034;302.2;Module 1,12_1;828.97;123,65;31,44;3,90;122,75;0,90
21,09.2019 15:27:32;32.2;3.84;320.7;797.5186741372179;302.46;Module 1,12_1;826.63;123,65;31,45;3,89;122,40;1,25
21,09.2019 15:29:29;32.2;3.83;320.7;793.0641399646265;302.48;Module 1,12_1;822.04;123,33;31,45;3,87;121,72;1,61
21,09.2019 15:31:22;32.2;3.8;319.2;788.9364773994524;302.29;Module 1,12_1;817.79;122,36;31,72;3,85;122,12;0,24
21,09.2019 15:33:16;32.3;3.8;319.2;786.5333124106107;302.18;Module 1,12_1;815.33;122,74;31,72;3,84;121,75;0,99
21,09.2019 15:35:13;32.4;3.77;319.2;780.528974034679;301.77;Module 1,12_1;809.14;122,15;31,73;3,81;120,82;1,33
21,09.2019 15:37:12;32.4;3.75;319.2;776.3836881881576;301.6;Module 1,12_1;804.88;121,50;31,73;3,79;120,18;1,32
21,09.2019 15:39:25;32.3;3.73;319.2;775.2601434385413;301.65;Module 1,12_1;803.76;120,48;31,73;3,78;120,01;0,47
21,09.2019 15:41:17;32.2;3.71;319.2;772.1637360553229;302.03;Module 1,12_1;800.59;119,46;31,73;3,77;119,53;-0,06
21,09.2019 15:43:11;32;3.69;319.2;766.0361527752324;302.51;Module 1,12_1;794.28;118,08;31,74;3,74;118,57;-0,49
21,09.2019 15:45:05;32;3.67;319.2;762.2887836112278;302.6;Module 1,12_1;790.44;117,44;31,74;3,72;117,99;-0,55
21,09.2019 15:46:58;32.1;3.65;319.2;758.6458185977176;302.85;Module 1,12_1;786.71;117,17;31,74;3,70;117,43;-0,26
21,09.2019 15:49:00;32.1;3.63;319.2;752.3162041287953;302.92;Module 1,12_1;780.2;116,52;31,75;3,67;116,44;0,08
21,09.2019 15:50:53;32.1;3.62;319.2;747.8013212664672;302.72;Module 1,12_1;775.57;116,20;31,76;3,64;115,74;0,46
21,09.2019 15:52:56;32.3;3.59;319.2;741.0333079259799;302.62;Module 1,12_1;768.61;115,96;31,76;3,61;114,69;1,27
21,09.2019 15:55:06;32.2;3.57;319.2;737.9809851021303;302.55;Module 1,12_1;765.51;114,95;31,77;3,60;114,21;0,74
21,09.2019 15:57:01;32.2;3.55;319.2;734.9143091448758;302.57;Module 1,12_1;762.39;114,31;31,77;3,58;113,73;0,58
21,09.2019 15:58:53;32.3;3.53;319.2;728.9360714053967;302.5;Module 1,12_1;756.25;114,02;31,77;3,55;112,80;1,22
21,09.2019 16:00:48;32.3;3.49;320.7;723.1376031126599;302.63;Module 1,12_1;750.3;112,73;31,50;3,52;110,95;1,78
21,09.2019 16:02:43;32.4;3.46;320.7;720.5946734829456;302.93;Module 1,12_1;747.73;112,10;31,51;3,51;110,55;1,55
21,09.2019 16:04:37;32.4;3.43;320.7;713.9834724254816;302.64;Module 1,12_1;740.94;111,13;31,51;3,48;109,53;1,60
21,09.2019 16:06:31;32.4;3.42;320.7;708.7388854192648;302.46;Module 1,12_1;735.57;110,81;31,52;3,45;108,72;2,09
21,09.2019 16:09:03;32.4;3.41;320.7;706.030314484389;302.44;Module 1,12_1;732.86;110,48;31,52;3,44;108,30;2,19
21,09.2019 16:10:56;32.2;3.38;320.7;700.2036616310654;302.75;Module 1,12_1;726.89;108,84;31,52;3,41;107,39;1,45
21,09.2019 16:12:49;32.2;3.37;320.7;696.3691031030113;303.15;Module 1,12_1;722.99;108,51;31,52;3,39;106,79;1,72
21,09.2019 16:15:03;32.2;3.33;319.2;688.8383118319529;303.34;Module 1,12_1;715.27;107,23;31,80;3,35;106,52;0,70
21,09.2019 16:16:56;32.3;3.3;319.2;683.1313339190265;303.14;Module 1,12_1;709.43;106,59;31,80;3,32;105,63;0,96
21,09.2019 16:18:48;32.3;3.28;319.2;677.8663229544121;303.21;Module 1,12_1;704.05;105,94;31,80;3,30;104,80;1,14
21,09.2019 16:20:42;32.3;3.26;319.2;673.474017502997;303.41;Module 1,12_1;699.58;105,30;31,80;3,27;104,11;1,19
21,09.2019 16:22:53;32.3;3.24;319.2;667.1984373665471;303.41;Module 1,12_1;693.17;104,65;31,80;3,24;103,12;1,53
21,09.2019 16:24:52;32.4;3.21;318.7;660.8728299462407;303.27;Module 1,12_1;686.7;104,00;31,90;3,21;102,41;1,59
21,09.2019 16:26:46;32.4;3.19;318.7;658.7355428637015;302.98;Module 1,12_1;684.58;103,36;31,90;3,20;102,07;1,28
21,09.2019 16:28:41;32.6;3.17;318.7;654.1315829532512;302.7;Module 1,12_1;679.9;103,34;31,90;3,18;101,34;2,00
21,09.2019 16:30:34;32.6;3.13;318.7;648.4307020874704;302.67;Module 1,12_1;674.08;102,04;31,91;3,15;100,44;1,60
21,09.2019 16:32:26;32.6;3.12;318.7;644.3256466239134;302.84;Module 1,12_1;669.92;101,71;31,91;3,13;99,79;1,92
21,09.2019 16:34:34;32.8;3.05;318.7;636.250742015373;302.82;Module 1,12_1;661.65;100,04;31,91;3,09;98,51;1,53
21,09.2019 16:36:28;32.8;3.04;318.7;630.0821241216561;302.71;Module 1,12_1;655.35;99,71;31,91;3,06;97,53;2,18
21,09.2019 16:38:22;32.7;3.01;318.7;627.5070918589174;302.79;Module 1,12_1;652.79;98,43;31,91;3,04;97,12;1,30
21,09.2019 16:40:15;32.6;2.99;317.1;622.469810580382;303.07;Module 1,12_1;647.67;97,47;32,20;3,02;97,18;0,29
21,09.2019 16:42:08;32.6;2.94;317.1;614.9706542309516;302.99;Module 1,12_1;639.99;95,84;32,20;2,98;95,98;-0,14
21,09.2019 16:44:14;32.8;2.9;318.7;607.4564062914882;303.1;Module 1,12_1;632.31;95,12;31,91;2,94;93,94;1,18
21,09.2019 16:46:18;32.8;2.89;318.7;602.4016282036323;303.07;Module 1,12_1;627.19;94,79;31,91;2,92;93,13;1,66
21,09.2019 16:48:11;32.7;2.86;318.7;597.3568485181323;302.99;Module 1,12_1;622.07;93,52;31,91;2,89;92,33;1,19
21,09.2019 16:50:09;32.8;2.86;318.7;589.8464907436794;302.82;Module 1,12_1;614.39;93,81;31,91;2,86;91,13;2,68
21,09.2019 16:52:09;32.6;2.82;318.7;584.789766043953;302.56;Module 1,12_1;609.27;91,93;31,91;2,83;90,32;1,61
21,09.2019 16:54:01;32.7;2.81;317.1;577.2838655378997;302.61;Module 1,12_1;601.59;91,89;32,20;2,79;89,92;1,97
21,09.2019 16:55:54;32.6;2.73;317.1;572.2319023413033;302.85;Module 1,12_1;596.47;89,00;32,20;2,77;89,10;-0,10
21,09.2019 16:57:59;32.6;2.72;317.1;564.7072680005633;302.99;Module 1,12_1;588.79;88,67;32,20;2,73;87,89;0,79
21,09.2019 16:59:56;32.6;2.71;317.1;559.6462809611814;302.81;Module 1,12_1;583.67;88,35;32,20;2,70;87,07;1,28
21,09.2019 17:01:52;32.6;2.69;317.1;554.5843249737821;302.58;Module 1,12_1;578.55;87,69;32,20;2,68;86,25;1,44
21,09.2019 17:03:46;32.7;2.63;317.1;547.0695633051382;302.31;Module 1,12_1;570.87;86,00;32,20;2,64;85,04;0,97
21,09.2019 17:06:09;32.3;2.64;317.1;539.513631126111;302.32;Module 1,12_1;563.19;85,27;32,20;2,60;83,81;1,46
21,09.2019 17:08:02;32.9;2.55;317.1;531.9980702617333;302.28;Module 1,12_1;555.51;83,89;32,20;2,57;82,59;1,30
21,09.2019 17:09:55;33.1;2.52;317.1;526.9327660727105;302.22;Module 1,12_1;550.39;83,41;32,20;2,54;81,77;1,64
21,09.2019 17:11:51;33.1;2.48;317.1;519.4107447115167;302.04;Module 1,12_1;542.71;82,09;32,20;2,50;80,55;1,53
21,09.2019 17:13:44;33.1;2.45;315.1;514.3418094784322;301.88;Module 1,12_1;537.59;81,10;32,55;2,48;80,60;0,49
21,09.2019 17:15:38;33.1;2.42;315.1;506.82067521398767;302.05;Module 1,12_1;529.91;80,10;32,55;2,44;79,37;0,74
21,09.2019 17:17:35;33.1;2.38;315.1;499.2942546110187;302.32;Module 1,12_1;522.23;78,78;32,54;2,40;78,13;0,65
21,09.2019 17:19:41;33.1;2.36;315.1;491.7526985347863;302.55;Module 1,12_1;514.55;78,12;32,54;2,36;76,89;1,23
21,09.2019 17:21:50;33;2.35;315.1;486.65052319664574;302.6;Module 1,12_1;509.43;77,55;32,53;2,34;76,05;1,50
21,09.2019 17:23:46;32.8;2.31;314.6;479.12221301454724;302.47;Module 1,12_1;501.75;75,77;32,62;2,30;75,01;0,76
21,09.2019 17:25:57;32.9;2.26;314.6;469.12423714737787;302.38;Module 1,12_1;491.51;74,35;32,61;2,25;73,36;1,00
21,09.2019 17:27:50;32.9;2.22;314.6;464.0430842618624;302.57;Module 1,12_1;486.39;73,04;32,61;2,22;72,52;0,52
21,09.2019 17:29:42;32.9;2.19;314.6;456.5200444898663;302.78;Module 1,12_1;478.71;72,05;32,60;2,19;71,27;0,78
21,09.2019 17:31:35;32.9;2.16;314.6;448.99505463521587;302.85;Module 1,12_1;471.03;71,06;32,59;2,15;70,02;1,04
21,09.2019 17:33:31;33;2.13;314.6;441.464402104656;302.84;Module 1,12_1;463.35;70,29;32,59;2,11;68,78;1,51
21,09.2019 17:35:35;32.8;2.1;314.6;436.3562632580018;302.89;Module 1,12_1;458.23;68,88;32,58;2,09;67,93;0,95
21,09.2019 17:37:40;32.8;2.03;313.6;433.67918270630565;302.85;Module 1,12_1;455.67;66,58;32,76;2,07;67,85;-1,26
21,09.2019 17:39:34;33.1;2;313.6;421.2770370497264;302.81;Module 1,12_1;442.87;66,20;32,73;2,01;65,78;0,42
21,09.2019 17:41:28;33.1;1.93;313.6;416.18166679792404;302.88;Module 1,12_1;437.75;63,88;32,73;1,98;64,93;-1,04
21,09.2019 17:43:25;33.1;1.89;313.6;408.64500754834967;302.71;Module 1,12_1;430.07;62,56;32,72;1,95;63,67;-1,11
21,09.2019 17:45:22;33.6;1.85;312.1;401.1082276165762;302.29;Module 1,12_1;422.39;62,16;32,98;1,91;62,90;-0,74
21,09.2019 17:47:18;33.7;1.83;312.1;393.573520262149;302.23;Module 1,12_1;414.71;61,67;32,97;1,87;61,63;0,04
21,09.2019 17:49:16;33.7;1.79;312.1;386.03459518125317;301.96;Module 1,12_1;407.03;60,32;32,95;1,83;60,36;-0,04
21,09.2019 17:51:12;33.7;1.75;312.1;378.5000992043545;301.82;Module 1,12_1;399.35;58,98;32,94;1,79;59,09;-0,11
21,09.2019 17:53:12;33.6;1.71;312.1;370.9569024571536;301.63;Module 1,12_1;391.67;57,46;32,92;1,76;57,82;-0,36
21,09.2019 17:55:21;33.4;1.66;311.1;363.3930959832111;301.42;Module 1,12_1;383.99;55,44;33,09;1,72;56,83;-1,39
21,09.2019 17:57:17;32.8;1.62;311.1;358.27985120302867;301.35;Module 1,12_1;378.87;53,14;33,08;1,69;55,97;-2,83
21,09.2019 17:59:24;30;1.58;311.1;350.7179709764571;301.02;Module 1,12_1;371.19;47,40;33,05;1,65;54,68;-7,28
21,09.2019 18:01:22;27.7;1.56;311.1;343.17770142139415;300.96;Module 1,12_1;363.51;43,21;33,04;1,62;53,40;-10,19
21,09.2019 18:03:14;24.6;1.52;311.1;335.6529290765919;300.98;Module 1,12_1;355.83;37,39;33,02;1,58;52,12;-14,73
22,09.2019 09:51:08;35.6;1.61;292.5;340.2904550681719;288.5;Module 1,12_1;373.75;57,32;36,36;1,59;57,84;-0,53
22,09.2019 09:53:03;35.6;1.64;292.5;345.4370949633864;288.89;Module 1,12_1;378.87;58,38;36,38;1,62;58,80;-0,42
22,09.2019 09:54:56;35.6;1.67;293;350.57367761344665;289.35;Module 1,12_1;383.99;59,45;36,30;1,64;59,62;-0,17
22,09.2019 09:56:49;35.6;1.69;293;358.04895869253585;289.74;Module 1,12_1;391.67;60,16;36,31;1,68;61,01;-0,85
22,09.2019 09:58:42;35.8;1.71;294.5;365.52862627615303;290.11;Module 1,12_1;399.35;61,22;36,06;1,72;61,98;-0,77
22,09.2019 10:00:37;35.8;1.71;294.5;373.02039928437284;290.4;Module 1,12_1;407.03;61,22;36,08;1,76;63,37;-2,15
22,09.2019 10:02:32;36.1;1.76;294.5;378.16708135258216;290.53;Module 1,12_1;412.15;63,54;36,09;1,78;64,31;-0,78
22,09.2019 10:04:36;36;1.8;296;388.0501236868243;290.73;Module 1,12_1;422.39;64,80;35,84;1,83;65,68;-0,88
22,09.2019 10:06:31;36;1.83;296;395.55249967803957;290.82;Module 1,12_1;430.07;65,88;35,85;1,87;67,06;-1,18
22,09.2019 10:08:24;36;1.87;296;400.69354295460704;290.69;Module 1,12_1;435.19;67,32;35,86;1,90;68,00;-0,68
22,09.2019 10:10:28;35.9;1.91;296;408.23353660293486;290.8;Module 1,12_1;442.87;68,57;35,87;1,93;69,37;-0,81
22,09.2019 10:12:21;35.9;1.94;296;415.7353569208934;291;Module 1,12_1;450.55;69,65;35,88;1,97;70,74;-1,10
22,09.2019 10:14:24;35.9;1.99;298.5;425.6415029367731;291.34;Module 1,12_1;460.79;71,44;35,45;2,02;71,71;-0,27
22,09.2019 10:16:19;35.6;2.02;298.5;430.7915441365358;291.49;Module 1,12_1;465.91;71,91;35,45;2,05;72,64;-0,73
22,09.2019 10:18:13;35.6;2.07;298.5;438.3054426168188;291.46;Module 1,12_1;473.59;73,69;35,46;2,09;74,00;-0,30
22,09.2019 10:20:32;35.4;2.16;298.5;445.91023565246456;291.2;Module 1,12_1;481.27;76,46;35,47;2,12;75,37;1,10
22,09.2019 10:22:24;35.1;2.19;299;453.42150599910184;291.25;Module 1,12_1;488.95;76,87;35,38;2,16;76,54;0,33
22,09.2019 10:24:17;35.1;2.23;299;460.93879875737844;291.32;Module 1,12_1;496.63;78,27;35,39;2,20;77,89;0,39
22,09.2019 10:26:16;34.8;2.27;299;466.10089937280645;291.54;Module 1,12_1;501.75;79,00;35,40;2,23;78,81;0,18
22,09.2019 10:28:09;35;2.28;299;473.6207527749342;291.58;Module 1,12_1;509.43;79,80;35,40;2,26;80,16;-0,36
22,09.2019 10:30:03;35;2.3;299;478.76423051033686;291.53;Module 1,12_1;514.55;80,50;35,41;2,29;81,08;-0,58
22,09.2019 10:31:56;35.1;2.33;299;486.2865987080571;291.64;Module 1,12_1;522.23;81,78;35,41;2,33;82,43;-0,65
22,09.2019 10:33:57;35.2;2.36;299;493.8371453489251;291.92;Module 1,12_1;529.91;83,07;35,41;2,37;83,78;-0,71
22,09.2019 10:36:23;35;2.4;302.5;501.4695498305696;292.1;Module 1,12_1;537.59;84,00;34,80;2,41;83,72;0,28
22,09.2019 10:38:16;35;2.43;302.5;508.99677495266496;292.23;Module 1,12_1;545.27;85,05;34,80;2,44;85,04;0,01
22,09.2019 10:40:09;35;2.46;302.5;514.1344896092271;292.32;Module 1,12_1;550.39;86,10;34,80;2,47;85,95;0,15
22,09.2019 10:42:04;35;2.49;302.5;519.2769081938757;292.4;Module 1,12_1;555.51;87,15;34,80;2,50;86,85;0,30
22,09.2019 10:43:58;35;2.52;302.5;526.8092931215266;292.48;Module 1,12_1;563.19;88,20;34,80;2,53;88,17;0,03
22,09.2019 10:45:51;34.9;2.55;302.5;531.9440991576835;292.59;Module 1,12_1;568.31;88,99;34,80;2,56;89,07;-0,07
22,09.2019 10:47:50;34.8;2.59;303;539.4931739740733;292.85;Module 1,12_1;575.99;90,13;34,72;2,60;90,17;-0,04
22,09.2019 10:50:04;34.7;2.62;303;544.6883762169451;293.19;Module 1,12_1;581.11;90,91;34,71;2,62;91,08;-0,16
22,09.2019 10:52:02;34.7;2.66;303;552.2350374025826;293.33;Module 1,12_1;588.79;92,30;34,72;2,66;92,39;-0,09
22,09.2019 10:53:58;34.7;2.69;303;557.3746354693255;293.53;Module 1,12_1;593.91;93,34;34,72;2,69;93,29;0,06
22,09.2019 10:55:57;34.6;2.72;304.6;564.925158595585;293.8;Module 1,12_1;601.59;94,11;34,44;2,73;93,86;0,25
22,09.2019 10:57:52;34.5;2.75;304.6;567.6547639030362;293.7;Module 1,12_1;604.15;94,88;34,44;2,74;94,33;0,55
22,09.2019 10:59:45;34.5;2.77;304.6;575.1880669520726;293.6;Module 1,12_1;611.83;95,56;34,44;2,78;95,63;-0,06
22,09.2019 11:01:40;34.5;2.8;304.6;582.7282128005995;293.88;Module 1,12_1;619.51;96,60;34,44;2,81;96,93;-0,33
22,09.2019 11:03:35;34.3;2.83;304.6;585.4509369115891;293.96;Module 1,12_1;622.07;97,07;34,44;2,83;97,40;-0,33
22,09.2019 11:05:59;34.3;2.87;306.6;593.0685166264759;294.14;Module 1,12_1;629.75;98,44;34,08;2,87;97,72;0,72
22,09.2019 11:07:52;34.3;2.89;306.6;598.1915001946506;294.1;Module 1,12_1;634.87;99,13;34,08;2,89;98,60;0,53
22,09.2019 11:09:45;34.3;2.92;306.6;605.7265586544903;293.97;Module 1,12_1;642.55;100,16;34,08;2,93;99,88;0,28
22,09.2019 11:11:37;34.3;2.95;306.6;613.2601556412142;293.89;Module 1,12_1;650.23;101,19;34,08;2,97;101,16;0,03
22,09.2019 11:13:30;34.3;2.98;306.6;618.3818618826168;294.01;Module 1,12_1;655.35;102,21;34,07;2,99;102,03;0,18
22,09.2019 11:15:27;34.2;3.01;306.6;624.0883610217246;294.21;Module 1,12_1;661.08;102,94;34,07;3,02;103,00;-0,06
22,09.2019 11:17:21;34.2;3.03;306.6;628.5586206636469;294.21;Module 1,12_1;665.51;103,63;34,07;3,05;103,76;-0,13
22,09.2019 11:19:24;34.1;3.05;307.1;629.6947522398644;294.45;Module 1,12_1;666.39;104,00;33,98;3,05;103,69;0,32
22,09.2019 11:21:21;34;3.09;307.1;640.1037589548231;294.59;Module 1,12_1;677.1;105,06;33,98;3,10;105,45;-0,39
22,09.2019 11:23:15;34;3.12;307.1;646.3285023938936;294.92;Module 1,12_1;683.39;106,08;33,98;3,13;106,50;-0,42
22,09.2019 11:25:13;33.9;3.15;307.1;651.2284438455656;295.25;Module 1,12_1;688.27;106,78;33,97;3,16;107,32;-0,54
22,09.2019 11:27:05;33.7;3.17;307.1;655.0619293844646;295.64;Module 1,12_1;692.04;106,83;33,97;3,18;107,97;-1,14
22,09.2019 11:28:58;33.7;3.2;307.1;659.5585178364586;295.86;Module 1,12_1;696.51;107,84;33,97;3,20;108,73;-0,89
22,09.2019 11:30:52;33.5;3.22;308.6;663.3547986653506;296.36;Module 1,12_1;700.24;107,87;33,70;3,22;108,53;-0,66
22,09.2019 11:32:56;33.5;3.25;308.6;669.209152195625;296.79;Module 1,12_1;706.12;108,88;33,70;3,25;109,51;-0,63
22,09.2019 11:34:50;33.5;3.27;310.6;672.02508351313;296.84;Module 1,12_1;708.82;109,55;33,34;3,26;108,84;0,70
22,09.2019 11:36:55;33.5;3.3;310.6;677.6034778476183;296.73;Module 1,12_1;714.41;110,55;33,34;3,29;109,76;0,79
22,09.2019 11:39:00;33.5;3.32;310.6;683.8352661659565;296.64;Module 1,12_1;720.69;111,22;33,34;3,32;110,79;0,43
22,09.2019 11:40:53;33.5;3.35;310.6;690.7332907931159;296.75;Module 1,12_1;727.7;112,23;33,33;3,36;111,93;0,30
22,09.2019 11:42:51;33.3;3.38;310.6;693.5876904913526;296.89;Module 1,12_1;730.44;112,55;33,33;3,37;112,40;0,16
22,09.2019 11:44:52;33.3;3.41;310.6;700.786510328474;296.91;Module 1,12_1;737.75;113,55;33,32;3,41;113,58;-0,03
22,09.2019 11:46:58;33.2;3.44;310.6;710.865630817679;297.14;Module 1,12_1;748.08;114,21;33,31;3,46;115,24;-1,03
22,09.2019 11:49:01;33.3;3.45;311.1;712.7843722315536;297.12;Module 1,12_1;749.83;114,88;33,23;3,47;115,25;-0,36
22,09.2019 11:51:10;33.3;3.49;311.1;719.6183479501174;296.92;Module 1,12_1;756.74;116,22;33,22;3,50;116,37;-0,15
22,09.2019 11:53:20;33.3;3.52;311.1;724.6938653832265;296.76;Module 1,12_1;761.8;117,22;33,22;3,53;117,20;0,02
22,09.2019 11:55:12;33.3;3.55;311.1;730.7214365434313;296.84;Module 1,12_1;767.9;118,21;33,21;3,56;118,18;0,03
22,09.2019 11:57:05;33.3;3.57;311.1;736.9790310280607;297;Module 1,12_1;774.24;118,88;33,21;3,59;119,20;-0,32
22,09.2019 11:59:04;33.3;3.59;311.1;740.9056659394344;297.18;Module 1,12_1;778.12;119,55;33,20;3,61;119,84;-0,30
22,09.2019 12:01:17;33.2;3.62;311.1;746.7335215916629;297.21;Module 1,12_1;783.97;120,18;33,20;3,64;120,80;-0,61
22,09.2019 12:03:12;33.2;3.65;312.1;750.3629673469006;297.03;Module 1,12_1;787.55;121,18;33,02;3,66;120,74;0,44
22,09.2019 12:05:06;33.2;3.66;312.1;755.6850535706606;297.02;Module 1,12_1;792.91;121,51;33,02;3,68;121,61;-0,09
22,09.2019 12:07:07;33.2;3.68;312.1;760.4281129853548;297.17;Module 1,12_1;797.65;122,18;33,01;3,71;122,37;-0,20
22,09.2019 12:09:12;33.2;3.7;312.1;763.8895243961667;296.92;Module 1,12_1;801.04;122,84;33,01;3,72;122,93;-0,09
22,09.2019 12:11:06;33.3;3.73;312.1;769.1887865017192;296.8;Module 1,12_1;806.38;124,21;33,00;3,75;123,79;0,42
22,09.2019 12:13:00;33.3;3.75;312.1;774.0291571188081;296.88;Module 1,12_1;811.24;124,87;33,00;3,77;124,57;0,30
22,09.2019 12:15:15;33.1;3.78;312.1;780.4227609239197;297.17;Module 1,12_1;817.69;125,12;32,99;3,81;125,60;-0,48
22,09.2019 12:17:09;33.1;3.79;312.1;784.1724707938318;297.42;Module 1,12_1;821.41;125,45;32,98;3,83;126,21;-0,76
22,09.2019 12:19:04;33;3.82;312.1;788.9725950440395;297.67;Module 1,12_1;826.23;126,06;32,98;3,85;126,98;-0,92
22,09.2019 12:20:59;33;3.84;312.1;792.2050822720751;297.83;Module 1,12_1;829.41;126,72;32,98;3,87;127,50;-0,78
22,09.2019 12:23:00;32.9;3.87;312.1;798.0251364531107;298.22;Module 1,12_1;835.29;127,32;32,98;3,89;128,44;-1,11
22,09.2019 12:24:55;32.8;3.87;312.1;799.7921063964437;298.37;Module 1,12_1;836.94;126,94;32,97;3,90;128,72;-1,79
22,09.2019 12:26:48;32.8;3.85;314.6;799.9665425157282;298.69;Module 1,12_1;836.93;126,28;32,53;3,90;127,03;-0,75
22,09.2019 12:28:47;33;3.86;314.6;804.8798031361921;298.71;Module 1,12_1;841.87;127,38;32,52;3,93;127,81;-0,43
22,09.2019 12:30:40;32.9;3.92;314.6;813.8943233108637;298.87;Module 1,12_1;851.11;128,97;32,52;3,97;129,23;-0,26
22,09.2019 12:32:33;32.9;3.28;314.6;684.277041048632;298.81;Module 1,12_1;715.41;107,91;32,62;3,33;108,53;-0,61
22,09.2019 12:34:26;32.8;3.38;314.6;720.6150150660832;298.45;Module 1,12_1;753.24;110,86;32,59;3,51;114,37;-3,51
22,09.2019 12:36:22;32.9;4.03;314.6;835.3107298068855;298.32;Module 1,12_1;872.94;132,59;32,49;4,08;132,61;-0,03
22,09.2019 12:38:23;32.8;4.07;314.6;841.2475259481834;298.53;Module 1,12_1;878.95;133,50;32,48;4,11;133,55;-0,05
22,09.2019 12:40:16;32.8;4.1;314.6;846.3097567687657;298.93;Module 1,12_1;884.06;134,48;32,48;4,14;134,35;0,13
22,09.2019 12:42:11;32.6;4.11;314.6;848.6163364717792;299.22;Module 1,12_1;886.29;133,99;32,48;4,15;134,71;-0,72
22,09.2019 12:44:06;32.5;4.1;314.6;850.4131256672185;299.42;Module 1,12_1;887.99;133,25;32,48;4,16;134,99;-1,74
22,09.2019 12:46:02;32.5;4.1;315.1;845.264383431744;299.35;Module 1,12_1;882.44;133,25;32,39;4,13;133,82;-0,57
22,09.2019 12:48:13;32.5;3.94;315.1;810.8140520354771;299.4;Module 1,12_1;846.29;128,05;32,43;3,96;128,39;-0,34
22,09.2019 12:50:06;32.4;4.06;315.1;843.649733363191;299.62;Module 1,12_1;880.4;131,54;32,39;4,12;133,56;-2,02
22,09.2019 12:52:04;32.4;4.11;315.1;846.9912188733083;299.91;Module 1,12_1;883.72;133,16;32,39;4,14;134,09;-0,92
22,09.2019 12:54:05;32.3;4.12;315.1;854.3419023750386;300.16;Module 1,12_1;891.22;133,08;32,38;4,18;135,24;-2,16
22,09.2019 12:56:01;32.2;3.99;317.1;824.4940417237603;300.32;Module 1,12_1;859.93;128,48;32,05;4,03;129,12;-0,64
22,09.2019 12:58:06;32.3;3.88;317.1;730.2292911917024;300.73;Module 1,12_1;761.47;125,32;32,14;3,56;114,33;10,99
