date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 09:40:08;38.7;1.3;290.4;298.4817329851909;283.09;Module 1,1_17;330.23;50,31;37,75;1,34;50,69;-0,38
21,09.2019 09:42:01;38.8;1.17;290.4;305.9264640746385;283.66;Module 1,1_17;337.91;45,40;37,77;1,38;52,12;-6,72
21,09.2019 09:43:54;36.9;1.46;290.4;311.05591654583947;284.23;Module 1,1_17;343.03;53,87;37,78;1,41;53,10;0,77
21,09.2019 09:45:51;37;1.52;290.6;318.52599504165914;284.66;Module 1,1_17;350.71;56,24;37,77;1,44;54,49;1,75
21,09.2019 09:47:43;36.9;1.57;290.6;325.9802913609825;284.96;Module 1,1_17;358.39;57,93;37,78;1,48;55,91;2,02
21,09.2019 09:49:54;37.5;1.57;291;333.5190202174145;285.34;Module 1,1_17;366.07;58,88;37,72;1,52;57,26;1,62
21,09.2019 09:51:53;37.1;1.65;291;341.01185939112884;285.76;Module 1,1_17;373.75;61,21;37,73;1,56;58,68;2,53
21,09.2019 09:53:54;37;1.63;292;348.5171177122786;286.13;Module 1,1_17;381.43;60,31;37,57;1,59;59,87;0,44
21,09.2019 09:55:47;37;1.72;292;355.9942494404531;286.52;Module 1,1_17;389.11;63,64;37,58;1,63;61,28;2,36
21,09.2019 09:57:39;36.8;1.67;292;363.47182310882687;286.96;Module 1,1_17;396.79;61,46;37,59;1,67;62,70;-1,24
21,09.2019 09:59:33;38.1;1.63;292.9;368.6136263949135;287.32;Module 1,1_17;401.91;62,10;37,44;1,69;63,44;-1,33
21,09.2019 10:01:55;36.7;1.82;292.9;376.21233854690433;287.67;Module 1,1_17;409.59;66,79;37,45;1,73;64,87;1,93
21,09.2019 10:04:10;37.7;1.71;293.9;386.1401240140498;287.98;Module 1,1_17;419.83;64,47;37,28;1,78;66,45;-1,99
21,09.2019 10:06:03;37.7;1.75;293.9;393.63546906562306;288.28;Module 1,1_17;427.51;65,98;37,28;1,82;67,85;-1,88
21,09.2019 10:07:58;36.5;1.93;294.7;398.7820780443072;288.6;Module 1,1_17;432.63;70,44;37,15;1,85;68,59;1,86
21,09.2019 10:09:59;36.8;1.96;294.7;406.3111275612355;288.89;Module 1,1_17;440.31;72,13;37,15;1,88;69,99;2,14
21,09.2019 10:11:56;36.7;2.01;294.7;413.82834491342373;289.09;Module 1,1_17;447.99;73,77;37,15;1,92;71,38;2,39
21,09.2019 10:13:48;37.2;2.04;295.1;421.3304574591281;289.29;Module 1,1_17;455.67;75,89;37,09;1,96;72,65;3,24
21,09.2019 10:15:44;37.7;1.99;295.1;428.8498744573836;289.39;Module 1,1_17;463.35;75,02;37,09;2,00;74,04;0,98
21,09.2019 10:17:37;37.6;2;295.8;433.9898101197361;289.6;Module 1,1_17;468.47;75,20;36,96;2,02;74,77;0,43
21,09.2019 10:19:42;36.8;1.98;295.8;441.54354809850327;289.95;Module 1,1_17;476.15;72,86;36,96;2,06;76,16;-3,29
21,09.2019 10:21:42;36.7;2.16;295.8;449.0819776050691;290.3;Module 1,1_17;483.83;79,27;36,96;2,10;77,54;1,73
21,09.2019 10:23:35;36.9;2.19;296.8;456.5987661059293;290.53;Module 1,1_17;491.51;80,81;36,79;2,14;78,59;2,23
21,09.2019 10:26:12;36.7;2.21;296.8;466.64619474399126;290.68;Module 1,1_17;501.75;81,11;36,78;2,19;80,42;0,69
21,09.2019 10:28:07;36.7;2.23;297.5;474.17502537553;290.82;Module 1,1_17;509.43;81,84;36,66;2,22;81,54;0,30
21,09.2019 10:30:08;36.6;2.28;297.5;481.7256657509079;291.07;Module 1,1_17;517.11;83,45;36,66;2,26;82,91;0,53
21,09.2019 10:32:10;36.2;2.38;298.2;486.89439259575204;291.31;Module 1,1_17;522.23;86,16;36,53;2,29;83,60;2,56
21,09.2019 10:34:08;36.1;2.37;298.2;494.4366861530334;291.51;Module 1,1_17;529.91;85,56;36,52;2,33;84,96;0,60
21,09.2019 10:36:04;35.9;2.47;298.2;501.9743582953887;291.78;Module 1,1_17;537.59;88,67;36,52;2,36;86,32;2,36
21,09.2019 10:37:58;35.5;2.53;298.9;507.11541155897623;291.99;Module 1,1_17;542.71;89,81;36,40;2,39;86,97;2,84
21,09.2019 10:39:55;35.3;2.56;298.9;512.2641769778178;292.1;Module 1,1_17;547.83;90,37;36,39;2,42;87,90;2,47
21,09.2019 10:42:00;35.1;2.62;299.6;522.2266214977909;292.33;Module 1,1_17;558.07;91,96;36,27;2,47;89,40;2,56
21,09.2019 10:43:55;34.9;2.64;299.6;527.3688116340737;292.44;Module 1,1_17;563.19;92,14;36,26;2,49;90,32;1,82
21,09.2019 10:45:59;34.9;2.65;299.6;534.9350633262042;292.44;Module 1,1_17;570.87;92,48;36,25;2,53;91,67;0,82
21,09.2019 10:47:53;34.7;2.71;299.6;540.0723802052014;292.56;Module 1,1_17;575.99;94,04;36,24;2,55;92,58;1,46
21,09.2019 10:49:54;35;2.73;299.6;547.6305231507403;292.72;Module 1,1_17;583.67;95,55;36,23;2,59;93,92;1,63
21,09.2019 10:51:55;35;2.76;300.8;552.7863005855112;293.07;Module 1,1_17;588.79;96,60;36,02;2,62;94,33;2,27
21,09.2019 10:53:55;34.7;2.81;300.8;560.3422320842046;293.39;Module 1,1_17;596.47;97,51;36,02;2,66;95,66;1,85
21,09.2019 10:55:50;34.7;2.83;301.5;567.8851301839591;293.45;Module 1,1_17;604.15;98,20;35,89;2,69;96,68;1,52
21,09.2019 10:57:44;34.7;2.86;301.5;575.4265049967383;293.4;Module 1,1_17;611.83;99,24;35,88;2,73;98,00;1,24
21,09.2019 10:59:37;34.7;2.89;301.5;580.557379600061;293.36;Module 1,1_17;616.95;100,28;35,87;2,76;98,90;1,38
21,09.2019 11:01:41;34.8;2.89;302;588.1273292630531;293.36;Module 1,1_17;624.63;100,57;35,77;2,80;100,00;0,58
21,09.2019 11:03:34;34.8;2.94;302;593.2564929775741;293.48;Module 1,1_17;629.75;102,31;35,77;2,82;100,89;1,42
21,09.2019 11:05:34;34.8;2.97;302.4;598.4030379283931;293.66;Module 1,1_17;634.87;103,36;35,70;2,85;101,60;1,76
21,09.2019 11:07:30;34.5;3.02;302.4;605.9515118108558;293.96;Module 1,1_17;642.55;104,19;35,68;2,88;102,91;1,28
21,09.2019 11:09:30;34.5;3.05;302.4;611.0960041779929;294.05;Module 1,1_17;647.67;105,22;35,67;2,91;103,80;1,43
21,09.2019 11:11:25;34.5;3.07;303.2;616.2259305554026;294.14;Module 1,1_17;652.79;105,91;35,53;2,94;104,30;1,62
21,09.2019 11:13:19;34.5;3.09;303.2;620.3792057392266;294.32;Module 1,1_17;656.88;106,60;35,52;2,96;105,01;1,59
21,09.2019 11:15:17;34.5;3.15;303.2;626.1938856644578;294.65;Module 1,1_17;662.72;108,67;35,52;2,98;106,01;2,66
21,09.2019 11:17:11;34.6;3.15;303.5;633.2077970641571;294.68;Module 1,1_17;669.84;108,99;35,45;3,02;107,07;1,92
21,09.2019 11:19:09;34.6;3.18;303.5;639.002551467684;294.77;Module 1,1_17;675.66;110,03;35,44;3,05;108,06;1,97
21,09.2019 11:21:11;34.3;3.23;303.3;643.7653554248956;294.89;Module 1,1_17;680.38;110,79;35,47;3,07;108,98;1,81
21,09.2019 11:23:19;34.2;3.24;303.3;649.9414866038763;294.98;Module 1,1_17;686.58;110,81;35,45;3,10;110,03;0,77
21,09.2019 11:25:16;34.2;3.26;304.9;656.374606328201;295.15;Module 1,1_17;693.08;111,49;35,17;3,14;110,30;1,19
21,09.2019 11:27:19;34.1;3.32;304.9;660.2444608337194;295.17;Module 1,1_17;696.86;113,21;35,16;3,16;110,96;2,25
21,09.2019 11:29:12;33.9;3.32;305.7;667.5670654347697;295.22;Module 1,1_17;704.31;112,55;35,02;3,19;111,78;0,77
21,09.2019 11:31:07;33.9;3.37;305.7;671.6709866305554;295.29;Module 1,1_17;708.36;114,24;35,01;3,21;112,47;1,78
21,09.2019 11:33:04;33.9;3.39;305.7;675.4454258344541;295.4;Module 1,1_17;712.06;114,92;35,00;3,23;113,10;1,82
21,09.2019 11:35:05;33.9;3.42;306.1;682.8799073619156;295.53;Module 1,1_17;719.61;115,94;34,92;3,27;114,13;1,81
21,09.2019 11:37:17;33.9;3.42;306.1;688.1744632653813;295.59;Module 1,1_17;724.88;115,94;34,91;3,30;115,02;0,92
21,09.2019 11:39:14;33.8;3.46;307.4;692.2947754848402;295.71;Module 1,1_17;728.95;116,95;34,68;3,32;114,99;1,96
21,09.2019 11:41:08;33.6;3.51;307.4;696.8722123810049;295.9;Module 1,1_17;733.51;117,94;34,67;3,34;115,75;2,19
21,09.2019 11:43:03;33.5;3.55;307.4;704.0828821885536;296.09;Module 1,1_17;740.84;118,92;34,66;3,37;116,94;1,98
21,09.2019 11:45:25;33.5;3.53;308.2;708.6409316918204;296.35;Module 1,1_17;745.32;118,25;34,51;3,40;117,24;1,01
21,09.2019 11:47:18;33.5;3.58;308.2;712.3466265907764;296.56;Module 1,1_17;748.97;119,93;34,50;3,42;117,85;2,08
21,09.2019 11:49:11;33.4;3.61;309;716.4499959682549;296.62;Module 1,1_17;753.04;120,57;34,36;3,44;118,07;2,51
21,09.2019 11:51:33;33.3;3.65;309;723.598591612469;296.53;Module 1,1_17;760.25;121,54;34,34;3,47;119,23;2,31
21,09.2019 11:53:34;33.2;3.65;309.3;727.4577409935694;296.29;Module 1,1_17;764.05;121,18;34,28;3,49;119,69;1,49
21,09.2019 11:55:26;33.2;3.69;309.3;736.7638445131287;296.06;Module 1,1_17;773.59;122,51;34,27;3,54;121,20;1,30
21,09.2019 11:57:20;33.3;3.7;309.3;739.9973207079302;296.04;Module 1,1_17;776.75;123,21;34,26;3,55;121,73;1,48
21,09.2019 11:59:13;33.2;3.74;309.2;745.3423094416426;296.16;Module 1,1_17;782.13;124,17;34,27;3,58;122,66;1,51
21,09.2019 12:01:05;33.2;3.78;309.2;748.2633278924473;296.19;Module 1,1_17;784.97;125,50;34,26;3,59;123,13;2,36
21,09.2019 12:03:02;33.2;3.78;308.9;754.5002532131305;296.21;Module 1,1_17;791.28;125,50;34,30;3,62;124,33;1,17
21,09.2019 12:04:57;33.2;3.78;308.9;759.3404379593867;296.42;Module 1,1_17;796.13;125,50;34,29;3,65;125,11;0,39
21,09.2019 12:06:58;33.4;3.82;308.9;759.7349323843952;296.28;Module 1,1_17;796.31;127,59;34,29;3,65;125,17;2,41
21,09.2019 12:08:51;33.3;3.84;308.2;767.7552139832692;296.31;Module 1,1_17;804.5;127,87;34,39;3,69;126,91;0,97
21,09.2019 12:10:51;33.3;3.85;308.2;770.4429497058145;296.38;Module 1,1_17;807.09;128,20;34,38;3,70;127,34;0,86
21,09.2019 12:12:45;33.3;3.88;308.2;774.2729183808688;296.3;Module 1,1_17;810.89;129,20;34,38;3,72;127,96;1,24
21,09.2019 12:14:37;33.3;3.88;308.2;776.8275080712278;296.36;Module 1,1_17;813.36;129,20;34,37;3,74;128,38;0,83
21,09.2019 12:16:32;33.3;3.88;308.2;782.1650692996323;296.55;Module 1,1_17;818.74;129,20;34,36;3,76;129,24;-0,04
21,09.2019 12:18:25;33.2;3.86;309.1;783.9054259938196;296.5;Module 1,1_17;820.36;128,15;34,20;3,77;128,96;-0,80
21,09.2019 12:20:23;33.2;3.9;309.1;788.2800056813487;296.36;Module 1,1_17;824.73;129,48;34,20;3,79;129,66;-0,18
21,09.2019 12:22:22;33.2;3.94;309.2;792.9128860158135;296.5;Module 1,1_17;829.37;130,81;34,16;3,82;130,34;0,47
21,09.2019 12:24:32;33.2;3.96;309.2;796.8259185685112;296.83;Module 1,1_17;833.24;131,47;34,16;3,83;130,97;0,50
21,09.2019 12:26:26;33.2;4.02;309.2;797.449364846553;297.03;Module 1,1_17;833.7;133,46;34,16;3,84;131,07;2,40
21,09.2019 12:28:20;32.9;4.01;309.2;801.7054197631827;296.96;Module 1,1_17;837.96;131,93;34,15;3,86;131,75;0,18
21,09.2019 12:30:19;33;4.03;309.2;805.5564451178304;297;Module 1,1_17;841.79;132,99;34,13;3,88;132,37;0,62
21,09.2019 12:32:13;32.9;4.02;310.6;810.403121464245;297.07;Module 1,1_17;846.67;132,26;33,88;3,90;132,22;0,04
21,09.2019 12:34:49;32.9;4.09;310.6;815.5421070414202;297.35;Module 1,1_17;851.79;134,56;33,88;3,93;133,04;1,52
21,09.2019 12:36:50;32.9;4.07;311.4;816.5753491116952;297.78;Module 1,1_17;852.68;133,90;33,73;3,93;132,67;1,23
21,09.2019 12:38:48;32.9;4.05;311.4;820.752600773579;298.18;Module 1,1_17;856.86;133,24;33,73;3,95;133,33;-0,08
21,09.2019 12:40:42;32.7;4.05;312.3;820.5442993864806;298.38;Module 1,1_17;856.47;132,44;33,57;3,95;132,69;-0,26
21,09.2019 12:42:37;32.6;4.11;312.3;823.5732286330214;298.61;Module 1,1_17;859.46;133,99;33,56;3,97;133,17;0,82
21,09.2019 12:44:32;32.5;4.13;312.3;826.4086886608411;298.84;Module 1,1_17;862.25;134,22;33,55;3,98;133,61;0,61
21,09.2019 12:46:25;32.6;4.11;313.1;829.7092752963465;299.05;Module 1,1_17;865.53;133,99;33,41;4,00;133,58;0,40
21,09.2019 12:48:47;32.7;4.15;313.1;831.9065468216407;299.11;Module 1,1_17;867.62;135,71;33,41;4,01;133,93;1,78
21,09.2019 12:50:47;32.6;4.17;313.2;834.5987723648593;299.11;Module 1,1_17;870.26;135,94;33,38;4,02;134,28;1,66
21,09.2019 12:52:40;32.6;4.15;313.2;835.6875273140319;299.13;Module 1,1_17;871.24;135,29;33,38;4,03;134,45;0,84
21,09.2019 12:55:05;32.6;4.2;314;838.6378339444685;299.17;Module 1,1_17;874.12;136,92;33,23;4,04;134,35;2,57
21,09.2019 12:57:03;32.6;4.17;314;845.0823539598376;299.28;Module 1,1_17;880.68;135,94;33,22;4,07;135,35;0,59
21,09.2019 12:58:55;32.6;4.22;314;845.1268975081883;299.25;Module 1,1_17;880.58;137,57;33,22;4,07;135,36;2,21
21,09.2019 13:00:48;32.7;4.23;312.8;846.3795840855365;299.16;Module 1,1_17;881.74;138,32;33,42;4,08;136,38;1,94
21,09.2019 13:02:45;32.6;4.2;312.8;851.1103149087993;299.22;Module 1,1_17;886.52;136,92;33,41;4,10;137,12;-0,20
21,09.2019 13:04:39;32.6;4.25;313;851.6017714188819;299.35;Module 1,1_17;886.89;138,55;33,38;4,11;137,06;1,49
21,09.2019 13:06:32;32.6;4.16;313;853.3765323174102;299.73;Module 1,1_17;888.6;135,62;33,38;4,11;137,33;-1,72
21,09.2019 13:08:27;32.4;4.23;313;855.4782016519715;300.13;Module 1,1_17;890.65;137,05;33,37;4,13;137,66;-0,61
21,09.2019 13:10:32;33.2;4.15;313.1;856.37875652735;300.21;Module 1,1_17;891.44;137,78;33,35;4,13;137,73;0,05
21,09.2019 13:12:25;33;4.23;313.1;856.4851454842554;300.17;Module 1,1_17;891.42;139,59;33,35;4,13;137,74;1,85
21,09.2019 13:14:19;32.7;4.2;314.1;860.6262124575308;300.29;Module 1,1_17;895.6;137,34;33,17;4,15;137,68;-0,34
21,09.2019 13:16:15;33;4.19;314.1;859.6936130915326;299.7;Module 1,1_17;894.5;138,27;33,17;4,15;137,53;0,74
21,09.2019 13:18:10;32.8;4.2;314.1;864.1016075475261;299.59;Module 1,1_17;898.96;137,76;33,16;4,17;138,21;-0,45
21,09.2019 13:20:27;32.7;4.27;314.1;864.522053649463;299.62;Module 1,1_17;899.25;139,63;33,16;4,17;138,27;1,35
21,09.2019 13:22:21;32.6;4.27;314.1;864.8296787406478;299.54;Module 1,1_17;899.45;139,20;33,16;4,17;138,32;0,88
21,09.2019 13:24:30;32.9;4.23;314.7;868.0250758209182;299.66;Module 1,1_17;902.64;139,17;33,05;4,19;138,38;0,78
21,09.2019 13:26:36;32.8;4.26;314.7;868.9649469233215;299.82;Module 1,1_17;903.49;139,73;33,05;4,19;138,53;1,20
21,09.2019 13:28:30;32.6;4.21;314.7;871.2857322520797;299.98;Module 1,1_17;905.79;137,25;33,04;4,20;138,88;-1,64
21,09.2019 13:30:27;32.9;4.24;313.8;871.3468060949497;300.32;Module 1,1_17;905.74;139,50;33,20;4,20;139,54;-0,04
21,09.2019 13:32:20;32.9;4.17;313.8;870.2473161293992;300.68;Module 1,1_17;904.49;137,19;33,20;4,20;139,37;-2,18
21,09.2019 13:34:29;32.7;4.25;314.4;870.102462362136;300.79;Module 1,1_17;904.22;138,98;33,09;4,20;138,92;0,06
21,09.2019 13:36:22;32.7;4.26;314.4;873.2322966238211;300.91;Module 1,1_17;907.37;139,30;33,09;4,21;139,39;-0,09
21,09.2019 13:38:41;32.7;4.27;314.6;873.3603539724213;301.15;Module 1,1_17;907.38;139,63;33,05;4,21;139,27;0,36
21,09.2019 13:40:44;32.7;4.29;314.6;874.2614250700746;300.83;Module 1,1_17;908.21;140,28;33,05;4,22;139,41;0,87
21,09.2019 13:42:37;32.7;4.29;314.6;875.2387865413098;300.59;Module 1,1_17;909.13;140,28;33,05;4,22;139,56;0,73
21,09.2019 13:44:30;32.7;4.32;314.2;877.0133546639692;300.46;Module 1,1_17;910.88;141,26;33,11;4,23;140,12;1,15
21,09.2019 13:46:23;32.6;4.33;314.2;877.5825102215922;300.6;Module 1,1_17;911.38;141,16;33,11;4,23;140,20;0,95
21,09.2019 13:48:15;33.1;4.28;314.2;877.9177921587979;300.66;Module 1,1_17;911.64;141,67;33,11;4,24;140,26;1,41
21,09.2019 13:50:22;32.7;4.3;313.3;877.5011609761425;300.41;Module 1,1_17;911.11;140,61;33,27;4,23;140,84;-0,23
21,09.2019 13:52:18;32.9;4.38;313.3;879.2893855222217;300.17;Module 1,1_17;912.88;144,10;33,26;4,24;141,12;2,98
21,09.2019 13:54:18;32.6;4.34;314;878.7569804690131;300.21;Module 1,1_17;912.24;141,48;33,14;4,24;140,53;0,95
21,09.2019 13:56:14;32.6;4.3;314;877.0441296877632;300.44;Module 1,1_17;910.38;140,18;33,15;4,23;140,27;-0,09
21,09.2019 13:58:07;32.9;4.38;315;876.5215519110919;300.34;Module 1,1_17;909.76;144,10;32,98;4,23;139,46;4,64
21,09.2019 14:00:36;32.4;4.32;315;876.4531629557094;299.73;Module 1,1_17;909.59;139,97;32,98;4,23;139,45;0,51
21,09.2019 14:02:29;32.6;4.31;315.4;880.8017576808326;299.85;Module 1,1_17;914.03;140,51;32,90;4,25;139,82;0,68
21,09.2019 14:04:24;32.5;4.31;315.4;879.0883821442804;300.15;Module 1,1_17;912.18;140,07;32,90;4,24;139,56;0,51
21,09.2019 14:06:28;32.4;4.32;315.4;878.5440087600776;300.72;Module 1,1_17;911.54;139,97;32,91;4,24;139,48;0,49
21,09.2019 14:08:27;32.5;4.24;315.4;876.4810577017133;300.92;Module 1,1_17;909.33;137,80;32,91;4,23;139,17;-1,37
21,09.2019 14:10:24;32.7;4.26;315.4;873.4312749261001;301.29;Module 1,1_17;906.1;139,30;32,91;4,21;138,70;0,60
21,09.2019 14:12:16;32.4;4.29;316.7;872.6224882031747;301.46;Module 1,1_17;905.2;139,00;32,70;4,21;137,64;1,35
21,09.2019 14:14:14;32.6;4.29;316.7;872.2388170844213;301.28;Module 1,1_17;904.74;139,85;32,70;4,21;137,58;2,27
21,09.2019 14:16:15;32.4;4.26;316.7;874.698581441625;301.44;Module 1,1_17;907.23;138,02;32,69;4,22;137,96;0,07
21,09.2019 14:18:17;32.5;4.3;316.3;872.4129615836191;301.38;Module 1,1_17;904.8;139,75;32,77;4,21;137,90;1,85
21,09.2019 14:20:22;32.7;4.27;316.3;871.6785236998904;301.45;Module 1,1_17;903.98;139,63;32,77;4,21;137,79;1,84
21,09.2019 14:22:19;32.4;4.22;315.7;869.6074345733043;301.78;Module 1,1_17;901.78;136,73;32,88;4,19;137,91;-1,18
21,09.2019 14:24:12;32.2;4.26;315.7;868.1592263331819;301.97;Module 1,1_17;900.23;137,17;32,88;4,19;137,69;-0,51
21,09.2019 14:26:05;32.3;4.25;315.7;865.715534486921;302.16;Module 1,1_17;897.65;137,27;32,88;4,18;137,31;-0,04
21,09.2019 14:27:59;32.3;4.27;316.4;864.774569003971;302.25;Module 1,1_17;896.63;137,92;32,77;4,17;136,67;1,25
21,09.2019 14:29:53;32.2;4.29;316.4;864.0244105733948;302.57;Module 1,1_17;895.81;138,14;32,77;4,17;136,56;1,58
21,09.2019 14:31:59;32.3;4.29;316.4;860.1027111847076;302.77;Module 1,1_17;891.7;138,57;32,77;4,15;135,96;2,61
21,09.2019 14:33:57;32.4;4.25;316.4;859.5807965707638;302.6;Module 1,1_17;891.12;137,70;32,77;4,15;135,88;1,82
21,09.2019 14:36:19;32.6;4.24;316.6;859.5845329163676;302.59;Module 1,1_17;891.08;138,22;32,74;4,15;135,74;2,48
21,09.2019 14:39:05;32.7;4.26;316.6;856.3500534538318;302.21;Module 1,1_17;887.68;139,30;32,75;4,13;135,25;4,05
21,09.2019 14:40:59;32.4;4.19;316.3;853.3880382976344;302.17;Module 1,1_17;884.58;135,76;32,80;4,12;135,01;0,74
21,09.2019 14:42:56;32.4;4.25;316.3;853.9073032379533;302.12;Module 1,1_17;885.09;137,70;32,80;4,12;135,09;2,61
21,09.2019 14:45:03;32.7;4.2;316.3;851.3584553697945;301.9;Module 1,1_17;882.42;137,34;32,81;4,11;134,70;2,64
21,09.2019 14:46:59;32.4;4.2;316.4;851.1494400676188;301.78;Module 1,1_17;882.18;136,08;32,80;4,10;134,60;1,48
21,09.2019 14:48:55;32.5;4.17;316.4;850.5330695674651;301.95;Module 1,1_17;881.52;135,53;32,80;4,10;134,51;1,02
21,09.2019 14:51:18;32.5;4.21;316.1;848.6352221660264;302.25;Module 1,1_17;879.53;136,82;32,85;4,09;134,43;2,40
21,09.2019 14:53:23;32.4;4.19;316.1;844.4354004573424;302.06;Module 1,1_17;875.16;135,76;32,86;4,07;133,79;1,97
21,09.2019 14:55:13;32.4;4.15;315.9;843.9269789123632;301.84;Module 1,1_17;874.62;134,46;32,90;4,07;133,85;0,61
21,09.2019 14:57:06;32.4;4.16;315.9;840.1651013701583;301.79;Module 1,1_17;870.71;134,78;32,91;4,05;133,28;1,51
21,09.2019 14:59:02;32.5;4.06;315.9;839.0355621717988;302.24;Module 1,1_17;869.53;131,95;32,91;4,04;133,10;-1,15
21,09.2019 15:01:06;33;3.96;316.6;833.4269219626897;302.6;Module 1,1_17;863.71;130,68;32,80;4,02;131,76;-1,08
21,09.2019 15:03:00;32.7;4.05;316.6;830.961152390392;302.96;Module 1,1_17;861.15;132,44;32,80;4,01;131,38;1,05
21,09.2019 15:05:00;32.6;4.08;317;830.82849812727;303.03;Module 1,1_17;861.01;133,01;32,74;4,00;131,09;1,92
21,09.2019 15:06:53;32.7;4.02;317;826.0135643048895;302.85;Module 1,1_17;856.02;131,45;32,75;3,98;130,36;1,10
21,09.2019 15:08:59;32.8;4.03;316.5;823.9752356897234;303.15;Module 1,1_17;853.91;132,18;32,84;3,97;130,38;1,80
21,09.2019 15:10:59;32.8;3.85;316.5;820.7187793040197;303.17;Module 1,1_17;850.54;126,28;32,85;3,95;129,89;-3,61
21,09.2019 15:12:55;33.4;3.88;316.5;817.3444605724912;303.03;Module 1,1_17;847.05;129,59;32,85;3,94;129,37;0,22
21,09.2019 15:14:50;33.8;3.69;317;815.0005132190536;303;Module 1,1_17;844.63;124,72;32,77;3,93;128,67;-3,95
21,09.2019 15:16:44;33.7;3.84;317;813.764149549121;302.73;Module 1,1_17;843.36;129,41;32,77;3,92;128,48;0,92
21,09.2019 15:18:47;33.3;3.85;316.9;806.9088285403211;302.35;Module 1,1_17;836.27;128,20;32,81;3,89;127,50;0,71
21,09.2019 15:20:43;33.6;3.71;316.9;805.6098668681577;302.12;Module 1,1_17;834.94;124,66;32,81;3,88;127,30;-2,64
21,09.2019 15:22:35;33.5;3.79;316.9;805.0329420917897;301.91;Module 1,1_17;834.36;126,97;32,81;3,88;127,21;-0,25
21,09.2019 15:24:29;33.5;3.7;317.1;800.3433331330182;302.03;Module 1,1_17;829.52;123,95;32,79;3,85;126,36;-2,41
21,09.2019 15:26:26;33.5;3.69;317.1;798.7095048239133;302.3;Module 1,1_17;827.85;123,61;32,79;3,85;126,11;-2,49
21,09.2019 15:28:24;33.7;3.65;316.3;796.0022359393765;302.48;Module 1,1_17;825.07;123,01;32,94;3,83;126,22;-3,21
21,09.2019 15:30:21;34;3.37;316.3;790.8617682474176;302.43;Module 1,1_17;819.77;114,58;32,95;3,81;125,42;-10,84
21,09.2019 15:32:14;34;3.69;316.3;787.2444832996299;302.16;Module 1,1_17;816.05;125,46;32,95;3,79;124,87;0,59
21,09.2019 15:34:08;34.2;3.5;315.1;781.5990782601809;301.95;Module 1,1_17;810.23;119,70;33,17;3,76;124,76;-5,06
21,09.2019 15:36:05;35.4;3.14;315.1;780.1662544334267;301.71;Module 1,1_17;808.78;111,16;33,18;3,75;124,54;-13,38
21,09.2019 15:38:03;35.6;3.55;315.8;775.9913075100401;301.6;Module 1,1_17;804.49;126,38;33,06;3,73;123,44;2,94
21,09.2019 15:40:17;33.8;3.49;315.8;773.7376990502859;301.81;Module 1,1_17;802.2;117,96;33,07;3,72;123,09;-5,13
21,09.2019 15:42:10;33.8;3.55;316.4;769.2221964723175;302.3;Module 1,1_17;797.56;119,99;32,98;3,70;122,01;-2,02
21,09.2019 15:44:03;33.9;3.54;316.4;764.1935897843582;302.55;Module 1,1_17;792.39;120,01;32,98;3,68;121,23;-1,22
21,09.2019 15:45:56;33.9;3.52;316.4;760.1660175459199;302.65;Module 1,1_17;788.26;119,33;32,99;3,66;120,60;-1,27
21,09.2019 15:47:50;33.9;3.5;316.4;758.8746153891726;302.93;Module 1,1_17;786.97;118,65;33,00;3,65;120,40;-1,75
21,09.2019 15:49:52;33.9;3.49;316.4;752.8331803630897;302.92;Module 1,1_17;780.76;118,31;33,01;3,62;119,46;-1,15
21,09.2019 15:51:45;33.9;3.49;315.8;746.4563839315638;302.65;Module 1,1_17;774.2;118,31;33,13;3,59;118,83;-0,52
21,09.2019 15:53:48;33.9;3.41;315.8;740.7093341657669;302.62;Module 1,1_17;768.3;115,60;33,14;3,56;117,93;-2,33
21,09.2019 15:55:58;34.2;3.36;315.8;736.1229872797946;302.56;Module 1,1_17;763.61;114,91;33,15;3,54;117,21;-2,30
21,09.2019 15:57:53;34.1;3.37;315.9;731.5323224268886;302.52;Module 1,1_17;758.91;114,92;33,14;3,51;116,43;-1,51
21,09.2019 15:59:46;34.1;3.33;315.9;726.2178614057627;302.5;Module 1,1_17;753.46;113,55;33,15;3,49;115,59;-2,04
21,09.2019 16:01:40;34.2;3.25;315.9;722.365930639785;302.81;Module 1,1_17;749.53;111,15;33,16;3,47;114,99;-3,84
21,09.2019 16:03:34;35.7;3.27;315.9;718.656435880999;302.88;Module 1,1_17;745.75;116,74;33,16;3,45;114,40;2,34
21,09.2019 16:05:29;34.4;2.93;315.9;711.5138411194275;302.54;Module 1,1_17;738.41;100,79;33,18;3,41;113,28;-12,49
21,09.2019 16:07:23;36.9;2.33;316.2;708.3880710278909;302.39;Module 1,1_17;735.24;85,98;33,13;3,40;112,61;-26,63
21,09.2019 16:09:55;36.4;2.49;316.2;704.849405908452;302.57;Module 1,1_17;731.67;90,64;33,14;3,38;112,05;-21,42
21,09.2019 16:11:48;36.2;2.32;316.5;696.9412172862427;302.92;Module 1,1_17;723.54;83,98;33,10;3,34;110,63;-26,65
21,09.2019 16:13:41;36.4;2.45;316.5;693.8859807048069;303.23;Module 1,1_17;720.45;89,18;33,10;3,33;110,15;-20,97
