date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:04:29;32.3;3.09;320.7;643.0622796192616;302.46;Module 1,1_13;666.93;99,81;32,28;3,09;99,69;0,12
22,09.2019 15:06:22;32.3;3.01;320.2;650.8133775199763;302.45;Module 1,1_13;674.97;97,22;32,38;3,13;101,22;-3,99
22,09.2019 15:08:38;32.4;3.38;320.2;703.8217357967385;302.7;Module 1,1_13;729.95;109,51;32,39;3,39;109,76;-0,25
22,09.2019 15:10:39;32.4;3.49;320.2;705.638299961937;302.9;Module 1,1_13;731.84;113,08;32,40;3,40;110,05;3,03
22,09.2019 15:12:35;32.9;3.66;320.2;788.1555171026274;303.28;Module 1,1_13;817.43;120,41;32,40;3,80;123,27;-2,86
22,09.2019 15:14:38;32.7;3.35;320.2;719.7746011508759;303.78;Module 1,1_13;746.52;109,55;32,40;3,47;112,32;-2,78
22,09.2019 15:16:34;33.2;2.64;320.2;609.6462697920705;303.55;Module 1,1_13;632.31;87,65;32,35;2,92;94,56;-6,92
22,09.2019 15:18:30;33.5;3.08;320.2;654.2932945794753;303.17;Module 1,1_13;678.63;103,18;32,38;3,14;101,78;1,40
22,09.2019 15:20:25;33;3.24;320.2;694.5692293870834;303.07;Module 1,1_13;720.42;106,92;32,39;3,34;108,27;-1,35
22,09.2019 15:22:29;33.1;3.1;320.2;654.0585302773607;303.38;Module 1,1_13;678.42;102,61;32,38;3,14;101,74;0,87
22,09.2019 15:24:22;34.2;2.87;320.2;686.2111950084975;304.02;Module 1,1_13;711.79;98,15;32,39;3,30;106,92;-8,77
22,09.2019 15:26:05;33.9;3.16;320.2;713.6093328471156;304.31;Module 1,1_13;740.23;107,12;32,40;3,44;111,33;-4,21
22,09.2019 15:27:58;34.1;3.09;320.2;714.7809394493827;304.27;Module 1,1_13;741.47;105,37;32,40;3,44;111,52;-6,15
22,09.2019 15:30:09;34.1;3.06;320.2;705.4002517885813;304.37;Module 1,1_13;731.77;104,35;32,40;3,40;110,01;-5,66
22,09.2019 15:32:02;34.4;3.1;320.2;740.141049588836;304.56;Module 1,1_13;767.84;106,64;32,40;3,57;115,59;-8,95
22,09.2019 15:34:00;34.3;3.24;320.7;771.6751181722484;304.95;Module 1,1_13;800.59;111,13;32,31;3,72;120,30;-9,17
22,09.2019 15:36:23;34.3;3.15;320.7;770.8394749664209;305.09000000000003;Module 1,1_13;799.77;108,04;32,31;3,72;120,17;-12,12
22,09.2019 15:38:17;34.5;3.11;320.7;758.4739017536987;305.25;Module 1,1_13;786.98;107,30;32,31;3,66;118,20;-10,90
22,09.2019 15:40:35;34.2;2.86;320.7;692.7086070041778;305.48;Module 1,1_13;718.79;97,81;32,30;3,33;107,67;-9,86
22,09.2019 15:42:28;34.1;2.62;320.7;614.2656701134069;305.27;Module 1,1_13;637.43;89,34;32,27;2,95;95,05;-5,71
22,09.2019 15:44:21;34;2.36;320.7;537.7571273175569;304.95;Module 1,1_13;558.07;80,24;32,20;2,57;82,68;-2,44
22,09.2019 15:46:15;33.9;2.49;320.7;574.7224303359435;304.87;Module 1,1_13;596.47;84,41;32,23;2,75;88,66;-4,25
22,09.2019 15:48:25;34.1;1.69;320.7;446.4213807729783;304.68;Module 1,1_13;463.35;57,63;32,05;2,12;67,85;-10,22
22,09.2019 15:50:51;34.9;2.17;320.7;552.4283637614309;304.24;Module 1,1_13;573.43;75,73;32,21;2,64;85,05;-9,32
22,09.2019 15:52:48;33.4;2.14;320.7;483.3356360244;304;Module 1,1_13;501.75;71,48;32,12;2,30;73,85;-2,37
22,09.2019 15:54:41;33.5;2.25;320.7;510.4215379422229;303.75;Module 1,1_13;529.91;75,38;32,16;2,43;78,24;-2,87
22,09.2019 15:56:41;33.5;2.19;320.7;530.1014048386116;303.6;Module 1,1_13;550.39;73,36;32,18;2,53;81,44;-8,07
22,09.2019 15:58:43;33.6;2.07;320.7;465.9509763147039;303.2;Module 1,1_13;483.83;69,55;32,09;2,21;71,02;-1,47
22,09.2019 16:00:40;33.9;2.2;320.7;512.74500870522;302.64;Module 1,1_13;532.47;74,58;32,16;2,44;78,62;-4,04
22,09.2019 16:02:33;33.7;1.85;318.6;399.30922472179066;302.25;Module 1,1_13;414.71;62,35;32,33;1,88;60,89;1,46
22,09.2019 16:05:07;35.7;2.26;318.6;524.9490216444908;302.02;Module 1,1_13;545.27;80,68;32,55;2,50;81,54;-0,85
22,09.2019 16:07:01;35.1;1.87;318.1;443.5703794653374;302.07;Module 1,1_13;460.79;65,64;32,52;2,10;68,35;-2,72
22,09.2019 16:08:54;34.4;1.76;318.1;396.7046894116643;301.95;Module 1,1_13;412.15;60,54;32,41;1,87;60,62;-0,08
22,09.2019 16:10:47;34.4;1.79;316.6;418.83369602739003;301.78;Module 1,1_13;435.19;61,58;32,73;1,98;64,80;-3,22
22,09.2019 16:12:50;34.5;1.67;316.6;376.90089093555935;301.61;Module 1,1_13;391.67;57,61;32,63;1,77;57,82;-0,21
22,09.2019 16:14:50;33.7;1.56;316.6;337.44134540293066;301.39;Module 1,1_13;350.71;52,57;32,50;1,58;51,26;1,31
22,09.2019 16:20:38;33.2;1.55;314.1;334.8414174500763;300.74;Module 1,1_13;348.15;51,46;32,95;1,56;51,51;-0,05
22,09.2019 16:22:34;34.3;1.51;314.1;339.715973859252;300.55;Module 1,1_13;353.27;51,79;32,96;1,59;52,33;-0,54
22,09.2019 16:24:26;33.9;1.34;314.1;288.74564507459957;300.27;Module 1,1_13;300.31;45,43;32,76;1,34;43,75;1,67
24,09.2019 10:11:27;38.1;2.13;296;440.3149214191991;287.42;Module 1,1_13;478.71;81,15;36,46;2,08;75,70;5,46
24,09.2019 10:13:20;37.7;2.11;296;447.8443854335983;288.21;Module 1,1_13;486.39;79,55;36,48;2,11;77,08;2,46
24,09.2019 10:20:59;38.1;2.19;296.5;317.0933365050018;289.07;Module 1,1_13;343.03;83,44;36,05;1,47;52,87;30,57
24,09.2019 10:22:52;37.3;1.66;298;296.56341744329353;289.56;Module 1,1_13;320.53;61,92;35,70;1,37;48,77;13,15
24,09.2019 10:24:37;36.9;2.14;298;367.42315286307854;289.65;Module 1,1_13;396.79;78,97;35,95;1,72;61,70;17,27
24,09.2019 10:26:32;37.4;2.02;300;438.9242114681441;290.1;Module 1,1_13;473.59;75,55;35,76;2,07;74,06;1,49
24,09.2019 10:28:34;37.1;2.13;300;458.32046445635785;290.53;Module 1,1_13;494.07;79,02;35,79;2,17;77,56;1,46
24,09.2019 10:30:27;37.3;2.07;300.5;449.1887045964334;291.02;Module 1,1_13;483.83;77,21;35,69;2,12;75,73;1,48
24,09.2019 10:32:19;36.6;2.18;300.5;456.6798862416665;291.38;Module 1,1_13;491.51;79,79;35,70;2,16;77,08;2,70
24,09.2019 10:34:12;36.5;2.22;300.5;464.17693347495435;291.81;Module 1,1_13;499.19;81,03;35,71;2,20;78,43;2,60
24,09.2019 10:36:19;36.4;2.22;300.5;471.7203292924297;292.28;Module 1,1_13;506.87;80,81;35,72;2,23;79,79;1,01
24,09.2019 10:38:12;35.9;2.39;300.5;481.60623625100425;292.53;Module 1,1_13;517.11;85,80;35,73;2,28;81,58;4,23
24,09.2019 10:40:04;35.7;2.4;302;486.72294074344006;292.78;Module 1,1_13;522.23;85,68;35,48;2,31;81,91;3,77
24,09.2019 10:42:00;35.5;2.43;302;491.8506979886401;293.14;Module 1,1_13;527.35;86,27;35,48;2,33;82,83;3,44
24,09.2019 10:43:53;35.4;2.51;304;506.5253584471642;293.42;Module 1,1_13;542.71;88,85;35,15;2,41;84,63;4,22
24,09.2019 10:45:46;35.2;2.56;304;516.4299219588745;293.57;Module 1,1_13;552.95;90,11;35,16;2,46;86,38;3,73
24,09.2019 10:47:38;35.2;2.46;304;502.4116978556596;293.73;Module 1,1_13;537.59;86,59;35,15;2,39;83,90;2,69
24,09.2019 10:50:03;34.9;2.37;304.5;466.90819367191426;293.91;Module 1,1_13;499.19;82,71;35,01;2,21;77,43;5,29
24,09.2019 10:51:56;35;2.21;304.5;448.03227668033173;293.77;Module 1,1_13;478.71;77,35;34,97;2,12;74,09;3,26
24,09.2019 10:53:50;34.9;2.59;305.5;529.8206492027027;293.74;Module 1,1_13;565.75;90,39;34,91;2,52;88,11;2,29
24,09.2019 10:55:44;34.9;2.62;305.5;530.1398939357341;293.89;Module 1,1_13;565.75;91,44;34,91;2,53;88,16;3,28
24,09.2019 10:57:36;34.9;2.42;305.5;508.8446161477685;294.24;Module 1,1_13;542.71;84,46;34,89;2,42;84,42;0,04
24,09.2019 10:59:29;34.9;2.62;305.5;537.9550770158361;294.57;Module 1,1_13;573.43;91,44;34,92;2,56;89,53;1,90
24,09.2019 11:01:23;34.3;2.65;305.5;531.0497714559149;294.75;Module 1,1_13;565.75;90,89;34,91;2,53;88,32;2,57
24,09.2019 11:03:17;34.3;2.73;305.5;548.1732738347956;294.83;Module 1,1_13;583.67;93,64;34,93;2,61;91,33;2,31
24,09.2019 11:05:09;34.3;2.77;305.5;555.6812534035047;294.89;Module 1,1_13;591.35;95,01;34,94;2,65;92,64;2,37
24,09.2019 11:07:03;34.3;2.83;305.5;575.2303447301624;295.03;Module 1,1_13;611.83;97,07;34,95;2,75;96,07;1,00
24,09.2019 11:08:55;34.3;2.94;308.1;585.1556989380457;295.12;Module 1,1_13;622.07;100,84;34,50;2,80;96,55;4,29
24,09.2019 11:11:32;34.1;3.01;308.1;597.612181930202;295.37;Module 1,1_13;634.87;102,64;34,51;2,86;98,70;3,94
24,09.2019 11:13:25;34;3.03;308.6;607.5482898381588;295.62;Module 1,1_13;645.11;103,02;34,43;2,91;100,17;2,85
24,09.2019 11:15:18;34;3.05;308.6;612.6636656342848;295.75;Module 1,1_13;650.23;103,70;34,43;2,93;101,05;2,65
24,09.2019 11:17:11;33.7;3.11;308.6;617.7778533537729;295.64;Module 1,1_13;655.35;104,81;34,44;2,96;101,93;2,88
24,09.2019 11:19:21;33.6;3.12;310.1;618.2365200317729;295.82;Module 1,1_13;655.49;104,83;34,16;2,96;101,23;3,60
24,09.2019 11:21:14;33.6;3.15;310.1;624.421453995976;296;Module 1,1_13;661.75;105,84;34,17;2,99;102,29;3,55
24,09.2019 11:23:09;33.5;3.17;310.1;623.9369250872621;296.14;Module 1,1_13;660.94;106,19;34,17;2,99;102,21;3,99
24,09.2019 11:25:07;33.5;3.18;310.1;630.1683073353545;295.94;Module 1,1_13;667.24;106,53;34,17;3,02;103,27;3,26
24,09.2019 11:27:04;33.6;3.28;310.1;642.9448307602567;295.96;Module 1,1_13;680.47;110,21;34,18;3,09;105,45;4,76
24,09.2019 11:28:57;33.3;3.3;310.1;655.6604284448235;296.07;Module 1,1_13;693.64;109,89;34,19;3,15;107,61;2,28
24,09.2019 11:30:50;33.3;3.33;310.1;664.2865470999179;296.39;Module 1,1_13;702.48;110,89;34,19;3,19;109,08;1,81
24,09.2019 11:32:43;33.3;3.25;310.1;651.7805172535689;296.6;Module 1,1_13;688.98;108,22;34,19;3,13;106,95;1,27
24,09.2019 11:34:59;33.1;3.33;310.1;673.3632483247387;296.39;Module 1,1_13;711.46;110,22;34,20;3,24;110,63;-0,40
24,09.2019 11:36:52;33.4;3.47;312.1;683.3446117247281;296.14;Module 1,1_13;721.73;115,90;33,84;3,29;111,17;4,72
24,09.2019 11:39:08;33.3;3.11;312.1;591.6755344927087;296.12;Module 1,1_13;624.63;103,56;33,80;2,83;95,71;7,86
24,09.2019 11:41:28;33.3;3.58;312.1;705.9392307446152;296.04;Module 1,1_13;744.92;119,21;33,84;3,40;114,97;4,24
24,09.2019 11:43:25;33.3;3.65;312.1;723.8722447855032;296.13;Module 1,1_13;763.56;121,54;33,85;3,49;117,98;3,56
24,09.2019 11:45:17;33.2;3.62;312.1;733.1527734434492;296.41;Module 1,1_13;773.08;120,18;33,85;3,53;119,54;0,65
24,09.2019 11:47:11;33.2;3.66;312.1;725.1923709628912;296.19;Module 1,1_13;764.42;121,51;33,85;3,49;118,20;3,31
24,09.2019 11:49:29;33.3;3.7;312.1;750.5187769164322;296.23;Module 1,1_13;790.79;123,21;33,85;3,62;122,44;0,77
24,09.2019 11:51:22;33.2;3.89;312.1;792.5688372310185;296.42;Module 1,1_13;834.82;129,15;33,84;3,83;129,47;-0,32
24,09.2019 11:57:05;33.5;2.39;312.1;822.1404270478879;295.6;Module 1,1_13;865.13;80,06;33,84;3,97;134,39;-54,33
24,09.2019 12:00:53;34.4;1.75;312.1;484.41323817111163;295.16;Module 1,1_13;509.43;60,20;33,67;2,30;77,51;-17,31
24,09.2019 12:05:02;34.5;3.82;312.1;739.511167571061;294.75;Module 1,1_13;777.2;131,79;33,85;3,56;120,60;11,19
24,09.2019 12:07:25;34.3;4.09;310.1;822.4831314973809;295.25;Module 1,1_13;864.09;140,29;34,20;3,97;135,84;4,44
24,09.2019 12:09:18;33.5;3.98;310.1;804.2124292617524;295.81;Module 1,1_13;844.66;133,33;34,20;3,88;132,77;0,56
24,09.2019 12:16:53;35.8;1.4;310.1;308.06242372125365;294.53;Module 1,1_13;323.21;50,12;33,57;1,43;47,98;2,14
24,09.2019 12:18:50;33.9;1.48;310.1;300.6880057984606;294.14;Module 1,1_13;315.39;50,17;33,54;1,39;46,71;3,46
24,09.2019 12:20:45;34.1;2.17;308.1;334.4464391008935;293.93;Module 1,1_13;350.71;74,00;34,03;1,56;53,04;20,95
24,09.2019 12:23:08;34.3;4.69;308.1;945.059764774072;294.32;Module 1,1_13;990.71;160,87;34,50;4,58;157,93;2,94
24,09.2019 12:25:03;34;1.43;310.1;296.2266925378525;295.27;Module 1,1_13;310.46;48,62;33,52;1,37;45,95;2,67
24,09.2019 12:26:57;33.3;1.45;310.1;295.38074736281555;295.44;Module 1,1_13;309.5;48,28;33,52;1,37;45,80;2,48
24,09.2019 12:29:04;33.6;1.69;310.1;376.342929586698;295.43;Module 1,1_13;394.23;56,78;33,80;1,77;59,72;-2,94
24,09.2019 12:30:57;36.1;3.55;308.6;985.0837304275782;295.69;Module 1,1_13;1031.67;128,16;34,39;4,78;164,22;-36,06
24,09.2019 12:32:49;33.4;5.1;308.6;1004.8602209632096;296.47;Module 1,1_13;1052.15;170,34;34,38;4,87;167,51;2,83
24,09.2019 12:34:44;33.1;1.72;310.1;311.7511454897853;297.25;Module 1,1_13;326.35;56,93;33,59;1,45;48,61;8,32
24,09.2019 12:42:31;34;1.88;310.1;327.9671919263978;295.8;Module 1,1_13;343.03;63,92;33,65;1,53;51,40;12,52
24,09.2019 12:44:27;34.8;2.69;310.1;496.952088039279;295.82;Module 1,1_13;519.67;93,61;34,05;2,36;80,46;13,15
24,09.2019 12:46:19;33.4;3.33;310.1;670.8098546904646;295.96;Module 1,1_13;701.34;111,22;34,20;3,22;110,19;1,03
24,09.2019 12:48:12;34.7;2.78;310.1;408.9782989507938;296.3;Module 1,1_13;427.51;96,47;33,89;1,93;65,34;31,13
24,09.2019 12:50:14;33.2;1.66;310.1;330.67642025449555;296.53;Module 1,1_13;345.59;55,11;33,66;1,54;51,86;3,25
24,09.2019 12:54:42;33.6;1.41;310.1;299.8422142708612;296.72;Module 1,1_13;313.23;47,38;33,53;1,39;46,57;0,81
24,09.2019 12:56:34;33.5;2.73;310.1;387.25016002453174;296.62;Module 1,1_13;404.47;91,45;33,84;1,82;61,60;29,86
24,09.2019 12:58:27;34.7;4.82;310.1;922.0172367889886;296.61;Module 1,1_13;962.85;167,25;34,16;4,46;152,50;14,76
24,09.2019 13:13:48;35.4;4.11;305.5;847.4805617469527;294.42;Module 1,1_13;883.87;145,49;35,00;4,09;143,31;2,18
24,09.2019 13:15:47;35.3;3.74;305.5;639.8666928194223;294.97;Module 1,1_13;667.24;132,02;34,99;3,07;107,37;24,66
24,09.2019 13:17:39;34.4;3.97;308.1;833.5911102793309;295.89;Module 1,1_13;869.13;136,57;34,55;4,03;139,11;-2,54
24,09.2019 13:19:39;34;4.27;308.1;865.4649394832637;296.89;Module 1,1_13;902.23;145,18;34,54;4,18;144,51;0,67
24,09.2019 13:21:34;33.3;4.08;308.1;843.9214478080405;297.57;Module 1,1_13;879.65;135,86;34,55;4,08;140,86;-5,00
24,09.2019 13:23:35;33.7;4.12;308.6;830.0130785751594;298.36;Module 1,1_13;865.03;138,84;34,46;4,01;138,16;0,69
24,09.2019 13:25:32;32.9;4.13;308.6;836.6212870833797;298.76;Module 1,1_13;871.8;135,88;34,46;4,04;139,27;-3,40
24,09.2019 13:27:26;32.7;4;312.1;810.7664793118316;299.12;Module 1,1_13;844.75;130,80;33,84;3,92;132,50;-1,70
24,09.2019 13:29:22;32.7;3.41;312.1;702.1137676442147;299.36;Module 1,1_13;731.45;111,51;33,84;3,38;114,33;-2,82
24,09.2019 13:31:20;32.9;3.9;314.1;788.642277101987;299.54;Module 1,1_13;821.49;128,31;33,49;3,81;127,48;0,83
24,09.2019 13:33:51;32.6;1.47;314.1;351.4878609526012;298.85;Module 1,1_13;366.07;47,92;33,00;1,65;54,31;-6,39
24,09.2019 13:35:45;33.2;3.68;314.1;752.7802374320208;298.72;Module 1,1_13;783.92;122,18;33,49;3,63;121,55;0,63
24,09.2019 13:37:39;32.8;2.37;314.1;425.32589248020076;298.61;Module 1,1_13;442.87;77,74;33,20;2,01;66,76;10,98
24,09.2019 13:39:35;34.5;1.68;314.1;516.3515653693879;298.52;Module 1,1_13;537.59;57,96;33,36;2,46;82,08;-24,12
24,09.2019 13:41:27;33.4;3.6;316.1;721.7045119157193;298.31;Module 1,1_13;751.31;120,24;33,13;3,48;115,17;5,07
24,09.2019 13:43:21;33.2;3.93;316.1;779.9312254592131;298.74;Module 1,1_13;811.84;130,48;33,13;3,76;124,71;5,77
24,09.2019 13:45:15;32.8;3.98;316.1;809.5651095913721;298.96;Module 1,1_13;842.6;130,54;33,13;3,91;129,54;1,00
24,09.2019 13:47:07;32.9;3.95;316.1;797.5180681161222;299.02;Module 1,1_13;829.98;129,96;33,13;3,85;127,58;2,38
24,09.2019 13:49:00;32.4;2.47;316.1;710.9144422516775;299.28;Module 1,1_13;739.78;80,03;33,13;3,42;113,40;-33,37
24,09.2019 13:50:53;32.2;1.41;316.1;288.9460083012082;299.25;Module 1,1_13;300.65;45,40;32,39;1,34;43,33;2,07
24,09.2019 13:52:46;32.1;3.37;316.1;477.340275579441;298.9;Module 1,1_13;496.63;108,18;32,94;2,27;74,72;33,46
24,09.2019 13:54:48;33.3;4.12;314.6;860.3770984699137;298.65;Module 1,1_13;895.06;137,20;33,39;4,16;138,91;-1,71
24,09.2019 13:56:41;33.4;3.79;314.6;808.1641930877801;298.9;Module 1,1_13;840.67;126,59;33,40;3,90;130,35;-3,76
24,09.2019 13:58:35;32.3;1.51;314.6;303.18204719321716;299.28;Module 1,1_13;315.35;48,77;32,73;1,41;46,06;2,71
24,09.2019 14:02:30;33.3;4.44;314.6;889.9461210440651;299.06;Module 1,1_13;925.51;147,85;33,38;4,31;143,74;4,11
24,09.2019 14:04:23;32.6;3.67;316.1;714.8977610531152;299.54;Module 1,1_13;743.41;119,64;33,13;3,44;114,05;5,59
24,09.2019 14:06:21;32.5;3.98;316.1;773.4635617004525;299.69;Module 1,1_13;804.25;129,35;33,14;3,73;123,65;5,70
24,09.2019 14:08:13;32.5;3.81;316.1;667.0479361739966;300.09;Module 1,1_13;693.55;123,83;33,12;3,21;106,17;17,65
24,09.2019 14:11:06;32.2;3.44;316.1;702.649207059958;300.48;Module 1,1_13;730.49;110,77;33,13;3,38;112,04;-1,27
24,09.2019 14:13:02;32.6;3.59;316.6;746.1182585955778;300.86;Module 1,1_13;775.63;117,03;33,05;3,60;118,85;-1,82
24,09.2019 14:14:54;32.4;3.81;316.6;747.1261857480479;300.95;Module 1,1_13;776.63;123,44;33,05;3,60;119,02;4,43
24,09.2019 14:16:56;31.9;1.5;316.6;308.6712815545162;300.76;Module 1,1_13;320.84;47,85;32,39;1,44;46,48;1,37
24,09.2019 14:19:08;32.2;2.82;318.1;699.4344924089728;300.17;Module 1,1_13;726.96;90,80;32,77;3,37;110,31;-19,51
24,09.2019 14:21:00;32.4;3.77;318.1;747.5236898033929;300.11;Module 1,1_13;776.9;122,15;32,78;3,60;118,12;4,03
24,09.2019 14:22:56;31.8;3.66;318.1;723.2090799416301;299.71;Module 1,1_13;751.59;116,39;32,77;3,48;114,18;2,21
24,09.2019 14:24:55;34;1.83;318.1;554.268614271335;299.55;Module 1,1_13;575.99;62,22;32,68;2,65;86,58;-24,36
24,09.2019 14:26:56;32.8;3.59;316.6;705.9315891988248;299.32;Module 1,1_13;733.56;117,75;33,04;3,40;112,28;5,48
24,09.2019 14:28:48;32.7;3.22;316.6;660.1627674830861;299.33;Module 1,1_13;685.97;105,29;33,02;3,17;104,76;0,54
24,09.2019 14:30:53;32.9;2.35;316.6;379.41584049447056;299.23;Module 1,1_13;394.23;77,31;32,63;1,78;58,24;19,07
24,09.2019 14:32:47;33;1.73;316.1;406.53356243688853;299.14;Module 1,1_13;422.39;57,09;32,80;1,92;62,92;-5,83
24,09.2019 14:35:08;32.5;1.48;316.1;296.8938006552484;298.76;Module 1,1_13;308.46;48,10;32,43;1,38;44,65;3,45
24,09.2019 14:37:01;33.1;1.7;314.1;384.3884901954313;298.6;Module 1,1_13;399.35;56,27;33,10;1,81;59,86;-3,59
24,09.2019 14:38:55;33.5;3.01;314.1;616.0320594664147;298.57;Module 1,1_13;639.99;100,83;33,45;2,95;98,79;2,04
24,09.2019 14:40:48;33.2;3.29;314.1;671.051925993538;298.84;Module 1,1_13;697.13;109,23;33,48;3,23;107,97;1,25
24,09.2019 14:42:44;33;3.56;312.6;686.1634089210932;299.07;Module 1,1_13;712.81;117,48;33,75;3,30;111,36;6,12
24,09.2019 14:44:37;32.8;2.86;312.6;554.4708543116509;299.32;Module 1,1_13;575.99;93,81;33,67;2,65;89,17;4,63
24,09.2019 14:46:35;32.8;2.69;314.1;559.4115136027829;299.72;Module 1,1_13;581.11;88,23;33,41;2,67;89,31;-1,08
24,09.2019 14:48:30;33;2.82;314.1;576.6728389742334;299.81;Module 1,1_13;599.03;93,06;33,42;2,76;92,20;0,86
24,09.2019 14:50:33;33;1.86;314.1;483.0314910821482;299.69;Module 1,1_13;501.75;61,38;33,31;2,30;76,47;-15,09
24,09.2019 14:52:57;33.2;2.76;314.1;554.5103726073083;299.71;Module 1,1_13;575.99;91,63;33,40;2,65;88,49;3,15
24,09.2019 14:57:34;33.3;2.79;314.1;566.843004866026;300.28;Module 1,1_13;588.79;92,91;33,41;2,71;90,55;2,35
24,09.2019 15:00:30;33.4;2.89;314.1;564.3800635781023;300.37;Module 1,1_13;586.23;96,53;33,41;2,70;90,14;6,39
24,09.2019 15:05:43;33.1;1.59;314.1;446.0751263550395;300.24;Module 1,1_13;463.35;52,63;33,24;2,11;70,25;-17,62
24,09.2019 15:08:58;32.4;2.24;314.1;441.13828579961495;299.62;Module 1,1_13;458.23;72,58;33,23;2,09;69,42;3,16
24,09.2019 15:11:31;32.9;1.92;312.6;401.6982065674546;299.4;Module 1,1_13;417.27;63,17;33,42;1,89;63,27;-0,10
24,09.2019 15:13:39;32.7;1.79;312.6;335.15081718583565;299.08;Module 1,1_13;348.15;58,53;33,22;1,56;51,96;6,57
24,09.2019 15:16:12;34.1;1.79;312.1;372.1061794281152;298.68;Module 1,1_13;386.55;61,04;33,43;1,75;58,39;2,65
24,09.2019 15:18:17;33;1.52;312.1;300.25645061340344;298.3;Module 1,1_13;311.92;50,16;33,17;1,39;46,16;4,00
24,09.2019 15:22:11;34.3;2.01;312.1;421.3552677449369;297.89;Module 1,1_13;437.75;68,94;33,55;1,99;66,78;2,17
24,09.2019 15:24:20;34.5;2.26;312.1;485.40321358457396;297.82;Module 1,1_13;504.31;77,97;33,67;2,31;77,68;0,29
24,09.2019 15:27:02;34.6;2.26;312.1;468.12909114082277;298.14;Module 1,1_13;486.39;78,20;33,65;2,22;74,74;3,46
24,09.2019 15:28:57;34.5;2.09;312.1;438.543467986775;298.28;Module 1,1_13;455.67;72,10;33,59;2,07;69,70;2,40
24,09.2019 15:30:56;34.3;2.34;312.1;500.113888545738;298.08;Module 1,1_13;519.67;80,26;33,70;2,38;80,18;0,08
24,09.2019 15:32:47;35.3;2.31;312.1;509.9439608159363;298.23;Module 1,1_13;529.91;81,54;33,71;2,43;81,85;-0,31
24,09.2019 15:34:41;35.1;2.17;312.1;455.7219405126442;298.27;Module 1,1_13;473.59;76,17;33,63;2,16;72,63;3,54
24,09.2019 15:37:35;34.5;2.02;312.1;448.2926553428021;298.2;Module 1,1_13;465.91;69,69;33,61;2,12;71,36;-1,67
24,09.2019 15:39:37;35.9;2.01;312.1;458.11528280496225;298.08;Module 1,1_13;476.15;72,16;33,63;2,17;73,04;-0,88
24,09.2019 15:41:31;35.7;2.05;312.1;475.3255630244344;298.07;Module 1,1_13;494.07;73,19;33,66;2,26;75,96;-2,78
24,09.2019 15:43:43;35.6;1.58;312.1;381.705740723111;297.96;Module 1,1_13;396.79;56,25;33,45;1,79;60,03;-3,78
25,09.2019 09:38:47;38.1;0.91;298.5;332.66935960829244;290.21;Module 1,1_13;371.19;34,67;35,74;1,55;55,22;-20,55
25,09.2019 09:40:41;39.3;1.29;298.5;324.09099463467965;290.75;Module 1,1_13;360.95;50,70;35,71;1,50;53,66;-2,97
25,09.2019 10:46:23;35.7;1.5;298.5;308.1476782077815;291.29;Module 1,1_13;330.23;53,55;35,66;1,42;50,76;2,79
25,09.2019 10:52:05;34.8;1.35;300;285.73428203353717;291.67;Module 1,1_13;305.61;46,98;35,29;1,31;46,36;0,62
25,09.2019 11:37:03;35.2;1.84;298;665.3768036523014;290.6;Module 1,1_13;703.35;64,77;36,33;3,19;115,90;-51,13
25,09.2019 11:38:58;35.3;2.37;298;407.00825360893725;291.18;Module 1,1_13;430.07;83,66;36,05;1,91;68,92;14,74
25,09.2019 11:40:52;35.5;3.1;298;729.9971048969676;291.78;Module 1,1_13;771.07;110,05;36,34;3,51;127,54;-17,49
25,09.2019 11:43:19;35.2;2.01;300;346.7348090953253;292.88;Module 1,1_13;366.07;70,75;35,52;1,62;57,38;13,37
25,09.2019 11:45:15;34.4;1.78;300;368.69284028618273;293.26;Module 1,1_13;389.11;61,23;35,59;1,72;61,35;-0,12
25,09.2019 11:47:07;34.4;3.37;302;572.6479849206152;293.64;Module 1,1_13;604.15;115,93;35,57;2,73;97,25;18,68
25,09.2019 11:49:08;34.3;1.98;302;412.6496757851148;294.14;Module 1,1_13;435.19;67,91;35,34;1,94;68,65;-0,74
25,09.2019 11:51:17;33.9;1.82;302;376.3830416003223;294.17;Module 1,1_13;396.79;61,70;35,26;1,76;62,15;-0,46
25,09.2019 11:55:03;33.9;1.57;302;332.89034778771816;293.66;Module 1,1_13;350.71;53,22;35,12;1,55;54,36;-1,14
25,09.2019 11:56:57;35.6;1.91;304;633.7208096755289;293.86;Module 1,1_13;667.43;68,00;35,26;3,04;107,08;-39,08
25,09.2019 11:58:59;34.8;3.05;304;427.9385043111074;294;Module 1,1_13;450.55;106,14;35,02;2,02;70,71;35,43
25,09.2019 12:16:44;34.7;1.54;302;289.20160099399675;292.25;Module 1,1_13;303.67;53,44;34,95;1,33;46,55;6,89
25,09.2019 12:18:37;34.6;1.49;302;286.04679596407124;292.33;Module 1,1_13;300.28;51,55;34,93;1,32;45,99;5,57
25,09.2019 12:20:29;34.7;1.66;302.5;314.6560681126819;292.62;Module 1,1_13;330.23;57,60;34,96;1,46;50,98;6,62
25,09.2019 12:47:32;34.6;1.55;300.5;292.27446441185515;292.12;Module 1,1_13;305.77;53,63;35,23;1,35;47,43;6,20
