date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:58:08;35;2.45;307.7;491.7030147424705;290.11;Module 1,1_4;522.23;85,75;35,77;2,33;83,39;2,36
20,09.2019 11:00:01;34.9;2.51;309.2;513.6696173258131;290.13;Module 1,1_4;545.27;87,60;35,52;2,44;86,70;0,90
20,09.2019 11:01:53;35;2.39;309.2;482.5675770270901;290.17;Module 1,1_4;511.99;83,65;35,50;2,29;81,18;2,47
20,09.2019 11:03:49;35.1;2.68;309.2;545.5883364597438;290.42;Module 1,1_4;578.55;94,07;35,55;2,60;92,36;1,71
20,09.2019 11:05:42;35;2.77;309.2;557.9377886980958;290.65;Module 1,1_4;591.35;96,95;35,55;2,66;94,54;2,41
20,09.2019 11:08:01;34.9;2.69;309.2;524.4376868712126;290.81;Module 1,1_4;555.51;93,88;35,53;2,49;88,61;5,27
20,09.2019 11:09:55;34.7;3.1;309.2;622.004076775487;290.92;Module 1,1_4;658.54;107,57;35,57;2,98;105,85;1,72
20,09.2019 11:11:48;34.8;2.96;309.2;592.670384123212;291.21;Module 1,1_4;627.19;103,01;35,56;2,83;100,68;2,33
20,09.2019 11:13:40;34.7;2.57;309.2;517.9133816941089;291.41;Module 1,1_4;547.83;89,18;35,53;2,46;87,45;1,73
20,09.2019 11:15:34;34.7;3.04;309.7;614.9999419463803;291.32;Module 1,1_4;650.23;105,49;35,48;2,94;104,37;1,12
20,09.2019 11:17:37;34.5;3.16;309.7;665.6833849065601;291.39;Module 1,1_4;703.48;109,02;35,48;3,19;113,25;-4,23
20,09.2019 11:19:42;34.6;3.21;311.2;648.7605178533679;291.68;Module 1,1_4;685.27;111,07;35,22;3,11;109,49;1,57
20,09.2019 11:21:35;34.5;2.83;311.2;591.6005703047581;292.02;Module 1,1_4;624.63;97,64;35,21;2,83;99,53;-1,89
20,09.2019 11:23:34;34.4;2.66;311.2;543.3442821471198;291.99;Module 1,1_4;573.43;91,50;35,20;2,59;91,08;0,42
20,09.2019 11:25:27;34.5;2.74;311.7;577.537734356786;291.86;Module 1,1_4;609.27;94,53;35,13;2,76;96,84;-2,31
20,09.2019 11:27:27;34.5;3.11;311.7;611.7689657253026;292.06;Module 1,1_4;645.11;107,30;35,13;2,93;102,80;4,49
20,09.2019 11:29:22;34.5;3.22;313.2;657.188066273162;292.28;Module 1,1_4;692.73;111,09;34,87;3,15;109,88;1,21
20,09.2019 11:31:18;34.4;3.41;313.2;696.0155877669205;292.41;Module 1,1_4;733.37;117,30;34,86;3,34;116,54;0,76
20,09.2019 11:33:23;34.2;3.44;313.2;688.66048816764;292.54;Module 1,1_4;725.32;117,65;34,87;3,31;115,28;2,37
20,09.2019 11:35:27;34.2;3.44;313.2;694.398963672772;292.58;Module 1,1_4;731.07;117,65;34,86;3,34;116,26;1,38
20,09.2019 11:37:24;34.2;3.29;313.2;666.1894285098134;292.54;Module 1,1_4;701.11;112,52;34,87;3,20;111,42;1,09
20,09.2019 11:39:19;34.1;3.21;313.7;651.2483033096723;292.6;Module 1,1_4;685.14;109,46;34,78;3,12;108,59;0,87
20,09.2019 11:41:11;34;3.49;313.7;706.640384118;292.78;Module 1,1_4;743.16;118,66;34,77;3,40;118,07;0,59
20,09.2019 11:43:04;33.8;3.64;313.7;738.8971076834023;293;Module 1,1_4;776.82;123,03;34,76;3,56;123,56;-0,53
20,09.2019 11:44:58;33.8;3.72;313.7;747.3855989643166;293.49;Module 1,1_4;785.48;125,74;34,76;3,60;125,01;0,73
20,09.2019 11:46:51;33.6;3.43;313.7;694.3286612895513;293.72;Module 1,1_4;729.48;115,25;34,77;3,33;115,96;-0,72
20,09.2019 11:48:54;33.6;3.05;314.8;599.6138438784293;293.55;Module 1,1_4;629.75;102,48;34,58;2,87;99,16;3,32
20,09.2019 11:50:53;33.8;3.04;314.8;619.319122033774;293.37;Module 1,1_4;650.23;102,75;34,59;2,96;102,54;0,22
20,09.2019 11:52:49;33.7;2.95;314.8;600.0030128491809;293.29;Module 1,1_4;629.75;99,42;34,58;2,87;99,23;0,19
20,09.2019 11:54:50;33.8;2.63;314.8;551.4005222322587;293.06;Module 1,1_4;578.55;88,89;34,56;2,63;90,88;-1,98
20,09.2019 11:56:50;33.9;2.76;314.8;573.540498619386;292.96;Module 1,1_4;601.59;93,56;34,57;2,74;94,68;-1,12
20,09.2019 11:58:43;34;3.33;314.8;671.7816977780108;292.82;Module 1,1_4;704.43;113,22;34,59;3,22;111,50;1,72
20,09.2019 12:00:42;34;3.35;314.8;676.1342511318207;292.97;Module 1,1_4;708.78;113,90;34,59;3,25;112,24;1,66
20,09.2019 12:02:35;33.8;3.65;314.8;723.882478763993;293.33;Module 1,1_4;758.62;123,37;34,57;3,48;120,35;3,02
20,09.2019 12:04:37;33.7;3.47;314.8;702.6510806753472;293.46;Module 1,1_4;736.15;116,94;34,58;3,38;116,75;0,19
20,09.2019 12:06:34;33.5;3.47;314.8;693.3772674301995;293.64;Module 1,1_4;726.23;116,25;34,58;3,33;115,17;1,07
20,09.2019 12:08:32;33.5;3.36;314.8;657.3077663955554;293.72;Module 1,1_4;688.26;112,56;34,59;3,15;109,03;3,53
20,09.2019 12:10:44;33.5;3.31;317.3;672.038828117009;293.92;Module 1,1_4;703.47;110,89;34,14;3,23;110,14;0,74
20,09.2019 12:12:45;33.5;3.64;317.3;736.3809850412015;294.3;Module 1,1_4;770.61;121,94;34,13;3,54;120,93;1,01
20,09.2019 12:14:45;33.4;3.51;317.3;710.6840182521476;294.68;Module 1,1_4;743.52;117,23;34,13;3,42;116,63;0,60
20,09.2019 12:16:49;33.4;3.5;317.3;694.8331837079932;295.01;Module 1,1_4;726.74;116,90;34,14;3,34;113,97;2,93
20,09.2019 12:19:02;33.4;3.74;317.3;758.61995810856;294.96;Module 1,1_4;793.23;124,92;34,12;3,65;124,64;0,28
20,09.2019 12:21:03;33.2;3.85;317.8;777.7439964795981;295.05;Module 1,1_4;813.02;127,82;34,02;3,75;127,50;0,32
20,09.2019 12:23:03;33.2;3.7;317.8;747.3841672626085;295.03;Module 1,1_4;781.09;122,84;34,04;3,60;122,45;0,39
20,09.2019 12:25:17;33.4;3.71;319.3;749.0891955444256;294.8;Module 1,1_4;782.66;123,91;33,77;3,61;121,79;2,12
20,09.2019 12:27:22;33.4;3.56;319.3;716.7536927633108;294.44;Module 1,1_4;748.69;118,90;33,78;3,45;116,45;2,46
20,09.2019 12:29:29;33.3;3.72;319.3;760.4333762242518;294.44;Module 1,1_4;794.12;123,88;33,77;3,66;123,66;0,21
20,09.2019 12:31:22;33.3;3.68;319.3;748.4525027373201;294.61;Module 1,1_4;781.44;122,54;33,77;3,60;121,69;0,86
20,09.2019 12:33:38;33.1;3.43;319.3;705.3112175637322;294.91;Module 1,1_4;736.21;113,53;33,78;3,39;114,55;-1,02
20,09.2019 12:35:53;33.3;3.19;319.3;646.3701563425449;294.75;Module 1,1_4;674.52;106,23;33,79;3,10;104,74;1,48
20,09.2019 12:37:48;33.3;3.59;319.3;728.1744967831521;294.97;Module 1,1_4;759.73;119,55;33,77;3,50;118,34;1,21
20,09.2019 12:39:46;33.4;3.51;319.3;713.5243325057137;295.25;Module 1,1_4;744.29;117,23;33,78;3,43;115,91;1,32
20,09.2019 12:41:39;33.3;3.27;319.3;686.1546017933936;295.39;Module 1,1_4;715.6;108,89;33,79;3,30;111,37;-2,48
20,09.2019 12:43:32;33.4;3.53;319.3;715.0481451537441;295.23;Module 1,1_4;745.59;117,90;33,78;3,44;116,16;1,74
20,09.2019 12:45:27;33.4;3.83;319.3;773.132255398154;295.21;Module 1,1_4;806;127,92;33,76;3,73;125,76;2,17
20,09.2019 12:47:22;33.2;4.02;319.3;813.5156734592844;295.33;Module 1,1_4;847.94;133,46;33,73;3,92;132,39;1,07
20,09.2019 12:49:16;33.1;3.98;319.3;802.9276464766776;295.56;Module 1,1_4;836.75;131,74;33,74;3,87;130,65;1,08
20,09.2019 12:51:10;33;3.79;319.3;756.9374386803645;295.9;Module 1,1_4;788.68;125,07;33,77;3,65;123,09;1,98
20,09.2019 12:53:12;32.8;3.48;319.3;705.9549990102008;296.14;Module 1,1_4;735.42;114,14;33,78;3,39;114,66;-0,51
20,09.2019 12:55:13;32.8;3.87;319.8;777.6328803743961;296.57;Module 1,1_4;809.94;126,94;33,67;3,75;126,17;0,77
20,09.2019 12:57:12;32.7;3.87;319.8;779.1638328504657;296.96;Module 1,1_4;811.39;126,55;33,66;3,76;126,42;0,13
20,09.2019 12:59:06;32.7;3.85;321.3;774.847502246733;297.21;Module 1,1_4;806.76;125,90;33,41;3,73;124,73;1,17
20,09.2019 13:01:06;32.7;3.95;321.3;794.0785086582662;297.35;Module 1,1_4;826.64;129,17;33,39;3,83;127,86;1,31
20,09.2019 13:03:10;32.8;3.71;321.3;774.4641226586914;297.46;Module 1,1_4;806.08;121,69;33,41;3,73;124,67;-2,98
20,09.2019 13:05:24;32.8;3.58;321.3;720.5443863563069;297.69;Module 1,1_4;749.82;117,42;33,42;3,47;115,86;1,57
20,09.2019 13:07:16;33.2;3.38;321.3;695.7709348578983;297.79;Module 1,1_4;723.93;112,22;33,43;3,34;111,79;0,42
20,09.2019 13:09:40;33.3;3.67;320.3;763.8862004841628;297.6;Module 1,1_4;794.65;122,21;33,59;3,68;123,59;-1,38
20,09.2019 13:11:33;33.2;3.82;320.3;769.7381597862997;297.53;Module 1,1_4;800.62;126,82;33,59;3,71;124,55;2,28
20,09.2019 13:13:30;33;2.95;321.3;605.5493744162671;297.32;Module 1,1_4;629.75;97,35;33,43;2,90;96,91;0,44
20,09.2019 13:15:25;33.1;3.89;321.3;776.5033650059584;297.39;Module 1,1_4;807.42;128,76;33,41;3,74;125,00;3,76
20,09.2019 13:17:18;33.4;3.55;321.3;718.1405713153524;297.42;Module 1,1_4;746.63;118,57;33,42;3,45;115,47;3,10
20,09.2019 13:19:16;33.4;3.27;321.3;669.5663186155527;297.22;Module 1,1_4;696.03;109,22;33,44;3,21;107,48;1,73
20,09.2019 13:21:15;33.5;3.16;321.3;631.5604574533885;297.03;Module 1,1_4;656.43;105,86;33,43;3,03;101,21;4,65
20,09.2019 13:23:08;33.6;3.29;319.3;672.047256959619;296.94;Module 1,1_4;698.42;110,54;33,79;3,23;109,02;1,52
20,09.2019 13:25:05;33.5;3.21;319.3;642.0622139278128;296.75;Module 1,1_4;667.17;107,53;33,79;3,08;104,02;3,51
20,09.2019 13:26:57;33.4;2.94;319.3;606.1256500560585;296.61;Module 1,1_4;629.75;98,20;33,78;2,90;98,02;0,18
20,09.2019 13:28:52;33.8;3.01;319.3;620.9869334257518;296.45;Module 1,1_4;645.11;101,74;33,79;2,97;100,50;1,24
20,09.2019 13:30:45;33.7;3.42;319.3;693.1693849690022;296.26;Module 1,1_4;720.01;115,25;33,79;3,33;112,53;2,72
20,09.2019 13:32:37;33.8;3.12;317.8;645.8402425688399;296.12;Module 1,1_4;670.77;105,46;34,05;3,10;105,46;-0,01
20,09.2019 13:34:45;33.8;3.18;317.8;653.2910119264558;296.03;Module 1,1_4;678.42;107,48;34,05;3,13;106,72;0,77
20,09.2019 13:36:38;33.8;3.26;317.8;659.2006217910922;295.98;Module 1,1_4;684.48;110,19;34,05;3,16;107,71;2,48
20,09.2019 13:38:50;33.8;3.14;317.8;638.4994675909704;296;Module 1,1_4;662.9;106,13;34,05;3,06;104,23;1,90
20,09.2019 13:40:43;33.8;3.19;317.8;648.7017319292476;295.87;Module 1,1_4;673.42;107,82;34,05;3,11;105,94;1,88
20,09.2019 13:42:39;33.6;2.98;317.3;614.0987701342533;295.76;Module 1,1_4;637.43;100,13;34,14;2,94;100,37;-0,24
20,09.2019 13:44:35;33.5;3.1;317.3;639.35874674173;295.77;Module 1,1_4;663.58;103,85;34,14;3,06;104,64;-0,79
20,09.2019 13:46:29;33.5;3.16;317.8;643.0944687264781;295.75;Module 1,1_4;667.39;105,86;34,05;3,08;105,00;0,86
20,09.2019 13:48:22;33.7;3.22;317.8;666.1701040728551;295.85;Module 1,1_4;691.27;108,51;34,05;3,20;108,88;-0,36
20,09.2019 13:50:15;33.7;3.25;317.3;656.1041681200609;295.96;Module 1,1_4;680.76;109,53;34,14;3,15;107,46;2,06
20,09.2019 13:52:56;33.6;3.52;317.3;717.4565689021435;295.88;Module 1,1_4;744.32;118,27;34,13;3,45;117,76;0,51
20,09.2019 13:54:49;33.6;3.52;317.3;721.0779881865856;295.96;Module 1,1_4;748.01;118,27;34,13;3,47;118,37;-0,10
20,09.2019 13:56:43;33.5;3.49;317.3;709.6882186786443;296.14;Module 1,1_4;736.13;116,92;34,13;3,41;116,46;0,45
20,09.2019 13:58:38;33.5;3.49;317.3;710.009921664315;296.5;Module 1,1_4;736.4;116,92;34,13;3,41;116,52;0,40
20,09.2019 14:00:44;33.5;3.23;317.3;658.5070820317983;296.68;Module 1,1_4;682.92;108,20;34,14;3,16;107,87;0,34
20,09.2019 14:02:38;33.5;3.36;317.3;684.0282974299454;296.79;Module 1,1_4;709.33;112,56;34,14;3,29;112,16;0,40
20,09.2019 14:04:35;33.5;3.59;317.3;746.8085333096103;296.82;Module 1,1_4;774.37;120,27;34,13;3,59;122,67;-2,40
20,09.2019 14:06:36;33.5;3.92;317.3;798.8064745715567;297.11;Module 1,1_4;828.22;131,32;34,10;3,85;131,32;-0,00
20,09.2019 14:08:33;33.2;3.53;317.3;707.2917515017253;297.24;Module 1,1_4;733.28;117,20;34,14;3,40;116,06;1,13
20,09.2019 14:10:26;33.2;3.08;317.8;627.2295880193033;297.18;Module 1,1_4;650.23;102,26;34,05;3,00;102,33;-0,07
20,09.2019 14:12:21;33.6;3.7;317.8;763.4207532693113;297.21;Module 1,1_4;791.36;124,32;34,03;3,68;125,12;-0,80
20,09.2019 14:14:25;33.4;3.8;319.3;785.945653860872;297.49;Module 1,1_4;814.65;126,92;33,75;3,79;127,86;-0,94
20,09.2019 14:16:18;33.2;4.17;319.3;853.0706605183132;297.67;Module 1,1_4;884.17;138,44;33,71;4,12;138,86;-0,41
20,09.2019 14:18:11;32.9;4.05;319.3;810.1859004485588;298.03;Module 1,1_4;839.67;133,24;33,74;3,91;131,84;1,40
20,09.2019 14:20:09;32.8;3.87;319.3;775.1700846663498;298.46;Module 1,1_4;803.33;126,94;33,76;3,74;126,09;0,84
20,09.2019 14:22:06;32.9;3.88;319.3;789.4401243144101;298.41;Module 1,1_4;818.07;127,65;33,75;3,81;128,44;-0,79
20,09.2019 14:23:59;33;3.84;319.3;777.9414157749486;298.52;Module 1,1_4;806.11;126,72;33,76;3,75;126,55;0,17
20,09.2019 14:25:54;33;3.72;319.3;759.2407407338666;298.62;Module 1,1_4;786.69;122,76;33,77;3,66;123,47;-0,71
20,09.2019 14:28:24;33;3.93;319.8;796.8074738437016;298.73;Module 1,1_4;825.56;129,69;33,66;3,84;129,31;0,38
20,09.2019 14:30:21;32.9;3.84;319.8;777.4264297400607;298.5;Module 1,1_4;805.44;126,34;33,67;3,75;126,14;0,20
20,09.2019 14:32:15;32.7;3.68;319.8;745.8495083251493;298.57;Module 1,1_4;772.69;120,34;33,68;3,59;120,94;-0,61
20,09.2019 14:34:10;32.8;3.91;321.3;792.3133239085925;298.6;Module 1,1_4;820.79;128,25;33,40;3,82;127,57;0,68
20,09.2019 14:36:05;32.7;3.73;321.3;757.9122514394321;298.75;Module 1,1_4;785.12;121,97;33,41;3,65;121,97;0,00
20,09.2019 14:38:04;32.8;3.35;321.3;684.6315634282664;298.9;Module 1,1_4;709.18;109,88;33,43;3,29;109,96;-0,08
20,09.2019 14:40:05;33;3.41;321.3;692.9509271733813;298.72;Module 1,1_4;717.77;112,53;33,43;3,33;111,33;1,20
20,09.2019 14:41:58;33;3.24;320.3;668.4613682001159;298.78;Module 1,1_4;692.38;106,92;33,61;3,21;107,86;-0,94
20,09.2019 14:43:50;33;3.59;320.3;737.6688077851182;298.76;Module 1,1_4;764.04;118,47;33,59;3,55;119,29;-0,82
20,09.2019 14:45:43;33;3.73;320.3;759.1247031525736;298.75;Module 1,1_4;786.24;123,09;33,59;3,66;122,81;0,28
20,09.2019 14:47:37;32.9;3.83;321.3;779.7112655374347;298.57;Module 1,1_4;807.54;126,01;33,40;3,76;125,52;0,49
20,09.2019 14:50:03;33.1;3.8;321.3;785.7608424703827;298.82;Module 1,1_4;813.78;125,78;33,40;3,79;126,51;-0,73
20,09.2019 14:52:04;32.8;3.61;321.3;732.0341387911257;298.98;Module 1,1_4;758.12;118,41;33,42;3,52;117,74;0,67
20,09.2019 14:54:20;32.7;2.99;321.3;620.4548505892374;298.75;Module 1,1_4;642.55;97,77;33,43;2,97;99,37;-1,60
20,09.2019 14:56:14;33;3.82;321.3;782.4879907705094;298.32;Module 1,1_4;810.34;126,06;33,40;3,77;125,97;0,09
20,09.2019 14:58:07;32.8;3.71;321.3;768.7288462011503;298.43;Module 1,1_4;796.08;121,69;33,41;3,70;123,73;-2,05
20,09.2019 15:00:00;33;3.85;321.3;797.7170314730495;298.85;Module 1,1_4;826.09;127,05;33,39;3,85;128,45;-1,40
20,09.2019 15:01:58;33;3.67;321.3;763.6367529012093;299.14;Module 1,1_4;790.79;121,11;33,41;3,68;122,90;-1,79
20,09.2019 15:03:59;32.7;3.7;321.3;759.1228328821851;299.21;Module 1,1_4;786.11;120,99;33,41;3,66;122,17;-1,18
20,09.2019 15:06:03;32.9;3.57;321.3;748.5230622484017;299.42;Module 1,1_4;775.13;117,45;33,41;3,60;120,44;-2,98
20,09.2019 15:07:58;33.4;3.79;321.3;790.1930466308352;299.53;Module 1,1_4;818.28;126,59;33,40;3,81;127,23;-0,64
20,09.2019 15:09:58;33;3.71;321.3;767.7980983668203;299.67;Module 1,1_4;795.09;122,43;33,41;3,70;123,58;-1,15
20,09.2019 15:11:52;33.6;3.43;321.8;732.1812804056858;299.93;Module 1,1_4;758.21;115,25;33,34;3,52;117,45;-2,21
20,09.2019 15:13:44;33.2;3.54;321.8;744.1992906580987;300.13;Module 1,1_4;770.66;117,53;33,33;3,58;119,41;-1,89
20,09.2019 15:15:37;33.4;3.52;321.8;782.1430778832972;300.35;Module 1,1_4;809.96;117,57;33,31;3,77;125,59;-8,02
20,09.2019 15:17:39;33.8;3.73;321.8;800.8476331457429;300.39;Module 1,1_4;829.34;126,07;33,30;3,86;128,62;-2,54
20,09.2019 15:19:39;33.6;3.38;321.8;727.8339441212147;299.74;Module 1,1_4;753.74;113,57;33,34;3,50;116,75;-3,18
20,09.2019 15:21:34;34;3.02;321.8;697.0666353445268;299.14;Module 1,1_4;721.89;102,68;33,34;3,35;111,71;-9,03
20,09.2019 15:23:27;34.7;3.12;321.8;697.255761935394;298.91;Module 1,1_4;722.1;108,26;33,34;3,35;111,74;-3,48
20,09.2019 15:25:22;34.2;3.44;321.8;753.4652395896169;298.65;Module 1,1_4;780.33;117,65;33,33;3,63;120,92;-3,28
20,09.2019 15:27:16;34.2;3.4;321.8;760.7071327769493;298.85;Module 1,1_4;787.85;116,28;33,32;3,66;122,10;-5,82
20,09.2019 15:29:19;34.3;3.18;321.3;697.9542581874516;299.05;Module 1,1_4;722.88;109,07;33,43;3,35;112,15;-3,08
20,09.2019 15:31:12;35.2;2.53;321.3;605.5450938800202;298.83;Module 1,1_4;627.19;89,06;33,43;2,90;96,91;-7,85
20,09.2019 15:33:17;35.4;2.67;321.3;635.2680592821454;297.85;Module 1,1_4;658;94,52;33,43;3,05;101,82;-7,31
20,09.2019 15:35:17;35.3;2.81;321.3;654.5128477881353;297.81;Module 1,1_4;677.96;99,19;33,44;3,14;105,00;-5,81
20,09.2019 15:37:18;35.8;2.79;321.3;696.4206451127025;297.69;Module 1,1_4;721.4;99,88;33,43;3,35;111,90;-12,02
20,09.2019 15:39:18;35.4;2.89;321.3;703.8121113986131;297.46;Module 1,1_4;729.09;102,31;33,43;3,38;113,11;-10,81
20,09.2019 15:41:11;35.7;2.85;321.3;700.4589799778026;297.64;Module 1,1_4;725.65;101,75;33,43;3,37;112,56;-10,82
20,09.2019 15:43:04;35.5;2.91;321.3;699.3144271869835;297.69;Module 1,1_4;724.5;103,31;33,43;3,36;112,38;-9,07
20,09.2019 15:44:58;35.4;2.89;321.3;681.469769664957;297.66;Module 1,1_4;706.05;102,31;33,43;3,27;109,44;-7,14
20,09.2019 15:47:10;35.5;2.62;321.3;632.4935751112154;297.9;Module 1,1_4;655.35;93,01;33,43;3,03;101,37;-8,36
20,09.2019 15:49:02;35.7;2.62;321.3;668.1928278072648;298.42;Module 1,1_4;692.38;93,53;33,44;3,21;107,26;-13,72
20,09.2019 15:50:56;34.2;2.93;321.3;644.440478353097;298.7;Module 1,1_4;667.81;100,21;33,44;3,09;103,34;-3,13
20,09.2019 15:53:09;34.4;3.13;321.3;685.0910648896495;298.89;Module 1,1_4;709.99;107,67;33,43;3,29;110,04;-2,37
20,09.2019 15:55:05;34.3;2.84;319.8;615.0315748764353;299.01;Module 1,1_4;637.43;97,41;33,70;2,95;99,25;-1,84
20,09.2019 15:57:13;34.1;2.76;319.8;602.6310991871877;298.96;Module 1,1_4;624.63;94,12;33,70;2,88;97,18;-3,06
20,09.2019 15:59:19;34.2;2.88;319.8;624.8056131752378;299.03;Module 1,1_4;647.67;98,50;33,70;2,99;100,88;-2,38
20,09.2019 16:01:36;34.4;3.06;319.8;671.7583921310343;299.16;Module 1,1_4;696.41;105,26;33,70;3,22;108,69;-3,43
20,09.2019 16:03:34;34.4;2.86;319.8;672.7301819461734;299.36;Module 1,1_4;697.48;98,38;33,70;3,23;108,85;-10,47
20,09.2019 16:05:33;32.2;2.59;319.8;632.7876182796094;299.41;Module 1,1_4;656.13;83,40;33,70;3,03;102,21;-18,81
20,09.2019 16:48:47;28.4;1.48;313.7;465.0741231949985;297.27;Module 1,1_4;483.83;42,03;34,68;2,20;76,38;-34,35
20,09.2019 16:50:39;26.8;1.41;313.7;469.897377338519;297.34;Module 1,1_4;488.95;37,79;34,69;2,23;77,22;-39,43
20,09.2019 16:53:06;37.9;1.33;313.7;477.14222449638953;297.45;Module 1,1_4;496.63;50,41;34,70;2,26;78,48;-28,08
20,09.2019 16:55:00;38;1.28;317.8;513.917622972248;297.47;Module 1,1_4;535.03;48,64;34,00;2,45;83,15;-34,51
20,09.2019 16:56:57;38.2;1.29;317.8;521.1679009856424;297.72;Module 1,1_4;542.71;49,28;34,01;2,48;84,38;-35,10
20,09.2019 16:58:50;38.9;0.98;317.8;528.414914938947;297.78;Module 1,1_4;550.39;38,12;34,02;2,52;85,61;-47,49
20,09.2019 17:00:43;39.5;0.85;319.3;552.8543823442111;297.84;Module 1,1_4;575.99;33,57;33,77;2,64;89,07;-55,50
20,09.2019 17:02:35;39.5;0.95;319.3;579.734779646625;297.96;Module 1,1_4;604.15;37,52;33,77;2,77;93,59;-56,07
20,09.2019 17:04:41;39.1;0.95;319.3;552.5481093505359;297.71;Module 1,1_4;575.99;37,15;33,77;2,64;89,02;-51,88
20,09.2019 17:06:39;38.8;0.94;319.3;525.3823858664582;297.66;Module 1,1_4;547.83;36,47;33,74;2,50;84,45;-47,98
20,09.2019 17:08:32;38.6;1.07;319.3;476.1442195816562;297.71;Module 1,1_4;496.63;41,30;33,70;2,26;76,13;-34,83
20,09.2019 17:10:25;39.1;0.77;319.3;468.6426885669568;298.04;Module 1,1_4;488.95;30,11;33,69;2,22;74,86;-44,76
20,09.2019 17:12:18;38.7;0.95;319.3;468.4998939356253;298.31;Module 1,1_4;488.95;36,77;33,69;2,22;74,84;-38,08
20,09.2019 17:14:19;38.2;1.25;319.3;475.698168355069;298.37;Module 1,1_4;496.63;47,75;33,70;2,26;76,06;-28,31
20,09.2019 17:16:12;38;1.46;319.3;495.15365538907133;298.57;Module 1,1_4;517.11;55,48;33,72;2,35;79,35;-23,87
20,09.2019 17:17:57;37.8;1.38;319.3;482.74635971230856;298.62;Module 1,1_4;504.31;52,16;33,70;2,29;77,25;-25,09
20,09.2019 17:19:56;37.8;1.29;319.3;494.81815650116386;298.46;Module 1,1_4;517.11;48,76;33,72;2,35;79,29;-30,53
20,09.2019 17:21:51;37.5;1.46;319.3;462.80369512484447;298.53;Module 1,1_4;483.83;54,75;33,68;2,19;73,88;-19,13
20,09.2019 17:23:47;37.4;1.47;317.8;460.17955748762375;298.43;Module 1,1_4;481.27;54,98;33,95;2,18;74,00;-19,02
20,09.2019 17:25:47;37.4;1.49;317.8;467.3322977977122;298.1;Module 1,1_4;488.95;55,73;33,95;2,22;75,22;-19,49
20,09.2019 17:27:46;37.5;1.4;317.8;450.0159936349142;298.11;Module 1,1_4;471.03;52,50;33,93;2,13;72,26;-19,76
20,09.2019 17:29:51;37.6;1.44;317.8;410.69592509160907;298.1;Module 1,1_4;430.07;54,14;33,87;1,94;65,55;-11,40
20,09.2019 17:31:45;37.4;1.31;317.8;432.5115176968813;298.03;Module 1,1_4;453.11;48,99;33,91;2,04;69,27;-20,28
20,09.2019 17:33:38;37.1;1.35;317.8;427.43529725314977;298.1;Module 1,1_4;447.99;50,09;33,90;2,02;68,41;-18,32
20,09.2019 17:35:35;36.2;1.27;317.8;429.6742264355231;297.92;Module 1,1_4;450.55;45,97;33,90;2,03;68,79;-22,82
20,09.2019 17:37:32;37.6;1.27;317.8;436.7839329074609;297.89;Module 1,1_4;458.23;47,75;33,91;2,06;70,00;-22,25
20,09.2019 17:39:38;37.8;1.39;317.8;446.29977746747915;297.97;Module 1,1_4;468.47;52,54;33,92;2,11;71,63;-19,09
20,09.2019 17:41:37;37.5;1.44;317.3;438.74710882402655;298.21;Module 1,1_4;460.79;54,00;34,00;2,07;70,52;-16,52
20,09.2019 17:43:30;37.4;1.38;317.3;411.71607936902365;298.44;Module 1,1_4;432.63;51,61;33,95;1,94;65,89;-14,28
20,09.2019 17:45:29;37.5;1.32;317.3;399.30380604567057;298.59;Module 1,1_4;419.83;49,50;33,93;1,88;63,76;-14,26
20,09.2019 17:47:23;37.1;1.36;317.3;403.94116233152215;298.64;Module 1,1_4;424.95;50,46;33,94;1,90;64,55;-14,10
20,09.2019 17:49:35;37.2;1.31;317.3;374.48049593270366;298.68;Module 1,1_4;394.23;48,73;33,88;1,76;59,50;-10,77
20,09.2019 17:51:29;37.5;1.38;317.3;393.68944310761105;298.6;Module 1,1_4;414.71;51,75;33,92;1,85;62,80;-11,05
20,09.2019 17:53:21;37.1;1.32;317.3;383.72495751032625;298.46;Module 1,1_4;404.47;48,97;33,90;1,80;61,09;-12,12
20,09.2019 17:55:39;36.9;1.17;314.8;344.58490332088985;298.14;Module 1,1_4;363.51;43,17;34,24;1,61;55,05;-11,88
20,09.2019 17:57:33;37;1.25;314.8;351.6181143520068;297.87;Module 1,1_4;371.19;46,25;34,27;1,64;56,28;-10,03
20,09.2019 18:01:21;36.9;1.1;314.8;306.8380786156902;297.44;Module 1,1_4;324.4;40,59;34,12;1,42;48,49;-7,90
20,09.2019 18:03:30;36.8;1.07;314.8;296.00744066498305;297.48;Module 1,1_4;313.23;39,38;34,08;1,37;46,61;-7,23
20,09.2019 18:05:37;37;1.06;314.8;301.3048129633178;297.28;Module 1,1_4;319.13;39,22;34,10;1,39;47,53;-8,31
20,09.2019 18:07:30;36.9;1.07;314.8;300.17872561847605;297.14;Module 1,1_4;318.21;39,48;34,09;1,39;47,33;-7,85
20,09.2019 18:09:24;37;1.1;314.8;300.94497252776074;297.01;Module 1,1_4;319.31;40,70;34,09;1,39;47,47;-6,77
21,09.2019 09:34:05;40.5;0.57;298.6;276.2123923363186;280.65;Module 1,1_4;307.34;23,08;36,88;1,26;46,52;-23,43
