date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:43:55;35;2.64;300.5;527.3688116340737;292.44;Module 1,1_18;563.19;92,40;35,75;2,50;89,28;3,12
21,09.2019 10:45:59;35;2.65;303;534.9350633262042;292.44;Module 1,1_18;570.87;92,75;35,31;2,54;89,59;3,16
21,09.2019 10:47:53;34.8;2.71;303;540.0723802052014;292.56;Module 1,1_18;575.99;94,31;35,32;2,56;90,51;3,80
21,09.2019 10:49:54;35;2.73;303;547.6305231507403;292.72;Module 1,1_18;583.67;95,55;35,32;2,60;91,86;3,69
21,09.2019 10:51:55;34.9;2.76;302.5;552.7863005855112;293.07;Module 1,1_18;588.79;96,32;35,41;2,63;92,99;3,33
21,09.2019 10:53:55;34.6;2.81;302.5;560.3422320842046;293.39;Module 1,1_18;596.47;97,23;35,41;2,66;94,34;2,88
21,09.2019 10:55:50;34.7;2.83;304;567.8851301839591;293.45;Module 1,1_18;604.15;98,20;35,16;2,70;95,01;3,19
21,09.2019 10:57:44;34.7;2.86;304;575.4265049967383;293.4;Module 1,1_18;611.83;99,24;35,16;2,74;96,34;2,90
21,09.2019 10:59:37;34.7;2.89;304;580.557379600061;293.36;Module 1,1_18;616.95;100,28;35,16;2,77;97,25;3,03
21,09.2019 11:01:41;34.7;2.89;304;588.1273292630531;293.36;Module 1,1_18;624.63;100,28;35,16;2,80;98,59;1,69
21,09.2019 11:03:34;34.6;2.94;304;593.2564929775741;293.48;Module 1,1_18;629.75;101,72;35,16;2,83;99,50;2,23
21,09.2019 11:05:34;34.6;2.97;304.5;598.4030379283931;293.66;Module 1,1_18;634.87;102,76;35,08;2,86;100,16;2,60
21,09.2019 11:07:30;34.3;3.02;304.5;605.9515118108558;293.96;Module 1,1_18;642.55;103,59;35,09;2,89;101,49;2,09
21,09.2019 11:09:30;34.3;3.05;305.5;611.0960041779929;294.05;Module 1,1_18;647.67;104,61;34,91;2,92;101,91;2,71
21,09.2019 11:11:25;34.3;3.07;305.5;616.2259305554026;294.14;Module 1,1_18;652.79;105,30;34,91;2,95;102,80;2,50
21,09.2019 11:13:19;34.3;3.09;305.5;620.3792057392266;294.32;Module 1,1_18;656.88;105,99;34,91;2,97;103,53;2,46
21,09.2019 11:15:17;34.3;3.15;305.5;626.1938856644578;294.65;Module 1,1_18;662.72;108,04;34,91;2,99;104,55;3,50
21,09.2019 11:17:11;34.3;3.15;305.5;633.2077970641571;294.68;Module 1,1_18;669.84;108,04;34,91;3,03;105,77;2,27
21,09.2019 11:19:09;34.3;3.18;305.5;639.002551467684;294.77;Module 1,1_18;675.66;109,07;34,91;3,06;106,79;2,29
21,09.2019 11:21:11;34;3.23;305.5;643.7653554248956;294.89;Module 1,1_18;680.38;109,82;34,91;3,08;107,62;2,20
21,09.2019 11:23:19;34.1;3.24;305.5;649.9414866038763;294.98;Module 1,1_18;686.58;110,48;34,91;3,11;108,69;1,79
21,09.2019 11:25:16;34;3.26;305.5;656.374606328201;295.15;Module 1,1_18;693.08;110,84;34,91;3,15;109,82;1,02
21,09.2019 11:27:19;34;3.32;305.5;660.2444608337194;295.17;Module 1,1_18;696.86;112,88;34,91;3,16;110,49;2,39
21,09.2019 11:29:12;33.6;3.32;308.1;667.5670654347697;295.22;Module 1,1_18;704.31;111,55;34,45;3,20;110,35;1,20
21,09.2019 11:31:07;33.6;3.37;308.1;671.6709866305554;295.29;Module 1,1_18;708.36;113,23;34,45;3,22;111,06;2,17
21,09.2019 11:33:04;33.6;3.39;308.1;675.4454258344541;295.4;Module 1,1_18;712.06;113,90;34,45;3,24;111,71;2,20
21,09.2019 11:35:05;33.7;3.42;308.1;682.8799073619156;295.53;Module 1,1_18;719.61;115,25;34,45;3,28;112,98;2,27
21,09.2019 11:37:17;33.8;3.42;310.1;688.1744632653813;295.59;Module 1,1_18;724.88;115,60;34,10;3,31;112,76;2,83
21,09.2019 11:39:14;33.7;3.46;310.1;692.2947754848402;295.71;Module 1,1_18;728.95;116,60;34,10;3,33;113,46;3,14
21,09.2019 11:41:08;33.5;3.51;310.1;696.8722123810049;295.9;Module 1,1_18;733.51;117,58;34,10;3,35;114,24;3,35
21,09.2019 11:43:03;33.5;3.55;310.1;704.0828821885536;296.09;Module 1,1_18;740.84;118,92;34,10;3,39;115,46;3,46
21,09.2019 11:45:25;33.5;3.53;310.1;708.6409316918204;296.35;Module 1,1_18;745.32;118,25;34,09;3,41;116,23;2,02
21,09.2019 11:47:18;33.5;3.58;310.1;712.3466265907764;296.56;Module 1,1_18;748.97;119,93;34,09;3,43;116,86;3,07
21,09.2019 11:49:11;33.6;3.61;310.1;716.4499959682549;296.62;Module 1,1_18;753.04;121,30;34,09;3,45;117,55;3,74
21,09.2019 11:51:33;33.4;3.65;310.6;723.598591612469;296.53;Module 1,1_18;760.25;121,91;34,01;3,48;118,47;3,44
21,09.2019 11:53:34;33.2;3.65;310.6;727.4577409935694;296.29;Module 1,1_18;764.05;121,18;34,00;3,50;119,12;2,06
21,09.2019 11:55:26;33.2;3.69;310.6;736.7638445131287;296.06;Module 1,1_18;773.59;122,51;34,00;3,55;120,68;1,82
21,09.2019 11:57:20;33.2;3.7;310.6;739.9973207079302;296.04;Module 1,1_18;776.75;122,84;34,00;3,57;121,23;1,61
21,09.2019 11:59:13;33.2;3.74;310.6;745.3423094416426;296.16;Module 1,1_18;782.13;124,17;34,00;3,59;122,13;2,04
21,09.2019 12:01:05;33.2;3.78;310.6;748.2633278924473;296.19;Module 1,1_18;784.97;125,50;34,00;3,61;122,62;2,88
21,09.2019 12:03:02;33.2;3.78;310.6;754.5002532131305;296.21;Module 1,1_18;791.28;125,50;33,99;3,64;123,67;1,83
21,09.2019 12:04:57;33.3;3.78;310.6;759.3404379593867;296.42;Module 1,1_18;796.13;125,87;33,99;3,66;124,48;1,39
21,09.2019 12:06:58;33.2;3.82;312.1;759.7349323843952;296.28;Module 1,1_18;796.31;126,82;33,73;3,66;123,60;3,22
21,09.2019 12:08:51;33.1;3.84;312.1;767.7552139832692;296.31;Module 1,1_18;804.5;127,10;33,73;3,70;124,94;2,17
21,09.2019 12:10:51;33.1;3.85;312.1;770.4429497058145;296.38;Module 1,1_18;807.09;127,44;33,73;3,72;125,39;2,05
21,09.2019 12:12:45;33.1;3.88;312.1;774.2729183808688;296.3;Module 1,1_18;810.89;128,43;33,72;3,74;126,02;2,40
21,09.2019 12:14:37;33;3.88;312.1;776.8275080712278;296.36;Module 1,1_18;813.36;128,04;33,72;3,75;126,45;1,59
21,09.2019 12:16:32;33;3.88;312.1;782.1650692996323;296.55;Module 1,1_18;818.74;128,04;33,72;3,78;127,34;0,70
21,09.2019 12:18:25;32.8;3.86;312.1;783.9054259938196;296.5;Module 1,1_18;820.36;126,61;33,72;3,79;127,63;-1,02
21,09.2019 12:20:23;33;3.9;312.1;788.2800056813487;296.36;Module 1,1_18;824.73;128,70;33,72;3,81;128,35;0,35
21,09.2019 12:22:22;33;3.94;312.1;792.9128860158135;296.5;Module 1,1_18;829.37;130,02;33,71;3,83;129,12;0,90
21,09.2019 12:24:32;33.1;3.96;312.1;796.8259185685112;296.83;Module 1,1_18;833.24;131,08;33,71;3,85;129,77;1,30
21,09.2019 12:26:26;32.9;4.02;312.1;797.449364846553;297.03;Module 1,1_18;833.7;132,26;33,71;3,85;129,88;2,38
21,09.2019 12:28:20;32.8;4.01;312.6;801.7054197631827;296.96;Module 1,1_18;837.96;131,53;33,62;3,87;130,25;1,28
21,09.2019 12:30:19;32.9;4.03;312.6;805.5564451178304;297;Module 1,1_18;841.79;132,59;33,62;3,89;130,88;1,70
21,09.2019 12:32:13;32.9;4.02;312.6;810.403121464245;297.07;Module 1,1_18;846.67;132,26;33,62;3,92;131,69;0,57
21,09.2019 12:34:49;32.8;4.09;312.6;815.5421070414202;297.35;Module 1,1_18;851.79;134,15;33,61;3,94;132,54;1,62
21,09.2019 12:36:50;32.8;4.07;312.6;816.5753491116952;297.78;Module 1,1_18;852.68;133,50;33,61;3,95;132,71;0,79
21,09.2019 12:38:48;32.5;4.05;312.6;820.752600773579;298.18;Module 1,1_18;856.86;131,63;33,61;3,97;133,40;-1,77
21,09.2019 12:40:42;32.5;4.05;312.6;820.5442993864806;298.38;Module 1,1_18;856.47;131,63;33,61;3,97;133,36;-1,74
21,09.2019 12:42:37;32.5;4.11;314.1;823.5732286330214;298.61;Module 1,1_18;859.46;133,58;33,34;3,98;132,82;0,75
21,09.2019 12:44:32;32.4;4.13;314.1;826.4086886608411;298.84;Module 1,1_18;862.25;133,81;33,34;4,00;133,29;0,52
21,09.2019 12:46:25;32.2;4.11;314.1;829.7092752963465;299.05;Module 1,1_18;865.53;132,34;33,34;4,01;133,83;-1,49
21,09.2019 12:48:47;32.3;4.15;314.6;831.9065468216407;299.11;Module 1,1_18;867.62;134,04;33,25;4,03;133,84;0,21
21,09.2019 12:50:47;32.4;4.17;314.6;834.5987723648593;299.11;Module 1,1_18;870.26;135,11;33,25;4,04;134,28;0,83
21,09.2019 12:52:40;32.4;4.15;316.1;835.6875273140319;299.13;Module 1,1_18;871.24;134,46;32,98;4,04;133,39;1,07
21,09.2019 12:55:05;32.5;4.2;316.1;838.6378339444685;299.17;Module 1,1_18;874.12;136,50;32,98;4,06;133,87;2,63
21,09.2019 12:57:03;32.5;4.17;316.1;845.0823539598376;299.28;Module 1,1_18;880.68;135,53;32,98;4,09;134,91;0,61
21,09.2019 12:58:55;32.5;4.22;316.1;845.1268975081883;299.25;Module 1,1_18;880.58;137,15;32,98;4,09;134,92;2,23
21,09.2019 13:00:48;32.5;4.23;316.1;846.3795840855365;299.16;Module 1,1_18;881.74;137,48;32,98;4,10;135,12;2,35
21,09.2019 13:02:45;32.4;4.2;316.1;851.1103149087993;299.22;Module 1,1_18;886.52;136,08;32,97;4,12;135,89;0,19
21,09.2019 13:04:39;32.4;4.25;316.1;851.6017714188819;299.35;Module 1,1_18;886.89;137,70;32,97;4,12;135,97;1,73
21,09.2019 13:06:32;32.4;4.16;316.1;853.3765323174102;299.73;Module 1,1_18;888.6;134,78;32,97;4,13;136,25;-1,47
21,09.2019 13:08:27;32;4.23;316.1;855.4782016519715;300.13;Module 1,1_18;890.65;135,36;32,97;4,14;136,59;-1,23
21,09.2019 13:10:32;32.9;4.15;316.1;856.37875652735;300.21;Module 1,1_18;891.44;136,53;32,97;4,15;136,74;-0,20
21,09.2019 13:12:25;32.9;4.23;316.1;856.4851454842554;300.17;Module 1,1_18;891.42;139,17;32,97;4,15;136,75;2,41
21,09.2019 13:14:19;32.4;4.2;316.1;860.6262124575308;300.29;Module 1,1_18;895.6;136,08;32,96;4,17;137,42;-1,34
21,09.2019 13:16:15;32.6;4.19;316.6;859.6936130915326;299.7;Module 1,1_18;894.5;136,59;32,88;4,16;136,91;-0,31
21,09.2019 13:18:10;32.6;4.2;316.6;864.1016075475261;299.59;Module 1,1_18;898.96;136,92;32,88;4,19;137,61;-0,69
21,09.2019 13:20:27;32.5;4.27;318.1;864.522053649463;299.62;Module 1,1_18;899.25;138,77;32,61;4,19;136,58;2,20
21,09.2019 13:22:21;32.6;4.27;318.1;864.8296787406478;299.54;Module 1,1_18;899.45;139,20;32,61;4,19;136,63;2,57
21,09.2019 13:24:30;32.7;4.23;317.6;868.0250758209182;299.66;Module 1,1_18;902.64;138,32;32,70;4,21;137,51;0,81
21,09.2019 13:26:36;32.5;4.26;317.6;868.9649469233215;299.82;Module 1,1_18;903.49;138,45;32,70;4,21;137,66;0,79
21,09.2019 13:28:30;32.5;4.21;317.6;871.2857322520797;299.98;Module 1,1_18;905.79;136,82;32,69;4,22;138,03;-1,20
21,09.2019 13:30:27;32.8;4.24;317.6;871.3468060949497;300.32;Module 1,1_18;905.74;139,07;32,69;4,22;138,04;1,03
21,09.2019 13:32:20;32.6;4.17;317.6;870.2473161293992;300.68;Module 1,1_18;904.49;135,94;32,70;4,22;137,86;-1,92
21,09.2019 13:34:29;32.4;4.25;318.1;870.102462362136;300.79;Module 1,1_18;904.22;137,70;32,60;4,22;137,47;0,23
21,09.2019 13:36:22;32.5;4.26;318.1;873.2322966238211;300.91;Module 1,1_18;907.37;138,45;32,60;4,23;137,97;0,48
21,09.2019 13:38:41;32.3;4.27;318.1;873.3603539724213;301.15;Module 1,1_18;907.38;137,92;32,60;4,23;137,99;-0,07
21,09.2019 13:40:44;32.3;4.29;318.1;874.2614250700746;300.83;Module 1,1_18;908.21;138,57;32,60;4,24;138,13;0,44
21,09.2019 13:42:37;32.3;4.29;318.1;875.2387865413098;300.59;Module 1,1_18;909.13;138,57;32,60;4,24;138,29;0,28
21,09.2019 13:44:30;32.3;4.32;318.1;877.0133546639692;300.46;Module 1,1_18;910.88;139,54;32,60;4,25;138,57;0,97
21,09.2019 13:46:23;32.3;4.33;318.1;877.5825102215922;300.6;Module 1,1_18;911.38;139,86;32,59;4,25;138,66;1,20
21,09.2019 13:48:15;32.7;4.28;318.1;877.9177921587979;300.66;Module 1,1_18;911.64;139,96;32,59;4,26;138,71;1,24
21,09.2019 13:50:22;32.5;4.3;318.1;877.5011609761425;300.41;Module 1,1_18;911.11;139,75;32,59;4,25;138,65;1,10
21,09.2019 13:52:18;32.4;4.38;318.1;879.2893855222217;300.17;Module 1,1_18;912.88;141,91;32,59;4,26;138,93;2,98
21,09.2019 13:54:18;32.6;4.34;318.1;878.7569804690131;300.21;Module 1,1_18;912.24;141,48;32,59;4,26;138,84;2,64
21,09.2019 13:56:14;32.6;4.3;318.1;877.0441296877632;300.44;Module 1,1_18;910.38;140,18;32,60;4,25;138,57;1,61
21,09.2019 13:58:07;32.7;4.38;318.1;876.5215519110919;300.34;Module 1,1_18;909.76;143,23;32,60;4,25;138,49;4,74
21,09.2019 14:00:36;32.4;4.32;318.1;876.4531629557094;299.73;Module 1,1_18;909.59;139,97;32,60;4,25;138,48;1,49
21,09.2019 14:02:29;32.6;4.31;316.6;880.8017576808326;299.85;Module 1,1_18;914.03;140,51;32,86;4,27;140,30;0,21
21,09.2019 14:04:24;32.4;4.31;316.6;879.0883821442804;300.15;Module 1,1_18;912.18;139,64;32,86;4,26;140,02;-0,38
21,09.2019 14:06:28;32.5;4.32;316.6;878.5440087600776;300.72;Module 1,1_18;911.54;140,40;32,86;4,26;139,93;0,47
21,09.2019 14:08:27;32.3;4.24;316.6;876.4810577017133;300.92;Module 1,1_18;909.33;136,95;32,87;4,25;139,60;-2,65
21,09.2019 14:10:24;32.7;4.26;316.6;873.4312749261001;301.29;Module 1,1_18;906.1;139,30;32,87;4,23;139,11;0,19
21,09.2019 14:12:16;32.5;4.29;318.1;872.6224882031747;301.46;Module 1,1_18;905.2;139,43;32,60;4,23;137,87;1,56
21,09.2019 14:14:14;32.1;4.29;318.1;872.2388170844213;301.28;Module 1,1_18;904.74;137,71;32,60;4,23;137,81;-0,10
21,09.2019 14:16:15;32.2;4.26;318.1;874.698581441625;301.44;Module 1,1_18;907.23;137,17;32,60;4,24;138,20;-1,03
21,09.2019 14:18:17;32.2;4.3;318.1;872.4129615836191;301.38;Module 1,1_18;904.8;138,46;32,60;4,23;137,84;0,62
21,09.2019 14:20:22;32.4;4.27;318.1;871.6785236998904;301.45;Module 1,1_18;903.98;138,35;32,60;4,22;137,72;0,63
21,09.2019 14:22:19;32.1;4.22;318.1;869.6074345733043;301.78;Module 1,1_18;901.78;135,46;32,60;4,21;137,39;-1,93
21,09.2019 14:24:12;32;4.26;318.1;868.1592263331819;301.97;Module 1,1_18;900.23;136,32;32,60;4,21;137,16;-0,84
21,09.2019 14:26:05;31.9;4.25;318.1;865.715534486921;302.16;Module 1,1_18;897.65;135,57;32,61;4,19;136,77;-1,19
21,09.2019 14:27:59;31.8;4.27;318.1;864.774569003971;302.25;Module 1,1_18;896.63;135,79;32,61;4,19;136,62;-0,83
21,09.2019 14:29:53;31.8;4.29;318.6;864.0244105733948;302.57;Module 1,1_18;895.81;136,42;32,52;4,19;136,13;0,29
21,09.2019 14:31:59;31.7;4.29;318.6;860.1027111847076;302.77;Module 1,1_18;891.7;135,99;32,52;4,17;135,51;0,49
21,09.2019 14:33:57;31.8;4.25;320.1;859.5807965707638;302.6;Module 1,1_18;891.12;135,15;32,26;4,16;134,32;0,83
21,09.2019 14:36:19;31.8;4.24;320.1;859.5845329163676;302.59;Module 1,1_18;891.08;134,83;32,26;4,16;134,32;0,51
21,09.2019 14:39:05;32;4.26;320.1;856.3500534538318;302.21;Module 1,1_18;887.68;136,32;32,26;4,15;133,81;2,51
21,09.2019 14:40:59;31.7;4.19;320.1;853.3880382976344;302.17;Module 1,1_18;884.58;132,82;32,26;4,13;133,34;-0,52
21,09.2019 14:42:56;31.9;4.25;320.1;853.9073032379533;302.12;Module 1,1_18;885.09;135,57;32,26;4,14;133,43;2,15
21,09.2019 14:45:03;32.3;4.2;320.1;851.3584553697945;301.9;Module 1,1_18;882.42;135,66;32,26;4,12;133,02;2,64
21,09.2019 14:46:59;32;4.2;320.1;851.1494400676188;301.78;Module 1,1_18;882.18;134,40;32,26;4,12;132,99;1,41
21,09.2019 14:48:55;32.1;4.17;318.6;850.5330695674651;301.95;Module 1,1_18;881.52;133,86;32,52;4,12;133,98;-0,13
21,09.2019 14:51:18;32;4.21;318.6;848.6352221660264;302.25;Module 1,1_18;879.53;134,72;32,53;4,11;133,68;1,04
21,09.2019 14:53:23;32;4.19;318.6;844.4354004573424;302.06;Module 1,1_18;875.16;134,08;32,53;4,09;133,01;1,07
21,09.2019 14:55:13;32.1;4.15;318.6;843.9269789123632;301.84;Module 1,1_18;874.62;133,22;32,53;4,09;132,93;0,28
21,09.2019 14:57:06;32.1;4.16;318.6;840.1651013701583;301.79;Module 1,1_18;870.71;133,54;32,53;4,07;132,33;1,20
21,09.2019 14:59:02;32.4;4.06;318.6;839.0355621717988;302.24;Module 1,1_18;869.53;131,54;32,53;4,06;132,15;-0,61
21,09.2019 15:01:06;32.6;3.96;318.6;833.4269219626897;302.6;Module 1,1_18;863.71;129,10;32,54;4,03;131,26;-2,16
21,09.2019 15:03:00;32.3;4.05;318.6;830.961152390392;302.96;Module 1,1_18;861.15;130,81;32,54;4,02;130,87;-0,05
21,09.2019 15:05:00;32;4.08;318.6;830.82849812727;303.03;Module 1,1_18;861.01;130,56;32,54;4,02;130,84;-0,28
21,09.2019 15:06:53;32.2;4.02;320.1;826.0135643048895;302.85;Module 1,1_18;856.02;129,44;32,27;4,00;129,02;0,43
21,09.2019 15:08:59;32.2;4.03;320.1;823.9752356897234;303.15;Module 1,1_18;853.91;129,77;32,27;3,99;128,70;1,07
21,09.2019 15:10:59;32.2;3.85;320.1;820.7187793040197;303.17;Module 1,1_18;850.54;123,97;32,28;3,97;128,18;-4,21
21,09.2019 15:12:55;33;3.88;320.1;817.3444605724912;303.03;Module 1,1_18;847.05;128,04;32,28;3,95;127,64;0,40
21,09.2019 15:14:50;33.7;3.69;320.1;815.0005132190536;303;Module 1,1_18;844.63;124,35;32,28;3,94;127,27;-2,92
21,09.2019 15:16:44;32.9;3.84;320.1;813.764149549121;302.73;Module 1,1_18;843.36;126,34;32,28;3,94;127,08;-0,74
21,09.2019 15:18:47;32.8;3.85;320.1;806.9088285403211;302.35;Module 1,1_18;836.27;126,28;32,29;3,90;125,99;0,29
21,09.2019 15:20:43;33;3.71;320.1;805.6098668681577;302.12;Module 1,1_18;834.94;122,43;32,29;3,90;125,78;-3,35
21,09.2019 15:22:35;33.4;3.79;320.1;805.0329420917897;301.91;Module 1,1_18;834.36;126,59;32,29;3,89;125,69;0,89
21,09.2019 15:24:29;33.3;3.7;320.1;800.3433331330182;302.03;Module 1,1_18;829.52;123,21;32,29;3,87;124,95;-1,74
21,09.2019 15:26:26;33.2;3.69;320.1;798.7095048239133;302.3;Module 1,1_18;827.85;122,51;32,29;3,86;124,69;-2,18
21,09.2019 15:28:24;33.2;3.65;320.1;796.0022359393765;302.48;Module 1,1_18;825.07;121,18;32,29;3,85;124,26;-3,08
21,09.2019 15:30:21;33.6;3.37;318.6;790.8617682474176;302.43;Module 1,1_18;819.77;113,23;32,56;3,82;124,45;-11,22
21,09.2019 15:32:14;33.6;3.69;318.6;787.2444832996299;302.16;Module 1,1_18;816.05;123,98;32,56;3,80;123,87;0,11
21,09.2019 15:34:08;33.9;3.5;318.6;781.5990782601809;301.95;Module 1,1_18;810.23;118,65;32,56;3,78;122,97;-4,32
21,09.2019 15:36:05;34.9;3.14;318.6;780.1662544334267;301.71;Module 1,1_18;808.78;109,59;32,56;3,77;122,74;-13,15
21,09.2019 15:38:03;34.9;3.55;318.6;775.9913075100401;301.6;Module 1,1_18;804.49;123,89;32,57;3,75;122,06;1,83
21,09.2019 15:40:17;33.4;3.49;318.6;773.7376990502859;301.81;Module 1,1_18;802.2;116,57;32,57;3,74;121,70;-5,14
21,09.2019 15:42:10;33.4;3.55;318.6;769.2221964723175;302.3;Module 1,1_18;797.56;118,57;32,57;3,71;120,98;-2,41
21,09.2019 15:44:03;33.3;3.54;318.6;764.1935897843582;302.55;Module 1,1_18;792.39;117,88;32,57;3,69;120,17;-2,29
21,09.2019 15:45:56;33.3;3.52;318.6;760.1660175459199;302.65;Module 1,1_18;788.26;117,22;32,57;3,67;119,52;-2,30
21,09.2019 15:47:50;33.3;3.5;318.6;758.8746153891726;302.93;Module 1,1_18;786.97;116,55;32,58;3,66;119,31;-2,76
21,09.2019 15:49:52;33.3;3.49;318.6;752.8331803630897;302.92;Module 1,1_18;780.76;116,22;32,58;3,63;118,34;-2,12
21,09.2019 15:51:45;33.4;3.49;318.6;746.4563839315638;302.65;Module 1,1_18;774.2;116,57;32,58;3,60;117,31;-0,75
21,09.2019 15:53:48;33.5;3.41;318.6;740.7093341657669;302.62;Module 1,1_18;768.3;114,23;32,58;3,57;116,39;-2,15
21,09.2019 15:55:58;33.8;3.36;318.6;736.1229872797946;302.56;Module 1,1_18;763.61;113,57;32,58;3,55;115,65;-2,08
21,09.2019 15:57:53;33.8;3.37;318.1;731.5323224268886;302.52;Module 1,1_18;758.91;113,91;32,67;3,53;115,21;-1,31
21,09.2019 15:59:46;33.7;3.33;318.1;726.2178614057627;302.5;Module 1,1_18;753.46;112,22;32,67;3,50;114,35;-2,13
21,09.2019 16:01:40;34.1;3.25;318.1;722.365930639785;302.81;Module 1,1_18;749.53;110,83;32,67;3,48;113,73;-2,90
21,09.2019 16:03:34;35;3.27;318.1;718.656435880999;302.88;Module 1,1_18;745.75;114,45;32,67;3,46;113,13;1,32
21,09.2019 16:05:29;34;2.93;318.1;711.5138411194275;302.54;Module 1,1_18;738.41;99,62;32,68;3,43;111,97;-12,35
21,09.2019 16:07:23;36.5;2.33;318.6;708.3880710278909;302.39;Module 1,1_18;735.24;85,05;32,59;3,41;111,16;-26,12
21,09.2019 16:09:55;36;2.49;318.6;704.849405908452;302.57;Module 1,1_18;731.67;89,64;32,59;3,39;110,59;-20,95
21,09.2019 16:11:48;35.8;2.32;320.1;696.9412172862427;302.92;Module 1,1_18;723.54;83,06;32,32;3,35;108,43;-25,37
21,09.2019 16:13:41;35.9;2.45;320.1;693.8859807048069;303.23;Module 1,1_18;720.45;87,95;32,32;3,34;107,93;-19,98
21,09.2019 16:15:55;36;2.36;320.1;687.6639512809998;303.29;Module 1,1_18;714.09;84,96;32,32;3,31;106,93;-21,97
21,09.2019 16:17:47;36.2;2.31;320.1;680.936123556271;303.17;Module 1,1_18;707.19;83,62;32,32;3,28;105,85;-22,23
21,09.2019 16:19:40;36.5;2.22;320.1;676.3049256281028;303.29;Module 1,1_18;702.47;81,03;32,32;3,25;105,11;-24,08
21,09.2019 16:21:34;36.3;2.26;320.1;672.5276919434416;303.53;Module 1,1_18;698.64;82,04;32,32;3,23;104,50;-22,46
21,09.2019 16:23:44;36.4;2.19;320.1;664.6636741536647;303.38;Module 1,1_18;690.58;79,72;32,32;3,19;103,23;-23,51
21,09.2019 16:25:44;36.6;2.28;320.1;661.5313547156231;303.23;Module 1,1_18;687.43;83,45;32,32;3,18;102,72;-19,28
21,09.2019 16:27:38;36.6;2.14;320.1;656.9678534541329;302.81;Module 1,1_18;682.79;78,32;32,32;3,16;101,99;-23,66
21,09.2019 16:29:32;36.6;2.16;320.1;651.3440313719788;302.69;Module 1,1_18;677.05;79,06;32,32;3,13;101,08;-22,02
21,09.2019 16:31:26;36.5;2.14;320.1;645.9108240266448;302.69;Module 1,1_18;671.51;78,11;32,32;3,10;100,20;-22,09
21,09.2019 16:33:18;36.9;2.09;320.1;641.7856293505963;302.9;Module 1,1_18;667.33;77,12;32,32;3,08;99,54;-22,42
21,09.2019 16:35:26;36.9;2.01;318.6;634.3830286690052;302.75;Module 1,1_18;659.76;74,17;32,59;3,04;99,14;-24,97
21,09.2019 16:37:20;36.8;1.99;318.6;630.030508476095;302.71;Module 1,1_18;655.35;73,23;32,59;3,02;98,43;-25,20
21,09.2019 16:39:14;37;1.9;318.1;624.9933125550109;302.96;Module 1,1_18;650.23;70,30;32,67;3,00;97,87;-27,57
21,09.2019 16:41:07;37.1;1.96;318.1;617.4949928300215;303.09;Module 1,1_18;642.55;72,72;32,67;2,96;96,64;-23,93
21,09.2019 16:43:00;37;1.85;318.1;612.455371266222;303.05;Module 1,1_18;637.43;68,45;32,67;2,93;95,82;-27,37
21,09.2019 16:45:06;36.8;1.8;318.1;604.9403382030684;303.11;Module 1,1_18;629.75;66,24;32,66;2,90;94,58;-28,34
21,09.2019 16:47:10;36.8;1.84;318.1;599.884566297375;303.06;Module 1,1_18;624.63;67,71;32,66;2,87;93,75;-26,04
21,09.2019 16:49:03;37.3;1.46;318.1;592.3808641627987;302.92;Module 1,1_18;616.95;54,46;32,66;2,83;92,52;-38,07
21,09.2019 16:51:01;37.7;1.52;318.1;589.7853534104673;302.71;Module 1,1_18;614.39;57,30;32,66;2,82;92,10;-34,79
21,09.2019 16:53:01;37.9;1.49;318.1;582.2701861020048;302.53;Module 1,1_18;606.71;56,47;32,66;2,78;90,86;-34,39
21,09.2019 16:54:53;37.6;1.51;318.1;577.2199811413218;302.68;Module 1,1_18;601.59;56,78;32,66;2,76;90,03;-33,26
21,09.2019 16:56:46;38;1.2;318.1;569.7108380629339;302.93;Module 1,1_18;593.91;45,60;32,65;2,72;88,80;-43,20
21,09.2019 16:58:50;38.2;1.19;318.1;562.1867340864791;302.95;Module 1,1_18;586.23;45,46;32,65;2,68;87,56;-42,10
21,09.2019 17:00:48;38.3;0.87;318.1;557.1235113096174;302.68;Module 1,1_18;581.11;33,32;32,64;2,66;86,73;-53,41
21,09.2019 17:02:45;38.1;1.02;319.1;549.6056197320197;302.46;Module 1,1_18;573.43;38,86;32,46;2,62;85,03;-46,17
21,09.2019 17:04:38;38.4;1.12;319.1;542.0922905754086;302.32;Module 1,1_18;565.75;43,01;32,45;2,58;83,80;-40,79
21,09.2019 17:07:01;38.6;0.79;318.1;534.5362588512751;302.32;Module 1,1_18;558.07;30,49;32,63;2,54;83,01;-52,51
21,09.2019 17:08:54;38.9;0.7;318.1;529.4721624440767;302.25;Module 1,1_18;552.95;27,23;32,63;2,52;82,17;-54,94
21,09.2019 17:16:30;38.3;1.15;318.1;504.2917093294091;302.17;Module 1,1_18;527.35;44,04;32,59;2,39;78,01;-33,97
21,09.2019 17:18:27;37.1;1.42;318.1;494.31751091621425;302.47;Module 1,1_18;517.11;52,68;32,59;2,34;76,36;-23,68
21,09.2019 17:20:33;37.2;1.49;318.1;489.22237092240124;302.61;Module 1,1_18;511.99;55,43;32,58;2,32;75,52;-20,09
21,09.2019 17:22:41;37.2;1.39;318.1;481.67553333826663;302.5;Module 1,1_18;504.31;51,71;32,57;2,28;74,27;-22,56
