date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:32:59;34.7;2.98;310.1;626.1759178741013;294.54;Module 1,1_13;674.45;103,41;34,17;3,00;102,59;0,82
26,10.2019 12:34:58;34.7;3.01;310.1;630.0396096755518;294.65;Module 1,1_13;678.39;104,45;34,17;3,02;103,25;1,20
26,10.2019 12:36:50;34.7;2.98;310.1;636.0629638213381;294.71;Module 1,1_13;684.67;103,41;34,18;3,05;104,27;-0,87
26,10.2019 12:38:44;34.7;3.04;310.1;639.3102994813123;294.79;Module 1,1_13;687.96;105,49;34,18;3,07;104,83;0,66
26,10.2019 12:40:37;34.7;3.05;310.1;639.8949348760761;294.78;Module 1,1_13;688.39;105,84;34,18;3,07;104,93;0,91
26,10.2019 12:42:30;34.6;3.05;310.6;643.9344877871191;294.96;Module 1,1_13;692.54;105,53;34,09;3,09;105,35;0,18
26,10.2019 12:44:23;34.3;3.15;310.6;645.6933269480937;295.2;Module 1,1_13;694.24;108,04;34,09;3,10;105,64;2,40
26,10.2019 12:46:25;33.9;3.23;310.6;649.4163181018612;295.3;Module 1,1_13;698.04;109,50;34,09;3,12;106,28;3,22
26,10.2019 12:48:19;33.5;3.21;310.6;649.2347059741892;295.41;Module 1,1_13;697.66;107,53;34,09;3,12;106,25;1,29
26,10.2019 12:50:40;33.5;3.28;312.1;653.639933804676;295.42;Module 1,1_13;702.17;109,88;33,83;3,14;106,17;3,71
26,10.2019 12:52:35;33.5;3.27;312.1;656.9244209305305;295.52;Module 1,1_13;705.52;109,55;33,83;3,15;106,73;2,82
26,10.2019 12:54:28;33.6;3.25;312.1;658.1452674672786;295.42;Module 1,1_13;706.66;109,20;33,83;3,16;106,93;2,27
26,10.2019 12:56:21;33.3;3.34;312.1;662.6790527207269;295.21;Module 1,1_13;711.36;111,22;33,84;3,18;107,70;3,53
26,10.2019 12:58:26;33.8;3.29;312.1;666.220680746553;295.17;Module 1,1_13;714.98;111,20;33,84;3,20;108,29;2,91
26,10.2019 13:00:33;33.4;3.34;312.1;668.7179570499478;295.24;Module 1,1_13;717.48;111,56;33,84;3,21;108,71;2,84
26,10.2019 13:02:27;33.4;3.33;312.1;670.1415642938291;295.34;Module 1,1_13;718.85;111,22;33,84;3,22;108,95;2,27
26,10.2019 13:04:20;33.5;3.33;312.1;673.9476283122965;295.65;Module 1,1_13;722.78;111,56;33,84;3,24;109,59;1,96
26,10.2019 13:06:44;32.9;3.35;312.1;674.701781108992;296.03;Module 1,1_13;723.4;110,22;33,84;3,24;109,72;0,49
26,10.2019 13:08:36;33.2;3.41;312.1;673.0993387227386;296.2;Module 1,1_13;721.54;113,21;33,84;3,23;109,45;3,76
26,10.2019 13:10:41;33.2;3.38;312.1;672.2443492117067;296.5;Module 1,1_13;720.47;112,22;33,84;3,23;109,31;2,91
26,10.2019 13:12:36;33.3;3.41;312.1;675.965069193536;296.64;Module 1,1_13;724.32;113,55;33,84;3,25;109,93;3,62
26,10.2019 13:14:39;32.8;3.45;312.1;680.1212848708327;296.86;Module 1,1_13;728.63;113,16;33,84;3,27;110,63;2,53
26,10.2019 13:16:31;33.3;3.39;312.6;684.4499606484922;297.14;Module 1,1_13;733.14;112,89;33,75;3,29;111,07;1,82
26,10.2019 13:18:24;33.3;3.4;312.6;692.9980420222013;297.43;Module 1,1_13;742.17;113,22;33,75;3,33;112,51;0,71
26,10.2019 13:20:17;33;3.39;312.6;685.1740201439426;297.75;Module 1,1_13;733.67;111,87;33,75;3,29;111,19;0,68
26,10.2019 13:22:39;33.3;3.35;312.6;686.5810462143675;297.94;Module 1,1_13;735.03;111,55;33,75;3,30;111,43;0,13
26,10.2019 13:24:32;33;3.42;314.1;687.7136214682043;298.19;Module 1,1_13;736.13;112,86;33,48;3,31;110,75;2,11
26,10.2019 13:26:25;32.9;3.36;314.1;680.4897128160795;298.25;Module 1,1_13;728.29;110,54;33,48;3,27;109,55;1,00
26,10.2019 13:28:17;33;3.39;314.1;683.8285246911937;298.18;Module 1,1_13;731.76;111,87;33,48;3,29;110,10;1,77
26,10.2019 13:30:11;33.2;3.4;314.6;680.2315043540068;298.23;Module 1,1_13;727.81;112,88;33,39;3,27;109,21;3,67
26,10.2019 13:32:11;33.2;3.45;314.6;683.5611788863343;298.02;Module 1,1_13;731.27;114,54;33,39;3,29;109,77;4,77
26,10.2019 13:34:06;32.9;3.41;314.6;685.5004525437062;298.1;Module 1,1_13;733.25;112,19;33,39;3,30;110,09;2,10
26,10.2019 13:36:25;32.8;3.46;314.6;693.4941578074881;298.18;Module 1,1_13;741.69;113,49;33,40;3,34;111,41;2,07
26,10.2019 13:38:18;33;3.36;314.6;696.3703133952112;298.22;Module 1,1_13;744.68;110,88;33,40;3,35;111,89;-1,01
26,10.2019 13:40:10;32.8;3.48;314.6;700.0285555443195;298.17;Module 1,1_13;748.51;114,14;33,40;3,37;112,50;1,65
26,10.2019 13:42:11;33.2;3.39;314.6;698.3865727456098;298.11;Module 1,1_13;746.67;112,55;33,40;3,36;112,23;0,32
26,10.2019 13:44:04;33.2;3.4;314.6;693.526911727536;298.13;Module 1,1_13;741.4;112,88;33,40;3,34;111,42;1,46
26,10.2019 13:46:01;32.7;3.42;314.6;690.6016552187647;298.09;Module 1,1_13;738.2;111,83;33,40;3,32;110,94;0,90
26,10.2019 13:47:54;33.1;3.44;314.6;691.0569372880484;298.12;Module 1,1_13;738.62;113,86;33,40;3,32;111,01;2,85
26,10.2019 13:49:47;32.7;3.35;314.6;691.6305331722324;298.05;Module 1,1_13;739.17;109,55;33,40;3,33;111,11;-1,56
26,10.2019 13:51:45;32.7;3.42;314.6;684.3240761271045;298.02;Module 1,1_13;731.3;111,83;33,39;3,29;109,89;1,94
26,10.2019 13:53:38;33.2;3.31;316.1;693.0320725605172;298.02;Module 1,1_13;740.55;109,89;33,13;3,33;110,45;-0,56
26,10.2019 13:55:40;33.7;3.33;316.1;690.1365013837242;298.12;Module 1,1_13;737.4;112,22;33,13;3,32;109,98;2,24
26,10.2019 13:57:33;33.4;3.31;316.1;688.1223141510623;298.39;Module 1,1_13;735.2;110,55;33,13;3,31;109,65;0,91
26,10.2019 13:59:26;33.3;3.4;316.1;692.525617946882;298.38;Module 1,1_13;739.86;113,22;33,13;3,33;110,37;2,85
26,10.2019 14:01:18;33.3;3.37;316.1;690.9161172217139;298.28;Module 1,1_13;738.1;112,22;33,13;3,32;110,11;2,11
26,10.2019 14:03:14;33.4;3.38;316.1;693.3670619302027;298.29;Module 1,1_13;740.68;112,89;33,13;3,34;110,51;2,38
26,10.2019 14:05:08;33.1;3.43;316.1;692.5375562107046;298.16;Module 1,1_13;739.76;113,53;33,13;3,33;110,37;3,16
26,10.2019 14:07:11;33.3;3.37;316.1;687.9430480629012;298.17;Module 1,1_13;734.82;112,22;33,13;3,31;109,62;2,60
26,10.2019 14:09:04;33;3.37;316.1;689.5494549669413;298.35;Module 1,1_13;736.51;111,21;33,13;3,32;109,88;1,33
26,10.2019 14:11:01;33;3.43;316.1;682.005899853214;298.49;Module 1,1_13;728.43;113,19;33,13;3,28;108,64;4,55
26,10.2019 14:12:54;32.9;3.37;316.1;684.2981864681853;298.71;Module 1,1_13;730.86;110,87;33,13;3,29;109,02;1,86
26,10.2019 14:14:48;32.9;3.33;316.1;683.2072062517996;299.01;Module 1,1_13;729.68;109,56;33,13;3,29;108,84;0,72
26,10.2019 14:16:42;33.1;3.42;316.1;685.0902380778036;299.01;Module 1,1_13;731.68;113,20;33,13;3,30;109,15;4,05
26,10.2019 14:19:55;33.2;3.38;316.1;685.9894302106158;298.99;Module 1,1_13;732.63;112,22;33,13;3,30;109,30;2,92
26,10.2019 14:21:48;33.9;3.21;316.1;683.509126296933;298.76;Module 1,1_13;729.98;108,82;33,13;3,29;108,89;-0,07
26,10.2019 14:24:01;34;3.23;316.1;675.9309086779107;298.61;Module 1,1_13;721.89;109,82;33,13;3,25;107,64;2,18
26,10.2019 14:25:56;33.7;3.27;314.6;676.8044160017067;298.53;Module 1,1_13;722.83;110,20;33,39;3,25;108,64;1,55
26,10.2019 14:27:49;33.3;3.28;314.6;673.4985656713361;298.39;Module 1,1_13;719.31;109,22;33,39;3,24;108,10;1,13
26,10.2019 14:29:42;33.1;3.31;314.6;675.2266133113508;298.46;Module 1,1_13;721.17;109,56;33,39;3,25;108,38;1,18
26,10.2019 14:31:42;33.2;3.23;314.6;676.5285828148222;298.65;Module 1,1_13;722.58;107,24;33,39;3,25;108,60;-1,36
26,10.2019 14:33:38;33;3.32;314.6;677.7243008237414;298.85;Module 1,1_13;723.88;109,56;33,39;3,26;108,80;0,76
26,10.2019 14:35:31;33.3;3.25;314.6;670.4442174361503;298.84;Module 1,1_13;716.13;108,22;33,39;3,22;107,59;0,64
26,10.2019 14:37:24;33.8;3.2;314.6;667.7015374301034;298.85;Module 1,1_13;713.23;108,16;33,39;3,21;107,13;1,03
26,10.2019 14:39:40;33.1;3.19;314.6;667.3545497460098;298.92;Module 1,1_13;712.9;105,59;33,39;3,21;107,07;-1,49
26,10.2019 14:41:33;33.3;3.19;314.6;662.4888690881647;298.9;Module 1,1_13;707.74;106,23;33,38;3,18;106,27;-0,04
26,10.2019 14:43:25;33.6;3.15;314.6;665.4174125711438;299.01;Module 1,1_13;710.91;105,84;33,39;3,20;106,75;-0,91
26,10.2019 14:45:19;33.5;3.19;314.6;662.7255094174265;298.9;Module 1,1_13;708.08;106,86;33,38;3,18;106,31;0,56
26,10.2019 14:47:15;33.5;3.07;314.6;653.627934512044;298.6;Module 1,1_13;698.41;102,84;33,38;3,14;104,79;-1,95
26,10.2019 14:49:09;33.9;3.14;314.6;657.8078517888347;298.48;Module 1,1_13;702.93;106,45;33,38;3,16;105,49;0,96
26,10.2019 14:51:05;33.9;3.16;314.1;655.2356802951485;298.57;Module 1,1_13;700.24;107,12;33,47;3,15;105,34;1,79
26,10.2019 14:52:58;33.9;3.12;314.1;656.6473942051323;298.57;Module 1,1_13;701.81;105,77;33,48;3,15;105,57;0,20
26,10.2019 14:55:20;33.9;3.14;314.1;649.3755651868998;298.62;Module 1,1_13;694.12;106,45;33,47;3,12;104,36;2,09
26,10.2019 14:57:13;33.7;3.07;314.1;646.3448458288407;298.38;Module 1,1_13;690.95;103,46;33,47;3,10;103,85;-0,39
26,10.2019 14:59:05;33.9;3.08;314.1;639.635586421238;298.05;Module 1,1_13;683.85;104,41;33,47;3,07;102,73;1,68
26,10.2019 15:01:12;34.2;3.05;314.1;638.460090755959;297.72;Module 1,1_13;682.68;104,31;33,46;3,06;102,54;1,77
26,10.2019 15:03:07;33.8;3.04;314.1;641.6458717446446;297.75;Module 1,1_13;686.17;102,75;33,47;3,08;103,07;-0,32
26,10.2019 15:05:00;34.1;2.97;314.1;629.8215006983344;297.7;Module 1,1_13;673.61;101,28;33,46;3,02;101,09;0,18
26,10.2019 15:06:53;33.8;3.04;314.1;624.8020300407832;297.83;Module 1,1_13;668.33;102,75;33,46;3,00;100,26;2,50
26,10.2019 15:08:47;33.3;2.97;312.6;624.8173479946265;297.8;Module 1,1_13;668.44;98,90;33,73;3,00;101,05;-2,15
26,10.2019 15:10:41;33.5;3.05;312.6;629.6416888048312;297.97;Module 1,1_13;673.7;102,17;33,73;3,02;101,86;0,31
26,10.2019 15:12:33;32.6;3.11;312.6;623.9587037924061;297.9;Module 1,1_13;667.72;101,39;33,73;2,99;100,90;0,48
26,10.2019 15:14:26;32.2;3.07;312.6;613.9278705442531;297.9;Module 1,1_13;657.09;98,85;33,72;2,94;99,21;-0,36
26,10.2019 15:16:24;32.4;3.09;312.6;616.3157506954088;298.03;Module 1,1_13;659.76;100,12;33,72;2,95;99,62;0,50
26,10.2019 15:18:26;32.6;3.07;312.1;614.5940383151129;298.17;Module 1,1_13;658.04;100,08;33,81;2,95;99,58;0,50
26,10.2019 15:20:19;32.2;3.1;312.1;618.9559616292146;298.33;Module 1,1_13;662.83;99,82;33,81;2,97;100,32;-0,50
26,10.2019 15:22:15;32.5;3.05;312.1;609.4629019556437;298.32;Module 1,1_13;652.79;99,13;33,80;2,92;98,72;0,41
26,10.2019 15:24:08;32.7;3.06;312.1;606.9541637930763;298.45;Module 1,1_13;650.23;100,06;33,80;2,91;98,29;1,77
26,10.2019 15:26:06;30.8;3.08;312.1;599.6580794944808;298.86;Module 1,1_13;642.55;94,86;33,80;2,87;97,06;-2,19
26,10.2019 15:27:59;30.6;3.09;312.1;599.5315771012448;298.78;Module 1,1_13;642.55;94,55;33,80;2,87;97,04;-2,48
26,10.2019 15:29:55;30.8;3.04;312.1;594.6207282243417;298.71;Module 1,1_13;637.43;93,63;33,80;2,85;96,21;-2,57
26,10.2019 15:31:49;30.8;3.03;312.1;592.0970419589875;298.75;Module 1,1_13;634.87;93,32;33,80;2,83;95,78;-2,45
26,10.2019 15:33:53;31.5;3;312.1;589.5570937147781;298.58;Module 1,1_13;632.31;94,50;33,79;2,82;95,35;-0,85
26,10.2019 15:35:46;32.3;2.95;312.1;587.0267656739635;298.57;Module 1,1_13;629.75;95,28;33,79;2,81;94,92;0,36
26,10.2019 15:37:40;31.4;3;312.1;586.8770641327043;298.69;Module 1,1_13;629.75;94,20;33,79;2,81;94,90;-0,70
26,10.2019 15:39:33;30.9;2.96;312.1;579.5683240127139;298.68;Module 1,1_13;622.07;91,46;33,78;2,77;93,66;-2,19
26,10.2019 15:41:28;31.6;2.81;312.1;574.6399475763977;298.64;Module 1,1_13;616.95;88,80;33,78;2,75;92,82;-4,03
26,10.2019 15:43:22;31.6;2.88;312.1;569.7103272028171;298.57;Module 1,1_13;611.83;91,01;33,77;2,72;91,99;-0,98
26,10.2019 15:45:15;32.3;2.77;312.1;564.7795833302032;298.57;Module 1,1_13;606.71;89,47;33,77;2,70;91,15;-1,68
26,10.2019 15:47:09;32.6;2.83;312.1;557.4624729959226;298.47;Module 1,1_13;599.03;92,26;33,77;2,66;89,91;2,35
26,10.2019 15:49:02;31.6;2.79;312.1;554.9090562979368;298.46;Module 1,1_13;596.47;88,16;33,76;2,65;89,48;-1,32
26,10.2019 15:51:06;31.6;2.77;312.1;547.5726860065508;298.61;Module 1,1_13;588.79;87,53;33,75;2,61;88,24;-0,70
26,10.2019 15:53:06;32.2;2.7;312.1;549.7609867290143;298.54;Module 1,1_13;591.35;86,94;33,76;2,62;88,61;-1,67
26,10.2019 15:54:59;32;2.74;312.1;549.5738585952915;298.52;Module 1,1_13;591.35;87,68;33,76;2,62;88,58;-0,90
26,10.2019 15:57:15;32.6;2.59;312.1;535.072060875148;298.19;Module 1,1_13;575.99;84,43;33,74;2,55;86,12;-1,68
26,10.2019 15:59:09;33.3;2.62;312.1;530.1208082878056;298.23;Module 1,1_13;570.87;87,25;33,73;2,53;85,27;1,97
26,10.2019 16:01:03;33.3;2.58;312.1;527.5434194993749;298.17;Module 1,1_13;568.31;85,91;33,73;2,51;84,84;1,08
27,10.2019 10:58:26;39.8;0.85;300;286.57366566258935;288.5;Module 1,1_13;318.11;33,83;35,29;1,32;46,51;-12,68
27,10.2019 11:00:26;39.8;0.93;298.5;318.57358891484006;288.77;Module 1,1_13;353.27;37,01;35,70;1,48;52,66;-15,64
27,10.2019 11:02:19;39.4;0.97;298.5;332.737240178209;289.09;Module 1,1_13;368.63;38,22;35,74;1,55;55,24;-17,02
27,10.2019 11:04:11;39.9;0.99;300;307.59837927535364;289.4;Module 1,1_13;340.47;39,50;35,38;1,42;50,31;-10,81
27,10.2019 11:06:05;39.2;1.01;300;295.41528942751984;289.57;Module 1,1_13;326.69;39,59;35,33;1,36;48,11;-8,52
27,10.2019 11:07:58;39.4;1.17;300;368.3857432816718;289.81;Module 1,1_13;407.03;46,10;35,59;1,72;61,30;-15,20
27,10.2019 11:09:50;39.4;1.24;300;405.79980267067884;290.03;Module 1,1_13;447.99;48,86;35,69;1,91;68,07;-19,21
27,10.2019 11:11:48;38.8;1.13;300;322.599488183716;290.26;Module 1,1_13;355.83;43,84;35,44;1,50;53,02;-9,18
27,10.2019 11:13:41;38.9;1.31;300.5;411.1287002304902;290.55;Module 1,1_13;453.11;50,96;35,61;1,93;68,87;-17,91
27,10.2019 11:15:37;39.2;1.29;300.5;411.46390720970237;290.8;Module 1,1_13;453.11;50,57;35,61;1,94;68,93;-18,36
27,10.2019 11:17:34;39;1.18;300.5;374.56912962969136;291.1;Module 1,1_13;412.15;46,02;35,52;1,75;62,27;-16,25
27,10.2019 11:19:26;39.2;1.17;302;398.13359036768287;291.36;Module 1,1_13;437.75;45,86;35,31;1,87;66,05;-20,19
27,10.2019 11:21:19;38.9;0.99;302;356.4876275430014;291.54;Module 1,1_13;391.67;38,51;35,20;1,66;58,59;-20,08
27,10.2019 11:23:53;39.2;1.3;304;475.7869121681691;291.89;Module 1,1_13;522.23;50,96;35,11;2,26;79,19;-28,23
27,10.2019 11:25:46;39.6;1.4;304;476.1208481558158;292.19;Module 1,1_13;522.23;55,44;35,11;2,26;79,25;-23,81
27,10.2019 11:27:40;39.2;1.3;304;485.79278533816546;292.59;Module 1,1_13;532.47;50,96;35,13;2,30;80,96;-30,00
27,10.2019 11:29:34;38.4;1.48;304.5;416.00655521167954;292.78;Module 1,1_13;455.67;56,83;34,91;1,96;68,42;-11,59
27,10.2019 11:31:37;37.8;1.49;304.5;418.6421462391149;292.81;Module 1,1_13;458.23;56,32;34,91;1,97;68,89;-12,57
27,10.2019 11:33:29;38.1;1.74;305.5;503.15932309150384;292.89;Module 1,1_13;550.39;66,29;34,88;2,39;83,42;-17,13
27,10.2019 11:35:34;38.4;1.8;305.5;489.45596019465535;293.1;Module 1,1_13;535.03;69,12;34,86;2,32;81,02;-11,90
27,10.2019 11:37:40;37.7;2.14;305.5;534.3163221079197;293.29;Module 1,1_13;583.67;80,68;34,91;2,55;88,89;-8,22
27,10.2019 11:39:33;36.4;2.47;305.5;553.3945178733184;293.63;Module 1,1_13;604.15;89,91;34,94;2,64;92,24;-2,33
27,10.2019 11:41:28;35.7;2.3;305.5;504.45036588551494;293.82;Module 1,1_13;550.39;82,11;34,88;2,40;83,65;-1,54
27,10.2019 11:43:21;35.4;2.07;305.5;457.78506363422906;293.96;Module 1,1_13;499.19;73,28;34,81;2,17;75,45;-2,17
27,10.2019 11:45:14;35.4;2.65;305.5;563.7445820691113;294.15;Module 1,1_13;614.39;93,81;34,95;2,69;94,05;-0,24
27,10.2019 11:47:06;35.1;2.53;305.5;533.4967856883314;294.42;Module 1,1_13;581.11;88,80;34,91;2,54;88,75;0,05
27,10.2019 11:49:00;35.1;2.65;305.5;557.2998107719941;294.56;Module 1,1_13;606.71;93,02;34,94;2,66;92,93;0,09
27,10.2019 11:50:54;34.9;2;305.5;454.0727651049086;294.74;Module 1,1_13;494.07;69,80;34,80;2,15;74,79;-4,99
27,10.2019 11:52:46;34.9;2.02;308.1;416.6400461829504;294.76;Module 1,1_13;453.11;70,50;34,27;1,96;67,33;3,17
27,10.2019 11:54:41;35.2;2.87;308.1;595.844028789088;294.82;Module 1,1_13;647.67;101,02;34,51;2,85;98,40;2,63
27,10.2019 11:56:33;35.1;2.39;308.1;506.59441270555743;294.97;Module 1,1_13;550.39;83,89;34,42;2,41;82,95;0,94
27,10.2019 11:58:27;35;2.59;308.1;556.3458874208162;294.92;Module 1,1_13;604.15;90,65;34,48;2,66;91,57;-0,92
27,10.2019 12:00:25;35;3.01;308.1;631.3749640978502;295.27;Module 1,1_13;685.29;105,35;34,53;3,03;104,53;0,82
27,10.2019 12:02:28;34.9;2;308.6;420.0299333055772;295.71;Module 1,1_13;455.67;69,80;34,18;1,98;67,75;2,05
27,10.2019 12:04:21;34.7;2.84;308.6;599.6413694575382;295.64;Module 1,1_13;650.23;98,55;34,42;2,87;98,80;-0,26
27,10.2019 12:06:14;35;2.33;310.1;484.1732153012254;295.83;Module 1,1_13;524.79;81,55;34,03;2,30;78,27;3,28
27,10.2019 12:08:07;34.8;2.61;310.1;552.9047705965273;296.06;Module 1,1_13;599.03;90,83;34,12;2,64;90,06;0,77
27,10.2019 12:10:09;34.8;2.24;310.1;458.597467646552;296.02;Module 1,1_13;496.63;77,95;33,99;2,17;73,87;4,08
27,10.2019 12:12:04;36.3;2.55;310.1;612.6488064350195;296.07;Module 1,1_13;663.18;92,56;34,16;2,94;100,28;-7,71
27,10.2019 12:13:58;35.8;2.49;310.1;551.2451176439661;296.17;Module 1,1_13;596.47;89,14;34,12;2,63;89,78;-0,63
27,10.2019 12:15:52;34.8;2.78;310.6;586.9662298555454;296.21;Module 1,1_13;634.87;96,74;34,05;2,81;95,65;1,10
27,10.2019 12:17:48;35.2;2.62;310.6;577.726757518517;296.32;Module 1,1_13;624.63;92,22;34,05;2,76;94,07;-1,84
27,10.2019 12:20:02;34.7;2.52;310.6;509.2879072129812;296.43;Module 1,1_13;550.39;87,44;33,98;2,42;82,37;5,07
27,10.2019 12:21:56;34.3;1.96;310.6;400.46991559214985;296.14;Module 1,1_13;432.63;67,23;33,77;1,89;63,71;3,52
27,10.2019 12:23:48;34.8;2.65;310.6;542.8445525662564;296;Module 1,1_13;586.23;92,22;34,02;2,59;88,11;4,11
27,10.2019 12:25:44;34.7;2.64;310.6;547.7825589941559;296.14;Module 1,1_13;591.35;91,61;34,02;2,61;88,95;2,65
27,10.2019 12:27:37;34.7;3.06;310.6;620.0166469679301;296.42;Module 1,1_13;669.1;106,18;34,08;2,97;101,28;4,90
27,10.2019 12:29:29;34.7;2.81;310.6;581.3739925634463;296.8;Module 1,1_13;627.19;97,51;34,05;2,78;94,69;2,82
27,10.2019 12:31:25;34.4;3.54;310.6;738.6846602655395;297.45;Module 1,1_13;796.63;121,78;34,12;3,56;121,40;0,38
27,10.2019 12:33:19;34.3;3.63;310.6;762.0750249157572;297.96;Module 1,1_13;821.59;124,51;34,12;3,67;125,34;-0,83
27,10.2019 12:35:11;34.2;3.49;312.1;720.1126818416567;298.27;Module 1,1_13;776.11;119,36;33,84;3,47;117,35;2,01
27,10.2019 12:37:04;34;3.46;312.1;716.6945120442472;298.57;Module 1,1_13;772.19;117,64;33,84;3,45;116,78;0,86
27,10.2019 12:38:57;33.9;3.26;312.6;670.5345047723044;298.75;Module 1,1_13;722.24;110,51;33,75;3,22;108,74;1,78
27,10.2019 12:41:18;33.9;3.07;312.6;643.5377890996219;298.7;Module 1,1_13;692.91;104,07;33,73;3,09;104,20;-0,13
27,10.2019 12:43:10;34.1;2.97;312.6;609.9490971399152;298.29;Module 1,1_13;656.56;101,28;33,72;2,92;98,54;2,73
27,10.2019 12:45:03;33.9;3.46;314.1;704.6519438821891;298.12;Module 1,1_13;758.29;117,29;33,48;3,39;113,56;3,73
27,10.2019 12:46:57;33.4;3.42;314.1;682.8422690853247;298;Module 1,1_13;734.62;114,23;33,48;3,28;109,94;4,29
27,10.2019 12:49:06;33.4;3.37;312.6;666.6550688288179;297.93;Module 1,1_13;716.99;112,56;33,74;3,20;108,08;4,47
27,10.2019 12:50:59;33.9;1.67;312.6;338.0770874280032;297.67;Module 1,1_13;363.51;56,61;33,23;1,58;52,46;4,15
27,10.2019 12:52:53;34;2.61;312.6;552.4964777897925;297.18;Module 1,1_13;593.91;88,74;33,67;2,64;88,84;-0,10
27,10.2019 12:54:59;34.2;2.32;312.1;474.0358870136596;296.99;Module 1,1_13;509.43;79,34;33,66;2,25;75,74;3,60
27,10.2019 12:56:54;34.1;2.17;312.1;452.70572949106065;296.53;Module 1,1_13;486.39;74,00;33,62;2,15;72,12;1,88
27,10.2019 12:58:49;34.5;2.18;312.1;450.42871558727285;296.38;Module 1,1_13;483.83;75,21;33,62;2,13;71,73;3,48
27,10.2019 13:00:44;34.3;2.22;312.1;448.1478278758425;296.28;Module 1,1_13;481.27;76,15;33,61;2,12;71,34;4,81
27,10.2019 13:02:37;34.3;2.33;312.1;495.9324864994834;296.14;Module 1,1_13;532.47;79,92;33,69;2,36;79,47;0,45
27,10.2019 13:04:55;34.2;2.81;310.1;584.3041880011433;296.37;Module 1,1_13;627.19;96,10;34,15;2,79;95,43;0,67
27,10.2019 13:06:48;34.1;3.37;310.1;675.6116462580293;296.62;Module 1,1_13;725.05;114,92;34,20;3,25;111,01;3,91
27,10.2019 13:08:41;34;2.43;310.6;501.0339609496581;297.07;Module 1,1_13;537.59;82,62;33,97;2,38;80,96;1,66
27,10.2019 13:10:35;34;2.71;310.6;572.7237701048455;297.25;Module 1,1_13;614.39;92,14;34,05;2,74;93,22;-1,08
27,10.2019 13:12:29;33.9;2.44;310.6;498.8406215485093;297.26;Module 1,1_13;535.03;82,72;33,96;2,37;80,58;2,14
27,10.2019 13:14:23;33.9;2.97;310.6;606.3603999554255;297.12;Module 1,1_13;650.23;100,68;34,07;2,90;98,95;1,73
27,10.2019 13:16:16;33.8;2.47;310.6;508.5720351526687;297.05;Module 1,1_13;545.27;83,49;33,98;2,42;82,25;1,24
27,10.2019 13:18:15;33.7;2.55;310.6;518.216603578153;297.12;Module 1,1_13;555.51;85,94;33,99;2,47;83,90;2,04
27,10.2019 13:20:10;33.7;2.5;310.6;492.03029427901333;297.22;Module 1,1_13;527.35;84,25;33,95;2,34;79,41;4,84
27,10.2019 13:22:06;33.6;1.8;310.6;375.05360575954256;297.13;Module 1,1_13;401.91;60,48;33,71;1,76;59,35;1,13
27,10.2019 13:23:59;34.3;2.51;310.6;511.30234489635023;297.19;Module 1,1_13;547.83;86,09;33,98;2,43;82,71;3,38
27,10.2019 13:25:52;34.2;2.44;310.6;482.70305740510094;297.04;Module 1,1_13;517.11;83,45;33,94;2,29;77,82;5,63
27,10.2019 13:27:49;33.9;1.47;310.6;315.47372639367813;296.77;Module 1,1_13;337.91;49,83;33,51;1,47;49,13;0,71
27,10.2019 13:29:43;34.1;1.43;310.6;304.3879519669627;296.68;Module 1,1_13;325.99;48,76;33,46;1,41;47,23;1,54
27,10.2019 13:33:30;34.5;1.4;310.1;300.80714531073795;296.13;Module 1,1_13;322.07;48,30;33,54;1,39;46,73;1,57
27,10.2019 13:35:49;34.6;1.61;310.1;325.21461249523213;295.95;Module 1,1_13;348.15;55,71;33,63;1,51;50,93;4,78
27,10.2019 13:41:36;34.7;1.49;308.1;325.32664171571764;295.57;Module 1,1_13;348.15;51,70;34,00;1,51;51,46;0,24
27,10.2019 13:43:28;35.1;1.6;305.5;337.32158138807813;295.61;Module 1,1_13;360.95;56,16;34,51;1,57;54,24;1,92
27,10.2019 13:45:26;34.8;1.89;305.5;385.2088541384337;295.78;Module 1,1_13;412.15;65,77;34,66;1,81;62,67;3,10
27,10.2019 13:49:24;34.4;1.53;306.6;332.632576000808;295.66;Module 1,1_13;355.83;52,63;34,30;1,55;53,12;-0,49
27,10.2019 13:51:25;34.8;1.4;306.6;284.430488539361;295.46;Module 1,1_13;304.24;48,72;34,09;1,31;44,69;4,03
27,10.2019 13:53:18;34.7;1.77;306.6;366.195519487395;295.29;Module 1,1_13;391.67;61,42;34,41;1,71;59,00;2,42
27,10.2019 13:55:10;35.1;2.2;306.6;454.78675704314367;295.38;Module 1,1_13;486.39;77,22;34,61;2,15;74,51;2,71
27,10.2019 13:57:05;34.8;2.07;305.5;493.1183674397904;295.39;Module 1,1_13;527.35;72,04;34,87;2,34;81,66;-9,62
27,10.2019 13:59:12;34.9;2.5;305.5;509.90974930190305;295.58;Module 1,1_13;545.27;87,25;34,89;2,42;84,61;2,64
27,10.2019 14:01:06;34.2;2.53;305.5;512.332206615837;295.79;Module 1,1_13;547.83;86,53;34,89;2,44;85,04;1,49
27,10.2019 14:02:59;34;2.19;305.5;445.319160517779;295.86;Module 1,1_13;476.15;74,46;34,79;2,11;73,25;1,21
