date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:49:00;35.1;2.65;304.5;557.2998107719941;294.56;Module 1,1_18;606.71;93,02;35,06;2,65;92,91;0,10
27,10.2019 11:50:54;35.2;2;305.5;454.0727651049086;294.74;Module 1,1_18;494.07;70,40;34,78;2,14;74,26;-3,86
27,10.2019 11:52:46;34.9;2.02;305.5;416.6400461829504;294.76;Module 1,1_18;453.11;70,50;34,72;1,95;67,63;2,87
27,10.2019 11:54:41;35.1;2.87;305.5;595.844028789088;294.82;Module 1,1_18;647.67;100,74;34,91;2,84;99,24;1,50
27,10.2019 11:56:33;35.2;2.39;305.5;506.59441270555743;294.97;Module 1,1_18;550.39;84,13;34,85;2,40;83,54;0,59
27,10.2019 11:58:27;35;2.59;305.5;556.3458874208162;294.92;Module 1,1_18;604.15;90,65;34,88;2,65;92,30;-1,65
27,10.2019 12:00:25;35.1;3.01;305.5;631.3749640978502;295.27;Module 1,1_18;685.29;105,65;34,91;3,02;105,45;0,20
27,10.2019 12:02:28;35.2;2;305.5;420.0299333055772;295.71;Module 1,1_18;455.67;70,40;34,73;1,96;68,23;2,17
27,10.2019 12:04:21;34.5;2.84;305.5;599.6413694575382;295.64;Module 1,1_18;650.23;97,98;34,91;2,86;99,90;-1,92
27,10.2019 12:06:14;35;2.33;305.5;484.1732153012254;295.83;Module 1,1_18;524.79;81,55;34,82;2,29;79,58;1,97
27,10.2019 12:08:07;35;2.61;305.5;552.9047705965273;296.06;Module 1,1_18;599.03;91,35;34,88;2,63;91,70;-0,35
27,10.2019 12:10:09;34.8;2.24;308.1;458.597467646552;296.02;Module 1,1_18;496.63;77,95;34,33;2,16;74,12;3,83
27,10.2019 12:12:04;36.5;2.55;308.1;612.6488064350195;296.07;Module 1,1_18;663.18;93,07;34,45;2,93;100,89;-7,82
27,10.2019 12:13:58;36.3;2.49;308.6;551.2451176439661;296.17;Module 1,1_18;596.47;90,39;34,34;2,62;90,04;0,35
27,10.2019 12:15:52;35.3;2.78;308.6;586.9662298555454;296.21;Module 1,1_18;634.87;98,13;34,35;2,80;96,21;1,92
27,10.2019 12:17:48;35.6;2.62;308.6;577.726757518517;296.32;Module 1,1_18;624.63;93,27;34,35;2,75;94,62;-1,34
27,10.2019 12:20:02;34.8;2.52;308.6;509.2879072129812;296.43;Module 1,1_18;550.39;87,70;34,30;2,41;82,76;4,94
27,10.2019 12:21:56;34.3;1.96;308.6;400.46991559214985;296.14;Module 1,1_18;432.63;67,23;34,13;1,87;63,81;3,42
27,10.2019 12:23:48;34.8;2.65;308.6;542.8445525662564;296;Module 1,1_18;586.23;92,22;34,33;2,58;88,58;3,64
27,10.2019 12:25:44;34.8;2.64;308.6;547.7825589941559;296.14;Module 1,1_18;591.35;91,87;34,34;2,60;89,44;2,44
27,10.2019 12:27:37;34.8;3.06;308.6;620.0166469679301;296.42;Module 1,1_18;669.1;106,49;34,36;2,97;101,91;4,58
27,10.2019 12:29:29;34.7;2.81;308.6;581.3739925634463;296.8;Module 1,1_18;627.19;97,51;34,35;2,77;95,25;2,26
27,10.2019 12:31:25;34.7;3.54;308.6;738.6846602655395;297.45;Module 1,1_18;796.63;122,84;34,35;3,56;122,23;0,61
27,10.2019 12:33:19;34.5;3.63;310.1;762.0750249157572;297.96;Module 1,1_18;821.59;125,23;34,08;3,68;125,26;-0,02
27,10.2019 12:35:11;34.5;3.49;310.1;720.1126818416567;298.27;Module 1,1_18;776.11;120,41;34,09;3,47;118,17;2,23
27,10.2019 12:37:04;34.3;3.46;310.1;716.6945120442472;298.57;Module 1,1_18;772.19;118,68;34,09;3,45;117,60;1,08
27,10.2019 12:38:57;34.2;3.26;310.6;670.5345047723044;298.75;Module 1,1_18;722.24;111,49;34,02;3,22;109,49;2,00
27,10.2019 12:41:18;34.1;3.07;310.6;643.5377890996219;298.7;Module 1,1_18;692.91;104,69;34,02;3,08;104,90;-0,22
27,10.2019 12:43:10;34.3;2.97;312.1;609.9490971399152;298.29;Module 1,1_18;656.56;101,87;33,74;2,92;98,43;3,44
27,10.2019 12:45:03;33.9;3.46;312.1;704.6519438821891;298.12;Module 1,1_18;758.29;117,29;33,74;3,39;114,39;2,90
27,10.2019 12:46:57;33.6;3.42;312.1;682.8422690853247;298;Module 1,1_18;734.62;114,91;33,75;3,28;110,73;4,18
27,10.2019 12:49:06;33.5;3.37;312.1;666.6550688288179;297.93;Module 1,1_18;716.99;112,90;33,75;3,20;108,01;4,89
27,10.2019 12:50:59;33.9;1.67;312.1;338.0770874280032;297.67;Module 1,1_18;363.51;56,61;33,33;1,56;52,01;4,61
27,10.2019 12:52:53;34;2.61;310.6;552.4964777897925;297.18;Module 1,1_18;593.91;88,74;33,98;2,63;89,36;-0,62
27,10.2019 12:54:59;34.1;2.32;310.6;474.0358870136596;296.99;Module 1,1_18;509.43;79,11;33,91;2,24;75,88;3,24
27,10.2019 12:56:54;34;2.17;309.1;452.70572949106065;296.53;Module 1,1_18;486.39;73,78;34,14;2,13;72,74;1,04
27,10.2019 12:58:49;34.5;2.18;309.1;450.42871558727285;296.38;Module 1,1_18;483.83;75,21;34,14;2,12;72,34;2,87
27,10.2019 13:00:44;34.3;2.22;309.1;448.1478278758425;296.28;Module 1,1_18;481.27;76,15;34,13;2,11;71,94;4,20
27,10.2019 13:02:37;34.2;2.33;310.1;495.9324864994834;296.14;Module 1,1_18;532.47;79,69;34,02;2,35;79,84;-0,16
27,10.2019 13:04:55;34.2;2.81;310.1;584.3041880011433;296.37;Module 1,1_18;627.19;96,10;34,09;2,79;95,04;1,06
27,10.2019 13:06:48;34.1;3.37;308.6;675.6116462580293;296.62;Module 1,1_18;725.05;114,92;34,37;3,24;111,46;3,46
27,10.2019 13:08:41;34;2.43;308.6;501.0339609496581;297.07;Module 1,1_18;537.59;82,62;34,29;2,37;81,33;1,29
27,10.2019 13:10:35;34.1;2.71;308.6;572.7237701048455;297.25;Module 1,1_18;614.39;92,41;34,34;2,73;93,75;-1,34
27,10.2019 13:12:29;34;2.44;308.6;498.8406215485093;297.26;Module 1,1_18;535.03;82,96;34,29;2,36;80,94;2,02
27,10.2019 13:14:23;34;2.97;308.6;606.3603999554255;297.12;Module 1,1_18;650.23;100,98;34,36;2,90;99,56;1,42
27,10.2019 13:16:16;33.8;2.47;310.1;508.5720351526687;297.05;Module 1,1_18;545.27;83,49;34,03;2,41;82,02;1,46
27,10.2019 13:18:15;33.6;2.55;310.1;518.216603578153;297.12;Module 1,1_18;555.51;85,68;34,04;2,46;83,69;1,99
27,10.2019 13:20:10;33.6;2.5;310.1;492.03029427901333;297.22;Module 1,1_18;527.35;84,00;34,02;2,33;79,17;4,83
27,10.2019 13:22:06;33.8;1.8;310.1;375.05360575954256;297.13;Module 1,1_18;401.91;60,84;33,80;1,74;58,93;1,91
27,10.2019 13:23:59;34.2;2.51;310.1;511.30234489635023;297.19;Module 1,1_18;547.83;85,84;34,04;2,42;82,49;3,35
27,10.2019 13:25:52;34.1;2.44;310.1;482.70305740510094;297.04;Module 1,1_18;517.11;83,20;34,01;2,28;77,56;5,64
27,10.2019 13:27:49;33.8;1.47;310.1;315.47372639367813;296.77;Module 1,1_18;337.91;49,69;33,61;1,45;48,61;1,08
27,10.2019 13:29:43;34;1.43;308.6;304.3879519669627;296.68;Module 1,1_18;325.99;48,62;33,84;1,39;47,02;1,60
27,10.2019 13:33:30;34.4;1.4;308.6;300.80714531073795;296.13;Module 1,1_18;322.07;48,16;33,82;1,37;46,40;1,76
27,10.2019 13:35:49;34.5;1.61;308.1;325.21461249523213;295.95;Module 1,1_18;348.15;55,55;34,01;1,49;50,78;4,76
27,10.2019 13:41:36;34.5;1.49;306.5;325.32664171571764;295.57;Module 1,1_18;348.15;51,41;34,29;1,49;51,19;0,21
27,10.2019 13:43:28;35.1;1.6;306.5;337.32158138807813;295.61;Module 1,1_18;360.95;56,16;34,34;1,55;53,31;2,85
27,10.2019 13:45:26;34.7;1.89;304.5;385.2088541384337;295.78;Module 1,1_18;412.15;65,58;34,83;1,79;62,35;3,23
27,10.2019 13:49:24;34.1;1.53;304.5;332.632576000808;295.66;Module 1,1_18;355.83;52,17;34,67;1,53;52,98;-0,80
27,10.2019 13:51:25;34.7;1.4;304.5;284.430488539361;295.46;Module 1,1_18;304.24;48,58;34,48;1,29;44,39;4,19
27,10.2019 13:53:18;34.6;1.77;304.5;366.195519487395;295.29;Module 1,1_18;391.67;61,24;34,78;1,70;58,96;2,28
27,10.2019 13:55:10;35.2;2.2;304.5;454.78675704314367;295.38;Module 1,1_18;486.39;77,44;34,96;2,14;74,74;2,70
27,10.2019 13:57:05;35.1;2.07;304.5;493.1183674397904;295.39;Module 1,1_18;527.35;72,66;35,01;2,33;81,55;-8,89
27,10.2019 13:59:12;34.7;2.5;304.5;509.90974930190305;295.58;Module 1,1_18;545.27;86,75;35,03;2,41;84,53;2,22
27,10.2019 14:01:06;34.1;2.53;304.5;512.332206615837;295.79;Module 1,1_18;547.83;86,27;35,03;2,43;84,96;1,32
27,10.2019 14:02:59;34;2.19;304.5;445.319160517779;295.86;Module 1,1_18;476.15;74,46;34,95;2,09;73,06;1,40
27,10.2019 14:04:51;34.1;2.28;304.5;462.09949160221083;295.99;Module 1,1_18;494.07;77,75;34,97;2,17;76,04;1,71
27,10.2019 14:07:13;34;1.46;304.5;303.9006501565621;295.84;Module 1,1_18;324.91;49,64;34,57;1,38;47,86;1,78
27,10.2019 14:09:11;34.3;1.79;304.5;373.5403549611332;295.65;Module 1,1_18;399.35;61,40;34,80;1,73;60,27;1,13
27,10.2019 14:12:08;34.3;1.57;304.5;328.0578639038239;295.54;Module 1,1_18;350.71;53,85;34,66;1,51;52,16;1,69
27,10.2019 14:14:03;34.4;1.88;304.5;385.53758472482036;295.6;Module 1,1_18;412.15;64,67;34,83;1,79;62,41;2,26
27,10.2019 14:15:58;34.5;1.9;304.5;387.93839179891205;295.5;Module 1,1_18;414.71;65,55;34,84;1,80;62,84;2,71
27,10.2019 14:17:51;34.4;2.44;304.5;502.8910681388826;295.6;Module 1,1_18;537.59;83,94;35,02;2,38;83,28;0,65
27,10.2019 14:19:44;34.3;1.73;304.5;368.78621479638514;295.78;Module 1,1_18;394.23;59,34;34,79;1,71;59,42;-0,08
27,10.2019 14:21:37;34.4;2.03;304.5;428.65566359978027;295.73;Module 1,1_18;458.23;69,83;34,92;2,01;70,09;-0,26
27,10.2019 14:23:31;34.5;2.2;304.5;450.20633986838726;295.76;Module 1,1_18;481.27;75,90;34,95;2,11;73,93;1,97
27,10.2019 14:25:36;34.1;2.02;304.5;399.9116077756994;295.9;Module 1,1_18;427.51;68,88;34,86;1,86;64,97;3,91
27,10.2019 14:27:29;34.2;2.02;304.5;411.87866603869804;295.82;Module 1,1_18;440.31;69,08;34,89;1,92;67,10;1,98
27,10.2019 14:29:22;34.5;2.13;304.5;431.02705167932345;295.67;Module 1,1_18;460.79;73,48;34,92;2,02;70,51;2,97
27,10.2019 14:31:15;34.6;2.11;304.5;452.5668207321163;295.78;Module 1,1_18;483.83;73,01;34,96;2,13;74,35;-1,34
27,10.2019 14:33:08;34.6;1.93;304.5;442.9743320847193;295.84;Module 1,1_18;473.59;66,78;34,95;2,08;72,64;-5,86
27,10.2019 14:35:01;35.1;2.66;304.5;560.2842309672596;295.89;Module 1,1_18;599.03;93,37;35,06;2,66;93,44;-0,08
27,10.2019 14:37:00;34.7;1.37;305.5;283.56660597708077;295.99;Module 1,1_18;303.19;47,54;34,30;1,28;44,03;3,51
27,10.2019 14:40:48;34.2;1.49;305.5;316.00671096102985;295.71;Module 1,1_18;337.91;50,96;34,44;1,45;49,78;1,18
27,10.2019 14:42:43;34.5;1.89;305.5;390.1988910550323;295.73;Module 1,1_18;417.27;65,20;34,66;1,82;62,94;2,26
27,10.2019 14:44:35;35.3;2.5;305.5;517.0429238107002;295.86;Module 1,1_18;552.95;88,25;34,86;2,45;85,38;2,87
27,10.2019 14:46:31;35.1;1.82;305.5;370.9964596369198;296.11;Module 1,1_18;396.79;63,88;34,62;1,72;59,54;4,35
27,10.2019 14:48:25;34.8;2.22;305.5;471.49047790992626;296.2;Module 1,1_18;504.31;77,26;34,80;2,22;77,34;-0,08
27,10.2019 14:54:22;34.6;2.22;305.5;466.5723187922712;295.7;Module 1,1_18;499.19;76,81;34,80;2,20;76,47;0,34
27,10.2019 14:56:14;34.5;1.64;305.5;330.15369872781815;295.73;Module 1,1_18;353.27;56,58;34,49;1,52;52,29;4,29
27,10.2019 15:00:02;34.4;1.49;305.5;296.77017603727535;295.62;Module 1,1_18;317.62;51,26;34,36;1,35;46,37;4,89
27,10.2019 15:02:03;34.1;1.45;305.5;294.4897794351299;295.54;Module 1,1_18;315.22;49,45;34,34;1,34;45,97;3,48
27,10.2019 15:03:56;34.1;1.53;305.5;295.79754358841615;295.5;Module 1,1_18;316.66;52,17;34,35;1,34;46,20;5,98
27,10.2019 15:09:06;34.7;1.95;304.5;394.4112722035657;295.61;Module 1,1_18;422.39;67,67;34,85;1,84;63,99;3,67
27,10.2019 15:11:00;35.8;2.47;304.5;497.12367250509374;295.85;Module 1,1_18;532.47;88,43;35,02;2,35;82,26;6,17
27,10.2019 15:14:48;33.6;3.58;304.5;713.4433091215927;296.17;Module 1,1_18;764.42;120,29;35,08;3,43;120,32;-0,03
27,10.2019 15:16:44;33.2;3.18;304.5;675.9630208949529;296.97;Module 1,1_18;724.39;105,58;35,09;3,24;113,78;-8,20
27,10.2019 15:18:37;32.9;2.48;305.5;487.23020880692457;297.36;Module 1,1_18;522.23;81,59;34,83;2,30;80,12;1,47
27,10.2019 15:20:29;31.4;1.41;305.5;327.1447866422445;297.33;Module 1,1_18;350.71;44,27;34,48;1,50;51,76;-7,48
27,10.2019 15:44:04;37.3;2.23;304.5;490.432438392048;294.28;Module 1,1_18;527.35;83,18;35,01;2,32;81,07;2,11
28,10.2019 11:15:54;32.9;1.52;285.9;541.0127107178894;281.67;Module 1,1_18;596.47;50,01;38,30;2,55;97,81;-47,80
28,10.2019 11:24:40;39.9;1.64;291.9;568.5440287740995;285.11;Module 1,1_18;624.63;65,44;37,27;2,70;100,51;-35,08
28,10.2019 11:26:36;40.2;1.53;294.5;609.2801177280973;285.46;Module 1,1_18;668.9;61,51;36,84;2,90;106,90;-45,40
28,10.2019 11:28:33;39.5;1.38;294.5;508.6914729802536;285.78;Module 1,1_18;558.07;54,51;36,78;2,40;88,27;-33,76
28,10.2019 11:32:26;38.1;1.05;296.5;350.49512045155416;285.55;Module 1,1_18;383.99;40,01;36,16;1,61;58,24;-18,23
28,10.2019 11:34:18;38.9;1.74;296.5;558.8173113252959;285.48;Module 1,1_18;611.83;67,69;36,47;2,65;96,70;-29,02
28,10.2019 11:36:12;40;1.9;298.5;608.5064489757459;285.81;Module 1,1_18;665.81;76,00;36,13;2,90;104,85;-28,85
28,10.2019 11:38:06;37.5;1.8;298.5;512.6971658367223;286.14;Module 1,1_18;560.63;67,50;36,09;2,42;87,43;-19,93
28,10.2019 11:39:50;37.1;2.66;298.5;656.9491611534971;286.44;Module 1,1_18;717.97;98,69;36,14;3,14;113,60;-14,92
28,10.2019 11:41:43;35.6;2.52;298.5;442.97021664873625;286.43;Module 1,1_18;483.83;89,71;36,00;2,07;74,68;15,03
28,10.2019 11:43:38;37.8;2.37;298.5;534.692649200926;286.71;Module 1,1_18;583.67;89,59;36,10;2,53;91,44;-1,85
28,10.2019 11:49:17;32.1;1.84;298.5;319.4648915401387;285.61;Module 1,1_18;348.15;59,06;35,70;1,46;52,03;7,04
28,10.2019 11:54:56;34.9;1.31;298.5;376.4268328747332;284.71;Module 1,1_18;409.59;45,72;35,87;1,74;62,48;-16,76
28,10.2019 11:56:49;36.8;2.32;296;395.4445964428586;284.89;Module 1,1_18;430.07;85,38;36,36;1,83;66,71;18,67
28,10.2019 11:58:43;36.3;1.78;296;286.6989704503848;284.93;Module 1,1_18;311.65;64,61;36,01;1,29;46,52;18,09
28,10.2019 12:00:37;36.4;2.03;296;494.78679794805794;284.89;Module 1,1_18;537.59;73,89;36,51;2,33;85,11;-11,22
28,10.2019 12:08:14;33.8;2.36;296.5;575.942526607489;284.21;Module 1,1_18;624.63;79,77;36,48;2,74;99,84;-20,08
28,10.2019 12:10:08;35.8;0.77;296.5;311.70496104842107;284.22;Module 1,1_18;337.91;27,57;36,02;1,42;51,05;-23,49
28,10.2019 12:12:07;36.9;2.29;296;519.7420167570451;284.25;Module 1,1_18;563.19;84,50;36,53;2,46;89,72;-5,22
28,10.2019 12:14:00;36.4;2.26;296;548.315047041254;284.61;Module 1,1_18;593.91;82,26;36,55;2,60;94,99;-12,72
28,10.2019 12:17:46;35;1.54;296;605.5147341723191;284.95;Module 1,1_18;655.35;53,90;36,57;2,88;105,50;-51,60
28,10.2019 12:19:56;36.9;3.62;296;777.4518743494331;285.59;Module 1,1_18;841.07;133,58;36,53;3,74;136,77;-3,19
28,10.2019 12:21:49;36.9;3.5;296.5;774.6243297963351;286.2;Module 1,1_18;837.7;129,15;36,45;3,73;135,95;-6,80
28,10.2019 12:23:46;37.1;2.66;296.5;575.4467002660514;286.67;Module 1,1_18;622.07;98,69;36,48;2,73;99,75;-1,07
28,10.2019 12:25:40;36.4;3.74;298.5;751.3458607498876;287.04;Module 1,1_18;811.93;136,14;36,12;3,61;130,55;5,58
28,10.2019 12:27:34;35.8;3.41;298.5;711.5720529338378;287.56;Module 1,1_18;768.68;122,08;36,13;3,42;123,43;-1,35
28,10.2019 12:39:02;32.3;1.29;298.5;610.2944344163859;284.67;Module 1,1_18;657.99;41,67;36,13;2,91;105,17;-63,51
28,10.2019 12:40:55;37.2;3.48;296.5;753.0102177342588;285.09;Module 1,1_18;811.62;129,46;36,46;3,62;132,06;-2,60
28,10.2019 12:42:50;37.1;3.16;296.5;769.4068597821741;285.98;Module 1,1_18;829.05;117,24;36,45;3,70;135,01;-17,78
28,10.2019 12:44:45;36.4;3.67;298;760.3992874874742;286.91;Module 1,1_18;819.11;133,59;36,20;3,66;132,48;1,11
28,10.2019 12:46:39;35.9;3.58;298;766.4967763511597;287.62;Module 1,1_18;825.45;128,52;36,20;3,69;133,57;-5,05
28,10.2019 12:48:33;35.1;3.93;300;815.5043770315411;288.1;Module 1,1_18;877.99;137,94;35,82;3,94;140,99;-3,05
28,10.2019 12:50:27;35.1;3.58;300;518.4891681145797;288.23;Module 1,1_18;558.07;125,66;35,83;2,45;87,88;37,78
28,10.2019 12:52:23;34.4;1.38;300;318.78397705074735;287.35;Module 1,1_18;343.03;47,47;35,43;1,46;51,56;-4,09
28,10.2019 12:54:17;35.7;3.86;300;783.3042772322158;286.93;Module 1,1_18;842.67;137,80;35,84;3,78;135,31;2,49
28,10.2019 12:56:11;35.4;4.06;300;862.089192857253;287.1;Module 1,1_18;927.2;143,72;35,78;4,17;149,18;-5,45
28,10.2019 12:58:04;35.1;4.07;302;821.6977388081776;287.75;Module 1,1_18;883.55;142,86;35,47;3,97;140,75;2,11
28,10.2019 13:00:02;35;3.98;302;813.5967363042541;288.38;Module 1,1_18;874.63;139,30;35,47;3,93;139,33;-0,03
28,10.2019 13:01:55;34.3;3.9;302;810.8751366699856;289.08;Module 1,1_18;871.51;133,77;35,47;3,91;138,86;-5,09
28,10.2019 13:03:48;34.4;3.87;302.5;817.8631993844688;289.75;Module 1,1_18;878.83;133,13;35,38;3,95;139,75;-6,62
28,10.2019 13:05:41;34.7;4.3;302.5;877.4316029001374;290.26;Module 1,1_18;942.64;149,21;35,34;4,25;150,07;-0,86
28,10.2019 13:07:35;33.8;3.98;304;837.0394607690067;290.29;Module 1,1_18;899.06;134,52;35,11;4,05;142,05;-7,53
28,10.2019 13:09:28;33.3;3.9;304;795.3394246119315;290.41;Module 1,1_18;854.1;129,87;35,13;3,84;134,85;-4,98
28,10.2019 13:11:21;33.4;4.17;304;828.9392711387168;290.63;Module 1,1_18;890.01;139,28;35,11;4,01;140,66;-1,38
28,10.2019 13:13:09;33.7;3.92;304.5;696.6777712581426;290.82;Module 1,1_18;747.87;132,10;35,09;3,35;117,39;14,71
28,10.2019 13:20:42;35;2.57;305.5;697.8725827013259;288.18;Module 1,1_18;748.63;89,95;34,91;3,35;117,04;-27,09
28,10.2019 13:22:38;35.7;4.23;304;848.3665876768797;288.39;Module 1,1_18;909.92;151,01;35,10;4,10;144,00;7,01
28,10.2019 13:24:22;34;4.36;304;876.6859614017486;288.92;Module 1,1_18;940.16;148,24;35,08;4,24;148,87;-0,63
28,10.2019 13:26:14;33.8;4.32;304;867.3313597869325;289.68;Module 1,1_18;929.99;146,02;35,09;4,20;147,26;-1,25
28,10.2019 13:28:07;33.7;4.13;304;827.0495645534736;290.36;Module 1,1_18;886.67;139,18;35,12;4,00;140,33;-1,15
28,10.2019 13:30:01;33.6;4.02;304;805.1588008578142;290.71;Module 1,1_18;863.08;135,07;35,13;3,89;136,55;-1,48
28,10.2019 13:31:56;33.5;4.04;304.5;775.1040012464362;291.05;Module 1,1_18;830.75;135,34;35,05;3,74;131,03;4,31
28,10.2019 13:33:49;34.9;2.2;304.5;327.26049631584874;290.74;Module 1,1_18;350.71;76,78;34,66;1,50;52,02;24,76
28,10.2019 13:43:28;36.7;2.89;302.5;675.1314204579638;286.17;Module 1,1_18;723.09;106,06;35,44;3,24;114,72;-8,66
28,10.2019 13:45:26;36.1;3.72;302.5;775.215678331611;286.68;Module 1,1_18;830.2;134,29;35,41;3,74;132,31;1,98
28,10.2019 13:47:21;35.8;3.63;302.5;776.8847055259978;287.43;Module 1,1_18;831.91;129,95;35,41;3,75;132,60;-2,65
28,10.2019 13:49:14;35.6;2.43;302.5;499.68444613309765;288.17;Module 1,1_18;535.03;86,51;35,38;2,36;83,50;3,01
28,10.2019 13:51:07;35.3;3.59;302.5;749.3680288100427;288.57;Module 1,1_18;802.31;126,73;35,42;3,61;127,78;-1,06
28,10.2019 13:53:22;34.9;3.71;302.5;773.4793855356937;289.03;Module 1,1_18;828.05;129,48;35,41;3,73;132,00;-2,53
28,10.2019 13:55:18;34.9;3.66;302.5;763.5580609661815;289.55;Module 1,1_18;817.37;127,73;35,41;3,68;130,27;-2,54
28,10.2019 13:57:11;35.1;3.65;304;753.7421371272499;290.06;Module 1,1_18;806.81;128,12;35,16;3,63;127,63;0,48
28,10.2019 13:59:09;34.6;3.63;304;748.4356280427767;290.5;Module 1,1_18;801.08;125,60;35,16;3,60;126,71;-1,11
28,10.2019 14:01:02;34.2;3.73;304.5;752.0268411953524;290.81;Module 1,1_18;804.88;127,57;35,07;3,62;127,03;0,54
28,10.2019 14:02:55;34.1;3.64;304.5;755.5959153892315;291.04;Module 1,1_18;808.66;124,12;35,06;3,64;127,65;-3,52
28,10.2019 14:04:50;34.3;3.63;304.5;753.5835365455472;291.17;Module 1,1_18;806.47;124,51;35,07;3,63;127,30;-2,79
28,10.2019 14:06:43;33.8;3.57;304.5;726.4389260202975;291.24;Module 1,1_18;777.39;120,67;35,08;3,49;122,58;-1,91
28,10.2019 14:08:49;33.8;3.5;304.5;723.4664832940582;291.5;Module 1,1_18;774.18;118,30;35,08;3,48;122,06;-3,76
28,10.2019 14:10:41;34.3;3.51;305.5;721.2532668609339;291.83;Module 1,1_18;771.79;120,39;34,91;3,47;121,09;-0,70
28,10.2019 14:12:34;33.9;3.62;305.5;740.1103476749128;292.08;Module 1,1_18;791.95;122,72;34,90;3,56;124,35;-1,64
28,10.2019 14:14:27;34.4;3.42;305.5;725.6473792611487;291.76;Module 1,1_18;776.46;117,65;34,90;3,49;121,85;-4,20
28,10.2019 14:16:11;34.3;3.42;305.5;731.3382915148784;291.46;Module 1,1_18;782.54;117,31;34,90;3,52;122,84;-5,53
28,10.2019 14:18:05;34;3.45;305.5;738.5124498473888;291.07;Module 1,1_18;790.21;117,30;34,90;3,56;124,08;-6,78
28,10.2019 14:19:58;35.5;3.54;305.5;739.0005211892922;290.69;Module 1,1_18;790.73;125,67;34,90;3,56;124,16;1,51
28,10.2019 14:21:50;34.7;3.58;305.5;739.5221392554944;290.96;Module 1,1_18;791.29;124,23;34,90;3,56;124,25;-0,03
28,10.2019 14:23:46;34;3.54;305.5;711.5259121294225;291.25;Module 1,1_18;761.34;120,36;34,91;3,42;119,40;0,96
28,10.2019 14:25:39;35;3.43;305.5;739.5533710012533;291.57;Module 1,1_18;791.34;120,05;34,90;3,56;124,26;-4,21
28,10.2019 14:27:32;35.4;3.12;305.5;696.0462318458829;291.95;Module 1,1_18;744.8;110,45;34,91;3,34;116,72;-6,27
28,10.2019 14:29:26;35.5;3.32;305.5;751.0913854228138;292.1;Module 1,1_18;803.72;117,86;34,89;3,62;126,25;-8,39
28,10.2019 14:31:24;36;3.36;305.5;764.2166738915649;292.32;Module 1,1_18;817.79;120,96;34,89;3,68;128,52;-7,56
28,10.2019 14:33:17;34.7;3.58;305.5;765.5169573089452;292.49;Module 1,1_18;819.21;124,23;34,88;3,69;128,74;-4,51
28,10.2019 14:35:10;34.5;3.67;305.5;758.0387436532044;292.54;Module 1,1_18;811.24;126,61;34,89;3,65;127,45;-0,83
28,10.2019 14:37:07;34.7;3.68;305.5;776.2136363378478;292.28;Module 1,1_18;830.73;127,70;34,88;3,74;130,58;-2,89
28,10.2019 14:39:01;34.4;3.3;308.1;698.904360099046;291.6;Module 1,1_18;748.03;113,52;34,45;3,36;115,73;-2,21
28,10.2019 14:42:47;33.8;1.31;308.1;569.1887027788305;289.98;Module 1,1_18;609.27;44,28;34,44;2,71;93,37;-49,09
28,10.2019 14:44:40;35;3.65;308.1;684.5731554588984;289.57;Module 1,1_18;732.83;127,75;34,45;3,29;113,27;14,48
28,10.2019 14:46:33;35.4;3.78;308.1;778.8268919791626;289.65;Module 1,1_18;833.79;133,81;34,42;3,76;129,37;4,44
28,10.2019 14:48:27;34.7;3.53;305.5;747.2690768807233;289.75;Module 1,1_18;800.07;122,49;34,89;3,60;125,59;-3,10
28,10.2019 14:50:23;34.7;2.83;305.5;590.5280596297159;289.86;Module 1,1_18;632.31;98,20;34,91;2,82;98,30;-0,10
28,10.2019 14:52:20;34.8;3.35;305.5;747.0377398428104;289.68;Module 1,1_18;799.97;116,58;34,89;3,60;125,55;-8,97
28,10.2019 14:54:13;34.7;3.75;305.5;789.3837519207772;289.68;Module 1,1_18;845.4;130,13;34,88;3,81;132,85;-2,72
28,10.2019 14:56:07;34.7;3.37;305.5;583.1802318213226;290.14;Module 1,1_18;624.63;116,94;34,90;2,78;97,01;19,92
28,10.2019 14:58:00;34.3;2.05;305.5;530.5385670327947;289.83;Module 1,1_18;568.31;70,31;34,87;2,52;87,76;-17,45
28,10.2019 14:59:54;35.2;3.43;305.5;698.1750874063674;289.59;Module 1,1_18;747.97;120,74;34,91;3,35;117,09;3,65
28,10.2019 15:01:47;34.6;0.98;305.5;299.5088033588512;289.29;Module 1,1_18;320.91;33,91;34,37;1,36;46,86;-12,95
28,10.2019 15:03:41;34.5;2.81;305.5;606.786892484789;289.03;Module 1,1_18;650.23;96,95;34,91;2,90;101,15;-4,21
28,10.2019 15:05:35;34.3;3.25;305.5;661.8187856668137;288.93;Module 1,1_18;709.3;111,47;34,91;3,17;110,77;0,71
28,10.2019 15:07:28;34.3;3.5;304.5;729.3700278921908;289.38;Module 1,1_18;781.81;120,05;35,08;3,51;123,09;-3,04
28,10.2019 15:09:11;34.3;3.52;304.5;725.8561158537628;289.88;Module 1,1_18;778.15;120,74;35,08;3,49;122,48;-1,74
28,10.2019 15:11:06;33.9;3.4;304.5;692.9856430284206;290.18;Module 1,1_18;743.03;115,26;35,09;3,33;116,75;-1,49
