date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:53:06;32.3;2.7;307.1;549.7609867290143;298.54;Module 1,1_1;591.35;87,21;34,20;2,61;89,30;-2,09
26,10.2019 15:54:59;31.9;2.74;307.1;549.5738585952915;298.52;Module 1,1_1;591.35;87,41;34,20;2,61;89,27;-1,87
26,10.2019 15:57:15;32.5;2.59;307.1;535.072060875148;298.19;Module 1,1_1;575.99;84,17;34,18;2,54;86,77;-2,60
26,10.2019 15:59:09;33.5;2.62;307.1;530.1208082878056;298.23;Module 1,1_1;570.87;87,77;34,18;2,51;85,92;1,85
26,10.2019 16:01:03;33.2;2.58;307.1;527.5434194993749;298.17;Module 1,1_1;568.31;85,66;34,18;2,50;85,48;0,18
26,10.2019 16:02:56;33.2;2.56;307.1;524.9635102658235;298.23;Module 1,1_1;565.75;84,99;34,17;2,49;85,03;-0,04
26,10.2019 16:05:12;35.7;1.96;307.1;519.9617025503827;298.47;Module 1,1_1;560.63;69,97;34,17;2,46;84,17;-14,20
26,10.2019 16:06:57;38;2.39;307.1;512.6415551996931;298.78;Module 1,1_1;552.95;90,82;34,16;2,43;82,90;7,92
26,10.2019 16:08:55;34.6;2.3;307.1;505.2962822336044;298.93;Module 1,1_1;545.27;79,58;34,16;2,39;81,64;-2,06
27,10.2019 10:58:26;39.1;0.85;295.5;286.57366566258935;288.5;Module 1,1_1;318.11;33,23;35,70;1,29;46,09;-12,85
27,10.2019 11:00:26;39.5;0.93;295.5;318.57358891484006;288.77;Module 1,1_1;353.27;36,73;35,84;1,45;51,97;-15,24
27,10.2019 11:02:19;39.1;0.97;295.5;332.737240178209;289.09;Module 1,1_1;368.63;37,93;35,88;1,52;54,58;-16,65
27,10.2019 11:04:11;39.5;0.99;297.5;307.59837927535364;289.4;Module 1,1_1;340.47;39,10;35,44;1,40;49,51;-10,41
27,10.2019 11:06:05;38.9;1.01;297.5;295.41528942751984;289.57;Module 1,1_1;326.69;39,29;35,38;1,34;47,29;-8,00
27,10.2019 11:07:58;39;1.17;297.5;368.3857432816718;289.81;Module 1,1_1;407.03;45,63;35,63;1,70;60,59;-14,96
27,10.2019 11:09:50;39.1;1.24;297.5;405.79980267067884;290.03;Module 1,1_1;447.99;48,48;35,72;1,89;67,40;-18,91
27,10.2019 11:11:48;38.5;1.13;297.5;322.599488183716;290.26;Module 1,1_1;355.83;43,50;35,49;1,47;52,24;-8,74
27,10.2019 11:13:41;38.9;1.31;298;411.1287002304902;290.55;Module 1,1_1;453.11;50,96;35,64;1,91;68,21;-17,25
27,10.2019 11:15:37;38.9;1.29;298;411.46390720970237;290.8;Module 1,1_1;453.11;50,18;35,64;1,92;68,27;-18,09
27,10.2019 11:17:34;38.3;1.18;300;374.56912962969136;291.1;Module 1,1_1;412.15;45,19;35,20;1,73;61,01;-15,81
27,10.2019 11:19:26;38.9;1.17;300;398.13359036768287;291.36;Module 1,1_1;437.75;45,51;35,26;1,85;65,25;-19,74
27,10.2019 11:21:19;38.4;0.99;300;356.4876275430014;291.54;Module 1,1_1;391.67;38,02;35,16;1,64;57,75;-19,74
27,10.2019 11:23:53;38.9;1.3;301.5;475.7869121681691;291.89;Module 1,1_1;522.23;50,57;35,13;2,24;78,64;-28,07
27,10.2019 11:25:46;39.1;1.4;301.5;476.1208481558158;292.19;Module 1,1_1;522.23;54,74;35,13;2,24;78,70;-23,96
27,10.2019 11:27:40;38.8;1.3;302;485.79278533816546;292.59;Module 1,1_1;532.47;50,44;35,05;2,29;80,23;-29,79
27,10.2019 11:29:34;38.9;1.48;302;416.00655521167954;292.78;Module 1,1_1;455.67;57,57;34,94;1,94;67,82;-10,25
27,10.2019 11:31:37;37.5;1.49;303.5;418.6421462391149;292.81;Module 1,1_1;458.23;55,88;34,68;1,96;67,81;-11,93
27,10.2019 11:33:29;37.9;1.74;303.5;503.15932309150384;292.89;Module 1,1_1;550.39;65,95;34,80;2,38;82,71;-16,76
27,10.2019 11:35:34;38.2;1.8;303.5;489.45596019465535;293.1;Module 1,1_1;535.03;68,76;34,78;2,31;80,30;-11,54
27,10.2019 11:37:40;37.4;2.14;303.5;534.3163221079197;293.29;Module 1,1_1;583.67;80,04;34,82;2,53;88,19;-8,15
27,10.2019 11:39:33;36.4;2.47;303.5;553.3945178733184;293.63;Module 1,1_1;604.15;89,91;34,84;2,63;91,53;-1,62
27,10.2019 11:41:28;35.7;2.3;304;504.45036588551494;293.82;Module 1,1_1;550.39;82,11;34,71;2,38;82,74;-0,63
27,10.2019 11:43:21;35.4;2.07;304;457.78506363422906;293.96;Module 1,1_1;499.19;73,28;34,66;2,15;74,54;-1,26
27,10.2019 11:45:14;35.2;2.65;304;563.7445820691113;294.15;Module 1,1_1;614.39;93,28;34,75;2,68;93,12;0,16
27,10.2019 11:47:06;34.8;2.53;304;533.4967856883314;294.42;Module 1,1_1;581.11;88,04;34,73;2,53;87,83;0,22
27,10.2019 11:49:00;34.8;2.65;304;557.2998107719941;294.56;Module 1,1_1;606.71;92,22;34,75;2,65;91,99;0,23
27,10.2019 11:50:54;34.6;2;305.5;454.0727651049086;294.74;Module 1,1_1;494.07;69,20;34,38;2,13;73,35;-4,15
27,10.2019 11:52:46;34.7;2.02;305.5;416.6400461829504;294.76;Module 1,1_1;453.11;70,09;34,31;1,95;66,80;3,29
27,10.2019 11:54:41;35.1;2.87;305.5;595.844028789088;294.82;Module 1,1_1;647.67;100,74;34,50;2,84;98,00;2,74
27,10.2019 11:56:33;35;2.39;305.5;506.59441270555743;294.97;Module 1,1_1;550.39;83,65;34,45;2,40;82,51;1,14
27,10.2019 11:58:27;34.8;2.59;305.5;556.3458874208162;294.92;Module 1,1_1;604.15;90,13;34,48;2,64;91,16;-1,02
27,10.2019 12:00:25;34.8;3.01;306.1;631.3749640978502;295.27;Module 1,1_1;685.29;104,75;34,40;3,02;103,83;0,92
27,10.2019 12:02:28;34.6;2;306.1;420.0299333055772;295.71;Module 1,1_1;455.67;69,20;34,22;1,96;67,20;2,00
27,10.2019 12:04:21;34.3;2.84;306.1;599.6413694575382;295.64;Module 1,1_1;650.23;97,41;34,39;2,86;98,36;-0,95
27,10.2019 12:06:14;34.8;2.33;306.1;484.1732153012254;295.83;Module 1,1_1;524.79;81,08;34,31;2,28;78,37;2,71
27,10.2019 12:08:07;34.6;2.61;306.1;552.9047705965273;296.06;Module 1,1_1;599.03;90,31;34,38;2,63;90,29;0,01
27,10.2019 12:10:09;34.3;2.24;306.1;458.597467646552;296.02;Module 1,1_1;496.63;76,83;34,28;2,16;73,92;2,91
27,10.2019 12:12:04;36.3;2.55;306.1;612.6488064350195;296.07;Module 1,1_1;663.18;92,56;34,40;2,92;100,61;-8,04
27,10.2019 12:13:58;35.7;2.49;306.1;551.2451176439661;296.17;Module 1,1_1;596.47;88,89;34,38;2,62;90,00;-1,11
27,10.2019 12:15:52;34.6;2.78;307.1;586.9662298555454;296.21;Module 1,1_1;634.87;96,19;34,21;2,80;95,70;0,49
27,10.2019 12:17:48;35.2;2.62;307.1;577.726757518517;296.32;Module 1,1_1;624.63;92,22;34,21;2,75;94,11;-1,89
27,10.2019 12:20:02;34.5;2.52;307.1;509.2879072129812;296.43;Module 1,1_1;550.39;86,94;34,16;2,41;82,33;4,61
27,10.2019 12:21:56;34;1.96;307.1;400.46991559214985;296.14;Module 1,1_1;432.63;66,64;33,99;1,87;63,48;3,16
27,10.2019 12:23:48;34.6;2.65;307.1;542.8445525662564;296;Module 1,1_1;586.23;91,69;34,19;2,58;88,11;3,58
27,10.2019 12:25:44;34.5;2.64;307.1;547.7825589941559;296.14;Module 1,1_1;591.35;91,08;34,20;2,60;88,96;2,12
27,10.2019 12:27:37;34.4;3.06;307.1;620.0166469679301;296.42;Module 1,1_1;669.1;105,26;34,22;2,96;101,37;3,90
27,10.2019 12:29:29;34.5;2.81;308.1;581.3739925634463;296.8;Module 1,1_1;627.19;96,95;34,03;2,77;94,27;2,68
27,10.2019 12:31:25;34.3;3.54;308.1;738.6846602655395;297.45;Module 1,1_1;796.63;121,42;34,03;3,55;120,95;0,47
27,10.2019 12:33:19;34.2;3.63;308.1;762.0750249157572;297.96;Module 1,1_1;821.59;124,15;34,02;3,67;124,89;-0,74
27,10.2019 12:35:11;34.2;3.49;309.6;720.1126818416567;298.27;Module 1,1_1;776.11;119,36;33,77;3,46;116,93;2,43
27,10.2019 12:37:04;33.9;3.46;309.6;716.6945120442472;298.57;Module 1,1_1;772.19;117,29;33,77;3,45;116,36;0,94
27,10.2019 12:38:57;33.8;3.26;310.1;670.5345047723044;298.75;Module 1,1_1;722.24;110,19;33,69;3,22;108,34;1,85
27,10.2019 12:41:18;33.7;3.07;310.1;643.5377890996219;298.7;Module 1,1_1;692.91;103,46;33,69;3,08;103,80;-0,34
27,10.2019 12:43:10;33.9;2.97;310.1;609.9490971399152;298.29;Module 1,1_1;656.56;100,68;33,69;2,91;98,14;2,54
27,10.2019 12:45:03;33.7;3.46;311.6;704.6519438821891;298.12;Module 1,1_1;758.29;116,60;33,42;3,39;113,17;3,43
27,10.2019 12:46:57;33.2;3.42;311.6;682.8422690853247;298;Module 1,1_1;734.62;113,54;33,42;3,28;109,55;4,00
27,10.2019 12:49:06;33.1;3.37;310.1;666.6550688288179;297.93;Module 1,1_1;716.99;111,55;33,69;3,20;107,69;3,86
27,10.2019 12:50:59;33.5;1.67;310.1;338.0770874280032;297.67;Module 1,1_1;363.51;55,95;33,28;1,56;51,87;4,08
27,10.2019 12:52:53;33.5;2.61;310.1;552.4964777897925;297.18;Module 1,1_1;593.91;87,44;33,66;2,63;88,43;-0,99
27,10.2019 12:54:59;33.8;2.32;309.6;474.0358870136596;296.99;Module 1,1_1;509.43;78,42;33,67;2,24;75,28;3,13
27,10.2019 12:56:54;33.7;2.17;309.6;452.70572949106065;296.53;Module 1,1_1;486.39;73,13;33,64;2,13;71,64;1,49
27,10.2019 12:58:49;34.1;2.18;307.1;450.42871558727285;296.38;Module 1,1_1;483.83;74,34;34,09;2,12;72,14;2,20
27,10.2019 13:00:44;34;2.22;307.1;448.1478278758425;296.28;Module 1,1_1;481.27;75,48;34,09;2,10;71,75;3,73
27,10.2019 13:02:37;33.9;2.33;307.1;495.9324864994834;296.14;Module 1,1_1;532.47;78,99;34,15;2,34;80,02;-1,03
27,10.2019 13:04:55;33.8;2.81;307.1;584.3041880011433;296.37;Module 1,1_1;627.19;94,98;34,21;2,78;95,24;-0,27
27,10.2019 13:06:48;33.7;3.37;307.1;675.6116462580293;296.62;Module 1,1_1;725.05;113,57;34,23;3,24;110,86;2,71
27,10.2019 13:08:41;33.7;2.43;307.1;501.0339609496581;297.07;Module 1,1_1;537.59;81,89;34,16;2,37;80,90;0,99
27,10.2019 13:10:35;33.7;2.71;307.1;572.7237701048455;297.25;Module 1,1_1;614.39;91,33;34,20;2,73;93,25;-1,93
27,10.2019 13:12:29;33.6;2.44;307.1;498.8406215485093;297.26;Module 1,1_1;535.03;81,98;34,15;2,36;80,52;1,46
27,10.2019 13:14:23;33.6;2.97;307.1;606.3603999554255;297.12;Module 1,1_1;650.23;99,79;34,22;2,89;99,03;0,76
27,10.2019 13:16:16;33.3;2.47;307.1;508.5720351526687;297.05;Module 1,1_1;545.27;82,25;34,16;2,41;82,20;0,05
27,10.2019 13:18:15;33.4;2.55;307.1;518.216603578153;297.12;Module 1,1_1;555.51;85,17;34,17;2,45;83,87;1,30
27,10.2019 13:20:10;33.3;2.5;307.1;492.03029427901333;297.22;Module 1,1_1;527.35;83,25;34,14;2,32;79,34;3,91
27,10.2019 13:22:06;33.5;1.8;307.1;375.05360575954256;297.13;Module 1,1_1;401.91;60,30;33,94;1,74;59,06;1,24
27,10.2019 13:23:59;33.8;2.51;307.1;511.30234489635023;297.19;Module 1,1_1;547.83;84,84;34,16;2,42;82,67;2,17
27,10.2019 13:25:52;33.8;2.44;307.1;482.70305740510094;297.04;Module 1,1_1;517.11;82,47;34,13;2,28;77,73;4,74
27,10.2019 13:27:49;33.5;1.47;307.1;315.47372639367813;296.77;Module 1,1_1;337.91;49,24;33,74;1,44;48,71;0,53
27,10.2019 13:29:43;33.8;1.43;307.1;304.3879519669627;296.68;Module 1,1_1;325.99;48,33;33,70;1,39;46,79;1,55
27,10.2019 13:33:30;34;1.4;307.1;300.80714531073795;296.13;Module 1,1_1;322.07;47,60;33,69;1,37;46,17;1,43
27,10.2019 13:35:49;34.2;1.61;307.1;325.21461249523213;295.95;Module 1,1_1;348.15;55,06;33,78;1,49;50,41;4,66
27,10.2019 13:41:36;34.3;1.49;305.5;325.32664171571764;295.57;Module 1,1_1;348.15;51,11;34,07;1,49;50,82;0,29
27,10.2019 13:43:28;35;1.6;305.5;337.32158138807813;295.61;Module 1,1_1;360.95;56,00;34,11;1,55;52,92;3,08
27,10.2019 13:45:26;34.5;1.89;305.5;385.2088541384337;295.78;Module 1,1_1;412.15;65,20;34,25;1,79;61,30;3,90
27,10.2019 13:49:24;34;1.53;304;332.632576000808;295.66;Module 1,1_1;355.83;52,02;34,37;1,53;52,47;-0,45
27,10.2019 13:51:25;34.4;1.4;304;284.430488539361;295.46;Module 1,1_1;304.24;48,16;34,17;1,29;43,97;4,19
27,10.2019 13:53:18;34.4;1.77;304;366.195519487395;295.29;Module 1,1_1;391.67;60,89;34,47;1,69;58,39;2,49
27,10.2019 13:55:10;34.5;2.2;304;454.78675704314367;295.38;Module 1,1_1;486.39;75,90;34,65;2,14;74,01;1,89
27,10.2019 13:57:05;34.8;2.07;303.5;493.1183674397904;295.39;Module 1,1_1;527.35;72,04;34,79;2,33;80,94;-8,91
27,10.2019 13:59:12;34.4;2.5;303.5;509.90974930190305;295.58;Module 1,1_1;545.27;86,00;34,80;2,41;83,90;2,10
27,10.2019 14:01:06;33.9;2.53;303.5;512.332206615837;295.79;Module 1,1_1;547.83;85,77;34,80;2,42;84,32;1,44
27,10.2019 14:02:59;33.7;2.19;303.5;445.319160517779;295.86;Module 1,1_1;476.15;73,80;34,73;2,09;72,52;1,29
27,10.2019 14:04:51;33.8;2.28;303.5;462.09949160221083;295.99;Module 1,1_1;494.07;77,06;34,75;2,17;75,48;1,59
27,10.2019 14:07:13;33.7;1.46;304;303.9006501565621;295.84;Module 1,1_1;324.91;49,20;34,26;1,38;47,40;1,80
27,10.2019 14:09:11;34.2;1.79;304;373.5403549611332;295.65;Module 1,1_1;399.35;61,22;34,48;1,73;59,69;1,53
27,10.2019 14:12:08;33.9;1.57;304;328.0578639038239;295.54;Module 1,1_1;350.71;53,22;34,35;1,50;51,66;1,56
27,10.2019 14:14:03;34.2;1.88;304;385.53758472482036;295.6;Module 1,1_1;412.15;64,30;34,52;1,79;61,81;2,49
27,10.2019 14:15:58;34.2;1.9;304;387.93839179891205;295.5;Module 1,1_1;414.71;64,98;34,52;1,80;62,23;2,75
27,10.2019 14:17:51;34.2;2.44;304;502.8910681388826;295.6;Module 1,1_1;537.59;83,45;34,70;2,38;82,46;0,98
27,10.2019 14:19:44;34;1.73;304;368.78621479638514;295.78;Module 1,1_1;394.23;58,82;34,48;1,71;58,85;-0,03
27,10.2019 14:21:37;34.1;2.03;303.5;428.65566359978027;295.73;Module 1,1_1;458.23;69,22;34,70;2,01;69,58;-0,35
27,10.2019 14:23:31;34.2;2.2;303.5;450.20633986838726;295.76;Module 1,1_1;481.27;75,24;34,73;2,11;73,38;1,86
27,10.2019 14:25:36;33.8;2.02;303.5;399.9116077756994;295.9;Module 1,1_1;427.51;68,28;34,64;1,86;64,50;3,78
27,10.2019 14:27:29;34;2.02;303.5;411.87866603869804;295.82;Module 1,1_1;440.31;68,68;34,66;1,92;66,61;2,07
27,10.2019 14:29:22;34.3;2.13;304;431.02705167932345;295.67;Module 1,1_1;460.79;73,06;34,61;2,02;69,83;3,23
27,10.2019 14:31:15;34.4;2.11;304;452.5668207321163;295.78;Module 1,1_1;483.83;72,58;34,65;2,12;73,62;-1,03
27,10.2019 14:33:08;34.3;1.93;304;442.9743320847193;295.84;Module 1,1_1;473.59;66,20;34,63;2,08;71,93;-5,73
27,10.2019 14:35:01;34.2;2.66;304;560.2842309672596;295.89;Module 1,1_1;599.03;90,97;34,75;2,66;92,52;-1,54
27,10.2019 14:37:00;34.8;1.37;304;283.56660597708077;295.99;Module 1,1_1;303.19;47,68;34,16;1,28;43,82;3,86
27,10.2019 14:40:48;34;1.49;305.5;316.00671096102985;295.71;Module 1,1_1;337.91;50,66;34,04;1,44;49,18;1,48
27,10.2019 14:42:43;34.3;1.89;305.5;390.1988910550323;295.73;Module 1,1_1;417.27;64,83;34,26;1,81;62,18;2,65
27,10.2019 14:44:35;35;2.5;304;517.0429238107002;295.86;Module 1,1_1;552.95;87,50;34,72;2,45;84,95;2,55
27,10.2019 14:46:31;35;1.82;304;370.9964596369198;296.11;Module 1,1_1;396.79;63,70;34,48;1,72;59,24;4,46
27,10.2019 14:48:25;34.9;2.22;304;471.49047790992626;296.2;Module 1,1_1;504.31;77,48;34,67;2,22;76,95;0,53
27,10.2019 14:54:22;34.2;2.22;305.5;466.5723187922712;295.7;Module 1,1_1;499.19;75,92;34,40;2,20;75,53;0,39
27,10.2019 14:56:14;34.2;1.64;305.5;330.15369872781815;295.73;Module 1,1_1;353.27;56,09;34,09;1,52;51,66;4,43
27,10.2019 15:00:02;34.1;1.49;304;296.77017603727535;295.62;Module 1,1_1;317.62;50,81;34,23;1,35;46,14;4,66
27,10.2019 15:02:03;34.1;1.45;304;294.4897794351299;295.54;Module 1,1_1;315.22;49,45;34,22;1,34;45,74;3,70
27,10.2019 15:03:56;34;1.53;304;295.79754358841615;295.5;Module 1,1_1;316.66;52,02;34,22;1,34;45,97;6,05
27,10.2019 15:09:06;34.4;1.95;303.5;394.4112722035657;295.61;Module 1,1_1;422.39;67,08;34,63;1,83;63,52;3,56
27,10.2019 15:11:00;34.7;2.47;303.5;497.12367250509374;295.85;Module 1,1_1;532.47;85,71;34,79;2,35;81,65;4,06
27,10.2019 15:14:48;34;3.58;303.5;713.4433091215927;296.17;Module 1,1_1;764.42;121,72;34,85;3,43;119,40;2,32
27,10.2019 15:16:44;32.8;3.18;303.5;675.9630208949529;296.97;Module 1,1_1;724.39;104,30;34,86;3,24;112,91;-8,61
27,10.2019 15:18:37;33;2.48;303.5;487.23020880692457;297.36;Module 1,1_1;522.23;81,84;34,78;2,30;79,91;1,93
27,10.2019 15:20:29;32.5;1.41;303.5;327.1447866422445;297.33;Module 1,1_1;350.71;45,82;34,44;1,50;51,62;-5,80
27,10.2019 15:44:04;37;2.23;303.5;490.432438392048;294.28;Module 1,1_1;527.35;82,51;34,78;2,31;80,47;2,04
28,10.2019 11:00:39;36.9;0.55;287.4;537.19191054455;281.67;Module 1,1_1;596.47;20,30;37,66;2,53;95,43;-75,14
28,10.2019 11:10:58;40.1;0.8;289.4;539.8533670582879;281.67;Module 1,1_1;596.47;32,08;37,30;2,55;95,11;-63,03
28,10.2019 11:15:54;40.4;1.52;289.4;541.0127107178894;281.67;Module 1,1_1;596.47;61,41;37,30;2,56;95,33;-33,92
28,10.2019 11:24:40;40;1.64;293.5;568.5440287740995;285.11;Module 1,1_1;624.63;65,60;36,60;2,70;98,68;-33,08
28,10.2019 11:26:36;39.9;1.53;295.5;609.2801177280973;285.46;Module 1,1_1;668.9;61,05;36,27;2,90;105,20;-44,15
28,10.2019 11:28:33;39.1;1.38;295.5;508.6914729802536;285.78;Module 1,1_1;558.07;53,96;36,22;2,40;86,87;-32,92
28,10.2019 11:32:26;38.1;1.05;297.5;350.49512045155416;285.55;Module 1,1_1;383.99;40,01;35,59;1,61;57,33;-17,32
28,10.2019 11:34:18;39.4;1.74;297.5;558.8173113252959;285.48;Module 1,1_1;611.83;68,56;35,90;2,65;95,15;-26,59
28,10.2019 11:36:12;39.7;1.9;297.5;608.5064489757459;285.81;Module 1,1_1;665.81;75,43;35,91;2,90;104,09;-28,66
28,10.2019 11:38:06;38.7;1.8;297.5;512.6971658367223;286.14;Module 1,1_1;560.63;69,66;35,87;2,42;86,81;-17,15
28,10.2019 11:39:50;36.9;2.66;297.5;656.9491611534971;286.44;Module 1,1_1;717.97;98,15;35,91;3,14;112,78;-14,63
28,10.2019 11:41:43;36.8;2.52;297.5;442.97021664873625;286.43;Module 1,1_1;483.83;92,74;35,79;2,07;74,16;18,58
28,10.2019 11:43:38;36.9;2.37;297.5;534.692649200926;286.71;Module 1,1_1;583.67;87,45;35,88;2,53;90,79;-3,34
28,10.2019 11:49:17;36.6;1.84;297.5;319.4648915401387;285.61;Module 1,1_1;348.15;67,34;35,48;1,46;51,67;15,67
28,10.2019 11:54:56;34;1.31;296;376.4268328747332;284.71;Module 1,1_1;409.59;44,54;35,92;1,74;62,47;-17,93
28,10.2019 11:56:49;36.8;2.32;296;395.4445964428586;284.89;Module 1,1_1;430.07;85,38;35,96;1,83;65,96;19,42
28,10.2019 11:58:43;36.7;1.78;296;286.6989704503848;284.93;Module 1,1_1;311.65;65,33;35,62;1,29;46,01;19,31
28,10.2019 12:00:37;37;2.03;296;494.78679794805794;284.89;Module 1,1_1;537.59;75,11;36,12;2,33;84,14;-9,03
28,10.2019 12:08:14;37.4;2.36;296;575.942526607489;284.21;Module 1,1_1;624.63;88,26;36,17;2,73;98,91;-10,65
28,10.2019 12:10:08;37.4;0.77;295.5;311.70496104842107;284.22;Module 1,1_1;337.91;28,80;35,80;1,42;50,71;-21,91
28,10.2019 12:12:07;36.6;2.29;295.5;519.7420167570451;284.25;Module 1,1_1;563.19;83,81;36,23;2,45;88,89;-5,08
28,10.2019 12:14:00;36.9;2.26;295.5;548.315047041254;284.61;Module 1,1_1;593.91;83,39;36,24;2,60;94,11;-10,71
28,10.2019 12:17:46;36.8;1.54;295.5;605.5147341723191;284.95;Module 1,1_1;655.35;56,67;36,27;2,88;104,51;-47,84
28,10.2019 12:19:56;36.6;3.62;295.5;777.4518743494331;285.59;Module 1,1_1;841.07;132,49;36,23;3,74;135,48;-2,98
28,10.2019 12:21:49;36.4;3.5;295.5;774.6243297963351;286.2;Module 1,1_1;837.7;127,40;36,23;3,73;134,97;-7,57
28,10.2019 12:23:46;36.9;2.66;297.5;575.4467002660514;286.67;Module 1,1_1;622.07;98,15;35,91;2,73;98,14;0,01
28,10.2019 12:25:40;35.6;3.74;297.5;751.3458607498876;287.04;Module 1,1_1;811.93;133,14;35,89;3,61;129,60;3,54
28,10.2019 12:27:34;35.3;3.41;297.5;711.5720529338378;287.56;Module 1,1_1;768.68;120,37;35,91;3,41;122,53;-2,16
28,10.2019 12:39:02;35.3;1.29;298;610.2944344163859;284.67;Module 1,1_1;657.99;45,54;35,83;2,91;104,17;-58,64
28,10.2019 12:40:55;37.4;3.48;298;753.0102177342588;285.09;Module 1,1_1;811.62;130,15;35,80;3,62;129,59;0,56
28,10.2019 12:42:50;36.7;3.16;297.5;769.4068597821741;285.98;Module 1,1_1;829.05;115,97;35,88;3,70;132,80;-16,83
28,10.2019 12:44:45;36.2;3.67;297.5;760.3992874874742;286.91;Module 1,1_1;819.11;132,85;35,88;3,66;131,20;1,65
28,10.2019 12:46:39;35;3.58;297.5;766.4967763511597;287.62;Module 1,1_1;825.45;125,30;35,88;3,69;132,28;-6,98
28,10.2019 12:48:33;34.6;3.93;298;815.5043770315411;288.1;Module 1,1_1;877.99;135,98;35,77;3,93;140,61;-4,63
28,10.2019 12:50:27;34.8;3.58;298;518.4891681145797;288.23;Module 1,1_1;558.07;124,58;35,78;2,45;87,65;36,93
28,10.2019 12:52:23;34.1;1.38;298;318.78397705074735;287.35;Module 1,1_1;343.03;47,06;35,39;1,45;51,43;-4,38
28,10.2019 12:54:17;35;3.86;298;783.3042772322158;286.93;Module 1,1_1;842.67;135,10;35,79;3,77;134,94;0,16
28,10.2019 12:56:11;35.2;4.06;299.5;862.089192857253;287.1;Module 1,1_1;927.2;142,91;35,47;4,16;147,71;-4,80
28,10.2019 12:58:04;35.5;4.07;299.5;821.6977388081776;287.75;Module 1,1_1;883.55;144,49;35,50;3,96;140,69;3,80
28,10.2019 13:00:02;34.6;3.98;299.5;813.5967363042541;288.38;Module 1,1_1;874.63;137,71;35,51;3,92;139,28;-1,57
28,10.2019 13:01:55;34.3;3.9;299.5;810.8751366699856;289.08;Module 1,1_1;871.51;133,77;35,51;3,91;138,80;-5,03
28,10.2019 13:03:48;34;3.87;299.5;817.8631993844688;289.75;Module 1,1_1;878.83;131,58;35,50;3,94;140,02;-8,44
28,10.2019 13:05:41;33.8;4.3;303.5;877.4316029001374;290.26;Module 1,1_1;942.64;145,34;34,76;4,24;147,48;-2,14
28,10.2019 13:07:35;33.5;3.98;303.5;837.0394607690067;290.29;Module 1,1_1;899.06;133,33;34,79;4,04;140,61;-7,28
28,10.2019 13:09:28;32.8;3.9;303.5;795.3394246119315;290.41;Module 1,1_1;854.1;127,92;34,81;3,83;133,49;-5,57
28,10.2019 13:11:21;32.8;4.17;304;828.9392711387168;290.63;Module 1,1_1;890.01;136,78;34,71;4,00;138,89;-2,11
28,10.2019 13:13:09;33.2;3.92;304;696.6777712581426;290.82;Module 1,1_1;747.87;130,14;34,77;3,34;116,22;13,93
28,10.2019 13:20:42;35.5;2.57;303.5;697.8725827013259;288.18;Module 1,1_1;748.63;91,23;34,86;3,35;116,71;-25,47
28,10.2019 13:22:38;34.7;4.23;303.5;848.3665876768797;288.39;Module 1,1_1;909.92;146,78;34,78;4,10;142,54;4,24
28,10.2019 13:24:22;33.7;4.36;303.5;876.6859614017486;288.92;Module 1,1_1;940.16;146,93;34,76;4,24;147,35;-0,42
28,10.2019 13:26:14;33.6;4.32;303.5;867.3313597869325;289.68;Module 1,1_1;929.99;145,15;34,77;4,19;145,77;-0,61
28,10.2019 13:28:07;33.4;4.13;303.5;827.0495645534736;290.36;Module 1,1_1;886.67;137,94;34,80;3,99;138,91;-0,97
28,10.2019 13:30:01;33.3;4.02;303.5;805.1588008578142;290.71;Module 1,1_1;863.08;133,87;34,81;3,88;135,17;-1,30
28,10.2019 13:31:56;33;4.04;303.5;775.1040012464362;291.05;Module 1,1_1;830.75;133,32;34,83;3,73;130,02;3,30
28,10.2019 13:33:49;33.3;2.2;303.5;327.26049631584874;290.74;Module 1,1_1;350.71;73,26;34,44;1,50;51,64;21,62
28,10.2019 13:43:28;34.6;2.89;301.5;675.1314204579638;286.17;Module 1,1_1;723.09;99,99;35,21;3,23;113,86;-13,87
28,10.2019 13:45:26;35.9;3.72;301.5;775.215678331611;286.68;Module 1,1_1;830.2;133,55;35,18;3,73;131,31;2,24
28,10.2019 13:47:21;35.2;3.63;301.5;776.8847055259978;287.43;Module 1,1_1;831.91;127,78;35,18;3,74;131,60;-3,82
28,10.2019 13:49:14;35.2;2.43;300;499.68444613309765;288.17;Module 1,1_1;535.03;85,54;35,41;2,36;83,48;2,06
28,10.2019 13:51:07;35.2;3.59;300;749.3680288100427;288.57;Module 1,1_1;802.31;126,37;35,45;3,60;127,73;-1,37
28,10.2019 13:53:22;34.7;3.71;301.5;773.4793855356937;289.03;Module 1,1_1;828.05;128,74;35,18;3,72;131,01;-2,27
28,10.2019 13:55:18;35;3.66;301.5;763.5580609661815;289.55;Module 1,1_1;817.37;128,10;35,19;3,67;129,28;-1,18
28,10.2019 13:57:11;34.4;3.65;301.5;753.7421371272499;290.06;Module 1,1_1;806.81;125,56;35,19;3,63;127,58;-2,02
28,10.2019 13:59:09;34.2;3.63;301.5;748.4356280427767;290.5;Module 1,1_1;801.08;124,15;35,19;3,60;126,66;-2,51
28,10.2019 14:01:02;33.8;3.73;301.5;752.0268411953524;290.81;Module 1,1_1;804.88;126,07;35,19;3,62;127,28;-1,21
