module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556871524783;48.2;31.2;Fri Aug 23 2019 12:12:01 GMT+0200 (CEST);Fri Aug 23 2019 10:12:01 GMT+0200 (CEST);1566555121000;3.32;849.16;32.59
1380556871524783;48.2;31.9;Fri Aug 23 2019 12:13:55 GMT+0200 (CEST);Fri Aug 23 2019 10:13:55 GMT+0200 (CEST);1566555235000;1.83;417.27;32.6
1380556871524783;48.2;31.9;Fri Aug 23 2019 12:15:48 GMT+0200 (CEST);Fri Aug 23 2019 10:15:48 GMT+0200 (CEST);1566555348000;5.05;1052.15;32.62
1380556871524783;48.2;31.3;Fri Aug 23 2019 12:17:48 GMT+0200 (CEST);Fri Aug 23 2019 10:17:48 GMT+0200 (CEST);1566555468000;5.04;875.93;32.71
1380556871524783;48.2;31.9;Fri Aug 23 2019 12:19:41 GMT+0200 (CEST);Fri Aug 23 2019 10:19:41 GMT+0200 (CEST);1566555581000;5.06;1049.59;32.54
1380556871524783;48.2;30.1;Fri Aug 23 2019 12:21:34 GMT+0200 (CEST);Fri Aug 23 2019 10:21:34 GMT+0200 (CEST);1566555694000;1.21;254.63;32.3
1380556871524783;46.7;31.7;Fri Aug 23 2019 12:23:27 GMT+0200 (CEST);Fri Aug 23 2019 10:23:27 GMT+0200 (CEST);1566555807000;4.85;1075.19;32.07
1380556871524783;46.7;31.7;Fri Aug 23 2019 12:25:24 GMT+0200 (CEST);Fri Aug 23 2019 10:25:24 GMT+0200 (CEST);1566555924000;5.13;1070.07;32.46
1380556871524783;46.7;31.2;Fri Aug 23 2019 12:27:17 GMT+0200 (CEST);Fri Aug 23 2019 10:27:17 GMT+0200 (CEST);1566556037000;5.02;1041.91;33.11
1380556871524783;46.7;31;Fri Aug 23 2019 12:29:10 GMT+0200 (CEST);Fri Aug 23 2019 10:29:10 GMT+0200 (CEST);1566556150000;5.03;1041.91;33.32
1380556871524783;46.7;30.6;Fri Aug 23 2019 12:31:04 GMT+0200 (CEST);Fri Aug 23 2019 10:31:04 GMT+0200 (CEST);1566556264000;4.44;1016.31;33.64
1380556871524783;50.2;30.6;Fri Aug 23 2019 12:33:00 GMT+0200 (CEST);Fri Aug 23 2019 10:33:00 GMT+0200 (CEST);1566556380000;5.11;1057.27;34.14
1380556871524783;50.2;30.4;Fri Aug 23 2019 12:34:53 GMT+0200 (CEST);Fri Aug 23 2019 10:34:53 GMT+0200 (CEST);1566556493000;4.99;1039.35;34.75
1380556871524783;50.2;30.5;Fri Aug 23 2019 12:36:53 GMT+0200 (CEST);Fri Aug 23 2019 10:36:53 GMT+0200 (CEST);1566556613000;4.95;1031.67;34.76
1380556871524783;50.2;30.4;Fri Aug 23 2019 12:38:58 GMT+0200 (CEST);Fri Aug 23 2019 10:38:58 GMT+0200 (CEST);1566556738000;5.03;1036.79;34.62
1380556871524783;50.2;30.4;Fri Aug 23 2019 12:40:51 GMT+0200 (CEST);Fri Aug 23 2019 10:40:51 GMT+0200 (CEST);1566556851000;5.01;1029.11;34.53
1380556871524783;51.2;30.5;Fri Aug 23 2019 12:42:44 GMT+0200 (CEST);Fri Aug 23 2019 10:42:44 GMT+0200 (CEST);1566556964000;5.03;1031.67;34.32
1380556871524783;51.2;30.4;Fri Aug 23 2019 12:44:45 GMT+0200 (CEST);Fri Aug 23 2019 10:44:45 GMT+0200 (CEST);1566557085000;5.02;1044.47;34.53
1380556871524783;52.2;30.3;Fri Aug 23 2019 12:46:38 GMT+0200 (CEST);Fri Aug 23 2019 10:46:38 GMT+0200 (CEST);1566557198000;5.02;1041.91;34.57
1380556871524783;52.2;30.5;Fri Aug 23 2019 12:48:32 GMT+0200 (CEST);Fri Aug 23 2019 10:48:32 GMT+0200 (CEST);1566557312000;4.86;1006.07;34.85
1380556871524783;52.2;30.5;Fri Aug 23 2019 12:50:25 GMT+0200 (CEST);Fri Aug 23 2019 10:50:25 GMT+0200 (CEST);1566557425000;4.87;1011.19;35.03
1380556871524783;52.2;30.6;Fri Aug 23 2019 12:52:18 GMT+0200 (CEST);Fri Aug 23 2019 10:52:18 GMT+0200 (CEST);1566557538000;4.9;1011.19;34.87
1380556871524783;52.2;30.5;Fri Aug 23 2019 12:54:12 GMT+0200 (CEST);Fri Aug 23 2019 10:54:12 GMT+0200 (CEST);1566557652000;4.88;1008.63;34.95
1380556871524783;52.2;30.5;Fri Aug 23 2019 12:56:05 GMT+0200 (CEST);Fri Aug 23 2019 10:56:05 GMT+0200 (CEST);1566557765000;4.93;1016.31;35.19
1380556871524783;52.2;30.3;Fri Aug 23 2019 12:57:58 GMT+0200 (CEST);Fri Aug 23 2019 10:57:58 GMT+0200 (CEST);1566557878000;5.04;1031.67;35.5
1380556871524783;52.2;30.3;Fri Aug 23 2019 12:59:54 GMT+0200 (CEST);Fri Aug 23 2019 10:59:54 GMT+0200 (CEST);1566557994000;5.12;1070.07;35.57
1380556871524783;52.2;29.9;Fri Aug 23 2019 13:01:47 GMT+0200 (CEST);Fri Aug 23 2019 11:01:47 GMT+0200 (CEST);1566558107000;5.07;951.37;35.46
1380556871524783;52.2;30.4;Fri Aug 23 2019 13:03:40 GMT+0200 (CEST);Fri Aug 23 2019 11:03:40 GMT+0200 (CEST);1566558220000;3.59;1031.67;35.23
1380556871524783;52.2;30.3;Fri Aug 23 2019 13:05:37 GMT+0200 (CEST);Fri Aug 23 2019 11:05:37 GMT+0200 (CEST);1566558337000;4.15;954.07;35.25
1380556871524783;54.2;30.3;Fri Aug 23 2019 13:07:58 GMT+0200 (CEST);Fri Aug 23 2019 11:07:58 GMT+0200 (CEST);1566558478000;4.99;1031.67;35.17
1380556871524783;54.2;30.2;Fri Aug 23 2019 13:09:52 GMT+0200 (CEST);Fri Aug 23 2019 11:09:52 GMT+0200 (CEST);1566558592000;4.94;1023.99;35.13
1380556871524783;54.2;30.2;Fri Aug 23 2019 13:11:48 GMT+0200 (CEST);Fri Aug 23 2019 11:11:48 GMT+0200 (CEST);1566558708000;4.88;1008.63;35.23
1380556871524783;54.2;30.2;Fri Aug 23 2019 13:13:43 GMT+0200 (CEST);Fri Aug 23 2019 11:13:43 GMT+0200 (CEST);1566558823000;4.86;1006.07;35.39
1380556871524783;54.2;30.3;Fri Aug 23 2019 13:15:37 GMT+0200 (CEST);Fri Aug 23 2019 11:15:37 GMT+0200 (CEST);1566558937000;4.77;985.59;35.51
1380556871524783;54.2;30.2;Fri Aug 23 2019 13:17:30 GMT+0200 (CEST);Fri Aug 23 2019 11:17:30 GMT+0200 (CEST);1566559050000;4.83;995.83;35.74
1380556871524783;54.2;30.3;Fri Aug 23 2019 13:19:23 GMT+0200 (CEST);Fri Aug 23 2019 11:19:23 GMT+0200 (CEST);1566559163000;4.8;993.27;35.82
1380556871524783;54.2;30.4;Fri Aug 23 2019 13:21:44 GMT+0200 (CEST);Fri Aug 23 2019 11:21:44 GMT+0200 (CEST);1566559304000;4.82;995.83;35.45
1380556871524783;54.2;30.4;Fri Aug 23 2019 13:23:45 GMT+0200 (CEST);Fri Aug 23 2019 11:23:45 GMT+0200 (CEST);1566559425000;4.7;960.3;35.26
1380556871524783;54.2;30.4;Fri Aug 23 2019 13:25:39 GMT+0200 (CEST);Fri Aug 23 2019 11:25:39 GMT+0200 (CEST);1566559539000;4.82;1000.95;35.21
1380556871524783;54.2;30.3;Fri Aug 23 2019 13:27:33 GMT+0200 (CEST);Fri Aug 23 2019 11:27:33 GMT+0200 (CEST);1566559653000;4.78;993.27;35.34
1380556871524783;54.2;30.2;Fri Aug 23 2019 13:29:26 GMT+0200 (CEST);Fri Aug 23 2019 11:29:26 GMT+0200 (CEST);1566559766000;4.8;985.59;35.57
1380556871524783;54.2;30.2;Fri Aug 23 2019 13:31:19 GMT+0200 (CEST);Fri Aug 23 2019 11:31:19 GMT+0200 (CEST);1566559879000;4.56;687.66;35.61
1380556871524783;54.2;30.2;Fri Aug 23 2019 13:33:13 GMT+0200 (CEST);Fri Aug 23 2019 11:33:13 GMT+0200 (CEST);1566559993000;1.8;458.23;35.71
1380556871524783;54.2;30.9;Fri Aug 23 2019 13:36:57 GMT+0200 (CEST);Fri Aug 23 2019 11:36:57 GMT+0200 (CEST);1566560217000;4.78;887.09;34.95
1380556871524783;54.2;30.8;Fri Aug 23 2019 13:38:51 GMT+0200 (CEST);Fri Aug 23 2019 11:38:51 GMT+0200 (CEST);1566560331000;4.7;975.13;34.91
1380556871524783;54.2;30.8;Fri Aug 23 2019 13:40:47 GMT+0200 (CEST);Fri Aug 23 2019 11:40:47 GMT+0200 (CEST);1566560447000;4.73;980.54;34.89
1380556871524783;54.2;30.8;Fri Aug 23 2019 13:42:51 GMT+0200 (CEST);Fri Aug 23 2019 11:42:51 GMT+0200 (CEST);1566560571000;4.75;981.34;35.06
1380556871524783;52.7;30.7;Fri Aug 23 2019 13:44:47 GMT+0200 (CEST);Fri Aug 23 2019 11:44:47 GMT+0200 (CEST);1566560687000;4.72;975.27;35
1380556871524783;52.7;30.7;Fri Aug 23 2019 13:46:48 GMT+0200 (CEST);Fri Aug 23 2019 11:46:48 GMT+0200 (CEST);1566560808000;4.69;974.37;35.28
1380556871524783;52.7;30.7;Fri Aug 23 2019 13:48:44 GMT+0200 (CEST);Fri Aug 23 2019 11:48:44 GMT+0200 (CEST);1566560924000;4.11;810.6;35.47
1380556871524783;52.2;30.8;Fri Aug 23 2019 13:50:38 GMT+0200 (CEST);Fri Aug 23 2019 11:50:38 GMT+0200 (CEST);1566561038000;4.49;971;35.17
1380556871524783;52.2;30.7;Fri Aug 23 2019 13:52:39 GMT+0200 (CEST);Fri Aug 23 2019 11:52:39 GMT+0200 (CEST);1566561159000;4.81;998.39;35.14
1380556871524783;52.2;30.5;Fri Aug 23 2019 13:54:33 GMT+0200 (CEST);Fri Aug 23 2019 11:54:33 GMT+0200 (CEST);1566561273000;4.09;955.53;35.16
1380556871524783;52.2;30.5;Fri Aug 23 2019 13:56:28 GMT+0200 (CEST);Fri Aug 23 2019 11:56:28 GMT+0200 (CEST);1566561388000;4.68;965.02;35.52
1380556871524783;52.2;30.5;Fri Aug 23 2019 13:58:22 GMT+0200 (CEST);Fri Aug 23 2019 11:58:22 GMT+0200 (CEST);1566561502000;4.67;968.42;35.94
1380556871524783;52.2;30.4;Fri Aug 23 2019 14:00:15 GMT+0200 (CEST);Fri Aug 23 2019 12:00:15 GMT+0200 (CEST);1566561615000;4.68;963.88;36.33
1380556871524783;52.2;30.6;Fri Aug 23 2019 14:02:13 GMT+0200 (CEST);Fri Aug 23 2019 12:02:13 GMT+0200 (CEST);1566561733000;4.45;904.54;36.3
1380556871524783;54.2;30.5;Fri Aug 23 2019 14:04:13 GMT+0200 (CEST);Fri Aug 23 2019 12:04:13 GMT+0200 (CEST);1566561853000;4.59;949.93;36.5
1380556871524783;54.2;30.5;Fri Aug 23 2019 14:06:06 GMT+0200 (CEST);Fri Aug 23 2019 12:06:06 GMT+0200 (CEST);1566561966000;4.59;950.58;36.6
1380556871524783;54.2;30.4;Fri Aug 23 2019 14:08:07 GMT+0200 (CEST);Fri Aug 23 2019 12:08:07 GMT+0200 (CEST);1566562087000;4.61;955.18;36.81
1380556871524783;54.2;30.4;Fri Aug 23 2019 14:10:01 GMT+0200 (CEST);Fri Aug 23 2019 12:10:01 GMT+0200 (CEST);1566562201000;4.57;943.69;36.82
1380556871524783;54.2;30.4;Fri Aug 23 2019 14:11:55 GMT+0200 (CEST);Fri Aug 23 2019 12:11:55 GMT+0200 (CEST);1566562315000;4.56;934.5;36.9
1380556871524783;54.2;30.4;Fri Aug 23 2019 14:13:49 GMT+0200 (CEST);Fri Aug 23 2019 12:13:49 GMT+0200 (CEST);1566562429000;4.46;925.24;36.96
1380556871524783;54.2;30.5;Fri Aug 23 2019 14:15:42 GMT+0200 (CEST);Fri Aug 23 2019 12:15:42 GMT+0200 (CEST);1566562542000;4.5;933.53;36.85
1380556871524783;54.2;30.5;Fri Aug 23 2019 14:17:37 GMT+0200 (CEST);Fri Aug 23 2019 12:17:37 GMT+0200 (CEST);1566562657000;4.5;934.43;36.85
1380556871524783;54.2;30.4;Fri Aug 23 2019 14:19:31 GMT+0200 (CEST);Fri Aug 23 2019 12:19:31 GMT+0200 (CEST);1566562771000;4.49;930.89;36.78
1380556871524783;54.2;30.5;Fri Aug 23 2019 14:21:24 GMT+0200 (CEST);Fri Aug 23 2019 12:21:24 GMT+0200 (CEST);1566562884000;4.51;933.23;36.64
1380556871524783;54.2;30.6;Fri Aug 23 2019 14:23:26 GMT+0200 (CEST);Fri Aug 23 2019 12:23:26 GMT+0200 (CEST);1566563006000;4.47;923.88;36.44
1380556871524783;54.2;30.5;Fri Aug 23 2019 14:25:19 GMT+0200 (CEST);Fri Aug 23 2019 12:25:19 GMT+0200 (CEST);1566563119000;4.45;921.02;36.18
1380556871524783;54.2;30.6;Fri Aug 23 2019 14:27:12 GMT+0200 (CEST);Fri Aug 23 2019 12:27:12 GMT+0200 (CEST);1566563232000;4.47;923.34;35.83
1380556871524783;54.2;30.6;Fri Aug 23 2019 14:29:05 GMT+0200 (CEST);Fri Aug 23 2019 12:29:05 GMT+0200 (CEST);1566563345000;4.45;922.02;35.71
1380556871524783;54.2;30.6;Fri Aug 23 2019 14:30:57 GMT+0200 (CEST);Fri Aug 23 2019 12:30:57 GMT+0200 (CEST);1566563457000;4.44;922.31;35.29
1380556871524783;54.2;30.8;Fri Aug 23 2019 14:33:01 GMT+0200 (CEST);Fri Aug 23 2019 12:33:01 GMT+0200 (CEST);1566563581000;4.43;928.2;35.04
1380556871524783;54.2;30.7;Fri Aug 23 2019 14:34:55 GMT+0200 (CEST);Fri Aug 23 2019 12:34:55 GMT+0200 (CEST);1566563695000;4.44;927.78;35.22
1380556871524783;54.2;30.7;Fri Aug 23 2019 14:36:49 GMT+0200 (CEST);Fri Aug 23 2019 12:36:49 GMT+0200 (CEST);1566563809000;4.43;918.04;35.28
1380556871524783;54.2;30.6;Fri Aug 23 2019 14:38:42 GMT+0200 (CEST);Fri Aug 23 2019 12:38:42 GMT+0200 (CEST);1566563922000;4.48;911.41;35.59
1380556871524783;54.2;30.6;Fri Aug 23 2019 14:40:37 GMT+0200 (CEST);Fri Aug 23 2019 12:40:37 GMT+0200 (CEST);1566564037000;1.74;327.21;35.63
1380556871524783;54.2;30.8;Fri Aug 23 2019 14:42:30 GMT+0200 (CEST);Fri Aug 23 2019 12:42:30 GMT+0200 (CEST);1566564150000;4.46;923.48;35.71
1380556871524783;54.2;30.8;Fri Aug 23 2019 14:44:24 GMT+0200 (CEST);Fri Aug 23 2019 12:44:24 GMT+0200 (CEST);1566564264000;4.34;899.92;35.81
1380556871524783;52.7;30.7;Fri Aug 23 2019 14:46:26 GMT+0200 (CEST);Fri Aug 23 2019 12:46:26 GMT+0200 (CEST);1566564386000;4.31;891.97;35.75
1380556871524783;52.7;30.6;Fri Aug 23 2019 14:48:19 GMT+0200 (CEST);Fri Aug 23 2019 12:48:19 GMT+0200 (CEST);1566564499000;4.34;902.72;35.89
1380556871524783;52.7;30.6;Fri Aug 23 2019 14:50:20 GMT+0200 (CEST);Fri Aug 23 2019 12:50:20 GMT+0200 (CEST);1566564620000;4.35;904.81;35.98
1380556871524783;52.7;30.6;Fri Aug 23 2019 14:52:13 GMT+0200 (CEST);Fri Aug 23 2019 12:52:13 GMT+0200 (CEST);1566564733000;4.38;912.82;36.13
1380556871524783;54.2;30.7;Fri Aug 23 2019 14:54:06 GMT+0200 (CEST);Fri Aug 23 2019 12:54:06 GMT+0200 (CEST);1566564846000;4.4;918.37;36.1
1380556871524783;54.2;30.5;Fri Aug 23 2019 14:56:02 GMT+0200 (CEST);Fri Aug 23 2019 12:56:02 GMT+0200 (CEST);1566564962000;4.52;921.62;36.21
1380556871524783;54.2;29.7;Fri Aug 23 2019 14:57:57 GMT+0200 (CEST);Fri Aug 23 2019 12:57:57 GMT+0200 (CEST);1566565077000;2.94;542.71;35.99
1380556871524783;52.7;30.4;Fri Aug 23 2019 14:59:53 GMT+0200 (CEST);Fri Aug 23 2019 12:59:53 GMT+0200 (CEST);1566565193000;1.44;276.28;35.62
1380556871524783;52.7;29.5;Fri Aug 23 2019 15:01:46 GMT+0200 (CEST);Fri Aug 23 2019 13:01:46 GMT+0200 (CEST);1566565306000;4.22;878.76;35.32
1380556871524783;52.2;31;Fri Aug 23 2019 15:03:39 GMT+0200 (CEST);Fri Aug 23 2019 13:03:39 GMT+0200 (CEST);1566565419000;4.17;866.96;35.57
1380556871524783;52.2;30.9;Fri Aug 23 2019 15:05:33 GMT+0200 (CEST);Fri Aug 23 2019 13:05:33 GMT+0200 (CEST);1566565533000;4.16;864.94;35.75
1380556871524783;52.2;31;Fri Aug 23 2019 15:07:31 GMT+0200 (CEST);Fri Aug 23 2019 13:07:31 GMT+0200 (CEST);1566565651000;4.14;855.95;35.48
1380556871524783;52.2;30.9;Fri Aug 23 2019 15:09:25 GMT+0200 (CEST);Fri Aug 23 2019 13:09:25 GMT+0200 (CEST);1566565765000;4.07;842.82;35.5
1380556871524783;52.2;31;Fri Aug 23 2019 15:11:20 GMT+0200 (CEST);Fri Aug 23 2019 13:11:20 GMT+0200 (CEST);1566565880000;4.05;839.84;35.29
1380556871524783;52.7;30.9;Fri Aug 23 2019 15:13:12 GMT+0200 (CEST);Fri Aug 23 2019 13:13:12 GMT+0200 (CEST);1566565992000;4.01;831.13;35.23
1380556871524783;52.7;31;Fri Aug 23 2019 15:15:08 GMT+0200 (CEST);Fri Aug 23 2019 13:15:08 GMT+0200 (CEST);1566566108000;3.97;823.07;35.22
1380556871524783;52.7;31;Fri Aug 23 2019 15:17:02 GMT+0200 (CEST);Fri Aug 23 2019 13:17:02 GMT+0200 (CEST);1566566222000;3.95;816.23;35.12
1380556871524783;52.2;30.8;Fri Aug 23 2019 15:18:57 GMT+0200 (CEST);Fri Aug 23 2019 13:18:57 GMT+0200 (CEST);1566566337000;3.9;813.53;35.5
1380556871524783;52.2;30.8;Fri Aug 23 2019 15:20:51 GMT+0200 (CEST);Fri Aug 23 2019 13:20:51 GMT+0200 (CEST);1566566451000;3.84;798.39;35.49
1380556871524783;52.2;30.8;Fri Aug 23 2019 15:22:44 GMT+0200 (CEST);Fri Aug 23 2019 13:22:44 GMT+0200 (CEST);1566566564000;3.81;791.05;35.86
1380556871524783;52.2;31;Fri Aug 23 2019 15:24:40 GMT+0200 (CEST);Fri Aug 23 2019 13:24:40 GMT+0200 (CEST);1566566680000;3.83;794.88;35.96
1380556871524783;52.2;31;Fri Aug 23 2019 15:26:40 GMT+0200 (CEST);Fri Aug 23 2019 13:26:40 GMT+0200 (CEST);1566566800000;3.77;783.94;35.87
1380556871524783;52.2;31.1;Fri Aug 23 2019 15:28:38 GMT+0200 (CEST);Fri Aug 23 2019 13:28:38 GMT+0200 (CEST);1566566918000;3.75;778.71;35.73
1380556871524783;52.2;31.2;Fri Aug 23 2019 15:30:34 GMT+0200 (CEST);Fri Aug 23 2019 13:30:34 GMT+0200 (CEST);1566567034000;3.73;771.96;35.57
1380556871524783;52.2;31.2;Fri Aug 23 2019 15:32:27 GMT+0200 (CEST);Fri Aug 23 2019 13:32:27 GMT+0200 (CEST);1566567147000;3.7;768.13;35.71
1380556871524783;52.2;31.2;Fri Aug 23 2019 15:34:23 GMT+0200 (CEST);Fri Aug 23 2019 13:34:23 GMT+0200 (CEST);1566567263000;3.67;759.03;35.61
1380556871524783;52.2;31.1;Fri Aug 23 2019 15:36:16 GMT+0200 (CEST);Fri Aug 23 2019 13:36:16 GMT+0200 (CEST);1566567376000;3.62;752.8;35.67
1380556871524783;50.7;31.1;Fri Aug 23 2019 15:38:12 GMT+0200 (CEST);Fri Aug 23 2019 13:38:12 GMT+0200 (CEST);1566567492000;3.63;753.02;35.65
1380556871524783;50.7;31.2;Fri Aug 23 2019 15:40:09 GMT+0200 (CEST);Fri Aug 23 2019 13:40:09 GMT+0200 (CEST);1566567609000;3.59;748.29;35.28
1380556871524783;50.2;31.2;Fri Aug 23 2019 15:42:05 GMT+0200 (CEST);Fri Aug 23 2019 13:42:05 GMT+0200 (CEST);1566567725000;3.56;740.99;35.19
1380556871524783;50.2;31.1;Fri Aug 23 2019 15:43:59 GMT+0200 (CEST);Fri Aug 23 2019 13:43:59 GMT+0200 (CEST);1566567839000;3.53;730.26;35.5
1380556871524783;50.2;31.2;Fri Aug 23 2019 15:45:52 GMT+0200 (CEST);Fri Aug 23 2019 13:45:52 GMT+0200 (CEST);1566567952000;3.48;723.07;35.71
1380556871524783;50.2;31.3;Fri Aug 23 2019 15:47:46 GMT+0200 (CEST);Fri Aug 23 2019 13:47:46 GMT+0200 (CEST);1566568066000;3.39;712.86;35.73
1380556871524783;50.2;31.4;Fri Aug 23 2019 15:49:49 GMT+0200 (CEST);Fri Aug 23 2019 13:49:49 GMT+0200 (CEST);1566568189000;3.4;712.74;35.65
1380556871524783;50.2;31.4;Fri Aug 23 2019 15:51:44 GMT+0200 (CEST);Fri Aug 23 2019 13:51:44 GMT+0200 (CEST);1566568304000;3.4;710.89;35.57
1380556871524783;50.2;31.3;Fri Aug 23 2019 15:53:41 GMT+0200 (CEST);Fri Aug 23 2019 13:53:41 GMT+0200 (CEST);1566568421000;3.37;704.85;35.58
1380556871524783;50.2;31.2;Fri Aug 23 2019 15:55:34 GMT+0200 (CEST);Fri Aug 23 2019 13:55:34 GMT+0200 (CEST);1566568534000;3.33;697.06;35.6
1380556871524783;50.2;31.4;Fri Aug 23 2019 15:57:39 GMT+0200 (CEST);Fri Aug 23 2019 13:57:39 GMT+0200 (CEST);1566568659000;3.31;690.87;35.62
1380556871524783;50.2;31.4;Fri Aug 23 2019 15:59:32 GMT+0200 (CEST);Fri Aug 23 2019 13:59:32 GMT+0200 (CEST);1566568772000;3.3;687.4;35.78
1380556871524783;50.2;31.4;Fri Aug 23 2019 16:01:25 GMT+0200 (CEST);Fri Aug 23 2019 14:01:25 GMT+0200 (CEST);1566568885000;3.26;682.21;35.77
1380556871524783;50.2;31.5;Fri Aug 23 2019 16:03:24 GMT+0200 (CEST);Fri Aug 23 2019 14:03:24 GMT+0200 (CEST);1566569004000;3.18;659.27;35.58
1380556871524783;50.2;31.5;Fri Aug 23 2019 16:05:35 GMT+0200 (CEST);Fri Aug 23 2019 14:05:35 GMT+0200 (CEST);1566569135000;3.14;655.35;35.51
1380556871524783;50.2;31.6;Fri Aug 23 2019 16:07:29 GMT+0200 (CEST);Fri Aug 23 2019 14:07:29 GMT+0200 (CEST);1566569249000;3.13;656.35;35.64
1380556871524783;48.7;31.7;Fri Aug 23 2019 16:09:22 GMT+0200 (CEST);Fri Aug 23 2019 14:09:22 GMT+0200 (CEST);1566569362000;3.05;645.11;34.87
1380556871524783;48.7;31.9;Fri Aug 23 2019 16:11:15 GMT+0200 (CEST);Fri Aug 23 2019 14:11:15 GMT+0200 (CEST);1566569475000;3;632.31;34.43
1380556871524783;48.7;31.8;Fri Aug 23 2019 16:13:08 GMT+0200 (CEST);Fri Aug 23 2019 14:13:08 GMT+0200 (CEST);1566569588000;2.99;634.87;34.58
1380556871524783;48.2;31.7;Fri Aug 23 2019 16:15:01 GMT+0200 (CEST);Fri Aug 23 2019 14:15:01 GMT+0200 (CEST);1566569701000;2.91;619.51;34.9
1380556871524783;48.2;31.8;Fri Aug 23 2019 16:16:54 GMT+0200 (CEST);Fri Aug 23 2019 14:16:54 GMT+0200 (CEST);1566569814000;2.81;570.87;35.1
1380556871524783;48.2;31.8;Fri Aug 23 2019 16:18:47 GMT+0200 (CEST);Fri Aug 23 2019 14:18:47 GMT+0200 (CEST);1566569927000;2.94;619.51;35.15
1380556871524783;48.2;31.9;Fri Aug 23 2019 16:20:45 GMT+0200 (CEST);Fri Aug 23 2019 14:20:45 GMT+0200 (CEST);1566570045000;2.96;624.63;35.07
1380556871524783;48.2;32;Fri Aug 23 2019 16:22:38 GMT+0200 (CEST);Fri Aug 23 2019 14:22:38 GMT+0200 (CEST);1566570158000;2.9;611.83;34.62
1380556871524783;46.7;32.1;Fri Aug 23 2019 16:24:36 GMT+0200 (CEST);Fri Aug 23 2019 14:24:36 GMT+0200 (CEST);1566570276000;2.85;601.59;34.21
1380556871524783;46.7;32.1;Fri Aug 23 2019 16:26:36 GMT+0200 (CEST);Fri Aug 23 2019 14:26:36 GMT+0200 (CEST);1566570396000;2.8;593.91;34.22
1380556871524783;46.2;32.1;Fri Aug 23 2019 16:28:30 GMT+0200 (CEST);Fri Aug 23 2019 14:28:30 GMT+0200 (CEST);1566570510000;2.79;591.35;34.35
1380556871524783;46.2;32;Fri Aug 23 2019 16:30:23 GMT+0200 (CEST);Fri Aug 23 2019 14:30:23 GMT+0200 (CEST);1566570623000;2.76;586.23;34.6
1380556871524783;46.2;31.9;Fri Aug 23 2019 16:32:15 GMT+0200 (CEST);Fri Aug 23 2019 14:32:15 GMT+0200 (CEST);1566570735000;2.75;583.67;34.79
1380556871524783;46.7;31.9;Fri Aug 23 2019 16:34:08 GMT+0200 (CEST);Fri Aug 23 2019 14:34:08 GMT+0200 (CEST);1566570848000;2.73;578.55;35.01
1380556871524783;46.7;32;Fri Aug 23 2019 16:36:03 GMT+0200 (CEST);Fri Aug 23 2019 14:36:03 GMT+0200 (CEST);1566570963000;2.68;568.31;34.93
1380556871524783;46.2;32.1;Fri Aug 23 2019 16:37:56 GMT+0200 (CEST);Fri Aug 23 2019 14:37:56 GMT+0200 (CEST);1566571076000;2.64;563.19;34.85
1380556871524783;46.2;32.1;Fri Aug 23 2019 16:39:56 GMT+0200 (CEST);Fri Aug 23 2019 14:39:56 GMT+0200 (CEST);1566571196000;2.62;558.07;34.96
1380556871524783;46.2;32.1;Fri Aug 23 2019 16:41:49 GMT+0200 (CEST);Fri Aug 23 2019 14:41:49 GMT+0200 (CEST);1566571309000;2.58;550.39;35.12
1380556871524783;46.2;32.1;Fri Aug 23 2019 16:43:41 GMT+0200 (CEST);Fri Aug 23 2019 14:43:41 GMT+0200 (CEST);1566571421000;2.53;535.03;35.13
1380556871524783;46.2;32.1;Fri Aug 23 2019 16:45:37 GMT+0200 (CEST);Fri Aug 23 2019 14:45:37 GMT+0200 (CEST);1566571537000;2.48;527.35;35.13
1380556871524783;46.7;32.1;Fri Aug 23 2019 16:47:33 GMT+0200 (CEST);Fri Aug 23 2019 14:47:33 GMT+0200 (CEST);1566571653000;2.44;522.23;35.28
1380556871524783;46.7;32.1;Fri Aug 23 2019 16:49:25 GMT+0200 (CEST);Fri Aug 23 2019 14:49:25 GMT+0200 (CEST);1566571765000;2.38;504.31;35.21
1380556871524783;46.7;32.2;Fri Aug 23 2019 16:51:26 GMT+0200 (CEST);Fri Aug 23 2019 14:51:26 GMT+0200 (CEST);1566571886000;2.35;501.75;35.15
1380556871524783;46.2;32.2;Fri Aug 23 2019 16:53:19 GMT+0200 (CEST);Fri Aug 23 2019 14:53:19 GMT+0200 (CEST);1566571999000;2.33;499.19;35.07
1380556871524783;46.2;32.3;Fri Aug 23 2019 16:55:17 GMT+0200 (CEST);Fri Aug 23 2019 14:55:17 GMT+0200 (CEST);1566572117000;2.32;499.19;34.85
1380556871524783;46.2;32.3;Fri Aug 23 2019 16:57:10 GMT+0200 (CEST);Fri Aug 23 2019 14:57:10 GMT+0200 (CEST);1566572230000;2.3;491.51;34.62
1380556871524783;46.2;32.3;Fri Aug 23 2019 16:59:13 GMT+0200 (CEST);Fri Aug 23 2019 14:59:13 GMT+0200 (CEST);1566572353000;2.23;478.71;34.6
1380556871524783;44.7;32.3;Fri Aug 23 2019 17:01:06 GMT+0200 (CEST);Fri Aug 23 2019 15:01:06 GMT+0200 (CEST);1566572466000;2.19;468.47;34.53
