module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556889530408;25.5;39;Mon Aug 26 2019 08:02:27 GMT+0200 (CEST);Mon Aug 26 2019 06:02:27 GMT+0200 (CEST);1566799347000;0.42;205.39;19.96
1380556889530408;25.5;38.9;Mon Aug 26 2019 08:04:20 GMT+0200 (CEST);Mon Aug 26 2019 06:04:20 GMT+0200 (CEST);1566799460000;0.63;211.09;20.39
1380556889530408;25.5;35.8;Mon Aug 26 2019 08:06:17 GMT+0200 (CEST);Mon Aug 26 2019 06:06:17 GMT+0200 (CEST);1566799577000;0.87;217.03;20.87
1380556889530408;25.5;35.1;Mon Aug 26 2019 08:08:09 GMT+0200 (CEST);Mon Aug 26 2019 06:08:09 GMT+0200 (CEST);1566799689000;0.91;221.38;21.28
1380556889530408;25.5;34.9;Mon Aug 26 2019 08:10:08 GMT+0200 (CEST);Mon Aug 26 2019 06:10:08 GMT+0200 (CEST);1566799808000;0.95;227.45;21.81
1380556889530408;25.5;34.5;Mon Aug 26 2019 08:12:02 GMT+0200 (CEST);Mon Aug 26 2019 06:12:02 GMT+0200 (CEST);1566799922000;1;234.61;22.27
1380556889530408;25.5;34.3;Mon Aug 26 2019 08:13:55 GMT+0200 (CEST);Mon Aug 26 2019 06:13:55 GMT+0200 (CEST);1566800035000;1.03;239.94;22.6
1380556889530408;25;34.4;Mon Aug 26 2019 08:15:53 GMT+0200 (CEST);Mon Aug 26 2019 06:15:53 GMT+0200 (CEST);1566800153000;1.05;245.28;22.84
1380556889530408;25;34.5;Mon Aug 26 2019 08:17:46 GMT+0200 (CEST);Mon Aug 26 2019 06:17:46 GMT+0200 (CEST);1566800266000;1.09;252.78;23.18
1380556889530408;25;34.1;Mon Aug 26 2019 08:19:39 GMT+0200 (CEST);Mon Aug 26 2019 06:19:39 GMT+0200 (CEST);1566800379000;1.15;257.47;23.39
1380556889530408;25.5;34.1;Mon Aug 26 2019 08:21:32 GMT+0200 (CEST);Mon Aug 26 2019 06:21:32 GMT+0200 (CEST);1566800492000;1.22;265.67;23.64
1380556889530408;25.5;34.1;Mon Aug 26 2019 08:23:25 GMT+0200 (CEST);Mon Aug 26 2019 06:23:25 GMT+0200 (CEST);1566800605000;1.24;271.5;23.72
1380556889530408;21.5;25;Mon Aug 26 2019 08:25:37 GMT+0200 (CEST);Mon Aug 26 2019 06:25:37 GMT+0200 (CEST);1566800737000;1.26;279.18;23.96
1380556889530408;21.5;29;Mon Aug 26 2019 08:27:35 GMT+0200 (CEST);Mon Aug 26 2019 06:27:35 GMT+0200 (CEST);1566800855000;1.28;284.71;24.11
1380556889530408;21.5;33.5;Mon Aug 26 2019 08:29:29 GMT+0200 (CEST);Mon Aug 26 2019 06:29:29 GMT+0200 (CEST);1566800969000;1.3;291.86;24.21
1380556889530408;25;33.9;Mon Aug 26 2019 08:31:21 GMT+0200 (CEST);Mon Aug 26 2019 06:31:21 GMT+0200 (CEST);1566801081000;1.33;301.46;24.38
1380556889530408;25;34.1;Mon Aug 26 2019 08:33:15 GMT+0200 (CEST);Mon Aug 26 2019 06:33:15 GMT+0200 (CEST);1566801195000;1.37;307.33;24.48
1380556889530408;27;34.4;Mon Aug 26 2019 08:35:12 GMT+0200 (CEST);Mon Aug 26 2019 06:35:12 GMT+0200 (CEST);1566801312000;1.39;315.49;24.64
1380556889530408;27;34.4;Mon Aug 26 2019 08:36:55 GMT+0200 (CEST);Mon Aug 26 2019 06:36:55 GMT+0200 (CEST);1566801415000;1.42;322.19;24.78
1380556889530408;27;34.4;Mon Aug 26 2019 08:38:48 GMT+0200 (CEST);Mon Aug 26 2019 06:38:48 GMT+0200 (CEST);1566801528000;1.45;330.23;24.96
1380556889530408;29;34.3;Mon Aug 26 2019 08:40:47 GMT+0200 (CEST);Mon Aug 26 2019 06:40:47 GMT+0200 (CEST);1566801647000;1.48;337.91;25.25
1380556889530408;29;34.2;Mon Aug 26 2019 08:42:44 GMT+0200 (CEST);Mon Aug 26 2019 06:42:44 GMT+0200 (CEST);1566801764000;1.52;343.03;25.43
1380556889530408;29;34.1;Mon Aug 26 2019 08:44:37 GMT+0200 (CEST);Mon Aug 26 2019 06:44:37 GMT+0200 (CEST);1566801877000;1.55;350.71;25.75
1380556889530408;29;34;Mon Aug 26 2019 08:46:30 GMT+0200 (CEST);Mon Aug 26 2019 06:46:30 GMT+0200 (CEST);1566801990000;1.58;355.83;25.95
1380556889530408;29;33.9;Mon Aug 26 2019 08:48:22 GMT+0200 (CEST);Mon Aug 26 2019 06:48:22 GMT+0200 (CEST);1566802102000;1.61;360.95;26.17
1380556889530408;29.5;33.8;Mon Aug 26 2019 08:50:19 GMT+0200 (CEST);Mon Aug 26 2019 06:50:19 GMT+0200 (CEST);1566802219000;1.65;368.63;26.39
1380556889530408;29.5;33.7;Mon Aug 26 2019 08:52:12 GMT+0200 (CEST);Mon Aug 26 2019 06:52:12 GMT+0200 (CEST);1566802332000;1.69;376.31;26.61
1380556889530408;29.5;33.7;Mon Aug 26 2019 08:54:05 GMT+0200 (CEST);Mon Aug 26 2019 06:54:05 GMT+0200 (CEST);1566802445000;1.73;381.43;26.75
1380556889530408;29.5;32.7;Mon Aug 26 2019 08:56:11 GMT+0200 (CEST);Mon Aug 26 2019 06:56:11 GMT+0200 (CEST);1566802571000;1.82;391.67;26.86
1380556889530408;30.6;32.3;Mon Aug 26 2019 08:58:04 GMT+0200 (CEST);Mon Aug 26 2019 06:58:04 GMT+0200 (CEST);1566802684000;1.84;399.35;27.02
1380556889530408;30.6;32.6;Mon Aug 26 2019 08:59:57 GMT+0200 (CEST);Mon Aug 26 2019 06:59:57 GMT+0200 (CEST);1566802797000;1.87;401.91;27.06
1380556889530408;30.6;29.8;Mon Aug 26 2019 09:01:50 GMT+0200 (CEST);Mon Aug 26 2019 07:01:50 GMT+0200 (CEST);1566802910000;1.93;409.59;27.07
1380556889530408;30.6;31.7;Mon Aug 26 2019 09:03:49 GMT+0200 (CEST);Mon Aug 26 2019 07:03:49 GMT+0200 (CEST);1566803029000;1.94;414.71;27.06
1380556889530408;30.6;32.7;Mon Aug 26 2019 09:06:24 GMT+0200 (CEST);Mon Aug 26 2019 07:06:24 GMT+0200 (CEST);1566803184000;1.98;424.95;27.15
1380556889530408;33.1;33;Mon Aug 26 2019 09:08:19 GMT+0200 (CEST);Mon Aug 26 2019 07:08:19 GMT+0200 (CEST);1566803299000;2;432.63;27.11
1380556889530408;33.1;33.2;Mon Aug 26 2019 09:10:18 GMT+0200 (CEST);Mon Aug 26 2019 07:10:18 GMT+0200 (CEST);1566803418000;2.03;440.31;27
1380556889530408;33.6;33.2;Mon Aug 26 2019 09:12:10 GMT+0200 (CEST);Mon Aug 26 2019 07:12:10 GMT+0200 (CEST);1566803530000;2.04;450.55;27.19
1380556889530408;33.6;33.2;Mon Aug 26 2019 09:14:03 GMT+0200 (CEST);Mon Aug 26 2019 07:14:03 GMT+0200 (CEST);1566803643000;2.07;458.23;27.42
1380556889530408;35.1;33.2;Mon Aug 26 2019 09:16:01 GMT+0200 (CEST);Mon Aug 26 2019 07:16:01 GMT+0200 (CEST);1566803761000;2.12;463.35;27.67
1380556889530408;35.1;33.1;Mon Aug 26 2019 09:17:54 GMT+0200 (CEST);Mon Aug 26 2019 07:17:54 GMT+0200 (CEST);1566803874000;2.15;468.47;28.02
1380556889530408;35.1;33;Mon Aug 26 2019 09:19:47 GMT+0200 (CEST);Mon Aug 26 2019 07:19:47 GMT+0200 (CEST);1566803987000;2.19;476.15;28
1380556889530408;35.6;33;Mon Aug 26 2019 09:21:42 GMT+0200 (CEST);Mon Aug 26 2019 07:21:42 GMT+0200 (CEST);1566804102000;2.23;483.83;28
1380556889530408;35.6;33;Mon Aug 26 2019 09:23:42 GMT+0200 (CEST);Mon Aug 26 2019 07:23:42 GMT+0200 (CEST);1566804222000;2.28;494.07;28.21
1380556889530408;37.1;32.9;Mon Aug 26 2019 09:25:34 GMT+0200 (CEST);Mon Aug 26 2019 07:25:34 GMT+0200 (CEST);1566804334000;2.31;501.75;28.42
1380556889530408;37.1;33;Mon Aug 26 2019 09:27:29 GMT+0200 (CEST);Mon Aug 26 2019 07:27:29 GMT+0200 (CEST);1566804449000;2.33;506.87;28.65
1380556889530408;37.1;32.9;Mon Aug 26 2019 09:29:22 GMT+0200 (CEST);Mon Aug 26 2019 07:29:22 GMT+0200 (CEST);1566804562000;2.36;511.99;29.03
1380556889530408;36.6;32.8;Mon Aug 26 2019 09:31:26 GMT+0200 (CEST);Mon Aug 26 2019 07:31:26 GMT+0200 (CEST);1566804686000;2.4;519.67;29.21
1380556889530408;36.6;32.8;Mon Aug 26 2019 09:33:21 GMT+0200 (CEST);Mon Aug 26 2019 07:33:21 GMT+0200 (CEST);1566804801000;2.43;527.35;29.28
1380556889530408;37.6;32.8;Mon Aug 26 2019 09:35:36 GMT+0200 (CEST);Mon Aug 26 2019 07:35:36 GMT+0200 (CEST);1566804936000;2.47;532.47;29.44
1380556889530408;37.6;32.7;Mon Aug 26 2019 09:37:30 GMT+0200 (CEST);Mon Aug 26 2019 07:37:30 GMT+0200 (CEST);1566805050000;2.5;540.15;29.7
1380556889530408;37.6;32.7;Mon Aug 26 2019 09:39:23 GMT+0200 (CEST);Mon Aug 26 2019 07:39:23 GMT+0200 (CEST);1566805163000;2.52;545.27;29.96
1380556889530408;37.6;32.6;Mon Aug 26 2019 09:41:19 GMT+0200 (CEST);Mon Aug 26 2019 07:41:19 GMT+0200 (CEST);1566805279000;2.55;550.39;30.17
1380556889530408;37.6;32.6;Mon Aug 26 2019 09:43:12 GMT+0200 (CEST);Mon Aug 26 2019 07:43:12 GMT+0200 (CEST);1566805392000;2.59;555.51;30.21
1380556889530408;39.1;32.6;Mon Aug 26 2019 09:45:05 GMT+0200 (CEST);Mon Aug 26 2019 07:45:05 GMT+0200 (CEST);1566805505000;2.62;560.63;30.14
1380556889530408;39.1;32.6;Mon Aug 26 2019 09:46:58 GMT+0200 (CEST);Mon Aug 26 2019 07:46:58 GMT+0200 (CEST);1566805618000;2.65;565.75;30.13
1380556889530408;39.1;32.5;Mon Aug 26 2019 09:48:50 GMT+0200 (CEST);Mon Aug 26 2019 07:48:50 GMT+0200 (CEST);1566805730000;2.67;573.43;30.29
1380556889530408;39.1;32.5;Mon Aug 26 2019 09:50:49 GMT+0200 (CEST);Mon Aug 26 2019 07:50:49 GMT+0200 (CEST);1566805849000;2.69;573.43;30.28
1380556889530408;39.1;32.4;Mon Aug 26 2019 09:52:47 GMT+0200 (CEST);Mon Aug 26 2019 07:52:47 GMT+0200 (CEST);1566805967000;2.74;586.23;30.36
1380556889530408;39.1;32.4;Mon Aug 26 2019 09:54:41 GMT+0200 (CEST);Mon Aug 26 2019 07:54:41 GMT+0200 (CEST);1566806081000;2.76;588.79;30.39
1380556889530408;39.1;32.3;Mon Aug 26 2019 09:56:33 GMT+0200 (CEST);Mon Aug 26 2019 07:56:33 GMT+0200 (CEST);1566806193000;2.8;596.47;30.44
1380556889530408;41.1;32.3;Mon Aug 26 2019 09:58:27 GMT+0200 (CEST);Mon Aug 26 2019 07:58:27 GMT+0200 (CEST);1566806307000;2.83;604.15;30.66
1380556889530408;41.1;32.2;Mon Aug 26 2019 10:00:49 GMT+0200 (CEST);Mon Aug 26 2019 08:00:49 GMT+0200 (CEST);1566806449000;2.86;606.71;30.46
1380556889530408;41.1;32.2;Mon Aug 26 2019 10:02:42 GMT+0200 (CEST);Mon Aug 26 2019 08:02:42 GMT+0200 (CEST);1566806562000;2.89;614.39;30.53
1380556889530408;41.1;32.1;Mon Aug 26 2019 10:04:35 GMT+0200 (CEST);Mon Aug 26 2019 08:04:35 GMT+0200 (CEST);1566806675000;2.93;624.63;30.59
1380556889530408;41.1;32;Mon Aug 26 2019 10:06:31 GMT+0200 (CEST);Mon Aug 26 2019 08:06:31 GMT+0200 (CEST);1566806791000;2.96;629.75;30.69
1380556889530408;41.6;32;Mon Aug 26 2019 10:08:27 GMT+0200 (CEST);Mon Aug 26 2019 08:08:27 GMT+0200 (CEST);1566806907000;2.97;629.75;30.71
1380556889530408;41.6;31.9;Mon Aug 26 2019 10:10:35 GMT+0200 (CEST);Mon Aug 26 2019 08:10:35 GMT+0200 (CEST);1566807035000;3;639.99;30.99
1380556889530408;43.1;31.9;Mon Aug 26 2019 10:12:27 GMT+0200 (CEST);Mon Aug 26 2019 08:12:27 GMT+0200 (CEST);1566807147000;3.03;645.11;31.21
1380556889530408;43.1;31.8;Mon Aug 26 2019 10:14:22 GMT+0200 (CEST);Mon Aug 26 2019 08:14:22 GMT+0200 (CEST);1566807262000;3.06;650.23;31.35
1380556889530408;43.1;31.7;Mon Aug 26 2019 10:16:21 GMT+0200 (CEST);Mon Aug 26 2019 08:16:21 GMT+0200 (CEST);1566807381000;3.1;652.79;31.48
1380556889530408;43.1;31.8;Mon Aug 26 2019 10:18:14 GMT+0200 (CEST);Mon Aug 26 2019 08:18:14 GMT+0200 (CEST);1566807494000;3.12;660.59;31.7
1380556889530408;43.1;31.7;Mon Aug 26 2019 10:20:07 GMT+0200 (CEST);Mon Aug 26 2019 08:20:07 GMT+0200 (CEST);1566807607000;3.14;666.7;32
1380556889530408;43.6;31.6;Mon Aug 26 2019 10:22:27 GMT+0200 (CEST);Mon Aug 26 2019 08:22:27 GMT+0200 (CEST);1566807747000;3.18;670.48;31.83
1380556889530408;43.6;31.6;Mon Aug 26 2019 10:24:28 GMT+0200 (CEST);Mon Aug 26 2019 08:24:28 GMT+0200 (CEST);1566807868000;3.21;681.58;31.87
1380556889530408;43.6;31.6;Mon Aug 26 2019 10:26:21 GMT+0200 (CEST);Mon Aug 26 2019 08:26:21 GMT+0200 (CEST);1566807981000;3.23;686.13;32.14
1380556889530408;45.2;31.5;Mon Aug 26 2019 10:28:14 GMT+0200 (CEST);Mon Aug 26 2019 08:28:14 GMT+0200 (CEST);1566808094000;3.28;693.8;32.31
1380556889530408;45.2;31.5;Mon Aug 26 2019 10:30:09 GMT+0200 (CEST);Mon Aug 26 2019 08:30:09 GMT+0200 (CEST);1566808209000;3.29;695.19;32.61
1380556889530408;45.2;31.4;Mon Aug 26 2019 10:32:03 GMT+0200 (CEST);Mon Aug 26 2019 08:32:03 GMT+0200 (CEST);1566808323000;3.33;703.03;32.72
1380556889530408;45.2;31.5;Mon Aug 26 2019 10:33:57 GMT+0200 (CEST);Mon Aug 26 2019 08:33:57 GMT+0200 (CEST);1566808437000;3.35;704.32;32.71
1380556889530408;45.2;31.5;Mon Aug 26 2019 10:35:54 GMT+0200 (CEST);Mon Aug 26 2019 08:35:54 GMT+0200 (CEST);1566808554000;3.35;708.79;32.88
1380556889530408;45.7;31.6;Mon Aug 26 2019 10:37:47 GMT+0200 (CEST);Mon Aug 26 2019 08:37:47 GMT+0200 (CEST);1566808667000;3.39;716.04;32.91
1380556889530408;45.7;31.7;Mon Aug 26 2019 10:39:40 GMT+0200 (CEST);Mon Aug 26 2019 08:39:40 GMT+0200 (CEST);1566808780000;3.41;718.06;32.6
1380556889530408;45.7;31.6;Mon Aug 26 2019 10:41:33 GMT+0200 (CEST);Mon Aug 26 2019 08:41:33 GMT+0200 (CEST);1566808893000;3.43;724.26;32.56
1380556889530408;45.7;31.6;Mon Aug 26 2019 10:43:26 GMT+0200 (CEST);Mon Aug 26 2019 08:43:26 GMT+0200 (CEST);1566809006000;3.46;729.52;32.79
1380556889530408;45.7;31.4;Mon Aug 26 2019 10:45:35 GMT+0200 (CEST);Mon Aug 26 2019 08:45:35 GMT+0200 (CEST);1566809135000;3.48;736.79;32.96
1380556889530408;45.7;31.3;Mon Aug 26 2019 10:47:27 GMT+0200 (CEST);Mon Aug 26 2019 08:47:27 GMT+0200 (CEST);1566809247000;3.5;738.76;33.19
1380556889530408;45.7;31.3;Mon Aug 26 2019 10:49:20 GMT+0200 (CEST);Mon Aug 26 2019 08:49:20 GMT+0200 (CEST);1566809360000;3.52;742.46;33.51
1380556889530408;45.7;31.2;Mon Aug 26 2019 10:51:15 GMT+0200 (CEST);Mon Aug 26 2019 08:51:15 GMT+0200 (CEST);1566809475000;3.54;745.75;33.84
1380556889530408;45.7;31.2;Mon Aug 26 2019 10:53:09 GMT+0200 (CEST);Mon Aug 26 2019 08:53:09 GMT+0200 (CEST);1566809589000;3.55;750.96;33.92
1380556889530408;45.7;31.3;Mon Aug 26 2019 10:55:03 GMT+0200 (CEST);Mon Aug 26 2019 08:55:03 GMT+0200 (CEST);1566809703000;3.57;755.87;33.97
1380556889530408;46.7;31.3;Mon Aug 26 2019 10:56:56 GMT+0200 (CEST);Mon Aug 26 2019 08:56:56 GMT+0200 (CEST);1566809816000;3.6;760.16;34.14
1380556889530408;46.7;31.2;Mon Aug 26 2019 10:58:50 GMT+0200 (CEST);Mon Aug 26 2019 08:58:50 GMT+0200 (CEST);1566809930000;3.63;764.6;34.32
1380556889530408;46.7;31.1;Mon Aug 26 2019 11:00:38 GMT+0200 (CEST);Mon Aug 26 2019 09:00:38 GMT+0200 (CEST);1566810038000;3.64;767.24;34.45
1380556889530408;46.7;31.1;Mon Aug 26 2019 11:02:38 GMT+0200 (CEST);Mon Aug 26 2019 09:02:38 GMT+0200 (CEST);1566810158000;3.66;771.68;34.45
1380556889530408;46.7;31.2;Mon Aug 26 2019 11:04:39 GMT+0200 (CEST);Mon Aug 26 2019 09:04:39 GMT+0200 (CEST);1566810279000;3.68;777.68;34.36
1380556889530408;49.2;31.2;Mon Aug 26 2019 11:06:33 GMT+0200 (CEST);Mon Aug 26 2019 09:06:33 GMT+0200 (CEST);1566810393000;3.7;781.71;34.39
1380556889530408;49.2;31.2;Mon Aug 26 2019 11:08:27 GMT+0200 (CEST);Mon Aug 26 2019 09:08:27 GMT+0200 (CEST);1566810507000;3.72;787.29;34.28
1380556889530408;49.2;31.2;Mon Aug 26 2019 11:10:53 GMT+0200 (CEST);Mon Aug 26 2019 09:10:53 GMT+0200 (CEST);1566810653000;3.77;796.94;34.19
1380556889530408;49.2;31.1;Mon Aug 26 2019 11:12:48 GMT+0200 (CEST);Mon Aug 26 2019 09:12:48 GMT+0200 (CEST);1566810768000;3.78;800.94;34.44
1380556889530408;49.2;31.1;Mon Aug 26 2019 11:14:40 GMT+0200 (CEST);Mon Aug 26 2019 09:14:40 GMT+0200 (CEST);1566810880000;3.79;799.61;34.45
1380556889530408;49.2;31.1;Mon Aug 26 2019 11:16:33 GMT+0200 (CEST);Mon Aug 26 2019 09:16:33 GMT+0200 (CEST);1566810993000;3.8;802.23;34.5
1380556889530408;49.7;31;Mon Aug 26 2019 11:18:35 GMT+0200 (CEST);Mon Aug 26 2019 09:18:35 GMT+0200 (CEST);1566811115000;3.81;806.99;34.75
1380556889530408;49.7;30.9;Mon Aug 26 2019 11:20:32 GMT+0200 (CEST);Mon Aug 26 2019 09:20:32 GMT+0200 (CEST);1566811232000;3.83;807.49;34.88
1380556889530408;49.7;30.8;Mon Aug 26 2019 11:22:33 GMT+0200 (CEST);Mon Aug 26 2019 09:22:33 GMT+0200 (CEST);1566811353000;3.84;812.76;35.02
1380556889530408;51.2;30.8;Mon Aug 26 2019 11:24:26 GMT+0200 (CEST);Mon Aug 26 2019 09:24:26 GMT+0200 (CEST);1566811466000;3.86;814.28;35
1380556889530408;51.2;30.7;Mon Aug 26 2019 11:26:33 GMT+0200 (CEST);Mon Aug 26 2019 09:26:33 GMT+0200 (CEST);1566811593000;3.87;813.08;34.92
1380556889530408;51.2;30.7;Mon Aug 26 2019 11:28:26 GMT+0200 (CEST);Mon Aug 26 2019 09:28:26 GMT+0200 (CEST);1566811706000;3.89;820;34.87
1380556889530408;51.2;30.5;Mon Aug 26 2019 11:30:35 GMT+0200 (CEST);Mon Aug 26 2019 09:30:35 GMT+0200 (CEST);1566811835000;3.96;830.8;34.97
1380556889530408;51.2;30.5;Mon Aug 26 2019 11:32:29 GMT+0200 (CEST);Mon Aug 26 2019 09:32:29 GMT+0200 (CEST);1566811949000;3.97;832.32;34.87
1380556889530408;51.2;30.6;Mon Aug 26 2019 11:34:22 GMT+0200 (CEST);Mon Aug 26 2019 09:34:22 GMT+0200 (CEST);1566812062000;3.98;835.32;34.87
1380556889530408;51.2;30.5;Mon Aug 26 2019 11:36:16 GMT+0200 (CEST);Mon Aug 26 2019 09:36:16 GMT+0200 (CEST);1566812176000;4.01;843.34;35.14
1380556889530408;51.2;30.7;Mon Aug 26 2019 11:38:12 GMT+0200 (CEST);Mon Aug 26 2019 09:38:12 GMT+0200 (CEST);1566812292000;4.01;843.29;35.36
1380556889530408;51.2;30.7;Mon Aug 26 2019 11:40:11 GMT+0200 (CEST);Mon Aug 26 2019 09:40:11 GMT+0200 (CEST);1566812411000;4.03;848.05;35.53
1380556889530408;51.7;30.7;Mon Aug 26 2019 11:42:05 GMT+0200 (CEST);Mon Aug 26 2019 09:42:05 GMT+0200 (CEST);1566812525000;4.05;850.57;35.5
1380556889530408;51.7;30.5;Mon Aug 26 2019 11:43:58 GMT+0200 (CEST);Mon Aug 26 2019 09:43:58 GMT+0200 (CEST);1566812638000;4.06;851.59;35.64
1380556889530408;53.2;30.6;Mon Aug 26 2019 11:46:01 GMT+0200 (CEST);Mon Aug 26 2019 09:46:01 GMT+0200 (CEST);1566812761000;4.1;856.82;35.8
1380556889530408;53.2;30.4;Mon Aug 26 2019 11:47:55 GMT+0200 (CEST);Mon Aug 26 2019 09:47:55 GMT+0200 (CEST);1566812875000;4.11;865.49;36.03
1380556889530408;53.2;30.5;Mon Aug 26 2019 11:49:48 GMT+0200 (CEST);Mon Aug 26 2019 09:49:48 GMT+0200 (CEST);1566812988000;4.13;869.63;36.36
1380556889530408;53.2;30.4;Mon Aug 26 2019 11:51:48 GMT+0200 (CEST);Mon Aug 26 2019 09:51:48 GMT+0200 (CEST);1566813108000;4.1;863.14;36.69
1380556889530408;53.2;30.5;Mon Aug 26 2019 11:53:46 GMT+0200 (CEST);Mon Aug 26 2019 09:53:46 GMT+0200 (CEST);1566813226000;4.13;863.05;36.67
1380556889530408;53.2;30.5;Mon Aug 26 2019 11:55:44 GMT+0200 (CEST);Mon Aug 26 2019 09:55:44 GMT+0200 (CEST);1566813344000;4.14;865.47;36.6
1380556889530408;53.2;30.6;Mon Aug 26 2019 11:57:38 GMT+0200 (CEST);Mon Aug 26 2019 09:57:38 GMT+0200 (CEST);1566813458000;4.15;865.49;36.37
1380556889530408;53.2;30.5;Mon Aug 26 2019 11:59:31 GMT+0200 (CEST);Mon Aug 26 2019 09:59:31 GMT+0200 (CEST);1566813571000;4.15;868.79;36.32
1380556889530408;53.2;30.5;Mon Aug 26 2019 12:01:23 GMT+0200 (CEST);Mon Aug 26 2019 10:01:23 GMT+0200 (CEST);1566813683000;4.15;871.92;36.45
1380556889530408;53.2;30.4;Mon Aug 26 2019 12:03:17 GMT+0200 (CEST);Mon Aug 26 2019 10:03:17 GMT+0200 (CEST);1566813797000;4.18;876.6;36.67
1380556889530408;53.2;30.3;Mon Aug 26 2019 12:05:12 GMT+0200 (CEST);Mon Aug 26 2019 10:05:12 GMT+0200 (CEST);1566813912000;4.21;882.65;36.96
1380556889530408;53.2;30.3;Mon Aug 26 2019 12:07:08 GMT+0200 (CEST);Mon Aug 26 2019 10:07:08 GMT+0200 (CEST);1566814028000;4.23;879.7;36.66
1380556889530408;53.2;30.3;Mon Aug 26 2019 12:09:07 GMT+0200 (CEST);Mon Aug 26 2019 10:09:07 GMT+0200 (CEST);1566814147000;4.26;893.66;36.41
1380556889530408;53.2;30.3;Mon Aug 26 2019 12:11:00 GMT+0200 (CEST);Mon Aug 26 2019 10:11:00 GMT+0200 (CEST);1566814260000;4.27;893.36;36.28
1380556889530408;53.2;30.2;Mon Aug 26 2019 12:12:55 GMT+0200 (CEST);Mon Aug 26 2019 10:12:55 GMT+0200 (CEST);1566814375000;4.24;887.58;36.19
1380556889530408;53.7;30.2;Mon Aug 26 2019 12:14:48 GMT+0200 (CEST);Mon Aug 26 2019 10:14:48 GMT+0200 (CEST);1566814488000;4.32;907.59;36.35
1380556889530408;53.7;30.1;Mon Aug 26 2019 12:16:49 GMT+0200 (CEST);Mon Aug 26 2019 10:16:49 GMT+0200 (CEST);1566814609000;4.32;914.93;36.61
1380556889530408;53.7;30.1;Mon Aug 26 2019 12:18:42 GMT+0200 (CEST);Mon Aug 26 2019 10:18:42 GMT+0200 (CEST);1566814722000;4.31;904.6;36.64
1380556889530408;53.7;30;Mon Aug 26 2019 12:20:43 GMT+0200 (CEST);Mon Aug 26 2019 10:20:43 GMT+0200 (CEST);1566814843000;4.32;906.4;36.8
1380556889530408;53.7;29.9;Mon Aug 26 2019 12:22:40 GMT+0200 (CEST);Mon Aug 26 2019 10:22:40 GMT+0200 (CEST);1566814960000;4.33;908.27;37.4
1380556889530408;55.2;29.9;Mon Aug 26 2019 12:24:47 GMT+0200 (CEST);Mon Aug 26 2019 10:24:47 GMT+0200 (CEST);1566815087000;4.35;908.8;37.59
1380556889530408;55.2;30;Mon Aug 26 2019 12:26:41 GMT+0200 (CEST);Mon Aug 26 2019 10:26:41 GMT+0200 (CEST);1566815201000;4.36;909.41;37.14
1380556889530408;55.2;30.1;Mon Aug 26 2019 12:28:36 GMT+0200 (CEST);Mon Aug 26 2019 10:28:36 GMT+0200 (CEST);1566815316000;4.36;909.25;37
1380556889530408;55.2;30;Mon Aug 26 2019 12:30:31 GMT+0200 (CEST);Mon Aug 26 2019 10:30:31 GMT+0200 (CEST);1566815431000;4.33;909.04;37.1
1380556889530408;55.2;30;Mon Aug 26 2019 12:32:24 GMT+0200 (CEST);Mon Aug 26 2019 10:32:24 GMT+0200 (CEST);1566815544000;4.38;915.43;37.21
1380556889530408;55.2;30;Mon Aug 26 2019 12:34:18 GMT+0200 (CEST);Mon Aug 26 2019 10:34:18 GMT+0200 (CEST);1566815658000;4.42;926.02;37.4
1380556889530408;55.2;30.1;Mon Aug 26 2019 12:36:12 GMT+0200 (CEST);Mon Aug 26 2019 10:36:12 GMT+0200 (CEST);1566815772000;4.42;926.22;37.66
1380556889530408;55.2;30;Mon Aug 26 2019 12:38:29 GMT+0200 (CEST);Mon Aug 26 2019 10:38:29 GMT+0200 (CEST);1566815909000;4.46;926.1;38.06
1380556889530408;55.2;30;Mon Aug 26 2019 12:40:32 GMT+0200 (CEST);Mon Aug 26 2019 10:40:32 GMT+0200 (CEST);1566816032000;4.37;890.1;38.14
1380556889530408;55.2;29.7;Mon Aug 26 2019 12:42:25 GMT+0200 (CEST);Mon Aug 26 2019 10:42:25 GMT+0200 (CEST);1566816145000;4.36;901.41;37.94
1380556889530408;55.2;30.1;Mon Aug 26 2019 12:44:20 GMT+0200 (CEST);Mon Aug 26 2019 10:44:20 GMT+0200 (CEST);1566816260000;4.45;924.57;37.78
1380556889530408;55.2;30.1;Mon Aug 26 2019 12:46:22 GMT+0200 (CEST);Mon Aug 26 2019 10:46:22 GMT+0200 (CEST);1566816382000;4.54;945.12;37.67
1380556889530408;55.2;30;Mon Aug 26 2019 12:48:16 GMT+0200 (CEST);Mon Aug 26 2019 10:48:16 GMT+0200 (CEST);1566816496000;4.57;956.81;37.82
1380556889530408;55.2;29.9;Mon Aug 26 2019 12:50:09 GMT+0200 (CEST);Mon Aug 26 2019 10:50:09 GMT+0200 (CEST);1566816609000;4.63;964.16;38.24
1380556889530408;57.2;29.7;Mon Aug 26 2019 12:52:07 GMT+0200 (CEST);Mon Aug 26 2019 10:52:07 GMT+0200 (CEST);1566816727000;4.61;969.17;38.71
1380556889530408;57.2;29.6;Mon Aug 26 2019 12:54:10 GMT+0200 (CEST);Mon Aug 26 2019 10:54:10 GMT+0200 (CEST);1566816850000;4.65;972.57;39.04
