module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252726385;23.5;34.9;Tue Aug 20 2019 13:45:20 GMT+0200 (CEST);Tue Aug 20 2019 11:45:20 GMT+0200 (CEST);1566301520000;0.52;105.75;19.77
1438719252726385;23.5;34.8;Tue Aug 20 2019 13:47:13 GMT+0200 (CEST);Tue Aug 20 2019 11:47:13 GMT+0200 (CEST);1566301633000;0.54;106.94;19.73
1438719252726385;23.5;35;Tue Aug 20 2019 13:49:06 GMT+0200 (CEST);Tue Aug 20 2019 11:49:06 GMT+0200 (CEST);1566301746000;0.55;108.94;19.64
1438719252726385;23.5;34.9;Tue Aug 20 2019 13:50:59 GMT+0200 (CEST);Tue Aug 20 2019 11:50:59 GMT+0200 (CEST);1566301859000;0.57;113.68;19.55
1438719252726385;23.5;35.2;Tue Aug 20 2019 13:52:55 GMT+0200 (CEST);Tue Aug 20 2019 11:52:55 GMT+0200 (CEST);1566301975000;0.61;123.69;19.46
1438719252726385;23.5;35.4;Tue Aug 20 2019 13:54:50 GMT+0200 (CEST);Tue Aug 20 2019 11:54:50 GMT+0200 (CEST);1566302090000;0.67;134.39;19.17
1438719252726385;23.5;35.5;Tue Aug 20 2019 13:56:43 GMT+0200 (CEST);Tue Aug 20 2019 11:56:43 GMT+0200 (CEST);1566302203000;0.73;148.36;18.58
1438719252726385;23.5;35.6;Tue Aug 20 2019 13:58:37 GMT+0200 (CEST);Tue Aug 20 2019 11:58:37 GMT+0200 (CEST);1566302317000;0.79;159.17;18.21
1438719252726385;23.5;35.8;Tue Aug 20 2019 14:00:30 GMT+0200 (CEST);Tue Aug 20 2019 12:00:30 GMT+0200 (CEST);1566302430000;0.88;177;18.22
1438719252726385;23.5;36;Tue Aug 20 2019 14:02:22 GMT+0200 (CEST);Tue Aug 20 2019 12:02:22 GMT+0200 (CEST);1566302542000;0.99;199.42;18.18
1438719252726385;23.5;36;Tue Aug 20 2019 14:04:17 GMT+0200 (CEST);Tue Aug 20 2019 12:04:17 GMT+0200 (CEST);1566302657000;1;201.78;18.32
1438719252726385;23.5;35.9;Tue Aug 20 2019 14:06:22 GMT+0200 (CEST);Tue Aug 20 2019 12:06:22 GMT+0200 (CEST);1566302782000;1.02;205.71;18.48
1438719252726385;23.5;36;Tue Aug 20 2019 14:08:14 GMT+0200 (CEST);Tue Aug 20 2019 12:08:14 GMT+0200 (CEST);1566302894000;1.15;228.16;18.68
1438719252726385;23.5;36.1;Tue Aug 20 2019 14:10:07 GMT+0200 (CEST);Tue Aug 20 2019 12:10:07 GMT+0200 (CEST);1566303007000;1.21;244.63;18.98
1438719252726385;23.5;35.9;Tue Aug 20 2019 14:12:00 GMT+0200 (CEST);Tue Aug 20 2019 12:12:00 GMT+0200 (CEST);1566303120000;1.19;240.48;19.38
1438719252726385;24.5;35.8;Tue Aug 20 2019 14:13:53 GMT+0200 (CEST);Tue Aug 20 2019 12:13:53 GMT+0200 (CEST);1566303233000;1.13;229.59;19.67
1438719252726385;24.5;35.7;Tue Aug 20 2019 14:15:45 GMT+0200 (CEST);Tue Aug 20 2019 12:15:45 GMT+0200 (CEST);1566303345000;1.02;207.14;19.88
1438719252726385;24.5;35.6;Tue Aug 20 2019 14:17:39 GMT+0200 (CEST);Tue Aug 20 2019 12:17:39 GMT+0200 (CEST);1566303459000;1.02;212.06;20.03
1438719252726385;24.5;35.7;Tue Aug 20 2019 14:19:34 GMT+0200 (CEST);Tue Aug 20 2019 12:19:34 GMT+0200 (CEST);1566303574000;1.07;220.08;20.23
1438719252726385;24.5;35.7;Tue Aug 20 2019 14:21:42 GMT+0200 (CEST);Tue Aug 20 2019 12:21:42 GMT+0200 (CEST);1566303702000;1.09;226.36;20.57
1438719252726385;24.5;35.5;Tue Aug 20 2019 14:23:35 GMT+0200 (CEST);Tue Aug 20 2019 12:23:35 GMT+0200 (CEST);1566303815000;1.01;208.15;20.89
1438719252726385;24.5;35.4;Tue Aug 20 2019 14:25:27 GMT+0200 (CEST);Tue Aug 20 2019 12:25:27 GMT+0200 (CEST);1566303927000;0.91;188.34;21.08
1438719252726385;27;35.1;Tue Aug 20 2019 14:27:21 GMT+0200 (CEST);Tue Aug 20 2019 12:27:21 GMT+0200 (CEST);1566304041000;0.77;157.57;21.21
1438719252726385;27;34.9;Tue Aug 20 2019 14:29:14 GMT+0200 (CEST);Tue Aug 20 2019 12:29:14 GMT+0200 (CEST);1566304154000;0.64;131.62;21.24
1438719252726385;27;34.5;Tue Aug 20 2019 14:31:07 GMT+0200 (CEST);Tue Aug 20 2019 12:31:07 GMT+0200 (CEST);1566304267000;0.58;116.26;21.16
1438719252726385;27;34.5;Tue Aug 20 2019 14:33:02 GMT+0200 (CEST);Tue Aug 20 2019 12:33:02 GMT+0200 (CEST);1566304382000;0.54;107.7;20.96
1438719252726385;27;34.3;Tue Aug 20 2019 14:34:58 GMT+0200 (CEST);Tue Aug 20 2019 12:34:58 GMT+0200 (CEST);1566304498000;0.51;102.83;20.89
1438719252726385;24.5;34.3;Tue Aug 20 2019 14:36:52 GMT+0200 (CEST);Tue Aug 20 2019 12:36:52 GMT+0200 (CEST);1566304612000;0.5;101.35;20.84
1438719252726385;24.5;34.5;Tue Aug 20 2019 14:38:46 GMT+0200 (CEST);Tue Aug 20 2019 12:38:46 GMT+0200 (CEST);1566304726000;0.53;107.28;20.76
1438719252726385;24.5;34.6;Tue Aug 20 2019 14:40:39 GMT+0200 (CEST);Tue Aug 20 2019 12:40:39 GMT+0200 (CEST);1566304839000;0.57;114.64;20.74
1438719252726385;24.5;34.8;Tue Aug 20 2019 14:42:32 GMT+0200 (CEST);Tue Aug 20 2019 12:42:32 GMT+0200 (CEST);1566304952000;0.54;110.2;20.71
1438719252726385;24.5;34.7;Tue Aug 20 2019 14:44:26 GMT+0200 (CEST);Tue Aug 20 2019 12:44:26 GMT+0200 (CEST);1566305066000;0.5;101.34;20.63
1438719252726385;24.5;34.5;Tue Aug 20 2019 14:46:21 GMT+0200 (CEST);Tue Aug 20 2019 12:46:21 GMT+0200 (CEST);1566305181000;0.46;94.65;20.62
1438719252726385;24.5;34.2;Tue Aug 20 2019 14:48:35 GMT+0200 (CEST);Tue Aug 20 2019 12:48:35 GMT+0200 (CEST);1566305315000;0.46;93.96;20.59
1438719252726385;24.5;34.1;Tue Aug 20 2019 14:50:37 GMT+0200 (CEST);Tue Aug 20 2019 12:50:37 GMT+0200 (CEST);1566305437000;0.47;96.84;20.61
1438719252726385;24.5;34.1;Tue Aug 20 2019 14:52:45 GMT+0200 (CEST);Tue Aug 20 2019 12:52:45 GMT+0200 (CEST);1566305565000;0.46;93.72;20.56
1438719252726385;24.5;34.1;Tue Aug 20 2019 14:54:47 GMT+0200 (CEST);Tue Aug 20 2019 12:54:47 GMT+0200 (CEST);1566305687000;0.41;83.93;20.53
1438719252726385;24.5;34;Tue Aug 20 2019 14:56:41 GMT+0200 (CEST);Tue Aug 20 2019 12:56:41 GMT+0200 (CEST);1566305801000;0.38;79.29;20.46
1438719252726385;24.5;33.7;Tue Aug 20 2019 14:58:33 GMT+0200 (CEST);Tue Aug 20 2019 12:58:33 GMT+0200 (CEST);1566305913000;0.42;84.76;20.42
1438719252726385;24.5;34;Tue Aug 20 2019 15:00:28 GMT+0200 (CEST);Tue Aug 20 2019 13:00:28 GMT+0200 (CEST);1566306028000;0.42;86.25;20.46
1438719252726385;24.5;34.1;Tue Aug 20 2019 15:02:33 GMT+0200 (CEST);Tue Aug 20 2019 13:02:33 GMT+0200 (CEST);1566306153000;0.38;77.48;20.48
1438719252726385;24.5;33.9;Tue Aug 20 2019 15:04:31 GMT+0200 (CEST);Tue Aug 20 2019 13:04:31 GMT+0200 (CEST);1566306271000;0.35;72.76;20.43
1438719252726385;24.5;33.6;Tue Aug 20 2019 15:06:25 GMT+0200 (CEST);Tue Aug 20 2019 13:06:25 GMT+0200 (CEST);1566306385000;0.37;73.9;20.39
1438719252726385;24.5;33.7;Tue Aug 20 2019 15:08:20 GMT+0200 (CEST);Tue Aug 20 2019 13:08:20 GMT+0200 (CEST);1566306500000;0.37;75.01;20.19
1438719252726385;24.5;33.9;Tue Aug 20 2019 15:10:12 GMT+0200 (CEST);Tue Aug 20 2019 13:10:12 GMT+0200 (CEST);1566306612000;0.37;72.25;19.92
1438719252726385;24.5;33.9;Tue Aug 20 2019 15:12:05 GMT+0200 (CEST);Tue Aug 20 2019 13:12:05 GMT+0200 (CEST);1566306725000;0.35;68.91;19.73
1438719252726385;24.5;33.7;Tue Aug 20 2019 15:13:57 GMT+0200 (CEST);Tue Aug 20 2019 13:13:57 GMT+0200 (CEST);1566306837000;0.38;73.3;19.6
1438719252726385;23.5;33.8;Tue Aug 20 2019 15:15:50 GMT+0200 (CEST);Tue Aug 20 2019 13:15:50 GMT+0200 (CEST);1566306950000;0.44;84.86;19.53
1438719252726385;23.5;33.9;Tue Aug 20 2019 15:17:43 GMT+0200 (CEST);Tue Aug 20 2019 13:17:43 GMT+0200 (CEST);1566307063000;0.48;91.62;19.5
1438719252726385;23.5;34.3;Tue Aug 20 2019 15:19:36 GMT+0200 (CEST);Tue Aug 20 2019 13:19:36 GMT+0200 (CEST);1566307176000;0.5;98.37;19.56
1438719252726385;23.5;34.9;Tue Aug 20 2019 15:21:35 GMT+0200 (CEST);Tue Aug 20 2019 13:21:35 GMT+0200 (CEST);1566307295000;0.53;103.17;19.45
1438719252726385;23.5;35;Tue Aug 20 2019 15:23:30 GMT+0200 (CEST);Tue Aug 20 2019 13:23:30 GMT+0200 (CEST);1566307410000;0.53;107.34;18.96
1438719252726385;23.5;35.1;Tue Aug 20 2019 15:25:23 GMT+0200 (CEST);Tue Aug 20 2019 13:25:23 GMT+0200 (CEST);1566307523000;0.55;111.28;18.63
1438719252726385;23.5;35.2;Tue Aug 20 2019 15:27:16 GMT+0200 (CEST);Tue Aug 20 2019 13:27:16 GMT+0200 (CEST);1566307636000;0.58;116.93;18.22
1438719252726385;23.5;35.3;Tue Aug 20 2019 15:29:09 GMT+0200 (CEST);Tue Aug 20 2019 13:29:09 GMT+0200 (CEST);1566307749000;0.6;121.31;17.9
1438719252726385;23.5;35.2;Tue Aug 20 2019 15:31:02 GMT+0200 (CEST);Tue Aug 20 2019 13:31:02 GMT+0200 (CEST);1566307862000;0.62;123.45;17.87
1438719252726385;23.5;35.1;Tue Aug 20 2019 15:32:57 GMT+0200 (CEST);Tue Aug 20 2019 13:32:57 GMT+0200 (CEST);1566307977000;0.6;119.64;17.88
1438719252726385;23;35.1;Tue Aug 20 2019 15:34:50 GMT+0200 (CEST);Tue Aug 20 2019 13:34:50 GMT+0200 (CEST);1566308090000;0.59;117.55;17.78
1438719252726385;23;35.3;Tue Aug 20 2019 15:36:48 GMT+0200 (CEST);Tue Aug 20 2019 13:36:48 GMT+0200 (CEST);1566308208000;0.65;129.9;17.69
1438719252726385;23.5;35.4;Tue Aug 20 2019 15:38:49 GMT+0200 (CEST);Tue Aug 20 2019 13:38:49 GMT+0200 (CEST);1566308329000;0.73;144.14;17.75
1438719252726385;23.5;35.6;Tue Aug 20 2019 15:40:43 GMT+0200 (CEST);Tue Aug 20 2019 13:40:43 GMT+0200 (CEST);1566308443000;0.74;150.81;17.83
1438719252726385;23.5;35.6;Tue Aug 20 2019 15:42:37 GMT+0200 (CEST);Tue Aug 20 2019 13:42:37 GMT+0200 (CEST);1566308557000;0.79;161.24;17.95
1438719252726385;23.5;35.6;Tue Aug 20 2019 15:44:29 GMT+0200 (CEST);Tue Aug 20 2019 13:44:29 GMT+0200 (CEST);1566308669000;0.78;159.39;17.98
1438719252726385;23.5;35.6;Tue Aug 20 2019 15:46:22 GMT+0200 (CEST);Tue Aug 20 2019 13:46:22 GMT+0200 (CEST);1566308782000;0.72;147.39;17.95
1438719252726385;23.5;35.4;Tue Aug 20 2019 15:48:14 GMT+0200 (CEST);Tue Aug 20 2019 13:48:14 GMT+0200 (CEST);1566308894000;0.73;147.74;17.97
1438719252726385;23.5;35.4;Tue Aug 20 2019 15:50:07 GMT+0200 (CEST);Tue Aug 20 2019 13:50:07 GMT+0200 (CEST);1566309007000;0.73;150.17;18.07
1438719252726385;23.5;35.2;Tue Aug 20 2019 15:52:05 GMT+0200 (CEST);Tue Aug 20 2019 13:52:05 GMT+0200 (CEST);1566309125000;0.64;129.03;18.08
1438719252726385;23.5;35;Tue Aug 20 2019 15:53:57 GMT+0200 (CEST);Tue Aug 20 2019 13:53:57 GMT+0200 (CEST);1566309237000;0.56;112.41;18.15
1438719252726385;23.5;34.9;Tue Aug 20 2019 15:55:55 GMT+0200 (CEST);Tue Aug 20 2019 13:55:55 GMT+0200 (CEST);1566309355000;0.54;109.12;18.2
1438719252726385;23.5;34.9;Tue Aug 20 2019 15:57:47 GMT+0200 (CEST);Tue Aug 20 2019 13:57:47 GMT+0200 (CEST);1566309467000;0.59;117.59;18.19
1438719252726385;23.5;35.4;Tue Aug 20 2019 15:59:49 GMT+0200 (CEST);Tue Aug 20 2019 13:59:49 GMT+0200 (CEST);1566309589000;0.69;141;18.21
1438719252726385;23.5;35.5;Tue Aug 20 2019 16:01:41 GMT+0200 (CEST);Tue Aug 20 2019 14:01:41 GMT+0200 (CEST);1566309701000;0.73;147.46;18.37
1438719252726385;23.5;35.4;Tue Aug 20 2019 16:03:34 GMT+0200 (CEST);Tue Aug 20 2019 14:03:34 GMT+0200 (CEST);1566309814000;0.63;128.86;18.49
1438719252726385;23.5;35;Tue Aug 20 2019 16:05:26 GMT+0200 (CEST);Tue Aug 20 2019 14:05:26 GMT+0200 (CEST);1566309926000;0.55;109.58;18.61
1438719252726385;23.5;34.8;Tue Aug 20 2019 16:07:21 GMT+0200 (CEST);Tue Aug 20 2019 14:07:21 GMT+0200 (CEST);1566310041000;0.55;110.58;18.68
1438719252726385;23.5;35.1;Tue Aug 20 2019 16:09:15 GMT+0200 (CEST);Tue Aug 20 2019 14:09:15 GMT+0200 (CEST);1566310155000;0.6;118.62;18.68
1438719252726385;23.5;35.1;Tue Aug 20 2019 16:11:08 GMT+0200 (CEST);Tue Aug 20 2019 14:11:08 GMT+0200 (CEST);1566310268000;0.58;115.29;18.71
1438719252726385;23.5;35;Tue Aug 20 2019 16:13:05 GMT+0200 (CEST);Tue Aug 20 2019 14:13:05 GMT+0200 (CEST);1566310385000;0.52;101;18.76
1438719252726385;23.5;34.5;Tue Aug 20 2019 16:14:59 GMT+0200 (CEST);Tue Aug 20 2019 14:14:59 GMT+0200 (CEST);1566310499000;0.49;94.68;18.81
1438719252726385;23.5;34.6;Tue Aug 20 2019 16:16:51 GMT+0200 (CEST);Tue Aug 20 2019 14:16:51 GMT+0200 (CEST);1566310611000;0.48;92.75;18.84
1438719252726385;23.5;34.6;Tue Aug 20 2019 16:18:44 GMT+0200 (CEST);Tue Aug 20 2019 14:18:44 GMT+0200 (CEST);1566310724000;0.47;92.15;18.83
1438719252726385;23.5;34.6;Tue Aug 20 2019 16:20:42 GMT+0200 (CEST);Tue Aug 20 2019 14:20:42 GMT+0200 (CEST);1566310842000;0.46;91.74;18.89
1438719252726385;23.5;34.6;Tue Aug 20 2019 16:22:35 GMT+0200 (CEST);Tue Aug 20 2019 14:22:35 GMT+0200 (CEST);1566310955000;0.48;93.39;18.89
1438719252726385;23.5;34.7;Tue Aug 20 2019 16:24:27 GMT+0200 (CEST);Tue Aug 20 2019 14:24:27 GMT+0200 (CEST);1566311067000;0.48;94.56;18.96
1438719252726385;23.5;34.6;Tue Aug 20 2019 16:26:24 GMT+0200 (CEST);Tue Aug 20 2019 14:26:24 GMT+0200 (CEST);1566311184000;0.45;87.62;18.97
1438719252726385;23;34.6;Tue Aug 20 2019 16:28:16 GMT+0200 (CEST);Tue Aug 20 2019 14:28:16 GMT+0200 (CEST);1566311296000;0.41;82.44;18.96
1438719252726385;23;34.3;Tue Aug 20 2019 16:30:09 GMT+0200 (CEST);Tue Aug 20 2019 14:30:09 GMT+0200 (CEST);1566311409000;0.41;81.34;18.99
1438719252726385;23;34.1;Tue Aug 20 2019 16:32:06 GMT+0200 (CEST);Tue Aug 20 2019 14:32:06 GMT+0200 (CEST);1566311526000;0.39;78.15;18.98
1438719252726385;23;34.1;Tue Aug 20 2019 16:34:20 GMT+0200 (CEST);Tue Aug 20 2019 14:34:20 GMT+0200 (CEST);1566311660000;0.36;73.72;18.99
1438719252726385;23;34;Tue Aug 20 2019 16:36:12 GMT+0200 (CEST);Tue Aug 20 2019 14:36:12 GMT+0200 (CEST);1566311772000;0.34;68.37;19
1438719252726385;23.5;33.9;Tue Aug 20 2019 16:38:11 GMT+0200 (CEST);Tue Aug 20 2019 14:38:11 GMT+0200 (CEST);1566311891000;0.33;65.37;19.01
1438719252726385;23.5;33.6;Tue Aug 20 2019 16:40:04 GMT+0200 (CEST);Tue Aug 20 2019 14:40:04 GMT+0200 (CEST);1566312004000;0.32;65.41;19.01
1438719252726385;23.5;33.6;Tue Aug 20 2019 16:41:57 GMT+0200 (CEST);Tue Aug 20 2019 14:41:57 GMT+0200 (CEST);1566312117000;0.34;68.25;18.96
1438719252726385;23;33.7;Tue Aug 20 2019 16:43:51 GMT+0200 (CEST);Tue Aug 20 2019 14:43:51 GMT+0200 (CEST);1566312231000;0.35;70.9;18.89
1438719252726385;23;34.1;Tue Aug 20 2019 16:45:44 GMT+0200 (CEST);Tue Aug 20 2019 14:45:44 GMT+0200 (CEST);1566312344000;0.37;72.31;18.88
1438719252726385;23;34;Tue Aug 20 2019 16:47:37 GMT+0200 (CEST);Tue Aug 20 2019 14:47:37 GMT+0200 (CEST);1566312457000;0.37;74.63;18.85
1438719252726385;23;34.1;Tue Aug 20 2019 16:49:34 GMT+0200 (CEST);Tue Aug 20 2019 14:49:34 GMT+0200 (CEST);1566312574000;0.38;73.68;18.82
1438719252726385;23;34.1;Tue Aug 20 2019 16:51:31 GMT+0200 (CEST);Tue Aug 20 2019 14:51:31 GMT+0200 (CEST);1566312691000;0.36;71.75;18.76
1438719252726385;23;34.1;Tue Aug 20 2019 16:53:24 GMT+0200 (CEST);Tue Aug 20 2019 14:53:24 GMT+0200 (CEST);1566312804000;0.36;71.7;18.64
1438719252726385;23;34.1;Tue Aug 20 2019 16:55:39 GMT+0200 (CEST);Tue Aug 20 2019 14:55:39 GMT+0200 (CEST);1566312939000;0.36;72.38;18.42
1438719252726385;23;34.2;Tue Aug 20 2019 16:57:32 GMT+0200 (CEST);Tue Aug 20 2019 14:57:32 GMT+0200 (CEST);1566313052000;0.36;71.3;18.25
1438719252726385;23;34.1;Tue Aug 20 2019 16:59:24 GMT+0200 (CEST);Tue Aug 20 2019 14:59:24 GMT+0200 (CEST);1566313164000;0.35;69.62;18.16
1438719252726385;23;34.1;Tue Aug 20 2019 17:01:20 GMT+0200 (CEST);Tue Aug 20 2019 15:01:20 GMT+0200 (CEST);1566313280000;0.36;69.81;18.08
1438719252726385;23;34.2;Tue Aug 20 2019 17:03:19 GMT+0200 (CEST);Tue Aug 20 2019 15:03:19 GMT+0200 (CEST);1566313399000;0.37;72.54;17.92
1438719252726385;23;34.3;Tue Aug 20 2019 17:05:12 GMT+0200 (CEST);Tue Aug 20 2019 15:05:12 GMT+0200 (CEST);1566313512000;0.39;77.8;17.81
1438719252726385;23;34.3;Tue Aug 20 2019 17:07:05 GMT+0200 (CEST);Tue Aug 20 2019 15:07:05 GMT+0200 (CEST);1566313625000;0.42;82.02;17.68
1438719252726385;23;34.5;Tue Aug 20 2019 17:08:57 GMT+0200 (CEST);Tue Aug 20 2019 15:08:57 GMT+0200 (CEST);1566313737000;0.42;84.36;17.59
1438719252726385;23;34.6;Tue Aug 20 2019 17:10:54 GMT+0200 (CEST);Tue Aug 20 2019 15:10:54 GMT+0200 (CEST);1566313854000;0.43;85.57;17.63
1438719252726385;23;34.5;Tue Aug 20 2019 17:12:47 GMT+0200 (CEST);Tue Aug 20 2019 15:12:47 GMT+0200 (CEST);1566313967000;0.43;84.77;17.71
1438719252726385;23;34.5;Tue Aug 20 2019 17:14:39 GMT+0200 (CEST);Tue Aug 20 2019 15:14:39 GMT+0200 (CEST);1566314079000;0.42;83.76;17.78
1438719252726385;23;34.5;Tue Aug 20 2019 17:16:31 GMT+0200 (CEST);Tue Aug 20 2019 15:16:31 GMT+0200 (CEST);1566314191000;0.42;84.15;17.72
1438719252726385;23;34.5;Tue Aug 20 2019 17:18:25 GMT+0200 (CEST);Tue Aug 20 2019 15:18:25 GMT+0200 (CEST);1566314305000;0.42;84.12;17.73
1438719252726385;21.5;34.4;Tue Aug 20 2019 17:20:17 GMT+0200 (CEST);Tue Aug 20 2019 15:20:17 GMT+0200 (CEST);1566314417000;0.4;78.29;17.73
1438719252726385;21.5;34.3;Tue Aug 20 2019 17:22:10 GMT+0200 (CEST);Tue Aug 20 2019 15:22:10 GMT+0200 (CEST);1566314530000;0.35;69.09;17.69
1438719252726385;21.5;34.3;Tue Aug 20 2019 17:24:14 GMT+0200 (CEST);Tue Aug 20 2019 15:24:14 GMT+0200 (CEST);1566314654000;0.29;60.7;17.59
1438719252726385;21.5;33.9;Tue Aug 20 2019 17:26:07 GMT+0200 (CEST);Tue Aug 20 2019 15:26:07 GMT+0200 (CEST);1566314767000;0.27;55.52;17.5
1438719252726385;21.5;33.6;Tue Aug 20 2019 17:28:00 GMT+0200 (CEST);Tue Aug 20 2019 15:28:00 GMT+0200 (CEST);1566314880000;0.27;54.66;17.42
1438719252726385;21.5;33.5;Tue Aug 20 2019 17:29:56 GMT+0200 (CEST);Tue Aug 20 2019 15:29:56 GMT+0200 (CEST);1566314996000;0.26;53.16;17.37
1438719252726385;21.5;33.4;Tue Aug 20 2019 17:31:49 GMT+0200 (CEST);Tue Aug 20 2019 15:31:49 GMT+0200 (CEST);1566315109000;0.26;51.84;17.32
1438719252726385;21.5;33.6;Tue Aug 20 2019 17:33:57 GMT+0200 (CEST);Tue Aug 20 2019 15:33:57 GMT+0200 (CEST);1566315237000;0.26;52.73;17.25
1438719252726385;21.5;33.5;Tue Aug 20 2019 17:35:50 GMT+0200 (CEST);Tue Aug 20 2019 15:35:50 GMT+0200 (CEST);1566315350000;0.27;54.85;17.21
1438719252726385;21.5;33.7;Tue Aug 20 2019 17:38:04 GMT+0200 (CEST);Tue Aug 20 2019 15:38:04 GMT+0200 (CEST);1566315484000;0.27;55.6;17.09
1438719252726385;21;33.7;Tue Aug 20 2019 17:39:59 GMT+0200 (CEST);Tue Aug 20 2019 15:39:59 GMT+0200 (CEST);1566315599000;0.27;54.58;16.86
1438719252726385;21;33.7;Tue Aug 20 2019 17:41:54 GMT+0200 (CEST);Tue Aug 20 2019 15:41:54 GMT+0200 (CEST);1566315714000;0.27;54.99;16.73
1438719252726385;21;33.7;Tue Aug 20 2019 17:43:47 GMT+0200 (CEST);Tue Aug 20 2019 15:43:47 GMT+0200 (CEST);1566315827000;0.27;54.74;16.61
1438719252726385;21;33.6;Tue Aug 20 2019 17:45:40 GMT+0200 (CEST);Tue Aug 20 2019 15:45:40 GMT+0200 (CEST);1566315940000;0.26;53.29;16.52
1438719252726385;21;33.5;Tue Aug 20 2019 17:47:33 GMT+0200 (CEST);Tue Aug 20 2019 15:47:33 GMT+0200 (CEST);1566316053000;0.26;51.62;16.46
1438719252726385;21;33.6;Tue Aug 20 2019 17:49:29 GMT+0200 (CEST);Tue Aug 20 2019 15:49:29 GMT+0200 (CEST);1566316169000;0.24;47.99;16.42
1438719252726385;21;33.5;Tue Aug 20 2019 17:51:22 GMT+0200 (CEST);Tue Aug 20 2019 15:51:22 GMT+0200 (CEST);1566316282000;0.22;43.59;16.42
1438719252726385;21;33.5;Tue Aug 20 2019 17:53:14 GMT+0200 (CEST);Tue Aug 20 2019 15:53:14 GMT+0200 (CEST);1566316394000;0.2;40.58;16.39
1438719252726385;21;33.4;Tue Aug 20 2019 17:55:07 GMT+0200 (CEST);Tue Aug 20 2019 15:55:07 GMT+0200 (CEST);1566316507000;0.18;36.24;16.37
1438719252726385;21;33;Tue Aug 20 2019 17:57:02 GMT+0200 (CEST);Tue Aug 20 2019 15:57:02 GMT+0200 (CEST);1566316622000;0.16;33.61;16.33
1438719252726385;21;32.8;Tue Aug 20 2019 17:59:09 GMT+0200 (CEST);Tue Aug 20 2019 15:59:09 GMT+0200 (CEST);1566316749000;0.16;31.39;16.34
1438719252726385;21;32.4;Tue Aug 20 2019 18:01:01 GMT+0200 (CEST);Tue Aug 20 2019 16:01:01 GMT+0200 (CEST);1566316861000;0.16;31.33;16.3
1438719252726385;19.5;32.4;Tue Aug 20 2019 18:02:54 GMT+0200 (CEST);Tue Aug 20 2019 16:02:54 GMT+0200 (CEST);1566316974000;0.16;31.68;16.28
1438719252726385;19.5;32.5;Tue Aug 20 2019 18:05:00 GMT+0200 (CEST);Tue Aug 20 2019 16:05:00 GMT+0200 (CEST);1566317100000;0.16;33.17;16.23
1438719252726385;19.5;32.4;Tue Aug 20 2019 18:07:09 GMT+0200 (CEST);Tue Aug 20 2019 16:07:09 GMT+0200 (CEST);1566317229000;0.17;34.53;16.21
1438719252726385;19.5;32.8;Tue Aug 20 2019 18:09:02 GMT+0200 (CEST);Tue Aug 20 2019 16:09:02 GMT+0200 (CEST);1566317342000;0.17;35.26;16.11
1438719252726385;19.5;32.6;Tue Aug 20 2019 18:10:55 GMT+0200 (CEST);Tue Aug 20 2019 16:10:55 GMT+0200 (CEST);1566317455000;0.17;35.01;16.07
1438719252726385;19.5;32.6;Tue Aug 20 2019 18:12:48 GMT+0200 (CEST);Tue Aug 20 2019 16:12:48 GMT+0200 (CEST);1566317568000;0.17;34.42;16.02
1438719252726385;19.5;32.8;Tue Aug 20 2019 18:14:41 GMT+0200 (CEST);Tue Aug 20 2019 16:14:41 GMT+0200 (CEST);1566317681000;0.17;36.02;15.99
1438719252726385;19.5;32.8;Tue Aug 20 2019 18:16:34 GMT+0200 (CEST);Tue Aug 20 2019 16:16:34 GMT+0200 (CEST);1566317794000;0.18;36.94;15.93
1438719252726385;19;32.8;Tue Aug 20 2019 18:18:27 GMT+0200 (CEST);Tue Aug 20 2019 16:18:27 GMT+0200 (CEST);1566317907000;0.16;34.78;15.92
1438719252726385;19;33;Tue Aug 20 2019 18:20:59 GMT+0200 (CEST);Tue Aug 20 2019 16:20:59 GMT+0200 (CEST);1566318059000;0.11;26.26;15.82
1438719252726385;19;32.6;Tue Aug 20 2019 18:22:51 GMT+0200 (CEST);Tue Aug 20 2019 16:22:51 GMT+0200 (CEST);1566318171000;0.1;22.12;15.74
1438719252726385;19;31.9;Tue Aug 20 2019 18:24:44 GMT+0200 (CEST);Tue Aug 20 2019 16:24:44 GMT+0200 (CEST);1566318284000;0.08;19.27;15.64
1438719252726385;19;31.6;Tue Aug 20 2019 18:26:37 GMT+0200 (CEST);Tue Aug 20 2019 16:26:37 GMT+0200 (CEST);1566318397000;0.07;17.11;15.55
1438719252726385;19;30.7;Tue Aug 20 2019 18:28:30 GMT+0200 (CEST);Tue Aug 20 2019 16:28:30 GMT+0200 (CEST);1566318510000;0.06;14.52;15.46
1438719252726385;19;30.7;Tue Aug 20 2019 18:30:22 GMT+0200 (CEST);Tue Aug 20 2019 16:30:22 GMT+0200 (CEST);1566318622000;0.06;14.15;15.37
1438719252726385;19;30.1;Tue Aug 20 2019 18:32:15 GMT+0200 (CEST);Tue Aug 20 2019 16:32:15 GMT+0200 (CEST);1566318735000;0.07;16.21;15.3
1438719252726385;19;30.1;Tue Aug 20 2019 18:34:09 GMT+0200 (CEST);Tue Aug 20 2019 16:34:09 GMT+0200 (CEST);1566318849000;0.07;16.69;15.18
