date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:09:09;32.1;0.13;281.9;26.908220762849517;277.69;Module 2,4_8;27.24;4,17;10,30;0,07;0,76;3,42
22,11.2019 13:11:02;32.2;0.13;280.4;28.273182035236758;277.69;Module 2,4_8;28.62;4,19;10,82;0,08;0,83;3,35
22,11.2019 13:12:57;32.2;0.16;280.4;34.192633934774754;277.67;Module 2,4_8;34.61;5,15;13,08;0,09;1,22;3,93
22,11.2019 13:14:50;33;0.18;280.4;38.10696147363016;277.65;Module 2,4_8;38.57;5,94;14,58;0,10;1,51;4,43
22,11.2019 13:16:42;33.2;0.22;280.4;44.37308025264184;277.66;Module 2,4_8;44.91;7,30;16,98;0,12;2,05;5,25
22,11.2019 13:18:35;33.5;0.22;280.4;46.193247224084246;277.67;Module 2,4_8;46.75;7,37;17,67;0,13;2,22;5,15
22,11.2019 13:20:28;33.5;0.19;281.9;39.39687640960551;277.67;Module 2,4_8;39.87;6,37;15,08;0,11;1,62;4,74
22,11.2019 13:22:21;33.2;0.17;281.9;36.99716113676851;277.64;Module 2,4_8;37.44;5,64;14,16;0,10;1,43;4,22
22,11.2019 13:24:14;33.1;0.19;281.9;40.07179190532716;277.64;Module 2,4_8;40.55;6,29;15,34;0,11;1,68;4,61
22,11.2019 13:26:07;33.3;0.24;281.9;50.637320131499386;277.65;Module 2,4_8;51.24;7,99;19,38;0,14;2,68;5,32
22,11.2019 13:28:01;33.8;0.25;281.9;50.826505723480565;277.69;Module 2,4_8;51.43;8,45;19,45;0,14;2,70;5,75
22,11.2019 13:29:54;33.8;0.23;281.9;46.55831037552694;277.75;Module 2,4_8;47.11;7,77;17,82;0,13;2,26;5,51
22,11.2019 13:31:47;33.6;0.23;281.9;46.69761036367595;277.71;Module 2,4_8;47.25;7,73;17,88;0,13;2,28;5,45
22,11.2019 13:33:39;33.5;0.22;281.9;44.484519338268655;277.67;Module 2,4_8;45.01;7,37;17,03;0,12;2,07;5,30
22,11.2019 13:35:32;33.6;0.21;281.9;44.04032883804253;277.64;Module 2,4_8;44.56;7,06;16,86;0,12;2,02;5,03
22,11.2019 13:37:25;33.3;0.19;281.9;39.622810502575476;277.64;Module 2,4_8;40.09;6,33;15,17;0,11;1,64;4,69
22,11.2019 13:39:30;33.5;0.21;281.9;43.33922886673204;277.63;Module 2,4_8;43.85;7,04;16,59;0,12;1,96;5,07
22,11.2019 13:41:23;33.5;0.22;281.9;44.792149315082604;277.59;Module 2,4_8;45.32;7,37;17,15;0,12;2,09;5,28
22,11.2019 13:43:15;33.6;0.21;281.9;44.080414355182086;277.59;Module 2,4_8;44.6;7,06;16,88;0,12;2,03;5,03
22,11.2019 13:45:08;33.7;0.22;281.9;45.77019541428598;277.62;Module 2,4_8;46.31;7,41;17,52;0,12;2,19;5,23
22,11.2019 13:47:02;33.7;0.23;281.9;47.64755460282727;277.63;Module 2,4_8;48.21;7,75;18,24;0,13;2,37;5,38
22,11.2019 13:48:55;33.7;0.23;281.9;48.65497124049925;277.67;Module 2,4_8;49.23;7,75;18,63;0,13;2,47;5,28
22,11.2019 13:50:54;33.8;0.22;281.9;46.292014352166454;277.69;Module 2,4_8;46.84;7,44;17,72;0,13;2,24;5,20
22,11.2019 13:52:47;33.7;0.23;281.9;47.00256712173818;277.65;Module 2,4_8;47.56;7,75;17,99;0,13;2,31;5,44
22,11.2019 13:54:41;33.6;0.21;281.9;45.06437650592274;277.67;Module 2,4_8;45.6;7,06;17,25;0,12;2,12;4,94
22,11.2019 13:56:34;33.5;0.22;281.9;46.673858494905474;277.7;Module 2,4_8;47.23;7,37;17,87;0,13;2,27;5,10
22,11.2019 13:58:26;33.7;0.22;281.9;47.077482448135704;277.74;Module 2,4_8;47.64;7,41;18,02;0,13;2,31;5,10
22,11.2019 14:00:19;33.7;0.22;281.9;46.23580901045248;277.76;Module 2,4_8;46.79;7,41;17,70;0,13;2,23;5,18
22,11.2019 14:02:13;33.6;0.23;281.9;47.212138191881444;277.76;Module 2,4_8;47.78;7,73;18,07;0,13;2,33;5,40
22,11.2019 14:04:05;33.7;0.22;281.9;46.82469921645076;277.77;Module 2,4_8;47.39;7,41;17,92;0,13;2,29;5,13
22,11.2019 14:05:59;33.7;0.22;281.9;47.03977025028719;277.78;Module 2,4_8;47.61;7,41;18,01;0,13;2,31;5,10
22,11.2019 14:07:56;33.6;0.22;281.9;45.8911669651029;277.78;Module 2,4_8;46.45;7,39;17,57;0,13;2,20;5,19
22,11.2019 14:09:49;33.4;0.23;281.9;47.88415760597155;277.78;Module 2,4_8;48.47;7,68;18,33;0,13;2,39;5,29
22,11.2019 14:11:41;33.9;0.24;281.9;50.044688839303724;277.78;Module 2,4_8;50.66;8,14;19,16;0,14;2,61;5,52
22,11.2019 14:13:34;33.8;0.25;281.9;51.266325754268294;277.78;Module 2,4_8;51.9;8,45;19,63;0,14;2,74;5,71
22,11.2019 14:15:27;33.8;0.23;281.9;48.023087681646025;277.76;Module 2,4_8;48.62;7,77;18,38;0,13;2,41;5,37
22,11.2019 14:17:20;33.8;0.21;281.9;44.789989176556524;277.76;Module 2,4_8;45.35;7,10;17,15;0,12;2,09;5,00
22,11.2019 14:19:13;33.5;0.25;281.9;51.186054146562356;277.78;Module 2,4_8;51.83;8,38;19,59;0,14;2,73;5,64
22,11.2019 14:21:08;33.9;0.24;281.9;50.767106256708395;277.81;Module 2,4_8;51.41;8,14;19,44;0,14;2,69;5,45
22,11.2019 14:23:09;33.9;0.24;281.9;49.38012165967253;277.85;Module 2,4_8;50.01;8,14;18,91;0,13;2,55;5,59
22,11.2019 14:25:05;33.8;0.24;281.9;49.54343735787238;277.9;Module 2,4_8;50.18;8,11;18,97;0,14;2,56;5,55
22,11.2019 14:26:59;33.8;0.24;281.9;48.689748329694076;277.89;Module 2,4_8;49.32;8,11;18,64;0,13;2,47;5,64
22,11.2019 14:28:53;33.8;0.23;281.9;46.60210816495451;277.87;Module 2,4_8;47.21;7,77;17,84;0,13;2,27;5,51
22,11.2019 14:30:45;33.7;0.23;281.9;48.749098677228396;277.87;Module 2,4_8;49.39;7,75;18,66;0,13;2,48;5,27
22,11.2019 14:32:40;33.7;0.24;281.9;48.84250265364247;277.89;Module 2,4_8;49.49;8,09;18,70;0,13;2,49;5,60
22,11.2019 14:34:34;33.7;0.23;281.9;47.56405136225693;277.92;Module 2,4_8;48.2;7,75;18,21;0,13;2,36;5,39
22,11.2019 14:36:26;33.7;0.22;281.9;45.82202678362077;277.92;Module 2,4_8;46.44;7,41;17,54;0,12;2,19;5,22
22,11.2019 14:38:34;33.7;0.23;281.9;46.65435840698427;277.89;Module 2,4_8;47.29;7,75;17,86;0,13;2,27;5,48
22,11.2019 14:40:27;33.7;0.23;281.9;48.04925725460864;277.85;Module 2,4_8;48.71;7,75;18,39;0,13;2,41;5,34
22,11.2019 14:42:20;33.9;0.25;281.9;51.58386366954614;277.85;Module 2,4_8;52.3;8,47;19,75;0,14;2,78;5,70
22,11.2019 14:44:12;33.8;0.25;281.9;52.09966211799725;277.87;Module 2,4_8;52.83;8,45;19,95;0,14;2,83;5,62
22,11.2019 14:46:08;33.9;0.25;281.9;51.80626387639377;277.87;Module 2,4_8;52.54;8,47;19,83;0,14;2,80;5,67
22,11.2019 14:48:01;33.7;0.27;281.9;56.176158773185705;277.82;Module 2,4_8;56.98;9,10;21,50;0,15;3,29;5,80
22,11.2019 14:50:09;34.1;0.28;281.9;56.64965880420246;277.81;Module 2,4_8;57.47;9,55;21,68;0,15;3,35;6,20
22,11.2019 14:52:02;34.1;0.27;283.9;56.74930858895058;277.8;Module 2,4_8;57.58;9,21;21,73;0,15;3,37;5,84
22,11.2019 14:54:06;34.1;0.3;283.9;62.18860804514322;277.81;Module 2,4_8;63.11;10,23;23,80;0,17;4,04;6,19
22,11.2019 14:55:59;34.2;0.28;281.9;59.64626250164871;277.83;Module 2,4_8;60.54;9,58;22,83;0,16;3,71;5,86
22,11.2019 14:57:51;34.1;0.28;281.9;57.06514215403534;277.82;Module 2,4_8;57.93;9,55;21,84;0,16;3,40;6,15
22,11.2019 14:59:45;33.9;0.29;281.9;60.23622755977905;277.81;Module 2,4_8;61.16;9,83;23,05;0,16;3,79;6,04
22,11.2019 15:01:38;34.1;0.28;281.9;57.9506064343519;277.81;Module 2,4_8;58.85;9,55;22,18;0,16;3,51;6,04
22,11.2019 15:03:31;34.1;0.24;281.9;51.14649858482019;277.79;Module 2,4_8;51.95;8,18;19,58;0,14;2,73;5,45
22,11.2019 15:05:23;33.8;0.24;281.9;50.85128273296952;277.78;Module 2,4_8;51.66;8,11;19,47;0,14;2,70;5,41
22,11.2019 15:07:23;34;0.25;281.9;52.936788400388735;277.82;Module 2,4_8;53.79;8,50;20,27;0,14;2,93;5,57
22,11.2019 15:09:35;33.9;0.25;281.9;52.82573444745977;277.79;Module 2,4_8;53.69;8,47;20,22;0,14;2,91;5,56
22,11.2019 15:13:03;33.9;0.27;281.9;55.303078586386704;277.74;Module 2,4_8;56.23;9,15;21,17;0,15;3,19;5,96
22,11.2019 15:14:55;34;0.27;281.9;56.72650085817779;277.71;Module 2,4_8;57.69;9,18;21,71;0,15;3,36;5,82
22,11.2019 15:17:05;34;0.24;281.9;51.11804924954983;277.69;Module 2,4_8;52;8,16;19,57;0,14;2,73;5,43
22,11.2019 15:19:02;33.7;0.25;281.9;51.587117845336934;277.71;Module 2,4_8;52.49;8,43;19,75;0,14;2,78;5,65
22,11.2019 15:20:55;33.7;0.24;281.9;51.50580714159292;277.74;Module 2,4_8;52.42;8,09;19,72;0,14;2,77;5,32
22,11.2019 15:22:49;33.9;0.23;281.9;48.162793882830705;277.78;Module 2,4_8;49.03;7,80;18,44;0,13;2,42;5,38
22,11.2019 15:25:13;33.8;0.25;281.9;52.65432500843525;277.8;Module 2,4_8;53.62;8,45;20,16;0,14;2,89;5,56
22,11.2019 15:27:05;33.9;0.26;281.9;53.41603731049407;277.8;Module 2,4_8;54.41;8,81;20,45;0,15;2,98;5,84
22,11.2019 15:28:59;33.8;0.24;281.9;50.49621372437255;277.82;Module 2,4_8;51.45;8,11;19,33;0,14;2,66;5,45
22,11.2019 15:30:52;33.9;0.25;281.9;52.06177885402117;277.86;Module 2,4_8;53.06;8,47;19,93;0,14;2,83;5,65
22,11.2019 15:33:10;33.9;0.22;281.9;45.677774346791864;277.87;Module 2,4_8;46.57;7,46;17,48;0,12;2,18;5,28
22,11.2019 15:35:03;33.7;0.18;281.9;38.90821264515634;277.84;Module 2,4_8;39.68;6,07;14,90;0,11;1,58;4,49
22,11.2019 15:36:55;33.5;0.12;281.9;29.574238736421812;277.8;Module 2,4_8;30.17;4,02;11,32;0,08;0,91;3,11
22,11.2019 15:38:48;32.9;0.07;281.9;16.83547470473804;277.72;Module 2,4_8;17.18;2,30;6,45;0,05;0,30;2,01
22,11.2019 15:40:44;31;0.07;281.9;16.34989966825231;277.65;Module 2,4_8;16.69;2,17;6,26;0,04;0,28;1,89
22,11.2019 15:42:37;30;0.11;281.9;23.650066647180665;277.6;Module 2,4_8;24.15;3,30;9,05;0,06;0,58;2,72
22,11.2019 15:44:30;30.6;0.17;280.4;33.558975831710846;277.6;Module 2,4_8;34.28;5,20;12,84;0,09;1,17;4,03
22,11.2019 15:46:24;31.7;0.13;280.4;29.378251182046963;277.6;Module 2,4_8;30.02;4,12;11,24;0,08;0,90;3,22
22,11.2019 15:48:17;31.6;0.1;280.4;22.275267934677387;277.61;Module 2,4_8;22.77;3,16;8,52;0,06;0,52;2,64
22,11.2019 15:50:10;31.1;0.11;280.4;24.750989290308716;277.61;Module 2,4_8;25.31;3,42;9,47;0,07;0,64;2,78
22,11.2019 15:52:02;31.6;0.2;280.4;39.08237333161431;277.63;Module 2,4_8;39.98;6,32;14,95;0,11;1,59;4,73
22,11.2019 15:53:57;32.5;0.31;280.4;62.49934941090705;277.71;Module 2,4_8;63.96;10,07;23,90;0,17;4,07;6,00
22,11.2019 15:56:11;34;0.33;280.4;66.32778825458149;277.85;Module 2,4_8;67.91;11,22;25,34;0,18;4,59;6,63
22,11.2019 15:58:04;34.3;0.3;280.4;62.11225287250528;277.93;Module 2,4_8;63.62;10,29;23,75;0,17;4,02;6,27
22,11.2019 15:59:57;34;0.21;281.9;45.193444012699985;277.96;Module 2,4_8;46.31;7,14;17,30;0,12;2,13;5,01
22,11.2019 16:01:55;33.5;0.2;281.9;41.12490768806359;277.95;Module 2,4_8;42.16;6,70;15,74;0,11;1,77;4,93
22,11.2019 16:03:52;33.5;0.16;281.9;35.070716059334075;277.96;Module 2,4_8;35.97;5,36;13,42;0,10;1,28;4,08
22,11.2019 16:05:45;33;0.15;281.9;33.18353691088443;277.97;Module 2,4_8;34.05;4,95;12,70;0,09;1,15;3,80
22,11.2019 16:08:01;32.5;0.15;281.9;32.92122569175503;277.94;Module 2,4_8;33.8;4,88;12,60;0,09;1,13;3,74
22,11.2019 16:09:55;32.7;0.15;281.9;30.704943340561815;277.94;Module 2,4_8;31.54;4,91;11,76;0,08;0,98;3,92
22,11.2019 16:11:48;32.6;0.13;281.9;28.013774655793142;277.96;Module 2,4_8;28.79;4,24;10,73;0,08;0,82;3,42
22,11.2019 16:13:42;32.6;0.12;281.9;25.684654853188476;277.96;Module 2,4_8;26.41;3,91;9,84;0,07;0,69;3,22
22,11.2019 16:15:34;31.7;0.12;281.9;25.826768012561814;277.92;Module 2,4_8;26.57;3,80;9,88;0,07;0,70;3,11
22,11.2019 16:17:27;31.9;0.14;281.9;28.785577075326593;277.9;Module 2,4_8;29.63;4,47;11,02;0,08;0,86;3,60
22,11.2019 16:19:24;32.4;0.15;280.4;31.108944887667292;277.89;Module 2,4_8;32.04;4,86;11,90;0,08;1,01;3,85
22,11.2019 16:21:17;32.8;0.17;280.4;36.321492375861126;277.91;Module 2,4_8;37.43;5,58;13,90;0,10;1,38;4,20
22,11.2019 16:23:09;32.8;0.2;280.4;40.55778032536442;277.94;Module 2,4_8;41.82;6,56;15,52;0,11;1,71;4,85
22,11.2019 16:25:04;33.2;0.22;281.9;47.0652991132579;277.98;Module 2,4_8;48.56;7,30;18,02;0,13;2,31;4,99
22,11.2019 16:27:01;33.4;0.25;281.9;51.277321302919475;278;Module 2,4_8;52.94;8,35;19,63;0,14;2,74;5,61
22,11.2019 16:28:56;33.9;0.24;281.9;48.63996577072809;278.03;Module 2,4_8;50.25;8,14;18,62;0,13;2,47;5,67
22,11.2019 16:30:50;33.8;0.22;281.9;45.53143017835793;278.07;Module 2,4_8;47.07;7,44;17,43;0,12;2,16;5,27
22,11.2019 16:32:43;33.5;0.22;281.9;44.55307721052605;278.11;Module 2,4_8;46.09;7,37;17,05;0,12;2,07;5,30
22,11.2019 16:35:04;33.5;0.2;281.9;42.24427777464447;278.15;Module 2,4_8;43.74;6,70;16,17;0,12;1,86;4,84
22,11.2019 16:36:56;33.3;0.19;281.9;39.80101838907729;278.16;Module 2,4_8;41.24;6,33;15,23;0,11;1,65;4,67
22,11.2019 16:38:51;33.2;0.2;281.9;40.320311002213316;278.17;Module 2,4_8;41.81;6,64;15,44;0,11;1,70;4,94
22,11.2019 16:40:43;33.3;0.18;281.9;37.64904664241224;278.21;Module 2,4_8;39.07;5,99;14,41;0,10;1,48;4,51
22,11.2019 16:42:48;33.3;0.17;281.9;36.43156196720157;278.23;Module 2,4_8;37.84;5,66;13,95;0,10;1,39;4,28
22,11.2019 16:44:41;33.2;0.18;281.9;37.882956088764075;278.25;Module 2,4_8;39.38;5,98;14,50;0,10;1,50;4,48
22,11.2019 16:46:33;33.2;0.2;281.9;40.926749776211665;278.26;Module 2,4_8;42.58;6,64;15,66;0,11;1,75;4,89
22,11.2019 16:48:26;33.4;0.21;281.9;42.91709737427733;278.25;Module 2,4_8;44.69;7,01;16,43;0,12;1,92;5,09
22,11.2019 16:50:53;33.4;0.19;281.9;40.497033315710986;278.28;Module 2,4_8;42.22;6,35;15,50;0,11;1,71;4,63
22,11.2019 16:52:46;33.3;0.19;281.9;40.085008608123225;278.32;Module 2,4_8;41.83;6,33;15,34;0,11;1,68;4,65
22,11.2019 16:54:39;33.3;0.18;281.9;38.13114940360972;278.37;Module 2,4_8;39.83;5,99;14,59;0,10;1,52;4,48
22,11.2019 16:56:34;33.2;0.17;281.9;35.86362150149138;278.37;Module 2,4_8;37.5;5,64;13,73;0,10;1,34;4,30
22,11.2019 16:58:26;32.8;0.17;281.9;34.173688558372376;278.35;Module 2,4_8;35.77;5,58;13,09;0,09;1,22;4,36
22,11.2019 17:00:19;32.8;0.13;281.9;28.248477623212562;278.36;Module 2,4_8;29.6;4,26;10,81;0,08;0,83;3,43
22,11.2019 17:02:13;32.7;0.11;281.9;23.955510966638656;278.35;Module 2,4_8;25.13;3,60;9,17;0,07;0,60;3,00
22,11.2019 17:04:24;32.4;0.1;281.9;21.524262203850064;278.37;Module 2,4_8;22.61;3,24;8,24;0,06;0,48;2,76
22,11.2019 17:06:19;31.4;0.09;281.9;19.805374252155598;278.36;Module 2,4_8;20.83;2,83;7,58;0,05;0,41;2,42
22,11.2019 17:08:12;31.2;0.1;280.4;20.226902630245867;278.34;Module 2,4_8;21.3;3,12;7,73;0,06;0,43;2,69
22,11.2019 17:10:05;31.2;0.1;280.4;21.035223194108315;278.3;Module 2,4_8;22.18;3,12;8,05;0,06;0,46;2,66
22,11.2019 17:11:59;31.4;0.11;280.4;24.15099466037027;278.28;Module 2,4_8;25.5;3,45;9,24;0,07;0,61;2,85
22,11.2019 17:13:52;31.6;0.14;280.4;29.03522131474894;278.3;Module 2,4_8;30.7;4,42;11,11;0,08;0,88;3,55
22,11.2019 17:15:45;32;0.17;280.4;34.007770104012835;278.29;Module 2,4_8;36.01;5,44;13,01;0,09;1,21;4,23
22,11.2019 17:17:38;33;0.17;280.4;33.08885142954;278.28;Module 2,4_8;35.09;5,61;12,66;0,09;1,14;4,47
22,11.2019 17:19:31;32.9;0.17;280.4;34.81625961296182;278.31;Module 2,4_8;36.98;5,59;13,32;0,09;1,26;4,33
22,11.2019 17:21:43;33.1;0.17;281.9;34.16690128514103;278.36;Module 2,4_8;36.36;5,63;13,08;0,09;1,22;4,41
22,11.2019 17:23:35;33.1;0.16;281.9;32.091919955547205;278.39;Module 2,4_8;34.21;5,30;12,28;0,09;1,07;4,22
22,11.2019 17:25:28;32.8;0.16;281.9;30.873389148426902;278.39;Module 2,4_8;32.97;5,25;11,82;0,08;0,99;4,25
22,11.2019 17:27:20;32.8;0.14;281.9;29.292789664088716;278.41;Module 2,4_8;31.34;4,59;11,21;0,08;0,90;3,70
22,11.2019 17:29:13;32.7;0.15;281.9;28.983881563881365;278.46;Module 2,4_8;31.07;4,91;11,09;0,08;0,88;4,03
22,11.2019 17:31:06;32.4;0.14;281.9;27.82637457677904;278.52;Module 2,4_8;29.89;4,54;10,65;0,08;0,81;3,73
22,11.2019 17:32:58;32.4;0.14;281.9;26.987333349967923;278.57;Module 2,4_8;29.05;4,54;10,33;0,07;0,76;3,78
22,11.2019 17:34:52;32.2;0.13;281.9;25.109946293150827;278.58;Module 2,4_8;27.09;4,19;9,61;0,07;0,66;3,53
22,11.2019 17:37:07;32.1;0.11;281.9;21.94315314745367;278.6;Module 2,4_8;23.74;3,53;8,40;0,06;0,50;3,03
22,11.2019 17:39:00;31.7;0.11;281.9;20.893115761372073;278.59;Module 2,4_8;22.66;3,49;8,00;0,06;0,46;3,03
22,11.2019 17:40:53;31.6;0.1;281.9;19.496201029557096;278.51;Module 2,4_8;21.2;3,16;7,46;0,05;0,40;2,76
22,11.2019 17:42:48;31.4;0.1;281.9;18.827562953309176;278.47;Module 2,4_8;20.53;3,14;7,21;0,05;0,37;2,77
22,11.2019 17:44:45;31.1;0.08;281.9;16.622725630197536;278.46;Module 2,4_8;18.18;2,49;6,36;0,05;0,29;2,20
22,11.2019 17:46:38;30.9;0.07;280.4;13.983378642032543;278.45;Module 2,4_8;15.34;2,16;5,35;0,04;0,20;1,96
22,11.2019 17:48:30;30.5;0.06;280.4;12.603198091818046;278.43;Module 2,4_8;13.87;1,83;4,82;0,03;0,17;1,66
22,11.2019 17:50:23;29.7;0;279.9;10.993826048518773;278.42;Module 2,4_8;12.14;0,00;4,20;0,03;0,13;-0,13
22,11.2019 17:52:47;29;0;279.9;9.68120708823968;278.41;Module 2,4_8;10.74;0,00;3,70;0,03;0,10;-0,10
22,11.2019 17:54:40;28.5;0;279.9;9.006248482848815;278.39;Module 2,4_8;10.03;0,00;3,45;0,02;0,08;-0,08
22,11.2019 17:56:34;28.1;0;279.9;7.654428200550342;278.35;Module 2,4_8;8.56;0,00;2,93;0,02;0,06;-0,06
22,11.2019 17:58:29;27.9;0;279.9;7.4778920556604795;278.3;Module 2,4_8;8.4;0,00;2,86;0,02;0,06;-0,06
22,11.2019 18:00:21;27;0;277.4;7.239472114659279;278.26;Module 2,4_8;8.17;0,00;2,77;0,02;0,05;-0,05
22,11.2019 18:02:14;26.7;0;277.4;6.683153859726218;278.2;Module 2,4_8;7.58;0,00;2,55;0,02;0,05;-0,05
22,11.2019 18:04:09;28.2;0;278.4;5.576980849839294;278.17;Module 2,4_8;6.36;0,00;2,13;0,02;0,03;-0,03
22,11.2019 18:06:01;32.4;0;278.4;4.699493921394421;278.14;Module 2,4_8;5.39;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:07:57;23.2;0;278.4;3.811956518549477;278.14;Module 2,4_8;4.4;0,00;1,46;0,01;0,02;-0,02
22,11.2019 18:09:50;29.6;0;279.9;3.235712244359392;278.12;Module 2,4_8;3.76;0,00;1,23;0,01;0,01;-0,01
22,11.2019 18:11:46;29.2;0;279.9;2.8358153755687514;278.1;Module 2,4_8;3.32;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:13:39;26.9;0;279.9;2.4660250964887025;278.07;Module 2,4_8;2.91;0,00;0,95;0,01;0,01;-0,01
22,11.2019 18:15:34;25.4;0;277.4;2.2764516886973647;278.05;Module 2,4_8;2.71;0,00;0,87;0,01;0,01;-0,01
22,11.2019 18:17:28;20.9;0;277.4;1.7223210864936005;278.03;Module 2,4_8;2.07;0,00;0,66;0,00;0,00;-0,00
22,11.2019 18:19:22;20.9;0;277.4;1.514956532242987;278.03;Module 2,4_8;1.84;0,00;0,58;0,00;0,00;-0,00
22,11.2019 18:21:15;20.9;0;277.4;1.2371695532832538;278.03;Module 2,4_8;1.52;0,00;0,48;0,00;0,00;-0,00
23,11.2019 09:32:02;32;0;275.9;9.249470988256846;274.26;Module 2,4_8;10.22;0,00;3,53;0,03;0,09;-0,09
23,11.2019 09:33:55;31.3;0;275.9;9.935004291958247;274.28;Module 2,4_8;10.94;0,00;3,80;0,03;0,10;-0,10
23,11.2019 09:35:49;31.9;0;275.9;10.495897980938565;274.32;Module 2,4_8;11.52;0,00;4,01;0,03;0,11;-0,11
23,11.2019 09:37:41;32.3;0;274.3;12.026548982262678;274.39;Module 2,4_8;13.16;0,00;4,59;0,03;0,15;-0,15
23,11.2019 09:39:35;32.7;0.06;274.3;12.04350486512648;274.41;Module 2,4_8;13.14;1,96;4,59;0,03;0,15;1,81
23,11.2019 09:41:30;33;0.06;275.9;12.739103428027185;274.43;Module 2,4_8;13.86;1,98;4,87;0,03;0,17;1,81
23,11.2019 09:43:22;33.5;0.07;275.9;13.749033651961554;274.46;Module 2,4_8;14.92;2,35;5,25;0,04;0,20;2,15
23,11.2019 09:45:19;33.8;0.07;275.9;14.847041538343781;274.55;Module 2,4_8;16.07;2,37;5,67;0,04;0,23;2,14
23,11.2019 09:47:14;34.1;0.07;276.4;15.216332642197212;274.6;Module 2,4_8;16.43;2,39;5,81;0,04;0,24;2,15
23,11.2019 09:49:07;34.3;0.08;276.4;16.253275474244404;274.66;Module 2,4_8;17.51;2,74;6,21;0,04;0,27;2,47
23,11.2019 09:51:11;34.7;0.08;276.4;18.115394164853562;274.73;Module 2,4_8;19.47;2,78;6,92;0,05;0,34;2,44
23,11.2019 09:53:05;35;0.09;276.4;19.318437519185395;274.83;Module 2,4_8;20.72;3,15;7,38;0,05;0,39;2,76
23,11.2019 09:54:58;35.2;0.1;276.4;21.05668020247712;274.9;Module 2,4_8;22.54;3,52;8,04;0,06;0,46;3,06
23,11.2019 09:56:52;35.4;0.11;277.4;22.884395658548335;274.97;Module 2,4_8;24.45;3,89;8,74;0,06;0,54;3,35
23,11.2019 09:58:50;35.6;0.12;277.4;24.46536680336713;274.97;Module 2,4_8;26.09;4,27;9,35;0,07;0,62;3,65
23,11.2019 10:00:42;35.8;0.12;277.4;25.92567025297375;274.98;Module 2,4_8;27.6;4,30;9,91;0,07;0,70;3,60
23,11.2019 10:02:35;36;0.13;277.4;27.784607338106035;275.03;Module 2,4_8;29.53;4,68;10,62;0,08;0,80;3,88
23,11.2019 10:04:28;36.1;0.13;277.4;29.289590881085253;275.08;Module 2,4_8;31.08;4,69;11,20;0,08;0,89;3,80
23,11.2019 10:06:24;36.3;0.14;277.4;30.609847279782564;275.14;Module 2,4_8;32.43;5,08;11,70;0,08;0,97;4,11
23,11.2019 10:08:19;36.5;0.14;277.4;31.478070739741064;275.21;Module 2,4_8;33.3;5,11;12,03;0,09;1,03;4,08
23,11.2019 10:10:12;36.7;0.14;277.4;32.2136534044806;275.25;Module 2,4_8;34.03;5,14;12,31;0,09;1,08;4,06
23,11.2019 10:12:06;36.8;0.15;277.4;32.84564841754408;275.32;Module 2,4_8;34.65;5,52;12,55;0,09;1,12;4,40
23,11.2019 10:13:59;36.9;0.15;277.4;33.56267325866078;275.37;Module 2,4_8;35.36;5,53;12,83;0,09;1,17;4,36
23,11.2019 10:15:53;37.1;0.15;277.4;33.5674988401197;275.39;Module 2,4_8;35.32;5,57;12,83;0,09;1,17;4,39
23,11.2019 10:17:47;37.2;0.16;277.4;34.170230514302084;275.41;Module 2,4_8;35.91;5,95;13,05;0,09;1,21;4,74
23,11.2019 10:19:49;37.4;0.15;277.4;34.76620276407622;275.42;Module 2,4_8;36.49;5,61;13,28;0,09;1,26;4,35
23,11.2019 10:21:46;37.5;0.15;279.9;35.36023060694762;275.42;Module 2,4_8;37.07;5,63;13,52;0,10;1,30;4,32
23,11.2019 10:23:38;37.7;0.15;279.9;35.67549125169818;275.43;Module 2,4_8;37.36;5,66;13,65;0,10;1,33;4,33
23,11.2019 10:25:32;40.4;0.16;280.4;36.506962662814125;275.46;Module 2,4_8;38.19;6,46;13,97;0,10;1,39;5,07
23,11.2019 10:27:25;40.4;0.16;280.4;37.3959212703418;275.5;Module 2,4_8;39.08;6,46;14,30;0,10;1,46;5,01
23,11.2019 10:29:18;40.4;0.17;280.4;42.46161920925954;275.55;Module 2,4_8;44.33;6,87;16,24;0,12;1,88;4,99
23,11.2019 10:31:15;40.4;0.17;282.4;51.05616176922782;275.6;Module 2,4_8;53.25;6,87;19,55;0,14;2,72;4,15
23,11.2019 10:33:07;40.4;0.17;282.4;63.26213004864104;275.65;Module 2,4_8;65.92;6,87;24,20;0,17;4,18;2,69
23,11.2019 10:35:00;40.4;0.17;283.9;86.19888953070908;275.74;Module 2,4_8;89.74;6,87;31,26;0,25;7,71;-0,84
23,11.2019 10:36:53;40.4;0.17;283.9;189.33303088823618;275.97;Module 2,4_8;196.94;6,87;36,02;0,75;27,11;-20,24
23,11.2019 10:38:47;40.4;0.17;283.9;229.00122016819108;276.44;Module 2,4_8;238;6,87;36,47;0,96;34,88;-28,01
23,11.2019 10:40:40;40.4;0.17;284.4;187.40446361365213;276.92;Module 2,4_8;194.61;6,87;35,91;0,74;26,69;-19,82
23,11.2019 10:42:33;40.4;0.18;284.4;210.82684776683487;277.19;Module 2,4_8;218.76;7,27;36,20;0,86;31,26;-23,99
