date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:10:15;35;0.58;293;125.5823431611091;283.54;Module 2,4_17;129.11;20,30;33,77;0,44;14,71;5,59
26,11.2019 16:12:08;34.8;0.56;293;120.7645582376443;283.46;Module 2,4_17;124.22;19,49;33,57;0,41;13,83;5,66
26,11.2019 16:14:00;34.6;0.55;293;116.87363734920282;283.43;Module 2,4_17;120.28;19,03;33,40;0,39;13,12;5,91
26,11.2019 16:16:01;34.6;0.55;293;115.88384037134875;283.42;Module 2,4_17;119.33;19,03;33,35;0,39;12,94;6,09
26,11.2019 16:17:55;34.6;0.54;293;114.15950654897128;283.34;Module 2,4_17;117.62;18,68;33,27;0,38;12,62;6,06
26,11.2019 16:19:53;34.5;0.52;293;111.23016969520296;283.31;Module 2,4_17;114.67;17,94;33,11;0,37;12,09;5,85
26,11.2019 16:21:46;34.5;0.51;291.5;106.51175362629968;283.25;Module 2,4_17;109.87;17,59;33,05;0,34;11,27;6,33
26,11.2019 16:23:38;34.4;0.51;291.5;107.58173542763535;283.25;Module 2,4_17;111.04;17,54;33,13;0,35;11,46;6,08
26,11.2019 16:25:43;34.4;0.49;291.5;103.77067943405464;283.21;Module 2,4_17;107.18;16,86;32,87;0,33;10,77;6,08
26,11.2019 16:27:36;34.5;0.49;291;102.31101572395525;283.11;Module 2,4_17;105.74;16,91;32,83;0,32;10,52;6,39
26,11.2019 16:29:28;34.6;0.47;291;99.17907525564638;283.04;Module 2,4_17;102.57;16,26;32,57;0,31;9,96;6,30
26,11.2019 16:31:23;34.3;0.42;291;88.21111081165131;282.92;Module 2,4_17;91.29;14,41;31,30;0,26;8,05;6,36
26,11.2019 16:33:27;34.1;0.39;291;81.33644594960543;282.82;Module 2,4_17;84.24;13,30;30,02;0,23;6,89;6,41
26,11.2019 16:35:19;34.3;0.43;291;89.48913340054966;282.75;Module 2,4_17;92.75;14,75;31,48;0,26;8,26;6,48
26,11.2019 16:37:13;34.4;0.44;291;92.22765888476314;282.77;Module 2,4_17;95.66;15,14;31,84;0,27;8,74;6,40
26,11.2019 16:39:05;34.1;0.37;291;77.78393328776912;282.77;Module 2,4_17;80.74;12,62;29,13;0,22;6,32;6,30
26,11.2019 16:40:59;33.9;0.35;291;72.21581352001397;282.74;Module 2,4_17;75.02;11,86;27,45;0,20;5,46;6,41
26,11.2019 16:42:52;33.7;0.36;291;75.04254871466996;282.75;Module 2,4_17;78.02;12,13;28,35;0,21;5,89;6,24
26,11.2019 16:44:50;34;0.39;291;81.3865415143418;282.72;Module 2,4_17;84.69;13,26;30,02;0,23;6,90;6,36
26,11.2019 16:46:43;33.9;0.39;289.4;80.46139762398217;282.75;Module 2,4_17;83.8;13,22;29,92;0,23;6,75;6,47
26,11.2019 16:49:02;33.9;0.38;289.4;77.84043508535191;282.74;Module 2,4_17;81.16;12,88;29,23;0,22;6,32;6,56
26,11.2019 16:50:54;33.9;0.35;291;73.935729167996;282.72;Module 2,4_17;77.16;11,86;28,01;0,20;5,72;6,15
26,11.2019 16:52:47;33.7;0.29;291;60.864590094430994;282.67;Module 2,4_17;63.58;9,77;23,33;0,17;3,88;5,89
26,11.2019 16:54:39;33.3;0.3;291;62.26784335483965;282.61;Module 2,4_17;65.11;9,99;23,86;0,17;4,06;5,93
26,11.2019 16:56:40;33.6;0.3;288.4;62.199261721071935;282.54;Module 2,4_17;65.11;10,08;23,82;0,17;4,04;6,04
26,11.2019 16:58:32;33.5;0.3;288.4;64.57658183545891;282.5;Module 2,4_17;67.67;10,05;24,71;0,18;4,36;5,69
26,11.2019 17:00:26;33.5;0.32;288.4;67.77435785690506;282.46;Module 2,4_17;71.1;10,72;25,90;0,19;4,80;5,92
26,11.2019 17:02:21;33.7;0.31;288.4;65.2010922185556;282.43;Module 2,4_17;68.48;10,45;24,95;0,18;4,44;6,00
26,11.2019 17:04:32;33.7;0.29;288.4;59.62530489700385;282.33;Module 2,4_17;62.71;9,77;22,84;0,16;3,72;6,06
26,11.2019 17:06:24;33.5;0.28;288.4;58.79278284584957;282.22;Module 2,4_17;61.91;9,38;22,52;0,16;3,61;5,77
26,11.2019 17:08:19;33.7;0.3;288.4;61.17274491017922;282.07;Module 2,4_17;64.5;10,11;23,43;0,17;3,91;6,20
26,11.2019 17:10:20;33.7;0.3;288.4;60.73539114807376;281.91;Module 2,4_17;64.13;10,11;23,27;0,17;3,86;6,25
26,11.2019 17:12:13;33.7;0.28;288.4;57.4265655697445;281.78;Module 2,4_17;60.72;9,44;22,00;0,16;3,45;5,99
26,11.2019 17:14:05;33.6;0.25;288.4;51.442424225679424;281.75;Module 2,4_17;54.47;8,40;19,71;0,14;2,77;5,63
26,11.2019 17:15:59;33.4;0.23;288.4;46.254116254360994;281.69;Module 2,4_17;49.05;7,68;17,73;0,13;2,24;5,45
26,11.2019 17:17:52;33.2;0.23;288.4;46.90749522021238;281.64;Module 2,4_17;49.82;7,64;17,98;0,13;2,30;5,34
26,11.2019 17:20:06;33.2;0.23;288.4;46.07517843087931;281.61;Module 2,4_17;49.03;7,64;17,66;0,13;2,22;5,42
26,11.2019 17:22:03;33.1;0.22;288.4;45.39412097383652;281.59;Module 2,4_17;48.39;7,28;17,40;0,12;2,15;5,13
26,11.2019 17:23:56;33.1;0.2;288.4;40.58506258168355;281.59;Module 2,4_17;43.34;6,62;15,55;0,11;1,72;4,90
26,11.2019 17:25:49;33;0.18;288.4;35.83684830280912;281.6;Module 2,4_17;38.34;5,94;13,73;0,10;1,34;4,60
26,11.2019 17:27:48;32.8;0.15;288.4;30.559175422783913;281.61;Module 2,4_17;32.76;4,92;11,71;0,08;0,98;3,94
26,11.2019 17:29:40;32.3;0.13;287.4;27.537840610667487;281.64;Module 2,4_17;29.58;4,20;10,55;0,08;0,79;3,41
26,11.2019 17:31:33;31.8;0.15;287.4;28.706270713103976;281.64;Module 2,4_17;30.9;4,77;11,00;0,08;0,86;3,91
26,11.2019 17:33:26;31.6;0.16;287.4;31.933873445622865;281.66;Module 2,4_17;34.45;5,06;12,23;0,09;1,07;3,99
26,11.2019 17:35:41;32;0.11;287.4;21.98226083791181;281.64;Module 2,4_17;23.78;3,52;8,42;0,06;0,50;3,02
26,11.2019 17:37:34;31.9;0.09;287.4;18.90403421735132;281.56;Module 2,4_17;20.5;2,87;7,24;0,05;0,37;2,50
26,11.2019 17:39:26;30.7;0.09;287.4;17.61435503257287;281.5;Module 2,4_17;19.15;2,76;6,75;0,05;0,32;2,44
26,11.2019 17:41:19;30.2;0.08;287.4;16.56710614385246;281.47;Module 2,4_17;18.06;2,42;6,34;0,05;0,29;2,13
26,11.2019 17:43:11;30.5;0.09;287.4;17.84707970347327;281.43;Module 2,4_17;19.51;2,75;6,84;0,05;0,33;2,41
26,11.2019 17:45:04;30.1;0.09;286.9;18.514433856366498;281.39;Module 2,4_17;20.3;2,71;7,09;0,05;0,36;2,35
26,11.2019 17:46:57;30.5;0.08;286.9;17.074315930705517;281.35;Module 2,4_17;18.78;2,44;6,54;0,05;0,30;2,14
26,11.2019 17:48:49;30.5;0.07;286.9;15.087988726680065;281.3;Module 2,4_17;16.65;2,14;5,78;0,04;0,24;1,90
26,11.2019 17:51:33;29.7;0.08;286.9;15.722394297054297;281.21;Module 2,4_17;17.44;2,38;6,02;0,04;0,26;2,12
26,11.2019 17:53:31;30;0.09;286.9;16.93467656604007;281.18;Module 2,4_17;18.86;2,70;6,48;0,05;0,30;2,40
26,11.2019 17:55:23;30.1;0.09;286.9;16.88434642402556;281.16;Module 2,4_17;18.88;2,71;6,47;0,05;0,30;2,41
26,11.2019 17:57:17;30.4;0.1;286.9;17.977115218406528;281.15;Module 2,4_17;20.19;3,04;6,88;0,05;0,34;2,70
26,11.2019 17:59:09;30.1;0.08;285.4;15.519627417666245;281.15;Module 2,4_17;17.51;2,41;5,94;0,04;0,25;2,16
26,11.2019 18:01:03;30.1;0.06;285.4;11.870744793040567;281.13;Module 2,4_17;13.46;1,81;4,55;0,03;0,15;1,66
26,11.2019 18:02:55;29.6;0;285.4;9.729493277581142;281.1;Module 2,4_17;11.09;0,00;3,73;0,03;0,10;-0,10
26,11.2019 18:04:50;29.1;0;285.4;7.327086308804028;281.09;Module 2,4_17;8.4;0,00;2,80;0,02;0,06;-0,06
26,11.2019 18:06:56;29.9;0;285.4;5.431879577029943;281.05;Module 2,4_17;6.27;0,00;2,08;0,01;0,03;-0,03
26,11.2019 18:08:49;31.8;0;285.4;4.612768090249522;281.03;Module 2,4_17;5.36;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:10:41;26.1;0;285.4;3.5119172981455;281;Module 2,4_17;4.11;0,00;1,34;0,01;0,01;-0,01
26,11.2019 18:12:34;28.6;0;285.4;2.840265484293752;280.98;Module 2,4_17;3.35;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:14:27;25.5;0;285.4;2.2866073141675263;280.95;Module 2,4_17;2.72;0,00;0,88;0,01;0,01;-0,01
26,11.2019 18:16:20;23.9;0;285.4;2.015584974587948;280.92;Module 2,4_17;2.42;0,00;0,77;0,01;0,00;-0,00
26,11.2019 18:18:12;23.9;0;282.9;1.5006006921236639;280.89;Module 2,4_17;1.82;0,00;0,57;0,00;0,00;-0,00
26,11.2019 18:20:06;23.9;0;282.9;1.0923628313889373;280.86;Module 2,4_17;1.34;0,00;0,41;0,00;0,00;-0,00
26,11.2019 18:22:14;23.9;0;282.9;0.7474088318474571;280.82;Module 2,4_17;0.93;0,00;0,29;0,00;0,00;-0,00
27,11.2019 10:20:28;29.9;0;278.9;4.14509934309654;278.57;Module 2,4_17;4.36;0,00;1,59;0,01;0,02;-0,02
27,11.2019 10:22:21;29.9;0;278.9;4.835357044754686;278.57;Module 2,4_17;5.08;0,00;1,84;0,01;0,02;-0,02
27,11.2019 10:24:14;32.8;0;280.9;5.851022412668108;278.57;Module 2,4_17;6.14;0,00;2,23;0,02;0,04;-0,04
27,11.2019 10:26:34;34.1;0;280.9;7.796140476753827;278.6;Module 2,4_17;8.17;0,00;2,98;0,02;0,06;-0,06
27,11.2019 10:28:27;34.8;0;283.4;8.616397992863497;278.61;Module 2,4_17;9.02;0,00;3,30;0,02;0,08;-0,08
27,11.2019 10:30:21;28.4;0;283.4;9.35208140993413;278.64;Module 2,4_17;9.78;0,00;3,58;0,03;0,09;-0,09
27,11.2019 10:32:15;27.7;0;281.4;9.763486938038525;278.67;Module 2,4_17;10.2;0,00;3,73;0,03;0,10;-0,10
27,11.2019 10:34:09;27.7;0;281.4;10.367002329086336;278.71;Module 2,4_17;10.82;0,00;3,96;0,03;0,11;-0,11
27,11.2019 10:36:08;27.9;0;281.4;10.914236337726575;278.73;Module 2,4_17;11.38;0,00;4,17;0,03;0,12;-0,12
27,11.2019 10:38:01;27.9;0;281.4;11.500018554281294;278.76;Module 2,4_17;11.98;0,00;4,40;0,03;0,14;-0,14
27,11.2019 10:39:54;28;0.06;281.4;11.865529035410024;278.78;Module 2,4_17;12.35;1,68;4,53;0,03;0,15;1,53
27,11.2019 10:41:47;28.2;0.06;281.4;11.904400197404748;278.79;Module 2,4_17;12.38;1,69;4,55;0,03;0,15;1,54
27,11.2019 10:43:41;28.6;0.06;281.4;11.933481292580037;278.84;Module 2,4_17;12.4;1,72;4,56;0,03;0,15;1,57
27,11.2019 10:45:34;28.6;0;281.4;11.557698208655086;278.85;Module 2,4_17;12;0,00;4,41;0,03;0,14;-0,14
27,11.2019 10:47:27;28.1;0.06;281.4;11.219599952299992;278.85;Module 2,4_17;11.64;1,69;4,29;0,03;0,13;1,56
27,11.2019 10:49:35;28.2;0;281.4;10.96860834038301;278.88;Module 2,4_17;11.37;0,00;4,20;0,03;0,13;-0,13
27,11.2019 10:51:27;28.2;0;281.4;10.773729509776242;278.91;Module 2,4_17;11.16;0,00;4,12;0,03;0,12;-0,12
27,11.2019 10:53:23;28.1;0;281.4;10.51097973782931;278.93;Module 2,4_17;10.88;0,00;4,02;0,03;0,11;-0,11
27,11.2019 10:55:19;28.4;0;281.4;10.39264080569613;278.97;Module 2,4_17;10.75;0,00;3,97;0,03;0,11;-0,11
27,11.2019 10:57:19;27.5;0;281.4;10.506340838319034;279;Module 2,4_17;10.86;0,00;4,02;0,03;0,11;-0,11
27,11.2019 10:59:13;27.7;0.06;281.4;10.445364067419515;279.02;Module 2,4_17;10.79;1,66;3,99;0,03;0,11;1,55
27,11.2019 11:01:11;27.7;0;281.4;10.28746924937257;279.03;Module 2,4_17;10.62;0,00;3,93;0,03;0,11;-0,11
27,11.2019 11:03:05;28.4;0;281.4;10.264658111399005;279;Module 2,4_17;10.59;0,00;3,92;0,03;0,11;-0,11
27,11.2019 11:05:14;28.4;0;281.4;10.096935878820492;278.96;Module 2,4_17;10.41;0,00;3,86;0,03;0,11;-0,11
27,11.2019 11:07:13;28.6;0;281.4;10.190321216620465;278.89;Module 2,4_17;10.5;0,00;3,89;0,03;0,11;-0,11
27,11.2019 11:09:05;28.6;0;281.4;10.487208158300502;278.88;Module 2,4_17;10.8;0,00;4,01;0,03;0,11;-0,11
27,11.2019 11:10:58;28.5;0.06;282.9;10.531702134495964;278.85;Module 2,4_17;10.84;1,71;4,02;0,03;0,12;1,59
27,11.2019 11:13:01;28.4;0.06;282.9;10.566846833745888;278.79;Module 2,4_17;10.87;1,70;4,04;0,03;0,12;1,59
27,11.2019 11:14:55;28.7;0.06;282.9;10.484716388620106;278.75;Module 2,4_17;10.78;1,72;4,01;0,03;0,11;1,61
27,11.2019 11:16:54;28.4;0;282.9;10.723705706718455;278.73;Module 2,4_17;11.02;0,00;4,10;0,03;0,12;-0,12
27,11.2019 11:18:47;28.4;0.06;282.9;10.77752474697344;278.71;Module 2,4_17;11.07;1,70;4,13;0,03;0,12;1,58
27,11.2019 11:20:47;28.8;0;282.9;10.422457035681433;278.67;Module 2,4_17;10.7;0,00;3,98;0,03;0,11;-0,11
27,11.2019 11:22:43;28.5;0;282.9;9.725655312996567;278.64;Module 2,4_17;9.98;0,00;3,72;0,03;0,10;-0,10
27,11.2019 11:24:37;28.4;0;282.9;9.106015159054516;278.6;Module 2,4_17;9.34;0,00;3,48;0,02;0,09;-0,09
27,11.2019 11:26:29;28.1;0;282.9;8.700237408892031;278.57;Module 2,4_17;8.92;0,00;3,33;0,02;0,08;-0,08
27,11.2019 11:28:38;28.1;0;282.9;8.987371758812095;278.54;Module 2,4_17;9.21;0,00;3,44;0,02;0,08;-0,08
27,11.2019 11:30:33;27.9;0;282.9;9.488957299865676;278.51;Module 2,4_17;9.72;0,00;3,63;0,03;0,09;-0,09
27,11.2019 11:32:33;28;0;282.9;10.371906359689401;278.49;Module 2,4_17;10.62;0,00;3,97;0,03;0,11;-0,11
27,11.2019 11:34:29;28.2;0.06;282.9;11.958768625036058;278.45;Module 2,4_17;12.24;1,69;4,57;0,03;0,15;1,54
27,11.2019 11:36:49;29.2;0.07;282.9;13.342522483207338;278.42;Module 2,4_17;13.65;2,04;5,10;0,04;0,19;1,86
27,11.2019 11:38:42;29.5;0.07;282.9;14.442510387306037;278.42;Module 2,4_17;14.77;2,07;5,52;0,04;0,22;1,85
27,11.2019 11:40:41;30.2;0.08;282.9;15.651031888587626;278.43;Module 2,4_17;16;2,42;5,98;0,04;0,25;2,16
27,11.2019 11:42:42;30.3;0.08;282.9;16.801662470163482;278.44;Module 2,4_17;17.17;2,42;6,42;0,05;0,29;2,13
27,11.2019 11:44:35;30.4;0.09;282.9;17.49246243604413;278.48;Module 2,4_17;17.87;2,74;6,69;0,05;0,32;2,42
27,11.2019 11:46:30;30.7;0.09;282.9;17.860529974284425;278.48;Module 2,4_17;18.24;2,76;6,83;0,05;0,33;2,43
27,11.2019 11:48:23;30.7;0.09;282.9;17.954316356880703;278.46;Module 2,4_17;18.33;2,76;6,87;0,05;0,34;2,43
27,11.2019 11:50:19;30.9;0.09;283.4;18.29310892974462;278.47;Module 2,4_17;18.67;2,78;7,00;0,05;0,35;2,43
27,11.2019 11:52:43;30.9;0.1;283.4;18.564696639638125;278.47;Module 2,4_17;18.94;3,09;7,10;0,05;0,36;2,73
27,11.2019 11:54:36;30.9;0.09;283.4;19.423062461027882;278.5;Module 2,4_17;19.81;2,78;7,43;0,05;0,39;2,39
27,11.2019 11:56:29;30.7;0.1;283.4;20.74271628557286;278.51;Module 2,4_17;21.15;3,07;7,93;0,06;0,45;2,62
27,11.2019 11:58:22;31.4;0.11;283.4;21.199655205144175;278.53;Module 2,4_17;21.61;3,45;8,11;0,06;0,47;2,99
27,11.2019 12:00:15;31.3;0.1;283.4;20.822602527013704;278.52;Module 2,4_17;21.22;3,13;7,96;0,06;0,45;2,68
27,11.2019 12:02:09;31.3;0.1;283.4;19.45390336502294;278.5;Module 2,4_17;19.82;3,13;7,44;0,05;0,39;2,74
27,11.2019 12:04:24;31;0.09;283.4;18.045918631086273;278.49;Module 2,4_17;18.38;2,79;6,90;0,05;0,34;2,45
27,11.2019 12:06:20;30.7;0.08;283.4;17.471013073984896;278.5;Module 2,4_17;17.79;2,46;6,68;0,05;0,32;2,14
27,11.2019 12:08:16;30.6;0.09;283.4;17.406500102840113;278.48;Module 2,4_17;17.72;2,75;6,66;0,05;0,32;2,44
27,11.2019 12:10:12;30.5;0.08;283.4;17.59729579184178;278.49;Module 2,4_17;17.91;2,44;6,73;0,05;0,32;2,12
27,11.2019 12:12:06;30.5;0.08;283.4;18.141785644519473;278.5;Module 2,4_17;18.46;2,44;6,94;0,05;0,34;2,10
27,11.2019 12:14:01;31;0.09;283.4;19.256564458244465;278.5;Module 2,4_17;19.59;2,79;7,37;0,05;0,39;2,40
27,11.2019 12:15:57;31;0.1;283.4;20.479894374814968;278.51;Module 2,4_17;20.83;3,10;7,84;0,06;0,44;2,66
27,11.2019 12:17:51;31.1;0.11;283.4;21.359349577525396;278.52;Module 2,4_17;21.72;3,42;8,17;0,06;0,47;2,95
27,11.2019 12:19:44;31.3;0.1;283.4;21.19638842251274;278.51;Module 2,4_17;21.55;3,13;8,11;0,06;0,47;2,66
27,11.2019 12:21:36;31.4;0.1;283.4;20.806934722402932;278.5;Module 2,4_17;21.15;3,14;7,96;0,06;0,45;2,69
27,11.2019 12:23:45;31.1;0.11;283.4;22.257843099606454;278.53;Module 2,4_17;22.62;3,42;8,52;0,06;0,52;2,91
27,11.2019 12:25:47;31.8;0.12;283.4;24.663592692588605;278.53;Module 2,4_17;25.06;3,82;9,43;0,07;0,63;3,18
27,11.2019 12:27:40;32;0.13;283.4;25.780232640661097;278.53;Module 2,4_17;26.19;4,16;9,86;0,07;0,69;3,47
27,11.2019 12:29:34;32.2;0.13;283.4;26.178456020439867;278.55;Module 2,4_17;26.59;4,19;10,02;0,07;0,71;3,47
27,11.2019 12:31:27;32;0.13;284.9;24.764813924853048;278.59;Module 2,4_17;25.15;4,16;9,48;0,07;0,64;3,52
27,11.2019 12:33:37;31.7;0.12;284.9;23.91250558139314;278.63;Module 2,4_17;24.28;3,80;9,15;0,07;0,60;3,21
27,11.2019 12:35:43;31.8;0.14;284.4;27.15734017679285;278.68;Module 2,4_17;27.57;4,45;10,39;0,07;0,77;3,68
27,11.2019 12:37:36;32;0.16;284.4;30.954283031837726;278.71;Module 2,4_17;31.42;5,12;11,84;0,08;1,00;4,12
27,11.2019 12:39:32;32.8;0.18;284.4;34.50597210802918;278.75;Module 2,4_17;35.02;5,90;13,20;0,09;1,24;4,66
27,11.2019 12:41:25;33;0.19;284.9;37.329128451791256;278.78;Module 2,4_17;37.88;6,27;14,29;0,10;1,45;4,82
27,11.2019 12:43:21;33.2;0.19;284.9;37.76787387700816;278.82;Module 2,4_17;38.32;6,31;14,45;0,10;1,49;4,82
27,11.2019 12:45:18;33.1;0.18;284.9;36.481574811276744;278.85;Module 2,4_17;37.01;5,96;13,96;0,10;1,39;4,57
27,11.2019 12:47:11;33.1;0.19;284.9;37.17615205616001;278.85;Module 2,4_17;37.71;6,29;14,23;0,10;1,44;4,85
27,11.2019 12:49:03;33.2;0.19;285.4;36.75655107645181;278.86;Module 2,4_17;37.28;6,31;14,07;0,10;1,41;4,90
27,11.2019 12:51:04;33;0.18;285.4;36.84977063064614;278.91;Module 2,4_17;37.37;5,94;14,11;0,10;1,42;4,52
27,11.2019 12:52:58;33.2;0.2;285.4;39.82224352145846;278.93;Module 2,4_17;40.38;6,64;15,24;0,11;1,65;4,99
27,11.2019 12:54:58;33.2;0.22;285.4;43.16033557697088;278.97;Module 2,4_17;43.76;7,30;16,52;0,12;1,94;5,36
27,11.2019 12:56:51;33.5;0.21;285.4;41.754094434441754;279.01;Module 2,4_17;42.33;7,04;15,98;0,11;1,82;5,22
27,11.2019 12:58:43;33.5;0.2;286.9;39.22276592365415;279.04;Module 2,4_17;39.76;6,70;15,02;0,11;1,61;5,09
27,11.2019 13:00:36;33.4;0.17;286.9;33.731097456650204;279.05;Module 2,4_17;34.19;5,68;12,92;0,09;1,19;4,49
27,11.2019 13:02:29;33.3;0.13;286.9;27.91270862431245;279.07;Module 2,4_17;28.29;4,33;10,69;0,08;0,81;3,52
27,11.2019 13:04:12;33;0.12;285.4;24.846057172855108;279.07;Module 2,4_17;25.18;3,96;9,51;0,07;0,64;3,32
27,11.2019 13:06:08;32.4;0.11;285.4;22.163917874027682;279.06;Module 2,4_17;22.46;3,56;8,48;0,06;0,51;3,05
27,11.2019 13:08:00;31.9;0.1;285.4;19.60950574812325;279.05;Module 2,4_17;19.87;3,19;7,51;0,05;0,40;2,79
27,11.2019 13:10:10;31.4;0.11;284.9;21.150754956683972;279.05;Module 2,4_17;21.43;3,45;8,09;0,06;0,47;2,99
27,11.2019 13:12:03;31.2;0.11;284.9;20.688233707499254;279.06;Module 2,4_17;20.96;3,43;7,91;0,06;0,45;2,99
27,11.2019 13:13:59;31.1;0.1;284.9;20.47237503298139;279.06;Module 2,4_17;20.74;3,11;7,84;0,06;0,44;2,67
27,11.2019 13:15:51;31.1;0.1;284.9;20.246491388364312;279.03;Module 2,4_17;20.51;3,11;7,75;0,06;0,43;2,68
27,11.2019 13:18:05;31.1;0.09;284.9;19.112464019423655;279.04;Module 2,4_17;19.36;2,80;7,31;0,05;0,38;2,42
27,11.2019 13:19:58;30.9;0.09;284.9;19.034409383903544;279.04;Module 2,4_17;19.28;2,78;7,28;0,05;0,38;2,40
27,11.2019 13:21:53;30.9;0.1;284.9;20.10156146958025;279.04;Module 2,4_17;20.36;3,09;7,70;0,05;0,42;2,67
27,11.2019 13:23:46;31.2;0.11;284.4;21.188455684128485;279.03;Module 2,4_17;21.46;3,43;8,11;0,06;0,47;2,96
27,11.2019 13:25:59;31.7;0.13;284.4;25.21790242270541;279.05;Module 2,4_17;25.54;4,12;9,65;0,07;0,66;3,46
27,11.2019 13:27:52;31.8;0.15;284.9;30.086686835801505;279.03;Module 2,4_17;30.47;4,77;11,52;0,08;0,94;3,83
27,11.2019 13:29:45;32.2;0.16;284.9;31.469954845262176;279.03;Module 2,4_17;31.87;5,15;12,05;0,09;1,03;4,12
27,11.2019 13:31:39;32.8;0.14;284.9;27.876321855916594;279.07;Module 2,4_17;28.23;4,59;10,67;0,08;0,81;3,78
27,11.2019 13:33:31;32.6;0.13;284.9;25.516774620785693;279.07;Module 2,4_17;25.84;4,24;9,77;0,07;0,68;3,56
27,11.2019 13:35:40;31.8;0.13;284.9;25.27036388429579;279.08;Module 2,4_17;25.59;4,13;9,67;0,07;0,67;3,47
27,11.2019 13:37:39;31.8;0.12;284.9;24.095526360923643;279.1;Module 2,4_17;24.4;3,82;9,22;0,07;0,61;3,21
27,11.2019 13:39:37;31.6;0.11;284.9;22.673677862249843;279.14;Module 2,4_17;22.96;3,48;8,68;0,06;0,54;2,94
27,11.2019 13:41:35;31.5;0.12;284.9;24.52045217662606;279.17;Module 2,4_17;24.83;3,78;9,38;0,07;0,63;3,15
27,11.2019 13:43:33;32;0.13;284.9;25.30059402202052;279.21;Module 2,4_17;25.62;4,16;9,68;0,07;0,67;3,49
27,11.2019 13:45:26;32;0.12;284.9;24.352457510925806;279.25;Module 2,4_17;24.66;3,84;9,32;0,07;0,62;3,22
27,11.2019 13:47:19;31.8;0.12;284.9;24.204130415521792;279.27;Module 2,4_17;24.51;3,82;9,27;0,07;0,61;3,21
27,11.2019 13:49:21;31.8;0.12;284.9;23.403930583506998;279.3;Module 2,4_17;23.7;3,82;8,95;0,06;0,57;3,25
27,11.2019 13:51:16;31.7;0.11;284.9;21.547059765928147;279.34;Module 2,4_17;21.82;3,49;8,25;0,06;0,48;3,00
27,11.2019 13:53:13;31.2;0.1;284.9;20.450515837246883;279.38;Module 2,4_17;20.71;3,12;7,83;0,06;0,44;2,68
27,11.2019 13:55:13;30.9;0.1;284.9;20.6376022108871;279.39;Module 2,4_17;20.9;3,09;7,90;0,06;0,44;2,65
27,11.2019 13:57:10;31;0.1;284.9;20.29139947119202;279.39;Module 2,4_17;20.55;3,10;7,77;0,06;0,43;2,67
27,11.2019 13:59:08;30.8;0.1;284.9;19.747650776055558;279.42;Module 2,4_17;20;3,08;7,55;0,05;0,41;2,67
27,11.2019 14:01:02;30.7;0.1;284.9;20.260343271709566;279.43;Module 2,4_17;20.52;3,07;7,75;0,06;0,43;2,64
27,11.2019 14:02:54;30.7;0.12;284.9;24.001422620713424;279.46;Module 2,4_17;24.31;3,68;9,19;0,07;0,60;3,08
27,11.2019 14:04:53;31.2;0.16;284.9;31.454112620699526;279.49;Module 2,4_17;31.86;4,99;12,04;0,09;1,03;3,96
27,11.2019 14:06:49;31.6;0.22;284.9;40.63360354944389;279.51;Module 2,4_17;41.16;6,95;15,55;0,11;1,72;5,23
27,11.2019 14:08:51;32.6;0.27;284.9;50.72000400244998;279.6;Module 2,4_17;51.38;8,80;19,41;0,14;2,68;6,12
27,11.2019 14:10:46;33.5;0.29;285.4;53.747444958539376;279.65;Module 2,4_17;54.45;9,71;20,57;0,15;3,01;6,70
27,11.2019 14:13:01;33.9;0.28;285.4;52.776205786447;279.73;Module 2,4_17;53.47;9,49;20,20;0,14;2,91;6,59
27,11.2019 14:14:54;33.7;0.23;285.4;44.659912125350324;279.78;Module 2,4_17;45.25;7,75;17,09;0,12;2,08;5,67
27,11.2019 14:16:38;33.5;0.23;286.9;44.84454359202674;279.79;Module 2,4_17;45.44;7,71;17,18;0,12;2,10;5,61
27,11.2019 14:18:32;33.6;0.24;286.9;48.75887743697559;279.8;Module 2,4_17;49.41;8,06;18,68;0,13;2,48;5,58
27,11.2019 14:20:55;33.7;0.25;286.9;50.461047082389996;279.8;Module 2,4_17;51.14;8,43;19,33;0,14;2,66;5,77
27,11.2019 14:23:41;33.3;0.25;286.9;52.64503124585985;279.85;Module 2,4_17;53.36;8,32;20,16;0,14;2,89;5,43
27,11.2019 14:25:38;33.2;0.34;286.9;70.16053102476539;279.86;Module 2,4_17;71.12;11,29;26,77;0,19;5,14;6,15
27,11.2019 14:27:35;34;0.5;286.9;99.20352557023978;279.92;Module 2,4_17;100.57;17,00;33,16;0,30;9,99;7,01
27,11.2019 14:29:28;35.1;0.49;286.9;102.53732497042206;279.98;Module 2,4_17;103.96;17,20;33,45;0,32;10,60;6,60
27,11.2019 14:31:23;35.3;0.45;287.4;95.47512974007334;280.07;Module 2,4_17;96.81;15,88;32,70;0,29;9,32;6,56
27,11.2019 14:33:16;35.2;0.43;287.4;91.06680454425903;280.12;Module 2,4_17;92.35;15,14;32,13;0,27;8,54;6,59
27,11.2019 14:35:17;35.1;0.43;287.4;89.30077617451227;280.16;Module 2,4_17;90.57;15,09;31,86;0,26;8,24;6,86
27,11.2019 14:37:25;34.7;0.43;287.4;90.06770893436988;280.16;Module 2,4_17;91.36;14,92;31,98;0,26;8,37;6,55
