date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:52:47;34;0.29;318.1;60.864590094430994;282.67;Module 2,4_11;63.58;9,86;23,45;0,17;3,92;5,94
26,11.2019 16:54:39;33.7;0.3;318.1;62.26784335483965;282.61;Module 2,4_11;65.11;10,11;23,98;0,17;4,10;6,01
26,11.2019 16:56:40;33.7;0.3;318.1;62.199261721071935;282.54;Module 2,4_11;65.11;10,11;23,96;0,17;4,09;6,02
26,11.2019 16:58:32;33.7;0.3;318.1;64.57658183545891;282.5;Module 2,4_11;67.67;10,11;24,86;0,18;4,41;5,70
26,11.2019 17:00:26;33.8;0.32;318.1;67.77435785690506;282.46;Module 2,4_11;71.1;10,82;26,05;0,19;4,85;5,96
26,11.2019 17:02:21;33.9;0.31;318.1;65.2010922185556;282.43;Module 2,4_11;68.48;10,51;25,09;0,18;4,49;6,02
26,11.2019 17:04:32;33.7;0.29;318.1;59.62530489700385;282.33;Module 2,4_11;62.71;9,77;22,98;0,16;3,76;6,01
26,11.2019 17:06:24;33.6;0.28;318.1;58.79278284584957;282.22;Module 2,4_11;61.91;9,41;22,66;0,16;3,65;5,75
26,11.2019 17:08:19;33.7;0.3;318.1;61.17274491017922;282.07;Module 2,4_11;64.5;10,11;23,57;0,17;3,96;6,15
26,11.2019 17:10:20;33.8;0.3;318.1;60.73539114807376;281.91;Module 2,4_11;64.13;10,14;23,40;0,17;3,90;6,24
26,11.2019 17:12:13;33.7;0.28;318.1;57.4265655697445;281.78;Module 2,4_11;60.72;9,44;22,13;0,16;3,49;5,95
26,11.2019 17:14:05;33.6;0.25;318.1;51.442424225679424;281.75;Module 2,4_11;54.47;8,40;19,83;0,14;2,80;5,60
26,11.2019 17:15:59;33.5;0.23;317.6;46.254116254360994;281.69;Module 2,4_11;49.05;7,71;17,83;0,13;2,26;5,44
26,11.2019 17:17:52;33.2;0.23;317.6;46.90749522021238;281.64;Module 2,4_11;49.82;7,64;18,08;0,13;2,33;5,31
26,11.2019 17:20:06;33.3;0.23;317.6;46.07517843087931;281.61;Module 2,4_11;49.03;7,66;17,76;0,13;2,24;5,42
26,11.2019 17:22:03;33;0.22;317.6;45.39412097383652;281.59;Module 2,4_11;48.39;7,26;17,50;0,12;2,18;5,08
26,11.2019 17:23:56;33.1;0.2;317.6;40.58506258168355;281.59;Module 2,4_11;43.34;6,62;15,64;0,11;1,74;4,88
26,11.2019 17:25:49;32.9;0.18;317.6;35.83684830280912;281.6;Module 2,4_11;38.34;5,92;13,81;0,10;1,36;4,56
26,11.2019 17:27:48;32.8;0.15;317.6;30.559175422783913;281.61;Module 2,4_11;32.76;4,92;11,78;0,08;0,99;3,93
26,11.2019 17:29:40;32.3;0.13;316.1;27.537840610667487;281.64;Module 2,4_11;29.58;4,20;10,61;0,08;0,80;3,40
26,11.2019 17:31:33;31.8;0.15;316.1;28.706270713103976;281.64;Module 2,4_11;30.9;4,77;11,05;0,08;0,87;3,90
26,11.2019 17:33:26;31.4;0.16;316.1;31.933873445622865;281.66;Module 2,4_11;34.45;5,02;12,30;0,09;1,08;3,95
26,11.2019 17:35:41;32.1;0.11;316.1;21.98226083791181;281.64;Module 2,4_11;23.78;3,53;8,47;0,06;0,51;3,02
26,11.2019 17:37:34;32.1;0.09;316.1;18.90403421735132;281.56;Module 2,4_11;20.5;2,89;7,28;0,05;0,38;2,51
26,11.2019 17:39:26;31.1;0.09;316.1;17.61435503257287;281.5;Module 2,4_11;19.15;2,80;6,78;0,05;0,33;2,47
26,11.2019 17:41:19;30.4;0.08;316.1;16.56710614385246;281.47;Module 2,4_11;18.06;2,43;6,38;0,05;0,29;2,14
26,11.2019 17:43:11;30.7;0.09;315.6;17.84707970347327;281.43;Module 2,4_11;19.51;2,76;6,88;0,05;0,34;2,43
26,11.2019 17:45:04;30.5;0.09;315.6;18.514433856366498;281.39;Module 2,4_11;20.3;2,75;7,13;0,05;0,36;2,38
26,11.2019 17:46:57;30.6;0.08;315.6;17.074315930705517;281.35;Module 2,4_11;18.78;2,45;6,58;0,05;0,31;2,14
26,11.2019 17:48:49;30.7;0.07;315.6;15.087988726680065;281.3;Module 2,4_11;16.65;2,15;5,81;0,04;0,24;1,91
26,11.2019 17:51:33;30;0.08;315.6;15.722394297054297;281.21;Module 2,4_11;17.44;2,40;6,05;0,04;0,26;2,14
26,11.2019 17:53:31;30.2;0.09;315.6;16.93467656604007;281.18;Module 2,4_11;18.86;2,72;6,52;0,05;0,30;2,42
26,11.2019 17:55:23;30.3;0.09;315.6;16.88434642402556;281.16;Module 2,4_11;18.88;2,73;6,50;0,05;0,30;2,43
26,11.2019 17:57:17;30.3;0.1;315.6;17.977115218406528;281.15;Module 2,4_11;20.19;3,03;6,92;0,05;0,34;2,69
26,11.2019 17:59:09;30.3;0.08;315.6;15.519627417666245;281.15;Module 2,4_11;17.51;2,42;5,98;0,04;0,25;2,17
26,11.2019 18:01:03;30.3;0.06;315.6;11.870744793040567;281.13;Module 2,4_11;13.46;1,82;4,57;0,03;0,15;1,67
26,11.2019 18:02:55;29.9;0;315.6;9.729493277581142;281.1;Module 2,4_11;11.09;0,00;3,75;0,03;0,10;-0,10
26,11.2019 18:04:50;29.3;0;315.6;7.327086308804028;281.09;Module 2,4_11;8.4;0,00;2,82;0,02;0,06;-0,06
26,11.2019 18:06:56;30;0;314.1;5.431879577029943;281.05;Module 2,4_11;6.27;0,00;2,09;0,01;0,03;-0,03
26,11.2019 18:08:49;32.4;0;314.1;4.612768090249522;281.03;Module 2,4_11;5.36;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:10:41;31.3;0;314.1;3.5119172981455;281;Module 2,4_11;4.11;0,00;1,35;0,01;0,01;-0,01
26,11.2019 18:12:34;31.3;0;314.1;2.840265484293752;280.98;Module 2,4_11;3.35;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:14:27;26;0;314.1;2.2866073141675263;280.95;Module 2,4_11;2.72;0,00;0,88;0,01;0,01;-0,01
26,11.2019 18:16:20;24.6;0;314.1;2.015584974587948;280.92;Module 2,4_11;2.42;0,00;0,77;0,01;0,00;-0,00
26,11.2019 18:18:12;21.9;0;314.1;1.5006006921236639;280.89;Module 2,4_11;1.82;0,00;0,58;0,00;0,00;-0,00
26,11.2019 18:20:06;21.9;0;314.1;1.0923628313889373;280.86;Module 2,4_11;1.34;0,00;0,42;0,00;0,00;-0,00
26,11.2019 18:22:14;21.9;0;314.1;0.7474088318474571;280.82;Module 2,4_11;0.93;0,00;0,29;0,00;0,00;-0,00
27,11.2019 10:20:28;30.5;0;308;4.14509934309654;278.57;Module 2,4_11;4.36;0,00;1,59;0,01;0,02;-0,02
27,11.2019 10:22:21;30.2;0;308;4.835357044754686;278.57;Module 2,4_11;5.08;0,00;1,86;0,01;0,02;-0,02
27,11.2019 10:24:14;33.2;0;310.1;5.851022412668108;278.57;Module 2,4_11;6.14;0,00;2,25;0,02;0,04;-0,04
27,11.2019 10:26:34;34.4;0;310.1;7.796140476753827;278.6;Module 2,4_11;8.17;0,00;2,99;0,02;0,06;-0,06
27,11.2019 10:28:27;35;0;311.1;8.616397992863497;278.61;Module 2,4_11;9.02;0,00;3,31;0,02;0,08;-0,08
27,11.2019 10:30:21;29.3;0;311.1;9.35208140993413;278.64;Module 2,4_11;9.78;0,00;3,59;0,03;0,09;-0,09
27,11.2019 10:32:15;27.9;0;311.1;9.763486938038525;278.67;Module 2,4_11;10.2;0,00;3,75;0,03;0,10;-0,10
27,11.2019 10:34:09;28.4;0;311.1;10.367002329086336;278.71;Module 2,4_11;10.82;0,00;3,98;0,03;0,11;-0,11
27,11.2019 10:36:08;28.2;0;311.1;10.914236337726575;278.73;Module 2,4_11;11.38;0,00;4,20;0,03;0,13;-0,13
27,11.2019 10:38:01;28.1;0;310.1;11.500018554281294;278.76;Module 2,4_11;11.98;0,00;4,42;0,03;0,14;-0,14
27,11.2019 10:39:54;28.3;0.06;310.1;11.865529035410024;278.78;Module 2,4_11;12.35;1,70;4,56;0,03;0,15;1,55
27,11.2019 10:41:47;28.4;0.06;310.1;11.904400197404748;278.79;Module 2,4_11;12.38;1,70;4,58;0,03;0,15;1,56
27,11.2019 10:43:41;28.8;0.06;310.1;11.933481292580037;278.84;Module 2,4_11;12.4;1,73;4,59;0,03;0,15;1,58
27,11.2019 10:45:34;28.8;0;310.1;11.557698208655086;278.85;Module 2,4_11;12;0,00;4,44;0,03;0,14;-0,14
27,11.2019 10:47:27;28.3;0.06;310.6;11.219599952299992;278.85;Module 2,4_11;11.64;1,70;4,31;0,03;0,13;1,57
27,11.2019 10:49:35;28.6;0;310.6;10.96860834038301;278.88;Module 2,4_11;11.37;0,00;4,22;0,03;0,13;-0,13
27,11.2019 10:51:27;28.6;0;311.1;10.773729509776242;278.91;Module 2,4_11;11.16;0,00;4,14;0,03;0,12;-0,12
27,11.2019 10:53:23;28.4;0;311.1;10.51097973782931;278.93;Module 2,4_11;10.88;0,00;4,04;0,03;0,12;-0,12
27,11.2019 10:55:19;28.8;0;311.1;10.39264080569613;278.97;Module 2,4_11;10.75;0,00;3,99;0,03;0,11;-0,11
27,11.2019 10:57:19;27.9;0;310.1;10.506340838319034;279;Module 2,4_11;10.86;0,00;4,04;0,03;0,12;-0,12
27,11.2019 10:59:13;27.9;0.06;310.1;10.445364067419515;279.02;Module 2,4_11;10.79;1,67;4,02;0,03;0,11;1,56
27,11.2019 11:01:11;27.8;0;310.1;10.28746924937257;279.03;Module 2,4_11;10.62;0,00;3,95;0,03;0,11;-0,11
27,11.2019 11:03:05;28.6;0;310.1;10.264658111399005;279;Module 2,4_11;10.59;0,00;3,95;0,03;0,11;-0,11
27,11.2019 11:05:14;28.7;0;311.1;10.096935878820492;278.96;Module 2,4_11;10.41;0,00;3,88;0,03;0,11;-0,11
27,11.2019 11:07:13;29.1;0;311.1;10.190321216620465;278.89;Module 2,4_11;10.5;0,00;3,91;0,03;0,11;-0,11
27,11.2019 11:09:05;28.8;0;311.1;10.487208158300502;278.88;Module 2,4_11;10.8;0,00;4,03;0,03;0,12;-0,12
27,11.2019 11:10:58;28.9;0.06;311.1;10.531702134495964;278.85;Module 2,4_11;10.84;1,73;4,05;0,03;0,12;1,62
27,11.2019 11:13:01;28.9;0.06;311.1;10.566846833745888;278.79;Module 2,4_11;10.87;1,73;4,06;0,03;0,12;1,62
27,11.2019 11:14:55;29.1;0.06;311.1;10.484716388620106;278.75;Module 2,4_11;10.78;1,75;4,03;0,03;0,12;1,63
27,11.2019 11:16:54;28.9;0;311.1;10.723705706718455;278.73;Module 2,4_11;11.02;0,00;4,13;0,03;0,12;-0,12
27,11.2019 11:18:47;29;0.06;311.1;10.77752474697344;278.71;Module 2,4_11;11.07;1,74;4,14;0,03;0,12;1,62
27,11.2019 11:20:47;29;0;311.1;10.422457035681433;278.67;Module 2,4_11;10.7;0,00;4,01;0,03;0,11;-0,11
27,11.2019 11:22:43;29;0;311.1;9.725655312996567;278.64;Module 2,4_11;9.98;0,00;3,74;0,03;0,10;-0,10
27,11.2019 11:24:37;28.8;0;311.1;9.106015159054516;278.6;Module 2,4_11;9.34;0,00;3,50;0,02;0,09;-0,09
27,11.2019 11:26:29;28.7;0;311.1;8.700237408892031;278.57;Module 2,4_11;8.92;0,00;3,34;0,02;0,08;-0,08
27,11.2019 11:28:38;28.8;0;311.1;8.987371758812095;278.54;Module 2,4_11;9.21;0,00;3,45;0,02;0,08;-0,08
27,11.2019 11:30:33;28.6;0;311.1;9.488957299865676;278.51;Module 2,4_11;9.72;0,00;3,65;0,03;0,09;-0,09
27,11.2019 11:32:33;28.6;0;311.1;10.371906359689401;278.49;Module 2,4_11;10.62;0,00;3,98;0,03;0,11;-0,11
27,11.2019 11:34:29;28.8;0.06;311.1;11.958768625036058;278.45;Module 2,4_11;12.24;1,73;4,59;0,03;0,15;1,58
27,11.2019 11:36:49;29.7;0.07;311.1;13.342522483207338;278.42;Module 2,4_11;13.65;2,08;5,13;0,04;0,19;1,89
27,11.2019 11:38:42;29.9;0.07;311.1;14.442510387306037;278.42;Module 2,4_11;14.77;2,09;5,55;0,04;0,22;1,87
27,11.2019 11:40:41;30.5;0.08;311.1;15.651031888587626;278.43;Module 2,4_11;16;2,44;6,02;0,04;0,26;2,18
27,11.2019 11:42:42;30.6;0.08;311.1;16.801662470163482;278.44;Module 2,4_11;17.17;2,45;6,46;0,05;0,30;2,15
27,11.2019 11:44:35;30.8;0.09;311.1;17.49246243604413;278.48;Module 2,4_11;17.87;2,77;6,73;0,05;0,32;2,45
27,11.2019 11:46:30;31;0.09;311.1;17.860529974284425;278.48;Module 2,4_11;18.24;2,79;6,87;0,05;0,34;2,45
27,11.2019 11:48:23;31;0.09;311.1;17.954316356880703;278.46;Module 2,4_11;18.33;2,79;6,90;0,05;0,34;2,45
27,11.2019 11:50:19;31.1;0.09;311.1;18.29310892974462;278.47;Module 2,4_11;18.67;2,80;7,03;0,05;0,35;2,45
27,11.2019 11:52:43;31.3;0.1;312.1;18.564696639638125;278.47;Module 2,4_11;18.94;3,13;7,14;0,05;0,36;2,77
27,11.2019 11:54:36;31.3;0.09;312.1;19.423062461027882;278.5;Module 2,4_11;19.81;2,82;7,47;0,05;0,40;2,42
27,11.2019 11:56:29;31.2;0.1;312.1;20.74271628557286;278.51;Module 2,4_11;21.15;3,12;7,98;0,06;0,45;2,67
27,11.2019 11:58:22;31.6;0.11;312.1;21.199655205144175;278.53;Module 2,4_11;21.61;3,48;8,16;0,06;0,47;3,00
27,11.2019 12:00:15;31.4;0.1;312.1;20.822602527013704;278.52;Module 2,4_11;21.22;3,14;8,01;0,06;0,46;2,68
27,11.2019 12:02:09;31.6;0.1;312.1;19.45390336502294;278.5;Module 2,4_11;19.82;3,16;7,48;0,05;0,40;2,76
27,11.2019 12:04:24;31.3;0.09;313.6;18.045918631086273;278.49;Module 2,4_11;18.38;2,82;6,95;0,05;0,34;2,47
27,11.2019 12:06:20;31;0.08;313.6;17.471013073984896;278.5;Module 2,4_11;17.79;2,48;6,73;0,05;0,32;2,16
27,11.2019 12:08:16;31.1;0.09;313.6;17.406500102840113;278.48;Module 2,4_11;17.72;2,80;6,70;0,05;0,32;2,48
27,11.2019 12:10:12;31.1;0.08;313.6;17.59729579184178;278.49;Module 2,4_11;17.91;2,49;6,77;0,05;0,33;2,16
27,11.2019 12:12:06;30.9;0.08;313.6;18.141785644519473;278.5;Module 2,4_11;18.46;2,47;6,98;0,05;0,35;2,13
27,11.2019 12:14:01;31.1;0.09;312.1;19.256564458244465;278.5;Module 2,4_11;19.59;2,80;7,41;0,05;0,39;2,41
27,11.2019 12:15:57;31.1;0.1;312.1;20.479894374814968;278.51;Module 2,4_11;20.83;3,11;7,88;0,06;0,44;2,67
27,11.2019 12:17:51;31.3;0.11;312.1;21.359349577525396;278.52;Module 2,4_11;21.72;3,44;8,21;0,06;0,48;2,96
27,11.2019 12:19:44;31.5;0.1;312.1;21.19638842251274;278.51;Module 2,4_11;21.55;3,15;8,15;0,06;0,47;2,68
27,11.2019 12:21:36;31.6;0.1;313.6;20.806934722402932;278.5;Module 2,4_11;21.15;3,16;8,01;0,06;0,46;2,70
27,11.2019 12:23:45;31.4;0.11;313.6;22.257843099606454;278.53;Module 2,4_11;22.62;3,45;8,56;0,06;0,52;2,93
27,11.2019 12:25:47;32;0.12;313.6;24.663592692588605;278.53;Module 2,4_11;25.06;3,84;9,49;0,07;0,64;3,20
27,11.2019 12:27:40;32.1;0.13;313.6;25.780232640661097;278.53;Module 2,4_11;26.19;4,17;9,92;0,07;0,70;3,47
27,11.2019 12:29:34;32.2;0.13;313.6;26.178456020439867;278.55;Module 2,4_11;26.59;4,19;10,07;0,07;0,72;3,46
27,11.2019 12:31:27;32.2;0.13;313.6;24.764813924853048;278.59;Module 2,4_11;25.15;4,19;9,53;0,07;0,65;3,54
27,11.2019 12:33:37;31.9;0.12;313.6;23.91250558139314;278.63;Module 2,4_11;24.28;3,83;9,20;0,07;0,60;3,23
27,11.2019 12:35:43;32.1;0.14;313.6;27.15734017679285;278.68;Module 2,4_11;27.57;4,49;10,45;0,07;0,78;3,72
27,11.2019 12:37:36;32.2;0.16;313.6;30.954283031837726;278.71;Module 2,4_11;31.42;5,15;11,91;0,08;1,01;4,14
27,11.2019 12:39:32;32.9;0.18;313.6;34.50597210802918;278.75;Module 2,4_11;35.02;5,92;13,28;0,09;1,25;4,67
27,11.2019 12:41:25;32.9;0.19;313.6;37.329128451791256;278.78;Module 2,4_11;37.88;6,25;14,37;0,10;1,47;4,78
27,11.2019 12:43:21;33.1;0.19;313.6;37.76787387700816;278.82;Module 2,4_11;38.32;6,29;14,53;0,10;1,50;4,79
27,11.2019 12:45:18;33.1;0.18;313.6;36.481574811276744;278.85;Module 2,4_11;37.01;5,96;14,04;0,10;1,40;4,56
27,11.2019 12:47:11;33.1;0.19;313.6;37.17615205616001;278.85;Module 2,4_11;37.71;6,29;14,30;0,10;1,46;4,83
27,11.2019 12:49:03;33.1;0.19;313.6;36.75655107645181;278.86;Module 2,4_11;37.28;6,29;14,15;0,10;1,42;4,87
27,11.2019 12:51:04;33;0.18;314.1;36.84977063064614;278.91;Module 2,4_11;37.37;5,94;14,19;0,10;1,43;4,51
27,11.2019 12:52:58;33.2;0.2;314.1;39.82224352145846;278.93;Module 2,4_11;40.38;6,64;15,33;0,11;1,67;4,97
27,11.2019 12:54:58;33.1;0.22;314.1;43.16033557697088;278.97;Module 2,4_11;43.76;7,28;16,61;0,12;1,96;5,32
27,11.2019 12:56:51;33.4;0.21;314.1;41.754094434441754;279.01;Module 2,4_11;42.33;7,01;16,07;0,11;1,84;5,18
27,11.2019 12:58:43;33.4;0.2;314.1;39.22276592365415;279.04;Module 2,4_11;39.76;6,68;15,09;0,11;1,62;5,06
27,11.2019 13:00:36;33.4;0.17;314.1;33.731097456650204;279.05;Module 2,4_11;34.19;5,68;12,98;0,09;1,20;4,48
27,11.2019 13:02:29;33.4;0.13;314.1;27.91270862431245;279.07;Module 2,4_11;28.29;4,34;10,74;0,08;0,82;3,52
27,11.2019 13:04:12;33.1;0.12;314.1;24.846057172855108;279.07;Module 2,4_11;25.18;3,97;9,56;0,07;0,65;3,32
27,11.2019 13:06:08;32.5;0.11;314.1;22.163917874027682;279.06;Module 2,4_11;22.46;3,58;8,53;0,06;0,52;3,06
27,11.2019 13:08:00;32.2;0.1;314.1;19.60950574812325;279.05;Module 2,4_11;19.87;3,22;7,55;0,05;0,41;2,81
27,11.2019 13:10:10;31.6;0.11;313.6;21.150754956683972;279.05;Module 2,4_11;21.43;3,48;8,14;0,06;0,47;3,00
27,11.2019 13:12:03;31.3;0.11;313.6;20.688233707499254;279.06;Module 2,4_11;20.96;3,44;7,96;0,06;0,45;2,99
27,11.2019 13:13:59;31.3;0.1;313.6;20.47237503298139;279.06;Module 2,4_11;20.74;3,13;7,88;0,06;0,44;2,69
27,11.2019 13:15:51;31.4;0.1;313.6;20.246491388364312;279.03;Module 2,4_11;20.51;3,14;7,79;0,06;0,43;2,71
27,11.2019 13:18:05;31.2;0.09;313.6;19.112464019423655;279.04;Module 2,4_11;19.36;2,81;7,35;0,05;0,38;2,42
27,11.2019 13:19:58;31.3;0.09;313.6;19.034409383903544;279.04;Module 2,4_11;19.28;2,82;7,33;0,05;0,38;2,44
27,11.2019 13:21:53;31;0.1;313.6;20.10156146958025;279.04;Module 2,4_11;20.36;3,10;7,73;0,06;0,43;2,67
27,11.2019 13:23:46;31.3;0.11;313.6;21.188455684128485;279.03;Module 2,4_11;21.46;3,44;8,16;0,06;0,47;2,97
27,11.2019 13:25:59;31.8;0.13;313.6;25.21790242270541;279.05;Module 2,4_11;25.54;4,13;9,70;0,07;0,67;3,46
27,11.2019 13:27:52;31.8;0.15;313.6;30.086686835801505;279.03;Module 2,4_11;30.47;4,77;11,58;0,08;0,95;3,82
27,11.2019 13:29:45;32.9;0.16;313.6;31.469954845262176;279.03;Module 2,4_11;31.87;5,26;12,11;0,09;1,04;4,22
27,11.2019 13:31:39;32.8;0.14;313.6;27.876321855916594;279.07;Module 2,4_11;28.23;4,59;10,73;0,08;0,82;3,77
27,11.2019 13:33:31;32.8;0.13;313.6;25.516774620785693;279.07;Module 2,4_11;25.84;4,26;9,82;0,07;0,69;3,58
27,11.2019 13:35:40;31.8;0.13;313.6;25.27036388429579;279.08;Module 2,4_11;25.59;4,13;9,73;0,07;0,67;3,46
27,11.2019 13:37:39;32;0.12;313.6;24.095526360923643;279.1;Module 2,4_11;24.4;3,84;9,27;0,07;0,61;3,23
27,11.2019 13:39:37;31.6;0.11;313.6;22.673677862249843;279.14;Module 2,4_11;22.96;3,48;8,73;0,06;0,54;2,93
27,11.2019 13:41:35;31.9;0.12;313.6;24.52045217662606;279.17;Module 2,4_11;24.83;3,83;9,44;0,07;0,63;3,19
27,11.2019 13:43:33;31.9;0.13;313.6;25.30059402202052;279.21;Module 2,4_11;25.62;4,15;9,73;0,07;0,67;3,47
27,11.2019 13:45:26;32.1;0.12;313.6;24.352457510925806;279.25;Module 2,4_11;24.66;3,85;9,38;0,07;0,62;3,23
27,11.2019 13:47:19;31.9;0.12;313.6;24.204130415521792;279.27;Module 2,4_11;24.51;3,83;9,31;0,07;0,62;3,21
27,11.2019 13:49:21;31.9;0.12;313.6;23.403930583506998;279.3;Module 2,4_11;23.7;3,83;9,01;0,06;0,58;3,25
27,11.2019 13:51:16;31.7;0.11;313.6;21.547059765928147;279.34;Module 2,4_11;21.82;3,49;8,29;0,06;0,49;3,00
27,11.2019 13:53:13;31.5;0.1;313.6;20.450515837246883;279.38;Module 2,4_11;20.71;3,15;7,87;0,06;0,44;2,71
27,11.2019 13:55:13;31.3;0.1;313.6;20.6376022108871;279.39;Module 2,4_11;20.9;3,13;7,95;0,06;0,45;2,68
27,11.2019 13:57:10;31.2;0.1;313.6;20.29139947119202;279.39;Module 2,4_11;20.55;3,12;7,80;0,06;0,43;2,69
27,11.2019 13:59:08;31.1;0.1;313.6;19.747650776055558;279.42;Module 2,4_11;20;3,11;7,60;0,05;0,41;2,70
27,11.2019 14:01:02;31.1;0.1;313.6;20.260343271709566;279.43;Module 2,4_11;20.52;3,11;7,80;0,06;0,43;2,68
27,11.2019 14:02:54;31.4;0.12;313.6;24.001422620713424;279.46;Module 2,4_11;24.31;3,77;9,23;0,07;0,61;3,16
27,11.2019 14:04:53;31.7;0.16;313.6;31.454112620699526;279.49;Module 2,4_11;31.86;5,07;12,10;0,09;1,04;4,03
27,11.2019 14:06:49;31.8;0.22;313.6;40.63360354944389;279.51;Module 2,4_11;41.16;7,00;15,64;0,11;1,74;5,26
27,11.2019 14:08:51;32.3;0.27;313.6;50.72000400244998;279.6;Module 2,4_11;51.38;8,72;19,52;0,14;2,71;6,01
27,11.2019 14:10:46;33.4;0.29;314.1;53.747444958539376;279.65;Module 2,4_11;54.45;9,69;20,69;0,15;3,04;6,64
27,11.2019 14:13:01;33.7;0.28;314.1;52.776205786447;279.73;Module 2,4_11;53.47;9,44;20,31;0,14;2,94;6,50
27,11.2019 14:14:54;33.7;0.23;314.1;44.659912125350324;279.78;Module 2,4_11;45.25;7,75;17,19;0,12;2,10;5,65
27,11.2019 14:16:38;33.3;0.23;315.6;44.84454359202674;279.79;Module 2,4_11;45.44;7,66;17,27;0,12;2,12;5,54
27,11.2019 14:18:32;33.6;0.24;315.6;48.75887743697559;279.8;Module 2,4_11;49.41;8,06;18,78;0,13;2,51;5,56
27,11.2019 14:20:55;33.7;0.25;315.6;50.461047082389996;279.8;Module 2,4_11;51.14;8,43;19,44;0,14;2,69;5,74
27,11.2019 14:23:41;33.6;0.25;315.6;52.64503124585985;279.85;Module 2,4_11;53.36;8,40;20,27;0,14;2,92;5,48
27,11.2019 14:25:38;33.6;0.34;315.6;70.16053102476539;279.86;Module 2,4_11;71.12;11,42;26,92;0,19;5,19;6,23
27,11.2019 14:27:35;34;0.5;315.6;99.20352557023978;279.92;Module 2,4_11;100.57;17,00;33,36;0,30;10,10;6,90
27,11.2019 14:29:28;35.4;0.49;315.6;102.53732497042206;279.98;Module 2,4_11;103.96;17,35;33,66;0,32;10,71;6,63
27,11.2019 14:31:23;35.4;0.45;316.1;95.47512974007334;280.07;Module 2,4_11;96.81;15,93;32,90;0,29;9,42;6,51
27,11.2019 14:33:16;35.4;0.43;316.1;91.06680454425903;280.12;Module 2,4_11;92.35;15,22;32,34;0,27;8,64;6,59
27,11.2019 14:35:17;35.3;0.43;316.1;89.30077617451227;280.16;Module 2,4_11;90.57;15,18;32,06;0,26;8,32;6,86
27,11.2019 14:37:25;34.8;0.43;316.1;90.06770893436988;280.16;Module 2,4_11;91.36;14,96;32,19;0,26;8,46;6,51
27,11.2019 14:39:32;34.8;0.46;316.1;94.93458639565631;280.19;Module 2,4_11;96.31;16,01;32,84;0,28;9,33;6,68
27,11.2019 14:41:28;35.5;0.47;316.1;95.9767062503237;280.25;Module 2,4_11;97.38;16,68;32,95;0,29;9,51;7,17
27,11.2019 14:43:51;35.4;0.46;316.1;94.80756679501994;280.34;Module 2,4_11;96.21;16,28;32,82;0,28;9,30;6,98
27,11.2019 14:45:45;35.3;0.45;317.6;92.45916070758518;280.38;Module 2,4_11;93.84;15,88;32,34;0,27;8,88;7,01
27,11.2019 14:47:40;35.3;0.42;317.6;86.28849571840338;280.41;Module 2,4_11;87.59;14,83;31,40;0,25;7,80;7,03
27,11.2019 14:49:38;35.3;0.37;317.6;78.91721349762972;280.39;Module 2,4_11;80.12;13,06;29,73;0,22;6,56;6,50
27,11.2019 14:52:06;35.2;0.37;317.6;78.10351921095923;280.46;Module 2,4_11;79.31;13,02;29,51;0,22;6,43;6,59
27,11.2019 14:54:09;35.6;0.4;317.6;84.15504737704423;280.51;Module 2,4_11;85.47;14,24;30,98;0,24;7,44;6,80
27,11.2019 14:56:02;35.7;0.43;317.6;91.59331698467014;280.56;Module 2,4_11;93.04;15,35;32,23;0,27;8,73;6,63
27,11.2019 14:57:55;35.8;0.48;317.6;100.39672697490839;280.61;Module 2,4_11;102;17,18;33,18;0,31;10,30;6,88
27,11.2019 14:59:48;36.2;0.55;317.6;112.79834387180537;280.73;Module 2,4_11;114.62;19,91;34,05;0,37;12,59;7,32
27,11.2019 15:01:41;36;0.48;317.6;102.7022945041439;280.8;Module 2,4_11;104.38;17,28;33,38;0,32;10,72;6,56
27,11.2019 15:03:34;36.2;0.49;317.6;106.89333967894677;280.8;Module 2,4_11;108.66;17,74;33,68;0,34;11,49;6,25
27,11.2019 15:05:30;36.3;0.59;317.6;129.10012859793682;280.85;Module 2,4_11;131.26;21,42;34,77;0,45;15,65;5,76
27,11.2019 15:07:35;36.4;0.63;317.6;135.89576832006568;280.96;Module 2,4_11;138.2;22,93;34,99;0,48;16,95;5,99
27,11.2019 15:09:29;36.3;1.03;317.6;200.84190829696098;281.1;Module 2,4_11;204.29;37,39;36,20;0,82;29,54;7,84
27,11.2019 15:11:22;36.9;1.33;317.6;279.47142204370317;281.6;Module 2,4_11;284.33;49,08;36,80;1,22;45,04;4,04
27,11.2019 15:13:14;36.6;1.75;319.1;362.2522177985219;282.07;Module 2,4_11;368.63;64,05;36,83;1,66;61,02;3,03
27,11.2019 15:15:09;36.5;2.11;319.1;435.10789992828245;282.63;Module 2,4_11;442.87;77,02;36,95;2,04;75,26;1,76
27,11.2019 15:17:01;36.4;2.13;320.1;447.58063743407797;283.03;Module 2,4_11;455.67;77,53;36,78;2,10;77,37;0,16
27,11.2019 15:18:54;36;1.77;320.1;369.5413395857773;283.31;Module 2,4_11;376.31;63,72;36,67;1,70;62,20;1,52
