date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 09:51:44;34.8;0;275.3;7.589041402921751;276.8;Module 2,4_5;8.16;0,00;2,91;0,02;0,06;-0,06
24,11.2019 09:53:40;28.9;0;278.9;8.621042234006126;276.83;Module 2,4_5;9.25;0,00;3,30;0,02;0,08;-0,08
24,11.2019 09:56:10;28.4;0;278.9;9.876976295390548;276.85;Module 2,4_5;10.57;0,00;3,79;0,03;0,10;-0,10
24,11.2019 09:58:08;29.4;0;277.3;10.991635433656883;276.89;Module 2,4_5;11.74;0,00;4,21;0,03;0,13;-0,13
24,11.2019 10:00:14;29.5;0;277.3;12.007881714968057;276.92;Module 2,4_5;12.8;0,00;4,60;0,03;0,15;-0,15
24,11.2019 10:02:07;30.1;0.07;277.3;13.381551244536098;276.94;Module 2,4_5;14.24;2,11;5,13;0,04;0,19;1,92
24,11.2019 10:04:17;30.5;0.07;277.3;14.395239408578652;276.96;Module 2,4_5;15.29;2,14;5,52;0,04;0,22;1,92
24,11.2019 10:06:17;30.7;0.07;278.9;15.003801025172216;276.96;Module 2,4_5;15.91;2,15;5,75;0,04;0,24;1,91
24,11.2019 10:08:33;31.2;0.08;278.9;16.10778248669698;276.98;Module 2,4_5;17.05;2,50;6,18;0,04;0,27;2,22
24,11.2019 10:10:45;31.5;0.09;278.9;17.63927797217964;277;Module 2,4_5;18.64;2,83;6,77;0,05;0,33;2,51
24,11.2019 10:12:45;31.7;0.09;278.9;18.735796666169666;277;Module 2,4_5;19.77;2,85;7,19;0,05;0,37;2,49
24,11.2019 10:14:48;31.8;0.1;278.9;20.119742131112123;277.01;Module 2,4_5;21.2;3,18;7,72;0,05;0,42;2,76
24,11.2019 10:16:49;32.1;0.1;279.4;21.15431739837897;277.05;Module 2,4_5;22.26;3,21;8,11;0,06;0,47;2,74
24,11.2019 10:19:32;32.2;0.1;279.4;22.504926657996567;277.1;Module 2,4_5;23.64;3,22;8,63;0,06;0,53;2,69
24,11.2019 10:21:32;32.3;0.11;279.4;23.56195037505572;277.14;Module 2,4_5;24.72;3,55;9,04;0,06;0,58;2,97
24,11.2019 10:23:59;32.5;0.12;279.4;24.455028194993822;277.2;Module 2,4_5;25.62;3,90;9,38;0,07;0,63;3,27
24,11.2019 10:26:08;32.4;0.13;279.4;25.774905570454703;277.25;Module 2,4_5;26.97;4,21;9,88;0,07;0,70;3,52
24,11.2019 10:28:09;32.7;0.13;279.4;26.578146598769642;277.29;Module 2,4_5;27.78;4,25;10,20;0,07;0,74;3,51
24,11.2019 10:30:21;32.9;0.13;279.4;28.074298832816176;277.35;Module 2,4_5;29.31;4,28;10,77;0,08;0,83;3,45
24,11.2019 10:32:17;32.9;0.14;279.4;28.97423421006725;277.39;Module 2,4_5;30.22;4,61;11,11;0,08;0,88;3,73
24,11.2019 10:34:12;32.9;0.15;279.4;30.239385135081452;277.45;Module 2,4_5;31.51;4,93;11,60;0,08;0,96;3,98
24,11.2019 10:36:37;33.2;0.15;280.9;31.599712357893587;277.54;Module 2,4_5;32.89;4,98;12,13;0,09;1,05;3,93
24,11.2019 10:38:52;33.3;0.16;280.9;32.85337757193846;277.6;Module 2,4_5;34.16;5,33;12,61;0,09;1,13;4,20
24,11.2019 10:40:51;33.4;0.17;280.9;33.93112380154873;277.63;Module 2,4_5;35.25;5,68;13,02;0,09;1,21;4,47
24,11.2019 10:42:53;33.4;0.17;280.9;35.193523861575045;277.66;Module 2,4_5;36.53;5,68;13,51;0,10;1,30;4,38
24,11.2019 10:44:54;33.4;0.18;280.9;36.775000781215105;277.7;Module 2,4_5;38.14;6,01;14,11;0,10;1,42;4,59
24,11.2019 10:46:57;33.6;0.18;280.9;37.88571099518547;277.74;Module 2,4_5;39.26;6,05;14,54;0,10;1,50;4,54
24,11.2019 10:48:53;33.7;0.19;280.9;39.43969553080707;277.8;Module 2,4_5;40.84;6,40;15,13;0,11;1,63;4,77
24,11.2019 10:51:07;33.8;0.2;281.4;40.767598087235754;277.83;Module 2,4_5;42.18;6,76;15,65;0,11;1,74;5,02
24,11.2019 10:53:36;33.9;0.21;281.4;42.11954012100246;277.88;Module 2,4_5;43.54;7,12;16,16;0,12;1,86;5,26
24,11.2019 10:56:02;34;0.22;281.4;44.30431044275814;277.94;Module 2,4_5;45.76;7,48;17,01;0,12;2,06;5,42
24,11.2019 11:00:33;34.3;0.23;281.4;47.782947765441165;278.05;Module 2,4_5;49.28;7,89;18,34;0,13;2,39;5,49
24,11.2019 11:02:35;34.3;0.24;281.4;49.3171010319072;278.1;Module 2,4_5;50.83;8,23;18,93;0,13;2,55;5,68
24,11.2019 12:47:58;35.4;1.01;295;219.61496573857448;284.48;Module 2,4_5;222.63;35,75;34,71;0,92;32,06;3,69
24,11.2019 13:05:37;35.4;0.9;293;219.80849998769602;284.48;Module 2,4_5;222.63;31,86;35,06;0,92;32,34;-0,48
24,11.2019 13:13:00;35.5;0.81;293;176.21442073470598;284.04;Module 2,4_5;178.43;28,76;34,53;0,70;24,10;4,66
24,11.2019 13:18:46;35.6;0.79;293;172.3706875926604;283.68;Module 2,4_5;174.51;28,12;34,48;0,68;23,38;4,75
24,11.2019 13:24:53;35.7;0.8;291.4;171.95837694038414;283.57;Module 2,4_5;174.07;28,56;34,75;0,67;23,42;5,14
24,11.2019 13:28:00;35.7;0.8;291.4;172.85616620394651;283.56;Module 2,4_5;174.97;28,56;34,77;0,68;23,59;4,97
24,11.2019 13:30:52;35.8;0.81;291.4;174.83848157150237;283.53;Module 2,4_5;176.97;29,00;34,80;0,69;23,96;5,04
24,11.2019 13:32:45;35.8;0.83;291.4;180.8092617849474;283.52;Module 2,4_5;183.01;29,71;34,88;0,72;25,09;4,62
24,11.2019 13:34:41;35.6;0.91;291.4;193.91292329940546;283.5;Module 2,4_5;196.27;32,40;35,06;0,79;27,58;4,82
24,11.2019 13:36:43;35.8;1.22;291.4;262.06781272603865;283.6;Module 2,4_5;265.25;43,68;35,68;1,14;40,63;3,04
24,11.2019 13:38:35;36;1.38;291.4;285.91051134762;283.8;Module 2,4_5;289.38;49,68;35,82;1,26;45,22;4,46
24,11.2019 13:40:28;35.9;1.25;291.4;258.5139925316202;284.07;Module 2,4_5;261.65;44,88;35,66;1,12;39,95;4,93
24,11.2019 13:42:21;35.6;1.06;291.4;225.9194241550436;284.27;Module 2,4_5;228.66;37,74;35,41;0,95;33,69;4,04
24,11.2019 13:44:14;35.3;0.9;293;190.2217587188135;284.32;Module 2,4_5;192.53;31,77;34,73;0,77;26,73;5,04
24,11.2019 13:46:07;35;0.85;293;178.00861437173793;284.31;Module 2,4_5;180.17;29,75;34,56;0,71;24,43;5,32
24,11.2019 13:48:02;35.4;0.81;293;173.6594018521693;284.25;Module 2,4_5;175.77;28,67;34,49;0,68;23,62;5,06
24,11.2019 13:49:54;35.4;0.81;293;171.50300855522937;284.23;Module 2,4_5;173.59;28,67;34,46;0,67;23,21;5,46
24,11.2019 13:51:47;35.3;0.8;293;171.48000537032652;284.19;Module 2,4_5;173.57;28,24;34,46;0,67;23,21;5,03
24,11.2019 13:53:40;35.4;0.81;293;172.59247466806374;284.17;Module 2,4_5;174.7;28,67;34,48;0,68;23,42;5,26
24,11.2019 13:55:32;35.5;0.82;293;177.58675921460878;284.1;Module 2,4_5;179.76;29,11;34,55;0,70;24,35;4,76
24,11.2019 13:57:26;35.4;0.96;293;210.16159775530156;284.08;Module 2,4_5;212.74;33,98;34,97;0,87;30,51;3,48
24,11.2019 13:59:19;35.6;1.23;293;256.52389662637455;284.08;Module 2,4_5;259.68;43,79;35,36;1,11;39,33;4,46
24,11.2019 14:01:12;35.5;1.11;293;232.50048941366182;284.15;Module 2,4_5;235.37;39,41;35,18;0,99;34,75;4,66
24,11.2019 14:03:05;35.4;1;293;209.35721629839443;284.23;Module 2,4_5;211.95;35,40;34,96;0,87;30,35;5,05
24,11.2019 14:04:58;35.3;0.93;293;195.80593762009894;284.24;Module 2,4_5;198.24;32,83;34,80;0,80;27,79;5,04
24,11.2019 14:07:12;35.2;0.87;293;183.28058937172932;284.21;Module 2,4_5;185.57;30,62;34,64;0,73;25,43;5,20
24,11.2019 14:09:05;35.3;0.84;293;177.4041968537847;284.23;Module 2,4_5;179.63;29,65;34,55;0,70;24,32;5,33
24,11.2019 14:10:58;35.2;0.82;293;173.4238609634152;284.19;Module 2,4_5;175.61;28,86;34,49;0,68;23,57;5,29
24,11.2019 14:12:51;35.2;0.81;293;170.6875488091916;284.19;Module 2,4_5;172.85;28,51;34,45;0,67;23,06;5,45
24,11.2019 14:14:43;35.1;0.8;293;169.18528355074625;284.21;Module 2,4_5;171.34;28,08;34,42;0,66;22,78;5,30
24,11.2019 14:16:37;35.1;0.79;293;166.43826541667394;284.21;Module 2,4_5;168.57;27,73;34,38;0,65;22,26;5,47
24,11.2019 14:18:29;35.2;0.78;293;164.757441796399;284.18;Module 2,4_5;166.88;27,46;34,34;0,64;21,95;5,51
24,11.2019 14:20:23;35.2;0.77;293;162.41454626298548;284.16;Module 2,4_5;164.52;27,10;34,30;0,63;21,51;5,59
24,11.2019 14:22:16;35.1;0.76;291.4;160.03198007623212;284.14;Module 2,4_5;162.12;26,68;34,53;0,61;21,17;5,51
24,11.2019 14:24:09;35.1;0.74;291.4;156.82003734954984;284.14;Module 2,4_5;158.88;25,97;34,47;0,60;20,56;5,41
24,11.2019 14:26:03;35;0.72;293;153.63748351454578;284.18;Module 2,4_5;155.67;25,20;34,13;0,58;19,88;5,32
24,11.2019 14:27:55;35;0.7;293;149.63603535505527;284.19;Module 2,4_5;151.63;24,50;34,03;0,56;19,13;5,37
24,11.2019 14:29:48;35;0.68;293;144.8155912564845;284.17;Module 2,4_5;146.76;23,80;33,91;0,54;18,24;5,56
24,11.2019 14:31:40;35;0.66;291.4;140.90334721122574;284.12;Module 2,4_5;142.81;23,10;34,09;0,52;17,59;5,51
24,11.2019 14:33:33;35;0.64;291.4;136.49791096534852;284.12;Module 2,4_5;138.36;22,40;33,97;0,49;16,77;5,63
24,11.2019 14:35:27;34.9;0.62;291.4;131.9250130148258;284.14;Module 2,4_5;133.74;21,64;33,83;0,47;15,92;5,71
24,11.2019 14:37:20;34.9;0.61;291.4;128.27984132004704;284.14;Module 2,4_5;130.06;21,29;33,70;0,45;15,25;6,04
24,11.2019 14:39:13;34.9;0.59;291.4;125.25625685898176;284.08;Module 2,4_5;127.01;20,59;33,59;0,44;14,70;5,89
24,11.2019 14:41:06;34.8;0.58;291.4;122.32158964116101;284;Module 2,4_5;124.05;20,18;33,48;0,42;14,16;6,03
24,11.2019 14:42:58;34.9;0.57;291.4;120.53093478438848;283.95;Module 2,4_5;122.25;19,89;33,41;0,41;13,83;6,06
24,11.2019 14:44:51;34.8;0.56;290.9;118.69075377804754;283.9;Module 2,4_5;120.4;19,49;33,41;0,40;13,51;5,98
24,11.2019 14:46:44;34.8;0.56;290.9;117.40248048052503;283.84;Module 2,4_5;119.11;19,49;33,36;0,40;13,27;6,22
24,11.2019 14:48:37;34.6;0.55;290.9;116.42936658765095;283.8;Module 2,4_5;118.14;19,03;33,31;0,39;13,10;5,93
24,11.2019 14:50:30;34.7;0.55;290.9;115.88952422995087;283.73;Module 2,4_5;117.61;19,09;33,29;0,39;13,00;6,09
24,11.2019 14:52:28;34.7;0.55;290.9;114.88540073764587;283.68;Module 2,4_5;116.61;19,09;33,23;0,39;12,81;6,27
24,11.2019 14:54:22;34.7;0.55;290.9;114.35445137334044;283.64;Module 2,4_5;116.09;19,09;33,21;0,38;12,72;6,37
24,11.2019 14:56:14;34.7;0.55;290.9;113.78401432214137;283.6;Module 2,4_5;115.53;19,09;33,18;0,38;12,61;6,47
24,11.2019 14:58:08;34.7;0.55;290.9;114.09906843838431;283.56;Module 2,4_5;115.87;19,09;33,20;0,38;12,67;6,41
24,11.2019 15:00:01;34.8;0.56;290.9;117.41641685892716;283.5;Module 2,4_5;119.26;19,49;33,36;0,40;13,28;6,21
24,11.2019 15:01:53;35.1;0.58;290.9;122.2677279344647;283.46;Module 2,4_5;124.21;20,36;33,56;0,42;14,16;6,20
24,11.2019 15:03:49;35.1;0.61;290.9;126.13154713482004;283.46;Module 2,4_5;128.16;21,41;33,71;0,44;14,87;6,54
24,11.2019 15:05:41;35;0.59;290.9;120.15416640190664;283.46;Module 2,4_5;122.11;20,65;33,48;0,41;13,78;6,87
24,11.2019 15:07:34;35.1;0.54;290.9;111.87616992490887;283.46;Module 2,4_5;113.72;18,95;33,09;0,37;12,27;6,69
24,11.2019 15:09:30;34.8;0.51;288.4;106.20677776009418;283.42;Module 2,4_5;107.98;17,75;33,14;0,34;11,28;6,46
24,11.2019 15:11:23;34.6;0.49;288.4;102.17211030081091;283.43;Module 2,4_5;103.9;16,95;32,85;0,32;10,56;6,40
24,11.2019 15:13:15;34.5;0.48;288.4;98.5123406677269;283.43;Module 2,4_5;100.2;16,56;32,55;0,30;9,90;6,66
24,11.2019 15:15:08;34.4;0.46;288.4;95.98375365205433;283.43;Module 2,4_5;97.65;15,82;32,30;0,29;9,45;6,37
24,11.2019 15:17:04;34.4;0.46;288.4;93.5730453548485;283.42;Module 2,4_5;95.22;15,82;32,05;0,28;9,03;6,80
24,11.2019 15:18:59;34.4;0.45;288.4;91.39883590130495;283.4;Module 2,4_5;93.03;15,48;31,79;0,27;8,65;6,83
24,11.2019 15:20:54;34.5;0.44;288.4;90.38408051626227;283.4;Module 2,4_5;92.02;15,18;31,66;0,27;8,47;6,71
24,11.2019 15:22:46;34.5;0.43;288.4;89.30106158322471;283.35;Module 2,4_5;90.94;14,83;31,51;0,26;8,28;6,55
24,11.2019 15:24:42;34.4;0.42;288.4;88.3447823514187;283.33;Module 2,4_5;89.99;14,45;31,38;0,26;8,12;6,33
24,11.2019 15:26:34;34.4;0.42;288.4;87.61491825100741;283.34;Module 2,4_5;89.27;14,45;31,26;0,26;7,99;6,45
24,11.2019 15:28:29;34.3;0.42;288.4;87.49251303536144;283.35;Module 2,4_5;89.17;14,41;31,24;0,26;7,97;6,43
24,11.2019 15:30:22;34.4;0.42;288.4;88.03695790077558;283.37;Module 2,4_5;89.75;14,45;31,33;0,26;8,07;6,38
24,11.2019 15:32:14;34.4;0.43;288.4;89.25728492232398;283.35;Module 2,4_5;91.02;14,79;31,51;0,26;8,28;6,52
24,11.2019 15:34:07;34.5;0.44;288.4;91.57396571338573;283.35;Module 2,4_5;93.41;15,18;31,81;0,27;8,68;6,50
24,11.2019 15:36:00;34.4;0.47;288.4;97.16188253444946;283.37;Module 2,4_5;99.14;16,17;32,42;0,30;9,66;6,51
24,11.2019 15:37:55;34.4;0.51;288.4;106.35042438042203;283.4;Module 2,4_5;108.55;17,54;33,16;0,34;11,31;6,23
24,11.2019 15:40:07;34.4;0.71;288.4;147.58127113808237;283.53;Module 2,4_5;150.69;24,42;34,78;0,55;18,98;5,44
24,11.2019 15:41:59;35.1;0.7;288.4;144.15532181431922;283.61;Module 2,4_5;147.24;24,57;34,70;0,53;18,34;6,23
24,11.2019 15:43:52;35;0.72;288.4;149.8418195039869;283.75;Module 2,4_5;153.1;25,20;34,84;0,56;19,41;5,79
24,11.2019 15:45:45;35.1;0.75;288.4;152.94012427455803;283.92;Module 2,4_5;156.32;26,33;34,91;0,57;20,00;6,32
24,11.2019 15:47:39;35;0.71;289.4;147.0755877323666;283.99;Module 2,4_5;150.38;24,85;34,59;0,54;18,84;6,01
24,11.2019 15:49:34;35;0.72;289.4;148.20369712046164;284.05;Module 2,4_5;151.59;25,20;34,63;0,55;19,05;6,15
24,11.2019 15:51:26;35;0.69;289.4;141.93280335029507;284.14;Module 2,4_5;145.23;24,15;34,47;0,52;17,87;6,28
24,11.2019 15:53:19;35.1;0.64;290.9;133.34945555627127;284.15;Module 2,4_5;136.5;22,46;33,96;0,48;16,21;6,26
24,11.2019 15:55:12;35.2;0.61;290.9;128.47248071036563;284.17;Module 2,4_5;131.56;21,47;33,80;0,45;15,30;6,17
24,11.2019 15:57:05;35.1;0.6;290.9;126.76070979801034;284.17;Module 2,4_5;129.86;21,06;33,73;0,44;14,99;6,07
24,11.2019 15:58:58;35;0.6;290.9;126.24908207063014;284.16;Module 2,4_5;129.39;21,00;33,72;0,44;14,89;6,11
24,11.2019 16:00:50;35.1;0.59;290.9;125.84420832140741;284.15;Module 2,4_5;129.03;20,71;33,70;0,44;14,82;5,89
24,11.2019 16:02:43;35.2;0.59;290.9;125.24275062087233;284.12;Module 2,4_5;128.47;20,77;33,68;0,44;14,71;6,06
24,11.2019 16:04:36;35.2;0.59;290.9;125.54653197097882;284.14;Module 2,4_5;128.84;20,77;33,70;0,44;14,77;6,00
24,11.2019 16:06:33;35.4;0.6;290.9;128.07673947409265;284.12;Module 2,4_5;131.5;21,24;33,78;0,45;15,23;6,01
24,11.2019 16:08:26;35.6;0.61;290.9;133.59358516385902;284.16;Module 2,4_5;137.23;21,72;33,97;0,48;16,25;5,46
24,11.2019 16:10:20;36.2;0.62;290.9;139.67675485988573;284.17;Module 2,4_5;143.55;22,44;34,15;0,51;17,38;5,06
24,11.2019 16:12:13;36.5;0.59;291.4;130.522738592014;284.18;Module 2,4_5;134.21;21,54;33,78;0,46;15,67;5,87
24,11.2019 16:14:06;36;0.56;291.4;121.2498771251947;284.19;Module 2,4_5;124.74;20,16;33,44;0,42;13,96;6,20
24,11.2019 16:16:00;35.6;0.54;291.4;117.04595599102736;284.18;Module 2,4_5;120.48;19,22;33,26;0,40;13,20;6,03
24,11.2019 16:17:52;35.6;0.52;290.9;114.46743834629268;284.14;Module 2,4_5;117.89;18,51;33,22;0,38;12,74;5,77
24,11.2019 16:19:45;35.6;0.52;290.9;113.95641691483105;284.1;Module 2,4_5;117.43;18,51;33,20;0,38;12,65;5,87
24,11.2019 16:21:38;35.7;0.52;290.9;115.95604513691279;284.1;Module 2,4_5;119.56;18,56;33,29;0,39;13,01;5,55
24,11.2019 16:24:00;36.1;0.51;290.9;119.41571138453781;284.1;Module 2,4_5;123.22;18,41;33,45;0,41;13,64;4,77
24,11.2019 16:25:54;37.1;0.51;290.9;132.41617237361106;284.1;Module 2,4_5;136.72;18,92;33,93;0,47;16,03;2,89
24,11.2019 16:27:48;38;0.51;291.4;141.2550838116537;284.15;Module 2,4_5;145.94;19,38;34,10;0,52;17,65;1,73
24,11.2019 16:29:41;38.2;0.5;291.4;140.22419713198988;284.21;Module 2,4_5;144.97;19,10;34,08;0,51;17,46;1,64
24,11.2019 16:31:34;38.1;0.49;293;138.03197555975902;284.26;Module 2,4_5;142.8;18,67;33,73;0,50;16,99;1,68
24,11.2019 16:33:35;38.1;0.48;293;136.7217460083024;284.32;Module 2,4_5;141.55;18,29;33,70;0,50;16,74;1,54
24,11.2019 16:35:28;38.1;0.47;293;130.00238188690406;284.36;Module 2,4_5;134.69;17,91;33,49;0,46;15,51;2,40
24,11.2019 16:37:22;37.6;0.46;293;124.43681930810934;284.36;Module 2,4_5;129.02;17,30;33,30;0,44;14,50;2,80
24,11.2019 16:39:15;37.6;0.45;293;133.04457285285784;284.36;Module 2,4_5;138.05;16,92;33,59;0,48;16,07;0,85
24,11.2019 16:41:07;38.4;0.45;293;146.7791769793074;284.37;Module 2,4_5;152.42;17,28;33,97;0,55;18,60;-1,32
24,11.2019 16:43:00;39.2;0.45;293;166.62619602925795;284.42;Module 2,4_5;173.17;17,64;34,38;0,65;22,30;-4,66
24,11.2019 16:44:53;39.1;0.44;293;150.2007538645824;284.5;Module 2,4_5;156.23;17,20;34,05;0,57;19,24;-2,03
24,11.2019 16:46:46;38.9;0.43;293.5;140.41747203126982;284.55;Module 2,4_5;146.18;16,73;33,72;0,52;17,40;-0,68
24,11.2019 16:48:48;38.6;0.42;293.5;132.01020757878518;284.57;Module 2,4_5;137.56;16,21;33,47;0,47;15,86;0,35
24,11.2019 16:50:41;37.6;0.4;293.5;105.10055916124155;284.57;Module 2,4_5;109.62;15,04;32,27;0,34;11,01;4,03
24,11.2019 16:52:34;36.6;0.39;293;97.70169817054853;284.52;Module 2,4_5;102;14,27;31,80;0,31;9,72;4,56
24,11.2019 16:54:26;36.6;0.38;293;96.52520870098277;284.42;Module 2,4_5;100.87;13,91;31,70;0,30;9,51;4,40
24,11.2019 16:56:19;36.7;0.37;291.4;94.42922586260227;284.32;Module 2,4_5;98.78;13,58;31,73;0,29;9,16;4,42
24,11.2019 16:58:12;36.5;0.36;291.4;93.77617404065181;284.23;Module 2,4_5;98.2;13,14;31,66;0,29;9,05;4,09
24,11.2019 17:00:05;36.8;0.37;291.4;98.34845061747946;284.15;Module 2,4_5;103.1;13,62;32,09;0,31;9,85;3,77
24,11.2019 17:01:58;36.9;0.37;290.9;101.51561309768178;284.08;Module 2,4_5;106.54;13,65;32,43;0,32;10,41;3,24
24,11.2019 17:03:52;37;0.36;290.9;103.642387154083;284.07;Module 2,4_5;108.9;13,32;32,58;0,33;10,79;2,53
24,11.2019 17:05:44;37.7;0.37;291.4;141.35161242140498;284.06;Module 2,4_5;148.7;13,95;34,10;0,52;17,67;-3,72
24,11.2019 17:07:43;38.5;0.38;291.4;178.57836078340262;284.2;Module 2,4_5;188.11;14,63;34,85;0,71;24,67;-10,04
24,11.2019 17:09:35;37.7;0.37;291.4;150.40769431053673;284.38;Module 2,4_5;158.64;13,95;34,33;0,56;19,36;-5,41
24,11.2019 17:11:28;36.3;0.36;290.9;122.91735227327592;284.53;Module 2,4_5;129.82;13,07;33,59;0,43;14,28;-1,21
24,11.2019 17:13:22;35.4;0.34;290.9;103.86231599833889;284.5;Module 2,4_5;109.85;12,04;32,59;0,33;10,83;1,21
24,11.2019 17:15:14;35;0.34;290.9;97.06596743829725;284.45;Module 2,4_5;102.81;11,90;32,05;0,30;9,62;2,28
24,11.2019 17:17:07;34.9;0.33;290.9;94.77935616150438;284.35;Module 2,4_5;100.54;11,52;31,84;0,29;9,22;2,29
24,11.2019 17:19:01;34.8;0.32;290.9;98.77035850492365;284.23;Module 2,4_5;104.94;11,14;32,20;0,31;9,92;1,21
24,11.2019 17:21:02;34.9;0.32;288.4;103.08811634618759;284.12;Module 2,4_5;109.72;11,17;32,92;0,33;10,72;0,45
24,11.2019 17:22:56;34.9;0.32;288.4;107.2623190012792;284.02;Module 2,4_5;114.36;11,17;33,21;0,35;11,48;-0,31
24,11.2019 17:24:50;34.8;0.31;288.4;111.5446556937778;283.94;Module 2,4_5;119.14;10,79;33,47;0,37;12,26;-1,47
24,11.2019 17:26:44;34.9;0.3;288.4;102.7099250636798;283.92;Module 2,4_5;109.91;10,47;32,90;0,32;10,65;-0,18
24,11.2019 17:28:38;35;0.29;288.4;89.42335862967911;283.91;Module 2,4_5;95.88;10,15;31,53;0,26;8,31;1,84
24,11.2019 17:30:31;35.2;0.28;288.4;87.93867449688028;283.88;Module 2,4_5;94.48;9,86;31,31;0,26;8,05;1,81
24,11.2019 17:32:23;35.2;0.27;288.4;86.33250835325505;283.81;Module 2,4_5;92.95;9,50;31,05;0,25;7,78;1,73
24,11.2019 17:34:17;35;0.26;288.4;75.4908547167746;283.77;Module 2,4_5;81.46;9,10;28,57;0,21;6,00;3,10
24,11.2019 17:36:29;34.5;0.25;288.4;58.2425428384895;283.63;Module 2,4_5;63.02;8,63;22,41;0,16;3,58;5,05
24,11.2019 17:38:23;34.2;0.23;288.4;54.10597009670253;283.48;Module 2,4_5;58.69;7,87;20,82;0,15;3,09;4,78
24,11.2019 17:40:16;34.1;0.22;287.4;49.423571604120376;283.28;Module 2,4_5;53.75;7,50;19,02;0,14;2,57;4,93
24,11.2019 17:42:09;33.9;0.21;287.4;45.05252512739238;283.1;Module 2,4_5;49.13;7,12;17,34;0,12;2,14;4,98
24,11.2019 17:44:01;33.8;0.19;286.9;41.43164175846252;282.94;Module 2,4_5;45.31;6,42;15,94;0,11;1,81;4,61
24,11.2019 17:45:54;33.5;0.17;286.9;37.37745325908172;282.76;Module 2,4_5;41;5,70;14,38;0,10;1,47;4,22
24,11.2019 17:47:47;33.4;0.16;286.9;34.35047627499069;282.64;Module 2,4_5;37.8;5,34;13,21;0,09;1,24;4,10
24,11.2019 17:49:39;33.2;0.14;286.9;30.99350369095231;282.47;Module 2,4_5;34.22;4,65;11,92;0,08;1,01;3,64
24,11.2019 17:51:54;33.1;0.13;286.9;27.14543786761383;282.3;Module 2,4_5;30.1;4,30;10,45;0,07;0,78;3,53
24,11.2019 17:53:47;32.8;0.11;285.4;24.31071875919287;282.17;Module 2,4_5;27.06;3,61;9,34;0,07;0,62;2,99
24,11.2019 17:55:40;32.3;0.1;285.4;21.545814285263347;282.02;Module 2,4_5;24.08;3,23;8,28;0,06;0,49;2,74
24,11.2019 17:57:32;31.8;0.09;285.4;19.440244877377808;281.87;Module 2,4_5;21.82;2,86;7,48;0,05;0,40;2,46
24,11.2019 17:59:26;31.7;0.08;285.4;17.83369332013836;281.75;Module 2,4_5;20.11;2,54;6,86;0,05;0,33;2,20
24,11.2019 18:01:20;31.5;0.07;285.4;15.018687917080765;281.61;Module 2,4_5;17.02;2,21;5,77;0,04;0,24;1,97
24,11.2019 18:03:13;31.2;0.06;285.4;12.455618989319664;281.48;Module 2,4_5;14.19;1,87;4,79;0,03;0,16;1,71
24,11.2019 18:05:06;30.8;0;284.9;10.97138005732286;281.38;Module 2,4_5;12.57;0,00;4,22;0,03;0,13;-0,13
24,11.2019 18:06:58;30.3;0;284.9;9.283052548428207;281.26;Module 2,4_5;10.7;0,00;3,57;0,03;0,09;-0,09
24,11.2019 18:08:51;29.6;0;283.4;7.50716243778749;281.14;Module 2,4_5;8.71;0,00;2,88;0,02;0,06;-0,06
24,11.2019 18:10:44;29.3;0;283.4;6.683840674251924;281.04;Module 2,4_5;7.81;0,00;2,57;0,02;0,05;-0,05
24,11.2019 18:12:37;28.3;0;283.4;5.307739386972758;280.95;Module 2,4_5;6.25;0,00;2,04;0,01;0,03;-0,03
24,11.2019 18:14:30;33.3;0;282.9;4.219140849168491;280.85;Module 2,4_5;5.01;0,00;1,62;0,01;0,02;-0,02
24,11.2019 18:16:24;32.6;0;282.9;3.0204766948097403;280.73;Module 2,4_5;3.62;0,00;1,16;0,01;0,01;-0,01
24,11.2019 18:18:17;31.3;0;282.9;2.2137411729109067;280.64;Module 2,4_5;2.68;0,00;0,85;0,01;0,01;-0,01
24,11.2019 18:20:10;29.4;0;282.9;1.380558879782697;280.53;Module 2,4_5;1.69;0,00;0,53;0,00;0,00;-0,00
24,11.2019 18:22:02;26.7;0;282.9;0.992607787134864;280.45;Module 2,4_5;1.23;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:23:55;22.8;0;280.9;0.7164144169687611;280.39;Module 2,4_5;0.9;0,00;0,27;0,00;0,00;-0,00
24,11.2019 18:25:47;22.8;0;280.9;0.10975906563665996;280.31;Module 2,4_5;0.14;0,00;0,04;0,00;0,00;-0,00
24,11.2019 18:27:40;22.8;0;280.9;0.001;280.24;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
25,11.2019 09:54:41;31.7;0;274.8;4.8934585190665025;275.09;Module 2,4_5;5.25;0,00;1,88;0,01;0,02;-0,02
25,11.2019 09:56:34;33.2;0;274.8;5.8463482902776365;275.1;Module 2,4_5;6.26;0,00;2,23;0,02;0,04;-0,04
25,11.2019 09:58:27;34.1;0;274.8;6.839829680618486;275.13;Module 2,4_5;7.31;0,00;2,62;0,02;0,05;-0,05
25,11.2019 10:00:20;29.2;0;277.3;8.689427958963382;275.15;Module 2,4_5;9.27;0,00;3,33;0,02;0,08;-0,08
25,11.2019 10:02:13;28.3;0;277.3;9.512012667153034;275.16;Module 2,4_5;10.13;0,00;3,65;0,03;0,09;-0,09
