date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 10:13:41;32.7;0.25;285.4;45.23682172892263;283.46;Module 1,9_13;51.27;8,18;16,73;0,12;2,00;6,18
21,10.2019 10:15:34;32.6;0.25;285.4;45.88628152445367;283.5;Module 1,9_13;51.92;8,15;16,98;0,12;2,05;6,10
21,10.2019 10:17:40;32.5;0.26;285.4;46.12778492871156;283.54;Module 1,9_13;52.1;8,45;17,07;0,12;2,08;6,37
21,10.2019 10:19:39;32.8;0.25;285.4;46.114573581415165;283.57;Module 1,9_13;52;8,20;17,06;0,12;2,08;6,12
21,10.2019 10:21:32;32.6;0.26;285.4;45.80215427065889;283.61;Module 1,9_13;51.57;8,48;16,95;0,12;2,05;6,43
21,10.2019 10:23:25;32.6;0.25;285.4;45.13982082571845;283.65;Module 1,9_13;50.75;8,15;16,70;0,12;1,99;6,16
21,10.2019 10:25:23;32.6;0.25;285.4;43.63901893467528;283.73;Module 1,9_13;48.99;8,15;16,15;0,12;1,86;6,29
21,10.2019 10:27:16;32.6;0.24;285.4;42.227414071176845;283.77;Module 1,9_13;47.34;7,82;15,63;0,11;1,74;6,08
21,10.2019 10:29:11;32.6;0.23;285.4;39.76614892310333;283.72;Module 1,9_13;44.52;7,50;14,71;0,10;1,54;5,95
21,10.2019 10:31:04;32.5;0.22;285.4;38.87887394697627;283.71;Module 1,9_13;43.47;7,15;14,38;0,10;1,47;5,68
21,10.2019 10:32:57;32.5;0.22;286.9;38.59682114387819;283.72;Module 1,9_13;43.1;7,15;14,29;0,10;1,46;5,69
21,10.2019 10:34:51;32.5;0.23;286.9;39.17386012169419;283.74;Module 1,9_13;43.69;7,48;14,50;0,10;1,50;5,98
21,10.2019 10:36:52;32.6;0.23;286.9;40.22968090932161;283.82;Module 1,9_13;44.81;7,50;14,89;0,11;1,58;5,92
21,10.2019 10:38:53;32.6;0.23;286.9;41.16979475274138;283.89;Module 1,9_13;45.8;7,50;15,24;0,11;1,66;5,84
21,10.2019 10:40:51;32.6;0.24;286.9;42.523461687464575;284;Module 1,9_13;47.25;7,82;15,74;0,11;1,77;6,06
21,10.2019 10:42:45;32.6;0.25;286.9;43.111362034911515;284.11;Module 1,9_13;47.85;8,15;15,96;0,11;1,82;6,33
21,10.2019 10:44:38;32.6;0.25;286.9;43.49140778377096;284.2;Module 1,9_13;48.22;8,15;16,10;0,11;1,85;6,30
21,10.2019 10:46:31;32.6;0.26;286.9;44.26829386062785;284.27;Module 1,9_13;49.03;8,48;16,39;0,12;1,91;6,56
21,10.2019 10:48:26;32.6;0.26;286.9;44.820423278917374;284.39;Module 1,9_13;49.59;8,48;16,59;0,12;1,96;6,51
21,10.2019 10:50:25;32.6;0.26;286.9;44.487364141700795;284.46;Module 1,9_13;49.17;8,48;16,47;0,12;1,93;6,54
21,10.2019 10:52:18;32.6;0.26;286.9;45.00142168358901;284.51;Module 1,9_13;49.69;8,48;16,66;0,12;1,98;6,50
21,10.2019 10:54:11;32.4;0.27;286.9;45.234340885565125;284.57;Module 1,9_13;49.9;8,75;16,75;0,12;2,00;6,75
21,10.2019 10:56:38;32.6;0.26;286.9;43.872614124498924;284.62;Module 1,9_13;48.34;8,48;16,24;0,12;1,88;6,60
21,10.2019 10:58:31;32.5;0.26;286.9;43.77557448643356;284.67;Module 1,9_13;48.19;8,45;16,21;0,12;1,87;6,58
21,10.2019 11:00:24;32.4;0.26;286.9;42.40453400507423;284.69;Module 1,9_13;46.64;8,42;15,70;0,11;1,76;6,67
21,10.2019 11:02:17;32.4;0.25;286.9;40.96652459034416;284.72;Module 1,9_13;45.02;8,10;15,16;0,11;1,64;6,46
21,10.2019 11:04:12;32.5;0.24;286.9;39.22527771866949;284.71;Module 1,9_13;43.07;7,80;14,52;0,10;1,50;6,30
21,10.2019 11:06:06;32.4;0.22;286.9;35.99432453078063;284.73;Module 1,9_13;39.49;7,13;13,33;0,09;1,27;5,86
21,10.2019 11:07:59;32.5;0.19;286.9;31.461869424008462;284.75;Module 1,9_13;34.49;6,17;11,65;0,08;0,97;5,21
21,10.2019 11:09:55;32.5;0.16;286.9;26.64837837092754;284.77;Module 1,9_13;29.19;5,20;9,87;0,07;0,69;4,51
21,10.2019 11:11:52;32.2;0.14;286.9;23.79128108873403;284.76;Module 1,9_13;26.04;4,51;8,80;0,06;0,55;3,96
21,10.2019 11:13:44;31.5;0.14;286.9;22.976691198016947;284.75;Module 1,9_13;25.13;4,41;8,51;0,06;0,52;3,89
21,10.2019 11:15:37;31.5;0.14;286.9;23.606331719069154;284.75;Module 1,9_13;25.8;4,41;8,74;0,06;0,54;3,87
21,10.2019 11:17:37;31.4;0.15;286.9;24.9151153229737;284.75;Module 1,9_13;27.21;4,71;9,23;0,07;0,61;4,10
21,10.2019 11:19:52;31.7;0.16;286.4;26.45685582547638;284.75;Module 1,9_13;28.87;5,07;9,79;0,07;0,68;4,39
21,10.2019 11:21:53;31.9;0.17;286.4;27.402115847374386;284.77;Module 1,9_13;29.88;5,42;10,14;0,07;0,73;4,69
21,10.2019 11:23:47;31.8;0.16;286.4;27.475309587435536;284.78;Module 1,9_13;29.94;5,09;10,17;0,07;0,74;4,35
21,10.2019 11:25:39;31.6;0.17;286.9;27.529512083186162;284.78;Module 1,9_13;29.98;5,37;10,20;0,07;0,74;4,63
21,10.2019 11:27:34;31.8;0.17;286.9;27.56547199159319;284.74;Module 1,9_13;30;5,41;10,20;0,07;0,74;4,66
21,10.2019 11:29:28;31.6;0.17;286.9;28.124998639194132;284.71;Module 1,9_13;30.59;5,37;10,41;0,07;0,77;4,60
21,10.2019 11:31:23;31.8;0.17;286.9;29.85334692251365;284.71;Module 1,9_13;32.45;5,41;11,05;0,08;0,87;4,54
21,10.2019 11:33:17;31.8;0.19;286.9;32.209170455733165;284.68;Module 1,9_13;34.99;6,04;11,92;0,09;1,01;5,03
21,10.2019 11:35:30;31.9;0.2;286.9;35.34439452991505;284.69;Module 1,9_13;38.37;6,38;13,09;0,09;1,22;5,16
21,10.2019 11:37:28;31.9;0.21;286.9;37.72458219795371;284.72;Module 1,9_13;40.93;6,70;13,97;0,10;1,39;5,31
21,10.2019 11:39:21;32.5;0.23;286.9;39.74640753977076;284.73;Module 1,9_13;43.1;7,48;14,72;0,10;1,54;5,93
21,10.2019 11:41:15;32.5;0.24;286.9;42.692839282411555;284.75;Module 1,9_13;46.27;7,80;15,80;0,11;1,78;6,02
21,10.2019 11:43:08;32.4;0.26;286.9;44.9493330536231;284.8;Module 1,9_13;48.69;8,42;16,64;0,12;1,97;6,45
21,10.2019 11:45:02;32.4;0.26;286.9;46.025600851160505;284.84;Module 1,9_13;49.83;8,42;17,04;0,12;2,07;6,35
21,10.2019 11:46:59;32.4;0.26;286.9;46.39149557499042;284.86;Module 1,9_13;50.2;8,42;17,17;0,12;2,10;6,32
21,10.2019 11:48:52;32.5;0.26;287.4;46.663967522304404;284.9;Module 1,9_13;50.47;8,45;17,28;0,12;2,13;6,32
21,10.2019 11:51:05;32.2;0.26;287.4;46.13532021712112;284.93;Module 1,9_13;49.87;8,37;17,09;0,12;2,08;6,29
21,10.2019 11:53:02;32.4;0.26;287.4;45.972655812337734;284.93;Module 1,9_13;49.67;8,42;17,02;0,12;2,07;6,36
21,10.2019 11:54:57;32.7;0.27;287.4;46.9294274469387;284.96;Module 1,9_13;50.68;8,83;17,38;0,12;2,15;6,68
21,10.2019 11:56:52;32.6;0.28;287.4;48.803765713722385;284.96;Module 1,9_13;52.68;9,13;18,07;0,13;2,33;6,80
21,10.2019 11:58:47;32.6;0.29;287.4;51.81005922094298;284.95;Module 1,9_13;55.9;9,45;19,19;0,14;2,62;6,83
21,10.2019 12:00:40;32.6;0.31;287.4;55.17045511410835;284.97;Module 1,9_13;59.5;10,11;20,43;0,15;2,97;7,13
21,10.2019 12:02:32;32.7;0.34;287.4;61.08396298970736;285;Module 1,9_13;65.85;11,12;22,60;0,16;3,65;7,47
21,10.2019 12:04:27;32.6;0.39;287.4;69.15555566524338;285.04;Module 1,9_13;74.52;12,71;25,51;0,18;4,67;8,04
21,10.2019 12:06:27;32.4;0.43;287.4;76.36190762002227;285.08;Module 1,9_13;82.25;13,93;27,86;0,20;5,69;8,24
21,10.2019 12:08:30;32.7;0.47;287.4;83.41661963688439;285.11;Module 1,9_13;89.81;15,37;29,66;0,23;6,76;8,61
21,10.2019 12:10:26;32.6;0.49;287.4;88.56025617934063;285.15;Module 1,9_13;95.31;15,97;30,61;0,25;7,58;8,39
21,10.2019 12:12:18;32.6;0.51;287.4;91.56800841188083;285.15;Module 1,9_13;98.51;16,63;31,05;0,26;8,07;8,56
21,10.2019 12:14:12;32.2;0.52;287.4;92.49496014468312;285.15;Module 1,9_13;99.47;16,74;31,18;0,26;8,22;8,52
21,10.2019 12:16:06;32.3;0.52;287.4;92.67768038892973;285.2;Module 1,9_13;99.63;16,80;31,20;0,26;8,25;8,54
21,10.2019 12:18:03;32.4;0.51;287.4;91.23218772992792;285.26;Module 1,9_13;98.04;16,52;31,01;0,26;8,02;8,51
21,10.2019 12:19:55;32.3;0.5;287.4;89.13191664373332;285.31;Module 1,9_13;95.75;16,15;30,70;0,25;7,67;8,48
21,10.2019 12:22:09;32.4;0.5;287.4;89.86627616724111;285.35;Module 1,9_13;96.5;16,20;30,81;0,25;7,79;8,41
21,10.2019 12:24:01;32.2;0.51;287.4;92.32722521752308;285.38;Module 1,9_13;99.11;16,42;31,16;0,26;8,19;8,23
21,10.2019 12:25:55;32.8;0.52;287.4;95.20900685514832;285.46;Module 1,9_13;102.17;17,06;31,51;0,28;8,67;8,38
21,10.2019 12:27:50;32.9;0.53;287.4;97.8032754945078;285.57;Module 1,9_13;104.92;17,44;31,79;0,29;9,10;8,33
21,10.2019 12:29:43;33.7;0.55;287.4;101.47028616520055;285.65;Module 1,9_13;108.82;18,54;32,13;0,30;9,72;8,81
21,10.2019 12:31:36;34.1;0.58;288.9;107.12560718445786;285.78;Module 1,9_13;114.85;19,78;32,34;0,33;10,67;9,11
21,10.2019 12:33:29;34.3;0.6;288.9;110.68431850717141;285.91;Module 1,9_13;118.63;20,58;32,56;0,35;11,28;9,30
21,10.2019 12:35:31;34.1;0.61;289.5;112.03506002067633;286.03;Module 1,9_13;120.04;20,80;32,54;0,35;11,50;9,30
21,10.2019 12:37:41;34.1;0.58;289.5;105.69502435577459;286.19;Module 1,9_13;113.21;19,78;32,14;0,32;10,42;9,36
21,10.2019 12:39:41;33.7;0.51;289.5;93.63217960528108;286.21;Module 1,9_13;100.26;17,19;31,05;0,27;8,40;8,79
21,10.2019 12:41:33;33.9;0.48;289.5;88.37003126885249;286.13;Module 1,9_13;94.6;16,27;30,35;0,25;7,55;8,72
21,10.2019 12:43:28;32.1;0.49;289.5;89.92622121625594;286.1;Module 1,9_13;96.24;15,73;30,58;0,26;7,80;7,93
21,10.2019 12:45:28;32.3;0.51;289.5;93.95118748934405;286.17;Module 1,9_13;100.52;16,47;31,09;0,27;8,45;8,02
21,10.2019 12:47:20;32.1;0.52;289.5;95.1432721486419;286.22;Module 1,9_13;101.77;16,69;31,22;0,28;8,65;8,04
21,10.2019 12:49:18;32.2;0.51;289.5;92.90472886245938;286.32;Module 1,9_13;99.35;16,42;30,97;0,27;8,28;8,14
21,10.2019 12:51:13;32.2;0.48;289.5;87.40885620511091;286.41;Module 1,9_13;93.45;15,46;30,20;0,24;7,39;8,06
21,10.2019 12:53:12;32.2;0.47;289.5;85.27858704856251;286.44;Module 1,9_13;91.15;15,13;29,84;0,24;7,06;8,08
21,10.2019 12:54:57;32.4;0.48;289.5;87.81398059388638;286.47;Module 1,9_13;93.84;15,55;30,27;0,25;7,46;8,09
21,10.2019 12:56:53;32.2;0.49;289.5;88.29276251293912;286.48;Module 1,9_13;94.33;15,78;30,34;0,25;7,54;8,24
21,10.2019 12:58:46;32.2;0.48;289.5;86.4583208498614;286.5;Module 1,9_13;92.35;15,46;30,05;0,24;7,24;8,21
21,10.2019 13:00:40;32.4;0.47;289.5;83.27435493339534;286.53;Module 1,9_13;88.93;15,23;29,45;0,23;6,74;8,49
21,10.2019 13:02:23;32.6;0.45;289.5;79.76855209647636;286.53;Module 1,9_13;85.17;14,67;28,68;0,22;6,20;8,47
21,10.2019 13:04:16;32.6;0.43;289.5;76.23433237293314;286.48;Module 1,9_13;81.38;14,02;27,75;0,20;5,68;8,34
21,10.2019 13:06:08;32.4;0.42;289.5;74.90938318719537;286.46;Module 1,9_13;79.95;13,61;27,36;0,20;5,48;8,12
21,10.2019 13:08:31;32.6;0.42;289.5;75.78972153287394;286.49;Module 1,9_13;80.87;13,69;27,62;0,20;5,61;8,08
21,10.2019 13:10:24;32.5;0.43;291;77.76284857292472;286.51;Module 1,9_13;82.96;13,97;28,09;0,21;5,91;8,07
21,10.2019 13:12:18;32.4;0.45;291;80.19581421311459;286.52;Module 1,9_13;85.54;14,58;28,68;0,22;6,27;8,31
21,10.2019 13:14:11;32.4;0.46;291;81.84145695480535;286.54;Module 1,9_13;87.28;14,90;29,04;0,22;6,52;8,38
21,10.2019 13:16:05;32.4;0.46;291;82.19315151808013;286.58;Module 1,9_13;87.64;14,90;29,11;0,23;6,58;8,33
21,10.2019 13:17:59;32.5;0.46;291;82.76967277956034;286.63;Module 1,9_13;88.24;14,95;29,23;0,23;6,67;8,28
21,10.2019 13:19:52;32.5;0.46;291;83.65544553654186;286.64;Module 1,9_13;89.17;14,95;29,40;0,23;6,80;8,15
21,10.2019 13:21:54;32.6;0.47;291;84.74855130043093;286.63;Module 1,9_13;90.32;15,32;29,59;0,24;6,97;8,35
21,10.2019 13:24:11;32.6;0.48;291;87.47618507070099;286.64;Module 1,9_13;93.21;15,65;30,05;0,25;7,40;8,25
21,10.2019 13:26:17;32.8;0.5;291;90.7661157691073;286.66;Module 1,9_13;96.7;16,40;30,51;0,26;7,93;8,47
21,10.2019 13:28:12;32.8;0.52;291;94.60917334519893;286.73;Module 1,9_13;100.78;17,06;30,96;0,28;8,55;8,50
21,10.2019 13:30:06;32.2;0.54;291;98.03022249080269;286.8;Module 1,9_13;104.41;17,39;31,30;0,29;9,12;8,27
21,10.2019 13:32:02;32.2;0.57;291;103.96852630537913;286.93;Module 1,9_13;110.72;18,35;31,79;0,32;10,11;8,25
21,10.2019 13:33:55;33;0.6;291;108.8932462106994;287.01;Module 1,9_13;115.95;19,80;32,12;0,34;10,94;8,86
21,10.2019 13:35:47;32.6;0.61;291;112.11850783937471;287.13;Module 1,9_13;119.37;19,89;32,30;0,36;11,48;8,40
21,10.2019 13:37:40;32.6;0.6;291;112.08455282680218;287.23;Module 1,9_13;119.32;19,56;32,30;0,36;11,48;8,08
21,10.2019 13:39:49;32.5;0.61;291;112.7188352797172;287.32;Module 1,9_13;119.98;19,82;32,34;0,36;11,59;8,24
21,10.2019 13:41:47;32.3;0.62;291;115.16486007641413;287.43;Module 1,9_13;122.57;20,03;32,47;0,37;12,01;8,02
21,10.2019 13:43:41;32.4;0.63;291;116.3230699365104;287.51;Module 1,9_13;123.79;20,41;32,52;0,38;12,20;8,21
21,10.2019 13:45:36;32.4;0.63;291;115.31959604476143;287.57;Module 1,9_13;122.71;20,41;32,48;0,37;12,03;8,38
21,10.2019 13:47:44;32.5;0.6;291;111.55334992309801;287.64;Module 1,9_13;118.69;19,50;32,27;0,35;11,39;8,11
21,10.2019 13:49:39;32.7;0.59;291;107.94443702552596;287.64;Module 1,9_13;114.84;19,29;32,05;0,34;10,78;8,52
21,10.2019 13:51:41;33;0.58;291.5;106.96702651458666;287.68;Module 1,9_13;113.79;19,14;31,91;0,33;10,60;8,54
21,10.2019 13:53:40;33.2;0.58;291.5;106.62795551570034;287.66;Module 1,9_13;113.42;19,26;31,89;0,33;10,55;8,71
21,10.2019 13:55:40;33.5;0.58;291.5;107.9242980038635;287.62;Module 1,9_13;114.79;19,43;31,98;0,34;10,76;8,67
21,10.2019 13:57:43;33.9;0.59;291.5;111.22323553350574;287.58;Module 1,9_13;118.29;20,00;32,17;0,35;11,32;8,68
21,10.2019 13:59:37;34.2;0.61;291.5;117.44589380243421;287.59;Module 1,9_13;124.9;20,86;32,50;0,38;12,38;8,48
21,10.2019 14:01:32;34.5;0.64;293;125.95396708652599;287.67;Module 1,9_13;133.94;22,08;32,61;0,42;13,81;8,27
21,10.2019 14:03:29;35;0.67;293;133.07073404605865;287.73;Module 1,9_13;141.5;23,45;32,86;0,46;15,03;8,42
21,10.2019 14:05:22;35.3;0.72;293;143.61073249424268;287.76;Module 1,9_13;152.7;25,42;33,17;0,51;16,87;8,55
21,10.2019 14:07:14;35.4;0.77;293;156.33304314446585;287.85;Module 1,9_13;166.22;27,26;33,48;0,57;19,10;8,16
21,10.2019 14:09:09;35.5;1;293;239.7200775234894;288.09;Module 1,9_13;254.87;35,50;34,64;0,98;34,04;1,46
21,10.2019 14:11:05;36;1.76;293;358.77059744463435;288.49;Module 1,9_13;381.43;63,36;35,34;1,58;55,78;7,58
21,10.2019 14:12:58;35.9;2.21;293;433.42998331727415;289.15;Module 1,9_13;460.79;79,34;35,58;1,95;69,48;9,86
21,10.2019 14:14:50;35.7;2.58;293;529.7643136032594;289.61;Module 1,9_13;563.19;92,11;35,76;2,44;87,14;4,96
21,10.2019 14:16:43;35.5;2.98;295;620.7488270798317;290.35;Module 1,9_13;659.9;105,79;35,50;2,90;102,84;2,95
21,10.2019 14:19:06;34.8;2.4;295;500.89047987802746;291.17;Module 1,9_13;532.47;83,52;35,36;2,29;81,12;2,40
21,10.2019 14:20:58;34.5;3.13;296.5;638.2396657861528;291.63;Module 1,9_13;678.47;107,98;35,24;2,99;105,26;2,72
21,10.2019 14:23:23;34.3;2.72;296.5;597.2307816954877;292.04;Module 1,9_13;634.87;93,30;35,21;2,78;97,91;-4,61
21,10.2019 14:25:16;34.1;2.84;296.5;582.7827945928017;292.28;Module 1,9_13;619.51;96,84;35,20;2,71;95,32;1,53
21,10.2019 14:27:11;34;2.58;299;527.3922144651417;292.56;Module 1,9_13;560.63;87,72;34,69;2,43;84,37;3,35
21,10.2019 14:29:05;33.9;2.37;299;488.8571281825667;292.69;Module 1,9_13;519.67;80,34;34,63;2,24;77,51;2,83
21,10.2019 14:30:58;34;2;301;368.44233522208816;292.67;Module 1,9_13;391.67;68,00;33,95;1,64;55,55;12,45
21,10.2019 14:32:57;33.9;1.34;301;277.359331721599;292.22;Module 1,9_13;294.85;45,43;33,48;1,18;39,54;5,88
21,10.2019 14:34:50;34.1;1.62;301;337.1228837828618;291.92;Module 1,9_13;358.39;55,24;33,81;1,48;50,04;5,20
21,10.2019 14:36:45;34.2;1.86;301.5;397.31447120105344;291.83;Module 1,9_13;422.39;63,61;33,95;1,78;60,51;3,11
21,10.2019 14:38:45;34.7;3.04;301.5;565.8573442028418;292;Module 1,9_13;601.59;105,49;34,29;2,63;90,13;15,36
21,10.2019 14:40:38;33.9;2.31;303.1;414.1418859855753;292.63;Module 1,9_13;440.31;78,31;33,71;1,87;62,99;15,32
21,10.2019 14:42:30;34.2;3.87;303.1;686.3897926626096;293.18;Module 1,9_13;729.79;132,35;34,09;3,24;110,33;22,02
21,10.2019 14:44:23;33.9;3.55;303.1;732.3009961366246;293.69;Module 1,9_13;778.64;120,34;34,10;3,47;118,25;2,10
21,10.2019 14:46:16;33.2;1.54;303.1;304.7963669301621;293.82;Module 1,9_13;324.1;51,13;33,27;1,32;43,94;7,19
21,10.2019 14:48:09;33.3;2.87;303.1;703.4561582692277;293.73;Module 1,9_13;748.05;95,57;34,09;3,32;113,28;-17,71
21,10.2019 14:50:02;34;3.7;303.6;768.3334635412696;294.1;Module 1,9_13;817.09;125,80;34,02;3,65;124,13;1,67
21,10.2019 14:51:54;33.6;3.63;303.6;757.2348624521528;294.69;Module 1,9_13;805.34;121,97;34,02;3,59;122,23;-0,26
21,10.2019 14:53:53;33.6;3.38;305.6;685.506613480281;295.1;Module 1,9_13;729.11;113,57;33,64;3,23;108,82;4,75
21,10.2019 14:55:47;33;1.76;305.6;370.62484502945597;295.28;Module 1,9_13;394.23;58,08;33,12;1,65;54,75;3,33
21,10.2019 14:57:40;32.7;0.96;305.6;198.75392256952756;295.11;Module 1,9_13;211.43;31,39;31,93;0,80;25,40;5,99
21,10.2019 14:59:32;33.1;1.26;307.1;254.66452046513535;294.85;Module 1,9_13;270.93;41,71;32,21;1,08;34,64;7,07
21,10.2019 15:01:33;33.4;1.24;307.1;253.98116271837497;294.22;Module 1,9_13;270.23;41,42;32,21;1,07;34,52;6,89
21,10.2019 15:03:33;33.5;1.22;305.6;248.86084165502402;293.86;Module 1,9_13;264.81;40,87;32,44;1,04;33,88;6,99
21,10.2019 15:05:27;33.6;1.23;305.6;250.9769258483175;293.68;Module 1,9_13;267.09;41,33;32,45;1,06;34,24;7,08
21,10.2019 15:07:19;33.7;1.22;305.1;245.35895313055698;293.57;Module 1,9_13;261.14;41,11;32,50;1,03;33,36;7,75
21,10.2019 15:09:26;33.7;1.22;305.1;242.2171783022955;293.3;Module 1,9_13;257.83;41,11;32,48;1,01;32,82;8,29
21,10.2019 15:11:18;33.7;1.13;305.1;227.51530191860647;293.1;Module 1,9_13;242.21;38,08;32,34;0,94;30,32;7,76
21,10.2019 15:13:11;33.6;1.06;305.1;213.23815881871485;292.93;Module 1,9_13;227.04;35,62;32,19;0,87;27,90;7,72
21,10.2019 15:15:04;33.6;1.09;305.1;217.91418401849822;292.86;Module 1,9_13;232.05;36,62;32,24;0,89;28,69;7,93
21,10.2019 15:17:06;33.7;1.1;301.5;219.44895783308692;292.71;Module 1,9_13;233.72;37,07;32,91;0,89;29,39;7,68
21,10.2019 15:18:59;33.7;1.11;301.5;221.9700525459422;292.63;Module 1,9_13;236.44;37,41;32,94;0,91;29,82;7,58
21,10.2019 15:20:52;33.7;1.12;301.5;222.7900043265312;292.61;Module 1,9_13;237.35;37,74;32,95;0,91;29,97;7,78
21,10.2019 15:22:45;33.7;1.13;301;223.86165040134824;292.6;Module 1,9_13;238.53;38,08;33,05;0,91;30,21;7,87
21,10.2019 15:24:49;33.8;1.17;301;230.2856065997208;292.53;Module 1,9_13;245.42;39,55;33,11;0,95;31,33;8,22
21,10.2019 15:26:42;33.8;1.2;301;238.08850020756464;292.46;Module 1,9_13;253.78;40,56;33,18;0,99;32,69;7,87
21,10.2019 15:28:45;33.9;1.21;301;239.61722742694857;292.31;Module 1,9_13;255.46;41,02;33,20;0,99;32,95;8,07
21,10.2019 15:30:39;33.9;1.19;301;236.72061808601902;292.21;Module 1,9_13;252.42;40,34;33,17;0,98;32,45;7,89
21,10.2019 15:32:46;33.8;1.17;299.5;231.09899827976284;292.17;Module 1,9_13;246.48;39,55;33,39;0,95;31,66;7,88
21,10.2019 15:34:39;33.8;1.16;299.5;229.28947470549943;292.21;Module 1,9_13;244.6;39,21;33,37;0,94;31,35;7,86
21,10.2019 15:36:32;33.7;1.17;299.5;230.70299183147182;292.21;Module 1,9_13;246.16;39,43;33,38;0,95;31,60;7,83
21,10.2019 15:38:26;33.7;1.16;299.5;228.98410975479382;292.25;Module 1,9_13;244.38;39,09;33,37;0,94;31,29;7,80
21,10.2019 15:40:19;33.7;1.15;299.5;226.74942574691428;292.32;Module 1,9_13;242.05;38,76;33,34;0,93;30,90;7,85
21,10.2019 15:42:13;33.7;1.11;299.5;218.58504301709988;292.39;Module 1,9_13;233.39;37,41;33,27;0,89;29,48;7,93
21,10.2019 15:44:06;33.6;1.1;299.5;216.00382967803463;292.36;Module 1,9_13;230.69;36,96;33,23;0,87;29,03;7,93
21,10.2019 15:45:59;33.7;1.19;299.5;236.02898961456208;292.42;Module 1,9_13;252.14;40,10;33,44;0,97;32,53;7,57
21,10.2019 15:47:55;33.5;1.15;299.5;225.0540266015626;292.5;Module 1,9_13;240.48;38,52;33,33;0,92;30,61;7,92
21,10.2019 15:50:10;33.4;1.17;299;228.35899067704452;292.59;Module 1,9_13;244.09;39,08;33,45;0,93;31,25;7,83
21,10.2019 15:52:10;33.4;1.09;299;211.53116328670316;292.71;Module 1,9_13;226.17;36,41;33,27;0,85;28,30;8,11
21,10.2019 15:54:03;33.3;0.98;299;192.0220286184338;292.75;Module 1,9_13;205.37;32,63;33,03;0,75;24,90;7,73
21,10.2019 15:56:16;33.3;0.85;299.5;168.79325672577716;292.64;Module 1,9_13;180.59;28,30;32,57;0,64;20,85;7,46
21,10.2019 15:58:09;33.3;0.79;299.5;153.92171309674916;292.36;Module 1,9_13;164.73;26,31;32,28;0,57;18,30;8,00
21,10.2019 16:00:02;33.3;0.76;299;147.2406115724994;292.18;Module 1,9_13;157.63;25,31;32,21;0,53;17,19;8,11
21,10.2019 16:01:56;33.4;0.74;299;145.81911073384777;292.06;Module 1,9_13;156.16;24,72;32,17;0,53;16,95;7,76
21,10.2019 16:04:42;33.5;0.73;299;141.88202835868884;292.02;Module 1,9_13;152.02;24,45;32,07;0,51;16,29;8,17
21,10.2019 16:06:34;33.5;0.74;299;142.61585312263287;291.97;Module 1,9_13;152.86;24,79;32,09;0,51;16,41;8,38
21,10.2019 16:08:27;33.6;0.79;299;155.2103384591953;292;Module 1,9_13;166.42;26,54;32,39;0,57;18,55;7,99
21,10.2019 16:10:25;33.7;0.91;299;181.2249429472124;292.07;Module 1,9_13;194.39;30,67;32,88;0,70;23,03;7,64
21,10.2019 16:12:22;33.8;1.15;299;223.52537443366188;292.24;Module 1,9_13;239.86;38,87;33,41;0,91;30,40;8,47
21,10.2019 16:14:15;33.9;1.1;299;213.79437469784284;292.34;Module 1,9_13;229.51;37,29;33,30;0,86;28,70;8,59
21,10.2019 16:16:08;33.6;1.06;299;205.37224013985104;292.47;Module 1,9_13;220.56;35,62;33,20;0,82;27,23;8,39
21,10.2019 16:18:19;33.5;0.95;299;186.30327875623777;292.56;Module 1,9_13;200.18;31,82;32,95;0,73;23,91;7,92
21,10.2019 16:20:20;33.3;0.87;299;169.26619091841627;292.68;Module 1,9_13;181.96;28,97;32,67;0,64;20,96;8,01
21,10.2019 16:22:16;33.5;0.88;299;172.59933803452245;292.73;Module 1,9_13;185.63;29,48;32,73;0,66;21,54;7,94
21,10.2019 16:24:09;33.3;0.83;299;162.4624654377822;292.73;Module 1,9_13;174.81;27,64;32,55;0,61;19,79;7,84
21,10.2019 16:26:04;33.3;0.84;299;163.8035833147266;292.73;Module 1,9_13;176.34;27,97;32,57;0,61;20,03;7,95
21,10.2019 16:27:57;33.3;0.85;299;164.39025046339876;292.71;Module 1,9_13;177.06;28,30;32,58;0,62;20,13;8,18
21,10.2019 16:29:51;33.2;0.82;299;159.96201509764353;292.69;Module 1,9_13;172.38;27,22;32,49;0,60;19,37;7,86
21,10.2019 16:31:45;33.2;0.75;299;144.8885426035799;292.69;Module 1,9_13;156.22;24,90;32,15;0,52;16,80;8,10
21,10.2019 16:33:37;33.1;0.67;299;133.65864041345813;292.69;Module 1,9_13;144.19;22,18;31,84;0,47;14,90;7,28
21,10.2019 16:35:34;33.1;0.64;299;129.02259439288116;292.67;Module 1,9_13;139.27;21,18;31,69;0,45;14,12;7,06
21,10.2019 16:37:31;33.3;0.7;299;139.43485521827887;292.67;Module 1,9_13;150.6;23,31;32,01;0,50;15,87;7,44
21,10.2019 16:39:24;33.5;0.79;299;158.96762936964137;292.76;Module 1,9_13;171.8;26,46;32,48;0,59;19,20;7,27
21,10.2019 16:41:17;33.7;0.89;299;174.330757339374;292.83;Module 1,9_13;188.52;29,99;32,76;0,67;21,84;8,16
21,10.2019 16:43:10;33.9;1.07;296.5;214.94644736801638;292.96;Module 1,9_13;232.59;36,27;33,77;0,86;29,18;7,09
