date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 09:23:02;31.2;0.12;285.9;20.66701202319087;283.12;Module 1,9_5;25.38;3,74;7,72;0,05;0,42;3,32
22,10.2019 09:24:54;31.4;0.17;285.9;30.99288478587357;283.12;Module 1,9_5;37.88;5,34;11,57;0,08;0,95;4,39
22,10.2019 09:26:47;31.4;0.2;285.9;35.40883396222429;283.15;Module 1,9_5;43.08;6,28;13,22;0,09;1,24;5,04
22,10.2019 09:28:40;32.8;0.19;285.9;35.2908461199275;283.17;Module 1,9_5;42.75;6,23;13,18;0,09;1,24;5,00
22,10.2019 09:30:33;32.9;0.22;285.9;41.62988852378143;283.16;Module 1,9_5;50.22;7,24;15,55;0,11;1,72;5,52
22,10.2019 09:32:28;33.6;0.24;285.9;45.01904724365512;283.14;Module 1,9_5;54.09;8,06;16,81;0,12;2,01;6,05
22,10.2019 09:34:22;33.7;0.24;288.4;45.42514969055304;283.13;Module 1,9_5;54.37;8,09;16,98;0,12;2,05;6,04
22,10.2019 09:36:26;33.9;0.28;288.4;51.5274379671928;283.12;Module 1,9_5;61.43;9,49;19,26;0,14;2,64;6,85
22,10.2019 09:38:20;34.1;0.3;288.4;55.848379004450734;283.16;Module 1,9_5;66.35;10,23;20,88;0,15;3,10;7,13
22,10.2019 09:40:15;34.3;0.36;288.4;64.22876686361042;283.21;Module 1,9_5;76.05;12,35;23,98;0,17;4,10;8,25
22,10.2019 09:42:08;34.2;0.33;288.4;61.746889829788195;283.31;Module 1,9_5;72.88;11,29;23,07;0,16;3,79;7,50
22,10.2019 09:44:03;34.4;0.33;288.4;64.24995161623909;283.39;Module 1,9_5;75.6;11,35;23,99;0,17;4,10;7,25
22,10.2019 09:45:56;34.1;0.32;288.4;59.18741810792526;283.48;Module 1,9_5;69.44;10,91;22,12;0,16;3,48;7,43
22,10.2019 09:47:49;34;0.31;288.4;59.251326827405606;283.58;Module 1,9_5;69.32;10,54;22,14;0,16;3,49;7,05
22,10.2019 09:49:42;34.1;0.34;288.4;64.39121739429284;283.67;Module 1,9_5;75.13;11,59;24,05;0,17;4,12;7,47
22,10.2019 09:51:59;34;0.32;288.4;58.69591731714813;283.82;Module 1,9_5;68.27;10,88;21,94;0,16;3,42;7,46
22,10.2019 09:53:58;33.7;0.32;288.9;58.8669748370207;283.92;Module 1,9_5;68.29;10,78;22,00;0,16;3,44;7,34
22,10.2019 09:55:51;33.6;0.37;288.9;68.00314820114075;284;Module 1,9_5;78.7;12,43;25,38;0,18;4,60;7,84
22,10.2019 09:57:43;33.6;0.28;288.9;51.383420484478584;284.08;Module 1,9_5;59.33;9,41;19,21;0,14;2,62;6,78
22,10.2019 09:59:42;33.5;0.3;288.9;56.12241452563252;284.12;Module 1,9_5;64.65;10,05;20,98;0,15;3,13;6,92
22,10.2019 10:01:35;33.4;0.35;288.9;64.51659840912536;284.21;Module 1,9_5;74.16;11,69;24,09;0,17;4,14;7,55
22,10.2019 10:03:28;33.4;0.36;288.9;65.967201373073;284.26;Module 1,9_5;75.67;12,02;24,63;0,18;4,33;7,70
22,10.2019 10:05:21;33.6;0.35;288.9;63.9160799128621;284.31;Module 1,9_5;73.17;11,76;23,88;0,17;4,06;7,70
22,10.2019 10:07:44;33.6;0.33;288.9;62.426582568107975;284.34;Module 1,9_5;71.29;11,09;23,33;0,17;3,87;7,21
22,10.2019 10:09:36;33.5;0.33;288.9;61.43675088345006;284.38;Module 1,9_5;70.03;11,05;22,96;0,16;3,75;7,30
22,10.2019 10:11:31;33.3;0.36;288.9;68.95021372188874;284.43;Module 1,9_5;78.45;11,99;25,72;0,18;4,73;7,26
22,10.2019 10:13:24;33.7;0.39;288.9;72.2405917994623;284.51;Module 1,9_5;82.05;13,14;26,88;0,19;5,19;7,96
22,10.2019 10:15:21;33.6;0.34;288.9;64.01504403171364;284.58;Module 1,9_5;72.58;11,42;23,91;0,17;4,07;7,35
22,10.2019 10:17:14;33.5;0.31;290.4;60.64838618302524;284.64;Module 1,9_5;68.65;10,38;22,68;0,16;3,66;6,72
22,10.2019 10:19:08;33.3;0.32;290.4;62.32104428199902;284.61;Module 1,9_5;70.43;10,66;23,30;0,17;3,87;6,79
22,10.2019 10:21:13;33.5;0.39;290.4;72.46138693795127;284.6;Module 1,9_5;81.75;13,07;26,95;0,19;5,22;7,84
22,10.2019 10:23:30;33.5;0.36;290.4;70.88767279833733;284.68;Module 1,9_5;79.83;12,06;26,41;0,19;5,00;7,06
22,10.2019 10:25:23;33.5;0.31;290.4;60.45235933772118;284.76;Module 1,9_5;67.98;10,38;22,60;0,16;3,64;6,75
22,10.2019 10:27:18;33.5;0.42;290.4;78.50982833826842;284.83;Module 1,9_5;88.16;14,07;28,87;0,21;6,12;7,95
22,10.2019 10:29:27;33.5;0.46;290.4;84.96457443029276;284.94;Module 1,9_5;95.26;15,41;30,47;0,23;7,14;8,27
22,10.2019 10:31:20;33.8;0.4;290.4;74.39537967166065;285;Module 1,9_5;83.3;13,52;27,59;0,20;5,50;8,02
22,10.2019 10:33:12;33.7;0.46;290.4;88.60129166167894;285.1;Module 1,9_5;99.08;15,50;31,16;0,25;7,74;7,76
22,10.2019 10:35:05;34.2;0.61;290.4;112.45705120861311;285.21;Module 1,9_5;125.6;20,86;33,57;0,35;11,87;8,99
22,10.2019 10:37:02;34.9;0.57;290.9;104.96068853749398;285.37;Module 1,9_5;117.08;19,89;32,98;0,32;10,54;9,36
22,10.2019 10:38:55;34.5;0.6;290.9;105.24653732172838;285.38;Module 1,9_5;117.26;20,70;33,01;0,32;10,59;10,11
22,10.2019 10:40:48;34.8;0.61;292.5;114.21894322214122;285.44;Module 1,9_5;127.11;21,23;33,34;0,36;12,15;9,08
22,10.2019 10:42:48;34.8;0.5;292.5;93.51907321277494;285.51;Module 1,9_5;103.95;17,40;31,64;0,27;8,56;8,84
22,10.2019 10:44:47;33.9;0.49;292.5;93.43745177686463;285.51;Module 1,9_5;103.74;16,61;31,63;0,27;8,54;8,07
22,10.2019 10:46:43;33.9;0.43;292.5;81.3217519719341;285.46;Module 1,9_5;90.19;14,58;29,50;0,22;6,56;8,01
22,10.2019 10:48:40;33.6;0.32;292.5;58.55412737028116;285.37;Module 1,9_5;64.87;10,75;21,91;0,16;3,42;7,33
22,10.2019 10:50:43;33.3;0.37;292.5;69.29021382771548;285.17;Module 1,9_5;76.68;12,32;25,84;0,19;4,78;7,54
22,10.2019 10:52:38;33.3;0.37;292.5;69.0428454111358;285.01;Module 1,9_5;76.33;12,32;25,75;0,18;4,75;7,57
22,10.2019 10:54:33;33.5;0.28;292.5;55.89108022127323;284.88;Module 1,9_5;61.73;9,38;20,92;0,15;3,11;6,27
22,10.2019 10:56:26;33;0.28;290.9;53.179175530187194;284.84;Module 1,9_5;58.68;9,24;19,90;0,14;2,82;6,42
22,10.2019 10:58:20;33.1;0.3;290.9;55.776973330584994;284.75;Module 1,9_5;61.49;9,93;20,87;0,15;3,10;6,83
22,10.2019 11:00:13;33.2;0.34;290.9;65.81342751924822;284.78;Module 1,9_5;72.49;11,29;24,59;0,18;4,31;6,98
22,10.2019 11:02:05;33.8;0.39;290.9;75.68377333147932;284.88;Module 1,9_5;83.29;13,18;28,00;0,20;5,70;7,49
22,10.2019 11:03:59;34;0.37;290.9;70.59188413839709;284.97;Module 1,9_5;77.62;12,58;26,30;0,19;4,96;7,62
22,10.2019 11:05:52;33.5;0.37;290.9;72.40701484013717;285.03;Module 1,9_5;79.55;12,39;26,92;0,19;5,22;7,18
22,10.2019 11:07:45;34;0.55;290.9;100.81411714679834;285.09;Module 1,9_5;110.67;18,70;32,63;0,30;9,81;8,89
22,10.2019 11:09:44;35.3;0.69;290.9;136.6274758561036;285.31;Module 1,9_5;149.86;24,36;34,53;0,47;16,23;8,13
22,10.2019 11:11:39;35.5;0.76;290.9;144.70002179454883;285.47;Module 1,9_5;158.59;26,98;34,77;0,51;17,71;9,27
22,10.2019 11:13:35;35.2;0.64;290.9;121.84684556506903;285.63;Module 1,9_5;133.44;22,53;33,98;0,40;13,54;8,99
22,10.2019 11:15:28;34.6;0.59;290.9;113.26457235497028;285.75;Module 1,9_5;123.95;20,41;33,54;0,36;12,00;8,41
22,10.2019 11:17:21;34.2;0.45;290.9;90.63108170401594;285.79;Module 1,9_5;99.11;15,39;31,44;0,26;8,08;7,31
22,10.2019 11:19:18;34;0.41;292.5;77.79389890512036;285.75;Module 1,9_5;85.01;13,94;28,58;0,21;6,02;7,92
22,10.2019 11:21:10;34;0.35;292.5;68.41475771930388;285.67;Module 1,9_5;74.71;11,90;25,52;0,18;4,66;7,24
22,10.2019 11:23:06;33.6;0.49;292.5;98.83954640160201;285.6;Module 1,9_5;107.86;16,46;32,23;0,29;9,46;7,00
22,10.2019 11:25:13;34.6;0.66;292.5;130.73381447559163;285.67;Module 1,9_5;142.56;22,84;34,06;0,44;15,10;7,74
22,10.2019 11:27:06;34.8;0.58;292.5;116.36484552493613;285.63;Module 1,9_5;126.81;20,18;33,45;0,37;12,53;7,66
22,10.2019 11:28:58;34.2;0.52;292.5;105.50133219764669;285.62;Module 1,9_5;114.9;17,78;32,79;0,32;10,61;7,17
22,10.2019 11:30:51;34.7;0.67;292.5;124.26286192778925;285.71;Module 1,9_5;135.25;23,25;33,81;0,41;13,94;9,31
22,10.2019 11:33:04;35.3;0.89;293;163.4438110075705;285.82;Module 1,9_5;177.77;31,42;34,84;0,60;21,05;10,37
22,10.2019 11:34:57;35.7;1.05;293;207.1357699610984;285.96;Module 1,9_5;225.16;37,49;35,47;0,82;29,15;8,33
22,10.2019 11:36:55;35.7;1.14;293;224.45439243122163;286.2;Module 1,9_5;243.84;40,70;35,65;0,91;32,39;8,31
22,10.2019 11:38:47;35.5;0.97;293;202.03256209999626;286.46;Module 1,9_5;219.36;34,44;35,41;0,80;28,20;6,24
22,10.2019 11:41:01;36;1.47;293;251.8104424970322;286.7;Module 1,9_5;273.23;52,92;35,86;1,05;37,51;15,41
22,10.2019 11:42:53;35.3;1.55;294.5;429.61277407633617;287.1;Module 1,9_5;465.91;54,71;36,21;1,95;70,45;-15,74
22,10.2019 11:44:47;35.7;1.12;294.5;234.79665589266367;287.46;Module 1,9_5;254.5;39,98;35,47;0,96;34,14;5,85
22,10.2019 11:46:43;36.1;1.16;294.5;234.75379778853085;287.57;Module 1,9_5;254.32;41,88;35,47;0,96;34,13;7,75
22,10.2019 11:48:55;35.7;1.09;296.5;223.25344160791394;287.69;Module 1,9_5;241.72;38,91;35,02;0,91;31,77;7,15
22,10.2019 11:50:48;35.8;1.22;296.5;224.93336873538252;287.77;Module 1,9_5;243.42;43,68;35,03;0,92;32,07;11,60
22,10.2019 11:52:42;36;1.25;296.5;269.6952303656755;287.86;Module 1,9_5;291.72;45,00;35,36;1,14;40,33;4,67
22,10.2019 11:54:43;36.2;1.21;296.5;348.07295690056065;287.95;Module 1,9_5;376.31;43,80;35,70;1,54;54,82;-11,02
22,10.2019 11:56:45;36.4;1.85;296.5;345.8757114404499;288.31;Module 1,9_5;373.75;67,34;35,69;1,52;54,42;12,92
22,10.2019 11:58:38;35.7;1.61;297;267.38083541767196;288.69;Module 1,9_5;288.8;57,48;35,26;1,13;39,83;17,65
22,10.2019 12:00:31;34.4;1.9;297;362.7801928984203;288.88;Module 1,9_5;391.67;65,36;35,65;1,61;57,42;7,94
22,10.2019 12:02:32;35.5;1.43;298.5;438.8590156278748;288.95;Module 1,9_5;473.59;50,77;35,52;2,00;70,95;-20,19
22,10.2019 12:04:35;35.9;2.21;298.5;446.1791486925971;289.41;Module 1,9_5;481.27;79,34;35,52;2,03;72,28;7,06
22,10.2019 12:06:29;35.8;2.14;298.5;460.60951932305545;289.87;Module 1,9_5;496.63;76,61;35,54;2,11;74,91;1,71
22,10.2019 12:08:22;35.7;2.25;298.5;456.0437310289814;290.25;Module 1,9_5;491.51;80,33;35,54;2,08;74,08;6,25
22,10.2019 12:10:15;35.2;2.03;298.5;406.322450148526;290.51;Module 1,9_5;437.75;71,46;35,47;1,83;65,02;6,43
22,10.2019 12:12:11;35.2;2.16;299;446.8942852350697;290.78;Module 1,9_5;481.27;76,03;35,44;2,04;72,26;3,78
22,10.2019 12:14:04;35.1;2.52;299;525.5377786697348;290.93;Module 1,9_5;565.75;88,45;35,48;2,44;86,47;1,98
22,10.2019 12:15:57;34.9;1.87;300.5;390.1330849431323;290.98;Module 1,9_5;419.83;65,26;35,09;1,75;61,54;3,73
22,10.2019 12:17:51;35;1.9;300.5;395.03455091527394;290.32;Module 1,9_5;424.95;66,50;35,10;1,78;62,42;4,08
22,10.2019 12:20:25;34.7;1.46;301;291.76529296356455;289.59;Module 1,9_5;313.71;50,66;34,69;1,26;43,62;7,05
22,10.2019 12:22:19;34.7;1.5;301;241.92393679855553;289.22;Module 1,9_5;260.03;52,05;34,38;1,01;34,61;17,44
22,10.2019 12:24:15;34.6;1.28;300.5;252.8218100902314;288.77;Module 1,9_5;271.65;44,29;34,55;1,06;36,65;7,64
22,10.2019 12:26:08;35.7;1.51;300.5;331.27587517081145;288.32;Module 1,9_5;355.83;53,91;34,94;1,46;50,87;3,03
22,10.2019 12:28:01;35.9;1.36;300.5;281.12028191112313;288.08;Module 1,9_5;301.86;48,82;34,72;1,20;41,77;7,05
22,10.2019 12:29:53;35.5;1.18;300.5;243.45070736628725;288.12;Module 1,9_5;261.33;41,89;34,48;1,01;34,95;6,94
22,10.2019 12:31:53;35.5;1.44;300.5;310.12275226531983;287.99;Module 1,9_5;332.79;51,12;34,85;1,35;47,03;4,09
22,10.2019 12:33:46;36;1.54;300.5;295.61809880540443;287.89;Module 1,9_5;317.13;55,44;34,79;1,28;44,40;11,04
22,10.2019 12:35:55;35.7;1.22;300.5;231.47854386779576;287.93;Module 1,9_5;248.24;43,55;34,38;0,95;32,79;10,77
22,10.2019 12:38:01;34.5;1.05;300.5;203.5690274540505;287.97;Module 1,9_5;218.24;36,23;34,11;0,81;27,76;8,47
22,10.2019 12:39:55;34.2;0.87;299;171.66975854205322;287.82;Module 1,9_5;183.99;29,75;33,94;0,65;22,15;7,60
22,10.2019 12:41:50;33.8;0.83;299;165.05365012377558;287.42;Module 1,9_5;176.85;28,05;33,82;0,62;20,97;7,09
22,10.2019 12:43:43;34.2;1.01;298.5;211.05609721680088;287.16;Module 1,9_5;226.08;34,54;34,55;0,85;29,31;5,23
22,10.2019 12:45:36;34.8;1.61;298.5;339.44167812993174;287.19;Module 1,9_5;363.51;56,03;35,31;1,50;52,79;3,24
22,10.2019 12:47:32;35.3;1.39;298.5;285.0107745850708;287.38;Module 1,9_5;305.14;49,07;35,09;1,22;42,82;6,24
22,10.2019 12:49:28;33.4;1.31;298.5;244.32114813341894;287.43;Module 1,9_5;261.51;43,75;34,84;1,02;35,38;8,38
22,10.2019 12:51:28;34.5;1.11;298.5;225.14237327169351;287.5;Module 1,9_5;240.92;38,30;34,69;0,92;31,88;6,42
22,10.2019 12:53:21;34.8;0.81;298.5;153.1090340871255;287.64;Module 1,9_5;163.8;28,19;33,66;0,56;18,86;9,33
22,10.2019 12:55:13;34.1;0.72;298.5;147.2912505190763;287.72;Module 1,9_5;157.54;24,55;33,53;0,53;17,83;6,73
22,10.2019 12:57:09;33.8;0.79;298.5;155.63881884348524;287.62;Module 1,9_5;166.43;26,70;33,72;0,57;19,31;7,39
22,10.2019 12:59:03;34;0.74;297;151.1554018101514;287.42;Module 1,9_5;161.6;25,16;33,88;0,55;18,59;6,57
22,10.2019 13:00:56;34.4;0.77;297;153.85406012901348;287.18;Module 1,9_5;164.45;26,49;33,95;0,56;19,08;7,41
22,10.2019 13:02:54;34.5;0.71;297;150.98660272834923;287.08;Module 1,9_5;161.35;24,49;33,88;0,55;18,56;5,93
22,10.2019 13:04:47;34.4;0.79;296.5;160.5171905959641;287.03;Module 1,9_5;171.5;27,18;34,17;0,59;20,31;6,87
22,10.2019 13:07:00;34.9;1;296.5;191.64482186489153;286.96;Module 1,9_5;204.71;34,90;34,67;0,75;25,97;8,93
22,10.2019 13:08:57;34.4;0.94;296.5;190.1470952495981;287.03;Module 1,9_5;203.07;32,34;34,65;0,74;25,69;6,64
22,10.2019 13:10:50;34.4;0.9;296.5;177.14583232206874;287.11;Module 1,9_5;189.15;30,96;34,46;0,68;23,32;7,64
22,10.2019 13:12:50;34.3;0.98;296.5;196.7103047705869;287.1;Module 1,9_5;210;33,61;34,73;0,77;26,89;6,72
22,10.2019 13:14:43;34.8;1.02;296.5;214.59233419039998;287.21;Module 1,9_5;229.05;35,50;34,94;0,86;30,17;5,32
22,10.2019 13:16:36;35;1.09;296.5;224.8800637962379;287.28;Module 1,9_5;239.99;38,15;35,03;0,92;32,06;6,09
22,10.2019 13:18:28;35.3;1.15;296.5;235.6477433307477;287.32;Module 1,9_5;251.44;40,59;35,13;0,97;34,05;6,55
22,10.2019 13:20:25;35.7;1.38;296.5;284.71013626871536;287.43;Module 1,9_5;303.74;49,27;35,45;1,22;43,11;6,16
22,10.2019 13:22:32;35.7;1.41;297;294.1910587182787;287.75;Module 1,9_5;313.8;50,34;35,41;1,26;44,77;5,57
22,10.2019 13:24:25;35.6;1.42;297;295.51968101014313;288.07;Module 1,9_5;315.17;50,55;35,41;1,27;45,02;5,54
22,10.2019 13:26:19;35.5;1.47;297;302.4743638875302;288.46;Module 1,9_5;322.54;52,19;35,44;1,31;46,30;5,89
22,10.2019 13:28:14;35.5;1.41;298.5;289.16143520554516;288.82;Module 1,9_5;308.3;50,05;35,12;1,24;43,58;6,47
22,10.2019 13:30:07;35.3;1.33;298.5;271.28377699134063;289.03;Module 1,9_5;289.2;46,95;35,02;1,15;40,31;6,64
22,10.2019 13:32:07;35.3;1.32;298.5;270.39250310921165;289.17;Module 1,9_5;288.21;46,60;35,02;1,15;40,15;6,45
22,10.2019 13:34:13;35.3;1.34;298.5;274.26791055057186;289.12;Module 1,9_5;292.3;47,30;35,04;1,17;40,86;6,45
22,10.2019 13:36:06;35.2;1.3;298.5;266.14597238315696;288.98;Module 1,9_5;283.61;45,76;34,98;1,13;39,37;6,39
22,10.2019 13:38:21;35.3;1.47;298.5;300.2801160797725;288.9;Module 1,9_5;319.94;51,89;35,16;1,30;45,62;6,27
22,10.2019 13:40:14;35.3;1.4;298.5;288.4860773033951;288.86;Module 1,9_5;307.34;49,42;35,11;1,24;43,46;5,96
22,10.2019 13:42:08;35.4;1.39;298.5;285.90698033502906;288.89;Module 1,9_5;304.56;49,21;35,09;1,22;42,99;6,22
22,10.2019 13:44:01;35.4;1.49;298.5;304.1681973975691;288.98;Module 1,9_5;323.98;52,75;35,18;1,32;46,33;6,41
22,10.2019 13:45:54;35.4;1.48;299;329.295249142525;289.21;Module 1,9_5;350.71;52,39;35,20;1,44;50,83;1,56
22,10.2019 13:47:46;35.4;1.77;299;353.364124452685;289.57;Module 1,9_5;376.31;62,66;35,27;1,57;55,23;7,43
22,10.2019 13:49:39;35.3;1.81;300.5;382.2441714929794;289.75;Module 1,9_5;407.03;63,89;35,08;1,71;60,11;3,78
22,10.2019 13:51:32;35.2;1.99;300.5;408.7230541721553;290.09;Module 1,9_5;435.19;70,05;35,13;1,85;64,90;5,15
22,10.2019 13:53:40;35.1;2.01;300.5;401.5453877883558;290.49;Module 1,9_5;427.51;70,55;35,11;1,81;63,60;6,95
22,10.2019 13:55:34;35;2.17;300.5;440.0499553257581;290.78;Module 1,9_5;468.47;75,95;35,17;2,01;70,55;5,40
22,10.2019 13:57:31;34.8;2.41;300.5;488.17824938670174;291.19;Module 1,9_5;519.67;83,87;35,21;2,25;79,21;4,66
22,10.2019 13:59:23;34.6;2.23;301;473.7788347599118;291.51;Module 1,9_5;504.31;77,16;35,11;2,18;76,45;0,71
22,10.2019 14:01:17;34.6;2.77;301;555.5823899395668;291.75;Module 1,9_5;591.35;95,84;35,13;2,59;91,05;4,80
22,10.2019 14:03:13;34.4;3.16;301;644.4964335982328;292.23;Module 1,9_5;685.95;108,70;35,10;3,04;106,74;1,97
22,10.2019 14:05:06;34;1.98;302;382.45121120170484;292.71;Module 1,9_5;407.03;67,32;34,81;1,72;59,76;7,56
22,10.2019 14:07:00;33.9;1.87;302;384.87412766956476;292.95;Module 1,9_5;409.59;63,39;34,81;1,73;60,19;3,20
22,10.2019 14:09:14;34.1;1.88;302;382.4867853114106;293.15;Module 1,9_5;407.03;64,11;34,81;1,72;59,76;4,34
22,10.2019 14:11:06;34.3;1.73;302;353.63145602237233;293.11;Module 1,9_5;376.31;59,34;34,74;1,57;54,57;4,76
22,10.2019 14:13:03;34.2;1.58;304.5;324.7730629961534;292.75;Module 1,9_5;345.59;54,04;34,20;1,43;48,85;5,18
22,10.2019 14:14:55;34.4;1.65;304.5;334.40480685231705;292.54;Module 1,9_5;355.83;56,76;34,23;1,48;50,57;6,19
22,10.2019 14:16:52;34.6;1.75;304.5;360.8771470426874;292.44;Module 1,9_5;383.99;60,55;34,31;1,61;55,27;5,28
22,10.2019 14:18:51;34.6;1.66;304.5;341.6357416638378;292.35;Module 1,9_5;363.51;57,44;34,26;1,51;51,85;5,58
22,10.2019 14:20:44;34.7;1.71;304.5;363.29351092672;292.28;Module 1,9_5;386.55;59,34;34,32;1,62;55,70;3,64
22,10.2019 14:22:37;34.8;2.06;304.5;430.66391422182045;292.24;Module 1,9_5;458.23;71,69;34,45;1,96;67,64;4,04
22,10.2019 14:25:08;34.8;2.07;304.5;423.44673898979875;292.45;Module 1,9_5;450.55;72,04;34,44;1,93;66,37;5,67
22,10.2019 14:27:00;34.8;2.65;304.5;543.7445964036051;292.76;Module 1,9_5;578.55;92,22;34,52;2,54;87,53;4,69
22,10.2019 14:28:56;34.5;2.31;304.5;473.966555595854;293.15;Module 1,9_5;504.31;79,70;34,49;2,18;75,29;4,41
22,10.2019 14:30:49;34.4;2.39;304.5;495.6135040902707;293.47;Module 1,9_5;527.35;82,22;34,51;2,29;79,09;3,12
22,10.2019 14:32:42;34.4;2.46;304.5;502.8220234607469;293.9;Module 1,9_5;535.03;84,62;34,52;2,33;80,36;4,26
22,10.2019 14:34:35;34.4;2.38;304.5;457.0994192069958;294.15;Module 1,9_5;486.39;81,87;34,48;2,10;72,31;9,56
22,10.2019 14:36:18;34.1;1.92;304.5;382.5087544064438;294;Module 1,9_5;407.03;65,47;34,37;1,72;59,11;6,36
22,10.2019 14:38:12;34.1;1.7;304.5;339.1936275674067;293.56;Module 1,9_5;360.95;57,97;34,25;1,50;51,42;6,55
22,10.2019 14:40:35;34.4;1.6;304.5;327.1492873844461;293.27;Module 1,9_5;348.15;55,04;34,21;1,44;49,28;5,76
22,10.2019 14:42:29;34.3;1.8;304.5;360.811369489124;293.25;Module 1,9_5;383.99;61,74;34,31;1,61;55,26;6,48
22,10.2019 14:44:22;34.6;2.04;304.5;418.52215270966235;293.37;Module 1,9_5;445.43;70,58;34,44;1,90;65,50;5,09
22,10.2019 14:46:15;34.5;2.36;304.5;497.871854459822;293.54;Module 1,9_5;529.91;81,42;34,51;2,30;79,49;1,93
22,10.2019 14:48:16;34.4;1.97;304.5;418.47281737900596;293.82;Module 1,9_5;445.43;67,77;34,44;1,90;65,49;2,28
22,10.2019 14:50:09;34.4;2.34;304.5;476.1636026467269;294.01;Module 1,9_5;506.87;80,50;34,50;2,19;75,67;4,82
22,10.2019 14:52:13;34.4;2.08;304.5;391.9613234322496;294.47;Module 1,9_5;417.27;71,55;34,39;1,77;60,79;10,76
22,10.2019 14:54:05;33.7;1.32;304.5;268.0506641019167;294.51;Module 1,9_5;285.38;44,48;33,94;1,14;38,77;5,72
22,10.2019 14:55:55;33.8;1.39;305;283.2257506410182;294.35;Module 1,9_5;301.56;46,98;33,93;1,22;41,38;5,60
22,10.2019 14:57:49;34;1.47;305;298.39595080841536;293.89;Module 1,9_5;317.74;49,98;34,01;1,30;44,07;5,91
22,10.2019 14:59:42;34.1;1.33;305;271.2679397953244;293.54;Module 1,9_5;288.88;45,35;33,87;1,16;39,26;6,09
22,10.2019 15:01:36;34.2;1.54;304.5;324.4884980461737;293.16;Module 1,9_5;345.59;52,67;34,20;1,43;48,80;3,86
22,10.2019 15:03:51;34.6;1.78;304.5;353.28883521323456;292.74;Module 1,9_5;376.31;61,59;34,30;1,57;53,92;7,66
22,10.2019 15:06:08;34.6;2.11;304.5;446.9608763981802;292.41;Module 1,9_5;476.15;73,01;34,47;2,05;70,52;2,48
22,10.2019 15:08:01;34.6;2.38;304.5;487.7557110805298;292.32;Module 1,9_5;519.67;82,35;34,51;2,25;77,71;4,64
22,10.2019 15:09:56;34.4;1.75;304.5;348.3504938283911;292.23;Module 1,9_5;371.19;60,20;34,28;1,55;53,05;7,15
22,10.2019 15:11:51;34.2;1.59;304.5;300.57091527532015;292.22;Module 1,9_5;320.32;54,38;34,10;1,31;44,55;9,83
22,10.2019 15:13:43;34;1.35;304.5;271.3237134686648;292.31;Module 1,9_5;289.19;45,90;33,95;1,16;39,35;6,55
22,10.2019 15:15:41;34.4;1.93;304.5;391.43281128677734;292.17;Module 1,9_5;417.27;66,39;34,38;1,77;60,70;5,70
22,10.2019 15:17:34;34.4;1.67;304.5;338.54984527566944;291.95;Module 1,9_5;360.95;57,45;34,25;1,50;51,30;6,14
22,10.2019 15:19:43;34.2;1.21;302;243.6620142074699;291.82;Module 1,9_5;259.83;41,38;34,22;1,02;34,78;6,60
22,10.2019 15:21:45;34;1.19;302;237.92793539337973;291.6;Module 1,9_5;253.76;40,46;34,17;0,99;33,76;6,70
22,10.2019 15:23:38;34.1;1.14;302;227.9599815876387;291.35;Module 1,9_5;243.17;38,87;34,09;0,94;31,97;6,91
22,10.2019 15:25:31;34.1;1.11;302;222.7365869699453;291.11;Module 1,9_5;237.64;37,85;34,05;0,91;31,03;6,82
22,10.2019 15:27:32;34.2;1.12;302;219.01937671066395;291.09;Module 1,9_5;233.72;38,30;34,01;0,89;30,37;7,94
22,10.2019 15:29:24;34.2;1.05;302;211.43571776353923;290.94;Module 1,9_5;225.67;35,91;33,93;0,85;29,01;6,90
22,10.2019 15:31:17;34.2;1.01;302;203.46905352719673;290.78;Module 1,9_5;217.21;34,54;33,84;0,82;27,59;6,95
22,10.2019 15:33:10;34.3;1;301;199.72792794233663;290.76;Module 1,9_5;213.26;34,30;33,98;0,80;27,02;7,28
22,10.2019 15:35:30;34.3;1.01;301;202.5307732843142;290.76;Module 1,9_5;216.31;34,64;34,02;0,81;27,52;7,12
22,10.2019 15:37:22;34.4;1.02;300.5;206.08077033594054;290.7;Module 1,9_5;220.15;35,09;34,14;0,83;28,21;6,88
22,10.2019 15:39:17;34.4;0.98;300.5;195.8689434705674;290.43;Module 1,9_5;209.29;33,71;34,02;0,78;26,37;7,34
22,10.2019 15:41:13;34.4;0.97;300.5;192.6305050838409;290.28;Module 1,9_5;205.88;33,37;33,98;0,76;25,79;7,58
22,10.2019 15:43:05;34.4;0.95;300.5;189.46852393127386;290.2;Module 1,9_5;202.55;32,68;33,94;0,74;25,23;7,45
22,10.2019 15:45:00;34.4;0.94;300.5;188.71801651020618;290.2;Module 1,9_5;201.8;32,34;33,93;0,74;25,09;7,25
22,10.2019 15:46:53;34.4;0.96;300.5;192.314528175229;290.22;Module 1,9_5;205.7;33,02;33,98;0,76;25,74;7,29
22,10.2019 15:48:52;34.4;0.97;300.5;193.28749921092617;290.35;Module 1,9_5;206.8;33,37;33,99;0,76;25,91;7,46
22,10.2019 15:50:49;34.4;0.97;300.5;191.5025166855842;290.53;Module 1,9_5;204.95;33,37;33,97;0,75;25,59;7,78
22,10.2019 15:52:42;34.4;0.99;299;195.65031236529018;290.73;Module 1,9_5;209.45;34,06;34,28;0,77;26,47;7,58
