date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 14:59:36;34.5;3.46;306.6;740.2027937839823;289.7;Module 1,9_12;792.98;119,37;33,15;3,49;115,85;3,52
28,10.2019 15:01:30;34.1;1.01;307.1;268.78933074322487;289.4;Module 1,9_12;287.99;34,44;31,31;1,09;34,00;0,44
28,10.2019 15:03:24;35.6;2.88;307.1;604.4100471597453;289.07;Module 1,9_12;647.67;102,53;32,84;2,80;91,91;10,61
28,10.2019 15:05:18;34;3.19;305.6;670.4636948814584;288.92;Module 1,9_12;718.55;108,46;33,23;3,13;104,19;4,27
28,10.2019 15:07:11;33.8;3.33;305.6;697.6006644092745;289.3;Module 1,9_12;747.74;112,55;33,27;3,27;108,95;3,60
28,10.2019 15:08:54;33.7;3.45;305.6;727.4679253776121;289.75;Module 1,9_12;779.86;116,27;33,31;3,43;114,19;2,07
28,10.2019 15:10:48;34;3.3;305.6;696.1463920215564;290.11;Module 1,9_12;746.4;112,20;33,27;3,27;108,70;3,50
28,10.2019 15:12:42;33.7;2.92;305.6;553.8322602742002;290.41;Module 1,9_12;593.91;98,40;33,01;2,54;83,72;14,69
28,10.2019 15:14:35;34.7;2.62;305.6;472.5855141853053;290.63;Module 1,9_12;506.87;90,91;32,77;2,12;69,49;21,42
28,10.2019 15:16:28;34.1;3.07;305.6;662.5298314685585;290.58;Module 1,9_12;710.72;104,69;33,22;3,09;102,80;1,89
28,10.2019 15:18:23;34;3.18;305.6;679.7503485269679;289.86;Module 1,9_12;729.33;108,12;33,25;3,18;105,82;2,30
28,10.2019 15:20:17;34;2.67;305.6;591.5970916805144;289.85;Module 1,9_12;634.87;90,78;33,09;2,73;90,34;0,44
28,10.2019 15:22:09;34;2.81;305.6;672.9626403110212;289.73;Module 1,9_12;722.33;95,54;33,24;3,15;104,63;-9,09
28,10.2019 15:24:02;34.1;3.37;305.6;711.842109088655;289.41;Module 1,9_12;764.22;114,92;33,30;3,35;111,45;3,47
28,10.2019 15:26:02;33.9;3.27;305.6;691.9833752021837;289.78;Module 1,9_12;743.07;110,85;33,27;3,25;107,97;2,89
28,10.2019 15:27:59;33.8;3.34;305.6;707.4178468182852;290.21;Module 1,9_12;759.82;112,89;33,29;3,32;110,68;2,22
28,10.2019 15:29:52;33.2;3.18;305.6;654.6996970132475;290.14;Module 1,9_12;703.36;105,58;33,21;3,05;101,42;4,15
28,10.2019 15:31:46;32.2;1.12;305.6;209.15044360930193;289.18;Module 1,9_12;224.75;36,06;30,81;0,78;24,15;11,91
28,10.2019 15:33:50;33.9;2.84;305.1;488.2314300637175;288.27;Module 1,9_12;524.79;96,28;32,91;2,20;72,40;23,88
28,10.2019 15:35:43;35.4;2.53;305.1;621.8902051861178;287.96;Module 1,9_12;668.63;89,56;33,24;2,88;95,89;-6,33
28,10.2019 15:37:36;35.2;2.77;305.1;599.8538383673846;287.39;Module 1,9_12;645.11;97,50;33,20;2,77;92,02;5,49
28,10.2019 15:39:30;34.8;2.67;303.5;604.4459208902916;287.53;Module 1,9_12;650.23;92,92;33,50;2,79;93,54;-0,63
28,10.2019 15:41:25;34.7;2.76;303.5;594.7537515057898;288;Module 1,9_12;639.99;95,77;33,48;2,74;91,82;3,95
28,10.2019 15:43:18;34.5;2.74;303;592.1995719732408;288.53;Module 1,9_12;637.43;94,53;33,56;2,73;91,59;2,94
28,10.2019 15:45:12;34.5;2.66;303;580.12903252883;288.96;Module 1,9_12;624.63;91,77;33,54;2,67;89,44;2,33
28,10.2019 15:47:06;34.4;2.57;303;551.4221041826066;289.24;Module 1,9_12;593.91;88,41;33,48;2,52;84,34;4,07
28,10.2019 15:49:29;34.6;2.59;303.5;570.2008992858306;289.77;Module 1,9_12;614.39;89,61;33,43;2,62;87,47;2,15
28,10.2019 15:51:22;34.4;2.01;303.5;484.5051085736709;289.9;Module 1,9_12;522.23;69,14;33,20;2,18;72,28;-3,14
28,10.2019 15:53:20;34.5;2.24;303;491.4506780974706;289.98;Module 1,9_12;529.91;77,28;33,30;2,21;73,68;3,60
28,10.2019 15:55:16;34.8;2.46;303;526.8682079067207;290.08;Module 1,9_12;568.31;85,61;33,41;2,39;79,97;5,64
28,10.2019 15:57:09;34.6;2.23;303;500.5749679494181;290.26;Module 1,9_12;540.15;77,16;33,34;2,26;75,30;1,86
28,10.2019 15:59:03;34.6;2.38;303;516.9814095068448;290.02;Module 1,9_12;558.07;82,35;33,38;2,34;78,22;4,13
28,10.2019 16:01:01;34.7;2.27;303;493.06187587073293;289.75;Module 1,9_12;532.47;78,77;33,31;2,22;73,97;4,80
28,10.2019 16:02:49;34.7;2.31;303;473.9122669647797;289.78;Module 1,9_12;511.99;80,16;33,25;2,12;70,57;9,58
28,10.2019 16:04:54;34.8;2.3;303;490.270548872222;289.83;Module 1,9_12;529.91;80,04;33,30;2,21;73,47;6,57
28,10.2019 16:06:47;34.8;2.12;303;464.014794435491;289.49;Module 1,9_12;501.75;73,78;33,22;2,07;68,82;4,96
28,10.2019 16:08:41;34.6;1.74;301.5;383.3470836372298;288.86;Module 1,9_12;414.71;60,20;33,15;1,66;54,93;5,28
28,10.2019 16:10:33;35;1.91;301.5;406.8243686365762;288.53;Module 1,9_12;440.31;66,85;33,27;1,78;59,10;7,75
28,10.2019 16:13:00;35;1.96;301;432.5731050413922;288.5;Module 1,9_12;468.47;68,60;33,46;1,91;63,82;4,78
28,10.2019 16:14:55;35.1;1.73;301;356.7501423814187;288.46;Module 1,9_12;386.55;60,72;33,09;1,52;50,32;10,40
28,10.2019 16:16:50;35;1.78;301;391.9857326709555;288.49;Module 1,9_12;424.95;62,30;33,28;1,70;56,58;5,72
28,10.2019 16:18:44;35.3;1.93;301;417.73904476099415;288.57;Module 1,9_12;453.11;68,13;33,40;1,83;61,18;6,95
28,10.2019 16:20:55;35.2;1.73;301;379.73662599147696;288.47;Module 1,9_12;412.15;60,90;33,22;1,64;54,40;6,49
28,10.2019 16:22:48;35.2;1.57;298.5;346.5202227416672;288.62;Module 1,9_12;376.31;55,26;33,48;1,46;49,02;6,25
28,10.2019 16:24:41;35.2;1.66;298.5;358.0992335714694;288.61;Module 1,9_12;389.11;58,43;33,55;1,52;51,10;7,34
28,10.2019 16:26:36;35.3;1.69;298.5;369.6541693434479;288.71;Module 1,9_12;401.91;59,66;33,63;1,58;53,17;6,48
28,10.2019 16:28:30;35.2;1.56;298.5;331.775101190909;288.57;Module 1,9_12;360.95;54,91;33,39;1,39;46,37;8,54
28,10.2019 16:30:30;35.2;0.91;298.5;252.7577585517966;288.18;Module 1,9_12;275.17;32,03;32,70;0,99;32,33;-0,30
28,10.2019 16:32:27;35.5;1.72;298.5;383.02339784032415;288.13;Module 1,9_12;417.27;61,06;33,70;1,65;55,58;5,48
28,10.2019 16:34:26;35.1;1.24;298.5;279.07998042571234;288.35;Module 1,9_12;304.25;43,52;32,97;1,12;36,98;6,54
28,10.2019 16:36:19;34.8;0.83;297.5;176.50635617126633;288.28;Module 1,9_12;192.56;28,88;31,54;0,61;19,17;9,71
28,10.2019 16:38:12;34.7;0.86;297.5;208.69445871523436;287.87;Module 1,9_12;227.84;29,84;32,24;0,77;24,72;5,13
28,10.2019 16:40:05;35.4;1.09;297.5;240.18987958708038;287.72;Module 1,9_12;262.42;38,59;32,72;0,92;30,23;8,36
28,10.2019 16:42:03;35.4;1.55;297;341.8145932917296;287.68;Module 1,9_12;373.75;54,87;33,73;1,44;48,47;6,40
28,10.2019 16:43:56;35.8;1.59;297;355.5800131820349;287.84;Module 1,9_12;389.11;56,92;33,81;1,51;50,96;5,97
28,10.2019 16:45:50;35.7;1.74;297;371.6487813363419;288;Module 1,9_12;407.03;62,12;33,91;1,59;53,87;8,25
28,10.2019 16:47:44;35.9;1.85;297;408.6996948221499;288.31;Module 1,9_12;447.99;66,42;34,09;1,78;60,60;5,81
28,10.2019 16:49:38;35.8;1.85;297;420.00710366004705;288.38;Module 1,9_12;460.79;66,23;34,13;1,84;62,66;3,57
28,10.2019 16:51:34;35.7;1.79;297;391.64329954809443;288.64;Module 1,9_12;430.07;63,90;34,01;1,69;57,50;6,41
28,10.2019 16:53:28;35.6;1.5;297;309.7576711122621;288.95;Module 1,9_12;340.47;53,40;33,51;1,27;42,69;10,71
28,10.2019 16:55:23;35.6;1.35;297;217.3004940013331;289.04;Module 1,9_12;239.08;48,06;32,48;0,81;26,26;21,80
28,10.2019 16:57:18;35.1;0.99;297;215.74559532276285;288.97;Module 1,9_12;237.61;34,75;32,45;0,80;25,98;8,76
28,10.2019 16:59:12;34.3;0.61;297;129.28024798097246;288.62;Module 1,9_12;142.53;20,92;29,46;0,39;11,35;9,57
28,10.2019 17:01:06;33.5;1.08;295.5;235.32304074502554;288.07;Module 1,9_12;259.72;36,18;33,02;0,90;29,57;6,61
28,10.2019 17:03:03;35.4;1.55;295.5;347.52256850061417;287.82;Module 1,9_12;383.99;54,87;34,04;1,46;49,80;5,07
28,10.2019 17:04:47;36;1.64;295.5;370.30249667035616;288;Module 1,9_12;409.59;59,04;34,17;1,58;53,95;5,09
28,10.2019 17:07:05;35.8;1.55;295.5;365.1455578958007;288.41;Module 1,9_12;404.47;55,49;34,14;1,55;53,01;2,48
28,10.2019 17:08:58;35.6;1.57;295.5;346.23060019520744;288.68;Module 1,9_12;383.99;55,89;34,03;1,46;49,56;6,33
28,10.2019 17:10:54;35.8;1.55;295.5;343.4725764229453;288.86;Module 1,9_12;381.43;55,49;34,01;1,44;49,06;6,43
28,10.2019 17:12:54;35.5;1.01;295.5;200.27474892038245;289.06;Module 1,9_12;222.72;35,85;32,44;0,72;23,39;12,47
28,10.2019 17:14:48;34.9;0.92;295.5;196.5312191412271;288.94;Module 1,9_12;218.86;32,11;32,36;0,70;22,73;9,37
28,10.2019 17:16:41;35.5;1.21;295.5;263.65616110862857;288.78;Module 1,9_12;294.03;42,95;33,36;1,04;34,63;8,33
28,10.2019 17:18:34;35.7;1.35;295.5;297.971219460991;288.82;Module 1,9_12;332.79;48,20;33,68;1,21;40,80;7,39
28,10.2019 17:20:27;35.7;1.15;295.5;240.80769633278683;289.03;Module 1,9_12;269.36;41,05;33,09;0,92;30,54;10,51
28,10.2019 17:22:40;35.3;1.24;295.5;270.45239938225785;288.92;Module 1,9_12;303.09;43,77;33,43;1,07;35,85;7,93
28,10.2019 17:24:35;35.4;1.29;295.5;276.006164680006;288.92;Module 1,9_12;309.84;45,67;33,48;1,10;36,84;8,82
28,10.2019 17:26:35;31.1;0.99;295.5;202.66590890007427;288.85;Module 1,9_12;227.93;30,79;32,48;0,73;23,81;6,98
28,10.2019 17:28:20;31.8;1.16;295.5;247.89815608761245;288.77;Module 1,9_12;279.27;36,89;33,18;0,96;31,81;5,08
28,10.2019 17:30:13;32.7;1.11;293.5;236.55215667235422;288.71;Module 1,9_12;266.99;36,30;33,38;0,90;29,98;6,32
28,10.2019 17:32:08;31.5;0.92;293.5;169.61297579239996;288.51;Module 1,9_12;191.82;28,98;32,02;0,57;18,16;10,82
28,10.2019 17:34:06;31;0.71;293;131.55712582851984;288.21;Module 1,9_12;149.1;22,01;30,17;0,39;11,75;10,26
28,10.2019 17:35:49;31.8;0.59;293;117.89833786670678;287.91;Module 1,9_12;133.88;18,76;28,74;0,33;9,57;9,19
28,10.2019 17:38:01;30.3;0.75;293;153.39221214665685;287.57;Module 1,9_12;174.64;22,73;31,48;0,49;15,39;7,33
28,10.2019 17:39:59;31.6;0.57;291.5;112.20451145014353;287.14;Module 1,9_12;128.06;18,01;27,98;0,31;8,70;9,32
28,10.2019 17:41:53;31.9;0.57;291.5;110.16155861432695;286.57;Module 1,9_12;126.04;18,18;27,63;0,30;8,39;9,79
28,10.2019 17:43:48;32.8;0.47;291.5;88.15879406462338;286.11;Module 1,9_12;101.13;15,42;22,61;0,24;5,39;10,03
28,10.2019 17:45:44;32.7;0.4;291.5;73.32782627217392;285.71;Module 1,9_12;84.35;13,08;18,83;0,20;3,73;9,35
28,10.2019 17:47:43;32.3;0.38;289.4;70.30116225677222;285.4;Module 1,9_12;81.11;12,27;18,04;0,19;3,42;8,85
28,10.2019 17:49:43;32.3;0.39;289.4;72.3598039949947;285;Module 1,9_12;83.75;12,60;18,56;0,20;3,62;8,97
28,10.2019 17:51:36;33.1;0.39;289.4;74.28620739136596;284.71;Module 1,9_12;86.25;12,91;19,06;0,20;3,82;9,09
28,10.2019 17:53:34;33.2;0.36;289.4;68.330847920026;284.43;Module 1,9_12;79.61;11,95;17,53;0,18;3,23;8,72
28,10.2019 17:55:28;33.3;0.34;289.4;63.41224093190322;284.28;Module 1,9_12;74.14;11,32;16,27;0,17;2,78;8,54
28,10.2019 17:57:22;33.4;0.33;288.9;61.08940089500001;284.05;Module 1,9_12;71.69;11,02;15,67;0,16;2,58;8,44
28,10.2019 17:59:19;33.5;0.31;288.9;57.33845879702671;283.9;Module 1,9_12;67.56;10,38;14,71;0,15;2,27;8,11
28,10.2019 18:01:13;33;0.31;288.9;56.10310643920292;283.75;Module 1,9_12;66.38;10,23;14,39;0,15;2,18;8,05
28,10.2019 18:03:22;32.8;0.29;288.9;53.51016065236391;283.52;Module 1,9_12;63.63;9,51;13,73;0,14;1,98;7,53
28,10.2019 18:05:16;32.8;0.29;288.9;53.44244325563352;283.34;Module 1,9_12;63.85;9,51;13,71;0,14;1,98;7,54
28,10.2019 18:07:12;32.8;0.28;287.4;51.2964696819703;283.24;Module 1,9_12;61.6;9,18;13,15;0,14;1,82;7,37
28,10.2019 18:09:29;33;0.27;287.4;50.42761129959183;283.08;Module 1,9_12;60.95;8,91;12,93;0,14;1,76;7,15
28,10.2019 18:11:21;33;0.25;287.4;47.04842738992349;282.96;Module 1,9_12;57.19;8,25;12,06;0,13;1,53;6,72
28,10.2019 18:13:16;32.9;0.24;286.9;44.26189855287497;282.85;Module 1,9_12;54.14;7,90;11,34;0,12;1,35;6,54
28,10.2019 18:15:14;33.2;0.22;286.9;39.18393499926537;282.77;Module 1,9_12;48.26;7,30;10,05;0,11;1,06;6,24
28,10.2019 18:17:14;33;0.2;286.9;34.94850324381192;282.68;Module 1,9_12;43.37;6,60;8,96;0,09;0,84;5,76
28,10.2019 18:18:57;32.8;0.19;286.9;32.68883741723178;282.6;Module 1,9_12;40.85;6,23;8,38;0,09;0,74;5,49
28,10.2019 18:20:51;32.6;0.18;286.9;30.386328011403094;282.51;Module 1,9_12;38.29;5,87;7,79;0,08;0,64;5,23
28,10.2019 18:22:45;32.6;0.17;286.9;28.43030089134667;282.43;Module 1,9_12;36.15;5,54;7,29;0,08;0,56;4,98
28,10.2019 18:24:39;32.5;0.16;286.9;26.52485742563201;282.35;Module 1,9_12;34.06;5,20;6,80;0,07;0,49;4,71
28,10.2019 18:26:27;32.2;0.15;286.9;24.62306363168008;282.26;Module 1,9_12;31.94;4,83;6,31;0,07;0,42;4,41
28,10.2019 18:28:30;31.8;0.14;285.4;22.99617588034905;282.16;Module 1,9_12;30.21;4,45;5,89;0,06;0,36;4,09
28,10.2019 18:30:27;31.8;0.13;285.4;20.753597208849563;282.07;Module 1,9_12;27.63;4,13;5,31;0,06;0,30;3,84
28,10.2019 18:32:21;31.6;0.12;284.9;18.990907024344864;281.97;Module 1,9_12;25.65;3,79;4,87;0,05;0,25;3,54
28,10.2019 18:34:17;31.6;0.11;284.9;16.636666109940258;281.85;Module 1,9_12;22.84;3,48;4,26;0,04;0,19;3,29
28,10.2019 18:36:12;31.2;0.1;284.9;14.356180649229387;281.75;Module 1,9_12;20.07;3,12;3,68;0,04;0,14;2,98
28,10.2019 18:38:07;31;0.09;284.9;12.642629125510432;281.64;Module 1,9_12;18.04;2,79;3,23;0,03;0,11;2,68
28,10.2019 18:40:06;30.9;0.08;284.9;10.822277328687056;281.54;Module 1,9_12;15.82;2,47;2,77;0,03;0,08;2,39
28,10.2019 18:42:03;30.4;0.07;283.4;9.172345928845086;281.46;Module 1,9_12;13.78;2,13;2,34;0,02;0,06;2,07
28,10.2019 18:43:56;29.9;0;283.4;7.565647118096859;281.37;Module 1,9_12;11.72;0,00;1,94;0,02;0,04;-0,04
28,10.2019 18:45:50;29.6;0;282.4;6.1694901991441125;281.3;Module 1,9_12;9.91;0,00;1,58;0,02;0,03;-0,03
28,10.2019 18:47:34;29.4;0;282.4;5.059218661184073;281.23;Module 1,9_12;8.45;0,00;1,30;0,01;0,02;-0,02
28,10.2019 18:49:29;28.1;0;282.4;3.7520015562047178;281.09;Module 1,9_12;6.6;0,00;0,96;0,01;0,01;-0,01
28,10.2019 18:51:20;28.1;0;281.4;3.0947238256539427;281.03;Module 1,9_12;5.79;0,00;0,79;0,01;0,01;-0,01
28,10.2019 18:53:14;33.3;0;281.4;2.225026035351381;280.96;Module 1,9_12;4.51;0,00;0,57;0,01;0,00;-0,00
28,10.2019 18:55:15;32.4;0;282.4;1.3529145810026157;280.91;Module 1,9_12;3.07;0,00;0,34;0,00;0,00;-0,00
28,10.2019 18:57:10;30.6;0;282.4;0.7279191059748028;280.86;Module 1,9_12;1.92;0,00;0,19;0,00;0,00;-0,00
28,10.2019 18:58:55;29;0;282.4;0.30330938207009595;280.79;Module 1,9_12;0.98;0,00;0,08;0,00;0,00;-0,00
28,10.2019 19:00:51;23.9;0;282.4;0.10151986553790689;280.69;Module 1,9_12;0.48;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:02:57;23.9;0;282.4;0.04418637701784392;280.65;Module 1,9_12;0.23;0,00;0,01;0,00;0,00;-0,00
28,10.2019 19:04:53;23.9;0;282.4;0.001;280.61;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:15:44;35;0;278.9;5.921542655803706;276.63;Module 1,9_12;7.67;0,00;1,52;0,02;0,02;-0,02
29,10.2019 09:17:37;35.7;0;278.9;7.052933581504474;276.54;Module 1,9_12;9.07;0,00;1,80;0,02;0,03;-0,03
29,10.2019 09:19:30;29.4;0;278.9;8.126530212445832;276.5;Module 1,9_12;10.38;0,00;2,08;0,02;0,05;-0,05
29,10.2019 09:21:34;28.8;0.06;277.4;9.815717470852132;276.47;Module 1,9_12;12.45;1,73;2,51;0,03;0,07;1,66
29,10.2019 09:23:27;30.3;0.07;277.4;11.92147706831177;276.44;Module 1,9_12;15.03;2,12;3,05;0,03;0,10;2,02
29,10.2019 09:25:23;30.7;0.08;277.4;13.65904119024761;276.41;Module 1,9_12;17.12;2,46;3,48;0,04;0,13;2,33
29,10.2019 09:27:19;31.8;0.09;277.4;15.331662881619769;276.41;Module 1,9_12;19.11;2,86;3,91;0,04;0,16;2,70
29,10.2019 09:29:19;31.6;0.09;277.4;16.81094477447898;276.46;Module 1,9_12;20.84;2,84;4,29;0,05;0,19;2,65
29,10.2019 09:31:12;32.2;0.1;277.4;17.614508400288486;276.46;Module 1,9_12;21.73;3,22;4,50;0,05;0,21;3,01
29,10.2019 09:33:05;31.9;0.11;277.4;18.92618124227446;276.47;Module 1,9_12;23.24;3,51;4,84;0,05;0,25;3,26
29,10.2019 09:35:01;32.4;0.11;278.9;20.157656517590834;276.51;Module 1,9_12;24.64;3,56;5,15;0,05;0,28;3,29
29,10.2019 09:37:08;32.4;0.12;278.9;21.091651619132136;276.56;Module 1,9_12;25.66;3,89;5,39;0,06;0,31;3,58
29,10.2019 09:39:05;32.1;0.12;278.9;21.74063460921612;276.62;Module 1,9_12;26.34;3,85;5,55;0,06;0,32;3,53
29,10.2019 09:40:57;32.4;0.13;278.9;23.281585688450193;276.71;Module 1,9_12;28.1;4,21;5,95;0,06;0,37;3,84
29,10.2019 09:42:50;32.4;0.15;278.9;26.74339284753794;276.8;Module 1,9_12;32.16;4,86;6,84;0,07;0,49;4,37
29,10.2019 09:44:44;32.1;0.18;278.9;31.169672865958574;276.87;Module 1,9_12;37.35;5,78;7,96;0,08;0,67;5,11
29,10.2019 09:46:37;32.4;0.21;278.9;37.01921815978967;276.96;Module 1,9_12;44.21;6,80;9,46;0,10;0,94;5,86
29,10.2019 09:48:30;32.8;0.23;278.9;40.56676782652738;277.06;Module 1,9_12;48.29;7,54;10,37;0,11;1,13;6,41
29,10.2019 09:50:23;32.8;0.24;278.9;42.18473104657103;277.14;Module 1,9_12;50.06;7,87;10,78;0,11;1,22;6,65
29,10.2019 09:52:33;33.3;0.25;278.9;43.59810257315398;277.29;Module 1,9_12;51.56;8,32;11,14;0,12;1,30;7,02
29,10.2019 09:54:29;32.9;0.25;279.4;44.12488571784885;277.44;Module 1,9_12;52.03;8,22;11,27;0,12;1,34;6,89
29,10.2019 09:56:23;32.6;0.25;279.4;44.65576702229439;277.53;Module 1,9_12;52.51;8,15;11,41;0,12;1,37;6,78
29,10.2019 09:58:15;32.5;0.26;279.4;45.8220558374321;277.64;Module 1,9_12;53.74;8,45;11,71;0,12;1,44;7,01
29,10.2019 10:00:12;33;0.26;279.4;46.60173307217351;277.73;Module 1,9_12;54.51;8,58;11,91;0,13;1,49;7,09
29,10.2019 10:02:04;33;0.27;279.4;47.855495664066495;277.83;Module 1,9_12;55.84;8,91;12,23;0,13;1,57;7,34
29,10.2019 10:04:04;33;0.29;280.9;50.150108685346765;277.92;Module 1,9_12;58.37;9,57;12,82;0,13;1,73;7,84
29,10.2019 10:05:58;32.8;0.3;280.9;53.443894879455385;278.02;Module 1,9_12;62.06;9,84;13,66;0,14;1,96;7,88
29,10.2019 10:08:22;33.4;0.3;280.9;53.00698102437793;278.14;Module 1,9_12;61.38;10,02;13,55;0,14;1,93;8,09
29,10.2019 10:10:15;33;0.27;280.9;48.53281470213476;278.21;Module 1,9_12;56.08;8,91;12,41;0,13;1,62;7,29
29,10.2019 10:12:08;33.4;0.23;280.9;42.18923054152779;278.28;Module 1,9_12;48.65;7,68;10,79;0,11;1,22;6,46
29,10.2019 10:14:01;33.5;0.22;280.9;39.76192887991623;278.32;Module 1,9_12;45.76;7,37;10,16;0,11;1,09;6,28
29,10.2019 10:15:58;32.8;0.23;280.9;42.00037448345566;278.37;Module 1,9_12;48.24;7,54;10,74;0,11;1,21;6,33
29,10.2019 10:17:51;32.5;0.25;280.9;45.53283792922369;278.39;Module 1,9_12;52.2;8,13;11,64;0,12;1,43;6,70
29,10.2019 10:19:47;32.4;0.27;280.9;49.9691869438409;278.42;Module 1,9_12;57.18;8,75;12,78;0,13;1,72;7,03
29,10.2019 10:21:40;32.4;0.28;280.9;52.000027915070746;278.45;Module 1,9_12;59.4;9,07;13,30;0,14;1,86;7,21
29,10.2019 10:23:54;32.5;0.29;280.9;54.52538478337989;278.48;Module 1,9_12;62.16;9,42;13,95;0,15;2,04;7,38
29,10.2019 10:25:48;32.2;0.3;280.9;55.67856933249361;278.5;Module 1,9_12;63.37;9,66;14,23;0,15;2,13;7,53
29,10.2019 10:27:42;32.4;0.31;280.9;57.97669532613363;278.51;Module 1,9_12;65.88;10,04;14,83;0,16;2,31;7,73
29,10.2019 10:29:35;32.3;0.33;280.9;61.2126993418564;278.53;Module 1,9_12;69.45;10,66;15,66;0,16;2,58;8,08
29,10.2019 10:31:28;34.5;0.36;280.9;68.23372613840232;278.56;Module 1,9_12;77.3;12,42;17,45;0,18;3,20;9,22
29,10.2019 10:33:23;34.1;0.43;281.4;81.7100616628418;278.62;Module 1,9_12;92.43;14,66;20,90;0,22;4,59;10,07
29,10.2019 10:35:15;34.2;0.52;281.4;97.21049357019326;278.69;Module 1,9_12;109.81;17,78;24,83;0,26;6,50;11,28
29,10.2019 10:37:08;34.5;0.59;281.4;111.11128829843904;278.82;Module 1,9_12;125.34;20,36;28,16;0,30;8,48;11,87
29,10.2019 10:39:34;35.9;0.64;281.4;120.95534995482227;279.04;Module 1,9_12;136.21;22,98;30,09;0,33;10,03;12,95
29,10.2019 10:41:27;35.8;0.66;282.4;124.57932879066807;279.18;Module 1,9_12;140.11;23,63;30,59;0,35;10,62;13,00
29,10.2019 10:43:19;35.7;0.69;282.4;131.02878017343454;279.35;Module 1,9_12;147.18;24,63;31,40;0,37;11,70;12,93
29,10.2019 10:45:13;35.8;0.75;282.4;141.11150262071195;279.51;Module 1,9_12;158.31;26,85;32,34;0,42;13,43;13,42
29,10.2019 10:47:14;35.8;0.82;282.4;153.06356475522537;279.67;Module 1,9_12;171.5;29,36;33,11;0,47;15,54;13,82
29,10.2019 10:49:10;36.2;0.86;282.4;162.64591600457328;279.83;Module 1,9_12;182.02;31,13;33,56;0,51;17,25;13,88
29,10.2019 10:51:05;36;0.76;284.9;141.577325424086;280;Module 1,9_12;158.26;27,36;32,03;0,42;13,49;13,87
29,10.2019 10:52:59;35.6;0.67;284.9;123.59887920724799;280.14;Module 1,9_12;138.01;23,85;30,23;0,35;10,47;13,38
29,10.2019 10:55:08;35.3;0.57;284.9;106.67717124828133;280.25;Module 1,9_12;118.97;20,12;27,11;0,29;7,84;12,28
29,10.2019 10:57:01;35.1;0.52;284.9;98.07247548330926;280.3;Module 1,9_12;109.26;18,25;25,06;0,26;6,63;11,62
29,10.2019 10:58:56;35;0.48;284.9;92.52201651824619;280.34;Module 1,9_12;102.97;16,80;23,67;0,25;5,90;10,90
29,10.2019 11:00:49;35;0.49;284.9;94.07067717832798;280.35;Module 1,9_12;104.59;17,15;24,06;0,25;6,10;11,05
29,10.2019 11:02:44;35.3;0.52;284.9;98.79970801618731;280.37;Module 1,9_12;109.74;18,36;25,23;0,27;6,73;11,62
29,10.2019 11:04:37;35;0.54;284.9;101.66834739406424;280.39;Module 1,9_12;112.82;18,90;25,94;0,27;7,13;11,77
29,10.2019 11:06:30;34.8;0.53;284.9;100.1653213636828;280.42;Module 1,9_12;111.05;18,44;25,57;0,27;6,92;11,53
29,10.2019 11:08:25;35;0.53;284.9;100.83460080821555;280.44;Module 1,9_12;111.69;18,55;25,73;0,27;7,01;11,54
29,10.2019 11:10:30;34.3;0.56;284.9;106.49887345961116;280.46;Module 1,9_12;117.85;19,21;27,07;0,29;7,82;11,39
29,10.2019 11:12:23;34.7;0.63;284.9;117.83209356993702;280.52;Module 1,9_12;130.28;21,86;29,35;0,33;9,54;12,32
29,10.2019 11:14:21;34.8;0.72;284.9;135.3966535602749;280.61;Module 1,9_12;149.57;25,06;31,54;0,39;12,43;12,62
29,10.2019 11:16:14;35;0.77;284.9;143.3434486387153;280.72;Module 1,9_12;158.22;26,95;32,16;0,43;13,80;13,15
29,10.2019 11:18:32;35;0.75;284.9;139.38321229886193;280.86;Module 1,9_12;153.7;26,25;31,87;0,41;13,12;13,13
29,10.2019 11:20:25;34.9;0.66;285.4;122.31088787720488;280.93;Module 1,9_12;134.77;23,03;30,02;0,34;10,26;12,77
29,10.2019 11:22:18;35.1;0.61;285.4;113.91117984813172;280.95;Module 1,9_12;125.42;21,41;28,62;0,31;8,93;12,48
29,10.2019 11:24:20;35.2;0.57;285.4;106.43927142044775;280.87;Module 1,9_12;117.1;20,06;27,05;0,29;7,81;12,25
29,10.2019 11:26:15;35.5;0.69;285.4;130.73147128706077;280.85;Module 1,9_12;143.72;24,49;31,04;0,38;11,65;12,85
29,10.2019 11:28:08;35.6;0.65;285.4;127.34620578938501;280.89;Module 1,9_12;139.9;23,14;30,66;0,36;11,08;12,06
29,10.2019 11:30:02;35.4;0.76;285.4;143.01088948629695;280.98;Module 1,9_12;157;26,90;32,06;0,43;13,74;13,17
29,10.2019 11:31:56;35.2;0.69;286.9;128.2137152400359;281.04;Module 1,9_12;140.66;24,29;30,60;0,37;11,23;13,06
29,10.2019 11:34:04;35.1;0.71;286.9;133.06156010728475;281.14;Module 1,9_12;145.87;24,92;31,09;0,39;12,03;12,89
29,10.2019 11:35:56;35;0.72;286.9;134.5061222550868;281.18;Module 1,9_12;147.36;25,20;31,21;0,39;12,28;12,92
