date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 15:17:45;34.2;0.62;296;118.49595437925709;288.93;Module 1,9_4;126.6;21,20;33,70;0,39;13,06;8,14
24,10.2019 15:19:42;34.3;0.66;296;127.75887202617494;289.07;Module 1,9_4;136.52;22,64;34,10;0,43;14,74;7,90
24,10.2019 15:21:37;34.1;0.59;296;112.05460607630772;289.28;Module 1,9_4;119.76;20,12;33,37;0,36;11,91;8,21
24,10.2019 15:23:34;33.9;0.57;296;108.60972549526359;289.32;Module 1,9_4;116.1;19,32;33,15;0,34;11,29;8,03
24,10.2019 15:25:27;34.1;0.54;296.5;106.10135236541134;289.38;Module 1,9_4;113.44;18,41;32,91;0,33;10,84;7,57
24,10.2019 15:27:23;33.9;0.46;296.5;87.38698621271955;289.46;Module 1,9_4;93.45;15,59;30,85;0,25;7,64;7,96
24,10.2019 15:29:17;33.7;0.51;296.5;99.19591773571511;289.46;Module 1,9_4;106.1;17,19;32,34;0,30;9,64;7,55
24,10.2019 15:31:11;33.9;0.51;296;97.75403191284252;289.48;Module 1,9_4;104.58;17,29;32,27;0,29;9,39;7,90
24,10.2019 15:33:06;33.7;0.45;296;88.74218498574668;289.48;Module 1,9_4;94.96;15,17;31,13;0,25;7,86;7,30
24,10.2019 15:34:59;33.6;0.34;296.5;67.94302726265158;289.36;Module 1,9_4;72.72;11,42;25,53;0,18;4,66;6,76
24,10.2019 15:36:56;33.4;0.23;296.5;46.21842861479423;289.25;Module 1,9_4;49.48;7,68;17,43;0,12;2,16;5,52
24,10.2019 15:38:53;32.2;0.23;296.5;43.62937281637198;289.13;Module 1,9_4;46.72;7,41;16,45;0,12;1,92;5,48
24,10.2019 15:41:01;32.4;0.28;296;53.05541278614252;289.07;Module 1,9_4;56.83;9,07;20,00;0,14;2,84;6,23
24,10.2019 15:42:54;32.7;0.37;296;68.12427409346947;288.95;Module 1,9_4;72.99;12,10;25,59;0,18;4,69;7,41
24,10.2019 15:44:38;33.2;0.35;295.5;66.04519776644108;288.78;Module 1,9_4;70.78;11,62;24,84;0,18;4,40;7,22
24,10.2019 15:46:30;33.1;0.35;295.5;65.64451193956698;288.63;Module 1,9_4;70.37;11,58;24,70;0,18;4,35;7,23
24,10.2019 15:48:24;33.2;0.38;295.5;71.08105339668695;288.6;Module 1,9_4;76.22;12,62;26,63;0,19;5,10;7,52
24,10.2019 15:50:24;33.3;0.34;296;65.02675145318908;288.57;Module 1,9_4;69.75;11,32;24,47;0,17;4,27;7,05
24,10.2019 15:52:17;33;0.36;296;66.33022146306897;288.57;Module 1,9_4;71.17;11,88;24,95;0,18;4,44;7,44
24,10.2019 15:54:15;33.3;0.34;294.5;65.70266109497321;288.58;Module 1,9_4;70.52;11,32;24,71;0,18;4,36;6,97
24,10.2019 15:56:08;33.3;0.36;294.5;68.38216240039434;288.57;Module 1,9_4;73.42;11,99;25,69;0,18;4,72;7,27
24,10.2019 15:58:02;33.3;0.34;294.5;65.11875121711603;288.55;Module 1,9_4;69.94;11,32;24,50;0,17;4,28;7,04
24,10.2019 15:59:56;33.4;0.35;294.5;65.42161750993066;288.59;Module 1,9_4;70.29;11,69;24,61;0,18;4,32;7,37
24,10.2019 16:01:59;33.3;0.33;294.5;61.90708810652815;288.57;Module 1,9_4;66.54;10,99;23,30;0,17;3,87;7,12
24,10.2019 16:03:56;33.2;0.28;294.5;53.513116198259375;288.62;Module 1,9_4;57.54;9,30;20,16;0,14;2,89;6,41
24,10.2019 16:05:48;32.8;0.25;294.5;46.38086265269726;288.59;Module 1,9_4;49.89;8,20;17,48;0,12;2,17;6,03
24,10.2019 16:07:42;32.6;0.24;294.5;45.2379271797424;288.42;Module 1,9_4;48.68;7,82;17,05;0,12;2,06;5,76
24,10.2019 16:09:39;32.4;0.23;294.5;42.41355782861941;288.35;Module 1,9_4;45.66;7,45;15,98;0,11;1,82;5,64
24,10.2019 16:11:32;32.2;0.23;294.5;41.49507635565499;288.33;Module 1,9_4;44.69;7,41;15,63;0,11;1,74;5,67
24,10.2019 16:13:25;32.2;0.22;294;39.899319892816095;288.3;Module 1,9_4;42.99;7,08;15,03;0,11;1,61;5,48
24,10.2019 16:15:27;32.2;0.2;294;37.208409373317224;288.21;Module 1,9_4;40.11;6,44;14,02;0,10;1,40;5,04
24,10.2019 16:17:20;32.2;0.21;294;39.509331080830094;288.1;Module 1,9_4;42.61;6,76;14,88;0,11;1,57;5,19
24,10.2019 16:19:30;32.2;0.19;294;36.88359288700934;288;Module 1,9_4;39.8;6,12;13,89;0,10;1,37;4,75
24,10.2019 16:21:25;31.9;0.18;294;33.326815089498716;287.9;Module 1,9_4;35.98;5,74;12,55;0,09;1,12;4,62
24,10.2019 16:23:19;31.6;0.15;294;29.14372849945213;287.82;Module 1,9_4;31.48;4,74;10,98;0,08;0,86;3,88
24,10.2019 16:25:12;31.4;0.16;294;30.275869004529714;287.75;Module 1,9_4;32.72;5,02;11,41;0,08;0,92;4,10
24,10.2019 16:27:06;31.4;0.2;292.4;37.371116014207935;287.75;Module 1,9_4;40.41;6,28;14,07;0,10;1,41;4,87
24,10.2019 16:29:00;31.7;0.24;292.4;44.66123687784753;287.78;Module 1,9_4;48.32;7,61;16,81;0,12;2,01;5,60
24,10.2019 16:30:53;32.5;0.34;292.4;64.46861284715602;287.8;Module 1,9_4;69.79;11,05;24,24;0,17;4,19;6,86
24,10.2019 16:32:58;33.4;0.42;294;80.7200186931825;287.89;Module 1,9_4;87.44;14,03;29,64;0,22;6,55;7,48
24,10.2019 16:34:56;34.1;0.48;294;94.63608808128683;288;Module 1,9_4;102.58;16,37;32,19;0,28;8,86;7,50
24,10.2019 16:36:53;34;0.5;294;96.9529753895085;288.09;Module 1,9_4;105.16;17,00;32,45;0,29;9,26;7,74
24,10.2019 16:38:45;34.2;0.58;294;113.3276078205707;288.18;Module 1,9_4;123;19,84;33,75;0,36;12,17;7,67
24,10.2019 16:40:39;34.1;0.53;294.5;110.96752074742545;288.28;Module 1,9_4;120.52;18,07;33,53;0,35;11,74;6,34
24,10.2019 16:42:32;34.6;0.69;294.5;132.80762543005014;288.41;Module 1,9_4;144.34;23,87;34,53;0,45;15,71;8,17
24,10.2019 16:44:25;34;0.54;294.5;108.04413969118318;288.55;Module 1,9_4;117.51;18,36;33,34;0,34;11,21;7,15
24,10.2019 16:46:19;34.4;0.65;294.5;129.6651037013206;288.68;Module 1,9_4;141.13;22,36;34,42;0,44;15,13;7,23
24,10.2019 16:48:11;34.6;0.77;294.5;155.15415498807295;288.89;Module 1,9_4;169;26,64;35,14;0,56;19,85;6,79
24,10.2019 16:50:17;34.7;0.88;296;183.30686526067663;289.07;Module 1,9_4;199.84;30,54;35,39;0,71;25,02;5,51
24,10.2019 16:52:10;35.6;1.21;296;232.19200586420683;289.25;Module 1,9_4;253.34;43,08;35,91;0,95;34,24;8,84
24,10.2019 16:54:05;36.6;1.06;296.5;205.97761811026686;289.73;Module 1,9_4;224.93;38,80;35,59;0,82;29,24;9,56
24,10.2019 16:55:58;36.4;1.83;296.5;402.8605517691698;290.3;Module 1,9_4;440.31;66,61;36,48;1,82;66,40;0,21
24,10.2019 16:57:51;36.3;1.42;296.5;273.580409221021;291.03;Module 1,9_4;299.28;51,55;36,10;1,16;42,00;9,55
24,10.2019 16:59:44;34.3;0.86;298;163.39548956692622;291.3;Module 1,9_4;178.91;29,50;34,71;0,61;21,18;8,31
24,10.2019 17:01:37;33.8;0.65;298;132.6096869467035;291.26;Module 1,9_4;145.34;21,97;33,94;0,46;15,55;6,42
24,10.2019 17:03:30;33.8;0.64;298;136.85386578664085;291;Module 1,9_4;150.14;21,63;34,08;0,48;16,32;5,31
24,10.2019 17:05:45;34.8;1.29;298;199.74904581417613;290.93;Module 1,9_4;219.41;44,89;35,26;0,79;27,93;16,96
24,10.2019 17:07:44;34.5;0.87;298.5;177.48179396221946;290.76;Module 1,9_4;195.17;30,02;34,87;0,68;23,75;6,26
24,10.2019 17:09:53;35.6;0.77;298.5;175.80448087813994;290.75;Module 1,9_4;193.57;27,41;34,84;0,67;23,44;3,97
24,10.2019 17:11:47;35.9;1.02;298.5;224.1887649471036;290.86;Module 1,9_4;247.13;36,62;35,41;0,92;32,44;4,18
24,10.2019 17:13:40;36.1;1.2;298.5;303.8572731863408;291.03;Module 1,9_4;335.35;43,32;35,89;1,32;47,36;-4,04
24,10.2019 17:15:33;35.2;0.8;298.5;268.8131342528135;291.06;Module 1,9_4;297.04;28,16;35,73;1,14;40,79;-12,63
24,10.2019 17:17:26;34.2;1.24;300;278.66461973074416;290.91;Module 1,9_4;308.32;42,41;35,52;1,19;42,39;0,02
24,10.2019 17:19:18;35.6;1.19;300;250.20877345245296;290.87;Module 1,9_4;277.2;42,36;35,35;1,05;37,10;5,26
24,10.2019 17:21:16;32.5;1.12;300;242.4313249285184;290.96;Module 1,9_4;268.97;36,40;35,30;1,01;35,65;0,75
24,10.2019 17:23:10;34.6;1.1;300;247.40985615465036;291.21;Module 1,9_4;274.89;38,06;35,34;1,04;36,58;1,48
24,10.2019 17:25:03;35.5;0.66;300;118.50200488020559;291.5;Module 1,9_4;131.86;23,43;33,06;0,39;12,97;10,46
24,10.2019 17:26:58;34.5;0.52;300;101.50971658621917;291.64;Module 1,9_4;113.13;17,94;32,04;0,31;10,01;7,93
24,10.2019 17:28:59;32.6;0.46;300;91.94762663692839;291.4;Module 1,9_4;102.65;15,00;31,10;0,27;8,39;6,61
24,10.2019 17:30:52;33.5;0.4;298.5;79.79294177944726;291.14;Module 1,9_4;89.23;13,40;29,14;0,22;6,42;6,98
24,10.2019 17:32:51;33.2;0.41;298.5;83.07385770276345;290.85;Module 1,9_4;93.07;13,61;29,87;0,23;6,93;6,68
24,10.2019 17:34:44;33.5;0.38;298.5;75.1801347305925;290.61;Module 1,9_4;84.38;12,73;27,90;0,20;5,71;7,02
24,10.2019 17:36:42;33.5;0.39;298;81.76236350861501;290.33;Module 1,9_4;91.95;13,07;29,63;0,23;6,72;6,34
24,10.2019 17:38:53;33.7;0.38;298;76.55256862480786;289.95;Module 1,9_4;86.29;12,81;28,31;0,21;5,91;6,89
24,10.2019 17:40:53;33.6;0.38;298;76.27676229501049;289.55;Module 1,9_4;86.17;12,77;28,23;0,21;5,87;6,90
24,10.2019 17:42:46;34.3;0.41;298;89.96860026804066;289.32;Module 1,9_4;101.86;14,06;31,09;0,26;8,06;6,00
24,10.2019 17:44:58;34.7;0.74;296.5;187.45432045306055;289.17;Module 1,9_4;212.8;25,68;35,36;0,73;25,76;-0,08
24,10.2019 17:46:51;36.2;0.56;296.5;128.5295516438496;289.42;Module 1,9_4;146.26;20,27;34,05;0,44;14,86;5,41
24,10.2019 17:48:44;36.1;0.82;296.5;185.9357131369159;289.7;Module 1,9_4;212.12;29,60;35,34;0,72;25,48;4,12
24,10.2019 17:50:48;35.4;0.78;296.5;174.08547983240413;290.04;Module 1,9_4;199.18;27,61;35,16;0,66;23,26;4,35
24,10.2019 17:52:54;35.5;0.75;298;161.38847321896472;290.37;Module 1,9_4;185.23;26,63;34,67;0,60;20,81;5,81
24,10.2019 17:54:48;35.4;0.72;298;159.13659003680507;290.69;Module 1,9_4;183.19;25,49;34,63;0,59;20,40;5,09
24,10.2019 17:56:41;35.2;0.43;298;89.87384344416796;290.89;Module 1,9_4;103.78;15,14;31,07;0,26;8,05;7,09
24,10.2019 17:58:40;34.7;0.51;296.5;119.1142077405987;290.92;Module 1,9_4;138.02;17,70;33,66;0,39;13,16;4,54
24,10.2019 18:00:56;34.7;0.54;296.5;112.73812845839055;290.94;Module 1,9_4;131.18;18,74;33,33;0,36;12,02;6,72
24,10.2019 18:02:49;34.9;0.54;296.5;117.99069537620183;290.85;Module 1,9_4;137.8;18,85;33,60;0,39;12,96;5,89
24,10.2019 18:04:42;34.9;0.49;296.5;105.89679515828834;290.82;Module 1,9_4;124.16;17,10;32,89;0,33;10,81;6,29
24,10.2019 18:06:35;34.9;0.31;296.5;60.40802569495412;290.64;Module 1,9_4;71.12;10,82;22,77;0,16;3,69;7,13
24,10.2019 18:08:35;33.7;0.2;296.5;37.857940804069905;290.25;Module 1,9_4;44.78;6,74;14,27;0,10;1,45;5,29
24,10.2019 18:10:28;32.6;0.24;296.5;44.160212637376205;289.91;Module 1,9_4;52.48;7,82;16,65;0,12;1,97;5,85
24,10.2019 18:12:24;32;0.16;294.5;29.11655442792478;289.6;Module 1,9_4;34.78;5,12;10,97;0,08;0,86;4,26
24,10.2019 18:14:16;31.2;0.27;294.5;76.79631241173831;289.22;Module 1,9_4;92.22;8,42;28,52;0,21;5,94;2,48
24,10.2019 18:16:31;29.9;0.18;294.5;31.66825092544883;289;Module 1,9_4;38.29;5,38;11,93;0,08;1,01;4,37
24,10.2019 18:18:23;30.8;0.13;291.9;24.84105167902721;288.71;Module 1,9_4;30.22;4,00;9,35;0,07;0,62;3,38
24,10.2019 18:20:16;30.8;0.2;291.9;42.191814002285376;288.42;Module 1,9_4;51.67;6,16;15,88;0,11;1,79;4,37
24,10.2019 18:22:12;30.8;0.17;291.9;36.71116282259288;288.17;Module 1,9_4;45.29;5,24;13,82;0,10;1,36;3,88
24,10.2019 18:24:30;28.5;0.12;287.4;22.793788989094313;287.92;Module 1,9_4;28.39;3,42;8,56;0,06;0,52;2,90
24,10.2019 18:26:22;31;0.09;287.4;15.492356647055242;287.69;Module 1,9_4;19.46;2,79;5,82;0,04;0,24;2,55
24,10.2019 18:28:15;30.3;0.08;287.4;13.251076850102145;287.44;Module 1,9_4;16.8;2,42;4,98;0,04;0,18;2,25
24,10.2019 18:30:12;29.5;0.08;289.9;11.988592389281282;287.21;Module 1,9_4;15.36;2,36;4,51;0,03;0,14;2,22
24,10.2019 18:32:20;29;0.07;289.9;10.658163142599232;287;Module 1,9_4;13.83;2,03;4,01;0,03;0,11;1,92
24,10.2019 18:34:19;28.8;0.07;289.9;9.591283307854773;286.79;Module 1,9_4;12.61;2,02;3,61;0,03;0,09;1,92
24,10.2019 18:36:17;28.3;0;289.9;8.74125957573237;286.6;Module 1,9_4;11.66;0,00;3,29;0,02;0,08;-0,08
24,10.2019 18:38:10;28.2;0;289.9;8.171584974619089;286.46;Module 1,9_4;11.07;0,00;3,07;0,02;0,07;-0,07
24,10.2019 18:40:10;28;0;289.9;7.4351029921308855;286.32;Module 1,9_4;10.26;0,00;2,80;0,02;0,06;-0,06
24,10.2019 18:42:03;27.7;0;289.9;6.728834285534656;286.18;Module 1,9_4;9.47;0,00;2,53;0,02;0,05;-0,05
24,10.2019 18:43:59;27.7;0;289.9;6.256280094111603;286.07;Module 1,9_4;9.01;0,00;2,35;0,02;0,04;-0,04
24,10.2019 18:45:55;26.8;0;289.9;5.538068207397226;285.95;Module 1,9_4;8.19;0,00;2,09;0,01;0,03;-0,03
24,10.2019 18:47:48;26.8;0;287.4;5.065861473303266;285.85;Module 1,9_4;7.72;0,00;1,91;0,01;0,03;-0,03
24,10.2019 18:49:41;26;0;287.4;4.36458912946174;285.75;Module 1,9_4;6.89;0,00;1,64;0,01;0,02;-0,02
24,10.2019 18:51:35;29.9;0;287.4;3.6915078369426264;285.65;Module 1,9_4;6.08;0,00;1,39;0,01;0,01;-0,01
24,10.2019 18:53:31;33.2;0;287.4;2.943702271498166;285.54;Module 1,9_4;5.11;0,00;1,11;0,01;0,01;-0,01
24,10.2019 18:55:26;32.2;0;287.4;2.413011969254837;285.46;Module 1,9_4;4.47;0,00;0,91;0,01;0,01;-0,01
24,10.2019 18:57:20;32;0;287.4;1.9533663293227672;285.39;Module 1,9_4;3.93;0,00;0,73;0,01;0,00;-0,00
24,10.2019 18:59:12;30.1;0;287.4;1.6289332954781515;285.35;Module 1,9_4;3.65;0,00;0,61;0,00;0,00;-0,00
24,10.2019 19:01:08;30.1;0;287.4;1.285332459762393;285.34;Module 1,9_4;3.37;0,00;0,48;0,00;0,00;-0,00
24,10.2019 19:03:05;29.2;0;287.4;0.7693082181956126;285.28;Module 1,9_4;2.58;0,00;0,29;0,00;0,00;-0,00
24,10.2019 19:04:58;27.1;0;287.4;0.36473644507135666;285.24;Module 1,9_4;1.89;0,00;0,14;0,00;0,00;-0,00
24,10.2019 19:06:56;25;0;287.4;0.2497490874921613;285.17;Module 1,9_4;1.3;0,00;0,09;0,00;0,00;-0,00
24,10.2019 19:08:49;25;0;287.4;0.13448027788039452;285.12;Module 1,9_4;0.7;0,00;0,05;0,00;0,00;-0,00
25,10.2019 09:37:38;33.3;0;287.4;7.049322661901801;285.58;Module 1,9_4;8.46;0,00;2,65;0,02;0,05;-0,05
25,10.2019 09:39:31;33.6;0;287.4;7.752130752500053;285.6;Module 1,9_4;9.27;0,00;2,91;0,02;0,06;-0,06
25,10.2019 09:41:36;34.4;0;289.9;9.41025300914522;285.61;Module 1,9_4;11.21;0,00;3,54;0,03;0,09;-0,09
25,10.2019 09:43:29;33;0.07;289.9;12.144844424720793;285.64;Module 1,9_4;14.42;2,31;4,57;0,03;0,15;2,16
25,10.2019 09:45:24;29.4;0.1;289.9;17.946448726306617;285.65;Module 1,9_4;21.24;2,94;6,75;0,05;0,32;2,62
25,10.2019 09:47:17;30;0.12;287.4;22.645341028174983;285.67;Module 1,9_4;26.72;3,60;8,51;0,06;0,51;3,09
25,10.2019 09:49:23;31.4;0.14;287.4;25.473829903298927;285.67;Module 1,9_4;29.96;4,40;9,57;0,07;0,65;3,75
25,10.2019 09:51:17;31.9;0.14;289.9;26.867371194821423;285.7;Module 1,9_4;31.51;4,47;10,10;0,07;0,73;3,74
25,10.2019 09:53:15;31.7;0.16;289.9;29.70471674229423;285.71;Module 1,9_4;34.74;5,07;11,17;0,08;0,89;4,19
25,10.2019 09:55:11;32.1;0.18;289.9;33.71024163036009;285.71;Module 1,9_4;39.32;5,78;12,68;0,09;1,14;4,64
25,10.2019 09:57:17;32.4;0.2;289.9;37.25126290421886;285.71;Module 1,9_4;43.33;6,48;14,01;0,10;1,39;5,09
25,10.2019 09:59:10;32.5;0.24;289.9;45.027514851928316;285.71;Module 1,9_4;52.25;7,80;16,94;0,12;2,04;5,76
25,10.2019 10:01:02;32.7;0.3;289.9;55.39204583025789;285.75;Module 1,9_4;64.13;9,81;20,83;0,15;3,08;6,73
25,10.2019 10:02:57;33.4;0.34;289.9;62.36570874888348;285.81;Module 1,9_4;72.04;11,36;23,45;0,17;3,91;7,45
25,10.2019 10:05:03;33.6;0.33;290.4;61.048891281944336;285.9;Module 1,9_4;70.35;11,09;22,95;0,16;3,75;7,34
25,10.2019 10:07:27;33.4;0.3;290.4;55.23240391930782;285.98;Module 1,9_4;63.48;10,02;20,77;0,15;3,07;6,95
25,10.2019 10:09:21;33.1;0.28;290.4;51.56835686327502;286.03;Module 1,9_4;59.15;9,27;19,40;0,14;2,67;6,59
25,10.2019 10:11:16;33;0.28;290.4;53.2767540931706;286.05;Module 1,9_4;60.99;9,24;20,04;0,14;2,85;6,39
25,10.2019 10:13:13;33.2;0.29;290.4;55.97896428720559;286.07;Module 1,9_4;63.96;9,63;21,05;0,15;3,15;6,48
25,10.2019 10:15:06;33.3;0.3;290.4;58.026469714115365;286.07;Module 1,9_4;66.18;9,99;21,83;0,16;3,39;6,60
25,10.2019 10:17:01;33.3;0.33;290.4;64.12012344868589;286.07;Module 1,9_4;73;10,99;24,10;0,17;4,13;6,85
25,10.2019 10:18:54;33.4;0.37;290.4;70.02698427893202;286.09;Module 1,9_4;79.59;12,36;26,27;0,19;4,93;7,43
25,10.2019 10:21:09;33.5;0.39;290.4;74.51909468269618;286.14;Module 1,9_4;84.53;13,07;27,86;0,20;5,58;7,48
25,10.2019 10:23:07;33.4;0.39;290.4;74.93383507021197;286.18;Module 1,9_4;84.86;13,03;28,00;0,20;5,64;7,38
25,10.2019 10:25:00;33.4;0.39;291.9;75.22593771635462;286.22;Module 1,9_4;85.06;13,03;28,08;0,20;5,69;7,33
25,10.2019 10:26:54;33.5;0.38;291.9;75.6138302149977;286.25;Module 1,9_4;85.37;12,73;28,20;0,20;5,75;6,98
25,10.2019 10:28:48;33.5;0.39;291.9;76.1679679556673;286.25;Module 1,9_4;85.87;13,07;28,38;0,21;5,84;7,23
25,10.2019 10:30:40;33.5;0.37;291.9;74.28468004871807;286.26;Module 1,9_4;83.63;12,39;27,77;0,20;5,55;6,84
25,10.2019 10:32:35;33.6;0.38;291.9;75.98933849162259;286.25;Module 1,9_4;85.43;12,77;28,33;0,21;5,81;6,96
25,10.2019 10:34:29;33.2;0.35;291.9;71.14811958085335;286.24;Module 1,9_4;79.88;11,62;26,68;0,19;5,10;6,52
25,10.2019 10:37:11;32.9;0.45;291.9;97.16606345617512;286.25;Module 1,9_4;108.89;14,80;32,75;0,28;9,31;5,49
25,10.2019 10:39:04;33.9;1.06;291.9;255.99847322253794;286.42;Module 1,9_4;286.53;35,93;36,80;1,07;39,31;-3,37
25,10.2019 10:41:00;35.8;0.93;291.9;229.4624761765429;286.81;Module 1,9_4;256.51;33,29;36,60;0,93;34,19;-0,90
25,10.2019 10:42:54;36.6;1.75;292.4;371.42273556494166;287.45;Module 1,9_4;414.71;64,05;37,14;1,65;61,46;2,59
25,10.2019 10:44:47;35.8;1.34;292.4;305.2822269242116;288.03;Module 1,9_4;340.47;47,97;36,96;1,32;48,73;-0,76
25,10.2019 10:46:46;30.4;0.58;292.4;148.37279190950693;288.31;Module 1,9_4;165.28;17,63;35,34;0,53;18,68;-1,05
25,10.2019 10:48:40;29.7;0.61;292.4;125.83486014084147;288.21;Module 1,9_4;140.02;18,12;34,62;0,42;14,48;3,63
25,10.2019 10:50:48;33.1;1.89;292.4;396.17811360504356;288.37;Module 1,9_4;440.31;62,56;37,18;1,78;66,21;-3,65
25,10.2019 10:53:01;32.2;1.91;294;396.65803513903995;289;Module 1,9_4;440.31;61,50;36,91;1,79;65,89;-4,39
25,10.2019 10:54:55;33.6;1.93;294;397.05870957496154;289.36;Module 1,9_4;440.31;64,85;36,91;1,79;65,96;-1,12
25,10.2019 10:57:05;33.7;1.98;294;406.74848713172946;289.79;Module 1,9_4;450.55;66,73;36,92;1,84;67,81;-1,08
25,10.2019 10:59:08;33.6;2.07;294.5;421.0493668025584;290.25;Module 1,9_4;465.91;69,55;36,85;1,91;70,38;-0,83
25,10.2019 11:01:02;33.6;2.05;294.5;421.4419556259049;290.57;Module 1,9_4;465.91;68,88;36,85;1,91;70,46;-1,58
25,10.2019 11:02:57;32.6;2.08;294.5;433.4176937188709;290.99;Module 1,9_4;478.71;67,81;36,86;1,97;72,72;-4,91
25,10.2019 11:04:55;28.1;1.15;296.5;310.86013264425947;291.28;Module 1,9_4;343.03;32,31;36,27;1,35;49,05;-16,73
25,10.2019 11:07:30;33.9;2.18;296.5;452.90568674016225;291.25;Module 1,9_4;499.19;73,90;36,53;2,07;75,78;-1,88
25,10.2019 11:09:23;33.7;2.17;298;446.3083837509313;291.42;Module 1,9_4;491.51;73,13;36,27;2,04;74,09;-0,96
25,10.2019 11:11:16;33.7;2.19;298;451.3236165845559;291.52;Module 1,9_4;496.63;73,80;36,27;2,07;75,02;-1,22
25,10.2019 11:13:08;33.8;2.21;300;456.3350007783612;291.64;Module 1,9_4;501.75;74,70;35,93;2,10;75,32;-0,62
25,10.2019 11:15:02;33.9;2.24;300;461.3520102886275;291.85;Module 1,9_4;506.87;75,94;35,93;2,12;76,24;-0,30
25,10.2019 11:16:59;33.9;2.27;300;466.37747953739927;292.03;Module 1,9_4;511.99;76,95;35,93;2,15;77,16;-0,21
25,10.2019 11:18:53;33.9;2.3;300.5;471.39275382279385;292.21;Module 1,9_4;517.11;77,97;35,84;2,17;77,92;0,05
25,10.2019 11:20:47;33.9;2.31;300.5;478.74256471330176;292.36;Module 1,9_4;524.79;78,31;35,84;2,21;79,26;-0,95
25,10.2019 11:22:57;34;2.34;300.5;483.8055551202541;292.31;Module 1,9_4;529.91;79,56;35,85;2,24;80,19;-0,63
25,10.2019 11:24:53;34;2.37;300.5;491.1641083783013;292.3;Module 1,9_4;537.59;80,58;35,85;2,27;81,53;-0,95
25,10.2019 11:27:00;34.1;2.39;300.5;493.8756718086522;292.49;Module 1,9_4;540.15;81,50;35,85;2,29;82,03;-0,53
25,10.2019 11:28:54;34;2.42;301.5;498.88702450163714;292.72;Module 1,9_4;545.27;82,28;35,68;2,31;82,58;-0,30
25,10.2019 11:30:54;33.9;2.46;301.5;506.25821485760014;292.96;Module 1,9_4;552.95;83,39;35,68;2,35;83,92;-0,53
25,10.2019 11:32:57;34;2.49;302.5;513.639554088573;293.07;Module 1,9_4;560.63;84,66;35,50;2,39;84,89;-0,23
25,10.2019 11:34:51;34;2.52;302.5;520.9972521736993;293.24;Module 1,9_4;568.31;85,68;35,50;2,43;86,21;-0,53
25,10.2019 11:36:55;33.9;2.56;302.5;530.7327793014592;293.6;Module 1,9_4;578.55;86,78;35,50;2,48;87,96;-1,18
25,10.2019 11:38:49;33.8;2.59;303.5;538.095069421373;293.71;Module 1,9_4;586.23;87,54;35,32;2,52;88,89;-1,35
25,10.2019 11:40:44;33.7;2.64;303.5;547.8127811301997;293.82;Module 1,9_4;596.47;88,97;35,32;2,57;90,63;-1,66
25,10.2019 11:42:38;33.7;2.69;303.5;555.1793249786656;294.03;Module 1,9_4;604.15;90,65;35,31;2,60;91,94;-1,29
25,10.2019 11:44:31;33.7;2.72;303.5;562.5444714694303;294.36;Module 1,9_4;611.83;91,66;35,31;2,64;93,26;-1,59
25,10.2019 11:46:32;33.8;2.76;303.5;572.2873488090826;294.67;Module 1,9_4;622.07;93,29;35,30;2,69;94,99;-1,70
25,10.2019 11:48:31;33.8;2.82;306;582.028292143173;294.78;Module 1,9_4;632.31;95,32;34,87;2,74;95,63;-0,32
25,10.2019 11:50:33;33.7;2.87;306;591.7804493659382;295.07;Module 1,9_4;642.55;96,72;34,86;2,79;97,34;-0,62
25,10.2019 11:52:26;33.7;2.9;306.6;596.7941207563556;295.08;Module 1,9_4;647.67;97,73;34,75;2,82;97,95;-0,22
25,10.2019 11:54:24;33.6;2.94;306.6;605.783421301932;295.17;Module 1,9_4;657.09;98,78;34,74;2,86;99,51;-0,73
25,10.2019 11:56:17;33.5;2.99;306.6;614.6697126777733;295.44;Module 1,9_4;666.41;100,17;34,73;2,91;101,06;-0,89
25,10.2019 11:58:10;33.5;3.01;306.6;619.184031701528;295.5;Module 1,9_4;670.99;100,83;34,73;2,93;101,84;-1,01
25,10.2019 12:00:02;33.5;3.03;306.6;618.5514837944455;295.34;Module 1,9_4;670;101,50;34,73;2,93;101,73;-0,23
25,10.2019 12:02:20;33.6;3.04;308.1;623.3421370623828;295.27;Module 1,9_4;674.82;102,14;34,47;2,95;101,85;0,29
25,10.2019 12:04:13;33.6;3.04;308.1;623.5962854201802;295.39;Module 1,9_4;674.8;102,14;34,47;2,96;101,90;0,25
25,10.2019 12:06:06;33.5;2.84;308.1;591.6808639395409;295.31;Module 1,9_4;639.99;95,14;34,49;2,79;96,38;-1,24
25,10.2019 12:08:14;33.5;2.8;308.1;584.8576881601348;295.15;Module 1,9_4;632.31;93,80;34,50;2,76;95,20;-1,40
25,10.2019 12:10:17;33.6;2.76;308.1;570.9042142140173;295.07;Module 1,9_4;616.95;92,74;34,51;2,69;92,78;-0,04
25,10.2019 12:12:18;33.6;3.01;308.6;612.381692811447;295.22;Module 1,9_4;661.49;101,14;34,39;2,90;99,73;1,41
25,10.2019 12:14:11;33.5;2.81;308.6;578.4839297464569;295.26;Module 1,9_4;624.63;94,14;34,41;2,73;93,88;0,26
25,10.2019 12:16:03;33.7;2.81;308.6;566.8441950036051;295.22;Module 1,9_4;611.83;94,70;34,42;2,67;91,86;2,84
