date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 09:07:09;30.4;0.08;282.4;13.39211260176446;281.96;Module 1,9_2;17.25;2,43;5,01;0,04;0,18;2,25
21,10.2019 09:09:03;31.1;0.09;282.4;15.715196641746658;281.96;Module 1,9_2;20.09;2,80;5,88;0,04;0,25;2,55
21,10.2019 09:10:58;31.1;0.1;282.4;16.82075498677847;281.98;Module 1,9_2;21.35;3,11;6,29;0,04;0,28;2,83
21,10.2019 09:12:51;31.6;0.11;282.4;18.502767859258604;282.03;Module 1,9_2;23.33;3,48;6,92;0,05;0,34;3,14
21,10.2019 09:14:47;31.7;0.12;282.4;20.65702919828778;282.09;Module 1,9_2;25.88;3,80;7,73;0,05;0,42;3,38
21,10.2019 09:16:42;32;0.13;284.4;23.985098220092812;282.13;Module 1,9_2;29.87;4,16;8,98;0,06;0,57;3,59
21,10.2019 09:18:49;32.3;0.14;284.4;25.347250553043764;282.18;Module 1,9_2;31.37;4,52;9,49;0,07;0,64;3,88
21,10.2019 09:20:42;32.3;0.14;284.4;25.212518072814245;282.28;Module 1,9_2;31.04;4,52;9,44;0,07;0,63;3,89
21,10.2019 09:22:35;32.4;0.15;284.4;26.33428473304163;282.35;Module 1,9_2;32.26;4,86;9,86;0,07;0,69;4,17
21,10.2019 09:24:29;32.4;0.15;284.4;27.0344628267151;282.4;Module 1,9_2;32.96;4,86;10,13;0,07;0,73;4,13
21,10.2019 09:26:43;32.4;0.15;285.9;28.077353057577028;282.47;Module 1,9_2;34.05;4,86;10,52;0,07;0,79;4,07
21,10.2019 09:28:36;32.4;0.15;285.9;27.52623338857704;282.54;Module 1,9_2;33.24;4,86;10,31;0,07;0,76;4,10
21,10.2019 09:30:29;32.2;0.15;285.9;28.028921059683675;282.61;Module 1,9_2;33.71;4,83;10,50;0,07;0,78;4,05
21,10.2019 09:32:24;32.3;0.15;285.9;31.97948891844627;282.67;Module 1,9_2;38.31;4,84;11,98;0,09;1,02;3,82
21,10.2019 09:34:38;32.6;0.15;285.9;40.369550927415986;282.75;Module 1,9_2;48.15;4,89;15,13;0,11;1,63;3,26
21,10.2019 09:36:31;32.4;0.14;285.9;37.70988124120825;282.85;Module 1,9_2;44.82;4,54;14,13;0,10;1,42;3,12
21,10.2019 09:38:23;32.3;0.14;285.9;32.222135968145885;282.91;Module 1,9_2;38.17;4,52;12,07;0,09;1,04;3,49
21,10.2019 09:40:16;32.4;0.14;285.9;29.506118623596205;282.93;Module 1,9_2;34.84;4,54;11,05;0,08;0,87;3,67
21,10.2019 09:42:09;32.2;0.15;285.9;28.578208178245568;282.92;Module 1,9_2;33.64;4,83;10,70;0,08;0,81;4,02
21,10.2019 09:44:03;32.4;0.16;285.9;30.248946055244296;282.94;Module 1,9_2;35.5;5,18;11,34;0,08;0,91;4,27
21,10.2019 09:45:56;32.4;0.17;285.9;31.53183067559595;282.96;Module 1,9_2;36.9;5,51;11,81;0,08;0,99;4,52
21,10.2019 09:47:49;32.6;0.19;285.9;33.872175033975985;282.97;Module 1,9_2;39.53;6,19;12,69;0,09;1,14;5,05
21,10.2019 09:50:27;33;0.19;285.9;34.94275565231088;283.04;Module 1,9_2;40.63;6,27;13,09;0,09;1,22;5,05
21,10.2019 09:52:28;32.9;0.19;285.9;34.96767380792237;283.1;Module 1,9_2;40.55;6,25;13,10;0,09;1,22;5,03
21,10.2019 09:54:21;32.9;0.19;286.4;35.46706777357008;283.14;Module 1,9_2;41.03;6,25;13,29;0,09;1,26;5,00
21,10.2019 09:56:16;32.9;0.19;286.4;35.61179763899934;283.19;Module 1,9_2;41.1;6,25;13,34;0,09;1,27;4,99
21,10.2019 09:58:10;33;0.2;286.4;35.91831541666318;283.22;Module 1,9_2;41.36;6,60;13,46;0,10;1,29;5,31
21,10.2019 10:00:02;32.7;0.2;286.4;36.04777533219369;283.25;Module 1,9_2;41.42;6,54;13,51;0,10;1,30;5,24
21,10.2019 10:01:55;32.8;0.2;286.4;36.33266377256933;283.25;Module 1,9_2;41.66;6,56;13,62;0,10;1,32;5,24
21,10.2019 10:04:04;32.9;0.21;286.4;37.31690293773981;283.28;Module 1,9_2;42.69;6,91;13,98;0,10;1,39;5,52
21,10.2019 10:05:58;32.8;0.22;286.4;38.90557765135486;283.31;Module 1,9_2;44.42;7,22;14,58;0,10;1,51;5,71
21,10.2019 10:07:52;33;0.23;286.4;41.34019406871246;283.35;Module 1,9_2;47.11;7,59;15,49;0,11;1,71;5,88
21,10.2019 10:09:45;33;0.24;286.4;43.1212273423267;283.39;Module 1,9_2;49.05;7,92;16,16;0,11;1,86;6,06
21,10.2019 10:11:48;33.2;0.25;286.4;44.58706359698858;283.42;Module 1,9_2;50.62;8,30;16,71;0,12;1,98;6,32
21,10.2019 10:13:41;33.2;0.25;286.4;45.23682172892263;283.46;Module 1,9_2;51.27;8,30;16,95;0,12;2,04;6,26
21,10.2019 10:15:34;33.1;0.25;286.4;45.88628152445367;283.5;Module 1,9_2;51.92;8,28;17,20;0,12;2,10;6,17
21,10.2019 10:17:40;33;0.26;286.4;46.12778492871156;283.54;Module 1,9_2;52.1;8,58;17,29;0,12;2,12;6,46
21,10.2019 10:19:39;33.2;0.25;286.4;46.114573581415165;283.57;Module 1,9_2;52;8,30;17,28;0,12;2,12;6,18
21,10.2019 10:21:32;33.2;0.26;286.4;45.80215427065889;283.61;Module 1,9_2;51.57;8,63;17,16;0,12;2,09;6,54
21,10.2019 10:23:25;33.1;0.25;286.4;45.13982082571845;283.65;Module 1,9_2;50.75;8,28;16,91;0,12;2,03;6,24
21,10.2019 10:25:23;33;0.25;286.4;43.63901893467528;283.73;Module 1,9_2;48.99;8,25;16,35;0,12;1,90;6,35
21,10.2019 10:27:16;33;0.24;287.9;42.227414071176845;283.77;Module 1,9_2;47.34;7,92;15,84;0,11;1,78;6,14
21,10.2019 10:29:11;32.9;0.23;287.9;39.76614892310333;283.72;Module 1,9_2;44.52;7,57;14,91;0,11;1,58;5,99
21,10.2019 10:31:04;32.8;0.22;287.9;38.87887394697627;283.71;Module 1,9_2;43.47;7,22;14,58;0,10;1,51;5,71
21,10.2019 10:32:57;32.8;0.22;287.9;38.59682114387819;283.72;Module 1,9_2;43.1;7,22;14,47;0,10;1,49;5,73
21,10.2019 10:34:51;32.9;0.23;287.9;39.17386012169419;283.74;Module 1,9_2;43.69;7,57;14,69;0,10;1,53;6,03
21,10.2019 10:36:52;33;0.23;287.9;40.22968090932161;283.82;Module 1,9_2;44.81;7,59;15,09;0,11;1,62;5,97
21,10.2019 10:38:53;33;0.23;287.9;41.16979475274138;283.89;Module 1,9_2;45.8;7,59;15,44;0,11;1,69;5,90
21,10.2019 10:40:51;33;0.24;287.9;42.523461687464575;284;Module 1,9_2;47.25;7,92;15,95;0,11;1,81;6,11
21,10.2019 10:42:45;33;0.25;287.9;43.111362034911515;284.11;Module 1,9_2;47.85;8,25;16,16;0,11;1,86;6,39
21,10.2019 10:44:38;33.2;0.25;287.9;43.49140778377096;284.2;Module 1,9_2;48.22;8,30;16,30;0,12;1,89;6,41
21,10.2019 10:46:31;33.1;0.26;287.9;44.26829386062785;284.27;Module 1,9_2;49.03;8,61;16,60;0,12;1,96;6,65
21,10.2019 10:48:26;33.1;0.26;287.9;44.820423278917374;284.39;Module 1,9_2;49.59;8,61;16,80;0,12;2,01;6,60
21,10.2019 10:50:25;33.2;0.26;287.9;44.487364141700795;284.46;Module 1,9_2;49.17;8,63;16,68;0,12;1,98;6,65
21,10.2019 10:52:18;33.1;0.26;287.9;45.00142168358901;284.51;Module 1,9_2;49.69;8,61;16,88;0,12;2,02;6,58
21,10.2019 10:54:11;33.1;0.27;287.9;45.234340885565125;284.57;Module 1,9_2;49.9;8,94;16,96;0,12;2,04;6,89
21,10.2019 10:56:38;33.1;0.26;288.4;43.872614124498924;284.62;Module 1,9_2;48.34;8,61;16,45;0,12;1,92;6,68
21,10.2019 10:58:31;33.1;0.26;288.4;43.77557448643356;284.67;Module 1,9_2;48.19;8,61;16,41;0,12;1,92;6,69
21,10.2019 11:00:24;33;0.26;287.9;42.40453400507423;284.69;Module 1,9_2;46.64;8,58;15,90;0,11;1,80;6,78
21,10.2019 11:02:17;33;0.25;287.9;40.96652459034416;284.72;Module 1,9_2;45.02;8,25;15,36;0,11;1,68;6,57
21,10.2019 11:04:12;32.9;0.24;287.9;39.22527771866949;284.71;Module 1,9_2;43.07;7,90;14,71;0,10;1,54;6,36
21,10.2019 11:06:06;32.8;0.22;287.9;35.99432453078063;284.73;Module 1,9_2;39.49;7,22;13,50;0,10;1,29;5,92
21,10.2019 11:07:59;32.8;0.19;287.9;31.461869424008462;284.75;Module 1,9_2;34.49;6,23;11,80;0,08;0,99;5,24
21,10.2019 11:09:55;32.7;0.16;288.4;26.64837837092754;284.77;Module 1,9_2;29.19;5,23;9,99;0,07;0,71;4,52
21,10.2019 11:11:52;32.7;0.14;288.4;23.79128108873403;284.76;Module 1,9_2;26.04;4,58;8,92;0,06;0,57;4,01
21,10.2019 11:13:44;31.9;0.14;288.4;22.976691198016947;284.75;Module 1,9_2;25.13;4,47;8,62;0,06;0,53;3,94
21,10.2019 11:15:37;31.8;0.14;288.4;23.606331719069154;284.75;Module 1,9_2;25.8;4,45;8,85;0,06;0,56;3,90
21,10.2019 11:17:37;31.7;0.15;288.4;24.9151153229737;284.75;Module 1,9_2;27.21;4,75;9,34;0,07;0,62;4,13
21,10.2019 11:19:52;31.8;0.16;288.4;26.45685582547638;284.75;Module 1,9_2;28.87;5,09;9,92;0,07;0,70;4,39
21,10.2019 11:21:53;31.9;0.17;288.4;27.402115847374386;284.77;Module 1,9_2;29.88;5,42;10,27;0,07;0,75;4,67
21,10.2019 11:23:47;32.2;0.16;288.4;27.475309587435536;284.78;Module 1,9_2;29.94;5,15;10,30;0,07;0,75;4,40
21,10.2019 11:25:39;32.1;0.17;288.4;27.529512083186162;284.78;Module 1,9_2;29.98;5,46;10,32;0,07;0,76;4,70
21,10.2019 11:27:34;32.2;0.17;288.4;27.56547199159319;284.74;Module 1,9_2;30;5,47;10,34;0,07;0,76;4,71
21,10.2019 11:29:28;32.2;0.17;288.4;28.124998639194132;284.71;Module 1,9_2;30.59;5,47;10,55;0,07;0,79;4,68
21,10.2019 11:31:23;32;0.17;288.4;29.85334692251365;284.71;Module 1,9_2;32.45;5,44;11,20;0,08;0,89;4,55
21,10.2019 11:33:17;32.2;0.19;288.4;32.209170455733165;284.68;Module 1,9_2;34.99;6,12;12,08;0,09;1,04;5,08
21,10.2019 11:35:30;32.4;0.2;288.4;35.34439452991505;284.69;Module 1,9_2;38.37;6,48;13,26;0,09;1,25;5,23
21,10.2019 11:37:28;32.6;0.21;288.4;37.72458219795371;284.72;Module 1,9_2;40.93;6,85;14,15;0,10;1,42;5,42
21,10.2019 11:39:21;32.9;0.23;288.4;39.74640753977076;284.73;Module 1,9_2;43.1;7,57;14,91;0,11;1,58;5,99
21,10.2019 11:41:15;33;0.24;288.4;42.692839282411555;284.75;Module 1,9_2;46.27;7,92;16,01;0,11;1,82;6,10
21,10.2019 11:43:08;33.1;0.26;288.4;44.9493330536231;284.8;Module 1,9_2;48.69;8,61;16,86;0,12;2,02;6,59
21,10.2019 11:45:02;33.1;0.26;288.4;46.025600851160505;284.84;Module 1,9_2;49.83;8,61;17,26;0,12;2,12;6,49
21,10.2019 11:46:59;33.1;0.26;288.4;46.39149557499042;284.86;Module 1,9_2;50.2;8,61;17,40;0,12;2,15;6,45
21,10.2019 11:48:52;33.2;0.26;288.4;46.663967522304404;284.9;Module 1,9_2;50.47;8,63;17,50;0,12;2,18;6,46
21,10.2019 11:51:05;33;0.26;288.4;46.13532021712112;284.93;Module 1,9_2;49.87;8,58;17,30;0,12;2,13;6,45
21,10.2019 11:53:02;33.1;0.26;288.4;45.972655812337734;284.93;Module 1,9_2;49.67;8,61;17,24;0,12;2,11;6,49
21,10.2019 11:54:57;33.2;0.27;288.4;46.9294274469387;284.96;Module 1,9_2;50.68;8,96;17,60;0,13;2,20;6,76
21,10.2019 11:56:52;33.2;0.28;288.4;48.803765713722385;284.96;Module 1,9_2;52.68;9,30;18,30;0,13;2,38;6,91
21,10.2019 11:58:47;33.3;0.29;288.4;51.81005922094298;284.95;Module 1,9_2;55.9;9,66;19,43;0,14;2,68;6,97
21,10.2019 12:00:40;33.4;0.31;288.4;55.17045511410835;284.97;Module 1,9_2;59.5;10,35;20,69;0,15;3,04;7,31
21,10.2019 12:02:32;33.5;0.34;288.4;61.08396298970736;285;Module 1,9_2;65.85;11,39;22,90;0,16;3,73;7,66
21,10.2019 12:04:27;33.7;0.39;288.4;69.15555566524338;285.04;Module 1,9_2;74.52;13,14;25,89;0,18;4,78;8,36
21,10.2019 12:06:27;34;0.43;288.4;76.36190762002227;285.08;Module 1,9_2;82.25;14,62;28,41;0,20;5,82;8,80
21,10.2019 12:08:30;34.1;0.47;288.4;83.41661963688439;285.11;Module 1,9_2;89.81;16,03;30,49;0,23;6,93;9,09
21,10.2019 12:10:26;34.3;0.49;288.4;88.56025617934063;285.15;Module 1,9_2;95.31;16,81;31,64;0,25;7,79;9,02
21,10.2019 12:12:18;34.3;0.51;289.4;91.56800841188083;285.15;Module 1,9_2;98.51;17,49;32,06;0,26;8,30;9,20
21,10.2019 12:14:12;34.3;0.52;289.4;92.49496014468312;285.15;Module 1,9_2;99.47;17,84;32,21;0,26;8,46;9,38
21,10.2019 12:16:06;34.3;0.52;289.4;92.67768038892973;285.2;Module 1,9_2;99.63;17,84;32,23;0,26;8,49;9,35
21,10.2019 12:18:03;34.3;0.51;289.4;91.23218772992792;285.26;Module 1,9_2;98.04;17,49;32,02;0,26;8,24;9,25
21,10.2019 12:19:55;34.2;0.5;289.4;89.13191664373332;285.31;Module 1,9_2;95.75;17,10;31,66;0,25;7,88;9,22
21,10.2019 12:22:09;34.3;0.5;289.4;89.86627616724111;285.35;Module 1,9_2;96.5;17,15;31,78;0,25;8,01;9,14
21,10.2019 12:24:01;34.3;0.51;289.4;92.32722521752308;285.38;Module 1,9_2;99.11;17,49;32,19;0,26;8,43;9,07
21,10.2019 12:25:55;34.3;0.52;289.4;95.20900685514832;285.46;Module 1,9_2;102.17;17,84;32,59;0,27;8,92;8,91
21,10.2019 12:27:50;34.5;0.53;289.4;97.8032754945078;285.57;Module 1,9_2;104.92;18,29;32,91;0,28;9,38;8,91
21,10.2019 12:29:43;34.7;0.55;289.4;101.47028616520055;285.65;Module 1,9_2;108.82;19,09;33,29;0,30;10,02;9,06
21,10.2019 12:31:36;34.8;0.58;289.4;107.12560718445786;285.78;Module 1,9_2;114.85;20,18;33,77;0,33;11,03;9,15
21,10.2019 12:33:29;34.8;0.6;289.4;110.68431850717141;285.91;Module 1,9_2;118.63;20,88;34,02;0,34;11,68;9,20
21,10.2019 12:35:31;34.8;0.61;292;112.03506002067633;286.03;Module 1,9_2;120.04;21,23;33,70;0,35;11,88;9,35
21,10.2019 12:37:41;34.7;0.58;292;105.69502435577459;286.19;Module 1,9_2;113.21;20,13;33,27;0,32;10,75;9,37
21,10.2019 12:39:41;34.4;0.51;292;93.63217960528108;286.21;Module 1,9_2;100.26;17,54;32,07;0,27;8,65;8,90
21,10.2019 12:41:33;34.4;0.48;292;88.37003126885249;286.13;Module 1,9_2;94.6;16,51;31,27;0,25;7,76;8,75
21,10.2019 12:43:28;33.8;0.49;292;89.92622121625594;286.1;Module 1,9_2;96.24;16,56;31,53;0,25;8,02;8,54
21,10.2019 12:45:28;33.9;0.51;292;93.95118748934405;286.17;Module 1,9_2;100.52;17,29;32,11;0,27;8,70;8,59
21,10.2019 12:47:20;33.9;0.52;292;95.1432721486419;286.22;Module 1,9_2;101.77;17,63;32,26;0,28;8,91;8,72
21,10.2019 12:49:18;33.9;0.51;292;92.90472886245938;286.32;Module 1,9_2;99.35;17,29;31,97;0,27;8,52;8,77
21,10.2019 12:51:13;33.8;0.48;292;87.40885620511091;286.41;Module 1,9_2;93.45;16,22;31,09;0,24;7,60;8,63
21,10.2019 12:53:12;33.8;0.47;292;85.27858704856251;286.44;Module 1,9_2;91.15;15,89;30,68;0,24;7,25;8,64
21,10.2019 12:54:57;33.7;0.48;292;87.81398059388638;286.47;Module 1,9_2;93.84;16,18;31,17;0,25;7,66;8,51
21,10.2019 12:56:53;33.8;0.49;292;88.29276251293912;286.48;Module 1,9_2;94.33;16,56;31,26;0,25;7,74;8,82
21,10.2019 12:58:46;33.8;0.48;292;86.4583208498614;286.5;Module 1,9_2;92.35;16,22;30,91;0,24;7,44;8,78
21,10.2019 13:00:40;33.7;0.47;292;83.27435493339534;286.53;Module 1,9_2;88.93;15,84;30,23;0,23;6,92;8,92
21,10.2019 13:02:23;33.7;0.45;292;79.76855209647636;286.53;Module 1,9_2;85.17;15,17;29,34;0,22;6,36;8,80
21,10.2019 13:04:16;33.7;0.43;292;76.23433237293314;286.48;Module 1,9_2;81.38;14,49;28,30;0,21;5,82;8,67
21,10.2019 13:06:08;33.6;0.42;292;74.90938318719537;286.46;Module 1,9_2;79.95;14,11;27,88;0,20;5,62;8,49
21,10.2019 13:08:31;33.6;0.42;292;75.78972153287394;286.49;Module 1,9_2;80.87;14,11;28,16;0,20;5,75;8,36
21,10.2019 13:10:24;33.6;0.43;292;77.76284857292472;286.51;Module 1,9_2;82.96;14,45;28,77;0,21;6,05;8,40
21,10.2019 13:12:18;33.7;0.45;292;80.19581421311459;286.52;Module 1,9_2;85.54;15,17;29,46;0,22;6,43;8,74
21,10.2019 13:14:11;33.7;0.46;292;81.84145695480535;286.54;Module 1,9_2;87.28;15,50;29,89;0,22;6,69;8,81
21,10.2019 13:16:05;33.7;0.46;292;82.19315151808013;286.58;Module 1,9_2;87.64;15,50;29,98;0,23;6,75;8,76
21,10.2019 13:17:59;33.7;0.46;292;82.76967277956034;286.63;Module 1,9_2;88.24;15,50;30,12;0,23;6,84;8,66
21,10.2019 13:19:52;33.8;0.46;292;83.65544553654186;286.64;Module 1,9_2;89.17;15,55;30,32;0,23;6,98;8,57
21,10.2019 13:21:54;33.8;0.47;292;84.74855130043093;286.63;Module 1,9_2;90.32;15,89;30,56;0,23;7,16;8,73
21,10.2019 13:24:11;33.9;0.48;292;87.47618507070099;286.64;Module 1,9_2;93.21;16,27;31,11;0,24;7,61;8,66
21,10.2019 13:26:17;33.9;0.5;292;90.7661157691073;286.66;Module 1,9_2;96.7;16,95;31,66;0,26;8,16;8,79
21,10.2019 13:28:12;33.9;0.52;292;94.60917334519893;286.73;Module 1,9_2;100.78;17,63;32,20;0,27;8,81;8,81
21,10.2019 13:30:06;33.9;0.54;292;98.03022249080269;286.8;Module 1,9_2;104.41;18,31;32,59;0,29;9,41;8,90
21,10.2019 13:32:02;34;0.57;292;103.96852630537913;286.93;Module 1,9_2;110.72;19,38;33,14;0,32;10,45;8,93
21,10.2019 13:33:55;34.2;0.6;292;108.8932462106994;287.01;Module 1,9_2;115.95;20,52;33,50;0,34;11,32;9,20
21,10.2019 13:35:47;34.1;0.61;292.5;112.11850783937471;287.13;Module 1,9_2;119.37;20,80;33,63;0,35;11,89;8,91
21,10.2019 13:37:40;34.1;0.6;292.5;112.08455282680218;287.23;Module 1,9_2;119.32;20,46;33,63;0,35;11,88;8,58
21,10.2019 13:39:49;34.1;0.61;292.5;112.7188352797172;287.32;Module 1,9_2;119.98;20,80;33,66;0,36;12,00;8,80
21,10.2019 13:41:47;34.1;0.62;292.5;115.16486007641413;287.43;Module 1,9_2;122.57;21,14;33,80;0,37;12,44;8,71
21,10.2019 13:43:41;34.1;0.63;292.5;116.3230699365104;287.51;Module 1,9_2;123.79;21,48;33,87;0,37;12,65;8,84
21,10.2019 13:45:36;34.1;0.63;292.5;115.31959604476143;287.57;Module 1,9_2;122.71;21,48;33,81;0,37;12,46;9,02
21,10.2019 13:47:44;34.1;0.6;292.5;111.55334992309801;287.64;Module 1,9_2;118.69;20,46;33,60;0,35;11,79;8,67
21,10.2019 13:49:39;34;0.59;294;107.94443702552596;287.64;Module 1,9_2;114.84;20,06;33,13;0,34;11,13;8,93
21,10.2019 13:51:41;34.1;0.58;294;106.96702651458666;287.68;Module 1,9_2;113.79;19,78;33,07;0,33;10,95;8,82
21,10.2019 13:53:40;34.1;0.58;294;106.62795551570034;287.66;Module 1,9_2;113.42;19,78;33,05;0,33;10,89;8,88
21,10.2019 13:55:40;34.2;0.58;294;107.9242980038635;287.62;Module 1,9_2;114.79;19,84;33,13;0,34;11,12;8,71
21,10.2019 13:57:43;34.4;0.59;294;111.22323553350574;287.58;Module 1,9_2;118.29;20,30;33,34;0,35;11,71;8,59
21,10.2019 13:59:37;34.5;0.61;294;117.44589380243421;287.59;Module 1,9_2;124.9;21,04;33,69;0,38;12,82;8,23
21,10.2019 14:01:32;35;0.64;294;125.95396708652599;287.67;Module 1,9_2;133.94;22,40;34,06;0,42;14,35;8,05
21,10.2019 14:03:29;35.2;0.67;294;133.07073404605865;287.73;Module 1,9_2;141.5;23,58;34,33;0,46;15,65;7,94
21,10.2019 14:05:22;35.4;0.72;294;143.61073249424268;287.76;Module 1,9_2;152.7;25,49;34,64;0,51;17,58;7,91
21,10.2019 14:07:14;35.6;0.77;294;156.33304314446585;287.85;Module 1,9_2;166.22;27,41;34,95;0,57;19,92;7,49
21,10.2019 14:09:09;35.7;1;294.5;239.7200775234894;288.09;Module 1,9_2;254.87;35,70;35,92;0,99;35,50;0,20
21,10.2019 14:11:05;36.2;1.76;294.5;358.77059744463435;288.49;Module 1,9_2;381.43;63,71;36,44;1,59;57,95;5,76
21,10.2019 14:12:58;36.1;2.21;294.5;433.42998331727415;289.15;Module 1,9_2;460.79;79,78;36,54;1,97;71,96;7,82
21,10.2019 14:14:50;35.8;2.58;294.5;529.7643136032594;289.61;Module 1,9_2;563.19;92,36;36,55;2,46;89,87;2,50
21,10.2019 14:16:43;35.5;2.98;294.5;620.7488270798317;290.35;Module 1,9_2;659.9;105,79;36,49;2,92;106,55;-0,76
21,10.2019 14:19:06;34.7;2.4;296.5;500.89047987802746;291.17;Module 1,9_2;532.47;83,28;36,22;2,31;83,82;-0,54
21,10.2019 14:20:58;34.7;3.13;296.5;638.2396657861528;291.63;Module 1,9_2;678.47;108,61;36,13;3,01;108,79;-0,18
21,10.2019 14:23:23;34.4;2.72;296.5;597.2307816954877;292.04;Module 1,9_2;634.87;93,57;36,17;2,80;101,39;-7,82
21,10.2019 14:25:16;34.3;2.84;296.5;582.7827945928017;292.28;Module 1,9_2;619.51;97,41;36,18;2,73;98,77;-1,36
21,10.2019 14:27:11;34.2;2.58;296.5;527.3922144651417;292.56;Module 1,9_2;560.63;88,24;36,21;2,45;88,68;-0,44
21,10.2019 14:29:05;34.1;2.37;296.5;488.8571281825667;292.69;Module 1,9_2;519.67;80,82;36,22;2,25;81,60;-0,79
21,10.2019 14:30:58;34.1;2;296.5;368.44233522208816;292.67;Module 1,9_2;391.67;68,20;36,11;1,64;59,29;8,91
21,10.2019 14:32:57;33.9;1.34;296.5;277.359331721599;292.22;Module 1,9_2;294.85;45,43;35,80;1,18;42,28;3,15
21,10.2019 14:34:50;34.1;1.62;296.5;337.1228837828618;291.92;Module 1,9_2;358.39;55,24;36,03;1,48;53,45;1,79
21,10.2019 14:36:45;34.7;1.86;304;397.31447120105344;291.83;Module 1,9_2;422.39;64,54;34,84;1,80;62,65;1,89
21,10.2019 14:38:45;34.6;3.04;304;565.8573442028418;292;Module 1,9_2;601.59;105,18;34,90;2,65;92,57;12,62
21,10.2019 14:40:38;34.4;2.31;304;414.1418859855753;292.63;Module 1,9_2;440.31;79,46;34,87;1,88;65,67;13,80
21,10.2019 14:42:30;34.3;3.87;304;686.3897926626096;293.18;Module 1,9_2;729.79;132,74;34,77;3,26;113,49;19,25
21,10.2019 14:44:23;33.8;3.55;304;732.3009961366246;293.69;Module 1,9_2;778.64;119,99;34,71;3,50;121,34;-1,35
21,10.2019 14:46:16;33.3;1.54;304.5;304.7963669301621;293.82;Module 1,9_2;324.1;51,28;34,52;1,33;45,91;5,37
21,10.2019 14:48:09;33.4;2.87;304.5;703.4561582692277;293.73;Module 1,9_2;748.05;95,86;34,66;3,35;116,14;-20,29
21,10.2019 14:50:02;34.1;3.7;304.5;768.3334635412696;294.1;Module 1,9_2;817.09;126,17;34,56;3,68;127,15;-0,98
21,10.2019 14:51:54;33.7;3.63;305.6;757.2348624521528;294.69;Module 1,9_2;805.34;122,33;34,39;3,62;124,63;-2,29
21,10.2019 14:53:53;33.6;3.38;305.6;685.506613480281;295.1;Module 1,9_2;729.11;113,57;34,50;3,26;112,49;1,08
21,10.2019 14:55:47;33;1.76;305.6;370.62484502945597;295.28;Module 1,9_2;394.23;58,08;34,52;1,66;57,46;0,62
21,10.2019 14:57:40;33.2;0.96;305.6;198.75392256952756;295.11;Module 1,9_2;211.43;31,87;33,59;0,80;26,76;5,12
21,10.2019 14:59:32;33.2;1.26;305.6;254.66452046513535;294.85;Module 1,9_2;270.93;41,83;34,08;1,08;36,73;5,11
21,10.2019 15:01:33;33.5;1.24;308.1;253.98116271837497;294.22;Module 1,9_2;270.23;41,54;33,63;1,08;36,23;5,31
21,10.2019 15:03:33;33.7;1.22;308.1;248.86084165502402;293.86;Module 1,9_2;264.81;41,11;33,59;1,05;35,33;5,78
21,10.2019 15:05:27;33.7;1.23;308.1;250.9769258483175;293.68;Module 1,9_2;267.09;41,45;33,61;1,06;35,70;5,75
21,10.2019 15:07:19;33.8;1.22;308.1;245.35895313055698;293.57;Module 1,9_2;261.14;41,24;33,57;1,03;34,71;6,53
21,10.2019 15:09:26;33.8;1.22;305.6;242.2171783022955;293.3;Module 1,9_2;257.83;41,24;33,99;1,01;34,50;6,73
21,10.2019 15:11:18;33.9;1.13;305.6;227.51530191860647;293.1;Module 1,9_2;242.21;38,31;33,88;0,94;31,88;6,43
21,10.2019 15:13:11;33.8;1.06;305.6;213.23815881871485;292.93;Module 1,9_2;227.04;35,83;33,75;0,87;29,33;6,50
21,10.2019 15:15:04;33.8;1.09;305.6;217.91418401849822;292.86;Module 1,9_2;232.05;36,84;33,80;0,89;30,16;6,68
21,10.2019 15:17:06;33.9;1.1;305.6;219.44895783308692;292.71;Module 1,9_2;233.72;37,29;33,80;0,90;30,44;6,85
21,10.2019 15:18:59;34;1.11;305.6;221.9700525459422;292.63;Module 1,9_2;236.44;37,74;33,83;0,91;30,89;6,85
21,10.2019 15:20:52;34;1.12;305.6;222.7900043265312;292.61;Module 1,9_2;237.35;38,08;33,84;0,92;31,03;7,05
21,10.2019 15:22:45;34.1;1.13;305.6;223.86165040134824;292.6;Module 1,9_2;238.53;38,53;33,84;0,92;31,22;7,31
21,10.2019 15:24:49;34.1;1.17;305.6;230.2856065997208;292.53;Module 1,9_2;245.42;39,90;33,90;0,95;32,37;7,53
21,10.2019 15:26:42;34.2;1.2;305.6;238.08850020756464;292.46;Module 1,9_2;253.78;41,04;33,96;0,99;33,76;7,28
21,10.2019 15:28:45;34.2;1.21;305.6;239.61722742694857;292.31;Module 1,9_2;255.46;41,38;33,98;1,00;34,04;7,35
21,10.2019 15:30:39;34.2;1.19;305.6;236.72061808601902;292.21;Module 1,9_2;252.42;40,70;33,95;0,99;33,52;7,18
21,10.2019 15:32:46;34.2;1.17;305.6;231.09899827976284;292.17;Module 1,9_2;246.48;40,01;33,91;0,96;32,52;7,50
21,10.2019 15:34:39;34.1;1.16;302;229.28947470549943;292.21;Module 1,9_2;244.6;39,56;34,52;0,95;32,64;6,92
21,10.2019 15:36:32;34.1;1.17;302;230.70299183147182;292.21;Module 1,9_2;246.16;39,90;34,54;0,95;32,90;7,00
