date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,10.2019 11:08:25;35.6;0.53;286.4;100.83460080821555;280.44;Module 1,9_7;111.69;18,87;26,17;0,27;7,18;11,69
29,10.2019 11:10:30;35.5;0.56;286.9;106.49887345961116;280.46;Module 1,9_7;117.85;19,88;27,59;0,29;8,01;11,87
29,10.2019 11:12:23;35.7;0.63;286.9;117.83209356993702;280.52;Module 1,9_7;130.28;22,49;30,17;0,32;9,79;12,70
29,10.2019 11:14:21;36;0.72;286.9;135.3966535602749;280.61;Module 1,9_7;149.57;25,92;32,85;0,39;12,81;13,11
29,10.2019 11:16:14;36.1;0.77;286.9;143.3434486387153;280.72;Module 1,9_7;158.22;27,80;33,59;0,42;14,24;13,56
29,10.2019 11:18:32;36;0.75;286.9;139.38321229886193;280.86;Module 1,9_7;153.7;27,00;33,24;0,41;13,52;13,48
29,10.2019 11:20:25;35.9;0.66;286.4;122.31088787720488;280.93;Module 1,9_7;134.77;23,69;31,05;0,34;10,53;13,17
29,10.2019 11:22:18;35.7;0.61;286.4;113.91117984813172;280.95;Module 1,9_7;125.42;21,78;29,34;0,31;9,15;12,63
29,10.2019 11:24:20;35.7;0.57;287.9;106.43927142044775;280.87;Module 1,9_7;117.1;20,35;27,57;0,29;8,00;12,35
29,10.2019 11:26:15;35.9;0.69;287.9;130.73147128706077;280.85;Module 1,9_7;143.72;24,77;32,21;0,37;11,98;12,79
29,10.2019 11:28:08;35.9;0.65;287.9;127.34620578938501;280.89;Module 1,9_7;139.9;23,34;31,76;0,36;11,39;11,94
29,10.2019 11:30:02;36;0.76;287.9;143.01088948629695;280.98;Module 1,9_7;157;27,36;33,43;0,42;14,17;13,19
29,10.2019 11:31:56;35.8;0.69;287.9;128.2137152400359;281.04;Module 1,9_7;140.66;24,70;31,88;0,36;11,54;13,16
29,10.2019 11:34:04;35.7;0.71;287.9;133.06156010728475;281.14;Module 1,9_7;145.87;25,35;32,49;0,38;12,39;12,96
29,10.2019 11:35:56;35.7;0.72;287.9;134.5061222550868;281.18;Module 1,9_7;147.36;25,70;32,65;0,39;12,65;13,06
29,10.2019 11:37:49;35.8;0.78;287.9;147.04847053299414;281.19;Module 1,9_7;161;27,92;33,73;0,44;14,91;13,02
29,10.2019 11:39:42;35.9;0.79;287.9;152.14684353780612;281.22;Module 1,9_7;166.48;28,36;34,05;0,47;15,85;12,52
29,10.2019 11:41:47;35.9;0.81;287.9;154.89976888117872;281.3;Module 1,9_7;169.38;29,08;34,20;0,48;16,35;12,72
29,10.2019 11:43:42;36.5;1.07;288.4;216.9138252303217;281.52;Module 1,9_7;237.05;39,05;35,91;0,78;28,14;10,92
29,10.2019 11:45:35;36.5;1.24;288.4;246.52881620939854;281.85;Module 1,9_7;269.26;45,26;36,30;0,93;33,88;11,38
29,10.2019 11:47:28;36.5;1.43;288.4;307.2114207104273;282.21;Module 1,9_7;335.35;52,20;36,78;1,24;45,73;6,46
29,10.2019 11:49:29;36.7;1.47;289.9;283.72420560159384;282.56;Module 1,9_7;309.53;53,95;36,37;1,13;40,95;12,99
29,10.2019 11:51:21;36.4;0.79;289.9;161.28394247221877;282.75;Module 1,9_7;175.86;28,76;34,21;0,51;17,51;11,25
29,10.2019 11:53:14;36.2;0.74;289.9;155.91792860940387;282.81;Module 1,9_7;169.92;26,79;33,96;0,49;16,51;10,27
29,10.2019 11:55:09;36.4;0.74;289.9;151.87711022538056;282.75;Module 1,9_7;165.43;26,94;33,74;0,47;15,77;11,16
29,10.2019 11:57:02;36.3;0.77;289.9;159.9077875399303;282.64;Module 1,9_7;174.09;27,95;34,15;0,51;17,25;10,70
29,10.2019 11:59:05;36.6;1.13;290.5;230.57426315560974;282.6;Module 1,9_7;250.89;41,36;35,75;0,86;30,62;10,74
29,10.2019 12:00:58;36.7;1.3;290.5;269.0080948686482;282.71;Module 1,9_7;292.57;47,71;36,16;1,05;38,03;9,68
29,10.2019 12:02:53;36.7;2.3;290.5;442.72242463165963;283.03;Module 1,9_7;481.27;84,41;36,82;1,95;71,66;12,75
29,10.2019 12:04:54;36.9;2.63;290.5;544.2524862502046;283.67;Module 1,9_7;591.35;97,05;36,87;2,47;91,10;5,94
29,10.2019 12:06:46;36.3;2.44;290.5;502.0653981249402;284.29;Module 1,9_7;545.27;88,57;36,87;2,25;83,05;5,52
29,10.2019 12:08:39;36;1.49;292;275.7057471353665;284.81;Module 1,9_7;299.3;53,64;35,95;1,09;39,15;14,49
29,10.2019 12:10:40;35.7;1.43;292;287.9236063752133;284.89;Module 1,9_7;312.42;51,05;36,04;1,15;41,50;9,55
29,10.2019 12:12:33;35.9;1.62;293.5;318.6262923923607;284.94;Module 1,9_7;345.59;58,16;35,96;1,31;47,17;10,98
29,10.2019 12:14:28;35.7;1.14;293.5;226.27395555307606;284.89;Module 1,9_7;245.32;40,70;35,19;0,84;29,57;11,13
29,10.2019 12:16:20;35.6;1.1;293.5;229.5842217788732;284.74;Module 1,9_7;248.81;39,16;35,23;0,86;30,19;8,97
29,10.2019 12:18:15;35.6;1.1;293.5;217.45406303576956;284.61;Module 1,9_7;235.57;39,16;35,05;0,80;27,90;11,26
29,10.2019 12:20:08;35.6;1.07;293.5;216.5032143409888;284.47;Module 1,9_7;234.45;38,09;35,04;0,79;27,72;10,37
29,10.2019 12:22:01;35.8;1.21;293.5;255.14377239768166;284.28;Module 1,9_7;276.19;43,32;35,52;0,99;35,05;8,27
29,10.2019 12:23:54;36.2;1.21;293.5;251.7164269664203;284.21;Module 1,9_7;272.38;43,80;35,48;0,97;34,40;9,41
29,10.2019 12:25:51;36.2;0.86;293.5;181.7620407765737;284.25;Module 1,9_7;196.61;31,13;34,34;0,62;21,20;9,93
29,10.2019 12:27:44;36;0.71;293.5;151.68638441673843;284.09;Module 1,9_7;164.02;25,56;33,21;0,47;15,69;9,87
29,10.2019 12:29:37;36.2;0.7;293.5;152.00664976253435;283.95;Module 1,9_7;164.31;25,34;33,23;0,47;15,75;9,59
29,10.2019 12:31:30;36.5;0.78;293.5;169.53895868078885;283.79;Module 1,9_7;183.2;28,47;33,97;0,56;18,94;9,53
29,10.2019 12:33:31;36.5;0.88;292.5;190.0945634208122;283.62;Module 1,9_7;205.34;32,12;34,71;0,66;22,80;9,32
29,10.2019 12:35:25;36.5;1.06;292.5;218.4467406692071;283.51;Module 1,9_7;235.89;38,69;35,24;0,80;28,15;10,54
29,10.2019 12:37:21;36.5;1.38;292.5;276.94156951790006;283.64;Module 1,9_7;298.96;50,37;35,88;1,10;39,33;11,04
29,10.2019 12:39:14;36.4;1.35;292.5;268.3526406774539;283.87;Module 1,9_7;289.6;49,14;35,80;1,05;37,68;11,46
29,10.2019 12:41:08;36.1;1.25;292.5;252.93522384888612;283.98;Module 1,9_7;272.88;45,13;35,66;0,97;34,73;10,40
29,10.2019 12:43:02;36;1.19;292.5;243.4037116699923;284.07;Module 1,9_7;262.52;42,84;35,56;0,93;32,91;9,93
29,10.2019 12:44:55;36.2;1.71;292.5;306.2699522061738;284.24;Module 1,9_7;330.23;61,90;36,06;1,25;44,96;16,94
29,10.2019 12:46:48;36;1.47;292.5;293.4596233219341;284.34;Module 1,9_7;316.33;52,92;35,99;1,18;42,50;10,42
29,10.2019 12:49:03;35.6;1.13;292.5;222.75695076452175;284.41;Module 1,9_7;240.04;40,23;35,30;0,82;28,97;11,25
29,10.2019 12:50:55;35.5;1.01;292.5;201.21464561331175;284.39;Module 1,9_7;216.77;35,85;34,95;0,71;24,89;10,96
29,10.2019 12:52:48;35.3;0.95;292.5;190.03148005038037;284.38;Module 1,9_7;204.67;33,53;34,70;0,66;22,79;10,75
29,10.2019 12:54:42;35.3;0.94;292.5;188.95548365042856;284.38;Module 1,9_7;203.46;33,18;34,68;0,65;22,59;10,59
29,10.2019 12:56:37;35.3;1.01;292.5;202.638973200507;284.38;Module 1,9_7;218.14;35,65;34,97;0,72;25,16;10,49
29,10.2019 12:58:30;35.5;1.16;292.5;237.75332527370216;284.43;Module 1,9_7;255.88;41,18;35,50;0,90;31,83;9,35
29,10.2019 13:00:23;35.6;1.45;292.5;314.0445031040516;284.61;Module 1,9_7;337.91;51,62;36,11;1,29;46,45;5,17
29,10.2019 13:02:17;35.8;1.69;292.5;328.39382861654195;284.8;Module 1,9_7;353.27;60,50;36,18;1,36;49,21;11,29
29,10.2019 13:04:47;35.8;1.42;292.5;278.0439382010241;285.09;Module 1,9_7;299.02;50,84;35,88;1,10;39,54;11,30
29,10.2019 13:06:44;35.4;1.19;293.5;235.89852692389059;285.22;Module 1,9_7;253.64;42,13;35,30;0,89;31,39;10,74
29,10.2019 13:08:42;35.3;1.15;293.5;226.134529553101;285.28;Module 1,9_7;243.09;40,59;35,18;0,84;29,54;11,06
29,10.2019 13:10:35;35.2;1.05;293.5;205.21652627907483;285.28;Module 1,9_7;220.56;36,96;34,85;0,73;25,59;11,37
29,10.2019 13:12:28;35.1;0.88;293.5;175.00166716271062;285.22;Module 1,9_7;188.05;30,89;34,14;0,58;19,95;10,94
29,10.2019 13:14:22;35;0.88;293.5;175.20204270766519;285.13;Module 1,9_7;188.23;30,80;34,15;0,59;19,99;10,81
29,10.2019 13:16:16;35.1;0.93;293.5;184.5527694726345;284.9;Module 1,9_7;198.24;32,64;34,41;0,63;21,72;10,92
29,10.2019 13:18:08;35.2;0.94;293.5;186.43762459946103;284.75;Module 1,9_7;200.23;33,09;34,45;0,64;22,07;11,01
29,10.2019 13:20:29;35.3;0.99;293.5;194.11354133198762;284.72;Module 1,9_7;208.43;34,95;34,63;0,68;23,51;11,44
29,10.2019 13:22:22;35.3;0.99;293.5;196.4922848417653;284.64;Module 1,9_7;210.95;34,95;34,68;0,69;23,95;10,99
29,10.2019 13:24:16;35.3;0.97;292.5;193.9427466113402;284.6;Module 1,9_7;208.18;34,24;34,80;0,68;23,52;10,72
29,10.2019 13:26:09;35.4;1.04;292.5;204.91079506076198;284.6;Module 1,9_7;219.92;36,82;35,02;0,73;25,59;11,22
29,10.2019 13:28:02;35.5;1.16;292.5;234.00618179828462;284.71;Module 1,9_7;251.11;41,18;35,45;0,88;31,11;10,07
29,10.2019 13:29:55;35.5;1.09;292.5;212.63052996967684;284.87;Module 1,9_7;228.14;38,70;35,15;0,77;27,05;11,64
29,10.2019 13:31:48;35.3;0.99;292.5;196.36532062571484;284.9;Module 1,9_7;210.66;34,95;34,84;0,69;23,98;10,97
29,10.2019 13:33:41;35.2;0.91;292.5;178.7336545337051;284.84;Module 1,9_7;191.72;32,03;34,41;0,60;20,68;11,35
29,10.2019 13:35:56;35.2;0.96;292.5;190.8253211353859;284.88;Module 1,9_7;204.66;33,79;34,73;0,66;22,94;10,85
29,10.2019 13:37:49;35.4;1.03;292.5;202.02860756026504;284.96;Module 1,9_7;216.65;36,46;34,96;0,72;25,05;11,41
29,10.2019 13:39:48;35.3;0.98;292.5;192.62370673984424;285.06;Module 1,9_7;206.54;34,59;34,77;0,67;23,28;11,32
29,10.2019 13:41:43;35.2;0.93;292.5;181.9929674588692;285.11;Module 1,9_7;195.12;32,74;34,51;0,62;21,29;11,45
29,10.2019 13:43:36;35.2;0.93;292.5;182.86965860140813;285.14;Module 1,9_7;196.04;32,74;34,53;0,62;21,45;11,29
29,10.2019 13:45:33;35.2;0.92;292.5;180.79817779816443;285.03;Module 1,9_7;193.8;32,38;34,47;0,61;21,06;11,32
29,10.2019 13:47:30;35.2;0.91;293;179.83555362507883;284.93;Module 1,9_7;192.75;32,03;34,37;0,61;20,86;11,17
29,10.2019 13:49:32;35.2;0.92;293;182.632738667841;284.87;Module 1,9_7;195.73;32,38;34,44;0,62;21,39;11,00
29,10.2019 13:51:38;35.3;0.95;292.5;186.38165462824176;284.82;Module 1,9_7;199.73;33,53;34,62;0,64;22,11;11,43
29,10.2019 13:53:42;35.2;0.91;292.5;178.24957860501877;284.76;Module 1,9_7;191;32,03;34,40;0,60;20,59;11,44
29,10.2019 13:55:41;35.2;0.9;292.5;175.8078246553289;284.77;Module 1,9_7;188.37;31,68;34,33;0,59;20,13;11,55
29,10.2019 13:57:34;35.2;0.86;292.5;165.9905433199283;284.74;Module 1,9_7;177.84;30,27;34,00;0,54;18,32;11,96
29,10.2019 13:59:32;35.1;0.83;292.5;159.51326281492857;284.78;Module 1,9_7;170.89;29,13;33,73;0,51;17,13;12,01
29,10.2019 14:01:34;35.1;0.84;292.5;161.42658411004476;284.73;Module 1,9_7;172.93;29,48;33,82;0,52;17,48;12,01
29,10.2019 14:03:30;35;0.82;292.5;157.62558395179758;284.71;Module 1,9_7;168.85;28,70;33,65;0,50;16,78;11,92
29,10.2019 14:05:26;35.1;0.84;292.5;161.60930242160867;284.72;Module 1,9_7;173.11;29,48;33,83;0,52;17,51;11,97
29,10.2019 14:07:28;35.1;0.83;292.5;159.12289668646218;284.71;Module 1,9_7;170.44;29,13;33,72;0,51;17,06;12,08
29,10.2019 14:09:28;35.1;0.82;292.5;159.69757891722878;284.74;Module 1,9_7;171.05;28,78;33,74;0,51;17,16;11,62
29,10.2019 14:11:27;35.1;0.87;292.5;167.92729940244863;284.8;Module 1,9_7;179.86;30,54;34,07;0,55;18,67;11,86
29,10.2019 14:13:23;35.2;0.9;292.5;174.97992265678468;284.85;Module 1,9_7;187.41;31,68;34,30;0,58;19,98;11,70
29,10.2019 14:15:20;35.2;0.88;292.5;172.85368595400487;284.89;Module 1,9_7;185.13;30,98;34,23;0,57;19,59;11,39
29,10.2019 14:17:13;35.1;0.86;292;166.2539785826498;284.95;Module 1,9_7;178.06;30,19;34,09;0,54;18,38;11,81
29,10.2019 14:19:05;35;0.81;292;157.7485601225927;284.98;Module 1,9_7;168.95;28,35;33,73;0,50;16,81;11,54
29,10.2019 14:21:02;35;0.75;292.5;143.96687852089104;284.96;Module 1,9_7;154.19;26,25;32,89;0,44;14,31;11,94
29,10.2019 14:22:55;34.8;0.7;292.5;133.80727036790384;284.94;Module 1,9_7;143.31;24,36;32,06;0,39;12,52;11,84
29,10.2019 14:24:55;34.4;0.66;292.5;125.57974006192467;284.89;Module 1,9_7;134.5;22,70;31,13;0,36;11,10;11,60
29,10.2019 14:26:48;34.3;0.63;292.5;120.89044800506548;284.82;Module 1,9_7;129.48;21,61;30,44;0,34;10,32;11,29
29,10.2019 14:28:32;34.3;0.62;292.5;117.90950224742025;284.75;Module 1,9_7;126.29;21,27;29,94;0,33;9,83;11,44
29,10.2019 14:30:25;34.3;0.61;292;115.58139403563989;284.69;Module 1,9_7;123.8;20,92;29,53;0,32;9,45;11,47
29,10.2019 14:32:18;34.3;0.6;292;113.57021249317916;284.62;Module 1,9_7;121.65;20,58;29,13;0,31;9,13;11,45
29,10.2019 14:34:12;34.3;0.6;292;112.1653096542729;284.53;Module 1,9_7;120.15;20,58;28,84;0,31;8,91;11,67
29,10.2019 14:36:11;34.1;0.57;292;106.58690872828852;284.46;Module 1,9_7;114.18;19,44;27,58;0,29;8,05;11,39
29,10.2019 14:38:10;34.1;0.56;292;104.94756233010983;284.39;Module 1,9_7;112.43;19,10;27,20;0,29;7,80;11,29
29,10.2019 14:40:04;34.1;0.57;292;106.05219464510847;284.35;Module 1,9_7;113.62;19,44;27,45;0,29;7,97;11,47
29,10.2019 14:41:57;34;0.55;292;103.68412758176063;284.38;Module 1,9_7;111.09;18,70;26,89;0,28;7,62;11,08
29,10.2019 14:43:50;33.9;0.54;292;101.06378763664523;284.39;Module 1,9_7;108.29;18,31;26,24;0,28;7,24;11,07
29,10.2019 14:45:44;33.9;0.54;290.5;101.87733527065386;284.42;Module 1,9_7;109.17;18,31;26,45;0,28;7,35;10,96
29,10.2019 14:47:37;34;0.57;290.5;107.14121171052463;284.44;Module 1,9_7;114.82;19,38;27,73;0,29;8,12;11,26
29,10.2019 14:49:30;34.1;0.59;290.5;112.79543461782907;284.47;Module 1,9_7;120.89;20,12;29,01;0,31;9,00;11,12
29,10.2019 14:51:23;34.7;0.58;290.5;109.95806109361186;284.47;Module 1,9_7;117.86;20,13;28,38;0,30;8,55;11,57
29,10.2019 14:53:27;34.2;0.58;290.5;109.7314722075702;284.46;Module 1,9_7;117.63;19,84;28,33;0,30;8,52;11,32
29,10.2019 14:55:20;34.3;0.59;290.5;109.48662376808916;284.52;Module 1,9_7;117.38;20,24;28,27;0,30;8,48;11,76
29,10.2019 14:57:16;34.2;0.56;290.5;103.02005289550173;284.5;Module 1,9_7;110.46;19,15;26,73;0,28;7,51;11,64
29,10.2019 14:59:09;34.1;0.53;290.5;98.61554058858371;284.49;Module 1,9_7;105.75;18,07;25,63;0,27;6,89;11,19
29,10.2019 15:01:03;34;0.52;290.5;96.98995874255748;284.46;Module 1,9_7;104.02;17,68;25,21;0,26;6,66;11,02
29,10.2019 15:02:56;33.8;0.54;290.5;101.75979429382295;284.45;Module 1,9_7;109.15;18,25;26,41;0,28;7,33;10,92
29,10.2019 15:04:58;33.8;0.56;290.5;104.8765351022234;284.41;Module 1,9_7;112.51;18,93;27,18;0,29;7,78;11,14
29,10.2019 15:06:52;33.8;0.55;290.5;103.56555684375522;284.44;Module 1,9_7;111.12;18,59;26,86;0,28;7,59;11,00
29,10.2019 15:08:59;33.9;0.55;290.5;102.01011626130077;284.49;Module 1,9_7;109.47;18,64;26,48;0,28;7,37;11,28
29,10.2019 15:10:51;34;0.55;290.5;102.6180789646255;284.53;Module 1,9_7;110.14;18,70;26,63;0,28;7,45;11,25
29,10.2019 15:12:44;34.4;0.55;290.5;103.4205920807176;284.57;Module 1,9_7;111.02;18,92;26,83;0,28;7,57;11,35
29,10.2019 15:14:37;34.4;0.54;290.5;101.51174594422662;284.53;Module 1,9_7;108.99;18,58;26,35;0,28;7,29;11,28
29,10.2019 15:16:34;34.2;0.53;290.5;98.08430425459571;284.5;Module 1,9_7;105.33;18,13;25,49;0,27;6,81;11,31
29,10.2019 15:18:27;34;0.52;290.5;96.64114688276261;284.49;Module 1,9_7;103.8;17,68;25,13;0,26;6,61;11,07
29,10.2019 15:20:53;33.9;0.52;290.5;96.25326921772493;284.42;Module 1,9_7;103.41;17,63;25,02;0,26;6,56;11,07
29,10.2019 15:22:48;34.1;0.52;290.5;95.61868578557565;284.35;Module 1,9_7;102.75;17,73;24,86;0,26;6,47;11,26
29,10.2019 15:24:46;34.1;0.51;290.5;94.4154945149355;284.32;Module 1,9_7;101.48;17,39;24,55;0,26;6,31;11,08
29,10.2019 15:26:40;33.9;0.49;290.5;90.31063001822982;284.3;Module 1,9_7;97.09;16,61;23,50;0,25;5,78;10,84
29,10.2019 15:28:33;33.7;0.47;290.5;86.56046153995001;284.34;Module 1,9_7;93.08;15,84;22,52;0,24;5,31;10,53
29,10.2019 15:30:26;33.7;0.45;290.5;81.39814330535553;284.33;Module 1,9_7;87.55;15,17;21,19;0,22;4,69;10,47
29,10.2019 15:32:20;33.7;0.39;290.5;71.28325709130965;284.28;Module 1,9_7;76.69;13,14;18,55;0,19;3,60;9,55
29,10.2019 15:34:14;33.5;0.33;290.5;60.61536818850723;284.23;Module 1,9_7;65.23;11,05;15,78;0,16;2,60;8,45
29,10.2019 15:36:07;33.4;0.3;290.5;56.08415785780546;284.17;Module 1,9_7;60.37;10,02;14,60;0,15;2,23;7,79
29,10.2019 15:38:00;33.2;0.29;289.9;53.67244815587493;284.1;Module 1,9_7;57.79;9,63;13,97;0,15;2,04;7,59
29,10.2019 15:40:01;33.2;0.29;289.9;53.22887808026382;284.02;Module 1,9_7;57.33;9,63;13,85;0,14;2,00;7,62
29,10.2019 15:41:54;33.1;0.33;289.9;60.703578185552466;283.94;Module 1,9_7;65.4;10,92;15,80;0,17;2,61;8,32
29,10.2019 15:43:49;33.2;0.39;289.9;71.1606335165642;283.91;Module 1,9_7;76.69;12,95;18,52;0,19;3,58;9,36
29,10.2019 15:45:42;33.5;0.43;289.9;78.56822977300722;283.92;Module 1,9_7;84.7;14,40;20,45;0,21;4,37;10,04
29,10.2019 15:47:41;33.8;0.44;289.9;80.77592518388337;283.96;Module 1,9_7;87.11;14,87;21,02;0,22;4,62;10,25
29,10.2019 15:49:34;33.8;0.44;289.9;80.4427297040827;283.96;Module 1,9_7;86.78;14,87;20,93;0,22;4,58;10,29
29,10.2019 15:51:27;33.7;0.44;289.9;81.11893538885579;283.99;Module 1,9_7;87.54;14,83;21,11;0,22;4,66;10,17
29,10.2019 15:53:28;33.8;0.45;289.9;82.89392655379046;284.02;Module 1,9_7;89.49;15,21;21,57;0,23;4,86;10,35
29,10.2019 15:55:36;33.8;0.46;289.9;83.14596992695006;284.01;Module 1,9_7;89.8;15,55;21,63;0,23;4,89;10,66
29,10.2019 15:57:28;33.9;0.46;289.9;83.7898935549796;284.02;Module 1,9_7;90.53;15,59;21,80;0,23;4,97;10,63
29,10.2019 15:59:22;34;0.49;289.9;89.76074166493657;284.07;Module 1,9_7;97.02;16,66;23,35;0,24;5,70;10,96
29,10.2019 16:01:15;34.1;0.53;289.9;98.20440960232662;284.09;Module 1,9_7;106.19;18,07;25,52;0,27;6,82;11,25
29,10.2019 16:03:19;34.4;0.57;289.9;105.63702981766069;284.14;Module 1,9_7;114.28;19,61;27,37;0,29;7,89;11,71
29,10.2019 16:05:13;34.6;0.59;289.9;112.80669377600516;284.16;Module 1,9_7;122.09;20,41;29,02;0,31;8,99;11,42
29,10.2019 16:07:13;34.8;0.64;289.9;122.47746110267691;284.24;Module 1,9_7;132.62;22,27;30,87;0,34;10,57;11,70
29,10.2019 16:09:05;34.8;0.66;289.9;125.79964259140064;284.28;Module 1,9_7;136.28;22,97;31,38;0,35;11,13;11,83
29,10.2019 16:11:00;34.8;0.65;290.5;124.15143503542541;284.39;Module 1,9_7;134.56;22,62;31,09;0,35;10,86;11,76
29,10.2019 16:12:56;34.7;0.64;290.5;120.3629495234525;284.45;Module 1,9_7;130.52;22,21;30,48;0,34;10,22;11,99
29,10.2019 16:14:55;34.7;0.59;290.5;112.21524747603655;284.46;Module 1,9_7;121.75;20,47;28,88;0,31;8,91;11,57
29,10.2019 16:16:48;33.9;0.56;290.5;102.53899419340252;284.44;Module 1,9_7;111.31;18,98;26,61;0,28;7,44;11,54
29,10.2019 16:18:44;34;0.53;290.5;97.72206561899696;284.46;Module 1,9_7;106.14;18,02;25,40;0,27;6,76;11,26
29,10.2019 16:20:37;33.9;0.5;290.5;91.34593760496126;284.49;Module 1,9_7;99.27;16,95;23,77;0,25;5,91;11,04
29,10.2019 16:22:30;33.7;0.46;290.5;84.87428411129719;284.51;Module 1,9_7;92.29;15,50;22,09;0,23;5,10;10,40
29,10.2019 16:24:24;33.7;0.45;290.5;82.03868179800754;284.47;Module 1,9_7;89.26;15,17;21,35;0,22;4,77;10,40
29,10.2019 16:26:17;33.7;0.47;290.5;84.83603906751293;284.44;Module 1,9_7;92.36;15,84;22,08;0,23;5,10;10,74
29,10.2019 16:28:10;33.7;0.47;290.5;86.61855003407818;284.47;Module 1,9_7;94.36;15,84;22,54;0,24;5,31;10,53
29,10.2019 16:30:03;33.7;0.47;290.5;86.69994741998376;284.49;Module 1,9_7;94.51;15,84;22,56;0,24;5,32;10,52
29,10.2019 16:31:56;33.8;0.49;290.5;88.12708281664771;284.48;Module 1,9_7;96.13;16,56;22,93;0,24;5,50;11,06
29,10.2019 16:33:49;33.8;0.5;290.5;91.60251272629955;284.45;Module 1,9_7;99.99;16,90;23,83;0,25;5,94;10,96
29,10.2019 16:35:42;33.9;0.47;290.5;87.2438361049125;284.45;Module 1,9_7;95.3;15,93;22,70;0,24;5,39;10,54
29,10.2019 16:37:37;33.8;0.47;290.5;86.65727517820903;284.4;Module 1,9_7;94.73;15,89;22,55;0,24;5,32;10,57
29,10.2019 16:39:30;33.8;0.45;290.5;82.24976216996669;284.41;Module 1,9_7;89.98;15,21;21,41;0,22;4,79;10,42
29,10.2019 16:41:23;33.7;0.4;290.5;73.24359497859118;284.37;Module 1,9_7;80.19;13,48;19,06;0,20;3,80;9,68
29,10.2019 16:43:17;33.7;0.33;290.5;61.43847027743526;284.31;Module 1,9_7;67.32;11,12;15,99;0,17;2,67;8,45
29,10.2019 16:45:10;33.6;0.27;290.5;50.800518586099194;284.23;Module 1,9_7;55.71;9,07;13,23;0,14;1,83;7,24
29,10.2019 16:47:03;33;0.27;290.5;50.12826173947586;284.17;Module 1,9_7;55.02;8,91;13,05;0,14;1,78;7,13
29,10.2019 16:49:00;33.1;0.31;290.5;57.4371058909107;284.12;Module 1,9_7;63.1;10,26;14,95;0,16;2,34;7,93
29,10.2019 16:50:54;33.1;0.35;290.5;65.22316301139332;284.1;Module 1,9_7;71.72;11,58;16,98;0,18;3,01;8,57
29,10.2019 16:52:47;33.6;0.37;290.5;68.24142557160593;284.08;Module 1,9_7;75.11;12,43;17,77;0,19;3,30;9,13
29,10.2019 16:54:40;33.7;0.43;289.9;77.5781016343652;284.08;Module 1,9_7;85.47;14,49;20,19;0,21;4,26;10,23
29,10.2019 16:56:36;33.7;0.48;289.9;85.57648968240714;284.09;Module 1,9_7;94.38;16,18;22,27;0,23;5,18;10,99
29,10.2019 16:58:29;33.7;0.41;289.9;73.93838914358155;284.14;Module 1,9_7;81.63;13,82;19,24;0,20;3,87;9,95
29,10.2019 17:00:21;33.7;0.34;289.9;61.481449779626814;284.12;Module 1,9_7;67.95;11,46;16,00;0,17;2,67;8,78
29,10.2019 17:02:14;33.5;0.29;289.9;52.91706626358356;284.06;Module 1,9_7;58.55;9,71;13,77;0,14;1,98;7,73
29,10.2019 17:04:18;33.1;0.29;289.9;52.299176264038664;284;Module 1,9_7;57.94;9,60;13,61;0,14;1,94;7,66
29,10.2019 17:06:11;33;0.31;289.9;55.6803060487117;283.96;Module 1,9_7;61.76;10,23;14,49;0,15;2,19;8,04
29,10.2019 17:08:07;33.2;0.32;289.9;58.36442150868884;283.89;Module 1,9_7;64.82;10,62;15,19;0,16;2,41;8,21
29,10.2019 17:09:59;33.2;0.32;289.9;57.732285903125934;283.84;Module 1,9_7;64.2;10,62;15,02;0,16;2,36;8,27
29,10.2019 17:11:53;33.2;0.3;289.9;54.70886948983353;283.79;Module 1,9_7;60.92;9,96;14,23;0,15;2,12;7,84
29,10.2019 17:13:46;33.1;0.28;289.9;50.48984836327243;283.77;Module 1,9_7;56.3;9,27;13,14;0,14;1,80;7,46
29,10.2019 17:15:39;33;0.25;289.9;45.527797157490284;283.71;Module 1,9_7;50.84;8,25;11,85;0,12;1,47;6,78
29,10.2019 17:17:32;33;0.22;288.4;41.32881265522782;283.67;Module 1,9_7;46.22;7,26;10,75;0,11;1,21;6,05
29,10.2019 17:19:41;32.8;0.2;288.4;37.37280994661858;283.62;Module 1,9_7;41.87;6,56;9,72;0,10;0,99;5,57
29,10.2019 17:21:36;32.4;0.21;288.4;37.96181965941466;283.6;Module 1,9_7;42.6;6,80;9,88;0,10;1,02;5,79
29,10.2019 17:23:29;32.6;0.23;288.4;40.193222337429525;283.55;Module 1,9_7;45.18;7,50;10,45;0,11;1,14;6,36
29,10.2019 17:25:22;32.5;0.22;288.4;38.95957774652053;283.53;Module 1,9_7;43.87;7,15;10,13;0,11;1,07;6,08
29,10.2019 17:27:16;32.5;0.18;288.4;32.53229840209418;283.5;Module 1,9_7;36.7;5,85;8,46;0,09;0,75;5,10
29,10.2019 17:29:11;32.4;0.15;288.4;28.66521436091631;283.44;Module 1,9_7;32.4;4,86;7,45;0,08;0,58;4,28
29,10.2019 17:31:04;32.1;0.14;288.4;26.348161637871428;283.36;Module 1,9_7;29.84;4,49;6,85;0,07;0,49;4,00
29,10.2019 17:32:57;31.6;0.14;287.9;26.40845836767549;283.3;Module 1,9_7;29.97;4,42;6,87;0,07;0,49;3,93
