date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 10:25:00;33;0.16;287.9;30.883932429744505;284.23;Module 1,9_17;34.86;5,28;11,52;0,08;0,94;4,34
24,10.2019 10:26:53;33.2;0.17;287.9;32.73917992314551;284.28;Module 1,9_17;36.9;5,64;12,21;0,09;1,06;4,58
24,10.2019 10:29:00;33.3;0.18;287.9;33.54686516803463;284.32;Module 1,9_17;37.75;5,99;12,52;0,09;1,11;4,88
24,10.2019 10:31:00;33.3;0.19;287.9;34.69062541604547;284.36;Module 1,9_17;38.98;6,33;12,94;0,09;1,19;5,14
24,10.2019 10:32:53;33.5;0.19;287.9;35.913401139529874;284.39;Module 1,9_17;40.3;6,37;13,40;0,10;1,28;5,09
24,10.2019 10:34:46;33.4;0.18;287.9;33.916783674484535;284.41;Module 1,9_17;38.01;6,01;12,65;0,09;1,14;4,87
24,10.2019 10:36:45;33.3;0.18;289.4;34.86445261860317;284.42;Module 1,9_17;39.02;5,99;13,02;0,09;1,20;4,79
24,10.2019 10:38:50;33.5;0.2;289.4;37.11288968441179;284.42;Module 1,9_17;41.48;6,70;13,85;0,10;1,36;5,34
24,10.2019 10:40:42;33.6;0.2;289.4;37.74808365088378;284.42;Module 1,9_17;42.14;6,72;14,09;0,10;1,41;5,31
24,10.2019 10:42:35;33.5;0.22;289.4;41.93535203076218;284.46;Module 1,9_17;46.76;7,37;15,65;0,11;1,74;5,63
24,10.2019 10:44:28;33.8;0.23;289.4;43.01542958421102;284.48;Module 1,9_17;47.91;7,77;16,05;0,11;1,83;5,94
24,10.2019 10:46:21;33.8;0.21;289.4;40.84285296425929;284.53;Module 1,9_17;45.44;7,10;15,24;0,11;1,65;5,45
24,10.2019 10:48:19;33.7;0.22;289.4;40.47483187020389;284.59;Module 1,9_17;44.98;7,41;15,11;0,11;1,62;5,79
24,10.2019 10:50:11;33.7;0.21;289.4;38.84145776331113;284.61;Module 1,9_17;43.12;7,08;14,50;0,10;1,49;5,58
24,10.2019 10:52:04;33.6;0.21;289.4;39.44924502450526;284.56;Module 1,9_17;43.75;7,06;14,73;0,10;1,54;5,51
24,10.2019 10:53:57;33.5;0.21;289.4;40.67098588134586;284.57;Module 1,9_17;45.06;7,04;15,18;0,11;1,64;5,40
24,10.2019 10:55:51;33.6;0.24;289.4;45.72521756729058;284.6;Module 1,9_17;50.61;8,06;17,06;0,12;2,07;5,99
24,10.2019 10:57:55;33.9;0.23;289.4;44.19003305992744;284.63;Module 1,9_17;48.86;7,80;16,49;0,12;1,93;5,86
24,10.2019 10:59:51;33.6;0.21;289.4;40.22153580398653;284.69;Module 1,9_17;44.43;7,06;15,02;0,11;1,60;5,45
24,10.2019 11:01:44;33.6;0.21;289.4;41.12762411903206;284.73;Module 1,9_17;45.39;7,06;15,35;0,11;1,68;5,38
24,10.2019 11:03:38;33.7;0.25;289.4;47.50333234054175;284.73;Module 1,9_17;52.38;8,43;17,73;0,13;2,24;6,19
24,10.2019 11:05:33;33.9;0.26;289.4;49.14236666112322;284.75;Module 1,9_17;54.14;8,81;18,34;0,13;2,39;6,42
24,10.2019 11:07:37;33.7;0.25;289.4;46.48919514975391;284.78;Module 1,9_17;51.17;8,43;17,35;0,12;2,14;6,28
24,10.2019 11:09:31;33.6;0.22;289.4;42.426675733140016;284.81;Module 1,9_17;46.66;7,39;15,84;0,11;1,78;5,61
24,10.2019 11:11:26;33.6;0.2;289.4;38.89386882411411;284.82;Module 1,9_17;42.74;6,72;14,52;0,10;1,50;5,22
24,10.2019 11:13:19;33.3;0.19;289.4;36.45611911099926;284.8;Module 1,9_17;40.03;6,33;13,61;0,10;1,32;5,01
24,10.2019 11:15:15;33.2;0.19;289.4;37.1590613354792;284.78;Module 1,9_17;40.77;6,31;13,87;0,10;1,37;4,94
24,10.2019 11:17:09;33.1;0.2;289.9;37.825415373347965;284.71;Module 1,9_17;41.47;6,62;14,12;0,10;1,42;5,20
24,10.2019 11:19:19;33.3;0.24;289.9;44.8313627198817;284.68;Module 1,9_17;49.11;7,99;16,73;0,12;1,99;6,00
24,10.2019 11:21:19;33.7;0.22;289.9;42.0512754100816;284.71;Module 1,9_17;46.03;7,41;15,70;0,11;1,75;5,66
24,10.2019 11:23:27;33.5;0.22;289.9;41.416734420752384;284.68;Module 1,9_17;45.3;7,37;15,46;0,11;1,70;5,67
24,10.2019 11:25:21;33.5;0.23;289.4;44.14384270114367;284.65;Module 1,9_17;48.25;7,71;16,48;0,12;1,93;5,77
24,10.2019 11:27:20;33.9;0.25;289.4;47.84574776167352;284.64;Module 1,9_17;52.26;8,47;17,86;0,13;2,27;6,21
24,10.2019 11:29:14;33.8;0.25;289.4;47.52869226635664;284.63;Module 1,9_17;51.88;8,45;17,74;0,13;2,24;6,21
24,10.2019 11:31:07;34;0.28;289.9;55.277267984586715;284.65;Module 1,9_17;60.3;9,52;20,63;0,15;3,03;6,49
24,10.2019 11:33:09;34.2;0.33;289.9;65.29436663033216;284.69;Module 1,9_17;71.18;11,29;24,34;0,17;4,23;7,06
24,10.2019 11:35:01;34.4;0.34;289.9;65.4709812467382;284.74;Module 1,9_17;71.33;11,70;24,41;0,17;4,25;7,45
24,10.2019 11:37:10;34.3;0.31;289.9;59.452973543709916;284.75;Module 1,9_17;64.73;10,63;22,19;0,16;3,50;7,13
24,10.2019 11:39:10;34.3;0.31;289.9;59.95791781064754;284.74;Module 1,9_17;65.24;10,63;22,38;0,16;3,56;7,07
24,10.2019 11:41:03;34.2;0.31;289.9;59.6973132745056;284.77;Module 1,9_17;64.92;10,60;22,27;0,16;3,53;7,07
24,10.2019 11:43:00;34.2;0.33;289.9;62.997517523309554;284.78;Module 1,9_17;68.47;11,29;23,50;0,17;3,93;7,35
24,10.2019 11:44:53;34.3;0.31;289.9;60.59185090481014;284.8;Module 1,9_17;65.82;10,63;22,61;0,16;3,64;6,99
24,10.2019 11:46:58;34.1;0.29;289.9;56.012322776958534;284.81;Module 1,9_17;60.81;9,89;20,91;0,15;3,11;6,78
24,10.2019 11:48:51;34.1;0.32;289.9;60.980734795507715;284.78;Module 1,9_17;66.17;10,91;22,75;0,16;3,69;7,23
24,10.2019 11:50:44;34.3;0.32;289.9;61.10358831875041;284.77;Module 1,9_17;66.27;10,98;22,80;0,16;3,70;7,28
24,10.2019 11:52:37;34.2;0.28;289.9;55.28504170365668;284.8;Module 1,9_17;59.93;9,58;20,63;0,15;3,03;6,55
24,10.2019 11:54:48;34;0.26;291.5;50.2854660914876;284.75;Module 1,9_17;54.48;8,84;18,78;0,13;2,51;6,33
24,10.2019 11:56:42;33.9;0.27;291.5;51.491311208516265;284.73;Module 1,9_17;55.76;9,15;19,23;0,14;2,63;6,52
24,10.2019 11:58:35;34;0.27;291.5;52.64211367657611;284.71;Module 1,9_17;56.98;9,18;19,66;0,14;2,75;6,43
24,10.2019 12:00:27;34.1;0.3;291.5;57.379446809483866;284.73;Module 1,9_17;62.08;10,23;21,43;0,15;3,27;6,96
24,10.2019 12:02:26;34.1;0.31;291.5;59.542152986642584;284.79;Module 1,9_17;64.39;10,57;22,23;0,16;3,52;7,05
24,10.2019 12:04:19;34.2;0.32;291.5;61.149757639412606;284.85;Module 1,9_17;66.1;10,94;22,83;0,16;3,71;7,23
24,10.2019 12:06:12;34.3;0.32;291.5;60.49994731532517;284.89;Module 1,9_17;65.37;10,98;22,59;0,16;3,63;7,34
24,10.2019 12:08:10;34.4;0.33;291.5;63.979637864405284;284.91;Module 1,9_17;69.1;11,35;23,87;0,17;4,06;7,29
24,10.2019 12:10:06;34.4;0.32;291.5;62.10728418654391;284.97;Module 1,9_17;67.05;11,01;23,18;0,17;3,83;7,18
24,10.2019 12:12:00;34.3;0.32;291.5;60.278741446627265;284.99;Module 1,9_17;65.05;10,98;22,51;0,16;3,61;7,37
24,10.2019 12:13:53;34.3;0.31;291.5;59.801471179364874;285.03;Module 1,9_17;64.51;10,63;22,33;0,16;3,55;7,08
24,10.2019 12:15:46;34.2;0.31;291.5;58.423794946625534;285.04;Module 1,9_17;63;10,60;21,81;0,16;3,39;7,21
24,10.2019 12:17:55;34.1;0.3;291.5;56.28680552158917;285.08;Module 1,9_17;60.67;10,23;21,02;0,15;3,14;7,09
24,10.2019 12:19:48;34;0.29;291.5;55.3790653417711;285.12;Module 1,9_17;59.67;9,86;20,68;0,15;3,04;6,82
24,10.2019 12:21:41;34.1;0.3;291.5;58.01679372357421;285.17;Module 1,9_17;62.49;10,23;21,66;0,15;3,34;6,89
24,10.2019 12:23:38;34.1;0.29;291.5;53.65388097897646;285.18;Module 1,9_17;57.77;9,89;20,04;0,14;2,86;7,03
24,10.2019 12:25:44;34.1;0.29;291.5;55.57875821771995;285.23;Module 1,9_17;59.82;9,89;20,76;0,15;3,07;6,82
24,10.2019 12:27:37;34;0.29;291.5;54.844294100479615;285.23;Module 1,9_17;59.01;9,86;20,48;0,15;2,99;6,87
24,10.2019 12:29:33;34.1;0.3;291.5;57.21465580747929;285.25;Module 1,9_17;61.54;10,23;21,37;0,15;3,25;6,98
24,10.2019 12:31:27;34.1;0.3;291.5;57.400283615874905;285.26;Module 1,9_17;61.72;10,23;21,44;0,15;3,27;6,96
24,10.2019 12:33:29;34.1;0.31;291.5;58.72185060863869;285.32;Module 1,9_17;63.12;10,57;21,93;0,16;3,42;7,15
24,10.2019 12:35:22;34.1;0.31;291.5;60.29365149135158;285.36;Module 1,9_17;64.79;10,57;22,51;0,16;3,61;6,96
24,10.2019 12:37:16;34.1;0.31;291.5;58.25433139060622;285.41;Module 1,9_17;62.58;10,57;21,75;0,15;3,37;7,20
24,10.2019 12:39:09;34.1;0.31;291.5;57.50756546613244;285.39;Module 1,9_17;61.76;10,57;21,48;0,15;3,28;7,29
24,10.2019 12:41:03;34.1;0.35;292;66.78210662828238;285.42;Module 1,9_17;71.7;11,94;24,89;0,18;4,43;7,51
24,10.2019 12:42:56;34.5;0.39;292;72.82834588033849;285.51;Module 1,9_17;78.17;13,46;27,01;0,19;5,26;8,19
24,10.2019 12:44:49;34.4;0.33;292;63.92014587315289;285.53;Module 1,9_17;68.59;11,35;23,85;0,17;4,06;7,30
24,10.2019 12:46:57;34.1;0.32;292;63.18403269626657;285.48;Module 1,9_17;67.78;10,91;23,58;0,17;3,96;6,95
24,10.2019 12:48:51;34.2;0.35;292;66.29598372581988;285.42;Module 1,9_17;71.1;11,97;24,72;0,18;4,36;7,61
24,10.2019 12:50:48;34.3;0.36;291.5;67.59084462746584;285.43;Module 1,9_17;72.47;12,35;25,19;0,18;4,53;7,82
24,10.2019 12:52:41;34.3;0.33;291.5;63.44653413468178;285.48;Module 1,9_17;68.01;11,32;23,67;0,17;3,99;7,32
24,10.2019 12:54:36;34.1;0.3;291.5;57.90041279909022;285.5;Module 1,9_17;62.05;10,23;21,63;0,15;3,33;6,90
24,10.2019 12:56:30;33.9;0.34;291.5;64.344642907323;285.52;Module 1,9_17;68.94;11,53;24,01;0,17;4,11;7,42
24,10.2019 12:58:24;34.1;0.34;291.5;66.71182461456277;285.55;Module 1,9_17;71.46;11,59;24,87;0,18;4,42;7,18
24,10.2019 13:00:17;33.9;0.18;291.5;36.883509772059156;285.59;Module 1,9_17;39.5;6,10;13,78;0,10;1,35;4,75
24,10.2019 13:02:12;33.5;0.31;291.5;59.885705667886434;285.6;Module 1,9_17;64.12;10,38;22,36;0,16;3,56;6,83
24,10.2019 13:04:38;33.3;0.19;291.5;38.900641222869496;285.62;Module 1,9_17;41.64;6,33;14,53;0,10;1,50;4,83
24,10.2019 13:06:36;33.4;0.27;291.5;54.04623818646904;285.63;Module 1,9_17;57.84;9,02;20,19;0,14;2,90;6,12
24,10.2019 13:08:45;33.7;0.36;291.5;71.64777370199673;285.67;Module 1,9_17;76.66;12,13;26,62;0,19;5,09;7,04
24,10.2019 13:10:38;34;0.49;291.5;93.34856600842761;285.69;Module 1,9_17;99.86;16,66;31,72;0,27;8,50;8,16
24,10.2019 13:12:31;34.8;0.76;291.5;138.9920975681277;285.77;Module 1,9_17;148.66;26,45;34,49;0,48;16,59;9,86
24,10.2019 13:14:24;36;0.91;291.5;172.98098109187333;285.98;Module 1,9_17;184.98;32,76;35,26;0,65;22,85;9,91
24,10.2019 13:16:17;35.8;0.92;292;176.63058180872295;286.21;Module 1,9_17;188.85;32,94;35,23;0,67;23,49;9,44
24,10.2019 13:18:17;35.9;0.95;292;184.3609745669561;286.45;Module 1,9_17;197.08;34,10;35,35;0,71;24,93;9,18
24,10.2019 13:20:16;35.7;0.86;293;162.96679602783888;286.68;Module 1,9_17;174.18;30,70;34,82;0,60;20,91;9,80
24,10.2019 13:22:09;35.3;0.69;293;130.24049815780126;286.82;Module 1,9_17;139.18;24,36;33,95;0,44;14,95;9,40
24,10.2019 13:24:02;34.8;0.6;293;110.8963096488624;286.88;Module 1,9_17;118.49;20,88;33,05;0,35;11,51;9,37
24,10.2019 13:25:56;34.6;0.54;293;98.82836382768849;286.92;Module 1,9_17;105.58;18,68;32,13;0,29;9,42;9,26
24,10.2019 13:27:49;34.5;0.38;293;73.72458223792404;286.89;Module 1,9_17;78.75;13,11;27,29;0,20;5,39;7,72
24,10.2019 13:29:41;34.8;0.6;293;113.18147447991564;286.91;Module 1,9_17;120.88;20,88;33,19;0,36;11,92;8,96
24,10.2019 13:31:34;34.7;0.69;293;128.42293066912583;286.98;Module 1,9_17;137.14;23,94;33,89;0,43;14,63;9,32
24,10.2019 13:33:28;35.4;0.84;293;162.09932462226536;287.03;Module 1,9_17;173.08;29,74;34,80;0,60;20,75;8,99
24,10.2019 13:35:31;35.2;0.79;293;153.07258209310524;287.21;Module 1,9_17;163.42;27,81;34,61;0,55;19,09;8,72
24,10.2019 13:37:39;35.4;0.91;293;174.93920273781936;287.36;Module 1,9_17;186.74;32,21;35,03;0,66;23,11;9,11
24,10.2019 13:39:32;35.2;0.75;295.5;145.77400045165447;287.49;Module 1,9_17;155.59;26,40;34,00;0,52;17,65;8,75
24,10.2019 13:41:25;34.8;0.62;295.5;118.96297622942541;287.64;Module 1,9_17;126.96;21,58;33,09;0,39;12,88;8,70
24,10.2019 13:43:18;34.1;0.53;295.5;101.88231087177525;287.64;Module 1,9_17;108.72;18,07;32,05;0,31;9,92;8,15
24,10.2019 13:45:11;34.4;0.64;295.5;123.23226529474414;287.67;Module 1,9_17;131.49;22,02;33,27;0,41;13,63;8,38
24,10.2019 13:47:04;34.8;0.77;295.5;149.2908703547829;287.69;Module 1,9_17;159.28;26,80;34,09;0,54;18,28;8,51
24,10.2019 13:48:57;35;0.72;295.5;128.23197612084812;287.76;Module 1,9_17;136.8;25,20;33,46;0,43;14,52;10,68
24,10.2019 13:51:21;34;0.38;295.5;70.54439039443014;287.82;Module 1,9_17;75.25;12,92;26,20;0,19;4,95;7,97
24,10.2019 13:53:16;34.4;0.58;295.5;112.11111344027186;287.82;Module 1,9_17;119.58;19,95;32,73;0,36;11,68;8,27
24,10.2019 13:55:15;34.4;0.44;295.5;83.97253989533002;287.87;Module 1,9_17;89.56;15,14;29,80;0,23;6,96;8,17
24,10.2019 13:57:07;34.1;0.42;295.5;76.29860301627448;287.78;Module 1,9_17;81.37;14,32;27,99;0,21;5,78;8,54
24,10.2019 13:59:01;33.9;0.31;295.5;58.242675706700865;287.71;Module 1,9_17;62.11;10,51;21,78;0,16;3,38;7,13
24,10.2019 14:00:56;33.7;0.38;295.5;72.55678565092619;287.66;Module 1,9_17;77.37;12,81;26,86;0,19;5,23;7,57
24,10.2019 14:02:49;34;0.39;295.5;76.13381993669239;287.64;Module 1,9_17;81.18;13,26;27,95;0,21;5,76;7,50
24,10.2019 14:04:42;34.3;0.43;295.5;79.96408782411717;287.64;Module 1,9_17;85.26;14,75;28,95;0,22;6,34;8,41
24,10.2019 14:06:55;33.9;0.31;295.5;57.8423321530143;287.6;Module 1,9_17;61.67;10,51;21,63;0,15;3,33;7,18
24,10.2019 14:08:56;33.5;0.32;293;64.11033941388692;287.56;Module 1,9_17;68.35;10,72;23,93;0,17;4,08;6,64
24,10.2019 14:10:48;33.7;0.45;293;86.93404139004265;287.57;Module 1,9_17;92.68;15,17;30,59;0,24;7,44;7,73
24,10.2019 14:12:41;34.3;0.39;293;72.5471523227135;287.67;Module 1,9_17;77.34;13,38;26,90;0,19;5,22;8,15
24,10.2019 14:14:38;33.7;0.3;293;56.527000477656046;287.69;Module 1,9_17;60.26;10,11;21,13;0,15;3,17;6,94
24,10.2019 14:16:33;33.4;0.33;293;63.3478414408044;287.64;Module 1,9_17;67.53;11,02;23,65;0,17;3,99;7,03
24,10.2019 14:18:27;33.9;0.36;293;66.42563549818007;287.62;Module 1,9_17;70.81;12,20;24,77;0,18;4,38;7,82
24,10.2019 14:20:28;34.1;0.37;293;69.540724957654;287.66;Module 1,9_17;74.13;12,62;25,88;0,19;4,80;7,81
24,10.2019 14:23:07;33.8;0.32;293;59.75666436916824;287.69;Module 1,9_17;63.7;10,82;22,32;0,16;3,55;7,27
24,10.2019 14:25:00;33.7;0.31;293;57.589486472255736;287.64;Module 1,9_17;61.39;10,45;21,52;0,15;3,30;7,15
24,10.2019 14:27:28;33.5;0.26;293;47.80463491977076;287.59;Module 1,9_17;50.96;8,71;17,87;0,13;2,27;6,44
24,10.2019 14:29:27;33.2;0.27;293;51.11527625053239;287.58;Module 1,9_17;54.49;8,96;19,10;0,14;2,60;6,37
24,10.2019 14:31:21;33.4;0.34;293;64.16251128734473;287.6;Module 1,9_17;68.4;11,36;23,95;0,17;4,09;7,27
24,10.2019 14:33:22;33.5;0.32;293;59.442538567054335;287.68;Module 1,9_17;63.37;10,72;22,20;0,16;3,51;7,21
24,10.2019 14:35:14;33.7;0.39;293;72.553934347404;287.7;Module 1,9_17;77.35;13,14;26,91;0,19;5,23;7,92
24,10.2019 14:37:20;34.1;0.43;293;78.58212887567213;287.75;Module 1,9_17;83.78;14,66;28,73;0,21;6,12;8,54
24,10.2019 14:39:17;34.1;0.39;293;70.00621423453441;287.81;Module 1,9_17;74.64;13,30;26,04;0,19;4,87;8,43
24,10.2019 14:41:11;34.1;0.41;293;74.9924297685071;287.89;Module 1,9_17;79.96;13,98;27,69;0,20;5,58;8,40
24,10.2019 14:43:04;34.1;0.48;293;86.71138045328622;287.97;Module 1,9_17;92.46;16,37;30,55;0,24;7,40;8,97
24,10.2019 14:44:57;34.3;0.54;293;100.64174329803652;288.06;Module 1,9_17;107.32;18,52;32,30;0,30;9,73;8,79
24,10.2019 14:46:49;34.5;0.53;293;99.65093417797536;288.14;Module 1,9_17;106.27;18,29;32,21;0,30;9,57;8,72
24,10.2019 14:48:42;34.5;0.53;293;99.86923295570486;288.16;Module 1,9_17;106.51;18,29;32,23;0,30;9,60;8,68
24,10.2019 14:50:37;34.3;0.47;293;86.60440034548003;288.23;Module 1,9_17;92.37;16,12;30,53;0,24;7,38;8,74
24,10.2019 14:52:31;34.1;0.4;293;72.67554532583506;288.28;Module 1,9_17;77.52;13,64;26,95;0,19;5,24;8,40
24,10.2019 14:54:31;34;0.37;293;67.9256662494146;288.34;Module 1,9_17;72.46;12,58;25,30;0,18;4,58;8,00
24,10.2019 14:56:24;33.7;0.38;293;71.65951328822894;288.36;Module 1,9_17;76.45;12,81;26,60;0,19;5,10;7,71
24,10.2019 14:58:36;33.9;0.41;293;76.72186525997333;288.39;Module 1,9_17;81.86;13,90;28,21;0,21;5,84;8,06
24,10.2019 15:00:29;34.1;0.45;293;85.39186300226375;288.5;Module 1,9_17;91.12;15,35;30,30;0,24;7,19;8,16
24,10.2019 15:02:27;34.3;0.48;293;89.85179577424269;288.6;Module 1,9_17;95.89;16,46;31,06;0,25;7,92;8,55
24,10.2019 15:04:20;34.3;0.47;295.5;87.53664580781948;288.56;Module 1,9_17;93.43;16,12;30,43;0,25;7,53;8,59
24,10.2019 15:06:23;34.3;0.49;295.5;92.58381189486398;288.55;Module 1,9_17;98.83;16,81;31,13;0,27;8,36;8,45
24,10.2019 15:08:19;34.4;0.49;295.5;93.7706227298867;288.55;Module 1,9_17;100.11;16,86;31,27;0,27;8,56;8,30
24,10.2019 15:10:11;34.3;0.49;295.5;95.32221340718093;288.53;Module 1,9_17;101.78;16,81;31,44;0,28;8,82;7,99
24,10.2019 15:12:06;34.5;0.55;295.5;104.50422409295905;288.57;Module 1,9_17;111.6;18,98;32,25;0,32;10,37;8,60
24,10.2019 15:13:58;34.7;0.68;295.5;130.85471030467093;288.6;Module 1,9_17;139.76;23,60;33,55;0,45;14,98;8,61
24,10.2019 15:15:51;35;0.74;295.5;139.99008412513942;288.78;Module 1,9_17;149.54;25,90;33,84;0,49;16,61;9,29
24,10.2019 15:17:45;34.7;0.62;295.5;118.49595437925709;288.93;Module 1,9_17;126.6;21,51;33,06;0,39;12,80;8,72
24,10.2019 15:19:42;34.6;0.66;295.5;127.75887202617494;289.07;Module 1,9_17;136.52;22,84;33,45;0,43;14,43;8,40
24,10.2019 15:21:37;34.5;0.59;295.5;112.05460607630772;289.28;Module 1,9_17;119.76;20,36;32,73;0,36;11,67;8,68
24,10.2019 15:23:34;34.3;0.57;295.5;108.60972549526359;289.32;Module 1,9_17;116.1;19,55;32,52;0,34;11,08;8,47
24,10.2019 15:25:27;34.4;0.54;295.5;106.10135236541134;289.38;Module 1,9_17;113.44;18,58;32,36;0,33;10,65;7,93
24,10.2019 15:27:23;34.1;0.46;295.5;87.38698621271955;289.46;Module 1,9_17;93.45;15,69;30,41;0,25;7,51;8,18
24,10.2019 15:29:17;34;0.51;295.5;99.19591773571511;289.46;Module 1,9_17;106.1;17,34;31,82;0,30;9,47;7,87
24,10.2019 15:31:11;34.3;0.51;295.5;97.75403191284252;289.48;Module 1,9_17;104.58;17,49;31,69;0,29;9,22;8,27
24,10.2019 15:33:06;34.2;0.45;295.5;88.74218498574668;289.48;Module 1,9_17;94.96;15,39;30,61;0,25;7,73;7,66
24,10.2019 15:34:59;34;0.34;295.5;67.94302726265158;289.36;Module 1,9_17;72.72;11,56;25,30;0,18;4,59;6,97
24,10.2019 15:36:56;33.7;0.23;295.5;46.21842861479423;289.25;Module 1,9_17;49.48;7,75;17,29;0,12;2,13;5,62
24,10.2019 15:38:53;33;0.23;295.5;43.62937281637198;289.13;Module 1,9_17;46.72;7,59;16,32;0,12;1,90;5,69
24,10.2019 15:41:01;33;0.28;295.5;53.05541278614252;289.07;Module 1,9_17;56.83;9,24;19,84;0,14;2,80;6,44
24,10.2019 15:42:54;33.3;0.37;295.5;68.12427409346947;288.95;Module 1,9_17;72.99;12,32;25,37;0,18;4,62;7,70
24,10.2019 15:44:38;33.8;0.35;295.5;66.04519776644108;288.78;Module 1,9_17;70.78;11,83;24,63;0,18;4,34;7,49
24,10.2019 15:46:30;33.7;0.35;295.5;65.64451193956698;288.63;Module 1,9_17;70.37;11,79;24,49;0,18;4,29;7,51
24,10.2019 15:48:24;33.7;0.38;295.5;71.08105339668695;288.6;Module 1,9_17;76.22;12,81;26,38;0,19;5,03;7,78
24,10.2019 15:50:24;33.9;0.34;295.5;65.02675145318908;288.57;Module 1,9_17;69.75;11,53;24,27;0,17;4,21;7,32
24,10.2019 15:52:17;33.6;0.36;295.5;66.33022146306897;288.57;Module 1,9_17;71.17;12,10;24,73;0,18;4,38;7,72
24,10.2019 15:54:15;33.8;0.34;295.5;65.70266109497321;288.58;Module 1,9_17;70.52;11,49;24,51;0,18;4,30;7,20
24,10.2019 15:56:08;33.8;0.36;295.5;68.38216240039434;288.57;Module 1,9_17;73.42;12,17;25,46;0,18;4,65;7,51
24,10.2019 15:58:02;33.8;0.34;295.5;65.11875121711603;288.55;Module 1,9_17;69.94;11,49;24,30;0,17;4,22;7,27
24,10.2019 15:59:56;33.9;0.35;295.5;65.42161750993066;288.59;Module 1,9_17;70.29;11,86;24,41;0,17;4,26;7,60
24,10.2019 16:01:59;33.8;0.33;295.5;61.90708810652815;288.57;Module 1,9_17;66.54;11,15;23,13;0,16;3,82;7,34
24,10.2019 16:03:56;33.7;0.28;295.5;53.513116198259375;288.62;Module 1,9_17;57.54;9,44;20,02;0,14;2,85;6,58
24,10.2019 16:05:48;33.4;0.25;293;46.38086265269726;288.59;Module 1,9_17;49.89;8,35;17,34;0,12;2,14;6,21
24,10.2019 16:07:42;33.3;0.24;293;45.2379271797424;288.42;Module 1,9_17;48.68;7,99;16,91;0,12;2,03;5,96
24,10.2019 16:09:39;33.1;0.23;293;42.41355782861941;288.35;Module 1,9_17;45.66;7,61;15,85;0,11;1,79;5,83
24,10.2019 16:11:32;32.9;0.23;293;41.49507635565499;288.33;Module 1,9_17;44.69;7,57;15,51;0,11;1,71;5,86
24,10.2019 16:13:25;32.9;0.22;293;39.899319892816095;288.3;Module 1,9_17;42.99;7,24;14,91;0,11;1,58;5,66
24,10.2019 16:15:27;32.9;0.2;293;37.208409373317224;288.21;Module 1,9_17;40.11;6,58;13,91;0,10;1,38;5,20
24,10.2019 16:17:20;32.8;0.21;293;39.509331080830094;288.1;Module 1,9_17;42.61;6,89;14,77;0,11;1,55;5,34
24,10.2019 16:19:30;32.8;0.19;293;36.88359288700934;288;Module 1,9_17;39.8;6,23;13,79;0,10;1,35;4,88
24,10.2019 16:21:25;32.7;0.18;293;33.326815089498716;287.9;Module 1,9_17;35.98;5,89;12,45;0,09;1,10;4,78
24,10.2019 16:23:19;32.5;0.15;293;29.14372849945213;287.82;Module 1,9_17;31.48;4,88;10,89;0,08;0,84;4,03
24,10.2019 16:25:12;32.4;0.16;293;30.275869004529714;287.75;Module 1,9_17;32.72;5,18;11,31;0,08;0,91;4,27
24,10.2019 16:27:06;32.4;0.2;293;37.371116014207935;287.75;Module 1,9_17;40.41;6,48;13,97;0,10;1,39;5,09
24,10.2019 16:29:00;32.6;0.24;292;44.66123687784753;287.78;Module 1,9_17;48.32;7,82;16,69;0,12;1,98;5,84
24,10.2019 16:30:53;33.3;0.34;292;64.46861284715602;287.8;Module 1,9_17;69.79;11,32;24,05;0,17;4,13;7,20
24,10.2019 16:32:58;33.8;0.42;292;80.7200186931825;287.89;Module 1,9_17;87.44;14,20;29,34;0,22;6,45;7,75
24,10.2019 16:34:56;34.5;0.48;293;94.63608808128683;288;Module 1,9_17;102.58;16,56;31,70;0,27;8,71;7,85
24,10.2019 16:36:53;34.5;0.5;293;96.9529753895085;288.09;Module 1,9_17;105.16;17,25;31,95;0,29;9,11;8,14
24,10.2019 16:38:45;34.6;0.58;293;113.3276078205707;288.18;Module 1,9_17;123;20,07;33,20;0,36;11,94;8,13
24,10.2019 16:40:39;34.6;0.53;293;110.96752074742545;288.28;Module 1,9_17;120.52;18,34;33,06;0,35;11,53;6,81
24,10.2019 16:42:32;34.9;0.69;293;132.80762543005014;288.41;Module 1,9_17;144.34;24,08;34,05;0,45;15,41;8,67
24,10.2019 16:44:25;34.6;0.54;293;108.04413969118318;288.55;Module 1,9_17;117.51;18,68;32,88;0,34;11,02;7,67
24,10.2019 16:46:19;34.5;0.65;293;129.6651037013206;288.68;Module 1,9_17;141.13;22,43;33,93;0,44;14,85;7,58
24,10.2019 16:48:11;34.8;0.77;295.5;155.15415498807295;288.89;Module 1,9_17;169;26,80;34,23;0,57;19,34;7,46
24,10.2019 16:50:17;34.8;0.88;295.5;183.30686526067663;289.07;Module 1,9_17;199.84;30,62;34,73;0,70;24,46;6,16
24,10.2019 16:52:10;35.6;1.21;295.5;232.19200586420683;289.25;Module 1,9_17;253.34;43,08;35,27;0,95;33,45;9,62
24,10.2019 16:54:05;35.7;1.06;295.5;205.97761811026686;289.73;Module 1,9_17;224.93;37,84;35,02;0,82;28,62;9,22
