date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:15:45;33.3;0.21;283.4;38.002812032419044;277.65;Module 1,7_13;41.73;6,99;14,41;0,10;1,48;5,52
22,11.2019 13:17:37;33.4;0.23;283.4;42.49278664758712;277.66;Module 1,7_13;46.65;7,68;16,11;0,11;1,84;5,84
22,11.2019 13:19:30;33.7;0.22;283.4;40.989548897213396;277.68;Module 1,7_13;44.99;7,41;15,54;0,11;1,72;5,70
22,11.2019 13:21:23;33.6;0.18;283.4;34.80141515033049;277.67;Module 1,7_13;38.19;6,05;13,20;0,09;1,24;4,81
22,11.2019 13:23:16;33.4;0.18;283.4;35.1638254845784;277.65;Module 1,7_13;38.58;6,01;13,34;0,09;1,26;4,75
22,11.2019 13:25:10;33.5;0.2;283.4;38.07871708083833;277.65;Module 1,7_13;41.77;6,70;14,44;0,10;1,48;5,22
22,11.2019 13:27:03;33.4;0.27;283.4;48.671663196585584;277.67;Module 1,7_13;53.38;9,02;18,45;0,13;2,42;6,60
22,11.2019 13:28:56;33.9;0.23;283.4;43.87421691602265;277.71;Module 1,7_13;48.11;7,80;16,63;0,12;1,97;5,83
22,11.2019 13:30:49;33.7;0.24;283.4;43.62620593643949;277.74;Module 1,7_13;47.83;8,09;16,54;0,12;1,94;6,14
22,11.2019 13:32:42;33.8;0.23;283.4;42.00939243994233;277.71;Module 1,7_13;46.05;7,77;15,93;0,11;1,80;5,97
22,11.2019 13:34:34;33.7;0.23;283.4;41.249347081170015;277.65;Module 1,7_13;45.21;7,75;15,64;0,11;1,74;6,01
22,11.2019 13:36:27;33.8;0.21;283.4;39.220405847153835;277.64;Module 1,7_13;42.98;7,10;14,87;0,11;1,57;5,53
22,11.2019 13:38:32;33.4;0.2;283.4;35.60308156592144;277.64;Module 1,7_13;39.01;6,68;13,50;0,10;1,30;5,38
22,11.2019 13:40:25;33.8;0.22;283.4;41.36735200376601;277.6;Module 1,7_13;45.32;7,44;15,69;0,11;1,75;5,69
22,11.2019 13:42:18;33.8;0.21;283.4;39.62876355895024;277.59;Module 1,7_13;43.41;7,10;15,02;0,11;1,60;5,49
22,11.2019 13:44:10;33.6;0.22;283.4;41.39534316965509;277.6;Module 1,7_13;45.34;7,39;15,70;0,11;1,75;5,64
22,11.2019 13:46:04;33.8;0.23;283.4;42.36769048787814;277.61;Module 1,7_13;46.4;7,77;16,06;0,11;1,83;5,94
22,11.2019 13:47:57;33.8;0.24;283.4;43.71428827350343;277.64;Module 1,7_13;47.87;8,11;16,58;0,12;1,95;6,16
22,11.2019 13:49:56;33.9;0.23;283.4;43.45366316036075;277.7;Module 1,7_13;47.58;7,80;16,48;0,12;1,93;5,87
22,11.2019 13:51:49;33.8;0.23;283.4;43.75872582155718;277.67;Module 1,7_13;47.91;7,77;16,59;0,12;1,96;5,82
22,11.2019 13:53:43;33.8;0.23;283.4;42.729942676697576;277.66;Module 1,7_13;46.78;7,77;16,20;0,12;1,87;5,91
22,11.2019 13:55:36;33.7;0.22;283.4;42.449719854793855;277.67;Module 1,7_13;46.47;7,41;16,09;0,11;1,84;5,57
22,11.2019 13:57:29;33.8;0.23;283.4;43.393292658340684;277.72;Module 1,7_13;47.5;7,77;16,45;0,12;1,92;5,85
22,11.2019 13:59:21;33.6;0.23;283.4;42.884021123597;277.75;Module 1,7_13;46.94;7,73;16,26;0,12;1,88;5,85
22,11.2019 14:01:14;33.8;0.23;283.4;43.15099137284336;277.76;Module 1,7_13;47.23;7,77;16,36;0,12;1,90;5,87
22,11.2019 14:03:08;33.8;0.23;283.4;43.21666956971424;277.76;Module 1,7_13;47.3;7,77;16,38;0,12;1,91;5,87
22,11.2019 14:05:01;33.9;0.23;283.4;44.14089265762299;277.78;Module 1,7_13;48.31;7,80;16,73;0,12;1,99;5,81
22,11.2019 14:06:58;33.8;0.23;283.4;42.908482549844805;277.78;Module 1,7_13;46.96;7,77;16,27;0,12;1,88;5,89
22,11.2019 14:08:51;33.8;0.23;283.4;43.00971589297076;277.77;Module 1,7_13;47.07;7,77;16,30;0,12;1,89;5,88
22,11.2019 14:10:44;33.9;0.25;283.4;46.41839636632331;277.8;Module 1,7_13;50.8;8,47;17,60;0,13;2,20;6,27
22,11.2019 14:12:36;34;0.23;283.4;45.07526763923339;277.78;Module 1,7_13;49.33;7,82;17,09;0,12;2,08;5,74
22,11.2019 14:14:29;34.1;0.24;283.4;46.93904797476131;277.78;Module 1,7_13;51.37;8,18;17,80;0,13;2,25;5,93
22,11.2019 14:16:22;34;0.22;283.4;41.76669813005648;277.77;Module 1,7_13;45.71;7,48;15,84;0,11;1,78;5,70
22,11.2019 14:18:15;33.7;0.23;283.4;45.11001199625922;277.77;Module 1,7_13;49.37;7,75;17,10;0,12;2,08;5,67
22,11.2019 14:20:10;34;0.25;283.4;46.90865569959022;277.78;Module 1,7_13;51.34;8,50;17,79;0,13;2,25;6,25
22,11.2019 14:22:12;34;0.25;283.4;46.32205502225512;277.82;Module 1,7_13;50.7;8,50;17,56;0,12;2,19;6,31
22,11.2019 14:24:06;34;0.24;283.4;45.69870111455071;277.87;Module 1,7_13;50.02;8,16;17,33;0,12;2,13;6,03
22,11.2019 14:26:00;33.9;0.25;283.4;45.714536334899734;277.89;Module 1,7_13;50.04;8,47;17,34;0,12;2,14;6,34
22,11.2019 14:27:54;33.9;0.23;283.4;43.62894381370176;277.89;Module 1,7_13;47.76;7,80;16,54;0,12;1,94;5,85
22,11.2019 14:29:48;33.8;0.23;284.9;43.9638880617246;277.86;Module 1,7_13;48.13;7,77;16,68;0,12;1,98;5,80
22,11.2019 14:31:42;34;0.24;284.9;45.613676544041745;277.89;Module 1,7_13;49.94;8,16;17,30;0,12;2,13;6,03
22,11.2019 14:33:35;33.9;0.24;283.4;44.43165235854806;277.9;Module 1,7_13;48.65;8,14;16,84;0,12;2,02;6,12
22,11.2019 14:35:29;34;0.23;283.4;43.55992897334711;277.92;Module 1,7_13;47.7;7,82;16,52;0,12;1,94;5,88
22,11.2019 14:37:37;33.8;0.23;283.9;42.331340601041546;277.92;Module 1,7_13;46.36;7,77;16,05;0,11;1,83;5,94
22,11.2019 14:39:30;33.8;0.24;283.9;44.289595025443916;277.86;Module 1,7_13;48.51;8,11;16,80;0,12;2,00;6,11
22,11.2019 14:41:22;33.8;0.24;283.9;46.14665816302558;277.83;Module 1,7_13;50.55;8,11;17,50;0,12;2,18;5,94
22,11.2019 14:43:15;34;0.25;283.4;48.18537965726687;277.86;Module 1,7_13;52.79;8,50;18,27;0,13;2,37;6,13
22,11.2019 14:45:11;34;0.26;283.4;48.881369172228254;277.88;Module 1,7_13;53.56;8,84;18,53;0,13;2,44;6,40
22,11.2019 14:47:03;33.9;0.27;283.4;49.46746911190059;277.84;Module 1,7_13;54.21;9,15;18,76;0,13;2,50;6,65
22,11.2019 14:49:12;34.1;0.28;283.4;52.59723805135958;277.81;Module 1,7_13;57.65;9,55;19,95;0,14;2,83;6,72
22,11.2019 14:51:04;34.1;0.28;283.4;51.43018034606912;277.8;Module 1,7_13;56.38;9,55;19,50;0,14;2,70;6,85
22,11.2019 14:53:08;34.1;0.3;284.9;56.36359988750061;277.8;Module 1,7_13;61.8;10,23;21,38;0,15;3,25;6,98
22,11.2019 14:55:01;34.3;0.3;284.9;56.09795182681674;277.82;Module 1,7_13;61.52;10,29;21,28;0,15;3,22;7,07
22,11.2019 14:56:54;34.3;0.29;284.9;54.573747391387684;277.83;Module 1,7_13;59.86;9,95;20,70;0,15;3,05;6,90
22,11.2019 14:58:48;34.2;0.29;284.9;54.00660854935957;277.81;Module 1,7_13;59.25;9,92;20,49;0,15;2,98;6,93
22,11.2019 15:00:41;34.3;0.3;284.9;55.435050529027336;277.81;Module 1,7_13;60.83;10,29;21,03;0,15;3,14;7,15
22,11.2019 15:02:33;34.1;0.27;284.9;50.98577881674186;277.82;Module 1,7_13;55.96;9,21;19,34;0,14;2,66;6,55
22,11.2019 15:04:26;34.1;0.25;284.9;47.448807525443705;277.78;Module 1,7_13;52.09;8,53;18,00;0,13;2,30;6,22
22,11.2019 15:06:25;33.8;0.25;284.9;47.254607113733954;277.78;Module 1,7_13;51.89;8,45;17,93;0,13;2,28;6,17
22,11.2019 15:08:36;34.1;0.27;284.9;49.771675641325054;277.8;Module 1,7_13;54.67;9,21;18,88;0,13;2,53;6,67
22,11.2019 15:10:30;34;0.26;284.9;48.129229130457844;277.78;Module 1,7_13;52.88;8,84;18,26;0,13;2,37;6,47
22,11.2019 15:12:04;34;0.27;284.9;49.656083261939514;277.76;Module 1,7_13;54.57;9,18;18,84;0,13;2,52;6,66
22,11.2019 15:13:58;34.1;0.28;284.9;52.23448753667953;277.71;Module 1,7_13;57.42;9,55;19,82;0,14;2,79;6,76
22,11.2019 15:16:06;34.2;0.27;284.9;49.434276479420504;277.7;Module 1,7_13;54.36;9,23;18,76;0,13;2,50;6,73
22,11.2019 15:18:04;34;0.25;284.9;46.08201251151734;277.68;Module 1,7_13;50.69;8,50;17,48;0,12;2,17;6,33
22,11.2019 15:19:57;33.8;0.26;284.9;48.86640977966598;277.72;Module 1,7_13;53.77;8,79;18,54;0,13;2,44;6,35
22,11.2019 15:21:50;34;0.24;284.9;45.07994095565205;277.77;Module 1,7_13;49.62;8,16;17,10;0,12;2,08;6,08
22,11.2019 15:24:15;33.8;0.25;284.9;46.8398811104877;277.79;Module 1,7_13;51.58;8,45;17,77;0,13;2,24;6,21
22,11.2019 15:26:08;34;0.27;284.9;49.764277011096794;277.8;Module 1,7_13;54.82;9,18;18,88;0,13;2,53;6,65
22,11.2019 15:28:02;34.1;0.25;284.9;47.34093747560361;277.8;Module 1,7_13;52.17;8,53;17,96;0,13;2,29;6,23
22,11.2019 15:29:54;34;0.25;284.9;47.930674352796785;277.86;Module 1,7_13;52.84;8,50;18,19;0,13;2,35;6,15
22,11.2019 15:32:12;34;0.23;284.9;43.083982876463836;277.89;Module 1,7_13;47.52;7,82;16,34;0,12;1,90;5,92
22,11.2019 15:34:05;33.8;0.24;284.9;43.81838882599099;277.85;Module 1,7_13;48.35;8,11;16,63;0,12;1,96;6,15
22,11.2019 15:35:58;33.9;0.18;284.9;34.885745373947614;277.82;Module 1,7_13;38.51;6,10;13,23;0,09;1,24;4,86
22,11.2019 15:37:50;33.7;0.07;284.9;17.62087682424773;277.76;Module 1,7_13;19.46;2,36;6,69;0,05;0,32;2,04
22,11.2019 15:39:46;32.1;0.07;284.9;15.25946126176139;277.68;Module 1,7_13;16.86;2,25;5,79;0,04;0,24;2,01
22,11.2019 15:41:39;30.3;0.07;283.4;15.731746455565697;277.63;Module 1,7_13;17.39;2,12;5,96;0,04;0,25;1,87
22,11.2019 15:43:32;30.6;0.17;283.4;31.873198744278575;277.6;Module 1,7_13;35.25;5,20;12,09;0,09;1,04;4,16
22,11.2019 15:45:25;31.3;0.18;282.9;33.40265181780901;277.6;Module 1,7_13;36.96;5,63;12,66;0,09;1,14;4,49
22,11.2019 15:47:19;32.3;0.11;282.9;22.47361338895967;277.61;Module 1,7_13;24.88;3,55;8,52;0,06;0,52;3,04
22,11.2019 15:49:12;32.1;0.1;282.9;20.439364057489264;277.6;Module 1,7_13;22.64;3,21;7,75;0,06;0,43;2,78
22,11.2019 15:51:05;31.5;0.14;282.9;25.832918230939168;277.61;Module 1,7_13;28.63;4,41;9,79;0,07;0,68;3,73
22,11.2019 15:53:00;31.7;0.32;282.9;54.69305765830161;277.66;Module 1,7_13;60.65;10,14;20,73;0,15;3,06;7,09
22,11.2019 15:55:14;33.7;0.36;282.9;65.31567220521585;277.78;Module 1,7_13;72.48;12,13;24,75;0,18;4,36;7,77
22,11.2019 15:57:07;34.1;0.35;282.9;63.75403198210992;277.89;Module 1,7_13;70.79;11,94;24,16;0,17;4,15;7,78
22,11.2019 15:58:59;34.2;0.23;282.9;44.23744962967377;277.95;Module 1,7_13;49.15;7,87;16,77;0,12;2,00;5,87
22,11.2019 16:00:57;33.8;0.21;283.4;39.81837731511963;277.94;Module 1,7_13;44.27;7,10;15,09;0,11;1,62;5,48
22,11.2019 16:02:55;33.7;0.18;283.4;34.92809341614864;277.96;Module 1,7_13;38.86;6,07;13,24;0,09;1,25;4,82
22,11.2019 16:04:47;33.6;0.16;283.4;30.96119948660951;277.96;Module 1,7_13;34.47;5,38;11,74;0,08;0,98;4,40
22,11.2019 16:07:04;33;0.16;283.4;30.476865982654672;277.96;Module 1,7_13;33.96;5,28;11,55;0,08;0,95;4,33
22,11.2019 16:08:58;33.2;0.15;283.4;29.638233903795328;277.96;Module 1,7_13;33.05;4,98;11,23;0,08;0,90;4,08
22,11.2019 16:10:51;32.8;0.14;283.4;27.07986471619053;277.94;Module 1,7_13;30.22;4,59;10,27;0,07;0,75;3,84
22,11.2019 16:12:44;32.7;0.12;283.4;24.900842155512358;277.96;Module 1,7_13;27.81;3,92;9,44;0,07;0,63;3,29
22,11.2019 16:14:37;32.5;0.12;283.4;23.48512528443726;277.94;Module 1,7_13;26.25;3,90;8,91;0,06;0,56;3,34
22,11.2019 16:16:30;32.5;0.13;283.4;25.217750872665867;277.91;Module 1,7_13;28.21;4,23;9,56;0,07;0,65;3,58
22,11.2019 16:18:26;32.8;0.14;283.4;27.553508100500736;277.89;Module 1,7_13;30.85;4,59;10,45;0,07;0,78;3,82
22,11.2019 16:20:19;33;0.16;283.4;30.68813508192232;277.91;Module 1,7_13;34.39;5,28;11,63;0,08;0,96;4,32
22,11.2019 16:22:12;33;0.19;283.4;34.921788828605514;277.93;Module 1,7_13;39.17;6,27;13,24;0,09;1,25;5,02
22,11.2019 16:24:06;33.1;0.21;283.4;39.680681054752895;277.96;Module 1,7_13;44.55;6,95;15,05;0,11;1,61;5,34
22,11.2019 16:26:04;33.4;0.25;283.4;46.269521265906626;278;Module 1,7_13;52;8,35;17,55;0,12;2,19;6,16
22,11.2019 16:27:58;34;0.25;283.4;46.44503357295252;278.02;Module 1,7_13;52.25;8,50;17,61;0,13;2,20;6,30
22,11.2019 16:29:52;34;0.23;283.4;42.87137964567104;278.06;Module 1,7_13;48.28;7,82;16,26;0,12;1,88;5,94
22,11.2019 16:31:45;33.8;0.22;283.4;41.229023296981076;278.08;Module 1,7_13;46.48;7,44;15,63;0,11;1,74;5,70
22,11.2019 16:34:06;33.7;0.21;284.9;39.799192276146556;278.14;Module 1,7_13;44.93;7,08;15,10;0,11;1,62;5,46
22,11.2019 16:35:59;33.7;0.2;284.9;36.84265163903743;278.16;Module 1,7_13;41.64;6,74;13,98;0,10;1,39;5,35
22,11.2019 16:37:53;33.3;0.2;284.9;36.98426744509741;278.17;Module 1,7_13;41.85;6,66;14,03;0,10;1,40;5,26
22,11.2019 16:39:46;33.5;0.19;284.9;36.54187405313775;278.2;Module 1,7_13;41.4;6,37;13,86;0,10;1,37;5,00
22,11.2019 16:41:51;33.5;0.17;284.9;32.868113711303174;278.22;Module 1,7_13;37.29;5,70;12,47;0,09;1,11;4,59
22,11.2019 16:43:43;33.2;0.18;283.4;34.00502508699728;278.23;Module 1,7_13;38.63;5,98;12,89;0,09;1,18;4,79
22,11.2019 16:45:36;33.3;0.2;283.4;35.47102386558922;278.25;Module 1,7_13;40.35;6,66;13,45;0,10;1,29;5,37
22,11.2019 16:47:28;33.6;0.21;283.4;39.0386243362132;278.26;Module 1,7_13;44.47;7,06;14,80;0,11;1,56;5,50
22,11.2019 16:49:56;33.6;0.2;283.4;36.98404803248399;278.25;Module 1,7_13;42.21;6,72;14,02;0,10;1,40;5,32
22,11.2019 16:51:48;33.6;0.2;283.4;36.78858668483797;278.31;Module 1,7_13;42.05;6,72;13,95;0,10;1,38;5,34
22,11.2019 16:53:42;33.6;0.2;284.9;36.04037472621722;278.35;Module 1,7_13;41.26;6,72;13,67;0,10;1,33;5,39
22,11.2019 16:55:36;33.5;0.18;284.9;33.40004992461263;278.37;Module 1,7_13;38.3;6,03;12,67;0,09;1,14;4,89
22,11.2019 16:57:29;33.3;0.17;283.4;31.968332909739807;278.36;Module 1,7_13;36.72;5,66;12,12;0,09;1,04;4,62
22,11.2019 16:59:22;33.2;0.15;283.4;28.444980983245234;278.35;Module 1,7_13;32.73;4,98;10,78;0,08;0,83;4,15
22,11.2019 17:01:14;33.2;0.12;283.4;23.336373976339036;278.35;Module 1,7_13;26.9;3,98;8,84;0,06;0,56;3,43
22,11.2019 17:03:26;32.8;0.1;283.4;20.272780337821224;278.36;Module 1,7_13;23.42;3,28;7,69;0,05;0,42;2,86
22,11.2019 17:05:22;32.3;0.09;283.4;18.279663887652568;278.37;Module 1,7_13;21.16;2,91;6,93;0,05;0,34;2,57
22,11.2019 17:07:14;31.9;0.09;283.4;18.165218345876024;278.36;Module 1,7_13;21.07;2,87;6,89;0,05;0,34;2,53
22,11.2019 17:09:07;31.6;0.09;283.4;18.17845657660316;278.33;Module 1,7_13;21.13;2,84;6,89;0,05;0,34;2,51
22,11.2019 17:11:01;31.8;0.11;283.4;20.876495186997527;278.29;Module 1,7_13;24.32;3,50;7,91;0,06;0,45;3,05
22,11.2019 17:12:54;32;0.13;284.9;23.329617313210782;278.3;Module 1,7_13;27.24;4,16;8,85;0,06;0,56;3,60
22,11.2019 17:14:47;32.3;0.17;284.9;29.126852568210097;278.29;Module 1,7_13;34.09;5,49;11,05;0,08;0,87;4,62
22,11.2019 17:16:40;33.2;0.17;284.9;30.512154248647814;278.3;Module 1,7_13;35.8;5,64;11,58;0,08;0,95;4,69
22,11.2019 17:18:33;33.3;0.17;283.4;30.127396218720055;278.28;Module 1,7_13;35.44;5,66;11,42;0,08;0,93;4,73
22,11.2019 17:20:45;33.5;0.18;283.4;31.405216162392616;278.32;Module 1,7_13;37.06;6,03;11,91;0,08;1,01;5,02
22,11.2019 17:22:38;33.4;0.17;283.4;29.567235498275206;278.36;Module 1,7_13;34.99;5,68;11,21;0,08;0,89;4,78
22,11.2019 17:24:30;33.3;0.16;283.4;28.098949160077474;278.39;Module 1,7_13;33.35;5,33;10,66;0,08;0,81;4,52
22,11.2019 17:26:23;33;0.15;283.4;26.995940566970834;278.4;Module 1,7_13;32.14;4,95;10,23;0,07;0,74;4,21
22,11.2019 17:28:16;33;0.15;283.4;26.213936350336702;278.42;Module 1,7_13;31.31;4,95;9,94;0,07;0,70;4,25
22,11.2019 17:30:08;32.9;0.15;283.4;25.38355175781232;278.49;Module 1,7_13;30.42;4,93;9,63;0,07;0,66;4,28
22,11.2019 17:32:01;33;0.14;283.4;24.24608818033734;278.53;Module 1,7_13;29.16;4,62;9,20;0,07;0,60;4,02
22,11.2019 17:33:54;32.6;0.13;283.4;23.33601850737657;278.58;Module 1,7_13;28.17;4,24;8,84;0,06;0,56;3,68
22,11.2019 17:36:10;32.8;0.12;283.4;20.299145192610897;278.6;Module 1,7_13;24.62;3,94;7,70;0,05;0,42;3,52
22,11.2019 17:38:03;32.3;0.11;283.4;18.852191705149984;278.6;Module 1,7_13;22.96;3,55;7,15;0,05;0,36;3,19
22,11.2019 17:39:55;32.1;0.11;283.4;17.732606125332243;278.54;Module 1,7_13;21.69;3,53;6,73;0,05;0,32;3,21
22,11.2019 17:41:50;31.7;0.1;283.4;16.950053701857914;278.5;Module 1,7_13;20.83;3,17;6,43;0,05;0,29;2,88
22,11.2019 17:43:47;31.7;0.09;283.4;16.152557817624274;278.47;Module 1,7_13;19.95;2,85;6,13;0,04;0,27;2,59
22,11.2019 17:45:40;31.7;0.07;282.9;13.282782615860008;278.47;Module 1,7_13;16.49;2,22;5,03;0,04;0,18;2,04
22,11.2019 17:47:33;31.1;0.06;282.9;11.68865159185977;278.44;Module 1,7_13;14.59;1,87;4,43;0,03;0,14;1,73
22,11.2019 17:49:25;30.2;0.06;282.9;10.538818692166906;278.43;Module 1,7_13;13.23;1,81;3,99;0,03;0,11;1,70
22,11.2019 17:51:50;29.2;0;282.9;8.71717067833925;278.41;Module 1,7_13;11.03;0,00;3,30;0,02;0,08;-0,08
22,11.2019 17:53:42;28.6;0;282.9;8.34623843114947;278.41;Module 1,7_13;10.63;0,00;3,16;0,02;0,07;-0,07
22,11.2019 17:55:36;28.3;0;281.4;7.234736727503762;278.38;Module 1,7_13;9.28;0,00;2,74;0,02;0,05;-0,05
22,11.2019 17:57:31;27.6;0;281.4;6.599346043174451;278.34;Module 1,7_13;8.53;0,00;2,50;0,02;0,04;-0,04
22,11.2019 17:59:24;26.9;0;281.4;6.346907592893177;278.28;Module 1,7_13;8.27;0,00;2,41;0,02;0,04;-0,04
22,11.2019 18:01:17;26.6;0;280.9;6.071720548200118;278.23;Module 1,7_13;7.98;0,00;2,30;0,02;0,04;-0,04
22,11.2019 18:03:10;26.8;0;280.9;5.224127656513995;278.18;Module 1,7_13;6.93;0,00;1,98;0,01;0,03;-0,03
22,11.2019 18:05:04;33.4;0;280.9;4.559745956937991;278.15;Module 1,7_13;6.11;0,00;1,73;0,01;0,02;-0,02
22,11.2019 18:06:59;31.7;0;281.4;3.491236351687002;278.15;Module 1,7_13;4.73;0,00;1,32;0,01;0,01;-0,01
22,11.2019 18:08:52;30.5;0;281.4;2.866908722119129;278.13;Module 1,7_13;3.93;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:10:48;27.3;0;281.4;2.613546612892204;278.11;Module 1,7_13;3.63;0,00;0,99;0,01;0,01;-0,01
22,11.2019 18:12:42;27.2;0;280.9;2.2362039494825847;278.08;Module 1,7_13;3.15;0,00;0,84;0,01;0,01;-0,01
22,11.2019 18:14:36;25.6;0;280.9;1.9152880492686954;278.07;Module 1,7_13;2.74;0,00;0,73;0,01;0,00;-0,00
22,11.2019 18:16:31;24.2;0;280.9;1.6764950724488021;278.04;Module 1,7_13;2.44;0,00;0,63;0,00;0,00;-0,00
22,11.2019 18:18:25;24.2;0;280.9;1.2742884482215198;278.03;Module 1,7_13;1.89;0,00;0,48;0,00;0,00;-0,00
23,11.2019 09:29:11;32.6;0;274.8;5.9438355491415455;274.24;Module 1,7_13;8.34;0,00;2,24;0,02;0,04;-0,04
23,11.2019 09:31:04;35.6;0;274.8;6.580590402879038;274.25;Module 1,7_13;9.14;0,00;2,48;0,02;0,04;-0,04
23,11.2019 09:32:58;36.4;0;274.8;7.712840703240266;274.26;Module 1,7_13;10.61;0,00;2,91;0,02;0,06;-0,06
23,11.2019 09:34:51;36.8;0;277.3;8.32508907180712;274.3;Module 1,7_13;11.35;0,00;3,15;0,02;0,07;-0,07
23,11.2019 09:36:44;30.4;0;277.3;9.002245656078884;274.35;Module 1,7_13;12.17;0,00;3,41;0,02;0,08;-0,08
23,11.2019 09:38:37;29.7;0;276.8;10.073381027284446;274.39;Module 1,7_13;13.51;0,00;3,81;0,03;0,10;-0,10
23,11.2019 09:40:32;30.1;0.06;276.8;10.083184854528024;274.42;Module 1,7_13;13.42;1,81;3,81;0,03;0,10;1,70
23,11.2019 09:42:25;30.4;0.06;276.8;10.775711212284824;274.46;Module 1,7_13;14.24;1,82;4,08;0,03;0,12;1,71
23,11.2019 09:44:21;30.5;0.06;276.8;11.818236990956436;274.48;Module 1,7_13;15.51;1,83;4,47;0,03;0,14;1,69
23,11.2019 09:46:16;30.8;0.07;276.8;12.41686047656905;274.57;Module 1,7_13;16.19;2,16;4,70;0,03;0,16;2,00
23,11.2019 09:48:09;31.2;0.07;276.8;13.078879243163469;274.64;Module 1,7_13;16.95;2,18;4,95;0,04;0,17;2,01
23,11.2019 09:50:13;31;0.08;276.8;14.69931479435765;274.7;Module 1,7_13;18.93;2,48;5,55;0,04;0,22;2,26
23,11.2019 09:52:07;31.6;0.08;276.8;15.592761758926796;274.78;Module 1,7_13;19.97;2,53;5,90;0,04;0,25;2,28
23,11.2019 09:54:01;32.1;0.09;276.8;16.883869724441258;274.87;Module 1,7_13;21.51;2,89;6,38;0,05;0,29;2,60
23,11.2019 09:55:53;32.4;0.1;276.8;18.750185961489827;274.95;Module 1,7_13;23.77;3,24;7,09;0,05;0,36;2,88
23,11.2019 09:57:52;31.9;0.11;276.8;19.993888048148484;274.99;Module 1,7_13;25.22;3,51;7,56;0,05;0,41;3,10
23,11.2019 09:59:45;32;0.11;276.8;20.976936497526026;274.96;Module 1,7_13;26.34;3,52;7,93;0,06;0,45;3,07
23,11.2019 10:01:38;32.1;0.12;276.8;22.916123391110716;275.01;Module 1,7_13;28.65;3,85;8,66;0,06;0,53;3,32
23,11.2019 10:03:30;32.1;0.13;276.8;24.215844177451842;275.04;Module 1,7_13;30.15;4,17;9,16;0,07;0,60;3,58
23,11.2019 10:05:26;32;0.13;276.8;25.638112932932664;275.11;Module 1,7_13;31.79;4,16;9,70;0,07;0,67;3,49
23,11.2019 10:07:22;31.8;0.14;277.3;26.557012774968307;275.17;Module 1,7_13;32.8;4,45;10,05;0,07;0,72;3,74
23,11.2019 10:09:14;32.5;0.14;277.3;27.369242636439395;275.23;Module 1,7_13;33.68;4,55;10,35;0,07;0,76;3,79
23,11.2019 10:11:07;32.1;0.14;277.3;28.412321977880758;275.29;Module 1,7_13;34.84;4,49;10,74;0,08;0,82;3,67
23,11.2019 10:13:01;32.3;0.14;277.3;28.50193377589198;275.33;Module 1,7_13;34.83;4,52;10,78;0,08;0,83;3,70
23,11.2019 10:14:54;32.8;0.14;277.3;28.808980380145158;275.39;Module 1,7_13;35.09;4,59;10,90;0,08;0,84;3,75
23,11.2019 10:16:49;32.3;0.14;277.3;29.264081123222233;275.39;Module 1,7_13;35.53;4,52;11,07;0,08;0,87;3,65
23,11.2019 10:18:52;32.6;0.14;277.3;29.914638374864207;275.41;Module 1,7_13;36.2;4,56;11,31;0,08;0,91;3,65
23,11.2019 10:20:48;32.6;0.14;277.3;30.369218372230105;275.42;Module 1,7_13;36.64;4,56;11,48;0,08;0,94;3,63
23,11.2019 10:22:41;31.8;0.15;277.3;30.878859665891;275.42;Module 1,7_13;37.15;4,77;11,68;0,08;0,97;3,80
23,11.2019 10:24:34;32.4;0.14;277.3;31.563114476419702;275.44;Module 1,7_13;37.87;4,54;11,94;0,08;1,01;3,52
23,11.2019 10:26:27;32.1;0.14;277.3;32.2061074510031;275.48;Module 1,7_13;38.54;4,49;12,18;0,09;1,05;3,44
23,11.2019 10:28:20;31.9;0.14;277.3;33.34366779808112;275.52;Module 1,7_13;39.8;4,47;12,61;0,09;1,13;3,34
23,11.2019 10:30:17;32;0.15;277.3;40.80301918212287;275.57;Module 1,7_13;48.58;4,80;15,43;0,11;1,69;3,11
23,11.2019 10:32:10;32.1;0.14;277.3;50.716721745829396;275.64;Module 1,7_13;60.24;4,49;19,18;0,14;2,62;1,88
23,11.2019 10:34:02;31.7;0.15;277.3;62.156643160016024;275.68;Module 1,7_13;73.66;4,75;23,51;0,17;3,93;0,83
23,11.2019 10:35:55;32.5;0.15;277.3;129.4447736962783;275.86;Module 1,7_13;153.06;4,88;37,26;0,42;15,79;-10,92
23,11.2019 10:37:49;30.9;0.15;277.3;200.76874237113742;276.19;Module 1,7_13;236.88;4,63;38,84;0,78;30,34;-25,70
23,11.2019 10:39:42;29.3;0.15;277.3;192.9417601120198;276.7;Module 1,7_13;227.17;4,39;38,75;0,74;28,72;-24,33
23,11.2019 10:41:35;28.2;0.16;277.3;164.93350960139279;277.04;Module 1,7_13;193.8;4,51;38,29;0,60;22,97;-18,46
23,11.2019 10:43:28;24.7;0.16;277.3;201.36224044378577;277.36;Module 1,7_13;236.14;3,95;38,85;0,78;30,46;-26,51
23,11.2019 10:45:24;24.7;0.16;277.3;211.91527278416874;277.73;Module 1,7_13;248.03;3,95;38,97;0,84;32,64;-28,69
23,11.2019 10:47:17;25;0.16;275.3;212.53852781428145;277.95;Module 1,7_13;248.3;4,00;39,31;0,84;32,95;-28,95
