date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 18:03:10;23.5;0;278.9;5.224127656513995;278.18;Module 1,7_2;6.93;0,00;3,18;0,01;0,04;-0,04
22,11.2019 18:05:04;31;0;278.9;4.559745956937991;278.15;Module 1,7_2;6.11;0,00;2,78;0,01;0,03;-0,03
22,11.2019 18:06:59;29.4;0;280.9;3.491236351687002;278.15;Module 1,7_2;4.73;0,00;2,13;0,01;0,02;-0,02
22,11.2019 18:08:52;27.1;0;280.9;2.866908722119129;278.13;Module 1,7_2;3.93;0,00;1,75;0,01;0,01;-0,01
22,11.2019 18:10:48;24.5;0;280.9;2.613546612892204;278.11;Module 1,7_2;3.63;0,00;1,59;0,01;0,01;-0,01
22,11.2019 18:12:42;24;0;280.9;2.2362039494825847;278.08;Module 1,7_2;3.15;0,00;1,37;0,01;0,01;-0,01
22,11.2019 18:14:36;21.4;0;280.9;1.9152880492686954;278.07;Module 1,7_2;2.74;0,00;1,17;0,01;0,01;-0,01
22,11.2019 18:16:31;20.7;0;280.9;1.6764950724488021;278.04;Module 1,7_2;2.44;0,00;1,02;0,00;0,00;-0,00
22,11.2019 18:18:25;20.7;0;280.9;1.2742884482215198;278.03;Module 1,7_2;1.89;0,00;0,77;0,00;0,00;-0,00
22,11.2019 18:20:17;20.7;0;280.9;1.1557744123952411;278.03;Module 1,7_2;1.75;0,00;0,70;0,00;0,00;-0,00
23,11.2019 09:32:58;34.1;0;276.8;7.712840703240266;274.26;Module 1,7_2;10.61;0,00;4,70;0,02;0,10;-0,10
23,11.2019 09:34:51;34.7;0;276.8;8.32508907180712;274.3;Module 1,7_2;11.35;0,00;5,07;0,02;0,11;-0,11
23,11.2019 09:36:44;26.8;0;276.8;9.002245656078884;274.35;Module 1,7_2;12.17;0,00;5,48;0,02;0,13;-0,13
23,11.2019 09:38:37;26.4;0;276.8;10.073381027284446;274.39;Module 1,7_2;13.51;0,00;6,13;0,03;0,16;-0,16
23,11.2019 09:40:32;26.7;0.06;276.8;10.083184854528024;274.42;Module 1,7_2;13.42;1,60;6,14;0,03;0,16;1,44
23,11.2019 09:42:25;27.3;0.06;276.8;10.775711212284824;274.46;Module 1,7_2;14.24;1,64;6,56;0,03;0,19;1,45
23,11.2019 09:44:21;27.2;0.06;276.8;11.818236990956436;274.48;Module 1,7_2;15.51;1,63;7,20;0,03;0,22;1,41
23,11.2019 09:46:16;27.7;0.07;276.8;12.41686047656905;274.57;Module 1,7_2;16.19;1,94;7,56;0,03;0,25;1,69
23,11.2019 09:48:09;28.1;0.07;274.8;13.078879243163469;274.64;Module 1,7_2;16.95;1,97;7,95;0,03;0,27;1,69
23,11.2019 09:50:13;28;0.08;274.8;14.69931479435765;274.7;Module 1,7_2;18.93;2,24;8,95;0,04;0,35;1,89
23,11.2019 09:52:07;28.6;0.08;274.8;15.592761758926796;274.78;Module 1,7_2;19.97;2,29;9,48;0,04;0,39;1,90
23,11.2019 09:54:01;28.6;0.09;274.8;16.883869724441258;274.87;Module 1,7_2;21.51;2,57;10,27;0,04;0,46;2,12
23,11.2019 09:55:53;29.5;0.1;274.8;18.750185961489827;274.95;Module 1,7_2;23.77;2,95;11,41;0,05;0,56;2,39
23,11.2019 09:57:52;29.6;0.11;275.3;19.993888048148484;274.99;Module 1,7_2;25.22;3,26;12,16;0,05;0,64;2,61
23,11.2019 09:59:45;29.9;0.11;275.3;20.976936497526026;274.96;Module 1,7_2;26.34;3,29;12,77;0,06;0,71;2,58
23,11.2019 10:01:38;30.2;0.12;276.8;22.916123391110716;275.01;Module 1,7_2;28.65;3,62;13,95;0,06;0,84;2,78
23,11.2019 10:03:30;30.4;0.13;276.8;24.215844177451842;275.04;Module 1,7_2;30.15;3,95;14,74;0,06;0,94;3,01
23,11.2019 10:05:26;30.3;0.13;276.8;25.638112932932664;275.11;Module 1,7_2;31.79;3,94;15,61;0,07;1,06;2,88
23,11.2019 10:07:22;30.7;0.14;276.8;26.557012774968307;275.17;Module 1,7_2;32.8;4,30;16,17;0,07;1,13;3,16
23,11.2019 10:09:14;30.5;0.14;276.8;27.369242636439395;275.23;Module 1,7_2;33.68;4,27;16,66;0,07;1,20;3,07
23,11.2019 10:11:07;30.5;0.14;276.8;28.412321977880758;275.29;Module 1,7_2;34.84;4,27;17,30;0,08;1,30;2,97
23,11.2019 10:13:01;30.6;0.14;276.8;28.50193377589198;275.33;Module 1,7_2;34.83;4,28;17,35;0,08;1,31;2,98
23,11.2019 10:14:54;30.8;0.14;276.8;28.808980380145158;275.39;Module 1,7_2;35.09;4,31;17,54;0,08;1,33;2,98
23,11.2019 10:16:49;30.8;0.14;276.8;29.264081123222233;275.39;Module 1,7_2;35.53;4,31;17,82;0,08;1,38;2,94
23,11.2019 10:18:52;30.8;0.14;276.8;29.914638374864207;275.41;Module 1,7_2;36.2;4,31;18,22;0,08;1,44;2,87
23,11.2019 10:20:48;30.9;0.14;276.8;30.369218372230105;275.42;Module 1,7_2;36.64;4,33;18,49;0,08;1,48;2,84
23,11.2019 10:22:41;31;0.15;276.8;30.878859665891;275.42;Module 1,7_2;37.15;4,65;18,80;0,08;1,53;3,12
23,11.2019 10:24:34;31;0.14;277.4;31.563114476419702;275.44;Module 1,7_2;37.87;4,34;19,23;0,08;1,60;2,74
23,11.2019 10:26:27;31.1;0.14;277.4;32.2061074510031;275.48;Module 1,7_2;38.54;4,35;19,62;0,09;1,67;2,69
23,11.2019 10:28:20;31;0.14;277.4;33.34366779808112;275.52;Module 1,7_2;39.8;4,34;20,30;0,09;1,79;2,55
23,11.2019 10:30:17;31.1;0.15;277.4;40.80301918212287;275.57;Module 1,7_2;48.58;4,67;24,84;0,11;2,68;1,99
23,11.2019 10:32:10;31.2;0.14;277.4;50.716721745829396;275.64;Module 1,7_2;60.24;4,37;30,39;0,14;4,13;0,24
23,11.2019 10:34:02;31.3;0.15;277.4;62.156643160016024;275.68;Module 1,7_2;73.66;4,70;33,80;0,18;6,09;-1,39
23,11.2019 10:35:55;31.6;0.15;277.4;129.4447736962783;275.86;Module 1,7_2;153.06;4,74;37,36;0,51;18,90;-14,16
23,11.2019 10:37:49;31.2;0.15;277.4;200.76874237113742;276.19;Module 1,7_2;236.88;4,68;38,23;0,86;33,01;-28,33
23,11.2019 10:39:42;30.9;0.15;277.4;192.9417601120198;276.7;Module 1,7_2;227.17;4,63;38,17;0,82;31,45;-26,81
23,11.2019 10:41:35;29.9;0.16;277.4;164.93350960139279;277.04;Module 1,7_2;193.8;4,78;37,89;0,68;25,89;-21,11
23,11.2019 10:43:28;29.8;0.16;277.4;201.36224044378577;277.36;Module 1,7_2;236.14;4,77;38,24;0,87;33,12;-28,36
23,11.2019 10:45:24;29.6;0.16;277.4;211.91527278416874;277.73;Module 1,7_2;248.03;4,74;38,32;0,92;35,23;-30,49
23,11.2019 10:47:17;29.2;0.16;276.8;212.53852781428145;277.95;Module 1,7_2;248.3;4,67;38,43;0,92;35,43;-30,76
23,11.2019 10:49:09;28.4;0.17;276.8;224.18456449829011;278.19;Module 1,7_2;261.44;4,83;38,51;0,98;37,75;-32,93
23,11.2019 10:51:09;27.7;0.18;276.8;226.88486503564832;278.47;Module 1,7_2;264.1;4,99;38,52;0,99;38,29;-33,31
23,11.2019 10:53:15;25.6;0.18;276.8;240.3262182389104;278.72;Module 1,7_2;279.22;4,61;38,59;1,06;40,98;-36,37
23,11.2019 10:55:09;24.1;0.18;276.8;248.8448606187098;278.96;Module 1,7_2;288.64;4,34;38,64;1,10;42,69;-38,35
23,11.2019 10:57:05;23.8;0.19;274.8;254.501985978332;279.1;Module 1,7_2;294.72;4,52;39,02;1,13;44,15;-39,62
23,11.2019 10:58:58;25;0.2;274.8;259.8603146139879;279.3;Module 1,7_2;300.46;5,00;39,04;1,16;45,23;-40,23
23,11.2019 11:01:03;25;0.23;274.8;271.4766032007755;279.47;Module 1,7_2;313.37;5,75;39,09;1,22;47,57;-41,82
23,11.2019 11:02:57;25;0.9;274.8;275.58115841430686;279.63;Module 1,7_2;317.64;22,50;39,10;1,24;48,40;-25,90
23,11.2019 11:04:49;25;1.51;274.8;280.92154100727674;279.76;Module 1,7_2;323.34;37,75;39,13;1,26;49,48;-11,73
23,11.2019 11:06:42;33.8;1.59;277.4;291.7590370572459;279.95;Module 1,7_2;335.35;53,74;38,70;1,32;51,15;2,59
23,11.2019 11:08:44;33.7;1.56;277.4;289.9524126613259;280.03;Module 1,7_2;332.79;52,57;38,70;1,31;50,79;1,78
23,11.2019 11:10:38;33.7;1.61;277.4;294.8020723005293;280.05;Module 1,7_2;337.91;54,26;38,71;1,34;51,76;2,50
23,11.2019 11:12:32;33.7;1.68;277.4;308.5988317406876;280.16;Module 1,7_2;353.27;56,62;38,76;1,41;54,51;2,10
23,11.2019 11:14:27;34.7;1.7;277.4;313.4668690680258;280.21;Module 1,7_2;358.39;58,99;38,77;1,43;55,48;3,51
23,11.2019 11:16:24;34.7;1.73;277.4;320.5848928635219;280.42;Module 1,7_2;366.07;60,03;38,79;1,47;56,90;3,13
23,11.2019 11:18:16;35.4;1.74;277.4;327.69264016958607;280.46;Module 1,7_2;373.75;61,60;38,80;1,50;58,32;3,28
23,11.2019 11:20:10;35.3;1.76;284.9;330.3192398972712;280.55;Module 1,7_2;376.31;62,13;37,50;1,52;57,10;5,03
23,11.2019 11:22:04;35.1;1.81;284.9;332.94175159785783;280.67;Module 1,7_2;378.87;63,53;37,50;1,54;57,60;5,93
23,11.2019 11:24:48;34.5;1.85;286.9;340.2256582906929;280.84;Module 1,7_2;386.55;63,83;37,16;1,57;58,52;5,31
23,11.2019 11:26:40;34.2;1.87;286.9;345.0915471385347;280.96;Module 1,7_2;391.67;63,95;37,18;1,60;59,45;4,51
23,11.2019 11:28:33;33.8;1.91;286.9;349.9614832052015;281.06;Module 1,7_2;396.79;64,56;37,19;1,62;60,38;4,18
23,11.2019 11:30:27;33.3;1.94;286.9;354.83527407993506;281.3;Module 1,7_2;401.91;64,60;37,20;1,65;61,31;3,30
23,11.2019 11:32:23;33.3;1.97;286.9;359.7157976692989;281.51;Module 1,7_2;407.03;65,60;37,20;1,67;62,24;3,36
23,11.2019 11:34:16;32.9;2;287.4;366.85216603987686;281.72;Module 1,7_2;414.71;65,80;37,13;1,71;63,46;2,34
23,11.2019 11:36:09;32.9;2.02;287.4;369.4598808230728;282;Module 1,7_2;417.27;66,46;37,13;1,72;63,96;2,50
23,11.2019 11:38:12;32.8;2.07;287.4;376.63115061101587;282.35;Module 1,7_2;424.95;67,90;37,14;1,76;65,32;2,57
23,11.2019 11:40:06;33.1;2.09;288.4;383.7797476321802;282.67;Module 1,7_2;432.63;69,18;36,98;1,80;66,40;2,78
23,11.2019 11:41:59;32.9;2.13;288.4;390.9294942230696;283.12;Module 1,7_2;440.31;70,08;36,98;1,83;67,75;2,33
23,11.2019 11:43:52;32.9;2.15;288.4;395.80834928664774;283.57;Module 1,7_2;445.43;70,73;36,99;1,86;68,67;2,06
23,11.2019 11:45:48;33.2;2.18;288.4;402.97254832716567;283.87;Module 1,7_2;453.11;72,38;37,00;1,89;70,02;2,35
23,11.2019 11:47:41;33.1;2.2;288.4;403.2958949374283;284.04;Module 1,7_2;453.11;72,82;37,00;1,89;70,09;2,73
23,11.2019 11:49:34;32.9;2.2;288.4;401.3315528713829;284.22;Module 1,7_2;450.55;72,38;37,00;1,88;69,71;2,67
23,11.2019 11:51:40;32.8;2.24;288.4;406.2380930155827;284.5;Module 1,7_2;455.67;73,47;37,00;1,91;70,64;2,83
23,11.2019 11:53:34;32.8;2.29;288.4;415.67949052481333;284.54;Module 1,7_2;465.91;75,11;37,02;1,96;72,42;2,69
23,11.2019 11:55:42;32.9;2.32;288.4;420.59336054762736;284.52;Module 1,7_2;471.03;76,33;37,02;1,98;73,35;2,98
23,11.2019 11:57:36;32.9;2.33;288.4;420.89393532257446;284.65;Module 1,7_2;471.03;76,66;37,02;1,98;73,41;3,25
23,11.2019 11:59:29;33.4;2.36;288.4;432.63059026605356;284.82;Module 1,7_2;483.83;78,82;37,02;2,04;75,62;3,21
23,11.2019 12:01:24;33.2;2.3;288.4;423.76532188840656;284.83;Module 1,7_2;473.59;76,36;37,02;2,00;73,95;2,41
23,11.2019 12:03:19;33.2;2.35;288.4;435.51077973412464;284.85;Module 1,7_2;486.39;78,02;37,02;2,06;76,16;1,86
23,11.2019 12:05:52;33.4;2.39;288.4;454.24257026334703;284.9;Module 1,7_2;506.87;79,83;37,04;2,15;79,68;0,14
23,11.2019 12:07:50;33.7;2.4;288.4;459.1296482443241;285.14;Module 1,7_2;511.99;80,88;37,04;2,18;80,60;0,28
23,11.2019 12:09:43;33.9;2.48;288.4;477.78573460117934;285.33;Module 1,7_2;532.47;84,07;37,04;2,27;84,10;-0,03
23,11.2019 12:11:39;33.9;2.51;288.4;480.375583984308;285.43;Module 1,7_2;535.03;85,09;37,04;2,28;84,59;0,50
23,11.2019 12:13:32;35.3;2.37;293.5;469.1550411250083;285.49;Module 1,7_2;522.23;83,66;36,15;2,23;80,64;3,02
23,11.2019 12:15:25;35.2;2.18;293.5;444.10832412967824;285.49;Module 1,7_2;494.07;76,74;36,13;2,10;76,04;0,69
23,11.2019 12:17:18;35.8;2.15;293.5;439.74908055761784;285.42;Module 1,7_2;488.95;76,97;36,13;2,08;75,24;1,73
23,11.2019 12:19:13;35.3;2.17;295.5;435.3832948222182;285.44;Module 1,7_2;483.83;76,60;35,78;2,06;73,77;2,83
23,11.2019 12:21:07;35.4;2.13;295.5;428.6999905942756;285.41;Module 1,7_2;476.15;75,40;35,77;2,03;72,55;2,85
23,11.2019 12:23:02;35;2.23;295;445.0668905474302;285.43;Module 1,7_2;494.07;78,05;35,88;2,11;75,70;2,35
23,11.2019 12:25:00;34.7;2.24;295;445.299877790411;285.49;Module 1,7_2;494.07;77,73;35,88;2,11;75,75;1,98
23,11.2019 12:26:54;34.7;2.25;295;447.8279531427264;285.5;Module 1,7_2;496.63;78,08;35,88;2,12;76,21;1,87
23,11.2019 12:28:46;34.7;2.24;295;457.2778219111475;285.51;Module 1,7_2;506.87;77,73;35,88;2,17;77,93;-0,20
23,11.2019 12:30:39;34.7;2.38;295;480.5967239730941;285.63;Module 1,7_2;532.47;82,59;35,88;2,29;82,17;0,42
23,11.2019 12:32:33;35.2;2.4;295.5;490.0635059068717;285.82;Module 1,7_2;542.71;84,48;35,80;2,34;83,70;0,78
23,11.2019 12:34:50;35.3;2.41;295.5;494.95167968270476;285.85;Module 1,7_2;547.83;85,07;35,80;2,36;84,58;0,49
23,11.2019 12:36:42;35.4;2.45;295.5;504.4178995999294;285.9;Module 1,7_2;558.07;86,73;35,80;2,41;86,29;0,44
23,11.2019 12:38:37;35.2;2.5;295.5;513.8922768899839;285.95;Module 1,7_2;568.31;88,00;35,80;2,46;88,00;-0,00
23,11.2019 12:40:31;35.3;2.49;295.5;523.3670182287344;286.02;Module 1,7_2;578.55;87,90;35,80;2,51;89,71;-1,82
23,11.2019 12:42:23;35.6;2.54;296.5;528.206638225651;286.1;Module 1,7_2;583.67;90,42;35,63;2,53;90,17;0,26
23,11.2019 12:44:17;35.4;2.52;296.5;528.4129309944901;286.28;Module 1,7_2;583.67;89,21;35,63;2,53;90,20;-0,99
23,11.2019 12:46:20;35.2;2.54;296.5;523.9923170644258;286.5;Module 1,7_2;578.55;89,41;35,63;2,51;89,41;-0,00
23,11.2019 12:48:40;35.2;2.55;297;528.8685200105418;286.49;Module 1,7_2;583.67;89,76;35,53;2,54;90,07;-0,31
23,11.2019 12:50:49;35.2;2.53;297;526.7612543025149;286.55;Module 1,7_2;581.11;89,06;35,53;2,52;89,70;-0,64
23,11.2019 12:52:43;35.2;2.54;297;529.2648813522969;286.67;Module 1,7_2;583.67;89,41;35,53;2,54;90,14;-0,74
23,11.2019 12:54:37;35.2;2.49;297;524.7985730069856;286.83;Module 1,7_2;578.55;87,65;35,53;2,51;89,35;-1,70
23,11.2019 12:56:30;35.2;2.54;297;534.2602372981809;286.88;Module 1,7_2;588.79;89,41;35,53;2,56;91,04;-1,63
23,11.2019 12:58:23;35.2;2.63;297;557.664804817911;286.88;Module 1,7_2;614.39;92,58;35,52;2,68;95,21;-2,64
23,11.2019 13:00:19;35.4;2.67;297;560.1640692834112;286.86;Module 1,7_2;616.95;94,52;35,52;2,69;95,66;-1,14
23,11.2019 13:02:15;35.2;2.69;297;562.6595100232514;286.91;Module 1,7_2;619.51;94,69;35,52;2,71;96,10;-1,41
23,11.2019 13:04:08;35.2;2.66;297;555.8439017595359;286.97;Module 1,7_2;611.83;93,63;35,52;2,67;94,89;-1,26
23,11.2019 13:05:55;35.1;2.54;297.5;530.4006427681975;287.13;Module 1,7_2;583.67;89,15;35,45;2,54;90,14;-0,98
23,11.2019 13:07:48;35.1;2.18;297.5;463.061345994662;287.13;Module 1,7_2;509.43;76,52;35,44;2,20;78,08;-1,56
23,11.2019 13:09:45;35.4;2.68;297.5;567.9294800605297;287.24;Module 1,7_2;624.63;94,87;35,43;2,73;96,81;-1,94
23,11.2019 13:11:38;35.3;2.6;297.5;542.462796692842;287.33;Module 1,7_2;596.47;91,78;35,45;2,60;92,29;-0,51
23,11.2019 13:13:30;35.3;2.63;297.5;561.2243675197592;287.57;Module 1,7_2;616.95;92,84;35,44;2,70;95,62;-2,78
23,11.2019 13:15:23;35.3;2.51;299;533.4050439799676;287.71;Module 1,7_2;586.23;88,60;35,18;2,56;90,03;-1,43
23,11.2019 13:17:22;35.2;2.28;299;489.2652266851978;287.74;Module 1,7_2;537.59;80,26;35,18;2,34;82,20;-1,94
23,11.2019 13:19:21;35.2;2.55;299;547.6384358393766;287.73;Module 1,7_2;601.59;89,76;35,18;2,63;92,55;-2,79
23,11.2019 13:21:35;35.2;2.46;299;517.4718115259849;287.64;Module 1,7_2;568.31;86,59;35,18;2,48;87,21;-0,62
23,11.2019 13:23:28;35.2;2.45;299;515.2444099175711;287.57;Module 1,7_2;565.75;86,24;35,18;2,47;86,82;-0,58
23,11.2019 13:25:27;35.3;2.38;299;489.69776533181084;287.52;Module 1,7_2;537.59;84,01;35,18;2,34;82,28;1,74
23,11.2019 13:27:20;35.2;2.23;299;473.46166274544953;287.42;Module 1,7_2;519.67;78,50;35,18;2,26;79,39;-0,89
23,11.2019 13:29:13;35.3;2.4;299;529.5321510870843;287.39;Module 1,7_2;581.11;84,72;35,18;2,54;89,35;-4,63
23,11.2019 13:31:05;35.4;2.35;299;499.28966231718175;287.52;Module 1,7_2;547.83;83,19;35,19;2,39;83,98;-0,79
23,11.2019 13:32:58;35.2;1.99;299;422.36312409338626;287.55;Module 1,7_2;463.35;70,05;35,15;2,00;70,25;-0,20
23,11.2019 13:34:52;35.4;1.98;299;413.09291845595425;287.38;Module 1,7_2;453.11;70,09;35,14;1,95;68,59;1,50
23,11.2019 13:36:55;35.4;2.12;299;455.1753659216483;287.36;Module 1,7_2;499.19;75,05;35,17;2,16;76,12;-1,07
23,11.2019 13:38:50;35.5;2.05;299;434.22756691723487;287.42;Module 1,7_2;476.15;72,77;35,16;2,06;72,38;0,40
23,11.2019 13:40:43;35.5;1.94;299;431.94898156868015;287.39;Module 1,7_2;473.59;68,87;35,16;2,05;71,97;-3,10
23,11.2019 13:42:36;35.4;2.08;299;448.34807950335244;287.36;Module 1,7_2;491.51;73,63;35,17;2,13;74,90;-1,27
23,11.2019 13:44:32;35.5;1.97;299;422.71059189971623;287.5;Module 1,7_2;463.35;69,94;35,15;2,00;70,31;-0,38
23,11.2019 13:46:26;35.4;1.89;299;408.74178621132864;287.66;Module 1,7_2;447.99;66,91;35,14;1,93;67,81;-0,90
23,11.2019 13:48:19;35.4;1.97;299;427.469918090831;287.77;Module 1,7_2;468.47;69,74;35,16;2,02;71,17;-1,43
23,11.2019 13:50:14;35.4;1.88;299;411.15656215055856;287.92;Module 1,7_2;450.55;66,55;35,14;1,94;68,24;-1,69
23,11.2019 13:52:42;35.4;1.8;299;355.1270185964231;287.96;Module 1,7_2;389.11;63,72;35,05;1,66;58,17;5,55
23,11.2019 13:54:35;35.3;1.57;299;334.12398246239707;287.78;Module 1,7_2;366.07;55,42;35,02;1,55;54,38;1,04
23,11.2019 13:56:30;35.3;1.67;299;362.18764911372375;287.65;Module 1,7_2;396.79;58,95;35,07;1,69;59,44;-0,49
23,11.2019 13:58:23;35.5;2.23;297.5;476.71667233264714;287.67;Module 1,7_2;522.23;79,17;35,45;2,27;80,53;-1,37
23,11.2019 14:00:19;35.6;2.12;297.5;453.3716569189845;287.76;Module 1,7_2;496.63;75,47;35,44;2,15;76,33;-0,86
23,11.2019 14:02:12;35.5;1.9;297.5;406.64914991943334;287.84;Module 1,7_2;445.43;67,45;35,40;1,92;67,90;-0,45
23,11.2019 14:04:07;35.5;1.85;297.5;385.62927815571516;287.78;Module 1,7_2;422.39;65,67;35,38;1,81;64,10;1,57
23,11.2019 14:06:00;35.4;1.63;297.5;348.24396716527986;287.78;Module 1,7_2;381.43;57,70;35,31;1,62;57,32;0,38
23,11.2019 14:08:20;35.4;1.63;297.5;352.92726775005525;287.85;Module 1,7_2;386.55;57,70;35,32;1,65;58,17;-0,47
23,11.2019 14:10:17;35.5;1.64;297.5;352.93143642898275;287.8;Module 1,7_2;386.55;58,22;35,32;1,65;58,17;0,05
23,11.2019 14:12:11;35.5;1.68;297.5;357.60745217841185;287.85;Module 1,7_2;391.67;59,64;35,33;1,67;59,02;0,62
23,11.2019 14:14:05;35.6;1.77;297.5;371.63009649442176;287.89;Module 1,7_2;407.03;63,01;35,35;1,74;61,56;1,45
23,11.2019 14:16:06;35.6;1.93;297.5;411.35978562191076;287.78;Module 1,7_2;450.55;68,71;35,41;1,94;68,76;-0,05
23,11.2019 14:18:08;35.6;1.98;297.5;418.36254814600386;288.01;Module 1,7_2;458.23;70,49;35,41;1,98;70,02;0,47
23,11.2019 14:20:01;35.6;1.65;297.5;352.9088906768057;288.14;Module 1,7_2;386.55;58,74;35,32;1,65;58,17;0,57
23,11.2019 14:22:00;35.4;1.49;297.5;320.17571606837373;287.92;Module 1,7_2;350.71;52,75;35,24;1,48;52,22;0,53
23,11.2019 14:24:53;35.6;1.41;297.5;308.4681108436805;287.54;Module 1,7_2;337.91;50,20;35,21;1,42;50,09;0,11
23,11.2019 14:26:57;35.6;1.53;297.5;327.14321437151943;287.46;Module 1,7_2;358.39;54,47;35,27;1,52;53,48;0,98
23,11.2019 14:28:49;35.7;1.49;297.5;322.4486997023715;287.36;Module 1,7_2;353.27;53,19;35,25;1,49;52,63;0,56
23,11.2019 14:30:47;35.6;1.39;297.5;294.1580803148969;287.42;Module 1,7_2;322.3;49,48;35,16;1,35;47,48;2,00
23,11.2019 14:32:43;35.6;1.37;296.5;295.61172534080254;287.52;Module 1,7_2;323.92;48,77;35,35;1,36;47,96;0,81
23,11.2019 14:34:36;35.6;1.37;296.5;291.7615305508857;287.45;Module 1,7_2;319.73;48,77;35,34;1,34;47,26;1,51
23,11.2019 14:36:28;35.7;1.47;296.5;317.66442785776394;287.43;Module 1,7_2;348.15;52,48;35,41;1,47;52,00;0,48
23,11.2019 14:38:33;35.6;1.41;296.5;301.27778566007356;287.44;Module 1,7_2;330.23;50,20;35,37;1,39;49,00;1,20
23,11.2019 14:40:42;35.6;1.43;296.5;303.57282253885165;287.51;Module 1,7_2;332.79;50,91;35,38;1,40;49,42;1,49
23,11.2019 14:42:36;35.5;1.43;296.5;305.8691488091887;287.55;Module 1,7_2;335.35;50,77;35,38;1,41;49,84;0,93
23,11.2019 14:44:34;35.6;1.42;296.5;308.16064934404096;287.46;Module 1,7_2;337.91;50,55;35,39;1,42;50,26;0,29
23,11.2019 14:46:31;35.5;1.31;296.5;280.55932745773697;287.39;Module 1,7_2;307.69;46,51;35,30;1,28;45,21;1,30
23,11.2019 14:48:24;35.5;1.36;296.5;295.6412178484074;287.33;Module 1,7_2;324.28;48,28;35,35;1,36;47,97;0,31
23,11.2019 14:50:28;35.6;1.33;296.5;284.7231333581575;287.28;Module 1,7_2;312.36;47,35;35,31;1,30;45,97;1,38
23,11.2019 14:52:41;35.6;1.31;296.5;281.13831074045913;287.23;Module 1,7_2;308.49;46,64;35,30;1,28;45,31;1,32
23,11.2019 14:55:06;35.6;1.36;296.5;289.0076874458097;287.35;Module 1,7_2;317.2;48,42;35,33;1,32;46,75;1,66
23,11.2019 14:57:09;35.6;1.34;296.5;283.38953670216864;287.5;Module 1,7_2;311.1;47,70;35,30;1,30;45,73;1,98
23,11.2019 14:59:02;35.6;1.35;295.5;290.20739909171664;287.57;Module 1,7_2;318.65;48,06;35,51;1,33;47,18;0,88
23,11.2019 15:00:57;36.3;1.34;295.5;296.9728773778277;287.6;Module 1,7_2;326.15;48,64;35,53;1,36;48,43;0,21
23,11.2019 15:02:59;36.2;1.22;295.5;270.49218552162733;287.56;Module 1,7_2;297.14;44,16;35,43;1,23;43,56;0,60
23,11.2019 15:04:54;37.3;0.99;297;245.9636876037082;287.49;Module 1,7_2;270.26;36,93;35,05;1,11;38,79;-1,87
23,11.2019 15:06:52;37.5;0.93;297;234.77267563705777;287.46;Module 1,7_2;258.03;34,88;34,98;1,05;36,75;-1,88
23,11.2019 15:08:49;37.4;0.91;297;225.93222882658426;287.27;Module 1,7_2;248.38;34,03;34,94;1,01;35,14;-1,11
23,11.2019 15:10:41;37.4;0.9;297;224.38988749613935;287.13;Module 1,7_2;246.75;33,66;34,92;1,00;34,86;-1,20
23,11.2019 15:12:40;37;0.87;297;208.76897938017962;287.02;Module 1,7_2;229.64;32,19;34,82;0,92;32,02;0,17
23,11.2019 15:14:35;36.9;0.83;297;192.5661649743012;286.89;Module 1,7_2;211.88;30,63;34,69;0,84;29,07;1,56
23,11.2019 15:16:30;36.9;0.81;297;195.1236789370209;286.81;Module 1,7_2;214.76;29,89;34,71;0,85;29,53;0,36
23,11.2019 15:18:25;36.9;0.81;295.5;193.74443553115418;286.74;Module 1,7_2;213.31;29,89;34,97;0,84;29,47;0,42
23,11.2019 15:20:30;36.9;0.79;295.5;180.0190622657014;286.67;Module 1,7_2;198.27;29,15;34,84;0,77;26,96;2,19
23,11.2019 15:21:48;36.5;0.76;295.5;172.23425099666457;286.66;Module 1,7_2;189.74;27,74;34,76;0,73;25,54;2,20
23,11.2019 15:23:43;36.5;0.75;295.5;170.14086423685535;286.57;Module 1,7_2;187.5;27,38;34,73;0,72;25,16;2,22
23,11.2019 15:26:26;36.4;0.74;295.5;172.5915070471174;286.39;Module 1,7_2;190.3;26,94;34,77;0,74;25,60;1,33
23,11.2019 15:28:23;36.4;0.75;295;173.86580100743782;286.3;Module 1,7_2;191.78;27,30;34,87;0,74;25,89;1,41
23,11.2019 15:30:39;36.7;0.79;295;183.92372842485602;286.23;Module 1,7_2;202.97;28,99;34,97;0,79;27,73;1,26
23,11.2019 15:32:35;36.8;0.78;295;178.6839518867607;286.24;Module 1,7_2;197.27;28,70;34,91;0,77;26,77;1,93
23,11.2019 15:34:40;36.5;0.76;295;173.91995373477602;286.24;Module 1,7_2;192.1;27,74;34,87;0,74;25,90;1,84
23,11.2019 15:36:56;36.5;0.74;295;171.29471002113138;286.19;Module 1,7_2;189.3;27,01;34,84;0,73;25,42;1,59
23,11.2019 15:38:50;36.4;0.75;295;169.4255187296417;286.18;Module 1,7_2;187.32;27,30;34,82;0,72;25,08;2,22
23,11.2019 15:40:45;36.3;0.74;295;164.83362587084858;286.18;Module 1,7_2;182.33;26,86;34,77;0,70;24,24;2,62
23,11.2019 15:43:12;35.6;0.72;295;156.065209504236;286.17;Module 1,7_2;172.74;25,63;34,66;0,65;22,64;2,99
