date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:57:01;32.8;0.13;281.4;22.681762975343336;275.91;Module 1,7_14;26.35;4,26;11,20;0,06;0,68;3,59
25,11.2019 10:58:54;32.6;0.12;281.9;22.183542604962824;275.92;Module 1,7_14;25.73;3,91;10,95;0,06;0,65;3,27
25,11.2019 11:00:47;32.8;0.11;281.9;19.990232897207896;275.92;Module 1,7_14;23.15;3,61;9,87;0,05;0,52;3,08
25,11.2019 11:02:40;32.5;0.1;281.9;18.775172806643063;275.95;Module 1,7_14;21.71;3,25;9,27;0,05;0,46;2,79
25,11.2019 11:04:46;32;0.12;281.9;22.77333339089739;275.97;Module 1,7_14;26.29;3,84;11,24;0,06;0,68;3,16
25,11.2019 11:06:44;32.3;0.12;281.9;22.087258372607696;276.03;Module 1,7_14;25.46;3,88;10,91;0,06;0,64;3,24
25,11.2019 11:08:37;32.4;0.14;281.9;24.758901930774584;276.06;Module 1,7_14;28.5;4,54;12,23;0,07;0,81;3,73
25,11.2019 11:10:30;32.6;0.13;281.9;24.32264960568303;276.08;Module 1,7_14;27.96;4,24;12,01;0,06;0,78;3,46
25,11.2019 11:12:23;32.6;0.13;281.9;23.945300126771286;276.1;Module 1,7_14;27.49;4,24;11,82;0,06;0,75;3,48
25,11.2019 11:14:18;32.6;0.13;281.9;25.311020676608592;276.12;Module 1,7_14;29.02;4,24;12,50;0,07;0,84;3,40
25,11.2019 11:16:10;32.9;0.14;281.9;27.289771887228934;276.17;Module 1,7_14;31.25;4,61;13,48;0,07;0,98;3,63
25,11.2019 11:18:03;33.1;0.15;282.4;27.27929183052057;276.19;Module 1,7_14;31.2;4,96;13,47;0,07;0,98;3,99
25,11.2019 11:19:59;33;0.17;282.4;31.628248173574512;276.21;Module 1,7_14;36.13;5,61;15,62;0,08;1,31;4,30
25,11.2019 11:22:13;33.1;0.15;282.4;27.998565855534856;276.25;Module 1,7_14;31.94;4,96;13,83;0,07;1,03;3,94
25,11.2019 11:24:09;33.1;0.15;282.4;26.61785170968274;276.25;Module 1,7_14;30.33;4,96;13,14;0,07;0,93;4,03
25,11.2019 11:26:02;32.9;0.18;282.4;31.44392876926012;276.25;Module 1,7_14;35.79;5,92;15,53;0,08;1,30;4,62
25,11.2019 11:27:55;33.2;0.15;282.4;27.370168077861404;276.23;Module 1,7_14;31.12;4,98;13,52;0,07;0,98;4,00
25,11.2019 11:33:32;32.6;0.14;282.4;27.1443329266515;276.24;Module 1,7_14;30.77;4,56;13,41;0,07;0,97;3,60
25,11.2019 11:36:03;32.8;0.2;282.4;35.55295202347077;276.26;Module 1,7_14;40.25;6,56;17,55;0,09;1,66;4,90
25,11.2019 11:38:04;33;0.19;282.4;34.84580362681018;276.28;Module 1,7_14;39.41;6,27;17,21;0,09;1,60;4,67
25,11.2019 11:40:04;32.9;0.18;282.4;33.16251096980117;276.29;Module 1,7_14;37.47;5,92;16,38;0,09;1,44;4,48
25,11.2019 11:41:56;32.8;0.18;282.4;33.6611837127829;276.33;Module 1,7_14;38;5,90;16,63;0,09;1,49;4,42
25,11.2019 11:43:49;32.8;0.19;282.4;34.68334488331277;276.39;Module 1,7_14;39.12;6,23;17,13;0,09;1,58;4,65
25,11.2019 11:45:43;33.2;0.18;283.9;33.754622141680045;276.42;Module 1,7_14;38.04;5,98;16,68;0,09;1,50;4,48
25,11.2019 11:47:36;33;0.17;283.9;32.47703154411247;276.46;Module 1,7_14;36.57;5,61;16,05;0,09;1,39;4,22
25,11.2019 11:49:29;32.9;0.2;283.9;36.227277184963114;276.48;Module 1,7_14;40.76;6,58;17,90;0,10;1,73;4,85
25,11.2019 11:51:22;33.3;0.2;283.9;35.78437606740596;276.51;Module 1,7_14;40.23;6,66;17,68;0,10;1,68;4,98
25,11.2019 11:53:17;33.1;0.21;283.9;37.36130847889362;276.52;Module 1,7_14;41.97;6,95;18,46;0,10;1,84;5,11
25,11.2019 11:55:09;32.9;0.21;283.9;37.26438840686496;276.53;Module 1,7_14;41.83;6,91;18,41;0,10;1,83;5,08
25,11.2019 11:57:03;33;0.19;283.9;34.465855472672075;276.57;Module 1,7_14;38.66;6,27;17,03;0,09;1,56;4,71
25,11.2019 11:59:00;33.1;0.18;283.9;33.6884349282318;276.6;Module 1,7_14;37.76;5,96;16,65;0,09;1,49;4,47
25,11.2019 12:00:54;33.2;0.18;283.9;33.71217113391311;276.61;Module 1,7_14;37.76;5,98;16,66;0,09;1,50;4,48
25,11.2019 12:02:56;33.2;0.18;283.9;33.2902411099017;276.64;Module 1,7_14;37.26;5,98;16,45;0,09;1,46;4,52
25,11.2019 12:04:48;33;0.2;283.9;36.24464930505706;276.65;Module 1,7_14;40.54;6,60;17,91;0,10;1,73;4,87
25,11.2019 12:06:43;33.3;0.2;283.9;37.49424688510112;276.67;Module 1,7_14;41.91;6,66;18,52;0,10;1,85;4,81
25,11.2019 12:08:37;33.1;0.21;283.9;38.207528856836525;276.69;Module 1,7_14;42.68;6,95;18,88;0,10;1,92;5,03
25,11.2019 12:10:38;33.3;0.23;283.9;41.25167530540496;276.68;Module 1,7_14;46.05;7,66;20,38;0,11;2,24;5,42
25,11.2019 12:12:32;33.4;0.24;283.9;44.38709870145014;276.65;Module 1,7_14;49.52;8,02;21,93;0,12;2,59;5,42
25,11.2019 12:14:24;33.5;0.25;283.9;45.00494053111515;276.67;Module 1,7_14;50.18;8,38;22,23;0,12;2,66;5,71
25,11.2019 12:16:17;33.6;0.25;283.9;46.439715123832435;276.71;Module 1,7_14;51.75;8,40;22,94;0,12;2,84;5,56
25,11.2019 12:18:31;33.8;0.27;283.9;49.51472229999499;276.78;Module 1,7_14;55.14;9,13;24,45;0,13;3,23;5,90
25,11.2019 12:20:23;33.7;0.27;283.9;50.080580665814544;276.8;Module 1,7_14;55.74;9,10;24,73;0,13;3,30;5,80
25,11.2019 12:22:18;33.7;0.26;283.9;48.004169172271055;276.84;Module 1,7_14;53.4;8,76;23,71;0,13;3,03;5,73
25,11.2019 12:24:11;33.7;0.28;283.9;51.72573706715491;276.88;Module 1,7_14;57.51;9,44;25,52;0,14;3,52;5,92
25,11.2019 12:26:07;33.7;0.28;284.4;52.32858497091847;276.89;Module 1,7_14;58.15;9,44;25,82;0,14;3,60;5,83
25,11.2019 12:27:59;33.6;0.27;284.4;49.91433838767307;276.94;Module 1,7_14;55.44;9,07;24,65;0,13;3,28;5,79
25,11.2019 12:29:53;33.7;0.25;284.4;45.47982788969363;276.94;Module 1,7_14;50.49;8,43;22,47;0,12;2,72;5,70
25,11.2019 12:31:45;33.8;0.26;284.4;47.645873653588566;276.93;Module 1,7_14;52.87;8,79;23,54;0,13;2,99;5,80
25,11.2019 12:33:47;33.8;0.29;284.4;52.691574808368266;276.98;Module 1,7_14;58.44;9,80;25,99;0,14;3,65;6,15
25,11.2019 12:35:42;33.5;0.28;284.4;51.47972388865594;277.04;Module 1,7_14;57.07;9,38;25,41;0,14;3,49;5,89
25,11.2019 12:37:37;33.5;0.29;284.4;53.62327191899558;277.09;Module 1,7_14;59.42;9,71;26,44;0,14;3,78;5,93
25,11.2019 12:39:30;33.6;0.29;284.4;52.770272183164025;277.14;Module 1,7_14;58.45;9,74;26,03;0,14;3,66;6,08
25,11.2019 12:41:26;33.5;0.28;284.4;51.49203003978669;277.14;Module 1,7_14;57.01;9,38;25,41;0,14;3,49;5,89
25,11.2019 12:43:28;33.7;0.29;284.4;52.67098624644268;277.17;Module 1,7_14;58.29;9,77;25,98;0,14;3,65;6,12
25,11.2019 12:45:22;33.8;0.28;284.4;51.17311156567655;277.16;Module 1,7_14;56.61;9,46;25,26;0,14;3,45;6,02
25,11.2019 12:47:15;33.6;0.28;284.4;51.55431102663494;277.2;Module 1,7_14;57.01;9,41;25,45;0,14;3,50;5,91
25,11.2019 12:49:08;33.4;0.3;284.4;56.12373981724174;277.22;Module 1,7_14;62.04;10,02;27,61;0,15;4,14;5,88
25,11.2019 12:51:03;33.6;0.3;284.4;54.98596266919017;277.26;Module 1,7_14;60.76;10,08;27,09;0,15;3,98;6,10
25,11.2019 12:53:06;33.5;0.31;284.4;56.10234187436522;277.27;Module 1,7_14;61.97;10,38;27,60;0,15;4,14;6,24
25,11.2019 12:54:59;33.6;0.34;284.4;61.87210955515899;277.29;Module 1,7_14;68.32;11,42;30,03;0,17;5,03;6,40
25,11.2019 12:56:53;33.8;0.35;284.4;63.76798496896798;277.33;Module 1,7_14;70.39;11,83;30,70;0,17;5,33;6,50
25,11.2019 12:58:47;33.7;0.33;285.9;60.91590786794719;277.39;Module 1,7_14;67.22;11,12;29,62;0,16;4,88;6,24
25,11.2019 13:00:40;33.8;0.36;285.9;64.7421683374982;277.43;Module 1,7_14;71.42;12,17;30,91;0,18;5,50;6,67
25,11.2019 13:02:32;34.1;0.37;285.9;67.79923777335992;277.46;Module 1,7_14;74.77;12,62;31,72;0,19;6,01;6,61
25,11.2019 13:04:50;33.7;0.32;285.9;59.63236248785122;277.5;Module 1,7_14;65.74;10,78;29,11;0,16;4,68;6,11
25,11.2019 13:06:44;33.6;0.33;285.9;59.58581590791312;277.52;Module 1,7_14;65.67;11,09;29,09;0,16;4,67;6,42
25,11.2019 13:08:36;33.5;0.33;285.9;60.96334548549383;277.53;Module 1,7_14;67.17;11,05;29,63;0,16;4,89;6,17
25,11.2019 13:10:29;33.6;0.32;285.9;59.299965533481945;277.58;Module 1,7_14;65.32;10,75;28,98;0,16;4,63;6,13
25,11.2019 13:12:22;33.7;0.32;285.9;59.11535469322033;277.61;Module 1,7_14;65.1;10,78;28,90;0,16;4,60;6,19
25,11.2019 13:14:14;33.7;0.33;285.9;59.838304149887726;277.67;Module 1,7_14;65.88;11,12;29,20;0,16;4,71;6,41
25,11.2019 13:16:07;33.9;0.31;285.9;57.59039766644638;277.74;Module 1,7_14;63.39;10,51;28,26;0,15;4,37;6,14
25,11.2019 13:18:00;33.8;0.27;285.9;49.67054481788245;277.78;Module 1,7_14;54.66;9,13;24,54;0,13;3,25;5,88
25,11.2019 13:20:03;33.6;0.29;285.9;53.254643230239346;277.79;Module 1,7_14;58.59;9,74;26,27;0,14;3,74;6,01
25,11.2019 13:22:01;33.9;0.3;285.9;55.16656843748619;277.78;Module 1,7_14;60.68;10,17;27,16;0,15;4,01;6,16
25,11.2019 13:23:53;34;0.3;285.9;53.750098661900026;277.77;Module 1,7_14;59.11;10,20;26,50;0,14;3,81;6,39
25,11.2019 13:25:46;33.7;0.29;285.9;53.933444947078776;277.75;Module 1,7_14;59.3;9,77;26,59;0,14;3,83;5,94
25,11.2019 13:27:43;33.6;0.29;285.9;52.77954683460207;277.79;Module 1,7_14;58.02;9,74;26,04;0,14;3,67;6,07
25,11.2019 13:29:36;33.4;0.28;285.9;51.08762455055093;277.83;Module 1,7_14;56.15;9,35;25,23;0,14;3,44;5,91
25,11.2019 13:31:35;33.6;0.27;285.9;50.15954155455135;277.87;Module 1,7_14;55.12;9,07;24,78;0,13;3,31;5,76
25,11.2019 13:33:28;33.5;0.28;285.9;51.314525940680696;277.84;Module 1,7_14;56.38;9,38;25,34;0,14;3,47;5,91
25,11.2019 13:35:40;33.5;0.27;285.9;50.36796325819735;277.88;Module 1,7_14;55.33;9,04;24,88;0,13;3,34;5,70
25,11.2019 13:37:35;33.5;0.28;285.9;51.43157873769111;277.89;Module 1,7_14;56.49;9,38;25,40;0,14;3,48;5,90
25,11.2019 13:39:30;33.5;0.29;285.9;53.10517371432572;277.92;Module 1,7_14;58.32;9,71;26,20;0,14;3,72;6,00
25,11.2019 13:41:29;33.5;0.29;285.9;52.45673645438472;277.9;Module 1,7_14;57.6;9,71;25,89;0,14;3,63;6,09
25,11.2019 13:43:35;33.7;0.35;285.9;62.8564276709688;277.91;Module 1,7_14;69.01;11,79;30,30;0,17;5,19;6,61
25,11.2019 13:45:29;33.9;0.38;285.9;68.90311529883252;277.95;Module 1,7_14;75.64;12,88;31,97;0,19;6,19;6,69
25,11.2019 13:47:24;34.1;0.33;285.9;60.693000927189956;277.97;Module 1,7_14;66.62;11,25;29,53;0,16;4,84;6,41
25,11.2019 13:49:32;33.6;0.33;285.9;59.84322186143929;278;Module 1,7_14;65.68;11,09;29,20;0,16;4,71;6,38
25,11.2019 13:51:34;33.7;0.31;285.9;56.62323496754925;278.03;Module 1,7_14;62.14;10,45;27,83;0,15;4,22;6,23
25,11.2019 13:53:27;33.6;0.28;285.9;52.65456526323295;278.03;Module 1,7_14;57.78;9,41;25,98;0,14;3,65;5,76
25,11.2019 13:55:20;33.5;0.26;285.9;48.83069804089169;278.03;Module 1,7_14;53.58;8,71;24,13;0,13;3,14;5,57
25,11.2019 13:57:14;33.5;0.28;285.9;50.984870006615395;278.03;Module 1,7_14;55.94;9,38;25,18;0,14;3,42;5,96
25,11.2019 13:59:08;33.4;0.28;286.4;50.851111703525476;278.03;Module 1,7_14;55.79;9,35;25,12;0,14;3,41;5,94
25,11.2019 14:01:01;33.5;0.26;286.4;47.398990965737276;278.07;Module 1,7_14;52;8,71;23,43;0,13;2,96;5,75
25,11.2019 14:03:01;33.4;0.24;286.4;45.02193172030323;278.07;Module 1,7_14;49.39;8,02;22,27;0,12;2,67;5,34
25,11.2019 14:04:57;33.4;0.24;285.9;44.62239830790011;278.06;Module 1,7_14;48.95;8,02;22,06;0,12;2,62;5,39
25,11.2019 14:07:03;33.7;0.26;285.9;48.76241676411895;278.08;Module 1,7_14;53.49;8,76;24,09;0,13;3,13;5,63
25,11.2019 14:09:02;33.7;0.28;286.4;52.21839466638185;278.1;Module 1,7_14;57.28;9,44;25,77;0,14;3,59;5,84
25,11.2019 14:10:55;33.7;0.27;286.4;50.78759968522742;278.11;Module 1,7_14;55.71;9,10;25,09;0,14;3,40;5,70
25,11.2019 14:12:48;33.5;0.3;286.4;53.467906824270614;278.13;Module 1,7_14;58.65;10,05;26,37;0,14;3,77;6,28
25,11.2019 14:14:43;33.5;0.28;285.9;51.0608331979261;278.09;Module 1,7_14;56.01;9,38;25,22;0,14;3,43;5,95
25,11.2019 14:16:42;33.7;0.26;285.9;47.058021275305805;278.09;Module 1,7_14;51.62;8,76;23,26;0,13;2,92;5,84
25,11.2019 14:18:40;33.7;0.2;286.4;38.633695217452185;278.1;Module 1,7_14;42.38;6,74;19,11;0,10;1,97;4,77
25,11.2019 14:20:37;33.4;0.22;286.4;40.55586896113445;278.1;Module 1,7_14;44.49;7,35;20,05;0,11;2,17;5,18
25,11.2019 14:22:34;33.3;0.23;285.9;43.215898605378584;278.08;Module 1,7_14;47.41;7,66;21,37;0,12;2,46;5,20
25,11.2019 14:24:27;33.3;0.25;285.9;45.556377370571234;278.07;Module 1,7_14;49.98;8,32;22,52;0,12;2,73;5,59
25,11.2019 14:26:22;33.6;0.28;285.9;50.302397467598496;278.03;Module 1,7_14;55.19;9,41;24,84;0,13;3,33;6,07
25,11.2019 14:28:15;33.6;0.29;285.9;53.106236263566;278.04;Module 1,7_14;58.27;9,74;26,20;0,14;3,72;6,03
25,11.2019 14:30:09;33.7;0.27;285.9;49.602914006959026;278.03;Module 1,7_14;54.43;9,10;24,51;0,13;3,24;5,86
25,11.2019 14:32:05;33.9;0.28;285.9;52.605899291146564;278.01;Module 1,7_14;57.73;9,49;25,96;0,14;3,65;5,85
25,11.2019 14:33:57;33.6;0.29;285.9;53.075056683308965;278.04;Module 1,7_14;58.25;9,74;26,18;0,14;3,71;6,03
25,11.2019 14:35:50;33.7;0.31;285.9;56.65039078961412;278.08;Module 1,7_14;62.18;10,45;27,84;0,15;4,23;6,22
25,11.2019 14:37:48;33.8;0.32;284.9;57.937685501099665;278.09;Module 1,7_14;63.6;10,82;28,42;0,16;4,42;6,40
25,11.2019 14:39:46;33.8;0.33;284.9;60.26251911243356;278.1;Module 1,7_14;66.16;11,15;29,39;0,16;4,77;6,38
25,11.2019 14:41:39;33.7;0.33;284.9;60.93810268528744;278.17;Module 1,7_14;66.91;11,12;29,66;0,16;4,88;6,24
25,11.2019 14:43:40;33.7;0.32;285.9;58.50717026184229;278.21;Module 1,7_14;64.25;10,78;28,65;0,16;4,51;6,28
25,11.2019 14:45:50;33.7;0.28;285.9;51.395894016376765;278.23;Module 1,7_14;56.45;9,44;25,38;0,14;3,48;5,96
25,11.2019 14:47:50;33.5;0.28;285.9;51.60601818020609;278.18;Module 1,7_14;56.69;9,38;25,48;0,14;3,51;5,87
25,11.2019 14:49:44;33.7;0.28;285.9;52.63515260890583;278.17;Module 1,7_14;57.83;9,44;25,98;0,14;3,65;5,79
25,11.2019 14:51:29;33.6;0.26;285.9;48.422449608975725;278.18;Module 1,7_14;53.21;8,74;23,93;0,13;3,09;5,65
25,11.2019 14:54:05;33.5;0.27;285.9;48.947043471804555;278.25;Module 1,7_14;53.8;9,04;24,19;0,13;3,16;5,89
25,11.2019 14:56:02;33.6;0.28;285.9;51.52052431776359;278.32;Module 1,7_14;56.64;9,41;25,44;0,14;3,50;5,91
25,11.2019 14:57:55;33.9;0.27;285.9;50.50965982999199;278.33;Module 1,7_14;55.54;9,15;24,95;0,13;3,36;5,79
25,11.2019 14:59:49;33.7;0.27;285.9;49.67137676294747;278.36;Module 1,7_14;54.63;9,10;24,54;0,13;3,25;5,85
25,11.2019 15:02:04;33.8;0.26;285.9;47.7037262129503;278.41;Module 1,7_14;52.48;8,79;23,58;0,13;3,00;5,79
25,11.2019 15:03:59;33.7;0.27;285.9;50.09143360767742;278.41;Module 1,7_14;55.12;9,10;24,74;0,13;3,31;5,79
25,11.2019 15:05:53;33.7;0.27;285.9;49.9517928499251;278.43;Module 1,7_14;54.98;9,10;24,68;0,13;3,29;5,81
25,11.2019 15:07:55;33.7;0.27;285.9;49.28394978505577;278.42;Module 1,7_14;54.26;9,10;24,35;0,13;3,20;5,90
25,11.2019 15:09:48;33.7;0.26;285.9;48.24462915624429;278.42;Module 1,7_14;53.13;8,76;23,84;0,13;3,07;5,70
25,11.2019 15:11:41;33.5;0.22;285.9;40.959717933269374;278.42;Module 1,7_14;45.12;7,37;20,26;0,11;2,21;5,16
25,11.2019 15:13:34;33.2;0.2;285.9;37.272323271984625;278.44;Module 1,7_14;41.07;6,64;18,43;0,10;1,83;4,81
25,11.2019 15:15:26;33.3;0.21;285.9;38.222878812245014;278.45;Module 1,7_14;42.13;6,99;18,90;0,10;1,93;5,07
25,11.2019 15:17:52;33.4;0.25;285.9;44.700680284981665;278.48;Module 1,7_14;49.29;8,35;22,10;0,12;2,63;5,72
25,11.2019 15:19:48;33.5;0.25;285.9;46.009228441061865;278.5;Module 1,7_14;50.75;8,38;22,74;0,12;2,79;5,59
25,11.2019 15:21:51;33.5;0.23;285.9;43.11933752012918;278.55;Module 1,7_14;47.58;7,71;21,32;0,11;2,45;5,26
25,11.2019 15:23:53;33.4;0.21;285.9;38.020726548208934;278.55;Module 1,7_14;41.97;7,01;18,80;0,10;1,90;5,11
25,11.2019 15:25:45;33.3;0.2;285.9;36.05990035640416;278.5;Module 1,7_14;39.82;6,66;17,84;0,10;1,71;4,95
25,11.2019 15:27:39;33.3;0.19;285.9;34.0093112777233;278.49;Module 1,7_14;37.57;6,33;16,82;0,09;1,52;4,80
25,11.2019 15:29:34;33.3;0.18;285.9;32.19501454736246;278.43;Module 1,7_14;35.58;5,99;15,92;0,09;1,37;4,63
25,11.2019 15:31:28;33.2;0.18;285.9;32.40791486925597;278.39;Module 1,7_14;35.83;5,98;16,02;0,09;1,38;4,59
25,11.2019 15:33:35;33;0.17;285.9;31.506573490418205;278.33;Module 1,7_14;34.85;5,61;15,58;0,08;1,31;4,30
25,11.2019 15:35:30;32.8;0.17;285.9;30.606981324006142;278.32;Module 1,7_14;33.87;5,58;15,13;0,08;1,23;4,34
25,11.2019 15:37:23;33;0.18;285.9;33.30292631430132;278.3;Module 1,7_14;36.87;5,94;16,47;0,09;1,46;4,48
25,11.2019 15:39:16;33;0.21;285.9;37.611969436567556;278.28;Module 1,7_14;41.66;6,93;18,60;0,10;1,86;5,07
25,11.2019 15:41:08;33.3;0.2;285.9;37.36843461635752;278.25;Module 1,7_14;41.41;6,66;18,48;0,10;1,84;4,82
25,11.2019 15:43:02;33.1;0.19;285.9;35.83444000894325;278.25;Module 1,7_14;39.73;6,29;17,72;0,10;1,69;4,60
25,11.2019 15:44:56;33;0.17;285.9;32.03869690282132;278.23;Module 1,7_14;35.54;5,61;15,84;0,09;1,35;4,26
25,11.2019 15:46:51;33;0.15;285.9;28.084087599342375;278.15;Module 1,7_14;31.17;4,95;13,89;0,07;1,04;3,91
25,11.2019 15:48:44;32.8;0.14;285.9;27.024169080286175;278.1;Module 1,7_14;30.01;4,59;13,37;0,07;0,96;3,63
25,11.2019 15:50:37;32.8;0.12;285.9;22.94995901874273;278.03;Module 1,7_14;25.5;3,94;11,35;0,06;0,69;3,24
25,11.2019 15:52:30;32.6;0.11;285.9;21.93821328757644;278;Module 1,7_14;24.39;3,59;10,85;0,06;0,63;2,95
25,11.2019 15:54:27;32.3;0.13;285.9;22.976337257241532;277.99;Module 1,7_14;25.56;4,20;11,36;0,06;0,70;3,50
25,11.2019 15:56:27;32.5;0.12;284.4;22.26054592657239;277.99;Module 1,7_14;24.78;3,90;11,00;0,06;0,65;3,25
25,11.2019 15:58:23;32.1;0.1;284.4;20.1362648777596;277.97;Module 1,7_14;22.43;3,21;9,95;0,05;0,53;2,68
25,11.2019 16:00:20;32;0.1;284.4;19.386879509614083;277.95;Module 1,7_14;21.61;3,20;9,58;0,05;0,49;2,71
25,11.2019 16:02:13;31.8;0.11;284.4;19.391628942421693;277.92;Module 1,7_14;21.63;3,50;9,59;0,05;0,49;3,00
25,11.2019 16:04:17;31.8;0.1;284.4;19.161695076992956;277.9;Module 1,7_14;21.39;3,18;9,47;0,05;0,48;2,70
25,11.2019 16:06:11;32.1;0.1;283.9;19.586318098288128;277.91;Module 1,7_14;21.88;3,21;9,68;0,05;0,50;2,71
25,11.2019 16:08:09;31.8;0.09;283.9;17.960977395406527;277.88;Module 1,7_14;20.08;2,86;8,88;0,05;0,42;2,44
25,11.2019 16:10:02;31.4;0.09;283.9;17.115907071561264;277.86;Module 1,7_14;19.15;2,83;8,45;0,05;0,39;2,44
25,11.2019 16:11:55;31.7;0.09;283.9;17.307702876068642;277.86;Module 1,7_14;19.38;2,85;8,55;0,05;0,39;2,46
25,11.2019 16:13:49;31.9;0.1;283.9;18.819273296083097;277.89;Module 1,7_14;21.09;3,19;9,30;0,05;0,47;2,72
25,11.2019 16:15:41;31.8;0.1;283.9;19.24929666066867;277.89;Module 1,7_14;21.59;3,18;9,51;0,05;0,49;2,69
25,11.2019 16:17:57;31.9;0.1;283.9;18.2671457783318;277.87;Module 1,7_14;20.51;3,19;9,02;0,05;0,44;2,75
25,11.2019 16:19:49;31.8;0.09;283.9;17.699067801358414;277.85;Module 1,7_14;19.89;2,86;8,74;0,05;0,41;2,45
25,11.2019 16:21:48;31.8;0.09;283.9;17.868357766773396;277.83;Module 1,7_14;20.1;2,86;8,83;0,05;0,42;2,44
25,11.2019 16:23:44;31.6;0.09;283.9;17.433275321964235;277.84;Module 1,7_14;19.63;2,84;8,62;0,05;0,40;2,44
25,11.2019 16:25:37;31.7;0.09;283.9;16.1738408915093;277.81;Module 1,7_14;18.23;2,85;7,99;0,04;0,34;2,51
25,11.2019 16:27:32;31.4;0.08;283.9;15.8024309619656;277.78;Module 1,7_14;17.83;2,51;7,80;0,04;0,33;2,18
25,11.2019 16:29:24;31.3;0.08;283.9;15.847812065366664;277.77;Module 1,7_14;17.9;2,50;7,83;0,04;0,33;2,17
25,11.2019 16:31:18;31.7;0.08;283.9;15.901080250396467;277.78;Module 1,7_14;17.98;2,54;7,86;0,04;0,33;2,20
25,11.2019 16:33:24;30.9;0.08;283.9;14.785785324742;277.76;Module 1,7_14;16.74;2,47;7,30;0,04;0,29;2,18
25,11.2019 16:35:17;30.9;0.08;283.9;14.256795565159022;277.75;Module 1,7_14;16.16;2,47;7,05;0,04;0,27;2,20
25,11.2019 16:37:09;30.7;0.08;283.9;14.433582921520053;277.77;Module 1,7_14;16.38;2,46;7,13;0,04;0,27;2,18
25,11.2019 16:39:17;30.8;0.07;283.9;13.726800946683465;277.77;Module 1,7_14;15.6;2,16;6,78;0,04;0,25;1,91
25,11.2019 16:41:09;30.9;0.07;283.9;13.911310113292997;277.78;Module 1,7_14;15.83;2,16;6,88;0,04;0,25;1,91
25,11.2019 16:43:02;30.9;0.08;283.9;14.638675028262748;277.78;Module 1,7_14;16.68;2,47;7,23;0,04;0,28;2,19
25,11.2019 16:44:55;30.9;0.08;283.9;15.547417785932769;277.78;Module 1,7_14;17.74;2,47;7,68;0,04;0,32;2,15
25,11.2019 16:46:54;31.2;0.08;283.9;15.261455143857027;277.78;Module 1,7_14;17.44;2,50;7,54;0,04;0,31;2,19
25,11.2019 16:48:47;31.2;0.09;283.9;15.815533926883571;277.79;Module 1,7_14;18.1;2,81;7,81;0,04;0,33;2,48
25,11.2019 16:50:45;31.3;0.1;283.9;18.023492880856548;277.81;Module 1,7_14;20.66;3,13;8,91;0,05;0,43;2,70
25,11.2019 16:52:40;31.6;0.08;283.9;15.808173740148607;277.8;Module 1,7_14;18.15;2,53;7,81;0,04;0,33;2,20
25,11.2019 16:54:39;31.4;0.09;283.9;16.39803763180006;277.81;Module 1,7_14;18.86;2,83;8,10;0,04;0,35;2,47
25,11.2019 16:56:46;31.4;0.08;283.9;14.795761508758998;277.82;Module 1,7_14;17.05;2,51;7,31;0,04;0,29;2,22
25,11.2019 16:58:51;31.1;0.08;283.9;14.272909763140438;277.81;Module 1,7_14;16.48;2,49;7,05;0,04;0,27;2,22
25,11.2019 17:00:44;31;0.09;283.9;16.31254622139317;277.8;Module 1,7_14;18.87;2,79;8,06;0,04;0,35;2,44
25,11.2019 17:02:37;31.4;0.08;283.9;15.375242611559804;277.78;Module 1,7_14;17.82;2,51;7,59;0,04;0,31;2,20
25,11.2019 17:04:30;31.6;0.09;283.9;16.110938472627197;277.77;Module 1,7_14;18.71;2,84;7,96;0,04;0,34;2,50
25,11.2019 17:06:31;31.4;0.09;283.9;15.886140236061674;277.75;Module 1,7_14;18.49;2,83;7,85;0,04;0,33;2,49
25,11.2019 17:08:34;31.6;0.08;283.9;14.571609646925802;277.72;Module 1,7_14;17;2,53;7,20;0,04;0,28;2,25
25,11.2019 17:10:29;31.6;0.06;283.9;12.545631357653207;277.71;Module 1,7_14;14.67;1,90;6,20;0,03;0,21;1,69
25,11.2019 17:12:21;31.3;0.06;283.9;11.595047548271884;277.67;Module 1,7_14;13.59;1,88;5,73;0,03;0,18;1,70
25,11.2019 17:14:14;30.5;0.06;283.9;11.524234339422943;277.64;Module 1,7_14;13.54;1,83;5,70;0,03;0,17;1,66
25,11.2019 17:16:13;30.5;0.07;283.9;12.214925287432091;277.61;Module 1,7_14;14.39;2,14;6,04;0,03;0,20;1,94
25,11.2019 17:18:29;30.3;0.06;282.4;11.854278850517293;277.6;Module 1,7_14;14.01;1,82;5,85;0,03;0,18;1,63
25,11.2019 17:20:21;30.3;0.06;282.4;11.289945357502807;277.6;Module 1,7_14;13.38;1,82;5,58;0,03;0,17;1,65
25,11.2019 17:22:48;30.4;0.06;282.4;11.431902452306618;277.6;Module 1,7_14;13.6;1,82;5,65;0,03;0,17;1,65
25,11.2019 17:24:49;30.1;0.06;282.4;10.112329788689625;277.6;Module 1,7_14;12.07;1,81;4,99;0,03;0,13;1,67
25,11.2019 17:26:46;30;0;282.4;9.903157812799497;277.6;Module 1,7_14;11.86;0,00;4,89;0,03;0,13;-0,13
