date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 13:18:00;33.6;0.27;284.9;49.67054481788245;277.78;Module 1,7_7;54.66;9,07;18,73;0,13;2,50;6,58
25,11.2019 13:20:03;33.2;0.29;284.9;53.254643230239346;277.79;Module 1,7_7;58.59;9,63;20,08;0,14;2,87;6,76
25,11.2019 13:22:01;33.5;0.3;284.9;55.16656843748619;277.78;Module 1,7_7;60.68;10,05;20,80;0,15;3,08;6,97
25,11.2019 13:23:53;33.5;0.3;284.9;53.750098661900026;277.77;Module 1,7_7;59.11;10,05;20,27;0,14;2,92;7,13
25,11.2019 13:25:46;33.6;0.29;284.9;53.933444947078776;277.75;Module 1,7_7;59.3;9,74;20,34;0,14;2,94;6,80
25,11.2019 13:27:43;33.6;0.29;284.9;52.77954683460207;277.79;Module 1,7_7;58.02;9,74;19,90;0,14;2,82;6,93
25,11.2019 13:29:36;33.4;0.28;284.9;51.08762455055093;277.83;Module 1,7_7;56.15;9,35;19,26;0,14;2,64;6,71
25,11.2019 13:31:35;33.5;0.27;284.9;50.15954155455135;277.87;Module 1,7_7;55.12;9,04;18,91;0,13;2,55;6,50
25,11.2019 13:33:28;33.4;0.28;284.9;51.314525940680696;277.84;Module 1,7_7;56.38;9,35;19,34;0,14;2,66;6,69
25,11.2019 13:35:40;33.6;0.27;284.9;50.36796325819735;277.88;Module 1,7_7;55.33;9,07;18,99;0,14;2,57;6,51
25,11.2019 13:37:35;33.5;0.28;284.9;51.43157873769111;277.89;Module 1,7_7;56.49;9,38;19,39;0,14;2,68;6,70
25,11.2019 13:39:30;33.6;0.29;284.9;53.10517371432572;277.92;Module 1,7_7;58.32;9,74;20,02;0,14;2,85;6,89
25,11.2019 13:41:29;33.5;0.29;284.9;52.45673645438472;277.9;Module 1,7_7;57.6;9,71;19,77;0,14;2,78;6,93
25,11.2019 13:43:35;33.7;0.35;284.9;62.8564276709688;277.91;Module 1,7_7;69.01;11,79;23,69;0,17;4,00;7,80
25,11.2019 13:45:29;33.9;0.38;284.9;68.90311529883252;277.95;Module 1,7_7;75.64;12,88;25,93;0,19;4,80;8,08
25,11.2019 13:47:24;34;0.33;284.9;60.693000927189956;277.97;Module 1,7_7;66.62;11,22;22,88;0,16;3,73;7,49
25,11.2019 13:49:32;33.7;0.33;284.9;59.84322186143929;278;Module 1,7_7;65.68;11,12;22,55;0,16;3,62;7,50
25,11.2019 13:51:34;33.6;0.31;284.9;56.62323496754925;278.03;Module 1,7_7;62.14;10,42;21,34;0,15;3,24;7,17
25,11.2019 13:53:27;33.6;0.28;284.9;52.65456526323295;278.03;Module 1,7_7;57.78;9,41;19,85;0,14;2,80;6,60
25,11.2019 13:55:20;33.5;0.26;284.4;48.83069804089169;278.03;Module 1,7_7;53.58;8,71;18,41;0,13;2,41;6,30
25,11.2019 13:57:14;33.4;0.28;284.4;50.984870006615395;278.03;Module 1,7_7;55.94;9,35;19,22;0,14;2,63;6,72
25,11.2019 13:59:08;33.5;0.28;284.9;50.851111703525476;278.03;Module 1,7_7;55.79;9,38;19,17;0,14;2,62;6,76
25,11.2019 14:01:01;33.4;0.26;284.9;47.398990965737276;278.07;Module 1,7_7;52;8,68;17,87;0,13;2,27;6,41
25,11.2019 14:03:01;33.3;0.24;284.9;45.02193172030323;278.07;Module 1,7_7;49.39;7,99;16,98;0,12;2,05;5,94
25,11.2019 14:04:57;33.3;0.24;284.9;44.62239830790011;278.06;Module 1,7_7;48.95;7,99;16,82;0,12;2,01;5,98
25,11.2019 14:07:03;33.6;0.26;284.9;48.76241676411895;278.08;Module 1,7_7;53.49;8,74;18,38;0,13;2,41;6,33
25,11.2019 14:09:02;33.6;0.28;284.9;52.21839466638185;278.1;Module 1,7_7;57.28;9,41;19,69;0,14;2,76;6,65
25,11.2019 14:10:55;33.5;0.27;284.9;50.78759968522742;278.11;Module 1,7_7;55.71;9,04;19,15;0,14;2,61;6,44
25,11.2019 14:12:48;33.6;0.3;284.9;53.467906824270614;278.13;Module 1,7_7;58.65;10,08;20,16;0,14;2,89;7,19
25,11.2019 14:14:43;33.6;0.28;284.9;51.0608331979261;278.09;Module 1,7_7;56.01;9,41;19,25;0,14;2,64;6,77
25,11.2019 14:16:42;33.6;0.26;284.9;47.058021275305805;278.09;Module 1,7_7;51.62;8,74;17,74;0,13;2,24;6,50
25,11.2019 14:18:40;33.5;0.2;284.9;38.633695217452185;278.1;Module 1,7_7;42.38;6,70;14,56;0,10;1,51;5,19
25,11.2019 14:20:37;33.1;0.22;284.9;40.55586896113445;278.1;Module 1,7_7;44.49;7,28;15,29;0,11;1,66;5,62
25,11.2019 14:22:34;33;0.23;284.9;43.215898605378584;278.08;Module 1,7_7;47.41;7,59;16,30;0,12;1,89;5,70
25,11.2019 14:24:27;33.3;0.25;284.9;45.556377370571234;278.07;Module 1,7_7;49.98;8,32;17,17;0,12;2,10;6,23
25,11.2019 14:26:22;33.5;0.28;284.9;50.302397467598496;278.03;Module 1,7_7;55.19;9,38;18,96;0,14;2,56;6,82
25,11.2019 14:28:15;33.6;0.29;284.9;53.106236263566;278.04;Module 1,7_7;58.27;9,74;20,02;0,14;2,85;6,89
25,11.2019 14:30:09;33.6;0.27;284.9;49.602914006959026;278.03;Module 1,7_7;54.43;9,07;18,70;0,13;2,49;6,58
25,11.2019 14:32:05;33.7;0.28;284.9;52.605899291146564;278.01;Module 1,7_7;57.73;9,44;19,84;0,14;2,80;6,64
25,11.2019 14:33:57;33.5;0.29;284.9;53.075056683308965;278.04;Module 1,7_7;58.25;9,71;20,01;0,14;2,85;6,87
25,11.2019 14:35:50;33.5;0.31;284.9;56.65039078961412;278.08;Module 1,7_7;62.18;10,38;21,36;0,15;3,25;7,14
25,11.2019 14:37:48;33.7;0.32;284.9;57.937685501099665;278.09;Module 1,7_7;63.6;10,78;21,84;0,16;3,40;7,39
25,11.2019 14:39:46;33.7;0.33;284.9;60.26251911243356;278.1;Module 1,7_7;66.16;11,12;22,71;0,16;3,67;7,45
25,11.2019 14:41:39;33.6;0.33;284.9;60.93810268528744;278.17;Module 1,7_7;66.91;11,09;22,97;0,16;3,76;7,33
25,11.2019 14:43:40;33.7;0.32;284.9;58.50717026184229;278.21;Module 1,7_7;64.25;10,78;22,05;0,16;3,46;7,32
25,11.2019 14:45:50;33.7;0.28;284.9;51.395894016376765;278.23;Module 1,7_7;56.45;9,44;19,38;0,14;2,67;6,76
25,11.2019 14:47:50;33.4;0.28;284.9;51.60601818020609;278.18;Module 1,7_7;56.69;9,35;19,45;0,14;2,69;6,66
25,11.2019 14:49:44;33.5;0.28;284.9;52.63515260890583;278.17;Module 1,7_7;57.83;9,38;19,84;0,14;2,80;6,58
25,11.2019 14:51:29;33.4;0.26;284.9;48.422449608975725;278.18;Module 1,7_7;53.21;8,68;18,26;0,13;2,37;6,31
25,11.2019 14:54:05;33.3;0.27;284.9;48.947043471804555;278.25;Module 1,7_7;53.8;8,99;18,45;0,13;2,42;6,57
25,11.2019 14:56:02;33.6;0.28;284.9;51.52052431776359;278.32;Module 1,7_7;56.64;9,41;19,42;0,14;2,69;6,72
25,11.2019 14:57:55;33.7;0.27;284.9;50.50965982999199;278.33;Module 1,7_7;55.54;9,10;19,04;0,14;2,58;6,52
25,11.2019 14:59:49;33.5;0.27;284.9;49.67137676294747;278.36;Module 1,7_7;54.63;9,04;18,73;0,13;2,50;6,55
25,11.2019 15:02:04;33.6;0.26;284.9;47.7037262129503;278.41;Module 1,7_7;52.48;8,74;17,98;0,13;2,30;6,43
25,11.2019 15:03:59;33.5;0.27;284.9;50.09143360767742;278.41;Module 1,7_7;55.12;9,04;18,88;0,13;2,54;6,51
25,11.2019 15:05:53;33.6;0.27;284.9;49.9517928499251;278.43;Module 1,7_7;54.98;9,07;18,84;0,13;2,52;6,55
25,11.2019 15:07:55;33.6;0.27;284.9;49.28394978505577;278.42;Module 1,7_7;54.26;9,07;18,58;0,13;2,46;6,61
25,11.2019 15:09:48;33.5;0.26;284.9;48.24462915624429;278.42;Module 1,7_7;53.13;8,71;18,19;0,13;2,35;6,36
25,11.2019 15:11:41;33.4;0.22;284.9;40.959717933269374;278.42;Module 1,7_7;45.12;7,35;15,45;0,11;1,70;5,65
25,11.2019 15:13:34;33.2;0.2;284.9;37.272323271984625;278.44;Module 1,7_7;41.07;6,64;14,05;0,10;1,41;5,23
25,11.2019 15:15:26;33;0.21;284.9;38.222878812245014;278.45;Module 1,7_7;42.13;6,93;14,41;0,10;1,48;5,45
25,11.2019 15:17:52;33.2;0.25;284.9;44.700680284981665;278.48;Module 1,7_7;49.29;8,30;16,85;0,12;2,02;6,28
25,11.2019 15:19:48;33.3;0.25;284.9;46.009228441061865;278.5;Module 1,7_7;50.75;8,32;17,34;0,12;2,14;6,18
25,11.2019 15:21:51;33.3;0.23;284.9;43.11933752012918;278.55;Module 1,7_7;47.58;7,66;16,26;0,12;1,88;5,78
25,11.2019 15:23:53;33.2;0.21;284.9;38.020726548208934;278.55;Module 1,7_7;41.97;6,97;14,34;0,10;1,46;5,51
25,11.2019 15:25:45;33.2;0.2;284.9;36.05990035640416;278.5;Module 1,7_7;39.82;6,64;13,59;0,10;1,32;5,32
25,11.2019 15:27:39;33.1;0.19;284.9;34.0093112777233;278.49;Module 1,7_7;37.57;6,29;12,82;0,09;1,17;5,12
25,11.2019 15:29:34;33;0.18;284.9;32.19501454736246;278.43;Module 1,7_7;35.58;5,94;12,14;0,09;1,05;4,89
25,11.2019 15:31:28;32.6;0.18;284.9;32.40791486925597;278.39;Module 1,7_7;35.83;5,87;12,22;0,09;1,06;4,81
25,11.2019 15:33:35;32.8;0.17;284.9;31.506573490418205;278.33;Module 1,7_7;34.85;5,58;11,88;0,08;1,00;4,57
25,11.2019 15:35:30;32.6;0.17;284.9;30.606981324006142;278.32;Module 1,7_7;33.87;5,54;11,54;0,08;0,95;4,59
25,11.2019 15:37:23;32.6;0.18;284.9;33.30292631430132;278.3;Module 1,7_7;36.87;5,87;12,55;0,09;1,12;4,75
25,11.2019 15:39:16;32.8;0.21;284.9;37.611969436567556;278.28;Module 1,7_7;41.66;6,89;14,18;0,10;1,43;5,46
25,11.2019 15:41:08;33;0.2;284.9;37.36843461635752;278.25;Module 1,7_7;41.41;6,60;14,09;0,10;1,41;5,19
25,11.2019 15:43:02;33;0.19;284.9;35.83444000894325;278.25;Module 1,7_7;39.73;6,27;13,51;0,10;1,30;4,97
25,11.2019 15:44:56;32.8;0.17;284.9;32.03869690282132;278.23;Module 1,7_7;35.54;5,58;12,08;0,09;1,04;4,54
25,11.2019 15:46:51;32.7;0.15;284.9;28.084087599342375;278.15;Module 1,7_7;31.17;4,91;10,59;0,08;0,80;4,11
25,11.2019 15:48:44;32.5;0.14;284.9;27.024169080286175;278.1;Module 1,7_7;30.01;4,55;10,19;0,07;0,74;3,81
25,11.2019 15:50:37;32.4;0.12;284.9;22.94995901874273;278.03;Module 1,7_7;25.5;3,89;8,65;0,06;0,53;3,36
25,11.2019 15:52:30;31.9;0.11;284.9;21.93821328757644;278;Module 1,7_7;24.39;3,51;8,27;0,06;0,49;3,02
25,11.2019 15:54:27;31.9;0.13;284.9;22.976337257241532;277.99;Module 1,7_7;25.56;4,15;8,66;0,06;0,53;3,61
25,11.2019 15:56:27;32;0.12;284.9;22.26054592657239;277.99;Module 1,7_7;24.78;3,84;8,39;0,06;0,50;3,34
25,11.2019 15:58:23;31.7;0.1;283.4;20.1362648777596;277.97;Module 1,7_7;22.43;3,17;7,59;0,05;0,41;2,76
25,11.2019 16:00:20;31.6;0.1;283.4;19.386879509614083;277.95;Module 1,7_7;21.61;3,16;7,30;0,05;0,38;2,78
25,11.2019 16:02:13;31.5;0.11;283.4;19.391628942421693;277.92;Module 1,7_7;21.63;3,46;7,30;0,05;0,38;3,09
25,11.2019 16:04:17;31.4;0.1;283.4;19.161695076992956;277.9;Module 1,7_7;21.39;3,14;7,22;0,05;0,37;2,77
25,11.2019 16:06:11;31.6;0.1;283.4;19.586318098288128;277.91;Module 1,7_7;21.88;3,16;7,38;0,05;0,39;2,77
25,11.2019 16:08:09;31.6;0.09;282.9;17.960977395406527;277.88;Module 1,7_7;20.08;2,84;6,77;0,05;0,33;2,52
25,11.2019 16:10:02;30.9;0.09;282.9;17.115907071561264;277.86;Module 1,7_7;19.15;2,78;6,45;0,05;0,30;2,49
25,11.2019 16:11:55;31.1;0.09;282.9;17.307702876068642;277.86;Module 1,7_7;19.38;2,80;6,52;0,05;0,30;2,50
25,11.2019 16:13:49;31.5;0.1;282.9;18.819273296083097;277.89;Module 1,7_7;21.09;3,15;7,09;0,05;0,36;2,79
25,11.2019 16:15:41;31.3;0.1;282.9;19.24929666066867;277.89;Module 1,7_7;21.59;3,13;7,25;0,05;0,37;2,76
25,11.2019 16:17:57;31.4;0.1;282.9;18.2671457783318;277.87;Module 1,7_7;20.51;3,14;6,88;0,05;0,34;2,80
25,11.2019 16:19:49;31.2;0.09;282.9;17.699067801358414;277.85;Module 1,7_7;19.89;2,81;6,66;0,05;0,32;2,49
25,11.2019 16:21:48;31.3;0.09;282.9;17.868357766773396;277.83;Module 1,7_7;20.1;2,82;6,73;0,05;0,32;2,49
25,11.2019 16:23:44;31.1;0.09;282.9;17.433275321964235;277.84;Module 1,7_7;19.63;2,80;6,57;0,05;0,31;2,49
25,11.2019 16:25:37;31.1;0.09;282.9;16.1738408915093;277.81;Module 1,7_7;18.23;2,80;6,09;0,04;0,26;2,53
25,11.2019 16:27:32;31;0.08;282.9;15.8024309619656;277.78;Module 1,7_7;17.83;2,48;5,95;0,04;0,25;2,23
25,11.2019 16:29:24;30.8;0.08;282.9;15.847812065366664;277.77;Module 1,7_7;17.9;2,46;5,97;0,04;0,25;2,21
25,11.2019 16:31:18;31.1;0.08;282.9;15.901080250396467;277.78;Module 1,7_7;17.98;2,49;5,99;0,04;0,26;2,23
25,11.2019 16:33:24;30.2;0.08;282.9;14.785785324742;277.76;Module 1,7_7;16.74;2,42;5,57;0,04;0,22;2,20
25,11.2019 16:35:17;30.2;0.08;282.9;14.256795565159022;277.75;Module 1,7_7;16.16;2,42;5,37;0,04;0,21;2,21
25,11.2019 16:37:09;30.1;0.08;282.9;14.433582921520053;277.77;Module 1,7_7;16.38;2,41;5,44;0,04;0,21;2,20
25,11.2019 16:39:17;30;0.07;282.9;13.726800946683465;277.77;Module 1,7_7;15.6;2,10;5,17;0,04;0,19;1,91
25,11.2019 16:41:09;30.1;0.07;282.9;13.911310113292997;277.78;Module 1,7_7;15.83;2,11;5,24;0,04;0,20;1,91
25,11.2019 16:43:02;30.1;0.08;282.9;14.638675028262748;277.78;Module 1,7_7;16.68;2,41;5,52;0,04;0,22;2,19
25,11.2019 16:44:55;29.9;0.08;282.9;15.547417785932769;277.78;Module 1,7_7;17.74;2,39;5,86;0,04;0,24;2,15
25,11.2019 16:46:54;30.5;0.08;281.4;15.261455143857027;277.78;Module 1,7_7;17.44;2,44;5,74;0,04;0,23;2,21
25,11.2019 16:48:47;30.5;0.09;281.4;15.815533926883571;277.79;Module 1,7_7;18.1;2,75;5,95;0,04;0,25;2,49
25,11.2019 16:50:45;30.9;0.1;281.4;18.023492880856548;277.81;Module 1,7_7;20.66;3,09;6,78;0,05;0,33;2,76
25,11.2019 16:52:40;30.9;0.08;281.4;15.808173740148607;277.8;Module 1,7_7;18.15;2,47;5,95;0,04;0,25;2,22
25,11.2019 16:54:39;30.8;0.09;281.4;16.39803763180006;277.81;Module 1,7_7;18.86;2,77;6,17;0,04;0,27;2,50
25,11.2019 16:56:46;30.8;0.08;281.4;14.795761508758998;277.82;Module 1,7_7;17.05;2,46;5,57;0,04;0,22;2,24
25,11.2019 16:58:51;30.6;0.08;281.4;14.272909763140438;277.81;Module 1,7_7;16.48;2,45;5,38;0,04;0,21;2,24
25,11.2019 17:00:44;30.6;0.09;281.4;16.31254622139317;277.8;Module 1,7_7;18.87;2,75;6,14;0,04;0,27;2,49
25,11.2019 17:02:37;30.9;0.08;281.4;15.375242611559804;277.78;Module 1,7_7;17.82;2,47;5,79;0,04;0,24;2,23
25,11.2019 17:04:30;30.9;0.09;281.4;16.110938472627197;277.77;Module 1,7_7;18.71;2,78;6,06;0,04;0,26;2,52
25,11.2019 17:06:31;31;0.09;282.9;15.886140236061674;277.75;Module 1,7_7;18.49;2,79;5,98;0,04;0,25;2,54
25,11.2019 17:08:34;31.2;0.08;282.9;14.571609646925802;277.72;Module 1,7_7;17;2,50;5,49;0,04;0,21;2,28
25,11.2019 17:10:29;31;0.06;282.9;12.545631357653207;277.71;Module 1,7_7;14.67;1,86;4,73;0,03;0,16;1,70
25,11.2019 17:12:21;30.6;0.06;282.9;11.595047548271884;277.67;Module 1,7_7;13.59;1,84;4,37;0,03;0,14;1,70
25,11.2019 17:14:14;29.7;0.06;282.9;11.524234339422943;277.64;Module 1,7_7;13.54;1,78;4,34;0,03;0,13;1,65
25,11.2019 17:16:13;29.4;0.07;281.4;12.214925287432091;277.61;Module 1,7_7;14.39;2,06;4,60;0,03;0,15;1,91
25,11.2019 17:18:29;29.4;0.06;281.4;11.854278850517293;277.6;Module 1,7_7;14.01;1,76;4,46;0,03;0,14;1,62
25,11.2019 17:20:21;29.6;0.06;281.4;11.289945357502807;277.6;Module 1,7_7;13.38;1,78;4,25;0,03;0,13;1,65
25,11.2019 17:22:48;29.4;0.06;281.4;11.431902452306618;277.6;Module 1,7_7;13.6;1,76;4,30;0,03;0,13;1,63
25,11.2019 17:24:49;29.3;0.06;281.4;10.112329788689625;277.6;Module 1,7_7;12.07;1,76;3,80;0,03;0,10;1,65
25,11.2019 17:26:46;28.9;0;281.4;9.903157812799497;277.6;Module 1,7_7;11.86;0,00;3,73;0,03;0,10;-0,10
25,11.2019 17:28:54;28.9;0;281.4;9.598923810902903;277.62;Module 1,7_7;11.54;0,00;3,62;0,03;0,09;-0,09
25,11.2019 17:30:46;28.4;0;281.4;9.067694212758365;277.63;Module 1,7_7;10.94;0,00;3,41;0,02;0,08;-0,08
25,11.2019 17:32:57;28.1;0;281.4;8.062726140781841;277.6;Module 1,7_7;9.77;0,00;3,04;0,02;0,07;-0,07
25,11.2019 17:34:50;27.8;0;281.4;7.570543359111534;277.6;Module 1,7_7;9.21;0,00;2,85;0,02;0,06;-0,06
25,11.2019 17:37:37;27;0;280.9;6.673990087373149;277.6;Module 1,7_7;8.17;0,00;2,52;0,02;0,04;-0,04
25,11.2019 17:39:44;27;0;280.9;6.84349704804635;277.57;Module 1,7_7;8.42;0,00;2,58;0,02;0,05;-0,05
25,11.2019 17:41:40;26.9;0;280.9;6.979959819701348;277.54;Module 1,7_7;8.63;0,00;2,63;0,02;0,05;-0,05
25,11.2019 17:43:40;26.6;0;280.9;6.620907650805693;277.53;Module 1,7_7;8.23;0,00;2,49;0,02;0,04;-0,04
25,11.2019 17:45:34;26.5;0;280.9;5.697171640772734;277.54;Module 1,7_7;7.12;0,00;2,14;0,02;0,03;-0,03
25,11.2019 17:47:28;33.1;0;280.9;5.203322637087195;277.55;Module 1,7_7;6.54;0,00;1,96;0,01;0,03;-0,03
25,11.2019 17:49:23;33.4;0;282.9;4.475785646845976;277.53;Module 1,7_7;5.66;0,00;1,69;0,01;0,02;-0,02
25,11.2019 17:51:19;32.4;0;282.9;3.7631029977227453;277.53;Module 1,7_7;4.79;0,00;1,41;0,01;0,01;-0,01
25,11.2019 17:53:26;30.5;0;282.9;3.4381390349998417;277.52;Module 1,7_7;4.41;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:27;30.9;0;281.4;3.2721021820735032;277.52;Module 1,7_7;4.23;0,00;1,23;0,01;0,01;-0,01
25,11.2019 17:57:30;30.7;0;281.4;2.7610825181274254;277.51;Module 1,7_7;3.6;0,00;1,04;0,01;0,01;-0,01
25,11.2019 17:59:24;26.2;0;281.4;2.2662095063943415;277.5;Module 1,7_7;2.98;0,00;0,85;0,01;0,01;-0,01
25,11.2019 18:01:22;24.7;0;280.9;2.0113366824749694;277.49;Module 1,7_7;2.67;0,00;0,76;0,01;0,00;-0,00
25,11.2019 18:03:28;22.2;0;280.9;1.5200336653761382;277.46;Module 1,7_7;2.04;0,00;0,57;0,00;0,00;-0,00
25,11.2019 18:05:24;22.2;0;280.9;1.370853891144777;277.44;Module 1,7_7;1.86;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:51:39;34;0;280.9;6.044881115830114;276.96;Module 1,7_7;7.84;0,00;2,27;0,02;0,04;-0,04
26,11.2019 09:53:48;34.7;0;280.9;6.930041227092152;276.97;Module 1,7_7;8.93;0,00;2,61;0,02;0,05;-0,05
26,11.2019 09:55:46;35.6;0;280.9;8.990392663958634;277;Module 1,7_7;11.52;0,00;3,38;0,02;0,08;-0,08
26,11.2019 09:57:46;31.2;0.06;282.9;10.671593363282899;277.02;Module 1,7_7;13.6;1,87;4,02;0,03;0,12;1,76
26,11.2019 09:59:39;31.3;0.07;282.9;12.89235076295234;277.04;Module 1,7_7;16.35;2,19;4,86;0,03;0,17;2,02
26,11.2019 10:01:38;31.3;0.08;280.9;15.119220463746991;277.03;Module 1,7_7;19.08;2,50;5,69;0,04;0,23;2,27
26,11.2019 10:03:42;31.4;0.09;280.9;17.016879873756277;277.03;Module 1,7_7;21.37;2,83;6,41;0,05;0,29;2,53
26,11.2019 10:05:40;32.4;0.1;280.9;18.572432740822446;277.01;Module 1,7_7;23.22;3,24;6,99;0,05;0,35;2,89
26,11.2019 10:07:44;32.4;0.11;281.4;19.989293244056704;277;Module 1,7_7;24.88;3,56;7,52;0,05;0,40;3,16
26,11.2019 10:09:54;32.6;0.11;281.4;20.208042250190662;277.02;Module 1,7_7;25.04;3,59;7,61;0,05;0,41;3,17
26,11.2019 10:11:56;32.5;0.1;281.4;18.77411341274819;277.04;Module 1,7_7;23.17;3,25;7,07;0,05;0,36;2,89
26,11.2019 10:13:49;31.9;0.1;281.4;18.320811013051383;277.08;Module 1,7_7;22.53;3,19;6,90;0,05;0,34;2,85
26,11.2019 10:16:01;31.9;0.09;281.4;16.989951026711612;277.12;Module 1,7_7;20.81;2,87;6,40;0,05;0,29;2,58
26,11.2019 10:17:54;31.9;0.09;281.4;16.9967087540081;277.14;Module 1,7_7;20.75;2,87;6,40;0,05;0,29;2,58
26,11.2019 10:19:49;31.9;0.09;281.4;16.640644663653774;277.19;Module 1,7_7;20.25;2,87;6,27;0,04;0,28;2,59
26,11.2019 10:21:41;31.4;0.08;281.4;16.04810504928755;277.25;Module 1,7_7;19.47;2,51;6,04;0,04;0,26;2,25
26,11.2019 10:24:13;31.3;0.07;281.4;15.060431449509382;277.32;Module 1,7_7;18.2;2,19;5,67;0,04;0,23;1,96
26,11.2019 10:26:31;31.3;0.07;281.4;15.128521687637098;277.36;Module 1,7_7;18.22;2,19;5,70;0,04;0,23;1,96
26,11.2019 10:28:23;30.9;0.08;281.4;16.05971597327618;277.41;Module 1,7_7;19.29;2,47;6,05;0,04;0,26;2,21
26,11.2019 10:30:20;31;0.09;281.4;17.58053336718482;277.47;Module 1,7_7;21.06;2,79;6,62;0,05;0,31;2,48
26,11.2019 10:32:32;31.8;0.1;281.4;18.670175312651317;277.53;Module 1,7_7;22.3;3,18;7,03;0,05;0,35;2,83
26,11.2019 10:34:25;31.6;0.1;281.4;19.28600337932449;277.59;Module 1,7_7;22.98;3,16;7,26;0,05;0,38;2,78
26,11.2019 10:36:41;31.8;0.09;281.4;18.24605814366774;277.63;Module 1,7_7;21.68;2,86;6,87;0,05;0,34;2,53
26,11.2019 10:38:34;31.7;0.09;282.9;17.76415396065948;277.66;Module 1,7_7;21.06;2,85;6,70;0,05;0,32;2,53
26,11.2019 10:40:56;31.4;0.09;282.9;17.10216843492806;277.7;Module 1,7_7;20.22;2,83;6,45;0,05;0,30;2,53
26,11.2019 10:43:05;31.3;0.08;281.4;15.63388264659613;277.73;Module 1,7_7;18.44;2,50;5,88;0,04;0,25;2,26
26,11.2019 10:44:57;31;0.08;281.4;17.1773976712388;277.78;Module 1,7_7;20.22;2,48;6,47;0,05;0,30;2,18
26,11.2019 10:46:54;31.4;0.09;281.4;18.761576713025256;277.82;Module 1,7_7;22.04;2,83;7,06;0,05;0,36;2,47
26,11.2019 10:48:55;31.7;0.12;282.9;23.081752030988866;277.85;Module 1,7_7;27.06;3,80;8,70;0,06;0,54;3,27
26,11.2019 10:51:07;32.2;0.12;282.9;22.507323432083748;277.89;Module 1,7_7;26.33;3,86;8,48;0,06;0,51;3,35
26,11.2019 10:53:01;32.2;0.13;282.9;23.789473296786653;277.92;Module 1,7_7;27.78;4,19;8,96;0,06;0,57;3,61
26,11.2019 10:55:45;32.4;0.13;282.9;24.466943742422714;277.96;Module 1,7_7;28.5;4,21;9,22;0,07;0,60;3,61
26,11.2019 10:57:53;32.2;0.14;282.9;26.56848435187191;278;Module 1,7_7;30.89;4,51;10,01;0,07;0,71;3,80
26,11.2019 10:59:46;32.4;0.15;282.9;29.00609367733583;278.02;Module 1,7_7;33.67;4,86;10,93;0,08;0,85;4,01
26,11.2019 11:01:59;32.7;0.17;282.9;33.04665820689334;278.03;Module 1,7_7;38.29;5,56;12,45;0,09;1,10;4,46
26,11.2019 11:04:36;33;0.22;282.9;40.50170189564034;278.1;Module 1,7_7;46.83;7,26;15,26;0,11;1,66;5,60
26,11.2019 11:06:53;33.3;0.21;282.9;40.018498807947665;278.18;Module 1,7_7;46.19;6,99;15,08;0,11;1,62;5,38
26,11.2019 11:09:11;33.2;0.22;282.9;42.07458270875573;278.28;Module 1,7_7;48.48;7,30;15,85;0,11;1,79;5,52
26,11.2019 11:11:12;33.3;0.24;282.9;44.57823192376905;278.35;Module 1,7_7;51.29;7,99;16,80;0,12;2,01;5,98
26,11.2019 11:13:13;33.3;0.25;283.4;46.147168281891474;278.41;Module 1,7_7;53.02;8,32;17,39;0,12;2,15;6,17
26,11.2019 11:15:14;33.4;0.25;283.4;46.10617512863483;278.51;Module 1,7_7;52.9;8,35;17,38;0,12;2,15;6,20
26,11.2019 11:17:39;33.4;0.27;284.9;49.348897153371915;278.58;Module 1,7_7;56.53;9,02;18,60;0,13;2,46;6,55
26,11.2019 11:19:46;33.4;0.29;284.9;53.86544351279786;278.66;Module 1,7_7;61.62;9,69;20,30;0,14;2,94;6,75
26,11.2019 11:21:53;33.7;0.32;284.9;59.547332292399105;278.75;Module 1,7_7;68.03;10,78;22,45;0,16;3,59;7,20
26,11.2019 11:24:17;33.8;0.41;284.9;74.59708822511311;278.85;Module 1,7_7;85.1;13,86;27,96;0,20;5,63;8,23
26,11.2019 11:26:17;34.3;0.39;284.9;71.97293582478002;278.92;Module 1,7_7;82.01;13,38;27,04;0,19;5,24;8,14
26,11.2019 11:28:23;34;0.36;285.4;66.98066768516404;278.96;Module 1,7_7;76.23;12,24;25,23;0,18;4,54;7,70
26,11.2019 11:30:18;33.9;0.37;285.4;68.03729145586712;279.01;Module 1,7_7;77.35;12,54;25,62;0,18;4,68;7,86
26,11.2019 11:32:49;34.3;0.5;285.4;91.41823672704638;279.14;Module 1,7_7;103.79;17,15;32,20;0,26;8,37;8,78
26,11.2019 11:34:44;35.3;0.47;285.4;87.66610200213734;279.19;Module 1,7_7;99.43;16,59;31,54;0,24;7,73;8,86
26,11.2019 11:36:52;35.3;0.47;285.4;87.75293873993358;279.24;Module 1,7_7;99.42;16,59;31,55;0,25;7,74;8,85
26,11.2019 11:38:59;35.3;0.47;285.4;88.72010574482405;279.28;Module 1,7_7;100.41;16,59;31,73;0,25;7,91;8,69
26,11.2019 11:41:07;35.3;0.48;286.4;90.6514751909609;279.35;Module 1,7_7;102.49;16,94;31,97;0,26;8,24;8,71
