date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 09:52:07;31.3;0.08;276.8;15.592761758926796;274.78;Module 1,7_17;19.97;2,50;9,45;0,04;0,39;2,12
23,11.2019 09:54:01;32.2;0.09;276.8;16.883869724441258;274.87;Module 1,7_17;21.51;2,90;10,23;0,04;0,45;2,44
23,11.2019 09:55:53;32.6;0.1;276.8;18.750185961489827;274.95;Module 1,7_17;23.77;3,26;11,37;0,05;0,56;2,70
23,11.2019 09:57:52;32.5;0.11;278.9;19.993888048148484;274.99;Module 1,7_17;25.22;3,58;12,13;0,05;0,64;2,94
23,11.2019 09:59:45;32.6;0.11;278.9;20.976936497526026;274.96;Module 1,7_17;26.34;3,59;12,73;0,06;0,70;2,88
23,11.2019 10:01:38;32.9;0.12;278.9;22.916123391110716;275.01;Module 1,7_17;28.65;3,95;13,90;0,06;0,84;3,11
23,11.2019 10:03:30;33.2;0.13;278.9;24.215844177451842;275.04;Module 1,7_17;30.15;4,32;14,69;0,06;0,94;3,38
23,11.2019 10:05:26;33.2;0.13;278.9;25.638112932932664;275.11;Module 1,7_17;31.79;4,32;15,55;0,07;1,05;3,27
23,11.2019 10:07:22;33.5;0.14;278.9;26.557012774968307;275.17;Module 1,7_17;32.8;4,69;16,11;0,07;1,13;3,56
23,11.2019 10:09:14;33.5;0.14;278.9;27.369242636439395;275.23;Module 1,7_17;33.68;4,69;16,60;0,07;1,20;3,49
23,11.2019 10:11:07;33.6;0.14;278.9;28.412321977880758;275.29;Module 1,7_17;34.84;4,70;17,23;0,07;1,29;3,41
23,11.2019 10:13:01;33.7;0.14;278.9;28.50193377589198;275.33;Module 1,7_17;34.83;4,72;17,29;0,08;1,30;3,42
23,11.2019 10:14:54;33.8;0.14;278.9;28.808980380145158;275.39;Module 1,7_17;35.09;4,73;17,48;0,08;1,33;3,41
23,11.2019 10:16:49;33.6;0.14;278.9;29.264081123222233;275.39;Module 1,7_17;35.53;4,70;17,75;0,08;1,37;3,34
23,11.2019 10:18:52;33.6;0.14;279.4;29.914638374864207;275.41;Module 1,7_17;36.2;4,70;18,15;0,08;1,43;3,27
23,11.2019 10:20:48;33.9;0.14;279.4;30.369218372230105;275.42;Module 1,7_17;36.64;4,75;18,42;0,08;1,47;3,27
23,11.2019 10:22:41;33.8;0.15;279.4;30.878859665891;275.42;Module 1,7_17;37.15;5,07;18,73;0,08;1,52;3,55
23,11.2019 10:24:34;33.8;0.14;279.4;31.563114476419702;275.44;Module 1,7_17;37.87;4,73;19,15;0,08;1,59;3,14
23,11.2019 10:26:27;33.9;0.14;279.4;32.2061074510031;275.48;Module 1,7_17;38.54;4,75;19,54;0,08;1,66;3,09
23,11.2019 10:28:20;34;0.14;279.4;33.34366779808112;275.52;Module 1,7_17;39.8;4,76;20,23;0,09;1,78;2,98
23,11.2019 10:30:17;33.9;0.15;279.4;40.80301918212287;275.57;Module 1,7_17;48.58;5,08;24,73;0,11;2,66;2,43
23,11.2019 10:32:10;34;0.14;279.4;50.716721745829396;275.64;Module 1,7_17;60.24;4,76;30,25;0,14;4,10;0,66
23,11.2019 10:34:02;34.1;0.15;279.4;62.156643160016024;275.68;Module 1,7_17;73.66;5,12;33,62;0,18;6,04;-0,93
23,11.2019 10:35:55;34.2;0.15;279.4;129.4447736962783;275.86;Module 1,7_17;153.06;5,13;37,25;0,50;18,78;-13,65
23,11.2019 10:37:49;34.1;0.15;280.9;200.76874237113742;276.19;Module 1,7_17;236.88;5,12;37,94;0,86;32,68;-27,56
23,11.2019 10:39:42;33.6;0.15;280.9;192.9417601120198;276.7;Module 1,7_17;227.17;5,04;37,87;0,82;31,13;-26,09
23,11.2019 10:41:35;33.3;0.16;279.4;164.93350960139279;277.04;Module 1,7_17;193.8;5,33;37,82;0,68;25,75;-20,42
23,11.2019 10:43:28;33;0.16;279.4;201.36224044378577;277.36;Module 1,7_17;236.14;5,28;38,20;0,86;32,97;-27,69
23,11.2019 10:45:24;33.1;0.16;279.4;211.91527278416874;277.73;Module 1,7_17;248.03;5,30;38,30;0,92;35,07;-29,78
23,11.2019 10:47:17;32.6;0.16;279.4;212.53852781428145;277.95;Module 1,7_17;248.3;5,22;38,30;0,92;35,20;-29,98
23,11.2019 10:49:09;32.9;0.17;279.4;224.18456449829011;278.19;Module 1,7_17;261.44;5,59;38,39;0,98;37,52;-31,93
23,11.2019 10:51:09;34.9;0.18;279.4;226.88486503564832;278.47;Module 1,7_17;264.1;6,28;38,41;0,99;38,06;-31,78
23,11.2019 10:53:15;39.3;0.18;279.4;240.3262182389104;278.72;Module 1,7_17;279.22;7,07;38,49;1,06;40,75;-33,67
23,11.2019 10:55:09;39.5;0.18;282.4;248.8448606187098;278.96;Module 1,7_17;288.64;7,11;38,02;1,10;41,97;-34,86
23,11.2019 10:57:05;40.4;0.19;282.4;254.501985978332;279.1;Module 1,7_17;294.72;7,68;38,05;1,13;43,08;-35,41
23,11.2019 10:58:58;40.4;0.2;282.4;259.8603146139879;279.3;Module 1,7_17;300.46;8,08;38,09;1,16;44,14;-36,06
23,11.2019 11:01:03;40.4;0.23;286.9;271.4766032007755;279.47;Module 1,7_17;313.37;9,29;37,35;1,22;45,62;-36,33
23,11.2019 11:02:57;40.4;0.9;286.9;275.58115841430686;279.63;Module 1,7_17;317.64;36,36;37,38;1,24;46,42;-10,06
23,11.2019 11:04:49;40.4;1.51;287.4;280.92154100727674;279.76;Module 1,7_17;323.34;61,00;37,31;1,27;47,36;13,65
23,11.2019 11:06:42;36.2;1.59;287.4;291.7590370572459;279.95;Module 1,7_17;335.35;57,56;37,36;1,32;49,45;8,11
23,11.2019 11:08:44;35.7;1.56;286.9;289.9524126613259;280.03;Module 1,7_17;332.79;55,69;37,44;1,31;49,20;6,49
23,11.2019 11:10:38;35.4;1.61;286.9;294.8020723005293;280.05;Module 1,7_17;337.91;56,99;37,46;1,34;50,14;6,85
23,11.2019 11:12:32;33.2;1.68;286.9;308.5988317406876;280.16;Module 1,7_17;353.27;55,78;37,52;1,41;52,82;2,95
23,11.2019 11:14:27;33.3;1.7;286.9;313.4668690680258;280.21;Module 1,7_17;358.39;56,61;37,53;1,43;53,77;2,84
23,11.2019 11:16:24;32.7;1.73;286.9;320.5848928635219;280.42;Module 1,7_17;366.07;56,57;37,55;1,47;55,15;1,42
23,11.2019 11:18:16;34.2;1.74;286.9;327.69264016958607;280.46;Module 1,7_17;373.75;59,51;37,58;1,50;56,53;2,98
23,11.2019 11:20:10;32.4;1.76;286.9;330.3192398972712;280.55;Module 1,7_17;376.31;57,02;37,59;1,52;57,04;-0,01
23,11.2019 11:22:04;32.2;1.81;286.9;332.94175159785783;280.67;Module 1,7_17;378.87;58,28;37,60;1,53;57,55;0,73
23,11.2019 11:24:48;31.2;1.85;286.9;340.2256582906929;280.84;Module 1,7_17;386.55;57,72;37,62;1,57;58,96;-1,24
23,11.2019 11:26:40;31.1;1.87;286.9;345.0915471385347;280.96;Module 1,7_17;391.67;58,16;37,63;1,59;59,91;-1,75
23,11.2019 11:28:33;30.6;1.91;286.9;349.9614832052015;281.06;Module 1,7_17;396.79;58,45;37,65;1,62;60,85;-2,41
23,11.2019 11:30:27;30.3;1.94;286.9;354.83527407993506;281.3;Module 1,7_17;401.91;58,78;37,66;1,64;61,80;-3,02
23,11.2019 11:32:23;30.2;1.97;286.9;359.7157976692989;281.51;Module 1,7_17;407.03;59,49;37,67;1,67;62,75;-3,25
23,11.2019 11:34:16;30.1;2;287.4;366.85216603987686;281.72;Module 1,7_17;414.71;60,20;37,61;1,70;64,00;-3,80
23,11.2019 11:36:09;30;2.02;287.4;369.4598808230728;282;Module 1,7_17;417.27;60,60;37,61;1,72;64,50;-3,90
23,11.2019 11:38:12;29.7;2.07;287.4;376.63115061101587;282.35;Module 1,7_17;424.95;61,48;37,63;1,75;65,89;-4,41
23,11.2019 11:40:06;29.5;2.09;287.4;383.7797476321802;282.67;Module 1,7_17;432.63;61,65;37,65;1,79;67,28;-5,62
23,11.2019 11:41:59;30;2.13;287.4;390.9294942230696;283.12;Module 1,7_17;440.31;63,90;37,66;1,82;68,66;-4,76
23,11.2019 11:43:52;29.9;2.15;287.4;395.80834928664774;283.57;Module 1,7_17;445.43;64,28;37,67;1,85;69,61;-5,32
23,11.2019 11:45:48;30.6;2.18;287.4;402.97254832716567;283.87;Module 1,7_17;453.11;66,71;37,69;1,88;70,99;-4,29
23,11.2019 11:47:41;30.8;2.2;289.4;403.2958949374283;284.04;Module 1,7_17;453.11;67,76;37,34;1,89;70,46;-2,70
23,11.2019 11:49:34;29.6;2.2;289.4;401.3315528713829;284.22;Module 1,7_17;450.55;65,12;37,34;1,88;70,08;-4,96
23,11.2019 11:51:40;29.5;2.24;289.4;406.2380930155827;284.5;Module 1,7_17;455.67;66,08;37,34;1,90;71,02;-4,94
23,11.2019 11:53:34;29.4;2.29;289.4;415.67949052481333;284.54;Module 1,7_17;465.91;67,33;37,36;1,95;72,83;-5,51
23,11.2019 11:55:42;29.2;2.32;289.4;420.59336054762736;284.52;Module 1,7_17;471.03;67,74;37,37;1,97;73,78;-6,03
23,11.2019 11:57:36;29.2;2.33;290.4;420.89393532257446;284.65;Module 1,7_17;471.03;68,04;37,20;1,98;73,52;-5,48
23,11.2019 11:59:29;30.4;2.36;290.4;432.63059026605356;284.82;Module 1,7_17;483.83;71,74;37,21;2,04;75,76;-4,01
23,11.2019 12:01:24;29.9;2.3;291.4;423.76532188840656;284.83;Module 1,7_17;473.59;68,77;37,02;1,99;73,75;-4,98
23,11.2019 12:03:19;29.9;2.35;291.4;435.51077973412464;284.85;Module 1,7_17;486.39;70,27;37,05;2,05;75,98;-5,71
23,11.2019 12:05:52;30.4;2.39;291.4;454.24257026334703;284.9;Module 1,7_17;506.87;72,66;37,07;2,15;79,53;-6,88
23,11.2019 12:07:50;31.2;2.4;291.4;459.1296482443241;285.14;Module 1,7_17;511.99;74,88;37,08;2,17;80,46;-5,58
23,11.2019 12:09:43;33.5;2.48;291.4;477.78573460117934;285.33;Module 1,7_17;532.47;83,08;37,10;2,26;84,00;-0,92
23,11.2019 12:11:39;33.5;2.51;293.5;480.375583984308;285.43;Module 1,7_17;535.03;84,08;36,73;2,28;83,71;0,37
23,11.2019 12:13:32;35.8;2.37;293.5;469.1550411250083;285.49;Module 1,7_17;522.23;84,85;36,72;2,22;81,61;3,24
23,11.2019 12:15:25;35.7;2.18;295.5;444.10832412967824;285.49;Module 1,7_17;494.07;77,83;36,34;2,10;76,22;1,60
23,11.2019 12:17:18;36.2;2.15;295.5;439.74908055761784;285.42;Module 1,7_17;488.95;77,83;36,33;2,08;75,41;2,42
23,11.2019 12:19:13;35.9;2.17;295.5;435.3832948222182;285.44;Module 1,7_17;483.83;77,90;36,32;2,05;74,60;3,30
23,11.2019 12:21:07;35.9;2.13;297;428.6999905942756;285.41;Module 1,7_17;476.15;76,47;36,05;2,02;72,86;3,61
23,11.2019 12:23:02;35.6;2.23;297;445.0668905474302;285.43;Module 1,7_17;494.07;79,39;36,07;2,10;75,89;3,50
23,11.2019 12:25:00;35.5;2.24;297;445.299877790411;285.49;Module 1,7_17;494.07;79,52;36,08;2,10;75,93;3,59
23,11.2019 12:26:54;35.4;2.25;297;447.8279531427264;285.5;Module 1,7_17;496.63;79,65;36,08;2,12;76,40;3,25
23,11.2019 12:28:46;35.3;2.24;297;457.2778219111475;285.51;Module 1,7_17;506.87;79,07;36,09;2,17;78,15;0,93
23,11.2019 12:30:39;35.7;2.38;297;480.5967239730941;285.63;Module 1,7_17;532.47;84,97;36,12;2,28;82,45;2,51
23,11.2019 12:32:33;35.7;2.4;297;490.0635059068717;285.82;Module 1,7_17;542.71;85,68;36,13;2,33;84,20;1,48
23,11.2019 12:34:50;36;2.41;297;494.95167968270476;285.85;Module 1,7_17;547.83;86,76;36,13;2,36;85,10;1,66
23,11.2019 12:36:42;35.6;2.45;297;504.4178995999294;285.9;Module 1,7_17;558.07;87,22;36,14;2,40;86,85;0,37
23,11.2019 12:38:37;35.6;2.5;297;513.8922768899839;285.95;Module 1,7_17;568.31;89,00;36,15;2,45;88,59;0,41
23,11.2019 12:40:31;35.9;2.49;297;523.3670182287344;286.02;Module 1,7_17;578.55;89,39;36,16;2,50;90,34;-0,95
23,11.2019 12:42:23;35.9;2.54;297;528.206638225651;286.1;Module 1,7_17;583.67;91,19;36,16;2,52;91,23;-0,04
23,11.2019 12:44:17;35.8;2.52;297;528.4129309944901;286.28;Module 1,7_17;583.67;90,22;36,16;2,52;91,27;-1,05
23,11.2019 12:46:20;35.6;2.54;297;523.9923170644258;286.5;Module 1,7_17;578.55;90,42;36,16;2,50;90,45;-0,03
23,11.2019 12:48:40;35.7;2.55;297;528.8685200105418;286.49;Module 1,7_17;583.67;91,03;36,16;2,53;91,35;-0,32
23,11.2019 12:50:49;35.7;2.53;297.5;526.7612543025149;286.55;Module 1,7_17;581.11;90,32;36,07;2,52;90,76;-0,44
23,11.2019 12:52:43;35.6;2.54;297.5;529.2648813522969;286.67;Module 1,7_17;583.67;90,42;36,08;2,53;91,22;-0,79
23,11.2019 12:54:37;35.6;2.49;298.5;524.7985730069856;286.83;Module 1,7_17;578.55;88,64;35,90;2,51;89,98;-1,34
23,11.2019 12:56:30;35.6;2.54;298.5;534.2602372981809;286.88;Module 1,7_17;588.79;90,42;35,91;2,55;91,71;-1,29
23,11.2019 12:58:23;35.6;2.63;298.5;557.664804817911;286.88;Module 1,7_17;614.39;93,63;35,91;2,67;95,98;-2,36
23,11.2019 13:00:19;35.8;2.67;298.5;560.1640692834112;286.86;Module 1,7_17;616.95;95,59;35,92;2,68;96,44;-0,85
23,11.2019 13:02:15;35.6;2.69;298.5;562.6595100232514;286.91;Module 1,7_17;619.51;95,76;35,92;2,70;96,89;-1,13
23,11.2019 13:04:08;35.5;2.66;298.5;555.8439017595359;286.97;Module 1,7_17;611.83;94,43;35,91;2,66;95,65;-1,22
23,11.2019 13:05:55;35.5;2.54;298.5;530.4006427681975;287.13;Module 1,7_17;583.67;90,17;35,90;2,54;91,01;-0,84
23,11.2019 13:07:48;35.4;2.18;298.5;463.061345994662;287.13;Module 1,7_17;509.43;77,17;35,84;2,20;78,68;-1,50
23,11.2019 13:09:45;35.7;2.68;298.5;567.9294800605297;287.24;Module 1,7_17;624.63;95,68;35,92;2,72;97,85;-2,18
23,11.2019 13:11:38;35.7;2.6;298.5;542.462796692842;287.33;Module 1,7_17;596.47;92,82;35,91;2,60;93,21;-0,39
23,11.2019 13:13:30;35.6;2.63;298.5;561.2243675197592;287.57;Module 1,7_17;616.95;93,63;35,92;2,69;96,63;-3,00
23,11.2019 13:15:23;35.5;2.51;298.5;533.4050439799676;287.71;Module 1,7_17;586.23;89,10;35,91;2,55;91,56;-2,45
23,11.2019 13:17:22;35.6;2.28;298.5;489.2652266851978;287.74;Module 1,7_17;537.59;81,17;35,87;2,33;83,48;-2,31
23,11.2019 13:19:21;35.5;2.55;298.5;547.6384358393766;287.73;Module 1,7_17;601.59;90,52;35,91;2,62;94,15;-3,63
23,11.2019 13:21:35;35.5;2.46;298.5;517.4718115259849;287.64;Module 1,7_17;568.31;87,33;35,89;2,47;88,64;-1,31
23,11.2019 13:23:28;35.6;2.45;298.5;515.2444099175711;287.57;Module 1,7_17;565.75;87,22;35,89;2,46;88,24;-1,02
23,11.2019 13:25:27;35.6;2.38;298.5;489.69776533181084;287.52;Module 1,7_17;537.59;84,73;35,87;2,33;83,56;1,17
23,11.2019 13:27:20;35.5;2.23;298.5;473.46166274544953;287.42;Module 1,7_17;519.67;79,17;35,85;2,25;80,58;-1,42
23,11.2019 13:29:13;35.6;2.4;298.5;529.5321510870843;287.39;Module 1,7_17;581.11;85,44;35,90;2,53;90,85;-5,41
23,11.2019 13:31:05;35.7;2.35;298.5;499.28966231718175;287.52;Module 1,7_17;547.83;83,90;35,88;2,38;85,32;-1,42
23,11.2019 13:32:58;35.5;1.99;298.5;422.36312409338626;287.55;Module 1,7_17;463.35;70,64;35,77;1,99;71,20;-0,56
23,11.2019 13:34:52;35.6;1.98;298.5;413.09291845595425;287.38;Module 1,7_17;453.11;70,49;35,76;1,94;69,50;0,99
23,11.2019 13:36:55;35.8;2.12;298.5;455.1753659216483;287.36;Module 1,7_17;499.19;75,90;35,82;2,16;77,23;-1,33
23,11.2019 13:38:50;35.7;2.05;298.5;434.22756691723487;287.42;Module 1,7_17;476.15;73,19;35,79;2,05;73,38;-0,20
23,11.2019 13:40:43;35.7;1.94;298.5;431.94898156868015;287.39;Module 1,7_17;473.59;69,26;35,79;2,04;72,96;-3,71
23,11.2019 13:42:36;35.7;2.08;298.5;448.34807950335244;287.36;Module 1,7_17;491.51;74,26;35,81;2,12;75,98;-1,72
23,11.2019 13:44:32;35.8;1.97;298.5;422.71059189971623;287.5;Module 1,7_17;463.35;70,53;35,77;1,99;71,27;-0,74
23,11.2019 13:46:26;35.8;1.89;298.5;408.74178621132864;287.66;Module 1,7_17;447.99;67,66;35,75;1,92;68,70;-1,04
23,11.2019 13:48:19;35.7;1.97;298.5;427.469918090831;287.77;Module 1,7_17;468.47;70,33;35,78;2,02;72,14;-1,81
23,11.2019 13:50:14;35.7;1.88;298.5;411.15656215055856;287.92;Module 1,7_17;450.55;67,12;35,75;1,93;69,14;-2,03
23,11.2019 13:52:42;35.7;1.8;298.5;355.1270185964231;287.96;Module 1,7_17;389.11;64,26;35,62;1,65;58,83;5,43
23,11.2019 13:54:35;35.6;1.57;298.5;334.12398246239707;287.78;Module 1,7_17;366.07;55,89;35,55;1,55;54,97;0,93
23,11.2019 13:56:30;35.7;1.67;298.5;362.18764911372375;287.65;Module 1,7_17;396.79;59,62;35,64;1,69;60,13;-0,51
23,11.2019 13:58:23;35.9;2.23;298.5;476.71667233264714;287.67;Module 1,7_17;522.23;80,06;35,85;2,26;81,18;-1,12
23,11.2019 14:00:19;35.8;2.12;298.5;453.3716569189845;287.76;Module 1,7_17;496.63;75,90;35,82;2,15;76,90;-1,00
23,11.2019 14:02:12;35.7;1.9;298.5;406.64914991943334;287.84;Module 1,7_17;445.43;67,83;35,74;1,91;68,31;-0,48
23,11.2019 14:04:07;35.7;1.85;298.5;385.62927815571516;287.78;Module 1,7_17;422.39;66,05;35,70;1,81;64,45;1,60
23,11.2019 14:06:00;35.7;1.63;298.5;348.24396716527986;287.78;Module 1,7_17;381.43;58,19;35,60;1,62;57,56;0,63
23,11.2019 14:08:20;35.7;1.63;298.5;352.92726775005525;287.85;Module 1,7_17;386.55;58,19;35,61;1,64;58,43;-0,24
23,11.2019 14:10:17;35.7;1.64;298.5;352.93143642898275;287.8;Module 1,7_17;386.55;58,55;35,61;1,64;58,43;0,12
23,11.2019 14:12:11;35.7;1.68;298.5;357.60745217841185;287.85;Module 1,7_17;391.67;59,98;35,63;1,66;59,29;0,69
23,11.2019 14:14:05;35.8;1.77;298.5;371.63009649442176;287.89;Module 1,7_17;407.03;63,37;35,66;1,73;61,87;1,50
23,11.2019 14:16:06;35.9;1.93;298.5;411.35978562191076;287.78;Module 1,7_17;450.55;69,29;35,75;1,94;69,18;0,11
23,11.2019 14:18:08;35.9;1.98;298.5;418.36254814600386;288.01;Module 1,7_17;458.23;71,08;35,77;1,97;70,47;0,61
23,11.2019 14:20:01;35.9;1.65;298.5;352.9088906768057;288.14;Module 1,7_17;386.55;59,23;35,61;1,64;58,42;0,81
23,11.2019 14:22:00;35.7;1.49;298.5;320.17571606837373;287.92;Module 1,7_17;350.71;53,19;35,51;1,48;52,40;0,80
23,11.2019 14:24:53;35.7;1.41;297.5;308.4681108436805;287.54;Module 1,7_17;337.91;50,34;35,64;1,42;50,47;-0,13
23,11.2019 14:26:57;35.9;1.53;297.5;327.14321437151943;287.46;Module 1,7_17;358.39;54,93;35,71;1,51;53,92;1,01
23,11.2019 14:28:49;35.9;1.49;297.5;322.4486997023715;287.36;Module 1,7_17;353.27;53,49;35,70;1,49;53,05;0,44
23,11.2019 14:30:47;35.9;1.39;297.5;294.1580803148969;287.42;Module 1,7_17;322.3;49,90;35,58;1,34;47,82;2,08
23,11.2019 14:32:43;35.8;1.37;297.5;295.61172534080254;287.52;Module 1,7_17;323.92;49,05;35,59;1,35;48,09;0,96
23,11.2019 14:34:36;35.9;1.37;297.5;291.7615305508857;287.45;Module 1,7_17;319.73;49,18;35,57;1,33;47,38;1,80
23,11.2019 14:36:28;35.9;1.47;297.5;317.66442785776394;287.43;Module 1,7_17;348.15;52,77;35,67;1,46;52,17;0,61
23,11.2019 14:38:33;35.9;1.41;297.5;301.27778566007356;287.44;Module 1,7_17;330.23;50,62;35,61;1,38;49,14;1,48
23,11.2019 14:40:42;35.6;1.43;297.5;303.57282253885165;287.51;Module 1,7_17;332.79;50,91;35,62;1,39;49,56;1,35
23,11.2019 14:42:36;35.7;1.43;297.5;305.8691488091887;287.55;Module 1,7_17;335.35;51,05;35,63;1,40;49,99;1,06
23,11.2019 14:44:34;35.8;1.42;297;308.16064934404096;287.46;Module 1,7_17;337.91;50,84;35,73;1,41;50,52;0,31
23,11.2019 14:46:31;35.7;1.31;297;280.55932745773697;287.39;Module 1,7_17;307.69;46,77;35,61;1,28;45,41;1,36
23,11.2019 14:48:24;35.7;1.36;297;295.6412178484074;287.33;Module 1,7_17;324.28;48,55;35,67;1,35;48,20;0,35
23,11.2019 14:50:28;35.8;1.33;297;284.7231333581575;287.28;Module 1,7_17;312.36;47,61;35,63;1,30;46,18;1,43
23,11.2019 14:52:41;35.8;1.31;297;281.13831074045913;287.23;Module 1,7_17;308.49;46,90;35,61;1,28;45,52;1,38
23,11.2019 14:55:06;35.9;1.36;297;289.0076874458097;287.35;Module 1,7_17;317.2;48,82;35,65;1,32;46,97;1,85
23,11.2019 14:57:09;35.8;1.34;297;283.38953670216864;287.5;Module 1,7_17;311.1;47,97;35,62;1,29;45,93;2,04
23,11.2019 14:59:02;35.9;1.35;297;290.20739909171664;287.57;Module 1,7_17;318.65;48,47;35,65;1,32;47,20;1,27
23,11.2019 15:00:57;36.5;1.34;297;296.9728773778277;287.6;Module 1,7_17;326.15;48,91;35,68;1,36;48,45;0,46
23,11.2019 15:02:59;36.5;1.22;297;270.49218552162733;287.56;Module 1,7_17;297.14;44,53;35,55;1,22;43,54;0,99
23,11.2019 15:04:54;37.5;0.99;297;245.9636876037082;287.49;Module 1,7_17;270.26;37,13;35,42;1,10;39,01;-1,88
23,11.2019 15:06:52;37.8;0.93;297.5;234.77267563705777;287.46;Module 1,7_17;258.03;35,15;35,26;1,05;36,86;-1,71
23,11.2019 15:08:49;37.7;0.91;297.5;225.93222882658426;287.27;Module 1,7_17;248.38;34,31;35,20;1,00;35,24;-0,93
23,11.2019 15:10:41;37.7;0.9;297.5;224.38988749613935;287.13;Module 1,7_17;246.75;33,93;35,19;0,99;34,95;-1,02
23,11.2019 15:12:40;37.3;0.87;297.5;208.76897938017962;287.02;Module 1,7_17;229.64;32,45;35,06;0,92;32,08;0,37
23,11.2019 15:14:35;37.3;0.83;297.5;192.5661649743012;286.89;Module 1,7_17;211.88;30,96;34,91;0,83;29,11;1,84
23,11.2019 15:16:30;36.8;0.81;297;195.1236789370209;286.81;Module 1,7_17;214.76;29,81;35,03;0,85;29,64;0,16
23,11.2019 15:18:25;37.2;0.81;297;193.74443553115418;286.74;Module 1,7_17;213.31;30,13;35,02;0,84;29,39;0,74
23,11.2019 15:20:30;36.8;0.79;297;180.0190622657014;286.67;Module 1,7_17;198.27;29,07;34,88;0,77;26,88;2,20
23,11.2019 15:21:48;36.6;0.76;297;172.23425099666457;286.66;Module 1,7_17;189.74;27,82;34,79;0,73;25,45;2,36
23,11.2019 15:23:43;36.5;0.75;297;170.14086423685535;286.57;Module 1,7_17;187.5;27,38;34,77;0,72;25,07;2,30
23,11.2019 15:26:26;36.6;0.74;297;172.5915070471174;286.39;Module 1,7_17;190.3;27,08;34,79;0,73;25,52;1,57
23,11.2019 15:28:23;36.6;0.75;297;173.86580100743782;286.3;Module 1,7_17;191.78;27,45;34,80;0,74;25,75;1,70
23,11.2019 15:30:39;37;0.79;297;183.92372842485602;286.23;Module 1,7_17;202.97;29,23;34,91;0,79;27,59;1,64
23,11.2019 15:32:35;36.9;0.78;297;178.6839518867607;286.24;Module 1,7_17;197.27;28,78;34,86;0,76;26,63;2,15
23,11.2019 15:34:40;36.8;0.76;297;173.91995373477602;286.24;Module 1,7_17;192.1;27,97;34,80;0,74;25,76;2,21
23,11.2019 15:36:56;36.8;0.74;295.5;171.29471002113138;286.19;Module 1,7_17;189.3;27,23;35,05;0,73;25,44;1,80
23,11.2019 15:38:50;36.8;0.75;295.5;169.4255187296417;286.18;Module 1,7_17;187.32;27,60;35,02;0,72;25,09;2,51
23,11.2019 15:40:45;36.7;0.74;295.5;164.83362587084858;286.18;Module 1,7_17;182.33;27,16;34,96;0,69;24,25;2,91
23,11.2019 15:43:12;36;0.72;295.5;156.065209504236;286.17;Module 1,7_17;172.74;25,92;34,84;0,65;22,64;3,28
23,11.2019 15:45:04;36;0.71;295;154.33479635320109;286.11;Module 1,7_17;170.91;25,56;34,91;0,64;22,37;3,19
23,11.2019 15:46:57;35.8;0.68;295;144.6244318337544;286.06;Module 1,7_17;160.24;24,34;34,77;0,59;20,59;3,75
23,11.2019 15:48:52;35.2;0.66;295;138.34841637780602;286.02;Module 1,7_17;153.37;23,23;34,66;0,56;19,44;3,79
23,11.2019 15:51:21;35.1;0.65;295;135.06512757470065;285.92;Module 1,7_17;149.84;22,82;34,59;0,54;18,85;3,97
23,11.2019 15:53:16;35.1;0.64;293.5;132.24731677650854;285.89;Module 1,7_17;146.8;22,46;34,81;0,53;18,43;4,03
23,11.2019 15:55:09;34.8;0.62;293.5;128.7564922052846;285.85;Module 1,7_17;143.01;21,58;34,74;0,51;17,79;3,78
23,11.2019 15:57:34;34.7;0.61;293.5;126.83762651060647;285.79;Module 1,7_17;140.99;21,17;34,70;0,50;17,44;3,72
23,11.2019 15:59:26;34.7;0.61;293.5;126.3619804122452;285.78;Module 1,7_17;140.55;21,17;34,70;0,50;17,36;3,81
23,11.2019 16:01:29;34.6;0.6;293.5;124.15132355524378;285.79;Module 1,7_17;138.19;20,76;34,65;0,49;16,95;3,81
23,11.2019 16:03:22;34.6;0.6;293;122.26250665496441;285.77;Module 1,7_17;136.18;20,76;34,70;0,48;16,64;4,12
23,11.2019 16:06:09;34.3;0.58;293;119.80337279279499;285.75;Module 1,7_17;133.58;19,89;34,63;0,47;16,19;3,70
23,11.2019 16:08:14;34.2;0.57;293;116.18444719537767;285.72;Module 1,7_17;129.65;19,49;34,55;0,45;15,53;3,96
23,11.2019 16:10:08;34.1;0.56;293;113.64221475528367;285.67;Module 1,7_17;126.91;19,10;34,48;0,44;15,07;4,03
23,11.2019 16:12:10;34.2;0.55;293;110.90702358285367;285.61;Module 1,7_17;123.96;18,81;34,41;0,42;14,57;4,24
23,11.2019 16:14:15;34.1;0.53;293;106.59768758028056;285.57;Module 1,7_17;119.25;18,07;34,29;0,40;13,79;4,28
23,11.2019 16:16:10;34.1;0.52;293;103.90815811727036;285.5;Module 1,7_17;116.34;17,73;34,20;0,39;13,31;4,43
23,11.2019 16:18:09;34;0.5;293;100.69970905432417;285.45;Module 1,7_17;112.85;17,00;34,10;0,37;12,73;4,27
23,11.2019 16:20:13;33.8;0.49;293;97.23165766146963;285.42;Module 1,7_17;109.07;16,56;33,98;0,36;12,11;4,46
23,11.2019 16:22:24;33.8;0.48;293;95.3646004540044;285.37;Module 1,7_17;107.09;16,22;33,91;0,35;11,77;4,45
23,11.2019 16:24:16;33.7;0.47;293;93.2105347028049;285.31;Module 1,7_17;104.77;15,84;33,83;0,34;11,39;4,45
