date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 10:24:34;34.3;0.14;280.9;31.563114476419702;275.44;Module 1,7_8;37.87;4,80;15,53;0,08;1,30;3,50
23,11.2019 10:26:27;34.3;0.14;280.9;32.2061074510031;275.48;Module 1,7_8;38.54;4,80;15,84;0,09;1,35;3,45
23,11.2019 10:28:20;34.3;0.14;280.9;33.34366779808112;275.52;Module 1,7_8;39.8;4,80;16,41;0,09;1,45;3,35
23,11.2019 10:30:17;34.4;0.15;280.4;40.80301918212287;275.57;Module 1,7_8;48.58;5,16;20,07;0,11;2,17;2,99
23,11.2019 10:32:10;34.4;0.14;280.4;50.716721745829396;275.64;Module 1,7_8;60.24;4,82;24,94;0,13;3,35;1,46
23,11.2019 10:34:02;34.4;0.15;280.9;62.156643160016024;275.68;Module 1,7_8;73.66;5,16;30,34;0,17;5,03;0,13
23,11.2019 10:35:55;34.6;0.15;280.9;129.4447736962783;275.86;Module 1,7_8;153.06;5,19;37,80;0,47;17,77;-12,58
23,11.2019 10:37:49;34.3;0.15;280.9;200.76874237113742;276.19;Module 1,7_8;236.88;5,14;38,88;0,83;32,14;-27,00
23,11.2019 10:39:42;33.8;0.15;280.9;192.9417601120198;276.7;Module 1,7_8;227.17;5,07;38,81;0,79;30,56;-25,49
23,11.2019 10:41:35;33.1;0.16;280.9;164.93350960139279;277.04;Module 1,7_8;193.8;5,30;38,48;0,65;24,89;-19,59
23,11.2019 10:43:28;32.2;0.16;280.9;201.36224044378577;277.36;Module 1,7_8;236.14;5,15;38,89;0,83;32,26;-27,11
23,11.2019 10:45:24;30.8;0.16;280.9;211.91527278416874;277.73;Module 1,7_8;248.03;4,93;38,98;0,88;34,41;-29,48
23,11.2019 10:47:17;30.5;0.16;278.9;212.53852781428145;277.95;Module 1,7_8;248.3;4,88;39,33;0,88;34,76;-29,88
23,11.2019 10:49:09;28.1;0.17;278.9;224.18456449829011;278.19;Module 1,7_8;261.44;4,78;39,41;0,94;37,15;-32,37
23,11.2019 10:51:09;28.1;0.18;278.9;226.88486503564832;278.47;Module 1,7_8;264.1;5,06;39,43;0,96;37,70;-32,64
23,11.2019 10:53:15;28.1;0.18;278.9;240.3262182389104;278.72;Module 1,7_8;279.22;5,06;39,52;1,02;40,46;-35,40
23,11.2019 11:12:32;24;1.68;278.4;308.5988317406876;280.16;Module 1,7_8;353.27;40,32;39,88;1,37;54,58;-14,26
23,11.2019 11:14:27;24.1;1.7;278.4;313.4668690680258;280.21;Module 1,7_8;358.39;40,97;39,90;1,39;55,58;-14,61
23,11.2019 11:16:24;33.3;1.73;278.4;320.5848928635219;280.42;Module 1,7_8;366.07;57,61;39,91;1,43;57,04;0,57
23,11.2019 11:18:16;36.5;1.74;282.9;327.69264016958607;280.46;Module 1,7_8;373.75;63,51;39,17;1,47;57,57;5,94
23,11.2019 11:20:10;36.3;1.76;282.9;330.3192398972712;280.55;Module 1,7_8;376.31;63,89;39,18;1,48;58,10;5,79
23,11.2019 11:22:04;36.3;1.81;286.4;332.94175159785783;280.67;Module 1,7_8;378.87;65,70;38,59;1,50;57,88;7,82
23,11.2019 11:24:48;35.6;1.85;286.4;340.2256582906929;280.84;Module 1,7_8;386.55;65,86;38,60;1,54;59,33;6,53
23,11.2019 11:26:40;35.1;1.87;286.9;345.0915471385347;280.96;Module 1,7_8;391.67;65,64;38,52;1,56;60,18;5,46
23,11.2019 11:28:33;34.8;1.91;286.9;349.9614832052015;281.06;Module 1,7_8;396.79;66,47;38,54;1,59;61,14;5,32
23,11.2019 11:30:27;34.6;1.94;287.9;354.83527407993506;281.3;Module 1,7_8;401.91;67,12;38,38;1,61;61,87;5,25
23,11.2019 11:32:23;34.5;1.97;287.9;359.7157976692989;281.51;Module 1,7_8;407.03;67,97;38,38;1,64;62,84;5,13
23,11.2019 11:34:16;34.4;2;287.9;366.85216603987686;281.72;Module 1,7_8;414.71;68,80;38,39;1,67;64,24;4,56
23,11.2019 11:36:09;34.2;2.02;290.5;369.4598808230728;282;Module 1,7_8;417.27;69,08;37,95;1,69;64,11;4,98
23,11.2019 11:38:12;34.2;2.07;290.5;376.63115061101587;282.35;Module 1,7_8;424.95;70,79;37,96;1,73;65,50;5,29
23,11.2019 11:40:06;34.4;2.09;290.5;383.7797476321802;282.67;Module 1,7_8;432.63;71,90;37,97;1,76;66,89;5,00
23,11.2019 11:41:59;34.8;2.13;290.5;390.9294942230696;283.12;Module 1,7_8;440.31;74,12;37,98;1,80;68,28;5,84
23,11.2019 11:43:52;34.6;2.15;290.5;395.80834928664774;283.57;Module 1,7_8;445.43;74,39;37,98;1,82;69,23;5,16
23,11.2019 11:45:48;34.9;2.18;292.5;402.97254832716567;283.87;Module 1,7_8;453.11;76,08;37,65;1,86;70,06;6,02
23,11.2019 11:47:41;34.8;2.2;292.5;403.2958949374283;284.04;Module 1,7_8;453.11;76,56;37,65;1,86;70,13;6,43
23,11.2019 11:49:34;34.6;2.2;293;401.3315528713829;284.22;Module 1,7_8;450.55;76,12;37,56;1,85;69,61;6,51
23,11.2019 11:51:40;34.6;2.24;293;406.2380930155827;284.5;Module 1,7_8;455.67;77,50;37,57;1,88;70,55;6,95
23,11.2019 11:53:34;34.6;2.29;294.5;415.67949052481333;284.54;Module 1,7_8;465.91;79,23;37,32;1,93;71,92;7,31
23,11.2019 11:55:42;34.6;2.32;294.5;420.59336054762736;284.52;Module 1,7_8;471.03;80,27;37,32;1,95;72,86;7,41
23,11.2019 11:57:36;34.6;2.33;294.5;420.89393532257446;284.65;Module 1,7_8;471.03;80,62;37,32;1,95;72,92;7,70
23,11.2019 11:59:29;35;2.36;294.5;432.63059026605356;284.82;Module 1,7_8;483.83;82,60;37,33;2,01;75,15;7,45
23,11.2019 12:01:24;34.9;2.3;294.5;423.76532188840656;284.83;Module 1,7_8;473.59;80,27;37,32;1,97;73,46;6,81
23,11.2019 12:03:19;35;2.35;294.5;435.51077973412464;284.85;Module 1,7_8;486.39;82,25;37,33;2,03;75,70;6,55
23,11.2019 12:05:52;35.1;2.39;294.5;454.24257026334703;284.9;Module 1,7_8;506.87;83,89;37,34;2,12;79,25;4,64
23,11.2019 12:07:50;35.3;2.4;295;459.1296482443241;285.14;Module 1,7_8;511.99;84,72;37,25;2,15;80,01;4,71
23,11.2019 12:09:43;35.5;2.48;295;477.78573460117934;285.33;Module 1,7_8;532.47;88,04;37,25;2,24;83,54;4,50
23,11.2019 12:11:39;35.4;2.51;295;480.375583984308;285.43;Module 1,7_8;535.03;88,85;37,25;2,26;84,02;4,83
23,11.2019 12:13:32;36.5;2.37;295;469.1550411250083;285.49;Module 1,7_8;522.23;86,51;37,25;2,20;81,91;4,60
23,11.2019 12:15:25;37;2.18;295;444.10832412967824;285.49;Module 1,7_8;494.07;80,66;37,25;2,07;77,17;3,49
23,11.2019 12:17:18;36.8;2.15;297;439.74908055761784;285.42;Module 1,7_8;488.95;79,12;36,90;2,05;75,71;3,41
23,11.2019 12:19:13;36.6;2.17;297;435.3832948222182;285.44;Module 1,7_8;483.83;79,42;36,90;2,03;74,89;4,53
23,11.2019 12:21:07;36.5;2.13;297;428.6999905942756;285.41;Module 1,7_8;476.15;77,74;36,90;2,00;73,64;4,11
23,11.2019 12:23:02;36.2;2.23;297;445.0668905474302;285.43;Module 1,7_8;494.07;80,73;36,91;2,08;76,71;4,02
23,11.2019 12:25:00;36.1;2.24;297;445.299877790411;285.49;Module 1,7_8;494.07;80,86;36,91;2,08;76,75;4,11
23,11.2019 12:26:54;36;2.25;297;447.8279531427264;285.5;Module 1,7_8;496.63;81,00;36,91;2,09;77,23;3,77
23,11.2019 12:28:46;36.1;2.24;297;457.2778219111475;285.51;Module 1,7_8;506.87;80,86;36,91;2,14;79,00;1,86
23,11.2019 12:30:39;36.4;2.38;298.5;480.5967239730941;285.63;Module 1,7_8;532.47;86,63;36,65;2,26;82,84;3,80
23,11.2019 12:32:33;36.3;2.4;298.5;490.0635059068717;285.82;Module 1,7_8;542.71;87,12;36,65;2,31;84,59;2,53
23,11.2019 12:34:50;36.6;2.41;298.5;494.95167968270476;285.85;Module 1,7_8;547.83;88,21;36,65;2,33;85,50;2,71
23,11.2019 12:36:42;36.3;2.45;298.5;504.4178995999294;285.9;Module 1,7_8;558.07;88,94;36,65;2,38;87,25;1,69
23,11.2019 12:38:37;36.3;2.5;298.5;513.8922768899839;285.95;Module 1,7_8;568.31;90,75;36,65;2,43;89,00;1,75
23,11.2019 12:40:31;36.5;2.49;298.5;523.3670182287344;286.02;Module 1,7_8;578.55;90,89;36,64;2,48;90,75;0,14
23,11.2019 12:42:23;36.6;2.54;298.5;528.206638225651;286.1;Module 1,7_8;583.67;92,96;36,64;2,50;91,64;1,32
23,11.2019 12:44:17;36.4;2.52;298.5;528.4129309944901;286.28;Module 1,7_8;583.67;91,73;36,64;2,50;91,68;0,05
23,11.2019 12:46:20;36.3;2.54;298.5;523.9923170644258;286.5;Module 1,7_8;578.55;92,20;36,64;2,48;90,86;1,34
23,11.2019 12:48:40;36.4;2.55;298.5;528.8685200105418;286.49;Module 1,7_8;583.67;92,82;36,64;2,50;91,76;1,06
23,11.2019 12:50:49;36.4;2.53;298.5;526.7612543025149;286.55;Module 1,7_8;581.11;92,09;36,64;2,49;91,38;0,72
23,11.2019 12:52:43;36.3;2.54;298.5;529.2648813522969;286.67;Module 1,7_8;583.67;92,20;36,64;2,51;91,84;0,37
23,11.2019 12:54:37;36.3;2.49;299;524.7985730069856;286.83;Module 1,7_8;578.55;90,39;36,55;2,48;90,82;-0,43
23,11.2019 12:56:30;36.3;2.54;299;534.2602372981809;286.88;Module 1,7_8;588.79;92,20;36,55;2,53;92,56;-0,36
23,11.2019 12:58:23;36.5;2.63;299;557.664804817911;286.88;Module 1,7_8;614.39;95,99;36,53;2,65;96,85;-0,86
23,11.2019 13:00:19;36.5;2.67;298.5;560.1640692834112;286.86;Module 1,7_8;616.95;97,45;36,62;2,66;97,52;-0,06
23,11.2019 13:02:15;36.3;2.69;298.5;562.6595100232514;286.91;Module 1,7_8;619.51;97,65;36,62;2,68;97,98;-0,33
23,11.2019 13:04:08;36.3;2.66;299;555.8439017595359;286.97;Module 1,7_8;611.83;96,56;36,54;2,64;96,52;0,04
23,11.2019 13:05:55;36.3;2.54;299;530.4006427681975;287.13;Module 1,7_8;583.67;92,20;36,55;2,51;91,85;0,35
23,11.2019 13:07:48;36.2;2.18;299;463.061345994662;287.13;Module 1,7_8;509.43;78,92;36,56;2,17;79,41;-0,49
23,11.2019 13:09:45;36.5;2.68;299;567.9294800605297;287.24;Module 1,7_8;624.63;97,82;36,52;2,70;98,73;-0,91
23,11.2019 13:11:38;36.3;2.6;299;542.462796692842;287.33;Module 1,7_8;596.47;94,38;36,55;2,57;94,06;0,32
23,11.2019 13:13:30;36.3;2.63;299;561.2243675197592;287.57;Module 1,7_8;616.95;95,47;36,53;2,67;97,50;-2,03
23,11.2019 13:15:23;36.2;2.51;299;533.4050439799676;287.71;Module 1,7_8;586.23;90,86;36,55;2,53;92,40;-1,54
23,11.2019 13:17:22;36.3;2.28;299;489.2652266851978;287.74;Module 1,7_8;537.59;82,76;36,56;2,30;84,26;-1,50
23,11.2019 13:19:21;36.3;2.55;300.5;547.6384358393766;287.73;Module 1,7_8;601.59;92,56;36,28;2,60;94,39;-1,83
23,11.2019 13:21:35;36.3;2.46;300.5;517.4718115259849;287.64;Module 1,7_8;568.31;89,30;36,30;2,45;88,89;0,41
23,11.2019 13:23:28;36.3;2.45;300.5;515.2444099175711;287.57;Module 1,7_8;565.75;88,94;36,30;2,44;88,48;0,45
23,11.2019 13:25:27;36.4;2.38;300.5;489.69776533181084;287.52;Module 1,7_8;537.59;86,63;36,30;2,31;83,80;2,83
23,11.2019 13:27:20;36.3;2.23;300.5;473.46166274544953;287.42;Module 1,7_8;519.67;80,95;36,30;2,23;80,81;0,13
23,11.2019 13:29:13;36.3;2.4;300.5;529.5321510870843;287.39;Module 1,7_8;581.11;87,12;36,30;2,51;91,09;-3,97
23,11.2019 13:31:05;36.4;2.35;300.5;499.28966231718175;287.52;Module 1,7_8;547.83;85,54;36,30;2,36;85,56;-0,02
23,11.2019 13:32:58;36.2;1.99;300.5;422.36312409338626;287.55;Module 1,7_8;463.35;72,04;36,29;1,97;71,38;0,66
23,11.2019 13:34:52;36.4;1.98;300.5;413.09291845595425;287.38;Module 1,7_8;453.11;72,07;36,28;1,92;69,66;2,41
23,11.2019 13:36:55;36.5;2.12;300.5;455.1753659216483;287.36;Module 1,7_8;499.19;77,38;36,30;2,13;77,45;-0,07
23,11.2019 13:38:50;36.5;2.05;300.5;434.22756691723487;287.42;Module 1,7_8;476.15;74,82;36,30;2,03;73,58;1,25
23,11.2019 13:40:43;36.5;1.94;300.5;431.94898156868015;287.39;Module 1,7_8;473.59;70,81;36,30;2,02;73,16;-2,35
23,11.2019 13:42:36;36.5;2.08;300.5;448.34807950335244;287.36;Module 1,7_8;491.51;75,92;36,30;2,10;76,19;-0,27
23,11.2019 13:44:32;36.5;1.97;300.5;422.71059189971623;287.5;Module 1,7_8;463.35;71,91;36,29;1,97;71,45;0,46
23,11.2019 13:46:26;36.5;1.89;300.5;408.74178621132864;287.66;Module 1,7_8;447.99;68,98;36,28;1,90;68,86;0,13
23,11.2019 13:48:19;36.5;1.97;300.5;427.469918090831;287.77;Module 1,7_8;468.47;71,91;36,29;1,99;72,33;-0,42
23,11.2019 13:50:14;36.5;1.88;300.5;411.15656215055856;287.92;Module 1,7_8;450.55;68,62;36,28;1,91;69,30;-0,68
23,11.2019 13:52:42;36.4;1.8;300.5;355.1270185964231;287.96;Module 1,7_8;389.11;65,52;36,20;1,63;58,89;6,63
23,11.2019 13:54:35;36.4;1.57;300.5;334.12398246239707;287.78;Module 1,7_8;366.07;57,15;36,16;1,52;54,97;2,18
23,11.2019 13:56:30;36.5;1.67;300.5;362.18764911372375;287.65;Module 1,7_8;396.79;60,95;36,22;1,66;60,20;0,75
23,11.2019 13:58:23;36.5;2.23;300.5;476.71667233264714;287.67;Module 1,7_8;522.23;81,39;36,30;2,24;81,41;-0,02
23,11.2019 14:00:19;36.6;2.12;300.5;453.3716569189845;287.76;Module 1,7_8;496.63;77,59;36,30;2,12;77,11;0,48
23,11.2019 14:02:12;36.5;1.9;300.5;406.64914991943334;287.84;Module 1,7_8;445.43;69,35;36,27;1,89;68,47;0,88
23,11.2019 14:04:07;36.5;1.85;300.5;385.62927815571516;287.78;Module 1,7_8;422.39;67,53;36,25;1,78;64,57;2,96
23,11.2019 14:06:00;36.5;1.63;300.5;348.24396716527986;287.78;Module 1,7_8;381.43;59,49;36,20;1,59;57,60;1,89
23,11.2019 14:08:20;36.5;1.63;300.5;352.92726775005525;287.85;Module 1,7_8;386.55;59,49;36,20;1,62;58,48;1,02
23,11.2019 14:10:17;36.5;1.64;300.5;352.93143642898275;287.8;Module 1,7_8;386.55;59,86;36,20;1,62;58,48;1,38
23,11.2019 14:12:11;36.5;1.68;300.5;357.60745217841185;287.85;Module 1,7_8;391.67;61,32;36,21;1,64;59,35;1,97
23,11.2019 14:14:05;36.6;1.77;299;371.63009649442176;287.89;Module 1,7_8;407.03;64,78;36,49;1,71;62,35;2,43
23,11.2019 14:16:06;36.6;1.93;299;411.35978562191076;287.78;Module 1,7_8;450.55;70,64;36,54;1,91;69,79;0,85
23,11.2019 14:18:08;36.6;1.98;299;418.36254814600386;288.01;Module 1,7_8;458.23;72,47;36,55;1,95;71,09;1,38
23,11.2019 14:20:01;36.4;1.65;299;352.9088906768057;288.14;Module 1,7_8;386.55;60,06;36,46;1,61;58,84;1,22
23,11.2019 14:22:00;36.4;1.49;299;320.17571606837373;287.92;Module 1,7_8;350.71;54,24;36,38;1,45;52,69;1,55
23,11.2019 14:24:53;36.5;1.41;299;308.4681108436805;287.54;Module 1,7_8;337.91;51,46;36,35;1,39;50,49;0,98
23,11.2019 14:26:57;36.6;1.53;299;327.14321437151943;287.46;Module 1,7_8;358.39;56,00;36,41;1,48;54,00;2,00
23,11.2019 14:28:49;36.7;1.49;299;322.4486997023715;287.36;Module 1,7_8;353.27;54,68;36,39;1,46;53,12;1,57
23,11.2019 14:30:47;36.7;1.39;299;294.1580803148969;287.42;Module 1,7_8;322.3;51,01;36,30;1,32;47,79;3,22
23,11.2019 14:32:43;36.6;1.37;298.5;295.61172534080254;287.52;Module 1,7_8;323.92;50,14;36,40;1,32;48,16;1,98
23,11.2019 14:34:36;36.7;1.37;298.5;291.7615305508857;287.45;Module 1,7_8;319.73;50,28;36,38;1,30;47,44;2,84
23,11.2019 14:36:28;36.7;1.47;298.5;317.66442785776394;287.43;Module 1,7_8;348.15;53,95;36,47;1,43;52,32;1,63
23,11.2019 14:38:33;36.6;1.41;298.5;301.27778566007356;287.44;Module 1,7_8;330.23;51,61;36,41;1,35;49,23;2,37
23,11.2019 14:40:42;36.5;1.43;298.5;303.57282253885165;287.51;Module 1,7_8;332.79;52,20;36,42;1,36;49,67;2,53
23,11.2019 14:42:36;36.6;1.43;298.5;305.8691488091887;287.55;Module 1,7_8;335.35;52,34;36,43;1,38;50,10;2,24
23,11.2019 14:44:34;36.6;1.42;298.5;308.16064934404096;287.46;Module 1,7_8;337.91;51,97;36,44;1,39;50,53;1,44
23,11.2019 14:46:31;36.6;1.31;298.5;280.55932745773697;287.39;Module 1,7_8;307.69;47,95;36,34;1,25;45,32;2,62
23,11.2019 14:48:24;36.6;1.36;298.5;295.6412178484074;287.33;Module 1,7_8;324.28;49,78;36,40;1,32;48,17;1,61
23,11.2019 14:50:28;36.6;1.33;298.5;284.7231333581575;287.28;Module 1,7_8;312.36;48,68;36,36;1,27;46,11;2,57
23,11.2019 14:52:41;36.6;1.31;298.5;281.13831074045913;287.23;Module 1,7_8;308.49;47,95;36,34;1,25;45,43;2,52
23,11.2019 14:55:06;36.7;1.36;298.5;289.0076874458097;287.35;Module 1,7_8;317.2;49,91;36,38;1,29;46,92;3,00
23,11.2019 14:57:09;36.6;1.34;298.5;283.38953670216864;287.5;Module 1,7_8;311.1;49,04;36,35;1,26;45,86;3,19
23,11.2019 14:59:02;36.9;1.35;298.5;290.20739909171664;287.57;Module 1,7_8;318.65;49,82;36,38;1,30;47,14;2,67
23,11.2019 15:00:57;37.3;1.34;298.5;296.9728773778277;287.6;Module 1,7_8;326.15;49,98;36,40;1,33;48,42;1,56
23,11.2019 15:02:59;37.3;1.22;298.5;270.49218552162733;287.56;Module 1,7_8;297.14;45,51;36,30;1,20;43,42;2,09
23,11.2019 15:04:54;38.2;0.99;298.5;245.9636876037082;287.49;Module 1,7_8;270.26;37,82;36,17;1,07;38,79;-0,97
23,11.2019 15:06:52;38.4;0.93;298.5;234.77267563705777;287.46;Module 1,7_8;258.03;35,71;36,11;1,02;36,68;-0,96
23,11.2019 15:08:49;38.1;0.91;298.5;225.93222882658426;287.27;Module 1,7_8;248.38;34,67;36,05;0,97;35,01;-0,34
23,11.2019 15:10:41;38.2;0.9;298.5;224.38988749613935;287.13;Module 1,7_8;246.75;34,38;36,04;0,96;34,72;-0,34
23,11.2019 15:12:40;38.1;0.87;298.5;208.76897938017962;287.02;Module 1,7_8;229.64;33,15;35,91;0,88;31,77;1,37
23,11.2019 15:14:35;38;0.83;298.5;192.5661649743012;286.89;Module 1,7_8;211.88;31,54;35,77;0,80;28,73;2,81
23,11.2019 15:16:30;37.9;0.81;298.5;195.1236789370209;286.81;Module 1,7_8;214.76;30,70;35,80;0,82;29,21;1,49
23,11.2019 15:18:25;37.9;0.81;298.5;193.74443553115418;286.74;Module 1,7_8;213.31;30,70;35,78;0,81;28,95;1,75
23,11.2019 15:20:30;37.5;0.79;298.5;180.0190622657014;286.67;Module 1,7_8;198.27;29,63;35,63;0,74;26,37;3,25
23,11.2019 15:21:48;37.3;0.76;298.5;172.23425099666457;286.66;Module 1,7_8;189.74;28,35;35,54;0,70;24,91;3,44
23,11.2019 15:23:43;37.2;0.75;298.5;170.14086423685535;286.57;Module 1,7_8;187.5;27,90;35,52;0,69;24,52;3,38
23,11.2019 15:26:26;37.4;0.74;297;172.5915070471174;286.39;Module 1,7_8;190.3;27,68;35,80;0,70;25,11;2,57
23,11.2019 15:28:23;37.6;0.75;297;173.86580100743782;286.3;Module 1,7_8;191.78;28,20;35,82;0,71;25,35;2,85
23,11.2019 15:30:39;37.9;0.79;296.5;183.92372842485602;286.23;Module 1,7_8;202.97;29,94;36,02;0,76;27,30;2,64
23,11.2019 15:32:35;37.7;0.78;296.5;178.6839518867607;286.24;Module 1,7_8;197.27;29,41;35,97;0,73;26,31;3,10
23,11.2019 15:34:40;37.7;0.76;296.5;173.91995373477602;286.24;Module 1,7_8;192.1;28,65;35,91;0,71;25,40;3,25
23,11.2019 15:36:56;37.5;0.74;296.5;171.29471002113138;286.19;Module 1,7_8;189.3;27,75;35,88;0,69;24,91;2,84
23,11.2019 15:38:50;37.5;0.75;296.5;169.4255187296417;286.18;Module 1,7_8;187.32;28,13;35,85;0,68;24,56;3,57
23,11.2019 15:40:45;37.3;0.74;296.5;164.83362587084858;286.18;Module 1,7_8;182.33;27,60;35,79;0,66;23,69;3,91
23,11.2019 15:43:12;36.8;0.72;295;156.065209504236;286.17;Module 1,7_8;172.74;26,50;35,92;0,62;22,15;4,35
23,11.2019 15:45:04;36.9;0.71;295;154.33479635320109;286.11;Module 1,7_8;170.91;26,20;35,89;0,61;21,82;4,38
23,11.2019 15:46:57;36.5;0.68;295;144.6244318337544;286.06;Module 1,7_8;160.24;24,82;35,72;0,56;19,98;4,84
23,11.2019 15:48:52;36.2;0.66;295;138.34841637780602;286.02;Module 1,7_8;153.37;23,89;35,59;0,53;18,80;5,09
23,11.2019 15:51:21;36.2;0.65;295;135.06512757470065;285.92;Module 1,7_8;149.84;23,53;35,52;0,51;18,18;5,35
23,11.2019 15:53:16;36.2;0.64;295;132.24731677650854;285.89;Module 1,7_8;146.8;23,17;35,46;0,50;17,66;5,51
23,11.2019 15:55:09;36.1;0.62;295;128.7564922052846;285.85;Module 1,7_8;143.01;22,38;35,38;0,48;17,00;5,38
23,11.2019 15:57:34;36;0.61;294.5;126.83762651060647;285.79;Module 1,7_8;140.99;21,96;35,41;0,47;16,67;5,29
23,11.2019 15:59:26;36;0.61;294.5;126.3619804122452;285.78;Module 1,7_8;140.55;21,96;35,41;0,47;16,58;5,38
23,11.2019 16:01:29;36.2;0.6;294.5;124.15132355524378;285.79;Module 1,7_8;138.19;21,72;35,34;0,46;16,16;5,56
23,11.2019 16:03:22;36;0.6;294.5;122.26250665496441;285.77;Module 1,7_8;136.18;21,60;35,30;0,45;15,81;5,79
23,11.2019 16:06:09;36;0.58;294.5;119.80337279279499;285.75;Module 1,7_8;133.58;20,88;35,23;0,44;15,35;5,53
23,11.2019 16:08:14;35.6;0.57;294.5;116.18444719537767;285.72;Module 1,7_8;129.65;20,29;35,12;0,42;14,68;5,61
23,11.2019 16:10:08;35.4;0.56;294.5;113.64221475528367;285.67;Module 1,7_8;126.91;19,82;35,03;0,41;14,20;5,62
23,11.2019 16:12:10;35.2;0.55;294.5;110.90702358285367;285.61;Module 1,7_8;123.96;19,36;34,94;0,39;13,70;5,66
23,11.2019 16:14:15;35.2;0.53;294.5;106.59768758028056;285.57;Module 1,7_8;119.25;18,66;34,77;0,37;12,90;5,75
23,11.2019 16:16:10;35.1;0.52;293;103.90815811727036;285.5;Module 1,7_8;116.34;18,25;34,91;0,36;12,45;5,81
23,11.2019 16:18:09;35;0.5;293;100.69970905432417;285.45;Module 1,7_8;112.85;17,50;34,77;0,34;11,85;5,65
23,11.2019 16:20:13;35.1;0.49;293;97.23165766146963;285.42;Module 1,7_8;109.07;17,20;34,59;0,32;11,21;5,98
23,11.2019 16:22:24;35;0.48;293;95.3646004540044;285.37;Module 1,7_8;107.09;16,80;34,49;0,32;10,87;5,93
23,11.2019 16:24:16;35;0.47;293;93.2105347028049;285.31;Module 1,7_8;104.77;16,45;34,37;0,30;10,48;5,97
23,11.2019 16:26:20;35;0.46;293;90.87923599893962;285.28;Module 1,7_8;102.26;16,10;34,23;0,29;10,05;6,05
23,11.2019 16:28:13;35;0.46;293;89.28644327411683;285.24;Module 1,7_8;100.57;16,10;34,12;0,29;9,77;6,33
23,11.2019 16:30:17;34.9;0.45;292.5;86.70050303120604;285.18;Module 1,7_8;97.77;15,71;34,01;0,27;9,30;6,40
23,11.2019 16:32:12;34.9;0.43;292.5;84.72673485058756;285.16;Module 1,7_8;95.65;15,01;33,85;0,26;8,95;6,06
23,11.2019 16:34:13;34.8;0.43;292.5;82.93498646075007;285.11;Module 1,7_8;93.74;14,96;33,69;0,26;8,63;6,34
23,11.2019 16:36:22;34.8;0.42;292.5;81.01351225462125;285.08;Module 1,7_8;91.69;14,62;33,51;0,25;8,28;6,33
23,11.2019 16:38:13;34.8;0.41;292.5;79.02026354512932;285.04;Module 1,7_8;89.54;14,27;33,30;0,24;7,93;6,34
23,11.2019 16:40:08;34.8;0.4;292.5;76.75197420230025;285;Module 1,7_8;87.08;13,92;33,03;0,23;7,53;6,39
23,11.2019 16:42:04;34.8;0.39;292.5;74.99577134909606;284.98;Module 1,7_8;85.2;13,57;32,80;0,22;7,22;6,35
23,11.2019 16:43:56;34.8;0.38;292.5;72.90140379868302;284.96;Module 1,7_8;82.93;13,22;32,48;0,21;6,86;6,36
23,11.2019 16:45:53;34.7;0.38;292.5;71.49838076911968;284.92;Module 1,7_8;81.45;13,19;32,25;0,21;6,62;6,57
23,11.2019 16:47:57;34.6;0.36;292.5;69.40573015745169;284.89;Module 1,7_8;79.19;12,46;31,86;0,20;6,26;6,20
23,11.2019 16:49:51;34.5;0.35;292.5;68.00703296695788;284.86;Module 1,7_8;77.71;12,07;31,56;0,19;6,02;6,05
23,11.2019 16:51:46;34.5;0.34;292.5;66.19725614069317;284.85;Module 1,7_8;75.76;11,73;31,13;0,18;5,72;6,01
23,11.2019 16:54:18;34.5;0.34;292.5;63.44833157374958;284.81;Module 1,7_8;72.77;11,73;30,35;0,17;5,27;6,46
23,11.2019 16:56:11;34.5;0.32;292.5;61.63682922683971;284.77;Module 1,7_8;70.81;11,04;29,76;0,17;4,98;6,06
23,11.2019 16:58:04;34.5;0.32;292.5;60.131701899975745;284.75;Module 1,7_8;69.2;11,04;29,21;0,16;4,75;6,29
23,11.2019 17:00:00;34.5;0.31;292.5;58.39952556382627;284.71;Module 1,7_8;67.33;10,70;28,52;0,16;4,48;6,21
23,11.2019 17:02:16;34.4;0.3;292.5;56.90148819387141;284.67;Module 1,7_8;65.75;10,32;27,89;0,15;4,26;6,06
23,11.2019 17:04:09;34.4;0.29;292.5;55.25382428587482;284.65;Module 1,7_8;63.97;9,98;27,16;0,15;4,01;5,96
23,11.2019 17:06:04;34.4;0.29;292.5;53.296103686749795;284.62;Module 1,7_8;61.83;9,98;26,25;0,14;3,74;6,24
23,11.2019 17:07:58;34.3;0.28;292.5;51.53222589315682;284.57;Module 1,7_8;59.91;9,60;25,41;0,14;3,49;6,11
23,11.2019 17:10:40;34.3;0.26;291;49.22680294828385;284.51;Module 1,7_8;57.41;8,92;24,30;0,13;3,18;5,73
23,11.2019 17:12:34;34.2;0.26;291;47.65837958693711;284.47;Module 1,7_8;55.71;8,89;23,53;0,13;2,98;5,91
23,11.2019 17:14:26;34.1;0.24;291;45.403274389329766;284.43;Module 1,7_8;53.2;8,18;22,42;0,12;2,71;5,48
23,11.2019 17:16:20;34;0.23;291;43.04178604050047;284.39;Module 1,7_8;50.56;7,82;21,26;0,11;2,43;5,39
23,11.2019 17:18:20;34;0.23;291;40.80914291097897;284.34;Module 1,7_8;48.07;7,82;20,16;0,11;2,19;5,63
