date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 13:53:27;34.6;0.28;285.4;52.65456526323295;278.03;Module 1,7_15;57.78;9,69;33,14;0,15;5,11;4,58
25,11.2019 13:55:20;34.5;0.26;285.4;48.83069804089169;278.03;Module 1,7_15;53.58;8,97;32,31;0,14;4,45;4,52
25,11.2019 13:57:14;34.6;0.28;285.4;50.984870006615395;278.03;Module 1,7_15;55.94;9,69;32,82;0,15;4,82;4,87
25,11.2019 13:59:08;34.6;0.28;285.4;50.851111703525476;278.03;Module 1,7_15;55.79;9,69;32,79;0,15;4,80;4,89
25,11.2019 14:01:01;34.4;0.26;285.4;47.398990965737276;278.07;Module 1,7_15;52;8,94;31,91;0,13;4,21;4,73
25,11.2019 14:03:01;34.3;0.24;285.4;45.02193172030323;278.07;Module 1,7_15;49.39;8,23;31,10;0,12;3,82;4,41
25,11.2019 14:04:57;34.3;0.24;285.4;44.62239830790011;278.06;Module 1,7_15;48.95;8,23;30,95;0,12;3,75;4,48
25,11.2019 14:07:03;34.5;0.26;285.4;48.76241676411895;278.08;Module 1,7_15;53.49;8,97;32,30;0,14;4,44;4,53
25,11.2019 14:09:02;34.6;0.28;285.4;52.21839466638185;278.1;Module 1,7_15;57.28;9,69;33,06;0,15;5,04;4,65
25,11.2019 14:10:55;34.5;0.27;285.4;50.78759968522742;278.11;Module 1,7_15;55.71;9,32;32,77;0,15;4,79;4,53
25,11.2019 14:12:48;34.7;0.3;285.4;53.467906824270614;278.13;Module 1,7_15;58.65;10,41;33,29;0,16;5,25;5,16
25,11.2019 14:14:43;34.6;0.28;285.4;51.0608331979261;278.09;Module 1,7_15;56.01;9,69;32,84;0,15;4,84;4,85
25,11.2019 14:16:42;34.6;0.26;285.4;47.058021275305805;278.09;Module 1,7_15;51.62;9,00;31,81;0,13;4,16;4,84
25,11.2019 14:18:40;34.5;0.2;285.4;38.633695217452185;278.1;Module 1,7_15;42.38;6,90;27,73;0,10;2,83;4,07
25,11.2019 14:20:37;34.2;0.22;285.4;40.55586896113445;278.1;Module 1,7_15;44.49;7,52;28,93;0,11;3,11;4,41
25,11.2019 14:22:34;34.2;0.23;285.4;43.215898605378584;278.08;Module 1,7_15;47.41;7,87;30,34;0,12;3,53;4,34
25,11.2019 14:24:27;34.4;0.25;285.4;45.556377370571234;278.07;Module 1,7_15;49.98;8,60;31,30;0,12;3,91;4,69
25,11.2019 14:26:22;34.6;0.28;285.4;50.302397467598496;278.03;Module 1,7_15;55.19;9,69;32,67;0,14;4,71;4,98
25,11.2019 14:28:15;34.6;0.29;285.4;53.106236263566;278.04;Module 1,7_15;58.27;10,03;33,23;0,16;5,19;4,84
25,11.2019 14:30:09;34.7;0.27;285.4;49.602914006959026;278.03;Module 1,7_15;54.43;9,37;32,51;0,14;4,59;4,78
25,11.2019 14:32:05;34.7;0.28;285.4;52.605899291146564;278.01;Module 1,7_15;57.73;9,72;33,13;0,15;5,10;4,61
25,11.2019 14:33:57;34.5;0.29;285.4;53.075056683308965;278.04;Module 1,7_15;58.25;10,00;33,22;0,16;5,18;4,82
25,11.2019 14:35:50;34.5;0.31;285.4;56.65039078961412;278.08;Module 1,7_15;62.18;10,70;33,77;0,17;5,81;4,88
25,11.2019 14:37:48;34.8;0.32;285.4;57.937685501099665;278.09;Module 1,7_15;63.6;11,14;33,94;0,18;6,04;5,09
25,11.2019 14:39:46;34.7;0.33;285.4;60.26251911243356;278.1;Module 1,7_15;66.16;11,45;34,20;0,19;6,46;4,99
25,11.2019 14:41:39;34.7;0.33;285.4;60.93810268528744;278.17;Module 1,7_15;66.91;11,45;34,27;0,19;6,58;4,87
25,11.2019 14:43:40;34.7;0.32;285.4;58.50717026184229;278.21;Module 1,7_15;64.25;11,10;34,01;0,18;6,14;4,96
25,11.2019 14:45:50;34.7;0.28;285.4;51.395894016376765;278.23;Module 1,7_15;56.45;9,72;32,91;0,15;4,89;4,82
25,11.2019 14:47:50;34.5;0.28;285.4;51.60601818020609;278.18;Module 1,7_15;56.69;9,66;32,95;0,15;4,93;4,73
25,11.2019 14:49:44;34.6;0.28;285.4;52.63515260890583;278.17;Module 1,7_15;57.83;9,69;33,14;0,15;5,11;4,58
25,11.2019 14:51:29;34.5;0.26;285.4;48.422449608975725;278.18;Module 1,7_15;53.21;8,97;32,21;0,14;4,39;4,58
25,11.2019 14:54:05;34.3;0.27;285.9;48.947043471804555;278.25;Module 1,7_15;53.8;9,26;32,28;0,14;4,47;4,79
25,11.2019 14:56:02;34.6;0.28;285.9;51.52052431776359;278.32;Module 1,7_15;56.64;9,69;32,86;0,15;4,91;4,77
25,11.2019 14:57:55;34.7;0.27;285.9;50.50965982999199;278.33;Module 1,7_15;55.54;9,37;32,65;0,15;4,74;4,63
25,11.2019 14:59:49;34.5;0.27;285.4;49.67137676294747;278.36;Module 1,7_15;54.63;9,32;32,52;0,14;4,60;4,72
25,11.2019 15:02:04;34.7;0.26;285.4;47.7037262129503;278.41;Module 1,7_15;52.48;9,02;32,01;0,13;4,26;4,76
25,11.2019 15:03:59;34.5;0.27;285.9;50.09143360767742;278.41;Module 1,7_15;55.12;9,32;32,55;0,14;4,67;4,65
25,11.2019 15:05:53;34.5;0.27;285.9;49.9517928499251;278.43;Module 1,7_15;54.98;9,32;32,52;0,14;4,64;4,67
25,11.2019 15:07:55;34.6;0.27;285.9;49.28394978505577;278.42;Module 1,7_15;54.26;9,34;32,37;0,14;4,53;4,81
25,11.2019 15:09:48;34.6;0.26;285.9;48.24462915624429;278.42;Module 1,7_15;53.13;9,00;32,10;0,14;4,35;4,64
25,11.2019 15:11:41;34.5;0.22;285.9;40.959717933269374;278.42;Module 1,7_15;45.12;7,59;29,14;0,11;3,18;4,41
25,11.2019 15:13:34;34.2;0.2;285.9;37.272323271984625;278.44;Module 1,7_15;41.07;6,84;26,83;0,10;2,63;4,21
25,11.2019 15:15:26;34.1;0.21;285.9;38.222878812245014;278.45;Module 1,7_15;42.13;7,16;27,46;0,10;2,77;4,39
25,11.2019 15:17:52;34.2;0.25;285.9;44.700680284981665;278.48;Module 1,7_15;49.29;8,55;30,94;0,12;3,77;4,78
25,11.2019 15:19:48;34.3;0.25;285.9;46.009228441061865;278.5;Module 1,7_15;50.75;8,57;31,41;0,13;3,98;4,59
25,11.2019 15:21:51;34.3;0.23;285.9;43.11933752012918;278.55;Module 1,7_15;47.58;7,89;30,26;0,12;3,51;4,37
25,11.2019 15:23:53;34.3;0.21;285.9;38.020726548208934;278.55;Module 1,7_15;41.97;7,20;27,33;0,10;2,74;4,46
25,11.2019 15:25:45;34.3;0.2;285.9;36.05990035640416;278.5;Module 1,7_15;39.82;6,86;26,00;0,09;2,47;4,39
25,11.2019 15:27:39;34.2;0.19;285.4;34.0093112777233;278.49;Module 1,7_15;37.57;6,50;24,55;0,09;2,19;4,30
25,11.2019 15:29:34;34.1;0.18;285.4;32.19501454736246;278.43;Module 1,7_15;35.58;6,14;23,26;0,08;1,97;4,17
25,11.2019 15:31:28;33.9;0.18;285.4;32.40791486925597;278.39;Module 1,7_15;35.83;6,10;23,41;0,09;1,99;4,11
25,11.2019 15:33:35;33.9;0.17;285.4;31.506573490418205;278.33;Module 1,7_15;34.85;5,76;22,77;0,08;1,88;3,88
25,11.2019 15:35:30;33.9;0.17;285.4;30.606981324006142;278.32;Module 1,7_15;33.87;5,76;22,12;0,08;1,78;3,99
25,11.2019 15:37:23;33.9;0.18;285.4;33.30292631430132;278.3;Module 1,7_15;36.87;6,10;24,05;0,09;2,10;4,00
25,11.2019 15:39:16;34;0.21;285.4;37.611969436567556;278.28;Module 1,7_15;41.66;7,14;27,06;0,10;2,68;4,46
25,11.2019 15:41:08;34.2;0.2;285.4;37.36843461635752;278.25;Module 1,7_15;41.41;6,84;26,90;0,10;2,65;4,19
25,11.2019 15:43:02;34.2;0.19;285.4;35.83444000894325;278.25;Module 1,7_15;39.73;6,50;25,84;0,09;2,44;4,06
25,11.2019 15:44:56;34;0.17;285.4;32.03869690282132;278.23;Module 1,7_15;35.54;5,78;23,15;0,08;1,95;3,83
25,11.2019 15:46:51;33.9;0.15;285.4;28.084087599342375;278.15;Module 1,7_15;31.17;5,08;20,30;0,07;1,50;3,59
25,11.2019 15:48:44;33.7;0.14;285.4;27.024169080286175;278.1;Module 1,7_15;30.01;4,72;19,53;0,07;1,39;3,33
25,11.2019 15:50:37;33.6;0.12;285.4;22.94995901874273;278.03;Module 1,7_15;25.5;4,03;16,59;0,06;1,00;3,03
25,11.2019 15:52:30;33.3;0.11;285.4;21.93821328757644;278;Module 1,7_15;24.39;3,66;15,86;0,06;0,91;2,75
25,11.2019 15:54:27;33.2;0.13;285.4;22.976337257241532;277.99;Module 1,7_15;25.56;4,32;16,61;0,06;1,00;3,31
25,11.2019 15:56:27;33.3;0.12;285.4;22.26054592657239;277.99;Module 1,7_15;24.78;4,00;16,09;0,06;0,94;3,06
25,11.2019 15:58:23;33;0.1;285.4;20.1362648777596;277.97;Module 1,7_15;22.43;3,30;14,55;0,05;0,77;2,53
25,11.2019 16:00:20;33;0.1;285.4;19.386879509614083;277.95;Module 1,7_15;21.61;3,30;14,02;0,05;0,71;2,59
25,11.2019 16:02:13;32.8;0.11;285.4;19.391628942421693;277.92;Module 1,7_15;21.63;3,61;14,02;0,05;0,71;2,89
25,11.2019 16:04:17;32.8;0.1;283.9;19.161695076992956;277.9;Module 1,7_15;21.39;3,28;13,84;0,05;0,70;2,58
25,11.2019 16:06:11;33;0.1;283.9;19.586318098288128;277.91;Module 1,7_15;21.88;3,30;14,15;0,05;0,73;2,57
25,11.2019 16:08:09;32.7;0.09;283.9;17.960977395406527;277.88;Module 1,7_15;20.08;2,94;12,98;0,05;0,61;2,33
25,11.2019 16:10:02;32.4;0.09;283.9;17.115907071561264;277.86;Module 1,7_15;19.15;2,92;12,37;0,04;0,55;2,36
25,11.2019 16:11:55;32.6;0.09;283.9;17.307702876068642;277.86;Module 1,7_15;19.38;2,93;12,50;0,05;0,57;2,37
25,11.2019 16:13:49;32.8;0.1;283.9;18.819273296083097;277.89;Module 1,7_15;21.09;3,28;13,59;0,05;0,67;2,61
25,11.2019 16:15:41;32.7;0.1;283.9;19.24929666066867;277.89;Module 1,7_15;21.59;3,27;13,91;0,05;0,70;2,57
25,11.2019 16:17:57;32.7;0.1;283.9;18.2671457783318;277.87;Module 1,7_15;20.51;3,27;13,20;0,05;0,63;2,64
25,11.2019 16:19:49;32.8;0.09;283.9;17.699067801358414;277.85;Module 1,7_15;19.89;2,95;12,79;0,05;0,59;2,36
25,11.2019 16:21:48;32.8;0.09;283.9;17.868357766773396;277.83;Module 1,7_15;20.1;2,95;12,91;0,05;0,60;2,35
25,11.2019 16:23:44;32.6;0.09;283.9;17.433275321964235;277.84;Module 1,7_15;19.63;2,93;12,59;0,05;0,58;2,36
25,11.2019 16:25:37;32.6;0.09;283.9;16.1738408915093;277.81;Module 1,7_15;18.23;2,93;11,69;0,04;0,50;2,44
25,11.2019 16:27:32;32.6;0.08;283.9;15.8024309619656;277.78;Module 1,7_15;17.83;2,61;11,41;0,04;0,47;2,13
25,11.2019 16:29:24;32.2;0.08;283.9;15.847812065366664;277.77;Module 1,7_15;17.9;2,58;11,45;0,04;0,48;2,10
25,11.2019 16:31:18;32.5;0.08;283.9;15.901080250396467;277.78;Module 1,7_15;17.98;2,60;11,48;0,04;0,48;2,12
25,11.2019 16:33:24;31.9;0.08;283.4;14.785785324742;277.76;Module 1,7_15;16.74;2,55;10,68;0,04;0,41;2,14
25,11.2019 16:35:17;31.8;0.08;283.4;14.256795565159022;277.75;Module 1,7_15;16.16;2,54;10,30;0,04;0,38;2,16
25,11.2019 16:37:09;31.4;0.08;283.4;14.433582921520053;277.77;Module 1,7_15;16.38;2,51;10,42;0,04;0,39;2,12
25,11.2019 16:39:17;31.7;0.07;283.4;13.726800946683465;277.77;Module 1,7_15;15.6;2,22;9,91;0,04;0,36;1,86
25,11.2019 16:41:09;31.8;0.07;283.4;13.911310113292997;277.78;Module 1,7_15;15.83;2,23;10,05;0,04;0,37;1,86
25,11.2019 16:43:02;31.8;0.08;283.4;14.638675028262748;277.78;Module 1,7_15;16.68;2,54;10,57;0,04;0,41;2,14
25,11.2019 16:44:55;31.8;0.08;283.4;15.547417785932769;277.78;Module 1,7_15;17.74;2,54;11,23;0,04;0,46;2,09
25,11.2019 16:46:54;32.2;0.08;283.4;15.261455143857027;277.78;Module 1,7_15;17.44;2,58;11,02;0,04;0,44;2,13
25,11.2019 16:48:47;32;0.09;283.4;15.815533926883571;277.79;Module 1,7_15;18.1;2,88;11,42;0,04;0,47;2,41
25,11.2019 16:50:45;32.4;0.1;283.4;18.023492880856548;277.81;Module 1,7_15;20.66;3,24;13,02;0,05;0,62;2,62
25,11.2019 16:52:40;32.5;0.08;283.4;15.808173740148607;277.8;Module 1,7_15;18.15;2,60;11,42;0,04;0,47;2,13
25,11.2019 16:54:39;32.6;0.09;283.4;16.39803763180006;277.81;Module 1,7_15;18.86;2,93;11,84;0,04;0,51;2,42
25,11.2019 16:56:46;32.3;0.08;283.9;14.795761508758998;277.82;Module 1,7_15;17.05;2,58;10,69;0,04;0,41;2,17
25,11.2019 16:58:51;32.1;0.08;283.9;14.272909763140438;277.81;Module 1,7_15;16.48;2,57;10,31;0,04;0,39;2,18
25,11.2019 17:00:44;32.2;0.09;283.9;16.31254622139317;277.8;Module 1,7_15;18.87;2,90;11,78;0,04;0,50;2,39
25,11.2019 17:02:37;32.3;0.08;283.4;15.375242611559804;277.78;Module 1,7_15;17.82;2,58;11,10;0,04;0,45;2,14
25,11.2019 17:04:30;32.4;0.09;283.4;16.110938472627197;277.77;Module 1,7_15;18.71;2,92;11,64;0,04;0,49;2,42
25,11.2019 17:06:31;32.6;0.09;283.4;15.886140236061674;277.75;Module 1,7_15;18.49;2,93;11,48;0,04;0,48;2,46
25,11.2019 17:08:34;32.6;0.08;283.4;14.571609646925802;277.72;Module 1,7_15;17;2,61;10,52;0,04;0,40;2,21
25,11.2019 17:10:29;32.5;0.06;283.4;12.545631357653207;277.71;Module 1,7_15;14.67;1,95;9,06;0,03;0,30;1,65
25,11.2019 17:12:21;32.1;0.06;283.4;11.595047548271884;277.67;Module 1,7_15;13.59;1,93;8,38;0,03;0,25;1,67
25,11.2019 17:14:14;31.4;0.06;283.4;11.524234339422943;277.64;Module 1,7_15;13.54;1,88;8,32;0,03;0,25;1,63
25,11.2019 17:16:13;31.3;0.07;283.4;12.214925287432091;277.61;Module 1,7_15;14.39;2,19;8,82;0,03;0,28;1,91
25,11.2019 17:18:29;31.2;0.06;283.4;11.854278850517293;277.6;Module 1,7_15;14.01;1,87;8,56;0,03;0,27;1,61
25,11.2019 17:20:21;31.5;0.06;283.4;11.289945357502807;277.6;Module 1,7_15;13.38;1,89;8,16;0,03;0,24;1,65
25,11.2019 17:22:48;31;0.06;283.4;11.431902452306618;277.6;Module 1,7_15;13.6;1,86;8,26;0,03;0,25;1,61
25,11.2019 17:24:49;31.2;0.06;283.4;10.112329788689625;277.6;Module 1,7_15;12.07;1,87;7,30;0,03;0,19;1,68
25,11.2019 17:26:46;30.8;0;283.4;9.903157812799497;277.6;Module 1,7_15;11.86;0,00;7,16;0,03;0,19;-0,19
25,11.2019 17:28:54;30.9;0;283.4;9.598923810902903;277.62;Module 1,7_15;11.54;0,00;6,93;0,03;0,17;-0,17
25,11.2019 17:30:46;30.5;0;281.9;9.067694212758365;277.63;Module 1,7_15;10.94;0,00;6,55;0,02;0,16;-0,16
25,11.2019 17:32:57;30.2;0;281.9;8.062726140781841;277.6;Module 1,7_15;9.77;0,00;5,82;0,02;0,12;-0,12
25,11.2019 17:34:50;29.9;0;280.9;7.570543359111534;277.6;Module 1,7_15;9.21;0,00;5,46;0,02;0,11;-0,11
25,11.2019 17:37:37;29.1;0;280.9;6.673990087373149;277.6;Module 1,7_15;8.17;0,00;4,81;0,02;0,08;-0,08
25,11.2019 17:39:44;29.1;0;280.9;6.84349704804635;277.57;Module 1,7_15;8.42;0,00;4,94;0,02;0,09;-0,09
25,11.2019 17:41:40;29.2;0;280.9;6.979959819701348;277.54;Module 1,7_15;8.63;0,00;5,04;0,02;0,09;-0,09
25,11.2019 17:43:40;28.9;0;280.9;6.620907650805693;277.53;Module 1,7_15;8.23;0,00;4,77;0,02;0,08;-0,08
25,11.2019 17:45:34;28.7;0;280.9;5.697171640772734;277.54;Module 1,7_15;7.12;0,00;4,11;0,01;0,06;-0,06
25,11.2019 17:47:28;34.7;0;280.9;5.203322637087195;277.55;Module 1,7_15;6.54;0,00;3,76;0,01;0,05;-0,05
25,11.2019 17:49:23;34.3;0;283.4;4.475785646845976;277.53;Module 1,7_15;5.66;0,00;3,23;0,01;0,04;-0,04
25,11.2019 17:51:19;33.4;0;283.4;3.7631029977227453;277.53;Module 1,7_15;4.79;0,00;2,72;0,01;0,03;-0,03
25,11.2019 17:53:26;32.7;0;283.4;3.4381390349998417;277.52;Module 1,7_15;4.41;0,00;2,48;0,01;0,02;-0,02
25,11.2019 17:55:27;32.4;0;283.4;3.2721021820735032;277.52;Module 1,7_15;4.23;0,00;2,37;0,01;0,02;-0,02
25,11.2019 17:57:30;31.3;0;283.4;2.7610825181274254;277.51;Module 1,7_15;3.6;0,00;1,99;0,01;0,01;-0,01
25,11.2019 17:59:24;30.5;0;283.4;2.2662095063943415;277.5;Module 1,7_15;2.98;0,00;1,64;0,01;0,01;-0,01
25,11.2019 18:01:22;27.5;0;280.9;2.0113366824749694;277.49;Module 1,7_15;2.67;0,00;1,45;0,01;0,01;-0,01
25,11.2019 18:03:28;22.3;0;280.9;1.5200336653761382;277.46;Module 1,7_15;2.04;0,00;1,09;0,00;0,00;-0,00
25,11.2019 18:05:24;22.3;0;280.9;1.370853891144777;277.44;Module 1,7_15;1.86;0,00;0,99;0,00;0,00;-0,00
26,11.2019 09:51:39;34.9;0;280.9;6.044881115830114;276.96;Module 1,7_15;7.84;0,00;4,36;0,02;0,07;-0,07
26,11.2019 09:53:48;35.6;0;280.9;6.930041227092152;276.97;Module 1,7_15;8.93;0,00;5,00;0,02;0,09;-0,09
26,11.2019 09:55:46;36.6;0;280.9;8.990392663958634;277;Module 1,7_15;11.52;0,00;6,48;0,02;0,15;-0,15
26,11.2019 09:57:46;31.5;0.06;283.4;10.671593363282899;277.02;Module 1,7_15;13.6;1,89;7,71;0,03;0,22;1,67
26,11.2019 09:59:39;32.1;0.07;283.4;12.89235076295234;277.04;Module 1,7_15;16.35;2,25;9,31;0,03;0,31;1,93
26,11.2019 10:01:38;32.7;0.08;280.9;15.119220463746991;277.03;Module 1,7_15;19.08;2,62;10,91;0,04;0,43;2,18
26,11.2019 10:03:42;32.7;0.09;280.9;17.016879873756277;277.03;Module 1,7_15;21.37;2,94;12,28;0,04;0,55;2,40
26,11.2019 10:05:40;33.4;0.1;280.9;18.572432740822446;277.01;Module 1,7_15;23.22;3,34;13,40;0,05;0,65;2,69
26,11.2019 10:07:44;33.5;0.11;281.9;19.989293244056704;277;Module 1,7_15;24.88;3,69;14,43;0,05;0,76;2,93
26,11.2019 10:09:54;33.6;0.11;281.9;20.208042250190662;277.02;Module 1,7_15;25.04;3,70;14,59;0,05;0,77;2,92
26,11.2019 10:11:56;33.5;0.1;283.4;18.77411341274819;277.04;Module 1,7_15;23.17;3,35;13,56;0,05;0,67;2,68
26,11.2019 10:13:49;33.2;0.1;283.4;18.320811013051383;277.08;Module 1,7_15;22.53;3,32;13,23;0,05;0,64;2,68
26,11.2019 10:16:01;33.2;0.09;283.4;16.989951026711612;277.12;Module 1,7_15;20.81;2,99;12,27;0,04;0,55;2,44
26,11.2019 10:17:54;33;0.09;283.4;16.9967087540081;277.14;Module 1,7_15;20.75;2,97;12,27;0,04;0,55;2,42
26,11.2019 10:19:49;33.2;0.09;283.4;16.640644663653774;277.19;Module 1,7_15;20.25;2,99;12,02;0,04;0,52;2,46
26,11.2019 10:21:41;32.9;0.08;283.4;16.04810504928755;277.25;Module 1,7_15;19.47;2,63;11,59;0,04;0,49;2,14
26,11.2019 10:24:13;32.6;0.07;283.4;15.060431449509382;277.32;Module 1,7_15;18.2;2,28;10,88;0,04;0,43;1,85
26,11.2019 10:26:31;32.4;0.07;283.4;15.128521687637098;277.36;Module 1,7_15;18.22;2,27;10,93;0,04;0,43;1,83
26,11.2019 10:28:23;32.6;0.08;283.4;16.05971597327618;277.41;Module 1,7_15;19.29;2,61;11,60;0,04;0,49;2,12
26,11.2019 10:30:20;32.5;0.09;283.4;17.58053336718482;277.47;Module 1,7_15;21.06;2,92;12,70;0,05;0,59;2,34
26,11.2019 10:32:32;32.6;0.1;283.4;18.670175312651317;277.53;Module 1,7_15;22.3;3,26;13,48;0,05;0,66;2,60
26,11.2019 10:34:25;33;0.1;283.4;19.28600337932449;277.59;Module 1,7_15;22.98;3,30;13,93;0,05;0,70;2,60
26,11.2019 10:36:41;33.1;0.09;283.4;18.24605814366774;277.63;Module 1,7_15;21.68;2,98;13,18;0,05;0,63;2,35
26,11.2019 10:38:34;32.8;0.09;283.4;17.76415396065948;277.66;Module 1,7_15;21.06;2,95;12,83;0,05;0,60;2,35
26,11.2019 10:40:56;32.8;0.09;283.4;17.10216843492806;277.7;Module 1,7_15;20.22;2,95;12,35;0,04;0,55;2,40
26,11.2019 10:43:05;32.7;0.08;283.4;15.63388264659613;277.73;Module 1,7_15;18.44;2,62;11,29;0,04;0,46;2,15
26,11.2019 10:44:57;32.5;0.08;283.4;17.1773976712388;277.78;Module 1,7_15;20.22;2,60;12,41;0,05;0,56;2,04
26,11.2019 10:46:54;32.6;0.09;283.4;18.761576713025256;277.82;Module 1,7_15;22.04;2,93;13,55;0,05;0,67;2,27
26,11.2019 10:48:55;32.9;0.12;283.4;23.081752030988866;277.85;Module 1,7_15;27.06;3,95;16,67;0,06;1,01;2,94
26,11.2019 10:51:07;33.4;0.12;283.4;22.507323432083748;277.89;Module 1,7_15;26.33;4,01;16,26;0,06;0,96;3,05
26,11.2019 10:53:01;33.1;0.13;283.4;23.789473296786653;277.92;Module 1,7_15;27.78;4,30;17,18;0,06;1,07;3,23
26,11.2019 10:55:45;33.7;0.13;283.4;24.466943742422714;277.96;Module 1,7_15;28.5;4,38;17,67;0,06;1,13;3,25
26,11.2019 10:57:53;33.4;0.14;283.4;26.56848435187191;278;Module 1,7_15;30.89;4,68;19,19;0,07;1,34;3,34
26,11.2019 10:59:46;33.6;0.15;283.9;29.00609367733583;278.02;Module 1,7_15;33.67;5,04;20,95;0,08;1,59;3,45
26,11.2019 11:01:59;33.8;0.17;283.9;33.04665820689334;278.03;Module 1,7_15;38.29;5,75;23,86;0,09;2,07;3,68
26,11.2019 11:04:36;34.2;0.22;283.9;40.50170189564034;278.1;Module 1,7_15;46.83;7,52;28,94;0,11;3,10;4,42
26,11.2019 11:06:53;34.2;0.21;283.9;40.018498807947665;278.18;Module 1,7_15;46.19;7,18;28,64;0,11;3,03;4,15
26,11.2019 11:09:11;34.2;0.22;285.4;42.07458270875573;278.28;Module 1,7_15;48.48;7,52;29,77;0,11;3,35;4,18
26,11.2019 11:11:12;34.3;0.24;285.4;44.57823192376905;278.35;Module 1,7_15;51.29;8,23;30,93;0,12;3,75;4,48
26,11.2019 11:13:13;34.3;0.25;285.4;46.147168281891474;278.41;Module 1,7_15;53.02;8,57;31,52;0,13;4,00;4,57
26,11.2019 11:15:14;34.3;0.25;285.4;46.10617512863483;278.51;Module 1,7_15;52.9;8,57;31,50;0,13;4,00;4,58
26,11.2019 11:17:39;34.5;0.27;285.4;49.348897153371915;278.58;Module 1,7_15;56.53;9,32;32,45;0,14;4,54;4,77
26,11.2019 11:19:46;34.4;0.29;285.4;53.86544351279786;278.66;Module 1,7_15;61.62;9,98;33,35;0,16;5,32;4,65
26,11.2019 11:21:53;34.6;0.32;285.4;59.547332292399105;278.75;Module 1,7_15;68.03;11,07;34,13;0,19;6,33;4,74
26,11.2019 11:24:17;34.8;0.41;285.4;74.59708822511311;278.85;Module 1,7_15;85.1;14,27;35,32;0,26;9,07;5,20
26,11.2019 11:26:17;35.1;0.39;285.4;71.97293582478002;278.92;Module 1,7_15;82.01;13,69;35,16;0,24;8,59;5,10
26,11.2019 11:28:23;34.9;0.36;285.9;66.98066768516404;278.96;Module 1,7_15;76.23;12,56;34,73;0,22;7,66;4,90
26,11.2019 11:30:18;34.7;0.37;285.9;68.03729145586712;279.01;Module 1,7_15;77.35;12,84;34,81;0,23;7,86;4,98
26,11.2019 11:32:49;34.9;0.5;285.9;91.41823672704638;279.14;Module 1,7_15;103.79;17,45;35,98;0,34;12,20;5,25
26,11.2019 11:34:44;36;0.47;285.9;87.66610200213734;279.19;Module 1,7_15;99.43;16,92;35,84;0,32;11,49;5,43
26,11.2019 11:36:52;36;0.47;287.4;87.75293873993358;279.24;Module 1,7_15;99.42;16,92;35,59;0,32;11,46;5,46
26,11.2019 11:38:59;36;0.47;287.4;88.72010574482405;279.28;Module 1,7_15;100.41;16,92;35,62;0,33;11,64;5,28
26,11.2019 11:41:07;36;0.48;287.4;90.6514751909609;279.35;Module 1,7_15;102.49;17,28;35,69;0,34;12,00;5,28
26,11.2019 11:43:15;36;0.45;287.4;85.53653051576724;279.4;Module 1,7_15;96.61;16,20;35,50;0,31;11,05;5,15
26,11.2019 11:45:16;35.8;0.41;287.4;77.12586098941077;279.48;Module 1,7_15;87.03;14,68;35,11;0,27;9,49;5,18
26,11.2019 11:47:13;35.8;0.38;287.4;71.95997889058393;279.49;Module 1,7_15;81.13;13,60;34,82;0,25;8,55;5,06
26,11.2019 11:49:08;34.8;0.4;287.4;73.5914011417853;279.49;Module 1,7_15;82.9;13,92;34,91;0,25;8,85;5,07
26,11.2019 11:51:07;34.8;0.4;287.4;74.35540336068198;279.5;Module 1,7_15;83.69;13,92;34,96;0,26;8,98;4,94
26,11.2019 12:08:39;34.3;0.36;287.4;69.44638020993267;279.69;Module 1,7_15;77.65;12,35;34,66;0,23;8,09;4,26
26,11.2019 12:10:31;34.4;0.39;287.4;74.06249572670504;279.7;Module 1,7_15;82.76;13,42;34,95;0,26;8,93;4,48
26,11.2019 12:12:24;34.8;0.4;287.4;76.01514400381785;279.78;Module 1,7_15;84.89;13,92;35,05;0,26;9,29;4,63
26,11.2019 12:14:18;34.8;0.39;287.4;75.836968402231;279.85;Module 1,7_15;84.64;13,57;35,05;0,26;9,26;4,32
26,11.2019 12:16:11;34.9;0.42;287.4;80.36379019890035;279.86;Module 1,7_15;89.64;14,66;35,27;0,29;10,09;4,57
26,11.2019 12:18:06;35;0.51;287.4;98.62019550270074;279.89;Module 1,7_15;109.94;17,85;35,95;0,38;13,49;4,36
26,11.2019 12:19:59;35.4;0.63;287.4;126.74091177565612;279.97;Module 1,7_15;141.21;22,30;36,61;0,51;18,82;3,48
26,11.2019 12:21:52;36.8;0.69;287.4;140.60326456793732;280.07;Module 1,7_15;156.57;25,39;36,84;0,58;21,48;3,92
26,11.2019 12:23:44;36.8;0.68;287.4;138.77223427619217;280.15;Module 1,7_15;154.45;25,02;36,81;0,57;21,12;3,90
26,11.2019 12:25:37;36.9;0.83;289.4;166.8824077625875;280.23;Module 1,7_15;185.64;30,63;36,83;0,72;26,33;4,29
26,11.2019 12:27:30;37.1;0.76;289.4;155.31018187083438;280.36;Module 1,7_15;172.68;28,20;36,69;0,66;24,12;4,07
26,11.2019 12:29:23;36.8;0.72;289.4;147.10792589876505;280.46;Module 1,7_15;163.48;26,50;36,58;0,62;22,56;3,94
26,11.2019 12:31:17;36.8;0.74;289.4;151.41948047768136;280.6;Module 1,7_15;168.19;27,23;36,64;0,64;23,38;3,85
