date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:52:40;30.5;0.08;283;15.808173740148607;277.8;Module 1,7_6;18.15;2,44;11,38;0,04;0,47;1,97
25,11.2019 16:54:39;30.4;0.09;283;16.39803763180006;277.81;Module 1,7_6;18.86;2,74;11,80;0,04;0,51;2,23
25,11.2019 16:56:46;30.4;0.08;283;14.795761508758998;277.82;Module 1,7_6;17.05;2,43;10,66;0,04;0,41;2,02
25,11.2019 16:58:51;30;0.08;283;14.272909763140438;277.81;Module 1,7_6;16.48;2,40;10,27;0,04;0,38;2,02
25,11.2019 17:00:44;30.2;0.09;283;16.31254622139317;277.8;Module 1,7_6;18.87;2,72;11,74;0,04;0,50;2,22
25,11.2019 17:02:37;30.5;0.08;283;15.375242611559804;277.78;Module 1,7_6;17.82;2,44;11,07;0,04;0,44;2,00
25,11.2019 17:04:30;30.5;0.09;283;16.110938472627197;277.77;Module 1,7_6;18.71;2,75;11,60;0,04;0,49;2,26
25,11.2019 17:06:31;30.7;0.09;283;15.886140236061674;277.75;Module 1,7_6;18.49;2,76;11,44;0,04;0,47;2,29
25,11.2019 17:08:34;30.7;0.08;283;14.571609646925802;277.72;Module 1,7_6;17;2,46;10,49;0,04;0,40;2,06
25,11.2019 17:10:29;30.7;0.06;283;12.545631357653207;277.71;Module 1,7_6;14.67;1,84;9,03;0,03;0,30;1,55
25,11.2019 17:12:21;30.2;0.06;283;11.595047548271884;277.67;Module 1,7_6;13.59;1,81;8,35;0,03;0,25;1,56
25,11.2019 17:14:14;29.4;0.06;283;11.524234339422943;277.64;Module 1,7_6;13.54;1,76;8,30;0,03;0,25;1,51
25,11.2019 17:16:13;29.1;0.07;283;12.214925287432091;277.61;Module 1,7_6;14.39;2,04;8,80;0,03;0,28;1,76
25,11.2019 17:18:29;29;0.06;283;11.854278850517293;277.6;Module 1,7_6;14.01;1,74;8,53;0,03;0,26;1,48
25,11.2019 17:20:21;29.3;0.06;281.5;11.289945357502807;277.6;Module 1,7_6;13.38;1,76;8,13;0,03;0,24;1,52
25,11.2019 17:22:48;29;0.06;281.5;11.431902452306618;277.6;Module 1,7_6;13.6;1,74;8,23;0,03;0,25;1,49
25,11.2019 17:24:49;28.8;0.06;281.5;10.112329788689625;277.6;Module 1,7_6;12.07;1,73;7,27;0,03;0,19;1,54
25,11.2019 17:26:46;28.3;0;281.5;9.903157812799497;277.6;Module 1,7_6;11.86;0,00;7,13;0,03;0,18;-0,18
25,11.2019 17:28:54;28.2;0;281.5;9.598923810902903;277.62;Module 1,7_6;11.54;0,00;6,91;0,03;0,17;-0,17
25,11.2019 17:30:46;27.7;0;281.5;9.067694212758365;277.63;Module 1,7_6;10.94;0,00;6,52;0,02;0,15;-0,15
25,11.2019 17:32:57;27.6;0;281.5;8.062726140781841;277.6;Module 1,7_6;9.77;0,00;5,80;0,02;0,12;-0,12
25,11.2019 17:34:50;27.4;0;281;7.570543359111534;277.6;Module 1,7_6;9.21;0,00;5,45;0,02;0,11;-0,11
25,11.2019 17:37:37;26.5;0;281;6.673990087373149;277.6;Module 1,7_6;8.17;0,00;4,80;0,02;0,08;-0,08
25,11.2019 17:39:44;26.2;0;281;6.84349704804635;277.57;Module 1,7_6;8.42;0,00;4,92;0,02;0,09;-0,09
25,11.2019 17:41:40;26.2;0;281;6.979959819701348;277.54;Module 1,7_6;8.63;0,00;5,02;0,02;0,09;-0,09
25,11.2019 17:43:40;25.6;0;279.4;6.620907650805693;277.53;Module 1,7_6;8.23;0,00;4,76;0,02;0,08;-0,08
25,11.2019 17:45:34;26;0;279.4;5.697171640772734;277.54;Module 1,7_6;7.12;0,00;4,09;0,01;0,06;-0,06
25,11.2019 17:47:28;33.5;0;279.4;5.203322637087195;277.55;Module 1,7_6;6.54;0,00;3,74;0,01;0,05;-0,05
25,11.2019 17:49:23;32.9;0;283;4.475785646845976;277.53;Module 1,7_6;5.66;0,00;3,22;0,01;0,04;-0,04
25,11.2019 17:51:19;32;0;283;3.7631029977227453;277.53;Module 1,7_6;4.79;0,00;2,71;0,01;0,03;-0,03
25,11.2019 17:53:26;31.1;0;283;3.4381390349998417;277.52;Module 1,7_6;4.41;0,00;2,48;0,01;0,02;-0,02
25,11.2019 17:55:27;30.7;0;283;3.2721021820735032;277.52;Module 1,7_6;4.23;0,00;2,36;0,01;0,02;-0,02
25,11.2019 17:57:30;29.6;0;283;2.7610825181274254;277.51;Module 1,7_6;3.6;0,00;1,98;0,01;0,01;-0,01
25,11.2019 17:59:24;26.5;0;283;2.2662095063943415;277.5;Module 1,7_6;2.98;0,00;1,63;0,01;0,01;-0,01
25,11.2019 18:01:22;26.5;0;283;2.0113366824749694;277.49;Module 1,7_6;2.67;0,00;1,45;0,01;0,01;-0,01
25,11.2019 18:03:28;23.5;0;283;1.5200336653761382;277.46;Module 1,7_6;2.04;0,00;1,09;0,00;0,00;-0,00
25,11.2019 18:05:24;23.5;0;283;1.370853891144777;277.44;Module 1,7_6;1.86;0,00;0,98;0,00;0,00;-0,00
26,11.2019 09:51:39;34.1;0;281;6.044881115830114;276.96;Module 1,7_6;7.84;0,00;4,35;0,02;0,07;-0,07
26,11.2019 09:53:48;34.4;0;281;6.930041227092152;276.97;Module 1,7_6;8.93;0,00;4,98;0,02;0,09;-0,09
26,11.2019 09:55:46;35.6;0;283;8.990392663958634;277;Module 1,7_6;11.52;0,00;6,48;0,02;0,15;-0,15
26,11.2019 09:57:46;28.9;0.06;283;10.671593363282899;277.02;Module 1,7_6;13.6;1,73;7,68;0,03;0,21;1,52
26,11.2019 09:59:39;30.5;0.07;283;12.89235076295234;277.04;Module 1,7_6;16.35;2,14;9,28;0,03;0,31;1,82
26,11.2019 10:01:38;30.6;0.08;280.4;15.119220463746991;277.03;Module 1,7_6;19.08;2,45;10,88;0,04;0,43;2,02
26,11.2019 10:03:42;30.5;0.09;280.4;17.016879873756277;277.03;Module 1,7_6;21.37;2,75;12,24;0,04;0,54;2,20
26,11.2019 10:05:40;31.7;0.1;281.5;18.572432740822446;277.01;Module 1,7_6;23.22;3,17;13,37;0,05;0,65;2,52
26,11.2019 10:07:44;31.9;0.11;281.5;19.989293244056704;277;Module 1,7_6;24.88;3,51;14,38;0,05;0,75;2,76
26,11.2019 10:09:54;32;0.11;281.5;20.208042250190662;277.02;Module 1,7_6;25.04;3,52;14,54;0,05;0,77;2,75
26,11.2019 10:11:56;31.8;0.1;281.5;18.77411341274819;277.04;Module 1,7_6;23.17;3,18;13,51;0,05;0,66;2,52
26,11.2019 10:13:49;31.3;0.1;281.5;18.320811013051383;277.08;Module 1,7_6;22.53;3,13;13,18;0,05;0,63;2,50
26,11.2019 10:16:01;31.2;0.09;281.5;16.989951026711612;277.12;Module 1,7_6;20.81;2,81;12,23;0,04;0,54;2,27
26,11.2019 10:17:54;31.1;0.09;281.5;16.9967087540081;277.14;Module 1,7_6;20.75;2,80;12,23;0,04;0,54;2,26
26,11.2019 10:19:49;31.4;0.09;281.5;16.640644663653774;277.19;Module 1,7_6;20.25;2,83;11,98;0,04;0,52;2,31
26,11.2019 10:21:41;31;0.08;281.5;16.04810504928755;277.25;Module 1,7_6;19.47;2,48;11,55;0,04;0,48;2,00
26,11.2019 10:24:13;30.8;0.07;281.5;15.060431449509382;277.32;Module 1,7_6;18.2;2,16;10,84;0,04;0,43;1,73
26,11.2019 10:26:31;30.5;0.07;281.5;15.128521687637098;277.36;Module 1,7_6;18.22;2,14;10,88;0,04;0,43;1,70
26,11.2019 10:28:23;30.7;0.08;281.5;16.05971597327618;277.41;Module 1,7_6;19.29;2,46;11,55;0,04;0,48;1,97
26,11.2019 10:30:20;30.5;0.09;281.5;17.58053336718482;277.47;Module 1,7_6;21.06;2,75;12,65;0,05;0,58;2,16
26,11.2019 10:32:32;31.4;0.1;281.5;18.670175312651317;277.53;Module 1,7_6;22.3;3,14;13,44;0,05;0,66;2,48
26,11.2019 10:34:25;31.2;0.1;281.5;19.28600337932449;277.59;Module 1,7_6;22.98;3,12;13,88;0,05;0,70;2,42
26,11.2019 10:36:41;31.3;0.09;281.5;18.24605814366774;277.63;Module 1,7_6;21.68;2,82;13,13;0,05;0,63;2,19
26,11.2019 10:38:34;31.3;0.09;283;17.76415396065948;277.66;Module 1,7_6;21.06;2,82;12,79;0,05;0,59;2,22
26,11.2019 10:40:56;31.2;0.09;283;17.10216843492806;277.7;Module 1,7_6;20.22;2,81;12,31;0,04;0,55;2,26
26,11.2019 10:43:05;31;0.08;283;15.63388264659613;277.73;Module 1,7_6;18.44;2,48;11,26;0,04;0,46;2,02
26,11.2019 10:44:57;30.6;0.08;283;17.1773976712388;277.78;Module 1,7_6;20.22;2,45;12,37;0,04;0,56;1,89
26,11.2019 10:46:54;31.1;0.09;283;18.761576713025256;277.82;Module 1,7_6;22.04;2,80;13,51;0,05;0,66;2,14
26,11.2019 10:48:55;31.5;0.12;283;23.081752030988866;277.85;Module 1,7_6;27.06;3,78;16,62;0,06;1,00;2,78
26,11.2019 10:51:07;31.8;0.12;283;22.507323432083748;277.89;Module 1,7_6;26.33;3,82;16,20;0,06;0,95;2,86
26,11.2019 10:53:01;32;0.13;283;23.789473296786653;277.92;Module 1,7_6;27.78;4,16;17,13;0,06;1,06;3,10
26,11.2019 10:55:45;32.2;0.13;283;24.466943742422714;277.96;Module 1,7_6;28.5;4,19;17,62;0,06;1,13;3,06
26,11.2019 10:57:53;32.1;0.14;283.5;26.56848435187191;278;Module 1,7_6;30.89;4,49;19,13;0,07;1,33;3,17
26,11.2019 10:59:46;32;0.15;283.5;29.00609367733583;278.02;Module 1,7_6;33.67;4,80;20,88;0,08;1,58;3,22
26,11.2019 11:01:59;32.3;0.17;282.5;33.04665820689334;278.03;Module 1,7_6;38.29;5,49;23,77;0,09;2,05;3,44
26,11.2019 11:04:36;32.5;0.22;282.5;40.50170189564034;278.1;Module 1,7_6;46.83;7,15;28,85;0,11;3,08;4,07
26,11.2019 11:06:53;33;0.21;283.5;40.018498807947665;278.18;Module 1,7_6;46.19;6,93;28,54;0,11;3,01;3,92
26,11.2019 11:09:11;33;0.22;283.5;42.07458270875573;278.28;Module 1,7_6;48.48;7,26;29,72;0,11;3,32;3,94
26,11.2019 11:11:12;33;0.24;285;44.57823192376905;278.35;Module 1,7_6;51.29;7,92;30,79;0,12;3,72;4,20
26,11.2019 11:13:13;33.1;0.25;285;46.147168281891474;278.41;Module 1,7_6;53.02;8,28;31,37;0,13;3,98;4,30
26,11.2019 11:15:14;33.2;0.25;285;46.10617512863483;278.51;Module 1,7_6;52.9;8,30;31,36;0,13;3,97;4,33
26,11.2019 11:17:39;33.2;0.27;285;49.348897153371915;278.58;Module 1,7_6;56.53;8,96;32,29;0,14;4,51;4,45
26,11.2019 11:19:46;33.1;0.29;285;53.86544351279786;278.66;Module 1,7_6;61.62;9,60;33,19;0,16;5,29;4,31
26,11.2019 11:21:53;33.4;0.32;285;59.547332292399105;278.75;Module 1,7_6;68.03;10,69;33,95;0,19;6,28;4,41
26,11.2019 11:24:17;33.6;0.41;285;74.59708822511311;278.85;Module 1,7_6;85.1;13,78;35,13;0,26;9,00;4,77
26,11.2019 11:26:17;33.9;0.39;285;71.97293582478002;278.92;Module 1,7_6;82.01;13,22;34,98;0,24;8,52;4,70
26,11.2019 11:28:23;33.9;0.36;285;66.98066768516404;278.96;Module 1,7_6;76.23;12,20;34,63;0,22;7,62;4,59
26,11.2019 11:30:18;33.5;0.37;285.5;68.03729145586712;279.01;Module 1,7_6;77.35;12,39;34,63;0,23;7,80;4,60
26,11.2019 11:32:49;33.9;0.5;285.5;91.41823672704638;279.14;Module 1,7_6;103.79;16,95;35,79;0,34;12,10;4,85
26,11.2019 11:34:44;35.1;0.47;285.5;87.66610200213734;279.19;Module 1,7_6;99.43;16,50;35,66;0,32;11,40;5,09
26,11.2019 11:36:52;35.1;0.47;287;87.75293873993358;279.24;Module 1,7_6;99.42;16,50;35,40;0,32;11,37;5,13
26,11.2019 11:38:59;35.1;0.47;287;88.72010574482405;279.28;Module 1,7_6;100.41;16,50;35,43;0,33;11,55;4,95
26,11.2019 11:41:07;35.1;0.48;287;90.6514751909609;279.35;Module 1,7_6;102.49;16,85;35,50;0,34;11,91;4,94
26,11.2019 11:43:15;35;0.45;287;85.53653051576724;279.4;Module 1,7_6;96.61;15,75;35,30;0,31;10,96;4,79
26,11.2019 11:45:16;34.9;0.41;287.5;77.12586098941077;279.48;Module 1,7_6;87.03;14,31;34,84;0,27;9,41;4,90
26,11.2019 11:47:13;34.8;0.38;287.5;71.95997889058393;279.49;Module 1,7_6;81.13;13,22;34,55;0,25;8,47;4,75
26,11.2019 11:49:08;33.7;0.4;287.5;73.5914011417853;279.49;Module 1,7_6;82.9;13,48;34,65;0,25;8,77;4,71
26,11.2019 11:51:07;33.7;0.4;287.5;74.35540336068198;279.5;Module 1,7_6;83.69;13,48;34,69;0,26;8,91;4,57
26,11.2019 12:08:39;33.1;0.36;287;69.44638020993267;279.69;Module 1,7_6;77.65;11,92;34,47;0,23;8,03;3,89
26,11.2019 12:10:31;33.2;0.39;287;74.06249572670504;279.7;Module 1,7_6;82.76;12,95;34,76;0,25;8,86;4,08
26,11.2019 12:12:24;33.8;0.4;287;76.01514400381785;279.78;Module 1,7_6;84.89;13,52;34,87;0,26;9,22;4,30
26,11.2019 12:14:18;33.6;0.39;287;75.836968402231;279.85;Module 1,7_6;84.64;13,10;34,86;0,26;9,19;3,92
26,11.2019 12:16:11;33.8;0.42;287;80.36379019890035;279.86;Module 1,7_6;89.64;14,20;35,09;0,29;10,01;4,18
26,11.2019 12:18:06;34.1;0.51;287;98.62019550270074;279.89;Module 1,7_6;109.94;17,39;35,76;0,37;13,39;4,00
26,11.2019 12:19:59;34.3;0.63;287;126.74091177565612;279.97;Module 1,7_6;141.21;21,61;36,41;0,51;18,67;2,94
26,11.2019 12:21:52;36;0.69;287;140.60326456793732;280.07;Module 1,7_6;156.57;24,84;36,64;0,58;21,30;3,54
26,11.2019 12:23:44;36;0.68;287.5;138.77223427619217;280.15;Module 1,7_6;154.45;24,48;36,53;0,57;20,91;3,57
26,11.2019 12:25:37;36.2;0.83;287.5;166.8824077625875;280.23;Module 1,7_6;185.64;30,05;36,89;0,71;26,27;3,78
26,11.2019 12:27:30;36.5;0.76;288.5;155.31018187083438;280.36;Module 1,7_6;172.68;27,74;36,58;0,66;23,97;3,77
26,11.2019 12:29:23;36.2;0.72;288.5;147.10792589876505;280.46;Module 1,7_6;163.48;26,06;36,47;0,61;22,41;3,65
26,11.2019 12:31:17;36.2;0.74;288.5;151.41948047768136;280.6;Module 1,7_6;168.19;26,79;36,53;0,64;23,23;3,56
26,11.2019 12:33:10;35.8;0.7;288.5;138.11478447425438;280.73;Module 1,7_6;153.34;25,06;36,34;0,57;20,71;4,35
26,11.2019 12:35:03;35.8;0.7;288.5;138.99781185593355;280.82;Module 1,7_6;154.25;25,06;36,35;0,57;20,88;4,18
26,11.2019 12:36:56;35.8;0.74;288.5;146.42506120439475;280.92;Module 1,7_6;162.42;26,49;36,46;0,61;22,28;4,21
26,11.2019 12:39:08;36;0.84;288.5;165.72018155945312;280.98;Module 1,7_6;183.73;30,24;36,70;0,71;25,94;4,30
26,11.2019 12:41:01;35.9;0.77;291;152.88619808832772;281.05;Module 1,7_6;169.43;27,64;36,11;0,64;23,28;4,36
26,11.2019 12:42:54;35.8;0.82;291;160.2248225484765;281.09;Module 1,7_6;177.49;29,36;36,20;0,68;24,66;4,69
26,11.2019 12:44:47;35.8;0.79;291;151.42949879868786;281.16;Module 1,7_6;167.68;28,28;36,09;0,64;23,01;5,27
26,11.2019 12:46:40;35.5;0.7;291;136.4190179184373;281.25;Module 1,7_6;151;24,85;35,87;0,56;20,21;4,64
26,11.2019 12:48:32;35.3;0.69;291;134.21073479394946;281.32;Module 1,7_6;148.5;24,36;35,84;0,55;19,79;4,56
26,11.2019 12:50:25;35.3;0.72;291;140.17302315946884;281.34;Module 1,7_6;155.04;25,42;35,93;0,58;20,91;4,51
26,11.2019 12:52:17;35.4;0.73;291;143.16218667403655;281.39;Module 1,7_6;158.29;25,84;35,98;0,60;21,47;4,38
26,11.2019 12:54:34;35.5;0.8;291;154.77690291909;281.5;Module 1,7_6;171.06;28,40;36,13;0,65;23,64;4,76
26,11.2019 12:56:27;35.6;0.77;291;152.33992398274864;281.61;Module 1,7_6;168.31;27,41;36,10;0,64;23,18;4,23
26,11.2019 12:58:20;35.7;0.72;291;144.64846388741384;281.67;Module 1,7_6;159.76;25,70;35,99;0,60;21,74;3,96
26,11.2019 13:00:13;35.9;0.84;291;166.02357999400095;281.71;Module 1,7_6;183.31;30,16;36,27;0,71;25,75;4,41
26,11.2019 13:02:13;36.5;0.86;291;181.24419472459684;281.78;Module 1,7_6;200.05;31,39;36,42;0,79;28,62;2,77
26,11.2019 13:04:05;37;0.84;291.5;189.66258345409665;281.81;Module 1,7_6;209.28;31,08;36,41;0,83;30,14;0,94
26,11.2019 13:05:59;36.9;1.53;291.5;373.62499061111936;281.79;Module 1,7_6;412.15;56,46;37,22;1,75;64,96;-8,50
26,11.2019 13:07:52;37.2;1.29;291.5;270.18436063618515;282;Module 1,7_6;297.96;47,99;36,91;1,23;45,37;2,62
26,11.2019 13:10:06;37.2;2.43;293;494.5987953187165;282.48;Module 1,7_6;545.27;90,40;37,09;2,35;87,18;3,21
26,11.2019 13:11:59;37.1;2.5;293;504.01856793460774;283.06;Module 1,7_6;555.51;92,75;37,09;2,40;88,94;3,81
26,11.2019 13:13:51;36.7;1.94;293.5;376.3636090458934;283.81;Module 1,7_6;414.71;71,20;36,88;1,76;64,92;6,28
26,11.2019 13:15:44;36;1.4;293.5;293.25943805078225;284;Module 1,7_6;323.06;50,40;36,65;1,35;49,32;1,08
26,11.2019 13:17:45;36.1;1.33;293.5;283.3815882986387;284;Module 1,7_6;312.1;48,01;36,62;1,30;47,46;0,55
26,11.2019 13:19:38;36.3;1.66;295.1;385.9346050664961;283.96;Module 1,7_6;424.95;60,26;36,61;1,81;66,24;-5,98
26,11.2019 13:21:32;36.2;1.76;295.1;353.4626039963254;283.86;Module 1,7_6;389.11;63,71;36,55;1,65;60,20;3,51
26,11.2019 13:23:24;36.7;1.95;295.1;402.38082191390555;283.76;Module 1,7_6;442.87;71,56;36,63;1,89;69,30;2,27
26,11.2019 13:25:33;36.5;1.43;295.1;341.9841477908308;283.83;Module 1,7_6;376.31;52,20;36,52;1,59;58,06;-5,86
26,11.2019 13:27:26;36.7;1.41;295.1;325.76106735287703;283.71;Module 1,7_6;358.39;51,75;36,48;1,51;55,04;-3,29
26,11.2019 13:29:19;36.9;1.47;295.6;325.8207332932981;283.64;Module 1,7_6;358.39;54,24;36,38;1,51;54,93;-0,68
26,11.2019 13:31:12;36.7;1.43;295.6;437.61040709333486;283.48;Module 1,7_6;481.27;52,48;36,59;2,07;75,67;-23,19
26,11.2019 13:33:24;36.7;1.87;295.6;419.0697042187692;283.62;Module 1,7_6;460.79;68,63;36,57;1,98;72,24;-3,61
26,11.2019 13:35:17;36.7;1.5;295.6;328.3210444577986;283.92;Module 1,7_6;360.95;55,05;36,39;1,52;55,39;-0,34
26,11.2019 13:37:10;36.7;2.01;295.6;435.5010124961162;284.28;Module 1,7_6;478.71;73,77;36,59;2,06;75,28;-1,51
26,11.2019 13:39:04;36.5;2.01;295.6;433.234005514071;284.52;Module 1,7_6;476.15;73,36;36,59;2,05;74,86;-1,49
26,11.2019 13:41:02;36.4;1.84;295.6;391.3618427819506;284.68;Module 1,7_6;430.07;66,98;36,53;1,84;67,10;-0,13
26,11.2019 13:42:55;36.4;2.04;297.1;433.34884430579416;284.95;Module 1,7_6;476.15;74,26;36,33;2,05;74,38;-0,12
26,11.2019 13:44:47;36.3;2.03;297.1;431.06926329543626;285.18;Module 1,7_6;473.59;73,69;36,32;2,04;73,96;-0,27
26,11.2019 13:46:40;36.3;1.94;297.1;414.8037956613574;285.19;Module 1,7_6;455.67;70,42;36,30;1,95;70,97;-0,55
26,11.2019 13:49:00;36.3;2.01;297.1;417.1865189526608;285.4;Module 1,7_6;458.23;72,96;36,30;1,97;71,41;1,56
26,11.2019 13:50:53;36.2;2.08;297.1;442.8652041328713;285.59;Module 1,7_6;486.39;75,30;36,34;2,10;76,13;-0,83
26,11.2019 13:52:46;36.2;2.1;297.6;445.23384563350226;285.6;Module 1,7_6;488.95;76,02;36,25;2,11;76,39;-0,37
26,11.2019 13:54:38;36.2;2.16;297.6;463.9181698379524;285.57;Module 1,7_6;509.43;78,19;36,27;2,20;79,81;-1,61
26,11.2019 13:56:37;36.2;2.17;299.1;456.9575269046415;285.67;Module 1,7_6;501.75;78,55;36,00;2,17;78,00;0,56
26,11.2019 13:58:29;36.1;2.14;299.1;459.31682004557183;285.82;Module 1,7_6;504.31;77,25;36,00;2,18;78,43;-1,17
26,11.2019 14:00:22;36.1;2.1;299.1;450.0144371030221;286.07;Module 1,7_6;494.07;75,81;35,99;2,13;76,74;-0,93
26,11.2019 14:02:15;35.8;1.57;299.1;363.7570917195308;286.08;Module 1,7_6;399.35;56,21;35,86;1,70;61,01;-4,81
26,11.2019 14:04:37;35.8;1.12;299.1;239.5706656083396;285.71;Module 1,7_6;263;40,10;35,41;1,08;38,30;1,80
26,11.2019 14:06:32;36.1;1.5;299.1;296.6570519491172;285.48;Module 1,7_6;325.66;54,15;35,67;1,37;48,74;5,41
26,11.2019 14:08:25;36.3;1.95;299.1;417.4288899260182;285.49;Module 1,7_6;458.23;70,78;35,95;1,97;70,81;-0,02
26,11.2019 14:10:18;35.9;1.08;299.1;219.79895798543174;285.47;Module 1,7_6;241.28;38,77;35,29;0,98;34,69;4,08
26,11.2019 14:12:12;35.6;1.08;299.1;218.18749772231504;285.25;Module 1,7_6;239.51;38,45;35,28;0,97;34,40;4,05
26,11.2019 14:14:05;35.7;1.07;299.1;219.47118572341668;285.07;Module 1,7_6;240.92;38,20;35,29;0,98;34,63;3,57
26,11.2019 14:15:58;35.6;1;297.6;199.42752332635905;284.78;Module 1,7_6;218.92;35,60;35,41;0,88;31,18;4,42
26,11.2019 14:17:51;35.4;0.93;297.6;184.89409838198034;284.61;Module 1,7_6;202.97;32,92;35,28;0,81;28,52;4,40
26,11.2019 14:20:03;35.1;0.84;297.1;161.82369862122593;284.47;Module 1,7_6;177.65;29,48;35,13;0,69;24,36;5,13
26,11.2019 14:21:57;34.5;0.76;297.1;141.9787231725177;284.27;Module 1,7_6;155.87;26,22;34,87;0,59;20,74;5,48
26,11.2019 14:23:49;34.4;0.74;297.1;140.46950194449767;284.16;Module 1,7_6;154.22;25,46;34,84;0,59;20,47;4,99
26,11.2019 14:25:43;34.5;0.78;295.6;148.91408985917772;284.04;Module 1,7_6;163.5;26,91;35,23;0,63;22,14;4,77
26,11.2019 14:27:36;35;0.84;295.6;162.78451801603646;283.97;Module 1,7_6;178.74;29,40;35,41;0,70;24,68;4,72
26,11.2019 14:29:29;35.3;0.91;295.1;180.75889997866102;283.92;Module 1,7_6;198.49;32,12;35,69;0,79;28,05;4,07
26,11.2019 14:31:22;35.5;1;295.1;200.64137343405474;283.89;Module 1,7_6;220.34;35,50;35,86;0,89;31,74;3,76
26,11.2019 14:33:14;36.2;1.55;295.1;333.3143937617244;283.97;Module 1,7_6;366.07;56,11;36,49;1,55;56,44;-0,33
26,11.2019 14:35:38;36.1;1.3;295.1;245.7559236243468;284.18;Module 1,7_6;269.94;46,93;36,16;1,11;40,12;6,81
26,11.2019 14:37:31;36.2;1.33;295.1;270.97289389674967;284.3;Module 1,7_6;297.67;48,15;36,28;1,24;44,82;3,32
26,11.2019 14:39:23;36;1.02;295.1;210.65895354054774;284.35;Module 1,7_6;231.44;36,72;35,94;0,93;33,60;3,12
26,11.2019 14:41:16;35.8;1.06;295.1;212.89004186608764;284.32;Module 1,7_6;233.92;37,95;35,95;0,95;34,01;3,94
26,11.2019 14:43:09;35.9;1.18;295.1;240.05205398259497;284.4;Module 1,7_6;263.8;42,36;36,13;1,08;39,06;3,30
26,11.2019 14:45:04;35.6;0.91;295.1;185.30849625599694;284.36;Module 1,7_6;203.67;32,40;35,73;0,81;28,90;3,50
26,11.2019 14:46:57;35.6;0.83;295.1;166.29500584775434;284.32;Module 1,7_6;182.8;29,55;35,54;0,71;25,38;4,17
26,11.2019 14:48:50;35.4;0.85;295.1;166.05020076519673;284.21;Module 1,7_6;182.56;30,09;35,54;0,71;25,34;4,75
26,11.2019 14:51:14;35.2;0.75;295.1;151.5734671377765;284.13;Module 1,7_6;166.68;26,40;35,36;0,64;22,67;3,73
26,11.2019 14:53:07;35.5;0.82;295.1;169.0664317419715;284.11;Module 1,7_6;185.95;29,11;35,57;0,73;25,89;3,22
26,11.2019 14:54:59;35.9;1;295.1;229.9669871806392;284.17;Module 1,7_6;252.98;35,90;36,07;1,03;37,19;-1,29
26,11.2019 14:56:52;36;1.17;295.1;246.2985037476949;284.21;Module 1,7_6;271;42,12;36,16;1,11;40,23;1,89
26,11.2019 14:58:45;36.1;1.2;295.1;256.13306396705195;284.18;Module 1,7_6;281.88;43,32;36,21;1,16;42,06;1,26
26,11.2019 15:00:38;36.9;1.1;295.1;242.2318476988227;284.16;Module 1,7_6;266.64;40,59;36,14;1,09;39,47;1,12
26,11.2019 15:02:31;37;1.08;295.1;244.95541276547678;284.19;Module 1,7_6;269.7;39,96;36,16;1,11;39,98;-0,02
26,11.2019 15:04:26;37.4;1.07;295.1;232.9186069894906;284.34;Module 1,7_6;256.51;40,02;36,09;1,05;37,73;2,28
26,11.2019 15:06:37;36.9;1.05;295.1;234.5481669578863;284.49;Module 1,7_6;258.38;38,74;36,09;1,05;38,04;0,71
26,11.2019 15:08:30;36.5;0.97;295.1;209.8834168905202;284.57;Module 1,7_6;231.27;35,41;35,93;0,93;33,45;1,95
26,11.2019 15:10:24;35.8;0.88;295.1;176.1019820065196;284.44;Module 1,7_6;194.1;31,50;35,64;0,76;27,19;4,31
26,11.2019 15:12:16;35.5;0.83;295.1;165.37660477700612;284.39;Module 1,7_6;182.33;29,46;35,53;0,71;25,21;4,25
26,11.2019 15:14:15;35.3;0.79;295.1;154.2355715703783;284.35;Module 1,7_6;170.1;27,89;35,40;0,65;23,16;4,73
26,11.2019 15:16:07;35.2;0.75;295.1;147.63473866644983;284.38;Module 1,7_6;162.87;26,40;35,30;0,62;21,95;4,45
26,11.2019 15:18:01;34.8;0.74;295.1;145.89253643775766;284.41;Module 1,7_6;161;25,75;35,28;0,61;21,63;4,12
26,11.2019 15:19:54;35.1;0.76;295.1;150.45493942859906;284.37;Module 1,7_6;166.09;26,68;35,34;0,64;22,47;4,21
26,11.2019 15:22:20;35.3;0.81;295.1;161.3346797106546;284.24;Module 1,7_6;178.18;28,59;35,48;0,69;24,47;4,13
26,11.2019 15:24:13;35.3;0.82;295.1;164.8246747917566;284.26;Module 1,7_6;182.1;28,95;35,52;0,71;25,11;3,84
26,11.2019 15:26:06;35.4;0.82;293.5;163.7860144788294;284.25;Module 1,7_6;181.02;29,03;35,80;0,70;25,08;3,95
26,11.2019 15:27:59;35.4;0.82;293.5;164.2021465811656;284.21;Module 1,7_6;181.55;29,03;35,80;0,70;25,16;3,87
26,11.2019 15:30:08;35.4;0.8;293.5;163.0332396188236;284.21;Module 1,7_6;180.34;28,32;35,79;0,70;24,94;3,38
26,11.2019 15:32:01;35.4;0.77;293.5;156.5586754839058;284.19;Module 1,7_6;173.25;27,26;35,71;0,66;23,74;3,52
26,11.2019 15:33:54;35.2;0.73;293.5;150.43060546140867;284.22;Module 1,7_6;166.54;25,70;35,63;0,63;22,60;3,09
