date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 15:33:10;33.5;0.44;291.5;83.20523123306876;283.35;Module 1,7_4;91.95;14,74;30,65;0,23;7,11;7,63
24,11.2019 15:35:02;33.2;0.45;291.5;86.70647038785769;283.37;Module 1,7_4;95.86;14,94;31,40;0,25;7,69;7,25
24,11.2019 15:36:57;33;0.47;291.5;93.84591541190834;283.38;Module 1,7_4;103.8;15,51;32,54;0,27;8,93;6,58
24,11.2019 15:39:09;27.4;0.52;291.5;125.00652625203662;283.46;Module 1,7_4;138.34;14,25;34,79;0,42;14,63;-0,38
24,11.2019 15:41:02;23.2;0.55;291.5;136.40854082660562;283.56;Module 1,7_4;151.03;12,76;35,20;0,48;16,78;-4,02
24,11.2019 15:42:55;23.1;0.57;291.5;132.35145283658326;283.7;Module 1,7_4;146.61;13,17;35,07;0,46;16,01;-2,85
24,11.2019 15:44:48;23.1;0.59;291.5;144.18558966672921;283.82;Module 1,7_4;159.8;13,63;35,43;0,52;18,26;-4,63
24,11.2019 15:46:41;18.3;0.6;291.5;138.21235852489434;283.94;Module 1,7_4;153.26;10,98;35,26;0,49;17,12;-6,14
24,11.2019 15:48:36;19.7;0.61;291.5;135.73899192253708;284.02;Module 1,7_4;150.6;12,02;35,18;0,47;16,65;-4,64
24,11.2019 15:50:29;22.1;0.62;291.5;136.56429136583506;284.08;Module 1,7_4;151.6;13,70;35,20;0,48;16,81;-3,11
24,11.2019 15:52:21;29.4;0.61;287.5;126.81733386102206;284.14;Module 1,7_4;140.86;17,93;35,52;0,42;15,08;2,86
24,11.2019 15:54:14;34.1;0.61;287.5;120.20095571744723;284.17;Module 1,7_4;133.59;20,80;35,22;0,39;13,82;6,99
24,11.2019 15:56:07;34.6;0.6;291.5;117.16019934353503;284.17;Module 1,7_4;130.29;20,76;34,43;0,38;13,17;7,59
24,11.2019 15:58:00;34.8;0.6;291.5;116.52037276760764;284.16;Module 1,7_4;129.66;20,88;34,40;0,38;13,05;7,83
24,11.2019 15:59:53;34.8;0.6;291.5;116.03172201379103;284.15;Module 1,7_4;129.2;20,88;34,37;0,38;12,96;7,92
24,11.2019 16:01:45;34.7;0.6;292;115.77538010272622;284.14;Module 1,7_4;129;20,82;34,27;0,38;12,90;7,92
24,11.2019 16:03:38;35;0.59;292;115.23824219014968;284.12;Module 1,7_4;128.49;20,65;34,25;0,37;12,80;7,85
24,11.2019 16:05:36;35.2;0.58;293.5;116.44327921202296;284.14;Module 1,7_4;129.93;20,42;34,07;0,38;12,99;7,42
24,11.2019 16:07:29;35.6;0.58;293.5;119.4923462006615;284.14;Module 1,7_4;133.43;20,65;34,23;0,40;13,56;7,09
24,11.2019 16:09:22;36.2;0.57;293.5;125.92565361059528;284.17;Module 1,7_4;140.72;20,63;34,50;0,43;14,75;5,88
24,11.2019 16:11:15;37.1;0.56;293.5;125.38049871859275;284.17;Module 1,7_4;140.22;20,78;34,48;0,42;14,65;6,13
24,11.2019 16:13:08;36.4;0.55;293.5;114.93365932848891;284.21;Module 1,7_4;128.64;20,02;33,99;0,37;12,72;7,30
24,11.2019 16:15:01;35.8;0.55;294;109.50010145692522;284.18;Module 1,7_4;122.66;19,69;33,60;0,35;11,72;7,97
24,11.2019 16:16:55;35;0.53;294;105.8915485226104;284.17;Module 1,7_4;118.72;18,55;33,36;0,33;11,06;7,49
24,11.2019 16:18:47;35;0.52;293.5;104.59609634609524;284.11;Module 1,7_4;117.37;18,20;33,34;0,33;10,84;7,36
24,11.2019 16:20:41;35.5;0.5;293.5;105.25711381343596;284.09;Module 1,7_4;118.22;17,75;33,38;0,33;10,95;6,80
24,11.2019 16:23:02;36.3;0.49;293.5;107.31248235005748;284.1;Module 1,7_4;120.67;17,79;33,53;0,34;11,33;6,46
24,11.2019 16:24:56;36.9;0.49;294;114.50113307174749;284.09;Module 1,7_4;128.88;18,08;33,89;0,37;12,63;5,45
24,11.2019 16:26:49;37.6;0.48;294;126.90044985425843;284.12;Module 1,7_4;142.98;18,05;34,45;0,43;14,92;3,13
24,11.2019 16:28:43;38.3;0.49;295.6;129.6492524389657;284.17;Module 1,7_4;146.23;18,77;34,30;0,45;15,38;3,39
24,11.2019 16:30:36;38.2;0.48;295.6;125.66678271432036;284.22;Module 1,7_4;141.89;18,34;34,15;0,43;14,64;3,69
24,11.2019 16:32:36;38.2;0.47;295.6;126.17391083545078;284.3;Module 1,7_4;142.63;17,95;34,16;0,43;14,74;3,22
24,11.2019 16:34:30;38.2;0.46;295.6;123.35117989433522;284.34;Module 1,7_4;139.6;17,57;34,05;0,42;14,22;3,36
24,11.2019 16:36:23;37.8;0.45;295.6;116.00394733081833;284.36;Module 1,7_4;131.44;17,01;33,72;0,38;12,87;4,14
24,11.2019 16:38:17;37.7;0.44;295.6;116.26680180472025;284.35;Module 1,7_4;131.9;16,59;33,73;0,38;12,92;3,67
24,11.2019 16:40:10;38.1;0.44;295.6;125.95409500778958;284.36;Module 1,7_4;143.07;16,76;34,16;0,43;14,70;2,07
24,11.2019 16:42:03;38.8;0.45;295.6;142.01183505006148;284.39;Module 1,7_4;161.52;17,46;34,68;0,51;17,68;-0,22
24,11.2019 16:43:55;39.3;0.45;295.6;149.13670032684385;284.44;Module 1,7_4;169.85;17,68;34,86;0,55;19,01;-1,33
24,11.2019 16:45:48;38.6;0.44;295.6;126.92973587728567;284.53;Module 1,7_4;144.76;16,98;34,20;0,44;14,88;2,11
24,11.2019 16:47:50;38.5;0.43;295.6;129.8578595998724;284.57;Module 1,7_4;148.33;16,55;34,30;0,45;15,42;1,14
24,11.2019 16:49:43;38.6;0.42;295.6;106.28913144178333;284.6;Module 1,7_4;121.59;16,21;33,14;0,34;11,11;5,10
24,11.2019 16:51:36;36.6;0.41;295.6;92.43938895163463;284.56;Module 1,7_4;105.91;15,01;31,85;0,27;8,67;6,33
24,11.2019 16:53:29;35.8;0.4;295.6;87.51630367433317;284.48;Module 1,7_4;100.43;14,32;31,14;0,25;7,83;6,49
24,11.2019 16:55:21;36;0.4;295.6;87.76425447757458;284.38;Module 1,7_4;100.88;14,40;31,18;0,25;7,87;6,53
24,11.2019 16:57:15;35.7;0.4;294;85.00700651727308;284.28;Module 1,7_4;97.88;14,28;30,84;0,24;7,41;6,87
24,11.2019 16:59:07;35.7;0.39;294;86.76457605638993;284.21;Module 1,7_4;100.08;13,92;31,17;0,25;7,71;6,22
24,11.2019 17:01:01;36;0.4;293.5;91.3107386871934;284.11;Module 1,7_4;105.52;14,40;31,95;0,27;8,48;5,92
24,11.2019 17:02:54;36.3;0.4;293.5;91.9393962368141;284.08;Module 1,7_4;106.45;14,52;32,04;0,27;8,59;5,93
24,11.2019 17:04:47;36.7;0.41;293.5;103.72976666334355;284.05;Module 1,7_4;120.34;15,05;33,27;0,32;10,68;4,37
24,11.2019 17:06:45;38.6;0.42;295.6;153.5307865630303;284.1;Module 1,7_4;178.5;16,21;34,96;0,57;19,84;-3,62
24,11.2019 17:08:38;37.1;0.46;295.6;145.51148133239462;284.31;Module 1,7_4;169.54;17,07;34,77;0,53;18,33;-1,27
24,11.2019 17:10:31;25.6;0.44;293.5;119.7618647692846;284.49;Module 1,7_4;139.85;11,26;34,23;0,40;13,61;-2,34
24,11.2019 17:12:23;25;0.41;293.5;100.57905988015864;284.52;Module 1,7_4;117.72;10,25;33,00;0,31;10,11;0,14
24,11.2019 17:14:17;24.5;0.4;289;89.56962046256439;284.46;Module 1,7_4;105.09;9,80;32,16;0,25;8,18;1,62
24,11.2019 17:16:09;27.7;0.38;289;86.06492523603545;284.42;Module 1,7_4;101.23;10,53;31,48;0,24;7,58;2,94
24,11.2019 17:18:03;34;0.37;289;86.38889036232155;284.29;Module 1,7_4;101.88;12,58;31,55;0,24;7,64;4,94
24,11.2019 17:20:05;32.6;0.37;291.5;91.95062991671888;284.17;Module 1,7_4;108.76;12,06;32,27;0,27;8,60;3,46
24,11.2019 17:21:59;30.3;0.37;291.5;94.7035221150314;284.04;Module 1,7_4;112.34;11,21;32,65;0,28;9,08;2,13
24,11.2019 17:23:52;29.8;0.36;289;98.33757142138725;283.96;Module 1,7_4;117;10,73;33,39;0,29;9,74;0,99
24,11.2019 17:25:47;29.9;0.35;289;98.36882713974944;283.92;Module 1,7_4;117.41;10,46;33,39;0,29;9,75;0,72
24,11.2019 17:27:41;31.7;0.33;289;84.24953658072715;283.92;Module 1,7_4;100.89;10,46;31,06;0,23;7,27;3,19
24,11.2019 17:29:33;32.1;0.32;289;78.5629040344609;283.9;Module 1,7_4;94.4;10,27;29,50;0,21;6,34;3,93
24,11.2019 17:31:26;32.1;0.31;289;78.09916586973628;283.83;Module 1,7_4;94.18;9,95;29,36;0,21;6,27;3,68
24,11.2019 17:33:19;32.1;0.3;289;73.64215036171066;283.78;Module 1,7_4;89.14;9,63;27,88;0,20;5,58;4,05
24,11.2019 17:35:31;32;0.28;289;55.070869795996465;283.7;Module 1,7_4;66.97;8,96;20,95;0,15;3,12;5,84
24,11.2019 17:37:26;31.8;0.27;289;50.24303338826207;283.57;Module 1,7_4;61.36;8,59;19,12;0,14;2,60;5,99
24,11.2019 17:39:18;32.3;0.25;289;45.841723573984666;283.39;Module 1,7_4;56.23;8,07;17,45;0,12;2,16;5,91
24,11.2019 17:41:11;33;0.23;289;41.86408806834043;283.2;Module 1,7_4;51.59;7,59;15,93;0,11;1,80;5,79
24,11.2019 17:43:04;33.1;0.21;289;38.46176417241653;283.03;Module 1,7_4;47.63;6,95;14,63;0,10;1,52;5,43
24,11.2019 17:44:57;33.2;0.2;289;34.61607626443377;282.86;Module 1,7_4;43.09;6,64;13,17;0,09;1,23;5,41
24,11.2019 17:46:49;33;0.18;289;31.224853765344356;282.71;Module 1,7_4;39.08;5,94;11,88;0,08;1,00;4,94
24,11.2019 17:48:42;32.9;0.16;289;28.613610447573627;282.57;Module 1,7_4;36.02;5,26;10,89;0,08;0,84;4,42
24,11.2019 17:50:56;32.7;0.15;289;25.187155127032693;282.38;Module 1,7_4;31.94;4,91;9,59;0,07;0,65;4,25
24,11.2019 17:52:49;32.6;0.13;289;22.11485701748946;282.22;Module 1,7_4;28.23;4,24;8,41;0,06;0,50;3,73
24,11.2019 17:54:42;32.4;0.12;289;19.90608530105437;282.08;Module 1,7_4;25.59;3,89;7,57;0,05;0,41;3,48
24,11.2019 17:56:35;32;0.1;288;17.66480108327845;281.94;Module 1,7_4;22.88;3,20;6,72;0,05;0,32;2,88
24,11.2019 17:58:29;31.6;0.09;288;15.90626884390147;281.8;Module 1,7_4;20.77;2,84;6,05;0,04;0,26;2,58
24,11.2019 18:00:22;31.4;0.09;288;14.190568877012957;281.67;Module 1,7_4;18.69;2,83;5,40;0,04;0,21;2,62
24,11.2019 18:02:15;31.3;0.07;288;11.61498736649021;281.55;Module 1,7_4;15.44;2,19;4,41;0,03;0,14;2,05
24,11.2019 18:04:08;31.2;0.06;288;9.995291676203824;281.42;Module 1,7_4;13.42;1,87;3,80;0,03;0,10;1,77
24,11.2019 18:06:01;30.7;0;287.5;8.561984186181416;281.32;Module 1,7_4;11.62;0,00;3,26;0,02;0,08;-0,08
24,11.2019 18:07:54;29.6;0;287.5;7.108114761119946;281.2;Module 1,7_4;9.76;0,00;2,70;0,02;0,05;-0,05
24,11.2019 18:09:46;29;0;287.5;6.120430587255923;281.1;Module 1,7_4;8.51;0,00;2,33;0,02;0,04;-0,04
24,11.2019 18:11:39;28;0;286;5.064698626400359;281;Module 1,7_4;7.14;0,00;1,92;0,01;0,03;-0,03
24,11.2019 18:13:33;30.7;0;286;4.0448947364400905;280.92;Module 1,7_4;5.79;0,00;1,54;0,01;0,02;-0,02
24,11.2019 18:15:26;33.5;0;287.5;2.9887678806147093;280.79;Module 1,7_4;4.35;0,00;1,13;0,01;0,01;-0,01
24,11.2019 18:17:19;32.1;0;287.5;1.9764568682382169;280.67;Module 1,7_4;2.93;0,00;0,75;0,01;0,00;-0,00
24,11.2019 18:19:12;30.3;0;287.5;1.4738653405696953;280.59;Module 1,7_4;2.23;0,00;0,56;0,00;0,00;-0,00
24,11.2019 18:21:05;26.7;0;286;0.9948719062367951;280.49;Module 1,7_4;1.54;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:22:57;23.3;0;285.5;0.7431749659978535;280.44;Module 1,7_4;1.18;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:24:50;23.3;0;285.5;0.17741670224060152;280.35;Module 1,7_4;0.29;0,00;0,07;0,00;0,00;-0,00
24,11.2019 18:26:42;23.3;0;285.5;0.059199252427943536;280.27;Module 1,7_4;0.1;0,00;0,02;0,00;0,00;-0,00
25,11.2019 09:59:22;34.4;0;279.9;6.553510223184908;275.14;Module 1,7_4;8.29;0,00;2,48;0,02;0,04;-0,04
25,11.2019 10:01:15;36;0;279.9;7.9576532181732835;275.16;Module 1,7_4;10.02;0,00;3,02;0,02;0,06;-0,06
25,11.2019 10:03:10;36.4;0;279.9;8.2327127451189;275.16;Module 1,7_4;10.32;0,00;3,12;0,02;0,07;-0,07
25,11.2019 10:05:07;30.3;0;283.5;9.47857712356473;275.17;Module 1,7_4;11.83;0,00;3,60;0,03;0,09;-0,09
25,11.2019 10:07:00;30.9;0.06;283.5;10.49035527498761;275.19;Module 1,7_4;13.04;1,85;3,98;0,03;0,11;1,74
25,11.2019 10:08:53;30.5;0.06;281.4;11.031818862137152;275.18;Module 1,7_4;13.66;1,83;4,19;0,03;0,12;1,71
25,11.2019 10:10:45;30.9;0.06;281.4;11.494129797251256;275.21;Module 1,7_4;14.18;1,85;4,36;0,03;0,14;1,72
25,11.2019 10:12:39;31.3;0.06;281.4;12.072651827964123;275.26;Module 1,7_4;14.84;1,88;4,58;0,03;0,15;1,73
25,11.2019 10:14:31;31.9;0.06;281.4;11.958842418714669;275.29;Module 1,7_4;14.65;1,91;4,54;0,03;0,15;1,77
25,11.2019 10:16:25;31.2;0.07;281.4;13.30118467459583;275.31;Module 1,7_4;16.24;2,18;5,05;0,04;0,18;2,00
25,11.2019 10:18:18;31.9;0.08;282;14.222901405972884;275.35;Module 1,7_4;17.31;2,55;5,40;0,04;0,21;2,35
25,11.2019 10:20:14;32.2;0.07;282;14.103035800891666;275.4;Module 1,7_4;17.11;2,25;5,35;0,04;0,20;2,05
25,11.2019 10:22:19;32;0.08;282;14.198901681670836;275.46;Module 1,7_4;17.17;2,56;5,39;0,04;0,21;2,35
25,11.2019 10:24:12;32.2;0.08;282;14.421884634120753;275.48;Module 1,7_4;17.39;2,58;5,47;0,04;0,21;2,36
25,11.2019 10:26:06;32;0.08;282;14.811261074756834;275.53;Module 1,7_4;17.81;2,56;5,62;0,04;0,22;2,34
25,11.2019 10:28:02;32.1;0.08;282;15.210286218937998;275.53;Module 1,7_4;18.24;2,57;5,77;0,04;0,24;2,33
25,11.2019 10:29:55;32.1;0.09;282;16.821131031647745;275.57;Module 1,7_4;20.12;2,89;6,38;0,05;0,29;2,60
25,11.2019 10:31:48;32.5;0.09;283.5;17.030554622502176;275.6;Module 1,7_4;20.32;2,92;6,47;0,05;0,30;2,63
25,11.2019 10:33:41;32.8;0.1;283.5;18.59213553748947;275.63;Module 1,7_4;22.13;3,28;7,05;0,05;0,35;2,93
25,11.2019 10:35:42;32.7;0.1;283.5;18.25098347449116;275.65;Module 1,7_4;21.67;3,27;6,93;0,05;0,34;2,93
25,11.2019 10:37:36;32.7;0.11;283.5;19.946864364700946;275.69;Module 1,7_4;23.63;3,60;7,57;0,05;0,41;3,19
25,11.2019 10:39:28;32.9;0.11;283.5;20.497476726811772;275.73;Module 1,7_4;24.23;3,62;7,78;0,06;0,43;3,19
25,11.2019 10:41:21;32.9;0.1;282.5;18.650267178894005;275.78;Module 1,7_4;22;3,29;7,08;0,05;0,36;2,93
25,11.2019 10:43:27;32.4;0.1;282.5;18.769206330770032;275.8;Module 1,7_4;22.09;3,24;7,13;0,05;0,36;2,88
25,11.2019 10:45:20;32.9;0.1;282.5;18.0571228121506;275.82;Module 1,7_4;21.21;3,29;6,85;0,05;0,33;2,96
25,11.2019 10:47:14;32.6;0.1;283.5;18.305306924956724;275.85;Module 1,7_4;21.46;3,26;6,95;0,05;0,34;2,92
25,11.2019 10:49:12;32.5;0.11;283.5;19.40062806722909;275.87;Module 1,7_4;22.7;3,58;7,37;0,05;0,39;3,19
25,11.2019 10:51:16;32.8;0.12;283.5;21.134550827509397;275.87;Module 1,7_4;24.68;3,94;8,02;0,06;0,46;3,48
25,11.2019 10:53:14;32.9;0.12;283.5;23.47227925590664;275.89;Module 1,7_4;27.36;3,95;8,91;0,06;0,56;3,38
25,11.2019 10:55:08;33.2;0.13;283.5;23.796018082216484;275.9;Module 1,7_4;27.69;4,32;9,03;0,06;0,58;3,74
25,11.2019 10:57:01;33;0.13;283.5;22.681762975343336;275.91;Module 1,7_4;26.35;4,29;8,61;0,06;0,53;3,76
25,11.2019 10:58:54;32.9;0.12;283.5;22.183542604962824;275.92;Module 1,7_4;25.73;3,95;8,42;0,06;0,50;3,44
25,11.2019 11:00:47;33;0.11;283.5;19.990232897207896;275.92;Module 1,7_4;23.15;3,63;7,59;0,05;0,41;3,22
25,11.2019 11:02:40;32.7;0.1;283.5;18.775172806643063;275.95;Module 1,7_4;21.71;3,27;7,13;0,05;0,36;2,91
25,11.2019 11:04:46;32.4;0.12;283.5;22.77333339089739;275.97;Module 1,7_4;26.29;3,89;8,65;0,06;0,53;3,36
25,11.2019 11:06:44;32.7;0.12;283.5;22.087258372607696;276.03;Module 1,7_4;25.46;3,92;8,38;0,06;0,50;3,42
25,11.2019 11:08:37;32.7;0.14;283.5;24.758901930774584;276.06;Module 1,7_4;28.5;4,58;9,40;0,07;0,63;3,95
25,11.2019 11:10:30;32.9;0.13;283.5;24.32264960568303;276.08;Module 1,7_4;27.96;4,28;9,23;0,07;0,61;3,67
25,11.2019 11:12:23;33;0.13;283.5;23.945300126771286;276.1;Module 1,7_4;27.49;4,29;9,09;0,06;0,59;3,70
25,11.2019 11:14:18;33;0.13;283.5;25.311020676608592;276.12;Module 1,7_4;29.02;4,29;9,61;0,07;0,66;3,63
25,11.2019 11:16:10;33.3;0.14;284;27.289771887228934;276.17;Module 1,7_4;31.25;4,66;10,36;0,07;0,76;3,90
25,11.2019 11:18:03;33.5;0.15;284;27.27929183052057;276.19;Module 1,7_4;31.2;5,02;10,36;0,07;0,76;4,26
25,11.2019 11:19:59;33.4;0.17;284;31.628248173574512;276.21;Module 1,7_4;36.13;5,68;12,01;0,09;1,03;4,65
25,11.2019 11:22:13;33.5;0.15;284;27.998565855534856;276.25;Module 1,7_4;31.94;5,02;10,63;0,08;0,80;4,22
25,11.2019 11:24:09;33.5;0.15;284;26.61785170968274;276.25;Module 1,7_4;30.33;5,02;10,11;0,07;0,73;4,30
25,11.2019 11:26:02;33.2;0.18;284;31.44392876926012;276.25;Module 1,7_4;35.79;5,98;11,94;0,08;1,01;4,96
25,11.2019 11:27:55;33.6;0.15;284;27.370168077861404;276.23;Module 1,7_4;31.12;5,04;10,39;0,07;0,77;4,27
25,11.2019 11:33:32;32.9;0.14;284;27.1443329266515;276.24;Module 1,7_4;30.77;4,61;10,30;0,07;0,76;3,85
25,11.2019 11:36:03;33.2;0.2;284;35.55295202347077;276.26;Module 1,7_4;40.25;6,64;13,50;0,10;1,30;5,34
25,11.2019 11:38:04;33.5;0.19;284;34.84580362681018;276.28;Module 1,7_4;39.41;6,37;13,23;0,09;1,24;5,12
25,11.2019 11:40:04;33.3;0.18;284;33.16251096980117;276.29;Module 1,7_4;37.47;5,99;12,59;0,09;1,13;4,87
25,11.2019 11:41:56;33.2;0.18;284;33.6611837127829;276.33;Module 1,7_4;38;5,98;12,78;0,09;1,16;4,81
25,11.2019 11:43:49;33.2;0.19;284;34.68334488331277;276.39;Module 1,7_4;39.12;6,31;13,17;0,09;1,23;5,08
25,11.2019 11:45:43;33.5;0.18;284;33.754622141680045;276.42;Module 1,7_4;38.04;6,03;12,82;0,09;1,17;4,86
25,11.2019 11:47:36;33.4;0.17;284;32.47703154411247;276.46;Module 1,7_4;36.57;5,68;12,34;0,09;1,08;4,60
25,11.2019 11:49:29;33.5;0.2;284;36.227277184963114;276.48;Module 1,7_4;40.76;6,70;13,76;0,10;1,34;5,36
25,11.2019 11:51:22;33.6;0.2;284;35.78437606740596;276.51;Module 1,7_4;40.23;6,72;13,59;0,10;1,31;5,41
25,11.2019 11:53:17;33.6;0.21;285.5;37.36130847889362;276.52;Module 1,7_4;41.97;7,06;14,20;0,10;1,43;5,62
25,11.2019 11:55:09;33.7;0.21;285.5;37.26438840686496;276.53;Module 1,7_4;41.83;7,08;14,16;0,10;1,42;5,65
25,11.2019 11:57:03;33.4;0.19;285.5;34.465855472672075;276.57;Module 1,7_4;38.66;6,35;13,09;0,09;1,22;5,13
25,11.2019 11:59:00;33.5;0.18;285.5;33.6884349282318;276.6;Module 1,7_4;37.76;6,03;12,80;0,09;1,16;4,87
25,11.2019 12:00:54;33.6;0.18;285.5;33.71217113391311;276.61;Module 1,7_4;37.76;6,05;12,81;0,09;1,17;4,88
25,11.2019 12:02:56;33.6;0.18;285.5;33.2902411099017;276.64;Module 1,7_4;37.26;6,05;12,65;0,09;1,14;4,91
25,11.2019 12:04:48;33.5;0.2;285.5;36.24464930505706;276.65;Module 1,7_4;40.54;6,70;13,77;0,10;1,35;5,35
25,11.2019 12:06:43;33.7;0.2;285.5;37.49424688510112;276.67;Module 1,7_4;41.91;6,74;14,25;0,10;1,44;5,30
25,11.2019 12:08:37;33.6;0.21;285.5;38.207528856836525;276.69;Module 1,7_4;42.68;7,06;14,52;0,10;1,50;5,56
25,11.2019 12:10:38;33.5;0.23;285.5;41.25167530540496;276.68;Module 1,7_4;46.05;7,71;15,67;0,11;1,75;5,96
25,11.2019 12:12:32;33.7;0.24;285.5;44.38709870145014;276.65;Module 1,7_4;49.52;8,09;16,87;0,12;2,02;6,07
25,11.2019 12:14:24;33.9;0.25;285.5;45.00494053111515;276.67;Module 1,7_4;50.18;8,47;17,10;0,12;2,08;6,40
25,11.2019 12:16:17;34;0.25;285.5;46.439715123832435;276.71;Module 1,7_4;51.75;8,50;17,65;0,13;2,21;6,29
25,11.2019 12:18:31;34.3;0.27;285.5;49.51472229999499;276.78;Module 1,7_4;55.14;9,26;18,81;0,13;2,52;6,75
25,11.2019 12:20:23;34.1;0.27;285.5;50.080580665814544;276.8;Module 1,7_4;55.74;9,21;19,03;0,14;2,57;6,63
25,11.2019 12:22:18;34.3;0.26;285.5;48.004169172271055;276.84;Module 1,7_4;53.4;8,92;18,24;0,13;2,36;6,55
25,11.2019 12:24:11;34.3;0.28;285.5;51.72573706715491;276.88;Module 1,7_4;57.51;9,60;19,66;0,14;2,75;6,86
25,11.2019 12:26:07;34.1;0.28;285.5;52.32858497091847;276.89;Module 1,7_4;58.15;9,55;19,88;0,14;2,81;6,74
25,11.2019 12:27:59;34.1;0.27;285.5;49.91433838767307;276.94;Module 1,7_4;55.44;9,21;18,97;0,13;2,56;6,65
25,11.2019 12:29:53;34.1;0.25;285.5;45.47982788969363;276.94;Module 1,7_4;50.49;8,53;17,28;0,12;2,12;6,40
25,11.2019 12:31:45;34.1;0.26;285.5;47.645873653588566;276.93;Module 1,7_4;52.87;8,87;18,10;0,13;2,33;6,54
25,11.2019 12:33:47;34.2;0.29;285.5;52.691574808368266;276.98;Module 1,7_4;58.44;9,92;20,02;0,14;2,85;7,07
25,11.2019 12:35:42;34.1;0.28;285.5;51.47972388865594;277.04;Module 1,7_4;57.07;9,55;19,56;0,14;2,72;6,83
25,11.2019 12:37:37;34.1;0.29;285.5;53.62327191899558;277.09;Module 1,7_4;59.42;9,89;20,38;0,14;2,95;6,94
25,11.2019 12:39:30;34.1;0.29;285.5;52.770272183164025;277.14;Module 1,7_4;58.45;9,89;20,05;0,14;2,86;7,03
25,11.2019 12:41:26;34.1;0.28;285.5;51.49203003978669;277.14;Module 1,7_4;57.01;9,55;19,56;0,14;2,72;6,83
25,11.2019 12:43:28;34.2;0.29;285.5;52.67098624644268;277.17;Module 1,7_4;58.29;9,92;20,02;0,14;2,85;7,07
25,11.2019 12:45:22;34.3;0.28;286;51.17311156567655;277.16;Module 1,7_4;56.61;9,60;19,45;0,14;2,69;6,92
25,11.2019 12:47:15;34.1;0.28;286;51.55431102663494;277.2;Module 1,7_4;57.01;9,55;19,59;0,14;2,73;6,82
25,11.2019 12:49:08;33.9;0.3;286;56.12373981724174;277.22;Module 1,7_4;62.04;10,17;21,33;0,15;3,23;6,94
25,11.2019 12:51:03;33.9;0.3;286;54.98596266919017;277.26;Module 1,7_4;60.76;10,17;20,90;0,15;3,10;7,07
25,11.2019 12:53:06;34;0.31;286;56.10234187436522;277.27;Module 1,7_4;61.97;10,54;21,32;0,15;3,23;7,31
25,11.2019 12:54:59;34.2;0.34;286;61.87210955515899;277.29;Module 1,7_4;68.32;11,63;23,51;0,17;3,93;7,70
25,11.2019 12:56:53;34.4;0.35;286;63.76798496896798;277.33;Module 1,7_4;70.39;12,04;24,23;0,17;4,17;7,87
25,11.2019 12:58:47;34.3;0.33;286;60.91590786794719;277.39;Module 1,7_4;67.22;11,32;23,15;0,16;3,81;7,51
25,11.2019 13:00:40;34.4;0.36;286;64.7421683374982;277.43;Module 1,7_4;71.42;12,38;24,59;0,17;4,30;8,08
25,11.2019 13:02:32;34.7;0.37;286;67.79923777335992;277.46;Module 1,7_4;74.77;12,84;25,74;0,18;4,72;8,12
25,11.2019 13:04:50;34.2;0.32;287.5;59.63236248785122;277.5;Module 1,7_4;65.74;10,94;22,67;0,16;3,65;7,29
25,11.2019 13:06:44;34.2;0.33;287.5;59.58581590791312;277.52;Module 1,7_4;65.67;11,29;22,66;0,16;3,65;7,64
25,11.2019 13:08:36;34.2;0.33;287.5;60.96334548549383;277.53;Module 1,7_4;67.17;11,29;23,18;0,16;3,82;7,47
25,11.2019 13:10:29;34.1;0.32;287.5;59.299965533481945;277.58;Module 1,7_4;65.32;10,91;22,55;0,16;3,61;7,30
25,11.2019 13:12:22;34.1;0.32;287.5;59.11535469322033;277.61;Module 1,7_4;65.1;10,91;22,48;0,16;3,59;7,32
25,11.2019 13:14:14;34.3;0.33;287.5;59.838304149887726;277.67;Module 1,7_4;65.88;11,32;22,75;0,16;3,68;7,64
25,11.2019 13:16:07;34.4;0.31;287.5;57.59039766644638;277.74;Module 1,7_4;63.39;10,66;21,90;0,16;3,41;7,26
25,11.2019 13:18:00;34.3;0.27;287.5;49.67054481788245;277.78;Module 1,7_4;54.66;9,26;18,89;0,13;2,54;6,73
25,11.2019 13:20:03;34.1;0.29;287.5;53.254643230239346;277.79;Module 1,7_4;58.59;9,89;20,25;0,14;2,91;6,97
25,11.2019 13:22:01;34.3;0.3;287.5;55.16656843748619;277.78;Module 1,7_4;60.68;10,29;20,98;0,15;3,13;7,16
25,11.2019 13:23:53;34.3;0.3;287.5;53.750098661900026;277.77;Module 1,7_4;59.11;10,29;20,44;0,15;2,97;7,32
25,11.2019 13:25:46;34.2;0.29;287.5;53.933444947078776;277.75;Module 1,7_4;59.3;9,92;20,51;0,15;2,99;6,93
25,11.2019 13:27:43;34.2;0.29;287.5;52.77954683460207;277.79;Module 1,7_4;58.02;9,92;20,07;0,14;2,86;7,05
25,11.2019 13:29:36;33.9;0.28;287.5;51.08762455055093;277.83;Module 1,7_4;56.15;9,49;19,43;0,14;2,68;6,81
25,11.2019 13:31:35;34.1;0.27;287.5;50.15954155455135;277.87;Module 1,7_4;55.12;9,21;19,07;0,14;2,59;6,62
25,11.2019 13:33:28;34;0.28;287.5;51.314525940680696;277.84;Module 1,7_4;56.38;9,52;19,52;0,14;2,71;6,81
