date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:55:14;33.6;0.36;284.4;65.31567220521585;277.78;Module 1,7_11;72.48;12,10;31,18;0,18;5,63;6,46
22,11.2019 15:57:07;34;0.35;284.4;63.75403198210992;277.89;Module 1,7_11;70.79;11,90;30,71;0,18;5,38;6,52
22,11.2019 15:58:59;34.1;0.23;284.4;44.23744962967377;277.95;Module 1,7_11;49.15;7,84;21,95;0,12;2,60;5,24
22,11.2019 16:00:57;33.8;0.21;284.9;39.81837731511963;277.94;Module 1,7_11;44.27;7,10;19,77;0,11;2,11;4,99
22,11.2019 16:02:55;33.5;0.18;284.9;34.92809341614864;277.96;Module 1,7_11;38.86;6,03;17,34;0,09;1,62;4,41
22,11.2019 16:04:47;33.3;0.16;284.9;30.96119948660951;277.96;Module 1,7_11;34.47;5,33;15,38;0,08;1,27;4,05
22,11.2019 16:07:04;32.7;0.16;284.9;30.476865982654672;277.96;Module 1,7_11;33.96;5,23;15,13;0,08;1,23;4,00
22,11.2019 16:08:58;33;0.15;284.9;29.638233903795328;277.96;Module 1,7_11;33.05;4,95;14,72;0,08;1,17;3,78
22,11.2019 16:10:51;32.5;0.14;284.4;27.07986471619053;277.94;Module 1,7_11;30.22;4,55;13,45;0,07;0,97;3,58
22,11.2019 16:12:44;32.4;0.12;284.4;24.900842155512358;277.96;Module 1,7_11;27.81;3,89;12,36;0,07;0,82;3,06
22,11.2019 16:14:37;32;0.12;284.4;23.48512528443726;277.94;Module 1,7_11;26.25;3,84;11,66;0,06;0,73;3,11
22,11.2019 16:16:30;32;0.13;284.4;25.217750872665867;277.91;Module 1,7_11;28.21;4,16;12,52;0,07;0,84;3,32
22,11.2019 16:18:26;32.5;0.14;284.4;27.553508100500736;277.89;Module 1,7_11;30.85;4,55;13,68;0,07;1,01;3,54
22,11.2019 16:20:19;32.6;0.16;284.4;30.68813508192232;277.91;Module 1,7_11;34.39;5,22;15,23;0,08;1,25;3,97
22,11.2019 16:22:12;32.8;0.19;284.4;34.921788828605514;277.93;Module 1,7_11;39.17;6,23;17,34;0,09;1,62;4,61
22,11.2019 16:24:06;32.9;0.21;284.4;39.680681054752895;277.96;Module 1,7_11;44.55;6,91;19,70;0,11;2,09;4,82
22,11.2019 16:26:04;33.2;0.25;284.4;46.269521265906626;278;Module 1,7_11;52;8,30;22,96;0,12;2,84;5,46
22,11.2019 16:27:58;33.8;0.25;284.4;46.44503357295252;278.02;Module 1,7_11;52.25;8,45;23,05;0,12;2,86;5,59
22,11.2019 16:29:52;33.8;0.23;284.4;42.87137964567104;278.06;Module 1,7_11;48.28;7,77;21,28;0,11;2,44;5,33
22,11.2019 16:31:45;33.6;0.22;284.4;41.229023296981076;278.08;Module 1,7_11;46.48;7,39;20,47;0,11;2,26;5,13
22,11.2019 16:34:06;33.4;0.21;284.4;39.799192276146556;278.14;Module 1,7_11;44.93;7,01;19,76;0,11;2,10;4,91
22,11.2019 16:35:59;33.5;0.2;284.9;36.84265163903743;278.16;Module 1,7_11;41.64;6,70;18,30;0,10;1,80;4,90
22,11.2019 16:37:53;33.2;0.2;284.9;36.98426744509741;278.17;Module 1,7_11;41.85;6,64;18,37;0,10;1,82;4,82
22,11.2019 16:39:46;33.3;0.19;284.9;36.54187405313775;278.2;Module 1,7_11;41.4;6,33;18,14;0,10;1,77;4,55
22,11.2019 16:41:51;33.3;0.17;284.9;32.868113711303174;278.22;Module 1,7_11;37.29;5,66;16,32;0,09;1,44;4,23
22,11.2019 16:43:43;33.1;0.18;284.9;34.00502508699728;278.23;Module 1,7_11;38.63;5,96;16,88;0,09;1,54;4,42
22,11.2019 16:45:36;33;0.2;284.9;35.47102386558922;278.25;Module 1,7_11;40.35;6,60;17,61;0,09;1,67;4,93
22,11.2019 16:47:28;33.3;0.21;284.9;39.0386243362132;278.26;Module 1,7_11;44.47;6,99;19,38;0,10;2,02;4,97
22,11.2019 16:49:56;33.4;0.2;284.9;36.98404803248399;278.25;Module 1,7_11;42.21;6,68;18,37;0,10;1,82;4,86
22,11.2019 16:51:48;33.4;0.2;284.9;36.78858668483797;278.31;Module 1,7_11;42.05;6,68;18,27;0,10;1,80;4,88
22,11.2019 16:53:42;33.3;0.2;284.9;36.04037472621722;278.35;Module 1,7_11;41.26;6,66;17,90;0,10;1,73;4,93
22,11.2019 16:55:36;33.3;0.18;284.9;33.40004992461263;278.37;Module 1,7_11;38.3;5,99;16,59;0,09;1,48;4,51
22,11.2019 16:57:29;33;0.17;284.9;31.968332909739807;278.36;Module 1,7_11;36.72;5,61;15,88;0,09;1,36;4,25
22,11.2019 16:59:22;33;0.15;284.9;28.444980983245234;278.35;Module 1,7_11;32.73;4,95;14,13;0,08;1,07;3,88
22,11.2019 17:01:14;33;0.12;284.9;23.336373976339036;278.35;Module 1,7_11;26.9;3,96;11,59;0,06;0,72;3,24
22,11.2019 17:03:26;32.6;0.1;284.4;20.272780337821224;278.36;Module 1,7_11;23.42;3,26;10,06;0,05;0,55;2,71
22,11.2019 17:05:22;32.1;0.09;284.4;18.279663887652568;278.37;Module 1,7_11;21.16;2,89;9,07;0,05;0,44;2,45
22,11.2019 17:07:14;31.4;0.09;284.4;18.165218345876024;278.36;Module 1,7_11;21.07;2,83;9,02;0,05;0,44;2,39
22,11.2019 17:09:07;31.4;0.09;284.4;18.17845657660316;278.33;Module 1,7_11;21.13;2,83;9,02;0,05;0,44;2,39
22,11.2019 17:11:01;31.6;0.11;284.4;20.876495186997527;278.29;Module 1,7_11;24.32;3,48;10,37;0,06;0,58;2,90
22,11.2019 17:12:54;31.7;0.13;284.4;23.329617313210782;278.3;Module 1,7_11;27.24;4,12;11,58;0,06;0,72;3,40
22,11.2019 17:14:47;32.2;0.17;284.4;29.126852568210097;278.29;Module 1,7_11;34.09;5,47;14,46;0,08;1,13;4,35
22,11.2019 17:16:40;33;0.17;284.4;30.512154248647814;278.3;Module 1,7_11;35.8;5,61;15,15;0,08;1,24;4,37
22,11.2019 17:18:33;33.1;0.17;284.4;30.127396218720055;278.28;Module 1,7_11;35.44;5,63;14,95;0,08;1,21;4,42
22,11.2019 17:20:45;33.1;0.18;284.4;31.405216162392616;278.32;Module 1,7_11;37.06;5,96;15,59;0,08;1,31;4,65
22,11.2019 17:22:38;33.2;0.17;284.9;29.567235498275206;278.36;Module 1,7_11;34.99;5,64;14,68;0,08;1,16;4,48
22,11.2019 17:24:30;33.1;0.16;284.9;28.098949160077474;278.39;Module 1,7_11;33.35;5,30;13,95;0,08;1,05;4,25
22,11.2019 17:26:23;33;0.15;284.9;26.995940566970834;278.4;Module 1,7_11;32.14;4,95;13,41;0,07;0,97;3,98
22,11.2019 17:28:16;32.8;0.15;284.4;26.213936350336702;278.42;Module 1,7_11;31.31;4,92;13,02;0,07;0,91;4,01
22,11.2019 17:30:08;32.7;0.15;284.4;25.38355175781232;278.49;Module 1,7_11;30.42;4,91;12,60;0,07;0,86;4,05
22,11.2019 17:32:01;32.8;0.14;284.4;24.24608818033734;278.53;Module 1,7_11;29.16;4,59;12,04;0,06;0,78;3,81
22,11.2019 17:33:54;32.6;0.13;284.4;23.33601850737657;278.58;Module 1,7_11;28.17;4,24;11,59;0,06;0,72;3,51
22,11.2019 17:36:10;32.5;0.12;284.4;20.299145192610897;278.6;Module 1,7_11;24.62;3,90;10,08;0,05;0,55;3,35
22,11.2019 17:38:03;32.1;0.11;284.4;18.852191705149984;278.6;Module 1,7_11;22.96;3,53;9,36;0,05;0,47;3,06
22,11.2019 17:39:55;31.8;0.11;284.4;17.732606125332243;278.54;Module 1,7_11;21.69;3,50;8,80;0,05;0,42;3,08
22,11.2019 17:41:50;31.8;0.1;284.4;16.950053701857914;278.5;Module 1,7_11;20.83;3,18;8,41;0,05;0,38;2,80
22,11.2019 17:43:47;31.5;0.09;284.4;16.152557817624274;278.47;Module 1,7_11;19.95;2,83;8,02;0,04;0,35;2,49
22,11.2019 17:45:40;31.5;0.07;284.4;13.282782615860008;278.47;Module 1,7_11;16.49;2,21;6,59;0,04;0,23;1,97
22,11.2019 17:47:33;31;0.06;284.4;11.68865159185977;278.44;Module 1,7_11;14.59;1,86;5,80;0,03;0,18;1,68
22,11.2019 17:49:25;30;0.06;284.4;10.538818692166906;278.43;Module 1,7_11;13.23;1,80;5,23;0,03;0,15;1,65
22,11.2019 17:51:50;29.2;0;281.9;8.71717067833925;278.41;Module 1,7_11;11.03;0,00;4,32;0,02;0,10;-0,10
22,11.2019 17:53:42;28.5;0;281.9;8.34623843114947;278.41;Module 1,7_11;10.63;0,00;4,14;0,02;0,09;-0,09
22,11.2019 17:55:36;27.9;0;281.9;7.234736727503762;278.38;Module 1,7_11;9.28;0,00;3,59;0,02;0,07;-0,07
22,11.2019 17:57:31;27.6;0;281.9;6.599346043174451;278.34;Module 1,7_11;8.53;0,00;3,27;0,02;0,06;-0,06
22,11.2019 17:59:24;26.9;0;281.9;6.346907592893177;278.28;Module 1,7_11;8.27;0,00;3,15;0,02;0,05;-0,05
22,11.2019 18:01:17;26.6;0;280.9;6.071720548200118;278.23;Module 1,7_11;7.98;0,00;3,01;0,02;0,05;-0,05
22,11.2019 18:03:10;26.5;0;280.9;5.224127656513995;278.18;Module 1,7_11;6.93;0,00;2,59;0,01;0,04;-0,04
22,11.2019 18:05:04;33.5;0;281.9;4.559745956937991;278.15;Module 1,7_11;6.11;0,00;2,26;0,01;0,03;-0,03
22,11.2019 18:06:59;32;0;281.9;3.491236351687002;278.15;Module 1,7_11;4.73;0,00;1,73;0,01;0,02;-0,02
22,11.2019 18:08:52;30.1;0;281.9;2.866908722119129;278.13;Module 1,7_11;3.93;0,00;1,42;0,01;0,01;-0,01
22,11.2019 18:10:48;30.1;0;281.9;2.613546612892204;278.11;Module 1,7_11;3.63;0,00;1,30;0,01;0,01;-0,01
22,11.2019 18:12:42;27;0;280.9;2.2362039494825847;278.08;Module 1,7_11;3.15;0,00;1,11;0,01;0,01;-0,01
22,11.2019 18:14:36;27;0;280.9;1.9152880492686954;278.07;Module 1,7_11;2.74;0,00;0,95;0,01;0,00;-0,00
22,11.2019 18:16:31;20.6;0;280.9;1.6764950724488021;278.04;Module 1,7_11;2.44;0,00;0,83;0,00;0,00;-0,00
22,11.2019 18:18:25;20.6;0;280.9;1.2742884482215198;278.03;Module 1,7_11;1.89;0,00;0,63;0,00;0,00;-0,00
22,11.2019 18:20:17;20.6;0;280.9;1.1557744123952411;278.03;Module 1,7_11;1.75;0,00;0,57;0,00;0,00;-0,00
23,11.2019 09:29:11;34.5;0;274.3;5.9438355491415455;274.24;Module 1,7_11;8.34;0,00;2,94;0,02;0,05;-0,05
23,11.2019 09:31:04;35.6;0;274.3;6.580590402879038;274.25;Module 1,7_11;9.14;0,00;3,25;0,02;0,06;-0,06
23,11.2019 09:32:58;36.2;0;278.3;7.712840703240266;274.26;Module 1,7_11;10.61;0,00;3,82;0,02;0,08;-0,08
23,11.2019 09:34:51;36.6;0;278.3;8.32508907180712;274.3;Module 1,7_11;11.35;0,00;4,13;0,02;0,09;-0,09
23,11.2019 09:36:44;30.7;0;278.3;9.002245656078884;274.35;Module 1,7_11;12.17;0,00;4,46;0,02;0,11;-0,11
23,11.2019 09:38:37;30.2;0;278.3;10.073381027284446;274.39;Module 1,7_11;13.51;0,00;4,98;0,03;0,13;-0,13
23,11.2019 09:40:32;30.6;0.06;278.3;10.083184854528024;274.42;Module 1,7_11;13.42;1,84;4,99;0,03;0,13;1,70
23,11.2019 09:42:25;30.9;0.06;278.3;10.775711212284824;274.46;Module 1,7_11;14.24;1,85;5,34;0,03;0,15;1,70
23,11.2019 09:44:21;31.1;0.06;278.3;11.818236990956436;274.48;Module 1,7_11;15.51;1,87;5,85;0,03;0,18;1,68
23,11.2019 09:46:16;31.4;0.07;278.3;12.41686047656905;274.57;Module 1,7_11;16.19;2,20;6,15;0,03;0,20;1,99
23,11.2019 09:48:09;31.8;0.07;278.3;13.078879243163469;274.64;Module 1,7_11;16.95;2,23;6,48;0,03;0,23;2,00
23,11.2019 09:50:13;31.7;0.08;278.3;14.69931479435765;274.7;Module 1,7_11;18.93;2,54;7,28;0,04;0,29;2,25
23,11.2019 09:52:07;32.2;0.08;278.3;15.592761758926796;274.78;Module 1,7_11;19.97;2,58;7,72;0,04;0,32;2,25
23,11.2019 09:54:01;32.6;0.09;278.3;16.883869724441258;274.87;Module 1,7_11;21.51;2,93;8,36;0,05;0,38;2,56
23,11.2019 09:55:53;32.9;0.1;278.3;18.750185961489827;274.95;Module 1,7_11;23.77;3,29;9,28;0,05;0,46;2,83
23,11.2019 09:57:52;32.7;0.11;278.3;19.993888048148484;274.99;Module 1,7_11;25.22;3,60;9,90;0,05;0,53;3,07
23,11.2019 09:59:45;33;0.11;278.3;20.976936497526026;274.96;Module 1,7_11;26.34;3,63;10,39;0,06;0,58;3,05
23,11.2019 10:01:38;33.2;0.12;278.9;22.916123391110716;275.01;Module 1,7_11;28.65;3,98;11,35;0,06;0,69;3,29
23,11.2019 10:03:30;33.2;0.13;278.9;24.215844177451842;275.04;Module 1,7_11;30.15;4,32;11,99;0,06;0,78;3,54
23,11.2019 10:05:26;33.2;0.13;278.9;25.638112932932664;275.11;Module 1,7_11;31.79;4,32;12,70;0,07;0,87;3,45
23,11.2019 10:07:22;33.6;0.14;278.9;26.557012774968307;275.17;Module 1,7_11;32.8;4,70;13,16;0,07;0,93;3,77
23,11.2019 10:09:14;33.5;0.14;278.9;27.369242636439395;275.23;Module 1,7_11;33.68;4,69;13,55;0,07;0,99;3,70
23,11.2019 10:11:07;33.5;0.14;280.4;28.412321977880758;275.29;Module 1,7_11;34.84;4,69;14,08;0,08;1,07;3,62
23,11.2019 10:13:01;33.7;0.14;280.4;28.50193377589198;275.33;Module 1,7_11;34.83;4,72;14,13;0,08;1,08;3,64
23,11.2019 10:14:54;33.8;0.14;280.4;28.808980380145158;275.39;Module 1,7_11;35.09;4,73;14,28;0,08;1,10;3,63
23,11.2019 10:16:49;33.5;0.14;280.4;29.264081123222233;275.39;Module 1,7_11;35.53;4,69;14,51;0,08;1,13;3,56
23,11.2019 10:18:52;33.7;0.14;280.4;29.914638374864207;275.41;Module 1,7_11;36.2;4,72;14,83;0,08;1,18;3,53
23,11.2019 10:20:48;33.6;0.14;280.4;30.369218372230105;275.42;Module 1,7_11;36.64;4,70;15,05;0,08;1,22;3,48
23,11.2019 10:22:41;33.5;0.15;280.4;30.878859665891;275.42;Module 1,7_11;37.15;5,02;15,30;0,08;1,26;3,76
23,11.2019 10:24:34;33.4;0.14;280.4;31.563114476419702;275.44;Module 1,7_11;37.87;4,68;15,64;0,08;1,32;3,36
23,11.2019 10:26:27;33.4;0.14;280.4;32.2061074510031;275.48;Module 1,7_11;38.54;4,68;15,96;0,09;1,37;3,30
23,11.2019 10:28:20;33.2;0.14;280.4;33.34366779808112;275.52;Module 1,7_11;39.8;4,65;16,52;0,09;1,47;3,18
23,11.2019 10:30:17;33.2;0.15;280.4;40.80301918212287;275.57;Module 1,7_11;48.58;4,98;20,23;0,11;2,20;2,78
23,11.2019 10:32:10;33.1;0.14;280.4;50.716721745829396;275.64;Module 1,7_11;60.24;4,63;25,12;0,14;3,40;1,23
23,11.2019 10:34:02;33.2;0.15;280.4;62.156643160016024;275.68;Module 1,7_11;73.66;4,98;30,34;0,17;5,10;-0,12
23,11.2019 10:35:55;33.2;0.15;280.4;129.4447736962783;275.86;Module 1,7_11;153.06;4,98;36,86;0,48;17,67;-12,69
23,11.2019 10:37:49;32.7;0.15;280.4;200.76874237113742;276.19;Module 1,7_11;236.88;4,91;37,93;0,84;31,81;-26,91
23,11.2019 10:39:42;31.7;0.15;280.4;192.9417601120198;276.7;Module 1,7_11;227.17;4,75;37,85;0,80;30,25;-25,49
23,11.2019 10:41:35;31.5;0.16;280.4;164.93350960139279;277.04;Module 1,7_11;193.8;5,04;37,52;0,66;24,67;-19,63
23,11.2019 10:43:28;28;0.16;278.9;201.36224044378577;277.36;Module 1,7_11;236.14;4,48;38,20;0,84;32,09;-27,61
23,11.2019 10:45:24;27.3;0.16;278.9;211.91527278416874;277.73;Module 1,7_11;248.03;4,37;38,28;0,89;34,22;-29,85
23,11.2019 10:47:17;25.8;0.16;276.8;212.53852781428145;277.95;Module 1,7_11;248.3;4,13;38,66;0,89;34,58;-30,46
23,11.2019 10:49:09;25.8;0.17;276.8;224.18456449829011;278.19;Module 1,7_11;261.44;4,39;38,74;0,95;36,95;-32,57
23,11.2019 10:51:09;25.4;0.18;276.8;226.88486503564832;278.47;Module 1,7_11;264.1;4,57;38,77;0,97;37,50;-32,93
23,11.2019 10:53:15;23;0.18;276.3;240.3262182389104;278.72;Module 1,7_11;279.22;4,14;38,94;1,04;40,31;-36,17
23,11.2019 10:55:09;21.5;0.18;276.3;248.8448606187098;278.96;Module 1,7_11;288.64;3,87;38,98;1,08;42,05;-38,18
23,11.2019 10:57:05;21.5;0.19;276.3;254.501985978332;279.1;Module 1,7_11;294.72;4,08;39,02;1,11;43,20;-39,12
23,11.2019 10:58:58;21.5;0.2;276.3;259.8603146139879;279.3;Module 1,7_11;300.46;4,30;39,05;1,13;44,30;-40,00
23,11.2019 11:24:48;22.3;1.85;280.4;340.2256582906929;280.84;Module 1,7_11;386.55;41,26;38,62;1,55;59,78;-18,53
23,11.2019 11:26:40;22.3;1.87;280.4;345.0915471385347;280.96;Module 1,7_11;391.67;41,70;38,63;1,57;60,76;-19,06
23,11.2019 11:28:33;22.3;1.91;281.9;349.9614832052015;281.06;Module 1,7_11;396.79;42,59;38,38;1,60;61,38;-18,79
23,11.2019 11:30:27;22.2;1.94;281.9;354.83527407993506;281.3;Module 1,7_11;401.91;43,07;38,39;1,62;62,35;-19,28
23,11.2019 11:32:23;22.2;1.97;281.9;359.7157976692989;281.51;Module 1,7_11;407.03;43,73;38,40;1,65;63,32;-19,59
23,11.2019 11:34:16;22.2;2;282.9;366.85216603987686;281.72;Module 1,7_11;414.71;44,40;38,23;1,69;64,49;-20,09
23,11.2019 11:36:09;22.2;2.02;282.9;369.4598808230728;282;Module 1,7_11;417.27;44,84;38,24;1,70;65,01;-20,16
23,11.2019 11:38:12;22.2;2.07;282.9;376.63115061101587;282.35;Module 1,7_11;424.95;45,95;38,26;1,74;66,43;-20,47
23,11.2019 11:40:06;22.4;2.09;282.9;383.7797476321802;282.67;Module 1,7_11;432.63;46,82;38,27;1,77;67,84;-21,03
23,11.2019 11:41:59;22.4;2.13;282.9;390.9294942230696;283.12;Module 1,7_11;440.31;47,71;38,27;1,81;69,26;-21,54
23,11.2019 11:43:52;22.3;2.15;282.9;395.80834928664774;283.57;Module 1,7_11;445.43;47,95;38,28;1,83;70,22;-22,28
23,11.2019 11:45:48;22.3;2.18;282.9;402.97254832716567;283.87;Module 1,7_11;453.11;48,61;38,29;1,87;71,64;-23,02
23,11.2019 11:47:41;22.4;2.2;282.9;403.2958949374283;284.04;Module 1,7_11;453.11;49,28;38,29;1,87;71,70;-22,42
23,11.2019 11:49:34;22.3;2.2;286.4;401.3315528713829;284.22;Module 1,7_11;450.55;49,06;37,68;1,87;70,32;-21,26
23,11.2019 11:51:40;22.4;2.24;286.4;406.2380930155827;284.5;Module 1,7_11;455.67;50,18;37,69;1,89;71,27;-21,10
23,11.2019 11:53:34;22.3;2.29;286.4;415.67949052481333;284.54;Module 1,7_11;465.91;51,07;37,70;1,94;73,11;-22,04
23,11.2019 11:55:42;22.4;2.32;286.4;420.59336054762736;284.52;Module 1,7_11;471.03;51,97;37,70;1,96;74,06;-22,10
23,11.2019 11:57:36;22.4;2.33;288.4;420.89393532257446;284.65;Module 1,7_11;471.03;52,19;37,36;1,97;73,52;-21,33
23,11.2019 11:59:29;22.6;2.36;288.4;432.63059026605356;284.82;Module 1,7_11;483.83;53,34;37,37;2,03;75,78;-22,44
23,11.2019 12:01:24;22.5;2.3;288.4;423.76532188840656;284.83;Module 1,7_11;473.59;51,75;37,36;1,98;74,07;-22,32
23,11.2019 12:03:19;22.6;2.35;288.4;435.51077973412464;284.85;Module 1,7_11;486.39;53,11;37,37;2,04;76,33;-23,22
23,11.2019 12:05:52;22.6;2.39;288.4;454.24257026334703;284.9;Module 1,7_11;506.87;54,01;37,38;2,14;79,93;-25,91
23,11.2019 12:07:50;22.8;2.4;288.9;459.1296482443241;285.14;Module 1,7_11;511.99;54,72;37,30;2,16;80,70;-25,98
23,11.2019 12:09:43;22.9;2.48;288.9;477.78573460117934;285.33;Module 1,7_11;532.47;56,79;37,30;2,26;84,26;-27,47
23,11.2019 12:11:39;22.9;2.51;288.9;480.375583984308;285.43;Module 1,7_11;535.03;57,48;37,30;2,27;84,76;-27,28
23,11.2019 12:13:32;23.7;2.37;288.9;469.1550411250083;285.49;Module 1,7_11;522.23;56,17;37,30;2,22;82,61;-26,44
23,11.2019 12:15:25;24.1;2.18;288.9;444.10832412967824;285.49;Module 1,7_11;494.07;52,54;37,29;2,09;77,82;-25,28
23,11.2019 12:17:18;31.5;2.15;290.4;439.74908055761784;285.42;Module 1,7_11;488.95;67,72;37,02;2,07;76,50;-8,78
23,11.2019 12:19:13;35;2.17;290.4;435.3832948222182;285.44;Module 1,7_11;483.83;75,95;37,02;2,04;75,67;0,28
23,11.2019 12:21:07;35.5;2.13;294.5;428.6999905942756;285.41;Module 1,7_11;476.15;75,61;36,30;2,01;73,10;2,51
23,11.2019 12:23:02;35.1;2.23;294.5;445.0668905474302;285.43;Module 1,7_11;494.07;78,27;36,31;2,10;76,16;2,11
23,11.2019 12:25:00;35;2.24;294.5;445.299877790411;285.49;Module 1,7_11;494.07;78,40;36,31;2,10;76,21;2,19
23,11.2019 12:26:54;35;2.25;295;447.8279531427264;285.5;Module 1,7_11;496.63;78,75;36,23;2,11;76,51;2,24
23,11.2019 12:28:46;34.9;2.24;295;457.2778219111475;285.51;Module 1,7_11;506.87;78,18;36,23;2,16;78,27;-0,09
23,11.2019 12:30:39;35.6;2.38;296.5;480.5967239730941;285.63;Module 1,7_11;532.47;84,73;35,98;2,28;82,06;2,67
23,11.2019 12:32:33;35.6;2.4;296.5;490.0635059068717;285.82;Module 1,7_11;542.71;85,44;35,98;2,33;83,80;1,64
23,11.2019 12:34:50;35.8;2.41;296.5;494.95167968270476;285.85;Module 1,7_11;547.83;86,28;35,98;2,35;84,70;1,58
23,11.2019 12:36:42;35.6;2.45;296.5;504.4178995999294;285.9;Module 1,7_11;558.07;87,22;35,98;2,40;86,44;0,78
23,11.2019 12:38:37;35.5;2.5;296.5;513.8922768899839;285.95;Module 1,7_11;568.31;88,75;35,98;2,45;88,18;0,57
23,11.2019 12:40:31;35.8;2.49;296.5;523.3670182287344;286.02;Module 1,7_11;578.55;89,14;35,98;2,50;89,92;-0,78
23,11.2019 12:42:23;35.8;2.54;296.5;528.206638225651;286.1;Module 1,7_11;583.67;90,93;35,98;2,52;90,81;0,12
23,11.2019 12:44:17;35.7;2.52;297;528.4129309944901;286.28;Module 1,7_11;583.67;89,96;35,90;2,52;90,64;-0,68
23,11.2019 12:46:20;35.5;2.54;297;523.9923170644258;286.5;Module 1,7_11;578.55;90,17;35,90;2,50;89,83;0,34
23,11.2019 12:48:40;35.6;2.55;297;528.8685200105418;286.49;Module 1,7_11;583.67;90,78;35,90;2,53;90,73;0,05
23,11.2019 12:50:49;35.6;2.53;297;526.7612543025149;286.55;Module 1,7_11;581.11;90,07;35,90;2,52;90,34;-0,27
23,11.2019 12:52:43;35.6;2.54;297;529.2648813522969;286.67;Module 1,7_11;583.67;90,42;35,90;2,53;90,80;-0,37
23,11.2019 12:54:37;35.5;2.49;297;524.7985730069856;286.83;Module 1,7_11;578.55;88,40;35,90;2,51;89,98;-1,59
23,11.2019 12:56:30;35.5;2.54;297;534.2602372981809;286.88;Module 1,7_11;588.79;90,17;35,90;2,55;91,71;-1,54
23,11.2019 12:58:23;35.6;2.63;297;557.664804817911;286.88;Module 1,7_11;614.39;93,63;35,89;2,67;95,98;-2,35
23,11.2019 13:00:19;35.6;2.67;297;560.1640692834112;286.86;Module 1,7_11;616.95;95,05;35,89;2,69;96,43;-1,38
23,11.2019 13:02:15;35.4;2.69;297;562.6595100232514;286.91;Module 1,7_11;619.51;95,23;35,89;2,70;96,89;-1,66
23,11.2019 13:04:08;35.5;2.66;297;555.8439017595359;286.97;Module 1,7_11;611.83;94,43;35,89;2,66;95,65;-1,22
23,11.2019 13:05:55;35.4;2.54;297;530.4006427681975;287.13;Module 1,7_11;583.67;89,92;35,90;2,54;91,01;-1,09
23,11.2019 13:07:48;35.2;2.18;298;463.061345994662;287.13;Module 1,7_11;509.43;76,74;35,71;2,19;78,30;-1,56
23,11.2019 13:09:45;35.6;2.68;298;567.9294800605297;287.24;Module 1,7_11;624.63;95,41;35,71;2,73;97,40;-2,00
23,11.2019 13:11:38;35.5;2.6;298;542.462796692842;287.33;Module 1,7_11;596.47;92,30;35,72;2,60;92,79;-0,49
23,11.2019 13:13:30;35.6;2.63;298;561.2243675197592;287.57;Module 1,7_11;616.95;93,63;35,72;2,69;96,19;-2,56
23,11.2019 13:15:23;35.4;2.51;298;533.4050439799676;287.71;Module 1,7_11;586.23;88,85;35,73;2,55;91,14;-2,29
23,11.2019 13:17:22;35.4;2.28;298;489.2652266851978;287.74;Module 1,7_11;537.59;80,71;35,72;2,33;83,09;-2,38
23,11.2019 13:19:21;35.4;2.55;298;547.6384358393766;287.73;Module 1,7_11;601.59;90,27;35,72;2,62;93,73;-3,46
23,11.2019 13:21:35;35.4;2.46;298;517.4718115259849;287.64;Module 1,7_11;568.31;87,08;35,73;2,47;88,24;-1,16
23,11.2019 13:23:28;35.4;2.45;298;515.2444099175711;287.57;Module 1,7_11;565.75;86,73;35,73;2,46;87,84;-1,11
23,11.2019 13:25:27;35.5;2.38;298;489.69776533181084;287.52;Module 1,7_11;537.59;84,49;35,72;2,33;83,17;1,32
23,11.2019 13:27:20;35.3;2.23;298;473.46166274544953;287.42;Module 1,7_11;519.67;78,72;35,72;2,25;80,20;-1,48
23,11.2019 13:29:13;35.3;2.4;298;529.5321510870843;287.39;Module 1,7_11;581.11;84,72;35,73;2,53;90,44;-5,72
23,11.2019 13:31:05;35.4;2.35;298;499.28966231718175;287.52;Module 1,7_11;547.83;83,19;35,73;2,38;84,93;-1,74
23,11.2019 13:32:58;35;1.99;298;422.36312409338626;287.55;Module 1,7_11;463.35;69,65;35,68;1,98;70,82;-1,17
23,11.2019 13:34:52;35.3;1.98;298;413.09291845595425;287.38;Module 1,7_11;453.11;69,89;35,67;1,94;69,11;0,78
23,11.2019 13:36:55;35.5;2.12;298;455.1753659216483;287.36;Module 1,7_11;499.19;75,26;35,70;2,15;76,85;-1,59
23,11.2019 13:38:50;35.4;2.05;298;434.22756691723487;287.42;Module 1,7_11;476.15;72,57;35,70;2,05;73,00;-0,43
23,11.2019 13:40:43;35.4;1.94;298;431.94898156868015;287.39;Module 1,7_11;473.59;68,68;35,69;2,03;72,58;-3,91
23,11.2019 13:42:36;35.3;2.08;298;448.34807950335244;287.36;Module 1,7_11;491.51;73,42;35,70;2,12;75,60;-2,17
23,11.2019 13:44:32;35.4;1.97;298;422.71059189971623;287.5;Module 1,7_11;463.35;69,74;35,68;1,99;70,88;-1,15
23,11.2019 13:46:26;35.4;1.89;298;408.74178621132864;287.66;Module 1,7_11;447.99;66,91;35,66;1,92;68,31;-1,41
23,11.2019 13:48:19;35.4;1.97;298;427.469918090831;287.77;Module 1,7_11;468.47;69,74;35,69;2,01;71,76;-2,02
23,11.2019 13:50:14;35.4;1.88;298;411.15656215055856;287.92;Module 1,7_11;450.55;66,55;35,66;1,93;68,76;-2,21
