date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:34:23;35.3;0.77;289.9;162.960592095398;284.21;Module 2,1_16;166.29;27,18;35,20;0,68;23,77;3,41
26,11.2019 15:36:16;35.4;0.8;289.9;171.37519810947603;284.24;Module 2,1_16;174.93;28,32;35,31;0,72;25,37;2,95
26,11.2019 15:38:34;35.5;1.06;289.9;227.501650470244;284.25;Module 2,1_16;232.31;37,63;35,83;1,01;36,11;1,52
26,11.2019 15:40:29;35.7;1.02;289.9;212.7516611501341;284.35;Module 2,1_16;217.32;36,41;35,72;0,93;33,28;3,13
26,11.2019 15:42:22;35.6;0.96;289.9;201.16204316370397;284.42;Module 2,1_16;205.55;34,18;35,62;0,87;31,06;3,11
26,11.2019 15:44:15;35.5;0.88;289.9;185.8119056083525;284.46;Module 2,1_16;189.93;31,24;35,48;0,79;28,13;3,11
26,11.2019 15:46:08;35.4;0.83;289.9;176.37764695352604;284.47;Module 2,1_16;180.35;29,38;35,37;0,74;26,33;3,06
26,11.2019 15:48:04;35.5;0.83;289.9;175.90172592778293;284.44;Module 2,1_16;179.93;29,46;35,37;0,74;26,23;3,23
26,11.2019 15:50:07;35.2;0.79;289.9;166.56666861310796;284.35;Module 2,1_16;170.45;27,81;35,25;0,69;24,46;3,35
26,11.2019 15:52:04;35.4;0.75;289.9;157.32841280545483;284.17;Module 2,1_16;161.06;26,55;35,12;0,65;22,70;3,85
26,11.2019 15:54:05;35.4;0.75;289.9;158.74646566145594;284.03;Module 2,1_16;162.58;26,55;35,14;0,65;22,97;3,58
26,11.2019 15:56:00;35.5;0.78;289.9;166.65536963597305;283.96;Module 2,1_16;170.75;27,69;35,25;0,69;24,47;3,22
26,11.2019 15:57:52;35.6;0.77;289.9;163.14299093433237;283.96;Module 2,1_16;167.22;27,41;35,20;0,68;23,81;3,61
26,11.2019 15:59:45;35.5;0.77;289.9;163.6879515709977;283.96;Module 2,1_16;167.85;27,34;35,21;0,68;23,91;3,43
26,11.2019 16:01:45;35.5;0.73;289.9;154.29330397976864;283.99;Module 2,1_16;158.29;25,91;35,07;0,63;22,13;3,79
26,11.2019 16:03:38;34.8;0.65;289.9;136.70578741461821;283.89;Module 2,1_16;140.31;22,62;34,76;0,54;18,80;3,82
26,11.2019 16:05:30;35.2;0.63;289.9;132.66983283216626;283.78;Module 2,1_16;136.23;22,18;34,68;0,52;18,04;4,13
26,11.2019 16:07:24;35.2;0.63;289.9;131.81787091588646;283.67;Module 2,1_16;135.42;22,18;34,66;0,52;17,88;4,29
26,11.2019 16:09:46;35;0.6;289.9;125.90001380260719;283.56;Module 2,1_16;129.42;21,00;34,52;0,49;16,77;4,23
26,11.2019 16:11:39;34.8;0.58;289.9;121.39302770993099;283.48;Module 2,1_16;124.85;20,18;34,41;0,46;15,93;4,25
26,11.2019 16:13:32;34.6;0.56;288.4;117.63721072130956;283.43;Module 2,1_16;121.05;19,38;34,57;0,44;15,30;4,08
26,11.2019 16:15:33;34.5;0.56;288.4;116.43363643747763;283.42;Module 2,1_16;119.88;19,32;34,53;0,44;15,07;4,25
26,11.2019 16:17:26;34.4;0.56;287.9;114.56416924896725;283.35;Module 2,1_16;118.02;19,26;34,56;0,43;14,74;4,52
26,11.2019 16:19:24;34.4;0.54;287.9;111.48913400651347;283.32;Module 2,1_16;114.92;18,58;34,47;0,41;14,16;4,41
26,11.2019 16:21:17;34.3;0.53;287.9;108.5252717574536;283.25;Module 2,1_16;111.93;18,18;34,37;0,40;13,61;4,57
26,11.2019 16:23:10;34.1;0.52;287.9;107.56889557224736;283.24;Module 2,1_16;111.01;17,73;34,34;0,39;13,43;4,30
26,11.2019 16:25:14;34.1;0.51;287.9;104.43620401323138;283.24;Module 2,1_16;107.85;17,39;34,22;0,38;12,85;4,54
26,11.2019 16:27:07;34.1;0.5;287.9;102.61831334882132;283.14;Module 2,1_16;106.04;17,05;34,15;0,37;12,51;4,54
26,11.2019 16:29:00;34.2;0.49;287.9;99.93042674302893;283.05;Module 2,1_16;103.33;16,76;34,03;0,35;12,01;4,74
26,11.2019 16:30:54;34.1;0.44;287.9;90.06287234053094;282.95;Module 2,1_16;93.19;15,00;33,53;0,30;10,20;4,80
26,11.2019 16:32:58;33.9;0.4;287.9;82.0465349144499;282.85;Module 2,1_16;84.96;13,56;32,98;0,27;8,75;4,81
26,11.2019 16:34:51;34.1;0.43;287.9;87.74897422408763;282.76;Module 2,1_16;90.93;14,66;33,39;0,29;9,78;4,88
26,11.2019 16:36:44;34.1;0.47;285.4;94.99371818126747;282.76;Module 2,1_16;98.51;16,03;34,23;0,33;11,16;4,87
26,11.2019 16:38:37;33.9;0.39;285.4;80.79557311761646;282.77;Module 2,1_16;83.85;13,22;33,27;0,26;8,55;4,67
26,11.2019 16:40:30;33.8;0.35;285.4;71.99953938287369;282.75;Module 2,1_16;74.78;11,83;32,28;0,22;6,98;4,85
26,11.2019 16:42:23;33.3;0.37;285.4;75.0199304568869;282.75;Module 2,1_16;77.98;12,32;32,67;0,23;7,51;4,81
26,11.2019 16:44:20;33.5;0.39;285.4;80.01116999815906;282.72;Module 2,1_16;83.24;13,07;33,20;0,25;8,41;4,66
26,11.2019 16:46:14;33.7;0.4;285.4;80.9885306478332;282.75;Module 2,1_16;84.33;13,48;33,29;0,26;8,59;4,89
26,11.2019 16:48:32;33.7;0.39;285.4;78.97212998966889;282.76;Module 2,1_16;82.32;13,14;33,10;0,25;8,22;4,92
26,11.2019 16:50:25;33.6;0.38;285.4;75.51588706716866;282.72;Module 2,1_16;78.79;12,77;32,73;0,23;7,60;5,17
26,11.2019 16:52:18;33.5;0.31;285.4;64.08753619313144;282.7;Module 2,1_16;66.93;10,38;30,77;0,18;5,62;4,77
26,11.2019 16:54:11;33.3;0.3;285.4;61.22156614686986;282.63;Module 2,1_16;64;9,99;29,95;0,17;5,14;4,85
26,11.2019 16:56:11;33.1;0.31;285.4;64.3945727100562;282.57;Module 2,1_16;67.39;10,26;30,84;0,18;5,67;4,59
26,11.2019 16:58:04;33.3;0.31;285.4;63.42930867678854;282.5;Module 2,1_16;66.45;10,32;30,59;0,18;5,51;4,81
26,11.2019 16:59:57;33.4;0.34;285.4;68.26100105910592;282.47;Module 2,1_16;71.59;11,36;31,67;0,20;6,33;5,03
26,11.2019 17:01:53;33.7;0.33;285.4;66.4674249037358;282.45;Module 2,1_16;69.79;11,12;31,31;0,19;6,02;5,10
26,11.2019 17:04:03;33.5;0.3;284.4;60.28099277974321;282.36;Module 2,1_16;63.38;10,05;29,71;0,17;4,99;5,06
26,11.2019 17:05:55;33.2;0.29;284.4;58.783132196290154;282.25;Module 2,1_16;61.88;9,63;29,16;0,16;4,75;4,88
26,11.2019 17:07:51;33.3;0.3;284.4;60.76547258055318;282.09;Module 2,1_16;64.05;9,99;29,88;0,17;5,07;4,92
26,11.2019 17:09:51;33.5;0.31;284.4;61.391164633166184;281.94;Module 2,1_16;64.8;10,38;30,08;0,17;5,17;5,22
26,11.2019 17:11:44;33.4;0.29;284.4;58.73389512608195;281.83;Module 2,1_16;62.08;9,69;29,15;0,16;4,74;4,95
26,11.2019 17:13:37;33.2;0.26;284.4;52.92533435821236;281.75;Module 2,1_16;56.02;8,63;26,64;0,14;3,86;4,78
26,11.2019 17:15:30;33.1;0.23;284.4;46.470168451692786;281.7;Module 2,1_16;49.26;7,61;23,48;0,13;2,97;4,64
26,11.2019 17:17:23;32.8;0.23;284.4;46.775717294539405;281.66;Module 2,1_16;49.66;7,54;23,63;0,13;3,01;4,53
26,11.2019 17:19:37;32.9;0.23;284.4;46.602347840461746;281.63;Module 2,1_16;49.57;7,57;23,55;0,13;2,99;4,58
26,11.2019 17:21:34;32.6;0.23;284.4;45.967877460774105;281.59;Module 2,1_16;48.98;7,50;23,23;0,13;2,91;4,59
26,11.2019 17:23:27;32.7;0.21;283.9;42.04651268859578;281.58;Module 2,1_16;44.88;6,87;21,25;0,11;2,43;4,43
26,11.2019 17:25:20;32.4;0.18;283.9;36.46190867427376;281.6;Module 2,1_16;38.99;5,83;18,43;0,10;1,83;4,00
26,11.2019 17:27:19;32.4;0.15;283.9;31.125170387089643;281.62;Module 2,1_16;33.35;4,86;15,73;0,08;1,33;3,53
26,11.2019 17:29:11;31.8;0.14;283.9;28.101850236996917;281.63;Module 2,1_16;30.17;4,45;14,20;0,08;1,09;3,36
26,11.2019 17:31:04;31.4;0.14;283.9;26.83511374421019;281.64;Module 2,1_16;28.87;4,40;13,56;0,07;0,99;3,40
26,11.2019 17:32:58;30.8;0.16;283.9;32.44316095857538;281.66;Module 2,1_16;34.98;4,93;16,40;0,09;1,45;3,48
26,11.2019 17:35:12;31.6;0.12;283.9;24.31728079559911;281.64;Module 2,1_16;26.29;3,79;12,29;0,07;0,81;2,98
26,11.2019 17:37:05;31.6;0.09;283.9;18.860726758727576;281.56;Module 2,1_16;20.44;2,84;9,53;0,05;0,49;2,35
26,11.2019 17:38:58;30.6;0.09;283.9;18.021519054574323;281.51;Module 2,1_16;19.58;2,75;9,11;0,05;0,45;2,31
26,11.2019 17:40:50;29.8;0.08;283.9;16.23911716744926;281.47;Module 2,1_16;17.69;2,38;8,21;0,04;0,36;2,02
26,11.2019 17:42:43;29.9;0.09;282.4;17.88731205101595;281.43;Module 2,1_16;19.54;2,69;9,04;0,05;0,44;2,25
26,11.2019 17:44:35;29.9;0.09;282.4;18.200301933640127;281.39;Module 2,1_16;19.94;2,69;9,20;0,05;0,46;2,24
26,11.2019 17:46:28;29.9;0.09;282.4;17.24307762693048;281.37;Module 2,1_16;18.95;2,69;8,71;0,05;0,41;2,28
26,11.2019 17:48:21;30;0.07;282.4;15.526943113031887;281.32;Module 2,1_16;17.12;2,10;7,84;0,04;0,33;1,77
26,11.2019 17:51:04;29.4;0.08;281.9;14.997331104549993;281.23;Module 2,1_16;16.62;2,35;7,58;0,04;0,31;2,04
26,11.2019 17:53:02;29.6;0.09;281.9;16.82588878451627;281.19;Module 2,1_16;18.72;2,66;8,50;0,05;0,39;2,27
26,11.2019 17:54:55;29.6;0.09;281.9;16.78540458173549;281.17;Module 2,1_16;18.75;2,66;8,48;0,05;0,39;2,28
26,11.2019 17:56:48;29.9;0.09;281.9;17.685602451692375;281.16;Module 2,1_16;19.84;2,69;8,93;0,05;0,43;2,26
26,11.2019 17:58:40;29.6;0.08;281.9;16.683234934327746;281.15;Module 2,1_16;18.8;2,37;8,43;0,05;0,38;1,99
26,11.2019 18:00:34;29.6;0;281.9;13.01650607997166;281.14;Module 2,1_16;14.74;0,00;6,58;0,04;0,23;-0,23
26,11.2019 18:02:27;29.6;0;281.9;10.006120626498488;281.11;Module 2,1_16;11.39;0,00;5,05;0,03;0,14;-0,14
26,11.2019 18:04:21;28.6;0;281.9;7.757370153978815;281.09;Module 2,1_16;8.88;0,00;3,92;0,02;0,08;-0,08
26,11.2019 18:06:27;27.7;0;281.9;5.675000282657132;281.06;Module 2,1_16;6.54;0,00;2,87;0,02;0,04;-0,04
26,11.2019 18:08:20;31.9;0;281.9;4.7070802734418065;281.04;Module 2,1_16;5.46;0,00;2,38;0,01;0,03;-0,03
26,11.2019 18:10:12;31.3;0;281.9;3.903843994036838;281.02;Module 2,1_16;4.56;0,00;1,97;0,01;0,02;-0,02
26,11.2019 18:12:05;28.4;0;281.9;2.9310969074326594;280.99;Module 2,1_16;3.45;0,00;1,48;0,01;0,01;-0,01
26,11.2019 18:13:58;26.3;0;281.9;2.3254674263337076;280.96;Module 2,1_16;2.76;0,00;1,17;0,01;0,01;-0,01
26,11.2019 18:15:51;21.6;0;281.9;2.112408462015994;280.92;Module 2,1_16;2.53;0,00;1,07;0,01;0,01;-0,01
26,11.2019 18:17:44;22.3;0;281.9;1.694670071286243;280.89;Module 2,1_16;2.05;0,00;0,86;0,00;0,00;-0,00
26,11.2019 18:19:37;22.3;0;281.9;1.3082317227415876;280.87;Module 2,1_16;1.6;0,00;0,66;0,00;0,00;-0,00
27,11.2019 10:21:52;29.7;0;274.3;4.596012266774657;278.57;Module 2,1_16;4.83;0,00;2,31;0,01;0,03;-0,03
27,11.2019 10:23:45;32.3;0;276.3;5.630209776698363;278.58;Module 2,1_16;5.91;0,00;2,84;0,02;0,04;-0,04
27,11.2019 10:26:05;32.8;0;276.3;7.402838944370522;278.6;Module 2,1_16;7.76;0,00;3,73;0,02;0,07;-0,07
27,11.2019 10:27:58;34.4;0;279.9;8.499477711229131;278.62;Module 2,1_16;8.9;0,00;4,29;0,02;0,10;-0,10
27,11.2019 10:29:52;30.4;0;279.9;9.0915273521563;278.63;Module 2,1_16;9.51;0,00;4,59;0,02;0,11;-0,11
27,11.2019 10:31:46;26.8;0;279.9;9.66533197829538;278.67;Module 2,1_16;10.1;0,00;4,88;0,03;0,13;-0,13
27,11.2019 10:33:40;26.7;0;277.9;10.249528512665439;278.71;Module 2,1_16;10.7;0,00;5,17;0,03;0,14;-0,14
27,11.2019 10:35:39;26.9;0;277.9;10.787016210455018;278.73;Module 2,1_16;11.25;0,00;5,44;0,03;0,16;-0,16
27,11.2019 10:37:33;26.9;0;276.3;11.247958329333091;278.75;Module 2,1_16;11.72;0,00;5,67;0,03;0,17;-0,17
27,11.2019 10:39:25;27;0;276.3;11.824484582511134;278.78;Module 2,1_16;12.31;0,00;5,96;0,03;0,19;-0,19
27,11.2019 10:41:19;27.1;0;276.3;11.930780328495214;278.8;Module 2,1_16;12.41;0,00;6,02;0,03;0,19;-0,19
27,11.2019 10:43:11;27.3;0;276.3;11.969405084975254;278.82;Module 2,1_16;12.44;0,00;6,03;0,03;0,20;-0,20
27,11.2019 10:45:05;27.5;0;276.3;11.5938892853096;278.85;Module 2,1_16;12.04;0,00;5,84;0,03;0,18;-0,18
27,11.2019 10:46:58;26.9;0;277.4;11.246319597475084;278.85;Module 2,1_16;11.67;0,00;5,67;0,03;0,17;-0,17
27,11.2019 10:49:06;27.2;0;277.4;11.053344260550924;278.89;Module 2,1_16;11.46;0,00;5,57;0,03;0,17;-0,17
27,11.2019 10:50:59;27.5;0;277.4;10.742866823995502;278.91;Module 2,1_16;11.13;0,00;5,41;0,03;0,16;-0,16
27,11.2019 10:52:55;27.1;0;277.4;10.509175579769053;278.92;Module 2,1_16;10.88;0,00;5,30;0,03;0,15;-0,15
27,11.2019 10:54:50;27.6;0;277.4;10.458509064243628;278.96;Module 2,1_16;10.82;0,00;5,27;0,03;0,15;-0,15
27,11.2019 10:56:50;26.6;0;277.9;10.581965020144459;279;Module 2,1_16;10.94;0,00;5,34;0,03;0,15;-0,15
27,11.2019 10:58:44;26.7;0;277.9;10.41462961056298;279.03;Module 2,1_16;10.76;0,00;5,25;0,03;0,15;-0,15
27,11.2019 11:00:42;26.4;0;276.3;10.353644187542486;279.03;Module 2,1_16;10.69;0,00;5,22;0,03;0,15;-0,15
27,11.2019 11:02:36;27.3;0;276.3;10.24370228288985;279;Module 2,1_16;10.57;0,00;5,16;0,03;0,14;-0,14
27,11.2019 11:04:45;27.2;0;277.9;10.056646057798549;278.97;Module 2,1_16;10.37;0,00;5,07;0,03;0,14;-0,14
27,11.2019 11:06:44;27.9;0;277.9;10.082112418813354;278.92;Module 2,1_16;10.39;0,00;5,09;0,03;0,14;-0,14
27,11.2019 11:08:37;27.8;0;277.9;10.36928015088486;278.88;Module 2,1_16;10.68;0,00;5,23;0,03;0,15;-0,15
27,11.2019 11:10:29;27.6;0;277.9;10.530266084424627;278.85;Module 2,1_16;10.84;0,00;5,31;0,03;0,15;-0,15
27,11.2019 11:12:32;27.4;0;277.9;10.565448511100897;278.81;Module 2,1_16;10.87;0,00;5,33;0,03;0,15;-0,15
27,11.2019 11:14:26;28;0;277.9;10.619514349399244;278.76;Module 2,1_16;10.92;0,00;5,35;0,03;0,15;-0,15
27,11.2019 11:16:25;27.5;0;277.9;10.761283981790243;278.74;Module 2,1_16;11.06;0,00;5,43;0,03;0,16;-0,16
27,11.2019 11:18:18;27.1;0;277.9;10.747008887293305;278.72;Module 2,1_16;11.04;0,00;5,42;0,03;0,16;-0,16
27,11.2019 11:20:18;28;0;277.9;10.499139809778203;278.68;Module 2,1_16;10.78;0,00;5,30;0,03;0,15;-0,15
27,11.2019 11:22:14;27.6;0;277.9;9.831720442680977;278.63;Module 2,1_16;10.09;0,00;4,96;0,03;0,13;-0,13
27,11.2019 11:24:08;27.5;0;277.9;9.221975970752297;278.61;Module 2,1_16;9.46;0,00;4,65;0,03;0,12;-0,12
27,11.2019 11:26:01;27.4;0;277.9;8.738331732740477;278.58;Module 2,1_16;8.96;0,00;4,41;0,02;0,10;-0,10
27,11.2019 11:28:09;27.5;0;277.9;9.035207149313376;278.54;Module 2,1_16;9.26;0,00;4,55;0,02;0,11;-0,11
27,11.2019 11:30:04;27.2;0;277.9;9.243947825481557;278.53;Module 2,1_16;9.47;0,00;4,66;0,03;0,12;-0,12
27,11.2019 11:32:04;27.2;0;277.9;10.019313245773692;278.49;Module 2,1_16;10.26;0,00;5,05;0,03;0,14;-0,14
27,11.2019 11:34:00;27.7;0;277.9;11.185830237735813;278.46;Module 2,1_16;11.45;0,00;5,64;0,03;0,17;-0,17
27,11.2019 11:36:21;28.5;0.07;277.9;12.842841778394806;278.43;Module 2,1_16;13.14;2,00;6,48;0,03;0,23;1,77
27,11.2019 11:38:13;28.6;0.07;277.9;14.226082255266817;278.42;Module 2,1_16;14.55;2,00;7,17;0,04;0,28;1,72
27,11.2019 11:40:13;28.6;0.08;277.9;15.444280859502676;278.42;Module 2,1_16;15.79;2,29;7,79;0,04;0,33;1,96
27,11.2019 11:42:13;29.6;0.08;277.9;16.633865770461963;278.44;Module 2,1_16;17;2,37;8,39;0,05;0,38;1,99
27,11.2019 11:44:06;29.7;0.09;278.4;17.334377710066615;278.47;Module 2,1_16;17.71;2,67;8,74;0,05;0,41;2,26
27,11.2019 11:46:01;30;0.09;278.4;17.800313931166095;278.47;Module 2,1_16;18.18;2,70;8,98;0,05;0,43;2,27
27,11.2019 11:47:54;30.1;0.09;278.4;17.943084007085723;278.46;Module 2,1_16;18.32;2,71;9,05;0,05;0,44;2,27
27,11.2019 11:49:50;30.3;0.09;278.4;18.321075343723212;278.47;Module 2,1_16;18.7;2,73;9,24;0,05;0,46;2,27
27,11.2019 11:52:14;30.5;0.09;279.9;18.475088268294996;278.47;Module 2,1_16;18.85;2,75;9,33;0,05;0,47;2,28
27,11.2019 11:54:06;30.4;0.1;279.9;19.098059086660232;278.48;Module 2,1_16;19.48;3,04;9,64;0,05;0,50;2,54
27,11.2019 11:56:00;30;0.1;279.9;20.26070576655747;278.51;Module 2,1_16;20.66;3,00;10,23;0,06;0,56;2,44
27,11.2019 11:57:53;30.9;0.1;279.9;21.178563366483278;278.53;Module 2,1_16;21.59;3,09;10,69;0,06;0,62;2,47
27,11.2019 11:59:46;30.7;0.1;279.9;20.968375427290518;278.51;Module 2,1_16;21.37;3,07;10,59;0,06;0,60;2,47
27,11.2019 12:01:40;30.8;0.1;279.9;20.031687591309044;278.51;Module 2,1_16;20.41;3,08;10,11;0,05;0,55;2,53
27,11.2019 12:03:55;30.6;0.09;279.9;18.290210108874902;278.5;Module 2,1_16;18.63;2,75;9,23;0,05;0,46;2,29
27,11.2019 12:05:51;30.3;0.09;278.4;17.46011190752619;278.49;Module 2,1_16;17.78;2,73;8,80;0,05;0,42;2,31
27,11.2019 12:07:48;30.3;0.08;278.4;17.39566707603598;278.48;Module 2,1_16;17.71;2,42;8,77;0,05;0,41;2,01
27,11.2019 12:09:43;30.1;0.09;278.4;17.46854486404089;278.47;Module 2,1_16;17.78;2,71;8,81;0,05;0,42;2,29
27,11.2019 12:11:37;29.9;0.09;279.9;17.96386839295153;278.5;Module 2,1_16;18.28;2,69;9,06;0,05;0,44;2,25
27,11.2019 12:13:32;30.3;0.09;279.9;18.84267378438825;278.49;Module 2,1_16;19.17;2,73;9,51;0,05;0,49;2,24
27,11.2019 12:15:28;30.3;0.1;279.9;20.27233837055689;278.52;Module 2,1_16;20.62;3,03;10,23;0,06;0,56;2,47
27,11.2019 12:17:22;30.3;0.1;279.9;21.151736585734973;278.5;Module 2,1_16;21.51;3,03;10,67;0,06;0,61;2,42
27,11.2019 12:19:15;30.6;0.1;279.9;21.274001490143437;278.5;Module 2,1_16;21.63;3,06;10,73;0,06;0,62;2,44
27,11.2019 12:21:08;30.7;0.1;279.9;20.864973950704268;278.5;Module 2,1_16;21.21;3,07;10,53;0,06;0,60;2,47
27,11.2019 12:23:16;30.3;0.1;279.9;21.646744230483186;278.51;Module 2,1_16;22;3,03;10,92;0,06;0,64;2,39
27,11.2019 12:25:18;31.1;0.12;279.9;24.003090930393412;278.53;Module 2,1_16;24.39;3,73;12,12;0,07;0,79;2,94
27,11.2019 12:27:11;31.2;0.13;279.9;25.444421796326914;278.51;Module 2,1_16;25.85;4,06;12,84;0,07;0,89;3,17
27,11.2019 12:29:05;31.6;0.13;279.9;26.275777385990164;278.55;Module 2,1_16;26.69;4,11;13,26;0,07;0,95;3,16
27,11.2019 12:30:58;31.5;0.13;279.9;25.433339176945946;278.57;Module 2,1_16;25.83;4,09;12,84;0,07;0,89;3,21
27,11.2019 12:33:07;31.3;0.12;279.9;23.911512240307914;278.63;Module 2,1_16;24.28;3,76;12,07;0,07;0,78;2,97
27,11.2019 12:35:14;31.3;0.13;279.9;25.796997485475387;278.67;Module 2,1_16;26.19;4,07;13,02;0,07;0,91;3,16
27,11.2019 12:37:07;31.5;0.15;279.9;30.27337810735435;278.71;Module 2,1_16;30.73;4,72;15,28;0,08;1,26;3,47
27,11.2019 12:39:03;32.1;0.17;279.9;34.00223049036686;278.75;Module 2,1_16;34.51;5,46;17,16;0,09;1,59;3,87
27,11.2019 12:40:56;32.4;0.19;280.4;36.41138417211666;278.77;Module 2,1_16;36.95;6,16;18,38;0,10;1,82;4,34
27,11.2019 12:42:52;32.7;0.2;280.4;38.20025145833215;278.8;Module 2,1_16;38.76;6,54;19,28;0,10;2,00;4,54
27,11.2019 12:44:49;32.7;0.18;280.4;36.62824933630403;278.85;Module 2,1_16;37.16;5,89;18,49;0,10;1,84;4,04
27,11.2019 12:46:42;32.6;0.19;280.4;36.9482583671945;278.85;Module 2,1_16;37.48;6,19;18,65;0,10;1,87;4,32
27,11.2019 12:48:34;32.6;0.18;280.4;36.89348072644166;278.86;Module 2,1_16;37.42;5,87;18,63;0,10;1,87;4,00
27,11.2019 12:50:35;32.5;0.18;280.4;36.819132104097505;278.91;Module 2,1_16;37.34;5,85;18,59;0,10;1,86;3,99
27,11.2019 12:52:28;32.6;0.2;280.4;38.64758030474071;278.93;Module 2,1_16;39.19;6,52;19,51;0,11;2,05;4,47
27,11.2019 12:54:29;32.6;0.22;280.4;42.96194634764423;278.96;Module 2,1_16;43.56;7,17;21,69;0,12;2,53;4,64
27,11.2019 12:56:22;32.9;0.22;280.4;42.35472929834996;279;Module 2,1_16;42.94;7,24;21,38;0,12;2,46;4,77
27,11.2019 12:58:14;32.9;0.2;280.4;39.98139987979569;279.04;Module 2,1_16;40.53;6,58;20,18;0,11;2,19;4,39
27,11.2019 13:00:07;32.9;0.17;280.4;34.746475293291965;279.06;Module 2,1_16;35.22;5,59;17,54;0,09;1,66;3,94
27,11.2019 13:02:00;32.8;0.14;280.4;28.701412266539567;279.07;Module 2,1_16;29.09;4,59;14,49;0,08;1,13;3,46
27,11.2019 13:03:43;32.8;0.12;281.9;25.33889758051209;279.07;Module 2,1_16;25.68;3,94;12,80;0,07;0,88;3,05
27,11.2019 13:05:39;31.9;0.11;281.9;23.23908987667032;279.07;Module 2,1_16;23.55;3,51;11,73;0,06;0,74;2,77
27,11.2019 13:07:32;31.6;0.1;281.9;20.053244576262532;279.06;Module 2,1_16;20.32;3,16;10,13;0,05;0,55;2,61
27,11.2019 13:09:42;30.7;0.1;280.4;20.943138324505348;279.04;Module 2,1_16;21.22;3,07;10,57;0,06;0,60;2,47
27,11.2019 13:11:34;30.5;0.1;280.4;21.07283116466756;279.05;Module 2,1_16;21.35;3,05;10,64;0,06;0,61;2,44
27,11.2019 13:13:30;30.4;0.1;279.9;20.521415105806735;279.06;Module 2,1_16;20.79;3,04;10,36;0,06;0,58;2,46
27,11.2019 13:15:23;30.6;0.1;279.9;20.394282585452746;279.03;Module 2,1_16;20.66;3,06;10,29;0,06;0,57;2,49
27,11.2019 13:17:37;30.5;0.1;279.9;19.349151059373515;279.03;Module 2,1_16;19.6;3,05;9,77;0,05;0,51;2,54
27,11.2019 13:19:30;30.4;0.09;279.9;18.9453353437156;279.04;Module 2,1_16;19.19;2,74;9,56;0,05;0,49;2,24
27,11.2019 13:21:24;30.3;0.1;279.9;19.637311008807412;279.03;Module 2,1_16;19.89;3,03;9,91;0,05;0,53;2,50
27,11.2019 13:23:17;30.5;0.1;279.9;20.84267591657584;279.03;Module 2,1_16;21.11;3,05;10,52;0,06;0,60;2,45
27,11.2019 13:25:31;31.1;0.12;279.9;24.694376477072964;279.04;Module 2,1_16;25.01;3,73;12,46;0,07;0,84;2,90
27,11.2019 13:27:24;31.2;0.15;279.9;29.24715951035283;279.02;Module 2,1_16;29.62;4,68;14,76;0,08;1,17;3,51
27,11.2019 13:29:16;31.8;0.16;279.9;31.904214702570485;279.02;Module 2,1_16;32.31;5,09;16,10;0,09;1,40;3,69
27,11.2019 13:31:09;32.3;0.14;279.9;29.63384341777369;279.06;Module 2,1_16;30.01;4,52;14,95;0,08;1,21;3,32
27,11.2019 13:33:02;32.3;0.13;280.4;25.783273332473854;279.07;Module 2,1_16;26.11;4,20;13,02;0,07;0,91;3,29
27,11.2019 13:35:11;31.3;0.13;280.4;25.438147098749894;279.07;Module 2,1_16;25.76;4,07;12,84;0,07;0,89;3,18
27,11.2019 13:37:10;31.3;0.12;280.4;24.302842111979313;279.11;Module 2,1_16;24.61;3,76;12,27;0,07;0,81;2,95
27,11.2019 13:39:08;31.1;0.11;280.4;22.683517132068886;279.13;Module 2,1_16;22.97;3,42;11,45;0,06;0,71;2,71
27,11.2019 13:41:06;31.3;0.11;280.4;23.56253183792856;279.16;Module 2,1_16;23.86;3,44;11,89;0,06;0,76;2,68
27,11.2019 13:43:04;31.5;0.13;280.4;25.359858231823196;279.18;Module 2,1_16;25.68;4,09;12,80;0,07;0,88;3,21
27,11.2019 13:44:57;31.4;0.12;280.4;24.421620513664287;279.24;Module 2,1_16;24.73;3,77;12,33;0,07;0,82;2,95
27,11.2019 13:46:50;31.4;0.12;280.4;24.204190103209967;279.26;Module 2,1_16;24.51;3,77;12,22;0,07;0,80;2,96
27,11.2019 13:48:52;31.1;0.12;280.4;23.729892063297935;279.3;Module 2,1_16;24.03;3,73;11,98;0,06;0,77;2,96
27,11.2019 13:50:47;31.3;0.11;280.4;22.3272794867557;279.32;Module 2,1_16;22.61;3,44;11,27;0,06;0,68;2,76
27,11.2019 13:52:45;30.8;0.1;280.4;20.76661845678879;279.35;Module 2,1_16;21.03;3,08;10,48;0,06;0,59;2,49
27,11.2019 13:54:44;30.4;0.1;280.4;20.538994173343553;279.39;Module 2,1_16;20.8;3,04;10,37;0,06;0,58;2,46
27,11.2019 13:56:42;30.5;0.1;279.9;20.370543941276935;279.39;Module 2,1_16;20.63;3,05;10,28;0,06;0,57;2,48
27,11.2019 13:58:39;30.3;0.1;279.9;19.886057997387105;279.42;Module 2,1_16;20.14;3,03;10,04;0,05;0,54;2,49
27,11.2019 14:00:33;30.3;0.1;279.9;19.984081230109425;279.42;Module 2,1_16;20.24;3,03;10,09;0,05;0,55;2,48
27,11.2019 14:02:26;30.4;0.11;279.9;22.510823608694707;279.43;Module 2,1_16;22.8;3,34;11,36;0,06;0,70;2,65
