date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:34:54;32;0.1;283;21.893854271275046;277.58;Module 2,1_3;22.83;3,20;13,43;0,06;0,78;2,42
26,11.2019 10:37:10;31.9;0.09;283;20.660011326839545;277.64;Module 2,1_3;21.52;2,87;12,67;0,06;0,70;2,17
26,11.2019 10:39:03;31.5;0.09;283;19.72676604995284;277.67;Module 2,1_3;20.53;2,83;12,10;0,05;0,64;2,20
26,11.2019 10:41:25;31.1;0.09;282.9;19.334025537783198;277.7;Module 2,1_3;20.1;2,80;11,86;0,05;0,61;2,19
26,11.2019 10:43:34;30.8;0.08;282.9;17.85961695867676;277.75;Module 2,1_3;18.55;2,46;10,95;0,05;0,52;1,94
26,11.2019 10:45:26;31.2;0.09;282.9;19.656046684178456;277.78;Module 2,1_3;20.4;2,81;12,05;0,05;0,63;2,18
26,11.2019 10:47:23;31.5;0.1;282.9;21.25297670728653;277.82;Module 2,1_3;22.04;3,15;13,04;0,06;0,74;2,41
26,11.2019 10:49:24;31.8;0.12;283.2;26.230131125508834;277.86;Module 2,1_3;27.18;3,82;16,09;0,07;1,12;2,69
26,11.2019 10:51:36;32.2;0.12;283.2;25.208862691215977;277.89;Module 2,1_3;26.1;3,86;15,46;0,07;1,04;2,83
26,11.2019 10:53:29;32.7;0.12;283.2;27.536269757061042;277.94;Module 2,1_3;28.49;3,92;16,89;0,07;1,24;2,69
26,11.2019 10:56:13;32.9;0.13;284;27.920870810451262;277.97;Module 2,1_3;28.86;4,28;17,13;0,07;1,27;3,00
26,11.2019 10:58:22;32.5;0.14;284;30.458570635667858;278;Module 2,1_3;31.46;4,55;18,69;0,08;1,52;3,03
26,11.2019 11:00:15;32.8;0.15;284.1;33.00602354195881;278.03;Module 2,1_3;34.07;4,92;20,25;0,09;1,78;3,14
26,11.2019 11:02:27;33.3;0.19;284.1;38.82663177673606;278.04;Module 2,1_3;40.05;6,33;23,81;0,10;2,46;3,86
26,11.2019 11:05:05;33.6;0.22;284.6;45.543213664748265;278.11;Module 2,1_3;46.94;7,39;27,76;0,12;3,39;4,00
26,11.2019 11:07:21;33.9;0.21;284.6;44.77784417575808;278.19;Module 2,1_3;46.12;7,12;27,34;0,12;3,28;3,84
26,11.2019 11:09:39;33.8;0.23;285.3;47.1003613564153;278.28;Module 2,1_3;48.48;7,77;28,57;0,13;3,62;4,15
26,11.2019 11:11:41;33.9;0.24;285.3;50.18918916723601;278.36;Module 2,1_3;51.63;8,14;29,99;0,14;4,11;4,03
26,11.2019 11:13:42;34.1;0.25;285.3;51.41294843706307;278.44;Module 2,1_3;52.86;8,53;30,47;0,14;4,30;4,22
26,11.2019 11:15:43;33.9;0.25;285.7;51.926808504954515;278.53;Module 2,1_3;53.36;8,47;30,63;0,14;4,39;4,09
26,11.2019 11:18:08;34.2;0.27;285.7;55.52269068434725;278.6;Module 2,1_3;57.02;9,23;31,70;0,16;4,99;4,25
26,11.2019 11:20:15;34.1;0.29;286.2;60.89057580745943;278.67;Module 2,1_3;62.5;9,89;32,71;0,18;5,91;3,98
26,11.2019 11:22:22;34.5;0.34;286.2;70.24972027215334;278.77;Module 2,1_3;72.07;11,73;33,84;0,22;7,57;4,16
26,11.2019 11:24:46;34.9;0.41;286.4;83.30886482368392;278.87;Module 2,1_3;85.42;14,31;34,73;0,29;9,95;4,36
26,11.2019 11:26:46;35.1;0.37;286.4;77.02361387336651;278.92;Module 2,1_3;78.94;12,99;34,35;0,26;8,80;4,19
26,11.2019 11:28:52;34.6;0.36;287.1;75.08705375449416;278.97;Module 2,1_3;76.92;12,46;34,09;0,25;8,43;4,02
26,11.2019 11:30:47;34.6;0.37;287.1;77.45158392438783;279.03;Module 2,1_3;79.31;12,80;34,27;0,26;8,86;3,94
26,11.2019 11:33:18;34.9;0.48;287.2;100.74600996405661;279.15;Module 2,1_3;103.11;16,75;35,34;0,37;13,18;3,57
26,11.2019 11:35:13;36.1;0.46;287.2;96.79651661276355;279.19;Module 2,1_3;99.03;16,61;35,20;0,35;12,44;4,17
26,11.2019 11:37:21;36;0.47;287.2;97.84370787184318;279.25;Module 2,1_3;100.06;16,92;35,24;0,36;12,64;4,28
26,11.2019 11:39:28;35.9;0.46;288.6;98.68480622848165;279.29;Module 2,1_3;100.88;16,51;35,03;0,36;12,74;3,77
26,11.2019 11:41:36;36;0.48;288.6;101.81566831000248;279.36;Module 2,1_3;104.04;17,28;35,13;0,38;13,33;3,95
26,11.2019 11:43:44;36;0.42;288.9;89.58739078879033;279.43;Module 2,1_3;91.51;15,12;34,62;0,32;11,05;4,07
26,11.2019 11:45:45;35.9;0.38;288.9;82.40080710441859;279.48;Module 2,1_3;84.14;13,64;34,26;0,28;9,73;3,91
26,11.2019 11:47:42;35.2;0.38;288.9;79.94917147122877;279.49;Module 2,1_3;81.61;13,38;34,12;0,27;9,28;4,09
26,11.2019 11:49:37;34.6;0.39;288.8;82.04181724895312;279.5;Module 2,1_3;83.72;13,49;34,26;0,28;9,67;3,83
26,11.2019 11:51:36;34.7;0.38;288.8;79.7345558136483;279.53;Module 2,1_3;81.34;13,19;34,13;0,27;9,25;3,94
26,11.2019 12:09:08;34.3;0.36;288.2;76.30175768680132;279.69;Module 2,1_3;77.65;12,35;34,00;0,25;8,64;3,71
26,11.2019 12:11:00;34.7;0.39;288.2;81.88172844259451;279.72;Module 2,1_3;83.31;13,53;34,35;0,28;9,65;3,88
26,11.2019 12:12:54;34.7;0.39;288.6;83.58083962520868;279.79;Module 2,1_3;85.02;13,53;34,38;0,29;9,95;3,58
26,11.2019 12:14:47;34.7;0.39;288.6;83.40193619624995;279.85;Module 2,1_3;84.82;13,53;34,37;0,29;9,92;3,61
26,11.2019 12:16:40;34.9;0.43;288.6;92.91960657816514;279.86;Module 2,1_3;94.48;15,01;34,81;0,34;11,67;3,33
26,11.2019 12:18:35;34.9;0.54;288.7;116.58634220829062;279.92;Module 2,1_3;118.52;18,85;35,54;0,45;16,10;2,75
26,11.2019 12:20:28;35.7;0.67;288.7;142.87851707471089;280;Module 2,1_3;145.22;23,92;36,08;0,58;21,09;2,83
26,11.2019 12:22:21;36.7;0.71;289.8;151.27001990182947;280.1;Module 2,1_3;153.72;26,06;36,02;0,63;22,61;3,45
26,11.2019 12:24:13;36.9;0.72;289.8;154.87028277115564;280.16;Module 2,1_3;157.35;26,57;36,06;0,65;23,30;3,27
26,11.2019 12:26:06;37.8;0.83;289.8;177.9331325744384;280.26;Module 2,1_3;180.75;31,37;36,36;0,76;27,72;3,66
26,11.2019 12:27:59;37.2;0.78;290.8;165.71554816331565;280.41;Module 2,1_3;168.31;29,02;36,03;0,70;25,28;3,74
26,11.2019 12:29:52;37.1;0.75;290.8;161.78452172318666;280.5;Module 2,1_3;164.29;27,83;35,98;0,68;24,53;3,30
26,11.2019 12:31:46;36.9;0.74;290.8;157.733382343734;280.64;Module 2,1_3;160.15;27,31;35,93;0,66;23,76;3,55
26,11.2019 12:33:39;36.6;0.7;291.1;149.88740160841172;280.75;Module 2,1_3;152.16;25,62;35,77;0,62;22,24;3,38
26,11.2019 12:35:32;36.5;0.72;291.1;153.13174332429327;280.85;Module 2,1_3;155.43;26,28;35,81;0,64;22,86;3,42
26,11.2019 12:37:25;36.5;0.79;291.1;169.06768846068292;280.95;Module 2,1_3;171.58;28,84;36,02;0,72;25,89;2,95
26,11.2019 12:39:37;36.7;0.85;291.1;179.64060850116851;280.99;Module 2,1_3;182.28;31,20;36,15;0,77;27,90;3,29
26,11.2019 12:41:30;36.7;0.78;291.9;166.44737851736025;281.07;Module 2,1_3;168.87;28,63;35,85;0,71;25,31;3,32
26,11.2019 12:43:23;36.6;0.83;291.9;175.47923551350243;281.1;Module 2,1_3;178.01;30,38;35,96;0,75;27,03;3,35
26,11.2019 12:45:16;36.4;0.77;291.9;161.67896599329896;281.19;Module 2,1_3;163.99;28,03;35,79;0,68;24,41;3,62
26,11.2019 12:47:08;36.2;0.69;292;145.7938474359691;281.3;Module 2,1_3;147.86;24,98;35,54;0,60;21,40;3,58
26,11.2019 12:49:01;36.1;0.7;292;148.31570596461682;281.32;Module 2,1_3;150.4;25,27;35,58;0,61;21,87;3,40
26,11.2019 12:50:54;36.2;0.73;292;153.6088353085846;281.35;Module 2,1_3;155.75;26,43;35,66;0,64;22,87;3,56
26,11.2019 12:52:46;36.2;0.75;292.3;158.68529044184154;281.41;Module 2,1_3;160.88;27,15;35,68;0,67;23,80;3,35
26,11.2019 12:55:03;36.4;0.8;292.3;168.73763497925563;281.54;Module 2,1_3;171.05;29,12;35,80;0,72;25,71;3,41
26,11.2019 12:56:56;36.5;0.76;292.8;161.58178198126294;281.64;Module 2,1_3;163.78;27,74;35,63;0,68;24,30;3,44
26,11.2019 12:58:49;36.5;0.75;292.8;158.92306951947316;281.67;Module 2,1_3;161.07;27,38;35,59;0,67;23,80;3,57
26,11.2019 13:00:41;36.7;0.89;292.8;187.88867042597153;281.74;Module 2,1_3;190.41;32,66;35,93;0,82;29,29;3,38
26,11.2019 13:02:41;37.1;0.93;293.1;200.42876652843174;281.76;Module 2,1_3;203.1;34,50;36,00;0,88;31,63;2,87
26,11.2019 13:04:35;37.3;0.86;293.1;193.23066432038905;281.82;Module 2,1_3;195.79;32,08;35,93;0,84;30,26;1,81
26,11.2019 13:06:28;37.1;1.94;293.7;452.2747409330423;281.84;Module 2,1_3;458.23;71,97;36,88;2,16;79,63;-7,65
26,11.2019 13:08:21;37.4;1.48;293.7;328.488790785422;282.1;Module 2,1_3;332.79;55,35;36,60;1,53;55,98;-0,63
26,11.2019 13:10:35;37.6;2.19;293.7;462.45244073222136;282.57;Module 2,1_3;468.47;82,34;36,90;2,21;81,57;0,78
26,11.2019 13:12:27;37.1;3.15;294.5;666.2036641121109;283.32;Module 2,1_3;674.83;116,86;36,84;3,25;119,70;-2,84
26,11.2019 13:14:20;36.8;1.82;294.5;371.521739623888;283.85;Module 2,1_3;376.31;66,98;36,59;1,75;63,98;2,99
26,11.2019 13:16:13;36.3;1.47;296;309.88355579586397;284.03;Module 2,1_3;313.86;53,36;36,13;1,44;51,90;1,46
26,11.2019 13:18:14;36.1;1.77;296;353.86883024257224;283.97;Module 2,1_3;358.39;63,90;36,28;1,66;60,23;3,67
26,11.2019 13:20:07;36.5;2.35;296;343.7742372456744;283.96;Module 2,1_3;348.15;85,78;36,25;1,61;58,32;27,46
26,11.2019 13:22:00;37;1.78;297.1;358.95670712655;283.83;Module 2,1_3;363.51;65,86;36,10;1,69;60,89;4,97
26,11.2019 13:23:53;37.1;2.4;297.1;455.0360743179966;283.84;Module 2,1_3;460.79;89,04;36,29;2,18;78,96;10,08
26,11.2019 13:26:02;37;1.48;297.8;333.7038645606381;283.83;Module 2,1_3;337.91;54,76;35,90;1,56;55,97;-1,21
26,11.2019 13:27:55;37.1;1.98;297.8;434.8426922192217;283.71;Module 2,1_3;440.31;73,46;36,14;2,07;74,93;-1,47
26,11.2019 13:29:48;37;1.47;297.8;316.0449994175557;283.56;Module 2,1_3;320.01;54,39;35,84;1,47;52,65;1,74
26,11.2019 13:31:40;37.4;2.01;298;429.80776949950905;283.5;Module 2,1_3;435.19;75,17;36,09;2,05;73,92;1,25
26,11.2019 13:33:53;36.9;1.79;298;399.47663207611515;283.73;Module 2,1_3;404.47;66,05;36,04;1,89;68,24;-2,19
26,11.2019 13:35:46;36.8;2.1;298.3;470.2786686483153;284.02;Module 2,1_3;476.15;77,28;36,10;2,25;81,38;-4,10
26,11.2019 13:37:39;36.9;2.19;298.3;462.6984349313275;284.32;Module 2,1_3;468.47;80,81;36,09;2,22;79,96;0,85
26,11.2019 13:39:33;36.7;2.21;298.3;462.70174218240913;284.57;Module 2,1_3;468.47;81,11;36,09;2,22;79,96;1,14
26,11.2019 13:41:31;36.6;2.11;298.3;452.58931130273686;284.78;Module 2,1_3;458.23;77,23;36,08;2,16;78,08;-0,85
26,11.2019 13:43:23;36.6;2.2;298.3;467.75987756437223;285.01;Module 2,1_3;473.59;80,52;36,09;2,24;80,91;-0,39
26,11.2019 13:45:16;36.6;2.19;299.1;460.172308631182;285.18;Module 2,1_3;465.91;80,15;35,95;2,20;79,20;0,95
26,11.2019 13:47:09;36.6;2.15;299.1;475.33913990210976;285.21;Module 2,1_3;481.27;78,69;35,96;2,28;82,02;-3,33
26,11.2019 13:49:29;36.5;2.22;299.6;465.2179861561092;285.46;Module 2,1_3;471.03;81,03;35,87;2,23;79,96;1,07
26,11.2019 13:51:22;36.5;2.39;299.6;495.55048112421116;285.64;Module 2,1_3;501.75;87,23;35,90;2,38;85,58;1,66
26,11.2019 13:53:14;36.4;2.26;299.6;475.31368101113435;285.6;Module 2,1_3;481.27;82,26;35,88;2,28;81,83;0,43
26,11.2019 13:55:07;36.4;2.44;300.3;508.1692197946317;285.6;Module 2,1_3;514.55;88,82;35,79;2,45;87,63;1,19
26,11.2019 13:57:05;36.3;2.32;300.3;482.87219499440846;285.7;Module 2,1_3;488.95;84,22;35,76;2,32;82,96;1,25
26,11.2019 13:58:58;36.3;2.34;300.3;498.02497868464735;285.92;Module 2,1_3;504.31;84,94;35,77;2,40;85,76;-0,82
26,11.2019 14:00:51;36.2;2.2;300.8;457.5586956282834;286.09;Module 2,1_3;463.35;79,64;35,64;2,19;78,11;1,53
26,11.2019 14:02:44;36;1.54;300.8;331.1451146696852;286;Module 2,1_3;335.35;55,44;35,36;1,55;54,75;0,69
26,11.2019 14:05:06;36;1.23;301.1;258.8878174989101;285.67;Module 2,1_3;262.19;44,28;34,98;1,18;41,34;2,94
26,11.2019 14:07:01;36.2;2.11;301.1;452.4359783652266;285.45;Module 2,1_3;458.23;76,38;35,59;2,17;77,06;-0,67
26,11.2019 14:08:54;36.5;1.91;301.1;417.02683178849736;285.51;Module 2,1_3;422.39;69,72;35,52;1,99;70,53;-0,81
26,11.2019 14:10:47;35.8;1.1;300.9;229.61367531931114;285.45;Module 2,1_3;232.58;39,38;34,84;1,03;35,98;3,40
26,11.2019 14:12:41;36;1.19;300.9;249.80707832438932;285.18;Module 2,1_3;253.05;42,84;34,97;1,14;39,70;3,14
26,11.2019 14:14:34;36.1;1.13;300.1;235.1319429271608;285.01;Module 2,1_3;238.2;40,79;35,02;1,06;37,13;3,67
26,11.2019 14:16:26;36.1;1.02;300.1;213.40055217608418;284.74;Module 2,1_3;216.2;36,82;34,86;0,95;33,12;3,71
26,11.2019 14:18:20;35.9;0.93;300.1;193.27990444329401;284.56;Module 2,1_3;195.83;33,39;34,68;0,85;29,42;3,97
26,11.2019 14:20:32;35.3;0.83;299.1;171.53093572902645;284.43;Module 2,1_3;173.81;29,30;34,63;0,74;25,54;3,76
26,11.2019 14:22:25;35.1;0.74;299.1;152.3332011398539;284.26;Module 2,1_3;154.37;25,97;34,38;0,64;22,02;3,95
26,11.2019 14:24:18;35.1;0.75;297.8;154.50056728448516;284.09;Module 2,1_3;156.58;26,33;34,64;0,65;22,53;3,79
26,11.2019 14:26:11;35.2;0.8;297.8;163.6127546170573;284.02;Module 2,1_3;165.83;28,16;34,77;0,70;24,21;3,95
26,11.2019 14:28:05;35.9;0.87;297.8;179.64784573193916;283.96;Module 2,1_3;182.1;31,23;34,95;0,78;27,17;4,06
26,11.2019 14:29:57;36.2;0.96;297;199.03320232085943;283.9;Module 2,1_3;201.77;34,75;35,29;0,87;30,87;3,88
26,11.2019 14:31:50;36.5;1.11;297;234.0666562046651;283.91;Module 2,1_3;237.31;40,52;35,56;1,05;37,43;3,09
26,11.2019 14:33:43;36.6;1.38;296.9;338.30487173754017;284.02;Module 2,1_3;343.03;50,51;36,07;1,58;57,06;-6,55
26,11.2019 14:36:07;36.5;1.16;296.9;247.02335440803108;284.21;Module 2,1_3;250.51;42,34;35,66;1,12;39,87;2,47
26,11.2019 14:37:59;36.6;1.39;296.9;280.43806441380946;284.35;Module 2,1_3;284.43;50,87;35,84;1,29;46,16;4,72
26,11.2019 14:39:52;36.3;1.05;296.9;221.1048422905102;284.33;Module 2,1_3;224.28;38,12;35,49;0,99;35,01;3,10
26,11.2019 14:41:45;36.3;1.23;296.9;256.59173580796545;284.31;Module 2,1_3;260.31;44,65;35,72;1,17;41,67;2,98
26,11.2019 14:43:38;36.5;1.09;296.8;217.68604143862964;284.41;Module 2,1_3;220.87;39,79;35,48;0,97;34,39;5,40
26,11.2019 14:45:33;36.2;0.94;296.8;198.3308071216374;284.35;Module 2,1_3;201.26;34,03;35,32;0,87;30,77;3,26
26,11.2019 14:47:26;36.3;0.84;296.8;177.0592282413594;284.28;Module 2,1_3;179.7;30,49;35,10;0,76;26,80;3,69
26,11.2019 14:49:18;36.2;0.81;296.5;169.71348239349746;284.18;Module 2,1_3;172.27;29,32;35,07;0,73;25,47;3,85
26,11.2019 14:51:43;36.1;0.78;296.5;166.0158883570614;284.13;Module 2,1_3;168.55;28,16;35,02;0,71;24,78;3,38
26,11.2019 14:53:35;36.2;0.97;296.2;200.28065603582928;284.11;Module 2,1_3;203.37;35,11;35,45;0,88;31,21;3,91
26,11.2019 14:55:28;36.4;1.12;296.2;243.33575931646345;284.17;Module 2,1_3;247.13;40,77;35,77;1,10;39,30;1,47
26,11.2019 14:57:21;36.6;1.26;296.2;266.74461937772674;284.21;Module 2,1_3;270.95;46,12;35,90;1,22;43,71;2,41
26,11.2019 14:59:14;36.7;1.36;296.1;282.1907427571864;284.18;Module 2,1_3;286.69;49,91;36,00;1,30;46,65;3,27
26,11.2019 15:01:07;36.7;1.22;296.1;253.95420386775774;284.16;Module 2,1_3;258.05;44,77;35,85;1,15;41,32;3,46
26,11.2019 15:03:00;36.6;1.31;296.1;280.42408154463436;284.22;Module 2,1_3;285;47,95;35,98;1,29;46,31;1,63
26,11.2019 15:04:55;36.7;1.18;296.1;249.83351687936428;284.37;Module 2,1_3;253.96;43,31;35,83;1,13;40,54;2,77
26,11.2019 15:07:06;36.6;1.14;296.1;239.4292771994092;284.53;Module 2,1_3;243.44;41,72;35,76;1,08;38,58;3,15
26,11.2019 15:08:59;36.5;1.05;296.1;217.79622821474337;284.55;Module 2,1_3;221.49;38,33;35,61;0,97;34,51;3,82
26,11.2019 15:10:52;36.3;0.89;296.1;188.09948490286536;284.43;Module 2,1_3;191.33;32,31;35,34;0,82;28,94;3,37
26,11.2019 15:12:45;36.1;0.83;296.1;174.55354863045955;284.39;Module 2,1_3;177.59;29,96;35,20;0,75;26,41;3,55
26,11.2019 15:14:44;35.9;0.79;296.1;164.79382377344848;284.36;Module 2,1_3;167.7;28,36;35,08;0,70;24,59;3,77
26,11.2019 15:16:37;35.8;0.76;296.1;158.99876236760372;284.4;Module 2,1_3;161.84;27,21;35,01;0,67;23,52;3,69
26,11.2019 15:18:30;35.8;0.76;295.6;158.64681424106578;284.41;Module 2,1_3;161.52;27,21;35,09;0,67;23,50;3,71
26,11.2019 15:20:22;35.9;0.8;295.6;167.73109296601945;284.31;Module 2,1_3;170.81;28,72;35,20;0,72;25,19;3,53
26,11.2019 15:22:49;36.2;0.84;295.5;175.558973480884;284.24;Module 2,1_3;178.84;30,41;35,32;0,75;26,66;3,75
26,11.2019 15:24:41;36.2;0.86;295.5;179.17450970732168;284.26;Module 2,1_3;182.57;31,13;35,36;0,77;27,34;3,79
26,11.2019 15:26:35;36.2;0.85;295.5;177.4878763166205;284.25;Module 2,1_3;180.9;30,77;35,34;0,76;27,02;3,75
26,11.2019 15:28:28;36.3;0.85;295.5;178.0768787238531;284.21;Module 2,1_3;181.55;30,85;35,34;0,77;27,13;3,72
26,11.2019 15:30:37;36.4;0.83;295.5;175.35252190977025;284.2;Module 2,1_3;178.83;30,21;35,31;0,75;26,62;3,59
26,11.2019 15:32:30;36.3;0.81;295.3;167.90066236690564;284.19;Module 2,1_3;171.28;29,40;35,27;0,72;25,25;4,15
26,11.2019 15:34:23;36.2;0.77;295.3;162.960592095398;284.21;Module 2,1_3;166.29;27,87;35,20;0,69;24,33;3,54
26,11.2019 15:36:16;36.3;0.8;295.3;171.37519810947603;284.24;Module 2,1_3;174.93;29,04;35,30;0,73;25,90;3,14
26,11.2019 15:38:34;36.4;1.06;295.3;227.501650470244;284.25;Module 2,1_3;232.31;38,58;35,82;1,02;36,45;2,13
26,11.2019 15:40:29;36.4;1.02;295.3;212.7516611501341;284.35;Module 2,1_3;217.32;37,13;35,71;0,94;33,67;3,46
26,11.2019 15:42:22;36.2;0.96;295.3;201.16204316370397;284.42;Module 2,1_3;205.55;34,75;35,61;0,88;31,49;3,26
26,11.2019 15:44:15;36.3;0.88;295.3;185.8119056083525;284.46;Module 2,1_3;189.93;31,94;35,46;0,81;28,61;3,34
26,11.2019 15:46:08;36.2;0.83;295.3;176.37764695352604;284.47;Module 2,1_3;180.35;30,05;35,36;0,76;26,84;3,21
26,11.2019 15:48:04;36.3;0.83;295.4;175.90172592778293;284.44;Module 2,1_3;179.93;30,13;35,34;0,76;26,74;3,39
26,11.2019 15:50:07;36.1;0.79;295.4;166.56666861310796;284.35;Module 2,1_3;170.45;28,52;35,23;0,71;24,99;3,53
26,11.2019 15:52:04;36.3;0.75;295.3;157.32841280545483;284.17;Module 2,1_3;161.06;27,22;35,13;0,66;23,28;3,95
26,11.2019 15:54:05;36.3;0.75;295.3;158.74646566145594;284.03;Module 2,1_3;162.58;27,22;35,14;0,67;23,54;3,68
26,11.2019 15:56:00;36.4;0.78;295.3;166.65536963597305;283.96;Module 2,1_3;170.75;28,39;35,25;0,71;25,02;3,37
26,11.2019 15:57:52;36.4;0.77;295.1;163.14299093433237;283.96;Module 2,1_3;167.22;28,03;35,23;0,69;24,38;3,65
26,11.2019 15:59:45;36.4;0.77;295.1;163.6879515709977;283.96;Module 2,1_3;167.85;28,03;35,24;0,69;24,48;3,54
26,11.2019 16:01:45;36.3;0.73;295.1;154.29330397976864;283.99;Module 2,1_3;158.29;26,50;35,12;0,65;22,73;3,77
26,11.2019 16:03:38;35.8;0.65;295.1;136.70578741461821;283.89;Module 2,1_3;140.31;23,27;34,84;0,56;19,47;3,80
26,11.2019 16:05:30;36;0.63;295.1;132.66983283216626;283.78;Module 2,1_3;136.23;22,68;34,76;0,54;18,72;3,96
26,11.2019 16:07:24;36;0.63;294.5;131.81787091588646;283.67;Module 2,1_3;135.42;22,68;34,85;0,53;18,60;4,08
26,11.2019 16:09:46;35.9;0.6;294.5;125.90001380260719;283.56;Module 2,1_3;129.42;21,54;34,73;0,50;17,51;4,03
26,11.2019 16:11:39;35.6;0.58;293.9;121.39302770993099;283.48;Module 2,1_3;124.85;20,65;34,73;0,48;16,71;3,94
26,11.2019 16:13:32;35.4;0.56;293.9;117.63721072130956;283.43;Module 2,1_3;121.05;19,82;34,65;0,46;16,02;3,80
26,11.2019 16:15:33;35.3;0.56;293.9;116.43363643747763;283.42;Module 2,1_3;119.88;19,77;34,62;0,46;15,80;3,97
26,11.2019 16:17:26;35.2;0.56;293.4;114.56416924896725;283.35;Module 2,1_3;118.02;19,71;34,66;0,45;15,48;4,23
26,11.2019 16:19:24;35.2;0.54;293.4;111.48913400651347;283.32;Module 2,1_3;114.92;19,01;34,58;0,43;14,91;4,10
26,11.2019 16:21:17;35.1;0.53;292.9;108.5252717574536;283.25;Module 2,1_3;111.93;18,60;34,59;0,42;14,39;4,21
26,11.2019 16:23:10;34.9;0.52;292.9;107.56889557224736;283.24;Module 2,1_3;111.01;18,15;34,56;0,41;14,22;3,93
26,11.2019 16:25:14;34.8;0.51;292.9;104.43620401323138;283.24;Module 2,1_3;107.85;17,75;34,47;0,40;13,64;4,11
26,11.2019 16:27:07;34.8;0.5;292.9;102.61831334882132;283.14;Module 2,1_3;106.04;17,40;34,41;0,39;13,31;4,09
26,11.2019 16:29:00;34.9;0.49;292.9;99.93042674302893;283.05;Module 2,1_3;103.33;17,10;34,32;0,37;12,81;4,29
26,11.2019 16:30:54;34.9;0.44;292;90.06287234053094;282.95;Module 2,1_3;93.19;15,36;34,10;0,32;11,05;4,31
26,11.2019 16:32:58;34.8;0.4;292;82.0465349144499;282.85;Module 2,1_3;84.96;13,92;33,71;0,28;9,60;4,32
26,11.2019 16:34:51;34.8;0.43;292;87.74897422408763;282.76;Module 2,1_3;90.93;14,96;34,00;0,31;10,63;4,34
26,11.2019 16:36:44;34.8;0.47;291.6;94.99371818126747;282.76;Module 2,1_3;98.51;16,36;34,37;0,35;11,96;4,40
26,11.2019 16:38:37;34.7;0.39;291.6;80.79557311761646;282.77;Module 2,1_3;83.85;13,53;33,71;0,28;9,38;4,15
26,11.2019 16:40:30;34.6;0.35;291.2;71.99953938287369;282.75;Module 2,1_3;74.78;12,11;33,19;0,24;7,82;4,29
26,11.2019 16:42:23;34.3;0.37;291.2;75.0199304568869;282.75;Module 2,1_3;77.98;12,69;33,41;0,25;8,36;4,34
26,11.2019 16:44:20;34.5;0.39;291.2;80.01116999815906;282.72;Module 2,1_3;83.24;13,46;33,73;0,27;9,25;4,21
26,11.2019 16:46:14;34.6;0.4;291.1;80.9885306478332;282.75;Module 2,1_3;84.33;13,84;33,80;0,28;9,43;4,41
26,11.2019 16:48:32;34.5;0.39;291.1;78.97212998966889;282.76;Module 2,1_3;82.32;13,46;33,69;0,27;9,06;4,39
26,11.2019 16:50:25;34.4;0.38;291.1;75.51588706716866;282.72;Module 2,1_3;78.79;13,07;33,46;0,25;8,45;4,63
26,11.2019 16:52:18;34.4;0.31;291.1;64.08753619313144;282.7;Module 2,1_3;66.93;10,66;32,44;0,20;6,43;4,23
26,11.2019 16:54:11;34.1;0.3;291.1;61.22156614686986;282.63;Module 2,1_3;64;10,23;32,06;0,19;5,94;4,29
26,11.2019 16:56:11;34;0.31;290.6;64.3945727100562;282.57;Module 2,1_3;67.39;10,54;32,55;0,20;6,49;4,05
26,11.2019 16:58:04;34.3;0.31;290.6;63.42930867678854;282.5;Module 2,1_3;66.45;10,63;32,43;0,20;6,32;4,31
26,11.2019 16:59:57;34.2;0.34;290.6;68.26100105910592;282.47;Module 2,1_3;71.59;11,63;32,95;0,22;7,17;4,46
26,11.2019 17:01:53;34.5;0.33;290.6;66.4674249037358;282.45;Module 2,1_3;69.79;11,38;32,77;0,21;6,85;4,53
26,11.2019 17:04:03;34.3;0.3;290.6;60.28099277974321;282.36;Module 2,1_3;63.38;10,29;32,00;0,18;5,78;4,51
26,11.2019 17:05:55;34.1;0.29;290.4;58.783132196290154;282.25;Module 2,1_3;61.88;9,89;31,78;0,17;5,53;4,36
26,11.2019 17:07:51;34.2;0.3;290.4;60.76547258055318;282.09;Module 2,1_3;64.05;10,26;32,10;0,18;5,87;4,39
26,11.2019 17:09:51;34.2;0.31;290.2;61.391164633166184;281.94;Module 2,1_3;64.8;10,60;32,22;0,19;5,98;4,63
26,11.2019 17:11:44;34.2;0.29;290.2;58.73389512608195;281.83;Module 2,1_3;62.08;9,92;31,80;0,17;5,52;4,40
26,11.2019 17:13:37;34;0.26;290.2;52.92533435821236;281.75;Module 2,1_3;56.02;8,84;30,52;0,15;4,55;4,29
26,11.2019 17:15:30;34;0.23;289.7;46.470168451692786;281.7;Module 2,1_3;49.26;7,82;28,13;0,13;3,54;4,28
26,11.2019 17:17:23;33.7;0.23;289.7;46.775717294539405;281.66;Module 2,1_3;49.66;7,75;28,27;0,13;3,58;4,17
26,11.2019 17:19:37;33.8;0.23;289.4;46.602347840461746;281.63;Module 2,1_3;49.57;7,77;28,20;0,13;3,56;4,22
26,11.2019 17:21:34;33.4;0.23;289.4;45.967877460774105;281.59;Module 2,1_3;48.98;7,68;27,88;0,12;3,46;4,22
26,11.2019 17:23:27;33.6;0.21;289.4;42.04651268859578;281.58;Module 2,1_3;44.88;7,06;25,75;0,11;2,90;4,16
