date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:32:14;35.1;0.22;289.4;44.60929972411173;278.1;Module 2,1_14;46.14;7,72;22,23;0,12;2,66;5,06
22,11.2019 16:34:35;35;0.21;289.4;42.77366091352754;278.14;Module 2,1_14;44.28;7,35;21,31;0,11;2,45;4,90
22,11.2019 16:36:28;35;0.19;289.4;39.827589228603614;278.16;Module 2,1_14;41.26;6,65;19,84;0,11;2,12;4,53
22,11.2019 16:38:22;34.7;0.2;289.4;40.30887853655348;278.16;Module 2,1_14;41.79;6,94;20,09;0,11;2,18;4,76
22,11.2019 16:40:15;34.8;0.18;289.4;39.2466478672212;278.2;Module 2,1_14;40.72;6,26;19,55;0,11;2,06;4,20
22,11.2019 16:42:19;34.6;0.17;289.4;36.227276686785856;278.23;Module 2,1_14;37.62;5,88;18,05;0,10;1,76;4,12
22,11.2019 16:44:12;34.6;0.18;289.4;37.33300490708833;278.24;Module 2,1_14;38.8;6,23;18,60;0,10;1,87;4,36
22,11.2019 16:46:04;34.6;0.2;289.4;40.09939272994719;278.25;Module 2,1_14;41.71;6,92;19,98;0,11;2,15;4,77
22,11.2019 16:47:57;34.8;0.21;289.4;42.87886352751351;278.25;Module 2,1_14;44.64;7,31;21,37;0,12;2,46;4,85
22,11.2019 16:50:24;34.9;0.2;289.4;40.516262292451444;278.26;Module 2,1_14;42.23;6,98;20,19;0,11;2,20;4,78
22,11.2019 16:52:17;34.8;0.2;287.9;40.2482232456279;278.32;Module 2,1_14;41.99;6,96;20,05;0,11;2,17;4,79
22,11.2019 16:54:10;34.7;0.19;287.9;38.71538818502535;278.36;Module 2,1_14;40.43;6,59;19,28;0,10;2,00;4,59
22,11.2019 16:56:05;34.6;0.17;289.4;36.322652447580275;278.38;Module 2,1_14;37.97;5,88;18,10;0,10;1,77;4,12
22,11.2019 16:57:58;34.4;0.17;289.4;34.736914310370416;278.36;Module 2,1_14;36.35;5,85;17,31;0,09;1,62;4,23
22,11.2019 16:59:50;34.3;0.14;289.4;29.16329554237479;278.35;Module 2,1_14;30.55;4,80;14,53;0,08;1,14;3,66
22,11.2019 17:01:44;34.2;0.11;289.4;25.020913346405553;278.35;Module 2,1_14;26.24;3,76;12,47;0,07;0,84;2,92
22,11.2019 17:03:55;33.8;0.1;289.4;21.978352651847842;278.37;Module 2,1_14;23.08;3,38;10,95;0,06;0,65;2,73
22,11.2019 17:05:50;33.1;0.09;287.9;19.859154542655762;278.37;Module 2,1_14;20.88;2,98;9,89;0,05;0,53;2,45
22,11.2019 17:07:43;32.8;0.1;287.9;20.271490965630218;278.36;Module 2,1_14;21.34;3,28;10,09;0,05;0,55;2,73
22,11.2019 17:09:36;32.7;0.1;287.9;20.3213159208278;278.32;Module 2,1_14;21.42;3,27;10,12;0,05;0,55;2,72
22,11.2019 17:11:30;33;0.11;287.9;23.48679518140576;278.29;Module 2,1_14;24.79;3,63;11,70;0,06;0,74;2,89
22,11.2019 17:13:23;33.2;0.14;287.9;27.910463047873506;278.3;Module 2,1_14;29.5;4,65;13,90;0,07;1,04;3,61
22,11.2019 17:15:16;33.3;0.17;287.9;32.764125228761365;278.29;Module 2,1_14;34.68;5,66;16,32;0,09;1,44;4,23
22,11.2019 17:17:09;34.6;0.16;287.9;33.422618587461976;278.29;Module 2,1_14;35.43;5,54;16,65;0,09;1,49;4,04
22,11.2019 17:19:02;34.5;0.17;287.9;34.18063206637672;278.3;Module 2,1_14;36.29;5,87;17,02;0,09;1,56;4,30
22,11.2019 17:21:14;34.6;0.17;287.9;34.6234191320294;278.33;Module 2,1_14;36.83;5,88;17,24;0,09;1,60;4,28
22,11.2019 17:23:06;34.5;0.16;287.9;32.45352696350086;278.38;Module 2,1_14;34.58;5,52;16,16;0,09;1,41;4,11
22,11.2019 17:24:59;34.4;0.16;287.9;30.981480081562598;278.39;Module 2,1_14;33.07;5,50;15,43;0,08;1,28;4,22
22,11.2019 17:26:52;34.3;0.15;287.9;29.7273630460677;278.39;Module 2,1_14;31.79;5,14;14,80;0,08;1,18;3,96
22,11.2019 17:28:44;34.1;0.15;287.9;29.09195227485777;278.45;Module 2,1_14;31.17;5,12;14,49;0,08;1,13;3,98
22,11.2019 17:30:37;34;0.14;287.9;28.260320245126902;278.5;Module 2,1_14;30.34;4,76;14,08;0,08;1,07;3,69
22,11.2019 17:32:29;34;0.14;287.9;27.048812894942763;278.55;Module 2,1_14;29.1;4,76;13,47;0,07;0,98;3,78
22,11.2019 17:34:23;33.8;0.13;287.9;25.124573025335305;278.58;Module 2,1_14;27.09;4,39;12,52;0,07;0,84;3,55
22,11.2019 17:36:39;33.7;0.11;287.9;22.363154066979792;278.6;Module 2,1_14;24.18;3,71;11,14;0,06;0,67;3,04
22,11.2019 17:38:31;33.5;0.1;287.9;20.943538655836512;278.59;Module 2,1_14;22.7;3,35;10,43;0,06;0,59;2,76
22,11.2019 17:40:24;33;0.1;287.9;19.75792580796475;278.53;Module 2,1_14;21.47;3,30;9,84;0,05;0,52;2,78
22,11.2019 17:42:19;32.9;0.1;287.9;18.97870192859538;278.48;Module 2,1_14;20.68;3,29;9,45;0,05;0,48;2,81
22,11.2019 17:44:16;32.6;0.09;287.9;17.23005551689185;278.46;Module 2,1_14;18.83;2,93;8,58;0,05;0,40;2,54
22,11.2019 17:46:09;32.4;0.07;287.9;14.359437933354446;278.46;Module 2,1_14;15.74;2,27;7,15;0,04;0,28;1,99
22,11.2019 17:48:01;31.8;0;287.9;13.059421933343053;278.44;Module 2,1_14;14.36;0,00;6,50;0,04;0,23;-0,23
22,11.2019 17:49:54;31.4;0;287.4;11.375229898277864;278.42;Module 2,1_14;12.55;0,00;5,66;0,03;0,17;-0,17
22,11.2019 17:52:19;30.8;0;287.4;9.852568439585594;278.4;Module 2,1_14;10.92;0,00;4,91;0,03;0,13;-0,13
22,11.2019 17:54:11;30.4;0;285.8;9.177198839562545;278.39;Module 2,1_14;10.21;0,00;4,57;0,02;0,11;-0,11
22,11.2019 17:56:06;29.9;0;285.8;7.993629557326103;278.36;Module 2,1_14;8.93;0,00;3,98;0,02;0,09;-0,09
22,11.2019 17:58:00;29.6;0;285.8;7.584559761771857;278.33;Module 2,1_14;8.51;0,00;3,77;0,02;0,08;-0,08
22,11.2019 17:59:53;29.1;0;285.8;7.310182217456802;278.27;Module 2,1_14;8.24;0,00;3,64;0,02;0,07;-0,07
22,11.2019 18:01:45;28.7;0;285.8;6.956810771754913;278.22;Module 2,1_14;7.88;0,00;3,46;0,02;0,06;-0,06
22,11.2019 18:03:40;30;0;285.8;5.821961719179446;278.18;Module 2,1_14;6.63;0,00;2,90;0,02;0,05;-0,05
22,11.2019 18:05:32;34.1;0;285.8;4.863812679090898;278.14;Module 2,1_14;5.57;0,00;2,42;0,01;0,03;-0,03
22,11.2019 18:07:28;33.1;0;285.8;3.9223440449392983;278.14;Module 2,1_14;4.52;0,00;1,95;0,01;0,02;-0,02
22,11.2019 18:09:21;28.4;0;285.8;3.2673135305727325;278.13;Module 2,1_14;3.79;0,00;1,63;0,01;0,01;-0,01
22,11.2019 18:11:17;30.7;0;285.8;3.038116282039887;278.1;Module 2,1_14;3.55;0,00;1,52;0,01;0,01;-0,01
22,11.2019 18:13:11;28.6;0;285.8;2.564425558671596;278.08;Module 2,1_14;3.02;0,00;1,27;0,01;0,01;-0,01
22,11.2019 18:15:05;27.1;0;285.3;2.2648336116108987;278.06;Module 2,1_14;2.69;0,00;1,13;0,01;0,01;-0,01
22,11.2019 18:17:00;23;0;285.3;1.8099140461539474;278.04;Module 2,1_14;2.17;0,00;0,90;0,00;0,00;-0,00
22,11.2019 18:18:54;23;0;285.3;1.5850604005807982;278.03;Module 2,1_14;1.92;0,00;0,79;0,00;0,00;-0,00
22,11.2019 18:20:46;23;0;285.3;1.3471040415580984;278.03;Module 2,1_14;1.65;0,00;0,67;0,00;0,00;-0,00
23,11.2019 09:27:47;33.2;0;277.8;7.403483890284346;274.25;Module 2,1_14;8.25;0,00;3,67;0,02;0,07;-0,07
23,11.2019 09:29:40;36.2;0;277.8;7.594565477156513;274.24;Module 2,1_14;8.43;0,00;3,77;0,02;0,08;-0,08
23,11.2019 09:31:33;34.4;0;277.8;8.761832326095117;274.26;Module 2,1_14;9.69;0,00;4,34;0,02;0,10;-0,10
23,11.2019 09:33:27;31.9;0;281.8;9.545668128783843;274.27;Module 2,1_14;10.52;0,00;4,74;0,03;0,12;-0,12
23,11.2019 09:35:20;32.3;0;281.8;10.405439837538086;274.32;Module 2,1_14;11.43;0,00;5,17;0,03;0,14;-0,14
23,11.2019 09:37:13;32.6;0;281.3;11.259658744416567;274.36;Module 2,1_14;12.33;0,00;5,59;0,03;0,17;-0,17
23,11.2019 09:39:06;33.2;0;281.3;12.11713695689209;274.41;Module 2,1_14;13.23;0,00;6,02;0,03;0,20;-0,20
23,11.2019 09:41:01;33.6;0;281.3;12.66597573795399;274.43;Module 2,1_14;13.79;0,00;6,29;0,03;0,21;-0,21
23,11.2019 09:42:54;33.9;0;281.8;13.086415096511821;274.45;Module 2,1_14;14.21;0,00;6,50;0,04;0,23;-0,23
23,11.2019 09:44:50;34.2;0.07;281.8;14.403767506910109;274.5;Module 2,1_14;15.6;2,39;7,16;0,04;0,28;2,12
23,11.2019 09:46:45;34.2;0.07;283.3;14.975844993116583;274.6;Module 2,1_14;16.18;2,39;7,45;0,04;0,30;2,10
23,11.2019 09:48:38;34.6;0.08;283.3;15.937865353548345;274.65;Module 2,1_14;17.18;2,77;7,92;0,04;0,34;2,43
23,11.2019 09:50:42;34.9;0.09;283.3;17.64060750752493;274.7;Module 2,1_14;18.97;3,14;8,77;0,05;0,41;2,73
23,11.2019 09:52:36;35.2;0.09;283.3;19.243190385620803;274.82;Module 2,1_14;20.65;3,17;9,56;0,05;0,49;2,67
23,11.2019 09:54:30;35.3;0.1;283.3;20.766470525527524;274.89;Module 2,1_14;22.24;3,53;10,32;0,06;0,57;2,96
23,11.2019 09:56:23;35.5;0.11;283.3;22.48060321475956;274.95;Module 2,1_14;24.03;3,90;11,17;0,06;0,67;3,23
23,11.2019 09:58:21;35.8;0.12;283.3;23.910608004985583;274.98;Module 2,1_14;25.51;4,30;11,88;0,06;0,76;3,53
23,11.2019 10:00:13;36;0.12;283.3;25.68901558695839;274.97;Module 2,1_14;27.36;4,32;12,77;0,07;0,88;3,44
23,11.2019 10:02:06;36.1;0.13;283.8;27.462602487375637;275.02;Module 2,1_14;29.2;4,69;13,66;0,07;1,01;3,69
23,11.2019 10:03:59;36.2;0.14;283.8;28.590131575028458;275.06;Module 2,1_14;30.35;5,07;14,22;0,08;1,09;3,98
23,11.2019 10:05:55;36.3;0.14;283.8;29.994168505302028;275.11;Module 2,1_14;31.79;5,08;14,91;0,08;1,20;3,88
23,11.2019 10:07:50;36.5;0.14;283.8;31.29628375293112;275.18;Module 2,1_14;33.12;5,11;15,56;0,08;1,31;3,80
23,11.2019 10:09:43;36.6;0.15;283.8;31.993945721353583;275.24;Module 2,1_14;33.81;5,49;15,91;0,09;1,36;4,13
23,11.2019 10:11:36;36.7;0.15;284.3;32.88132106872231;275.3;Module 2,1_14;34.7;5,50;16,35;0,09;1,44;4,06
23,11.2019 10:13:30;36.8;0.15;284.3;33.15301119469998;275.33;Module 2,1_14;34.94;5,52;16,48;0,09;1,47;4,05
23,11.2019 10:15:24;36.8;0.15;284.3;33.4142442338636;275.39;Module 2,1_14;35.17;5,52;16,62;0,09;1,49;4,03
23,11.2019 10:17:18;36.9;0.15;284.3;33.99796918678156;275.4;Module 2,1_14;35.74;5,53;16,91;0,09;1,54;3,99
23,11.2019 10:19:21;36.9;0.16;284.3;34.63240736767881;275.4;Module 2,1_14;36.36;5,90;17,23;0,09;1,60;4,30
23,11.2019 10:21:17;37;0.16;285.3;35.36916831110271;275.42;Module 2,1_14;37.09;5,92;17,59;0,09;1,67;4,25
23,11.2019 10:23:10;37;0.16;285.3;35.665950957255795;275.43;Module 2,1_14;37.36;5,92;17,74;0,10;1,70;4,22
23,11.2019 10:25:03;37.1;0.16;285.3;36.24871471263042;275.45;Module 2,1_14;37.93;5,94;18,03;0,10;1,75;4,18
23,11.2019 10:26:56;37.2;0.16;285.3;37.2810077169406;275.5;Module 2,1_14;38.97;5,95;18,55;0,10;1,85;4,10
23,11.2019 10:28:49;37.7;0.16;285.3;41.206087486682684;275.54;Module 2,1_14;43.03;6,03;20,50;0,11;2,27;3,77
23,11.2019 10:30:46;38.1;0.16;285.8;48.20643552303319;275.57;Module 2,1_14;50.29;6,10;23,98;0,13;3,10;2,99
23,11.2019 10:32:38;40.8;0.17;285.8;60.72392773903102;275.65;Module 2,1_14;63.29;6,94;29,88;0,16;4,92;2,02
23,11.2019 10:34:31;40.8;0.17;285.8;78.84245013316162;275.72;Module 2,1_14;82.1;6,94;34,34;0,24;8,08;-1,15
23,11.2019 10:36:24;40.8;0.18;285.8;168.51102981969967;275.9;Module 2,1_14;175.32;7,34;37,83;0,68;25,65;-18,30
23,11.2019 10:38:18;40.8;0.19;285.8;229.24098505983028;276.25;Module 2,1_14;238.3;7,75;38,46;0,99;37,95;-30,19
23,11.2019 10:40:11;40.8;0.2;289.9;209.97168643789968;276.78;Module 2,1_14;218.09;8,16;37,59;0,89;33,56;-25,40
23,11.2019 10:42:04;40.8;0.6;289.9;197.6707620703137;277.14;Module 2,1_14;205.15;24,48;37,48;0,83;31,11;-6,63
23,11.2019 10:43:57;40.8;1.14;291.4;232.0171675554701;277.42;Module 2,1_14;240.61;46,51;37,52;1,01;37,76;8,75
23,11.2019 10:45:53;39.9;1.14;291.4;238.20783145385505;277.78;Module 2,1_14;246.84;45,49;37,55;1,04;38,99;6,50
23,11.2019 10:47:45;38.4;1.29;291.4;244.9850921776795;278.03;Module 2,1_14;253.68;49,54;37,60;1,07;40,34;9,20
23,11.2019 10:49:38;38;1.37;289.9;254.33893123096473;278.24;Module 2,1_14;263.18;52,06;37,92;1,12;42,43;9,63
23,11.2019 10:51:38;38.5;1.35;289.9;259.88172710035855;278.55;Module 2,1_14;268.72;51,98;37,95;1,15;43,54;8,43
23,11.2019 10:53:44;38.3;1.47;291.4;271.8040605028649;278.76;Module 2,1_14;280.84;56,30;37,76;1,21;45,68;10,62
23,11.2019 10:55:38;38;1.52;291.4;281.3357673392105;279;Module 2,1_14;290.5;57,76;37,80;1,26;47,58;10,18
23,11.2019 10:57:34;37.6;1.56;291.4;286.98183799316774;279.17;Module 2,1_14;296.14;58,66;37,84;1,29;48,70;9,95
23,11.2019 10:59:27;37.6;1.58;291.9;294.0406907578037;279.35;Module 2,1_14;303.24;59,41;37,78;1,32;50,02;9,39
23,11.2019 11:01:32;37.5;1.61;291.9;304.10999847397306;279.5;Module 2,1_14;313.42;60,38;37,82;1,38;52,02;8,36
23,11.2019 11:03:26;37.3;1.64;291.4;311.3145110435725;279.69;Module 2,1_14;320.66;61,17;37,94;1,41;53,56;7,62
23,11.2019 11:05:18;36.7;1.67;291.4;315.2163178740134;279.78;Module 2,1_14;324.5;61,29;37,95;1,43;54,33;6,96
23,11.2019 11:07:11;36.9;1.72;291.4;328.4203119228004;280;Module 2,1_14;337.91;63,47;38,00;1,50;56,97;6,50
23,11.2019 11:09:13;36.6;1.67;291.9;317.4914745537187;280.04;Module 2,1_14;326.48;61,12;37,88;1,44;54,68;6,44
23,11.2019 11:11:07;36.7;1.75;291.9;331.2670117644714;280.04;Module 2,1_14;340.47;64,23;37,92;1,51;57,42;6,80
23,11.2019 11:13:01;36.9;1.78;293.4;346.38547906370985;280.17;Module 2,1_14;355.83;65,68;37,71;1,59;60,08;5,60
23,11.2019 11:14:56;37.4;1.82;293.4;349.04926490120033;280.24;Module 2,1_14;358.39;68,07;37,72;1,61;60,61;7,46
23,11.2019 11:16:53;37.3;1.86;293.9;356.70276770678447;280.46;Module 2,1_14;366.07;69,38;37,65;1,65;62,00;7,38
23,11.2019 11:18:45;37.1;1.9;293.9;364.35149095329587;280.47;Module 2,1_14;373.75;70,49;37,67;1,69;63,51;6,98
23,11.2019 11:20:39;37;1.93;293.9;367.01205687567557;280.57;Module 2,1_14;376.31;71,41;37,68;1,70;64,03;7,38
23,11.2019 11:22:33;36.8;1.95;294.9;372.1683610357711;280.75;Module 2,1_14;381.43;71,76;37,52;1,73;64,79;6,97
23,11.2019 11:25:17;36.9;2.01;294.9;377.3938802433439;280.86;Module 2,1_14;386.55;74,17;37,53;1,75;65,81;8,36
23,11.2019 11:27:09;36.9;2.04;294.9;385.04701366852373;280.97;Module 2,1_14;394.23;75,28;37,55;1,79;67,31;7,96
23,11.2019 11:29:02;36.8;2.07;294.9;387.70079420828074;281.15;Module 2,1_14;396.79;76,18;37,55;1,81;67,83;8,34
23,11.2019 11:30:56;36.7;2.11;294.9;395.35856058134146;281.36;Module 2,1_14;404.47;77,44;37,56;1,85;69,34;8,10
23,11.2019 11:32:52;36.8;2.14;294.9;400.51745143950785;281.59;Module 2,1_14;409.59;78,75;37,58;1,87;70,35;8,40
23,11.2019 11:34:45;37;2.13;294.9;405.6722036884694;281.77;Module 2,1_14;414.71;78,81;37,59;1,90;71,36;7,45
23,11.2019 11:36:38;37.1;2.13;297.4;410.8267656121047;282.07;Module 2,1_14;419.83;79,02;37,16;1,93;71,63;7,39
23,11.2019 11:38:41;37.6;2.15;297.4;418.4997161894976;282.45;Module 2,1_14;427.51;80,84;37,18;1,97;73,12;7,72
23,11.2019 11:40:35;37.6;2.18;297.4;426.16258558671484;282.79;Module 2,1_14;435.19;81,97;37,19;2,01;74,60;7,36
23,11.2019 11:42:27;37.5;2.2;297.9;431.3165492831488;283.18;Module 2,1_14;440.31;82,50;37,11;2,03;75,44;7,06
23,11.2019 11:44:20;37.5;2.23;297.9;436.4713737497101;283.64;Module 2,1_14;445.43;83,63;37,12;2,06;76,44;7,19
23,11.2019 11:46:17;37.9;2.2;297.9;446.64920621974113;283.92;Module 2,1_14;455.67;83,38;37,13;2,11;78,40;4,98
23,11.2019 11:48:10;37.7;2.26;299.4;444.2743431135189;284.07;Module 2,1_14;453.11;85,20;36,87;2,10;77,46;7,74
23,11.2019 11:50:02;37.7;2.27;299.4;441.8933605842293;284.32;Module 2,1_14;450.55;85,58;36,87;2,09;77,00;8,58
23,11.2019 11:52:09;37.1;2.35;299.9;449.5705974396574;284.56;Module 2,1_14;458.23;87,19;36,79;2,13;78,31;8,88
23,11.2019 11:54:03;36.9;2.46;299.9;457.2339456531826;284.54;Module 2,1_14;465.91;90,77;36,80;2,17;79,77;11,00
23,11.2019 11:56:11;36.5;2.5;299.9;462.40036245177635;284.51;Module 2,1_14;471.03;91,25;36,80;2,19;80,76;10,49
23,11.2019 11:58:05;36.6;2.52;299.9;467.550594360198;284.73;Module 2,1_14;476.15;92,23;36,80;2,22;81,74;10,49
23,11.2019 11:59:57;36.5;2.55;299.9;475.2124401717023;284.79;Module 2,1_14;483.83;93,07;36,81;2,26;83,20;9,87
23,11.2019 12:01:53;36.4;2.51;301.5;472.81889872772445;284.82;Module 2,1_14;481.27;91,36;36,54;2,25;82,18;9,18
23,11.2019 12:03:48;36.3;2.54;301.5;475.45110918852805;284.88;Module 2,1_14;483.83;92,20;36,54;2,26;82,68;9,52
23,11.2019 12:06:21;36.3;2.63;301.5;498.2502048500542;284.9;Module 2,1_14;506.87;95,47;36,55;2,38;87,00;8,47
23,11.2019 12:08:19;36.2;2.58;301.5;503.4022924082534;285.17;Module 2,1_14;511.99;93,40;36,56;2,41;87,97;5,43
23,11.2019 12:10:12;36.8;2.53;301.5;526.1717401496201;285.37;Module 2,1_14;535.03;93,10;36,57;2,52;92,27;0,84
23,11.2019 12:12:08;38;2.49;301.5;526.2873850760179;285.46;Module 2,1_14;535.03;94,62;36,57;2,52;92,29;2,33
23,11.2019 12:14:01;38;2.38;301.5;506.2473142815772;285.51;Module 2,1_14;514.55;90,44;36,56;2,42;88,51;1,93
23,11.2019 12:15:54;38.1;2.15;303;483.6768116547328;285.5;Module 2,1_14;491.51;81,92;36,29;2,31;83,69;-1,78
23,11.2019 12:17:47;38.6;2.19;303;478.73236387817053;285.42;Module 2,1_14;486.39;84,53;36,28;2,28;82,76;1,77
23,11.2019 12:19:41;38.2;2.16;303;468.7436866942967;285.42;Module 2,1_14;476.15;82,51;36,27;2,23;80,89;1,63
23,11.2019 12:21:36;39.1;1.9;303.5;473.87320795850746;285.41;Module 2,1_14;481.27;74,29;36,20;2,26;81,67;-7,38
23,11.2019 12:23:30;39.2;2.02;303.5;489.08561356059823;285.44;Module 2,1_14;496.63;79,18;36,20;2,33;84,53;-5,34
23,11.2019 12:25:29;39.2;1.99;303.5;484.131980446713;285.49;Module 2,1_14;491.51;78,01;36,20;2,31;83,60;-5,59
23,11.2019 12:27:22;39.2;2.05;303.5;496.8234635564787;285.5;Module 2,1_14;504.31;80,36;36,21;2,37;85,97;-5,61
23,11.2019 12:29:15;39.4;2.06;303.5;506.9941407111711;285.53;Module 2,1_14;514.55;81,16;36,22;2,43;87,88;-6,72
23,11.2019 12:31:08;39.3;2.15;304;542.3935328515422;285.68;Module 2,1_14;550.39;84,49;36,15;2,61;94,29;-9,79
23,11.2019 12:33:02;38.8;2.28;304;545.0004038376026;285.83;Module 2,1_14;552.95;88,46;36,15;2,62;94,77;-6,31
23,11.2019 12:35:18;38.8;2.33;304;537.5261703192839;285.84;Module 2,1_14;545.27;90,40;36,15;2,58;93,38;-2,98
23,11.2019 12:37:11;38.8;2.3;304;550.2225207746862;285.89;Module 2,1_14;558.07;89,24;36,15;2,65;95,74;-6,50
23,11.2019 12:39:06;38.8;2.36;304;562.9210966650672;286;Module 2,1_14;570.87;91,57;36,16;2,71;98,10;-6,53
23,11.2019 12:41:00;38.9;2.39;304;573.0950214473403;286.02;Module 2,1_14;581.11;92,97;36,16;2,77;99,99;-7,02
23,11.2019 12:42:52;38.9;2.39;304;575.6925455021405;286.14;Module 2,1_14;583.67;92,97;36,16;2,78;100,47;-7,50
23,11.2019 12:44:46;38.8;2.59;304;573.2386776920041;286.34;Module 2,1_14;581.11;100,49;36,16;2,77;100,02;0,48
23,11.2019 12:46:48;37.5;2.72;304;575.8375182251101;286.45;Module 2,1_14;583.67;102,00;36,16;2,78;100,50;1,50
23,11.2019 12:49:09;36.8;2.82;304;578.4447323794445;286.51;Module 2,1_14;586.23;103,78;36,16;2,79;100,98;2,79
23,11.2019 12:51:19;36.4;2.81;304;578.5164020385478;286.54;Module 2,1_14;586.23;102,28;36,16;2,79;101,00;1,29
23,11.2019 12:53:12;36.7;2.78;304;576.0494033305013;286.71;Module 2,1_14;583.67;102,03;36,16;2,78;100,54;1,49
23,11.2019 12:55:06;36.8;2.72;304;573.5798940066874;286.87;Module 2,1_14;581.11;100,10;36,16;2,77;100,08;0,02
23,11.2019 12:56:59;36.8;2.79;304;583.7422564811114;286.89;Module 2,1_14;591.35;102,67;36,16;2,82;101,96;0,71
23,11.2019 12:58:52;36.6;2.95;304;611.595061545025;286.83;Module 2,1_14;619.51;107,97;36,16;2,96;107,12;0,85
23,11.2019 13:00:48;36.7;2.92;304;606.5939079351051;286.86;Module 2,1_14;614.39;107,16;36,16;2,94;106,19;0,97
23,11.2019 13:02:44;36.6;2.97;304;614.2278653324919;286.89;Module 2,1_14;622.07;108,70;36,15;2,98;107,61;1,10
23,11.2019 13:04:37;36.5;2.9;304;591.5240759499221;287.02;Module 2,1_14;599.03;105,85;36,16;2,86;103,41;2,44
23,11.2019 13:06:24;36.4;2.76;304;568.8122884836469;287.11;Module 2,1_14;575.99;100,46;36,16;2,74;99,20;1,27
23,11.2019 13:08:17;36.3;2.53;304;548.6255857864419;287.18;Module 2,1_14;555.51;91,84;36,15;2,64;95,44;-3,61
23,11.2019 13:10:14;36.5;2.92;305.5;586.5893683787015;287.22;Module 2,1_14;593.91;106,58;35,90;2,84;101,81;4,77
23,11.2019 13:12:07;36.3;2.81;305.5;579.0394997548672;287.37;Module 2,1_14;586.23;102,00;35,90;2,80;100,42;1,59
23,11.2019 13:13:59;36.4;2.92;305.5;601.8310766288292;287.61;Module 2,1_14;609.27;106,29;35,90;2,91;104,61;1,68
23,11.2019 13:15:53;36.3;2.83;305.5;579.1035540345764;287.75;Module 2,1_14;586.23;102,73;35,90;2,80;100,43;2,30
23,11.2019 13:17:51;36.2;2.65;305.5;548.7852647780853;287.72;Module 2,1_14;555.51;95,93;35,89;2,64;94,84;1,09
23,11.2019 13:19:50;36.4;2.88;305.5;594.3357547015462;287.74;Module 2,1_14;601.59;104,83;35,90;2,88;103,23;1,60
23,11.2019 13:22:04;36.4;2.67;305.5;556.4257819599509;287.6;Module 2,1_14;563.19;97,19;35,89;2,68;96,25;0,94
23,11.2019 13:23:57;36.6;2.59;305.5;541.2701155016936;287.54;Module 2,1_14;547.83;94,79;35,89;2,60;93,45;1,34
23,11.2019 13:25:55;36.6;2.45;305.5;495.7588457710459;287.5;Module 2,1_14;501.75;89,67;35,87;2,37;85,02;4,65
23,11.2019 13:27:49;36.5;2.56;305.5;531.1863423559453;287.38;Module 2,1_14;537.59;93,44;35,88;2,55;91,59;1,85
23,11.2019 13:29:42;36.8;2.84;305.5;589.3797047467738;287.41;Module 2,1_14;596.47;104,51;35,90;2,85;102,32;2,19
23,11.2019 13:31:34;36.3;2.26;305.5;457.8517367331549;287.57;Module 2,1_14;463.35;82,04;35,83;2,18;77,98;4,06
23,11.2019 13:33:27;36.5;2.18;305.5;457.8597152287348;287.53;Module 2,1_14;463.35;79,57;35,83;2,18;77,98;1,59
23,11.2019 13:35:20;36.6;2.16;305.5;452.80655844656104;287.35;Module 2,1_14;458.23;79,06;35,82;2,15;77,04;2,02
23,11.2019 13:37:24;36.7;2.27;305.5;470.51945891265484;287.39;Module 2,1_14;476.15;83,31;35,84;2,24;80,33;2,98
23,11.2019 13:39:19;36.7;2.24;304;470.5221790526917;287.41;Module 2,1_14;476.15;82,21;36,10;2,24;80,87;1,34
23,11.2019 13:41:11;36.8;2.24;304;462.93381949990794;287.39;Module 2,1_14;468.47;82,43;36,09;2,20;79,44;2,99
23,11.2019 13:43:05;36.8;2.31;304;488.2303620877674;287.39;Module 2,1_14;494.07;85,01;36,12;2,33;84,18;0,83
23,11.2019 13:45:01;36.7;2.16;304;455.3410381867574;287.52;Module 2,1_14;460.79;79,27;36,09;2,16;78,02;1,25
23,11.2019 13:46:55;36.6;1.99;304;430.03961438109764;287.72;Module 2,1_14;435.19;72,83;36,05;2,03;73,27;-0,44
23,11.2019 13:48:47;36.7;2.25;304;473.0383061070042;287.79;Module 2,1_14;478.71;82,58;36,11;2,25;81,34;1,24
23,11.2019 13:50:43;36.6;2.12;304;442.67447148329836;287.93;Module 2,1_14;447.99;77,59;36,07;2,10;75,65;1,95
23,11.2019 13:53:10;36.6;1.79;304;366.7754272565073;287.96;Module 2,1_14;371.19;65,51;35,93;1,71;61,37;4,14
23,11.2019 13:55:04;36.6;1.75;304;376.8837655072995;287.71;Module 2,1_14;381.43;64,05;35,95;1,76;63,28;0,77
23,11.2019 13:56:59;36.7;2.06;304;442.6369974008737;287.63;Module 2,1_14;447.99;75,60;36,07;2,10;75,64;-0,04
23,11.2019 13:58:52;36.9;2.47;304;503.32588769065427;287.71;Module 2,1_14;509.43;91,14;36,13;2,41;87,00;4,14
23,11.2019 14:00:48;36.8;2.26;304;450.192673074652;287.8;Module 2,1_14;455.67;83,17;36,08;2,14;77,06;6,11
23,11.2019 14:02:41;36.7;2.21;304;457.7613501852069;287.83;Module 2,1_14;463.35;81,11;36,09;2,17;78,48;2,63
23,11.2019 14:04:36;36.8;1.93;304;399.5730494361657;287.78;Module 2,1_14;404.47;71,02;36,00;1,88;67,55;3,48
