date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 11:16:25;27.8;0;280.9;10.761283981790243;278.74;Module 2,1_15;11.06;0,00;6,68;0,03;0,19;-0,19
27,11.2019 11:18:18;27.6;0;280.9;10.747008887293305;278.72;Module 2,1_15;11.04;0,00;6,67;0,03;0,19;-0,19
27,11.2019 11:20:18;28.3;0;280.9;10.499139809778203;278.68;Module 2,1_15;10.78;0,00;6,52;0,03;0,18;-0,18
27,11.2019 11:22:14;27.9;0;280.9;9.831720442680977;278.63;Module 2,1_15;10.09;0,00;6,10;0,03;0,16;-0,16
27,11.2019 11:24:08;28;0;280.9;9.221975970752297;278.61;Module 2,1_15;9.46;0,00;5,73;0,02;0,14;-0,14
27,11.2019 11:26:01;28;0;280.9;8.738331732740477;278.58;Module 2,1_15;8.96;0,00;5,42;0,02;0,13;-0,13
27,11.2019 11:28:09;27.6;0;280.9;9.035207149313376;278.54;Module 2,1_15;9.26;0,00;5,61;0,02;0,14;-0,14
27,11.2019 11:30:04;27.6;0;280.9;9.243947825481557;278.53;Module 2,1_15;9.47;0,00;5,73;0,02;0,14;-0,14
27,11.2019 11:32:04;27.5;0;280.9;10.019313245773692;278.49;Module 2,1_15;10.26;0,00;6,22;0,03;0,17;-0,17
27,11.2019 11:34:00;28;0;280.9;11.185830237735813;278.46;Module 2,1_15;11.45;0,00;6,95;0,03;0,21;-0,21
27,11.2019 11:36:21;28.7;0.07;280.9;12.842841778394806;278.43;Module 2,1_15;13.14;2,01;7,97;0,03;0,28;1,73
27,11.2019 11:38:13;28.9;0.07;280.9;14.226082255266817;278.42;Module 2,1_15;14.55;2,02;8,83;0,04;0,34;1,68
27,11.2019 11:40:13;29.4;0.08;281.9;15.444280859502676;278.42;Module 2,1_15;15.79;2,35;9,59;0,04;0,40;1,95
27,11.2019 11:42:13;29.7;0.08;281.9;16.633865770461963;278.44;Module 2,1_15;17;2,38;10,33;0,04;0,46;1,91
27,11.2019 11:44:06;29.9;0.09;281.9;17.334377710066615;278.47;Module 2,1_15;17.71;2,69;10,77;0,05;0,50;2,19
27,11.2019 11:46:01;30.4;0.09;282.4;17.800313931166095;278.47;Module 2,1_15;18.18;2,74;11,05;0,05;0,53;2,21
27,11.2019 11:47:54;30.4;0.09;282.4;17.943084007085723;278.46;Module 2,1_15;18.32;2,74;11,14;0,05;0,54;2,20
27,11.2019 11:49:50;30.6;0.09;282.4;18.321075343723212;278.47;Module 2,1_15;18.7;2,75;11,38;0,05;0,56;2,19
27,11.2019 11:52:14;30.6;0.09;282.4;18.475088268294996;278.47;Module 2,1_15;18.85;2,75;11,48;0,05;0,57;2,18
27,11.2019 11:54:06;30.6;0.1;282.9;19.098059086660232;278.48;Module 2,1_15;19.48;3,06;11,86;0,05;0,61;2,45
27,11.2019 11:56:00;30.6;0.1;282.9;20.26070576655747;278.51;Module 2,1_15;20.66;3,06;12,59;0,05;0,69;2,37
27,11.2019 11:57:53;31.1;0.1;282.9;21.178563366483278;278.53;Module 2,1_15;21.59;3,11;13,16;0,06;0,75;2,36
27,11.2019 11:59:46;30.8;0.1;282.9;20.968375427290518;278.51;Module 2,1_15;21.37;3,08;13,02;0,06;0,74;2,34
27,11.2019 12:01:40;30.8;0.1;282.9;20.031687591309044;278.51;Module 2,1_15;20.41;3,08;12,45;0,05;0,67;2,41
27,11.2019 12:03:55;30.7;0.09;282.9;18.290210108874902;278.5;Module 2,1_15;18.63;2,76;11,36;0,05;0,56;2,20
27,11.2019 12:05:51;30.3;0.09;282.9;17.46011190752619;278.49;Module 2,1_15;17.78;2,73;10,84;0,05;0,51;2,22
27,11.2019 12:07:48;30.4;0.08;282.9;17.39566707603598;278.48;Module 2,1_15;17.71;2,43;10,80;0,05;0,51;1,93
27,11.2019 12:09:43;30.3;0.09;282.9;17.46854486404089;278.47;Module 2,1_15;17.78;2,73;10,85;0,05;0,51;2,22
27,11.2019 12:11:37;30.2;0.09;282.9;17.96386839295153;278.5;Module 2,1_15;18.28;2,72;11,16;0,05;0,54;2,18
27,11.2019 12:13:32;30.6;0.09;282.9;18.84267378438825;278.49;Module 2,1_15;19.17;2,75;11,70;0,05;0,59;2,16
27,11.2019 12:15:28;30.6;0.1;282.9;20.27233837055689;278.52;Module 2,1_15;20.62;3,06;12,59;0,05;0,69;2,37
27,11.2019 12:17:22;30.5;0.1;282.9;21.151736585734973;278.5;Module 2,1_15;21.51;3,05;13,14;0,06;0,75;2,30
27,11.2019 12:19:15;30.7;0.1;282.9;21.274001490143437;278.5;Module 2,1_15;21.63;3,07;13,21;0,06;0,76;2,31
27,11.2019 12:21:08;31.1;0.1;282.9;20.864973950704268;278.5;Module 2,1_15;21.21;3,11;12,96;0,06;0,73;2,38
27,11.2019 12:23:16;30.3;0.1;282.9;21.646744230483186;278.51;Module 2,1_15;22;3,03;13,45;0,06;0,78;2,25
27,11.2019 12:25:18;31.4;0.12;282.9;24.003090930393412;278.53;Module 2,1_15;24.39;3,77;14,91;0,06;0,96;2,80
27,11.2019 12:27:11;31.3;0.13;282.9;25.444421796326914;278.51;Module 2,1_15;25.85;4,07;15,80;0,07;1,08;2,98
27,11.2019 12:29:05;31.5;0.13;282.9;26.275777385990164;278.55;Module 2,1_15;26.69;4,09;16,32;0,07;1,16;2,94
27,11.2019 12:30:58;31.6;0.13;282.9;25.433339176945946;278.57;Module 2,1_15;25.83;4,11;15,80;0,07;1,08;3,02
27,11.2019 12:33:07;31.5;0.12;282.9;23.911512240307914;278.63;Module 2,1_15;24.28;3,78;14,85;0,06;0,96;2,82
27,11.2019 12:35:14;31.3;0.13;282.9;25.796997485475387;278.67;Module 2,1_15;26.19;4,07;16,02;0,07;1,11;2,95
27,11.2019 12:37:07;31.6;0.15;282.9;30.27337810735435;278.71;Module 2,1_15;30.73;4,74;18,80;0,08;1,53;3,21
27,11.2019 12:39:03;31.9;0.17;282.9;34.00223049036686;278.75;Module 2,1_15;34.51;5,42;21,12;0,09;1,94;3,49
27,11.2019 12:40:56;32.4;0.19;282.9;36.41138417211666;278.77;Module 2,1_15;36.95;6,16;22,60;0,10;2,22;3,94
27,11.2019 12:42:52;32.4;0.2;284.4;38.20025145833215;278.8;Module 2,1_15;38.76;6,48;23,71;0,10;2,45;4,03
27,11.2019 12:44:49;32.6;0.18;284.4;36.62824933630403;278.85;Module 2,1_15;37.16;5,87;22,75;0,10;2,25;3,62
27,11.2019 12:46:42;32.6;0.19;284.4;36.9482583671945;278.85;Module 2,1_15;37.48;6,19;22,95;0,10;2,29;3,91
27,11.2019 12:48:34;32.6;0.18;284.4;36.89348072644166;278.86;Module 2,1_15;37.42;5,87;22,91;0,10;2,28;3,59
27,11.2019 12:50:35;32.5;0.18;284.4;36.819132104097505;278.91;Module 2,1_15;37.34;5,85;22,87;0,10;2,27;3,58
27,11.2019 12:52:28;32.8;0.2;284.4;38.64758030474071;278.93;Module 2,1_15;39.19;6,56;23,98;0,10;2,50;4,06
27,11.2019 12:54:29;32.6;0.22;284.4;42.96194634764423;278.96;Module 2,1_15;43.56;7,17;26,53;0,12;3,09;4,08
27,11.2019 12:56:22;32.8;0.22;284.4;42.35472929834996;279;Module 2,1_15;42.94;7,22;26,19;0,11;3,01;4,21
27,11.2019 12:58:14;33;0.2;284.9;39.98139987979569;279.04;Module 2,1_15;40.53;6,60;24,79;0,11;2,68;3,92
27,11.2019 13:00:07;32.9;0.17;284.9;34.746475293291965;279.06;Module 2,1_15;35.22;5,59;21,59;0,09;2,02;3,57
27,11.2019 13:02:00;32.9;0.14;284.9;28.701412266539567;279.07;Module 2,1_15;29.09;4,61;17,84;0,08;1,38;3,22
27,11.2019 13:03:43;32.9;0.12;284.9;25.33889758051209;279.07;Module 2,1_15;25.68;3,95;15,75;0,07;1,08;2,87
27,11.2019 13:05:39;32;0.11;284.9;23.23908987667032;279.07;Module 2,1_15;23.55;3,52;14,45;0,06;0,91;2,61
27,11.2019 13:07:32;31.8;0.1;284.4;20.053244576262532;279.06;Module 2,1_15;20.32;3,18;12,46;0,05;0,67;2,51
27,11.2019 13:09:42;30.7;0.1;284.4;20.943138324505348;279.04;Module 2,1_15;21.22;3,07;13,02;0,06;0,74;2,33
27,11.2019 13:11:34;30.7;0.1;284.4;21.07283116466756;279.05;Module 2,1_15;21.35;3,07;13,09;0,06;0,74;2,33
27,11.2019 13:13:30;30.6;0.1;284.4;20.521415105806735;279.06;Module 2,1_15;20.79;3,06;12,76;0,06;0,71;2,35
27,11.2019 13:15:23;30.8;0.1;284.4;20.394282585452746;279.03;Module 2,1_15;20.66;3,08;12,67;0,06;0,70;2,38
27,11.2019 13:17:37;30.8;0.1;284.4;19.349151059373515;279.03;Module 2,1_15;19.6;3,08;12,02;0,05;0,63;2,45
27,11.2019 13:19:30;30.6;0.09;284.4;18.9453353437156;279.04;Module 2,1_15;19.19;2,75;11,77;0,05;0,60;2,15
27,11.2019 13:21:24;30.5;0.1;284.4;19.637311008807412;279.03;Module 2,1_15;19.89;3,05;12,20;0,05;0,65;2,40
27,11.2019 13:23:17;30.7;0.1;282.9;20.84267591657584;279.03;Module 2,1_15;21.11;3,07;12,95;0,06;0,73;2,34
27,11.2019 13:25:31;31.3;0.12;282.9;24.694376477072964;279.04;Module 2,1_15;25.01;3,76;15,34;0,07;1,02;2,73
27,11.2019 13:27:24;31.3;0.15;284.4;29.24715951035283;279.02;Module 2,1_15;29.62;4,70;18,18;0,08;1,43;3,26
27,11.2019 13:29:16;31.5;0.16;284.4;31.904214702570485;279.02;Module 2,1_15;32.31;5,04;19,83;0,09;1,71;3,33
27,11.2019 13:31:09;32.4;0.14;284.4;29.63384341777369;279.06;Module 2,1_15;30.01;4,54;18,41;0,08;1,47;3,06
27,11.2019 13:33:02;32.4;0.13;284.4;25.783273332473854;279.07;Module 2,1_15;26.11;4,21;16,02;0,07;1,11;3,10
27,11.2019 13:35:11;31.3;0.13;284.4;25.438147098749894;279.07;Module 2,1_15;25.76;4,07;15,81;0,07;1,08;2,98
27,11.2019 13:37:10;31.5;0.12;284.4;24.302842111979313;279.11;Module 2,1_15;24.61;3,78;15,10;0,07;0,99;2,79
27,11.2019 13:39:08;31.4;0.11;284.4;22.683517132068886;279.13;Module 2,1_15;22.97;3,45;14,10;0,06;0,86;2,59
27,11.2019 13:41:06;30.9;0.11;284.4;23.56253183792856;279.16;Module 2,1_15;23.86;3,40;14,64;0,06;0,93;2,47
27,11.2019 13:43:04;31.8;0.13;284.4;25.359858231823196;279.18;Module 2,1_15;25.68;4,13;15,76;0,07;1,08;3,06
27,11.2019 13:44:57;31.6;0.12;284.4;24.421620513664287;279.24;Module 2,1_15;24.73;3,79;15,18;0,07;1,00;2,79
27,11.2019 13:46:50;31.5;0.12;284.4;24.204190103209967;279.26;Module 2,1_15;24.51;3,78;15,05;0,07;0,98;2,80
27,11.2019 13:48:52;31.3;0.12;284.4;23.729892063297935;279.3;Module 2,1_15;24.03;3,76;14,75;0,06;0,94;2,81
27,11.2019 13:50:47;31.4;0.11;284.4;22.3272794867557;279.32;Module 2,1_15;22.61;3,45;13,88;0,06;0,84;2,62
27,11.2019 13:52:45;31;0.1;284.4;20.76661845678879;279.35;Module 2,1_15;21.03;3,10;12,91;0,06;0,72;2,38
27,11.2019 13:54:44;30.5;0.1;284.4;20.538994173343553;279.39;Module 2,1_15;20.8;3,05;12,77;0,06;0,71;2,34
27,11.2019 13:56:42;30.6;0.1;284.4;20.370543941276935;279.39;Module 2,1_15;20.63;3,06;12,66;0,05;0,70;2,36
27,11.2019 13:58:39;30.4;0.1;284.4;19.886057997387105;279.42;Module 2,1_15;20.14;3,04;12,36;0,05;0,66;2,38
27,11.2019 14:00:33;30.6;0.1;284.4;19.984081230109425;279.42;Module 2,1_15;20.24;3,06;12,42;0,05;0,67;2,39
27,11.2019 14:02:26;30.6;0.11;284.4;22.510823608694707;279.43;Module 2,1_15;22.8;3,37;13,99;0,06;0,85;2,52
27,11.2019 14:04:24;30.8;0.15;284.4;28.50254157440449;279.48;Module 2,1_15;28.87;4,62;17,71;0,08;1,36;3,26
27,11.2019 14:06:20;30.6;0.21;284.4;38.59057397676552;279.5;Module 2,1_15;39.09;6,43;23,95;0,10;2,50;3,93
27,11.2019 14:08:23;30.7;0.27;284.4;48.726610316250934;279.57;Module 2,1_15;49.36;8,29;29,35;0,14;3,96;4,33
27,11.2019 14:10:17;32.5;0.28;284.4;52.90920861375195;279.62;Module 2,1_15;53.6;9,10;30,73;0,15;4,64;4,46
27,11.2019 14:12:32;33.2;0.29;284.4;53.714754637452245;279.74;Module 2,1_15;54.42;9,63;30,94;0,15;4,78;4,85
27,11.2019 14:14:25;33.2;0.25;284.4;46.703728415386834;279.77;Module 2,1_15;47.32;8,30;28,48;0,13;3,65;4,65
27,11.2019 14:16:10;33.2;0.23;284.9;44.03606847878722;279.78;Module 2,1_15;44.62;7,64;27,12;0,12;3,25;4,39
27,11.2019 14:18:02;33.1;0.24;284.9;46.973672226115234;279.8;Module 2,1_15;47.6;7,94;28,58;0,13;3,69;4,25
27,11.2019 14:20:26;33.2;0.25;286.4;50.44236024003632;279.8;Module 2,1_15;51.12;8,30;29,80;0,14;4,24;4,06
27,11.2019 14:23:12;33.3;0.25;286.4;49.39035278268847;279.85;Module 2,1_15;50.06;8,32;29,45;0,14;4,07;4,25
27,11.2019 14:25:08;32.8;0.32;286.4;64.97307306258364;279.85;Module 2,1_15;65.86;10,50;32,48;0,21;6,70;3,80
27,11.2019 14:27:06;33.1;0.48;286.4;91.78796640928445;279.89;Module 2,1_15;93.05;15,89;34,20;0,34;11,54;4,35
27,11.2019 14:28:59;33;0.51;286.4;103.38822305807226;279.98;Module 2,1_15;104.82;16,83;34,60;0,40;13,69;3,14
27,11.2019 14:30:55;34.9;0.47;286.4;96.48357696819613;280.05;Module 2,1_15;97.83;16,40;34,38;0,36;12,40;4,00
27,11.2019 14:32:48;34.8;0.44;286.4;92.19346674714677;280.1;Module 2,1_15;93.49;15,31;34,22;0,34;11,61;3,70
27,11.2019 14:34:49;34.6;0.43;286.4;89.55967144158396;280.15;Module 2,1_15;90.83;14,88;34,11;0,33;11,13;3,75
27,11.2019 14:36:57;34;0.44;286.4;89.70560142820365;280.17;Module 2,1_15;90.99;14,96;34,12;0,33;11,16;3,80
27,11.2019 14:39:03;34.1;0.46;286.4;93.37028480236113;280.19;Module 2,1_15;94.72;15,69;34,26;0,35;11,83;3,86
27,11.2019 14:40:59;34.6;0.47;286.4;96.13760048421621;280.23;Module 2,1_15;97.54;16,26;34,37;0,36;12,34;3,92
27,11.2019 14:43:22;34.9;0.47;286.9;95.04738023653725;280.32;Module 2,1_15;96.45;16,40;34,23;0,35;12,12;4,28
27,11.2019 14:45:16;34.8;0.46;286.9;93.25075588090641;280.37;Module 2,1_15;94.64;16,01;34,17;0,35;11,79;4,22
27,11.2019 14:47:11;34.6;0.43;286.9;87.5034916825812;280.41;Module 2,1_15;88.82;14,88;33,93;0,32;10,74;4,14
27,11.2019 14:49:09;34.7;0.39;286.9;80.20080492066205;280.39;Module 2,1_15;81.42;13,53;33,56;0,28;9,41;4,12
27,11.2019 14:51:37;34.1;0.38;286.9;76.72792101601186;280.43;Module 2,1_15;77.91;12,96;33,36;0,26;8,78;4,17
27,11.2019 14:53:40;34.3;0.41;288.4;82.07110378163654;280.49;Module 2,1_15;83.35;14,06;33,41;0,29;9,71;4,35
27,11.2019 14:55:34;34.3;0.44;288.4;88.72242795094571;280.53;Module 2,1_15;90.12;15,09;33,72;0,32;10,91;4,18
27,11.2019 14:57:27;34.3;0.49;288.4;98.41272200676093;280.6;Module 2,1_15;99.98;16,81;34,09;0,37;12,68;4,12
27,11.2019 14:59:19;34.2;0.83;288.4;135.31110354521257;280.68;Module 2,1_15;137.49;28,39;34,98;0,56;19,54;8,84
27,11.2019 15:01:12;35.4;0.5;288.4;103.63210731432093;280.78;Module 2,1_15;105.32;17,70;34,26;0,40;13,64;4,06
27,11.2019 15:03:05;35.3;0.5;288.4;105.30483256973956;280.82;Module 2,1_15;107.04;17,65;34,30;0,41;13,95;3,70
27,11.2019 15:05:01;35.6;0.58;288.4;118.68053948695507;280.83;Module 2,1_15;120.66;20,65;34,65;0,47;16,43;4,22
27,11.2019 15:07:06;35.8;0.65;288.4;134.5752926146543;280.93;Module 2,1_15;136.85;23,27;34,98;0,55;19,40;3,87
27,11.2019 15:09:00;35.9;0.82;288.4;177.6694391818469;281.08;Module 2,1_15;180.71;29,44;35,58;0,77;27,55;1,89
27,11.2019 15:10:53;36.7;1.69;288.4;310.0276330677612;281.5;Module 2,1_15;315.4;62,02;36,42;1,45;52,93;9,09
27,11.2019 15:12:46;36.8;1.7;288.9;352.2087134263172;281.94;Module 2,1_15;358.39;62,56;36,46;1,67;60,92;1,64
27,11.2019 15:14:40;36.4;1.99;288.9;404.9500113299318;282.43;Module 2,1_15;412.15;72,44;36,58;1,94;71,04;1,40
27,11.2019 15:16:33;36.3;2.26;289.9;465.2095278616287;282.97;Module 2,1_15;473.59;82,04;36,49;2,25;82,21;-0,17
27,11.2019 15:18:26;35.9;1.84;289.9;382.1339271621527;283.26;Module 2,1_15;389.11;66,06;36,36;1,83;66,37;-0,31
27,11.2019 15:20:22;35.6;1.65;289.9;351.87666844151295;283.47;Module 2,1_15;358.39;58,74;36,28;1,67;60,58;-1,84
27,11.2019 15:23:58;35.4;1.29;292.5;265.93606256079124;283.53;Module 2,1_15;270.99;45,67;35,49;1,23;43,66;2,00
27,11.2019 15:25:52;35.2;1.04;292.5;223.04071554249825;283.3;Module 2,1_15;227.34;36,61;35,23;1,01;35,59;1,02
27,11.2019 15:27:46;35.5;1.16;292;241.88007286012842;283.23;Module 2,1_15;246.61;41,18;35,45;1,11;39,22;1,96
27,11.2019 15:29:40;35.4;0.97;292;206.08100346782527;283.07;Module 2,1_15;210.17;34,34;35,20;0,92;32,48;1,86
27,11.2019 15:31:34;35.2;1.17;293;257.10284233839485;282.89;Module 2,1_15;262.28;41,18;35,36;1,19;41,90;-0,72
27,11.2019 15:33:27;35.6;1.15;293;239.61306804280332;282.81;Module 2,1_15;244.51;40,94;35,26;1,10;38,62;2,32
27,11.2019 15:35:24;35.6;1.25;293;266.2829143649994;282.73;Module 2,1_15;271.81;44,50;35,41;1,23;43,63;0,87
27,11.2019 15:37:44;35.9;1.47;293;307.70186187076814;282.85;Module 2,1_15;314.21;52,77;35,59;1,45;51,43;1,35
27,11.2019 15:39:39;35.9;1.21;293;255.21674369841352;282.9;Module 2,1_15;260.7;43,44;35,34;1,18;41,55;1,89
27,11.2019 15:41:32;35.8;1.67;293;358.2522812386939;282.96;Module 2,1_15;366.07;59,79;35,75;1,70;60,95;-1,16
27,11.2019 15:43:26;36;1.76;293;423.2461143556104;283.25;Module 2,1_15;432.63;63,36;35,88;2,04;73,18;-9,82
27,11.2019 15:45:20;35.7;0.95;293;195.73015685064075;283.55;Module 2,1_15;200.14;33,91;34,92;0,87;30,40;3,51
27,11.2019 15:47:13;36.4;2.5;294.5;548.0812503336964;283.82;Module 2,1_15;560.63;91,00;35,74;2,68;95,89;-4,89
27,11.2019 15:49:05;35.9;2.61;294.5;557.8890760146712;284.14;Module 2,1_15;570.87;93,70;35,74;2,73;97,70;-4,01
27,11.2019 15:51:01;36.1;2.27;294.5;450.13795304776204;284.47;Module 2,1_15;460.79;81,95;35,66;2,18;77,69;4,26
27,11.2019 15:53:07;36;2.47;294.5;529.9350105076729;284.71;Module 2,1_15;542.71;88,92;35,73;2,59;92,53;-3,61
27,11.2019 15:55:02;35.8;2.37;294.5;499.7352002149214;285.07;Module 2,1_15;511.99;84,85;35,71;2,43;86,92;-2,08
27,11.2019 15:56:59;35.7;2.03;296.5;472.0487979966366;285.33;Module 2,1_15;483.83;72,47;35,33;2,29;81,01;-8,54
27,11.2019 15:59:05;35.7;2.11;296.5;451.85485485698064;285.5;Module 2,1_15;463.35;75,33;35,30;2,19;77,28;-1,96
27,11.2019 16:00:58;35.3;2.04;296.5;431.6955361934105;285.44;Module 2,1_15;442.87;72,01;35,27;2,09;73,56;-1,55
27,11.2019 16:02:55;35.6;1.98;296.5;419.02495094350434;285.22;Module 2,1_15;430.07;70,49;35,25;2,02;71,22;-0,73
27,11.2019 16:04:48;35.6;1.93;296.5;408.860471165814;285.23;Module 2,1_15;419.83;68,71;35,23;1,97;69,34;-0,63
27,11.2019 16:06:41;35.6;1.88;296.5;396.20828225865637;285.27;Module 2,1_15;407.03;66,93;35,21;1,90;67,00;-0,07
27,11.2019 16:08:47;35.5;1.84;296.5;393.5036424823862;285.39;Module 2,1_15;404.47;65,32;35,20;1,89;66,50;-1,18
27,11.2019 16:10:55;35.6;1.82;296.5;383.32424627096043;285.66;Module 2,1_15;394.23;64,79;35,18;1,84;64,62;0,18
27,11.2019 16:12:47;35.6;1.81;296.5;380.64093867752115;285.71;Module 2,1_15;391.67;64,44;35,17;1,82;64,12;0,32
27,11.2019 16:14:42;35.1;1.8;297;375.4629889227686;285.79;Module 2,1_15;386.55;63,18;35,07;1,80;63,01;0,17
27,11.2019 16:16:35;35.1;1.76;297;365.31798370967107;285.96;Module 2,1_15;376.31;61,78;35,05;1,74;61,14;0,64
27,11.2019 16:18:29;34.8;1.72;297;357.660491391321;286.05;Module 2,1_15;368.63;59,86;35,03;1,70;59,73;0,13
27,11.2019 16:20:22;35.3;1.7;296.5;350.0076764339651;285.92;Module 2,1_15;360.95;60,01;35,09;1,67;58,45;1,56
27,11.2019 16:22:31;34.8;1.66;296.5;344.809497998542;285.82;Module 2,1_15;355.83;57,77;35,08;1,64;57,49;0,28
27,11.2019 16:24:27;34.9;1.64;297;337.15574586873754;285.75;Module 2,1_15;348.15;57,24;34,97;1,60;55,94;1,30
27,11.2019 16:26:25;34.8;1.58;297;327.0240553188882;285.82;Module 2,1_15;337.91;54,98;34,94;1,55;54,07;0,92
27,11.2019 16:28:37;34.9;1.53;296.5;315.7901823152675;285.9;Module 2,1_15;326.55;53,40;34,98;1,49;52,11;1,29
27,11.2019 16:30:29;35.4;1.47;296.5;310.72899185095855;285.85;Module 2,1_15;321.53;52,04;34,97;1,46;51,17;0,86
27,11.2019 16:32:23;35.8;1.44;296.5;304.5250531817828;285.72;Module 2,1_15;315.33;51,55;34,95;1,43;50,02;1,53
27,11.2019 16:34:19;35.8;1.44;296.5;304.6211544770826;285.75;Module 2,1_15;315.66;51,55;34,95;1,43;50,04;1,51
27,11.2019 16:36:14;35.7;1.4;296.5;298.45369063918315;285.79;Module 2,1_15;309.5;49,98;34,92;1,40;48,90;1,08
27,11.2019 16:38:12;35.8;1.41;296.5;294.1999886606441;285.71;Module 2,1_15;305.33;50,48;34,91;1,38;48,11;2,36
27,11.2019 16:40:12;35.6;1.38;296.5;288.0062530129295;285.71;Module 2,1_15;299.15;49,13;34,88;1,35;46,97;2,16
27,11.2019 16:42:10;35.2;1.37;296.5;283.6562502278498;285.85;Module 2,1_15;294.88;48,22;34,86;1,32;46,16;2,06
27,11.2019 16:44:09;35.5;1.32;295;275.238120651571;285.92;Module 2,1_15;286.38;46,86;35,09;1,28;44,91;1,95
27,11.2019 16:46:03;35.8;1.26;295;270.91813638447366;285.86;Module 2,1_15;282.13;45,11;35,07;1,26;44,11;1,00
27,11.2019 16:47:55;36.3;1.25;295;255.78000220637935;285.76;Module 2,1_15;266.6;45,38;34,99;1,18;41,29;4,09
27,11.2019 16:49:56;34.5;1.13;295;238.72666235766022;285.57;Module 2,1_15;249.07;38,98;34,89;1,09;38,11;0,87
27,11.2019 16:51:59;34.6;1.17;295;241.2564470342257;285.46;Module 2,1_15;251.97;40,48;34,91;1,11;38,58;1,90
27,11.2019 16:53:53;34.9;1.16;294.5;244.1162592512201;285.38;Module 2,1_15;255.21;40,48;35,01;1,12;39,20;1,28
27,11.2019 16:55:46;34.7;1.18;294.5;241.5078477066553;285.28;Module 2,1_15;252.74;40,95;34,99;1,11;38,72;2,23
27,11.2019 16:57:38;34.3;1.15;294.5;235.21384594644724;285.25;Module 2,1_15;246.41;39,44;34,95;1,07;37,54;1,90
27,11.2019 16:59:33;34.2;1.13;294.5;231.88320469561174;285.22;Module 2,1_15;243.19;38,65;34,94;1,06;36,92;1,72
27,11.2019 17:01:30;34.1;1.11;294.5;227.17453728391936;285.21;Module 2,1_15;238.53;37,85;34,90;1,03;36,05;1,80
27,11.2019 17:03:42;33.8;1.05;293;217.3434183705703;285.08;Module 2,1_15;228.52;35,49;35,10;0,98;34,44;1,05
27,11.2019 17:05:42;33.5;1.01;293;209.36841873402915;285.03;Module 2,1_15;220.42;33,84;35,04;0,94;32,95;0,88
27,11.2019 17:07:36;33.5;0.94;293;195.99104592548056;284.91;Module 2,1_15;206.6;31,49;34,92;0,87;30,45;1,04
27,11.2019 17:09:38;33.3;0.78;293;161.09863590762808;284.75;Module 2,1_15;170.06;25,97;34,55;0,69;23,96;2,01
27,11.2019 17:11:31;33.1;0.34;292.5;65.4450859666249;284.51;Module 2,1_15;69.18;11,25;31,55;0,21;6,72;4,54
27,11.2019 17:13:24;29.7;0.27;292.5;50.27538156318785;284;Module 2,1_15;53.22;8,02;29,13;0,14;4,21;3,81
27,11.2019 17:15:20;29.1;0.19;292.5;35.24895616345384;283.53;Module 2,1_15;37.37;5,53;21,95;0,10;2,10;3,43
27,11.2019 17:17:16;28.8;0.17;288.9;31.41702631899665;283.09;Module 2,1_15;33.36;4,90;19,55;0,08;1,66;3,24
27,11.2019 17:19:13;31.1;0.16;288.9;33.55573976028798;282.82;Module 2,1_15;35.69;4,98;20,88;0,09;1,89;3,08
27,11.2019 17:21:21;32.9;0.17;288.9;35.46301828787881;282.52;Module 2,1_15;37.79;5,59;22,06;0,10;2,12;3,48
27,11.2019 17:23:14;33.2;0.23;288.9;47.036109435797115;282.32;Module 2,1_15;50.21;7,64;28,38;0,13;3,71;3,93
27,11.2019 17:25:13;33.4;0.2;288.9;38.46560596327489;282.17;Module 2,1_15;41.14;6,68;23,89;0,10;2,49;4,19
27,11.2019 17:27:13;34.5;0.2;288.9;44.48102844241382;282.07;Module 2,1_15;47.67;6,90;27,23;0,12;3,32;3,58
27,11.2019 17:29:07;34.2;0.17;288.9;36.34587155992879;281.96;Module 2,1_15;39.03;5,81;22,60;0,10;2,22;3,59
27,11.2019 17:31:00;33.1;0.16;288.9;33.41729608581174;281.84;Module 2,1_15;35.96;5,30;20,80;0,09;1,88;3,42
27,11.2019 17:32:53;34.6;0.17;288.9;37.674858487017595;281.76;Module 2,1_15;40.63;5,88;23,41;0,10;2,39;3,49
27,11.2019 17:34:52;37.8;0.19;288.9;36.4557208708993;281.67;Module 2,1_15;39.41;7,18;22,67;0,10;2,24;4,95
27,11.2019 17:36:59;36.7;0.18;288.9;33.340539984133;281.59;Module 2,1_15;36.14;6,61;20,75;0,09;1,87;4,74
27,11.2019 17:38:43;36.7;0.16;288.9;30.639915846539445;281.53;Module 2,1_15;33.29;5,87;19,08;0,08;1,58;4,29
27,11.2019 17:40:37;32.4;0.14;288.9;27.886852443918045;281.48;Module 2,1_15;30.38;4,54;17,36;0,08;1,31;3,23
27,11.2019 17:42:29;32.3;0.14;286.9;28.03869830138278;281.42;Module 2,1_15;30.63;4,52;17,45;0,08;1,32;3,20
27,11.2019 17:44:26;32.4;0.14;286.9;27.86220894453232;281.38;Module 2,1_15;30.53;4,54;17,34;0,08;1,30;3,23
27,11.2019 17:46:25;32.6;0.14;286.9;26.57954484608894;281.34;Module 2,1_15;29.22;4,56;16,54;0,07;1,19;3,38
27,11.2019 17:48:20;32.6;0.13;286.9;25.33936625440205;281.32;Module 2,1_15;27.95;4,24;15,77;0,07;1,08;3,16
