date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 14:12:32;33.2;0.29;281.9;53.714754637452245;279.74;Module 2,1_17;54.42;9,63;26,79;0,15;3,90;5,73
27,11.2019 14:14:25;33.1;0.25;283.4;46.703728415386834;279.77;Module 2,1_17;47.32;8,28;23,38;0,13;2,95;5,32
27,11.2019 14:16:10;32.8;0.23;283.4;44.03606847878722;279.78;Module 2,1_17;44.62;7,54;22,05;0,12;2,63;4,92
27,11.2019 14:18:02;32.7;0.24;283.9;46.973672226115234;279.8;Module 2,1_17;47.6;7,85;23,52;0,13;2,99;4,86
27,11.2019 14:20:26;33;0.25;283.9;50.44236024003632;279.8;Module 2,1_17;51.12;8,25;25,23;0,14;3,45;4,80
27,11.2019 14:23:12;32.9;0.25;283.9;49.39035278268847;279.85;Module 2,1_17;50.06;8,22;24,71;0,13;3,30;4,92
27,11.2019 14:25:08;32.6;0.32;283.9;64.97307306258364;279.85;Module 2,1_17;65.86;10,43;30,88;0,18;5,67;4,76
27,11.2019 14:27:06;32.9;0.48;283.9;91.78796640928445;279.89;Module 2,1_17;93.05;15,79;34,07;0,31;10,43;5,36
27,11.2019 14:28:59;34.3;0.51;283.9;103.38822305807226;279.98;Module 2,1_17;104.82;17,49;34,65;0,36;12,58;4,91
27,11.2019 14:30:55;34.8;0.47;283.9;96.48357696819613;280.05;Module 2,1_17;97.83;16,36;34,33;0,33;11,30;5,06
27,11.2019 14:32:48;34.8;0.44;285.4;92.19346674714677;280.1;Module 2,1_17;93.49;15,31;33,84;0,31;10,48;4,84
27,11.2019 14:34:49;34.8;0.43;285.4;89.55967144158396;280.15;Module 2,1_17;90.83;14,96;33,69;0,30;10,00;4,97
27,11.2019 14:36:57;34.2;0.44;285.4;89.70560142820365;280.17;Module 2,1_17;90.99;15,05;33,70;0,30;10,02;5,03
27,11.2019 14:39:03;34.2;0.46;285.4;93.37028480236113;280.19;Module 2,1_17;94.72;15,73;33,91;0,32;10,69;5,04
27,11.2019 14:40:59;34.6;0.47;285.4;96.13760048421621;280.23;Module 2,1_17;97.54;16,26;34,05;0,33;11,20;5,06
27,11.2019 14:43:22;34.8;0.47;285.9;95.04738023653725;280.32;Module 2,1_17;96.45;16,36;33,91;0,32;10,99;5,37
27,11.2019 14:45:16;34.6;0.46;285.9;93.25075588090641;280.37;Module 2,1_17;94.64;15,92;33,82;0,32;10,66;5,26
27,11.2019 14:47:11;34.6;0.43;285.9;87.5034916825812;280.41;Module 2,1_17;88.82;14,88;33,47;0,29;9,61;5,26
27,11.2019 14:49:09;34.5;0.39;285.9;80.20080492066205;280.39;Module 2,1_17;81.42;13,46;32,90;0,25;8,30;5,15
27,11.2019 14:51:37;33.9;0.38;285.9;76.72792101601186;280.43;Module 2,1_17;77.91;12,88;32,55;0,24;7,69;5,19
27,11.2019 14:53:40;33.9;0.41;285.9;82.07110378163654;280.49;Module 2,1_17;83.35;13,90;33,06;0,26;8,64;5,26
27,11.2019 14:55:34;33.9;0.44;285.9;88.72242795094571;280.53;Module 2,1_17;90.12;14,92;33,55;0,29;9,83;5,08
27,11.2019 14:57:27;33.7;0.49;285.9;98.41272200676093;280.6;Module 2,1_17;99.98;16,51;34,09;0,34;11,60;4,91
27,11.2019 14:59:19;33.9;0.83;285.9;135.31110354521257;280.68;Module 2,1_17;137.49;28,14;35,26;0,53;18,51;9,63
27,11.2019 15:01:12;34.9;0.5;285.9;103.63210731432093;280.78;Module 2,1_17;105.32;17,45;34,31;0,37;12,57;4,88
27,11.2019 15:03:05;35;0.5;285.9;105.30483256973956;280.82;Module 2,1_17;107.04;17,50;34,38;0,37;12,88;4,62
27,11.2019 15:05:01;35.3;0.58;285.9;118.68053948695507;280.83;Module 2,1_17;120.66;20,47;34,84;0,44;15,37;5,10
27,11.2019 15:07:06;35.3;0.65;287.4;134.5752926146543;280.93;Module 2,1_17;136.85;22,95;34,97;0,52;18,29;4,66
27,11.2019 15:09:00;35.4;0.82;287.4;177.6694391818469;281.08;Module 2,1_17;180.71;29,03;35,68;0,74;26,47;2,56
27,11.2019 15:10:53;36.3;1.69;287.4;310.0276330677612;281.5;Module 2,1_17;315.4;61,35;36,63;1,42;52,05;9,29
27,11.2019 15:12:46;35.6;1.7;287.4;352.2087134263172;281.94;Module 2,1_17;358.39;60,52;36,78;1,64;60,25;0,27
27,11.2019 15:14:40;35.8;1.99;287.4;404.9500113299318;282.43;Module 2,1_17;412.15;71,24;36,91;1,91;70,49;0,75
27,11.2019 15:16:33;35.7;2.26;287.9;465.2095278616287;282.97;Module 2,1_17;473.59;80,68;36,91;2,22;82,00;-1,32
27,11.2019 15:18:26;35.5;1.84;287.9;382.1339271621527;283.26;Module 2,1_17;389.11;65,32;36,77;1,79;65,92;-0,60
27,11.2019 15:20:22;35.3;1.65;291.5;351.87666844151295;283.47;Module 2,1_17;358.39;58,24;36,05;1,64;59,14;-0,90
27,11.2019 15:23:58;34.9;1.29;291.5;265.93606256079124;283.53;Module 2,1_17;270.99;45,02;35,69;1,20;42,77;2,25
27,11.2019 15:25:52;34.8;1.04;292;223.04071554249825;283.3;Module 2,1_17;227.34;36,19;35,31;0,98;34,56;1,63
27,11.2019 15:27:46;34.9;1.16;292;241.88007286012842;283.23;Module 2,1_17;246.61;40,48;35,45;1,08;38,12;2,36
27,11.2019 15:29:40;34.9;0.97;292;206.08100346782527;283.07;Module 2,1_17;210.17;33,85;35,16;0,89;31,36;2,49
27,11.2019 15:31:34;34.8;1.17;292;257.10284233839485;282.89;Module 2,1_17;262.28;40,72;35,55;1,15;41,01;-0,29
27,11.2019 15:33:27;35.1;1.15;292;239.61306804280332;282.81;Module 2,1_17;244.51;40,37;35,44;1,06;37,69;2,67
27,11.2019 15:35:24;35.2;1.25;293.5;266.2829143649994;282.73;Module 2,1_17;271.81;44,00;35,34;1,20;42,48;1,52
27,11.2019 15:37:44;35.4;1.47;293.5;307.70186187076814;282.85;Module 2,1_17;314.21;52,04;35,53;1,42;50,29;1,75
27,11.2019 15:39:39;35.2;1.21;293.5;255.21674369841352;282.9;Module 2,1_17;260.7;42,59;35,27;1,15;40,39;2,20
27,11.2019 15:41:32;35.3;1.67;293.5;358.2522812386939;282.96;Module 2,1_17;366.07;58,95;35,71;1,68;59,83;-0,88
27,11.2019 15:43:26;35.5;1.76;293;423.2461143556104;283.25;Module 2,1_17;432.63;62,48;35,95;2,01;72,26;-9,78
27,11.2019 15:45:20;33.6;0.95;293;195.73015685064075;283.55;Module 2,1_17;200.14;31,92;34,88;0,84;29,30;2,62
27,11.2019 15:47:13;35.8;2.5;293;548.0812503336964;283.82;Module 2,1_17;560.63;89,50;36,09;2,65;95,77;-6,27
27,11.2019 15:49:05;35.9;2.61;293.5;557.8890760146712;284.14;Module 2,1_17;570.87;93,70;36,01;2,70;97,39;-3,69
27,11.2019 15:51:01;35.3;2.27;293.5;450.13795304776204;284.47;Module 2,1_17;460.79;80,13;35,91;2,15;77,17;2,97
27,11.2019 15:53:07;35.6;2.47;294;529.9350105076729;284.71;Module 2,1_17;542.71;87,93;35,90;2,56;91,95;-4,02
27,11.2019 15:55:02;35.2;2.37;294;499.7352002149214;285.07;Module 2,1_17;511.99;83,42;35,88;2,41;86,30;-2,87
27,11.2019 15:56:59;35;2.03;294;472.0487979966366;285.33;Module 2,1_17;483.83;71,05;35,84;2,26;81,11;-10,06
27,11.2019 15:59:05;34.9;2.11;295.5;451.85485485698064;285.5;Module 2,1_17;463.35;73,64;35,55;2,16;76,79;-3,15
27,11.2019 16:00:58;34.6;2.04;295.5;431.6955361934105;285.44;Module 2,1_17;442.87;70,58;35,52;2,06;73,03;-2,44
27,11.2019 16:02:55;34.7;1.98;296;419.02495094350434;285.22;Module 2,1_17;430.07;68,71;35,41;1,99;70,50;-1,80
27,11.2019 16:04:48;34.7;1.93;296;408.860471165814;285.23;Module 2,1_17;419.83;66,97;35,39;1,94;68,61;-1,64
27,11.2019 16:06:41;34.8;1.88;296;396.20828225865637;285.27;Module 2,1_17;407.03;65,42;35,36;1,87;66,25;-0,83
27,11.2019 16:08:47;34.8;1.84;296;393.5036424823862;285.39;Module 2,1_17;404.47;64,03;35,36;1,86;65,75;-1,71
27,11.2019 16:10:55;34.8;1.82;296;383.32424627096043;285.66;Module 2,1_17;394.23;63,34;35,33;1,81;63,85;-0,51
27,11.2019 16:12:47;34.8;1.81;296;380.64093867752115;285.71;Module 2,1_17;391.67;62,99;35,33;1,79;63,35;-0,36
27,11.2019 16:14:42;34.3;1.8;296;375.4629889227686;285.79;Module 2,1_17;386.55;61,74;35,31;1,77;62,38;-0,64
27,11.2019 16:16:35;34;1.76;296;365.31798370967107;285.96;Module 2,1_17;376.31;59,84;35,28;1,71;60,49;-0,65
27,11.2019 16:18:29;33.5;1.72;296;357.660491391321;286.05;Module 2,1_17;368.63;57,62;35,27;1,67;59,06;-1,44
27,11.2019 16:20:22;32.9;1.7;296;350.0076764339651;285.92;Module 2,1_17;360.95;55,93;35,24;1,64;57,63;-1,70
27,11.2019 16:22:31;32.7;1.66;295.5;344.809497998542;285.82;Module 2,1_17;355.83;54,28;35,31;1,61;56,79;-2,51
27,11.2019 16:24:27;33.2;1.64;295.5;337.15574586873754;285.75;Module 2,1_17;348.15;54,45;35,29;1,57;55,36;-0,91
27,11.2019 16:26:25;31.1;1.58;295.5;327.0240553188882;285.82;Module 2,1_17;337.91;49,14;35,25;1,52;53,46;-4,32
27,11.2019 16:28:37;33.2;1.53;295.5;315.7901823152675;285.9;Module 2,1_17;326.55;50,80;35,21;1,46;51,36;-0,57
27,11.2019 16:30:29;34.2;1.47;295.5;310.72899185095855;285.85;Module 2,1_17;321.53;50,27;35,19;1,43;50,42;-0,14
27,11.2019 16:32:23;34.7;1.44;295.5;304.5250531817828;285.72;Module 2,1_17;315.33;49,97;35,16;1,40;49,26;0,71
27,11.2019 16:34:19;34.6;1.44;295.5;304.6211544770826;285.75;Module 2,1_17;315.66;49,82;35,16;1,40;49,27;0,55
27,11.2019 16:36:14;34.5;1.4;295.5;298.45369063918315;285.79;Module 2,1_17;309.5;48,30;35,14;1,37;48,12;0,18
27,11.2019 16:38:12;34.1;1.41;295.5;294.1999886606441;285.71;Module 2,1_17;305.33;48,08;35,12;1,35;47,33;0,75
27,11.2019 16:40:12;34;1.38;295.5;288.0062530129295;285.71;Module 2,1_17;299.15;46,92;35,09;1,32;46,17;0,75
27,11.2019 16:42:10;32.5;1.37;294;283.6562502278498;285.85;Module 2,1_17;294.88;44,53;35,34;1,29;45,65;-1,13
27,11.2019 16:44:09;33.7;1.32;294;275.238120651571;285.92;Module 2,1_17;286.38;44,48;35,30;1,25;44,07;0,41
27,11.2019 16:46:03;34.3;1.26;294;270.91813638447366;285.86;Module 2,1_17;282.13;43,22;35,27;1,23;43,26;-0,04
27,11.2019 16:47:55;34.7;1.25;294;255.78000220637935;285.76;Module 2,1_17;266.6;43,38;35,18;1,15;40,41;2,96
27,11.2019 16:49:56;21.8;1.13;294;238.72666235766022;285.57;Module 2,1_17;249.07;24,63;35,07;1,06;37,21;-12,58
27,11.2019 16:51:59;21.7;1.17;289.9;241.2564470342257;285.46;Module 2,1_17;251.97;25,39;35,82;1,07;38,33;-12,94
27,11.2019 16:53:53;22.1;1.16;289.9;244.1162592512201;285.38;Module 2,1_17;255.21;25,64;35,84;1,08;38,88;-13,24
27,11.2019 16:55:46;23.5;1.18;287.9;241.5078477066553;285.28;Module 2,1_17;252.74;27,73;36,18;1,07;38,69;-10,96
27,11.2019 16:57:38;20.7;1.15;287.9;235.21384594644724;285.25;Module 2,1_17;246.41;23,80;36,14;1,04;37,47;-13,67
27,11.2019 16:59:33;20.5;1.13;287.9;231.88320469561174;285.22;Module 2,1_17;243.19;23,16;36,12;1,02;36,83;-13,67
27,11.2019 17:01:30;20.1;1.11;287.4;227.17453728391936;285.21;Module 2,1_17;238.53;22,31;36,16;1,00;35,99;-13,68
27,11.2019 17:03:42;19.6;1.05;287.4;217.3434183705703;285.08;Module 2,1_17;228.52;20,58;36,09;0,94;34,10;-13,52
27,11.2019 17:05:42;17.8;1.01;287.4;209.36841873402915;285.03;Module 2,1_17;220.42;17,98;36,02;0,90;32,56;-14,58
27,11.2019 17:07:36;17.9;0.94;287.4;195.99104592548056;284.91;Module 2,1_17;206.6;16,83;35,89;0,84;29,99;-13,16
27,11.2019 17:09:38;17.7;0.78;287.4;161.09863590762808;284.75;Module 2,1_17;170.06;13,81;35,45;0,66;23,31;-9,50
27,11.2019 17:11:31;17.7;0.34;287.4;65.4450859666249;284.51;Module 2,1_17;69.18;6,02;30,63;0,19;5,75;0,27
27,11.2019 17:13:24;19.5;0.27;287.4;50.27538156318785;284;Module 2,1_17;53.22;5,27;25,15;0,14;3,43;1,83
27,11.2019 17:15:20;18.9;0.19;283.9;35.24895616345384;283.53;Module 2,1_17;37.37;3,59;17,66;0,10;1,68;1,91
27,11.2019 17:17:16;23.2;0.17;283.9;31.41702631899665;283.09;Module 2,1_17;33.36;3,94;15,74;0,08;1,34;2,61
27,11.2019 17:19:13;30.2;0.16;283.9;33.55573976028798;282.82;Module 2,1_17;35.69;4,83;16,81;0,09;1,53;3,31
27,11.2019 17:21:21;31.3;0.17;285.4;35.46301828787881;282.52;Module 2,1_17;37.79;5,32;17,78;0,10;1,71;3,62
27,11.2019 17:23:14;31.6;0.23;285.4;47.036109435797115;282.32;Module 2,1_17;50.21;7,27;23,56;0,13;3,00;4,27
27,11.2019 17:25:13;31.8;0.2;285.9;38.46560596327489;282.17;Module 2,1_17;41.14;6,36;19,29;0,10;2,01;4,35
27,11.2019 17:27:13;29.1;0.2;285.9;44.48102844241382;282.07;Module 2,1_17;47.67;5,82;22,30;0,12;2,68;3,14
27,11.2019 17:29:07;28.7;0.17;285.9;36.34587155992879;281.96;Module 2,1_17;39.03;4,88;18,23;0,10;1,79;3,09
27,11.2019 17:31:00;31.9;0.16;283.9;33.41729608581174;281.84;Module 2,1_17;35.96;5,10;16,74;0,09;1,51;3,59
27,11.2019 17:32:53;34;0.17;283.9;37.674858487017595;281.76;Module 2,1_17;40.63;5,78;18,88;0,10;1,92;3,86
27,11.2019 17:34:52;24.8;0.19;283.9;36.4557208708993;281.67;Module 2,1_17;39.41;4,71;18,27;0,10;1,80;2,91
27,11.2019 17:36:59;25.4;0.18;283.9;33.340539984133;281.59;Module 2,1_17;36.14;4,57;16,71;0,09;1,51;3,07
27,11.2019 17:38:43;24.1;0.16;281.9;30.639915846539445;281.53;Module 2,1_17;33.29;3,86;15,34;0,08;1,27;2,59
27,11.2019 17:40:37;31.5;0.14;281.9;27.886852443918045;281.48;Module 2,1_17;30.38;4,41;13,96;0,08;1,05;3,36
27,11.2019 17:42:29;31.8;0.14;281.9;28.03869830138278;281.42;Module 2,1_17;30.63;4,45;14,04;0,08;1,06;3,39
27,11.2019 17:44:26;32.2;0.14;283.9;27.86220894453232;281.38;Module 2,1_17;30.53;4,51;13,96;0,08;1,05;3,46
27,11.2019 17:46:25;31.7;0.14;283.9;26.57954484608894;281.34;Module 2,1_17;29.22;4,44;13,32;0,07;0,96;3,48
27,11.2019 17:48:20;31.3;0.13;283.9;25.33936625440205;281.32;Module 2,1_17;27.95;4,07;12,70;0,07;0,87;3,20
27,11.2019 17:50:16;30.8;0.12;283.9;23.33382565705197;281.27;Module 2,1_17;25.83;3,70;11,70;0,06;0,74;2,96
27,11.2019 17:52:33;30.1;0.12;283.9;24.11929054729873;281.23;Module 2,1_17;26.82;3,61;12,09;0,07;0,79;2,82
27,11.2019 17:54:25;29.9;0.11;283.4;22.725806469319565;281.21;Module 2,1_17;25.37;3,29;11,38;0,06;0,70;2,59
27,11.2019 17:56:25;29.5;0.1;283.4;20.457125066176516;281.22;Module 2,1_17;22.94;2,95;10,25;0,06;0,57;2,38
27,11.2019 17:58:30;29.5;0.1;283.4;18.84659426683198;281.2;Module 2,1_17;21.24;2,95;9,45;0,05;0,48;2,47
27,11.2019 18:00:30;29.1;0.09;283.4;16.99299839287875;281.2;Module 2,1_17;19.25;2,62;8,52;0,05;0,39;2,23
27,11.2019 18:02:23;29.1;0.08;283.4;14.972798435258843;281.17;Module 2,1_17;17.05;2,33;7,50;0,04;0,30;2,02
27,11.2019 18:04:17;29.2;0.07;283.4;13.255728178630978;281.16;Module 2,1_17;15.18;2,04;6,64;0,04;0,24;1,81
27,11.2019 18:06:10;28.8;0;283.4;11.813581308035218;281.13;Module 2,1_17;13.61;0,00;5,92;0,03;0,19;-0,19
27,11.2019 18:08:22;28.6;0;281.9;9.14832730510626;281.08;Module 2,1_17;10.62;0,00;4,58;0,02;0,11;-0,11
27,11.2019 18:10:23;27.5;0;281.9;7.890605745935797;281.05;Module 2,1_17;9.23;0,00;3,95;0,02;0,08;-0,08
27,11.2019 18:12:35;26.7;0;280.9;6.370449346448315;281;Module 2,1_17;7.52;0,00;3,19;0,02;0,05;-0,05
27,11.2019 18:14:29;25.9;0;280.9;5.257459355355787;280.95;Module 2,1_17;6.26;0,00;2,63;0,01;0,04;-0,04
27,11.2019 18:16:23;32.7;0;280.9;4.400998582456103;280.89;Module 2,1_17;5.29;0,00;2,20;0,01;0,03;-0,03
27,11.2019 18:18:18;32.1;0;280.9;3.8199500737935628;280.85;Module 2,1_17;4.64;0,00;1,91;0,01;0,02;-0,02
27,11.2019 18:20:19;31.1;0;281.9;3.196081597277665;280.82;Module 2,1_17;3.93;0,00;1,60;0,01;0,01;-0,01
27,11.2019 18:22:19;29.9;0;281.9;2.6556077704049397;280.77;Module 2,1_17;3.31;0,00;1,33;0,01;0,01;-0,01
27,11.2019 18:24:11;29.9;0;281.9;2.0961764687624864;280.75;Module 2,1_17;2.65;0,00;1,05;0,01;0,01;-0,01
27,11.2019 18:26:06;29.9;0;279.9;1.0816630241621104;280.71;Module 2,1_17;1.39;0,00;0,54;0,00;0,00;-0,00
27,11.2019 18:27:59;22.3;0;279.9;0.5807368109974401;280.64;Module 2,1_17;0.76;0,00;0,29;0,00;0,00;-0,00
27,11.2019 18:29:52;22.3;0;279.9;0.4415569482889934;280.62;Module 2,1_17;0.59;0,00;0,22;0,00;0,00;-0,00
28,11.2019 10:06:51;29.9;0;279.9;5.247779229091502;282.07;Module 2,1_17;5.58;0,00;2,63;0,01;0,04;-0,04
28,11.2019 10:08:52;31.5;0;279.9;6.010319219922767;282.04;Module 2,1_17;6.38;0,00;3,01;0,02;0,05;-0,05
28,11.2019 10:10:49;33;0;279.9;7.114272597871266;282.04;Module 2,1_17;7.54;0,00;3,56;0,02;0,07;-0,07
28,11.2019 10:12:46;26.3;0;283.4;9.572471729647841;281.99;Module 2,1_17;10.13;0,00;4,80;0,03;0,12;-0,12
28,11.2019 10:14:39;26.7;0;283.4;11.014800585175713;281.96;Module 2,1_17;11.64;0,00;5,52;0,03;0,16;-0,16
28,11.2019 10:16:33;26.5;0;280.9;12.147960794329654;281.95;Module 2,1_17;12.82;0,00;6,08;0,03;0,20;-0,20
28,11.2019 10:18:26;26.3;0.07;280.9;14.317584345531985;281.92;Module 2,1_17;15.09;1,84;7,16;0,04;0,28;1,56
28,11.2019 10:20:39;28.2;0.08;280.9;16.049058102413817;281.91;Module 2,1_17;16.89;2,26;8,03;0,04;0,35;1,91
28,11.2019 10:22:38;28.7;0.08;280.9;16.773430954244898;281.89;Module 2,1_17;17.63;2,30;8,40;0,05;0,38;1,92
28,11.2019 10:24:49;29.1;0.08;280.9;17.73908718343145;281.87;Module 2,1_17;18.62;2,33;8,88;0,05;0,43;1,90
28,11.2019 10:27:25;29.2;0.09;283.4;19.4932022437507;281.85;Module 2,1_17;20.43;2,63;9,77;0,05;0,51;2,11
28,11.2019 10:29:17;29.4;0.11;283.4;24.289492045349178;281.86;Module 2,1_17;25.43;3,23;12,17;0,07;0,80;2,44
28,11.2019 10:31:29;29.5;0.14;283.4;29.425188972617963;281.87;Module 2,1_17;30.77;4,13;14,74;0,08;1,17;2,96
28,11.2019 10:33:22;29.8;0.16;283.4;33.2066614661874;281.9;Module 2,1_17;34.69;4,77;16,64;0,09;1,49;3,28
28,11.2019 10:35:33;31.8;0.14;283.9;30.46433247457371;281.94;Module 2,1_17;31.79;4,45;15,27;0,08;1,26;3,20
28,11.2019 10:37:30;31.4;0.14;283.9;28.680469473431444;282.01;Module 2,1_17;29.9;4,40;14,38;0,08;1,11;3,28
28,11.2019 10:39:53;31.3;0.12;283.9;25.879834807061897;282.07;Module 2,1_17;26.95;3,76;12,97;0,07;0,91;2,85
28,11.2019 10:41:55;31.2;0.11;283.9;24.21206429768315;282.1;Module 2,1_17;25.19;3,43;12,13;0,07;0,79;2,64
28,11.2019 10:43:58;30.5;0.1;283.9;23.165991894753972;282.12;Module 2,1_17;24.08;3,05;11,61;0,06;0,73;2,32
28,11.2019 10:45:51;30.2;0.1;283.9;22.934209873771362;282.15;Module 2,1_17;23.82;3,02;11,49;0,06;0,71;2,31
28,11.2019 10:47:55;29.9;0.13;283.9;27.70443498035181;282.18;Module 2,1_17;28.75;3,89;13,88;0,07;1,04;2,85
28,11.2019 10:50:31;29.5;0.18;283.9;36.366414998045;282.21;Module 2,1_17;37.7;5,31;18,23;0,10;1,79;3,52
28,11.2019 10:52:33;30.6;0.2;283.9;41.07675913838168;282.25;Module 2,1_17;42.55;6,12;20,58;0,11;2,29;3,83
28,11.2019 10:54:34;31.8;0.21;283.9;41.84166991549806;282.31;Module 2,1_17;43.31;6,68;20,96;0,11;2,37;4,31
28,11.2019 10:56:31;32.4;0.21;283.9;41.34890742792395;282.35;Module 2,1_17;42.77;6,80;20,72;0,11;2,32;4,49
28,11.2019 10:58:25;32.4;0.22;283.9;43.26274529563203;282.32;Module 2,1_17;44.72;7,13;21,67;0,12;2,54;4,59
28,11.2019 11:00:20;32.4;0.28;285.4;57.114442915800794;282.32;Module 2,1_17;59;9,07;28,23;0,16;4,42;4,66
28,11.2019 11:02:16;33;0.27;285.4;56.17239560636513;282.32;Module 2,1_17;57.99;8,91;27,84;0,15;4,27;4,64
28,11.2019 11:04:55;33.2;0.2;285.9;41.580644519218055;282.38;Module 2,1_17;42.89;6,64;20,85;0,11;2,35;4,29
28,11.2019 11:07:05;33.2;0.15;285.9;32.838397707375464;282.44;Module 2,1_17;33.85;4,98;16,47;0,09;1,46;3,52
28,11.2019 11:08:59;32;0.18;285.9;37.68113252075522;282.45;Module 2,1_17;38.82;5,76;18,90;0,10;1,93;3,83
28,11.2019 11:11:13;32.1;0.21;285.9;43.16402608991198;282.42;Module 2,1_17;44.44;6,74;21,64;0,12;2,53;4,21
28,11.2019 11:13:13;32.3;0.23;285.9;47.57110227886144;282.33;Module 2,1_17;48.95;7,43;23,83;0,13;3,07;4,36
28,11.2019 11:15:06;32.4;0.3;285.4;61.98588299500324;282.26;Module 2,1_17;63.75;9,72;29,93;0,17;5,18;4,54
28,11.2019 11:17:10;33.2;0.4;285.4;81.57413636448675;282.25;Module 2,1_17;83.85;13,28;33,10;0,26;8,55;4,73
28,11.2019 11:20:04;35.1;0.42;285.9;90.25052955760313;282.35;Module 2,1_17;92.7;14,74;33,65;0,30;10,11;4,63
28,11.2019 11:22:10;35.4;0.47;285.9;99.10275334169059;282.4;Module 2,1_17;101.74;16,64;34,12;0,34;11,73;4,91
28,11.2019 11:24:04;35.6;0.57;287.4;122.90650356966464;282.48;Module 2,1_17;126.12;20,29;34,69;0,46;16,10;4,20
28,11.2019 11:26:08;37.3;0.7;287.4;168.11712204195774;282.63;Module 2,1_17;172.43;26,11;35,55;0,69;24,65;1,46
28,11.2019 11:28:13;40.4;0.81;288.9;511.903930439801;283.35;Module 2,1_17;524.79;32,72;36,79;2,46;90,61;-57,89
28,11.2019 11:30:09;40.4;1.01;288.9;512.1206348746927;284.14;Module 2,1_17;524.79;40,80;36,79;2,46;90,66;-49,85
28,11.2019 11:32:04;39.9;0.98;288.9;238.06997385417418;284.77;Module 2,1_17;243.86;39,10;35,98;1,05;37,87;1,23
28,11.2019 11:34:31;38.4;0.82;292;166.7606931572347;285.07;Module 2,1_17;170.73;31,49;34,72;0,69;23,98;7,50
28,11.2019 11:36:35;37.4;0.55;292;128.77925306488757;285.14;Module 2,1_17;131.79;20,57;34,02;0,50;16,95;3,62
28,11.2019 11:38:33;36.5;0.56;293.5;118.02682648589229;285.17;Module 2,1_17;120.74;20,44;33,48;0,45;14,91;5,53
28,11.2019 11:40:49;34.9;0.67;293.5;138.11547805941768;285.08;Module 2,1_17;141.23;23,38;33,96;0,55;18,57;4,81
28,11.2019 11:42:50;34.7;0.65;293.5;134.39023495079715;284.89;Module 2,1_17;137.37;22,56;33,88;0,53;17,89;4,67
28,11.2019 11:44:43;35;0.7;293.5;149.30083969204838;284.73;Module 2,1_17;152.56;24,50;34,17;0,60;20,62;3,88
28,11.2019 11:47:00;35.6;0.68;292;146.5500447588097;284.62;Module 2,1_17;149.69;24,21;34,39;0,59;20,23;3,98
28,11.2019 11:49:53;36.5;0.8;292;205.66450281842913;284.53;Module 2,1_17;209.97;29,20;35,16;0,89;31,28;-2,08
28,11.2019 11:52:02;35.5;0.6;293.5;131.58188123228328;284.49;Module 2,1_17;134.29;21,30;33,82;0,51;17,38;3,92
28,11.2019 11:54:34;35;0.52;293.5;112.65673327786881;284.42;Module 2,1_17;114.93;18,20;33,31;0,42;13,95;4,25
28,11.2019 11:56:27;34.5;0.68;292;142.0154775379799;284.39;Module 2,1_17;144.84;23,46;34,30;0,57;19,39;4,07
28,11.2019 11:58:28;35.1;0.68;292;141.65538355526547;284.36;Module 2,1_17;144.43;23,87;34,30;0,56;19,32;4,55
28,11.2019 12:00:24;35.3;0.55;292;112.33133133804128;284.35;Module 2,1_17;114.5;19,41;33,57;0,42;13,95;5,47
28,11.2019 12:02:36;35;0.34;292;74.45566599209522;284.26;Module 2,1_17;75.87;11,90;31,39;0,23;7,25;4,65
28,11.2019 12:04:31;34.5;0.27;292;60.56540807302234;284.17;Module 2,1_17;61.7;9,32;28,99;0,17;4,96;4,35
28,11.2019 12:06:24;33.9;0.18;290.4;43.623715417610676;284.07;Module 2,1_17;44.43;6,10;21,90;0,12;2,59;3,51
28,11.2019 12:08:23;33.9;0.17;290.4;33.6762084620143;283.86;Module 2,1_17;34.29;5,76;16,92;0,09;1,54;4,22
28,11.2019 12:11:03;31.2;0.2;289.9;39.8470068372022;283.64;Module 2,1_17;40.56;6,24;20,01;0,11;2,16;4,08
28,11.2019 12:13:05;31.3;0.27;289.9;52.58202031048101;283.37;Module 2,1_17;53.51;8,45;26,20;0,14;3,76;4,69
28,11.2019 12:15:02;31.6;0.36;287.9;71.00310590770266;283.1;Module 2,1_17;72.24;11,38;31,55;0,21;6,69;4,69
28,11.2019 12:16:58;32.5;0.41;287.9;82.44192093941062;282.95;Module 2,1_17;83.86;13,32;32,77;0,26;8,68;4,65
28,11.2019 12:19:11;33.2;0.51;287.9;103.28848895404151;282.89;Module 2,1_17;105.04;16,93;33,95;0,37;12,44;4,49
28,11.2019 12:21:06;33.5;0.59;287.9;122.48787647942967;282.92;Module 2,1_17;124.54;19,77;34,59;0,46;16,00;3,77
28,11.2019 12:23:20;35;0.6;287.9;125.04378017406084;283.03;Module 2,1_17;127.11;21,00;34,66;0,48;16,47;4,53
28,11.2019 12:25:33;35;0.6;287.9;133.483677902319;283.13;Module 2,1_17;135.66;21,00;34,86;0,52;18,05;2,95
28,11.2019 12:27:43;35.4;0.79;287.9;165.56495797421093;283.24;Module 2,1_17;168.23;27,97;35,43;0,68;24,12;3,85
28,11.2019 12:29:43;36;0.8;288.9;168.85324563843827;283.39;Module 2,1_17;171.54;28,80;35,30;0,70;24,65;4,15
