date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:37:39;36.1;2.19;295;462.6984349313275;284.32;Module 2,1_10;468.47;79,06;35,73;2,23;79,53;-0,47
26,11.2019 13:39:33;35.8;2.21;295;462.70174218240913;284.57;Module 2,1_10;468.47;79,12;35,73;2,23;79,53;-0,42
26,11.2019 13:41:31;35.8;2.11;295;452.58931130273686;284.78;Module 2,1_10;458.23;75,54;35,73;2,17;77,64;-2,10
26,11.2019 13:43:23;35.9;2.2;295;467.75987756437223;285.01;Module 2,1_10;473.59;78,98;35,74;2,25;80,48;-1,50
26,11.2019 13:45:16;35.8;2.19;297.5;460.172308631182;285.18;Module 2,1_10;465.91;78,40;35,29;2,21;78,16;0,24
26,11.2019 13:47:09;35.8;2.15;297.5;475.33913990210976;285.21;Module 2,1_10;481.27;76,97;35,30;2,29;80,96;-3,99
26,11.2019 13:49:29;35.8;2.22;297;465.2179861561092;285.46;Module 2,1_10;471.03;79,48;35,38;2,24;79,28;0,20
26,11.2019 13:51:22;35.8;2.39;297;495.55048112421116;285.64;Module 2,1_10;501.75;85,56;35,41;2,40;84,89;0,67
26,11.2019 13:53:14;35.6;2.26;297;475.31368101113435;285.6;Module 2,1_10;481.27;80,46;35,39;2,29;81,15;-0,69
26,11.2019 13:55:07;35.6;2.44;298;508.1692197946317;285.6;Module 2,1_10;514.55;86,86;35,23;2,46;86,81;0,05
26,11.2019 13:57:05;35.6;2.32;298;482.87219499440846;285.7;Module 2,1_10;488.95;82,59;35,22;2,33;82,16;0,43
26,11.2019 13:58:58;35.6;2.34;299.5;498.02497868464735;285.92;Module 2,1_10;504.31;83,30;34,96;2,41;84,36;-1,05
26,11.2019 14:00:51;35.6;2.2;299.5;457.5586956282834;286.09;Module 2,1_10;463.35;78,32;34,93;2,20;76,96;1,36
26,11.2019 14:02:44;35.5;1.54;299.5;331.1451146696852;286;Module 2,1_10;335.35;54,67;34,70;1,55;53,73;0,94
26,11.2019 14:05:06;35.3;1.23;299.5;258.8878174989101;285.67;Module 2,1_10;262.19;43,42;34,39;1,18;40,42;3,00
26,11.2019 14:07:01;35.7;2.11;299.5;452.4359783652266;285.45;Module 2,1_10;458.23;75,33;34,93;2,18;76,02;-0,70
26,11.2019 14:08:54;36;1.91;299.5;417.02683178849736;285.51;Module 2,1_10;422.39;68,76;34,88;1,99;69,53;-0,77
26,11.2019 14:10:47;35.4;1.1;299.5;229.61367531931114;285.45;Module 2,1_10;232.58;38,94;34,20;1,02;35,04;3,90
26,11.2019 14:12:41;35.2;1.19;298;249.80707832438932;285.18;Module 2,1_10;253.05;41,89;34,60;1,13;39,00;2,88
26,11.2019 14:14:34;35.2;1.13;298;235.1319429271608;285.01;Module 2,1_10;238.2;39,78;34,51;1,05;36,29;3,49
26,11.2019 14:16:26;35.2;1.02;298;213.40055217608418;284.74;Module 2,1_10;216.2;35,90;34,34;0,94;32,27;3,64
26,11.2019 14:18:20;34.9;0.93;297.5;193.27990444329401;284.56;Module 2,1_10;195.83;32,46;34,25;0,84;28,62;3,84
26,11.2019 14:20:32;34.3;0.83;297.5;171.53093572902645;284.43;Module 2,1_10;173.81;28,47;34,01;0,72;24,61;3,85
26,11.2019 14:22:25;34;0.74;296;152.3332011398539;284.26;Module 2,1_10;154.37;25,16;34,00;0,62;21,22;3,94
26,11.2019 14:24:18;34.1;0.75;296;154.50056728448516;284.09;Module 2,1_10;156.58;25,58;34,03;0,64;21,62;3,96
26,11.2019 14:26:11;34.3;0.8;295;163.6127546170573;284.02;Module 2,1_10;165.83;27,44;34,34;0,68;23,38;4,06
26,11.2019 14:28:05;34.9;0.87;295;179.64784573193916;283.96;Module 2,1_10;182.1;30,36;34,55;0,76;26,37;4,00
26,11.2019 14:29:57;35.3;0.96;295;199.03320232085943;283.9;Module 2,1_10;201.77;33,89;34,76;0,86;29,98;3,90
26,11.2019 14:31:50;35.6;1.11;294;234.0666562046651;283.91;Module 2,1_10;237.31;39,52;35,22;1,04;36,70;2,81
26,11.2019 14:33:43;35.8;1.38;294;338.30487173754017;284.02;Module 2,1_10;343.03;49,40;35,70;1,58;56,42;-7,02
26,11.2019 14:36:07;35.6;1.16;294;247.02335440803108;284.21;Module 2,1_10;250.51;41,30;35,30;1,11;39,15;2,15
26,11.2019 14:37:59;35.7;1.39;294;280.43806441380946;284.35;Module 2,1_10;284.43;49,62;35,48;1,28;45,47;4,16
26,11.2019 14:39:52;35.4;1.05;294;221.1048422905102;284.33;Module 2,1_10;224.28;37,17;35,13;0,98;34,26;2,91
26,11.2019 14:41:45;35.5;1.23;294;256.59173580796545;284.31;Module 2,1_10;260.31;43,66;35,36;1,16;40,96;2,71
26,11.2019 14:43:38;35.7;1.09;294;217.68604143862964;284.41;Module 2,1_10;220.87;38,91;35,10;0,96;33,61;5,30
26,11.2019 14:45:33;35.3;0.94;294;198.3308071216374;284.35;Module 2,1_10;201.26;33,18;34,93;0,86;29,97;3,21
26,11.2019 14:47:26;35.4;0.84;294;177.0592282413594;284.28;Module 2,1_10;179.7;29,74;34,70;0,75;25,98;3,75
26,11.2019 14:49:18;35.2;0.81;294;169.71348239349746;284.18;Module 2,1_10;172.27;28,51;34,61;0,71;24,61;3,90
26,11.2019 14:51:43;35.1;0.78;294;166.0158883570614;284.13;Module 2,1_10;168.55;27,38;34,56;0,69;23,92;3,46
26,11.2019 14:53:35;35.4;0.97;294;200.28065603582928;284.11;Module 2,1_10;203.37;34,34;34,95;0,87;30,34;4,00
26,11.2019 14:55:28;35.5;1.12;293.5;243.33575931646345;284.17;Module 2,1_10;247.13;39,76;35,37;1,09;38,53;1,23
26,11.2019 14:57:21;35.8;1.26;293.5;266.74461937772674;284.21;Module 2,1_10;270.95;45,11;35,51;1,21;42,97;2,14
26,11.2019 14:59:14;36;1.36;294;282.1907427571864;284.18;Module 2,1_10;286.69;48,96;35,49;1,29;45,80;3,16
26,11.2019 15:01:07;35.9;1.22;294;253.95420386775774;284.16;Module 2,1_10;258.05;43,80;35,34;1,14;40,46;3,34
26,11.2019 15:03:00;35.7;1.31;294;280.42408154463436;284.22;Module 2,1_10;285;46,77;35,48;1,28;45,46;1,30
26,11.2019 15:04:55;35.8;1.18;294;249.83351687936428;284.37;Module 2,1_10;253.96;42,24;35,32;1,12;39,68;2,56
26,11.2019 15:07:06;35.7;1.14;294;239.4292771994092;284.53;Module 2,1_10;243.44;40,70;35,26;1,07;37,71;2,98
26,11.2019 15:08:59;35.6;1.05;294;217.79622821474337;284.55;Module 2,1_10;221.49;37,38;35,10;0,96;33,63;3,75
26,11.2019 15:10:52;35.5;0.89;294;188.09948490286536;284.43;Module 2,1_10;191.33;31,59;34,83;0,81;28,05;3,54
26,11.2019 15:12:45;35.1;0.83;294;174.55354863045955;284.39;Module 2,1_10;177.59;29,13;34,67;0,74;25,51;3,62
26,11.2019 15:14:44;34.8;0.79;294;164.79382377344848;284.36;Module 2,1_10;167.7;27,49;34,54;0,69;23,69;3,80
26,11.2019 15:16:37;34.8;0.76;294;158.99876236760372;284.4;Module 2,1_10;161.84;26,45;34,46;0,66;22,61;3,83
26,11.2019 15:18:30;34.8;0.76;293.5;158.64681424106578;284.41;Module 2,1_10;161.52;26,45;34,54;0,65;22,59;3,86
26,11.2019 15:20:22;34.9;0.8;293.5;167.73109296601945;284.31;Module 2,1_10;170.81;27,92;34,67;0,70;24,29;3,63
26,11.2019 15:22:49;35.2;0.84;293.5;175.558973480884;284.24;Module 2,1_10;178.84;29,57;34,77;0,74;25,75;3,82
26,11.2019 15:24:41;35.3;0.86;293.5;179.17450970732168;284.26;Module 2,1_10;182.57;30,36;34,81;0,76;26,43;3,93
26,11.2019 15:26:35;35.3;0.85;293.5;177.4878763166205;284.25;Module 2,1_10;180.9;30,00;34,80;0,75;26,11;3,89
26,11.2019 15:28:28;35.3;0.85;293.5;178.0768787238531;284.21;Module 2,1_10;181.55;30,00;34,80;0,75;26,22;3,78
26,11.2019 15:30:37;35.4;0.83;293.5;175.35252190977025;284.2;Module 2,1_10;178.83;29,38;34,77;0,74;25,71;3,67
26,11.2019 15:32:30;35.4;0.81;293.5;167.90066236690564;284.19;Module 2,1_10;171.28;28,67;34,67;0,70;24,32;4,36
26,11.2019 15:34:23;35.3;0.77;293.5;162.960592095398;284.21;Module 2,1_10;166.29;27,18;34,61;0,68;23,39;3,79
26,11.2019 15:36:16;35.4;0.8;293.5;171.37519810947603;284.24;Module 2,1_10;174.93;28,32;34,72;0,72;24,97;3,35
26,11.2019 15:38:34;35.6;1.06;293.5;227.501650470244;284.25;Module 2,1_10;232.31;37,74;35,27;1,01;35,54;2,20
26,11.2019 15:40:29;35.6;1.02;293.5;212.7516611501341;284.35;Module 2,1_10;217.32;36,31;35,15;0,93;32,75;3,56
26,11.2019 15:42:22;35.5;0.96;293.5;201.16204316370397;284.42;Module 2,1_10;205.55;34,08;35,05;0,87;30,56;3,52
26,11.2019 15:44:15;35.5;0.88;293.5;185.8119056083525;284.46;Module 2,1_10;189.93;31,24;34,89;0,79;27,68;3,56
26,11.2019 15:46:08;35.4;0.83;293.5;176.37764695352604;284.47;Module 2,1_10;180.35;29,38;34,78;0,74;25,91;3,48
26,11.2019 15:48:04;35.4;0.83;293.5;175.90172592778293;284.44;Module 2,1_10;179.93;29,38;34,77;0,74;25,82;3,57
26,11.2019 15:50:07;35.2;0.79;293.5;166.56666861310796;284.35;Module 2,1_10;170.45;27,81;34,66;0,69;24,07;3,74
26,11.2019 15:52:04;35.4;0.75;293.5;157.32841280545483;284.17;Module 2,1_10;161.06;26,55;34,52;0,65;22,34;4,21
26,11.2019 15:54:05;35.4;0.75;293.5;158.74646566145594;284.03;Module 2,1_10;162.58;26,55;34,55;0,65;22,61;3,94
26,11.2019 15:56:00;35.6;0.78;293.5;166.65536963597305;283.96;Module 2,1_10;170.75;27,77;34,66;0,69;24,08;3,68
26,11.2019 15:57:52;35.6;0.77;293.5;163.14299093433237;283.96;Module 2,1_10;167.22;27,41;34,61;0,68;23,43;3,98
26,11.2019 15:59:45;35.6;0.77;293.5;163.6879515709977;283.96;Module 2,1_10;167.85;27,41;34,62;0,68;23,53;3,88
26,11.2019 16:01:45;35.5;0.73;293.5;154.29330397976864;283.99;Module 2,1_10;158.29;25,91;34,48;0,63;21,78;4,14
26,11.2019 16:03:38;34.9;0.65;293.5;136.70578741461821;283.89;Module 2,1_10;140.31;22,68;34,16;0,54;18,51;4,17
26,11.2019 16:05:30;35.1;0.63;293.5;132.66983283216626;283.78;Module 2,1_10;136.23;22,11;34,07;0,52;17,77;4,34
26,11.2019 16:07:24;35.1;0.63;292;131.81787091588646;283.67;Module 2,1_10;135.42;22,11;34,32;0,52;17,70;4,41
26,11.2019 16:09:46;35;0.6;292;125.90001380260719;283.56;Module 2,1_10;129.42;21,00;34,18;0,49;16,60;4,40
26,11.2019 16:11:39;35;0.58;291.5;121.39302770993099;283.48;Module 2,1_10;124.85;20,30;34,16;0,46;15,79;4,51
26,11.2019 16:13:32;34.6;0.56;291.5;117.63721072130956;283.43;Module 2,1_10;121.05;19,38;34,05;0,44;15,10;4,28
26,11.2019 16:15:33;34.4;0.56;291.5;116.43363643747763;283.42;Module 2,1_10;119.88;19,26;34,02;0,44;14,88;4,39
26,11.2019 16:17:26;34.4;0.56;291.5;114.56416924896725;283.35;Module 2,1_10;118.02;19,26;33,96;0,43;14,53;4,73
26,11.2019 16:19:24;34.3;0.54;291.5;111.48913400651347;283.32;Module 2,1_10;114.92;18,52;33,86;0,41;13,97;4,55
26,11.2019 16:21:17;34.3;0.53;291.5;108.5252717574536;283.25;Module 2,1_10;111.93;18,18;33,76;0,40;13,42;4,75
26,11.2019 16:23:10;34.1;0.52;291.5;107.56889557224736;283.24;Module 2,1_10;111.01;17,73;33,73;0,39;13,25;4,48
26,11.2019 16:25:14;34.1;0.51;290;104.43620401323138;283.24;Module 2,1_10;107.85;17,39;33,87;0,38;12,73;4,67
26,11.2019 16:27:07;34.1;0.5;290;102.61831334882132;283.14;Module 2,1_10;106.04;17,05;33,80;0,37;12,39;4,66
26,11.2019 16:29:00;34.2;0.49;290;99.93042674302893;283.05;Module 2,1_10;103.33;16,76;33,69;0,35;11,90;4,86
26,11.2019 16:30:54;34.1;0.44;289.4;90.06287234053094;282.95;Module 2,1_10;93.19;15,00;33,29;0,30;10,12;4,88
26,11.2019 16:32:58;34;0.4;289.4;82.0465349144499;282.85;Module 2,1_10;84.96;13,60;32,73;0,27;8,68;4,92
26,11.2019 16:34:51;34;0.43;289.4;87.74897422408763;282.76;Module 2,1_10;90.93;14,62;33,15;0,29;9,70;4,92
26,11.2019 16:36:44;34.1;0.47;289.4;94.99371818126747;282.76;Module 2,1_10;98.51;16,03;33,55;0,33;11,02;5,01
26,11.2019 16:38:37;33.9;0.39;289.4;80.79557311761646;282.77;Module 2,1_10;83.85;13,22;32,63;0,26;8,46;4,76
26,11.2019 16:40:30;33.7;0.35;289.4;71.99953938287369;282.75;Module 2,1_10;74.78;11,79;31,70;0,22;6,92;4,87
26,11.2019 16:42:23;33.3;0.37;289.4;75.0199304568869;282.75;Module 2,1_10;77.98;12,32;32,07;0,23;7,44;4,88
26,11.2019 16:44:20;33.5;0.39;289.4;80.01116999815906;282.72;Module 2,1_10;83.24;13,07;32,57;0,26;8,32;4,74
26,11.2019 16:46:14;33.7;0.4;289.4;80.9885306478332;282.75;Module 2,1_10;84.33;13,48;32,65;0,26;8,49;4,99
26,11.2019 16:48:32;33.7;0.39;289.4;78.97212998966889;282.76;Module 2,1_10;82.32;13,14;32,48;0,25;8,14;5,01
26,11.2019 16:50:25;33.5;0.38;289.4;75.51588706716866;282.72;Module 2,1_10;78.79;12,73;32,13;0,23;7,53;5,20
26,11.2019 16:52:18;33.4;0.31;289.4;64.08753619313144;282.7;Module 2,1_10;66.93;10,35;30,32;0,18;5,58;4,77
26,11.2019 16:54:11;33.3;0.3;289.4;61.22156614686986;282.63;Module 2,1_10;64;9,99;29,59;0,17;5,12;4,87
26,11.2019 16:56:11;33.3;0.31;289.4;64.3945727100562;282.57;Module 2,1_10;67.39;10,32;30,39;0,19;5,63;4,69
26,11.2019 16:58:04;33.4;0.31;287.9;63.42930867678854;282.5;Module 2,1_10;66.45;10,35;30,31;0,18;5,47;4,88
26,11.2019 16:59:57;33.4;0.34;287.9;68.26100105910592;282.47;Module 2,1_10;71.59;11,36;31,33;0,20;6,29;5,07
26,11.2019 17:01:53;33.7;0.33;287.9;66.4674249037358;282.45;Module 2,1_10;69.79;11,12;30,99;0,19;5,98;5,14
26,11.2019 17:04:03;33.5;0.3;287.9;60.28099277974321;282.36;Module 2,1_10;63.38;10,05;29,42;0,17;4,96;5,09
26,11.2019 17:05:55;33.3;0.29;287.9;58.783132196290154;282.25;Module 2,1_10;61.88;9,66;28,92;0,16;4,73;4,93
26,11.2019 17:07:51;33.4;0.3;287.9;60.76547258055318;282.09;Module 2,1_10;64.05;10,02;29,57;0,17;5,04;4,98
26,11.2019 17:09:51;33.5;0.31;287.9;61.391164633166184;281.94;Module 2,1_10;64.8;10,38;29,76;0,17;5,14;5,24
26,11.2019 17:11:44;33.4;0.29;287.9;58.73389512608195;281.83;Module 2,1_10;62.08;9,69;28,91;0,16;4,72;4,97
26,11.2019 17:13:37;33.2;0.26;287.4;52.92533435821236;281.75;Module 2,1_10;56.02;8,63;26,53;0,14;3,84;4,79
26,11.2019 17:15:30;33.1;0.23;287.4;46.470168451692786;281.7;Module 2,1_10;49.26;7,61;23,41;0,13;2,96;4,65
26,11.2019 17:17:23;32.8;0.23;287.4;46.775717294539405;281.66;Module 2,1_10;49.66;7,54;23,57;0,13;3,00;4,54
26,11.2019 17:19:37;32.9;0.23;287.4;46.602347840461746;281.63;Module 2,1_10;49.57;7,57;23,48;0,13;2,98;4,59
26,11.2019 17:21:34;32.8;0.23;285.9;45.967877460774105;281.59;Module 2,1_10;48.98;7,54;23,16;0,12;2,89;4,65
26,11.2019 17:23:27;32.8;0.21;285.9;42.04651268859578;281.58;Module 2,1_10;44.88;6,89;21,19;0,11;2,42;4,47
26,11.2019 17:25:20;32.5;0.18;285.9;36.46190867427376;281.6;Module 2,1_10;38.99;5,85;18,38;0,10;1,82;4,03
26,11.2019 17:27:19;32.4;0.15;285.9;31.125170387089643;281.62;Module 2,1_10;33.35;4,86;15,69;0,08;1,33;3,53
26,11.2019 17:29:11;31.9;0.14;285.9;28.101850236996917;281.63;Module 2,1_10;30.17;4,47;14,16;0,08;1,08;3,38
26,11.2019 17:31:04;31.4;0.14;285.9;26.83511374421019;281.64;Module 2,1_10;28.87;4,40;13,52;0,07;0,99;3,41
26,11.2019 17:32:58;31.1;0.16;285.9;32.44316095857538;281.66;Module 2,1_10;34.98;4,98;16,35;0,09;1,44;3,53
26,11.2019 17:35:12;31.8;0.12;285.9;24.31728079559911;281.64;Module 2,1_10;26.29;3,82;12,26;0,07;0,81;3,01
26,11.2019 17:37:05;31.8;0.09;285.9;18.860726758727576;281.56;Module 2,1_10;20.44;2,86;9,51;0,05;0,49;2,37
26,11.2019 17:38:58;30.7;0.09;285.9;18.021519054574323;281.51;Module 2,1_10;19.58;2,76;9,09;0,05;0,44;2,32
26,11.2019 17:40:50;30.1;0.08;285.4;16.23911716744926;281.47;Module 2,1_10;17.69;2,41;8,19;0,04;0,36;2,05
26,11.2019 17:42:43;30.3;0.09;285.4;17.88731205101595;281.43;Module 2,1_10;19.54;2,73;9,02;0,05;0,44;2,29
26,11.2019 17:44:35;30.3;0.09;285.4;18.200301933640127;281.39;Module 2,1_10;19.94;2,73;9,17;0,05;0,45;2,27
26,11.2019 17:46:28;30.1;0.09;285.4;17.24307762693048;281.37;Module 2,1_10;18.95;2,71;8,69;0,05;0,41;2,30
26,11.2019 17:48:21;30.3;0.07;285.4;15.526943113031887;281.32;Module 2,1_10;17.12;2,12;7,83;0,04;0,33;1,79
26,11.2019 17:51:04;29.9;0.08;285.4;14.997331104549993;281.23;Module 2,1_10;16.62;2,39;7,55;0,04;0,31;2,08
26,11.2019 17:53:02;29.7;0.09;285.4;16.82588878451627;281.19;Module 2,1_10;18.72;2,67;8,48;0,05;0,39;2,29
26,11.2019 17:54:55;29.8;0.09;283.9;16.78540458173549;281.17;Module 2,1_10;18.75;2,68;8,45;0,05;0,39;2,30
26,11.2019 17:56:48;30.2;0.09;283.9;17.685602451692375;281.16;Module 2,1_10;19.84;2,72;8,91;0,05;0,43;2,29
26,11.2019 17:58:40;29.9;0.08;283.9;16.683234934327746;281.15;Module 2,1_10;18.8;2,39;8,41;0,05;0,38;2,01
26,11.2019 18:00:34;29.9;0;283.9;13.01650607997166;281.14;Module 2,1_10;14.74;0,00;6,55;0,04;0,23;-0,23
26,11.2019 18:02:27;29.7;0;283.9;10.006120626498488;281.11;Module 2,1_10;11.39;0,00;5,04;0,03;0,14;-0,14
26,11.2019 18:04:21;29.2;0;283.9;7.757370153978815;281.09;Module 2,1_10;8.88;0,00;3,91;0,02;0,08;-0,08
26,11.2019 18:06:27;28.4;0;283.9;5.675000282657132;281.06;Module 2,1_10;6.54;0,00;2,86;0,02;0,04;-0,04
26,11.2019 18:08:20;32.3;0;285.4;4.7070802734418065;281.04;Module 2,1_10;5.46;0,00;2,38;0,01;0,03;-0,03
26,11.2019 18:10:12;31.8;0;285.4;3.903843994036838;281.02;Module 2,1_10;4.56;0,00;1,97;0,01;0,02;-0,02
26,11.2019 18:12:05;28.9;0;285.4;2.9310969074326594;280.99;Module 2,1_10;3.45;0,00;1,48;0,01;0,01;-0,01
26,11.2019 18:13:58;27.1;0;283.4;2.3254674263337076;280.96;Module 2,1_10;2.76;0,00;1,17;0,01;0,01;-0,01
26,11.2019 18:15:51;22.7;0;283.4;2.112408462015994;280.92;Module 2,1_10;2.53;0,00;1,06;0,01;0,01;-0,01
26,11.2019 18:17:44;21.5;0;278.9;1.694670071286243;280.89;Module 2,1_10;2.05;0,00;0,85;0,00;0,00;-0,00
26,11.2019 18:19:37;21.5;0;278.9;1.3082317227415876;280.87;Module 2,1_10;1.6;0,00;0,66;0,00;0,00;-0,00
26,11.2019 18:21:45;21.5;0;278.9;0.7902588900179912;280.85;Module 2,1_10;0.98;0,00;0,40;0,00;0,00;-0,00
27,11.2019 10:21:52;30.1;0;277.4;4.596012266774657;278.57;Module 2,1_10;4.83;0,00;2,31;0,01;0,03;-0,03
27,11.2019 10:23:45;32.5;0;278.9;5.630209776698363;278.58;Module 2,1_10;5.91;0,00;2,83;0,02;0,04;-0,04
27,11.2019 10:26:05;32.9;0;278.9;7.402838944370522;278.6;Module 2,1_10;7.76;0,00;3,72;0,02;0,07;-0,07
27,11.2019 10:27:58;34.5;0;281.4;8.499477711229131;278.62;Module 2,1_10;8.9;0,00;4,27;0,02;0,10;-0,10
27,11.2019 10:29:52;30.9;0;281.4;9.0915273521563;278.63;Module 2,1_10;9.51;0,00;4,58;0,02;0,11;-0,11
27,11.2019 10:31:46;27.4;0;281.4;9.66533197829538;278.67;Module 2,1_10;10.1;0,00;4,86;0,03;0,13;-0,13
27,11.2019 10:33:40;27.3;0;278.9;10.249528512665439;278.71;Module 2,1_10;10.7;0,00;5,15;0,03;0,14;-0,14
27,11.2019 10:35:39;27.8;0;278.9;10.787016210455018;278.73;Module 2,1_10;11.25;0,00;5,42;0,03;0,16;-0,16
27,11.2019 10:37:33;27.3;0;278.9;11.247958329333091;278.75;Module 2,1_10;11.72;0,00;5,66;0,03;0,17;-0,17
27,11.2019 10:39:25;27.7;0;278.9;11.824484582511134;278.78;Module 2,1_10;12.31;0,00;5,95;0,03;0,19;-0,19
27,11.2019 10:41:19;27.6;0;278.9;11.930780328495214;278.8;Module 2,1_10;12.41;0,00;6,00;0,03;0,19;-0,19
27,11.2019 10:43:11;28.1;0;278.9;11.969405084975254;278.82;Module 2,1_10;12.44;0,00;6,02;0,03;0,20;-0,20
27,11.2019 10:45:05;28.3;0;278.9;11.5938892853096;278.85;Module 2,1_10;12.04;0,00;5,83;0,03;0,18;-0,18
27,11.2019 10:46:58;27.8;0;278.9;11.246319597475084;278.85;Module 2,1_10;11.67;0,00;5,66;0,03;0,17;-0,17
27,11.2019 10:49:06;27.8;0;278.9;11.053344260550924;278.89;Module 2,1_10;11.46;0,00;5,55;0,03;0,17;-0,17
27,11.2019 10:50:59;28;0;278.9;10.742866823995502;278.91;Module 2,1_10;11.13;0,00;5,40;0,03;0,16;-0,16
27,11.2019 10:52:55;27.8;0;278.9;10.509175579769053;278.92;Module 2,1_10;10.88;0,00;5,28;0,03;0,15;-0,15
27,11.2019 10:54:50;28.1;0;278.9;10.458509064243628;278.96;Module 2,1_10;10.82;0,00;5,26;0,03;0,15;-0,15
27,11.2019 10:56:50;27.8;0;278.9;10.581965020144459;279;Module 2,1_10;10.94;0,00;5,32;0,03;0,15;-0,15
27,11.2019 10:58:44;27.3;0;278.9;10.41462961056298;279.03;Module 2,1_10;10.76;0,00;5,23;0,03;0,15;-0,15
27,11.2019 11:00:42;27.5;0;278.9;10.353644187542486;279.03;Module 2,1_10;10.69;0,00;5,20;0,03;0,15;-0,15
27,11.2019 11:02:36;28.1;0;278.9;10.24370228288985;279;Module 2,1_10;10.57;0,00;5,15;0,03;0,14;-0,14
27,11.2019 11:04:45;27.9;0;278.9;10.056646057798549;278.97;Module 2,1_10;10.37;0,00;5,05;0,03;0,14;-0,14
27,11.2019 11:06:44;28.4;0;278.9;10.082112418813354;278.92;Module 2,1_10;10.39;0,00;5,07;0,03;0,14;-0,14
27,11.2019 11:08:37;28.4;0;278.9;10.36928015088486;278.88;Module 2,1_10;10.68;0,00;5,21;0,03;0,15;-0,15
27,11.2019 11:10:29;28.2;0;278.9;10.530266084424627;278.85;Module 2,1_10;10.84;0,00;5,30;0,03;0,15;-0,15
27,11.2019 11:12:32;28.1;0;278.9;10.565448511100897;278.81;Module 2,1_10;10.87;0,00;5,31;0,03;0,15;-0,15
27,11.2019 11:14:26;28.3;0;278.9;10.619514349399244;278.76;Module 2,1_10;10.92;0,00;5,34;0,03;0,15;-0,15
27,11.2019 11:16:25;28.1;0;278.9;10.761283981790243;278.74;Module 2,1_10;11.06;0,00;5,41;0,03;0,16;-0,16
27,11.2019 11:18:18;27.8;0;278.9;10.747008887293305;278.72;Module 2,1_10;11.04;0,00;5,40;0,03;0,16;-0,16
27,11.2019 11:20:18;28.5;0;278.9;10.499139809778203;278.68;Module 2,1_10;10.78;0,00;5,27;0,03;0,15;-0,15
27,11.2019 11:22:14;28.1;0;278.9;9.831720442680977;278.63;Module 2,1_10;10.09;0,00;4,95;0,03;0,13;-0,13
27,11.2019 11:24:08;28;0;278.9;9.221975970752297;278.61;Module 2,1_10;9.46;0,00;4,63;0,03;0,12;-0,12
27,11.2019 11:26:01;28;0;278.9;8.738331732740477;278.58;Module 2,1_10;8.96;0,00;4,39;0,02;0,10;-0,10
27,11.2019 11:28:09;27.8;0;278.9;9.035207149313376;278.54;Module 2,1_10;9.26;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:30:04;27.8;0;278.9;9.243947825481557;278.53;Module 2,1_10;9.47;0,00;4,65;0,03;0,12;-0,12
27,11.2019 11:32:04;27.8;0;278.9;10.019313245773692;278.49;Module 2,1_10;10.26;0,00;5,04;0,03;0,14;-0,14
27,11.2019 11:34:00;28.1;0;278.9;11.185830237735813;278.46;Module 2,1_10;11.45;0,00;5,63;0,03;0,17;-0,17
27,11.2019 11:36:21;29;0.07;278.9;12.842841778394806;278.43;Module 2,1_10;13.14;2,03;6,45;0,03;0,22;1,81
27,11.2019 11:38:13;29;0.07;278.9;14.226082255266817;278.42;Module 2,1_10;14.55;2,03;7,15;0,04;0,28;1,75
27,11.2019 11:40:13;29.8;0.08;281.4;15.444280859502676;278.42;Module 2,1_10;15.79;2,38;7,77;0,04;0,33;2,06
27,11.2019 11:42:13;29.8;0.08;281.4;16.633865770461963;278.44;Module 2,1_10;17;2,38;8,37;0,05;0,38;2,01
27,11.2019 11:44:06;30;0.09;281.4;17.334377710066615;278.47;Module 2,1_10;17.71;2,70;8,72;0,05;0,41;2,29
27,11.2019 11:46:01;30.4;0.09;281.4;17.800313931166095;278.47;Module 2,1_10;18.18;2,74;8,95;0,05;0,43;2,30
27,11.2019 11:47:54;30.5;0.09;281.4;17.943084007085723;278.46;Module 2,1_10;18.32;2,75;9,03;0,05;0,44;2,31
27,11.2019 11:49:50;30.7;0.09;281.4;18.321075343723212;278.47;Module 2,1_10;18.7;2,76;9,22;0,05;0,46;2,30
27,11.2019 11:52:14;30.8;0.09;281.4;18.475088268294996;278.47;Module 2,1_10;18.85;2,77;9,30;0,05;0,47;2,31
27,11.2019 11:54:06;30.8;0.1;281.9;19.098059086660232;278.48;Module 2,1_10;19.48;3,08;9,61;0,05;0,50;2,58
27,11.2019 11:56:00;30.7;0.1;281.9;20.26070576655747;278.51;Module 2,1_10;20.66;3,07;10,20;0,05;0,56;2,51
27,11.2019 11:57:53;31.1;0.1;281.9;21.178563366483278;278.53;Module 2,1_10;21.59;3,11;10,66;0,06;0,61;2,50
27,11.2019 11:59:46;30.9;0.1;281.4;20.968375427290518;278.51;Module 2,1_10;21.37;3,09;10,55;0,06;0,60;2,49
27,11.2019 12:01:40;30.9;0.1;281.4;20.031687591309044;278.51;Module 2,1_10;20.41;3,09;10,08;0,05;0,55;2,54
27,11.2019 12:03:55;30.9;0.09;281.4;18.290210108874902;278.5;Module 2,1_10;18.63;2,78;9,20;0,05;0,46;2,32
27,11.2019 12:05:51;30.4;0.09;281.9;17.46011190752619;278.49;Module 2,1_10;17.78;2,74;8,79;0,05;0,42;2,32
