date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:26:06;37.5;0.83;291.7;177.9331325744384;280.26;Module 2,1_11;180.75;31,13;36,52;0,74;26,98;4,14
26,11.2019 12:27:59;37.4;0.78;292.6;165.71554816331565;280.41;Module 2,1_11;168.31;29,17;36,20;0,68;24,53;4,64
26,11.2019 12:29:52;37.4;0.75;292.6;161.78452172318666;280.5;Module 2,1_11;164.29;28,05;36,14;0,66;23,77;4,28
26,11.2019 12:31:46;37.2;0.74;293;157.733382343734;280.64;Module 2,1_11;160.15;27,53;36,02;0,64;22,95;4,58
26,11.2019 12:33:39;37;0.7;293;149.88740160841172;280.75;Module 2,1_11;152.16;25,90;35,88;0,60;21,44;4,46
26,11.2019 12:35:32;36.9;0.72;293;153.13174332429327;280.85;Module 2,1_11;155.43;26,57;35,94;0,61;22,06;4,50
26,11.2019 12:37:25;36.9;0.79;293.3;169.06768846068292;280.95;Module 2,1_11;171.58;29,15;36,13;0,70;25,12;4,03
26,11.2019 12:39:37;37.1;0.85;293.3;179.64060850116851;280.99;Module 2,1_11;182.28;31,54;36,26;0,75;27,16;4,37
26,11.2019 12:41:30;37;0.78;293.6;166.44737851736025;281.07;Module 2,1_11;168.87;28,86;36,04;0,68;24,59;4,27
26,11.2019 12:43:23;37;0.83;293.6;175.47923551350243;281.1;Module 2,1_11;178.01;30,71;36,16;0,73;26,33;4,38
26,11.2019 12:45:16;36.8;0.77;293.6;161.67896599329896;281.19;Module 2,1_11;163.99;28,34;35,97;0,66;23,67;4,67
26,11.2019 12:47:08;36.6;0.69;294;145.7938474359691;281.3;Module 2,1_11;147.86;25,25;35,64;0,58;20,59;4,67
26,11.2019 12:49:01;36.5;0.7;294;148.31570596461682;281.32;Module 2,1_11;150.4;25,55;35,68;0,59;21,07;4,48
26,11.2019 12:50:54;36.6;0.73;294.2;153.6088353085846;281.35;Module 2,1_11;155.75;26,72;35,74;0,62;22,07;4,65
26,11.2019 12:52:46;36.6;0.75;294.2;158.68529044184154;281.41;Module 2,1_11;160.88;27,45;35,82;0,64;23,04;4,41
26,11.2019 12:55:03;36.7;0.8;294.2;168.73763497925563;281.54;Module 2,1_11;171.05;29,36;35,96;0,69;24,98;4,38
26,11.2019 12:56:56;36.8;0.76;294.4;161.58178198126294;281.64;Module 2,1_11;163.78;27,97;35,83;0,66;23,58;4,38
26,11.2019 12:58:49;36.8;0.75;294.4;158.92306951947316;281.67;Module 2,1_11;161.07;27,60;35,79;0,64;23,07;4,53
26,11.2019 13:00:41;36.9;0.89;294.7;187.88867042597153;281.74;Module 2,1_11;190.41;32,84;36,11;0,79;28,62;4,22
26,11.2019 13:02:41;37.1;0.93;294.7;200.42876652843174;281.76;Module 2,1_11;203.1;34,50;36,23;0,86;31,04;3,46
26,11.2019 13:04:35;37.7;0.86;294.7;193.23066432038905;281.82;Module 2,1_11;195.79;32,42;36,16;0,82;29,65;2,77
26,11.2019 13:06:28;37.8;1.94;295.2;452.2747409330423;281.84;Module 2,1_11;458.23;73,33;37,02;2,15;79,69;-6,36
26,11.2019 13:08:21;38.6;1.48;295.2;328.488790785422;282.1;Module 2,1_11;332.79;57,13;36,83;1,52;55,79;1,33
26,11.2019 13:10:35;37.6;2.19;296;462.45244073222136;282.57;Module 2,1_11;468.47;82,34;36,89;2,21;81,37;0,98
26,11.2019 13:12:27;37.3;3.15;296;666.2036641121109;283.32;Module 2,1_11;674.83;117,49;36,82;3,25;119,84;-2,34
26,11.2019 13:14:20;36.5;1.82;296;371.521739623888;283.85;Module 2,1_11;376.31;66,43;36,79;1,74;63,91;2,52
26,11.2019 13:16:13;36.4;1.47;297;309.88355579586397;284.03;Module 2,1_11;313.86;53,51;36,46;1,42;51,81;1,70
26,11.2019 13:18:14;36.3;1.77;297;353.86883024257224;283.97;Module 2,1_11;358.39;64,25;36,58;1,65;60,26;3,99
26,11.2019 13:20:07;36.8;2.35;298.3;343.7742372456744;283.96;Module 2,1_11;348.15;86,48;36,33;1,60;58,01;28,47
26,11.2019 13:22:00;36.7;1.78;298.3;358.95670712655;283.83;Module 2,1_11;363.51;65,33;36,37;1,67;60,91;4,42
26,11.2019 13:23:53;37.4;2.4;299.1;455.0360743179966;283.84;Module 2,1_11;460.79;89,76;36,35;2,17;78,90;10,86
26,11.2019 13:26:02;36.9;1.48;299.1;333.7038645606381;283.83;Module 2,1_11;337.91;54,61;36,16;1,55;55,90;-1,29
26,11.2019 13:27:55;37.1;1.98;299.1;434.8426922192217;283.71;Module 2,1_11;440.31;73,46;36,34;2,07;75,08;-1,63
26,11.2019 13:29:48;36.9;1.47;299.5;316.0449994175557;283.56;Module 2,1_11;320.01;54,24;36,05;1,45;52,45;1,80
26,11.2019 13:31:40;37.8;2.01;299.5;429.80776949950905;283.5;Module 2,1_11;435.19;75,98;36,27;2,04;74,01;1,97
26,11.2019 13:33:53;36.8;1.79;299.4;399.47663207611515;283.73;Module 2,1_11;404.47;65,87;36,24;1,88;68,30;-2,43
26,11.2019 13:35:46;36.8;2.1;299.4;470.2786686483153;284.02;Module 2,1_11;476.15;77,28;36,31;2,25;81,66;-4,38
26,11.2019 13:37:39;36.8;2.19;299.9;462.6984349313275;284.32;Module 2,1_11;468.47;80,59;36,22;2,21;80,06;0,53
26,11.2019 13:39:33;36.7;2.21;299.9;462.70174218240913;284.57;Module 2,1_11;468.47;81,11;36,22;2,21;80,06;1,04
26,11.2019 13:41:31;36.5;2.11;299.9;452.58931130273686;284.78;Module 2,1_11;458.23;77,02;36,21;2,16;78,16;-1,15
26,11.2019 13:43:23;36.6;2.2;300.5;467.75987756437223;285.01;Module 2,1_11;473.59;80,52;36,12;2,24;80,80;-0,28
26,11.2019 13:45:16;36.5;2.19;300.5;460.172308631182;285.18;Module 2,1_11;465.91;79,94;36,11;2,20;79,38;0,56
26,11.2019 13:47:09;36.5;2.15;300.8;475.33913990210976;285.21;Module 2,1_11;481.27;78,47;36,07;2,28;82,11;-3,63
26,11.2019 13:49:29;36.4;2.22;300.8;465.2179861561092;285.46;Module 2,1_11;471.03;80,81;36,06;2,22;80,22;0,59
26,11.2019 13:51:22;36.4;2.39;301.4;495.55048112421116;285.64;Module 2,1_11;501.75;87,00;35,97;2,38;85,65;1,35
26,11.2019 13:53:14;36.4;2.26;301.4;475.31368101113435;285.6;Module 2,1_11;481.27;82,26;35,96;2,28;81,89;0,38
26,11.2019 13:55:07;36.3;2.44;301.4;508.1692197946317;285.6;Module 2,1_11;514.55;88,57;35,97;2,45;87,99;0,58
26,11.2019 13:57:05;36.3;2.32;301.8;482.87219499440846;285.7;Module 2,1_11;488.95;84,22;35,90;2,32;83,15;1,07
26,11.2019 13:58:58;36.2;2.34;301.8;498.02497868464735;285.92;Module 2,1_11;504.31;84,71;35,90;2,39;85,96;-1,25
26,11.2019 14:00:51;36.1;2.2;302.3;457.5586956282834;286.09;Module 2,1_11;463.35;79,42;35,80;2,19;78,27;1,15
26,11.2019 14:02:44;35.7;1.54;302.3;331.1451146696852;286;Module 2,1_11;335.35;54,98;35,60;1,54;54,66;0,32
26,11.2019 14:05:06;35.8;1.23;302.3;258.8878174989101;285.67;Module 2,1_11;262.19;44,03;35,31;1,16;41,11;2,93
26,11.2019 14:07:01;36.2;2.11;302.4;452.4359783652266;285.45;Module 2,1_11;458.23;76,38;35,78;2,16;77,28;-0,90
26,11.2019 14:08:54;36.3;1.91;302.4;417.02683178849736;285.51;Module 2,1_11;422.39;69,33;35,74;1,98;70,69;-1,36
26,11.2019 14:10:47;35.8;1.1;302.1;229.61367531931114;285.45;Module 2,1_11;232.58;39,38;35,17;1,01;35,65;3,73
26,11.2019 14:12:41;36;1.19;302.1;249.80707832438932;285.18;Module 2,1_11;253.05;42,84;35,30;1,12;39,44;3,40
26,11.2019 14:14:34;36.1;1.13;302.1;235.1319429271608;285.01;Module 2,1_11;238.2;40,79;35,20;1,04;36,68;4,11
26,11.2019 14:16:26;36.2;1.02;301.5;213.40055217608418;284.74;Module 2,1_11;216.2;36,92;35,15;0,93;32,69;4,23
26,11.2019 14:18:20;36.1;0.93;301.5;193.27990444329401;284.56;Module 2,1_11;195.83;33,57;34,97;0,83;28,92;4,65
26,11.2019 14:20:32;35.7;0.83;300.5;171.53093572902645;284.43;Module 2,1_11;173.81;29,63;34,90;0,71;24,95;4,68
26,11.2019 14:22:25;35.5;0.74;300.5;152.3332011398539;284.26;Module 2,1_11;154.37;26,27;34,62;0,62;21,37;4,90
26,11.2019 14:24:18;35.5;0.75;300.5;154.50056728448516;284.09;Module 2,1_11;156.58;26,63;34,65;0,63;21,77;4,86
26,11.2019 14:26:11;35.7;0.8;299.1;163.6127546170573;284.02;Module 2,1_11;165.83;28,56;35,04;0,67;23,59;4,97
26,11.2019 14:28:05;36;0.87;299.1;179.64784573193916;283.96;Module 2,1_11;182.1;31,32;35,24;0,76;26,61;4,71
26,11.2019 14:29:57;36.2;0.96;298.8;199.03320232085943;283.9;Module 2,1_11;201.77;34,75;35,50;0,85;30,31;4,44
26,11.2019 14:31:50;36.7;1.11;298.8;234.0666562046651;283.91;Module 2,1_11;237.31;40,74;35,78;1,03;36,97;3,77
26,11.2019 14:33:43;37.3;1.38;298.8;338.30487173754017;284.02;Module 2,1_11;343.03;51,47;36,23;1,57;56,84;-5,37
26,11.2019 14:36:07;36.6;1.16;298.4;247.02335440803108;284.21;Module 2,1_11;250.51;42,46;35,93;1,10;39,50;2,96
26,11.2019 14:37:59;36.8;1.39;298.4;280.43806441380946;284.35;Module 2,1_11;284.43;51,15;36,10;1,27;45,88;5,27
26,11.2019 14:39:52;36.4;1.05;298.3;221.1048422905102;284.33;Module 2,1_11;224.28;38,22;35,77;0,97;34,57;3,65
26,11.2019 14:41:45;36.5;1.23;298.3;256.59173580796545;284.31;Module 2,1_11;260.31;44,89;36,00;1,15;41,34;3,55
26,11.2019 14:43:38;36.5;1.09;298.3;217.68604143862964;284.41;Module 2,1_11;220.87;39,79;35,75;0,95;33,92;5,87
26,11.2019 14:45:33;36.4;0.94;298.2;198.3308071216374;284.35;Module 2,1_11;201.26;34,22;35,60;0,85;30,24;3,97
26,11.2019 14:47:26;36.4;0.84;298.2;177.0592282413594;284.28;Module 2,1_11;179.7;30,58;35,37;0,74;26,21;4,37
26,11.2019 14:49:18;36.5;0.81;298.1;169.71348239349746;284.18;Module 2,1_11;172.27;29,57;35,30;0,70;24,82;4,74
26,11.2019 14:51:43;36.3;0.78;298.1;166.0158883570614;284.13;Module 2,1_11;168.55;28,31;35,24;0,68;24,12;4,19
26,11.2019 14:53:35;36.5;0.97;297.7;200.28065603582928;284.11;Module 2,1_11;203.37;35,41;35,70;0,86;30,67;4,73
26,11.2019 14:55:28;36.3;1.12;297.7;243.33575931646345;284.17;Module 2,1_11;247.13;40,66;36,03;1,08;38,90;1,75
26,11.2019 14:57:21;36.7;1.26;297.7;266.74461937772674;284.21;Module 2,1_11;270.95;46,24;36,16;1,20;43,39;2,85
26,11.2019 14:59:14;36.8;1.36;297.7;282.1907427571864;284.18;Module 2,1_11;286.69;50,05;36,23;1,28;46,35;3,70
26,11.2019 15:01:07;36.7;1.22;297.7;253.95420386775774;284.16;Module 2,1_11;258.05;44,77;36,09;1,13;40,94;3,84
26,11.2019 15:03:00;36.7;1.31;297.7;280.42408154463436;284.22;Module 2,1_11;285;48,08;36,23;1,27;46,01;2,06
26,11.2019 15:04:55;36.7;1.18;297.7;249.83351687936428;284.37;Module 2,1_11;253.96;43,31;36,07;1,11;40,15;3,16
26,11.2019 15:07:06;36.7;1.14;297.7;239.4292771994092;284.53;Module 2,1_11;243.44;41,84;36,01;1,06;38,16;3,68
26,11.2019 15:08:59;36.6;1.05;297.9;217.79622821474337;284.55;Module 2,1_11;221.49;38,43;35,82;0,95;33,99;4,44
26,11.2019 15:10:52;36.5;0.89;297.9;188.09948490286536;284.43;Module 2,1_11;191.33;32,48;35,55;0,80;28,33;4,15
26,11.2019 15:12:45;36.4;0.83;297.8;174.55354863045955;284.39;Module 2,1_11;177.59;30,21;35,41;0,73;25,77;4,44
26,11.2019 15:14:44;36.2;0.79;297.8;164.79382377344848;284.36;Module 2,1_11;167.7;28,60;35,28;0,68;23,92;4,68
26,11.2019 15:16:37;36.2;0.76;297.8;158.99876236760372;284.4;Module 2,1_11;161.84;27,51;35,20;0,65;22,82;4,69
26,11.2019 15:18:30;36.2;0.76;297.4;158.64681424106578;284.41;Module 2,1_11;161.52;27,51;35,26;0,65;22,79;4,72
26,11.2019 15:20:22;36.2;0.8;297.4;167.73109296601945;284.31;Module 2,1_11;170.81;28,96;35,39;0,69;24,51;4,45
26,11.2019 15:22:49;36.4;0.84;297.4;175.558973480884;284.24;Module 2,1_11;178.84;30,58;35,49;0,73;26,00;4,58
26,11.2019 15:24:41;36.4;0.86;297.4;179.17450970732168;284.26;Module 2,1_11;182.57;31,30;35,54;0,75;26,68;4,62
26,11.2019 15:26:35;36.4;0.85;297.4;177.4878763166205;284.25;Module 2,1_11;180.9;30,94;35,52;0,74;26,36;4,58
26,11.2019 15:28:28;36.4;0.85;297.3;178.0768787238531;284.21;Module 2,1_11;181.55;30,94;35,54;0,75;26,48;4,46
26,11.2019 15:30:37;36.5;0.83;297.3;175.35252190977025;284.2;Module 2,1_11;178.83;30,29;35,51;0,73;25,97;4,33
26,11.2019 15:32:30;36.5;0.81;297.2;167.90066236690564;284.19;Module 2,1_11;171.28;29,57;35,43;0,69;24,56;5,01
26,11.2019 15:34:23;36.4;0.77;297.2;162.960592095398;284.21;Module 2,1_11;166.29;28,03;35,36;0,67;23,62;4,41
26,11.2019 15:36:16;36.4;0.8;297;171.37519810947603;284.24;Module 2,1_11;174.93;29,12;35,51;0,71;25,24;3,88
26,11.2019 15:38:34;36.5;1.06;297;227.501650470244;284.25;Module 2,1_11;232.31;38,69;36,05;1,00;35,97;2,72
26,11.2019 15:40:29;36.5;1.02;297;212.7516611501341;284.35;Module 2,1_11;217.32;37,23;35,94;0,92;33,14;4,09
26,11.2019 15:42:22;36.5;0.96;296.7;201.16204316370397;284.42;Module 2,1_11;205.55;35,04;35,89;0,86;30,96;4,08
26,11.2019 15:44:15;36.4;0.88;296.7;185.8119056083525;284.46;Module 2,1_11;189.93;32,03;35,73;0,78;28,02;4,01
26,11.2019 15:46:08;36.4;0.83;296.9;176.37764695352604;284.47;Module 2,1_11;180.35;30,21;35,59;0,74;26,20;4,01
26,11.2019 15:48:04;36.3;0.83;296.9;175.90172592778293;284.44;Module 2,1_11;179.93;30,13;35,59;0,73;26,11;4,02
26,11.2019 15:50:07;36.1;0.79;296.9;166.56666861310796;284.35;Module 2,1_11;170.45;28,52;35,46;0,69;24,33;4,19
26,11.2019 15:52:04;36.4;0.75;296.8;157.32841280545483;284.17;Module 2,1_11;161.06;27,30;35,34;0,64;22,59;4,71
26,11.2019 15:54:05;36.3;0.75;296.8;158.74646566145594;284.03;Module 2,1_11;162.58;27,22;35,37;0,65;22,85;4,37
26,11.2019 15:56:00;36.4;0.78;296.7;166.65536963597305;283.96;Module 2,1_11;170.75;28,39;35,50;0,69;24,37;4,03
26,11.2019 15:57:52;36.5;0.77;296.7;163.14299093433237;283.96;Module 2,1_11;167.22;28,11;35,45;0,67;23,70;4,41
26,11.2019 15:59:45;36.4;0.77;296.5;163.6879515709977;283.96;Module 2,1_11;167.85;28,03;35,49;0,67;23,82;4,21
26,11.2019 16:01:45;36.4;0.73;296.5;154.29330397976864;283.99;Module 2,1_11;158.29;26,57;35,35;0,62;22,03;4,54
26,11.2019 16:03:38;35.7;0.65;296.5;136.70578741461821;283.89;Module 2,1_11;140.31;23,21;35,02;0,53;18,71;4,50
26,11.2019 16:05:30;36.2;0.63;295.9;132.66983283216626;283.78;Module 2,1_11;136.23;22,81;35,04;0,51;17,98;4,83
26,11.2019 16:07:24;36.2;0.63;295.9;131.81787091588646;283.67;Module 2,1_11;135.42;22,81;35,02;0,51;17,82;4,99
26,11.2019 16:09:46;36.1;0.6;295.7;125.90001380260719;283.56;Module 2,1_11;129.42;21,66;34,91;0,48;16,72;4,94
26,11.2019 16:11:39;35.9;0.58;295.7;121.39302770993099;283.48;Module 2,1_11;124.85;20,82;34,80;0,46;15,87;4,95
26,11.2019 16:13:32;35.6;0.56;295.7;117.63721072130956;283.43;Module 2,1_11;121.05;19,94;34,69;0,44;15,17;4,77
26,11.2019 16:15:33;35.6;0.56;295;116.43363643747763;283.42;Module 2,1_11;119.88;19,94;34,77;0,43;14,97;4,96
26,11.2019 16:17:26;35.6;0.56;295;114.56416924896725;283.35;Module 2,1_11;118.02;19,94;34,71;0,42;14,62;5,31
26,11.2019 16:19:24;35.5;0.54;294.8;111.48913400651347;283.32;Module 2,1_11;114.92;19,17;34,64;0,41;14,05;5,12
26,11.2019 16:21:17;35.5;0.53;294.8;108.5252717574536;283.25;Module 2,1_11;111.93;18,82;34,54;0,39;13,50;5,31
26,11.2019 16:23:10;35.4;0.52;294.8;107.56889557224736;283.24;Module 2,1_11;111.01;18,41;34,50;0,39;13,32;5,08
26,11.2019 16:25:14;35.3;0.51;294.2;104.43620401323138;283.24;Module 2,1_11;107.85;18,00;34,48;0,37;12,76;5,24
26,11.2019 16:27:07;35.3;0.5;294.2;102.61831334882132;283.14;Module 2,1_11;106.04;17,65;34,41;0,36;12,42;5,23
26,11.2019 16:29:00;35.4;0.49;294;99.93042674302893;283.05;Module 2,1_11;103.33;17,35;34,32;0,35;11,93;5,42
26,11.2019 16:30:54;35.2;0.44;294;90.06287234053094;282.95;Module 2,1_11;93.19;15,49;33,79;0,30;10,11;5,37
26,11.2019 16:32:58;35.1;0.4;294;82.0465349144499;282.85;Module 2,1_11;84.96;14,04;33,20;0,26;8,66;5,38
26,11.2019 16:34:51;35.1;0.43;293.5;87.74897422408763;282.76;Module 2,1_11;90.93;15,09;33,72;0,29;9,70;5,39
26,11.2019 16:36:44;35.2;0.47;293.5;94.99371818126747;282.76;Module 2,1_11;98.51;16,54;34,16;0,32;11,03;5,52
26,11.2019 16:38:37;35.2;0.39;293.3;80.79557311761646;282.77;Module 2,1_11;83.85;13,73;33,20;0,25;8,45;5,28
26,11.2019 16:40:30;35.1;0.35;293.3;71.99953938287369;282.75;Module 2,1_11;74.78;12,29;32,17;0,21;6,89;5,40
26,11.2019 16:42:23;34.8;0.37;293.3;75.0199304568869;282.75;Module 2,1_11;77.98;12,88;32,59;0,23;7,42;5,46
26,11.2019 16:44:20;35;0.39;293;80.01116999815906;282.72;Module 2,1_11;83.24;13,65;33,17;0,25;8,31;5,34
26,11.2019 16:46:14;35;0.4;293;80.9885306478332;282.75;Module 2,1_11;84.33;14,00;33,27;0,26;8,48;5,52
26,11.2019 16:48:32;34.9;0.39;292.7;78.97212998966889;282.76;Module 2,1_11;82.32;13,61;33,12;0,25;8,12;5,49
26,11.2019 16:50:25;34.9;0.38;292.7;75.51588706716866;282.72;Module 2,1_11;78.79;13,26;32,73;0,23;7,51;5,75
26,11.2019 16:52:18;34.9;0.31;292.7;64.08753619313144;282.7;Module 2,1_11;66.93;10,82;30,66;0,18;5,54;5,28
26,11.2019 16:54:11;34.6;0.3;292.7;61.22156614686986;282.63;Module 2,1_11;64;10,38;29,82;0,17;5,07;5,31
26,11.2019 16:56:11;34.6;0.31;292.7;64.3945727100562;282.57;Module 2,1_11;67.39;10,73;30,74;0,18;5,59;5,13
26,11.2019 16:58:04;34.8;0.31;292.4;63.42930867678854;282.5;Module 2,1_11;66.45;10,79;30,51;0,18;5,43;5,36
26,11.2019 16:59:57;34.7;0.34;292.4;68.26100105910592;282.47;Module 2,1_11;71.59;11,80;31,64;0,20;6,25;5,55
26,11.2019 17:01:53;34.8;0.33;292.4;66.4674249037358;282.45;Module 2,1_11;69.79;11,48;31,27;0,19;5,94;5,54
26,11.2019 17:04:03;34.8;0.3;292.5;60.28099277974321;282.36;Module 2,1_11;63.38;10,44;29,52;0,17;4,92;5,52
26,11.2019 17:05:55;34.6;0.29;292.5;58.783132196290154;282.25;Module 2,1_11;61.88;10,03;28,97;0,16;4,68;5,35
26,11.2019 17:07:51;34.6;0.3;292;60.76547258055318;282.09;Module 2,1_11;64.05;10,38;29,71;0,17;5,00;5,38
26,11.2019 17:09:51;34.7;0.31;292;61.391164633166184;281.94;Module 2,1_11;64.8;10,76;29,91;0,17;5,10;5,66
26,11.2019 17:11:44;34.7;0.29;291.7;58.73389512608195;281.83;Module 2,1_11;62.08;10,06;28,98;0,16;4,67;5,39
26,11.2019 17:13:37;34.6;0.26;291.7;52.92533435821236;281.75;Module 2,1_11;56.02;9,00;26,46;0,14;3,80;5,19
26,11.2019 17:15:30;34.6;0.23;291.7;46.470168451692786;281.7;Module 2,1_11;49.26;7,96;23,31;0,13;2,93;5,03
26,11.2019 17:17:23;34.3;0.23;291.3;46.775717294539405;281.66;Module 2,1_11;49.66;7,89;23,46;0,13;2,97;4,92
26,11.2019 17:19:37;34.3;0.23;291.3;46.602347840461746;281.63;Module 2,1_11;49.57;7,89;23,38;0,13;2,95;4,94
26,11.2019 17:21:34;34.3;0.23;291.3;45.967877460774105;281.59;Module 2,1_11;48.98;7,89;23,06;0,12;2,87;5,02
26,11.2019 17:23:27;34.3;0.21;291.3;42.04651268859578;281.58;Module 2,1_11;44.88;7,20;21,10;0,11;2,40;4,80
26,11.2019 17:25:20;34;0.18;291.3;36.46190867427376;281.6;Module 2,1_11;38.99;6,12;18,30;0,10;1,80;4,32
26,11.2019 17:27:19;34;0.15;290.7;31.125170387089643;281.62;Module 2,1_11;33.35;5,10;15,62;0,08;1,31;3,79
26,11.2019 17:29:11;33.6;0.14;290.7;28.101850236996917;281.63;Module 2,1_11;30.17;4,70;14,10;0,08;1,07;3,63
26,11.2019 17:31:04;33.4;0.14;290.2;26.83511374421019;281.64;Module 2,1_11;28.87;4,68;13,46;0,07;0,98;3,70
26,11.2019 17:32:58;32.7;0.16;290.2;32.44316095857538;281.66;Module 2,1_11;34.98;5,23;16,28;0,09;1,43;3,80
26,11.2019 17:35:12;33.2;0.12;290.2;24.31728079559911;281.64;Module 2,1_11;26.29;3,98;12,20;0,07;0,80;3,18
26,11.2019 17:37:05;33.3;0.09;289.9;18.860726758727576;281.56;Module 2,1_11;20.44;3,00;9,46;0,05;0,48;2,51
26,11.2019 17:38:58;32.3;0.09;289.9;18.021519054574323;281.51;Module 2,1_11;19.58;2,91;9,04;0,05;0,44;2,47
26,11.2019 17:40:50;31.9;0.08;289.2;16.23911716744926;281.47;Module 2,1_11;17.69;2,55;8,14;0,04;0,36;2,19
26,11.2019 17:42:43;31.9;0.09;289.2;17.88731205101595;281.43;Module 2,1_11;19.54;2,87;8,97;0,05;0,43;2,44
26,11.2019 17:44:35;31.9;0.09;289.2;18.200301933640127;281.39;Module 2,1_11;19.94;2,87;9,13;0,05;0,45;2,42
26,11.2019 17:46:28;31.8;0.09;288.8;17.24307762693048;281.37;Module 2,1_11;18.95;2,86;8,65;0,05;0,40;2,46
26,11.2019 17:48:21;31.9;0.07;288.8;15.526943113031887;281.32;Module 2,1_11;17.12;2,23;7,79;0,04;0,33;1,91
26,11.2019 17:51:04;31.3;0.08;288.5;14.997331104549993;281.23;Module 2,1_11;16.62;2,50;7,52;0,04;0,30;2,20
26,11.2019 17:53:02;31.4;0.09;288.5;16.82588878451627;281.19;Module 2,1_11;18.72;2,83;8,44;0,05;0,38;2,44
26,11.2019 17:54:55;31.5;0.09;288.3;16.78540458173549;281.17;Module 2,1_11;18.75;2,83;8,41;0,05;0,38;2,45
26,11.2019 17:56:48;31.8;0.09;288.3;17.685602451692375;281.16;Module 2,1_11;19.84;2,86;8,87;0,05;0,42;2,44
26,11.2019 17:58:40;31.5;0.08;288.3;16.683234934327746;281.15;Module 2,1_11;18.8;2,52;8,37;0,05;0,38;2,14
26,11.2019 18:00:34;31.6;0;288.3;13.01650607997166;281.14;Module 2,1_11;14.74;0,00;6,52;0,04;0,23;-0,23
26,11.2019 18:02:27;31.4;0;288.3;10.006120626498488;281.11;Module 2,1_11;11.39;0,00;5,02;0,03;0,14;-0,14
26,11.2019 18:04:21;30.8;0;287.9;7.757370153978815;281.09;Module 2,1_11;8.88;0,00;3,89;0,02;0,08;-0,08
26,11.2019 18:06:27;30.6;0;287.9;5.675000282657132;281.06;Module 2,1_11;6.54;0,00;2,84;0,02;0,04;-0,04
26,11.2019 18:08:20;33.5;0;288;4.7070802734418065;281.04;Module 2,1_11;5.46;0,00;2,36;0,01;0,03;-0,03
26,11.2019 18:10:12;33;0;288;3.903843994036838;281.02;Module 2,1_11;4.56;0,00;1,95;0,01;0,02;-0,02
26,11.2019 18:12:05;24.7;0;287;2.9310969074326594;280.99;Module 2,1_11;3.45;0,00;1,47;0,01;0,01;-0,01
26,11.2019 18:13:58;28.9;0;287;2.3254674263337076;280.96;Module 2,1_11;2.76;0,00;1,16;0,01;0,01;-0,01
26,11.2019 18:15:51;26.6;0;287;2.112408462015994;280.92;Module 2,1_11;2.53;0,00;1,05;0,01;0,01;-0,01
26,11.2019 18:17:44;22.1;0;287;1.694670071286243;280.89;Module 2,1_11;2.05;0,00;0,85;0,00;0,00;-0,00
26,11.2019 18:19:37;22.1;0;287;1.3082317227415876;280.87;Module 2,1_11;1.6;0,00;0,66;0,00;0,00;-0,00
26,11.2019 18:21:45;22.1;0;287;0.7902588900179912;280.85;Module 2,1_11;0.98;0,00;0,40;0,00;0,00;-0,00
27,11.2019 10:21:52;32.8;0;282.1;4.596012266774657;278.57;Module 2,1_11;4.83;0,00;2,30;0,01;0,03;-0,03
27,11.2019 10:23:45;33.8;0;282.1;5.630209776698363;278.58;Module 2,1_11;5.91;0,00;2,81;0,02;0,04;-0,04
27,11.2019 10:26:05;34.1;0;285.1;7.402838944370522;278.6;Module 2,1_11;7.76;0,00;3,70;0,02;0,07;-0,07
27,11.2019 10:27:58;35.9;0;285.1;8.499477711229131;278.62;Module 2,1_11;8.9;0,00;4,26;0,02;0,10;-0,10
27,11.2019 10:29:52;30.4;0;285.1;9.0915273521563;278.63;Module 2,1_11;9.51;0,00;4,55;0,02;0,11;-0,11
27,11.2019 10:31:46;29.6;0;285.2;9.66533197829538;278.67;Module 2,1_11;10.1;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:33:40;29.2;0;285.2;10.249528512665439;278.71;Module 2,1_11;10.7;0,00;5,13;0,03;0,14;-0,14
27,11.2019 10:35:39;29.8;0;283.6;10.787016210455018;278.73;Module 2,1_11;11.25;0,00;5,40;0,03;0,16;-0,16
27,11.2019 10:37:33;29.5;0;283.6;11.247958329333091;278.75;Module 2,1_11;11.72;0,00;5,63;0,03;0,17;-0,17
27,11.2019 10:39:25;29.7;0;283.6;11.824484582511134;278.78;Module 2,1_11;12.31;0,00;5,91;0,03;0,19;-0,19
27,11.2019 10:41:19;29.9;0;283.7;11.930780328495214;278.8;Module 2,1_11;12.41;0,00;5,97;0,03;0,19;-0,19
27,11.2019 10:43:11;30.2;0;283.7;11.969405084975254;278.82;Module 2,1_11;12.44;0,00;5,99;0,03;0,19;-0,19
27,11.2019 10:45:05;30.4;0;284.1;11.5938892853096;278.85;Module 2,1_11;12.04;0,00;5,80;0,03;0,18;-0,18
27,11.2019 10:46:58;30;0;284.1;11.246319597475084;278.85;Module 2,1_11;11.67;0,00;5,63;0,03;0,17;-0,17
27,11.2019 10:49:06;29.9;0;284.1;11.053344260550924;278.89;Module 2,1_11;11.46;0,00;5,53;0,03;0,16;-0,16
27,11.2019 10:50:59;30.3;0;284.1;10.742866823995502;278.91;Module 2,1_11;11.13;0,00;5,38;0,03;0,16;-0,16
