date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:47:23;29.1;0.1;279.4;21.25297670728653;277.82;Module 2,1_1;22.04;2,91;13,23;0,06;0,76;2,15
26,11.2019 10:49:24;29.3;0.12;279.4;26.230131125508834;277.86;Module 2,1_1;27.18;3,52;16,34;0,07;1,16;2,36
26,11.2019 10:51:36;29.9;0.12;279.4;25.208862691215977;277.89;Module 2,1_1;26.1;3,59;15,70;0,07;1,07;2,52
26,11.2019 10:53:29;30.4;0.12;279.4;27.536269757061042;277.94;Module 2,1_1;28.49;3,65;17,15;0,07;1,28;2,37
26,11.2019 10:56:13;30.5;0.13;280.9;27.920870810451262;277.97;Module 2,1_1;28.86;3,97;17,40;0,08;1,31;2,65
26,11.2019 10:58:22;30.1;0.14;280.9;30.458570635667858;278;Module 2,1_1;31.46;4,21;18,98;0,08;1,56;2,65
26,11.2019 11:00:15;30.2;0.15;280.9;33.00602354195881;278.03;Module 2,1_1;34.07;4,53;20,56;0,09;1,84;2,69
26,11.2019 11:02:27;31.1;0.19;280.9;38.82663177673606;278.04;Module 2,1_1;40.05;5,91;24,16;0,11;2,54;3,37
26,11.2019 11:05:05;31.3;0.22;281.4;45.543213664748265;278.11;Module 2,1_1;46.94;6,89;27,99;0,12;3,49;3,39
26,11.2019 11:07:21;31.8;0.21;281.4;44.77784417575808;278.19;Module 2,1_1;46.12;6,68;27,59;0,12;3,38;3,30
26,11.2019 11:09:39;31.6;0.23;281.4;47.1003613564153;278.28;Module 2,1_1;48.48;7,27;28,73;0,13;3,73;3,54
26,11.2019 11:11:41;31.8;0.24;281.4;50.18918916723601;278.36;Module 2,1_1;51.63;7,63;29,97;0,14;4,22;3,41
26,11.2019 11:13:42;31.8;0.25;281.4;51.41294843706307;278.44;Module 2,1_1;52.86;7,95;30,38;0,15;4,42;3,53
26,11.2019 11:15:43;32;0.25;282.9;51.926808504954515;278.53;Module 2,1_1;53.36;8,00;30,37;0,15;4,51;3,49
26,11.2019 11:18:08;32.1;0.27;282.9;55.52269068434725;278.6;Module 2,1_1;57.02;8,67;31,23;0,16;5,11;3,56
26,11.2019 11:20:15;31.9;0.29;282.9;60.89057580745943;278.67;Module 2,1_1;62.5;9,25;32,13;0,19;6,03;3,22
26,11.2019 11:22:22;32.2;0.34;282.9;70.24972027215334;278.77;Module 2,1_1;72.07;10,95;33,12;0,23;7,68;3,27
26,11.2019 11:24:46;33;0.41;282.9;83.30886482368392;278.87;Module 2,1_1;85.42;13,53;33,95;0,30;10,05;3,48
26,11.2019 11:26:46;33;0.37;282.9;77.02361387336651;278.92;Module 2,1_1;78.94;12,21;33,59;0,27;8,90;3,31
26,11.2019 11:28:52;32.1;0.36;283.4;75.08705375449416;278.97;Module 2,1_1;76.92;11,56;33,39;0,26;8,54;3,01
26,11.2019 11:30:47;32.5;0.37;283.4;77.45158392438783;279.03;Module 2,1_1;79.31;12,03;33,54;0,27;8,97;3,05
26,11.2019 11:33:18;33.6;0.48;283.4;100.74600996405661;279.15;Module 2,1_1;103.11;16,13;34,56;0,38;13,26;2,86
26,11.2019 11:35:13;34.1;0.46;283.4;96.79651661276355;279.19;Module 2,1_1;99.03;15,69;34,43;0,36;12,53;3,16
26,11.2019 11:37:21;34.3;0.47;284.9;97.84370787184318;279.25;Module 2,1_1;100.06;16,12;34,20;0,37;12,66;3,46
26,11.2019 11:39:28;34.2;0.46;284.9;98.68480622848165;279.29;Module 2,1_1;100.88;15,73;34,23;0,37;12,82;2,91
26,11.2019 11:41:36;34.3;0.48;284.9;101.81566831000248;279.36;Module 2,1_1;104.04;16,46;34,33;0,39;13,40;3,06
26,11.2019 11:43:44;34.2;0.42;284.9;89.58739078879033;279.43;Module 2,1_1;91.51;14,36;33,89;0,33;11,15;3,22
26,11.2019 11:45:45;34;0.38;284.9;82.40080710441859;279.48;Module 2,1_1;84.14;12,92;33,55;0,29;9,84;3,08
26,11.2019 11:47:42;34;0.38;284.9;79.94917147122877;279.49;Module 2,1_1;81.61;12,92;33,42;0,28;9,39;3,53
26,11.2019 11:49:37;32.5;0.39;284.9;82.04181724895312;279.5;Module 2,1_1;83.72;12,68;33,54;0,29;9,77;2,90
26,11.2019 11:51:36;32.8;0.38;284.9;79.7345558136483;279.53;Module 2,1_1;81.34;12,46;33,41;0,28;9,35;3,11
26,11.2019 12:09:08;32.2;0.36;284.9;76.30175768680132;279.69;Module 2,1_1;77.65;11,59;33,21;0,26;8,73;2,86
26,11.2019 12:11:00;32.5;0.39;284.9;81.88172844259451;279.72;Module 2,1_1;83.31;12,68;33,52;0,29;9,74;2,93
26,11.2019 12:12:54;33;0.39;284.9;83.58083962520868;279.79;Module 2,1_1;85.02;12,87;33,62;0,30;10,05;2,82
26,11.2019 12:14:47;32.8;0.39;284.9;83.40193619624995;279.85;Module 2,1_1;84.82;12,79;33,60;0,30;10,02;2,77
26,11.2019 12:16:40;33;0.43;284.9;92.91960657816514;279.86;Module 2,1_1;94.48;14,19;34,02;0,35;11,76;2,43
26,11.2019 12:18:35;33.2;0.54;284.9;116.58634220829062;279.92;Module 2,1_1;118.52;17,93;34,73;0,47;16,15;1,77
26,11.2019 12:20:28;33.3;0.67;286.9;142.87851707471089;280;Module 2,1_1;145.22;22,31;34,89;0,60;20,95;1,36
26,11.2019 12:22:21;33.3;0.71;286.9;151.27001990182947;280.1;Module 2,1_1;153.72;23,64;35,02;0,64;22,53;1,11
26,11.2019 12:24:13;34.3;0.72;286.9;154.87028277115564;280.16;Module 2,1_1;157.35;24,70;35,07;0,66;23,21;1,48
26,11.2019 12:26:06;25.3;0.83;286.9;177.9331325744384;280.26;Module 2,1_1;180.75;21,00;35,36;0,78;27,58;-6,58
26,11.2019 12:27:59;34.3;0.78;286.9;165.71554816331565;280.41;Module 2,1_1;168.31;26,75;35,22;0,72;25,26;1,49
26,11.2019 12:29:52;34.7;0.75;286.9;161.78452172318666;280.5;Module 2,1_1;164.29;26,03;35,16;0,70;24,52;1,50
26,11.2019 12:31:46;33.6;0.74;286.9;157.733382343734;280.64;Module 2,1_1;160.15;24,86;35,12;0,68;23,75;1,11
26,11.2019 12:33:39;34.3;0.7;286.9;149.88740160841172;280.75;Module 2,1_1;152.16;24,01;35,00;0,64;22,27;1,74
26,11.2019 12:35:32;34.3;0.72;286.9;153.13174332429327;280.85;Module 2,1_1;155.43;24,70;35,05;0,65;22,89;1,81
26,11.2019 12:37:25;34.6;0.79;286.9;169.06768846068292;280.95;Module 2,1_1;171.58;27,33;35,26;0,73;25,90;1,43
26,11.2019 12:39:37;35;0.85;286.9;179.64060850116851;280.99;Module 2,1_1;182.28;29,75;35,38;0,79;27,91;1,84
26,11.2019 12:41:30;35;0.78;286.9;166.44737851736025;281.07;Module 2,1_1;168.87;27,30;35,23;0,72;25,40;1,90
26,11.2019 12:43:23;34.7;0.83;286.9;175.47923551350243;281.1;Module 2,1_1;178.01;28,80;35,34;0,77;27,12;1,68
26,11.2019 12:45:16;34.7;0.77;287.4;161.67896599329896;281.19;Module 2,1_1;163.99;26,72;35,08;0,70;24,45;2,27
26,11.2019 12:47:08;34.5;0.69;287.4;145.7938474359691;281.3;Module 2,1_1;147.86;23,80;34,84;0,62;21,46;2,34
26,11.2019 12:49:01;34.3;0.7;287.4;148.31570596461682;281.32;Module 2,1_1;150.4;24,01;34,88;0,63;21,93;2,08
26,11.2019 12:50:54;34.5;0.73;287.4;153.6088353085846;281.35;Module 2,1_1;155.75;25,18;34,96;0,66;22,93;2,25
26,11.2019 12:52:46;34.6;0.75;287.4;158.68529044184154;281.41;Module 2,1_1;160.88;25,95;35,04;0,68;23,89;2,06
26,11.2019 12:55:03;34.7;0.8;287.4;168.73763497925563;281.54;Module 2,1_1;171.05;27,76;35,16;0,73;25,79;1,97
26,11.2019 12:56:56;34.8;0.76;287.4;161.58178198126294;281.64;Module 2,1_1;163.78;26,45;35,07;0,70;24,43;2,01
26,11.2019 12:58:49;34.8;0.75;287.4;158.92306951947316;281.67;Module 2,1_1;161.07;26,10;35,04;0,68;23,93;2,17
26,11.2019 13:00:41;35;0.89;287.4;187.88867042597153;281.74;Module 2,1_1;190.41;31,15;35,38;0,83;29,42;1,73
26,11.2019 13:02:41;35;0.93;287.4;200.42876652843174;281.76;Module 2,1_1;203.1;32,55;35,49;0,90;31,80;0,75
26,11.2019 13:04:35;35.4;0.86;287.4;193.23066432038905;281.82;Module 2,1_1;195.79;30,44;35,43;0,86;30,43;0,01
26,11.2019 13:06:28;35.5;1.94;287.4;452.2747409330423;281.84;Module 2,1_1;458.23;68,87;36,54;2,20;80,22;-11,35
26,11.2019 13:08:21;36.2;1.48;288.4;328.488790785422;282.1;Module 2,1_1;332.79;53,58;36,05;1,56;56,12;-2,54
26,11.2019 13:10:35;36;2.19;288.4;462.45244073222136;282.57;Module 2,1_1;468.47;78,84;36,38;2,25;81,81;-2,97
26,11.2019 13:12:27;36.2;3.15;288.4;666.2036641121109;283.32;Module 2,1_1;674.83;114,03;36,54;3,30;120,66;-6,63
26,11.2019 13:14:20;35.3;1.82;290.9;371.521739623888;283.85;Module 2,1_1;376.31;64,25;35,74;1,78;63,65;0,60
26,11.2019 13:16:13;35.1;1.47;290.9;309.88355579586397;284.03;Module 2,1_1;313.86;51,60;35,53;1,46;51,97;-0,37
26,11.2019 13:18:14;34.8;1.77;292.5;353.86883024257224;283.97;Module 2,1_1;358.39;61,60;35,40;1,69;59,86;1,74
26,11.2019 13:20:07;35;2.35;292.5;343.7742372456744;283.96;Module 2,1_1;348.15;82,25;35,37;1,64;57,96;24,29
26,11.2019 13:22:00;35.5;1.78;292.5;358.95670712655;283.83;Module 2,1_1;363.51;63,19;35,41;1,72;60,81;2,38
26,11.2019 13:23:53;36.1;2.4;293.5;455.0360743179966;283.84;Module 2,1_1;460.79;86,64;35,45;2,21;78,51;8,13
26,11.2019 13:26:02;35.6;1.48;293.5;333.7038645606381;283.83;Module 2,1_1;337.91;52,69;35,15;1,59;55,81;-3,12
26,11.2019 13:27:55;35.8;1.98;293.5;434.8426922192217;283.71;Module 2,1_1;440.31;70,88;35,41;2,11;74,73;-3,85
26,11.2019 13:29:48;36;1.47;293.5;316.0449994175557;283.56;Module 2,1_1;320.01;52,92;35,09;1,50;52,50;0,42
26,11.2019 13:31:40;35.9;2.01;293.5;429.80776949950905;283.5;Module 2,1_1;435.19;72,16;35,41;2,08;73,79;-1,63
26,11.2019 13:33:53;36;1.79;295;399.47663207611515;283.73;Module 2,1_1;404.47;64,44;35,07;1,93;67,63;-3,19
26,11.2019 13:35:46;35.6;2.1;295;470.2786686483153;284.02;Module 2,1_1;476.15;74,76;35,21;2,29;80,78;-6,02
26,11.2019 13:37:39;35.9;2.19;295;462.6984349313275;284.32;Module 2,1_1;468.47;78,62;35,20;2,26;79,37;-0,75
26,11.2019 13:39:33;35.6;2.21;295;462.70174218240913;284.57;Module 2,1_1;468.47;78,68;35,20;2,26;79,38;-0,70
26,11.2019 13:41:31;35.6;2.11;295;452.58931130273686;284.78;Module 2,1_1;458.23;75,12;35,18;2,20;77,50;-2,38
26,11.2019 13:43:23;35.8;2.2;295;467.75987756437223;285.01;Module 2,1_1;473.59;78,76;35,20;2,28;80,31;-1,55
26,11.2019 13:45:16;35.7;2.19;295;460.172308631182;285.18;Module 2,1_1;465.91;78,18;35,20;2,24;78,91;-0,72
26,11.2019 13:47:09;35.7;2.15;295.5;475.33913990210976;285.21;Module 2,1_1;481.27;76,76;35,13;2,32;81,52;-4,77
26,11.2019 13:49:29;35.6;2.22;295.5;465.2179861561092;285.46;Module 2,1_1;471.03;79,03;35,11;2,27;79,65;-0,62
26,11.2019 13:51:22;35.6;2.39;295.5;495.55048112421116;285.64;Module 2,1_1;501.75;85,08;35,16;2,43;85,26;-0,18
26,11.2019 13:53:14;35.5;2.26;295.5;475.31368101113435;285.6;Module 2,1_1;481.27;80,23;35,13;2,32;81,52;-1,29
26,11.2019 13:55:07;35.5;2.44;295.5;508.1692197946317;285.6;Module 2,1_1;514.55;86,62;35,17;2,49;87,60;-0,98
26,11.2019 13:57:05;35.4;2.32;297;482.87219499440846;285.7;Module 2,1_1;488.95;82,13;34,87;2,36;82,32;-0,19
26,11.2019 13:58:58;35.4;2.34;297;498.02497868464735;285.92;Module 2,1_1;504.31;82,84;34,89;2,44;85,10;-2,26
26,11.2019 14:00:51;35.4;2.2;297.5;457.5586956282834;286.09;Module 2,1_1;463.35;77,88;34,73;2,23;77,48;0,40
26,11.2019 14:02:44;35.2;1.54;297.5;331.1451146696852;286;Module 2,1_1;335.35;54,21;34,41;1,58;54,29;-0,08
26,11.2019 14:05:06;34.9;1.23;297.5;258.8878174989101;285.67;Module 2,1_1;262.19;42,93;34,08;1,20;41,06;1,87
26,11.2019 14:07:01;35.3;2.11;297.5;452.4359783652266;285.45;Module 2,1_1;458.23;74,48;34,73;2,20;76,54;-2,06
26,11.2019 14:08:54;35.7;1.91;297.5;417.02683178849736;285.51;Module 2,1_1;422.39;68,19;34,66;2,02;70,05;-1,86
26,11.2019 14:10:47;35;1.1;297;229.61367531931114;285.45;Module 2,1_1;232.58;38,50;33,98;1,05;35,81;2,69
26,11.2019 14:12:41;34.7;1.19;297;249.80707832438932;285.18;Module 2,1_1;253.05;41,29;34,12;1,16;39,50;1,80
26,11.2019 14:14:34;34.7;1.13;297;235.1319429271608;285.01;Module 2,1_1;238.2;39,21;34,02;1,08;36,81;2,40
26,11.2019 14:16:26;34.6;1.02;295.5;213.40055217608418;284.74;Module 2,1_1;216.2;35,29;34,13;0,97;33,08;2,21
26,11.2019 14:18:20;34.3;0.93;295.5;193.27990444329401;284.56;Module 2,1_1;195.83;31,90;33,95;0,87;29,39;2,51
26,11.2019 14:20:32;34.3;0.83;295.5;171.53093572902645;284.43;Module 2,1_1;173.81;28,47;33,72;0,75;25,43;3,04
26,11.2019 14:22:25;33.4;0.74;295.5;152.3332011398539;284.26;Module 2,1_1;154.37;24,72;33,47;0,66;21,95;2,77
26,11.2019 14:24:18;33.2;0.75;295.5;154.50056728448516;284.09;Module 2,1_1;156.58;24,90;33,50;0,67;22,34;2,56
26,11.2019 14:26:11;33.6;0.8;293.5;163.6127546170573;284.02;Module 2,1_1;165.83;26,88;33,99;0,71;24,20;2,68
26,11.2019 14:28:05;34.1;0.87;293.5;179.64784573193916;283.96;Module 2,1_1;182.1;29,67;34,18;0,79;27,14;2,52
26,11.2019 14:29:57;34.5;0.96;293;199.03320232085943;283.9;Module 2,1_1;201.77;33,12;34,46;0,89;30,79;2,33
26,11.2019 14:31:50;35.1;1.11;293;234.0666562046651;283.91;Module 2,1_1;237.31;38,96;34,74;1,07;37,30;1,66
26,11.2019 14:33:43;35.8;1.38;293;338.30487173754017;284.02;Module 2,1_1;343.03;49,40;35,26;1,61;56,80;-7,39
26,11.2019 14:36:07;35.6;1.16;293;247.02335440803108;284.21;Module 2,1_1;250.51;41,30;34,83;1,14;39,71;1,58
26,11.2019 14:37:59;35.4;1.39;293;280.43806441380946;284.35;Module 2,1_1;284.43;49,21;35,02;1,31;45,96;3,25
26,11.2019 14:39:52;34.9;1.05;293;221.1048422905102;284.33;Module 2,1_1;224.28;36,65;34,65;1,01;34,88;1,76
26,11.2019 14:41:45;35;1.23;293;256.59173580796545;284.31;Module 2,1_1;260.31;43,05;34,89;1,19;41,50;1,55
26,11.2019 14:43:38;35.3;1.09;293;217.68604143862964;284.41;Module 2,1_1;220.87;38,48;34,63;0,99;34,25;4,23
26,11.2019 14:45:33;34.7;0.94;293;198.3308071216374;284.35;Module 2,1_1;201.26;32,62;34,46;0,89;30,66;1,96
26,11.2019 14:47:26;34.7;0.84;293;177.0592282413594;284.28;Module 2,1_1;179.7;29,15;34,24;0,78;26,72;2,42
26,11.2019 14:49:18;34.5;0.81;293;169.71348239349746;284.18;Module 2,1_1;172.27;27,95;34,16;0,74;25,37;2,57
26,11.2019 14:51:43;34.4;0.78;293;166.0158883570614;284.13;Module 2,1_1;168.55;26,83;34,11;0,72;24,69;2,14
26,11.2019 14:53:35;34.7;0.97;293;200.28065603582928;284.11;Module 2,1_1;203.37;33,66;34,48;0,90;31,02;2,64
26,11.2019 14:55:28;34.9;1.12;293;243.33575931646345;284.17;Module 2,1_1;247.13;39,09;34,80;1,12;39,02;0,06
26,11.2019 14:57:21;35.4;1.26;293;266.74461937772674;284.21;Module 2,1_1;270.95;44,60;34,95;1,24;43,39;1,21
26,11.2019 14:59:14;35.6;1.36;293;282.1907427571864;284.18;Module 2,1_1;286.69;48,42;35,02;1,32;46,28;2,13
26,11.2019 15:01:07;35.5;1.22;293;253.95420386775774;284.16;Module 2,1_1;258.05;43,31;34,88;1,18;41,01;2,30
26,11.2019 15:03:00;35.3;1.31;293;280.42408154463436;284.22;Module 2,1_1;285;46,24;35,02;1,31;45,95;0,29
26,11.2019 15:04:55;35.5;1.18;293;249.83351687936428;284.37;Module 2,1_1;253.96;41,89;34,84;1,15;40,24;1,65
26,11.2019 15:07:06;35.3;1.14;293;239.4292771994092;284.53;Module 2,1_1;243.44;40,24;34,78;1,10;38,30;1,95
26,11.2019 15:08:59;35;1.05;293;217.79622821474337;284.55;Module 2,1_1;221.49;36,75;34,63;0,99;34,27;2,48
26,11.2019 15:10:52;34.8;0.89;293;188.09948490286536;284.43;Module 2,1_1;191.33;30,97;34,36;0,84;28,76;2,21
26,11.2019 15:12:45;34.3;0.83;293;174.55354863045955;284.39;Module 2,1_1;177.59;28,47;34,21;0,77;26,26;2,21
26,11.2019 15:14:44;34.1;0.79;293;164.79382377344848;284.36;Module 2,1_1;167.7;26,94;34,09;0,72;24,47;2,47
26,11.2019 15:16:37;34.1;0.76;293;158.99876236760372;284.4;Module 2,1_1;161.84;25,92;34,02;0,69;23,40;2,51
26,11.2019 15:18:30;34.2;0.76;291.4;158.64681424106578;284.41;Module 2,1_1;161.52;25,99;34,30;0,68;23,49;2,50
26,11.2019 15:20:22;34.4;0.8;291.4;167.73109296601945;284.31;Module 2,1_1;170.81;27,52;34,42;0,73;25,18;2,34
26,11.2019 15:22:49;34.6;0.84;291.4;175.558973480884;284.24;Module 2,1_1;178.84;29,06;34,52;0,77;26,63;2,43
26,11.2019 15:24:41;34.8;0.86;291.4;179.17450970732168;284.26;Module 2,1_1;182.57;29,93;34,55;0,79;27,30;2,63
26,11.2019 15:26:35;34.8;0.85;291.4;177.4878763166205;284.25;Module 2,1_1;180.9;29,58;34,54;0,78;26,99;2,59
26,11.2019 15:28:28;34.8;0.85;291.4;178.0768787238531;284.21;Module 2,1_1;181.55;29,58;34,55;0,78;27,10;2,48
26,11.2019 15:30:37;34.9;0.83;291.4;175.35252190977025;284.2;Module 2,1_1;178.83;28,97;34,52;0,77;26,59;2,38
26,11.2019 15:32:30;34.8;0.81;291.4;167.90066236690564;284.19;Module 2,1_1;171.28;28,19;34,43;0,73;25,21;2,98
26,11.2019 15:34:23;34.8;0.77;291.4;162.960592095398;284.21;Module 2,1_1;166.29;26,80;34,37;0,71;24,29;2,50
26,11.2019 15:36:16;34.8;0.8;291.4;171.37519810947603;284.24;Module 2,1_1;174.93;27,84;34,47;0,75;25,85;1,99
26,11.2019 15:38:34;35.1;1.06;291.4;227.501650470244;284.25;Module 2,1_1;232.31;37,21;34,98;1,04;36,33;0,87
26,11.2019 15:40:29;35.2;1.02;291.4;212.7516611501341;284.35;Module 2,1_1;217.32;35,90;34,88;0,96;33,57;2,34
26,11.2019 15:42:22;35.1;0.96;291.4;201.16204316370397;284.42;Module 2,1_1;205.55;33,70;34,77;0,90;31,40;2,30
26,11.2019 15:44:15;35.1;0.88;291.4;185.8119056083525;284.46;Module 2,1_1;189.93;30,89;34,63;0,82;28,54;2,35
26,11.2019 15:46:08;35;0.83;291.4;176.37764695352604;284.47;Module 2,1_1;180.35;29,05;34,52;0,78;26,78;2,27
26,11.2019 15:48:04;35;0.83;291.4;175.90172592778293;284.44;Module 2,1_1;179.93;29,05;34,52;0,77;26,69;2,36
26,11.2019 15:50:07;34.8;0.79;291.4;166.56666861310796;284.35;Module 2,1_1;170.45;27,49;34,41;0,73;24,96;2,53
26,11.2019 15:52:04;35;0.75;291.4;157.32841280545483;284.17;Module 2,1_1;161.06;26,25;34,29;0,68;23,25;3,00
26,11.2019 15:54:05;35;0.75;291.4;158.74646566145594;284.03;Module 2,1_1;162.58;26,25;34,30;0,69;23,51;2,74
26,11.2019 15:56:00;34.9;0.78;291.4;166.65536963597305;283.96;Module 2,1_1;170.75;27,22;34,41;0,73;24,98;2,25
26,11.2019 15:57:52;35;0.77;290.9;163.14299093433237;283.96;Module 2,1_1;167.22;26,95;34,46;0,71;24,38;2,57
26,11.2019 15:59:45;35;0.77;290.9;163.6879515709977;283.96;Module 2,1_1;167.85;26,95;34,46;0,71;24,48;2,47
26,11.2019 16:01:45;35;0.73;290.9;154.29330397976864;283.99;Module 2,1_1;158.29;25,55;34,34;0,66;22,74;2,81
26,11.2019 16:03:38;34.1;0.65;290.9;136.70578741461821;283.89;Module 2,1_1;140.31;22,17;34,06;0,57;19,49;2,67
26,11.2019 16:05:30;34.5;0.63;290.9;132.66983283216626;283.78;Module 2,1_1;136.23;21,73;33,98;0,55;18,75;2,98
26,11.2019 16:07:24;34.5;0.63;290.9;131.81787091588646;283.67;Module 2,1_1;135.42;21,73;33,97;0,55;18,59;3,14
26,11.2019 16:09:46;34.5;0.6;290.9;125.90001380260719;283.56;Module 2,1_1;129.42;20,70;33,85;0,52;17,51;3,19
26,11.2019 16:11:39;34.1;0.58;290.9;121.39302770993099;283.48;Module 2,1_1;124.85;19,78;33,76;0,49;16,69;3,09
26,11.2019 16:13:32;33.8;0.56;290.9;117.63721072130956;283.43;Module 2,1_1;121.05;18,93;33,67;0,48;16,00;2,93
26,11.2019 16:15:33;33.6;0.56;290.9;116.43363643747763;283.42;Module 2,1_1;119.88;18,82;33,65;0,47;15,78;3,03
26,11.2019 16:17:26;33.5;0.56;290.9;114.56416924896725;283.35;Module 2,1_1;118.02;18,76;33,60;0,46;15,44;3,32
26,11.2019 16:19:24;33.4;0.54;290.9;111.48913400651347;283.32;Module 2,1_1;114.92;18,04;33,52;0,44;14,89;3,15
26,11.2019 16:21:17;33.4;0.53;290.9;108.5252717574536;283.25;Module 2,1_1;111.93;17,70;33,45;0,43;14,35;3,35
26,11.2019 16:23:10;33.3;0.52;290.9;107.56889557224736;283.24;Module 2,1_1;111.01;17,32;33,42;0,42;14,18;3,14
26,11.2019 16:25:14;33.1;0.51;290.9;104.43620401323138;283.24;Module 2,1_1;107.85;16,88;33,33;0,41;13,61;3,27
26,11.2019 16:27:07;33.1;0.5;290.9;102.61831334882132;283.14;Module 2,1_1;106.04;16,55;33,27;0,40;13,28;3,27
26,11.2019 16:29:00;33.3;0.49;290.9;99.93042674302893;283.05;Module 2,1_1;103.33;16,32;33,20;0,39;12,80;3,52
26,11.2019 16:30:54;33.3;0.44;288.4;90.06287234053094;282.95;Module 2,1_1;93.19;14,65;33,28;0,33;11,12;3,53
26,11.2019 16:32:58;33.2;0.4;288.4;82.0465349144499;282.85;Module 2,1_1;84.96;13,28;32,92;0,29;9,68;3,60
26,11.2019 16:34:51;33.2;0.43;288.4;87.74897422408763;282.76;Module 2,1_1;90.93;14,28;33,19;0,32;10,70;3,57
26,11.2019 16:36:44;33.2;0.47;288.4;94.99371818126747;282.76;Module 2,1_1;98.51;15,60;33,48;0,36;12,01;3,59
26,11.2019 16:38:37;33;0.39;288.4;80.79557311761646;282.77;Module 2,1_1;83.85;12,87;32,86;0,29;9,46;3,41
26,11.2019 16:40:30;32.9;0.35;287.4;71.99953938287369;282.75;Module 2,1_1;74.78;11,51;32,49;0,24;7,92;3,59
26,11.2019 16:42:23;32.4;0.37;287.4;75.0199304568869;282.75;Module 2,1_1;77.98;11,99;32,70;0,26;8,46;3,53
26,11.2019 16:44:20;32.8;0.39;287.4;80.01116999815906;282.72;Module 2,1_1;83.24;12,79;32,99;0,28;9,34;3,45
26,11.2019 16:46:14;32.8;0.4;287.4;80.9885306478332;282.75;Module 2,1_1;84.33;13,12;33,04;0,29;9,52;3,60
26,11.2019 16:48:32;32.7;0.39;287.4;78.97212998966889;282.76;Module 2,1_1;82.32;12,75;32,93;0,28;9,16;3,59
26,11.2019 16:50:25;32.6;0.38;287.4;75.51588706716866;282.72;Module 2,1_1;78.79;12,39;32,73;0,26;8,54;3,84
26,11.2019 16:52:18;32.4;0.31;287.4;64.08753619313144;282.7;Module 2,1_1;66.93;10,04;31,80;0,21;6,54;3,50
26,11.2019 16:54:11;32.4;0.3;287.4;61.22156614686986;282.63;Module 2,1_1;64;9,72;31,48;0,19;6,05;3,67
26,11.2019 16:56:11;32.4;0.31;287.4;64.3945727100562;282.57;Module 2,1_1;67.39;10,04;31,84;0,21;6,60;3,45
26,11.2019 16:58:04;32.1;0.31;287.4;63.42930867678854;282.5;Module 2,1_1;66.45;9,95;31,73;0,20;6,43;3,52
26,11.2019 16:59:57;32.3;0.34;286.9;68.26100105910592;282.47;Module 2,1_1;71.59;10,98;32,28;0,23;7,28;3,71
26,11.2019 17:01:53;32.7;0.33;286.9;66.4674249037358;282.45;Module 2,1_1;69.79;10,79;32,12;0,22;6,96;3,83
26,11.2019 17:04:03;32.6;0.3;286.9;60.28099277974321;282.36;Module 2,1_1;63.38;9,78;31,44;0,19;5,90;3,88
26,11.2019 17:05:55;32.2;0.29;286.9;58.783132196290154;282.25;Module 2,1_1;61.88;9,34;31,23;0,18;5,64;3,70
26,11.2019 17:07:51;32.2;0.3;286.9;60.76547258055318;282.09;Module 2,1_1;64.05;9,66;31,50;0,19;5,98;3,68
26,11.2019 17:09:51;32.2;0.31;286.9;61.391164633166184;281.94;Module 2,1_1;64.8;9,98;31,58;0,19;6,09;3,90
26,11.2019 17:11:44;32.5;0.29;286.9;58.73389512608195;281.83;Module 2,1_1;62.08;9,42;31,22;0,18;5,63;3,79
26,11.2019 17:13:37;32.3;0.26;286.9;52.92533435821236;281.75;Module 2,1_1;56.02;8,40;30,16;0,15;4,67;3,73
26,11.2019 17:15:30;32;0.23;286.9;46.470168451692786;281.7;Module 2,1_1;49.26;7,36;28,16;0,13;3,64;3,72
26,11.2019 17:17:23;31.5;0.23;286.9;46.775717294539405;281.66;Module 2,1_1;49.66;7,25;28,28;0,13;3,69;3,56
26,11.2019 17:19:37;31.6;0.23;286.9;46.602347840461746;281.63;Module 2,1_1;49.57;7,27;28,21;0,13;3,66;3,61
26,11.2019 17:21:34;31.6;0.23;286.9;45.967877460774105;281.59;Module 2,1_1;48.98;7,27;27,95;0,13;3,57;3,70
26,11.2019 17:23:27;31.6;0.21;285.4;42.04651268859578;281.58;Module 2,1_1;44.88;6,64;26,05;0,11;2,99;3,65
26,11.2019 17:25:20;31.3;0.18;285.4;36.46190867427376;281.6;Module 2,1_1;38.99;5,63;22,73;0,10;2,25;3,39
26,11.2019 17:27:19;31.2;0.15;285.4;31.125170387089643;281.62;Module 2,1_1;33.35;4,68;19,42;0,08;1,64;3,04
26,11.2019 17:29:11;30.5;0.14;285.4;28.101850236996917;281.63;Module 2,1_1;30.17;4,27;17,54;0,08;1,34;2,93
26,11.2019 17:31:04;30;0.14;285.4;26.83511374421019;281.64;Module 2,1_1;28.87;4,20;16,75;0,07;1,22;2,98
26,11.2019 17:32:58;29.5;0.16;284.9;32.44316095857538;281.66;Module 2,1_1;34.98;4,72;20,24;0,09;1,78;2,94
26,11.2019 17:35:12;30.7;0.12;284.9;24.31728079559911;281.64;Module 2,1_1;26.29;3,68;15,17;0,07;1,00;2,68
26,11.2019 17:37:05;30.7;0.09;284.9;18.860726758727576;281.56;Module 2,1_1;20.44;2,76;11,77;0,05;0,60;2,16
