date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:18:41;34;1.46;320.6;332.92987384255423;308.21;Module 2,2_14;343.03;49,64;34,68;1,42;49,09;0,55
27,07.2019 18:19:54;34.3;1.53;320.6;360.0697383600557;308.04;Module 2,2_14;371.19;52,48;34,73;1,55;53,77;-1,29
27,07.2019 18:21:07;35.1;1.6;322.1;431.85208751465774;307.98;Module 2,2_14;445.43;56,16;34,51;1,90;65,62;-9,46
27,07.2019 18:22:20;36.5;1.68;322.1;525.8767565069649;308.14;Module 2,2_14;542.71;61,32;34,45;2,36;81,34;-20,02
27,07.2019 18:23:54;37.1;1.82;322.1;542.846705652638;308.39;Module 2,2_14;560.63;67,52;34,42;2,44;84,14;-16,62
27,07.2019 18:25:06;37.1;1.64;322.1;448.3973701917757;308.68;Module 2,2_14;463.35;60,84;34,51;1,98;68,41;-7,56
27,07.2019 18:26:21;36.5;1.5;323.2;376.3256165338187;308.77;Module 2,2_14;389.11;54,75;34,30;1,63;55,93;-1,18
27,07.2019 18:27:34;35.6;1.47;323.2;373.6253192406983;308.78;Module 2,2_14;386.55;52,33;34,30;1,62;55,47;-3,14
27,07.2019 18:28:54;35.4;1.4;323.2;356.0650736833693;308.59000000000003;Module 2,2_14;368.63;49,56;34,27;1,53;52,49;-2,93
27,07.2019 18:29:59;35.8;1.36;323.2;348.4525820819631;308.36;Module 2,2_14;360.95;48,69;34,26;1,49;51,20;-2,51
27,07.2019 18:55:00;37.3;1.01;317.9;318.4604444860206;304.03;Module 2,2_14;335.35;37,67;35,11;1,34;47,10;-9,42
28,07.2019 09:24:59;36.7;1.37;310.1;334.5229539942976;297.39;Module 2,2_14;348.15;50,28;36,48;1,41;51,45;-1,17
28,07.2019 09:34:52;36.6;1.61;310.5;343.77252204888214;297.86;Module 2,2_14;355.83;58,93;36,43;1,46;53,05;5,88
28,07.2019 09:37:38;36.4;1.28;310.5;296.25854768139163;298.14;Module 2,2_14;306.23;46,59;36,31;1,22;44,43;2,16
28,07.2019 09:38:51;36.4;1.27;310.7;291.97835616397845;298.19;Module 2,2_14;301.63;46,23;36,27;1,20;43,62;2,61
28,07.2019 09:50:32;36.6;1.56;311.2;358.6419188320444;298.34;Module 2,2_14;368.63;57,10;36,34;1,53;55,59;1,51
28,07.2019 09:52:18;36.6;1.61;311.2;373.8426222349012;298.66;Module 2,2_14;383.99;58,93;36,35;1,60;58,32;0,61
28,07.2019 09:53:32;36.6;1.55;312;364.04397589091604;298.85;Module 2,2_14;373.75;56,73;36,20;1,56;56,38;0,35
28,07.2019 09:54:45;36.6;1.54;312;361.7147884096412;299.03;Module 2,2_14;371.19;56,36;36,20;1,55;55,97;0,40
28,07.2019 09:55:57;36.6;1.48;312;341.90805662490175;299.26;Module 2,2_14;350.71;54,17;36,17;1,45;52,41;1,76
28,07.2019 09:57:15;36.2;1.31;312;302.32229662525435;299.45;Module 2,2_14;309.96;47,42;36,08;1,26;45,28;2,14
28,07.2019 10:45:57;36.4;1.29;311.9;305.4248717732159;298.46;Module 2,2_14;309.19;46,96;36,10;1,27;45,86;1,10
28,07.2019 10:50:31;36.3;1.42;311.9;334.0742294181156;298.9;Module 2,2_14;337.91;51,55;36,17;1,41;51,02;0,52
28,07.2019 10:51:47;36.4;1.91;312.5;448.0668361429241;299.07;Module 2,2_14;453.11;69,52;36,15;1,97;71,20;-1,67
28,07.2019 10:52:59;36.4;1.84;312.5;420.308094969261;299.25;Module 2,2_14;424.95;66,98;36,16;1,83;66,29;0,69
28,07.2019 10:54:40;36.6;2.55;312.5;567.3296809081166;299.67;Module 2,2_14;573.43;93,33;36,02;2,55;91,97;1,36
28,07.2019 10:55:53;36.3;2.65;313.5;590.245436214527;300;Module 2,2_14;596.47;96,19;35,80;2,67;95,50;0,70
28,07.2019 10:57:05;36;2.91;313.5;643.572556964505;300.35;Module 2,2_14;650.23;104,76;35,70;2,93;104,51;0,25
28,07.2019 10:58:18;35.9;3.02;313.5;663.7869324695381;300.86;Module 2,2_14;670.52;108,42;35,66;3,03;107,90;0,52
28,07.2019 10:59:32;35.6;3.06;313.5;672.5927397495559;301.27;Module 2,2_14;679.28;108,94;35,63;3,07;109,37;-0,44
28,07.2019 11:00:44;35.5;3.07;315;671.6812229662193;301.79;Module 2,2_14;678.23;108,98;35,38;3,07;108,50;0,48
28,07.2019 11:02:02;35.2;2.79;315;600.9742124398081;302.25;Module 2,2_14;606.71;98,21;35,53;2,72;96,69;1,52
28,07.2019 11:03:14;35.2;2.86;315;636.5933534643951;302.51;Module 2,2_14;642.55;100,67;35,46;2,90;102,67;-1,99
28,07.2019 11:04:32;35;2.92;315;644.3296477328649;303;Module 2,2_14;650.23;102,20;35,45;2,93;103,96;-1,76
28,07.2019 11:05:50;35;2.79;316.8;616.5453492902036;303.2;Module 2,2_14;622.07;97,65;35,20;2,80;98,53;-0,88
28,07.2019 11:07:03;34.9;2.7;316.8;596.3544481226336;303.39;Module 2,2_14;601.59;94,23;35,24;2,70;95,16;-0,93
28,07.2019 11:08:18;34.8;2.65;316.8;588.8485148863623;303.65;Module 2,2_14;593.91;92,22;35,25;2,66;93,90;-1,68
28,07.2019 11:09:32;34.8;2.73;316.8;604.1846258019134;303.89;Module 2,2_14;609.27;95,00;35,23;2,74;96,47;-1,46
28,07.2019 11:10:45;34.8;2.83;318.4;627.1403646701337;304;Module 2,2_14;632.31;98,48;34,91;2,85;99,57;-1,09
28,07.2019 11:11:57;34.7;2.84;318.4;619.6269936173147;304.06;Module 2,2_14;624.63;98,55;34,92;2,82;98,33;0,21
28,07.2019 11:13:12;34.7;2.94;318.4;645.1329962034145;304.2;Module 2,2_14;650.23;102,02;34,87;2,94;102,53;-0,51
28,07.2019 11:14:37;34.5;2.75;318.4;594.4485492512223;304.24;Module 2,2_14;599.03;94,88;34,97;2,69;94,17;0,71
28,07.2019 11:15:50;34.4;2.31;318.4;531.0243397113596;304.32;Module 2,2_14;535.03;79,46;35,07;2,38;83,56;-4,10
28,07.2019 11:17:05;34.4;2.32;318.4;447.25046567901796;304.39;Module 2,2_14;450.55;79,81;35,14;1,97;69,32;10,49
28,07.2019 11:18:21;34.4;1.66;318.4;368.5322592103729;304.17;Module 2,2_14;371.19;57,10;35,12;1,59;55,73;1,37
28,07.2019 11:19:52;34.4;1.77;320.7;434.6999437191967;303.89;Module 2,2_14;437.75;60,89;34,75;1,91;66,50;-5,62
28,07.2019 11:21:08;35.1;2.48;320.7;544.0996476373947;303.85;Module 2,2_14;547.83;87,05;34,66;2,45;84,89;2,16
28,07.2019 11:22:21;35.1;2.56;320.7;582.3260419097712;303.99;Module 2,2_14;586.23;89,86;34,60;2,64;91,21;-1,35
28,07.2019 11:23:33;35.5;3.39;320.7;734.1963941964177;304.18;Module 2,2_14;739.01;120,34;34,27;3,38;115,71;4,63
28,07.2019 11:24:46;35;2.94;320.8;569.778561841167;304.45;Module 2,2_14;573.43;102,90;34,61;2,57;89,10;13,80
28,07.2019 11:26:00;34.8;2.99;320.8;665.483527311349;304.62;Module 2,2_14;669.65;104,05;34,42;3,04;104,70;-0,65
28,07.2019 11:27:13;34.9;3.4;320.8;738.3335030687686;304.68;Module 2,2_14;742.85;118,66;34,24;3,40;116,31;2,35
28,07.2019 11:28:32;34.4;3.2;320.8;656.653771934366;304.75;Module 2,2_14;660.57;110,08;34,44;3,00;103,27;6,81
28,07.2019 11:29:45;33.9;2.93;321.5;688.2712575051165;304.78;Module 2,2_14;692.28;99,33;34,25;3,15;108,00;-8,68
28,07.2019 11:30:59;34.3;3.14;321.5;687.9689818162828;304.81;Module 2,2_14;691.88;107,70;34,25;3,15;107,95;-0,25
28,07.2019 11:32:17;34.5;3.64;321.5;786.8906497804876;304.99;Module 2,2_14;791.25;125,58;33,99;3,63;123,51;2,07
28,07.2019 11:33:34;34.2;3.63;321.5;792.1431975625032;305.33;Module 2,2_14;796.42;124,15;33,98;3,66;124,33;-0,18
28,07.2019 11:34:53;34.1;3.66;322.5;795.398932805767;305.74;Module 2,2_14;799.58;124,81;33,80;3,68;124,24;0,57
28,07.2019 11:36:29;33.8;3.28;322.5;706.2676926056998;305.78;Module 2,2_14;709.86;110,86;34,04;3,24;110,35;0,52
28,07.2019 11:37:42;33.8;2.22;322.5;438.1372982971941;305.5;Module 2,2_14;440.31;75,04;34,45;1,93;66,56;8,48
28,07.2019 11:38:55;33.7;1.9;322.5;428.00132037850847;305.06;Module 2,2_14;430.07;64,03;34,45;1,88;64,85;-0,82
28,07.2019 11:40:12;34.6;3.32;323.2;717.9934516005792;304.84;Module 2,2_14;721.37;114,87;33,89;3,30;111,82;3,05
28,07.2019 11:41:33;34.7;3.88;323.2;840.8395079545287;304.73;Module 2,2_14;844.68;134,64;33,55;3,90;130,73;3,90
28,07.2019 11:42:50;34.1;3.84;323.2;830.0340146456914;305;Module 2,2_14;833.72;130,94;33,59;3,84;129,10;1,85
28,07.2019 11:44:07;34;3.78;323.5;820.1502776902443;305.29;Module 2,2_14;823.69;128,52;33,56;3,80;127,41;1,11
28,07.2019 11:45:20;33.9;3.77;323.5;812.1794096961461;305.47;Module 2,2_14;815.59;127,80;33,59;3,76;126,20;1,60
28,07.2019 11:46:36;33.8;3.75;323.5;807.6849597751448;305.71;Module 2,2_14;810.98;126,75;33,60;3,74;125,52;1,23
28,07.2019 11:47:50;33.7;3.81;323.5;810.6659174927689;305.86;Module 2,2_14;813.88;128,40;33,59;3,75;125,97;2,43
28,07.2019 11:49:18;33.6;3.81;324.5;823.4758634040539;306.34000000000003;Module 2,2_14;826.63;128,02;33,38;3,81;127,29;0,72
28,07.2019 11:50:36;33.5;3.83;324.5;811.0585498076389;306.49;Module 2,2_14;814.07;128,31;33,42;3,75;125,42;2,89
28,07.2019 11:51:49;33.4;3.77;324.5;805.0579092887976;306.62;Module 2,2_14;807.96;125,92;33,44;3,72;124,51;1,41
28,07.2019 11:53:05;33.4;3.74;325.5;798.1912501939964;306.78;Module 2,2_14;800.98;124,92;33,29;3,69;122,86;2,05
28,07.2019 11:54:19;33.4;3.78;325.5;815.0790463530963;306.82;Module 2,2_14;817.84;126,25;33,24;3,77;125,41;0,84
28,07.2019 11:55:32;33.4;3.79;325.5;813.388997845587;307.05;Module 2,2_14;816.06;126,59;33,24;3,76;125,15;1,43
28,07.2019 11:56:54;33.3;3.81;325.5;817.9178259034039;307.31;Module 2,2_14;820.51;126,87;33,23;3,79;125,84;1,04
28,07.2019 11:58:08;33.3;3.83;326.4;824.3314209181699;307.42;Module 2,2_14;826.86;127,54;33,06;3,82;126,24;1,30
28,07.2019 11:59:25;33.2;3.9;326.4;829.6317455306855;307.53;Module 2,2_14;832.09;129,48;33,05;3,84;127,03;2,45
28,07.2019 12:00:37;33.2;3.94;326.4;843.0131556299998;307.78;Module 2,2_14;845.43;130,81;33,01;3,91;129,02;1,79
28,07.2019 12:01:51;33.1;3.97;326.4;849.2679436123975;307.87;Module 2,2_14;851.62;131,41;32,99;3,94;129,94;1,46
28,07.2019 12:03:08;33.1;4.04;327.3;856.1343984185478;307.86;Module 2,2_14;858.42;133,72;32,82;3,97;130,37;3,36
28,07.2019 12:04:38;33;4.07;327.3;868.880078734513;307.97;Module 2,2_14;871.1;134,31;32,78;4,03;132,24;2,07
28,07.2019 12:05:53;32.9;4.15;327.3;884.1342614317367;308.27;Module 2,2_14;886.31;136,53;32,73;4,11;134,46;2,07
28,07.2019 12:07:45;32.8;4.24;328.1;902.7728188063975;308.5;Module 2,2_14;904.87;139,07;32,54;4,20;136,61;2,46
28,07.2019 12:09:01;32.8;4.07;328.1;870.5475555257531;308.22;Module 2,2_14;872.49;133,50;32,64;4,04;131,95;1,55
28,07.2019 12:10:14;32.7;3.34;328.1;567.0938733271812;308.08;Module 2,2_14;568.31;109,22;33,36;2,57;85,69;23,53
28,07.2019 12:11:27;32.8;2;328.1;447.0694938008014;307.97;Module 2,2_14;447.99;65,60;33,48;1,98;66,35;-0,75
28,07.2019 12:12:42;32;3.48;328.6;839.184747263442;307.6;Module 2,2_14;840.84;111,36;32,65;3,89;127,03;-15,67
28,07.2019 12:13:55;33.5;2.51;328.6;449.700283791751;307.28;Module 2,2_14;450.55;84,08;33,38;2,00;66,63;17,46
28,07.2019 12:15:17;32.7;1.92;328.6;442.07521698677516;306.94;Module 2,2_14;442.87;62,78;33,39;1,96;65,39;-2,60
28,07.2019 12:16:30;34.5;2.96;328.6;819.3327556540962;306.69;Module 2,2_14;820.74;102,12;32,70;3,80;124,11;-21,99
28,07.2019 12:17:46;34.8;4.3;328;925.7661378570286;306.9;Module 2,2_14;927.28;149,64;32,48;4,31;139,99;9,65
28,07.2019 12:18:59;33.5;4.4;328;950.849107066927;307.17;Module 2,2_14;952.33;147,40;32,41;4,43;143,56;3,84
28,07.2019 12:20:13;33.4;4.48;328;956.4147064696398;307.25;Module 2,2_14;957.83;149,63;32,39;4,46;144,35;5,28
28,07.2019 12:21:33;33.1;4.51;328;957.5421071236739;307.27;Module 2,2_14;958.88;149,28;32,39;4,46;144,51;4,77
28,07.2019 12:22:49;33;4.54;327.6;967.1732561241802;307.55;Module 2,2_14;968.45;149,82;32,42;4,51;146,18;3,64
28,07.2019 12:24:05;32.9;4.63;327.6;986.9220697357309;307.61;Module 2,2_14;988.15;152,33;32,36;4,60;148,96;3,37
28,07.2019 12:25:19;32.9;4.69;327.6;968.5253495209863;307.6;Module 2,2_14;969.66;154,30;32,42;4,51;146,37;7,93
28,07.2019 12:26:35;32.7;4.33;327.6;915.6844838033353;307.68;Module 2,2_14;916.69;141,59;32,59;4,26;138,83;2,77
28,07.2019 12:27:40;32.4;3.36;327.6;654.671574878505;307.81;Module 2,2_14;655.35;108,86;33,28;3,00;99,69;9,17
28,07.2019 12:28:53;32.4;2.5;328.1;539.627686195137;307.84000000000003;Module 2,2_14;540.15;81,00;33,40;2,43;81,31;-0,31
28,07.2019 12:30:12;32.9;2.31;328.1;498.7435341339581;307.59000000000003;Module 2,2_14;499.19;76,00;33,45;2,23;74,74;1,26
28,07.2019 12:31:25;33.1;2.24;328.1;491.10281719478667;307.39;Module 2,2_14;491.51;74,14;33,45;2,20;73,51;0,64
28,07.2019 12:32:42;33.4;2.08;328.1;462.9978339346273;307.1;Module 2,2_14;463.35;69,47;33,47;2,06;68,95;0,52
28,07.2019 12:33:59;33.5;1.87;328.3;399.07331112311016;306.78;Module 2,2_14;399.35;62,65;33,43;1,75;58,43;4,21
28,07.2019 12:35:34;33.4;1.59;328.3;358.17081771405026;306.51;Module 2,2_14;358.39;53,11;33,39;1,55;51,68;1,43
28,07.2019 12:36:52;33.9;1.53;328.3;342.84264422561847;306.28;Module 2,2_14;343.03;51,87;33,37;1,47;49,14;2,73
28,07.2019 12:38:08;34;1.46;327;327.29164303701987;306.07;Module 2,2_14;327.45;49,64;33,55;1,40;46,82;2,82
28,07.2019 12:39:37;34.1;1.4;327;312.3713258795661;305.9;Module 2,2_14;312.5;47,74;33,52;1,32;44,33;3,41
28,07.2019 12:41:02;34.2;1.36;327;301.4560941916543;305.69;Module 2,2_14;301.56;46,51;33,48;1,27;42,50;4,02
28,07.2019 12:43:33;34.5;1.36;325.6;307.90960130950884;305.38;Module 2,2_14;307.98;46,92;33,75;1,30;43,84;3,08
28,07.2019 12:44:48;34.5;1.43;325.6;325.22386522635713;305.1;Module 2,2_14;325.28;49,34;33,80;1,38;46,76;2,57
28,07.2019 12:46:03;34.9;1.54;325.6;348.10905235330824;305.07;Module 2,2_14;348.15;53,75;33,84;1,50;50,61;3,13
28,07.2019 12:47:16;34.8;1.71;323.8;383.96499361526213;305.09000000000003;Module 2,2_14;383.99;59,51;34,20;1,67;57,08;2,43
28,07.2019 12:48:40;34.9;2.15;323.8;473.587190312673;305.17;Module 2,2_14;473.59;75,03;34,20;2,11;72,08;2,95
28,07.2019 12:49:59;35.2;2.41;323.8;629.7805797296934;305.23;Module 2,2_14;629.75;84,83;33,98;2,87;97,55;-12,72
28,07.2019 12:51:13;35.2;2.34;323.8;522.2814789147525;305.22;Module 2,2_14;522.23;82,37;34,16;2,35;80,12;2,24
28,07.2019 12:52:27;35;2.41;322.7;540.2297295620098;304.95;Module 2,2_14;540.15;84,35;34,33;2,43;83,48;0,87
28,07.2019 12:53:41;35;2.61;322.7;617.0707115038191;304.71;Module 2,2_14;616.95;91,35;34,20;2,81;96,01;-4,66
28,07.2019 12:54:54;35;2.68;322.7;596.6144102919045;304.82;Module 2,2_14;596.47;93,80;34,23;2,71;92,70;1,10
28,07.2019 12:56:07;34.8;3.15;322.7;696.3002104364614;305.1;Module 2,2_14;696.1;109,62;34,02;3,19;108,67;0,95
28,07.2019 12:57:25;34.9;3.97;322.1;928.6011726732675;305.5;Module 2,2_14;928.29;138,55;33,47;4,32;144,60;-6,05
28,07.2019 12:58:43;34.8;4.37;322.1;922.0518530726225;305.71;Module 2,2_14;921.7;152,08;33,49;4,29;143,63;8,45
28,07.2019 12:59:57;34;4.14;322.1;768.0262081720282;305.83;Module 2,2_14;767.7;140,76;33,95;3,54;120,24;20,52
28,07.2019 13:01:21;33.9;4.5;322.3;1011.6680712715369;306.25;Module 2,2_14;1011.19;152,55;33,16;4,72;156,57;-4,02
28,07.2019 13:02:35;33.4;4.11;322.3;907.916381476744;306.71;Module 2,2_14;907.45;137,27;33,50;4,22;141,39;-4,12
28,07.2019 13:03:48;33.4;4.72;322.3;1024.5569269724222;307.3;Module 2,2_14;1023.99;157,65;33,13;4,78;158,42;-0,77
28,07.2019 13:05:02;33.3;1.94;322.3;440.5710891972768;307.65;Module 2,2_14;440.31;64,60;34,48;1,94;67,03;-2,43
28,07.2019 13:06:32;33.3;3.86;322.3;960.2637438889996;307.72;Module 2,2_14;959.65;128,54;33,34;4,47;149,11;-20,58
28,07.2019 13:08:02;33.3;5.11;322.3;1083.611526776259;308.21;Module 2,2_14;1082.87;170,16;32,92;5,07;166,79;3,37
28,07.2019 13:09:15;33.1;3.35;322.3;730.8161570843138;308.32;Module 2,2_14;730.29;110,89;34,01;3,36;114,31;-3,43
28,07.2019 13:10:28;33.3;3.83;322.3;863.3315772372143;308.22;Module 2,2_14;862.68;127,54;33,64;4,00;134,71;-7,17
28,07.2019 13:11:42;33;4.7;322.3;814.4226374313046;308.31;Module 2,2_14;813.78;155,10;33,78;3,77;127,28;27,82
28,07.2019 13:12:55;33;2.41;322.3;517.5354530820163;307.67;Module 2,2_14;517.11;79,53;34,42;2,32;79,89;-0,36
28,07.2019 13:14:09;34.1;4.41;322.3;968.5677815732276;307.3;Module 2,2_14;967.74;150,38;33,30;4,51;150,33;0,05
28,07.2019 13:15:34;33.1;2.48;322.3;579.065924746211;307.25;Module 2,2_14;578.55;82,09;34,34;2,62;90,01;-7,92
28,07.2019 13:16:48;33.3;1.91;322.3;599.5825913045719;307;Module 2,2_14;599.03;63,60;34,30;2,72;93,35;-29,75
28,07.2019 13:18:02;33;1.72;322.3;371.54349152868065;306.89;Module 2,2_14;371.19;56,76;34,45;1,61;55,34;1,42
28,07.2019 13:19:16;33.5;1.52;322.3;351.0541471448488;306.73;Module 2,2_14;350.71;50,92;34,42;1,51;51,84;-0,92
28,07.2019 13:20:29;33.8;1.48;326.2;338.25095406294446;306.14;Module 2,2_14;337.91;50,02;33,72;1,45;48,83;1,20
28,07.2019 13:21:42;35;3.02;326.2;688.3222848524254;305.87;Module 2,2_14;687.61;105,70;33,45;3,16;105,62;0,08
28,07.2019 13:23:11;35;5.22;326.2;1101.9651082975781;306.12;Module 2,2_14;1100.79;182,70;32,21;5,15;166,02;16,68
28,07.2019 13:24:38;33.5;5.27;326.2;1035.36478558751;306.46;Module 2,2_14;1034.23;176,54;32,44;4,84;156,84;19,70
28,07.2019 13:25:52;33.5;5.1;325.1;1081.5216415571733;306.5;Module 2,2_14;1080.31;170,85;32,46;5,06;164,15;6,70
28,07.2019 13:27:07;33.2;3.99;325.1;818.9969784442926;306.77;Module 2,2_14;818.06;132,47;33,30;3,79;126,25;6,22
28,07.2019 13:28:24;32.3;1.99;325.1;445.95065826508176;306.9;Module 2,2_14;445.43;64,28;33,99;1,97;67,09;-2,81
28,07.2019 13:29:38;33.2;1.93;325.1;430.5820540101955;306.96;Module 2,2_14;430.07;64,08;33,99;1,90;64,54;-0,46
28,07.2019 13:30:51;33.4;3.91;325.4;994.473095479767;306.90999999999997;Module 2,2_14;993.27;130,59;32,70;4,64;151,72;-21,12
28,07.2019 13:32:06;33.8;2.06;325.4;461.3574974405028;306.9;Module 2,2_14;460.79;69,63;33,94;2,05;69,54;0,08
28,07.2019 13:33:24;33.5;1.42;325.4;312.04012336777606;306.46;Module 2,2_14;311.65;47,57;33,80;1,32;44,57;3,00
28,07.2019 13:34:42;33.4;1.38;324.9;309.48288208492477;306.14;Module 2,2_14;309.09;46,09;33,88;1,31;44,24;1,86
28,07.2019 13:35:58;34;1.37;324.9;306.0940466357097;305.46;Module 2,2_14;305.7;46,58;33,87;1,29;43,66;2,92
28,07.2019 13:37:12;34.2;1.34;324.9;300.79219817982624;305.11;Module 2,2_14;300.4;45,83;33,85;1,26;42,76;3,06
28,07.2019 17:28:49;36.3;1.39;308.5;317.09068447995054;297.34;Module 2,2_14;321.76;50,46;36,72;1,32;48,57;1,88
28,07.2019 17:30:02;36.3;1.51;309;345.5285655456744;297.5;Module 2,2_14;350.71;54,81;36,69;1,46;53,67;1,14
28,07.2019 17:31:14;36.7;1.55;309;353.0009821960664;297.64;Module 2,2_14;358.39;56,89;36,70;1,50;55,03;1,85
28,07.2019 17:32:27;36.7;1.56;309;357.94575010729136;297.76;Module 2,2_14;363.51;57,25;36,70;1,52;55,93;1,32
28,07.2019 17:33:41;36.7;1.39;309;305.3457927934296;297.89;Module 2,2_14;310.18;51,01;36,59;1,27;46,34;4,68
28,07.2019 17:36:29;36.3;1.39;309.5;313.5462872194065;298;Module 2,2_14;318.72;50,46;36,54;1,31;47,75;2,71
28,07.2019 17:45:25;36.1;1.25;309.9;294.727160496585;297.95;Module 2,2_14;300.27;45,13;36,41;1,22;44,25;0,87
28,07.2019 17:46:39;36.6;1.32;309.9;316.1270225625163;298;Module 2,2_14;322.18;48,31;36,48;1,32;48,15;0,16
28,07.2019 17:47:54;37;1.33;309.9;319.47082963307275;298.21;Module 2,2_14;325.7;49,21;36,48;1,34;48,76;0,45
28,07.2019 17:49:13;37;1.26;310.8;303.13524991421184;298.38;Module 2,2_14;309.16;46,62;36,28;1,26;45,63;0,99
29,07.2019 15:20:26;37.3;1.32;305.6;308.6413578978154;294.14;Module 2,2_14;308.73;49,24;37,19;1,28;47,52;1,72
29,07.2019 15:21:50;37.5;1.57;305.6;360.82289778281256;294.37;Module 2,2_14;360.95;58,88;37,29;1,53;57,18;1,70
29,07.2019 15:23:04;37.4;1.48;305.6;342.8891778764097;294.57;Module 2,2_14;343.03;55,35;37,27;1,45;53,87;1,49
29,07.2019 15:24:17;37.4;1.42;305.6;330.07506905024337;294.69;Module 2,2_14;330.23;53,11;37,23;1,38;51,49;1,61
29,07.2019 15:25:29;37.2;1.45;306.5;337.73158095716303;294.88;Module 2,2_14;337.91;53,94;37,10;1,42;52,74;1,20
29,07.2019 15:26:43;37.1;1.64;306.5;373.5296571548558;294.94;Module 2,2_14;373.75;60,84;37,15;1,60;59,32;1,52
29,07.2019 15:27:58;37;1.52;306.5;347.92265173026743;295.01;Module 2,2_14;348.15;56,24;37,12;1,47;54,62;1,62
29,07.2019 15:29:10;37;1.59;306.5;373.4827674530216;295.17;Module 2,2_14;373.75;58,83;37,15;1,60;59,31;-0,48
29,07.2019 15:30:25;37;1.8;306.5;414.38624568304806;295.35;Module 2,2_14;414.71;66,60;37,17;1,80;66,80;-0,20
29,07.2019 15:31:39;36.9;1.81;306.5;416.9167442757229;295.64;Module 2,2_14;417.27;66,79;37,17;1,81;67,26;-0,47
29,07.2019 15:32:52;37;2.15;306.5;506.40737868485843;295.97;Module 2,2_14;506.87;79,55;37,12;2,25;83,44;-3,89
29,07.2019 15:34:05;37.2;2.26;306.5;526.833243669645;296.27;Module 2,2_14;527.35;84,07;37,09;2,35;87,09;-3,02
29,07.2019 15:35:34;36.7;2.07;308.4;480.75824309341795;296.51;Module 2,2_14;481.27;75,97;36,82;2,12;78,24;-2,27
29,07.2019 15:36:59;36.6;2.41;308.4;549.7600342257177;296.88;Module 2,2_14;550.39;88,21;36,73;2,46;90,47;-2,27
29,07.2019 15:38:13;36.6;2.48;308.4;572.7323959460989;297.17;Module 2,2_14;573.43;90,77;36,70;2,58;94,51;-3,74
29,07.2019 15:39:38;36.5;2.52;309.9;559.9008152870875;297.79;Module 2,2_14;560.63;91,98;36,47;2,51;91,69;0,29
29,07.2019 15:40:54;36.3;2.47;309.9;577.7532369784151;298.2;Module 2,2_14;578.55;89,66;36,44;2,60;94,79;-5,13
29,07.2019 15:42:13;36.1;2.3;309.9;531.6936342444554;298.72;Module 2,2_14;532.47;83,03;36,51;2,38;86,75;-3,72
29,07.2019 15:43:26;36;2.12;309.9;477.97566021675874;299.02;Module 2,2_14;478.71;76,32;36,57;2,11;77,27;-0,95
29,07.2019 15:44:42;35.9;2.13;311.4;485.60480775569084;299.15;Module 2,2_14;486.39;76,47;36,31;2,15;78,15;-1,68
29,07.2019 15:45:56;35.8;2.04;311.4;457.45385665375363;299.27;Module 2,2_14;458.23;73,03;36,33;2,01;73,18;-0,15
29,07.2019 15:47:13;35.6;1.87;311.4;419.0836339713738;299.27;Module 2,2_14;419.83;66,57;36,34;1,83;66,37;0,21
29,07.2019 15:48:24;35.5;1.92;312.6;429.2716038356148;299.23;Module 2,2_14;430.07;68,16;36,13;1,88;67,85;0,31
29,07.2019 15:49:53;35.6;1.66;312.6;367.90871331657763;299.2;Module 2,2_14;368.63;59,10;36,11;1,58;56,94;2,16
29,07.2019 15:51:12;35.3;1.46;312.6;337.21823393959033;299.14;Module 2,2_14;337.91;51,54;36,06;1,43;51,45;0,09
29,07.2019 15:52:44;35.3;1.38;312.6;314.75041689631433;299.11;Module 2,2_14;315.43;48,71;36,01;1,32;47,41;1,30
29,07.2019 15:55:11;35.4;1.31;313.5;302.9424705088145;299.01;Module 2,2_14;303.65;46,37;35,82;1,26;45,14;1,24
29,07.2019 15:56:22;35.6;1.43;313.5;329.43190499529067;298.99;Module 2,2_14;330.23;50,91;35,89;1,39;49,88;1,03
29,07.2019 15:57:40;35.7;1.61;313.5;370.2570255136309;299.1;Module 2,2_14;371.19;57,48;35,96;1,59;57,16;0,32
29,07.2019 15:58:51;35.8;1.67;313.9;380.43721657628373;298.96;Module 2,2_14;381.43;59,79;35,90;1,64;58,87;0,92
29,07.2019 16:00:16;35.8;1.66;313.9;377.8427314745616;298.91;Module 2,2_14;378.87;59,43;35,90;1,63;58,41;1,02
29,07.2019 16:01:30;35.8;1.67;313.9;382.91196632574463;298.78;Module 2,2_14;383.99;59,79;35,90;1,65;59,31;0,48
29,07.2019 16:02:35;35.9;1.72;313.9;390.5369043805056;298.74;Module 2,2_14;391.67;61,75;35,91;1,69;60,66;1,09
29,07.2019 16:03:59;36;1.9;313.7;433.8821887073128;298.46;Module 2,2_14;435.19;68,40;35,95;1,90;68,36;0,04
29,07.2019 16:05:12;36.2;1.97;313.7;467.01580564189555;298.36;Module 2,2_14;468.47;71,31;35,94;2,06;74,16;-2,85
29,07.2019 16:06:31;35.9;1.87;313.7;426.1364716537556;298.61;Module 2,2_14;427.51;67,13;35,95;1,86;66,99;0,14
29,07.2019 16:07:47;35.9;1.86;313.7;426.09107848369206;298.75;Module 2,2_14;427.51;66,77;35,95;1,86;66,99;-0,21
