date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:32:38;31.4;2.84;330.2;612.6724775628431;316.82;Module 2,2_8;622.07;89,18;30,77;2,85;87,76;1,41
24,07.2019 17:33:55;31.4;2.85;330.2;609.974106784555;316.54;Module 2,2_8;619.51;89,49;30,77;2,84;87,36;2,13
24,07.2019 17:35:11;31.5;2.85;330.2;612.3164458373549;316.37;Module 2,2_8;622.07;89,78;30,77;2,85;87,71;2,07
24,07.2019 17:36:27;31.4;2.83;330.2;612.1353634060958;316.4;Module 2,2_8;622.07;88,86;30,77;2,85;87,68;1,18
24,07.2019 17:37:42;31.6;2.8;330.2;606.9170985739457;316.5;Module 2,2_8;616.95;88,48;30,77;2,82;86,90;1,58
24,07.2019 17:38:57;31.5;2.77;330.2;601.6990036527835;316.71;Module 2,2_8;611.83;87,25;30,77;2,80;86,12;1,13
24,07.2019 17:40:15;31.5;2.71;330.2;588.9232999655435;316.75;Module 2,2_8;599.03;85,36;30,79;2,74;84,21;1,15
24,07.2019 17:41:31;31.6;2.69;330.2;583.7054395310845;316.78;Module 2,2_8;593.91;85,00;30,79;2,71;83,43;1,58
24,07.2019 17:42:48;31.6;2.67;330.2;581.0005263589577;316.94;Module 2,2_8;591.35;84,37;30,80;2,70;83,02;1,35
24,07.2019 17:44:10;31.6;2.62;330.2;573.25299677621;316.93;Module 2,2_8;583.67;82,79;30,80;2,66;81,86;0,93
24,07.2019 17:45:25;31.6;2.59;328.2;568.0381946707678;316.92;Module 2,2_8;578.55;81,84;31,16;2,63;81,96;-0,12
24,07.2019 17:46:41;31.5;2.59;328.2;565.3338060526323;317.1;Module 2,2_8;575.99;81,58;31,16;2,62;81,55;0,03
24,07.2019 17:47:56;31.5;2.48;328.2;562.6305307648472;317.15;Module 2,2_8;573.43;78,12;31,16;2,60;81,14;-3,02
24,07.2019 17:49:13;32.2;2.45;328.2;557.4097550424369;317.2;Module 2,2_8;568.31;78,89;31,16;2,58;80,34;-1,45
24,07.2019 17:50:27;32.2;2.45;328.2;554.7070568172956;317.32;Module 2,2_8;565.75;78,89;31,17;2,56;79,93;-1,04
24,07.2019 17:51:47;32.2;2.42;328.2;551.9870951322071;317.32;Module 2,2_8;563.19;77,92;31,17;2,55;79,51;-1,59
24,07.2019 17:53:05;32.2;2.48;328.2;549.2706831590293;317.3;Module 2,2_8;560.63;79,86;31,17;2,54;79,10;0,76
24,07.2019 17:54:33;31.8;2.43;328.2;536.4972052726425;317.27;Module 2,2_8;547.83;77,27;31,18;2,47;77,14;0,13
24,07.2019 17:55:47;31.8;2.39;328.2;531.2856247222622;317.39;Module 2,2_8;542.71;76,00;31,18;2,45;76,34;-0,34
24,07.2019 17:57:02;31.8;2.36;328.2;521.061479975556;317.31;Module 2,2_8;532.47;75,05;31,19;2,40;74,77;0,27
24,07.2019 17:58:18;31.9;2.33;328.2;518.3514721235166;317.25;Module 2,2_8;529.91;74,33;31,19;2,38;74,36;-0,03
24,07.2019 17:59:33;31.9;2.34;328.2;518.1458116613093;317.25;Module 2,2_8;529.91;74,65;31,19;2,38;74,32;0,32
24,07.2019 18:00:48;31.9;2.32;328.2;512.9322820590685;317.32;Module 2,2_8;524.79;74,01;31,19;2,36;73,52;0,49
24,07.2019 18:02:03;31.9;2.28;328.2;505.21809775464936;317.29;Module 2,2_8;517.11;72,73;31,19;2,32;72,33;0,40
24,07.2019 18:03:20;31.9;2.18;328.2;505.00106027376506;317.15;Module 2,2_8;517.11;69,54;31,19;2,32;72,30;-2,76
24,07.2019 18:05:00;32.9;1.92;328.2;489.7215439558115;317.14;Module 2,2_8;501.75;63,17;31,19;2,24;69,94;-6,77
24,07.2019 18:06:14;33.3;1.93;328.2;484.5155749708022;317;Module 2,2_8;496.63;64,27;31,19;2,22;69,13;-4,87
24,07.2019 18:07:31;33.3;1.79;328.2;456.8339435639947;316.97;Module 2,2_8;468.47;59,61;31,18;2,08;64,84;-5,23
24,07.2019 18:08:47;33.3;1.8;328.2;434.1669136167051;317.11;Module 2,2_8;445.43;59,94;31,17;1,97;61,31;-1,37
24,07.2019 18:10:05;33.4;1.58;328.2;463.88740295913084;316.99;Module 2,2_8;476.15;52,77;31,19;2,11;65,94;-13,16
24,07.2019 18:11:21;33.5;1.8;328.2;473.6378475231038;316.95;Module 2,2_8;486.39;60,30;31,19;2,16;67,45;-7,15
24,07.2019 18:12:41;33.4;1.79;328.2;468.41236431830555;316.76;Module 2,2_8;481.27;59,79;31,19;2,14;66,64;-6,85
24,07.2019 18:13:56;33.5;1.76;328.2;463.20255193210926;316.33;Module 2,2_8;476.15;58,96;31,19;2,11;65,83;-6,87
24,07.2019 18:15:10;33.5;1.73;328.2;448.03984980202546;316.07;Module 2,2_8;460.79;57,95;31,18;2,04;63,47;-5,52
24,07.2019 18:16:24;33.5;1.7;328.2;447.8153984584399;315.98;Module 2,2_8;460.79;56,95;31,18;2,03;63,44;-6,49
24,07.2019 18:17:50;33.6;1.72;328.2;447.5492829833661;315.87;Module 2,2_8;460.79;57,79;31,18;2,03;63,39;-5,60
24,07.2019 18:19:06;33.6;1.69;328.2;444.8241626538128;315.65;Module 2,2_8;458.23;56,78;31,18;2,02;62,97;-6,19
24,07.2019 18:20:35;33.6;1.66;326.7;437.08820584458886;315.65;Module 2,2_8;450.55;55,78;31,44;1,98;62,25;-6,47
24,07.2019 18:21:53;33.6;1.61;326.7;434.35485859738844;315.8;Module 2,2_8;447.99;54,10;31,44;1,97;61,82;-7,72
24,07.2019 18:23:06;34.8;0.93;326.7;431.6357191745309;315.97;Module 2,2_8;445.43;32,36;31,44;1,95;61,39;-29,03
24,07.2019 18:24:41;35.9;1.29;326.2;413.9680438099075;316.14;Module 2,2_8;427.51;46,31;31,51;1,86;58,76;-12,45
24,07.2019 18:25:55;34.1;1.3;326.2;413.7270302176653;316.34000000000003;Module 2,2_8;427.51;44,33;31,51;1,86;58,72;-14,39
24,07.2019 18:27:09;34.3;1.34;326.2;413.48125195242125;316.58;Module 2,2_8;427.51;45,96;31,51;1,86;58,68;-12,72
24,07.2019 18:28:25;34.3;1.31;326.2;408.2748285564637;316.71;Module 2,2_8;422.39;44,93;31,50;1,84;57,86;-12,92
24,07.2019 18:29:41;34.3;1.28;326.2;393.17787435143714;316.59000000000003;Module 2,2_8;407.03;43,90;31,48;1,76;55,46;-11,56
24,07.2019 18:30:56;34.3;1.28;326.2;392.9258149420064;316.63;Module 2,2_8;407.03;43,90;31,48;1,76;55,42;-11,52
24,07.2019 18:32:18;34.4;1.26;326.2;397.5832916970946;316.67;Module 2,2_8;412.15;43,34;31,49;1,78;56,16;-12,82
24,07.2019 18:33:35;34.4;1.29;324.7;394.8418106084735;316.74;Module 2,2_8;409.59;44,38;31,75;1,77;56,15;-11,78
24,07.2019 18:34:51;34.4;1.23;324.7;384.7031742820618;316.74;Module 2,2_8;399.35;42,31;31,74;1,72;54,53;-12,22
24,07.2019 18:36:13;34.5;1.2;324.7;381.9440260763663;316.79;Module 2,2_8;396.79;41,40;31,73;1,70;54,09;-12,69
24,07.2019 18:37:34;34.5;1.16;324.7;371.79856774605696;316.89;Module 2,2_8;386.55;40,02;31,72;1,65;52,46;-12,44
24,07.2019 18:39:06;34.5;1.13;324.7;371.4625601031804;316.93;Module 2,2_8;386.55;38,98;31,72;1,65;52,40;-13,42
24,07.2019 18:40:21;34.6;1.11;324.7;371.18194404084875;317;Module 2,2_8;386.55;38,41;31,72;1,65;52,36;-13,95
24,07.2019 18:41:37;34.7;1.08;324.7;365.9786473172228;317.14;Module 2,2_8;381.43;37,48;31,70;1,63;51,52;-14,05
24,07.2019 18:42:51;34.7;1.07;324.7;363.23871415343217;317.22;Module 2,2_8;378.87;37,13;31,70;1,61;51,08;-13,95
24,07.2019 18:44:07;34.8;1.04;324.7;360.4884628448647;317.21;Module 2,2_8;376.31;36,19;31,70;1,60;50,64;-14,45
24,07.2019 18:45:23;34.8;1.02;324.7;357.7354422212546;317.32;Module 2,2_8;373.75;35,50;31,69;1,58;50,20;-14,70
24,07.2019 18:46:52;34.8;0.97;324.7;347.583076212306;317.42;Module 2,2_8;363.51;33,76;31,66;1,53;48,57;-14,81
24,07.2019 18:48:10;34.8;0.94;324.7;342.3761232853642;317.52;Module 2,2_8;358.39;32,71;31,65;1,51;47,73;-15,02
24,07.2019 18:49:35;34.9;0.83;324.7;337.14195064276885;317.46;Module 2,2_8;353.27;28,97;31,64;1,48;46,89;-17,92
24,07.2019 18:50:49;35.5;0.72;324.7;336.8358363855328;317.28;Module 2,2_8;353.27;25,56;31,64;1,48;46,84;-21,28
24,07.2019 18:52:05;35.5;0.74;324.7;331.6367209725282;316.95;Module 2,2_8;348.15;26,27;31,63;1,45;46,00;-19,73
24,07.2019 18:53:21;35.3;0.8;324.7;328.8754041440407;316.6;Module 2,2_8;345.59;28,24;31,62;1,44;45,55;-17,31
24,07.2019 18:54:39;35.2;0.78;324.7;321.2347837723625;316.52;Module 2,2_8;337.91;27,46;31,59;1,40;44,32;-16,87
24,07.2019 18:55:53;35.1;0.79;324.7;316.049350844939;316.40999999999997;Module 2,2_8;332.79;27,73;31,57;1,38;43,49;-15,76
24,07.2019 18:57:10;35.2;0.77;324.7;313.28135398345177;316.38;Module 2,2_8;330.23;27,10;31,56;1,36;43,04;-15,94
24,07.2019 18:58:25;35.2;0.75;324.7;309.7512512752887;316.39;Module 2,2_8;326.86;26,40;31,55;1,35;42,47;-16,07
24,07.2019 18:59:43;35.2;0.71;324.7;305.73252947486117;316.27;Module 2,2_8;322.99;24,99;31,54;1,33;41,82;-16,83
24,07.2019 19:00:56;35.3;0.7;324.2;301.206451989357;316.12;Module 2,2_8;318.56;24,71;31,61;1,30;41,19;-16,48
24,07.2019 19:02:11;35.4;0.68;324.2;296.8985225787548;316.01;Module 2,2_8;314.37;24,07;31,59;1,28;40,50;-16,42
25,07.2019 09:03:47;33.7;1.24;306;284.2716498255678;303.29;Module 2,2_8;300.27;41,79;34,75;1,20;41,62;0,16
25,07.2019 09:05:04;33.7;1.38;306.6;289.96692959474524;303.36;Module 2,2_8;305.94;46,51;34,67;1,23;42,53;3,97
25,07.2019 09:06:18;34.1;1.39;306.6;295.0839807792861;303.42;Module 2,2_8;311.01;47,40;34,70;1,25;43,44;3,96
25,07.2019 09:07:34;33.5;1.35;306.6;301.4084280562329;303.48;Module 2,2_8;317.34;45,23;34,72;1,28;44,56;0,66
25,07.2019 09:09:15;34.5;1.37;306.6;307.13621145625456;303.57;Module 2,2_8;322.93;47,27;34,74;1,31;45,58;1,69
25,07.2019 09:10:29;34.3;1.48;308.1;314.3838337366725;303.72;Module 2,2_8;330.23;50,76;34,51;1,35;46,57;4,19
25,07.2019 09:11:42;33.7;1.46;308.1;319.55617999959605;303.92;Module 2,2_8;335.35;49,20;34,52;1,38;47,48;1,72
25,07.2019 09:12:56;34.1;1.44;308.1;322.29296325647886;304.07;Module 2,2_8;337.91;49,10;34,53;1,39;47,97;1,14
25,07.2019 09:14:11;34.1;1.54;308.1;327.47514274608733;304.22;Module 2,2_8;343.03;52,51;34,55;1,41;48,88;3,64
25,07.2019 09:15:38;33.9;1.56;308.1;332.70596146832764;304.35;Module 2,2_8;348.15;52,88;34,56;1,44;49,80;3,09
25,07.2019 09:17:01;33.7;1.5;308.1;337.9222445492398;304.5;Module 2,2_8;353.27;50,55;34,57;1,47;50,71;-0,16
25,07.2019 09:18:14;34.3;1.51;308.1;343.10156050889475;304.6;Module 2,2_8;358.39;51,79;34,59;1,49;51,62;0,17
25,07.2019 09:19:42;34.5;1.53;308.6;350.79251409876673;304.87;Module 2,2_8;366.07;52,79;34,52;1,53;52,86;-0,08
25,07.2019 09:20:55;34.7;1.55;308.6;351.066673961825;305.06;Module 2,2_8;366.07;53,79;34,52;1,53;52,91;0,88
25,07.2019 09:22:13;34.5;1.56;308.6;351.35312095417925;305.22;Module 2,2_8;366.07;53,82;34,52;1,53;52,96;0,86
25,07.2019 09:23:27;34.5;1.53;308.6;339.32417034919985;305.32;Module 2,2_8;353.27;52,79;34,49;1,47;50,85;1,93
25,07.2019 09:25:18;34.3;1.48;310.1;339.6986568274527;305.36;Module 2,2_8;353.27;50,76;34,23;1,48;50,59;0,17
25,07.2019 09:26:32;34.1;1.75;310.1;376.89298675259295;305.34000000000003;Module 2,2_8;391.67;59,68;34,30;1,66;57,05;2,62
25,07.2019 09:27:45;33;1.83;310.1;369.7580015736544;305.39;Module 2,2_8;383.99;60,39;34,30;1,63;55,81;4,58
25,07.2019 09:29:02;32.6;1.79;310.6;370.02161070154756;305.42;Module 2,2_8;383.99;58,35;34,20;1,63;55,74;2,62
25,07.2019 09:30:17;32.8;1.87;310.6;387.55282495065694;305.51;Module 2,2_8;401.91;61,34;34,23;1,72;58,77;2,57
25,07.2019 09:31:31;33.2;1.98;310.6;407.5684597948959;305.57;Module 2,2_8;422.39;65,74;34,26;1,82;62,22;3,52
25,07.2019 09:32:44;33.2;2.01;312.1;415.2420095793542;305.62;Module 2,2_8;430.07;66,73;34,00;1,86;63,11;3,62
25,07.2019 09:33:58;33.2;2.04;312.1;420.44994229448776;305.67;Module 2,2_8;435.19;67,73;34,01;1,88;64,00;3,72
25,07.2019 09:35:12;33.2;2;312.1;418.23434384894136;305.84000000000003;Module 2,2_8;432.63;66,40;34,01;1,87;63,63;2,77
25,07.2019 09:36:29;33.8;1.98;312.1;416.0207350792556;305.94;Module 2,2_8;430.07;66,92;34,00;1,86;63,25;3,68
25,07.2019 09:37:46;33.7;2;312.1;431.14401300290035;306.1;Module 2,2_8;445.43;67,40;34,02;1,94;65,83;1,57
25,07.2019 09:39:07;33.7;2.02;312.1;431.4170779479699;306.19;Module 2,2_8;445.43;68,07;34,02;1,94;65,87;2,20
25,07.2019 09:40:26;32.6;2.02;312.1;416.79210309700164;306.2;Module 2,2_8;430.07;65,85;34,01;1,86;63,38;2,47
25,07.2019 09:41:40;33;2.13;312.6;451.7760892087508;306.17;Module 2,2_8;465.91;70,29;33,94;2,04;69,18;1,11
25,07.2019 09:42:56;33.8;1.73;312.6;347.711945460646;306.13;Module 2,2_8;358.39;58,47;33,81;1,52;51,42;7,06
25,07.2019 09:44:09;33.4;1.51;312.6;328.0146170926223;306.02;Module 2,2_8;337.91;50,43;33,76;1,42;48,04;2,40
25,07.2019 09:45:51;33.8;1.8;312.6;395.3944315198591;305.87;Module 2,2_8;407.03;60,84;33,89;1,76;59,58;1,26
25,07.2019 09:47:10;33.7;1.64;312.6;345.8459775582913;305.89;Module 2,2_8;355.83;55,27;33,80;1,51;51,10;4,17
25,07.2019 09:48:27;33.5;1.62;312.6;355.98345907691953;305.88;Module 2,2_8;366.07;54,27;33,83;1,56;52,84;1,43
25,07.2019 09:49:46;33.7;1.68;312.6;363.64172299625994;305.9;Module 2,2_8;373.75;56,62;33,84;1,60;54,15;2,46
25,07.2019 09:51:03;33.5;1.43;314.1;305.0177544219205;305.82;Module 2,2_8;313.34;47,91;33,41;1,31;43,79;4,11
25,07.2019 09:52:20;33.6;1.83;314.1;401.3998623611946;305.72;Module 2,2_8;412.15;61,49;33,64;1,79;60,20;1,29
25,07.2019 09:53:35;34.1;1.69;314.1;384.1269871833334;305.64;Module 2,2_8;394.23;57,63;33,62;1,70;57,27;0,36
25,07.2019 09:54:49;34.1;1.81;314.1;399.2743079407405;305.64;Module 2,2_8;409.59;61,72;33,63;1,78;59,84;1,88
25,07.2019 09:56:06;34.2;1.8;314.1;396.96254922814956;305.67;Module 2,2_8;407.03;61,56;33,63;1,77;59,44;2,12
25,07.2019 09:57:20;34.2;1.78;314.1;397.13601686929417;305.69;Module 2,2_8;407.03;60,88;33,63;1,77;59,47;1,40
25,07.2019 09:58:42;34.1;1.73;314.1;372.3351420785202;305.71;Module 2,2_8;381.43;58,99;33,59;1,65;55,27;3,73
25,07.2019 09:59:55;34.1;1.79;314.1;397.489710885852;305.72;Module 2,2_8;407.03;61,04;33,63;1,77;59,53;1,50
25,07.2019 10:01:09;34;1.67;314.1;375.1448336487793;305.77;Module 2,2_8;383.99;56,78;33,60;1,66;55,74;1,04
25,07.2019 10:02:28;34;1.49;314.1;340.27788750901124;305.86;Module 2,2_8;348.15;50,66;33,52;1,49;49,81;0,85
25,07.2019 10:03:43;33.7;1.76;314.1;397.987357146941;305.98;Module 2,2_8;407.03;59,31;33,63;1,77;59,62;-0,31
25,07.2019 10:04:59;34.3;2.19;314.1;485.79222491815113;306.11;Module 2,2_8;496.63;75,12;33,68;2,21;74,41;0,71
25,07.2019 10:06:18;34.3;2.08;314.1;455.92987208692097;306.37;Module 2,2_8;465.91;71,34;33,68;2,06;69,40;1,94
25,07.2019 10:07:32;33.9;2;314.1;451.0900494464769;306.55;Module 2,2_8;460.79;67,80;33,67;2,04;68,59;-0,79
25,07.2019 10:09:11;33.7;1.93;314.1;421.2255320252503;306.79;Module 2,2_8;430.07;65,04;33,66;1,89;63,55;1,49
25,07.2019 10:10:24;33.7;2.11;314.1;466.5251107094313;306.92;Module 2,2_8;476.15;71,11;33,68;2,11;71,18;-0,07
25,07.2019 10:11:45;33.9;2.23;314.1;486.78138069054575;307.04;Module 2,2_8;496.63;75,60;33,68;2,21;74,57;1,02
25,07.2019 10:13:06;33.8;1.89;314.1;419.1929663193285;307.17;Module 2,2_8;427.51;63,88;33,66;1,88;63,21;0,68
25,07.2019 10:14:20;33.6;1.84;314.1;424.3595833729404;307.22;Module 2,2_8;432.63;61,82;33,66;1,90;64,08;-2,26
25,07.2019 10:15:34;33.5;2.03;314.1;444.59876964440156;307.21;Module 2,2_8;453.11;68,00;33,67;2,00;67,49;0,51
25,07.2019 10:16:52;33.7;1.98;314.1;429.6782377857715;307.31;Module 2,2_8;437.75;66,73;33,66;1,93;64,98;1,75
25,07.2019 10:18:05;33.6;2.38;316.1;537.90238530865;307.42;Module 2,2_8;547.83;79,97;33,31;2,47;82,29;-2,32
25,07.2019 10:19:21;33.8;2.37;316.1;522.9939463668555;307.47;Module 2,2_8;532.47;80,11;33,32;2,40;79,84;0,26
25,07.2019 10:21:09;33.7;2.16;316.1;470.4076681674811;307.61;Module 2,2_8;478.71;72,79;33,33;2,13;71,15;1,64
25,07.2019 10:22:22;33.7;1.96;316.1;432.8059758467362;307.44;Module 2,2_8;440.31;66,05;33,31;1,95;64,89;1,16
25,07.2019 10:23:41;33.5;2.06;316.6;437.9812830014229;307.25;Module 2,2_8;445.43;69,01;33,23;1,97;65,60;3,41
25,07.2019 10:25:31;33.5;2.07;316.6;453.2857421153212;306.92;Module 2,2_8;460.79;69,34;33,23;2,05;68,15;1,20
25,07.2019 10:26:47;33.5;2.21;316.6;481.1318868716006;306.88;Module 2,2_8;488.95;74,03;33,24;2,19;72,76;1,28
25,07.2019 10:28:01;33.5;2.21;316.6;483.7904372046298;306.96;Module 2,2_8;491.51;74,03;33,24;2,20;73,20;0,84
25,07.2019 10:29:13;33.6;2.45;316.6;531.8134124321356;307.1;Module 2,2_8;540.15;82,32;33,23;2,44;81,10;1,22
25,07.2019 10:30:28;33.7;2.46;316.6;534.4853405084608;307.28;Module 2,2_8;542.71;82,90;33,23;2,45;81,53;1,37
25,07.2019 10:31:46;33.5;2.46;316.6;532.1184460410452;307.46;Module 2,2_8;540.15;82,41;33,23;2,44;81,15;1,26
25,07.2019 10:33:06;33.5;2.62;316.6;585.250310535858;307.82;Module 2,2_8;593.91;87,77;33,19;2,71;89,81;-2,04
25,07.2019 10:34:25;33.5;2.76;316.6;595.5102430635579;308.06;Module 2,2_8;604.15;92,46;33,18;2,76;91,47;0,99
25,07.2019 10:35:52;33.3;2.67;316.6;580.548508988355;308.42;Module 2,2_8;588.79;88,91;33,20;2,68;89,04;-0,13
25,07.2019 10:36:59;33.2;2.63;316.6;570.5849105880877;308.57;Module 2,2_8;578.55;87,32;33,20;2,63;87,42;-0,11
25,07.2019 10:38:13;33.2;2.62;316.6;560.6282242089062;308.71;Module 2,2_8;568.31;86,98;33,21;2,58;85,80;1,18
25,07.2019 10:39:37;33.1;2.59;316.6;543.1044633045932;308.84000000000003;Module 2,2_8;550.39;85,73;33,22;2,50;82,94;2,79
25,07.2019 10:40:54;33.1;2.53;316.6;548.296910647692;308.87;Module 2,2_8;555.51;83,74;33,22;2,52;83,79;-0,05
25,07.2019 10:42:08;33.1;2.7;316.6;593.9223376325766;308.97;Module 2,2_8;601.59;89,37;33,18;2,75;91,21;-1,84
25,07.2019 10:43:27;33.2;2.78;316.6;591.5454832601387;309.17;Module 2,2_8;599.03;92,30;33,18;2,74;90,83;1,47
25,07.2019 10:44:44;33.1;2.76;316.6;591.6899435154348;309.38;Module 2,2_8;599.03;91,36;33,18;2,74;90,85;0,51
25,07.2019 10:45:59;33.1;2.69;316.6;579.182438640932;309.5;Module 2,2_8;586.23;89,04;33,20;2,68;88,82;0,22
25,07.2019 10:47:13;33;2.75;320.2;591.9633387191302;309.7;Module 2,2_8;599.03;90,75;32,55;2,74;89,27;1,48
25,07.2019 10:48:40;32.8;2.4;320.2;518.7357834998211;309.85;Module 2,2_8;524.79;78,72;32,60;2,38;77,56;1,16
25,07.2019 10:50:01;33;2.7;320.2;577.0757120197541;309.94;Module 2,2_8;583.67;89,10;32,56;2,67;86,91;2,19
25,07.2019 10:51:25;32.9;2.73;320.2;589.8762637698981;310;Module 2,2_8;596.47;89,82;32,55;2,73;88,94;0,87
25,07.2019 10:52:38;32.9;2.66;320.2;557.08147627212;310.03;Module 2,2_8;563.19;87,51;32,58;2,57;83,72;3,80
25,07.2019 10:53:53;32.9;2.74;320.2;592.6591214951634;310.06;Module 2,2_8;599.03;90,15;32,55;2,75;89,38;0,76
25,07.2019 10:55:23;32.9;3.03;320.2;648.5434285834503;310.27;Module 2,2_8;655.35;99,69;32,48;3,02;98,20;1,48
25,07.2019 10:56:56;32.7;3.08;320.2;656.746932265729;310.57;Module 2,2_8;663.47;100,72;32,48;3,06;99,49;1,23
25,07.2019 10:58:09;32.6;3.07;320.2;654.5499470607145;310.85;Module 2,2_8;661.12;100,08;32,48;3,05;99,15;0,94
25,07.2019 10:59:24;32.5;2.86;320.2;638.8267545052939;310.98;Module 2,2_8;645.11;92,95;32,50;2,97;96,68;-3,73
25,07.2019 11:00:37;32.6;3.14;320.2;670.2376277276608;311.03;Module 2,2_8;676.7;102,36;32,45;3,13;101,60;0,77
25,07.2019 11:01:51;32.4;3.17;320.2;683.4822022735959;311.23;Module 2,2_8;689.94;102,71;32,44;3,20;103,66;-0,96
25,07.2019 11:03:06;32.4;3.26;320.2;694.0663712656711;311.42;Module 2,2_8;700.49;105,62;32,41;3,25;105,31;0,31
25,07.2019 11:04:50;32.4;3.29;320.2;701.6609174455962;311.64;Module 2,2_8;707.97;106,60;32,41;3,29;106,49;0,11
25,07.2019 11:06:30;32.2;3.22;320.2;686.1210204073511;311.87;Module 2,2_8;692.12;103,68;32,43;3,21;104,07;-0,39
25,07.2019 11:07:43;32.1;3.35;320.2;710.3854946514418;312.15999999999997;Module 2,2_8;716.47;107,54;32,39;3,33;107,84;-0,30
25,07.2019 11:08:58;32.1;3.32;320.2;703.49154156174;312.28;Module 2,2_8;709.39;106,57;32,40;3,30;106,77;-0,20
25,07.2019 11:10:16;32.1;3.37;320.2;714.6303487312865;312.34000000000003;Module 2,2_8;720.49;108,18;32,38;3,35;108,50;-0,32
25,07.2019 11:11:30;32;3.39;324.2;715.090251979143;312.45;Module 2,2_8;720.83;108,48;31,68;3,36;106,30;2,18
25,07.2019 11:12:44;32;3.4;324.2;714.3976162309398;312.52;Module 2,2_8;720.01;108,80;31,69;3,35;106,20;2,60
25,07.2019 11:13:58;32;3.32;324.2;708.0564494740199;312.57;Module 2,2_8;713.5;106,24;31,70;3,32;105,24;1,00
25,07.2019 11:15:13;32;3.43;324.2;729.9904140525072;312.55;Module 2,2_8;735.48;109,76;31,66;3,43;108,55;1,21
25,07.2019 11:16:44;31.9;3.48;324.2;740.0333008411831;312.57;Module 2,2_8;745.45;111,01;31,64;3,48;110,06;0,95
25,07.2019 11:17:58;32;3.54;324.2;750.2787443575866;312.53;Module 2,2_8;755.65;113,28;31,63;3,53;111,60;1,68
25,07.2019 11:19:15;32;3.56;324.2;753.4798734777314;312.56;Module 2,2_8;758.75;113,92;31,62;3,54;112,07;1,85
25,07.2019 11:20:52;32;3.54;324.2;751.3976994842247;312.58;Module 2,2_8;756.5;113,28;31,62;3,53;111,76;1,52
25,07.2019 11:22:12;31.9;3.52;324.2;745.7891374918436;312.67;Module 2,2_8;750.73;112,29;31,63;3,51;110,92;1,36
25,07.2019 11:23:29;31.8;3.55;324.2;748.6376735095048;312.78;Module 2,2_8;753.48;112,89;31,63;3,52;111,35;1,54
25,07.2019 11:24:43;31.8;3.56;324.2;752.9218179869886;312.87;Module 2,2_8;757.68;113,21;31,62;3,54;111,99;1,22
25,07.2019 11:25:57;31.8;3.57;324.7;753.4786673423806;312.78;Module 2,2_8;758.13;113,53;31,53;3,54;111,77;1,75
25,07.2019 11:27:11;31.8;3.58;324.7;754.5709040977445;312.8;Module 2,2_8;759.12;113,84;31,52;3,55;111,94;1,91
25,07.2019 11:28:43;31.8;3.62;324.7;755.9362747353327;312.97;Module 2,2_8;760.36;115,12;31,52;3,56;112,14;2,98
25,07.2019 11:29:59;31.7;3.6;324.7;751.3610046252977;313.13;Module 2,2_8;755.65;114,12;31,53;3,53;111,46;2,66
25,07.2019 11:31:14;31.6;3.54;324.7;742.2069914079758;313.42;Module 2,2_8;746.34;111,86;31,55;3,49;110,09;1,77
25,07.2019 11:32:27;31.6;3.58;324.7;753.6443877444871;313.65999999999997;Module 2,2_8;757.74;113,13;31,53;3,55;111,80;1,33
25,07.2019 11:33:43;31.5;3.65;324.7;764.0530111925921;313.75;Module 2,2_8;768.1;114,97;31,51;3,60;113,35;1,63
25,07.2019 11:34:57;31.5;3.69;326.7;773.2067007738665;313.8;Module 2,2_8;777.2;116,23;31,14;3,64;113,46;2,77
25,07.2019 11:36:56;31.4;3.71;326.7;775.6459217865757;313.84000000000003;Module 2,2_8;779.49;116,49;31,14;3,65;113,82;2,68
25,07.2019 11:38:48;31.4;3.78;326.7;792.4249627292436;313.92;Module 2,2_8;796.2;118,69;31,10;3,74;116,27;2,42
25,07.2019 11:40:02;31.4;3.79;328.2;791.4283706282388;314.08;Module 2,2_8;795.1;119,01;30,84;3,73;115,16;3,84
25,07.2019 11:41:16;31.3;3.81;328.2;796.1542985504568;314.21;Module 2,2_8;799.75;119,25;30,84;3,76;115,85;3,41
25,07.2019 11:42:33;31.3;3.82;328.2;798.3948183956952;314.32;Module 2,2_8;801.9;119,57;30,83;3,77;116,17;3,40
25,07.2019 11:43:47;31.2;3.83;328.2;800.6505105158615;314.40999999999997;Module 2,2_8;804.07;119,50;30,83;3,78;116,49;3,00
25,07.2019 11:45:13;31.1;3.85;328.2;804.3048045615388;314.62;Module 2,2_8;807.63;119,74;30,82;3,80;117,02;2,71
25,07.2019 11:46:27;31.1;3.86;328.2;807.614624378256;314.63;Module 2,2_8;810.86;120,05;30,81;3,81;117,50;2,55
25,07.2019 11:47:49;31.1;3.89;328.2;813.8324886703106;314.64;Module 2,2_8;817;120,98;30,80;3,84;118,39;2,59
25,07.2019 11:49:04;31;3.93;328.2;818.1986464772889;314.8;Module 2,2_8;821.29;121,83;30,79;3,87;119,02;2,81
25,07.2019 11:50:18;31;3.93;328.2;819.8930251421405;314.89;Module 2,2_8;822.9;121,83;30,79;3,87;119,26;2,57
25,07.2019 11:51:32;30.9;3.92;328.2;821.1281164760013;314.93;Module 2,2_8;824.05;121,13;30,79;3,88;119,44;1,69
