date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 15:30:52;34.5;1.71;312.6;381.1377410652393;302.88;Module 2,2_17;381.43;58,99;34,53;1,66;57,31;1,68
27,07.2019 15:32:06;34.5;1.76;312.6;391.3440596574196;302.97;Module 2,2_17;391.67;60,72;34,55;1,71;59,08;1,64
27,07.2019 15:33:22;34.5;1.8;312.6;401.54784530205006;303.11;Module 2,2_17;401.91;62,10;34,56;1,76;60,84;1,26
27,07.2019 15:34:35;34.5;1.84;312.6;409.1933604563145;303.32;Module 2,2_17;409.59;63,48;34,58;1,80;62,16;1,32
27,07.2019 15:35:47;34.4;1.87;312.6;414.28042810111447;303.53;Module 2,2_17;414.71;64,33;34,59;1,82;63,04;1,29
27,07.2019 15:37:00;34.3;1.89;312.6;421.92311878028806;303.78;Module 2,2_17;422.39;64,83;34,59;1,86;64,36;0,47
27,07.2019 15:38:15;34.3;1.92;312.6;427.00643661796494;304.03;Module 2,2_17;427.51;65,86;34,60;1,89;65,24;0,62
27,07.2019 15:39:28;34.2;1.93;312.6;429.532551857643;304.21;Module 2,2_17;430.07;66,01;34,61;1,90;65,67;0,33
27,07.2019 15:40:42;34.2;1.92;313.1;426.94414727525094;304.39;Module 2,2_17;427.51;65,66;34,52;1,89;65,08;0,58
27,07.2019 15:41:55;34.1;1.91;313.1;426.91247506066446;304.53;Module 2,2_17;427.51;65,13;34,52;1,89;65,08;0,05
27,07.2019 15:43:08;34.1;1.93;313.1;429.4365354599168;304.6;Module 2,2_17;430.07;65,81;34,52;1,90;65,51;0,30
27,07.2019 15:44:21;34.1;2.02;313.1;447.2959052679695;304.57;Module 2,2_17;447.99;68,88;34,54;1,99;68,58;0,30
27,07.2019 15:45:36;34.2;2.01;314.1;447.26017989554043;304.47;Module 2,2_17;447.99;68,74;34,37;1,99;68,27;0,47
27,07.2019 15:46:49;34.2;1.97;314.1;439.5579815006043;304.47;Module 2,2_17;440.31;67,37;34,36;1,95;66,95;0,42
27,07.2019 15:48:04;34.2;1.97;314.1;436.96635030396385;304.54;Module 2,2_17;437.75;67,37;34,35;1,94;66,51;0,86
27,07.2019 15:49:17;34.1;1.93;314.1;431.8203482496697;304.68;Module 2,2_17;432.63;65,81;34,35;1,91;65,63;0,18
27,07.2019 15:50:30;34.1;1.88;314.1;421.56465711555296;304.85;Module 2,2_17;422.39;64,11;34,34;1,86;63,87;0,23
27,07.2019 15:51:43;34;1.84;314.1;411.3101439594477;304.87;Module 2,2_17;412.15;62,56;34,32;1,81;62,12;0,44
27,07.2019 15:52:57;34;1.83;314.1;416.38374681659894;304.91;Module 2,2_17;417.27;62,22;34,33;1,83;62,99;-0,77
27,07.2019 15:54:11;34;1.89;314.1;429.1189332946807;304.96;Module 2,2_17;430.07;64,26;34,34;1,90;65,17;-0,91
27,07.2019 15:55:24;34.1;2.03;314.1;454.62240524942047;305.1;Module 2,2_17;455.67;69,22;34,37;2,02;69,53;-0,30
27,07.2019 15:56:38;34.1;2.15;314.1;477.5662954910054;305.27;Module 2,2_17;478.71;73,31;34,38;2,14;73,44;-0,12
27,07.2019 15:57:50;34;2.28;314.1;503.060264425055;305.42;Module 2,2_17;504.31;77,52;34,40;2,26;77,77;-0,25
27,07.2019 15:59:04;33.9;2.15;316.6;485.1395441679021;305.67;Module 2,2_17;486.39;72,88;33,95;2,18;73,88;-0,99
27,07.2019 16:00:17;34.4;2.96;316.6;707.959128001491;306.02;Module 2,2_17;709.85;101,82;33,84;3,27;110,67;-8,85
27,07.2019 16:01:32;34.3;2.12;316.6;462.0708835959127;306.22;Module 2,2_17;463.35;72,72;33,94;2,06;70,00;2,72
27,07.2019 16:02:45;33.5;1.93;316.6;428.84163196644937;306.28;Module 2,2_17;430.07;64,66;33,91;1,90;64,39;0,26
27,07.2019 16:03:58;33.6;1.92;316.6;426.2474754422919;306.22;Module 2,2_17;427.51;64,51;33,91;1,89;63,95;0,56
27,07.2019 16:05:11;33.7;1.91;316.6;421.1010353644489;306.2;Module 2,2_17;422.39;64,37;33,90;1,86;63,08;1,29
27,07.2019 16:06:23;33.7;1.82;316.6;403.195909632411;306.17;Module 2,2_17;404.47;61,33;33,87;1,77;60,05;1,28
27,07.2019 16:07:42;33.7;1.74;316.6;385.28999592504675;306.14;Module 2,2_17;386.55;58,64;33,84;1,69;57,01;1,62
27,07.2019 16:08:55;33.7;1.58;317.1;354.633563431634;306.11;Module 2,2_17;355.83;53,25;33,68;1,53;51,69;1,55
27,07.2019 16:10:08;33.6;1.51;317.1;336.7385982337833;305.89;Module 2,2_17;337.91;50,74;33,63;1,45;48,66;2,08
27,07.2019 16:11:21;33.7;1.46;317.1;325.7222475324007;305.64;Module 2,2_17;326.89;49,20;33,59;1,39;46,79;2,42
27,07.2019 16:12:34;33.7;1.42;317.1;319.22108699129444;305.36;Module 2,2_17;320.4;47,85;33,56;1,36;45,68;2,17
27,07.2019 16:13:47;33.7;1.41;316.6;314.08565409025397;305.03;Module 2,2_17;315.28;47,52;33,63;1,34;44,91;2,61
27,07.2019 16:15:00;33.9;1.41;316.6;314.7581326778029;304.92;Module 2,2_17;315.99;47,80;33,63;1,34;45,02;2,78
27,07.2019 16:16:14;33.9;1.44;316.6;319.4532694216303;304.8;Module 2,2_17;320.74;48,82;33,65;1,36;45,82;2,99
27,07.2019 16:17:27;33.9;1.49;316.6;333.96664180475193;304.75;Module 2,2_17;335.35;50,51;33,70;1,43;48,29;2,22
27,07.2019 16:18:41;34;1.52;316.6;341.57498738094455;304.8;Module 2,2_17;343.03;51,68;33,73;1,47;49,59;2,09
27,07.2019 16:19:54;34;1.78;316.6;402.7072316027628;304.81;Module 2,2_17;404.47;60,52;33,87;1,77;59,97;0,55
27,07.2019 16:21:28;34.2;1.76;316.6;412.8393619054797;304.82;Module 2,2_17;414.71;60,19;33,88;1,82;61,68;-1,49
27,07.2019 16:22:40;34;1.67;316.6;372.01977471802894;304.83;Module 2,2_17;373.75;56,78;33,81;1,62;54,76;2,02
27,07.2019 16:23:53;34;1.53;316.6;333.75664409875935;304.82;Module 2,2_17;335.35;52,02;33,70;1,43;48,26;3,76
27,07.2019 16:25:07;33.9;1.41;316.6;308.1896939019179;304.75;Module 2,2_17;309.7;47,80;33,60;1,31;43,90;3,90
27,07.2019 16:57:15;34.3;1.35;313.1;302.522025629527;303.24;Module 2,2_17;305.22;46,30;34,20;1,27;43,58;2,73
27,07.2019 16:58:29;34.3;1.46;313.1;311.33552536612274;303.42;Module 2,2_17;314.17;50,08;34,23;1,32;45,11;4,97
27,07.2019 17:46:19;34;1.29;312.6;297.65357180039877;303.96;Module 2,2_17;303.3;43,86;34,26;1,25;42,82;1,04
27,07.2019 17:47:32;34.1;1.34;312.6;312.4275517760178;304.1;Module 2,2_17;318.46;45,69;34,32;1,32;45,39;0,30
27,07.2019 17:48:45;34.1;1.43;313.1;328.8865607303442;304.18;Module 2,2_17;335.35;48,76;34,30;1,40;48,15;0,62
27,07.2019 17:49:58;34.5;1.52;313.1;348.85210049838344;304.36;Module 2,2_17;355.83;52,44;34,36;1,50;51,60;0,84
27,07.2019 17:51:11;34.1;1.43;313.1;326.1501213731422;304.53;Module 2,2_17;332.79;48,76;34,29;1,39;47,67;1,09
27,07.2019 17:52:23;34;1.41;313.1;320.7554539182411;304.59;Module 2,2_17;327.4;47,94;34,27;1,36;46,74;1,20
27,07.2019 17:53:36;34;1.41;313.1;320.13057053988115;304.69;Module 2,2_17;326.88;47,94;34,27;1,36;46,63;1,31
27,07.2019 17:54:49;34;1.43;313.1;330.81152385359155;304.65;Module 2,2_17;337.91;48,62;34,30;1,41;48,48;0,14
27,07.2019 17:56:02;34;1.61;313.1;365.7622449373781;304.64;Module 2,2_17;373.75;54,74;34,41;1,58;54,53;0,21
27,07.2019 17:57:18;34.1;1.68;313.1;380.64362852552784;304.76;Module 2,2_17;389.11;57,29;34,44;1,66;57,10;0,19
27,07.2019 17:58:31;34.3;2.04;313.1;483.13337725516965;304.88;Module 2,2_17;494.07;69,97;34,56;2,16;74,72;-4,75
27,07.2019 17:59:44;34.4;2.01;313.1;452.9155345290825;305.04;Module 2,2_17;463.35;69,14;34,55;2,01;69,55;-0,40
27,07.2019 18:01:02;34.3;1.9;313.1;427.70934926647885;305.12;Module 2,2_17;437.75;65,17;34,52;1,89;65,22;-0,05
27,07.2019 18:02:30;34;1.95;314.1;429.99928562991266;305.39;Module 2,2_17;440.31;66,30;34,34;1,90;65,32;0,98
27,07.2019 18:03:46;34.4;1.6;314.1;389.8296984574063;305.61;Module 2,2_17;399.35;55,04;34,28;1,70;58,43;-3,39
27,07.2019 18:05:02;34.5;1.55;314.1;432.1216959423314;305.84000000000003;Module 2,2_17;442.87;53,48;34,35;1,91;65,68;-12,21
27,07.2019 18:06:16;35.9;1.83;314.1;509.3330063900223;306;Module 2,2_17;522.23;65,70;34,40;2,29;78,83;-13,14
27,07.2019 18:07:28;35.6;2;316.6;566.5136233537758;306.24;Module 2,2_17;581.11;71,20;33,96;2,58;87,46;-16,26
27,07.2019 18:08:41;35.6;2.09;316.6;563.7659933462924;306.5;Module 2,2_17;578.55;74,40;33,96;2,56;87,01;-12,60
27,07.2019 18:09:55;35.6;2.17;316.6;585.9469367379867;306.92;Module 2,2_17;601.59;77,25;33,95;2,67;90,69;-13,43
27,07.2019 18:11:08;35.4;2.27;316.6;625.5519270449302;307.22;Module 2,2_17;642.55;80,36;33,92;2,87;97,22;-16,86
27,07.2019 18:12:22;35.3;2.49;316.6;660.3516995812561;307.5;Module 2,2_17;678.62;87,90;33,90;3,04;102,92;-15,03
27,07.2019 18:13:37;35.1;2.4;316.6;637.3930840844356;307.97;Module 2,2_17;655.35;84,24;33,91;2,92;99,16;-14,92
27,07.2019 18:14:50;35;1.73;316.6;430.5240889682156;308.39;Module 2,2_17;442.87;60,55;33,91;1,91;64,67;-4,12
27,07.2019 18:16:02;33.1;1.48;316.6;333.30315707032867;308.42;Module 2,2_17;343.03;48,99;33,70;1,43;48,18;0,81
27,07.2019 18:17:19;32.8;1.46;318.6;333.1242607182586;308.34000000000003;Module 2,2_17;343.03;47,89;33,35;1,43;47,72;0,16
27,07.2019 18:18:41;32.8;1.46;318.6;332.92987384255423;308.21;Module 2,2_17;343.03;47,89;33,34;1,43;47,69;0,20
27,07.2019 18:19:54;32.8;1.53;318.6;360.0697383600557;308.04;Module 2,2_17;371.19;50,18;33,43;1,56;52,26;-2,08
27,07.2019 18:21:07;34.1;1.6;318.6;431.85208751465774;307.98;Module 2,2_17;445.43;54,56;33,56;1,92;64,30;-9,74
27,07.2019 18:22:20;34.9;1.68;318.6;525.8767565069649;308.14;Module 2,2_17;542.71;58,63;33,62;2,38;79,94;-21,31
27,07.2019 18:23:54;34.9;1.82;318.6;542.846705652638;308.39;Module 2,2_17;560.63;63,52;33,62;2,46;82,74;-19,22
27,07.2019 18:25:06;34.9;1.64;318.6;448.3973701917757;308.68;Module 2,2_17;463.35;57,24;33,58;2,00;67,07;-9,83
27,07.2019 18:26:21;34.9;1.5;318.6;376.3256165338187;308.77;Module 2,2_17;389.11;52,35;33,47;1,64;54,99;-2,64
27,07.2019 18:27:34;33.6;1.47;318.6;373.6253192406983;308.78;Module 2,2_17;386.55;49,39;33,46;1,63;54,54;-5,15
27,07.2019 18:28:54;33.6;1.4;318.6;356.0650736833693;308.59000000000003;Module 2,2_17;368.63;47,04;33,41;1,54;51,59;-4,55
27,07.2019 18:29:59;33.6;1.36;318.6;348.4525820819631;308.36;Module 2,2_17;360.95;45,70;33,40;1,51;50,31;-4,61
28,07.2019 09:24:59;35.6;1.37;306.6;334.5229539942976;297.39;Module 2,2_17;348.15;48,77;35,45;1,42;50,46;-1,69
28,07.2019 09:34:52;35.5;1.61;306.6;343.77252204888214;297.86;Module 2,2_17;355.83;57,16;35,48;1,47;52,11;5,04
28,07.2019 09:37:38;35.3;1.28;307.1;296.25854768139163;298.14;Module 2,2_17;306.23;45,18;35,21;1,24;43,53;1,65
28,07.2019 09:38:51;35;1.27;307.1;291.97835616397845;298.19;Module 2,2_17;301.63;44,45;35,19;1,22;42,77;1,68
28,07.2019 09:50:32;35.6;1.56;308.6;358.6419188320444;298.34;Module 2,2_17;368.63;55,54;35,17;1,54;54,32;1,22
28,07.2019 09:52:18;35.6;1.61;308.6;373.8426222349012;298.66;Module 2,2_17;383.99;57,32;35,21;1,62;57,01;0,31
28,07.2019 09:53:32;35.6;1.55;308.6;364.04397589091604;298.85;Module 2,2_17;373.75;55,18;35,19;1,57;55,28;-0,10
28,07.2019 09:54:45;35.6;1.54;308.6;361.7147884096412;299.03;Module 2,2_17;371.19;54,82;35,18;1,56;54,86;-0,04
28,07.2019 09:55:57;35.4;1.48;308.6;341.90805662490175;299.26;Module 2,2_17;350.71;52,39;35,13;1,46;51,36;1,03
28,07.2019 09:57:15;35.4;1.31;308.6;302.32229662525435;299.45;Module 2,2_17;309.96;46,37;34,98;1,27;44,35;2,02
28,07.2019 10:45:57;35.4;1.29;308.6;305.4248717732159;298.46;Module 2,2_17;309.19;45,67;34,99;1,28;44,90;0,77
28,07.2019 10:50:31;35.3;1.42;308.6;334.0742294181156;298.9;Module 2,2_17;337.91;50,13;35,10;1,42;49,97;0,15
28,07.2019 10:51:47;35.3;1.91;308.6;448.0668361429241;299.07;Module 2,2_17;453.11;67,42;35,32;1,98;70,08;-2,66
28,07.2019 10:52:59;35.3;1.84;308.6;420.308094969261;299.25;Module 2,2_17;424.95;64,95;35,29;1,85;65,20;-0,25
28,07.2019 10:54:40;35.6;2.55;309.1;567.3296809081166;299.67;Module 2,2_17;573.43;90,78;35,25;2,57;90,66;0,12
28,07.2019 10:55:53;35.2;2.65;309.1;590.245436214527;300;Module 2,2_17;596.47;93,28;35,24;2,68;94,60;-1,32
28,07.2019 10:57:05;35.1;2.91;309.1;643.572556964505;300.35;Module 2,2_17;650.23;102,14;35,20;2,95;103,72;-1,58
28,07.2019 10:58:18;34.9;3.02;309.1;663.7869324695381;300.86;Module 2,2_17;670.52;105,40;35,18;3,05;107,16;-1,76
28,07.2019 10:59:32;34.7;3.06;311.1;672.5927397495559;301.27;Module 2,2_17;679.28;106,18;34,83;3,09;107,67;-1,48
28,07.2019 11:00:44;34.5;3.07;311.1;671.6812229662193;301.79;Module 2,2_17;678.23;105,91;34,83;3,09;107,51;-1,60
28,07.2019 11:02:02;34.4;2.79;311.1;600.9742124398081;302.25;Module 2,2_17;606.71;95,98;34,89;2,74;95,58;0,40
28,07.2019 11:03:14;34.3;2.86;311.1;636.5933534643951;302.51;Module 2,2_17;642.55;98,10;34,87;2,91;101,61;-3,51
28,07.2019 11:04:32;34.2;2.92;312.6;644.3296477328649;303;Module 2,2_17;650.23;99,86;34,60;2,95;102,21;-2,34
28,07.2019 11:05:50;34.1;2.79;312.6;616.5453492902036;303.2;Module 2,2_17;622.07;95,14;34,63;2,82;97,55;-2,41
28,07.2019 11:07:03;34.1;2.7;312.6;596.3544481226336;303.39;Module 2,2_17;601.59;92,07;34,64;2,72;94,15;-2,08
28,07.2019 11:08:18;33.9;2.65;312.6;588.8485148863623;303.65;Module 2,2_17;593.91;89,83;34,64;2,68;92,88;-3,04
28,07.2019 11:09:32;33.9;2.73;314.1;604.1846258019134;303.89;Module 2,2_17;609.27;92,55;34,38;2,76;94,81;-2,26
28,07.2019 11:10:45;33.8;2.83;314.1;627.1403646701337;304;Module 2,2_17;632.31;95,65;34,36;2,87;98,64;-2,98
28,07.2019 11:11:57;33.9;2.84;314.1;619.6269936173147;304.06;Module 2,2_17;624.63;96,28;34,36;2,83;97,38;-1,11
28,07.2019 11:13:12;33.9;2.94;314.1;645.1329962034145;304.2;Module 2,2_17;650.23;99,67;34,34;2,96;101,63;-1,96
28,07.2019 11:14:37;33.7;2.75;314.1;594.4485492512223;304.24;Module 2,2_17;599.03;92,68;34,38;2,71;93,18;-0,50
28,07.2019 11:15:50;33.7;2.31;314.1;531.0243397113596;304.32;Module 2,2_17;535.03;77,85;34,40;2,40;82,51;-4,66
28,07.2019 11:17:05;33.7;2.32;314.1;447.25046567901796;304.39;Module 2,2_17;450.55;78,18;34,37;1,99;68,27;9,92
28,07.2019 11:18:21;33.6;1.66;316.6;368.5322592103729;304.17;Module 2,2_17;371.19;55,78;33,80;1,60;54,17;1,61
28,07.2019 11:19:52;33.6;1.77;316.6;434.6999437191967;303.89;Module 2,2_17;437.75;59,47;33,91;1,93;65,38;-5,91
28,07.2019 11:21:08;34.2;2.48;316.6;544.0996476373947;303.85;Module 2,2_17;547.83;84,82;33,96;2,47;83,74;1,08
28,07.2019 11:22:21;34.2;2.56;316.6;582.3260419097712;303.99;Module 2,2_17;586.23;87,55;33,95;2,65;90,09;-2,53
28,07.2019 11:23:33;34.5;3.39;317.1;734.1963941964177;304.18;Module 2,2_17;739.01;116,95;33,73;3,40;114,64;2,32
28,07.2019 11:24:46;33.9;2.94;317.1;569.778561841167;304.45;Module 2,2_17;573.43;99,67;33,87;2,59;87,80;11,87
28,07.2019 11:26:00;33.9;2.99;317.1;665.483527311349;304.62;Module 2,2_17;669.65;101,36;33,80;3,06;103,51;-2,15
28,07.2019 11:27:13;34.1;3.4;318.6;738.3335030687686;304.68;Module 2,2_17;742.85;115,94;33,46;3,42;114,46;1,48
28,07.2019 11:28:32;33.7;3.2;318.6;656.653771934366;304.75;Module 2,2_17;660.57;107,84;33,55;3,02;101,34;6,50
28,07.2019 11:29:45;33.7;2.93;318.6;688.2712575051165;304.78;Module 2,2_17;692.28;98,74;33,52;3,18;106,44;-7,70
28,07.2019 11:30:59;33.7;3.14;318.6;687.9689818162828;304.81;Module 2,2_17;691.88;105,82;33,52;3,17;106,39;-0,57
28,07.2019 11:32:17;33.6;3.64;319.1;786.8906497804876;304.99;Module 2,2_17;791.25;122,30;33,30;3,66;121,86;0,44
28,07.2019 11:33:34;33.5;3.63;319.1;792.1431975625032;305.33;Module 2,2_17;796.42;121,60;33,30;3,68;122,69;-1,08
28,07.2019 11:34:53;33.4;3.66;319.1;795.398932805767;305.74;Module 2,2_17;799.58;122,24;33,29;3,70;123,20;-0,96
28,07.2019 11:36:29;33.1;3.28;319.1;706.2676926056998;305.78;Module 2,2_17;709.86;108,57;33,41;3,26;109,06;-0,50
28,07.2019 11:37:42;32.9;2.22;320.7;438.1372982971941;305.5;Module 2,2_17;440.31;73,04;33,20;1,95;64,71;8,32
28,07.2019 11:38:55;32.6;1.9;320.7;428.00132037850847;305.06;Module 2,2_17;430.07;61,94;33,19;1,90;63,04;-1,10
28,07.2019 11:40:12;34.4;3.32;320.7;717.9934516005792;304.84;Module 2,2_17;721.37;114,21;33,13;3,32;110,06;4,15
28,07.2019 11:41:33;33.7;3.88;320.7;840.8395079545287;304.73;Module 2,2_17;844.68;130,76;32,94;3,92;129,26;1,49
28,07.2019 11:42:50;33.3;3.84;320.7;830.0340146456914;305;Module 2,2_17;833.72;127,87;32,96;3,87;127,59;0,28
28,07.2019 11:44:07;33.2;3.78;320.7;820.1502776902443;305.29;Module 2,2_17;823.69;125,50;32,98;3,82;126,06;-0,57
28,07.2019 11:45:20;33;3.77;320.7;812.1794096961461;305.47;Module 2,2_17;815.59;124,41;32,99;3,78;124,83;-0,42
28,07.2019 11:46:36;33;3.75;320.7;807.6849597751448;305.71;Module 2,2_17;810.98;123,75;32,99;3,76;124,13;-0,38
28,07.2019 11:47:50;32.8;3.81;320.7;810.6659174927689;305.86;Module 2,2_17;813.88;124,97;32,99;3,78;124,59;0,38
28,07.2019 11:49:18;32.8;3.81;320.7;823.4758634040539;306.34000000000003;Module 2,2_17;826.63;124,97;32,97;3,84;126,58;-1,61
28,07.2019 11:50:36;32.7;3.83;321.2;811.0585498076389;306.49;Module 2,2_17;814.07;125,24;32,91;3,78;124,34;0,90
28,07.2019 11:51:49;32.6;3.77;321.2;805.0579092887976;306.62;Module 2,2_17;807.96;122,90;32,91;3,75;123,41;-0,50
28,07.2019 11:53:05;32.6;3.74;321.2;798.1912501939964;306.78;Module 2,2_17;800.98;121,92;32,92;3,72;122,34;-0,42
28,07.2019 11:54:19;32.6;3.78;321.2;815.0790463530963;306.82;Module 2,2_17;817.84;123,23;32,90;3,80;124,96;-1,73
28,07.2019 11:55:32;32.6;3.79;322.7;813.388997845587;307.05;Module 2,2_17;816.06;123,55;32,64;3,79;123,75;-0,19
28,07.2019 11:56:54;32.5;3.81;322.7;817.9178259034039;307.31;Module 2,2_17;820.51;123,83;32,63;3,81;124,44;-0,62
28,07.2019 11:58:08;32.5;3.83;322.7;824.3314209181699;307.42;Module 2,2_17;826.86;124,48;32,63;3,84;125,42;-0,95
28,07.2019 11:59:25;32.3;3.9;322.7;829.6317455306855;307.53;Module 2,2_17;832.09;125,97;32,62;3,87;126,24;-0,27
28,07.2019 12:00:37;32.5;3.94;324.7;843.0131556299998;307.78;Module 2,2_17;845.43;128,05;32,24;3,94;126,95;1,10
28,07.2019 12:01:51;32.4;3.97;324.7;849.2679436123975;307.87;Module 2,2_17;851.62;128,63;32,23;3,97;127,90;0,73
28,07.2019 12:03:08;32.4;4.04;324.7;856.1343984185478;307.86;Module 2,2_17;858.42;130,90;32,23;4,00;128,93;1,97
28,07.2019 12:04:38;32.3;4.07;324.7;868.880078734513;307.97;Module 2,2_17;871.1;131,46;32,20;4,06;130,84;0,62
28,07.2019 12:05:53;32.3;4.15;324.7;884.1342614317367;308.27;Module 2,2_17;886.31;134,04;32,17;4,14;133,13;0,92
28,07.2019 12:07:45;32.1;4.24;324.7;902.7728188063975;308.5;Module 2,2_17;904.87;136,10;32,14;4,23;135,91;0,20
28,07.2019 12:09:01;32;4.07;324.7;870.5475555257531;308.22;Module 2,2_17;872.49;130,24;32,20;4,07;131,09;-0,85
28,07.2019 12:10:14;32.1;3.34;324.7;567.0938733271812;308.08;Module 2,2_17;568.31;107,21;32,55;2,59;84,17;23,04
28,07.2019 12:11:27;32.1;2;324.7;447.0694938008014;307.97;Module 2,2_17;447.99;64,20;32,51;2,00;64,92;-0,72
28,07.2019 12:12:42;32.2;3.48;324.7;839.184747263442;307.6;Module 2,2_17;840.84;112,06;32,25;3,92;126,37;-14,32
28,07.2019 12:13:55;32.4;2.51;324.7;449.700283791751;307.28;Module 2,2_17;450.55;81,32;32,51;2,01;65,35;15,98
28,07.2019 12:15:17;32.4;1.92;324.7;442.07521698677516;306.94;Module 2,2_17;442.87;62,21;32,50;1,97;64,11;-1,91
28,07.2019 12:16:30;33;2.96;324.7;819.3327556540962;306.69;Module 2,2_17;820.74;97,68;32,28;3,82;123,37;-25,69
28,07.2019 12:17:46;33.7;4.3;324.7;925.7661378570286;306.9;Module 2,2_17;927.28;144,91;32,09;4,34;139,32;5,59
28,07.2019 12:18:59;32.9;4.4;324.7;950.849107066927;307.17;Module 2,2_17;952.33;144,76;32,05;4,46;143,02;1,74
28,07.2019 12:20:13;32.7;4.48;324.7;956.4147064696398;307.25;Module 2,2_17;957.83;146,50;32,04;4,49;143,84;2,65
28,07.2019 12:21:33;32.4;4.51;324.7;957.5421071236739;307.27;Module 2,2_17;958.88;146,12;32,03;4,50;144,01;2,12
28,07.2019 12:22:49;32.2;4.54;324.7;967.1732561241802;307.55;Module 2,2_17;968.45;146,19;32,02;4,54;145,42;0,76
28,07.2019 12:24:05;32.2;4.63;324.7;986.9220697357309;307.61;Module 2,2_17;988.15;149,09;31,98;4,64;148,31;0,77
28,07.2019 12:25:19;32;4.69;324.7;968.5253495209863;307.6;Module 2,2_17;969.66;150,08;32,02;4,55;145,62;4,46
28,07.2019 12:26:35;32;4.33;324.7;915.6844838033353;307.68;Module 2,2_17;916.69;138,56;32,12;4,29;137,83;0,73
28,07.2019 12:27:40;31.8;3.36;324.7;654.671574878505;307.81;Module 2,2_17;655.35;106,85;32,49;3,02;97,99;8,86
28,07.2019 12:28:53;31.8;2.5;324.7;539.627686195137;307.84000000000003;Module 2,2_17;540.15;79,50;32,55;2,45;79,79;-0,29
28,07.2019 12:30:12;32.2;2.31;324.7;498.7435341339581;307.59000000000003;Module 2,2_17;499.19;74,38;32,54;2,25;73,25;1,13
28,07.2019 12:31:25;32.4;2.24;324.7;491.10281719478667;307.39;Module 2,2_17;491.51;72,58;32,54;2,21;72,02;0,56
28,07.2019 12:32:42;32.7;2.08;324.7;462.9978339346273;307.1;Module 2,2_17;463.35;68,02;32,52;2,08;67,49;0,52
28,07.2019 12:33:59;32.7;1.87;325.2;399.07331112311016;306.78;Module 2,2_17;399.35;61,15;32,35;1,76;57,00;4,14
28,07.2019 12:35:34;32.6;1.59;325.2;358.17081771405026;306.51;Module 2,2_17;358.39;51,83;32,26;1,56;50,37;1,47
28,07.2019 12:36:52;33;1.53;325.2;342.84264422561847;306.28;Module 2,2_17;343.03;50,49;32,21;1,49;47,88;2,61
28,07.2019 12:38:08;33;1.46;324.7;327.29164303701987;306.07;Module 2,2_17;327.45;48,18;32,25;1,41;45,45;2,73
28,07.2019 12:39:37;33.3;1.4;324.7;312.3713258795661;305.9;Module 2,2_17;312.5;46,62;32,20;1,34;43,02;3,60
28,07.2019 12:41:02;33.4;1.36;324.7;301.4560941916543;305.69;Module 2,2_17;301.56;45,42;32,15;1,28;41,24;4,19
28,07.2019 12:43:33;33.7;1.36;324.7;307.90960130950884;305.38;Module 2,2_17;307.98;45,83;32,17;1,31;42,29;3,54
28,07.2019 12:44:48;33.7;1.43;324.7;325.22386522635713;305.1;Module 2,2_17;325.28;48,19;32,24;1,40;45,12;3,07
28,07.2019 12:46:03;34;1.54;324.7;348.10905235330824;305.07;Module 2,2_17;348.15;52,36;32,32;1,51;48,85;3,51
28,07.2019 12:47:16;33.9;1.71;320.7;383.96499361526213;305.09000000000003;Module 2,2_17;383.99;57,97;33,12;1,68;55,74;2,23
28,07.2019 12:48:40;34;2.15;320.7;473.587190312673;305.17;Module 2,2_17;473.59;73,10;33,23;2,12;70,56;2,54
28,07.2019 12:49:59;34.3;2.41;320.7;629.7805797296934;305.23;Module 2,2_17;629.75;82,66;33,21;2,89;95,99;-13,33
28,07.2019 12:51:13;34.1;2.34;320.7;522.2814789147525;305.22;Module 2,2_17;522.23;79,79;33,25;2,36;78,55;1,24
28,07.2019 12:52:27;34.1;2.41;319.1;540.2297295620098;304.95;Module 2,2_17;540.15;82,18;33,53;2,45;82,11;0,07
28,07.2019 12:53:41;34.1;2.61;319.1;617.0707115038191;304.71;Module 2,2_17;616.95;89,00;33,50;2,83;94,68;-5,68
28,07.2019 12:54:54;34.1;2.68;319.1;596.6144102919045;304.82;Module 2,2_17;596.47;91,39;33,51;2,73;91,35;0,04
28,07.2019 12:56:07;33.9;3.15;319.1;696.3002104364614;305.1;Module 2,2_17;696.1;106,78;33,42;3,22;107,47;-0,68
28,07.2019 12:57:25;33.9;3.97;318.6;928.6011726732675;305.5;Module 2,2_17;928.29;134,58;33,14;4,35;144,21;-9,63
28,07.2019 12:58:43;33.9;4.37;318.6;922.0518530726225;305.71;Module 2,2_17;921.7;148,14;33,16;4,32;143,21;4,93
28,07.2019 12:59:57;33.2;4.14;318.6;768.0262081720282;305.83;Module 2,2_17;767.7;137,45;33,42;3,57;119,18;18,27
28,07.2019 13:01:21;33.1;4.5;319.1;1011.6680712715369;306.25;Module 2,2_17;1011.19;148,95;32,88;4,76;156,43;-7,48
28,07.2019 13:02:35;32.7;4.11;319.1;907.916381476744;306.71;Module 2,2_17;907.45;134,40;33,09;4,25;140,68;-6,28
28,07.2019 13:03:48;32.6;4.72;319.1;1024.5569269724222;307.3;Module 2,2_17;1023.99;153,87;32,86;4,82;158,36;-4,48
