date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 16:25:34;34.1;3.56;315.9;737.380775509695;302.17;Module 2,2_10;740.88;121,40;34,38;3,50;120,25;1,14
12,07.2019 16:28:47;33.6;3.04;315.6;691.3791497154991;302.72;Module 2,2_10;694.89;102,14;34,51;3,27;112,73;-10,59
12,07.2019 16:32:01;33.7;3.2;315.9;655.7228586757911;303.29;Module 2,2_10;659.28;107,84;34,52;3,09;106,57;1,27
12,07.2019 16:35:18;32.8;2.95;316.3;534.4952314962928;304.22;Module 2,2_10;537.59;96,76;34,57;2,48;85,68;11,08
12,07.2019 16:38:27;33.2;2.15;316.7;445.2501332308185;304.36;Module 2,2_10;447.99;71,38;34,51;2,03;70,04;1,34
12,07.2019 16:41:59;33.6;2.13;316.7;442.5195623262662;303.58;Module 2,2_10;445.43;71,57;34,51;2,02;69,56;2,01
12,07.2019 16:45:07;34.2;2.2;316.4;503.36311361371065;303.05;Module 2,2_10;506.87;75,24;34,56;2,32;80,26;-5,02
12,07.2019 16:48:17;34;3.05;315.1;614.9743452159153;302.57;Module 2,2_10;619.51;103,70;34,70;2,88;100,02;3,68
12,07.2019 16:51:49;33.9;1.46;314.2;306.69282296820455;302.43;Module 2,2_10;309.1;49,49;34,69;1,33;46,10;3,39
12,07.2019 16:56:35;34.6;1.51;313.7;312.95406179338767;301.37;Module 2,2_10;315.62;52,25;34,80;1,36;47,32;4,93
12,07.2019 18:47:57;34.1;1.41;307.2;323.32405306764105;299.89;Module 2,2_10;337.91;48,08;35,95;1,40;50,48;-2,40
12,07.2019 18:50:02;32.9;1.18;306;330.20151815334486;299.8;Module 2,2_10;345.59;38,82;36,17;1,44;51,99;-13,17
12,07.2019 18:52:06;32.9;1.56;306;402.9884699713417;299.95;Module 2,2_10;422.39;51,32;36,31;1,80;65,50;-14,18
12,07.2019 18:54:02;32.9;1.23;306;331.68365027112816;300.28;Module 2,2_10;348.15;40,47;36,18;1,44;52,27;-11,80
13,07.2019 11:17:52;36.7;1.46;301;302.5799314519668;291.12;Module 2,2_10;304.63;53,58;36,93;1,29;47,72;5,87
13,07.2019 12:01:44;36.3;1.92;301;342.1830263027999;291.53;Module 2,2_10;343.03;69,70;37,05;1,49;55,26;14,43
13,07.2019 12:15:48;36;1.63;301.1;350.1842953418952;291.46;Module 2,2_10;350.71;58,68;37,05;1,53;56,76;1,92
13,07.2019 12:17:41;36;1.87;301.6;398.798391481586;291.87;Module 2,2_10;399.35;67,32;37,05;1,78;65,85;1,47
13,07.2019 12:19:34;36.2;2.11;301.6;447.4227081625421;292.21;Module 2,2_10;447.99;76,38;37,09;2,02;75,01;1,38
13,07.2019 12:21:27;36.2;2.26;302.1;473.0434530616726;292.57;Module 2,2_10;473.59;81,81;37,01;2,15;79,65;2,16
13,07.2019 12:23:24;36.1;2.27;302.1;480.7691727072379;292.99;Module 2,2_10;481.27;81,95;37,01;2,19;81,09;0,86
13,07.2019 12:25:23;36;2;302.1;424.5555700571663;293.16;Module 2,2_10;424.95;72,00;36,99;1,91;70,57;1,43
13,07.2019 12:27:17;36;2.02;302.1;434.83177384159126;293.29;Module 2,2_10;435.19;72,72;37,00;1,96;72,50;0,22
13,07.2019 12:29:11;36.3;2.46;302.1;519.2954600632421;293.6;Module 2,2_10;519.67;89,30;36,99;2,39;88,25;1,05
13,07.2019 12:31:08;36;2.42;303.7;503.99819221827465;294.06;Module 2,2_10;504.31;87,12;36,73;2,31;84,86;2,26
13,07.2019 12:33:08;35.6;2.39;303.7;496.37373915234434;294.52;Module 2,2_10;496.63;85,08;36,73;2,27;83,45;1,63
13,07.2019 12:35:14;35.5;2.4;304.8;532.2508407024252;294.57;Module 2,2_10;532.47;85,20;36,53;2,45;89,65;-4,45
13,07.2019 12:37:08;35.8;2.89;304.8;621.8711049977638;294.85;Module 2,2_10;622.07;103,46;36,44;2,91;105,88;-2,42
13,07.2019 12:39:01;35.6;3.11;304.8;657.6379901489508;295.21;Module 2,2_10;657.79;110,72;36,39;3,09;112,28;-1,57
13,07.2019 12:41:00;35.5;3.07;305.9;632.2212779737878;295.47;Module 2,2_10;632.31;108,98;36,24;2,96;107,24;1,75
13,07.2019 12:42:59;35.5;3.15;305.9;645.0763637481173;295.62;Module 2,2_10;645.11;111,83;36,22;3,02;109,53;2,30
13,07.2019 12:44:55;35.3;2.42;306.3;517.1262026183819;295.9;Module 2,2_10;517.11;85,43;36,28;2,38;86,34;-0,92
13,07.2019 12:46:49;35.3;2;306.3;424.99717388410807;296.01;Module 2,2_10;424.95;70,60;36,28;1,92;69,48;1,12
13,07.2019 12:48:43;35.3;1.68;306.3;371.25992339919503;295.75;Module 2,2_10;371.19;59,30;36,21;1,64;59,55;-0,25
13,07.2019 12:50:38;35.7;2.03;307.3;432.74425887375725;295.59;Module 2,2_10;432.63;72,47;36,11;1,96;70,62;1,85
13,07.2019 12:52:42;35.9;2.31;307.3;706.4623568235569;295.17;Module 2,2_10;706.22;82,93;35,89;3,33;119,65;-36,72
13,07.2019 12:54:36;35.8;2.68;307.1;565.9839547208684;295.36;Module 2,2_10;565.75;95,94;36,12;2,63;94,87;1,08
13,07.2019 12:56:32;35.5;1.91;307.1;412.3490034170357;295.54;Module 2,2_10;412.15;67,80;36,13;1,85;66,93;0,87
13,07.2019 12:58:25;35.7;2.49;307.1;573.7443387984797;295.65;Module 2,2_10;573.43;88,89;36,11;2,67;96,26;-7,37
13,07.2019 13:02:54;35.1;2.17;307;463.672081752795;296.53;Module 2,2_10;463.35;76,17;36,17;2,11;76,37;-0,20
13,07.2019 13:04:48;35.5;2.35;307.6;499.5662836329438;296.42;Module 2,2_10;499.19;83,42;36,07;2,29;82,70;0,73
13,07.2019 13:07:21;35.8;1.57;307.6;333.0659523115074;295.6;Module 2,2_10;332.79;56,21;35,91;1,45;52,20;4,01
13,07.2019 13:09:17;35.9;1.67;307.7;363.8312963695145;295.24;Module 2,2_10;363.51;59,95;35,96;1,61;57,85;2,10
13,07.2019 13:11:21;35.7;1.66;307.7;338.2276101726011;295.35;Module 2,2_10;337.91;59,26;35,91;1,48;53,13;6,13
13,07.2019 13:15:17;35.5;1.52;307.7;348.51203399998246;295.07;Module 2,2_10;348.15;53,96;35,93;1,53;55,03;-1,07
13,07.2019 13:17:11;36.2;2.63;307.7;602.2427446999;295.07;Module 2,2_10;601.59;95,21;35,98;2,81;101,09;-5,89
13,07.2019 13:20:20;36.5;2.55;306.8;492.07791288646547;295.22;Module 2,2_10;491.51;93,07;36,21;2,25;81,61;11,46
13,07.2019 13:23:00;35.9;4;306.7;784.1582743658157;295.96;Module 2,2_10;783.21;143,60;35,84;3,72;133,45;10,15
13,07.2019 13:24:53;35.2;1.97;306.7;422.91691371420785;296.34;Module 2,2_10;422.39;69,34;36,21;1,91;68,99;0,36
13,07.2019 13:26:51;35.3;2.3;306.7;469.07138236681885;296.44;Module 2,2_10;468.47;81,19;36,23;2,14;77,45;3,74
13,07.2019 13:28:47;35.3;1.91;307.1;410.12955631943896;296.5;Module 2,2_10;409.59;67,42;36,13;1,84;66,53;0,90
13,07.2019 13:30:55;35.7;2.75;307.1;581.8956769551321;296.71;Module 2,2_10;581.11;98,18;36,10;2,71;97,72;0,46
13,07.2019 13:32:51;35.7;4.14;307.8;895.5954463720238;296.93;Module 2,2_10;894.36;147,80;35,40;4,28;151,64;-3,85
13,07.2019 13:35:07;36;2.66;307.8;546.040591428867;297.9;Module 2,2_10;545.27;95,76;36,02;2,53;91,01;4,75
13,07.2019 13:37:04;34.8;2.53;308.5;556.3090666458393;298.03;Module 2,2_10;555.51;88,04;35,88;2,58;92,57;-4,53
13,07.2019 13:39:03;36.9;3.76;308.5;767.2000113129652;298.17;Module 2,2_10;766.08;138,74;35,57;3,64;129,50;9,25
13,07.2019 14:03:22;35.6;1.84;304.2;387.1618860688517;294.25;Module 2,2_10;386.55;65,50;36,59;1,72;63,02;2,49
13,07.2019 14:25:17;35.2;5.57;309;1166.4524793043201;298.44;Module 2,2_10;1164.79;196,06;34,46;5,64;194,23;1,84
13,07.2019 14:27:11;33.6;5.6;309;1143.350557349238;299.15;Module 2,2_10;1141.75;188,16;34,53;5,52;190,65;-2,49
13,07.2019 14:29:07;33.6;5.68;309;1158.6998521969415;299.72;Module 2,2_10;1157.11;190,85;34,48;5,60;193,03;-2,18
13,07.2019 14:31:05;34;4.55;311;1045.8733344880975;300.42;Module 2,2_10;1044.47;154,70;34,48;5,04;173,65;-18,95
13,07.2019 14:33:03;34.9;2.12;311;443.45064639820146;300.98;Module 2,2_10;442.87;73,99;35,48;2,01;71,47;2,52
13,07.2019 14:34:57;34.3;3.32;313.6;515.2074525331325;300.5;Module 2,2_10;514.55;113,88;35,04;2,38;83,35;30,53
13,07.2019 14:36:57;37.2;5.29;313.6;1104.7186693052172;299.68;Module 2,2_10;1103.35;196,79;33,88;5,33;180,61;16,18
13,07.2019 15:40:56;35.9;1.46;302.3;313.74031307288755;293.63;Module 2,2_10;314.12;52,41;36,75;1,35;49,61;2,81
13,07.2019 15:43:04;35.9;1.6;302.3;345.1277357826944;293.74;Module 2,2_10;345.59;57,44;36,84;1,51;55,55;1,89
13,07.2019 15:45:01;35.8;1.73;302.3;365.53609587419703;293.98;Module 2,2_10;366.07;61,93;36,88;1,61;59,41;2,53
13,07.2019 15:46:55;35.8;1.79;302.3;383.3836407557736;294.14;Module 2,2_10;383.99;64,08;36,91;1,70;62,77;1,31
13,07.2019 15:48:49;35.7;1.86;302.3;393.558787558507;294.25;Module 2,2_10;394.23;66,40;36,93;1,75;64,69;1,71
13,07.2019 15:51:51;35.5;1.71;302.3;357.7069871204883;294.55;Module 2,2_10;358.39;60,70;36,87;1,57;57,93;2,78
13,07.2019 15:53:46;35.1;1.81;302.3;418.97435698749734;294.62;Module 2,2_10;419.83;63,53;36,95;1,88;69,47;-5,94
13,07.2019 15:55:54;35.2;1.79;304.1;385.70386776117715;294.85;Module 2,2_10;386.55;63,01;36,61;1,71;62,77;0,24
13,07.2019 15:57:50;35.2;2.02;304.1;429.06836619212334;295.08;Module 2,2_10;430.07;71,10;36,66;1,93;70,86;0,25
13,07.2019 15:59:43;35.1;2;304.1;421.3473048796221;295.37;Module 2,2_10;422.39;70,20;36,65;1,89;69,42;0,78
13,07.2019 16:01:38;35.2;2.22;304.1;467.2455159604108;295.43;Module 2,2_10;468.47;78,14;36,66;2,13;77,94;0,21
13,07.2019 16:03:39;35.4;2.55;304.1;548.8653344954752;295.64;Module 2,2_10;550.39;90,27;36,63;2,54;92,94;-2,67
13,07.2019 16:05:56;35.9;5.11;305.8;940.794867276501;296.09;Module 2,2_10;943.58;183,45;35,62;4,51;160,58;22,87
13,07.2019 16:07:51;34.7;5.38;305.8;1107.5771793749589;296.91;Module 2,2_10;1111.03;186,69;35,16;5,34;187,81;-1,12
13,07.2019 16:11:45;34.2;4.91;307.6;1010.2665677980926;298.1;Module 2,2_10;1013.75;167,92;35,14;4,86;170,66;-2,74
13,07.2019 16:15:33;33.9;1.4;307.6;304.17874715410215;298.12;Module 2,2_10;305.33;47,46;35,81;1,31;46,86;0,60
13,07.2019 16:17:30;34.1;1.47;307.6;310.1009470941888;297.39;Module 2,2_10;311.33;50,13;35,84;1,34;47,95;2,17
14,07.2019 08:58:23;37.6;1.3;303.1;287.59666722179014;292.52;Module 2,2_10;304.24;48,88;36,52;1,22;44,52;4,36
14,07.2019 09:00:19;37.6;1.34;303.4;294.2132410215277;292.52;Module 2,2_10;310.7;50,38;36,49;1,25;45,72;4,66
14,07.2019 09:02:17;37.6;1.36;303.4;297.4152314705039;292.61;Module 2,2_10;313.55;51,14;36,50;1,27;46,33;4,81
14,07.2019 09:04:33;37.6;1.41;303.6;302.1431795912998;292.66;Module 2,2_10;317.94;53,02;36,48;1,29;47,18;5,83
14,07.2019 09:06:26;37.6;1.39;303.6;306.5427132241847;292.73;Module 2,2_10;322.09;52,26;36,51;1,32;48,01;4,25
14,07.2019 09:08:23;37.5;1.5;303.6;326.95630555364846;292.69;Module 2,2_10;343.03;56,25;36,57;1,42;51,86;4,39
14,07.2019 09:10:20;37.5;1.54;303.6;332.3101951558329;292.68;Module 2,2_10;348.15;57,75;36,59;1,44;52,87;4,88
14,07.2019 09:12:20;37.5;1.56;303.6;340.11953323457453;292.77;Module 2,2_10;355.83;58,50;36,61;1,48;54,34;4,16
14,07.2019 09:14:13;37.4;1.62;303.7;352.8051189824296;292.96;Module 2,2_10;368.63;60,59;36,63;1,55;56,70;3,89
14,07.2019 09:16:07;37.4;1.68;303.7;358.15088807935143;293.1;Module 2,2_10;373.75;62,83;36,63;1,58;57,70;5,13
14,07.2019 09:18:00;37.3;1.62;304.2;356.1218600821421;293.45;Module 2,2_10;371.19;60,43;36,55;1,57;57,21;3,21
14,07.2019 09:19:56;37.1;1.73;304.2;366.3788600530054;293.57;Module 2,2_10;381.43;64,18;36,56;1,62;59,13;5,05
14,07.2019 09:21:50;36.6;1.83;304.2;386.48418396580416;293.88;Module 2,2_10;401.91;66,98;36,59;1,72;62,89;4,09
14,07.2019 09:23:48;36.7;1.92;304.5;406.63438982605106;294.25;Module 2,2_10;422.39;70,46;36,57;1,82;66,57;3,89
14,07.2019 09:25:43;36.7;1.95;304.5;387.3278269137004;294.62;Module 2,2_10;401.91;71,56;36,55;1,72;62,98;8,59
14,07.2019 09:27:39;36.6;1.98;305.2;405.01558501766976;294.93;Module 2,2_10;419.83;72,47;36,45;1,81;66,09;6,38
14,07.2019 09:29:34;36.6;2.04;305.2;425.19398080684783;295.21;Module 2,2_10;440.31;74,66;36,47;1,91;69,83;4,84
14,07.2019 09:31:30;36.4;1.69;305.9;428.0802122458253;295.25;Module 2,2_10;442.87;61,52;36,35;1,93;70,16;-8,65
14,07.2019 09:33:24;36.7;2.07;305.9;433.42851131823636;295.27;Module 2,2_10;447.99;75,97;36,35;1,96;71,15;4,82
14,07.2019 09:35:19;36.3;1.71;305.9;361.9276931060934;295.18;Module 2,2_10;373.75;62,07;36,27;1,60;57,91;4,16
14,07.2019 09:37:14;36.2;1.94;306.1;394.49966799365853;294.69;Module 2,2_10;407.03;70,23;36,28;1,76;63,91;6,32
14,07.2019 09:41:08;36.5;2.33;306.1;429.9662422146952;294.77;Module 2,2_10;442.87;85,05;36,31;1,94;70,45;14,59
14,07.2019 09:43:12;36.4;1.98;306.1;442.7736977233669;294.82;Module 2,2_10;455.67;72,07;36,32;2,00;72,81;-0,74
14,07.2019 09:45:08;36.6;2.98;306.1;589.9989284801388;294.94;Module 2,2_10;606.71;109,07;36,26;2,75;99,59;9,48
14,07.2019 09:47:01;35.9;2.34;306.5;488.2902070876926;295.28;Module 2,2_10;501.75;84,01;36,26;2,23;81,02;2,98
14,07.2019 09:49:11;36;2.51;306.5;426.35818457200844;295.48;Module 2,2_10;437.75;90,36;36,24;1,92;69,68;20,68
14,07.2019 09:51:12;35.4;2.25;307.1;489.0561819113227;295.86;Module 2,2_10;501.75;79,65;36,16;2,24;80,96;-1,31
14,07.2019 09:53:10;35.3;1.59;307.1;344.5752089446732;295.85;Module 2,2_10;353.27;56,13;36,02;1,51;54,43;1,70
14,07.2019 09:55:25;35.3;1.78;307.9;364.8362305060784;295.98;Module 2,2_10;373.75;62,83;35,93;1,61;57,99;4,84
14,07.2019 09:57:19;35.6;1.61;307.9;335.06354085939205;296.03;Module 2,2_10;343.03;57,32;35,86;1,46;52,51;4,81
14,07.2019 09:59:15;35.7;1.56;307.9;327.76985823174914;295.75;Module 2,2_10;335.35;55,69;35,84;1,43;51,16;4,53
14,07.2019 10:01:12;35.7;1.59;308.4;332.9815067559006;295.59;Module 2,2_10;340.47;56,76;35,77;1,45;52,02;4,74
14,07.2019 10:03:07;35.9;2.09;308.4;435.8927391601723;295.62;Module 2,2_10;445.43;75,03;35,93;1,97;70,88;4,16
14,07.2019 10:05:21;35.6;2.36;308.5;468.7765636088715;295.74;Module 2,2_10;478.71;84,02;35,92;2,14;76,82;7,20
14,07.2019 10:07:21;35.8;1.95;308.5;381.2597181562772;295.83;Module 2,2_10;389.11;69,81;35,85;1,70;60,87;8,94
14,07.2019 10:09:14;35.6;1.63;308.5;338.80027522598334;295.8;Module 2,2_10;345.59;58,03;35,77;1,48;53,07;4,96
14,07.2019 10:11:08;35.7;1.58;308.5;331.44683272405257;295.66;Module 2,2_10;337.91;56,41;35,75;1,45;51,72;4,69
14,07.2019 10:13:08;35.7;1.57;308.5;331.6271352601962;295.54;Module 2,2_10;337.91;56,05;35,75;1,45;51,75;4,30
14,07.2019 10:15:03;35.7;1.61;308.5;336.8229837085305;295.55;Module 2,2_10;343.03;57,48;35,77;1,47;52,71;4,77
14,07.2019 10:16:56;35.7;1.64;308.5;342.0168333627198;295.61;Module 2,2_10;348.15;58,55;35,77;1,50;53,66;4,89
14,07.2019 10:18:52;35.6;1.61;308.6;337.15140941403155;295.57;Module 2,2_10;343.03;57,32;35,74;1,48;52,74;4,57
14,07.2019 10:20:50;35.6;1.53;308.6;321.0304892880145;295.35;Module 2,2_10;326.47;54,47;35,70;1,39;49,78;4,69
14,07.2019 10:23:11;35.6;1.48;308.6;311.6968824459066;295.16;Module 2,2_10;316.8;52,69;35,66;1,35;48,06;4,63
14,07.2019 10:25:07;35.6;1.5;308.6;317.0936523348227;294.86;Module 2,2_10;322.14;53,40;35,69;1,37;49,05;4,35
14,07.2019 10:27:00;36;1.46;308.6;306.15100782853256;294.33;Module 2,2_10;310.89;52,56;35,65;1,32;47,04;5,52
14,07.2019 10:32:49;35.8;1.39;308.6;296.00703367193;294.28;Module 2,2_10;300.21;49,76;35,61;1,27;45,17;4,59
14,07.2019 10:34:44;35.8;1.41;308.6;299.2709826991482;294.43;Module 2,2_10;303.4;50,48;35,62;1,29;45,77;4,71
14,07.2019 10:46:31;35.7;1.42;306.7;302.5439711351577;294.38;Module 2,2_10;306.03;50,69;35,96;1,30;46,71;3,98
14,07.2019 10:48:28;35.7;1.45;306.7;307.6021931452714;294.43;Module 2,2_10;311.04;51,77;35,98;1,32;47,65;4,11
14,07.2019 10:50:42;35.7;1.51;306.7;319.68085971173804;294.7;Module 2,2_10;323.13;53,91;36,02;1,39;49,90;4,01
14,07.2019 10:52:35;35.6;1.53;306.7;322.1765000441678;294.76;Module 2,2_10;325.55;54,47;36,03;1,40;50,36;4,11
14,07.2019 10:54:28;35.7;1.53;306.7;326.90874033013483;294.81;Module 2,2_10;330.23;54,62;36,04;1,42;51,24;3,38
14,07.2019 10:56:21;35.7;1.55;306.7;329.5423545587956;294.99;Module 2,2_10;332.79;55,34;36,05;1,44;51,73;3,61
14,07.2019 10:58:15;35.6;1.57;306.7;332.17623559628123;295.17;Module 2,2_10;335.35;55,89;36,05;1,45;52,22;3,68
14,07.2019 11:00:19;35.6;1.58;306.7;334.81795778463396;295.36;Module 2,2_10;337.91;56,25;36,06;1,46;52,71;3,54
14,07.2019 11:02:12;35.6;1.56;306.7;329.8377989434976;295.43;Module 2,2_10;332.79;55,54;36,05;1,44;51,78;3,75
14,07.2019 11:04:07;35.5;1.55;306.9;327.3924293146211;295.5;Module 2,2_10;330.23;55,02;36,01;1,42;51,29;3,74
14,07.2019 11:06:24;35.5;1.53;306.9;324.16716573302557;295.68;Module 2,2_10;326.87;54,31;36,00;1,41;50,69;3,62
14,07.2019 11:08:18;35.5;1.54;306.9;330.1258230966722;295.66;Module 2,2_10;332.79;54,67;36,02;1,44;51,80;2,87
14,07.2019 11:10:13;35.5;1.61;307.5;345.4533616823844;295.71;Module 2,2_10;348.15;57,16;35,95;1,52;54,51;2,65
14,07.2019 11:12:08;35.6;1.66;307.5;353.16441799707866;295.73;Module 2,2_10;355.83;59,10;35,98;1,55;55,93;3,16
14,07.2019 11:14:01;35.6;1.69;307.7;355.7929709385387;295.57;Module 2,2_10;358.39;60,16;35,95;1,57;56,37;3,79
14,07.2019 11:15:53;35.6;1.64;307.7;348.2519561266672;295.61;Module 2,2_10;350.71;58,38;35,93;1,53;54,98;3,40
14,07.2019 11:17:47;35.6;1.56;307.7;330.5363722840154;295.55;Module 2,2_10;332.79;55,54;35,88;1,44;51,71;3,83
14,07.2019 11:19:40;35.6;1.58;307.7;338.2426322036681;295.55;Module 2,2_10;340.47;56,25;35,91;1,48;53,13;3,11
14,07.2019 11:21:38;35.7;1.59;307.7;338.3226354123706;295.12;Module 2,2_10;340.47;56,76;35,91;1,48;53,15;3,61
14,07.2019 11:23:32;35.8;1.53;307.3;318.6293136216245;294.8;Module 2,2_10;320.58;54,77;35,91;1,38;49,59;5,19
14,07.2019 11:27:35;35.7;1.45;307.3;312.18353029785845;294.95;Module 2,2_10;313.95;51,77;35,89;1,35;48,39;3,37
14,07.2019 11:29:28;35.7;1.49;307.3;320.0557124276166;295.05;Module 2,2_10;321.8;53,19;35,92;1,39;49,85;3,34
14,07.2019 11:31:26;35.7;1.49;307.3;319.8748354567008;294.96;Module 2,2_10;321.55;53,19;35,92;1,39;49,82;3,38
14,07.2019 11:33:20;35.8;1.61;306.7;343.8584638609905;294.82;Module 2,2_10;345.59;57,64;36,09;1,51;54,38;3,25
14,07.2019 11:35:28;35.9;1.7;306.7;364.3159412632808;294.78;Module 2,2_10;366.07;61,03;36,13;1,61;58,17;2,86
14,07.2019 11:37:21;35.8;1.74;306.4;372.0297302030637;294.8;Module 2,2_10;373.75;62,29;36,20;1,65;59,67;2,62
14,07.2019 11:39:17;35.8;1.76;306.4;374.649366793723;295.01;Module 2,2_10;376.31;63,01;36,20;1,66;60,16;2,85
14,07.2019 11:41:17;35.7;1.78;306.4;379.8200291688079;295.21;Module 2,2_10;381.43;63,55;36,21;1,69;61,11;2,43
14,07.2019 11:43:11;35.7;1.81;306.5;384.9874191977074;295.44;Module 2,2_10;386.55;64,62;36,20;1,71;62,05;2,57
14,07.2019 11:45:08;35.6;1.85;306.5;392.7070496966684;295.76;Module 2,2_10;394.23;65,86;36,21;1,75;63,47;2,39
14,07.2019 11:47:03;35.6;1.88;307.2;397.87612149087414;296.06;Module 2,2_10;399.35;66,93;36,10;1,78;64,25;2,68
14,07.2019 11:48:56;35.4;1.83;307.2;382.6364770455825;296.42;Module 2,2_10;383.99;64,78;36,08;1,70;61,44;3,34
14,07.2019 11:50:50;35.3;1.77;307.2;375.0451546646853;296.56;Module 2,2_10;376.31;62,48;36,07;1,66;60,04;2,44
14,07.2019 11:52:48;35.3;1.79;307.9;375.10753151678705;296.71;Module 2,2_10;376.31;63,19;35,95;1,67;59,88;3,30
14,07.2019 11:54:41;35.2;1.54;307.9;320.61231886514446;296.82;Module 2,2_10;321.59;54,21;35,82;1,39;49,84;4,37
14,07.2019 11:58:40;35.3;1.38;308.6;304.38899521105145;296.21;Module 2,2_10;305.22;48,71;35,64;1,31;46,71;2,00
14,07.2019 12:00:33;35.5;1.7;308.6;367.67983354746536;296;Module 2,2_10;368.63;60,35;35,81;1,63;58,35;2,00
14,07.2019 12:02:27;35.6;2.06;308.4;439.23810908743354;295.9;Module 2,2_10;440.31;73,34;35,93;1,99;71,48;1,85
14,07.2019 12:04:32;35.6;2.23;308.4;467.4013903884156;296.1;Module 2,2_10;468.47;79,39;35,94;2,13;76,60;2,79
14,07.2019 12:06:25;35.3;2.26;308.4;472.5738338301847;296.6;Module 2,2_10;473.59;79,78;35,94;2,16;77,54;2,24
14,07.2019 12:08:20;35.2;2.27;308.4;477.7473322125111;297.09;Module 2,2_10;478.71;79,90;35,94;2,18;78,48;1,43
14,07.2019 12:10:21;35.2;2.35;309;490.5896272407316;297.38;Module 2,2_10;491.51;82,72;35,84;2,25;80,60;2,12
14,07.2019 12:12:16;35.1;2.46;309;513.6525826576722;297.53;Module 2,2_10;514.55;86,35;35,83;2,37;84,74;1,60
14,07.2019 12:14:13;35.1;2.66;309;549.5003282305233;297.81;Module 2,2_10;550.39;93,37;35,80;2,55;91,16;2,20
14,07.2019 12:16:21;34.9;2.47;310;503.5634876684919;298.04;Module 2,2_10;504.31;86,20;35,66;2,32;82,58;3,62
14,07.2019 12:18:14;34.7;2.43;310;501.06610671926;298.3;Module 2,2_10;501.75;84,32;35,66;2,30;82,13;2,19
14,07.2019 12:20:05;34.6;2.53;310.7;526.6905425043195;298.5;Module 2,2_10;527.35;87,54;35,53;2,43;86,45;1,09
14,07.2019 12:21:59;34.7;3.08;310.7;629.0335440206488;298.6;Module 2,2_10;629.75;106,88;35,44;2,95;104,47;2,41
14,07.2019 12:23:54;34.6;3.21;310.7;654.8570230884986;298.92;Module 2,2_10;655.53;111,07;35,40;3,08;108,96;2,10
14,07.2019 12:25:50;34.3;3.24;311.6;657.9259032942947;299.36;Module 2,2_10;658.53;111,13;35,24;3,09;109,06;2,08
14,07.2019 12:27:43;34.2;3.17;311.6;624.1218487885334;299.93;Module 2,2_10;624.63;108,41;35,29;2,92;103,20;5,21
14,07.2019 12:29:40;35.2;3.29;312.6;671.3338681862544;299.88;Module 2,2_10;671.81;115,81;35,05;3,16;110,87;4,94
14,07.2019 12:31:36;34.4;3.36;312.6;681.7056069146195;299.43;Module 2,2_10;682.12;115,58;35,03;3,22;112,64;2,94
14,07.2019 12:33:31;34.2;3.33;312.6;616.635507077629;299.69;Module 2,2_10;616.95;113,89;35,13;2,89;101,45;12,44
14,07.2019 12:35:37;34.2;3.15;312.7;626.9356239917311;300.03;Module 2,2_10;627.19;107,73;35,09;2,94;103,18;4,55
14,07.2019 12:37:31;34.7;2.88;312.7;588.6051583836927;299.93;Module 2,2_10;588.79;99,94;35,14;2,75;96,54;3,40
14,07.2019 12:39:44;34.4;2.83;313.2;583.5473683641673;300.11;Module 2,2_10;583.67;97,35;35,06;2,72;95,44;1,91
14,07.2019 12:41:43;34.3;3.02;313.2;616.8759725703286;300.19;Module 2,2_10;616.95;103,59;35,02;2,89;101,21;2,37
14,07.2019 12:43:39;34.4;2.99;313.6;609.2488901507998;300.4;Module 2,2_10;609.27;102,86;34,97;2,85;99,72;3,14
14,07.2019 12:45:32;34.4;2.89;313.6;593.9374021002075;300.5;Module 2,2_10;593.91;99,42;34,98;2,77;97,07;2,35
14,07.2019 12:47:25;34.2;3.02;313.6;624.7078490071531;300.06;Module 2,2_10;624.63;103,28;34,95;2,93;102,38;0,90
14,07.2019 12:49:19;34.4;2.38;313.7;494.1695658104925;299.56;Module 2,2_10;494.07;81,87;35,03;2,27;79,61;2,26
14,07.2019 12:51:20;34.8;2.85;313.7;588.9552337482301;299;Module 2,2_10;588.79;99,18;34,97;2,75;96,17;3,01
14,07.2019 12:53:14;35.2;3.41;312.9;653.0203278478957;298.47;Module 2,2_10;652.79;120,03;35,02;3,07;107,58;12,45
14,07.2019 12:55:11;34.5;2.05;312.9;440.49696057280823;298.46;Module 2,2_10;440.31;70,72;35,16;2,00;70,36;0,36
14,07.2019 12:57:06;34.9;1.74;312.9;373.93421510418574;298.01;Module 2,2_10;373.75;60,73;35,09;1,67;58,46;2,27
14,07.2019 12:58:59;35.4;1.73;311.7;373.958474057285;297.33;Module 2,2_10;373.75;61,24;35,30;1,66;58,75;2,49
14,07.2019 13:00:53;35.9;2.45;311.7;519.9927689165235;297.16;Module 2,2_10;519.67;87,95;35,37;2,40;84,89;3,07
14,07.2019 13:02:48;35.5;2.85;310.9;589.1920173378799;297.53;Module 2,2_10;588.79;101,17;35,45;2,75;97,41;3,77
14,07.2019 13:04:48;35.4;4.14;310.9;869.3770542286704;298.03;Module 2,2_10;868.73;146,56;34,95;4,16;145,20;1,36
14,07.2019 13:07:04;35.1;3.23;310.9;663.9789131350042;298.68;Module 2,2_10;663.44;113,37;35,35;3,12;110,44;2,93
