date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 14:27:23;32.9;5.55;316.7;1148.48303317999;300.71;Module 2,2_15;1146.87;182,59;31,97;5,46;174,58;8,01
09,07.2019 10:30:57;34.2;3.06;308.6;625.9184586705318;295.05;Module 2,2_15;634.87;104,65;34,53;2,89;99,74;4,92
09,07.2019 10:34:28;33.7;3.14;308.6;641.5255178278528;295.14;Module 2,2_15;650.23;105,82;34,51;2,97;102,34;3,48
09,07.2019 10:37:45;33.8;3.21;308.6;650.5698612703984;294.33;Module 2,2_15;658.97;108,50;34,49;3,01;103,85;4,65
09,07.2019 10:41:03;33.8;3.27;308.6;663.0194181256247;294.39;Module 2,2_15;671.16;110,53;34,48;3,07;105,92;4,61
09,07.2019 10:44:21;33.7;3.3;308.6;671.870089670089;294.32;Module 2,2_15;679.71;111,21;34,46;3,12;107,38;3,83
09,07.2019 10:47:47;33.7;3.38;308.6;683.2730992416159;294.28;Module 2,2_15;690.83;113,91;34,45;3,17;109,27;4,64
09,07.2019 10:51:09;33.6;3.45;308.6;697.931300463166;294.78;Module 2,2_15;705.25;115,92;34,42;3,24;111,69;4,23
09,07.2019 10:54:22;33.4;3.51;309.1;709.2168941573073;295.2;Module 2,2_15;716.28;117,23;34,31;3,30;113,28;3,96
09,07.2019 10:56:31;33.4;3.52;309.1;714.7756607514481;295.3;Module 2,2_15;721.65;117,57;34,30;3,33;114,19;3,38
09,07.2019 10:59:45;33.4;3.6;309.1;725.4045902466343;294.93;Module 2,2_15;732.02;120,24;34,29;3,38;115,93;4,31
09,07.2019 11:12:55;33.2;3.95;310.6;792.6849353760751;295.28;Module 2,2_15;798.45;131,14;33,90;3,71;125,92;5,22
09,07.2019 11:16:11;32.9;4.04;310.6;811.8341029836455;296.04;Module 2,2_15;817.4;132,92;33,86;3,81;128,97;3,95
09,07.2019 11:26:10;33.2;3.67;311.1;825.2182495282038;296.38;Module 2,2_15;829.9;121,84;33,74;3,88;130,77;-8,93
09,07.2019 11:29:23;34.2;4.21;311.1;849.6301012279578;296.62;Module 2,2_15;854.15;143,98;33,69;4,00;134,61;9,37
09,07.2019 11:32:40;34.2;4.28;311.1;863.5961861734702;296.46;Module 2,2_15;867.89;146,38;33,66;4,06;136,80;9,57
09,07.2019 11:43:02;32.5;4.88;312.7;986.8071951576826;297.45;Module 2,2_15;990.71;158,60;33,09;4,67;154,53;4,07
09,07.2019 11:46:15;32;4.89;312.7;981.9929154125966;298.75;Module 2,2_15;985.59;156,48;33,10;4,65;153,81;2,67
09,07.2019 11:56:08;33.9;1.49;314.7;365.0366402858692;297.67;Module 2,2_15;366.07;50,51;33,47;1,60;53,64;-3,13
09,07.2019 14:12:43;33.5;4.82;312.7;987.1252056637198;297.87;Module 2,2_15;985.59;161,47;33,09;4,67;154,58;6,89
09,07.2019 14:15:56;33.5;5.4;312.7;1112.7343522870074;298.87;Module 2,2_15;1111.03;180,90;32,75;5,29;173,12;7,78
10,07.2019 08:55:44;35.8;1.36;300.6;290.096947848729;291.37;Module 2,2_15;307.26;48,69;35,71;1,21;43,37;5,32
10,07.2019 08:58:57;35.7;1.41;300.6;304.60925467850967;291.52;Module 2,2_15;321.69;50,34;35,77;1,29;46,01;4,33
10,07.2019 09:02:15;35.7;1.47;300.6;316.0025925084885;291.87;Module 2,2_15;332.79;52,48;35,81;1,34;48,08;4,40
10,07.2019 09:04:38;35.7;1.53;300.6;323.91187115864244;292.14;Module 2,2_15;340.47;54,62;35,84;1,38;49,52;5,10
10,07.2019 09:07:54;35.5;1.59;300.6;339.36171446769583;292.47;Module 2,2_15;355.83;56,45;35,88;1,46;52,32;4,12
10,07.2019 09:11:15;35.5;1.65;302.1;352.4050155530942;292.1;Module 2,2_15;368.63;58,57;35,65;1,52;54,36;4,22
10,07.2019 09:14:28;35.5;1.72;302.1;362.9711262350502;292.22;Module 2,2_15;378.87;61,06;35,67;1,58;56,26;4,80
10,07.2019 09:17:43;35.3;1.84;302.1;373.5424942395098;292.56;Module 2,2_15;389.11;64,95;35,69;1,63;58,16;6,79
10,07.2019 09:21:37;34.7;1.89;302.1;389.1803877936773;293.1;Module 2,2_15;404.47;65,58;35,71;1,71;60,97;4,62
10,07.2019 09:24:49;34.7;1.95;302.1;399.7403453752088;293.28;Module 2,2_15;414.71;67,67;35,73;1,76;62,86;4,81
10,07.2019 09:28:04;34.7;2;304.6;410.3084401105905;293.57;Module 2,2_15;424.95;69,40;35,30;1,81;64,08;5,32
10,07.2019 09:31:16;34.7;2.07;305.1;420.86349336382864;293.78;Module 2,2_15;435.19;71,83;35,23;1,87;65,80;6,03
10,07.2019 09:35:13;34.7;2.15;305.1;439.0048861483308;294;Module 2,2_15;453.11;74,61;35,23;1,96;68,99;5,61
10,07.2019 09:44:59;34.4;2.35;307.1;480.6615714602526;294.38;Module 2,2_15;494.07;80,84;34,90;2,17;75,62;5,22
10,07.2019 09:48:10;34.4;2.41;307.1;491.21943561659145;294.56;Module 2,2_15;504.31;82,90;34,90;2,22;77,44;5,46
10,07.2019 09:51:09;34.4;2.47;307.1;504.2349485941079;294.74;Module 2,2_15;517.11;84,97;34,89;2,28;79,69;5,28
10,07.2019 09:54:10;34.2;2.52;307.1;509.76368301732214;295.18;Module 2,2_15;522.23;86,18;34,89;2,31;80,64;5,54
10,07.2019 09:57:03;34.2;2.59;307.1;525.2634284969031;294.96;Module 2,2_15;537.59;88,58;34,88;2,39;83,30;5,27
10,07.2019 10:00:14;34.2;2.64;308.6;535.8152269121913;295;Module 2,2_15;547.83;90,29;34,62;2,44;84,54;5,75
10,07.2019 10:03:06;34.2;2.69;308.6;543.8059476385121;295.34;Module 2,2_15;555.51;92,00;34,61;2,48;85,90;6,10
10,07.2019 10:08:55;33.9;2.81;309.1;562.2960516212333;295.95;Module 2,2_15;573.43;95,26;34,52;2,57;88,83;6,43
10,07.2019 10:11:46;33.9;2.87;309.1;575.2960606588849;296.35;Module 2,2_15;586.23;97,29;34,50;2,64;91,02;6,27
10,07.2019 10:14:38;33.8;2.93;309.1;588.3017373383375;296.44;Module 2,2_15;599.03;99,03;34,48;2,70;93,21;5,83
10,07.2019 10:17:30;33.7;2.97;309.1;596.2782284192672;296.1;Module 2,2_15;606.71;100,09;34,48;2,74;94,55;5,54
10,07.2019 10:20:21;33.7;2.99;309.1;604.2477546764657;296.37;Module 2,2_15;614.39;100,76;34,47;2,78;95,88;4,88
10,07.2019 10:23:55;33.6;3.06;310.6;617.3540243457089;296.45;Module 2,2_15;627.19;102,82;34,20;2,85;97,39;5,43
10,07.2019 10:26:46;33.5;3.14;310.6;625.3160353019686;296.48;Module 2,2_15;634.87;105,19;34,19;2,89;98,71;6,48
10,07.2019 10:29:37;33.4;3.18;310.6;635.7969582053663;296.77;Module 2,2_15;645.11;106,21;34,17;2,94;100,44;5,77
10,07.2019 10:32:28;33.3;3.22;310.6;648.2590508721207;297.07;Module 2,2_15;657.36;107,23;34,16;3,00;102,50;4,73
10,07.2019 10:35:20;33.3;3.29;310.6;658.6919169478178;296.83;Module 2,2_15;667.55;109,56;34,14;3,05;104,21;5,34
10,07.2019 10:38:13;33.4;3.33;311.1;668.2370816814341;296.6;Module 2,2_15;676.84;111,22;34,04;3,10;105,53;5,69
10,07.2019 10:41:05;33.3;3.35;311.1;675.6341572561639;296.67;Module 2,2_15;683.96;111,55;34,02;3,14;106,74;4,82
10,07.2019 10:44:02;33.2;3.44;311.1;682.5822830879563;296.64;Module 2,2_15;690.62;114,21;34,02;3,17;107,87;6,34
10,07.2019 10:47:00;33.2;3.48;311.1;692.6716439613231;297.06;Module 2,2_15;700.46;115,54;34,00;3,22;109,52;6,02
10,07.2019 10:49:52;33;3.52;311.1;703.0833991041676;297.17;Module 2,2_15;710.64;116,16;33,98;3,27;111,21;4,95
10,07.2019 10:55:54;31.6;3.63;311.1;726.2046625956101;296.79;Module 2,2_15;733.29;114,71;33,95;3,39;114,95;-0,25
10,07.2019 11:11:35;33;3.9;312.7;781.929661642383;296.71;Module 2,2_15;787.78;128,70;33,56;3,66;122,94;5,76
10,07.2019 11:15:00;32.8;3.94;312.7;788.1726942160857;297;Module 2,2_15;793.72;129,23;33,55;3,69;123,92;5,31
10,07.2019 11:18:27;32.8;4.05;313.2;811.7764063826417;297.16;Module 2,2_15;817.14;132,84;33,41;3,81;127,32;5,52
10,07.2019 11:21:50;32.7;4.08;313.2;815.7617599293217;297.49;Module 2,2_15;820.82;133,42;33,41;3,83;127,95;5,47
10,07.2019 11:28:18;32.4;4.22;313.2;846.6427206505545;297.96;Module 2,2_15;851.27;136,73;33,34;3,98;132,76;3,97
10,07.2019 11:31:52;32.4;4.33;313.2;869.7197739650555;297.94;Module 2,2_15;874.14;140,29;33,29;4,10;136,33;3,96
10,07.2019 11:43:42;32;3.65;313.2;527.8425669999633;297.33;Module 2,2_15;529.91;116,80;33,82;2,41;81,43;35,37
10,07.2019 11:47:14;33;2.73;312.7;692.4385237896963;297.01;Module 2,2_15;694.93;90,09;33,73;3,22;108,64;-18,55
10,07.2019 12:04:00;32.6;4.74;312.7;954.1313500283464;297.32;Module 2,2_15;956.28;154,52;33,17;4,51;149,60;4,92
10,07.2019 12:07:23;32.1;4.79;312.7;965.7976043638578;298.64;Module 2,2_15;967.74;153,76;33,14;4,57;151,37;2,39
10,07.2019 12:10:42;32.1;4.86;312.7;983.834291193727;300.04;Module 2,2_15;985.59;156,01;33,09;4,66;154,08;1,92
10,07.2019 13:07:38;32.7;5.29;312.7;1076.1168701328213;297.69;Module 2,2_15;1075.19;172,98;32,85;5,11;167,78;5,20
10,07.2019 13:10:52;32.7;5.2;312.7;1058.275112709684;298.96;Module 2,2_15;1057.27;170,04;32,90;5,02;165,16;4,88
10,07.2019 13:14:06;32.7;5.19;314.7;1048.1119277146045;299.89;Module 2,2_15;1047.03;169,71;32,59;4,97;161,99;7,72
12,07.2019 09:31:47;34.7;2.12;304.6;438.1722716979567;295.13;Module 2,2_15;453.11;73,56;35,32;1,95;68,99;4,57
12,07.2019 09:35:00;34.5;2.07;304.6;426.44169748875606;295.49;Module 2,2_15;440.31;71,41;35,31;1,90;66,92;4,49
12,07.2019 09:38:52;34.5;2.21;304.6;452.0149601422293;295.64;Module 2,2_15;465.91;76,25;35,33;2,02;71,43;4,82
12,07.2019 09:45:25;34.2;2.1;307.1;415.8806610068915;296.23;Module 2,2_15;427.51;71,82;34,88;1,85;64,36;7,46
12,07.2019 09:48:43;34.1;1.93;307.1;398.9510838479017;296.06;Module 2,2_15;409.59;65,81;34,86;1,76;61,41;4,41
12,07.2019 09:52:40;34.3;2.29;307.1;469.4408331119819;296.17;Module 2,2_15;481.27;78,55;34,90;2,11;73,68;4,87
12,07.2019 09:55:53;34.3;2.38;307.1;484.9599037945261;296.54;Module 2,2_15;496.63;81,63;34,90;2,19;76,36;5,27
12,07.2019 09:59:08;34.1;2.37;307.1;485.4783684364841;296.92;Module 2,2_15;496.63;80,82;34,90;2,19;76,45;4,36
12,07.2019 10:02:24;34.1;2.33;307.1;475.95654255434965;297.1;Module 2,2_15;486.39;79,45;34,90;2,14;74,81;4,65
12,07.2019 10:05:42;34.1;2.54;307.1;509.0269369097244;297.4;Module 2,2_15;519.67;86,61;34,89;2,31;80,51;6,10
12,07.2019 10:08:57;33.9;2.39;307.1;486.91332480504536;297.44;Module 2,2_15;496.63;81,02;34,90;2,20;76,70;4,32
12,07.2019 10:12:12;33.9;2.56;307.1;517.4949061535616;297.19;Module 2,2_15;527.35;86,78;34,89;2,35;81,97;4,81
12,07.2019 10:15:30;33.9;2.74;307.1;558.1748068573323;297.34;Module 2,2_15;568.31;92,89;34,86;2,55;88,94;3,95
12,07.2019 10:18:45;33.8;2.78;310.6;566.1825836183651;297.58;Module 2,2_15;575.99;93,96;34,25;2,59;88,86;5,10
12,07.2019 10:22:01;33.7;2.9;310.6;594.3334544920082;297.78;Module 2,2_15;604.15;97,73;34,22;2,73;93,56;4,17
12,07.2019 10:25:25;33.5;2.99;311.1;607.4051758658052;298.15;Module 2,2_15;616.95;100,17;34,12;2,80;95,51;4,65
12,07.2019 10:28:41;33.4;1.75;311.1;363.1912956892728;298.45;Module 2,2_15;368.63;58,45;34,10;1,59;54,19;4,26
12,07.2019 10:32:00;33.4;2.67;311.1;540.1307047951515;298.41;Module 2,2_15;547.83;89,18;34,18;2,47;84,30;4,88
12,07.2019 10:42:37;33.4;2.98;312.7;632.3154229318275;299.39;Module 2,2_15;639.99;99,53;33,81;2,92;98,87;0,66
12,07.2019 10:45:52;33.2;3.27;312.7;661.7423624559879;299.74;Module 2,2_15;669.38;108,56;33,77;3,07;103,67;4,90
12,07.2019 10:49:14;33.2;3.45;312.7;692.7849472712351;300.07;Module 2,2_15;700.37;114,54;33,73;3,22;108,69;5,85
12,07.2019 11:25:09;32.7;3.98;314.2;795.8241940197847;299.86;Module 2,2_15;800.5;130,15;33,27;3,73;124,20;5,94
12,07.2019 11:28:24;32.2;4;314.2;801.8313036304442;300.66;Module 2,2_15;806.25;128,80;33,26;3,76;125,14;3,66
12,07.2019 11:31:39;32.2;4.14;314.2;830.6246007725281;301.67;Module 2,2_15;834.91;133,31;33,20;3,90;129,62;3,69
12,07.2019 11:34:56;31.8;4.37;314.2;937.8622880412976;302.47;Module 2,2_15;942.38;138,97;32,95;4,43;146,02;-7,06
12,07.2019 11:38:39;31.7;3.86;314.2;750.8924941699795;303.19;Module 2,2_15;754.23;122,36;33,36;3,51;117,14;5,22
13,07.2019 14:25:17;33;5.57;310.6;1166.4524793043201;298.44;Module 2,2_15;1164.79;183,81;32,95;5,55;182,81;1,00
13,07.2019 14:36:57;30.9;5.29;315.2;1104.7186693052172;299.68;Module 2,2_15;1103.35;163,46;32,34;5,25;169,74;-6,28
13,07.2019 16:11:45;36.7;4.91;306.6;1010.2665677980926;298.1;Module 2,2_15;1013.75;180,20;34,06;4,78;162,89;17,31
13,07.2019 16:15:33;36.7;1.4;306.6;304.17874715410215;298.12;Module 2,2_15;305.33;51,38;34,73;1,29;44,85;6,53
14,07.2019 09:19:56;35.4;1.73;304.6;366.3788600530054;293.57;Module 2,2_15;381.43;61,24;35,24;1,60;56,29;4,95
14,07.2019 09:21:50;35.1;1.83;304.6;381.5606960657645;293.82;Module 2,2_15;396.79;64,23;35,27;1,67;58,98;5,25
14,07.2019 09:23:48;34.8;1.92;304.6;406.63438982605106;294.25;Module 2,2_15;422.39;66,82;35,30;1,80;63,43;3,39
14,07.2019 09:25:43;34.8;1.95;304.6;387.3278269137004;294.62;Module 2,2_15;401.91;67,86;35,27;1,70;60,01;7,85
14,07.2019 09:27:39;34.8;1.98;304.6;405.01558501766976;294.93;Module 2,2_15;419.83;68,90;35,30;1,79;63,14;5,76
14,07.2019 09:29:34;34.8;2.04;305.1;425.19398080684783;295.21;Module 2,2_15;440.31;70,99;35,23;1,89;66,56;4,43
14,07.2019 09:31:30;34.7;1.69;305.1;321.6763696644347;295.21;Module 2,2_15;332.79;58,64;35,05;1,38;48,24;10,41
14,07.2019 09:33:24;35;2.07;305.1;433.42851131823636;295.27;Module 2,2_15;447.99;72,45;35,23;1,93;68,01;4,44
14,07.2019 09:35:19;35;1.71;305.1;361.9276931060934;295.18;Module 2,2_15;373.75;59,85;35,15;1,58;55,38;4,47
14,07.2019 09:37:14;35;1.94;305.1;394.49966799365853;294.69;Module 2,2_15;407.03;67,90;35,20;1,74;61,15;6,75
14,07.2019 09:49:11;34.2;2.51;306.6;426.35818457200844;295.48;Module 2,2_15;437.75;85,84;34,97;1,90;66,34;19,51
14,07.2019 09:51:12;34.2;2.25;306.6;489.0561819113227;295.86;Module 2,2_15;501.75;76,95;34,98;2,21;77,24;-0,29
14,07.2019 13:14:47;32.3;3.36;312.7;680.9737095026123;301.77;Module 2,2_15;680.28;108,53;33,74;3,16;106,79;1,74
14,07.2019 13:16:41;32.3;2.04;312.7;415.1519210434657;301.07;Module 2,2_15;414.71;65,89;33,89;1,85;62,66;3,24
14,07.2019 13:18:35;32.3;3.65;312.7;851.5837512862722;300.75;Module 2,2_15;850.64;117,89;33,41;4,01;133,86;-15,96
14,07.2019 13:43:59;32.3;3.35;314.7;690.6987437363505;301.03;Module 2,2_15;689.66;108,20;33,38;3,21;107,30;0,90
14,07.2019 13:46:04;33.1;5.66;314.7;1176.8200500597725;301.7;Module 2,2_15;1175.03;187,35;32,23;5,60;180,44;6,91
14,07.2019 13:47:59;33.1;5.5;314.7;1253.7543804740537;302.59;Module 2,2_15;1251.83;182,05;32,00;5,97;191,14;-9,09
14,07.2019 13:50:08;33.2;5.17;317.2;1005.0659345668157;303.03;Module 2,2_15;1003.51;171,64;32,27;4,76;153,66;17,99
14,07.2019 13:52:03;33.2;3.36;317.2;676.8944818507855;303.25;Module 2,2_15;675.84;111,55;32,97;3,15;103,80;7,75
14,07.2019 13:54:13;33.2;4.42;318.2;871.2648521066321;303.19;Module 2,2_15;869.9;146,74;32,42;4,11;133,13;13,61
14,07.2019 13:56:12;33.2;4.3;318.2;827.2907783977107;303.25;Module 2,2_15;825.99;142,76;32,52;3,89;126,50;16,26
14,07.2019 13:58:05;33.2;4.11;318.2;811.8594625602979;303.49;Module 2,2_15;810.58;136,45;32,55;3,81;124,16;12,29
14,07.2019 14:23:26;33.7;2.72;317.2;553.750181939556;302.68;Module 2,2_15;552.95;91,66;33,11;2,54;84,09;7,58
14,07.2019 14:25:22;33.7;2.53;317.2;520.4096015128346;302.44;Module 2,2_15;519.67;85,26;33,13;2,37;78,67;6,59
15,07.2019 09:02:32;35.8;1.31;300.6;288.25072451077705;291.94;Module 2,2_15;303.91;46,90;35,70;1,21;43,03;3,87
15,07.2019 09:04:29;35.8;1.34;300.6;293.67600731762263;292.31;Module 2,2_15;309.13;47,97;35,73;1,23;44,02;3,95
15,07.2019 09:06:24;35.7;1.37;301.1;298.9486996998073;292.8;Module 2,2_15;314.2;48,91;35,66;1,26;44,89;4,02
15,07.2019 09:08:18;35.6;1.4;301.1;303.43413491224703;293.14;Module 2,2_15;318.45;49,84;35,68;1,28;45,71;4,13
15,07.2019 09:10:20;35.5;1.42;301.1;307.81162466412377;293.56;Module 2,2_15;322.56;50,41;35,70;1,30;46,50;3,91
15,07.2019 09:12:14;35.5;1.43;301.1;310.1095774072507;293.75;Module 2,2_15;324.53;50,77;35,70;1,31;46,92;3,85
15,07.2019 09:14:07;35.4;1.48;301.1;320.8623293656177;293.8;Module 2,2_15;335.35;52,39;35,74;1,37;48,87;3,53
15,07.2019 09:16:02;35.3;1.53;301.1;328.62647112712574;293.95;Module 2,2_15;343.03;54,01;35,77;1,41;50,27;3,74
15,07.2019 09:17:55;35.3;1.54;301.1;331.47699473626477;293.96;Module 2,2_15;345.59;54,36;35,77;1,42;50,79;3,57
15,07.2019 09:20:05;35.3;1.59;302.1;341.75379693890864;293.88;Module 2,2_15;355.83;56,13;35,63;1,47;52,44;3,69
15,07.2019 09:22:01;35.2;1.7;302.1;351.99180050396313;293.9;Module 2,2_15;366.07;59,84;35,65;1,52;54,28;5,56
15,07.2019 09:24:00;35.2;1.7;302.1;354.8560616216417;294.05;Module 2,2_15;368.63;59,84;35,66;1,54;54,80;5,04
15,07.2019 09:26:02;35.2;1.76;302.1;365.1236728924744;294.32;Module 2,2_15;378.87;61,95;35,67;1,59;56,65;5,31
15,07.2019 10:11:30;34;2.67;309.1;519.7856299056069;297.01;Module 2,2_15;529.91;90,78;34,54;2,36;81,62;9,16
15,07.2019 14:12:22;32.6;5.61;317.2;1120.4347886350938;303.03;Module 2,2_15;1118.71;182,89;31,96;5,32;170,18;12,71
16,07.2019 09:17:47;35;1.87;302.1;336.29102889101625;293.94;Module 2,2_15;350.71;65,45;35,61;1,45;51,46;13,99
16,07.2019 11:50:09;34.4;2.21;313.2;403.0691729118391;296.35;Module 2,2_15;404.47;76,02;33,80;1,79;60,47;15,56
16,07.2019 11:52:02;35.6;4.73;313.2;965.4711024503299;296.46;Module 2,2_15;968.67;168,39;33,05;4,57;150,93;17,45
16,07.2019 11:53:55;33;4.72;312.7;955.8645234828217;296.87;Module 2,2_15;958.88;155,76;33,16;4,52;149,86;5,90
16,07.2019 11:55:48;32.5;4.57;312.7;921.7451649617083;297.69;Module 2,2_15;924.51;148,53;33,25;4,35;144,68;3,85
16,07.2019 11:57:47;32.5;4.66;313.2;942.8524498400395;298.25;Module 2,2_15;945.53;151,45;33,11;4,46;147,52;3,93
16,07.2019 11:59:37;32.3;4.69;313.2;948.8823125087214;298.68;Module 2,2_15;951.44;151,49;33,09;4,49;148,43;3,06
16,07.2019 12:01:30;32.2;5;314.7;1011.1711149711795;299.08;Module 2,2_15;1013.75;161,00;32,68;4,79;156,57;4,43
16,07.2019 12:03:29;32;3.64;314.7;781.5733772280169;299.04;Module 2,2_15;783.45;116,48;33,22;3,66;121,67;-5,19
16,07.2019 12:05:39;32;4.8;314.7;1008.9280145674927;298.6;Module 2,2_15;1011.19;153,60;32,69;4,78;156,24;-2,64
20,07.2019 10:28:08;34.1;2.68;317.2;972.9670404708913;304.21;Module 2,2_15;988.15;91,39;32,35;4,60;148,96;-57,58
20,07.2019 10:29:24;34.1;2.74;317.2;973.2446836935322;304.21;Module 2,2_15;988.15;93,43;32,35;4,61;149,00;-55,57
20,07.2019 10:30:41;34.1;2.83;317.2;973.5216190426544;304.21;Module 2,2_15;988.15;96,50;32,35;4,61;149,05;-52,54
20,07.2019 10:32:03;34.1;2.79;317.2;973.8118069109039;304.21;Module 2,2_15;988.15;95,14;32,35;4,61;149,09;-53,95
20,07.2019 10:43:15;33.8;3.03;318.2;976.0183410378419;304.21;Module 2,2_15;988.15;102,41;32,17;4,62;148,63;-46,22
20,07.2019 10:45:51;33.6;3.12;318.2;976.4899664944315;304.21;Module 2,2_15;988.15;104,83;32,17;4,62;148,70;-43,87
20,07.2019 10:47:07;33.7;3.14;318.2;976.7145807953309;304.21;Module 2,2_15;988.15;105,82;32,17;4,62;148,73;-42,91
20,07.2019 10:48:24;33.7;3.09;318.2;976.9387904548362;304.21;Module 2,2_15;988.15;104,13;32,17;4,62;148,76;-44,63
20,07.2019 10:49:42;33.7;3.11;318.2;977.1625244752972;304.21;Module 2,2_15;988.15;104,81;32,17;4,63;148,80;-43,99
20,07.2019 10:51:03;33.7;2.92;318.2;977.3913200581444;304.21;Module 2,2_15;988.15;98,40;32,17;4,63;148,83;-50,43
21,07.2019 10:20:45;36.1;2.57;307.1;874.2432555190038;318.37;Module 2,2_15;889.51;92,78;34,32;4,11;141,17;-48,40
21,07.2019 10:22:24;35.8;2.6;307.1;874.6007396970241;318.37;Module 2,2_15;889.51;93,08;34,32;4,12;141,23;-48,15
21,07.2019 10:23:46;35.8;2.57;307.1;874.8912692537757;318.37;Module 2,2_15;889.51;92,01;34,31;4,12;141,28;-49,27
21,07.2019 10:25:28;35.8;2.54;307.1;875.2457948387795;318.37;Module 2,2_15;889.51;90,93;34,31;4,12;141,33;-50,40
21,07.2019 10:26:49;35.8;2.68;307.1;875.5220344228446;318.37;Module 2,2_15;889.51;95,94;34,31;4,12;141,38;-45,43
21,07.2019 11:12:17;34.8;2.66;311.1;882.6480459404659;318.37;Module 2,2_15;889.51;92,57;33,62;4,16;139,78;-47,21
21,07.2019 11:19:58;34.3;4.09;312.7;883.5263019498294;318.37;Module 2,2_15;889.51;140,29;33,34;4,16;138,81;1,48
21,07.2019 11:22:41;36.7;3.81;312.7;883.8192116751909;318.37;Module 2,2_15;889.51;139,83;33,34;4,17;138,85;0,97
21,07.2019 11:24:03;34.2;4.08;312.7;883.963239064275;318.37;Module 2,2_15;889.51;139,54;33,34;4,17;138,87;0,66
21,07.2019 11:25:33;34.1;4.42;312.7;884.1188085608447;318.37;Module 2,2_15;889.51;150,72;33,34;4,17;138,90;11,82
21,07.2019 11:29:51;34.1;3.19;312.7;884.5506013525089;318.37;Module 2,2_15;889.51;108,78;33,34;4,17;138,97;-30,19
21,07.2019 11:54:53;31.3;3.87;318.2;886.6893078973899;318.37;Module 2,2_15;889.51;121,13;32,38;4,18;135,44;-14,31
21,07.2019 11:56:21;33.6;4.22;318.2;886.7967111342994;318.37;Module 2,2_15;889.51;141,79;32,38;4,18;135,46;6,33
21,07.2019 11:57:44;33.6;4.18;318.2;886.896352704605;318.37;Module 2,2_15;889.51;140,45;32,38;4,18;135,47;4,97
21,07.2019 11:59:05;33.6;4.26;318.2;886.9920597043259;318.37;Module 2,2_15;889.51;143,14;32,38;4,18;135,49;7,65
21,07.2019 12:00:27;33.6;4.27;318.2;887.0874239725139;318.37;Module 2,2_15;889.51;143,47;32,38;4,18;135,50;7,97
21,07.2019 16:41:47;35.5;3.71;307.1;883.6449567076373;318.37;Module 2,2_15;889.51;131,71;34,30;4,16;142,67;-10,96
21,07.2019 16:43:16;35.5;4.26;307.1;883.4831612767617;318.37;Module 2,2_15;889.51;151,23;34,30;4,16;142,64;8,59
21,07.2019 16:44:43;35.5;3.33;307.1;883.3223864151615;318.37;Module 2,2_15;889.51;118,22;34,30;4,16;142,62;-24,40
21,07.2019 16:46:04;35.5;3.84;307.1;883.1703364277761;318.37;Module 2,2_15;889.51;136,32;34,30;4,16;142,59;-6,27
