date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:32:26;31;3.75;338.1;794.6946260053784;317.13;Module 2,2_5;799.15;116,25;30,40;3,75;114,13;2,12
24,07.2019 16:33:37;32.2;3.67;336.7;773.9481412975697;317.12;Module 2,2_5;778.39;118,17;30,68;3,65;111,94;6,24
24,07.2019 16:33:44;32.2;3.67;336.7;773.9379891677348;317.12;Module 2,2_5;778.39;118,17;30,68;3,65;111,94;6,24
24,07.2019 16:35:07;32.1;3.63;336.7;767.2454334011147;316.88;Module 2,2_5;771.78;116,52;30,69;3,62;110,94;5,58
24,07.2019 16:35:14;32.1;3.63;336.7;767.235196825437;316.88;Module 2,2_5;771.78;116,52;30,69;3,62;110,94;5,58
24,07.2019 16:36:28;32.1;3.63;336.7;769.8595766221272;316.58;Module 2,2_5;774.53;116,52;30,69;3,63;111,33;5,19
24,07.2019 16:36:34;32.1;3.63;336.7;769.850637761512;316.58;Module 2,2_5;774.53;116,52;30,69;3,63;111,33;5,19
24,07.2019 16:37:43;32;3.65;336.7;774.2093912315527;316.55;Module 2,2_5;779.02;116,80;30,68;3,65;111,98;4,82
24,07.2019 16:37:50;32;3.65;336.7;774.1987531812899;316.55;Module 2,2_5;779.02;116,80;30,68;3,65;111,98;4,82
24,07.2019 16:39:02;32.1;3.63;335;773.5618773993057;316.67;Module 2,2_5;778.49;116,52;30,98;3,65;112,91;3,61
24,07.2019 16:39:09;32.1;3.63;335;773.5510885845133;316.67;Module 2,2_5;778.49;116,52;30,98;3,65;112,91;3,61
24,07.2019 16:40:22;32;3.65;335;768.02310167492;316.52;Module 2,2_5;773.04;116,80;30,98;3,62;112,08;4,72
24,07.2019 16:40:28;32;3.65;335;768.0137814770081;316.52;Module 2,2_5;773.04;116,80;30,98;3,62;112,08;4,72
24,07.2019 16:41:38;31.9;3.6;335;747.7192674700257;316.43;Module 2,2_5;752.72;114,84;31,02;3,52;109,02;5,82
24,07.2019 16:41:45;31.9;3.6;335;769.4130540024266;316.43;Module 2,2_5;774.57;114,84;30,98;3,62;112,29;2,55
24,07.2019 16:42:59;31.9;3.54;335;757.3174571497873;316.42;Module 2,2_5;762.51;112,93;31,00;3,56;110,47;2,46
24,07.2019 16:43:06;31.9;3.54;335;761.5174763624001;316.47;Module 2,2_5;766.75;112,93;31,00;3,58;111,10;1,82
24,07.2019 16:44:17;31.8;3.56;334.5;752.4369518572197;316.63;Module 2,2_5;757.72;113,21;31,10;3,54;110,03;3,18
24,07.2019 16:44:23;31.8;3.56;334.5;752.2685237967348;316.65999999999997;Module 2,2_5;757.56;113,21;31,10;3,54;110,00;3,21
24,07.2019 16:45:33;31.7;3.53;334.5;749.0089969750435;316.79;Module 2,2_5;754.39;111,90;31,10;3,52;109,51;2,39
24,07.2019 16:45:39;31.7;3.53;334.5;748.9993571029399;316.79;Module 2,2_5;754.39;111,90;31,10;3,52;109,51;2,39
24,07.2019 16:46:48;31.7;3.3;334.5;708.9809230538115;316.93;Module 2,2_5;714.19;104,61;31,16;3,32;103,42;1,19
24,07.2019 16:46:55;31.7;3.3;334.5;708.970124262197;316.93;Module 2,2_5;714.19;104,61;31,16;3,32;103,42;1,19
24,07.2019 16:48:01;31.7;3.41;334.5;725.2545695019647;317.01;Module 2,2_5;730.7;108,10;31,14;3,40;105,90;2,20
24,07.2019 16:48:08;31.7;3.41;334.5;725.2433688949444;317.01;Module 2,2_5;730.7;108,10;31,14;3,40;105,90;2,20
24,07.2019 16:49:27;31.8;3.14;334.7;717.0778382812601;317.1;Module 2,2_5;722.6;99,85;31,12;3,36;104,54;-4,69
24,07.2019 16:49:33;31.8;3.14;334.7;717.0681906869488;317.1;Module 2,2_5;722.6;99,85;31,12;3,36;104,54;-4,69
24,07.2019 16:50:43;31.8;3.38;334.7;721.9653767253097;317.15999999999997;Module 2,2_5;727.65;107,48;31,11;3,38;105,29;2,20
24,07.2019 16:50:51;31.8;3.38;334.7;721.9522347373193;317.15999999999997;Module 2,2_5;727.65;107,48;31,11;3,38;105,29;2,20
24,07.2019 16:52:00;32;3.42;334.7;730.4784919469535;317.13;Module 2,2_5;736.36;109,44;31,10;3,43;106,58;2,86
24,07.2019 16:52:06;32;3.42;334.7;730.468373925713;317.13;Module 2,2_5;736.36;109,44;31,10;3,43;106,58;2,86
24,07.2019 16:53:17;31.9;3.38;334.7;721.1038686022785;317.06;Module 2,2_5;727.04;107,82;31,11;3,38;105,16;2,67
24,07.2019 16:53:24;31.9;3.38;334.7;719.7332504519874;317.03;Module 2,2_5;725.67;107,82;31,12;3,37;104,95;2,87
24,07.2019 16:54:34;31.9;3.37;334.7;718.8606931159071;317.02;Module 2,2_5;724.91;107,50;31,12;3,37;104,82;2,69
24,07.2019 16:54:40;31.9;3.37;334.7;718.8504392747616;317.02;Module 2,2_5;724.91;107,50;31,12;3,37;104,81;2,69
24,07.2019 16:55:48;31.9;3.38;334.7;720.8849247968659;317;Module 2,2_5;727.08;107,82;31,11;3,38;105,12;2,70
24,07.2019 16:55:55;31.9;3.38;334.7;720.8727562727622;317;Module 2,2_5;727.08;107,82;31,11;3,38;105,12;2,70
24,07.2019 16:57:03;31.9;3.37;334.7;717.3832895881214;316.97;Module 2,2_5;723.68;107,50;31,12;3,36;104,59;2,91
24,07.2019 16:57:10;31.9;3.37;334.7;717.3710050362157;316.97;Module 2,2_5;723.68;107,50;31,12;3,36;104,59;2,91
24,07.2019 16:58:20;31.9;3.36;334.7;715.1758380895122;316.9;Module 2,2_5;721.59;107,18;31,12;3,35;104,25;2,93
24,07.2019 16:58:26;31.9;3.36;334.7;715.1949185852384;316.9;Module 2,2_5;721.62;107,18;31,12;3,35;104,26;2,93
24,07.2019 16:59:33;31.9;3.35;334.7;713.2518234230273;316.79;Module 2,2_5;719.78;106,86;31,13;3,34;103,96;2,90
24,07.2019 16:59:40;31.9;3.35;334.7;713.2392528016151;316.79;Module 2,2_5;719.78;106,86;31,13;3,34;103,96;2,91
24,07.2019 17:00:50;31.9;3.33;334.7;709.2388417935758;316.64;Module 2,2_5;715.87;106,23;31,13;3,32;103,35;2,88
24,07.2019 17:00:57;31.9;3.33;334.7;709.2261552097617;316.64;Module 2,2_5;715.87;106,23;31,13;3,32;103,35;2,88
24,07.2019 17:02:05;31.9;3.32;334.7;705.4964438957886;316.51;Module 2,2_5;712.23;105,91;31,13;3,30;102,78;3,13
24,07.2019 17:02:12;31.9;3.32;334.7;705.4836403981294;316.51;Module 2,2_5;712.23;105,91;31,13;3,30;102,77;3,13
24,07.2019 17:03:22;31.9;3.28;334.5;700.957520877164;316.63;Module 2,2_5;707.79;104,63;31,17;3,28;102,19;2,44
24,07.2019 17:03:29;31.9;3.28;334.5;700.944608871836;316.63;Module 2,2_5;707.79;104,63;31,17;3,28;102,19;2,44
24,07.2019 17:04:38;31.8;3.28;334.5;696.3112345651616;316.77;Module 2,2_5;703.24;104,30;31,18;3,25;101,48;2,83
24,07.2019 17:04:45;31.8;3.28;334.5;697.0210119071111;316.82;Module 2,2_5;703.97;104,30;31,18;3,26;101,59;2,72
24,07.2019 17:06:14;31.8;3.27;334.5;697.4576435070794;316.85;Module 2,2_5;704.58;103,99;31,18;3,26;101,65;2,33
24,07.2019 17:06:21;31.8;3.27;334.5;697.4641573086054;316.82;Module 2,2_5;704.6;103,99;31,18;3,26;101,65;2,33
24,07.2019 17:07:29;31.8;3.25;334.6;694.9094433563955;316.96;Module 2,2_5;702.15;103,35;31,16;3,25;101,21;2,14
24,07.2019 17:07:36;31.8;3.25;334.6;694.8960134050134;316.96;Module 2,2_5;702.15;103,35;31,16;3,25;101,21;2,14
24,07.2019 17:08:45;31.8;3.23;334.6;689.0434712595392;317.14;Module 2,2_5;696.37;102,71;31,17;3,22;100,31;2,40
24,07.2019 17:08:52;31.8;3.23;334.6;689.692893401559;317.18;Module 2,2_5;697.04;102,71;31,17;3,22;100,41;2,30
24,07.2019 17:10:02;31.8;3.2;334.6;687.4197855912103;317.21;Module 2,2_5;694.88;101,76;31,18;3,21;100,06;1,70
24,07.2019 17:10:08;31.8;3.2;334.6;687.4080534349098;317.21;Module 2,2_5;694.88;101,76;31,18;3,21;100,06;1,70
24,07.2019 17:11:18;31.9;3.17;334.6;678.6753342152994;317.32;Module 2,2_5;686.19;101,12;31,19;3,17;98,72;2,41
24,07.2019 17:11:24;31.9;3.17;334.6;678.6635770986834;317.32;Module 2,2_5;686.19;101,12;31,19;3,17;98,71;2,41
24,07.2019 17:12:32;31.9;3.15;334.7;673.3083152239017;317.47;Module 2,2_5;680.91;100,48;31,18;3,14;97,84;2,65
24,07.2019 17:12:39;31.9;3.15;334.7;673.2945059315042;317.47;Module 2,2_5;680.91;100,48;31,18;3,14;97,84;2,65
24,07.2019 17:13:46;31.9;3.13;334.7;667.7635095559172;317.42;Module 2,2_5;675.45;99,85;31,18;3,11;96,98;2,86
24,07.2019 17:13:53;31.9;3.13;334.7;667.2454265119453;317.36;Module 2,2_5;674.94;99,85;31,18;3,11;96,90;2,94
24,07.2019 17:15:05;31.9;3.13;334.7;668.1392912840906;317.40999999999997;Module 2,2_5;675.99;99,85;31,18;3,11;97,04;2,80
24,07.2019 17:15:12;31.9;3.13;334.7;667.2257542884569;317.45;Module 2,2_5;675.08;99,85;31,18;3,11;96,90;2,95
24,07.2019 17:16:21;31.9;3.1;334.7;663.0342291559971;317.5;Module 2,2_5;670.98;98,89;31,19;3,09;96,25;2,64
24,07.2019 17:16:28;31.9;3.1;334.7;663.0199992999285;317.5;Module 2,2_5;670.98;98,89;31,19;3,09;96,25;2,64
24,07.2019 17:17:43;31.9;3.08;334.7;661.0090372008076;317.67;Module 2,2_5;669.1;98,25;31,19;3,08;95,94;2,31
24,07.2019 17:17:50;31.9;3.08;334.7;660.9946168996156;317.67;Module 2,2_5;669.1;98,25;31,19;3,08;95,94;2,31
24,07.2019 17:19:01;31.9;3.06;334.7;652.5508321862535;317.67;Module 2,2_5;660.7;97,61;31,20;3,03;94,64;2,98
24,07.2019 17:19:07;31.9;3.06;334.7;652.5384393267168;317.67;Module 2,2_5;660.7;97,61;31,20;3,03;94,63;2,98
24,07.2019 17:20:14;31.9;3.05;334.7;650.167444676828;317.39;Module 2,2_5;658.44;97,29;31,20;3,02;94,27;3,03
24,07.2019 17:20:21;31.9;3.05;334.7;650.1528249922654;317.39;Module 2,2_5;658.44;97,29;31,20;3,02;94,26;3,03
24,07.2019 17:22:03;32.1;3.01;334.7;644.3604368341701;316.97;Module 2,2_5;652.79;96,62;31,21;2,99;93,37;3,25
24,07.2019 17:22:09;32.1;3.01;334.6;644.3477428489505;316.97;Module 2,2_5;652.79;96,62;31,23;2,99;93,41;3,21
24,07.2019 17:23:19;32.1;3;334.7;639.1459058199683;316.89;Module 2,2_5;647.67;96,30;31,21;2,97;92,56;3,74
24,07.2019 17:23:26;32.1;3;334.6;641.657235116648;316.89;Module 2,2_5;650.23;96,30;31,23;2,98;93,00;3,30
24,07.2019 17:24:34;32.1;3;334.7;638.9849668561313;316.85;Module 2,2_5;647.67;96,30;31,21;2,96;92,53;3,77
24,07.2019 17:24:41;32.1;3;334.6;638.9698223205197;316.85;Module 2,2_5;647.67;96,30;31,23;2,96;92,58;3,72
24,07.2019 17:25:54;32.1;2.93;334.7;631.2356668159596;316.92;Module 2,2_5;639.99;94,05;31,22;2,93;91,33;2,72
24,07.2019 17:26:00;32;2.93;334.6;631.2226334335602;316.92;Module 2,2_5;639.99;93,76;31,24;2,92;91,38;2,38
24,07.2019 17:27:16;32;2.91;334.6;626.007646058661;317.07;Module 2,2_5;634.87;93,12;31,24;2,90;90,56;2,56
24,07.2019 17:27:22;32;2.91;334.6;625.9945015961273;317.09000000000003;Module 2,2_5;634.87;93,12;31,24;2,90;90,56;2,56
24,07.2019 17:28:32;32.1;2.87;334.6;620.7927902172704;317.07;Module 2,2_5;629.75;92,13;31,25;2,87;89,75;2,37
24,07.2019 17:28:39;32.1;2.87;334.6;620.7773415184245;317.07;Module 2,2_5;629.75;92,13;31,25;2,87;89,75;2,38
24,07.2019 17:29:58;32.1;2.85;334.6;618.0786518642071;317.21;Module 2,2_5;627.19;91,49;31,25;2,86;89,33;2,16
24,07.2019 17:30:05;32.1;2.85;334.6;615.540248562294;317.23;Module 2,2_5;624.63;91,49;31,25;2,85;88,93;2,55
24,07.2019 17:31:15;32.2;2.84;334.6;615.3830883332769;317.14;Module 2,2_5;624.63;91,45;31,25;2,85;88,91;2,54
24,07.2019 17:31:22;32.1;2.84;334.6;615.3672484533289;317.14;Module 2,2_5;624.63;91,16;31,25;2,84;88,91;2,26
24,07.2019 17:32:31;32.3;2.84;334.3;612.6884999592793;316.82;Module 2,2_5;622.07;91,73;31,30;2,83;88,62;3,11
24,07.2019 17:32:38;32.3;2.84;334.3;612.6724775628431;316.82;Module 2,2_5;622.07;91,73;31,30;2,83;88,62;3,11
24,07.2019 17:33:48;32.3;2.85;334.3;609.9903179131252;316.54;Module 2,2_5;619.51;92,05;31,31;2,82;88,20;3,85
24,07.2019 17:33:55;32.3;2.85;334.3;609.974106784555;316.54;Module 2,2_5;619.51;92,05;31,31;2,82;88,20;3,85
24,07.2019 17:35:04;32.4;2.85;334.3;612.3329814595216;316.37;Module 2,2_5;622.07;92,34;31,30;2,83;88,57;3,77
24,07.2019 17:35:11;32.4;2.85;334.3;612.3164458373549;316.37;Module 2,2_5;622.07;92,34;31,30;2,83;88,57;3,77
24,07.2019 17:36:20;32.4;2.83;334.3;612.152161746767;316.42;Module 2,2_5;622.07;91,69;31,30;2,83;88,54;3,15
24,07.2019 17:36:27;32.4;2.83;334.3;612.1353634060958;316.4;Module 2,2_5;622.07;91,69;31,30;2,83;88,54;3,15
24,07.2019 17:37:35;32.6;2.8;333.5;606.9340209930679;316.5;Module 2,2_5;616.95;91,28;31,45;2,80;88,08;3,20
24,07.2019 17:37:42;32.6;2.8;333.5;606.9170985739457;316.5;Module 2,2_5;616.95;91,28;31,45;2,80;88,08;3,20
24,07.2019 17:38:50;32.5;2.77;333.5;601.7160510748054;316.71;Module 2,2_5;611.83;90,03;31,45;2,77;87,26;2,76
24,07.2019 17:38:57;32.5;2.77;333.5;601.6990036527835;316.71;Module 2,2_5;611.83;90,03;31,45;2,77;87,26;2,76
24,07.2019 17:40:08;32.6;2.71;333.5;588.940266662483;316.75;Module 2,2_5;599.03;88,35;31,46;2,71;85,25;3,10
24,07.2019 17:40:15;32.6;2.71;333.5;588.9232999655435;316.75;Module 2,2_5;599.03;88,35;31,46;2,71;85,25;3,10
24,07.2019 17:41:25;32.6;2.69;333.5;583.7200928860062;316.78;Module 2,2_5;593.91;87,69;31,47;2,68;84,42;3,27
24,07.2019 17:41:31;32.6;2.69;333.5;583.7054395310845;316.78;Module 2,2_5;593.91;87,69;31,47;2,68;84,42;3,27
24,07.2019 17:42:41;32.5;2.67;332.7;583.5330981721814;316.92;Module 2,2_5;593.91;86,77;31,61;2,68;84,74;2,04
24,07.2019 17:42:48;32.5;2.67;332.7;581.0005263589577;316.94;Module 2,2_5;591.35;86,77;31,61;2,67;84,33;2,44
24,07.2019 17:44:03;32.5;2.62;332.7;573.2703739630442;316.94;Module 2,2_5;583.67;85,15;31,61;2,63;83,10;2,05
24,07.2019 17:44:10;32.5;2.62;332.7;573.25299677621;316.93;Module 2,2_5;583.67;85,15;31,61;2,63;83,10;2,05
24,07.2019 17:45:19;32.5;2.59;332.7;568.0531996724485;316.92;Module 2,2_5;578.55;84,17;31,62;2,60;82,27;1,90
24,07.2019 17:45:25;32.5;2.59;332.7;568.0381946707678;316.92;Module 2,2_5;578.55;84,17;31,62;2,60;82,27;1,90
24,07.2019 17:46:34;32.4;2.59;332.7;565.3515202318749;317.1;Module 2,2_5;575.99;83,92;31,62;2,59;81,84;2,07
24,07.2019 17:46:41;32.4;2.59;332.7;565.3338060526323;317.1;Module 2,2_5;575.99;83,92;31,62;2,59;81,84;2,07
24,07.2019 17:47:49;32.5;2.48;333.1;562.6484549659067;317.17;Module 2,2_5;573.43;80,60;31,55;2,58;81,25;-0,65
24,07.2019 17:47:56;32.5;2.48;333.1;562.6305307648472;317.15;Module 2,2_5;573.43;80,60;31,55;2,58;81,25;-0,65
24,07.2019 17:49:06;33.1;2.45;333.1;557.4278194519915;317.2;Module 2,2_5;568.31;81,10;31,55;2,55;80,42;0,68
24,07.2019 17:49:13;33.1;2.45;333.1;557.4097550424369;317.2;Module 2,2_5;568.31;81,10;31,55;2,55;80,42;0,68
24,07.2019 17:50:20;33;2.45;333.1;554.7253334118298;317.29;Module 2,2_5;565.75;80,85;31,55;2,54;79,99;0,86
24,07.2019 17:50:27;33;2.45;333.1;554.7070568172956;317.32;Module 2,2_5;565.75;80,85;31,55;2,54;79,99;0,86
24,07.2019 17:51:40;33;2.42;333.2;552.0056120853559;317.32;Module 2,2_5;563.19;79,86;31,53;2,52;79,52;0,34
24,07.2019 17:51:47;33;2.42;333.2;551.9870951322071;317.32;Module 2,2_5;563.19;79,86;31,53;2,52;79,51;0,35
24,07.2019 17:52:58;32.7;2.48;333.2;549.2894368215217;317.3;Module 2,2_5;560.63;81,10;31,53;2,51;79,08;2,01
24,07.2019 17:53:05;32.7;2.48;333.2;549.2706831590293;317.3;Module 2,2_5;560.63;81,10;31,53;2,51;79,08;2,02
24,07.2019 17:54:27;32.7;2.43;333.2;539.0203422818879;317.27;Module 2,2_5;550.39;79,46;31,53;2,46;77,45;2,02
24,07.2019 17:54:33;32.7;2.43;333.2;536.4972052726425;317.27;Module 2,2_5;547.83;79,46;31,53;2,44;77,04;2,42
24,07.2019 17:55:41;32.7;2.39;333.2;531.30176030715;317.39;Module 2,2_5;542.71;78,15;31,53;2,42;76,21;1,94
24,07.2019 17:55:47;32.7;2.39;333.2;531.2856247222622;317.39;Module 2,2_5;542.71;78,15;31,53;2,42;76,21;1,94
24,07.2019 17:56:56;32.7;2.36;332.6;521.07758079413;317.31;Module 2,2_5;532.47;77,17;31,64;2,36;74,80;2,37
24,07.2019 17:57:02;32.7;2.36;332.6;521.061479975556;317.31;Module 2,2_5;532.47;77,17;31,64;2,36;74,79;2,38
24,07.2019 17:58:11;32.8;2.33;332.6;518.3704885494208;317.27;Module 2,2_5;529.91;76,42;31,64;2,35;74,36;2,06
24,07.2019 17:58:18;32.8;2.33;332.6;518.3514721235166;317.25;Module 2,2_5;529.91;76,42;31,64;2,35;74,36;2,06
24,07.2019 17:59:26;32.8;2.34;332.6;520.6684164077844;317.25;Module 2,2_5;532.47;76,75;31,64;2,36;74,73;2,02
24,07.2019 17:59:33;32.8;2.34;332.6;518.1458116613093;317.25;Module 2,2_5;529.91;76,75;31,64;2,35;74,33;2,43
24,07.2019 18:00:41;32.8;2.32;332.6;512.9517714145957;317.32;Module 2,2_5;524.79;76,10;31,64;2,32;73,49;2,61
24,07.2019 18:00:48;32.8;2.32;332.6;512.9322820590685;317.32;Module 2,2_5;524.79;76,10;31,64;2,32;73,49;2,61
24,07.2019 18:01:57;32.8;2.28;332.3;505.2348476529423;317.29;Module 2,2_5;517.11;74,78;31,69;2,28;72,35;2,43
24,07.2019 18:02:03;32.8;2.28;332.3;505.21809775464936;317.29;Module 2,2_5;517.11;74,78;31,69;2,28;72,35;2,43
24,07.2019 18:03:13;32.8;2.18;332.3;505.0209517717814;317.15;Module 2,2_5;517.11;71,50;31,69;2,28;72,32;-0,82
24,07.2019 18:03:20;32.8;2.18;332.3;505.00106027376506;317.15;Module 2,2_5;517.11;71,50;31,69;2,28;72,32;-0,81
24,07.2019 18:04:53;34.3;1.92;332.3;489.7413010418519;317.14;Module 2,2_5;501.75;65,86;31,68;2,20;69,85;-3,99
24,07.2019 18:05:00;33.5;1.92;332.3;489.7215439558115;317.14;Module 2,2_5;501.75;64,32;31,68;2,20;69,85;-5,53
24,07.2019 18:06:07;34.1;1.93;333;492.0284416438983;317.07;Module 2,2_5;504.31;65,81;31,56;2,22;69,98;-4,17
24,07.2019 18:06:14;34.1;1.93;333;484.5155749708022;317;Module 2,2_5;496.63;65,81;31,55;2,18;68,77;-2,96
24,07.2019 18:07:24;34.1;1.79;333;456.8530600864899;316.97;Module 2,2_5;468.47;61,04;31,54;2,04;64,30;-3,26
24,07.2019 18:07:31;34.1;1.79;333;456.8339435639947;316.97;Module 2,2_5;468.47;61,04;31,54;2,04;64,29;-3,25
24,07.2019 18:08:40;34.1;1.8;333;474.11141515923725;317.1;Module 2,2_5;486.39;61,38;31,55;2,13;67,09;-5,71
24,07.2019 18:08:47;34.1;1.8;333;434.1669136167051;317.11;Module 2,2_5;445.43;61,38;31,51;1,92;60,62;0,76
24,07.2019 18:09:59;34.3;1.58;333;428.9863944299542;317;Module 2,2_5;440.31;54,19;31,50;1,90;59,77;-5,58
24,07.2019 18:10:05;34.3;1.58;333;463.88740295913084;316.99;Module 2,2_5;476.15;54,19;31,54;2,07;65,44;-11,24
24,07.2019 18:11:14;34.4;1.8;333.1;473.65882261369086;316.95;Module 2,2_5;486.39;61,92;31,53;2,12;66,98;-5,06
24,07.2019 18:11:21;34.4;1.8;333.1;473.6378475231038;316.95;Module 2,2_5;486.39;61,92;31,53;2,12;66,98;-5,06
24,07.2019 18:12:34;34.2;1.79;333.1;468.43352696171075;316.76;Module 2,2_5;481.27;61,22;31,53;2,10;66,14;-4,92
24,07.2019 18:12:41;34.2;1.79;333.1;468.41236431830555;316.76;Module 2,2_5;481.27;61,22;31,53;2,10;66,14;-4,92
24,07.2019 18:13:49;34.3;1.76;333.1;463.2238781911723;316.33;Module 2,2_5;476.15;60,37;31,52;2,07;65,30;-4,93
24,07.2019 18:13:56;34.4;1.76;333.1;463.20255193210926;316.33;Module 2,2_5;476.15;60,54;31,52;2,07;65,29;-4,75
24,07.2019 18:15:03;34.5;1.73;333.1;450.5501498774786;316.12;Module 2,2_5;463.35;59,69;31,52;2,01;63,24;-3,56
24,07.2019 18:15:10;34.5;1.73;333.1;448.03984980202546;316.07;Module 2,2_5;460.79;59,69;31,51;1,99;62,84;-3,15
24,07.2019 18:16:18;34.6;1.7;332.1;447.83375174887834;315.99;Module 2,2_5;460.79;58,82;31,69;1,99;63,11;-4,29
24,07.2019 18:16:24;34.6;1.7;333.1;447.8153984584399;315.98;Module 2,2_5;460.79;58,82;31,51;1,99;62,80;-3,98
24,07.2019 18:17:43;34.5;1.72;332.1;445.0845985858352;315.92;Module 2,2_5;458.23;59,34;31,68;1,98;62,66;-3,32
24,07.2019 18:17:50;34.5;1.72;333.1;447.5492829833661;315.87;Module 2,2_5;460.79;59,34;31,51;1,99;62,76;-3,42
24,07.2019 18:19:00;34.5;1.69;332.1;444.84317312923395;315.65;Module 2,2_5;458.23;58,30;31,68;1,98;62,62;-4,31
24,07.2019 18:19:06;34.5;1.69;333.1;444.8241626538128;315.65;Module 2,2_5;458.23;58,30;31,51;1,98;62,32;-4,01
24,07.2019 18:20:29;34.5;1.66;331.5;437.1073264175787;315.65;Module 2,2_5;450.55;57,27;31,77;1,94;61,53;-4,26
24,07.2019 18:20:35;34.5;1.66;331.5;437.08820584458886;315.65;Module 2,2_5;450.55;57,27;31,77;1,94;61,53;-4,26
24,07.2019 18:21:46;34.6;1.61;331.5;434.3774851229739;315.8;Module 2,2_5;447.99;55,71;31,77;1,92;61,08;-5,38
24,07.2019 18:21:53;34.6;1.61;331.5;434.35485859738844;315.8;Module 2,2_5;447.99;55,71;31,77;1,92;61,08;-5,37
24,07.2019 18:22:59;34.7;0.93;331.5;434.13949802934746;315.94;Module 2,2_5;447.99;32,27;31,77;1,92;61,04;-28,77
24,07.2019 18:23:06;34.7;0.93;331.5;431.6357191745309;315.97;Module 2,2_5;445.43;32,27;31,77;1,91;60,63;-28,36
24,07.2019 18:24:34;36.4;1.29;331.5;413.9906004065483;316.14;Module 2,2_5;427.51;46,96;31,74;1,82;57,74;-10,78
24,07.2019 18:24:41;37;1.29;331.5;413.9680438099075;316.14;Module 2,2_5;427.51;47,73;31,74;1,82;57,74;-10,01
24,07.2019 18:25:48;37;1.3;332;413.7500308044571;316.34000000000003;Module 2,2_5;427.51;48,10;31,66;1,82;57,56;-9,46
24,07.2019 18:25:55;35.2;1.3;332;413.7270302176653;316.34000000000003;Module 2,2_5;427.51;45,76;31,66;1,82;57,56;-11,80
24,07.2019 18:27:02;35.2;1.34;332;411.02857486120297;316.53;Module 2,2_5;424.95;47,17;31,65;1,80;57,12;-9,95
24,07.2019 18:27:09;35.2;1.34;332;413.48125195242125;316.58;Module 2,2_5;427.51;47,17;31,66;1,82;57,52;-10,35
24,07.2019 18:28:19;35.2;1.31;332;408.2951046541388;316.7;Module 2,2_5;422.39;46,11;31,64;1,79;56,67;-10,56
24,07.2019 18:28:25;35.2;1.31;332;408.2748285564637;316.71;Module 2,2_5;422.39;46,11;31,64;1,79;56,67;-10,56
24,07.2019 18:29:34;35.2;1.28;332;393.20113880040464;316.59000000000003;Module 2,2_5;407.03;45,06;31,61;1,71;54,19;-9,14
24,07.2019 18:29:41;35.2;1.28;332;393.17787435143714;316.59000000000003;Module 2,2_5;407.03;45,06;31,61;1,71;54,19;-9,14
24,07.2019 18:30:50;35.2;1.28;331.3;392.94616988353454;316.63;Module 2,2_5;407.03;45,06;31,73;1,71;54,33;-9,27
24,07.2019 18:30:56;35.2;1.28;331.3;392.9258149420064;316.63;Module 2,2_5;407.03;45,06;31,73;1,71;54,32;-9,27
24,07.2019 18:32:11;35.2;1.26;331.3;397.6078819541379;316.67;Module 2,2_5;412.15;44,35;31,74;1,74;55,10;-10,74
24,07.2019 18:32:18;35.2;1.26;331.3;397.5832916970946;316.67;Module 2,2_5;412.15;44,35;31,74;1,74;55,09;-10,74
24,07.2019 18:33:28;35.3;1.29;331.3;394.8667750392334;316.72;Module 2,2_5;409.59;45,54;31,73;1,72;54,64;-9,11
24,07.2019 18:33:35;35.3;1.29;331.3;394.8418106084735;316.74;Module 2,2_5;409.59;45,54;31,73;1,72;54,64;-9,10
24,07.2019 18:34:44;35.3;1.23;331.3;384.7280371600665;316.74;Module 2,2_5;399.35;43,42;31,71;1,67;52,97;-9,55
24,07.2019 18:34:51;35.3;1.23;331.3;384.7031742820618;316.74;Module 2,2_5;399.35;43,42;31,71;1,67;52,97;-9,55
24,07.2019 18:36:07;35.3;1.2;330.8;381.96569911547397;316.79;Module 2,2_5;396.79;42,36;31,80;1,66;52,64;-10,28
24,07.2019 18:36:13;35.4;1.2;330.8;381.9440260763663;316.79;Module 2,2_5;396.79;42,48;31,80;1,66;52,63;-10,15
24,07.2019 18:37:28;35.4;1.16;330.8;374.282623268146;316.90999999999997;Module 2,2_5;389.11;41,06;31,77;1,62;51,37;-10,30
24,07.2019 18:37:34;35.4;1.16;330.8;371.79856774605696;316.89;Module 2,2_5;386.55;41,06;31,77;1,60;50,95;-9,89
24,07.2019 18:38:59;35.4;1.13;330.8;371.4884404630336;316.93;Module 2,2_5;386.55;40,00;31,77;1,60;50,90;-10,90
24,07.2019 18:39:06;35.4;1.13;330.8;371.4625601031804;316.93;Module 2,2_5;386.55;40,00;31,77;1,60;50,90;-10,90
24,07.2019 18:40:15;35.4;1.11;330.8;371.20461950191003;317;Module 2,2_5;386.55;39,29;31,77;1,60;50,86;-11,56
24,07.2019 18:40:21;35.4;1.11;330.8;371.18194404084875;317;Module 2,2_5;386.55;39,29;31,77;1,60;50,85;-11,56
24,07.2019 18:41:30;35.5;1.08;330.8;366.00533676733517;317.14;Module 2,2_5;381.43;38,34;31,75;1,57;50,00;-11,66
24,07.2019 18:41:37;35.5;1.08;330.8;365.9786473172228;317.14;Module 2,2_5;381.43;38,34;31,75;1,57;49,99;-11,65
