date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:35:38;30;3.06;332.7;617.5247805863014;319.06;Module 1,9_5;616.95;91,80;29,47;2,93;86,40;5,40
25,07.2019 17:36:58;30;2.91;332.7;602.1959370263563;319.13;Module 1,9_5;601.59;87,30;29,47;2,86;84,14;3,16
25,07.2019 17:38:21;30;3.03;332.7;630.4341009919007;319.28;Module 1,9_5;629.75;90,90;29,46;3,00;88,29;2,61
25,07.2019 17:39:35;30;3.07;332.7;630.4788715703971;319.51;Module 1,9_5;629.75;92,10;29,46;3,00;88,30;3,80
25,07.2019 17:40:54;29.9;2.87;332.7;592.0796790153854;319.68;Module 1,9_5;591.35;85,81;29,48;2,80;82,64;3,17
25,07.2019 17:42:13;30;2.79;332.7;576.7451834933344;319.56;Module 1,9_5;575.99;83,70;29,48;2,73;80,38;3,32
25,07.2019 17:43:30;30.1;2.58;332.7;546.0262831331863;319.6;Module 1,9_5;545.27;77,66;29,47;2,57;75,82;1,84
25,07.2019 17:44:44;30.3;2.75;330.7;574.2675154441326;319.68;Module 1,9_5;573.43;83,33;29,84;2,71;80,96;2,36
25,07.2019 17:46:27;30.3;2.01;330.7;443.56262585579634;319.75;Module 1,9_5;442.87;60,90;29,76;2,06;61,17;-0,27
25,07.2019 17:47:52;30.5;2.32;330.7;489.75687796618166;319.64;Module 1,9_5;488.95;70,76;29,81;2,29;68,20;2,56
25,07.2019 17:49:19;30.6;2.55;330.7;541.0895567332027;319.33;Module 1,9_5;540.15;78,03;29,84;2,55;75,97;2,06
25,07.2019 17:50:35;30.6;2.76;330.7;577.0372277635057;318.98;Module 1,9_5;575.99;84,46;29,84;2,73;81,38;3,08
25,07.2019 17:51:54;30.6;2.61;330.7;548.8712706171477;318.92;Module 1,9_5;547.83;79,87;29,84;2,59;77,14;2,72
25,07.2019 17:53:11;30.7;2.56;328.7;528.3952041123312;318.62;Module 1,9_5;527.35;78,59;30,20;2,48;74,91;3,68
25,07.2019 17:54:28;30.7;2.52;328.7;525.8731976944481;318.54;Module 1,9_5;524.79;77,36;30,20;2,47;74,53;2,84
25,07.2019 17:56:02;30.6;2.55;328.7;533.6229816075149;318.54;Module 1,9_5;532.47;78,03;30,20;2,51;75,71;2,32
25,07.2019 17:57:22;30.6;2.38;328.7;492.61713950724754;318.71;Module 1,9_5;491.51;72,83;30,17;2,30;69,43;3,40
25,07.2019 17:58:41;30.5;2.48;328.7;518.3197929624632;318.81;Module 1,9_5;517.11;75,64;30,19;2,43;73,37;2,27
25,07.2019 17:59:57;30.6;2.6;328.7;541.4593767515951;318.82;Module 1,9_5;540.15;79,56;30,20;2,55;76,91;2,65
25,07.2019 18:01:13;30.6;2.65;328.7;549.2048061995406;318.85;Module 1,9_5;547.83;81,09;30,20;2,59;78,09;3,00
25,07.2019 18:02:28;30.6;2.44;327.2;513.318490744622;319;Module 1,9_5;511.99;74,66;30,46;2,40;73,22;1,44
25,07.2019 18:03:45;30.5;2.52;327.2;526.1981052976565;319.07;Module 1,9_5;524.79;76,86;30,47;2,47;75,21;1,65
25,07.2019 18:05:02;30.5;2.57;327.2;536.5134091457817;319.04;Module 1,9_5;535.03;78,38;30,47;2,52;76,81;1,58
25,07.2019 18:06:17;30.4;2.54;327.2;531.4258625753296;319.02;Module 1,9_5;529.91;77,22;30,47;2,50;76,02;1,20
25,07.2019 18:07:33;30.4;2.53;327.2;531.4736593167725;319.07;Module 1,9_5;529.91;76,91;30,47;2,50;76,03;0,88
25,07.2019 18:08:48;30.4;2.5;327.2;523.8180060176703;318.95;Module 1,9_5;522.23;76,00;30,46;2,46;74,85;1,15
25,07.2019 18:10:03;30.5;2.34;327.2;503.32140923914807;318.95;Module 1,9_5;501.75;71,37;30,45;2,35;71,68;-0,31
25,07.2019 18:11:19;30.4;2.3;327.2;482.82218369826967;318.77;Module 1,9_5;481.27;69,92;30,44;2,25;68,50;1,42
25,07.2019 18:12:35;30.4;2.35;328.7;493.14162471665344;318.73;Module 1,9_5;491.51;71,44;30,17;2,30;69,51;1,93
25,07.2019 18:13:50;30.4;2.16;328.7;434.10696560802046;318.57;Module 1,9_5;432.63;65,66;30,11;2,01;60,41;5,25
25,07.2019 18:15:06;30.4;2.24;328.7;488.09754422328547;318.40999999999997;Module 1,9_5;486.39;68,10;30,17;2,28;68,73;-0,64
25,07.2019 18:16:21;30.6;2.26;328.7;480.4368397711401;318.44;Module 1,9_5;478.71;69,16;30,16;2,24;67,56;1,60
25,07.2019 18:18:03;30.7;2.22;328.7;472.79194734185785;318.29;Module 1,9_5;471.03;68,15;30,16;2,20;66,38;1,77
25,07.2019 18:19:24;30.6;2.17;328.7;462.56319325241464;318.25;Module 1,9_5;460.79;66,40;30,15;2,15;64,80;1,60
25,07.2019 18:20:37;30.8;2.16;328.7;457.4682343999772;318.13;Module 1,9_5;455.67;66,53;30,14;2,12;64,02;2,51
25,07.2019 18:21:51;30.8;2.1;328.7;444.6623682249813;318.05;Module 1,9_5;442.87;64,68;30,13;2,06;62,04;2,64
25,07.2019 18:23:07;30.8;2;328.7;424.1437956951576;317.94;Module 1,9_5;422.39;61,60;30,09;1,96;58,87;2,73
25,07.2019 18:24:23;30.8;1.86;328.7;403.621501265307;317.71;Module 1,9_5;401.91;57,29;30,06;1,85;55,69;1,60
25,07.2019 18:25:40;30.9;1.9;328.7;406.2365887448775;317.54;Module 1,9_5;404.47;58,71;30,06;1,87;56,10;2,61
25,07.2019 18:26:53;31;1.89;327.2;401.1361603400038;317.28;Module 1,9_5;399.35;58,59;30,33;1,84;55,77;2,82
25,07.2019 18:28:07;31;1.92;327.2;408.89443423615046;316.82;Module 1,9_5;407.03;59,52;30,34;1,88;56,98;2,54
25,07.2019 18:29:21;30.7;1.12;327.2;370.3588806622414;316.7;Module 1,9_5;368.63;34,38;30,26;1,68;50,95;-16,56
25,07.2019 18:30:36;30.6;1.08;325.2;304.4350697292806;316.72;Module 1,9_5;302.98;33,05;30,40;1,35;41,03;-7,98
25,07.2019 18:31:59;30.5;1.72;325.2;375.592203535212;316.5;Module 1,9_5;373.75;52,46;30,63;1,71;52,33;0,13
25,07.2019 18:33:13;31.1;1.77;325.2;362.7704415607516;316.32;Module 1,9_5;360.95;55,05;30,60;1,64;50,29;4,75
25,07.2019 18:34:26;30.5;1.64;325.2;370.53143326505784;316.19;Module 1,9_5;368.63;50,02;30,63;1,68;51,53;-1,51
25,07.2019 18:35:41;31.2;1.87;325.2;401.45763977824305;316.17;Module 1,9_5;399.35;58,34;30,70;1,84;56,43;1,92
25,07.2019 18:40:53;30.5;1.75;324.7;373.34136293962007;315.46;Module 1,9_5;371.19;53,38;30,72;1,70;52,11;1,26
25,07.2019 18:50:10;30.3;1.18;322.7;315.9490380302556;314.21;Module 1,9_5;313.81;35,75;30,90;1,41;43,41;-7,66
25,07.2019 18:55:15;32.3;1.68;322.7;376.5294999461039;314.15;Module 1,9_5;373.75;54,26;31,09;1,71;53,18;1,09
25,07.2019 18:56:31;32;1.59;322.7;348.21621371163525;314.33;Module 1,9_5;345.59;50,88;31,02;1,57;48,62;2,26
25,07.2019 18:57:45;31.8;1.4;322.7;310.80344583894146;314.38;Module 1,9_5;308.41;44,52;30,88;1,38;42,58;1,94
25,07.2019 19:02:46;32.1;1.45;321.2;326.012483962727;314.2;Module 1,9_5;323.28;46,55;31,21;1,45;45,38;1,16
25,07.2019 19:08:21;31.8;1.38;321.2;314.1641034854517;314.83;Module 1,9_5;311.27;43,88;31,16;1,39;43,46;0,43
25,07.2019 19:09:36;31.8;1.4;321.2;317.48753314997657;314.95;Module 1,9_5;314.5;44,52;31,18;1,41;44,00;0,52
26,07.2019 16:32:24;29.2;3.5;333.2;713.6843563710983;319.37;Module 1,9_5;715.46;102,20;29,32;3,41;100,12;2,08
26,07.2019 16:35:03;29.3;3.65;334.3;742.3769456484522;319.39;Module 1,9_5;744.14;106,94;29,10;3,56;103,55;3,40
26,07.2019 16:36:28;29.3;3.67;334.3;748.3981289688841;319.14;Module 1,9_5;750.13;107,53;29,09;3,59;104,41;3,13
26,07.2019 16:37:55;29.3;3.47;334.3;699.6246730011406;318.7;Module 1,9_5;701.2;101,67;29,13;3,34;97,44;4,23
26,07.2019 16:39:11;29.5;3.33;333.2;695.1228524210381;318.42;Module 1,9_5;696.65;98,23;29,34;3,32;97,44;0,79
26,07.2019 16:40:28;29.5;3.57;333.2;733.5392646538926;318.58;Module 1,9_5;735.11;105,31;29,30;3,51;102,98;2,33
26,07.2019 16:41:44;29.7;3.4;333.2;695.4591278661809;318.78;Module 1,9_5;696.91;100,98;29,34;3,32;97,49;3,49
26,07.2019 16:43:00;29.7;3.42;333.2;699.02035146151;318.85;Module 1,9_5;700.44;101,57;29,34;3,34;98,01;3,57
26,07.2019 16:44:13;29.7;3.3;333.2;675.5639964958262;318.92;Module 1,9_5;676.9;98,01;29,35;3,22;94,61;3,40
26,07.2019 16:45:28;29.6;3.42;333.2;717.939647842486;318.7;Module 1,9_5;719.32;101,23;29,32;3,44;100,74;0,49
26,07.2019 16:46:49;29.7;3.46;333.2;716.045949142087;318.56;Module 1,9_5;717.38;102,76;29,32;3,43;100,46;2,30
26,07.2019 16:48:02;29.7;3.62;333.2;741.9576652508039;318.49;Module 1,9_5;743.3;107,51;29,30;3,56;104,19;3,32
26,07.2019 16:49:19;29.6;3.62;333.2;739.1249729032586;318.48;Module 1,9_5;740.42;107,15;29,30;3,54;103,78;3,37
26,07.2019 16:50:35;29.5;3.57;333.2;723.9724655359594;318.65999999999997;Module 1,9_5;725.2;105,31;29,31;3,47;101,61;3,71
26,07.2019 16:51:52;29.5;3.38;333.2;693.3243188192453;318.73;Module 1,9_5;694.46;99,71;29,34;3,31;97,18;2,53
26,07.2019 16:53:26;29.5;3.42;333.2;707.9503128505714;318.81;Module 1,9_5;709.06;100,89;29,33;3,39;99,30;1,59
26,07.2019 16:54:40;29.6;3.49;333.2;726.6415644537335;318.39;Module 1,9_5;727.74;103,30;29,31;3,48;101,99;1,31
26,07.2019 16:55:55;29.7;3.54;333.2;727.102164573479;317.89;Module 1,9_5;728.16;105,14;29,31;3,48;102,06;3,08
26,07.2019 16:57:09;29.7;3.51;333.2;724.7663516598113;317.78;Module 1,9_5;725.78;104,25;29,31;3,47;101,72;2,53
26,07.2019 16:58:27;29.7;3.54;332.7;728.1050660233855;317.85;Module 1,9_5;729.08;105,14;29,40;3,49;102,51;2,63
26,07.2019 16:59:43;29.6;3.52;332.7;724.6219922968489;318.08;Module 1,9_5;725.55;104,19;29,41;3,47;102,01;2,18
26,07.2019 17:00:59;29.6;3.51;332.7;720.1998541147622;318.23;Module 1,9_5;721.08;103,90;29,41;3,45;101,37;2,53
26,07.2019 17:02:13;29.7;3.54;332.7;726.5437435226296;318.04;Module 1,9_5;727.39;105,14;29,40;3,48;102,29;2,85
26,07.2019 17:03:31;29.7;3.55;332.7;731.592272797161;317.79;Module 1,9_5;732.4;105,43;29,40;3,50;103,01;2,42
26,07.2019 17:04:56;29.7;3.49;332.7;721.9409350120545;317.5;Module 1,9_5;722.69;103,65;29,41;3,46;101,62;2,03
26,07.2019 17:06:15;29.8;3.5;332.7;722.485261057892;317.36;Module 1,9_5;723.19;104,30;29,41;3,46;101,70;2,60
26,07.2019 17:07:34;29.7;3.48;332.7;715.9863215489162;317.59000000000003;Module 1,9_5;716.64;103,36;29,41;3,43;100,76;2,59
26,07.2019 17:08:51;29.7;3.43;332.7;706.318376064096;317.89;Module 1,9_5;706.92;101,87;29,42;3,38;99,36;2,51
26,07.2019 17:10:05;29.7;3.38;332.7;696.0382847952154;318.03;Module 1,9_5;696.59;100,39;29,43;3,33;97,87;2,51
26,07.2019 17:11:25;29.7;3.4;332.7;699.1707329026926;318.25;Module 1,9_5;699.68;100,98;29,42;3,34;98,33;2,65
26,07.2019 17:12:45;29.6;3.31;332.7;682.4370280570448;318.62;Module 1,9_5;682.89;97,98;29,44;3,26;95,90;2,08
26,07.2019 17:14:05;29.6;3.38;332.7;691.4060212734947;318.90999999999997;Module 1,9_5;691.82;100,05;29,43;3,30;97,20;2,85
26,07.2019 17:15:20;29.6;3.31;332.7;673.3281164934617;319.17;Module 1,9_5;673.69;97,98;29,45;3,21;94,57;3,41
26,07.2019 17:16:34;29.6;3.31;332.7;677.8269215142135;319.35;Module 1,9_5;678.15;97,98;29,44;3,23;95,22;2,75
26,07.2019 17:17:51;29.7;3.22;332.7;663.2860689095415;319.53;Module 1,9_5;663.56;95,63;29,45;3,16;93,10;2,53
26,07.2019 17:19:09;29.6;3.24;332.7;669.0270933990535;319.17;Module 1,9_5;669.26;95,90;29,45;3,19;93,94;1,96
26,07.2019 17:20:19;29.7;3.27;332.7;681.4426709214374;318.85;Module 1,9_5;681.64;97,12;29,44;3,25;95,75;1,37
26,07.2019 17:21:41;29.7;3.25;332.7;676.3608174640996;318.82;Module 1,9_5;676.51;96,52;29,44;3,23;95,01;1,51
26,07.2019 17:22:56;29.7;3.25;332.7;671.7445071652767;318.87;Module 1,9_5;671.85;96,52;29,45;3,20;94,34;2,19
26,07.2019 17:24:10;29.7;3.18;332.7;656.2183297606351;318.84000000000003;Module 1,9_5;656.28;94,45;29,45;3,13;92,07;2,37
26,07.2019 17:25:29;29.7;3.19;332.7;664.4625799892676;318.90999999999997;Module 1,9_5;664.48;94,74;29,45;3,17;93,28;1,47
26,07.2019 17:26:56;29.7;3.16;332.7;647.7016983310078;318.85;Module 1,9_5;647.67;93,85;29,45;3,08;90,83;3,03
26,07.2019 17:28:26;29.7;3.02;332.7;629.8301715139406;318.84000000000003;Module 1,9_5;629.75;89,69;29,46;2,99;88,21;1,49
26,07.2019 17:29:53;29.7;3.1;332.7;642.6808680559403;318.8;Module 1,9_5;642.55;92,07;29,46;3,06;90,09;1,98
26,07.2019 17:31:19;29.7;3.13;332.7;645.2904762630587;318.55;Module 1,9_5;645.11;92,96;29,46;3,07;90,47;2,49
26,07.2019 17:32:40;29.7;3.13;332.7;650.4588755678054;318.49;Module 1,9_5;650.23;92,96;29,45;3,10;91,23;1,73
26,07.2019 17:34:02;29.7;3.1;332.7;642.823524936164;318.54;Module 1,9_5;642.55;92,07;29,46;3,06;90,11;1,96
26,07.2019 17:35:17;29.7;3.05;332.7;635.183375980807;318.67;Module 1,9_5;634.87;90,58;29,46;3,02;88,99;1,59
26,07.2019 17:36:38;29.7;3.05;332.7;630.107400305224;318.90999999999997;Module 1,9_5;629.75;90,58;29,46;3,00;88,25;2,34
26,07.2019 17:37:56;29.8;3.04;332.7;630.1525867725695;319.09000000000003;Module 1,9_5;629.75;90,59;29,46;3,00;88,25;2,34
26,07.2019 17:39:16;29.8;3.02;332.7;625.0756537599209;319.03;Module 1,9_5;624.63;90,00;29,47;2,97;87,51;2,49
26,07.2019 17:40:37;29.8;2.98;332.7;617.4369050694299;319.13;Module 1,9_5;616.95;88,80;29,47;2,93;86,38;2,42
26,07.2019 17:41:55;29.9;2.97;332.7;612.3578660731825;319.2;Module 1,9_5;611.83;88,80;29,47;2,91;85,64;3,17
26,07.2019 17:43:03;29.9;2.96;332.7;609.8350317229812;319.1;Module 1,9_5;609.27;88,50;29,47;2,89;85,26;3,24
26,07.2019 17:44:19;29.9;2.91;332.7;604.7542627042081;318.82;Module 1,9_5;604.15;87,01;29,47;2,87;84,52;2,49
26,07.2019 17:45:36;30.1;2.92;332.7;607.3619486633925;318.42;Module 1,9_5;606.71;87,89;29,47;2,88;84,90;2,99
26,07.2019 17:46:55;30.1;2.88;332.7;599.7198082499211;318.45;Module 1,9_5;599.03;86,69;29,47;2,84;83,77;2,92
26,07.2019 17:48:02;30.1;2.89;332.7;599.7592416923442;318.64;Module 1,9_5;599.03;86,99;29,47;2,84;83,78;3,21
26,07.2019 17:49:20;30.1;2.7;331.2;561.3558200953626;318.93;Module 1,9_5;560.63;81,27;29,75;2,65;78,79;2,48
26,07.2019 17:50:40;30;2.72;331.2;569.0912265018961;318.96;Module 1,9_5;568.31;81,60;29,75;2,69;79,95;1,65
26,07.2019 17:51:57;30;2.8;331.2;589.6451399224484;318.7;Module 1,9_5;588.79;84,00;29,75;2,79;83,02;0,98
26,07.2019 17:53:22;30.2;2.75;331.2;574.3125125309369;318.31;Module 1,9_5;573.43;83,05;29,75;2,71;80,73;2,32
26,07.2019 17:54:47;30.2;2.72;331.2;569.2343869302174;318.26;Module 1,9_5;568.31;82,14;29,75;2,69;79,97;2,17
26,07.2019 17:56:06;30.3;2.74;331.2;574.4098536600867;317.85;Module 1,9_5;573.43;83,02;29,75;2,71;80,74;2,28
26,07.2019 17:57:26;30.3;2.69;331.2;566.7643040814116;317.57;Module 1,9_5;565.75;81,51;29,75;2,68;79,60;1,91
26,07.2019 17:58:42;30.3;2.73;331.2;566.8099557048239;317.32;Module 1,9_5;565.75;82,72;29,75;2,68;79,61;3,11
26,07.2019 17:59:59;30.4;2.77;331.2;582.2467194605322;317.34000000000003;Module 1,9_5;581.11;84,21;29,75;2,75;81,92;2,29
26,07.2019 18:01:17;30.4;2.78;331.2;582.295832089074;317.44;Module 1,9_5;581.11;84,51;29,75;2,75;81,92;2,59
26,07.2019 18:02:34;30.4;2.8;331.2;587.4757045778156;317.57;Module 1,9_5;586.23;85,12;29,75;2,78;82,70;2,42
26,07.2019 18:04:00;30.5;2.79;331.2;582.4001591250236;317.48;Module 1,9_5;581.11;85,09;29,75;2,75;81,94;3,16
26,07.2019 18:05:22;30.5;2.75;331.2;567.0580282970238;317.39;Module 1,9_5;565.75;83,88;29,75;2,68;79,64;4,23
26,07.2019 18:06:43;30.5;2.69;331.2;561.9776540930613;317.25;Module 1,9_5;560.63;82,05;29,75;2,65;78,88;3,16
26,07.2019 18:07:58;30.5;2.65;329.2;554.3267218477744;316.99;Module 1,9_5;552.95;80,83;30,11;2,61;78,64;2,18
26,07.2019 18:09:27;30.5;2.59;329.2;549.2505276446063;316.43;Module 1,9_5;547.83;78,99;30,11;2,59;77,87;1,12
26,07.2019 18:10:48;30.5;2.67;329.2;567.2708239663439;315.88;Module 1,9_5;565.75;81,44;30,11;2,68;80,61;0,83
26,07.2019 18:12:12;30.7;2.61;329.2;554.4916608489547;315.62;Module 1,9_5;552.95;80,13;30,11;2,61;78,67;1,46
26,07.2019 18:13:34;30.7;2.48;328.7;528.8723798467695;315.75;Module 1,9_5;527.35;76,14;30,20;2,48;74,99;1,15
26,07.2019 18:14:49;30.7;2.37;328.7;498.1091202464786;315.71;Module 1,9_5;496.63;72,76;30,18;2,33;70,27;2,49
26,07.2019 18:16:04;30.7;2.4;328.7;510.994395461158;315.87;Module 1,9_5;509.43;73,68;30,19;2,39;72,25;1,43
26,07.2019 18:17:26;30.7;2.4;328.7;508.47848150457605;315.87;Module 1,9_5;506.87;73,68;30,19;2,38;71,86;1,82
26,07.2019 18:18:54;30.8;2.31;328.7;498.26137417487485;315.63;Module 1,9_5;496.63;71,15;30,18;2,33;70,30;0,85
26,07.2019 18:20:15;30.8;1.92;328.7;428.9588309220725;315.5;Module 1,9_5;427.51;59,14;30,10;1,98;59,61;-0,48
26,07.2019 18:21:45;28.9;1.91;328.7;398.18129063496474;315.31;Module 1,9_5;396.79;55,20;30,05;1,83;54,85;0,35
26,07.2019 18:26:05;29.8;2.2;328.7;457.42704446519497;314.01;Module 1,9_5;455.67;65,56;30,14;2,12;64,01;1,55
26,07.2019 18:27:49;31.6;2.18;325.2;470.34408461662264;314.42;Module 1,9_5;468.47;68,89;30,79;2,19;67,30;1,59
26,07.2019 18:29:03;31.3;2.2;325.2;472.9635529672255;314.82;Module 1,9_5;471.03;68,86;30,80;2,20;67,71;1,15
26,07.2019 18:30:18;31.3;2.18;325.2;465.30179968464006;315.12;Module 1,9_5;463.35;68,23;30,79;2,16;66,51;1,73
26,07.2019 18:31:43;31.2;2.01;325.2;439.6480781370378;315.43;Module 1,9_5;437.75;62,71;30,76;2,03;62,46;0,25
26,07.2019 18:33:34;31;2.01;325.2;429.43402448637244;315.40999999999997;Module 1,9_5;427.51;62,31;30,74;1,98;60,85;1,46
26,07.2019 18:34:55;31;2.02;325.2;432.05818160587444;315.59000000000003;Module 1,9_5;430.07;62,62;30,74;1,99;61,27;1,35
26,07.2019 18:36:21;31.1;2.02;325.2;434.68719286576686;315.68;Module 1,9_5;432.63;62,82;30,75;2,01;61,68;1,14
26,07.2019 18:37:33;31.2;1.98;325.2;427.01846377113606;315.39;Module 1,9_5;424.95;61,78;30,74;1,97;60,47;1,31
26,07.2019 18:38:39;31.2;1.95;325.2;424.49017925333743;315.2;Module 1,9_5;422.39;60,84;30,73;1,95;60,07;0,77
26,07.2019 18:39:56;31.3;1.92;325.2;419.39641515761036;314.85;Module 1,9_5;417.27;60,10;30,73;1,93;59,27;0,83
27,07.2019 10:28:05;33;1.34;306.6;302.34787226780713;299.96;Module 1,9_5;309.81;44,22;33,74;1,32;44,46;-0,24
27,07.2019 10:35:23;33.1;1.4;308.6;298.983518706755;299.98;Module 1,9_5;306.06;46,34;33,37;1,30;43,49;2,85
27,07.2019 10:36:36;33.1;1.58;308.6;345.15650884058164;300.16;Module 1,9_5;353.27;52,30;33,54;1,54;51,53;0,77
27,07.2019 10:37:57;33;2.03;308.6;467.79658450858165;300.2;Module 1,9_5;478.71;66,99;33,77;2,16;72,80;-5,81
27,07.2019 10:39:10;33.5;1.96;308.6;370.2898094548598;300.43;Module 1,9_5;378.87;65,66;33,61;1,66;55,90;9,76
27,07.2019 10:40:23;33.4;1.54;308.6;325.3029872370433;300.58;Module 1,9_5;332.79;51,44;33,48;1,44;48,07;3,37
27,07.2019 10:41:36;32.8;1.56;308.6;330.3576208076406;300.71;Module 1,9_5;337.91;51,17;33,49;1,46;48,95;2,22
27,07.2019 10:42:49;32.9;1.78;308.6;402.9984403974905;300.85;Module 1,9_5;412.15;58,56;33,68;1,83;61,58;-3,02
27,07.2019 10:44:02;33.3;2.68;308.6;553.2694463410394;300.96;Module 1,9_5;565.75;89,24;33,80;2,59;87,47;1,77
27,07.2019 10:45:16;33.2;2.85;309.1;555.8551715043233;301.15;Module 1,9_5;568.31;94,62;33,71;2,60;87,70;6,92
27,07.2019 10:46:30;33;2.46;309.1;470.7915575172474;301.53;Module 1,9_5;481.27;81,18;33,68;2,17;73,14;8,04
27,07.2019 10:47:44;32.7;1.63;309.1;360.65618374849583;301.63;Module 1,9_5;368.63;53,30;33,50;1,61;54,10;-0,80
27,07.2019 10:50:10;32.2;1.61;309.1;325.68290209611723;301.85;Module 1,9_5;332.79;51,84;33,39;1,44;48,03;3,81
27,07.2019 10:51:24;32.4;1.79;309.1;378.3478046027695;301.85;Module 1,9_5;386.55;58,00;33,54;1,70;57,17;0,83
27,07.2019 10:52:38;32.7;2.14;309.1;423.50874128807357;301.77;Module 1,9_5;432.63;69,98;33,63;1,93;64,99;4,99
27,07.2019 10:53:52;32.6;2.63;309.1;516.302553372982;301.56;Module 1,9_5;527.35;85,74;33,70;2,40;80,95;4,79
27,07.2019 10:55:05;33;2.42;310.6;513.8649978294395;301.49;Module 1,9_5;524.79;79,86;33,44;2,39;79,95;-0,09
27,07.2019 10:56:20;32.7;2.42;310.6;513.9349778700642;301.57;Module 1,9_5;524.79;79,13;33,44;2,39;79,96;-0,83
27,07.2019 10:57:34;32.7;2.66;310.6;571.6730862016257;301.76;Module 1,9_5;583.67;86,98;33,45;2,68;89,74;-2,75
27,07.2019 10:58:47;32.8;2.63;310.6;536.6394302781817;301.86;Module 1,9_5;547.83;86,26;33,45;2,51;83,82;2,45
27,07.2019 11:00:01;32.8;2.55;311.1;559.2816659608084;302.14;Module 1,9_5;570.87;83,64;33,36;2,62;87,43;-3,79
27,07.2019 11:01:14;32.6;2.73;311.1;566.8779088780749;302.43;Module 1,9_5;578.55;89,00;33,36;2,66;88,71;0,29
27,07.2019 11:02:29;32.5;2.77;311.1;574.4773328304314;302.78;Module 1,9_5;586.23;90,03;33,35;2,70;89,99;0,04
27,07.2019 11:03:42;32.5;3.04;311.1;629.7468002881787;303.03;Module 1,9_5;642.55;98,80;33,34;2,98;99,24;-0,44
27,07.2019 11:04:55;32.4;3.23;312.6;663.5923495329585;303.41;Module 1,9_5;677;104,65;33,05;3,15;104,08;0,57
27,07.2019 11:06:09;32.4;3.42;312.6;676.6344587197464;303.72;Module 1,9_5;690.22;110,81;33,04;3,22;106,23;4,58
27,07.2019 11:07:22;32.1;3.5;312.6;721.5419951829383;303.81;Module 1,9_5;735.94;112,35;33,00;3,44;113,57;-1,22
27,07.2019 11:08:34;32.1;2.95;313.1;587.3800634521881;304.17;Module 1,9_5;599.03;94,70;33,00;2,76;91,24;3,46
27,07.2019 11:09:48;31.6;2.09;313.1;451.88302952641027;304.31;Module 1,9_5;460.79;66,04;32,95;2,08;68,55;-2,51
27,07.2019 11:11:02;31.6;1.82;313.1;376.6125287893068;304.12;Module 1,9_5;383.99;57,51;32,82;1,70;55,81;1,70
27,07.2019 11:12:20;31.8;2.08;313.1;439.43769648147213;304.16;Module 1,9_5;447.99;66,14;32,94;2,02;66,45;-0,31
27,07.2019 11:13:33;32;1.91;314.6;379.2144314484491;304.18;Module 1,9_5;386.55;61,12;32,56;1,71;55,84;5,28
27,07.2019 11:14:46;31.9;1.75;314.6;359.1642075061384;304.14;Module 1,9_5;366.07;55,82;32,51;1,61;52,47;3,36
27,07.2019 11:15:59;32;1.59;314.6;326.5490779900417;303.71;Module 1,9_5;332.79;50,88;32,41;1,45;46,97;3,91
27,07.2019 11:17:12;32;1.52;314.6;311.80656690029633;303.31;Module 1,9_5;317.73;48,64;32,34;1,38;44,48;4,16
27,07.2019 11:18:32;32;1.48;314.6;305.74966758344505;303.22;Module 1,9_5;311.52;47,36;32,32;1,34;43,46;3,90
27,07.2019 11:19:44;32.1;1.46;314.6;301.56214732248066;303.25;Module 1,9_5;307.22;46,87;32,30;1,32;42,75;4,12
27,07.2019 11:20:57;32.1;1.45;314.6;300.48583605704215;303.09;Module 1,9_5;306.09;46,55;32,30;1,32;42,57;3,98
27,07.2019 11:22:10;32.2;1.47;314.6;303.7387276896055;303.01;Module 1,9_5;309.37;47,33;32,31;1,33;43,12;4,22
27,07.2019 11:23:23;32.3;1.5;314.6;313.52168974864964;303.1;Module 1,9_5;319.3;48,45;32,35;1,38;44,77;3,68
27,07.2019 11:24:35;32.4;1.51;314.6;314.12422338681193;303.17;Module 1,9_5;319.88;48,92;32,36;1,39;44,87;4,05
27,07.2019 11:25:48;32.5;1.51;314.6;311.2700276694965;303.1;Module 1,9_5;316.94;49,08;32,34;1,37;44,39;4,69
27,07.2019 11:27:02;32.5;1.47;314.6;302.6399680072636;303.09;Module 1,9_5;308.12;47,77;32,30;1,33;42,93;4,84
27,07.2019 11:28:16;32.4;1.45;312.6;299.37126161837125;303.09;Module 1,9_5;304.76;46,98;32,66;1,31;42,78;4,20
27,07.2019 11:29:29;32.4;1.5;312.6;309.5406795282189;303.16;Module 1,9_5;315.08;48,60;32,70;1,36;44,51;4,09
27,07.2019 11:30:41;32.6;1.84;312.6;430.09740842160545;303.32;Module 1,9_5;437.75;59,98;33,01;1,97;65,03;-5,04
27,07.2019 11:31:54;32.7;1.45;312.6;297.21245077564646;303.29;Module 1,9_5;302.47;47,41;32,64;1,30;42,41;5,01
27,07.2019 12:25:58;33.3;1.42;306.6;301.71423412406733;300.06;Module 1,9_5;305.88;47,29;33,73;1,31;44,35;2,94
27,07.2019 12:27:11;33.4;1.59;306.6;340.9085530483729;300.21;Module 1,9_5;345.59;53,11;33,88;1,51;51,25;1,86
27,07.2019 12:28:25;33.4;1.79;307.1;376.29100510317244;300.39;Module 1,9_5;381.43;59,79;33,89;1,69;57,34;2,45
