date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:25:25;30.4;4.74;324.7;883.7725052197997;318.37;Module 1,9_7;889.51;144,10;30,50;4,27;130,25;13,85
22,07.2019 14:26:48;30.3;4.86;325.7;883.8230604801554;318.37;Module 1,9_7;889.51;147,26;30,32;4,27;129,52;17,74
22,07.2019 14:28:27;30.2;4.9;325.7;883.8832641411262;318.37;Module 1,9_7;889.51;147,98;30,32;4,27;129,53;18,45
22,07.2019 14:29:49;29.9;4.75;325.7;883.9330528247714;318.37;Module 1,9_7;889.51;142,03;30,32;4,27;129,54;12,49
22,07.2019 14:31:12;30.3;2.95;325.7;883.9833805406827;318.37;Module 1,9_7;889.51;89,39;30,32;4,27;129,55;-40,16
22,07.2019 14:32:36;30.7;4.61;325.7;884.0342475771245;318.37;Module 1,9_7;889.51;141,53;30,32;4,27;129,55;11,97
22,07.2019 14:34:01;30.1;4.8;325.7;884.0856544112019;318.37;Module 1,9_7;889.51;144,48;30,32;4,27;129,56;14,92
22,07.2019 14:35:48;30.1;5;325.7;884.1502769112146;318.37;Module 1,9_7;889.51;150,50;30,32;4,27;129,57;20,93
22,07.2019 14:37:40;30.5;4.56;325.7;884.2178180545135;318.37;Module 1,9_7;889.51;139,08;30,32;4,27;129,58;9,50
22,07.2019 14:39:02;30.7;4.26;325.7;884.2672060130682;318.37;Module 1,9_7;889.51;130,78;30,32;4,27;129,59;1,19
22,07.2019 14:40:23;31.7;4.45;325.7;884.3159432388547;318.37;Module 1,9_7;889.51;141,06;30,32;4,27;129,59;11,47
22,07.2019 14:41:45;30.4;4.32;325.7;884.3652356862875;318.37;Module 1,9_7;889.51;131,33;30,32;4,27;129,60;1,73
22,07.2019 14:43:22;30.9;4.18;325.7;884.4234882244136;318.37;Module 1,9_7;889.51;129,16;30,32;4,27;129,61;-0,45
22,07.2019 14:44:47;30.5;3.9;325.7;884.4744868594337;318.37;Module 1,9_7;889.51;118,95;30,32;4,27;129,62;-10,67
22,07.2019 14:47:40;30.9;4.65;324.7;884.5781596824243;318.37;Module 1,9_7;889.51;143,69;30,49;4,28;130,37;13,32
22,07.2019 14:49:02;31.7;3.85;324.7;884.6272467309592;318.37;Module 1,9_7;889.51;122,05;30,49;4,28;130,37;-8,33
22,07.2019 14:50:25;31.7;4.18;324.7;884.6769015427003;318.37;Module 1,9_7;889.51;132,51;30,49;4,28;130,38;2,13
22,07.2019 14:52:28;30.8;4.78;324.7;884.7504350635626;318.37;Module 1,9_7;889.51;147,22;30,49;4,28;130,39;16,83
22,07.2019 14:54:07;31.1;4.47;324.2;884.8095813260604;318.37;Module 1,9_7;889.51;139,02;30,59;4,28;130,77;8,25
22,07.2019 14:55:30;30.8;4.54;324.2;884.8591452988518;318.37;Module 1,9_7;889.51;139,83;30,59;4,28;130,77;9,06
22,07.2019 14:56:52;30.7;4.86;324.2;884.9080940360813;318.37;Module 1,9_7;889.51;149,20;30,59;4,28;130,78;18,42
22,07.2019 14:58:16;30.6;4.92;324.2;884.958220786966;318.37;Module 1,9_7;889.51;150,55;30,59;4,28;130,79;19,76
22,07.2019 14:59:39;30.7;4.7;324.2;885.0077377871381;318.37;Module 1,9_7;889.51;144,29;30,59;4,28;130,80;13,49
22,07.2019 15:01:03;30.5;4.71;324.2;885.0578410242739;318.37;Module 1,9_7;889.51;143,66;30,59;4,28;130,80;12,85
22,07.2019 15:02:44;30.1;4.41;324.2;885.1180744492927;318.37;Module 1,9_7;889.51;132,74;30,59;4,28;130,81;1,93
22,07.2019 15:04:06;30.2;4.67;324.2;885.1669722004513;318.37;Module 1,9_7;889.51;141,03;30,59;4,28;130,82;10,21
22,07.2019 15:05:28;31.1;4.5;324.7;885.2158686847299;318.37;Module 1,9_7;889.51;139,95;30,49;4,28;130,46;9,49
22,07.2019 15:06:54;30.3;4.84;325.7;885.2671519416026;318.37;Module 1,9_7;889.51;146,65;30,32;4,28;129,73;16,92
22,07.2019 15:08:28;29.9;4.76;325.7;885.3232111515679;318.37;Module 1,9_7;889.51;142,32;30,32;4,28;129,74;12,58
22,07.2019 15:09:51;30.1;4.69;325.7;885.372718161862;318.37;Module 1,9_7;889.51;141,17;30,32;4,28;129,75;11,42
22,07.2019 15:11:12;30;4.87;325.7;885.4210421628359;318.37;Module 1,9_7;889.51;146,10;30,32;4,28;129,76;16,34
22,07.2019 15:12:36;30.1;4.86;325.7;885.4711691492976;318.37;Module 1,9_7;889.51;146,29;30,32;4,28;129,76;16,52
22,07.2019 15:13:57;30.1;4.77;325.7;885.5195213700177;318.37;Module 1,9_7;889.51;143,58;30,32;4,28;129,77;13,81
22,07.2019 15:15:22;29.8;4.83;325.7;885.5702806216382;318.37;Module 1,9_7;889.51;143,93;30,31;4,28;129,78;14,16
22,07.2019 15:16:45;29.7;4.42;328.2;885.6198675106629;318.37;Module 1,9_7;889.51;131,27;29,88;4,28;127,94;3,33
22,07.2019 15:18:08;29.7;4.11;328.2;885.6694790473452;318.37;Module 1,9_7;889.51;122,07;29,88;4,28;127,95;-5,88
22,07.2019 15:19:35;29.7;4.67;328.2;885.721511073314;318.37;Module 1,9_7;889.51;138,70;29,88;4,28;127,96;10,74
22,07.2019 15:21:30;29.4;4.2;328.2;885.7903412423101;318.37;Module 1,9_7;889.51;123,48;29,88;4,28;127,97;-4,49
22,07.2019 15:24:40;29.7;4.77;328.2;885.9042103950687;318.37;Module 1,9_7;889.51;141,67;29,88;4,28;127,98;13,69
22,07.2019 15:26:02;30.1;4.82;328.2;885.9534190835473;318.37;Module 1,9_7;889.51;145,08;29,88;4,28;127,99;17,09
22,07.2019 15:29:02;31.6;4.81;328.2;886.0615947629152;318.37;Module 1,9_7;889.51;152,00;29,88;4,28;128,00;23,99
22,07.2019 15:30:35;30.3;4.9;328.2;886.1175778953342;318.37;Module 1,9_7;889.51;148,47;29,88;4,28;128,01;20,46
22,07.2019 15:32:06;30.2;4.88;328.2;886.172423552103;318.37;Module 1,9_7;889.51;147,38;29,88;4,29;128,02;19,36
22,07.2019 15:33:29;29.9;4;328.2;886.2225084176172;318.37;Module 1,9_7;889.51;119,60;29,88;4,29;128,03;-8,43
22,07.2019 15:34:55;30;4.33;328.2;886.274468271746;318.37;Module 1,9_7;889.51;129,90;29,88;4,29;128,04;1,86
22,07.2019 15:36:26;30.2;4.55;328.2;886.3295246884157;318.37;Module 1,9_7;889.51;137,41;29,88;4,29;128,04;9,37
22,07.2019 15:37:50;30.1;4.62;328.2;886.380418585348;318.37;Module 1,9_7;889.51;139,06;29,88;4,29;128,05;11,01
22,07.2019 15:39:12;29.9;4.49;328.2;886.4301712929679;318.37;Module 1,9_7;889.51;134,25;29,88;4,29;128,06;6,19
22,07.2019 15:40:39;29.9;4.54;328.2;886.4830375009819;318.37;Module 1,9_7;889.51;135,75;29,88;4,29;128,07;7,68
22,07.2019 15:42:09;29.8;4.53;328.2;886.5378171229269;318.37;Module 1,9_7;889.51;134,99;29,88;4,29;128,07;6,92
22,07.2019 15:43:41;29.8;4.24;328.2;886.5939135530925;318.37;Module 1,9_7;889.51;126,35;29,88;4,29;128,08;-1,73
22,07.2019 15:45:03;28.6;4.32;328.2;886.6440010658044;318.37;Module 1,9_7;889.51;123,55;29,88;4,29;128,09;-4,54
22,07.2019 15:46:26;30.2;4.38;328.2;886.6947879107823;318.37;Module 1,9_7;889.51;132,28;29,88;4,29;128,10;4,18
22,07.2019 15:47:47;30.1;4.46;328.2;886.7444401046733;318.37;Module 1,9_7;889.51;134,25;29,87;4,29;128,10;6,14
22,07.2019 15:49:11;30;4.52;328.2;886.7960277947501;318.37;Module 1,9_7;889.51;135,60;29,87;4,29;128,11;7,49
22,07.2019 15:50:35;30;4.52;328.2;886.8477174210573;318.37;Module 1,9_7;889.51;135,60;29,87;4,29;128,12;7,48
22,07.2019 15:52:10;30.2;4.66;328.2;886.9063034699653;318.37;Module 1,9_7;889.51;140,73;29,87;4,29;128,13;12,61
22,07.2019 15:53:35;29.8;4.7;328.2;886.9588415879399;318.37;Module 1,9_7;889.51;140,06;29,87;4,29;128,13;11,93
22,07.2019 15:54:59;29.1;4.15;328.2;887.010876122189;318.37;Module 1,9_7;889.51;120,77;29,87;4,29;128,14;-7,38
22,07.2019 15:56:23;28;3.4;328.2;887.0630283330555;318.37;Module 1,9_7;889.51;95,20;29,87;4,29;128,15;-32,95
22,07.2019 15:57:48;30.9;4.16;328.2;887.1159252538976;318.37;Module 1,9_7;889.51;128,54;29,87;4,29;128,16;0,39
22,07.2019 15:59:09;30.1;4.59;328.2;887.1664525420337;318.37;Module 1,9_7;889.51;138,16;29,87;4,29;128,16;9,99
22,07.2019 16:00:32;30;4.29;328.2;887.2183524546298;318.37;Module 1,9_7;889.51;128,70;29,87;4,29;128,17;0,53
22,07.2019 16:02:11;30;4.41;328.2;887.2804280397664;318.37;Module 1,9_7;889.51;132,30;29,87;4,29;128,18;4,12
22,07.2019 16:03:50;30;4.34;328.2;887.3426959848268;318.37;Module 1,9_7;889.51;130,20;29,87;4,29;128,19;2,01
22,07.2019 16:05:13;30.3;4.39;328.2;887.3950537236486;318.37;Module 1,9_7;889.51;133,02;29,87;4,29;128,20;4,82
22,07.2019 16:06:53;30.4;4.37;328.2;887.4583271979241;318.37;Module 1,9_7;889.51;132,85;29,87;4,29;128,21;4,64
22,07.2019 16:08:16;30.1;4.39;328.2;887.5110084083843;318.37;Module 1,9_7;889.51;132,14;29,87;4,29;128,21;3,92
22,07.2019 16:09:38;30.3;4.18;325.7;887.5632056502122;318.37;Module 1,9_7;889.51;126,65;30,31;4,29;130,07;-3,42
22,07.2019 16:10:59;30.3;4.16;325.7;887.6149175421871;318.37;Module 1,9_7;889.51;126,05;30,31;4,29;130,08;-4,03
22,07.2019 16:12:22;30.5;4.28;325.7;887.6680664369668;318.37;Module 1,9_7;889.51;130,54;30,31;4,29;130,09;0,45
22,07.2019 16:13:47;30.5;4.19;325.7;887.7226687065416;318.37;Module 1,9_7;889.51;127,80;30,31;4,29;130,10;-2,30
22,07.2019 16:15:10;30.4;4.08;325.7;887.7761594198798;318.37;Module 1,9_7;889.51;124,03;30,31;4,29;130,10;-6,07
22,07.2019 16:16:31;30.1;4.11;325.7;887.82853066999;318.37;Module 1,9_7;889.51;123,71;30,31;4,29;130,11;-6,40
22,07.2019 16:18:08;30.2;4.13;325.7;887.8914732648562;318.37;Module 1,9_7;889.51;124,73;30,31;4,29;130,12;-5,39
22,07.2019 16:19:30;30.3;4.13;325.7;887.94488023949;318.37;Module 1,9_7;889.51;125,14;30,31;4,29;130,13;-4,99
22,07.2019 16:20:53;30.3;4.11;325.7;887.999128105364;318.37;Module 1,9_7;889.51;124,53;30,31;4,29;130,14;-5,60
22,07.2019 16:22:15;30.3;4.04;325.7;888.0529144908315;318.37;Module 1,9_7;889.51;122,41;30,31;4,29;130,14;-7,73
22,07.2019 16:23:38;30.2;3.86;325.7;888.10755621139;318.37;Module 1,9_7;889.51;116,57;30,31;4,29;130,15;-13,58
22,07.2019 16:25:00;30.1;4.02;325.7;888.1617415959281;318.37;Module 1,9_7;889.51;121,00;30,31;4,29;130,16;-9,16
22,07.2019 16:26:22;30.1;4.01;325.7;888.2161327161531;318.37;Module 1,9_7;889.51;120,70;30,31;4,29;130,17;-9,47
22,07.2019 16:27:45;30.1;4;325.7;888.2714018806467;318.37;Module 1,9_7;889.51;120,40;30,31;4,29;130,18;-9,78
22,07.2019 16:29:07;30;3.96;325.7;888.3262225377716;318.37;Module 1,9_7;889.51;118,80;30,31;4,29;130,18;-11,38
22,07.2019 16:30:30;30;4.03;325.7;888.3819371783026;318.37;Module 1,9_7;889.51;120,90;30,31;4,29;130,19;-9,29
22,07.2019 16:31:54;30;4.03;325.7;888.4385596643688;318.37;Module 1,9_7;889.51;120,90;30,31;4,30;130,20;-9,30
22,07.2019 16:33:23;30;4.05;325.7;888.4988187354666;318.37;Module 1,9_7;889.51;121,50;30,31;4,30;130,21;-8,71
22,07.2019 16:34:46;30.2;4.09;325.7;888.5552683822364;318.37;Module 1,9_7;889.51;123,52;30,31;4,30;130,22;-6,70
22,07.2019 16:36:07;30.2;4.07;325.7;888.6105989026875;318.37;Module 1,9_7;889.51;122,91;30,31;4,30;130,23;-7,31
22,07.2019 16:37:45;30.2;4.06;325.7;888.6778685519125;318.37;Module 1,9_7;889.51;122,61;30,31;4,30;130,24;-7,62
22,07.2019 16:39:10;30.3;4.06;325.7;888.7365114960688;318.37;Module 1,9_7;889.51;123,02;30,31;4,30;130,24;-7,23
22,07.2019 16:40:33;30.4;3.98;325.7;888.7940474822233;318.37;Module 1,9_7;889.51;120,99;30,31;4,30;130,25;-9,26
22,07.2019 16:42:12;30.6;4.08;325.7;888.8630363220307;318.37;Module 1,9_7;889.51;124,85;30,31;4,30;130,26;-5,41
22,07.2019 16:43:37;30.5;3.73;325.7;888.9225909170351;318.37;Module 1,9_7;889.51;113,77;30,31;4,30;130,27;-16,51
22,07.2019 16:45:14;30.8;4;325.7;888.9909260986232;318.37;Module 1,9_7;889.51;123,20;30,31;4,30;130,28;-7,08
22,07.2019 16:46:43;30.6;3.97;325.7;889.0539839497764;318.37;Module 1,9_7;889.51;121,48;30,31;4,30;130,29;-8,81
22,07.2019 16:48:10;30.6;4.04;325.7;889.1159649383142;318.37;Module 1,9_7;889.51;123,62;30,31;4,30;130,30;-6,68
22,07.2019 16:49:35;30.6;4.09;325.7;889.1768537805394;318.37;Module 1,9_7;889.51;125,15;30,31;4,30;130,31;-5,15
22,07.2019 16:50:58;30.4;4.14;325.7;889.2366348804649;318.37;Module 1,9_7;889.51;125,86;30,31;4,30;130,32;-4,46
22,07.2019 16:52:21;30.5;3.83;325.7;889.2967444964224;318.37;Module 1,9_7;889.51;116,81;30,31;4,30;130,33;-13,51
22,07.2019 16:54:02;30.5;3.79;325.7;889.3703440960578;318.37;Module 1,9_7;889.51;115,59;30,31;4,30;130,34;-14,74
22,07.2019 16:55:23;30.6;3.79;325.7;889.4297386965231;318.37;Module 1,9_7;889.51;115,97;30,31;4,30;130,35;-14,37
22,07.2019 16:56:50;30.6;4.15;325.7;889.4939080586016;318.37;Module 1,9_7;889.51;126,99;30,31;4,30;130,36;-3,37
22,07.2019 16:59:19;30.6;4.34;325.7;889.6047365392149;318.37;Module 1,9_7;889.51;132,80;30,31;4,30;130,37;2,43
22,07.2019 17:00:36;30.5;4.28;325.7;889.6624835889533;318.37;Module 1,9_7;889.51;130,54;30,31;4,30;130,38;0,16
22,07.2019 17:01:53;30.5;4.34;325.7;889.7205621566669;318.37;Module 1,9_7;889.51;132,37;30,31;4,30;130,39;1,98
22,07.2019 17:03:09;30.4;4.4;325.7;889.7782185064208;318.37;Module 1,9_7;889.51;133,76;30,30;4,30;130,40;3,36
22,07.2019 17:04:35;30.1;4.42;325.7;889.843867894092;318.37;Module 1,9_7;889.51;133,04;30,30;4,30;130,41;2,64
22,07.2019 17:05:48;30.1;4.3;325.7;889.8999397066781;318.37;Module 1,9_7;889.51;129,43;30,30;4,30;130,41;-0,98
22,07.2019 17:07:02;30.1;4.26;325.7;889.9571110677014;318.37;Module 1,9_7;889.51;128,23;30,30;4,30;130,42;-2,20
22,07.2019 17:08:17;30.2;4.3;325.7;890.0154025224277;318.37;Module 1,9_7;889.51;129,86;30,30;4,30;130,43;-0,57
22,07.2019 17:09:35;30.1;4.13;325.7;890.0764045674298;318.37;Module 1,9_7;889.51;124,31;30,30;4,30;130,44;-6,13
22,07.2019 17:10:47;30.3;4.16;325.7;890.1330642862507;318.37;Module 1,9_7;889.51;126,05;30,30;4,30;130,45;-4,40
22,07.2019 17:12:04;30.5;4.21;325.7;890.1940384827116;318.37;Module 1,9_7;889.51;128,41;30,30;4,30;130,46;-2,05
22,07.2019 17:13:19;30.5;4.13;325.7;890.2538142087717;318.37;Module 1,9_7;889.51;125,97;30,30;4,31;130,47;-4,50
22,07.2019 17:14:33;30.3;3.96;325.7;890.3131734252049;318.37;Module 1,9_7;889.51;119,99;30,30;4,31;130,48;-10,49
22,07.2019 17:15:53;30.3;3.44;325.7;890.3777798236598;318.37;Module 1,9_7;889.51;104,23;30,30;4,31;130,49;-26,25
22,07.2019 17:17:10;29.9;3.66;325.7;890.4403988544258;318.37;Module 1,9_7;889.51;109,43;30,30;4,31;130,49;-21,06
22,07.2019 17:18:33;30.8;3.14;325.7;890.5083863082864;318.37;Module 1,9_7;889.51;96,71;30,30;4,31;130,50;-33,79
22,07.2019 17:59:21;32.7;2.66;312.6;892.8108437702945;318.37;Module 1,9_7;889.51;86,98;32,60;4,31;140,36;-53,38
22,07.2019 18:00:39;32.5;2.81;312.6;892.8964438721288;318.37;Module 1,9_7;889.51;91,33;32,60;4,31;140,37;-49,05
22,07.2019 18:01:53;32.4;2.63;314.1;892.9785545103673;318.37;Module 1,9_7;889.51;85,21;32,34;4,31;139,32;-54,11
22,07.2019 18:03:40;32.2;2.62;314.1;893.0988764485008;318.37;Module 1,9_7;889.51;84,36;32,34;4,31;139,34;-54,97
22,07.2019 18:04:54;32.1;2.63;314.1;893.183223587481;318.37;Module 1,9_7;889.51;84,42;32,34;4,31;139,35;-54,93
22,07.2019 18:06:07;31.9;2.59;314.6;893.2673650478804;318.37;Module 1,9_7;889.51;82,62;32,25;4,31;139,00;-56,38
22,07.2019 18:07:52;31.7;2.52;314.6;893.3900638311067;318.37;Module 1,9_7;889.51;79,88;32,25;4,31;139,02;-59,14
22,07.2019 18:09:04;31.6;2.33;314.6;893.4753734123808;318.37;Module 1,9_7;889.51;73,63;32,25;4,31;139,04;-65,41
22,07.2019 18:10:18;31.7;2.39;316.1;893.5640759887583;318.37;Module 1,9_7;889.51;75,76;31,99;4,31;137,97;-62,21
22,07.2019 18:11:36;31.7;2.43;316.1;893.6587251578477;318.37;Module 1,9_7;889.51;77,03;31,99;4,31;137,99;-60,96
22,07.2019 18:12:51;31.6;2.37;316.1;893.7508781077515;318.37;Module 1,9_7;889.51;74,89;31,99;4,31;138,00;-63,11
22,07.2019 18:14:07;31.6;2.31;316.1;893.8454346251076;318.37;Module 1,9_7;889.51;73,00;31,99;4,31;138,02;-65,02
23,07.2019 12:10:53;30.3;4.24;325.7;877.7159097205455;318.37;Module 1,9_7;889.51;128,47;30,33;4,24;128,62;-0,15
23,07.2019 12:12:27;30.2;4.26;325.7;877.8015785810583;318.37;Module 1,9_7;889.51;128,65;30,33;4,24;128,64;0,02
23,07.2019 12:13:40;30.2;4.27;325.7;877.8676545427121;318.37;Module 1,9_7;889.51;128,95;30,33;4,24;128,65;0,31
23,07.2019 12:14:56;30.1;4.29;325.7;877.9360306408594;318.37;Module 1,9_7;889.51;129,13;30,33;4,24;128,66;0,47
23,07.2019 12:16:10;30.1;4.29;328.7;878.0022060535485;318.37;Module 1,9_7;889.51;129,13;29,80;4,24;126,47;2,66
23,07.2019 12:17:31;30;4.29;328.7;878.0741940145092;318.37;Module 1,9_7;889.51;128,70;29,80;4,24;126,48;2,22
23,07.2019 12:18:48;30;4.3;328.7;878.1421999248631;318.37;Module 1,9_7;889.51;129,00;29,80;4,25;126,49;2,51
23,07.2019 12:21:00;29.9;4.32;330.2;878.257830751363;318.37;Module 1,9_7;889.51;129,17;29,53;4,25;125,40;3,77
23,07.2019 12:22:15;30;4.34;330.2;878.323004598279;318.37;Module 1,9_7;889.51;130,20;29,53;4,25;125,41;4,79
23,07.2019 12:23:36;30;4.35;330.2;878.3929724087582;318.37;Module 1,9_7;889.51;130,50;29,53;4,25;125,42;5,08
23,07.2019 12:24:50;30;4.37;330.2;878.4565179260177;318.37;Module 1,9_7;889.51;131,10;29,53;4,25;125,43;5,67
23,07.2019 12:26:08;30;4.39;330.2;878.523115662248;318.37;Module 1,9_7;889.51;131,70;29,53;4,25;125,44;6,26
23,07.2019 12:27:33;30;4.41;330.2;878.5952496248882;318.37;Module 1,9_7;889.51;132,30;29,53;4,25;125,45;6,85
23,07.2019 12:28:51;29.9;4.42;330.2;878.6610449572859;318.37;Module 1,9_7;889.51;132,16;29,53;4,25;125,46;6,70
23,07.2019 12:30:06;29.8;4.44;330.2;878.7239557138198;318.37;Module 1,9_7;889.51;132,31;29,53;4,25;125,47;6,84
23,07.2019 12:31:25;29.8;4.45;330.2;878.7898518549009;318.37;Module 1,9_7;889.51;132,61;29,53;4,25;125,48;7,13
23,07.2019 12:32:38;29.8;4.47;330.2;878.8504106652459;318.37;Module 1,9_7;889.51;133,21;29,53;4,25;125,49;7,72
23,07.2019 12:34:11;29.7;4.47;330.7;878.9271053268709;318.37;Module 1,9_7;889.51;132,76;29,44;4,25;125,13;7,63
23,07.2019 12:35:44;29.7;4.45;330.7;879.0032976948514;318.37;Module 1,9_7;889.51;132,16;29,44;4,25;125,14;7,03
23,07.2019 12:37:02;29.8;4.48;330.7;879.0668200982949;318.37;Module 1,9_7;889.51;133,50;29,44;4,25;125,15;8,36
23,07.2019 12:38:19;29.8;4.5;330.7;879.1291925186254;318.37;Module 1,9_7;889.51;134,10;29,44;4,25;125,16;8,94
23,07.2019 12:39:42;29.8;4.52;332.3;879.196057295518;318.37;Module 1,9_7;889.51;134,70;29,16;4,25;123,98;10,72
23,07.2019 12:40:57;29.8;4.52;332.3;879.2561538573082;318.37;Module 1,9_7;889.51;134,70;29,16;4,25;123,99;10,71
23,07.2019 12:42:12;29.9;4.53;332.3;879.3159478389937;318.37;Module 1,9_7;889.51;135,45;29,16;4,25;123,99;11,45
23,07.2019 12:43:26;29.9;4.54;332.3;879.374652162263;318.37;Module 1,9_7;889.51;135,75;29,16;4,25;124,00;11,74
23,07.2019 12:44:47;29.9;4.57;332.3;879.4385814196438;318.37;Module 1,9_7;889.51;136,64;29,16;4,25;124,01;12,63
23,07.2019 12:46:01;29.7;4.56;332.3;879.49669039414;318.37;Module 1,9_7;889.51;135,43;29,16;4,25;124,02;11,41
23,07.2019 12:47:21;29.7;4.57;332.3;879.5591981413249;318.37;Module 1,9_7;889.51;135,73;29,16;4,25;124,03;11,70
23,07.2019 12:48:34;29.8;4.58;332.3;879.6159569328792;318.37;Module 1,9_7;889.51;136,48;29,16;4,25;124,04;12,45
23,07.2019 12:49:56;29.9;4.59;332.3;879.6793999590302;318.37;Module 1,9_7;889.51;137,24;29,16;4,25;124,05;13,19
23,07.2019 12:51:29;29.9;4.6;332.3;879.7509585203608;318.37;Module 1,9_7;889.51;137,54;29,16;4,25;124,06;13,48
23,07.2019 12:52:45;29.7;4.62;332.3;879.8091296171394;318.37;Module 1,9_7;889.51;137,21;29,16;4,26;124,06;13,15
23,07.2019 12:54:04;29.7;4.63;332.3;879.8693088589396;318.37;Module 1,9_7;889.51;137,51;29,16;4,26;124,07;13,44
23,07.2019 12:55:25;29.8;4.63;332.3;879.9307113121084;318.37;Module 1,9_7;889.51;137,97;29,16;4,26;124,08;13,89
23,07.2019 12:56:40;29.8;4.63;332.3;879.9872983020337;318.37;Module 1,9_7;889.51;137,97;29,16;4,26;124,09;13,88
23,07.2019 12:57:56;29.9;4.65;332.3;880.0443816296528;318.37;Module 1,9_7;889.51;139,03;29,16;4,26;124,10;14,94
23,07.2019 12:59:24;29.9;4.64;330.7;880.1101582752983;318.37;Module 1,9_7;889.51;138,74;29,44;4,26;125,30;13,44
23,07.2019 13:00:37;29.9;4.66;330.7;880.1644664977119;318.37;Module 1,9_7;889.51;139,33;29,44;4,26;125,30;14,03
23,07.2019 13:01:50;30;4.67;330.7;880.2185455488798;318.37;Module 1,9_7;889.51;140,10;29,44;4,26;125,31;14,79
23,07.2019 13:03:03;30;4.66;330.7;880.2723986176851;318.37;Module 1,9_7;889.51;139,80;29,44;4,26;125,32;14,48
23,07.2019 13:04:27;29.8;4.68;330.7;880.3340909846072;318.37;Module 1,9_7;889.51;139,46;29,44;4,26;125,33;14,14
23,07.2019 13:05:39;29.7;4.67;330.7;880.3867389352289;318.37;Module 1,9_7;889.51;138,70;29,44;4,26;125,34;13,36
23,07.2019 13:06:52;29.8;4.68;330.7;880.4399033780558;318.37;Module 1,9_7;889.51;139,46;29,44;4,26;125,34;14,12
23,07.2019 13:08:06;29.9;4.7;330.7;880.4935785281165;318.37;Module 1,9_7;889.51;140,53;29,44;4,26;125,35;15,18
23,07.2019 13:09:41;29.7;4.69;330.7;880.5621697011546;318.37;Module 1,9_7;889.51;139,29;29,44;4,26;125,36;13,93
23,07.2019 13:10:54;29.7;4.71;330.7;880.6146388963771;318.37;Module 1,9_7;889.51;139,89;29,44;4,26;125,37;14,52
23,07.2019 13:12:19;29.7;4.72;330.7;880.6754771001793;318.37;Module 1,9_7;889.51;140,18;29,44;4,26;125,38;14,81
23,07.2019 13:13:37;29.5;4.72;330.7;880.7310664161892;318.37;Module 1,9_7;889.51;139,24;29,44;4,26;125,39;13,85
23,07.2019 13:14:50;29.5;4.73;330.7;880.7828885813228;318.37;Module 1,9_7;889.51;139,54;29,44;4,26;125,39;14,14
23,07.2019 13:16:06;29.5;4.72;330.7;880.8366342355846;318.37;Module 1,9_7;889.51;139,24;29,44;4,26;125,40;13,84
23,07.2019 13:17:21;29.4;4.73;332.3;880.8894694966449;318.37;Module 1,9_7;889.51;139,06;29,15;4,26;124,22;14,85
23,07.2019 13:18:34;29.4;4.76;332.3;880.9407048471013;318.37;Module 1,9_7;889.51;139,94;29,15;4,26;124,22;15,72
23,07.2019 13:20:19;29.5;4.76;332.3;881.0140746724704;318.37;Module 1,9_7;889.51;140,42;29,15;4,26;124,23;16,19
23,07.2019 13:21:35;29.5;4.77;332.3;881.0669453958442;318.37;Module 1,9_7;889.51;140,71;29,15;4,26;124,24;16,47
23,07.2019 13:23:01;29.4;4.75;332.3;881.1265390017509;318.37;Module 1,9_7;889.51;139,65;29,15;4,26;124,25;15,40
23,07.2019 13:24:29;29.4;4.76;332.3;881.1872658171419;318.37;Module 1,9_7;889.51;139,94;29,15;4,26;124,26;15,69
23,07.2019 13:25:47;29.5;4.78;332.3;881.2408818860312;318.37;Module 1,9_7;889.51;141,01;29,15;4,26;124,27;16,74
23,07.2019 13:27:05;29.5;4.78;331.2;881.2943038457722;318.37;Module 1,9_7;889.51;141,01;29,34;4,26;125,09;15,92
23,07.2019 13:28:19;29.4;4.77;331.2;881.3448096477257;318.37;Module 1,9_7;889.51;140,24;29,34;4,26;125,10;15,14
23,07.2019 13:29:51;29.4;4.78;331.2;881.4073649254776;318.37;Module 1,9_7;889.51;140,53;29,34;4,26;125,11;15,42
23,07.2019 13:31:11;29.3;4.79;331.2;881.4615520312282;318.37;Module 1,9_7;889.51;140,35;29,34;4,26;125,12;15,23
23,07.2019 13:32:24;29.3;4.79;332.3;881.510831163954;318.37;Module 1,9_7;889.51;140,35;29,15;4,26;124,30;16,04
23,07.2019 13:33:38;29.3;4.8;332.3;881.5606257288325;318.37;Module 1,9_7;889.51;140,64;29,15;4,26;124,31;16,33
23,07.2019 13:35:15;29.3;4.81;332.3;881.6256577387826;318.37;Module 1,9_7;889.51;140,93;29,15;4,27;124,32;16,61
23,07.2019 13:36:29;29.3;4.81;332.3;881.6750904572008;318.37;Module 1,9_7;889.51;140,93;29,15;4,27;124,33;16,61
23,07.2019 13:38:10;29.3;4.83;332.8;881.7423138384938;318.37;Module 1,9_7;889.51;141,52;29,06;4,27;123,96;17,56
23,07.2019 13:39:34;29.3;4.83;332.8;881.7980104790263;318.37;Module 1,9_7;889.51;141,52;29,06;4,27;123,97;17,55
23,07.2019 13:40:59;29.2;4.82;332.8;881.8541781803318;318.37;Module 1,9_7;889.51;140,74;29,06;4,27;123,98;16,77
23,07.2019 13:42:21;29.1;4.83;332.8;881.9081838130813;318.37;Module 1,9_7;889.51;140,55;29,06;4,27;123,99;16,57
