date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:56:12;30.4;4.1;324.2;836.777900805754;308.17;Module 1,2_11;858.37;124,64;30,83;4,11;126,61;-1,97
27,08.2019 12:58:05;30.4;4.15;324.2;839.2886386920652;308.25;Module 1,2_11;860.83;126,16;30,82;4,12;126,98;-0,82
27,08.2019 12:59:59;30.3;4.15;324.2;837.4505540262317;308.42;Module 1,2_11;858.83;125,75;30,83;4,11;126,71;-0,96
27,08.2019 13:01:56;30.4;4.21;324.2;848.6035355382237;308.53;Module 1,2_11;870.15;127,98;30,81;4,17;128,38;-0,39
27,08.2019 13:03:49;30.3;4.22;324.2;854.994268041861;308.64;Module 1,2_11;876.59;127,87;30,80;4,20;129,33;-1,47
27,08.2019 13:05:46;30.3;4.22;324.2;857.3017193541384;308.8;Module 1,2_11;878.84;127,87;30,80;4,21;129,68;-1,81
27,08.2019 13:08:06;30.3;4.18;325.2;849.4930646506865;309.03;Module 1,2_11;870.7;126,65;30,63;4,17;127,77;-1,11
27,08.2019 13:10:00;30.3;4.17;325.2;848.7792278877789;308.81;Module 1,2_11;869.86;126,35;30,63;4,17;127,66;-1,31
27,08.2019 13:11:53;30.3;4.26;325.2;853.8303776814058;308.71;Module 1,2_11;874.93;129,08;30,63;4,19;128,41;0,67
27,08.2019 13:13:47;30.9;4.17;325.2;854.7537989178614;308.3;Module 1,2_11;875.77;128,85;30,63;4,20;128,55;0,31
27,08.2019 13:15:40;31;4.13;325.2;854.689295570752;308.35;Module 1,2_11;875.6;128,03;30,63;4,20;128,54;-0,51
27,08.2019 13:17:33;30.5;4.1;325.2;852.7588400907986;308.46;Module 1,2_11;873.52;125,05;30,63;4,19;128,25;-3,20
27,08.2019 13:19:27;31;4.06;325.2;843.8759006424609;308.63;Module 1,2_11;864.32;125,86;30,64;4,14;126,93;-1,07
27,08.2019 13:21:20;30.6;4.04;325.2;852.2134811658423;308.59000000000003;Module 1,2_11;872.76;123,62;30,63;4,19;128,17;-4,55
27,08.2019 13:23:19;31;4.18;325.2;865.8107517716738;308.51;Module 1,2_11;886.58;129,58;30,60;4,25;130,19;-0,61
27,08.2019 13:25:17;31.2;4.05;325.2;866.4971457965037;308.49;Module 1,2_11;887.18;126,36;30,60;4,26;130,29;-3,93
27,08.2019 13:27:15;30.8;4.24;325.2;867.2800003182515;308.55;Module 1,2_11;887.88;130,59;30,60;4,26;130,40;0,19
27,08.2019 13:29:08;30.8;4.14;325.2;869.1126065677508;308.97;Module 1,2_11;889.66;127,51;30,60;4,27;130,67;-3,16
27,08.2019 13:31:05;30.7;4.2;325.2;872.1591315524338;309.28;Module 1,2_11;892.68;128,94;30,59;4,29;131,12;-2,18
27,08.2019 13:33:02;30.5;4.21;325.2;869.9188014834493;309.53;Module 1,2_11;890.29;128,41;30,60;4,27;130,79;-2,39
27,08.2019 13:34:59;30.6;4.19;325.2;870.1392968892698;309.53;Module 1,2_11;890.42;128,21;30,60;4,28;130,83;-2,61
27,08.2019 13:37:03;30.6;4.2;327.7;876.5016921827473;309.64;Module 1,2_11;896.83;128,52;30,14;4,31;129,83;-1,31
27,08.2019 13:38:58;30.3;4.21;327.7;865.7226266576513;309.83;Module 1,2_11;885.71;127,56;30,16;4,25;128,27;-0,70
27,08.2019 13:40:53;30.4;4.23;326.7;880.2680309571903;309.73;Module 1,2_11;900.5;128,59;30,31;4,33;131,16;-2,57
27,08.2019 13:42:46;30.5;4.26;326.7;877.1185359997932;309.77;Module 1,2_11;897.19;129,93;30,32;4,31;130,70;-0,77
27,08.2019 13:44:44;30.7;4.19;326.7;870.5196231330776;309.75;Module 1,2_11;890.35;128,63;30,33;4,28;129,73;-1,10
27,08.2019 13:46:38;30.7;4.24;327.7;873.4881286993293;309.24;Module 1,2_11;893.3;130,17;30,15;4,29;129,40;0,77
27,08.2019 13:48:35;30.9;4.17;327.7;881.856346236061;309.15999999999997;Module 1,2_11;901.77;128,85;30,13;4,33;130,61;-1,76
27,08.2019 13:50:48;30.7;4.24;327.7;886.2853971808925;309.5;Module 1,2_11;906.2;130,17;30,13;4,36;131,26;-1,09
27,08.2019 13:52:51;30.7;4.33;327.7;876.347896764461;309.17;Module 1,2_11;895.95;132,93;30,14;4,31;129,81;3,12
27,08.2019 13:54:48;30.6;4.21;327.7;880.9490520670566;308.75;Module 1,2_11;900.57;128,83;30,13;4,33;130,48;-1,65
27,08.2019 13:56:53;30.3;4.33;327.7;887.8055438534658;308.55;Module 1,2_11;907.49;131,20;30,13;4,36;131,48;-0,28
27,08.2019 13:58:48;30.9;4.29;327.7;890.5850455849203;308.7;Module 1,2_11;910.25;132,56;30,12;4,38;131,88;0,68
27,08.2019 14:00:48;31;4.09;325.2;863.2788799007011;308.82;Module 1,2_11;882.26;126,79;30,61;4,24;129,81;-3,02
27,08.2019 14:02:51;30.3;4.26;325.2;887.30457431927;308.92;Module 1,2_11;906.73;129,08;30,57;4,36;133,36;-4,28
27,08.2019 14:05:02;30.4;4.3;327.7;887.3124215880309;309.40999999999997;Module 1,2_11;906.65;130,72;30,13;4,36;131,40;-0,68
27,08.2019 14:06:56;30.9;4.16;327.7;885.1351233923602;309.65999999999997;Module 1,2_11;904.35;128,54;30,13;4,35;131,09;-2,54
27,08.2019 14:08:55;30.7;4.2;327.7;884.2320603981145;309.76;Module 1,2_11;903.35;128,94;30,13;4,35;130,96;-2,02
27,08.2019 14:10:53;30.8;4.24;328.2;885.2849303486641;309.65999999999997;Module 1,2_11;904.35;130,59;30,04;4,35;130,72;-0,13
27,08.2019 14:12:03;30.5;4.36;328.2;890.39937879638;309.78;Module 1,2_11;909.53;132,98;30,03;4,38;131,46;1,52
27,08.2019 14:14:02;30.5;4.34;328.2;887.3984957876024;310.02;Module 1,2_11;906.39;132,37;30,04;4,36;131,02;1,35
27,08.2019 14:15:58;30.9;4.19;328.2;880.9672804113685;309.85;Module 1,2_11;899.75;129,47;30,05;4,33;130,09;-0,62
27,08.2019 14:17:56;29.9;4.33;328.2;879.2647259931211;309.84000000000003;Module 1,2_11;897.94;129,47;30,05;4,32;129,85;-0,38
27,08.2019 14:19:51;30.5;4.32;328.2;882.3771488433158;309.92;Module 1,2_11;901.05;131,76;30,05;4,34;130,30;1,46
27,08.2019 14:21:45;30.1;4.36;328.2;892.001130324974;309.92;Module 1,2_11;910.81;131,24;30,03;4,39;131,69;-0,45
27,08.2019 14:23:41;30.6;4.41;328.2;891.7443099707609;310.35;Module 1,2_11;910.48;134,95;30,03;4,38;131,65;3,29
27,08.2019 14:25:39;29.9;4.29;328.2;873.3179053497483;310.29;Module 1,2_11;891.6;128,27;30,05;4,29;128,99;-0,71
27,08.2019 14:27:33;30.5;4.39;328.2;882.9991349212302;310.1;Module 1,2_11;901.42;133,89;30,05;4,34;130,39;3,51
27,08.2019 14:29:26;29.9;4.26;328.2;891.8769129461944;310.17;Module 1,2_11;910.42;127,37;30,03;4,38;131,67;-4,30
27,08.2019 14:31:39;30.7;4.41;328.2;888.7446552286236;310.40999999999997;Module 1,2_11;907.15;135,39;30,03;4,37;131,22;4,17
27,08.2019 14:33:44;29.9;4.3;327.7;889.3002155035592;310.75;Module 1,2_11;907.65;128,57;30,13;4,37;131,69;-3,12
27,08.2019 14:35:37;30.9;4.19;327.7;875.454585388116;311.12;Module 1,2_11;893.46;129,47;30,14;4,30;129,68;-0,21
27,08.2019 14:37:37;29.9;4.3;327.7;889.6645992528559;310.89;Module 1,2_11;907.9;128,57;30,13;4,37;131,74;-3,17
27,08.2019 14:39:34;30.5;4.37;327.7;900.4146473703767;310.99;Module 1,2_11;918.81;133,28;30,10;4,43;133,30;-0,02
27,08.2019 14:41:26;30.1;4.22;327.7;892.8554408392787;311.14;Module 1,2_11;911.04;127,02;30,12;4,39;132,21;-5,19
27,08.2019 14:43:21;29.9;4.42;328.2;889.2554222811168;311.19;Module 1,2_11;907.31;132,16;30,03;4,37;131,29;0,87
27,08.2019 14:45:15;30.3;4.29;328.2;894.48477059746;310.89;Module 1,2_11;912.59;129,99;30,02;4,40;132,05;-2,06
27,08.2019 14:47:14;30.3;4.25;328.2;900.4120914390613;311.07;Module 1,2_11;918.58;128,78;30,02;4,43;132,90;-4,13
27,08.2019 14:49:12;29.5;4.49;328.2;901.3392059497266;311.1;Module 1,2_11;919.47;132,46;30,02;4,43;133,04;-0,58
27,08.2019 14:51:05;30.7;4.28;328.2;897.1752005416399;310.97;Module 1,2_11;915.17;131,40;30,02;4,41;132,43;-1,04
27,08.2019 14:53:00;30.2;4.28;329.7;892.275372863418;311;Module 1,2_11;910.12;129,26;29,76;4,39;130,54;-1,28
27,08.2019 14:55:01;29.8;4.36;329.7;882.4841454907854;311.21;Module 1,2_11;900.08;129,93;29,77;4,34;129,14;0,79
27,08.2019 14:56:58;30.4;4.39;329.7;878.3073761674937;311.29;Module 1,2_11;895.77;133,46;29,78;4,32;128,54;4,92
27,08.2019 14:58:54;30.5;4.32;329.7;895.8579422199139;311.40999999999997;Module 1,2_11;913.62;131,76;29,76;4,40;131,05;0,71
27,08.2019 15:00:47;29.7;4.43;329.7;895.3845699513522;311.51;Module 1,2_11;913.09;131,57;29,76;4,40;130,98;0,59
27,08.2019 15:02:46;30.4;4.47;329.7;907.8181100335486;311.6;Module 1,2_11;925.72;135,89;29,73;4,46;132,76;3,13
27,08.2019 15:04:40;29.5;4.47;329.7;915.8857563034506;311.53;Module 1,2_11;933.9;131,86;29,73;4,50;133,91;-2,04
27,08.2019 15:06:37;30.4;4.58;329.7;925.9257376079856;311.08;Module 1,2_11;944.09;139,23;29,70;4,56;135,33;3,90
27,08.2019 15:08:38;30.2;4.39;329.7;928.5326987255605;311.03;Module 1,2_11;946.7;132,58;29,70;4,57;135,70;-3,12
27,08.2019 15:10:32;29.7;4.53;329.7;936.5210665762303;311.1;Module 1,2_11;954.8;134,54;29,69;4,61;136,83;-2,29
27,08.2019 15:12:41;29.3;4.54;329.7;920.7474213632244;311.33;Module 1,2_11;938.67;133,02;29,72;4,53;134,60;-1,58
27,08.2019 15:14:34;30.2;4.5;329.7;913.2053101771631;311.85;Module 1,2_11;930.94;135,90;29,73;4,49;133,52;2,38
27,08.2019 15:16:37;29.9;4.38;329.7;899.779014234992;312.42;Module 1,2_11;917.21;130,96;29,75;4,42;131,61;-0,65
27,08.2019 15:18:56;29.3;4.25;329.7;885.3450506188168;312.8;Module 1,2_11;902.45;124,53;29,77;4,35;129,55;-5,02
27,08.2019 15:20:50;29.9;4.24;331.7;860.8443696776641;312.96;Module 1,2_11;877.44;126,78;29,45;4,23;124,50;2,28
27,08.2019 15:22:56;29.5;4.4;331.7;892.4059762779449;312.84000000000003;Module 1,2_11;909.57;129,80;29,40;4,39;128,97;0,83
27,08.2019 15:24:49;29.3;4.43;331.7;894.0100870086198;312.57;Module 1,2_11;911.17;129,80;29,40;4,39;129,19;0,61
27,08.2019 15:26:52;29.3;1.27;331.7;254.97643851400682;311.77;Module 1,2_11;259.86;37,21;29,11;1,16;33,79;3,42
27,08.2019 15:28:45;29.4;1.19;331.7;242.08231250475455;310.89;Module 1,2_11;246.71;34,99;29,03;1,10;31,81;3,18
27,08.2019 15:30:39;29.8;1.33;329.7;270.05726670871087;310.07;Module 1,2_11;275.21;39,63;29,56;1,24;36,53;3,10
27,08.2019 15:32:50;31.6;1.66;329.7;567.7401404815033;309.67;Module 1,2_11;578.55;52,46;30,07;2,75;82,60;-30,14
27,08.2019 15:34:42;30.2;2.95;325.2;283.93323803461954;309.32;Module 1,2_11;289.33;89,09;30,45;1,30;39,68;49,41
27,08.2019 15:36:35;31.8;4.29;325.2;875.6937322206879;309.46;Module 1,2_11;892.31;136,42;30,59;4,30;131,65;4,78
27,08.2019 15:38:29;31.1;4.31;325.2;889.4112888105526;310.22;Module 1,2_11;906.26;134,04;30,57;4,37;133,67;0,37
27,08.2019 15:40:24;30.7;4.36;325.2;875.0793941064105;310.82;Module 1,2_11;891.63;133,85;30,59;4,30;131,56;2,30
27,08.2019 15:42:24;30.6;4.3;325.2;859.2352262660831;311.03;Module 1,2_11;875.46;131,58;30,62;4,22;129,21;2,37
27,08.2019 15:44:23;30.5;4.28;325.2;865.8552500270862;311.34000000000003;Module 1,2_11;882.18;130,54;30,60;4,25;130,19;0,35
27,08.2019 15:46:17;30.2;4.34;325.2;881.3955862951495;311.46;Module 1,2_11;897.99;131,07;30,58;4,33;132,49;-1,42
27,08.2019 15:48:10;30.3;1.31;326.7;261.4442266644378;311.17;Module 1,2_11;266.36;39,69;30,07;1,19;35,78;3,91
27,08.2019 15:50:09;30.5;2.86;326.7;841.5185634410601;310.71;Module 1,2_11;857.32;87,23;30,38;4,13;125,47;-38,24
27,08.2019 15:52:04;30.8;1.9;326.7;720.2325343519527;310.27;Module 1,2_11;733.74;58,52;30,52;3,52;107,39;-48,87
27,08.2019 15:54:00;31;1.73;325.2;312.290053234796;309.93;Module 1,2_11;318.14;53,63;30,57;1,45;44,23;9,40
27,08.2019 15:55:57;31.6;4.28;325.2;862.1379815967698;309.71;Module 1,2_11;878.27;135,25;30,61;4,24;129,64;5,61
27,08.2019 15:57:52;30.4;1.5;324.2;300.34577808205074;309.88;Module 1,2_11;305.96;45,60;30,70;1,39;42,54;3,06
27,08.2019 15:59:45;30.9;1.51;324.2;296.78748881458307;309.54;Module 1,2_11;302.33;46,66;30,70;1,37;41,97;4,69
27,08.2019 16:01:39;31.1;4.29;323.7;867.9845873139745;309.34000000000003;Module 1,2_11;884.18;133,42;30,87;4,26;131,65;1,77
27,08.2019 16:03:35;31.8;3.71;323.7;653.6242697471646;309.59000000000003;Module 1,2_11;665.81;117,98;31,12;3,18;98,96;19,02
27,08.2019 16:05:37;31.3;3.79;323.7;836.7720213657905;309.89;Module 1,2_11;852.36;118,63;30,91;4,11;126,97;-8,35
27,08.2019 16:07:38;30.2;1.38;323.7;275.2951798751268;309.78;Module 1,2_11;280.42;41,68;30,69;1,26;38,60;3,07
27,08.2019 16:09:34;30.5;1.24;323.7;245.44358751245568;309.09000000000003;Module 1,2_11;250.01;37,82;30,53;1,11;33,77;4,05
27,08.2019 16:11:31;30.6;3.33;321.7;237.08144716324267;308.62;Module 1,2_11;241.49;101,90;30,84;1,06;32,76;69,14
27,08.2019 16:13:24;32.8;2.27;321.7;225.03718890350058;308.22;Module 1,2_11;229.22;74,46;30,76;1,00;30,79;43,66
27,08.2019 16:15:22;31.7;2.04;321.7;730.0159761334655;307.87;Module 1,2_11;743.58;64,67;31,41;3,57;112,02;-47,35
27,08.2019 16:17:18;31.6;3.89;321.7;793.2452126136925;308.09000000000003;Module 1,2_11;807.98;122,92;31,33;3,89;121,78;1,15
27,08.2019 16:19:12;31.4;3.57;321.7;746.5551458445179;308.35;Module 1,2_11;760.42;112,10;31,39;3,65;114,58;-2,49
27,08.2019 16:21:14;31.3;3.99;321.7;802.8120738444093;308.65999999999997;Module 1,2_11;817.72;124,89;31,32;3,93;123,24;1,64
27,08.2019 16:23:22;30.9;3.03;321.7;638.3758321926232;309.1;Module 1,2_11;650.23;93,63;31,48;3,10;97,67;-4,05
27,08.2019 16:25:17;30.5;1.35;321.7;268.33682590692484;308.96;Module 1,2_11;273.32;41,18;31,02;1,22;37,87;3,30
27,08.2019 16:27:21;30.3;1.23;321.7;245.73574621901864;308.59000000000003;Module 1,2_11;250.3;37,27;30,90;1,11;34,18;3,09
27,08.2019 16:29:14;30.6;1.2;321.7;237.57620616643442;307.93;Module 1,2_11;241.99;36,72;30,84;1,06;32,84;3,88
27,08.2019 16:31:08;33.7;1.77;321.7;366.9306997055421;307.56;Module 1,2_11;373.75;59,65;31,36;1,72;54,00;5,64
27,08.2019 16:33:03;32.9;3.94;321.7;743.5650960072152;307.56;Module 1,2_11;757.39;129,63;31,39;3,64;114,12;15,51
27,08.2019 16:35:13;31.5;3.81;320.2;784.2597278695357;307.98;Module 1,2_11;798.85;120,02;31,61;3,84;121,41;-1,40
27,08.2019 16:37:09;31.5;3.56;320.2;720.6152205707501;308.49;Module 1,2_11;734.03;112,14;31,69;3,52;111,48;0,66
27,08.2019 16:39:03;30.4;1.27;320.2;257.28695808759574;308.2;Module 1,2_11;262.08;38,61;31,23;1,16;36,35;2,26
27,08.2019 16:40:58;31.6;3.16;320.2;613.1972117381333;307.64;Module 1,2_11;624.63;99,86;31,77;2,97;94,47;5,39
27,08.2019 16:42:53;30.7;1.89;320.2;251.5064329220673;307.42;Module 1,2_11;256.2;58,02;31,20;1,13;35,39;22,63
27,08.2019 16:44:46;32.2;2.75;320.2;366.89614212413414;307.36;Module 1,2_11;373.75;88,55;31,63;1,72;54,43;34,12
27,08.2019 16:46:40;32;3.49;320.2;699.8025975637631;307.56;Module 1,2_11;712.89;111,68;31,70;3,41;108,21;3,47
27,08.2019 16:48:46;31.3;1.42;320.2;379.44416068575896;308.24;Module 1,2_11;386.55;44,45;31,66;1,78;56,50;-12,05
27,08.2019 16:50:40;30.3;1.05;320.2;212.03392349497489;307.97;Module 1,2_11;216.01;31,82;30,93;0,93;28,89;2,93
27,08.2019 16:52:40;30.7;1.01;320.2;206.6097176641311;307.6;Module 1,2_11;210.49;31,01;30,88;0,91;28,00;3,01
27,08.2019 16:54:37;31;2.68;318.1;227.77533417944625;307.32;Module 1,2_11;232.06;83,08;31,43;1,01;31,81;51,27
27,08.2019 16:56:30;32.4;3.17;318.1;675.7572095937272;307.65;Module 1,2_11;688.49;102,71;32,10;3,29;105,62;-2,91
27,08.2019 16:58:24;32.1;1.02;317.6;206.5511271781992;307.8;Module 1,2_11;210.45;32,74;31,36;0,90;28,35;4,39
27,08.2019 17:00:18;31;2.35;317.6;364.3002987843882;307.47;Module 1,2_11;371.19;72,85;32,09;1,71;54,75;18,10
27,08.2019 17:02:22;32.4;3.18;317.6;667.0958386317915;307.28;Module 1,2_11;679.74;103,03;32,20;3,25;104,51;-1,48
27,08.2019 17:04:18;32.1;3.29;317.1;567.7648572528313;307.57;Module 1,2_11;578.55;105,61;32,34;2,74;88,65;16,96
27,08.2019 17:06:12;31.8;3.35;317.1;677.4714182323687;308;Module 1,2_11;690.37;106,53;32,28;3,30;106,47;0,06
27,08.2019 17:08:14;31.6;3.31;317.6;665.6045035543298;308.75;Module 1,2_11;678.31;104,60;32,20;3,24;104,27;0,32
27,08.2019 17:10:12;31.5;3.27;317.6;635.5068920600047;308.76;Module 1,2_11;647.67;103,00;32,22;3,09;99,42;3,59
27,08.2019 17:12:06;31.3;3.4;318.1;676.7133376903776;308.98;Module 1,2_11;689.7;106,42;32,10;3,29;105,77;0,65
27,08.2019 17:13:59;31.4;3.35;318.1;659.8710404501184;309.22;Module 1,2_11;672.57;105,19;32,12;3,21;103,07;2,12
27,08.2019 17:15:53;31.3;3.23;318.1;645.3143284330692;309.39;Module 1,2_11;657.77;101,10;32,13;3,14;100,73;0,37
27,08.2019 17:18:06;31.1;1.38;318.1;240.6089221497275;309.65;Module 1,2_11;245.27;42,92;31,52;1,08;33,95;8,97
27,08.2019 17:20:00;30.5;1.68;318.1;204.49552578409669;309.01;Module 1,2_11;208.47;51,24;31,25;0,89;27,94;23,30
27,08.2019 17:21:59;30.6;1.03;320.2;189.69007782664266;308.28;Module 1,2_11;193.39;31,52;30,73;0,82;25,22;6,29
27,08.2019 17:24:03;30.5;0.91;320.2;179.82872031389536;307.35;Module 1,2_11;183.35;27,76;30,62;0,77;23,61;4,15
27,08.2019 17:25:57;32.5;2.31;320.2;444.375881985488;306.94;Module 1,2_11;453.11;75,08;31,75;2,12;67,15;7,92
27,08.2019 17:27:52;32.2;1.87;318.1;512.1245591824254;307.05;Module 1,2_11;522.23;60,21;32,16;2,46;79,08;-18,86
27,08.2019 17:29:45;31.8;2.18;318.1;529.6563895175525;307.25;Module 1,2_11;540.15;69,32;32,16;2,55;81,95;-12,63
27,08.2019 17:31:52;31.8;2.79;318.1;557.2180382515052;307.40999999999997;Module 1,2_11;568.31;88,72;32,16;2,69;86,46;2,27
27,08.2019 17:33:45;31.8;2.73;318.1;554.6604591845407;307.86;Module 1,2_11;565.75;86,81;32,16;2,67;86,04;0,78
27,08.2019 17:35:40;31.5;2.89;318.1;579.7058688093342;308.33;Module 1,2_11;591.35;91,04;32,16;2,80;90,12;0,92
27,08.2019 17:37:37;31.5;2.83;318.1;572.1217377131624;308.6;Module 1,2_11;583.67;89,14;32,16;2,76;88,88;0,26
27,08.2019 17:39:35;31.5;2.77;319.7;557.0088718779948;308.86;Module 1,2_11;568.31;87,25;31,88;2,69;85,68;1,57
27,08.2019 17:41:28;31.4;2.73;319.7;551.9344779736057;309.25;Module 1,2_11;563.19;85,72;31,88;2,66;84,86;0,86
27,08.2019 17:43:21;31.3;2.74;319.7;544.3501949820298;309.15;Module 1,2_11;555.51;85,76;31,88;2,62;83,63;2,13
27,08.2019 17:45:15;31.4;2.65;319.7;531.7480115689037;309.19;Module 1,2_11;542.71;83,21;31,88;2,56;81,59;1,62
27,08.2019 17:47:22;31.2;2.54;319.7;506.59932895997434;309.22;Module 1,2_11;517.11;79,25;31,88;2,43;77,50;1,75
27,08.2019 17:49:06;31.1;2.36;319.7;478.9586291777351;309.32;Module 1,2_11;488.95;73,40;31,87;2,29;72,99;0,40
27,08.2019 17:51:02;31.3;2.27;319.7;466.36023072095065;309.34000000000003;Module 1,2_11;476.15;71,05;31,86;2,23;70,93;0,12
27,08.2019 17:53:04;31.4;2.28;319.7;458.7734066754928;309.36;Module 1,2_11;468.47;71,59;31,85;2,19;69,69;1,90
27,08.2019 17:55:00;31.5;2.2;320.2;456.20254632255023;309.36;Module 1,2_11;465.91;69,30;31,76;2,18;69,09;0,21
27,08.2019 17:56:55;31.7;2.22;320.2;448.61770666465486;309.53;Module 1,2_11;458.23;70,37;31,75;2,14;67,85;2,53
27,08.2019 17:58:48;31.4;2.18;320.2;438.52764061779607;309.46;Module 1,2_11;447.99;68,45;31,74;2,09;66,20;2,26
27,08.2019 18:00:48;31.5;2.1;320.2;428.43377847670916;309.25;Module 1,2_11;437.75;66,15;31,73;2,03;64,54;1,61
27,08.2019 18:02:42;31.6;2.04;320.2;415.83875894792527;309.02;Module 1,2_11;424.95;64,46;31,72;1,97;62,48;1,99
27,08.2019 18:04:41;31.6;2;319.7;408.2513936960254;308.86;Module 1,2_11;417.27;63,20;31,80;1,93;61,40;1,80
27,08.2019 18:06:34;31.6;1.99;319.7;403.1716543882623;308.98;Module 1,2_11;412.15;62,88;31,79;1,91;60,56;2,32
27,08.2019 18:08:30;31.5;1.97;319.7;398.08884929387625;308.98;Module 1,2_11;407.03;62,05;31,78;1,88;59,72;2,33
27,08.2019 18:10:27;31.6;1.96;319.7;393.00413757957807;308.82;Module 1,2_11;401.91;61,94;31,77;1,85;58,88;3,05
27,08.2019 18:12:20;31.7;1.9;319.7;390.42368127770703;308.82;Module 1,2_11;399.35;60,23;31,77;1,84;58,46;1,77
27,08.2019 18:14:16;32.1;1.87;319.7;382.83436960540365;308.77;Module 1,2_11;391.67;60,03;31,76;1,80;57,21;2,82
27,08.2019 18:16:10;32.3;1.77;319.7;362.7377562355081;308.64;Module 1,2_11;371.19;57,17;31,71;1,70;53,89;3,28
27,08.2019 18:18:25;32.3;1.73;319.7;357.6382723744015;308.6;Module 1,2_11;366.07;55,88;31,70;1,67;53,05;2,83
27,08.2019 18:20:42;32.1;1.68;318.1;345.0342121815685;308.4;Module 1,2_11;353.27;53,93;31,96;1,61;51,39;2,54
27,08.2019 18:22:36;32;1.63;318.1;334.94925994068865;308.28;Module 1,2_11;343.03;52,16;31,93;1,56;49,71;2,45
27,08.2019 18:24:30;32;1.64;318.1;334.8619638383384;308.21;Module 1,2_11;343.03;52,48;31,93;1,56;49,69;2,79
27,08.2019 18:26:27;32;1.63;318.1;329.7717228870971;308.15;Module 1,2_11;337.91;52,16;31,91;1,53;48,84;3,32
27,08.2019 18:28:22;31.4;1.59;317.6;327.1794612431369;308.15999999999997;Module 1,2_11;335.35;49,93;32,00;1,52;48,54;1,39
27,08.2019 18:30:18;31.6;1.57;317.6;318.43894903941833;308.32;Module 1,2_11;326.49;49,61;31,97;1,47;47,07;2,54
27,08.2019 18:32:15;31.7;1.56;317.6;313.7546471158922;308.28;Module 1,2_11;321.79;49,45;31,95;1,45;46,29;3,16
27,08.2019 18:34:10;31.8;1.53;317.6;310.142665880887;308.38;Module 1,2_11;318.19;48,65;31,95;1,43;45,68;2,97
27,08.2019 18:36:17;31.7;1.46;317.6;295.70190655736087;308.54;Module 1,2_11;303.49;46,28;31,89;1,36;43,26;3,02
27,08.2019 18:38:11;31.7;1.45;316.1;290.37535261766834;308.64;Module 1,2_11;298.13;45,96;32,14;1,33;42,69;3,27
27,08.2019 18:40:10;31.7;1.41;316.1;285.96785911144997;308.5;Module 1,2_11;293.72;44,70;32,12;1,31;41,95;2,75
27,08.2019 18:42:33;31.8;1.31;316.1;270.72274960474914;308.21;Module 1,2_11;278.2;41,66;32,05;1,23;39,37;2,29
27,08.2019 18:44:25;31.8;1.22;316.1;248.01515855566936;308.1;Module 1,2_11;254.97;38,80;31,93;1,11;35,54;3,26
27,08.2019 18:46:19;31.7;1.08;316.1;225.00876497562797;307.93;Module 1,2_11;231.42;34,24;31,77;1,00;31,66;2,58
27,08.2019 18:48:12;31.8;1.12;315.6;230.37753201389972;307.76;Module 1,2_11;237.05;35,62;31,91;1,02;32,64;2,97
27,08.2019 18:50:21;31.9;1.16;315.6;237.1472495485882;307.61;Module 1,2_11;244.15;37,00;31,95;1,06;33,79;3,22
27,08.2019 18:52:20;31.8;1.18;315.6;238.49578203718625;307.63;Module 1,2_11;245.67;37,52;31,96;1,06;34,01;3,51
27,08.2019 18:54:15;32;1.13;315.6;235.7070168815345;307.64;Module 1,2_11;242.93;36,16;31,94;1,05;33,54;2,62
27,08.2019 18:56:18;31.8;1.06;315.6;219.37780919160645;307.42;Module 1,2_11;226.24;33,71;31,83;0,97;30,78;2,92
27,08.2019 18:58:13;31.8;1.02;315.6;204.1457391948208;307.28;Module 1,2_11;210.66;32,44;31,70;0,89;28,21;4,22
27,08.2019 19:00:08;31.8;0.97;315.6;96.86457404326094;306.86;Module 1,2_11;100.02;30,85;29,69;0,35;10,45;20,40
27,08.2019 19:02:01;31.8;0.92;314.1;94.651154106052;306.36;Module 1,2_11;97.8;29,26;29,86;0,34;10,15;19,11
27,08.2019 19:03:59;31.7;0.92;314.1;91.52500204585887;305.86;Module 1,2_11;94.64;29,16;29,71;0,32;9,64;19,52
27,08.2019 19:05:55;31.8;0.89;314.1;90.08199325748322;305.38;Module 1,2_11;93.22;28,30;29,65;0,32;9,41;18,89
27,08.2019 19:07:49;31.6;0.89;313.6;92.08519747242818;305.1;Module 1,2_11;95.37;28,12;29,83;0,33;9,75;18,38
27,08.2019 19:09:48;31.7;0.89;313.6;93.34348748186986;304.82;Module 1,2_11;96.76;28,21;29,88;0,33;9,95;18,26
27,08.2019 19:11:44;31.7;0.87;313.6;94.0756075327176;304.57;Module 1,2_11;97.61;27,58;29,92;0,34;10,07;17,51
27,08.2019 19:13:40;31.7;0.85;313.6;93.56785851300177;304.42;Module 1,2_11;97.18;26,95;29,90;0,33;9,99;16,96
27,08.2019 19:15:33;31.6;0.82;313.6;93.1918700706292;304.28;Module 1,2_11;96.89;25,91;29,88;0,33;9,93;15,99
27,08.2019 19:17:28;31.8;0.83;313.6;93.14420710203034;304.13;Module 1,2_11;96.95;26,39;29,88;0,33;9,92;16,48
27,08.2019 19:19:27;31.7;0.8;313.6;93.10392983912207;304.07;Module 1,2_11;97.03;25,36;29,88;0,33;9,91;15,45
