date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:44:57;30.2;4.04;327.8;818.202059976908;308.65;Module 1,2_15;839.1;122,01;30,21;4,05;122,44;-0,43
25,08.2019 12:47:01;30.2;4.04;327.8;815.7745221068645;308.75;Module 1,2_15;836.48;122,01;30,21;4,04;122,08;-0,07
25,08.2019 12:48:54;30.3;4.11;327.8;822.1410931621697;308.8;Module 1,2_15;842.89;124,53;30,20;4,07;123,02;1,51
25,08.2019 12:50:49;30.3;4.08;327.8;828.2465527706341;308.89;Module 1,2_15;849.03;123,62;30,20;4,10;123,93;-0,30
25,08.2019 12:52:42;30.3;4.08;327.8;833.257435358693;309.02;Module 1,2_15;854.05;123,62;30,19;4,13;124,67;-1,04
25,08.2019 12:54:37;30.2;4.09;327.8;827.5365155215469;309.22;Module 1,2_15;848.07;123,52;30,20;4,10;123,82;-0,30
25,08.2019 12:56:30;30.2;4.1;327.8;824.3772791847466;309.29;Module 1,2_15;844.72;123,82;30,20;4,08;123,35;0,47
25,08.2019 12:58:26;30.2;4.12;327.8;831.213377997636;309.43;Module 1,2_15;851.61;124,42;30,19;4,12;124,36;0,06
25,08.2019 13:00:20;30.2;4.14;326.3;836.7007901244517;309.55;Module 1,2_15;857.12;125,03;30,45;4,15;126,29;-1,26
25,08.2019 13:02:13;30.2;4.15;326.3;838.1844228266923;309.73;Module 1,2_15;858.53;125,33;30,45;4,16;126,51;-1,18
25,08.2019 13:04:14;30.2;4.15;326.3;835.9640644775964;309.72;Module 1,2_15;856.14;125,33;30,45;4,14;126,18;-0,85
25,08.2019 13:06:13;30.2;4.18;326.3;843.9350414732596;309.92;Module 1,2_15;864.19;126,24;30,44;4,18;127,37;-1,13
25,08.2019 13:08:06;30.2;4.17;326.3;846.8321036043628;310.27;Module 1,2_15;867.05;125,93;30,44;4,20;127,80;-1,87
25,08.2019 13:09:59;30.2;4.17;326.3;851.4965547329969;310.47;Module 1,2_15;871.72;125,93;30,43;4,22;128,49;-2,56
25,08.2019 13:12:00;30;4.21;326.3;851.4299401522175;310.78;Module 1,2_15;871.54;126,30;30,43;4,22;128,48;-2,18
25,08.2019 13:13:54;29.9;4.12;327.8;854.4333134101449;311.01;Module 1,2_15;874.51;123,19;30,16;4,24;127,79;-4,60
25,08.2019 13:15:48;30.6;4.11;327.8;865.7028457296279;311.21;Module 1,2_15;885.94;125,77;30,14;4,29;129,45;-3,68
25,08.2019 13:17:41;30.1;4.13;327.8;854.3001584479975;311.04;Module 1,2_15;874.17;124,31;30,16;4,24;127,77;-3,46
25,08.2019 13:19:45;30.6;4.17;327.8;857.133714188931;310.96;Module 1,2_15;876.96;127,60;30,15;4,25;128,19;-0,58
25,08.2019 13:21:43;30.4;4.11;327.8;859.9418502389133;311.09000000000003;Module 1,2_15;879.73;124,94;30,15;4,27;128,60;-3,66
25,08.2019 13:23:36;30.7;4.17;327.8;863.6933962930193;311.32;Module 1,2_15;883.47;128,02;30,14;4,28;129,15;-1,13
25,08.2019 13:25:30;30.2;4.16;327.8;861.0022018033092;311.40999999999997;Module 1,2_15;880.62;125,63;30,15;4,27;128,76;-3,12
25,08.2019 13:27:25;30.6;4.15;327.8;863.4925224096949;311.76;Module 1,2_15;883.07;126,99;30,14;4,28;129,12;-2,13
25,08.2019 13:29:19;30.4;4.21;328.3;860.7102846002565;311.75;Module 1,2_15;880.13;127,98;30,05;4,27;128,33;-0,34
25,08.2019 13:31:14;30.3;4.18;328.3;862.2108835878903;311.65;Module 1,2_15;881.57;126,65;30,05;4,28;128,55;-1,89
25,08.2019 13:33:37;30.4;4.24;328.3;869.8168921496103;311.54;Module 1,2_15;889.23;128,90;30,05;4,32;129,66;-0,76
25,08.2019 13:35:31;30.6;4.24;328.3;873.3403902229015;311.43;Module 1,2_15;892.74;129,74;30,04;4,33;130,18;-0,43
25,08.2019 13:37:27;30.7;4.1;328.3;878.449980762233;311.6;Module 1,2_15;897.87;125,87;30,03;4,36;130,92;-5,05
25,08.2019 13:39:20;30.4;4.32;328.3;875.7489392235941;311.52;Module 1,2_15;895.02;131,33;30,03;4,35;130,53;0,80
25,08.2019 13:41:13;30.7;4.16;328.3;873.6138247797726;311.67;Module 1,2_15;892.75;127,71;30,04;4,33;130,22;-2,50
25,08.2019 13:43:10;30.4;4.21;328.3;872.0380200756142;311.85;Module 1,2_15;891.05;127,98;30,04;4,33;129,99;-2,00
25,08.2019 13:45:03;30.2;4.31;328.3;876.5652557166809;311.85;Module 1,2_15;895.59;130,16;30,03;4,35;130,65;-0,48
25,08.2019 13:46:57;30.4;4.3;328.3;878.782931419847;312;Module 1,2_15;897.77;130,72;30,03;4,36;130,97;-0,25
25,08.2019 13:48:52;30.2;4.19;328.3;870.3008154484742;312.17;Module 1,2_15;889.02;126,54;30,04;4,32;129,73;-3,19
25,08.2019 13:50:50;30.5;4.21;329.8;877.0911160206335;312.1;Module 1,2_15;895.87;128,41;29,77;4,35;129,54;-1,14
25,08.2019 13:52:45;30.2;4.21;329.8;877.5738725437603;312;Module 1,2_15;896.28;127,14;29,77;4,35;129,61;-2,47
25,08.2019 13:54:49;30.4;4.28;329.8;885.827159149849;312.1;Module 1,2_15;904.62;130,11;29,75;4,40;130,81;-0,69
25,08.2019 13:56:42;30.6;4.26;329.8;884.9459742040818;312.27;Module 1,2_15;903.64;130,36;29,75;4,39;130,68;-0,32
25,08.2019 13:58:38;30.4;4.2;329.8;881.4996320514483;312.5;Module 1,2_15;900.04;127,68;29,76;4,37;130,18;-2,50
25,08.2019 14:00:34;30.5;4.16;329.8;873.1933642324876;312.29;Module 1,2_15;891.48;126,88;29,77;4,33;128,98;-2,10
25,08.2019 14:02:30;30.6;4.37;329.8;880.0385943172154;312.43;Module 1,2_15;898.39;133,72;29,76;4,37;129,97;3,75
25,08.2019 14:04:27;29.9;4.27;329.8;882.4173955518073;312.19;Module 1,2_15;900.74;127,67;29,76;4,38;130,31;-2,64
25,08.2019 14:06:22;29.9;4.33;329.8;889.4676392161706;311.78;Module 1,2_15;907.86;129,47;29,74;4,42;131,33;-1,86
25,08.2019 14:08:16;29.6;4.3;329.8;884.318630881458;311.85;Module 1,2_15;902.53;127,28;29,75;4,39;130,59;-3,31
25,08.2019 14:10:10;30.3;4.37;329.8;888.6434514055646;312.05;Module 1,2_15;906.87;132,41;29,74;4,41;131,21;1,20
25,08.2019 14:12:03;30.1;4.29;329.8;870.6434345084185;312.48;Module 1,2_15;888.43;129,13;29,77;4,32;128,61;0,52
25,08.2019 14:13:57;30.1;4.4;329.8;890.8526702669194;312.94;Module 1,2_15;908.98;132,44;29,74;4,42;131,53;0,91
25,08.2019 14:15:50;30;4;329.8;859.6947113481122;312.95;Module 1,2_15;877.12;120,00;29,79;4,26;127,03;-7,03
25,08.2019 14:17:43;30.8;4.17;329.8;863.4460750724063;312.88;Module 1,2_15;880.88;128,44;29,78;4,28;127,57;0,87
25,08.2019 14:19:31;30.5;4.29;329.8;893.0343915104398;312.96;Module 1,2_15;911;130,84;29,74;4,43;131,85;-1,00
25,08.2019 14:21:26;30.4;4.28;329.8;898.7195100814538;313.13;Module 1,2_15;916.73;130,11;29,73;4,46;132,66;-2,55
25,08.2019 14:23:20;30.5;4.23;329.8;894.0996628319251;312.64;Module 1,2_15;911.95;129,02;29,73;4,44;132,00;-2,98
25,08.2019 14:25:20;30.2;4.43;329.8;900.8063920030864;312.09000000000003;Module 1,2_15;918.72;133,79;29,73;4,47;132,96;0,82
25,08.2019 14:27:13;29.5;4.33;329.8;901.7825932261297;311.86;Module 1,2_15;919.65;127,73;29,73;4,48;133,10;-5,37
25,08.2019 14:29:06;30;4.45;330.3;902.797246608894;311.9;Module 1,2_15;920.62;133,50;29,63;4,48;132,84;0,66
25,08.2019 14:31:05;29.6;4.46;330.3;900.6663505371914;312.37;Module 1,2_15;918.38;132,02;29,64;4,47;132,54;-0,52
25,08.2019 14:32:59;29.7;4.53;331.8;908.8198311024593;312.62;Module 1,2_15;926.63;134,54;29,35;4,51;132,48;2,07
25,08.2019 14:34:55;30;4.45;331.8;904.9199762063862;312.79;Module 1,2_15;922.59;133,50;29,36;4,49;131,92;1,58
25,08.2019 14:36:55;30.2;4.51;330.3;915.0184159611637;313.13;Module 1,2_15;932.82;136,20;29,62;4,54;134,59;1,61
25,08.2019 14:38:48;30.6;4.44;330.3;925.8296554003657;313.14;Module 1,2_15;943.78;135,86;29,59;4,60;136,13;-0,27
25,08.2019 14:40:41;30.6;4.42;330.3;917.8740257304191;313.59000000000003;Module 1,2_15;935.61;135,25;29,61;4,56;135,00;0,25
25,08.2019 14:42:39;29.4;4.5;331.8;909.5167570190066;313.83;Module 1,2_15;927.03;132,30;29,35;4,52;132,57;-0,27
25,08.2019 14:44:35;30.3;4.55;331.8;902.6380098002805;313.87;Module 1,2_15;919.96;137,87;29,37;4,48;131,60;6,27
25,08.2019 14:46:30;29.3;4.41;331.8;891.6161854041455;313.90999999999997;Module 1,2_15;908.67;129,21;29,38;4,43;130,03;-0,82
25,08.2019 14:48:23;29.9;4.38;331.8;893.8287906488988;313.88;Module 1,2_15;910.87;130,96;29,38;4,44;130,35;0,61
25,08.2019 14:50:16;30.1;4.39;331.8;885.2361394830218;313.86;Module 1,2_15;902.06;132,14;29,39;4,39;129,13;3,01
25,08.2019 14:52:09;29.2;4.25;331.8;876.8575335732598;313.75;Module 1,2_15;893.47;124,10;29,41;4,35;127,93;-3,83
25,08.2019 14:54:04;29.5;1.36;331.8;268.17526202712736;313.71;Module 1,2_15;273.24;40,12;29,18;1,24;36,21;3,91
25,08.2019 14:56:09;28.7;1.21;331.8;240.94484793237422;312.97;Module 1,2_15;245.48;34,73;29,02;1,10;31,97;2,75
25,08.2019 14:58:03;28.9;1.12;331.8;226.7155821108429;311.93;Module 1,2_15;230.97;32,37;28,93;1,03;29,76;2,60
25,08.2019 14:59:58;29.7;1.29;329.8;265.30637704397714;311.18;Module 1,2_15;270.27;38,31;29,54;1,22;36,17;2,14
25,08.2019 15:01:52;30.6;4.58;329.8;918.9969478782562;310.96;Module 1,2_15;936.14;140,15;29,70;4,57;135,57;4,57
25,08.2019 15:03:47;30.5;4.48;327.8;922.8257359795648;311.44;Module 1,2_15;939.99;136,64;30,05;4,59;137,78;-1,14
25,08.2019 15:05:48;29.9;4.64;327.8;918.1934602619929;311.92;Module 1,2_15;935.22;138,74;30,05;4,56;137,11;1,63
25,08.2019 15:07:41;30.3;4.65;327.8;927.7538981072844;312.52;Module 1,2_15;944.91;140,90;30,04;4,61;138,49;2,40
25,08.2019 15:09:37;29.9;4.44;327.8;909.1941931070726;312.67;Module 1,2_15;925.96;132,76;30,07;4,52;135,80;-3,04
25,08.2019 15:11:33;29.7;4.62;327.8;906.0580187750306;312.96;Module 1,2_15;922.72;137,21;30,08;4,50;135,34;1,87
25,08.2019 15:13:28;29.8;4.43;328.3;892.2361909562671;313.23;Module 1,2_15;908.6;132,01;30,01;4,43;132,93;-0,92
25,08.2019 15:15:22;29.8;4.4;328.3;877.1744264262727;313.4;Module 1,2_15;893.22;131,12;30,03;4,35;130,74;0,38
25,08.2019 15:17:15;29.7;4.4;328.3;887.565598024356;313.88;Module 1,2_15;903.76;130,68;30,02;4,41;132,25;-1,57
25,08.2019 15:19:13;29.4;4.6;329.8;912.356587242363;314.08;Module 1,2_15;928.96;135,24;29,71;4,53;134,62;0,62
25,08.2019 15:21:16;29.5;4.54;329.8;899.0521774868031;314.15999999999997;Module 1,2_15;915.37;133,93;29,73;4,46;132,71;1,22
25,08.2019 15:23:22;29.7;2.34;330.3;772.8304470129025;314.43;Module 1,2_15;786.82;69,50;29,82;3,82;113,96;-44,46
25,08.2019 15:25:17;29.4;1.58;330.3;341.97439145102317;314.3;Module 1,2_15;348.15;46,45;29,74;1,62;48,11;-1,66
25,08.2019 15:27:15;29.1;3.07;329.8;796.559492018025;313.36;Module 1,2_15;810.91;89,34;29,88;3,94;117,80;-28,46
25,08.2019 15:29:08;30.7;4.25;329.8;861.474659438968;312.77;Module 1,2_15;876.96;130,47;29,79;4,27;127,28;3,19
25,08.2019 15:31:03;31.2;1.24;329.8;240.26080702969355;311.86;Module 1,2_15;244.57;38,69;29,39;1,10;32,23;6,46
25,08.2019 15:33:20;29.5;1.15;328.3;227.92262285201136;310.61;Module 1,2_15;232;33,92;29,59;1,03;30,54;3,38
25,08.2019 15:35:16;29.8;1.07;328.3;215.86648670960446;309.93;Module 1,2_15;219.72;31,89;29,49;0,97;28,63;3,26
25,08.2019 15:37:10;29.8;0.99;325.8;198.19905489234256;309.43;Module 1,2_15;201.73;29,50;29,80;0,88;26,18;3,32
25,08.2019 15:39:07;29.7;0.93;325.8;184.84365477781418;308.99;Module 1,2_15;188.13;27,62;29,67;0,81;24,04;3,58
25,08.2019 15:41:00;29.7;0.86;325.8;175.26979400146462;308.54;Module 1,2_15;178.38;25,54;29,56;0,76;22,51;3,03
25,08.2019 15:42:55;30.1;0.84;322.3;168.85918058569825;308.05;Module 1,2_15;171.85;25,28;30,13;0,73;21,86;3,42
25,08.2019 15:45:00;30.2;0.83;322.3;169.02220855059832;307.59000000000003;Module 1,2_15;172.01;25,07;30,13;0,73;21,89;3,18
25,08.2019 15:46:54;30.1;0.81;319.7;162.16835655008714;307.15;Module 1,2_15;165.03;24,38;30,51;0,69;21,04;3,35
25,08.2019 15:48:48;30.2;0.82;319.7;163.4014506977466;306.67;Module 1,2_15;166.28;24,76;30,52;0,70;21,24;3,53
25,08.2019 15:50:43;30.5;0.74;317.2;148.40000436633238;306.35;Module 1,2_15;151.01;22,57;30,76;0,62;18,98;3,59
25,08.2019 15:52:39;30.2;0.71;317.2;144.65000284674556;306.13;Module 1,2_15;147.19;21,44;30,69;0,60;18,36;3,08
25,08.2019 15:54:34;30.4;0.76;317.2;153.92129428990015;305.85;Module 1,2_15;156.62;23,10;30,84;0,65;19,90;3,20
25,08.2019 15:56:30;30.6;0.76;315.7;158.17084427667456;305.6;Module 1,2_15;160.94;23,26;31,18;0,67;20,75;2,51
25,08.2019 15:58:23;30.8;0.73;315.7;148.1694766020396;305.48;Module 1,2_15;150.76;22,48;31,02;0,61;19,07;3,41
25,08.2019 16:00:16;30.5;0.67;314.2;136.19198035585393;305.43;Module 1,2_15;138.57;20,44;31,08;0,55;17,17;3,26
25,08.2019 16:02:10;30;0.56;314.2;117.43209906246305;305.34000000000003;Module 1,2_15;119.48;16,80;30,65;0,46;14,04;2,76
25,08.2019 16:04:04;29.6;0.55;314.2;114.95761887516292;305.23;Module 1,2_15;116.96;16,28;30,58;0,45;13,63;2,65
25,08.2019 16:05:58;29.7;0.54;313.7;113.24956783155501;305.14;Module 1,2_15;115.22;16,04;30,63;0,44;13,37;2,67
25,08.2019 16:07:52;29.9;0.53;313.7;112.31782334113228;305.07;Module 1,2_15;114.27;15,85;30,59;0,43;13,21;2,63
25,08.2019 16:09:46;30.4;0.58;313.7;118.57114867361491;305.01;Module 1,2_15;120.63;17,63;30,77;0,46;14,25;3,38
25,08.2019 16:11:39;30.2;0.63;312.2;128.19602517504285;304.9;Module 1,2_15;130.42;19,03;31,27;0,51;15,96;3,07
25,08.2019 16:13:33;30.8;0.69;312.2;144.18080860596027;304.95;Module 1,2_15;146.68;21,25;31,59;0,59;18,68;2,58
25,08.2019 16:15:30;31;0.75;311.7;153.35388543449184;304.84;Module 1,2_15;156.01;23,25;31,83;0,64;20,29;2,96
25,08.2019 16:17:23;31;0.74;311.7;153.49328467885073;304.8;Module 1,2_15;156.15;22,94;31,83;0,64;20,31;2,63
25,08.2019 16:19:19;31.3;0.78;311.7;161.39820583247032;304.75;Module 1,2_15;164.19;24,41;31,95;0,68;21,67;2,74
25,08.2019 16:21:17;31.1;0.83;311.7;171.06267172924078;304.52;Module 1,2_15;174.02;25,81;32,08;0,73;23,34;2,48
25,08.2019 16:23:12;31.3;0.94;311.7;196.34711393862375;304.54;Module 1,2_15;199.74;29,42;32,35;0,86;27,71;1,71
25,08.2019 16:25:05;31.3;1.06;311.7;220.96317188764064;304.6;Module 1,2_15;224.78;33,18;32,56;0,98;32,00;1,18
25,08.2019 16:26:58;32;1.12;311.7;227.8356174856885;304.81;Module 1,2_15;231.77;35,84;32,61;1,02;33,19;2,65
25,08.2019 16:28:51;31.9;1.56;311.7;269.8215782978719;304.96;Module 1,2_15;274.48;49,76;32,86;1,23;40,52;9,24
25,08.2019 16:30:45;32.7;3.52;312.2;715.3905490020567;305.71;Module 1,2_15;727.74;115,10;33,11;3,52;116,66;-1,55
25,08.2019 16:32:38;32.2;3.54;312.2;706.5930024522307;306.75;Module 1,2_15;718.79;113,99;33,12;3,48;115,20;-1,21
25,08.2019 16:34:34;31.5;3.42;312.2;685.939064102315;307.68;Module 1,2_15;697.78;107,73;33,14;3,37;111,76;-4,03
25,08.2019 16:37:14;31.1;3.27;314.2;651.2456690317192;308.89;Module 1,2_15;662.49;101,70;32,82;3,20;104,87;-3,17
25,08.2019 16:39:07;29.1;0.73;314.2;139.77603927373303;308.96;Module 1,2_15;142.19;21,24;31,15;0,57;17,78;3,47
25,08.2019 16:41:04;29.3;0.69;316.2;135.4302630606881;308.46;Module 1,2_15;137.77;20,22;30,70;0,55;16,91;3,31
25,08.2019 16:43:03;29.5;0.68;316.2;135.99934698712255;307.86;Module 1,2_15;138.35;20,06;30,71;0,55;17,00;3,06
25,08.2019 16:44:58;29.8;0.7;316.2;139.84161904716643;307.44;Module 1,2_15;142.26;20,86;30,79;0,57;17,64;3,22
25,08.2019 16:46:51;29.9;0.74;316.2;146.87832328516748;307;Module 1,2_15;149.42;22,13;30,91;0,61;18,81;3,31
25,08.2019 16:48:45;30.2;0.79;316.2;155.69379109222564;306.64;Module 1,2_15;158.39;23,86;31,05;0,65;20,29;3,57
25,08.2019 16:51:01;30.6;0.77;315.7;150.98273104489962;306.22;Module 1,2_15;153.6;23,56;31,07;0,63;19,54;4,02
25,08.2019 16:52:55;30.3;0.73;315.7;144.56163242984877;306;Module 1,2_15;147.07;22,12;30,96;0,60;18,47;3,65
25,08.2019 16:54:48;30.4;0.77;315.7;152.77629446599343;305.79;Module 1,2_15;155.43;23,41;31,09;0,64;19,84;3,56
25,08.2019 16:56:42;30.6;0.87;315.7;167.172821818072;305.67;Module 1,2_15;170.08;26,62;31,30;0,71;22,27;4,35
25,08.2019 16:58:35;31.7;1.27;315.7;210.70119373066134;305.53;Module 1,2_15;214.37;40,26;31,76;0,93;29,65;10,61
25,08.2019 17:00:31;31.3;1.13;314.2;221.56652498746328;305.52;Module 1,2_15;225.43;35,37;32,12;0,99;31,73;3,64
25,08.2019 17:02:26;32.1;1.92;314.2;357.27074081056924;305.61;Module 1,2_15;363.51;61,63;32,70;1,68;55,10;6,53
25,08.2019 17:04:19;32.2;2.28;314.2;412.6126385542879;306.01;Module 1,2_15;419.83;73,42;32,80;1,97;64,60;8,82
25,08.2019 17:06:12;32.1;2.82;314.2;523.3006533030331;306.53;Module 1,2_15;532.47;90,52;32,88;2,54;83,44;7,08
25,08.2019 17:08:06;31.9;3.01;315.7;583.6638586313666;307.22;Module 1,2_15;593.91;96,02;32,59;2,85;92,87;3,15
25,08.2019 17:10:01;31.7;3.42;315.7;677.8072635229157;308.01;Module 1,2_15;689.73;108,41;32,53;3,33;108,40;0,01
25,08.2019 17:11:57;31.3;3.38;315.7;687.0289625783598;308.89;Module 1,2_15;699.14;105,79;32,52;3,38;109,91;-4,12
25,08.2019 17:13:50;31.1;3.47;316.2;685.5480903406378;309.36;Module 1,2_15;697.66;107,92;32,43;3,37;109,38;-1,46
25,08.2019 17:15:45;31;3.43;316.2;690.1376703175388;309.42;Module 1,2_15;702.36;106,33;32,43;3,40;110,13;-3,80
25,08.2019 17:17:39;30.9;3.43;319.7;678.631150531447;310;Module 1,2_15;690.68;105,99;31,82;3,34;106,22;-0,24
25,08.2019 17:19:56;30.6;3.26;319.7;641.3661736039644;310.39;Module 1,2_15;652.79;99,76;31,84;3,15;100,24;-0,49
25,08.2019 17:21:50;30.4;2.69;319.7;535.7012374998437;310.43;Module 1,2_15;545.27;81,78;31,89;2,61;83,08;-1,31
25,08.2019 17:23:43;30.4;2.41;321.8;475.3148256120691;310.48;Module 1,2_15;483.83;73,26;31,49;2,30;72,33;0,93
25,08.2019 17:25:38;29.9;1.26;321.8;253.6908512982899;310.49;Module 1,2_15;258.25;37,67;30,94;1,16;35,86;1,81
25,08.2019 17:27:32;30;1.06;321.8;202.57749107811287;310.13;Module 1,2_15;206.23;31,80;30,58;0,90;27,44;4,36
25,08.2019 17:29:18;30.2;0.83;321.8;153.45437169379875;309.7;Module 1,2_15;156.23;25,07;30,00;0,65;19,41;5,65
25,08.2019 17:31:12;29.6;0.7;321.8;129.1064045585284;309.19;Module 1,2_15;131.45;20,72;29,56;0,52;15,48;5,24
25,08.2019 17:33:05;29.8;0.68;320.2;126.74080736694029;308.71;Module 1,2_15;129.05;20,26;29,80;0,51;15,21;5,06
25,08.2019 17:34:59;30.2;0.68;320.2;125.89720764150739;308.11;Module 1,2_15;128.2;20,54;29,78;0,51;15,07;5,46
25,08.2019 17:36:53;30.4;0.69;317.2;125.58356914681053;307.46;Module 1,2_15;127.89;20,98;30,31;0,50;15,21;5,77
25,08.2019 17:38:48;30.4;0.65;317.2;121.63646630300869;307.08;Module 1,2_15;123.88;19,76;30,22;0,48;14,56;5,20
25,08.2019 17:40:43;30.5;0.63;317.2;119.40771375567104;306.85;Module 1,2_15;121.62;19,21;30,16;0,47;14,20;5,02
25,08.2019 17:42:37;30.2;0.62;316.2;117.25750778909283;306.5;Module 1,2_15;119.44;18,72;30,29;0,46;13,90;4,82
25,08.2019 17:44:32;30.3;0.63;316.2;120.33927384337692;306.28;Module 1,2_15;122.59;19,09;30,37;0,47;14,41;4,68
25,08.2019 17:46:25;30.6;0.64;315.7;121.05466046493356;306.08;Module 1,2_15;123.33;19,58;30,48;0,48;14,55;5,03
25,08.2019 17:48:25;30.7;0.64;315.7;124.67378688973056;305.79;Module 1,2_15;127.03;19,65;30,56;0,50;15,15;4,49
25,08.2019 17:50:28;30.6;0.66;314.2;126.28928220858091;305.44;Module 1,2_15;128.69;20,20;30,87;0,50;15,51;4,68
25,08.2019 17:52:22;30.5;0.66;314.2;125.66762077215206;305.18;Module 1,2_15;128.07;20,13;30,85;0,50;15,41;4,72
25,08.2019 17:54:17;31.1;0.66;314.2;126.33067336651646;304.72;Module 1,2_15;128.76;20,53;30,87;0,50;15,52;5,00
25,08.2019 17:56:10;30.8;0.65;312.2;124.97231530021337;304.28;Module 1,2_15;127.39;20,02;31,20;0,49;15,41;4,61
25,08.2019 17:58:04;30.9;0.64;312.2;121.42611131042989;304;Module 1,2_15;123.79;19,78;31,11;0,48;14,82;4,96
25,08.2019 17:59:59;30.9;0.63;312.2;118.18405370046074;303.8;Module 1,2_15;120.5;19,47;31,02;0,46;14,27;5,20
25,08.2019 18:01:57;31.1;0.64;311.7;121.6297981575752;303.67;Module 1,2_15;124.03;19,90;31,20;0,48;14,88;5,03
25,08.2019 18:03:51;30.8;0.65;311.7;126.5942654266907;303.64;Module 1,2_15;129.11;20,02;31,32;0,50;15,72;4,30
25,08.2019 18:05:58;30.8;0.64;310.2;124.6526988708333;303.5;Module 1,2_15;127.15;19,71;31,55;0,49;15,48;4,24
25,08.2019 18:07:52;30.8;0.65;310.2;129.40779881487686;303.42;Module 1,2_15;132.02;20,02;31,66;0,51;16,29;3,73
25,08.2019 18:09:45;31.2;0.7;310.2;136.6305664339894;303.35;Module 1,2_15;139.41;21,84;31,80;0,55;17,53;4,31
25,08.2019 18:11:38;31.2;0.67;310.2;133.11039700136845;303.25;Module 1,2_15;135.84;20,90;31,73;0,53;16,92;3,98
25,08.2019 18:13:32;31.1;0.7;310.2;136.64439773310392;303.24;Module 1,2_15;139.47;21,77;31,80;0,55;17,53;4,24
25,08.2019 18:15:25;31.4;1.1;309.7;223.4985811731167;303.4;Module 1,2_15;228.16;34,54;32,94;0,99;32,74;1,80
25,08.2019 18:17:18;32.2;1.5;309.7;308.5474259511549;303.79;Module 1,2_15;315.04;48,30;33,38;1,43;47,74;0,56
25,08.2019 18:19:11;32.6;1.79;310.2;370.9915291344529;304.25;Module 1,2_15;378.87;58,35;33,45;1,75;58,61;-0,25
25,08.2019 18:21:04;31.9;1.51;310.2;304.3354760361783;305;Module 1,2_15;310.86;48,17;33,27;1,41;46,89;1,28
25,08.2019 18:22:57;32.2;1.8;310.2;363.3241015625093;305.72;Module 1,2_15;371.19;57,96;33,44;1,71;57,26;0,70
25,08.2019 18:24:52;31.6;2;311.7;393.3066712736171;306.38;Module 1,2_15;401.91;63,20;33,23;1,87;62,06;1,14
25,08.2019 18:26:45;31.7;2.02;311.7;400.73186718292425;307.13;Module 1,2_15;409.59;64,03;33,23;1,91;63,35;0,68
25,08.2019 18:28:38;31.7;1.82;313.7;355.56464162877813;307.78;Module 1,2_15;363.51;57,69;32,79;1,68;54,94;2,75
25,08.2019 18:30:36;31.5;1.81;313.7;350.4663465640807;307.96;Module 1,2_15;358.39;57,02;32,78;1,65;54,06;2,95
25,08.2019 18:32:33;31.5;1.9;313.7;375.4000362017854;308.07;Module 1,2_15;383.99;59,85;32,84;1,78;58,36;1,49
25,08.2019 18:34:26;31.5;1.92;314.2;377.8007217635072;308.49;Module 1,2_15;386.55;60,48;32,75;1,79;58,63;1,85
25,08.2019 18:36:24;31.5;1.88;314.2;375.18784271472305;308.92;Module 1,2_15;383.99;59,22;32,74;1,78;58,18;1,04
25,08.2019 18:38:18;31.4;1.83;314.2;362.5728322518042;309.31;Module 1,2_15;371.19;57,46;32,72;1,71;56,01;1,45
25,08.2019 18:40:19;31.3;1.78;314.2;354.9529252576338;309.51;Module 1,2_15;363.51;55,71;32,70;1,67;54,70;1,01
25,08.2019 18:42:12;31.1;1.73;314.2;347.3403551191689;309.57;Module 1,2_15;355.83;53,80;32,68;1,63;53,39;0,41
25,08.2019 18:44:09;31.2;1.56;315.7;300.4278613231695;309.78;Module 1,2_15;307.88;48,67;32,27;1,39;44,97;3,70
25,08.2019 18:46:07;30.8;1.22;315.7;231.12783471686367;309.75;Module 1,2_15;236.95;37,58;31,91;1,04;33,13;4,44
25,08.2019 18:48:00;30.8;1.33;316.2;256.2847589698001;309.85;Module 1,2_15;262.84;40,96;31,98;1,17;37,33;3,63
25,08.2019 18:49:53;31;1.13;316.2;217.32278341217767;309.78;Module 1,2_15;222.97;35,03;31,72;0,97;30,70;4,33
25,08.2019 18:51:56;30.8;0.89;316.2;164.23550755688075;309.3;Module 1,2_15;168.58;27,41;31,17;0,70;21,72;5,69
25,08.2019 18:53:54;30.1;0.67;316.2;119.90148423147654;308.67;Module 1,2_15;123.13;20,17;30,35;0,47;14,34;5,83
25,08.2019 18:55:50;30;0.59;316.2;107.2105286061961;307.97;Module 1,2_15;110.15;17,70;29,99;0,41;12,26;5,44
25,08.2019 18:57:43;29.7;0.55;315.7;101.71970190344749;307.33;Module 1,2_15;104.56;16,34;29,90;0,38;11,38;4,95
25,08.2019 18:59:35;29.7;0.51;315.7;96.84467263951423;306.57;Module 1,2_15;99.6;15,15;29,71;0,36;10,59;4,55
25,08.2019 19:01:28;29.6;0.49;315.7;92.74898972394368;305.92;Module 1,2_15;95.44;14,50;29,54;0,34;9,93;4,57
25,08.2019 19:03:22;29.7;0.48;313.7;91.54880965257506;305.46;Module 1,2_15;94.26;14,26;29,83;0,33;9,80;4,45
25,08.2019 19:05:15;30.3;0.47;313.7;89.590300326914;304.96;Module 1,2_15;92.3;14,24;29,73;0,32;9,48;4,76
