date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:42:53;31.2;4.17;322.7;838.3455687921116;307;Module 1,2_3;860.84;130,10;31,45;4,13;129,97;0,14
27,08.2019 12:44:46;31;4.13;324.2;839.7159762821395;307.27;Module 1,2_3;862.12;128,03;31,17;4,14;129,08;-1,05
27,08.2019 12:46:43;31;4.15;324.2;839.4625637768775;307.25;Module 1,2_3;861.73;128,65;31,17;4,14;129,04;-0,39
27,08.2019 12:48:38;31;4.15;324.2;841.8260630890845;307.32;Module 1,2_3;864.03;128,65;31,17;4,15;129,40;-0,75
27,08.2019 12:50:32;30.9;4.14;324.2;842.706363045565;307.48;Module 1,2_3;864.81;127,93;31,17;4,16;129,54;-1,61
27,08.2019 12:52:24;30.9;4.12;324.2;842.0238895131124;307.57;Module 1,2_3;863.99;127,31;31,17;4,15;129,44;-2,13
27,08.2019 12:54:19;30.9;4.16;325.7;841.5571757670173;307.90999999999997;Module 1,2_3;863.39;128,54;30,91;4,15;128,26;0,29
27,08.2019 12:56:12;30.7;4.1;325.7;836.777900805754;308.17;Module 1,2_3;858.37;125,87;30,91;4,13;127,52;-1,65
27,08.2019 12:58:05;30.6;4.15;325.7;839.2886386920652;308.25;Module 1,2_3;860.83;126,99;30,91;4,14;127,91;-0,92
27,08.2019 12:59:59;30.6;4.15;325.7;837.4505540262317;308.42;Module 1,2_3;858.83;126,99;30,91;4,13;127,63;-0,64
27,08.2019 13:01:56;30.6;4.21;325.7;848.6035355382237;308.53;Module 1,2_3;870.15;128,83;30,90;4,19;129,33;-0,51
27,08.2019 13:03:49;30.6;4.22;325.7;854.994268041861;308.64;Module 1,2_3;876.59;129,13;30,89;4,22;130,31;-1,17
27,08.2019 13:05:46;30.6;4.22;325.7;857.3017193541384;308.8;Module 1,2_3;878.84;129,13;30,89;4,23;130,66;-1,53
27,08.2019 13:08:06;30.6;4.18;325.7;849.4930646506865;309.03;Module 1,2_3;870.7;127,91;30,90;4,19;129,47;-1,56
27,08.2019 13:10:00;30.7;4.17;325.7;848.7792278877789;308.81;Module 1,2_3;869.86;128,02;30,90;4,19;129,36;-1,34
27,08.2019 13:11:53;30.6;4.26;325.7;853.8303776814058;308.71;Module 1,2_3;874.93;130,36;30,89;4,21;130,13;0,23
27,08.2019 13:13:47;31;4.17;325.7;854.7537989178614;308.3;Module 1,2_3;875.77;129,27;30,89;4,22;130,27;-1,00
27,08.2019 13:15:40;31.1;4.13;325.7;854.689295570752;308.35;Module 1,2_3;875.6;128,44;30,89;4,22;130,26;-1,82
27,08.2019 13:17:33;31;4.1;325.7;852.7588400907986;308.46;Module 1,2_3;873.52;127,10;30,89;4,21;129,96;-2,86
27,08.2019 13:19:27;31.1;4.06;328.2;843.8759006424609;308.63;Module 1,2_3;864.32;126,27;30,45;4,16;126,75;-0,48
27,08.2019 13:21:20;30.7;4.04;328.2;852.2134811658423;308.59000000000003;Module 1,2_3;872.76;124,03;30,45;4,20;128,00;-3,97
27,08.2019 13:23:19;31.2;4.18;328.2;865.8107517716738;308.51;Module 1,2_3;886.58;130,42;30,43;4,27;130,04;0,38
27,08.2019 13:25:17;31.3;4.05;328.2;866.4971457965037;308.49;Module 1,2_3;887.18;126,77;30,43;4,28;130,14;-3,38
27,08.2019 13:27:15;31;4.24;328.2;867.2800003182515;308.55;Module 1,2_3;887.88;131,44;30,43;4,28;130,26;1,18
27,08.2019 13:29:08;31;4.14;328.7;869.1126065677508;308.97;Module 1,2_3;889.66;128,34;30,34;4,29;130,15;-1,81
27,08.2019 13:31:05;31.1;4.2;328.7;872.1591315524338;309.28;Module 1,2_3;892.68;130,62;30,34;4,31;130,60;0,02
27,08.2019 13:33:02;30.7;4.21;328.7;869.9188014834493;309.53;Module 1,2_3;890.29;129,25;30,34;4,29;130,27;-1,02
27,08.2019 13:34:59;30.8;4.19;328.7;870.1392968892698;309.53;Module 1,2_3;890.42;129,05;30,34;4,30;130,30;-1,25
27,08.2019 13:37:03;30.8;4.2;328.7;876.5016921827473;309.64;Module 1,2_3;896.83;129,36;30,33;4,33;131,25;-1,89
27,08.2019 13:38:58;30.6;4.21;330.2;865.7226266576513;309.83;Module 1,2_3;885.71;128,83;30,07;4,27;128,49;0,34
27,08.2019 13:40:53;30.6;4.23;330.2;880.2680309571903;309.73;Module 1,2_3;900.5;129,44;30,05;4,35;130,63;-1,20
27,08.2019 13:42:46;30.5;4.26;330.2;877.1185359997932;309.77;Module 1,2_3;897.19;129,93;30,06;4,33;130,17;-0,24
27,08.2019 13:44:44;30.8;4.19;330.2;870.5196231330776;309.75;Module 1,2_3;890.35;129,05;30,07;4,30;129,20;-0,14
27,08.2019 13:46:38;30.8;4.24;330.2;873.4881286993293;309.24;Module 1,2_3;893.3;130,59;30,06;4,31;129,63;0,96
27,08.2019 13:48:35;30.8;4.17;330.2;881.856346236061;309.15999999999997;Module 1,2_3;901.77;128,44;30,05;4,35;130,87;-2,43
27,08.2019 13:50:48;31;4.24;330.2;886.2853971808925;309.5;Module 1,2_3;906.2;131,44;30,05;4,38;131,52;-0,08
27,08.2019 13:52:51;30.9;4.33;330.2;876.347896764461;309.17;Module 1,2_3;895.95;133,80;30,06;4,33;130,06;3,74
27,08.2019 13:54:48;30.9;4.21;330.2;880.9490520670566;308.75;Module 1,2_3;900.57;130,09;30,05;4,35;130,73;-0,65
27,08.2019 13:56:53;30.4;4.33;330.2;887.8055438534658;308.55;Module 1,2_3;907.49;131,63;30,05;4,38;131,75;-0,11
27,08.2019 13:58:48;31.2;4.29;328.7;890.5850455849203;308.7;Module 1,2_3;910.25;133,85;30,31;4,40;133,35;0,50
27,08.2019 14:00:48;31.2;4.09;328.7;863.2788799007011;308.82;Module 1,2_3;882.26;127,61;30,34;4,26;129,28;-1,67
27,08.2019 14:02:51;30.4;4.26;328.7;887.30457431927;308.92;Module 1,2_3;906.73;129,50;30,32;4,38;132,86;-3,35
27,08.2019 14:05:02;30.8;4.3;328.7;887.3124215880309;309.40999999999997;Module 1,2_3;906.65;132,44;30,32;4,38;132,86;-0,42
27,08.2019 14:06:56;31.1;4.16;330.2;885.1351233923602;309.65999999999997;Module 1,2_3;904.35;129,38;30,05;4,37;131,35;-1,98
27,08.2019 14:08:55;30.5;4.2;330.2;884.2320603981145;309.76;Module 1,2_3;903.35;128,10;30,05;4,37;131,22;-3,12
27,08.2019 14:10:53;30.5;4.24;330.2;885.2849303486641;309.65999999999997;Module 1,2_3;904.35;129,32;30,05;4,37;131,37;-2,05
27,08.2019 14:12:03;30.9;4.36;330.2;890.39937879638;309.78;Module 1,2_3;909.53;134,72;30,05;4,40;132,13;2,60
27,08.2019 14:14:02;30.4;4.34;330.2;887.3984957876024;310.02;Module 1,2_3;906.39;131,94;30,05;4,38;131,69;0,25
27,08.2019 14:15:58;31;4.19;330.2;880.9672804113685;309.85;Module 1,2_3;899.75;129,89;30,05;4,35;130,74;-0,85
27,08.2019 14:17:56;30.9;4.33;330.2;879.2647259931211;309.84000000000003;Module 1,2_3;897.94;133,80;30,05;4,34;130,49;3,31
27,08.2019 14:19:51;30.9;4.32;330.2;882.3771488433158;309.92;Module 1,2_3;901.05;133,49;30,05;4,36;130,95;2,54
27,08.2019 14:21:45;30.5;4.36;330.7;892.001130324974;309.92;Module 1,2_3;910.81;132,98;29,95;4,41;131,96;1,02
27,08.2019 14:23:41;30.6;4.41;330.7;891.7443099707609;310.35;Module 1,2_3;910.48;134,95;29,95;4,40;131,93;3,02
27,08.2019 14:25:39;30.3;4.29;330.7;873.3179053497483;310.29;Module 1,2_3;891.6;129,99;29,98;4,31;129,22;0,77
27,08.2019 14:27:33;30.9;4.39;330.2;882.9991349212302;310.1;Module 1,2_3;901.42;135,65;30,05;4,36;131,04;4,61
27,08.2019 14:29:26;30.6;4.26;330.2;891.8769129461944;310.17;Module 1,2_3;910.42;130,36;30,04;4,41;132,35;-1,99
27,08.2019 14:31:39;31.6;4.41;328.7;888.7446552286236;310.40999999999997;Module 1,2_3;907.15;139,36;30,31;4,39;133,07;6,28
27,08.2019 14:33:44;30.4;4.3;328.7;889.3002155035592;310.75;Module 1,2_3;907.65;130,72;30,31;4,39;133,16;-2,44
27,08.2019 14:35:37;31.2;4.19;328.7;875.454585388116;311.12;Module 1,2_3;893.46;130,73;30,33;4,32;131,09;-0,37
27,08.2019 14:37:37;30.4;4.3;330.2;889.6645992528559;310.89;Module 1,2_3;907.9;130,72;30,05;4,39;132,02;-1,30
27,08.2019 14:39:34;30.7;4.37;330.2;900.4146473703767;310.99;Module 1,2_3;918.81;134,16;30,03;4,45;133,60;0,56
27,08.2019 14:41:26;30.2;4.22;330.2;892.8554408392787;311.14;Module 1,2_3;911.04;127,44;30,04;4,41;132,49;-5,05
27,08.2019 14:43:21;30;4.42;330.2;889.2554222811168;311.19;Module 1,2_3;907.31;132,60;30,05;4,39;131,96;0,64
27,08.2019 14:45:15;30.8;4.29;330.2;894.48477059746;310.89;Module 1,2_3;912.59;132,13;30,04;4,42;132,73;-0,60
27,08.2019 14:47:14;30.6;4.25;330.2;900.4120914390613;311.07;Module 1,2_3;918.58;130,05;30,03;4,45;133,60;-3,55
27,08.2019 14:49:12;30.1;4.49;330.2;901.3392059497266;311.1;Module 1,2_3;919.47;135,15;30,03;4,45;133,74;1,41
27,08.2019 14:51:05;30.5;4.28;330.7;897.1752005416399;310.97;Module 1,2_3;915.17;130,54;29,95;4,43;132,72;-2,18
27,08.2019 14:53:00;30.4;4.28;330.7;892.275372863418;311;Module 1,2_3;910.12;130,11;29,95;4,41;132,01;-1,89
27,08.2019 14:55:01;30.6;4.36;330.7;882.4841454907854;311.21;Module 1,2_3;900.08;133,42;29,96;4,36;130,57;2,85
27,08.2019 14:56:58;30.1;4.39;332.2;878.3073761674937;311.29;Module 1,2_3;895.77;132,14;29,70;4,34;128,77;3,37
27,08.2019 14:58:54;30.7;4.32;332.2;895.8579422199139;311.40999999999997;Module 1,2_3;913.62;132,62;29,68;4,42;131,33;1,30
27,08.2019 15:00:47;29.9;4.43;332.2;895.3845699513522;311.51;Module 1,2_3;913.09;132,46;29,68;4,42;131,26;1,20
27,08.2019 15:02:46;30.6;4.47;332.2;907.8181100335486;311.6;Module 1,2_3;925.72;136,78;29,66;4,49;133,06;3,72
27,08.2019 15:04:40;30;4.47;332.2;915.8857563034506;311.53;Module 1,2_3;933.9;134,10;29,66;4,53;134,23;-0,13
27,08.2019 15:06:37;29.7;4.58;332.2;925.9257376079856;311.08;Module 1,2_3;944.09;136,03;29,64;4,58;135,68;0,35
27,08.2019 15:08:38;30.5;4.39;332.2;928.5326987255605;311.03;Module 1,2_3;946.7;133,89;29,64;4,59;136,06;-2,16
27,08.2019 15:10:32;29.9;4.53;332.2;936.5210665762303;311.1;Module 1,2_3;954.8;135,45;29,63;4,63;137,21;-1,76
27,08.2019 15:12:41;30.6;4.54;332.2;920.7474213632244;311.33;Module 1,2_3;938.67;138,92;29,65;4,55;134,93;3,99
27,08.2019 15:14:34;30.6;4.5;332.7;913.2053101771631;311.85;Module 1,2_3;930.94;137,70;29,57;4,51;133,43;4,27
27,08.2019 15:16:37;30.3;4.38;332.7;899.779014234992;312.42;Module 1,2_3;917.21;132,71;29,59;4,44;131,49;1,22
27,08.2019 15:18:56;29.6;4.25;332.7;885.3450506188168;312.8;Module 1,2_3;902.45;125,80;29,60;4,37;129,40;-3,60
27,08.2019 15:20:50;29.4;4.24;332.7;860.8443696776641;312.96;Module 1,2_3;877.44;124,66;29,63;4,25;125,84;-1,18
27,08.2019 15:22:56;30.2;4.4;332.7;892.4059762779449;312.84000000000003;Module 1,2_3;909.57;132,88;29,59;4,41;130,42;2,46
27,08.2019 15:24:49;29.7;4.43;332.7;894.0100870086198;312.57;Module 1,2_3;911.17;131,57;29,59;4,41;130,66;0,92
27,08.2019 15:26:52;29.5;1.27;332.7;254.97643851400682;311.77;Module 1,2_3;259.86;37,47;29,03;1,17;33,84;3,63
27,08.2019 15:28:45;29.8;1.19;332.7;242.08231250475455;310.89;Module 1,2_3;246.71;35,46;28,95;1,10;31,84;3,62
27,08.2019 15:30:39;30.4;1.33;332.2;270.05726670871087;310.07;Module 1,2_3;275.21;40,43;29,21;1,24;36,28;4,16
27,08.2019 15:32:50;31.2;1.66;332.2;567.7401404815033;309.67;Module 1,2_3;578.55;51,79;29,85;2,76;82,35;-30,56
27,08.2019 15:34:42;30.8;2.95;330.2;283.93323803461954;309.32;Module 1,2_3;289.33;90,86;29,65;1,31;38,88;51,98
27,08.2019 15:36:35;32.1;4.29;330.2;875.6937322206879;309.46;Module 1,2_3;892.31;137,71;30,06;4,32;129,96;7,75
27,08.2019 15:38:29;31.5;4.31;330.2;889.4112888105526;310.22;Module 1,2_3;906.26;135,76;30,05;4,39;131,98;3,78
27,08.2019 15:40:24;30.9;4.36;330.2;875.0793941064105;310.82;Module 1,2_3;891.63;134,72;30,06;4,32;129,87;4,86
27,08.2019 15:42:24;30.9;4.3;330.2;859.2352262660831;311.03;Module 1,2_3;875.46;132,87;30,08;4,24;127,53;5,34
27,08.2019 15:44:23;30.7;4.28;325.7;865.8552500270862;311.34000000000003;Module 1,2_3;882.18;131,40;30,88;4,27;131,96;-0,56
27,08.2019 15:46:17;30.4;4.34;325.7;881.3955862951495;311.46;Module 1,2_3;897.99;131,94;30,86;4,35;134,32;-2,38
27,08.2019 15:48:10;29.6;1.31;325.7;261.4442266644378;311.17;Module 1,2_3;266.36;38,78;30,36;1,19;36,22;2,55
27,08.2019 15:50:09;31;2.86;328.2;841.5185634410601;310.71;Module 1,2_3;857.32;88,66;30,45;4,15;126,39;-37,73
27,08.2019 15:52:04;31.2;1.9;328.2;720.2325343519527;310.27;Module 1,2_3;733.74;59,28;30,55;3,53;107,96;-48,68
27,08.2019 15:54:00;30.8;1.73;325.7;312.290053234796;309.93;Module 1,2_3;318.14;53,28;30,60;1,45;44,45;8,84
27,08.2019 15:55:57;31.6;4.28;325.7;862.1379815967698;309.71;Module 1,2_3;878.27;135,25;30,88;4,25;131,39;3,85
27,08.2019 15:57:52;31.5;1.5;325.7;300.34577808205074;309.88;Module 1,2_3;305.96;47,25;30,55;1,39;42,51;4,74
27,08.2019 15:59:45;31.3;1.51;325.7;296.78748881458307;309.54;Module 1,2_3;302.33;47,26;30,54;1,37;41,94;5,33
27,08.2019 16:01:39;31.8;4.29;325.7;867.9845873139745;309.34000000000003;Module 1,2_3;884.18;136,42;30,88;4,28;132,28;4,14
27,08.2019 16:03:35;31.3;3.71;324.2;653.6242697471646;309.59000000000003;Module 1,2_3;665.81;116,12;31,30;3,19;99,96;16,17
27,08.2019 16:05:37;31.5;3.79;324.2;836.7720213657905;309.89;Module 1,2_3;852.36;119,39;31,18;4,13;128,63;-9,24
27,08.2019 16:07:38;30.8;1.38;324.2;275.2951798751268;309.78;Module 1,2_3;280.42;42,50;30,71;1,26;38,77;3,73
27,08.2019 16:09:34;31.1;1.24;324.2;245.44358751245568;309.09000000000003;Module 1,2_3;250.01;38,56;30,54;1,11;33,91;4,65
27,08.2019 16:11:31;31.2;3.33;324.2;237.08144716324267;308.62;Module 1,2_3;241.49;103,90;30,48;1,07;32,55;71,35
27,08.2019 16:13:24;32.5;2.27;322.2;225.03718890350058;308.22;Module 1,2_3;229.22;73,78;30,76;1,00;30,91;42,86
27,08.2019 16:15:22;31.8;2.04;322.2;730.0159761334655;307.87;Module 1,2_3;743.58;64,87;31,63;3,58;113,27;-48,40
27,08.2019 16:17:18;32.3;3.89;322.2;793.2452126136925;308.09000000000003;Module 1,2_3;807.98;125,65;31,58;3,90;123,27;2,38
27,08.2019 16:19:12;31.9;3.57;322.2;746.5551458445179;308.35;Module 1,2_3;760.42;113,88;31,62;3,67;115,90;-2,01
27,08.2019 16:21:14;31.5;3.99;322.2;802.8120738444093;308.65999999999997;Module 1,2_3;817.72;125,69;31,57;3,95;124,77;0,92
27,08.2019 16:23:22;31.2;3.03;322.2;638.3758321926232;309.1;Module 1,2_3;650.23;94,54;31,66;3,11;98,63;-4,09
27,08.2019 16:25:17;30.5;1.35;322.2;268.33682590692484;308.96;Module 1,2_3;273.32;41,18;31,04;1,23;38,04;3,14
27,08.2019 16:27:21;30.7;1.23;322.2;245.73574621901864;308.59000000000003;Module 1,2_3;250.3;37,76;30,91;1,11;34,31;3,45
27,08.2019 16:29:14;31.3;1.2;322.2;237.57620616643442;307.93;Module 1,2_3;241.99;37,56;30,85;1,07;32,97;4,59
27,08.2019 16:31:08;33.9;1.77;322.2;366.9306997055421;307.56;Module 1,2_3;373.75;60,00;31,42;1,73;54,31;5,69
27,08.2019 16:33:03;32.4;3.94;322.2;743.5650960072152;307.56;Module 1,2_3;757.39;127,66;31,62;3,65;115,42;12,23
27,08.2019 16:35:13;31.9;3.81;322.2;784.2597278695357;307.98;Module 1,2_3;798.85;121,54;31,59;3,86;121,85;-0,31
27,08.2019 16:37:09;31.8;3.56;320.7;720.6152205707501;308.49;Module 1,2_3;734.03;113,21;31,90;3,53;112,71;0,50
27,08.2019 16:39:03;31.7;1.27;320.7;257.28695808759574;308.2;Module 1,2_3;262.08;40,26;31,25;1,17;36,50;3,76
27,08.2019 16:40:58;31.2;3.16;320.7;613.1972117381333;307.64;Module 1,2_3;624.63;98,59;31,94;2,99;95,35;3,24
27,08.2019 16:42:53;31.6;1.89;320.2;251.5064329220673;307.42;Module 1,2_3;256.2;59,72;31,30;1,14;35,63;24,10
27,08.2019 16:44:46;31.8;2.75;320.2;366.89614212413414;307.36;Module 1,2_3;373.75;87,45;31,78;1,73;54,89;32,56
27,08.2019 16:46:40;32.3;3.49;320.2;699.8025975637631;307.56;Module 1,2_3;712.89;112,73;32,00;3,43;109,67;3,06
27,08.2019 16:48:46;32.4;1.42;320.2;379.44416068575896;308.24;Module 1,2_3;386.55;46,01;31,81;1,79;56,98;-10,97
27,08.2019 16:50:40;31.2;1.05;320.2;212.03392349497489;307.97;Module 1,2_3;216.01;32,76;31,02;0,94;29,07;3,69
27,08.2019 16:52:40;31.5;1.01;320.2;206.6097176641311;307.6;Module 1,2_3;210.49;31,82;30,97;0,91;28,17;3,65
27,08.2019 16:54:37;32.6;2.68;320.2;227.77533417944625;307.32;Module 1,2_3;232.06;87,37;31,14;1,02;31,68;55,69
27,08.2019 16:56:30;33.4;3.17;318.1;675.7572095937272;307.65;Module 1,2_3;688.49;105,88;32,39;3,30;106,99;-1,11
27,08.2019 16:58:24;32;1.02;318.1;206.5511271781992;307.8;Module 1,2_3;210.45;32,64;31,35;0,91;28,45;4,19
27,08.2019 17:00:18;31.7;2.35;318.1;364.3002987843882;307.47;Module 1,2_3;371.19;74,50;32,16;1,71;55,05;19,44
27,08.2019 17:02:22;32.6;3.18;318.1;667.0958386317915;307.28;Module 1,2_3;679.74;103,67;32,39;3,26;105,57;-1,90
27,08.2019 17:04:18;32.6;3.29;318.1;567.7648572528313;307.57;Module 1,2_3;578.55;107,25;32,41;2,75;89,17;18,09
27,08.2019 17:06:12;32.2;3.35;318.1;677.4714182323687;308;Module 1,2_3;690.37;107,87;32,39;3,31;107,27;0,60
27,08.2019 17:08:14;32.2;3.31;318.1;665.6045035543298;308.75;Module 1,2_3;678.31;106,58;32,39;3,25;105,32;1,26
27,08.2019 17:10:12;31.6;3.27;318.1;635.5068920600047;308.76;Module 1,2_3;647.67;103,33;32,40;3,10;100,37;2,96
27,08.2019 17:12:06;31.5;3.4;320.2;676.7133376903776;308.98;Module 1,2_3;689.7;107,10;32,02;3,31;105,94;1,16
27,08.2019 17:13:59;31.6;3.35;320.2;659.8710404501184;309.22;Module 1,2_3;672.57;105,86;32,02;3,22;103,21;2,65
27,08.2019 17:15:53;31.5;3.23;320.2;645.3143284330692;309.39;Module 1,2_3;657.77;101,75;32,02;3,15;100,84;0,90
27,08.2019 17:18:06;31.2;1.38;320.2;240.6089221497275;309.65;Module 1,2_3;245.27;43,06;31,23;1,08;33,81;9,24
27,08.2019 17:20:00;30.6;1.68;322.2;204.49552578409669;309.01;Module 1,2_3;208.47;51,41;30,58;0,90;27,54;23,87
27,08.2019 17:21:59;30.7;1.03;322.2;189.69007782664266;308.28;Module 1,2_3;193.39;31,62;30,43;0,83;25,12;6,50
27,08.2019 17:24:03;31;0.91;322.2;179.82872031389536;307.35;Module 1,2_3;183.35;28,21;30,32;0,78;23,52;4,69
27,08.2019 17:25:57;31.7;2.31;322.2;444.375881985488;306.94;Module 1,2_3;453.11;73,23;31,57;2,12;67,06;6,16
27,08.2019 17:27:52;32.8;1.87;322.2;512.1245591824254;307.05;Module 1,2_3;522.23;61,34;31,64;2,47;78,16;-16,82
27,08.2019 17:29:45;32;2.18;318.6;529.6563895175525;307.25;Module 1,2_3;540.15;69,76;32,30;2,56;82,61;-12,85
27,08.2019 17:31:52;32.3;2.79;318.6;557.2180382515052;307.40999999999997;Module 1,2_3;568.31;90,12;32,31;2,70;87,18;2,93
27,08.2019 17:33:45;32.1;2.73;318.6;554.6604591845407;307.86;Module 1,2_3;565.75;87,63;32,31;2,69;86,76;0,87
27,08.2019 17:35:40;31.9;2.89;318.6;579.7058688093342;308.33;Module 1,2_3;591.35;92,19;32,31;2,81;90,91;1,28
27,08.2019 17:37:37;31.8;2.83;318.6;572.1217377131624;308.6;Module 1,2_3;583.67;89,99;32,31;2,77;89,65;0,34
27,08.2019 17:39:35;31.8;2.77;320.2;557.0088718779948;308.86;Module 1,2_3;568.31;88,09;32,02;2,70;86,41;1,68
27,08.2019 17:41:28;31.6;2.73;320.2;551.9344779736057;309.25;Module 1,2_3;563.19;86,27;32,02;2,67;85,57;0,70
27,08.2019 17:43:21;31.6;2.74;320.2;544.3501949820298;309.15;Module 1,2_3;555.51;86,58;32,02;2,63;84,32;2,26
27,08.2019 17:45:15;31.7;2.65;320.7;531.7480115689037;309.19;Module 1,2_3;542.71;84,00;31,92;2,57;82,03;1,98
27,08.2019 17:47:22;31.6;2.54;320.7;506.59932895997434;309.22;Module 1,2_3;517.11;80,26;31,91;2,44;77,89;2,37
27,08.2019 17:49:06;31.5;2.36;322.2;478.9586291777351;309.32;Module 1,2_3;488.95;74,34;31,62;2,30;72,74;1,60
27,08.2019 17:51:02;31.7;2.27;322.2;466.36023072095065;309.34000000000003;Module 1,2_3;476.15;71,96;31,60;2,24;70,67;1,29
27,08.2019 17:53:04;31.8;2.28;322.2;458.7734066754928;309.36;Module 1,2_3;468.47;72,50;31,59;2,20;69,43;3,08
27,08.2019 17:55:00;31.9;2.2;322.2;456.20254632255023;309.36;Module 1,2_3;465.91;70,18;31,59;2,18;69,01;1,17
27,08.2019 17:56:55;32.1;2.22;322.2;448.61770666465486;309.53;Module 1,2_3;458.23;71,26;31,58;2,15;67,76;3,50
27,08.2019 17:58:48;31.8;2.18;322.2;438.52764061779607;309.46;Module 1,2_3;447.99;69,32;31,56;2,09;66,10;3,22
27,08.2019 18:00:48;31.8;2.1;322.2;428.43377847670916;309.25;Module 1,2_3;437.75;66,78;31,55;2,04;64,44;2,34
27,08.2019 18:02:42;31.9;2.04;322.2;415.83875894792527;309.02;Module 1,2_3;424.95;65,08;31,53;1,98;62,37;2,70
27,08.2019 18:04:41;32;2;322.2;408.2513936960254;308.86;Module 1,2_3;417.27;64,00;31,52;1,94;61,12;2,88
27,08.2019 18:06:34;31.8;1.99;322.2;403.1716543882623;308.98;Module 1,2_3;412.15;63,28;31,51;1,91;60,29;3,00
27,08.2019 18:08:30;31.9;1.97;322.2;398.08884929387625;308.98;Module 1,2_3;407.03;62,84;31,49;1,89;59,45;3,39
27,08.2019 18:10:27;31.9;1.96;322.2;393.00413757957807;308.82;Module 1,2_3;401.91;62,52;31,48;1,86;58,61;3,91
27,08.2019 18:12:20;31.9;1.9;320.7;390.42368127770703;308.82;Module 1,2_3;399.35;60,61;31,75;1,85;58,65;1,96
27,08.2019 18:14:16;32.1;1.87;320.7;382.83436960540365;308.77;Module 1,2_3;391.67;60,03;31,73;1,81;57,39;2,63
27,08.2019 18:16:10;32.5;1.77;320.7;362.7377562355081;308.64;Module 1,2_3;371.19;57,52;31,68;1,71;54,05;3,48
27,08.2019 18:18:25;32.5;1.73;320.7;357.6382723744015;308.6;Module 1,2_3;366.07;56,23;31,66;1,68;53,20;3,02
27,08.2019 18:20:42;32.3;1.68;320.7;345.0342121815685;308.4;Module 1,2_3;353.27;54,26;31,63;1,62;51,10;3,16
27,08.2019 18:22:36;32.3;1.63;320.2;334.94925994068865;308.28;Module 1,2_3;343.03;52,65;31,69;1,56;49,55;3,10
27,08.2019 18:24:30;32.4;1.64;320.2;334.8619638383384;308.21;Module 1,2_3;343.03;53,14;31,69;1,56;49,54;3,60
27,08.2019 18:26:27;32.5;1.63;320.2;329.7717228870971;308.15;Module 1,2_3;337.91;52,97;31,67;1,54;48,69;4,29
27,08.2019 18:28:22;32.1;1.59;320.2;327.1794612431369;308.15999999999997;Module 1,2_3;335.35;51,04;31,66;1,52;48,26;2,78
27,08.2019 18:30:18;32.1;1.57;320.2;318.43894903941833;308.32;Module 1,2_3;326.49;50,40;31,63;1,48;46,80;3,60
27,08.2019 18:32:15;32.1;1.56;320.2;313.7546471158922;308.28;Module 1,2_3;321.79;50,08;31,62;1,46;46,01;4,06
27,08.2019 18:34:10;32.1;1.53;320.2;310.142665880887;308.38;Module 1,2_3;318.19;49,11;31,60;1,44;45,41;3,70
27,08.2019 18:36:17;32.1;1.46;318.1;295.70190655736087;308.54;Module 1,2_3;303.49;46,87;31,92;1,36;43,47;3,40
27,08.2019 18:38:11;32.1;1.45;318.1;290.37535261766834;308.64;Module 1,2_3;298.13;46,55;31,90;1,33;42,57;3,98
27,08.2019 18:40:10;32.1;1.41;318.1;285.96785911144997;308.5;Module 1,2_3;293.72;45,26;31,88;1,31;41,82;3,44
27,08.2019 18:42:33;32.1;1.31;318.1;270.72274960474914;308.21;Module 1,2_3;278.2;42,05;31,80;1,23;39,25;2,80
27,08.2019 18:44:25;32.1;1.22;318.1;248.01515855566936;308.1;Module 1,2_3;254.97;39,16;31,66;1,12;35,42;3,74
27,08.2019 18:46:19;32.1;1.08;316.6;225.00876497562797;307.93;Module 1,2_3;231.42;34,67;31,77;1,00;31,78;2,89
27,08.2019 18:48:12;32;1.12;316.6;230.37753201389972;307.76;Module 1,2_3;237.05;35,84;31,82;1,03;32,69;3,15
27,08.2019 18:50:21;32.2;1.16;316.6;237.1472495485882;307.61;Module 1,2_3;244.15;37,35;31,87;1,06;33,84;3,51
27,08.2019 18:52:20;32.1;1.18;316.6;238.49578203718625;307.63;Module 1,2_3;245.67;37,88;31,88;1,07;34,07;3,81
27,08.2019 18:54:15;32.3;1.13;316.6;235.7070168815345;307.64;Module 1,2_3;242.93;36,50;31,85;1,05;33,59;2,91
27,08.2019 18:56:18;32.1;1.06;316.1;219.37780919160645;307.42;Module 1,2_3;226.24;34,03;31,82;0,97;30,90;3,13
27,08.2019 18:58:13;32.1;1.02;316.1;204.1457391948208;307.28;Module 1,2_3;210.66;32,74;31,69;0,89;28,32;4,43
27,08.2019 19:00:08;32.1;0.97;316.1;96.86457404326094;306.86;Module 1,2_3;100.02;31,14;29,64;0,35;10,49;20,65
27,08.2019 19:02:01;32.1;0.92;316.1;94.651154106052;306.36;Module 1,2_3;97.8;29,53;29,55;0,34;10,13;19,40
27,08.2019 19:03:59;32.1;0.92;316.1;91.52500204585887;305.86;Module 1,2_3;94.64;29,53;29,41;0,33;9,63;19,90
27,08.2019 19:05:55;32.1;0.89;314.6;90.08199325748322;305.38;Module 1,2_3;93.22;28,57;29,59;0,32;9,45;19,12
27,08.2019 19:07:49;32.1;0.89;314.6;92.08519747242818;305.1;Module 1,2_3;95.37;28,57;29,70;0,33;9,77;18,80
