date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,08.2019 12:24:18;33.3;0.49;330.7;89.99228809975308;292.89;Module 1,2_17;92.66;16,32;33,04;0,33;10,86;5,46
29,08.2019 12:26:11;33.5;0.53;330.7;97.17664928511584;292.99;Module 1,2_17;100.04;17,76;33,31;0,36;12,13;5,62
29,08.2019 12:28:08;33.5;0.58;330.7;106.04464817624145;293.14;Module 1,2_17;109.15;19,43;33,59;0,41;13,71;5,72
29,08.2019 12:30:05;33.7;0.62;330.7;114.46849209544852;293.25;Module 1,2_17;117.8;20,89;33,81;0,45;15,23;5,67
29,08.2019 12:32:00;33.8;0.68;330.7;123.84704342346818;293.42;Module 1,2_17;127.43;22,98;34,02;0,50;16,92;6,07
29,08.2019 12:33:56;33.9;0.72;330.7;133.83129618341096;293.63;Module 1,2_17;137.68;24,41;34,22;0,55;18,73;5,68
29,08.2019 12:35:50;34.1;0.77;330.7;142.58344378283488;293.78;Module 1,2_17;146.66;26,26;34,37;0,59;20,32;5,94
29,08.2019 12:37:43;34;0.81;331.2;153.04922741363131;293.97;Module 1,2_17;157.4;27,54;34,43;0,64;22,19;5,35
29,08.2019 12:39:38;34.1;0.86;331.2;162.31250580064963;294.11;Module 1,2_17;166.9;29,33;34,55;0,69;23,88;5,44
29,08.2019 12:41:31;34;0.89;331.2;168.97114412749977;294.18;Module 1,2_17;173.72;30,26;34,63;0,72;25,10;5,16
29,08.2019 12:43:27;34;0.93;331.2;176.3812345973503;294.38;Module 1,2_17;181.31;31,62;34,71;0,76;26,46;5,16
29,08.2019 12:45:20;33.9;0.97;331.2;184.1719597319833;294.54;Module 1,2_17;189.29;32,88;34,79;0,80;27,89;4,99
29,08.2019 12:47:13;34;1.01;331.2;192.2565569300467;294.7;Module 1,2_17;197.57;34,34;34,87;0,84;29,38;4,96
29,08.2019 12:49:17;34;1.07;331.2;200.95912108682245;294.9;Module 1,2_17;206.48;36,38;34,95;0,89;30,98;5,40
29,08.2019 12:51:11;33.8;1.11;332.7;213.16556741567376;295.02;Module 1,2_17;218.99;37,52;34,77;0,95;33,01;4,50
29,08.2019 12:53:05;33.9;1.19;332.7;223.84664158021968;295.1;Module 1,2_17;229.93;40,34;34,84;1,00;34,97;5,37
29,08.2019 12:54:59;33.9;1.24;332.7;237.40266489002374;295.21;Module 1,2_17;243.82;42,04;34,93;1,07;37,46;4,58
29,08.2019 12:56:53;33.9;1.34;333.2;253.90294957748;295.33;Module 1,2_17;260.73;45,43;34,93;1,16;40,39;5,03
29,08.2019 12:58:46;33.9;1.41;333.2;269.062938131095;295.5;Module 1,2_17;276.26;47,80;35,00;1,23;43,17;4,63
29,08.2019 13:00:39;33.9;1.51;334.7;287.88906351749864;295.74;Module 1,2_17;295.55;51,19;34,80;1,33;46,30;4,89
29,08.2019 13:02:35;33.7;1.56;334.7;294.2995586073056;296.01;Module 1,2_17;302.09;52,57;34,83;1,36;47,47;5,11
29,08.2019 13:04:39;33.6;1.54;334.7;293.4063517866193;296.35;Module 1,2_17;301.13;51,74;34,83;1,36;47,30;4,44
29,08.2019 13:06:32;33.6;1.51;335.2;285.03438927765467;296.65;Module 1,2_17;292.5;50,74;34,71;1,32;45,68;5,06
29,08.2019 13:08:29;33.5;1.49;335.2;278.9221036341189;296.8;Module 1,2_17;286.19;49,91;34,69;1,28;44,57;5,34
29,08.2019 13:10:33;33.3;1.49;336.7;280.9878611202328;296.95;Module 1,2_17;288.27;49,62;34,43;1,30;44,64;4,98
29,08.2019 13:12:26;33.6;1.47;336.7;279.5797352021958;297.02;Module 1,2_17;286.79;49,39;34,42;1,29;44,38;5,01
29,08.2019 13:14:23;33.5;1.51;336.7;285.55259524412236;297.07;Module 1,2_17;292.88;50,59;34,45;1,32;45,46;5,13
29,08.2019 13:16:16;33.5;1.5;336.7;287.195776078521;297.27;Module 1,2_17;294.53;50,25;34,45;1,33;45,75;4,50
29,08.2019 13:18:12;33.4;1.47;336.7;281.35011442419625;297.4;Module 1,2_17;288.5;49,10;34,43;1,30;44,70;4,40
29,08.2019 13:20:11;33.3;1.46;337.3;277.3467987113333;297.55;Module 1,2_17;284.36;48,62;34,30;1,28;43,86;4,76
29,08.2019 13:22:05;33.3;1.46;337.3;275.2427630727597;297.64;Module 1,2_17;282.17;48,62;34,30;1,27;43,48;5,13
29,08.2019 13:24:00;33.2;1.44;337.3;273.58683414527815;297.83;Module 1,2_17;280.44;47,81;34,29;1,26;43,19;4,62
29,08.2019 13:25:54;33.2;1.41;337.3;270.05652681688616;297.88;Module 1,2_17;276.79;46,81;34,27;1,24;42,55;4,26
29,08.2019 13:27:46;33.2;1.39;337.3;268.12476861486437;297.96;Module 1,2_17;274.78;46,15;34,27;1,23;42,21;3,94
29,08.2019 13:29:39;33.3;1.38;338.8;263.9576680900817;297.95;Module 1,2_17;270.48;45,95;33,98;1,21;41,17;4,78
29,08.2019 13:31:32;33.2;1.34;338.8;259.9649500173479;297.96;Module 1,2_17;266.36;44,49;33,96;1,19;40,46;4,03
29,08.2019 13:33:28;33.2;1.33;338.8;256.9087644710301;298.01;Module 1,2_17;263.2;44,16;33,95;1,18;39,92;4,24
29,08.2019 13:35:21;33.2;1.32;338.8;254.69035571064057;298.1;Module 1,2_17;260.9;43,82;33,94;1,16;39,52;4,30
29,08.2019 13:37:16;33.2;1.31;338.8;253.23309172933202;298.06;Module 1,2_17;259.38;43,49;33,93;1,16;39,26;4,23
29,08.2019 13:39:10;33.2;1.31;338.8;253.13212365475874;298.03;Module 1,2_17;259.25;43,49;33,93;1,16;39,24;4,25
29,08.2019 13:41:03;33.3;1.31;338.8;253.61644856775212;298.02;Module 1,2_17;259.72;43,62;33,93;1,16;39,33;4,29
29,08.2019 13:42:56;33.2;1.33;338.8;254.8427290224268;298.1;Module 1,2_17;260.95;44,16;33,94;1,17;39,55;4,61
29,08.2019 13:44:49;33.3;1.32;338.8;257.12372482909177;298.2;Module 1,2_17;263.26;43,96;33,95;1,18;39,95;4,00
29,08.2019 13:46:42;33.2;1.31;338.8;260.10809604336595;298.18;Module 1,2_17;266.29;43,49;33,96;1,19;40,49;3,01
29,08.2019 13:48:36;33.3;1.34;338.8;261.06099685739645;298.14;Module 1,2_17;267.24;44,62;33,97;1,20;40,66;3,97
29,08.2019 13:50:29;33.3;1.35;338.8;264.9737257433706;298.17;Module 1,2_17;271.22;44,95;33,98;1,22;41,35;3,60
29,08.2019 13:52:39;33.3;1.37;338.8;268.1674900235977;298.17;Module 1,2_17;274.46;45,62;34,00;1,23;41,92;3,70
29,08.2019 13:54:32;33.2;1.39;338.8;272.22746455218015;298.23;Module 1,2_17;278.59;46,15;34,02;1,25;42,64;3,50
29,08.2019 13:56:24;33.5;1.43;338.8;279.82523683184206;298.35;Module 1,2_17;286.34;47,91;34,05;1,29;44,00;3,91
29,08.2019 13:58:18;33.4;1.46;338.8;288.9393039262473;298.41;Module 1,2_17;295.64;48,76;34,09;1,34;45,62;3,14
29,08.2019 14:00:12;33.4;1.56;338.8;306.00103059335567;298.48;Module 1,2_17;313.07;52,10;34,14;1,43;48,66;3,45
29,08.2019 14:02:07;33.5;1.71;338.8;340.3185416502266;298.57;Module 1,2_17;348.15;57,28;34,24;1,60;54,76;2,52
29,08.2019 14:04:00;33.5;1.78;338.8;355.3629493698938;298.63;Module 1,2_17;363.51;59,63;34,27;1,68;57,44;2,19
29,08.2019 14:05:56;33.5;1.78;338.8;350.3875349114055;298.67;Module 1,2_17;358.39;59,63;34,26;1,65;56,55;3,08
29,08.2019 14:07:49;33.3;1.8;338.8;355.4222484370786;298.76;Module 1,2_17;363.51;59,94;34,27;1,68;57,45;2,49
29,08.2019 14:09:42;33.3;1.86;338.8;367.96707319620685;298.93;Module 1,2_17;376.31;61,94;34,30;1,74;59,67;2,26
29,08.2019 14:11:35;33.3;1.88;338.8;370.49968352799834;299.1;Module 1,2_17;378.87;62,60;34,30;1,75;60,12;2,48
29,08.2019 14:15:01;33.3;1.92;338.8;375.55966909263554;299.28;Module 1,2_17;383.99;63,94;34,31;1,78;61,02;2,91
29,08.2019 14:16:55;33.3;1.96;339.3;383.100381226353;299.4;Module 1,2_17;391.67;65,27;34,23;1,82;62,21;3,06
29,08.2019 14:18:50;33.3;2.04;339.3;403.1629216926226;299.54;Module 1,2_17;412.15;67,93;34,27;1,92;65,75;2,18
29,08.2019 14:21:07;33.3;2.09;339.3;408.2075818112322;299.77;Module 1,2_17;417.27;69,60;34,27;1,94;66,64;2,95
29,08.2019 14:23:15;33.3;2.03;339.3;403.2316576927717;300.1;Module 1,2_17;412.15;67,60;34,27;1,92;65,77;1,83
29,08.2019 14:25:09;33.3;2.1;339.3;415.78435414594327;300.4;Module 1,2_17;424.95;69,93;34,27;1,98;67,98;1,95
29,08.2019 14:27:03;33.3;2.23;340.3;453.38793246156916;300.71;Module 1,2_17;463.35;74,26;34,13;2,17;74,24;0,02
29,08.2019 14:28:56;33.3;2.67;340.3;518.552358132705;300.82;Module 1,2_17;529.91;88,91;34,15;2,51;85,58;3,33
29,08.2019 14:30:51;33.3;2.37;340.3;460.9658888633431;301.03;Module 1,2_17;471.03;78,92;34,14;2,21;75,56;3,36
29,08.2019 14:32:46;33.1;2.43;340.3;476.0297175667599;301.13;Module 1,2_17;486.39;80,43;34,14;2,29;78,19;2,25
29,08.2019 14:34:46;33;2.49;340.3;491.0963877991187;301.25;Module 1,2_17;501.75;82,17;34,15;2,37;80,81;1,36
29,08.2019 14:36:39;33;2.94;340.3;593.8656244024778;301.53;Module 1,2_17;606.71;97,02;34,13;2,89;98,57;-1,55
29,08.2019 14:38:32;33;3.1;340.3;606.4325977353665;301.77;Module 1,2_17;619.51;102,30;34,13;2,95;100,73;1,57
29,08.2019 14:40:25;32.6;2.38;342.8;471.13969855517064;302.14;Module 1,2_17;481.27;77,59;33,70;2,27;76,38;1,20
29,08.2019 14:42:18;32.6;2.3;342.8;456.1305315442592;302.37;Module 1,2_17;465.91;74,98;33,70;2,19;73,80;1,18
29,08.2019 14:44:11;32.6;2.51;343.3;496.26016084745925;302.57;Module 1,2_17;506.87;81,83;33,62;2,39;80,50;1,33
29,08.2019 14:46:04;32.8;2.69;343.3;551.4332947301403;302.78;Module 1,2_17;563.19;88,23;33,62;2,67;89,91;-1,68
29,08.2019 14:48:04;32.7;2.91;343.3;586.5605856656124;303.07;Module 1,2_17;599.03;95,16;33,61;2,85;95,87;-0,71
29,08.2019 14:49:59;32.5;2.66;343.3;521.4156876431815;303.41;Module 1,2_17;532.47;86,45;33,63;2,52;84,80;1,65
29,08.2019 14:51:52;32.4;3.02;343.3;604.1748512704073;303.42;Module 1,2_17;616.95;97,85;33,59;2,94;98,84;-1,00
29,08.2019 14:53:51;32.5;3.6;345.3;729.9082233735365;303.54;Module 1,2_17;745.3;117,00;33,13;3,58;118,61;-1,61
29,08.2019 14:55:44;32.8;3.2;345.3;641.8494402798672;303.84;Module 1,2_17;655.35;104,96;33,22;3,13;104,11;0,85
29,08.2019 14:57:37;32.2;3.47;345.3;698.279021442238;304.2;Module 1,2_17;712.93;111,73;33,17;3,42;113,42;-1,69
29,08.2019 14:59:30;32.6;3.72;346.8;720.2743614089432;304.46;Module 1,2_17;735.35;121,27;32,88;3,53;116,12;5,16
29,08.2019 15:01:23;32.2;3.66;346.8;740.4197277374547;304.68;Module 1,2_17;755.88;117,85;32,86;3,63;119,38;-1,53
29,08.2019 15:03:21;32.2;3.81;347.3;739.5456809731127;304.83;Module 1,2_17;754.95;122,68;32,77;3,63;118,93;3,76
29,08.2019 15:05:14;31.9;2.14;347.3;436.36162419259125;304.79;Module 1,2_17;445.43;68,27;32,88;2,09;68,80;-0,53
29,08.2019 15:07:06;31.9;2.02;347.3;406.2853864737409;304.64;Module 1,2_17;414.71;64,44;32,84;1,94;63,71;0,73
29,08.2019 15:09:00;32.2;2.61;348.8;524.1846409166503;304.37;Module 1,2_17;535.03;84,04;32,65;2,54;82,89;1,15
29,08.2019 15:10:53;32.7;3.36;348.8;639.585263780622;304.34;Module 1,2_17;652.79;109,87;32,60;3,12;101,84;8,03
29,08.2019 15:12:46;32.5;2.69;347.3;541.7876785646605;304.24;Module 1,2_17;552.95;87,42;32,91;2,63;86,48;0,95
29,08.2019 15:14:40;32.4;2.47;347.3;491.64158368706086;304.29;Module 1,2_17;501.75;80,03;32,91;2,37;78,10;1,93
29,08.2019 15:16:33;32.4;2.57;347.3;514.2379081662701;304.31;Module 1,2_17;524.79;83,27;32,91;2,49;81,88;1,39
29,08.2019 15:18:27;32.5;2.46;347.3;481.64588423031944;304.35;Module 1,2_17;491.51;79,95;32,91;2,32;76,42;3,53
29,08.2019 15:20:20;32.6;3.23;347.3;644.2700237676934;304.5;Module 1,2_17;657.44;105,30;32,87;3,15;103,42;1,88
29,08.2019 15:22:16;32.8;3.78;347.3;762.11020626402;304.73;Module 1,2_17;777.66;123,98;32,74;3,74;122,56;1,42
29,08.2019 15:24:16;32.5;3.95;347.3;783.0723341227987;305.15;Module 1,2_17;799.02;128,38;32,72;3,85;125,92;2,45
29,08.2019 15:26:08;32.2;4.09;347.3;829.6914028622183;305.59000000000003;Module 1,2_17;846.56;131,70;32,65;4,08;133,35;-1,66
29,08.2019 15:28:01;32.3;3.74;347.3;752.5352474623978;306.1;Module 1,2_17;767.81;120,80;32,76;3,69;121,02;-0,22
29,08.2019 15:29:54;32;3.6;347.3;690.9476097050258;306.58;Module 1,2_17;704.95;115,20;32,82;3,38;111,05;4,15
29,08.2019 15:31:47;31.8;2.38;347.3;469.21566960484654;306.78;Module 1,2_17;478.71;75,68;32,90;2,26;74,33;1,35
29,08.2019 15:33:40;31.9;3.29;347.3;655.6429448164168;306.38;Module 1,2_17;668.89;104,95;32,86;3,20;105,29;-0,33
29,08.2019 15:35:35;32.1;3.39;347.3;687.8619524314452;306.32;Module 1,2_17;701.74;108,82;32,83;3,37;110,55;-1,73
29,08.2019 15:37:27;32;2.25;350.9;456.7079843474699;306.42;Module 1,2_17;465.91;72,00;32,25;2,20;70,87;1,13
29,08.2019 15:39:25;31.9;2.23;350.9;439.15361105376803;306.15;Module 1,2_17;447.99;71,14;32,23;2,11;67,97;3,17
29,08.2019 15:41:18;32.1;2.98;350.9;609.8147455761473;306.13;Module 1,2_17;622.07;95,66;32,25;2,97;95,90;-0,24
29,08.2019 15:43:11;32.3;4.19;350.9;858.8206884313765;306.2;Module 1,2_17;876.06;135,34;31,98;4,23;135,30;0,04
29,08.2019 15:45:05;32;4.56;350.9;922.7480810744012;306.5;Module 1,2_17;941.25;145,92;31,87;4,55;145,11;0,81
29,08.2019 15:46:57;31.9;4.4;350.9;877.0720530714742;306.93;Module 1,2_17;894.64;140,36;31,95;4,32;138,11;2,25
29,08.2019 15:48:52;31.6;4.26;350.9;852.0795956725781;307.45;Module 1,2_17;869.13;134,62;31,98;4,20;134,25;0,36
29,08.2019 15:50:46;31.4;3.83;351.4;764.5942373175662;307.88;Module 1,2_17;779.88;120,26;32,02;3,76;120,27;-0,01
29,08.2019 15:52:40;31.5;4.08;351.4;833.9420009664177;307.85;Module 1,2_17;850.6;128,52;31,92;4,11;131,08;-2,56
29,08.2019 15:54:33;31.3;4.23;352.9;854.4064435693343;308.2;Module 1,2_17;871.46;132,40;31,63;4,21;133,13;-0,73
29,08.2019 15:56:25;31.3;4.14;352.9;830.4658975607149;308.27;Module 1,2_17;847.03;129,58;31,66;4,09;129,46;0,12
29,08.2019 15:58:18;31.5;3.91;352.9;802.5038286754547;308.40999999999997;Module 1,2_17;818.5;123,17;31,70;3,95;125,15;-1,99
29,08.2019 16:00:12;31.3;3.93;353.4;797.6202760997716;308.84000000000003;Module 1,2_17;813.51;123,01;31,62;3,92;124,05;-1,04
29,08.2019 16:02:05;31.2;4;353.4;812.2077029976198;309.28;Module 1,2_17;828.38;124,80;31,60;4,00;126,30;-1,50
29,08.2019 16:04:00;31.3;4.08;354.9;825.0000666266833;309.38;Module 1,2_17;841.42;127,70;31,32;4,06;127,18;0,52
29,08.2019 16:05:53;31.3;3.95;354.9;797.8754775575935;309.40999999999997;Module 1,2_17;813.75;123,64;31,35;3,92;123,05;0,59
29,08.2019 16:07:46;31.4;3.72;354.9;732.2354612685848;309.2;Module 1,2_17;746.8;116,81;31,44;3,59;112,96;3,85
29,08.2019 16:09:42;31.4;3.22;354.9;630.0211150831467;308.82;Module 1,2_17;642.55;101,11;31,52;3,08;97,00;4,11
29,08.2019 16:11:35;31.4;3.7;354.9;748.0850459494609;308.57;Module 1,2_17;762.96;116,18;31,41;3,67;115,41;0,77
29,08.2019 16:13:28;31.4;3.42;354.9;684.284254660013;308.72;Module 1,2_17;697.89;107,39;31,48;3,35;105,51;1,88
29,08.2019 16:15:22;31.7;2.95;354.9;582.3309900447807;308.82;Module 1,2_17;593.91;93,52;31,55;2,84;89,46;4,05
29,08.2019 16:17:16;31.8;2.4;354.9;481.9262968008518;308.58;Module 1,2_17;491.51;76,32;31,55;2,33;73,41;2,91
29,08.2019 16:19:17;32;2.18;354.9;444.27316788168656;308.21;Module 1,2_17;453.11;69,76;31,52;2,14;67,34;2,42
29,08.2019 16:21:19;31.9;2.8;354.9;562.2431688739574;307.98;Module 1,2_17;573.43;89,32;31,55;2,73;86,27;3,05
29,08.2019 16:23:15;32.3;3.23;353.4;652.2277069438007;308.07;Module 1,2_17;665.21;104,33;31,77;3,19;101,34;2,99
29,08.2019 16:25:08;32.2;3.6;353.4;725.492662204005;307.99;Module 1,2_17;739.94;115,92;31,71;3,56;112,86;3,06
29,08.2019 16:27:01;32.1;3.71;353.4;762.7326574278297;308.18;Module 1,2_17;777.93;119,09;31,66;3,75;118,66;0,43
29,08.2019 16:28:54;32;3.6;352.9;737.1038691332349;308.46;Module 1,2_17;751.8;115,20;31,78;3,62;114,99;0,21
29,08.2019 16:30:48;31.8;3.77;352.9;773.7811965790238;308.61;Module 1,2_17;789.22;119,89;31,74;3,80;120,71;-0,82
29,08.2019 16:32:41;31.8;3.83;353.4;771.572557506536;308.64;Module 1,2_17;786.98;121,79;31,66;3,79;120,03;1,77
29,08.2019 16:34:35;31.8;3.29;353.4;671.3416263102071;308.67;Module 1,2_17;684.76;104,62;31,76;3,29;104,36;0,27
29,08.2019 16:36:29;31.8;3.21;353.4;653.9949568268846;308.64;Module 1,2_17;667.08;102,08;31,77;3,20;101,62;0,46
29,08.2019 16:38:21;31.8;3.22;353.4;653.6965185789412;308.85;Module 1,2_17;666.79;102,40;31,77;3,20;101,57;0,83
29,08.2019 16:40:17;31.7;3.13;353.4;637.4461424203862;308.92;Module 1,2_17;650.23;99,22;31,79;3,11;98,99;0,23
29,08.2019 16:42:11;31.8;3.39;354.9;694.8563381947018;308.90999999999997;Module 1,2_17;708.81;107,80;31,48;3,40;107,16;0,65
29,08.2019 16:44:04;31.7;3.55;354.9;717.638450171215;309.03;Module 1,2_17;732.07;112,53;31,45;3,52;110,70;1,84
29,08.2019 16:45:58;31.6;3.42;354.9;686.9641297334881;309.11;Module 1,2_17;700.8;108,07;31,48;3,37;105,93;2,15
29,08.2019 16:47:51;31.6;3.29;354.9;665.1908795411896;309.25;Module 1,2_17;678.61;103,96;31,50;3,25;102,52;1,44
29,08.2019 16:49:48;31.7;3.43;354.9;701.1892601421547;309.45;Module 1,2_17;715.36;108,73;31,47;3,44;108,14;0,59
29,08.2019 16:51:42;31.6;3.5;354.9;709.102628915373;309.64;Module 1,2_17;723.46;110,60;31,46;3,48;109,37;1,23
29,08.2019 16:53:39;31.7;3.33;354.9;667.6641878662349;309.65;Module 1,2_17;681.21;105,56;31,50;3,27;102,91;2,65
29,08.2019 16:55:34;31.7;2.77;354.9;577.0576805456626;309.52;Module 1,2_17;588.79;87,81;31,55;2,81;88,63;-0,82
29,08.2019 16:57:27;31.8;2.95;354.9;597.1034685853422;309.47;Module 1,2_17;609.27;93,81;31,54;2,91;91,80;2,01
29,08.2019 16:59:28;32;3.21;354.9;647.1705662701719;309.47;Module 1,2_17;660.39;102,72;31,52;3,16;99,70;3,02
29,08.2019 17:01:21;32;2.79;354.9;534.3288579081511;309.59000000000003;Module 1,2_17;545.27;89,28;31,55;2,59;81,82;7,46
29,08.2019 17:03:18;31.5;2.19;354.9;438.977403101625;309.25;Module 1,2_17;447.99;68,98;31,52;2,11;66,48;2,50
29,08.2019 17:05:11;32;1.87;354.9;378.75289269579025;308.93;Module 1,2_17;386.55;59,84;31,43;1,80;56,71;3,13
29,08.2019 17:07:05;31.9;1.5;354.9;302.71055325202104;308.48;Module 1,2_17;308.96;47,85;31,23;1,42;44,31;3,54
29,08.2019 17:09:00;32.1;1.85;354.9;348.6112630325036;307.96;Module 1,2_17;355.83;59,39;31,37;1,65;51,80;7,58
29,08.2019 17:10:46;32.5;1.48;354.9;297.74665659378974;307.71;Module 1,2_17;303.93;48,10;31,22;1,39;43,50;4,60
29,08.2019 17:12:41;32.4;1.11;352.9;235.32690660325795;307.47;Module 1,2_17;240.23;35,96;31,28;1,08;33,66;2,30
29,08.2019 17:14:36;32.4;1.08;352.9;216.4252866879653;306.94;Module 1,2_17;220.95;34,99;31,16;0,98;30,55;4,44
29,08.2019 17:16:29;32.5;1.51;350.9;299.98631198088134;306.47;Module 1,2_17;306.28;49,08;31,95;1,40;44,81;4,26
29,08.2019 17:18:23;33.2;1.19;350.9;219.76240893987094;306.12;Module 1,2_17;224.39;39,51;31,54;1,00;31,42;8,09
29,08.2019 17:20:17;32.3;1.04;350.9;208.0130134399418;305.71;Module 1,2_17;212.41;33,59;31,45;0,94;29,46;4,13
29,08.2019 17:22:10;32.4;1.22;347.3;249.43654779710434;305.42;Module 1,2_17;254.73;39,53;32,38;1,14;37,04;2,49
29,08.2019 17:24:03;32.8;1.21;347.3;254.07593283677807;305.21;Module 1,2_17;259.49;39,69;32,41;1,17;37,83;1,86
29,08.2019 17:25:56;33.1;1.36;346.8;273.0566427374921;305.03;Module 1,2_17;278.9;45,02;32,59;1,26;41,17;3,85
29,08.2019 17:27:52;33.1;1.6;346.8;318.7576165382419;304.95;Module 1,2_17;325.61;52,96;32,75;1,50;48,97;3,99
29,08.2019 17:29:44;33.1;1.45;346.8;282.0197450999967;304.9;Module 1,2_17;288.11;47,99;32,63;1,31;42,70;5,30
29,08.2019 17:31:45;33.3;1.36;345.3;264.98829097796346;304.89;Module 1,2_17;270.74;45,29;32,82;1,22;40,09;5,20
29,08.2019 17:33:38;33;1.05;345.3;205.32132451175377;304.61;Module 1,2_17;209.8;34,65;32,45;0,92;29,83;4,82
29,08.2019 17:35:32;32.6;1;345.3;201.4431772255722;304.3;Module 1,2_17;205.86;32,60;32,42;0,90;29,16;3,44
29,08.2019 17:37:26;32.8;1.09;345.3;221.46808560583423;304.09;Module 1,2_17;226.35;35,75;32,57;1,00;32,60;3,15
29,08.2019 17:39:30;33;1.24;344.8;252.87212996483984;303.99;Module 1,2_17;258.48;40,92;32,85;1,16;38,09;2,83
29,08.2019 17:41:31;33.4;1.58;344.8;325.5267048893573;304.11;Module 1,2_17;332.79;52,77;33,13;1,53;50,63;2,14
29,08.2019 17:43:25;33;1.09;344.8;224.64763636623974;304.03;Module 1,2_17;229.69;35,97;32,68;1,02;33,23;2,74
29,08.2019 17:45:18;33.4;2.18;343.3;425.57914545223747;304.07;Module 1,2_17;435.19;72,81;33,58;2,04;68,35;4,46
29,08.2019 17:47:11;33.9;2.76;343.3;563.1910224190939;304.55;Module 1,2_17;575.99;93,56;33,62;2,73;91,91;1,65
29,08.2019 17:49:07;33.5;2.34;344.8;478.0138367968237;305.14;Module 1,2_17;488.95;78,39;33,35;2,30;76,79;1,60
29,08.2019 17:51:03;33.5;2.59;344.8;522.9820187252909;305.58;Module 1,2_17;535.03;86,77;33,36;2,53;84,42;2,34
29,08.2019 17:53:03;33.3;2.59;344.8;530.4004031297683;306.08;Module 1,2_17;542.71;86,25;33,36;2,57;85,68;0,57
29,08.2019 17:54:57;33.2;2.55;344.8;515.3035972275744;306.57;Module 1,2_17;527.35;84,66;33,36;2,49;83,12;1,54
29,08.2019 17:56:51;33;2.46;344.8;500.20846490963595;307;Module 1,2_17;511.99;81,18;33,35;2,42;80,56;0,62
29,08.2019 17:58:47;33;2.17;346.8;447.6040790362765;307.42;Module 1,2_17;458.23;71,61;32,98;2,15;70,87;0,74
29,08.2019 18:00:46;32.9;2.14;346.8;435.016313178679;307.82;Module 1,2_17;445.43;70,41;32,96;2,09;68,75;1,66
29,08.2019 18:02:40;32.7;2.06;346.8;412.4349835365488;308.05;Module 1,2_17;422.39;67,36;32,94;1,97;64,92;2,44
29,08.2019 18:04:33;33;1.95;346.8;397.35754698488336;308.09000000000003;Module 1,2_17;407.03;64,35;32,92;1,89;62,36;1,99
29,08.2019 18:06:26;32.8;1.6;346.8;318.96776193932857;307.98;Module 1,2_17;326.8;52,48;32,75;1,50;49,01;3,47
29,08.2019 18:08:19;32.3;0.95;346.8;190.7830470284403;307.79;Module 1,2_17;195.51;30,68;32,05;0,85;27,14;3,55
29,08.2019 18:10:13;32.8;1.4;346.8;286.9827554092433;307.53;Module 1,2_17;294.16;45,92;32,64;1,33;43,55;2,37
29,08.2019 18:12:06;33;1.43;346.8;297.1569367671613;307.33;Module 1,2_17;304.66;47,19;32,68;1,39;45,28;1,91
29,08.2019 18:14:08;33.3;1.51;346.8;304.6942302856603;307.25;Module 1,2_17;312.47;50,28;32,70;1,42;46,57;3,71
29,08.2019 18:16:01;33.4;1.4;346.8;290.1593502616843;307.14;Module 1,2_17;297.64;46,76;32,66;1,35;44,09;2,67
29,08.2019 18:17:55;33.7;1.26;346.8;256.37006953315006;306.97;Module 1,2_17;263.05;42,46;32,51;1,18;38,32;4,15
29,08.2019 18:19:55;33.5;1.61;346.8;334.2207716903044;306.97;Module 1,2_17;343.03;53,94;32,80;1,57;51,61;2,32
29,08.2019 18:21:53;34.1;1.73;346.8;361.5484202938964;306.97;Module 1,2_17;371.19;58,99;32,86;1,71;56,27;2,72
29,08.2019 18:23:50;33.8;1.6;346.8;324.0445252348072;306.87;Module 1,2_17;332.79;54,08;32,77;1,52;49,87;4,21
29,08.2019 18:25:45;33.8;1.61;346.8;331.416345235075;306.95;Module 1,2_17;340.47;54,42;32,79;1,56;51,13;3,29
29,08.2019 18:27:38;33.9;1.62;346.8;333.7984048033445;307.07;Module 1,2_17;343.03;54,92;32,80;1,57;51,54;3,38
29,08.2019 18:29:31;33.3;1.41;346.8;278.31460951214166;307.03;Module 1,2_17;286.11;46,95;32,61;1,29;42,07;4,89
29,08.2019 18:31:24;33.3;1.18;345.3;235.9832359406034;306.96;Module 1,2_17;242.68;39,29;32,66;1,07;35,09;4,20
29,08.2019 18:33:18;33.1;1.06;345.3;209.83367912097708;306.83;Module 1,2_17;215.87;35,09;32,48;0,94;30,60;4,49
29,08.2019 18:35:36;32.8;0.96;345.3;187.00773063514023;306.6;Module 1,2_17;192.48;31,49;32,29;0,83;26,69;4,80
29,08.2019 18:37:30;33.1;0.79;345.3;161.2520245829491;306.28;Module 1,2_17;166.04;26,15;32,01;0,70;22,29;3,86
29,08.2019 18:39:25;32.4;0.67;345.3;133.45664646062338;305.65;Module 1,2_17;137.48;21,71;31,59;0,56;17,59;4,12
29,08.2019 18:41:18;32.8;0.73;344.8;150.83216417017093;305.08;Module 1,2_17;155.45;23,94;31,96;0,64;20,57;3,37
29,08.2019 18:43:11;32.9;0.6;344.8;121.86902616770844;304.64;Module 1,2_17;125.66;19,74;31,46;0,50;15,67;4,07
29,08.2019 18:45:04;32.4;0.52;343.3;102.47935309368799;304.17;Module 1,2_17;105.72;16,85;31,25;0,40;12,51;4,34
