date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:38:02;30.2;4.36;327.2;878.9566456856296;311.56;Module 1,10_5;898.36;131,67;30,77;4,27;131,53;0,15
25,08.2019 13:39:55;30.3;4.36;327.2;874.5330695473264;311.51;Module 1,10_5;893.75;132,11;30,78;4,25;130,88;1,23
25,08.2019 13:41:48;30.3;4.33;327.2;873.2683806393792;311.72;Module 1,10_5;892.37;131,20;30,78;4,25;130,70;0,50
25,08.2019 13:43:45;30.3;4.33;327.2;874.8337506558609;311.84000000000003;Module 1,10_5;893.88;131,20;30,78;4,25;130,93;0,27
25,08.2019 13:45:38;30.3;4.34;327.2;876.1995769304849;311.81;Module 1,10_5;895.19;131,50;30,77;4,26;131,12;0,38
25,08.2019 13:47:32;30.3;4.33;327.2;872.3870539311799;312.02;Module 1,10_5;891.21;131,20;30,78;4,24;130,57;0,63
25,08.2019 13:49:27;30.1;4.34;328.2;871.3635237524004;312.18;Module 1,10_5;890.08;130,63;30,61;4,24;129,67;0,96
25,08.2019 13:51:25;30.2;4.36;328.2;875.6571665202723;312.06;Module 1,10_5;894.38;131,67;30,60;4,26;130,29;1,38
25,08.2019 13:53:20;30.1;4.38;328.7;879.2923639468319;311.96;Module 1,10_5;898.01;131,84;30,51;4,28;130,44;1,40
25,08.2019 13:55:24;30.1;4.38;328.7;884.9898512176369;312.1;Module 1,10_5;903.74;131,84;30,49;4,30;131,26;0,58
25,08.2019 13:57:18;30.1;4.38;328.7;883.6486498175898;312.29;Module 1,10_5;902.29;131,84;30,50;4,30;131,06;0,77
25,08.2019 13:59:12;30.1;4.34;328.7;878.6431308065717;312.47;Module 1,10_5;897.1;130,63;30,51;4,27;130,34;0,29
25,08.2019 14:01:09;30.3;4.32;328.7;875.0677972703925;312.39;Module 1,10_5;893.37;130,90;30,52;4,25;129,83;1,07
25,08.2019 14:03:05;30.2;4.35;328.7;878.8763040097815;312.39;Module 1,10_5;897.18;131,37;30,51;4,27;130,38;0,99
25,08.2019 14:05:03;30.2;4.37;328.7;883.3519265070049;312.03;Module 1,10_5;901.67;131,97;30,50;4,30;131,02;0,95
25,08.2019 14:06:57;30.2;4.38;328.7;883.8566368171239;311.8;Module 1,10_5;902.11;132,28;30,50;4,30;131,09;1,18
25,08.2019 14:08:52;30.1;4.38;328.7;889.6718550911985;311.86;Module 1,10_5;907.97;131,84;30,48;4,33;131,93;-0,09
25,08.2019 14:10:45;30.1;4.39;328.7;883.2072966033027;312.15;Module 1,10_5;901.3;132,14;30,50;4,30;131,00;1,14
25,08.2019 14:12:38;30.1;4.34;328.7;878.7399653158126;312.64;Module 1,10_5;896.67;130,63;30,51;4,27;130,36;0,28
25,08.2019 14:14:32;30.1;4.38;328.7;864.0101461810455;312.93;Module 1,10_5;881.57;131,84;30,53;4,20;128,24;3,60
25,08.2019 14:16:25;30.1;4.28;328.7;855.6475298550207;312.97;Module 1,10_5;872.97;128,83;30,55;4,16;127,03;1,80
25,08.2019 14:18:18;30.1;4.35;328.7;869.5928027219644;312.86;Module 1,10_5;887.13;130,94;30,52;4,23;129,04;1,89
25,08.2019 14:20:07;30.1;4.48;328.7;898.6826209966447;313;Module 1,10_5;916.74;134,85;30,47;4,37;133,22;1,63
25,08.2019 14:22:01;30;4.45;328.7;897.8773224159952;312.93;Module 1,10_5;915.85;133,50;30,47;4,37;133,10;0,40
25,08.2019 14:23:55;30;4.41;328.7;894.6884753527025;312.4;Module 1,10_5;912.53;132,30;30,48;4,35;132,65;-0,35
25,08.2019 14:25:54;30;4.44;329.2;899.8158865230323;312.04;Module 1,10_5;917.69;133,20;30,38;4,38;132,99;0,21
25,08.2019 14:27:47;30;4.46;329.2;901.919444785839;311.83;Module 1,10_5;919.77;133,80;30,38;4,39;133,29;0,51
25,08.2019 14:29:40;29.9;4.47;329.2;903.7478043841633;312.05;Module 1,10_5;921.57;133,65;30,37;4,40;133,55;0,10
25,08.2019 14:31:40;30;4.45;330.7;903.7257689778559;312.52;Module 1,10_5;921.48;133,50;30,11;4,40;132,38;1,12
25,08.2019 14:33:34;30.1;3.51;330.7;727.8910442457839;312.69;Module 1,10_5;742.14;105,65;30,41;3,52;107,02;-1,37
25,08.2019 14:35:30;30.4;4.47;330.7;911.3633313148729;312.93;Module 1,10_5;929.14;135,89;30,09;4,43;133,45;2,44
25,08.2019 14:37:30;30.1;4.55;330.7;922.6686852434622;313.05;Module 1,10_5;940.6;136,96;30,07;4,49;135,04;1,91
25,08.2019 14:39:23;30.1;4.54;330.7;920.0504691994149;313.34000000000003;Module 1,10_5;937.87;136,65;30,07;4,48;134,67;1,98
25,08.2019 14:41:16;29.9;4.52;330.7;917.107262998557;313.65999999999997;Module 1,10_5;934.81;135,15;30,08;4,46;134,26;0,89
25,08.2019 14:43:13;29.9;4.51;330.7;909.1904969488431;313.92;Module 1,10_5;926.68;134,85;30,09;4,42;133,15;1,70
25,08.2019 14:45:10;29.9;4.46;330.7;896.6405430035256;313.87;Module 1,10_5;913.83;133,35;30,12;4,36;131,37;1,98
25,08.2019 14:47:04;29.9;4.46;330.7;895.2827023489735;313.86;Module 1,10_5;912.39;133,35;30,13;4,35;131,18;2,17
25,08.2019 14:48:58;29.9;4.43;330.7;889.7532495674002;313.85;Module 1,10_5;906.7;132,46;30,13;4,33;130,40;2,06
25,08.2019 14:50:51;29.9;4.4;330.7;879.059808509443;313.84000000000003;Module 1,10_5;895.75;131,56;30,16;4,27;128,88;2,68
25,08.2019 14:52:44;29.9;4.33;330.7;868.7273957653986;313.71;Module 1,10_5;885.17;129,47;30,17;4,22;127,41;2,05
25,08.2019 15:00:34;31;1.38;328.7;397.04854007323513;310.98;Module 1,10_5;404.47;42,78;30,87;1,86;57,37;-14,59
25,08.2019 15:02:27;31.9;4.52;328.7;918.2855232179597;311.05;Module 1,10_5;935.4;144,19;30,43;4,47;136,02;8,17
25,08.2019 15:04:22;31.4;4.53;326.7;920.9948565702423;311.6;Module 1,10_5;938.11;142,24;30,77;4,48;137,99;4,25
25,08.2019 15:06:22;30.7;4.54;326.7;923.5190922157711;312.2;Module 1,10_5;940.63;139,38;30,77;4,50;138,36;1,02
25,08.2019 15:08:16;30.5;4.58;326.7;914.3756766077615;312.55;Module 1,10_5;931.27;139,69;30,79;4,45;137,04;2,65
25,08.2019 15:10:11;30.2;4.54;326.7;919.0168323819698;312.76;Module 1,10_5;935.95;137,11;30,78;4,47;137,71;-0,60
25,08.2019 15:12:09;30.1;4.47;326.7;906.4548124759384;313.06;Module 1,10_5;923.11;134,55;30,80;4,41;135,89;-1,35
25,08.2019 15:14:04;29.9;4.4;328.7;877.8533432817067;313.24;Module 1,10_5;893.94;131,56;30,51;4,27;130,23;1,33
25,08.2019 15:15:57;29.9;4.32;328.7;880.9972721502018;313.54;Module 1,10_5;897.1;129,17;30,50;4,28;130,68;-1,51
25,08.2019 15:17:51;29.9;4.41;329.2;886.5274828805203;314;Module 1,10_5;902.69;131,86;30,41;4,31;131,09;0,76
25,08.2019 15:19:48;29.9;4.56;329.2;910.316349479197;314.18;Module 1,10_5;926.87;136,34;30,36;4,43;134,49;1,85
25,08.2019 15:21:51;29.9;4.38;329.2;895.9997161288794;314.18;Module 1,10_5;912.25;130,96;30,38;4,36;132,45;-1,49
25,08.2019 15:23:56;30.7;2.05;330.7;447.57388813222536;314.46;Module 1,10_5;455.67;62,93;30,55;2,11;64,59;-1,66
25,08.2019 15:25:51;29.8;1.54;330.7;304.2887550511448;314.15999999999997;Module 1,10_5;309.78;45,89;30,29;1,39;42,20;3,70
25,08.2019 15:27:49;31.6;3.27;330.7;879.6925392347617;313.03;Module 1,10_5;895.53;103,33;30,15;4,28;128,97;-25,64
25,08.2019 15:29:43;31.1;4.14;330.7;460.20330758253556;312.55;Module 1,10_5;468.47;128,75;30,56;2,18;66,55;62,20
25,08.2019 16:29:26;34.5;3.62;310.6;743.3468855523728;305.11;Module 1,10_5;756.18;124,89;33,91;3,59;121,76;3,13
25,08.2019 16:31:19;33.5;3.46;310.6;710.4068653335531;306.06;Module 1,10_5;722.67;115,91;33,96;3,42;116,32;-0,41
25,08.2019 16:33:13;33;3.44;312.6;704.2533612828275;306.94;Module 1,10_5;716.41;113,52;33,63;3,39;114,16;-0,64
25,08.2019 16:35:09;32.4;3.33;312.6;677.6124557938315;308.06;Module 1,10_5;689.31;107,89;33,66;3,26;109,77;-1,88
25,08.2019 17:03:01;33.4;1.96;314.6;384.94418539232356;305.67;Module 1,10_5;391.67;65,46;33,38;1,79;59,65;5,81
25,08.2019 17:04:54;33.2;2.33;314.6;472.99215946090237;306.23;Module 1,10_5;481.27;77,36;33,45;2,23;74,63;2,73
25,08.2019 17:06:48;33.2;2.72;314.6;540.9066967017969;306.76;Module 1,10_5;550.39;90,30;33,44;2,57;86,06;4,25
25,08.2019 17:08:41;33;3.1;314.6;633.9740163698467;307.48;Module 1,10_5;645.11;102,30;33,36;3,04;101,51;0,79
25,08.2019 17:10:36;32.7;3.39;315.1;687.5089076096965;308.31;Module 1,10_5;699.61;110,85;33,21;3,31;110,00;0,85
25,08.2019 17:12:31;32.2;3.33;315.1;681.8523128699137;309.02;Module 1,10_5;693.88;107,23;33,22;3,28;109,08;-1,86
25,08.2019 17:14:24;32;3.41;315.1;690.089365624438;309.31;Module 1,10_5;702.29;109,12;33,20;3,33;110,42;-1,30
25,08.2019 17:16:20;31.8;3.38;317.1;685.5104069253449;309.57;Module 1,10_5;697.66;107,48;32,86;3,30;108,56;-1,07
25,08.2019 17:18:14;31.8;3.31;317.1;667.5484268835315;310.22;Module 1,10_5;679.41;105,26;32,88;3,21;105,66;-0,41
25,08.2019 17:20:32;31.7;3.13;319.2;633.8108406167659;310.37;Module 1,10_5;645.11;99,22;32,55;3,04;99,11;0,11
25,08.2019 17:22:25;31.4;2.41;319.2;485.39208688528566;310.49;Module 1,10_5;494.07;75,67;32,63;2,30;74,96;0,71
25,08.2019 17:24:19;31.6;2.04;319.2;430.03847573421854;310.53;Module 1,10_5;437.75;64,46;32,61;2,02;65,81;-1,35
25,08.2019 18:17:53;34.1;1.65;309.1;338.44821699480195;303.86;Module 1,10_5;345.59;56,27;34,27;1,55;53,04;3,23
25,08.2019 18:19:46;34.2;1.64;309.1;350.916186400664;304.5;Module 1,10_5;358.39;56,09;34,29;1,61;55,24;0,85
25,08.2019 18:21:38;33.7;1.49;310.6;316.21108524563067;305.23;Module 1,10_5;323.01;50,21;33,94;1,44;48,77;1,44
25,08.2019 18:23:33;33.7;1.8;310.6;373.3218084344004;305.85;Module 1,10_5;381.43;60,66;34,07;1,73;58,77;1,89
25,08.2019 18:25:27;33.7;1.9;310.6;400.79468698976126;306.64;Module 1,10_5;409.59;64,03;34,10;1,86;63,57;0,46
25,08.2019 18:27:20;33.6;1.87;311.1;385.676330743741;307.34000000000003;Module 1,10_5;394.23;62,83;34,00;1,79;60,79;2,05
25,08.2019 18:29:12;33.3;1.68;311.1;350.5309820429185;307.86;Module 1,10_5;358.39;55,94;33,94;1,61;54,66;1,29
25,08.2019 18:31:11;33.2;1.73;313.1;355.44519315154014;307.96;Module 1,10_5;363.51;57,44;33,59;1,64;54,99;2,44
25,08.2019 18:33:07;33.2;1.81;313.1;377.8725413390431;308.19;Module 1,10_5;386.55;60,09;33,63;1,75;58,87;1,23
25,08.2019 18:35:00;33.2;1.8;313.1;377.76911317710596;308.65999999999997;Module 1,10_5;386.55;59,76;33,63;1,75;58,85;0,91
25,08.2019 18:36:58;33.2;1.77;314.6;370.1527320485935;309.05;Module 1,10_5;378.87;58,76;33,35;1,71;57,12;1,64
25,08.2019 18:38:53;33.1;1.72;314.6;360.03819647855784;309.36;Module 1,10_5;368.63;56,93;33,34;1,66;55,39;1,54
25,08.2019 18:40:54;33.1;1.66;315.6;352.4181424655494;309.5;Module 1,10_5;360.95;54,95;33,14;1,62;53,82;1,13
25,08.2019 18:42:47;33;1.63;315.6;344.80549426411915;309.65;Module 1,10_5;353.27;53,79;33,13;1,59;52,52;1,27
26,08.2019 09:32:58;33.9;1.44;300.5;287.57313005947503;297.48;Module 1,10_5;307.33;48,82;35,63;1,28;45,71;3,11
26,08.2019 09:34:55;33.4;1.48;300.5;295.5336686054022;297.64;Module 1,10_5;315.49;49,43;35,66;1,32;47,18;2,25
26,08.2019 09:36:38;33.3;1.52;300.5;301.3055960221993;297.75;Module 1,10_5;321.35;50,62;35,67;1,35;48,24;2,37
26,08.2019 09:38:31;33.3;1.55;300.5;309.94088399673353;297.92;Module 1,10_5;330.23;51,61;35,70;1,40;49,84;1,78
26,08.2019 09:40:30;33.7;1.56;301;317.4717893904366;298.18;Module 1,10_5;337.91;52,57;35,63;1,43;51,12;1,45
26,08.2019 09:42:27;33.6;1.62;301;322.5941719304789;298.43;Module 1,10_5;343.03;54,43;35,65;1,46;52,06;2,37
26,08.2019 09:44:20;33.4;1.64;302.5;327.7058512985242;298.69;Module 1,10_5;348.15;54,78;35,40;1,49;52,66;2,12
26,08.2019 09:46:13;33.3;1.66;302.5;335.2292883529054;298.92;Module 1,10_5;355.83;55,28;35,41;1,53;54,03;1,25
26,08.2019 09:48:05;33.5;1.69;302.5;337.9266048392683;299.12;Module 1,10_5;358.39;56,61;35,42;1,54;54,52;2,09
26,08.2019 09:50:02;33.5;1.73;303;345.46403535369257;299.33;Module 1,10_5;366.07;57,95;35,35;1,58;55,78;2,18
26,08.2019 09:51:55;33.4;1.77;303;355.4131211642133;299.61;Module 1,10_5;376.31;59,12;35,38;1,63;57,59;1,53
26,08.2019 09:53:48;33.3;1.8;303;360.53022957400424;299.74;Module 1,10_5;381.43;59,94;35,38;1,65;58,51;1,43
26,08.2019 09:55:53;33.3;1.85;303;368.0979504191703;299.83;Module 1,10_5;389.11;61,60;35,40;1,69;59,89;1,72
26,08.2019 09:57:47;33.3;1.88;303;375.64206486677205;299.98;Module 1,10_5;396.79;62,60;35,41;1,73;61,26;1,35
26,08.2019 09:59:40;33.2;1.91;304;380.76173296960656;300.07;Module 1,10_5;401.91;63,41;35,24;1,76;61,91;1,50
26,08.2019 10:01:33;33.2;1.95;304;388.3081559727522;300.08;Module 1,10_5;409.59;64,74;35,25;1,79;63,27;1,47
26,08.2019 10:03:32;33.1;1.97;304;393.4430004844348;300.05;Module 1,10_5;414.71;65,21;35,26;1,82;64,20;1,01
26,08.2019 10:06:06;33.1;2.02;304;403.5189993549943;300.14;Module 1,10_5;424.95;66,86;35,27;1,87;66,01;0,85
26,08.2019 10:08:02;33.1;2.05;306.6;411.080384047921;300.14;Module 1,10_5;432.63;67,86;34,82;1,91;66,59;1,27
26,08.2019 10:10:00;33.1;2.09;306.6;418.64895154168744;300.03;Module 1,10_5;440.31;69,18;34,83;1,95;67,93;1,25
26,08.2019 10:11:53;33.1;2.13;306.6;426.2087397446843;300.16;Module 1,10_5;447.99;70,50;34,83;1,99;69,27;1,23
26,08.2019 10:13:46;33;2.16;307.1;433.7710815917258;300.35;Module 1,10_5;455.67;71,28;34,75;2,03;70,45;0,83
26,08.2019 10:15:43;33;2.2;307.1;438.906342180108;300.63;Module 1,10_5;460.79;72,60;34,75;2,05;71,35;1,25
26,08.2019 10:17:36;32.9;2.23;308.6;446.472092176863;300.99;Module 1,10_5;468.47;73,37;34,49;2,09;72,18;1,18
26,08.2019 10:19:29;32.8;2.27;308.6;451.59904109982074;301.03;Module 1,10_5;473.59;74,46;34,49;2,12;73,08;1,38
26,08.2019 10:21:24;32.8;2.31;308.6;461.6148114007289;301;Module 1,10_5;483.83;75,77;34,50;2,17;74,83;0,94
26,08.2019 10:23:24;32.8;2.36;309.1;471.6460873428981;301.14;Module 1,10_5;494.07;77,41;34,41;2,22;76,40;1,00
26,08.2019 10:25:17;32.8;2.39;309.1;479.2217911284772;301.42;Module 1,10_5;501.75;78,39;34,41;2,26;77,72;0,67
26,08.2019 10:27:11;32.9;2.41;310.6;481.9090442946537;301.6;Module 1,10_5;504.31;79,29;34,15;2,27;77,63;1,66
26,08.2019 10:29:05;32.7;2.45;310.6;489.48837328363254;301.96;Module 1,10_5;511.99;80,12;34,15;2,31;78,94;1,18
26,08.2019 10:31:08;32.7;2.48;310.6;494.6394679839101;302.21;Module 1,10_5;517.11;81,10;34,15;2,34;79,83;1,27
26,08.2019 10:33:04;32.7;2.52;310.6;502.22533443227223;302.27;Module 1,10_5;524.79;82,40;34,15;2,38;81,13;1,27
26,08.2019 10:35:18;32.6;2.55;310.6;509.8493873014328;302.44;Module 1,10_5;532.47;83,13;34,15;2,41;82,44;0,69
26,08.2019 10:37:12;32.6;2.59;311.1;514.9820655541081;302.63;Module 1,10_5;537.59;84,43;34,05;2,44;83,12;1,31
26,08.2019 10:39:05;32.5;2.61;311.1;522.5657180925292;302.91;Module 1,10_5;545.27;84,83;34,05;2,48;84,42;0,41
26,08.2019 10:41:02;32.5;2.63;311.1;525.249974164589;303.14;Module 1,10_5;547.83;85,47;34,05;2,49;84,88;0,60
26,08.2019 10:42:55;32.6;2.66;312.6;530.3793516246187;303.22;Module 1,10_5;552.95;86,72;33,79;2,52;85,13;1,59
26,08.2019 10:44:48;32.6;2.69;312.6;537.9648599500815;303.14;Module 1,10_5;560.63;87,69;33,79;2,56;86,41;1,28
26,08.2019 10:46:40;32.5;2.7;312.6;543.0925827584393;303.14;Module 1,10_5;565.75;87,75;33,78;2,58;87,28;0,47
26,08.2019 10:48:33;32.5;2.74;312.6;548.2218514078554;303.23;Module 1,10_5;570.87;89,05;33,78;2,61;88,15;0,90
26,08.2019 10:50:32;32.4;2.76;313.1;550.9024713216513;303.28;Module 1,10_5;573.43;89,42;33,70;2,62;88,38;1,04
26,08.2019 10:52:30;32.5;2.8;313.1;563.4203016602665;303.34;Module 1,10_5;586.23;91,00;33,69;2,69;90,49;0,51
26,08.2019 10:54:23;32.5;2.8;313.1;566.0888132060289;303.4;Module 1,10_5;588.79;91,00;33,70;2,70;90,94;0,06
26,08.2019 10:56:16;32.5;2.84;314.6;573.6795544492077;303.43;Module 1,10_5;596.47;92,30;33,41;2,74;91,53;0,77
26,08.2019 10:58:10;32.5;2.88;314.6;581.273500739225;303.63;Module 1,10_5;604.15;93,60;33,41;2,78;92,79;0,81
26,08.2019 11:00:32;32.4;2.93;314.6;583.9905469663784;303.5;Module 1,10_5;606.71;94,93;33,41;2,79;93,24;1,69
26,08.2019 11:02:25;32.3;2.95;314.6;589.1184163077849;303.5;Module 1,10_5;611.83;95,28;33,41;2,82;94,09;1,19
26,08.2019 11:04:17;32.3;2.98;314.6;599.175799314608;303.58;Module 1,10_5;622.07;96,25;33,40;2,87;95,76;0,49
26,08.2019 11:06:14;32.4;2.92;315.1;596.9117293151241;303.68;Module 1,10_5;619.51;94,61;33,31;2,86;95,15;-0,54
26,08.2019 11:08:10;32.3;3.01;315.1;606.9777477969388;303.65;Module 1,10_5;629.75;97,22;33,30;2,91;96,81;0,41
26,08.2019 11:10:17;32.2;3.05;316.6;614.5969609462198;303.95;Module 1,10_5;637.43;98,21;33,03;2,95;97,32;0,89
26,08.2019 11:12:10;32.2;3.06;316.6;622.1935585365993;304.18;Module 1,10_5;645.11;98,53;33,02;2,98;98,56;-0,03
26,08.2019 11:14:05;32.2;3.11;316.6;624.8550451940696;304.33;Module 1,10_5;647.67;100,14;33,02;3,00;99,00;1,14
26,08.2019 11:16:03;32;3.16;316.6;632.4607404492497;304.47;Module 1,10_5;655.35;101,12;33,02;3,04;100,24;0,88
26,08.2019 11:17:56;31.9;3.19;316.6;636.7577819058206;304.66;Module 1,10_5;659.61;101,76;33,01;3,06;100,94;0,82
26,08.2019 11:19:50;32;3.2;317.1;644.9085411150702;304.96;Module 1,10_5;667.86;102,40;32,91;3,10;102,00;0,40
26,08.2019 11:22:10;32.1;3.22;317.1;644.58274146219;304.83;Module 1,10_5;667.29;103,36;32,91;3,10;101,95;1,41
26,08.2019 11:24:11;32.1;3.26;318.7;657.3344625222578;304.83;Module 1,10_5;680.29;104,65;32,62;3,16;103,15;1,49
26,08.2019 11:26:04;32.1;3.27;318.7;662.1422440411834;305.1;Module 1,10_5;685.08;104,97;32,61;3,19;103,92;1,05
26,08.2019 11:27:56;32;3.33;318.7;669.6163015527309;305.28;Module 1,10_5;692.63;106,56;32,60;3,22;105,12;1,44
26,08.2019 11:29:52;31.8;3.36;318.7;672.4751335843578;305.56;Module 1,10_5;695.4;106,85;32,60;3,24;105,57;1,27
26,08.2019 11:31:46;31.7;3.4;318.7;678.4730130045536;305.71;Module 1,10_5;701.42;107,78;32,59;3,27;106,53;1,25
26,08.2019 11:33:39;31.7;3.41;318.7;681.2476392822969;305.7;Module 1,10_5;704.11;108,10;32,59;3,28;106,98;1,12
26,08.2019 11:35:37;31.6;3.42;318.7;685.9541894186893;305.88;Module 1,10_5;708.79;108,07;32,58;3,31;107,73;0,35
26,08.2019 11:37:29;31.7;3.45;318.7;693.1390162528414;305.90999999999997;Module 1,10_5;716.04;109,37;32,57;3,34;108,87;0,49
26,08.2019 11:39:23;31.9;3.45;318.7;694.798845405775;305.65;Module 1,10_5;717.58;110,06;32,57;3,35;109,14;0,92
26,08.2019 11:41:16;31.9;3.48;318.7;699.6028486790981;305.53;Module 1,10_5;722.37;111,01;32,56;3,38;109,90;1,11
26,08.2019 11:43:09;31.8;3.5;319.2;706.3923154793963;305.79;Module 1,10_5;729.21;111,30;32,47;3,41;110,69;0,61
26,08.2019 11:45:17;31.6;3.56;319.2;713.9209271188313;305.96;Module 1,10_5;736.79;112,50;32,45;3,45;111,88;0,62
26,08.2019 11:47:10;31.4;3.57;319.2;715.6329653406757;306.14;Module 1,10_5;738.39;112,10;32,45;3,46;112,15;-0,05
26,08.2019 11:49:03;31.4;3.59;319.2;718.235086927564;306.39;Module 1,10_5;740.91;112,73;32,45;3,47;112,56;0,17
26,08.2019 11:50:58;31.3;3.62;319.2;723.0881488234533;306.84000000000003;Module 1,10_5;745.75;113,31;32,45;3,49;113,32;-0,02
26,08.2019 11:52:51;31.3;3.62;320.2;728.3066017514881;306.94;Module 1,10_5;750.97;113,31;32,26;3,52;113,54;-0,24
26,08.2019 11:54:45;31.4;3.64;320.2;731.7898976311873;306.93;Module 1,10_5;754.4;114,30;32,25;3,54;114,09;0,21
26,08.2019 11:56:38;31.4;3.68;320.2;737.8905409896673;307.11;Module 1,10_5;760.53;115,55;32,24;3,57;115,04;0,51
26,08.2019 11:58:33;31.3;3.7;320.2;741.8979342498312;307.34000000000003;Module 1,10_5;764.5;115,81;32,24;3,59;115,67;0,14
26,08.2019 12:00:20;31.3;3.71;320.2;744.3700955286429;307.42;Module 1,10_5;766.9;116,12;32,23;3,60;116,05;0,07
26,08.2019 12:02:20;31.1;3.75;320.2;748.7901904541768;307.46;Module 1,10_5;771.29;116,63;32,23;3,62;116,74;-0,12
26,08.2019 12:04:22;31.1;3.76;320.2;754.6979275277884;307.35;Module 1,10_5;777.21;116,94;32,22;3,65;117,67;-0,73
26,08.2019 12:06:16;31.1;3.79;320.2;759.1966768096946;307.38;Module 1,10_5;781.69;117,87;32,21;3,67;118,37;-0,50
26,08.2019 12:08:09;31.1;3.81;320.2;765.1022367508388;307.32;Module 1,10_5;787.62;118,49;32,20;3,70;119,28;-0,79
26,08.2019 12:10:35;31.1;3.85;322.7;774.1980523502054;307.2;Module 1,10_5;796.79;119,74;31,75;3,75;119,07;0,66
26,08.2019 12:12:30;31.1;3.87;322.7;777.9394736565953;307.40999999999997;Module 1,10_5;800.49;120,36;31,74;3,77;119,65;0,71
26,08.2019 12:14:23;31.1;3.86;323.2;778.3922625738611;307.5;Module 1,10_5;800.81;120,05;31,66;3,77;119,39;0,66
26,08.2019 12:16:16;31.1;3.88;323.2;779.5334299767694;307.46;Module 1,10_5;801.84;120,67;31,65;3,78;119,56;1,11
26,08.2019 12:18:18;31;3.89;323.2;784.6900839029446;307.75;Module 1,10_5;806.99;120,59;31,64;3,80;120,35;0,24
26,08.2019 12:20:14;30.9;3.92;323.2;786.2407405823164;307.9;Module 1,10_5;808.44;121,13;31,64;3,81;120,58;0,55
26,08.2019 12:22:16;30.9;3.92;323.2;789.6938508010361;307.99;Module 1,10_5;811.84;121,13;31,63;3,83;121,11;0,02
26,08.2019 12:24:09;30.9;3.94;324.7;790.6934529915704;307.96;Module 1,10_5;812.73;121,75;31,37;3,83;120,25;1,49
26,08.2019 12:26:15;30.8;3.95;324.7;790.6751622343735;307.94;Module 1,10_5;812.56;121,66;31,37;3,83;120,25;1,41
26,08.2019 12:28:08;30.8;3.96;324.7;795.2917671532105;307.85;Module 1,10_5;817.17;121,97;31,36;3,86;120,95;1,02
26,08.2019 12:30:17;30.7;4.04;324.7;807.5091359966484;307.94;Module 1,10_5;829.57;124,03;31,34;3,92;122,78;1,25
26,08.2019 12:32:12;30.6;4.06;324.7;812.070070421747;307.95;Module 1,10_5;834.12;124,24;31,34;3,94;123,46;0,77
26,08.2019 12:34:05;30.6;4.06;324.7;813.6780087881825;307.82;Module 1,10_5;835.64;124,24;31,33;3,95;123,71;0,53
26,08.2019 12:35:58;30.6;4.08;324.7;819.6963296147942;308.11;Module 1,10_5;841.69;124,85;31,32;3,98;124,61;0,24
26,08.2019 12:37:55;30.5;4.09;324.7;819.8458584723704;308.31;Module 1,10_5;841.71;124,74;31,32;3,98;124,63;0,12
26,08.2019 12:39:54;30.7;4.11;325.2;825.8408623378972;308.53;Module 1,10_5;847.73;126,18;31,22;4,01;125,17;1,00
26,08.2019 12:41:47;30.7;4.11;325.2;826.7336429961966;308.5;Module 1,10_5;848.52;126,18;31,22;4,01;125,31;0,87
26,08.2019 12:43:40;30.6;4.15;326.7;829.8468174977218;308.64;Module 1,10_5;851.59;126,99;30,95;4,03;124,71;2,28
26,08.2019 12:45:44;30.6;4.17;326.7;835.3295311130782;308.75;Module 1,10_5;857.08;127,60;30,94;4,06;125,51;2,09
26,08.2019 12:47:38;30.5;4.19;326.7;841.9809339801039;308.94;Module 1,10_5;863.78;127,80;30,93;4,09;126,49;1,30
26,08.2019 12:49:31;30.6;4.22;326.7;848.3878352336831;309.3;Module 1,10_5;870.23;129,13;30,91;4,12;127,43;1,70
26,08.2019 12:51:31;30.5;4.2;326.7;843.6380026249473;309.64;Module 1,10_5;865.23;128,10;30,92;4,10;126,74;1,36
26,08.2019 12:53:28;30.5;4.21;326.7;840.9981375157968;309.67;Module 1,10_5;862.4;128,41;30,93;4,09;126,35;2,06
26,08.2019 12:55:26;30.5;4.19;326.7;845.6327898321836;309.65999999999997;Module 1,10_5;867.03;127,80;30,92;4,11;127,03;0,77
26,08.2019 12:57:21;30.6;4.19;326.7;844.2455575015505;309.37;Module 1,10_5;865.49;128,21;30,92;4,10;126,83;1,39
26,08.2019 12:59:14;30.6;4.2;326.7;847.5762840020086;309.32;Module 1,10_5;868.79;128,52;30,91;4,12;127,31;1,21
26,08.2019 13:01:06;30.5;4.22;326.7;848.797917464296;309.39;Module 1,10_5;869.93;128,71;30,91;4,12;127,49;1,22
26,08.2019 13:03:00;30.5;4.25;326.7;855.4167333139626;309.67;Module 1,10_5;876.6;129,63;30,91;4,16;128,46;1,16
26,08.2019 13:04:55;30.4;4.27;326.7;859.2845481933269;309.92;Module 1,10_5;880.45;129,81;30,90;4,18;129,03;0,78
26,08.2019 13:06:51;30.4;4.29;326.7;858.6628413448941;309.65999999999997;Module 1,10_5;879.7;130,42;30,90;4,17;128,94;1,48
26,08.2019 13:08:50;30.4;4.32;326.7;870.8697366581871;309.43;Module 1,10_5;892.09;131,33;30,88;4,23;130,72;0,60
26,08.2019 13:10:43;30.3;4.34;326.7;872.5281841414783;309.26;Module 1,10_5;893.68;131,50;30,87;4,24;130,97;0,54
